Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.5461159, -8.285312182E-02, 25.9510744, 8.19259568, 33.1678605, 1.6221791E-03, -2.068616626E-02, 1.10605584, 3.81011971, -0.554537119, 5.95758268, 7.756556533E-04, 3.414375001E-03, 1.05546399, 14.2572454, 45.6102005
206.9125, 30.5461159, -8.284703271E-02, 25.6979729, 8.12705612, 32.8748114, 1.656008405E-03, -2.066189174E-02, 1.10341071, 3.75102593, -0.545382736, 5.92231527, 7.713799663E-04, 3.43402873E-03, 1.05529823, 14.2573577, 45.1532739
207.4125, 30.5461159, -8.284105624E-02, 25.4538347, 8.06403558, 32.5923075, 1.689173094E-03, -2.063833218E-02, 1.10086589, 3.69394584, -0.53659853, 5.8888503, 7.675332753E-04, 3.452630949E-03, 1.05511391, 14.2570935, 44.7287208
207.9125, 30.5461159, -8.283522599E-02, 25.2183133, 8.00343021, 32.3199353, 1.721657756E-03, -2.061535516E-02, 1.09841805, 3.63880758, -0.528170878, 5.85710463, 7.640870079E-04, 3.470401413E-03, 1.05491332, 14.2564718, 44.3332321
208.4125, 30.5461159, -8.282957706E-02, 24.9910768, 7.94513966, 32.0572999, 1.753452611E-03, -2.059297027E-02, 1.09606341, 3.58554314, -0.520086891, 5.82700012, 7.610129296E-04, 3.487331975E-03, 1.05469803, 14.255509, 43.9636666
208.9125, 30.5461159, -8.28241162E-02, 24.7718098, 7.88907007, 31.8040268, 1.784552572E-03, -2.057110372E-02, 1.09379865, 3.53408598, -0.51233285, 5.7984569, 7.582830934E-04, 3.503564241E-03, 1.05446976, 14.2542229, 43.6172066
209.4125, 30.5461159, -8.281886213E-02, 24.5602126, 7.83513069, 31.5597586, 1.814956178E-03, -2.054978164E-02, 1.0916201, 3.48437276, -0.504896156, 5.77140156, 7.55870686E-04, 3.519081738E-03, 1.05422973, 14.2526283, 43.2914
209.9125, 30.5461159, -8.281381082E-02, 24.3559975, 7.7832359, 31.324154, 1.84466548E-03, -2.05289134E-02, 1.08952454, 3.43634192, -0.497763689, 5.74576013, 7.537498554E-04, 3.534016157E-03, 1.05397929, 14.2507402, 42.9841282
210.4125, 30.5461159, -8.280897229E-02, 24.1588897, 7.73330256, 31.0968842, 1.873684576E-03, -2.050856549E-02, 1.08750854, 3.38993516, -0.490923623, 5.72146479, 7.518963355E-04, 3.548342331E-03, 1.05371945, 14.2485723, 42.6935646
210.9125, 30.5461159, -8.280433816E-02, 23.9686259, 7.68525239, 30.877636, 1.902019751E-03, -2.048862847E-02, 1.08556907, 3.34509557, -0.484363772, 5.69844783, 7.502870815E-04, 3.562134631E-03, 1.05345134, 14.2461394, 42.4181288
211.4125, 30.5461159, -8.279991319E-02, 23.7849545, 7.63900989, 30.6661104, 1.929678899E-03, -2.046916929E-02, 1.08370294, 3.30176924, -0.478073044, 5.67664702, 7.489007897E-04, 3.575394485E-03, 1.05317579, 14.2434537, 42.1564478
211.9125, 30.5461159, -8.279568754E-02, 23.6076326, 7.59450253, 30.4620172, 1.956671049E-03, -2.045006576E-02, 1.08190726, 3.25990335, -0.472040284, 5.6560005, 7.477175475E-04, 3.588242262E-03, 1.05289367, 14.2405279, 41.9073324
212.4125, 30.5461159, -8.279166253E-02, 23.4364318, 7.5516611, 30.2650838, 1.983006252E-03, -2.043136728E-02, 1.08017912, 3.21944788, -0.46625516, 5.63645163, 7.467190473E-04, 3.600630965E-03, 1.05260574, 14.2373742, 41.6697347
212.9125, 30.5461159, -8.278782816E-02, 23.2711253, 7.51042052, 30.0750419, 2.008695525E-03, -2.041308612E-02, 1.07851596, 3.18035431, -0.460707324, 5.6179445, 7.458883502E-04, 3.612582384E-03, 1.05231291, 14.234002, 41.4427347
213.4125, 30.5461159, -8.278418349E-02, 23.1115019, 7.47071691, 29.8916395, 2.033750365E-03, -2.03952198E-02, 1.07691511, 3.14257589, -0.455387206, 5.60042732, 7.452099517E-04, 3.624089608E-03, 1.0520158, 14.2304239, 41.2255203
213.9125, 30.5461159, -8.278071895E-02, 22.9573561, 7.43248963, 29.7146319, 2.058182834E-03, -2.03777374E-02, 1.0753741, 3.10606764, -0.450285356, 5.58384935, 7.446695883E-04, 3.635196174E-03, 1.05171508, 14.2266493, 41.0173692
214.4125, 24.6028271, -8.430869734E-02, 25.9623802, 8.12742482, 33.1453463, 2.267239728E-03, -2.376629369E-02, 1.22784787, 3.7213959, -0.519886441, 5.85866143, 8.101554932E-04, 4.341962741E-03, 1.21150731, 11.756981, 45.4334512
214.9125, 24.6028271, -8.430247564E-02, 25.7861491, 8.08524868, 32.9441512, 2.293720532E-03, -2.391265755E-02, 1.22628387, 3.68007924, -0.512635111, 5.83479892, 8.100144741E-04, 4.563118199E-03, 1.21152695, 11.7566534, 45.1904161
215.4125, 24.6028271, -8.430110834E-02, 25.621279, 8.04504402, 32.7555266, 2.319514576E-03, -2.387546778E-02, 1.2247344, 3.64001758, -0.506134416, 5.81236909, 8.100147197E-04, 4.554004007E-03, 1.21121294, 11.7541845, 44.9438269
215.9125, 24.6028271, -8.429926418E-02, 25.461536, 8.00629494, 32.5729069, 2.344649313E-03, -2.385917961E-02, 1.22324666, 3.60132392, -0.499838151, 5.79099536, 8.10101412E-04, 4.569826416E-03, 1.21093039, 11.7517233, 44.7071749
216.4125, 24.6028271, -8.429755443E-02, 25.3073734, 7.96899076, 32.3967411, 2.369138475E-03, -2.384106172E-02, 1.22181312, 3.56393275, -0.493796519, 5.7706638, 8.102699243E-04, 4.582278022E-03, 1.2106397, 11.7490407, 44.4791714
216.9125, 24.6028271, -8.429591715E-02, 25.1585147, 7.93306959, 32.2267155, 2.392997176E-03, -2.382361579E-02, 1.2204323, 3.52780124, -0.487993316, 5.75132187, 8.10511052E-04, 4.59455463E-03, 1.21034608, 11.7461729, 44.2596834
217.4125, 24.6028271, -8.429436461E-02, 25.0147721, 7.89847646, 32.0626072, 2.41624025E-03, -2.380655068E-02, 1.21910211, 3.49288555, -0.482420003, 5.73292334, 8.108170407E-04, 4.606327281E-03, 1.21004967, 11.743126, 44.0483759
217.9125, 24.6028271, -8.429289807E-02, 24.8759594, 7.86515957, 31.9041986, 2.438882549E-03, -2.378986814E-02, 1.21782062, 3.4591439, -0.477067463, 5.71542377, 8.111807137E-04, 4.617669628E-03, 1.20975114, 11.7399098, 43.8448914
218.4125, 24.6028271, -8.429151914E-02, 24.7418961, 7.83306845, 31.7512785, 2.460938518E-03, -2.377356671E-02, 1.21658593, 3.42653552, -0.471927143, 5.69878032, 8.115955054E-04, 4.62860168E-03, 1.20945097, 11.7365313, 43.6488572
218.9125, 24.6028271, -8.429022798E-02, 24.61241, 7.80215513, 31.6036442, 2.482422506E-03, -2.37576398E-02, 1.21539625, 3.39502167, -0.466990708, 5.68295229, 8.120555508E-04, 4.639157673E-03, 1.20914969, 11.7329988, 43.4599013
219.4125, 24.6028271, -8.428902424E-02, 24.4873356, 7.77237331, 31.461104, 2.503348476E-03, -2.374205447E-02, 1.21424982, 3.36456461, -0.462250077, 5.66790065, 8.125554235E-04, 4.649337152E-03, 1.20884771, 11.7293202, 43.2776593
219.9125, 24.6028271, -8.428790693E-02, 24.3665141, 7.74367918, 31.323469, 2.523730443E-03, -2.372681904E-02, 1.21314495, 3.3351278, -0.457697478, 5.65358832, 8.130901881E-04, 4.659167611E-03, 1.20854546, 11.7255012, 43.1017871
220.4125, 24.6028271, -8.428687465E-02, 24.2497914, 7.71602997, 31.1905613, 2.543581822E-03, -2.371189506E-02, 1.21207995, 3.30667627, -0.453325649, 5.63997967, 8.136553838E-04, 4.668706358E-03, 1.20824322, 11.7215495, 42.9319544
220.9125, 24.6028271, -8.428592569E-02, 24.1370212, 7.68938517, 31.0622085, 2.562915865E-03, -2.369728473E-02, 1.21105338, 3.27917651, -0.449127281, 5.62704111, 8.142469383E-04, 4.677922154E-03, 1.20794147, 11.7174727, 42.7678484
221.4125, 24.6028271, -8.428505803E-02, 24.0280628, 7.66370643, 30.9382469, 2.581745866E-03, -2.368301948E-02, 1.21006372, 3.25259565, -0.445095481, 5.61474033, 8.148611385E-04, 4.686837029E-03, 1.20764048, 11.7132748, 42.6091744
221.9125, 24.6028271, -8.428426957E-02, 23.9227791, 7.63895574, 30.8185157, 2.60008442E-03, -2.366905482E-02, 1.20910954, 3.22690245, -0.441223622, 5.60304657, 8.154946216E-04, 4.695453459E-03, 1.20734059, 11.7089638, 42.4556588
222.4125, 24.6028271, -8.428355796E-02, 23.8210392, 7.6150977, 30.7028624, 2.617944118E-03, -2.365540476E-02, 1.20818947, 3.20206654, -0.437505488, 5.59193087, 8.16144327E-04, 4.703790104E-03, 1.207042, 11.7045434, 42.3070406
222.9125, 24.6028271, -8.42829209E-02, 23.7227172, 7.59209799, 30.5911396, 2.635337054E-03, -2.364204353E-02, 1.20730218, 3.17805857, -0.433934831, 5.58136514, 8.168074711E-04, 4.711860642E-03, 1.20674501, 11.7000208, 42.1630802
223.4125, 24.6028271, -8.428235589E-02, 23.6276922, 7.56992376, 30.4832068, 2.652275349E-03, -2.362898001E-02, 1.20644641, 3.15485039, -0.43050588, 5.57132293, 8.174815225E-04, 4.719682311E-03, 1.20644983, 11.6953995, 42.023549
223.9125, 24.6028271, -8.428186051E-02, 23.5358471, 7.54854317, 30.3789278, 2.668770634E-03, -2.361620461E-02, 1.20562093, 3.13241483, -0.427212978, 5.56177899, 8.181641848E-04, 4.727258737E-03, 1.20615666, 11.6906861, 41.8882357
224.4125, 22.9396915, -8.494254792E-02, 24.3294706, 7.73030585, 31.2822871, 2.737493401E-03, -2.447851042E-02, 1.2434219, 3.30825412, -0.457985512, 5.6860278, 8.422540097E-04, 4.988879436E-03, 1.246091, 10.9995358, 43.0417618
224.9125, 22.9396915, -8.494076506E-02, 24.2349077, 7.70853272, 31.175095, 2.754015046E-03, -2.449086006E-02, 1.24263406, 3.28515988, -0.454068369, 5.67503052, 8.429739629E-04, 5.006099031E-03, 1.24590502, 10.9956119, 42.9026132
225.4125, 22.9396915, -8.494090258E-02, 24.1446231, 7.68762691, 31.0727325, 2.770085639E-03, -2.44755187E-02, 1.24184429, 3.26286183, -0.450506246, 5.66488946, 8.437194814E-04, 5.013014647E-03, 1.24561773, 10.9911208, 42.7676422
225.9125, 22.9396915, -8.49408814E-02, 24.0572376, 7.66745913, 30.9737005, 2.785736329E-03, -2.446358892E-02, 1.24108578, 3.24130074, -0.447060869, 5.65519653, 8.444635174E-04, 5.020767439E-03, 1.24534387, 10.9865961, 42.636419
226.4125, 22.9396915, -8.494093122E-02, 23.9727834, 7.64801157, 30.8780249, 2.800975754E-03, -2.445155882E-02, 1.24035355, 3.22045525, -0.443752664, 5.64597124, 8.452074384E-04, 5.028165603E-03, 1.24507077, 10.9819828, 42.5088371
226.9125, 22.9396915, -8.49410254E-02, 23.891142, 7.62925583, 30.7855708, 2.815814813E-03, -2.443984167E-02, 1.23964705, 3.20030061, -0.440573495, 5.6371874, 8.459496155E-04, 5.035366198E-03, 1.2448001, 10.9772912, 42.3847513
227.4125, 22.9396915, -8.494116494E-02, 23.8122164, 7.61116557, 30.6962241, 2.83026405E-03, -2.442837647E-02, 1.23896526, 3.18081322, -0.437518573, 5.62882461, 8.466888482E-04, 5.042325982E-03, 1.24453184, 10.9725258, 42.2640317
227.9125, 22.9396915, -8.49413485E-02, 23.7359101, 7.59371541, 30.6098738, 2.844333691E-03, -2.441716332E-02, 1.23830726, 3.16197048, -0.434583067, 5.62086313, 8.474240876E-04, 5.049093287E-03, 1.24426612, 10.9676895, 42.1465416
228.4125, 22.9396915, -8.49415742E-02, 23.6621323, 7.57688131, 30.5264141, 2.858033402E-03, -2.440618625E-02, 1.23767212, 3.14375049, -0.431762257, 5.61328391, 8.481543052E-04, 5.055655415E-03, 1.24400307, 10.9627868, 42.0321597
228.9125, 22.9396915, -8.494184091E-02, 23.5907932, 7.56063971, 30.445741, 2.871373116E-03, -2.439544147E-02, 1.237059, 3.12613222, -0.429051647, 5.60606908, 8.488787558E-04, 5.062018054E-03, 1.24374282, 10.9578204, 41.9207664
229.4125, 22.9396915, -8.494214673E-02, 23.5218068, 7.54496832, 30.3677553, 2.884362031E-03, -2.438494803E-02, 1.23646706, 3.10909522, -0.426446969, 5.59920154, 8.495965819E-04, 5.068212665E-03, 1.24348546, 10.9527937, 41.8122429
229.9125, 22.9396915, -8.494249049E-02, 23.4550928, 7.52984604, 30.2923639, 2.897009498E-03, -2.437466517E-02, 1.2358955, 3.09261977, -0.42394402, 5.59266502, 8.503071464E-04, 5.074231881E-03, 1.24323109, 10.94771, 41.7064784
230.4125, 22.9396915, -8.494287037E-02, 23.3905703, 7.51525187, 30.2194739, 2.909324488E-03, -2.436461401E-02, 1.23534357, 3.07668679, -0.421538803, 5.5864439, 8.510097665E-04, 5.080077373E-03, 1.24297978, 10.9425724, 41.6033695
230.9125, 22.9396915, -8.494328517E-02, 23.3281634, 7.50116605, 30.1489968, 2.921315453E-03, -2.435477251E-02, 1.23481054, 3.06127804, -0.419227506, 5.58052335, 8.517040097E-04, 5.085768607E-03, 1.2427316, 10.9373847, 41.5028154
231.4125, 22.9396915, -8.494373317E-02, 23.2677987, 7.48756995, 30.0808479, 2.932991368E-03, -2.434514433E-02, 1.23429568, 3.04637564, -0.417006495, 5.57488921, 8.523892842E-04, 5.091295626E-03, 1.24248662, 10.932148, 41.4047194
231.9125, 22.9396915, -8.494421316E-02, 23.209406, 7.47444455, 30.0149468, 2.944359967E-03, -2.433571881E-02, 1.23379834, 3.03196247, -0.414872135, 5.5695282, 8.530652865E-04, 5.096663418E-03, 1.24224491, 10.9268661, 41.3089895
232.4125, 22.3454628, -8.522949951E-02, 23.4680181, 7.53352412, 30.3088322, 2.974273017E-03, -2.461408092E-02, 1.24617436, 3.0918963, -0.427762423, 5.62267951, 8.629078195E-04, 5.205834288E-03, 1.25541956, 10.6770453, 41.6724332
232.9125, 22.3454628, -8.522943847E-02, 23.4103001, 7.52061585, 30.2437435, 2.985363515E-03, -2.46184001E-02, 1.24570623, 3.0776294, -0.425444066, 5.61699943, 8.635753757E-04, 5.204615356E-03, 1.25522388, 10.6719937, 41.5777394
233.4125, 22.3454628, -8.523015182E-02, 23.3548085, 7.50817793, 30.1811667, 2.996153381E-03, -2.460789198E-02, 1.24524038, 3.06385877, -0.42330067, 5.61176166, 8.642430584E-04, 5.210647843E-03, 1.25499166, 10.6667521, 41.4854962
233.9125, 22.3454628, -8.523080729E-02, 23.301084, 7.49616734, 30.1206047, 3.006660059E-03, -2.459925703E-02, 1.24479188, 3.05053501, -0.421230771, 5.60675395, 8.648987001E-04, 5.21571004E-03, 1.25476704, 10.6614859, 41.3953366
234.4125, 22.3454628, -8.523149589E-02, 23.2491081, 7.48457005, 30.0620313, 3.016889843E-03, -2.459062165E-02, 1.24435837, 3.03764681, -0.419242058, 5.6019867, 8.655435275E-04, 5.220726234E-03, 1.25454511, 10.6561813, 41.3072171
234.9125, 22.3454628, -8.523220652E-02, 23.1988163, 7.47337127, 30.0053733, 3.026850256E-03, -2.458219664E-02, 1.24393951, 3.02517891, -0.417330204, 5.5974465, 8.661771539E-04, 5.225601079E-03, 1.25432647, 10.650841, 41.2210686
235.4125, 22.3454628, -8.523293896E-02, 23.1501501, 7.46255592, 29.9505631, 3.03654839E-03, -2.457394922E-02, 1.24353471, 3.01311728, -0.415492336, 5.59312336, 8.667995061E-04, 5.230369625E-03, 1.25411107, 10.6454675, 41.1368215
235.9125, 22.3454628, -8.523369228E-02, 23.1030548, 7.45211008, 29.8975383, 3.04599106E-03, -2.456587483E-02, 1.24314349, 3.00144831, -0.413725615, 5.58900698, 8.67410494E-04, 5.235002414E-03, 1.25389895, 10.6400628, 41.0544138
236.4125, 22.3454628, -8.523446525E-02, 23.0574753, 7.44201959, 29.8462351, 3.055184861E-03, -2.455796998E-02, 1.24276536, 2.99015843, -0.412027172, 5.58508772, 8.680100363E-04, 5.239522604E-03, 1.25369011, 10.6346295, 40.9737817
236.9125, 22.3454628, -8.523525707E-02, 23.0133599, 7.432272, 29.7965943, 3.064136776E-03, -2.455023325E-02, 1.24239982, 2.9792353, -0.410394411, 5.58135691, 8.685981443E-04, 5.243928521E-03, 1.25348456, 10.629168, 40.8948701
237.4125, 22.3454628, -8.52360666E-02, 22.9706574, 7.42285441, 29.7485572, 3.072852864E-03, -2.454266428E-02, 1.24204644, 2.9686663, -0.408824758, 5.57780541, 8.691747138E-04, 5.248240127E-03, 1.25328233, 10.6236811, 40.8176182
237.9125, 22.3454628, -8.523689306E-02, 22.9293209, 7.4137547, 29.70207, 3.08133927E-03, -2.453525129E-02, 1.24170479, 2.95843961, -0.407315755, 5.57442524, 8.697398034E-04, 5.252434886E-03, 1.25308341, 10.6181703, 40.7419736
238.4125, 22.3454628, -8.52377354E-02, 22.8893021, 7.40496139, 29.6570777, 3.089602134E-03, -2.452800799E-02, 1.24137442, 2.94854356, -0.405865038, 5.57120843, 8.70293447E-04, 5.256533194E-03, 1.25288778, 10.6126368, 40.6678834
238.9125, 22.3454628, -8.52385929E-02, 22.850558, 7.39646316, 29.61353, 3.097647521E-03, -2.452090697E-02, 1.24105496, 2.93896719, -0.404470353, 5.5681472, 8.708356464E-04, 5.260535527E-03, 1.25269546, 10.6070826, 40.5952973
239.4125, 22.3454628, -8.523946458E-02, 22.8130442, 7.3882498, 29.5713772, 3.105480995E-03, -2.451396216E-02, 1.24074599, 2.9296996, -0.403129469, 5.5652349, 8.713664438E-04, 5.26445684E-03, 1.25250645, 10.6015089, 40.5241698
239.9125, 22.3454628, -8.524034974E-02, 22.7767186, 7.38031042, 29.5305705, 3.113107836E-03, -2.450715866E-02, 1.24044718, 2.92073041, -0.401840329, 5.56246417, 8.718859678E-04, 5.268271913E-03, 1.25232071, 10.595917, 40.4544499
240.4125, 22.1282101, -8.535491272E-02, 22.8567121, 7.39875868, 29.6215465, 3.127426008E-03, -2.460056777E-02, 1.24467484, 2.93970762, -0.406616369, 5.58306045, 8.758878726E-04, 5.312349492E-03, 1.25685309, 10.5010622, 40.5526992
240.9125, 22.1282101, -8.53555825E-02, 22.8215395, 7.39109337, 29.5820547, 3.134770499E-03, -2.460007388E-02, 1.24439446, 2.93101535, -0.405291318, 5.58026043, 8.763901049E-04, 5.311911641E-03, 1.25668891, 10.4955471, 40.484596
241.4125, 22.1282101, -8.535655087E-02, 22.7875904, 7.38368979, 29.5439417, 3.141917573E-03, -2.459296832E-02, 1.2441176, 2.92261654, -0.40405079, 5.577669, 8.768854548E-04, 5.31605352E-03, 1.25651268, 10.4899654, 40.4178935
241.9125, 22.1282101, -8.535749797E-02, 22.7546992, 7.37653108, 29.507026, 3.148876709E-03, -2.4586752E-02, 1.24385047, 2.91448518, -0.402854122, 5.57519451, 8.773692696E-04, 5.319599218E-03, 1.25634128, 10.4843748, 40.3524458
242.4125, 22.1282101, -8.535845847E-02, 22.7228425, 7.36960951, 29.4712814, 3.15565226E-03, -2.458058885E-02, 1.24359196, 2.90661381, -0.401703746, 5.5728406, 8.778421008E-04, 5.323119216E-03, 1.2561728, 10.478771, 40.2882262
242.9125, 22.1282101, -8.535942792E-02, 22.6919836, 7.36291607, 29.4366658, 3.162249199E-03, -2.457455846E-02, 1.24334191, 2.89899366, -0.400597408, 5.5706008, 8.783040899E-04, 5.326557443E-03, 1.25600745, 10.473155, 40.2251943
243.4125, 22.1282101, -8.536040602E-02, 22.66209, 7.35644267, 29.4031415, 3.168672237E-03, -2.456865531E-02, 1.24309998, 2.89161642, -0.39953352, 5.56847012, 8.787553483E-04, 5.329927728E-03, 1.25584514, 10.4675281, 40.1633191
243.9125, 22.1282101, -8.536139224E-02, 22.6331275, 7.35018128, 29.3706695, 3.174925682E-03, -2.456287543E-02, 1.24286591, 2.88447376, -0.398510329, 5.56644335, 8.791959901E-04, 5.333225773E-03, 1.2556859, 10.4618912, 40.1025632
244.4125, 22.1282101, -8.53623859E-02, 22.6050642, 7.34412474, 29.3392156, 3.181014236E-03, -2.455723114E-02, 1.24263942, 2.87755791, -0.397526308, 5.56451596, 8.796262211E-04, 5.336459383E-03, 1.25552969, 10.4562449, 40.0428946
244.9125, 22.1282101, -8.536338657E-02, 22.5778732, 7.33826541, 29.3087456, 3.18694216E-03, -2.455168941E-02, 1.24242026, 2.87086133, -0.396579892, 5.56268314, 8.800461434E-04, 5.339622038E-03, 1.25537646, 10.4505918, 39.9842835
245.4125, 22.1282101, -8.536439363E-02, 22.551523, 7.33259646, 29.279226, 3.192713747E-03, -2.454626742E-02, 1.24220817, 2.8643764, -0.395669661, 5.5609407, 8.804558652E-04, 5.34272264E-03, 1.25522621, 10.444931, 39.926696
245.9125, 22.1282101, -8.536540667E-02, 22.5259845, 7.32711085, 29.2506233, 3.198332967E-03, -2.454097181E-02, 1.24200292, 2.85809635, -0.394794206, 5.55928441, 8.80855612E-04, 5.345756887E-03, 1.25507891, 10.4392638, 39.8701052
246.4125, 22.1282101, -8.536642512E-02, 22.5012325, 7.32180253, 29.2229086, 3.203803789E-03, -2.453577253E-02, 1.24180427, 2.85201425, -0.393952107, 5.55771039, 8.812455538E-04, 5.348739005E-03, 1.25493452, 10.4335916, 39.814484
246.9125, 22.1282101, -8.53674486E-02, 22.4772375, 7.31666477, 29.1960482, 3.209130471E-03, -2.453069722E-02, 1.24161202, 2.84612343, -0.393142189, 5.55621487, 8.816257867E-04, 5.351658034E-03, 1.254793, 10.4279151, 39.7598006
247.4125, 22.1282101, -8.536847662E-02, 22.4539796, 7.31169205, 29.1700196, 3.214316443E-03, -2.45257202E-02, 1.24142592, 2.84041741, -0.39236306, 5.554794, 8.819965142E-04, 5.354529763E-03, 1.25465433, 10.4222355, 39.7060328
247.9125, 22.1282101, -8.536950881E-02, 22.4314292, 7.30687805, 29.1447892, 3.219365395E-03, -2.452083689E-02, 1.24124579, 2.83489024, -0.391613662, 5.55344476, 8.823578695E-04, 5.35733625E-03, 1.25451849, 10.4165518, 39.6531537
248.4125, 22.1282101, -8.537054472E-02, 22.4095655, 7.30221726, 29.1203328, 3.224281084E-03, -2.451606777E-02, 1.24107142, 2.82953561, -0.390892728, 5.55216349, 8.827100252E-04, 5.360096575E-03, 1.25438541, 10.410866, 39.6011372
248.9125, 22.0478134, -8.541548189E-02, 22.4309794, 7.30735158, 29.1448506, 3.231618041E-03, -2.45474944E-02, 1.24253873, 2.83470849, -0.392531345, 5.55987643, 8.843682571E-04, 5.378123111E-03, 1.25596343, 10.372179, 39.6115408
249.4125, 22.0478134, -8.541643053E-02, 22.4100158, 7.30289188, 29.1214114, 3.236319748E-03, -2.454532755E-02, 1.24237526, 2.82957453, -0.391813504, 5.55861675, 8.847047499E-04, 5.378986062E-03, 1.25584163, 10.3665283, 39.5608361
249.9125, 22.0478134, -8.54174909E-02, 22.3897256, 7.29857519, 29.0987284, 3.240895499E-03, -2.454056759E-02, 1.24221468, 2.8246061, -0.391135839, 5.55744958, 8.850341209E-04, 5.381825331E-03, 1.25571656, 10.3608594, 39.5109651
250.4125, 22.0478134, -8.541854166E-02, 22.3700433, 7.29439492, 29.0767311, 3.245350597E-03, -2.453619497E-02, 1.24205951, 2.81979083, -0.39048231, 5.55633807, 8.853546566E-04, 5.384397399E-03, 1.25559477, 10.3551922, 39.4618723
250.9125, 22.0478134, -8.541959594E-02, 22.3509526, 7.29034634, 29.0554006, 3.249687762E-03, -2.453188735E-02, 1.24190929, 2.81512459, -0.389853626, 5.55528321, 8.856667742E-04, 5.38697701E-03, 1.25547547, 10.3495247, 39.41354
251.4125, 22.0478134, -8.542065193E-02, 22.3324343, 7.28642447, 29.034715, 3.253910246E-03, -2.452767054E-02, 1.24176387, 2.81060207, -0.389248671, 5.55428196, 8.859705863E-04, 5.38947961E-03, 1.25535874, 10.3438592, 39.3659488
251.9125, 22.0478134, -8.54217095E-02, 22.3144689, 7.28262521, 29.0146523, 3.258020679E-03, -2.452353703E-02, 1.2416231, 2.80621878, -0.388666561, 5.55333222, 8.862662411E-04, 5.391945234E-03, 1.25524452, 10.3381941, 39.3190804
252.4125, 22.0478134, -8.542276836E-02, 22.297038, 7.27894483, 28.9951915, 3.262022524E-03, -2.451949594E-02, 1.24148684, 2.80196981, -0.388106274, 5.55243125, 8.865539528E-04, 5.394371255E-03, 1.25513276, 10.33253, 39.2729138
252.9125, 22.0478134, -8.542382822E-02, 22.2801249, 7.27537843, 28.9763138, 3.265918233E-03, -2.45155273E-02, 1.24135493, 2.79785092, -0.387567085, 5.55157688, 8.868338418E-04, 5.396763283E-03, 1.25502346, 10.3268697, 39.2274323
253.4125, 22.0478134, -8.542488885E-02, 22.2637112, 7.27192235, 28.9579989, 3.269710851E-03, -2.451166026E-02, 1.24122725, 2.79385745, -0.387048092, 5.55076695, 8.871060308E-04, 5.399109371E-03, 1.25491654, 10.3212118, 39.1826189
253.9125, 22.0478134, -8.542594998E-02, 22.2477819, 7.26857293, 28.9402284, 3.273403025E-03, -2.450786142E-02, 1.24110365, 2.78998548, -0.386548602, 5.5499993, 8.873707438E-04, 5.401418655E-03, 1.254812, 10.3155565, 39.1384559
254.4125, 22.0478134, -8.54270114E-02, 22.2323211, 7.26532642, 28.9229856, 3.276997108E-03, -2.450414366E-02, 1.240984, 2.78623101, -0.386067757, 5.54927206, 8.876281359E-04, 5.403691596E-03, 1.25470979, 10.3099048, 39.0949282
254.9125, 22.0478134, -8.542807287E-02, 22.2173122, 7.26217882, 28.9062509, 3.280496044E-03, -2.450050088E-02, 1.24086818, 2.78259006, -0.385604914, 5.54858342, 8.878783136E-04, 5.405937897E-03, 1.25460988, 10.3042581, 39.0520162
255.4125, 22.0478134, -8.542913421E-02, 22.2027409, 7.25912767, 28.8900086, 3.283901766E-03, -2.449694024E-02, 1.24075606, 2.7790588, -0.385159286, 5.54793143, 8.881214683E-04, 5.408134801E-03, 1.25451223, 10.2986157, 39.0097096
255.9125, 22.0478134, -8.543019519E-02, 22.1885936, 7.25616949, 28.874244, 3.287217482E-03, -2.449344832E-02, 1.24064755, 2.77563363, -0.384730241, 5.54731429, 8.883576965E-04, 5.410303634E-03, 1.2544168, 10.2929773, 38.967989
256.4125, 22.0478134, -8.543125565E-02, 22.1748555, 7.25330048, 28.8589391, 3.290445118E-03, -2.44900299E-02, 1.24054249, 2.77231105, -0.384317172, 5.54673053, 8.885872081E-04, 5.41243593E-03, 1.25432354, 10.2873445, 38.9268437
256.9125, 22.0178738, -8.544901032E-02, 22.1773832, 7.25410651, 28.8620272, 3.29453684E-03, -2.449995982E-02, 1.24104326, 2.77296949, -0.384808016, 5.54956136, 8.893033303E-04, 5.420295778E-03, 1.2548616, 10.269434, 38.9091779
257.4125, 22.0178738, -8.545003318E-02, 22.1642764, 7.25137437, 28.8474324, 3.297610733E-03, -2.449759011E-02, 1.24094498, 2.76980171, -0.384405783, 5.54900114, 8.895206571E-04, 5.421685391E-03, 1.25477493, 10.2638264, 38.8690232
257.9125, 22.0178738, -8.545109613E-02, 22.1515599, 7.24872493, 28.8332752, 3.300602448E-03, -2.449427802E-02, 1.24084883, 2.76673038, -0.384023389, 5.54848234, 8.897323407E-04, 5.423819987E-03, 1.25468798, 10.2582188, 38.8294109
258.4125, 22.0178738, -8.545215343E-02, 22.1392066, 7.24615457, 28.8195261, 3.303514368E-03, -2.449113247E-02, 1.24075589, 2.76374965, -0.383654543, 5.54799056, 8.899377226E-04, 5.425836878E-03, 1.25460332, 10.2526169, 38.7903241
