Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 56.3732491, -6.492984891E-02, 15.3609644, 5.60726695, 20.7351829, 9.332611682E-04, -1.241505247E-02, 0.417227844, 0.77731113, -0.140245939, 6.9062587, 6.21511179E-04, -1.251382355E-02, 0.282787949, 23.1152802, 30.347865
203.9125, 56.3732491, -6.492492991E-02, 15.13593, 5.55478513, 20.4902929, 9.442635503E-04, -1.239784971E-02, 0.414792014, 0.747816358, -0.13584507, 6.90462546, 6.177429718E-04, -1.25095409E-02, 0.282508186, 23.1071911, 30.2226149
204.4125, 56.3732491, -6.492020039E-02, 14.9186314, 5.50425252, 20.2540914, 9.562684465E-04, -1.23813125E-02, 0.412447209, 0.719367476, -0.131641829, 6.90376322, 6.141539427E-04, -1.250546721E-02, 0.282221415, 23.0989399, 30.0965291
204.9125, 56.3732491, -6.491566824E-02, 14.7088014, 5.4555939, 20.0262648, 9.690746123E-04, -1.23654925E-02, 0.410189456, 0.691929726, -0.127628905, 6.90365337, 6.107367102E-04, -1.250169796E-02, 0.281928207, 23.0905333, 29.9707617
205.4125, 34.0934563, -6.412320513E-02, 27.8288475, 8.35680429, 34.6754191, 1.505676782E-03, -1.229499606E-02, 1.1667537, 1.8236592, -7.703173032E-03, 4.67622536, 5.452327087E-04, -9.013652892E-03, 1.01047128, 13.4185246, 49.6243678
205.9125, 34.0934563, -6.41246559E-02, 27.5229374, 8.29067802, 34.3417453, 1.544005053E-03, -1.225540017E-02, 1.16394211, 1.7811233, 5.425539574E-04, 4.66300826, 5.407589769E-04, -8.991512608E-03, 1.01022373, 13.4170167, 49.2920562
206.4125, 34.0934563, -6.412514017E-02, 27.2275641, 8.22697298, 34.0198172, 1.581901552E-03, -1.222136093E-02, 1.16120796, 1.74004153, 8.504802466E-03, 4.65061777, 5.366579467E-04, -8.973173525E-03, 1.00993879, 13.4151909, 48.880577
206.9125, 34.0934563, -6.412505415E-02, 26.942597, 8.16564059, 33.7093234, 1.619325351E-03, -1.21897028E-02, 1.15856057, 1.70041547, 1.616382414E-02, 4.6390972, 5.32919302E-04, -8.957014254E-03, 1.0096286, 13.4130605, 48.4560898
207.4125, 34.0934563, -6.412461119E-02, 26.6676797, 8.1065819, 33.4098669, 1.656217247E-03, -1.216014797E-02, 1.15600086, 1.66221365, 2.351729957E-02, 4.62843407, 5.295269214E-04, -8.942549664E-03, 1.00929964, 13.4106414, 48.0412956
207.9125, 34.0934563, -6.412393087E-02, 26.4024392, 8.04970423, 33.1210283, 1.692530445E-03, -1.213226881E-02, 1.15352831, 1.62538955, 3.057176083E-02, 4.61859668, 5.264602922E-04, -8.929354465E-03, 1.00895631, 13.4079487, 47.644195
208.4125, 34.0934563, -6.412310065E-02, 26.1465009, 7.99491991, 32.8423943, 1.728226736E-03, -1.210591E-02, 1.15114103, 1.58989449, 3.733579703E-02, 4.6095492, 5.236971666E-04, -8.917260814E-03, 1.0086014, 13.4049969, 47.2672027
208.9125, 34.0934563, -6.412217036E-02, 25.8995121, 7.94214479, 32.5735723, 1.763276776E-03, -1.208081027E-02, 1.14883701, 1.55567927, 4.381982987E-02, 4.60125066, 5.212143041E-04, -8.906012413E-03, 1.00823735, 13.4017986, 46.9104233
209.4125, 34.0934563, -6.412118548E-02, 25.6611315, 7.89129923, 32.3141864, 1.797657982E-03, -1.205691805E-02, 1.14661361, 1.52269675, 5.003396703E-02, 4.59366294, 5.189886697E-04, -8.895565885E-03, 1.00786582, 13.3983667, 46.5729945
209.9125, 34.0934563, -6.412016923E-02, 25.4310358, 7.8423071, 32.063879, 1.831354305E-03, -1.203404257E-02, 1.14446847, 1.4909003, 5.598906408E-02, 4.58674565, 5.169977332E-04, -8.885751184E-03, 1.00748841, 13.3947116, 46.2536928
210.4125, 34.0934563, -6.4119148E-02, 25.2089139, 7.7950954, 31.8223065, 1.864354648E-03, -1.201217166E-02, 1.1423988, 1.46024635, 6.169507336E-02, 4.58046222, 5.152203536E-04, -8.876556685E-03, 1.00710622, 13.3908463, 45.9511908
210.9125, 34.0934563, -6.411813289E-02, 24.9944704, 7.74959445, 31.5891411, 1.896652634E-03, -1.199116045E-02, 1.14040211, 1.43069186, 6.716241989E-02, 4.57477518, 5.136366211E-04, -8.867846537E-03, 1.00672045, 13.3867815, 45.6641914
211.4125, 34.0934563, -6.411714005E-02, 24.787423, 7.70573824, 31.3640717, 1.928245523E-03, -1.197101486E-02, 1.13847573, 1.40219616, 7.240055064E-02, 4.56965086, 5.122283839E-04, -8.85963148E-03, 1.0063319, 13.3825253, 45.3914767
211.9125, 34.0934563, -6.41161745E-02, 24.5874984, 7.66346329, 31.1467969, 1.959133471E-03, -1.195161762E-02, 1.13661724, 1.37472006, 7.741913552E-02, 4.56505519, 5.109790012E-04, -8.851816866E-03, 1.00594148, 13.378089, 45.1319187
212.4125, 34.0934563, -6.411524631E-02, 24.3944374, 7.62270793, 30.9370287, 1.989319295E-03, -1.193297979E-02, 1.13482405, 1.34822596, 8.222706942E-02, 4.56095732, 5.09873456E-04, -8.844411434E-03, 1.00554984, 13.3734821, 44.8845032
212.9125, 34.0934563, -6.411435731E-02, 24.2079921, 7.58341506, 30.7344944, 2.018808154E-03, -1.191499403E-02, 1.13309387, 1.32267759, 8.683320227E-02, 4.55732669, 5.088981844E-04, -8.837341833E-03, 1.00515765, 13.3687124, 44.648309
213.4125, 34.0934563, -6.411351372E-02, 24.0279214, 7.54552774, 30.5389268, 2.04760646E-03, -1.189768038E-02, 1.13142429, 1.29804023, 9.124584457E-02, 4.55413538, 5.080410354E-04, -8.830606407E-03, 1.00476546, 13.3637878, 44.4225026
213.9125, 34.0934563, -6.411271564E-02, 23.8539962, 7.5089925, 30.350073, 2.075722368E-03, -1.188095748E-02, 1.12981313, 1.27428027, 9.547314166E-02, 4.55135588, 5.072910199E-04, -8.824161629E-03, 1.00437384, 13.3587177, 44.2063316
214.4125, 26.1741791, -6.522913824E-02, 28.213313, 8.46749381, 35.2474189, 2.368009739E-03, -1.183767918E-02, 1.34589934, 1.72127776, 5.323828405E-02, 4.32688658, 5.541718497E-04, -8.133947916E-03, 1.2127492, 9.98773837, 50.6142435
214.9125, 26.1741791, -6.522766309E-02, 28.0038079, 8.42558693, 35.0208247, 2.399830769E-03, -1.205854886E-02, 1.34433817, 1.69246984, 5.984341074E-02, 4.31909702, 5.533527295E-04, -7.93669351E-03, 1.21280317, 9.98699522, 50.445135
215.4125, 26.1741791, -6.52300389E-02, 27.809255, 8.38529106, 34.8095396, 2.430849884E-03, -1.200742509E-02, 1.34267204, 1.66495969, 6.570572368E-02, 4.31261987, 5.527102479E-04, -7.943806819E-03, 1.21242164, 9.98377132, 50.1892212
215.9125, 26.1741791, -6.523171545E-02, 27.6205937, 8.34643537, 34.6047757, 2.46108759E-03, -1.198798439E-02, 1.3410767, 1.63839807, 7.139345356E-02, 4.30657948, 5.521414518E-04, -7.929366654E-03, 1.21208112, 9.98062921, 49.9409446
216.4125, 26.1741791, -6.523328194E-02, 27.4385518, 8.30897538, 34.4072024, 2.490559268E-03, -1.196623924E-02, 1.33953212, 1.61278731, 7.684973502E-02, 4.30104977, 5.516504692E-04, -7.918240818E-03, 1.21173125, 9.97729492, 49.6973265
216.9125, 26.1741791, -6.523471055E-02, 27.2627802, 8.27285583, 34.2164505, 2.519281557E-03, -1.194584717E-02, 1.3380391, 1.58808997, 8.208931727E-02, 4.29599357, 5.512297992E-04, -7.907536006E-03, 1.21137906, 9.97380805, 49.4604862
217.4125, 26.1741791, -6.523603567E-02, 27.093059, 8.23802421, 34.032278, 2.547270881E-03, -1.192629259E-02, 1.33659592, 1.56427327, 8.711935079E-02, 4.29138629, 5.50873688E-04, -7.897490605E-03, 1.21102499, 9.97017121, 49.2311567
217.9125, 26.1741791, -6.523727706E-02, 26.9291643, 8.20443216, 33.8544399, 2.574543501E-03, -1.190754452E-02, 1.33520116, 1.54130481, 9.194775812E-02, 4.28720222, 5.505766628E-04, -7.88798679E-03, 1.21066992, 9.96639347, 49.0096271
218.4125, 26.1741791, -6.523845168E-02, 26.7708807, 8.1720313, 33.6827012, 2.601115675E-03, -1.18895543E-02, 1.33385326, 1.51915352, 9.658229269E-02, 4.28341733, 5.503337567E-04, -7.87898165E-03, 1.21031465, 9.9624815, 48.7959036
218.9125, 26.1741791, -6.523957265E-02, 26.6180018, 8.1407763, 33.5168367, 2.627003863E-03, -1.187224817E-02, 1.33255072, 1.49778911, 0.101030542, 4.28000773, 5.501402836E-04, -7.870418024E-03, 1.20995977, 9.95844054, 48.5898385
219.4125, 26.1741791, -6.524065086E-02, 26.4703294, 8.11062345, 33.3566292, 2.652223693E-03, -1.185560626E-02, 1.331292, 1.47718259, 0.105299829, 4.27695104, 5.499920126E-04, -7.862259986E-03, 1.20960583, 9.95427918, 48.3911883
219.9125, 26.1741791, -6.524169497E-02, 26.3276751, 8.08153085, 33.2018735, 2.676791466E-03, -1.183956323E-02, 1.33007566, 1.45730603, 0.109397333, 4.27422578, 5.498850007E-04, -7.854469456E-03, 1.20925331, 9.95000148, 48.1996684
220.4125, 26.1741791, -6.524271223E-02, 26.1898566, 8.05345873, 33.0523706, 2.700722693E-03, -1.182408031E-02, 1.32890024, 1.43813265, 0.113329902, 4.27181182, 5.498156419E-04, -7.847028288E-03, 1.2089026, 9.94561386, 48.0149596
220.9125, 26.1741791, -6.524370847E-02, 26.0566988, 8.02636868, 32.90793, 2.724032615E-03, -1.180914763E-02, 1.32776429, 1.41963659, 0.117104145, 4.26968961, 5.497805874E-04, -7.839884838E-03, 1.20855409, 9.94112182, 47.8367511
221.4125, 26.1741791, -6.52446886E-02, 25.9280331, 8.00022363, 32.7683667, 2.746736842E-03, -1.1794727E-02, 1.32666643, 1.40179287, 0.120726453, 4.26784079, 5.497767683E-04, -7.833042728E-03, 1.20820808, 9.93653083, 47.6647199
221.9125, 26.1741791, -6.524565657E-02, 25.8036998, 7.97498842, 32.6335072, 2.768849901E-03, -1.178077463E-02, 1.32560537, 1.38457773, 0.124202972, 4.26624804, 5.498013476E-04, -7.826465777E-03, 1.20786487, 9.93184567, 47.4985654
222.4125, 26.1741791, -6.524661572E-02, 25.6835437, 7.95062905, 32.503182, 2.790386602E-03, -1.176728055E-02, 1.32457978, 1.36796807, 0.127539595, 4.26489483, 5.498516984E-04, -7.82013226E-03, 1.20752469, 9.92707014, 47.3379898
222.9125, 26.1741791, -6.524756875E-02, 25.5674152, 7.92711273, 32.3772282, 2.811361575E-03, -1.175421475E-02, 1.3235884, 1.35194194, 0.130742008, 4.26376575, 5.499254231E-04, -7.814034778E-03, 1.20718777, 9.92221093, 47.1827113
223.4125, 26.1741791, -6.524851791E-02, 25.4551718, 7.90440881, 32.2554908, 2.831788799E-03, -1.174157283E-02, 1.32263004, 1.33647798, 0.133815631, 4.26284593, 5.5002032E-04, -7.808160094E-03, 1.20685432, 9.91726947, 47.0324709
223.9125, 26.1741791, -6.524946503E-02, 25.3466748, 7.88248656, 32.1378173, 2.851681935E-03, -1.172931358E-02, 1.32170351, 1.32155568, 0.136765636, 4.26212144, 5.501342836E-04, -7.802475583E-03, 1.20652449, 9.91225267, 46.88701
224.4125, 23.4851646, -6.591887526E-02, 26.7379302, 8.18839777, 33.7005101, 2.961564001E-03, -1.180883799E-02, 1.38402367, 1.47832711, 0.10633896, 4.28892319, 5.736314663E-04, -7.619905337E-03, 1.26673453, 8.77676964, 48.9602579
224.9125, 23.4851646, -6.591844073E-02, 26.6216564, 8.16522616, 33.5744876, 2.982004849E-03, -1.185102501E-02, 1.38316648, 1.46213571, 0.110178071, 4.2863855, 5.736889545E-04, -7.61357364E-03, 1.26657891, 8.77306223, 48.8240039
225.4125, 23.4851646, -6.59203928E-02, 26.5109623, 8.14289852, 33.454414, 3.00187253E-03, -1.183102666E-02, 1.38225589, 1.44661121, 0.113622251, 4.2847032, 5.738013461E-04, -7.606031219E-03, 1.26626233, 8.76852131, 48.6805105
225.9125, 23.4851646, -6.592203033E-02, 26.4037882, 8.1213382, 33.3381706, 3.021221431E-03, -1.181847363E-02, 1.38138423, 1.43161715, 0.11695879, 4.28316498, 5.739248825E-04, -7.598955146E-03, 1.26596627, 8.76398659, 48.5411432
226.4125, 23.4851646, -6.592366115E-02, 26.3002148, 8.10052195, 33.2258311, 3.040060675E-03, -1.180559408E-02, 1.38054018, 1.41714677, 0.120161656, 4.28183535, 5.740626564E-04, -7.592143053E-03, 1.26567089, 8.75936794, 48.4049122
226.9125, 23.4851646, -6.592525641E-02, 26.2000919, 8.08042142, 33.1172342, 3.05840387E-03, -1.179320685E-02, 1.37972393, 1.40317986, 0.123239356, 4.28069305, 5.742127242E-04, -7.585594294E-03, 1.26537862, 8.75468111, 48.2719626
227.4125, 23.4851646, -6.592682351E-02, 26.1032998, 8.06100998, 33.0122483, 3.076263567E-03, -1.178121335E-02, 1.37893443, 1.38969862, 0.126196449, 4.27972728, 5.743738326E-04, -7.579261261E-03, 1.26508942, 8.74992752, 48.1422733
227.9125, 23.4851646, -6.592836565E-02, 26.0097209, 8.04226241, 32.910747, 3.09365258E-03, -1.17695877E-02, 1.37817077, 1.37668542, 0.129037718, 4.27892649, 5.745447217E-04, -7.573158698E-03, 1.26480348, 8.74511099, 48.0158022
228.4125, 23.4851646, -6.592988544E-02, 25.9192419, 8.02415436, 32.8126053, 3.110583159E-03, -1.175831169E-02, 1.37743208, 1.36412342, 0.131767748, 4.27828014, 5.747242543E-04, -7.567266323E-03, 1.26452095, 8.74023485, 47.8924946
228.9125, 23.4851646, -6.59313856E-02, 25.8317528, 8.00666298, 32.7177054, 3.127067162E-03, -1.174737815E-02, 1.37671748, 1.35199629, 0.134390893, 4.27777798, 5.749113697E-04, -7.561559153E-03, 1.2642419, 8.73530197, 47.7722784
229.4125, 23.4851646, -6.593286795E-02, 25.7471486, 7.98976468, 32.6259326, 3.143116177E-03, -1.173677446E-02, 1.37602614, 1.34028853, 0.136911448, 4.27741039, 5.751051059E-04, -7.556029367E-03, 1.26396653, 8.73031473, 47.6550721
229.9125, 23.4851646, -6.593433452E-02, 25.6653299, 7.9734381, 32.5371776, 3.15874156E-03, -1.172647393E-02, 1.37535729, 1.32898501, 0.139333473, 4.2771684, 5.753045755E-04, -7.550673309E-03, 1.26369484, 8.72527742, 47.540793
230.4125, 23.4851646, -6.593578666E-02, 25.5861961, 7.95766323, 32.451333, 3.173954389E-03, -1.171646554E-02, 1.37471015, 1.31807104, 0.141660842, 4.2770433, 5.755088877E-04, -7.545474555E-03, 1.26342696, 8.72019148, 47.4293474
230.9125, 23.4851646, -6.593722587E-02, 25.5096568, 7.94241922, 32.3682999, 3.188765557E-03, -1.170674603E-02, 1.37408394, 1.30753287, 0.14389738, 4.27702702, 5.757173224E-04, -7.540430837E-03, 1.26316295, 8.71505928, 47.3206478
231.4125, 23.4851646, -6.593865315E-02, 25.435618, 7.92768682, 32.2879761, 3.203185557E-03, -1.169729281E-02, 1.37347798, 1.29735684, 0.146046672, 4.27711193, 5.759291969E-04, -7.53551558E-03, 1.26290285, 8.70988464, 47.2146019
231.9125, 23.4851646, -6.594006961E-02, 25.363996, 7.91344809, 32.2102708, 3.217224597E-03, -1.168809202E-02, 1.37289156, 1.28753001, 0.148112188, 4.27729072, 5.761438078E-04, -7.530749045E-03, 1.26264672, 8.70466948, 47.1111242
232.4125, 23.4851646, -6.5941476E-02, 25.2947043, 7.89968487, 32.1350902, 3.230892754E-03, -1.167914862E-02, 1.37232402, 1.27803984, 0.150097299, 4.27755666, 5.76360596E-04, -7.52610277E-03, 1.26239458, 8.69941568, 47.0101258
232.9125, 23.4851646, -6.594287315E-02, 25.2276632, 7.88638053, 32.0623484, 3.244199807E-03, -1.167045281E-02, 1.37177468, 1.26887447, 0.152005167, 4.27790317, 5.765790191E-04, -7.5215757E-03, 1.26214648, 8.69412518, 46.9115217
233.4125, 23.4851646, -6.59442616E-02, 25.1627955, 7.87351765, 31.9919603, 3.257154867E-03, -1.16619722E-02, 1.37124294, 1.26002193, 0.153838944, 4.27832425, 5.767985136E-04, -7.517165824E-03, 1.2619024, 8.68880129, 46.815225
233.9125, 23.4851646, -6.594564198E-02, 25.1000252, 7.86108167, 31.9238448, 3.269767703E-03, -1.165371896E-02, 1.37072821, 1.25147127, 0.155601519, 4.27881426, 5.77018656E-04, -7.512868326E-03, 1.26166241, 8.6834445, 46.7211654
234.4125, 22.5373211, -6.62400297E-02, 25.5588972, 7.9623413, 32.4391473, 3.313727258E-03, -1.169075782E-02, 1.39039884, 1.30587895, 0.14210084, 4.30826291, 5.865097162E-04, -7.458127211E-03, 1.28070909, 8.28200293, 47.4025193
234.9125, 22.5373211, -6.624067129E-02, 25.4951373, 7.94976065, 32.3699659, 3.326229184E-03, -1.17059859E-02, 1.38992462, 1.29708663, 0.14416415, 4.30807915, 5.867011797E-04, -7.466793778E-03, 1.28053905, 8.27705956, 47.3113058
235.4125, 22.5373211, -6.624234212E-02, 25.4338549, 7.93760125, 32.3034563, 3.338379445E-03, -1.169495354E-02, 1.38943123, 1.28864152, 0.146043595, 4.30828876, 5.86909348E-04, -7.460628327E-03, 1.28031089, 8.27183867, 47.2210351
235.9125, 22.5373211, -6.62438828E-02, 25.3745047, 7.92584495, 32.2390423, 3.350210032E-03, -1.168709101E-02, 1.38895747, 1.28047729, 0.147862771, 4.30853316, 5.871155949E-04, -7.45624961E-03, 1.28009321, 8.26661491, 47.1326913
236.4125, 22.5373211, -6.624542305E-02, 25.3170725, 7.91447759, 32.1767075, 3.361726574E-03, -1.167910005E-02, 1.38849845, 1.27258994, 0.149611081, 4.30884633, 5.873216349E-04, -7.451797103E-03, 1.27987846, 8.26136017, 47.0461236
236.9125, 22.5373211, -6.624694941E-02, 25.261486, 7.90348539, 32.1163732, 3.372937903E-03, -1.167134295E-02, 1.38805414, 1.26496892, 0.151292784, 4.30921931, 5.875268918E-04, -7.447472015E-03, 1.27966743, 8.25608015, 46.9613038
237.4125, 22.5373211, -6.624846393E-02, 25.2076807, 7.89285497, 32.0579692, 3.38385191E-03, -1.166378489E-02, 1.38762396, 1.25760503, 0.152910345, 4.30964765, 5.877311643E-04, -7.443240694E-03, 1.27946006, 8.25077391, 46.8781886
237.9125, 22.5373211, -6.624996713E-02, 25.1555973, 7.88257328, 32.0014319, 3.394476659E-03, -1.165640704E-02, 1.38720749, 1.25048892, 0.154466307, 4.31012718, 5.879341256E-04, -7.439106519E-03, 1.27925636, 8.24544478, 46.7967357
238.4125, 22.5373211, -6.625145939E-02, 25.1051763, 7.87262801, 31.9466961, 3.404819528E-03, -1.164921605E-02, 1.38680426, 1.24361193, 0.155963128, 4.31065356, 5.881355795E-04, -7.435061569E-03, 1.27905634, 8.24009275, 46.7168999
238.9125, 22.5373211, -6.625294128E-02, 25.0563595, 7.86300743, 31.8936998, 3.414887971E-03, -1.164220228E-02, 1.3864138, 1.23696549, 0.1574031, 4.31122317, 5.883352752E-04, -7.431105957E-03, 1.27885994, 8.23472214, 46.6386371
239.4125, 22.5373211, -6.625441305E-02, 25.0090949, 7.85369968, 31.8423844, 3.424689552E-03, -1.163534504E-02, 1.38603571, 1.23054163, 0.158788511, 4.31183224, 5.885330793E-04, -7.427236817E-03, 1.27866719, 8.22933149, 46.5619063
239.9125, 22.5373211, -6.625587516E-02, 24.9633261, 7.84469395, 31.7926912, 3.434230962E-03, -1.162866128E-02, 1.38566956, 1.22433221, 0.160121477, 4.31247736, 5.887287367E-04, -7.423442779E-03, 1.27847807, 8.22392273, 46.4866625
240.4125, 22.5373211, -6.625732783E-02, 24.9190049, 7.83598, 31.7445666, 3.443519322E-03, -1.162211052E-02, 1.38531497, 1.21832983, 0.161404129, 4.31315542, 5.889221346E-04, -7.419722022E-03, 1.27829256, 8.21849823, 46.4128647
240.9125, 22.5373211, -6.625877141E-02, 24.8760807, 7.82754695, 31.697957, 3.452561126E-03, -1.161572495E-02, 1.38497154, 1.2125271, 0.16263839, 4.31386331, 5.891131032E-04, -7.416074877E-03, 1.2781106, 8.21305752, 46.3404738
241.4125, 22.5373211, -6.626020607E-02, 24.8345076, 7.81938564, 31.6528118, 3.461362925E-03, -1.160948391E-02, 1.38463894, 1.20691697, 0.163826228, 4.31459813, 5.89301553E-04, -7.412497813E-03, 1.27793222, 8.20760346, 46.2694471
241.9125, 22.5373211, -6.62616321E-02, 24.7942365, 7.81148583, 31.6090776, 3.469931298E-03, -1.160338167E-02, 1.38431677, 1.20149262, 0.164969464, 4.31535714, 5.8948734E-04, -7.408996183E-03, 1.27775734, 8.20213652, 46.1997456
242.4125, 22.5373211, -6.626304963E-02, 24.7552271, 7.80383886, 31.5667112, 3.478272032E-03, -1.159741399E-02, 1.38400471, 1.19624755, 0.166069867, 4.31613792, 5.896703694E-04, -7.405542012E-03, 1.27758597, 8.19665766, 46.1313342
242.9125, 22.5373211, -6.626445891E-02, 24.717435, 7.79643594, 31.5256643, 3.486391359E-03, -1.159158175E-02, 1.38370243, 1.19117538, 0.167129121, 4.31693803, 5.898505369E-04, -7.402154928E-03, 1.27741807, 8.19116736, 46.0641731
243.4125, 22.5373211, -6.626586003E-02, 24.6808196, 7.78926853, 31.4858938, 3.494295068E-03, -1.158586551E-02, 1.38340959, 1.18627001, 0.168148835, 4.31775521, 5.900277868E-04, -7.39882782E-03, 1.27725359, 8.18566799, 45.9982271
243.9125, 22.5373211, -6.626725319E-02, 24.6453407, 7.78232855, 31.4473553, 3.501988947E-03, -1.158026667E-02, 1.38312594, 1.18152568, 0.169130638, 4.31858761, 5.902020415E-04, -7.395554952E-03, 1.27709251, 8.18015862, 45.9334643
244.4125, 22.1961193, -6.638570342E-02, 24.7963234, 7.81595236, 31.617076, 3.52081034E-03, -1.159249513E-02, 1.38968191, 1.19999129, 0.163865028, 4.33380908, 5.93897167E-04, -7.376090136E-03, 1.28345768, 8.03252411, 46.146488
244.9125, 22.1961193, -6.638677437E-02, 24.7612753, 7.80910451, 31.5790071, 3.528296977E-03, -1.159667486E-02, 1.38941969, 1.195259, 0.164939542, 4.33437629, 5.94055716E-04, -7.37976795E-03, 1.28332626, 8.02715969, 46.0833179
245.4125, 22.1961193, -6.638824192E-02, 24.7274324, 7.80247259, 31.5422437, 3.535575464E-03, -1.159012299E-02, 1.38915202, 1.190702, 0.165933178, 4.33509286, 5.942179649E-04, -7.375672838E-03, 1.28317468, 8.02170372, 46.021191
245.9125, 22.1961193, -6.638965574E-02, 24.6946225, 7.79605054, 31.5066006, 3.542661251E-03, -1.158488277E-02, 1.3888943, 1.18629107, 0.166894811, 4.33580962, 5.943765117E-04, -7.372494833E-03, 1.28302882, 8.01624918, 45.9601132
246.4125, 22.1961193, -6.639106601E-02, 24.6628243, 7.78983147, 31.4720555, 3.549558406E-03, -1.157963045E-02, 1.38864451, 1.18202356, 0.167820637, 4.33654096, 5.945321593E-04, -7.369278218E-03, 1.28288576, 8.01078749, 45.9000428
246.9125, 22.1961193, -6.639246735E-02, 24.6320038, 7.78380852, 31.438572, 3.556271911E-03, -1.157449264E-02, 1.38840259, 1.17789429, 0.168712587, 4.33728331, 5.946847514E-04, -7.366128713E-03, 1.28274579, 8.00532103, 45.8409682
247.4125, 22.1961193, -6.639386045E-02, 24.6021288, 7.77797422, 31.4061142, 3.562806602E-03, -1.156945616E-02, 1.38816825, 1.17389843, 0.169572005, 4.33803535, 5.948343192E-04, -7.363016368E-03, 1.28260885, 7.99984884, 45.7828537
247.9125, 22.1961193, -6.639524542E-02, 24.5731654, 7.77232277, 31.3746464, 3.569167034E-03, -1.15645244E-02, 1.38794127, 1.17003126, 0.17040011, 4.33879569, 5.949808069E-04, -7.359952807E-03, 1.28247488, 7.99437237, 45.7256767
248.4125, 22.1961193, -6.639662232E-02, 24.5450845, 7.76684769, 31.3441363, 3.575358076E-03, -1.15596885E-02, 1.38772141, 1.16628827, 0.171198195, 4.33956281, 5.951241995E-04, -7.356932115E-03, 1.28234385, 7.98889256, 45.6694148
248.9125, 22.1961193, -6.639799131E-02, 24.5178573, 7.76154247, 31.3145526, 3.581384128E-03, -1.155494169E-02, 1.38750844, 1.16266518, 0.171967403, 4.34033535, 5.952645239E-04, -7.353958797E-03, 1.28221574, 7.98340941, 45.6140468
249.4125, 22.1961193, -6.639935243E-02, 24.4914544, 7.7564022, 31.2858643, 3.587249581E-03, -1.155028822E-02, 1.38730215, 1.15915776, 0.172708865, 4.34111206, 5.954017526E-04, -7.351016429E-03, 1.2820905, 7.97792435, 45.5595444
249.9125, 22.1961193, -6.640070581E-02, 24.4658489, 7.7514206, 31.2580419, 3.592958647E-03, -1.154571793E-02, 1.38710231, 1.15576188, 0.173423725, 4.34189194, 5.95535868E-04, -7.348126111E-03, 1.28196807, 7.97243691, 45.5058873
250.4125, 22.1961193, -6.640205151E-02, 24.4410136, 7.74659285, 31.2310559, 3.598515273E-03, -1.154124849E-02, 1.38690873, 1.15247388, 0.174113001, 4.34267389, 5.956669013E-04, -7.345267119E-03, 1.28184844, 7.96694946, 45.4530589
250.9125, 22.1961193, -6.640338963E-02, 24.4169246, 7.74191318, 31.2048804, 3.603923615E-03, -1.153685565E-02, 1.38672122, 1.14928982, 0.174777668, 4.34345667, 5.957948709E-04, -7.342449879E-03, 1.28173157, 7.96146107, 45.4010311
251.4125, 22.1961193, -6.640472023E-02, 24.3935547, 7.73737683, 31.1794859, 3.609187558E-03, -1.153254086E-02, 1.38653957, 1.14620606, 0.17541873, 4.34423963, 5.959197463E-04, -7.339672995E-03, 1.28161739, 7.9559722, 45.3497855
251.9125, 22.1961193, -6.64060434E-02, 24.3708824, 7.73297898, 31.1548488, 3.614311115E-03, -1.152829825E-02, 1.38636363, 1.14321924, 0.176037149, 4.34502182, 5.960415858E-04, -7.336924029E-03, 1.2815059, 7.95048475, 45.2993045
252.4125, 22.1961193, -6.64073592E-02, 24.3488835, 7.72871471, 31.1309437, 3.619297606E-03, -1.152413875E-02, 1.3861932, 1.14032592, 0.176633783, 4.34580236, 5.961604024E-04, -7.334204823E-03, 1.28139702, 7.94499779, 45.2495679
252.9125, 22.1961193, -6.64086677E-02, 24.3275366, 7.72457964, 31.1077472, 3.624150774E-03, -1.152005111E-02, 1.38602812, 1.13752288, 0.177209462, 4.34658051, 5.962762049E-04, -7.331521259E-03, 1.28129074, 7.93951273, 45.2005572
253.4125, 22.1961193, -6.640996896E-02, 24.3068203, 7.72056968, 31.085235, 3.628874374E-03, -1.151603287E-02, 1.3858682, 1.13480695, 0.177765089, 4.3473556, 5.963890208E-04, -7.328877268E-03, 1.28118699, 7.9340291, 45.1522511
253.9125, 22.1961193, -6.641126306E-02, 24.2867124, 7.71668097, 31.0633855, 3.633471418E-03, -1.151208308E-02, 1.38571332, 1.13217507, 0.178301363, 4.34812707, 5.964988713E-04, -7.326253946E-03, 1.28108577, 7.92854786, 45.104638
254.4125, 22.071909, -6.645736926E-02, 24.3343549, 7.72751279, 31.1171372, 3.642055846E-03, -1.151495253E-02, 1.38796813, 1.13811173, 0.176417343, 4.35486297, 5.97919573E-04, -7.318215595E-03, 1.28328182, 7.871418, 45.1580557
254.9125, 22.071909, -6.645852808E-02, 24.314791, 7.72373103, 31.0958806, 3.646481512E-03, -1.151484083E-02, 1.38782461, 1.13553303, 0.17697844, 4.35552, 5.980203275E-04, -7.31849359E-03, 1.28319404, 7.86599875, 45.1115125
