Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 51.4539986, -6.365317791E-02, 17.096963, 6.54801992, 23.6662506, 9.962364206E-04, -1.664822998E-02, 0.552894606, 2.54224932, -0.332219126, 5.54959679, 6.769700212E-04, -5.9926796E-03, 0.527354814, 21.1017494, 29.4453318
205.9125, 32.7398796, -6.400646415E-02, 27.4799066, 9.13358093, 35.7044063, 1.526576093E-03, -3.734093027E-02, 1.16806606, 4.66650714, -0.274749388, 5.24290228, 7.329451062E-04, -5.156058326E-03, 1.18586576, 13.4865592, 43.183097
206.4125, 32.7398796, -6.399615967E-02, 27.1841682, 9.06512508, 35.3714055, 1.566568049E-03, -3.816421326E-02, 1.16532879, 4.58831074, -0.266972874, 5.18022511, 7.262331477E-04, -3.302453989E-03, 1.18585499, 13.4902478, 42.6319053
206.9125, 32.7398796, -6.399471033E-02, 26.9170632, 8.99833669, 35.0668572, 1.605802106E-03, -3.803816986E-02, 1.16300396, 4.51335672, -0.26091746, 5.12131118, 7.203268483E-04, -3.484233972E-03, 1.18524908, 13.487102, 42.2359334
207.4125, 32.7398796, -6.399237082E-02, 26.6572593, 8.93412981, 34.7712019, 1.644279696E-03, -3.801832817E-02, 1.16073071, 4.44092644, -0.254951779, 5.06488525, 7.150202625E-04, -3.440871847E-03, 1.18470674, 13.484407, 41.8622213
207.9125, 32.7398796, -6.39902407E-02, 26.406707, 8.8722906, 34.4861314, 1.681970282E-03, -3.79873037E-02, 1.15854573, 4.3709805, -0.24924302, 5.01095729, 7.102849626E-04, -3.423362534E-03, 1.18415589, 13.4813674, 41.5174548
208.4125, 32.7398796, -6.398820365E-02, 26.164815, 8.81273708, 34.2110222, 1.718859025E-03, -3.795818848E-02, 1.15644114, 4.30342409, -0.243761137, 4.95941125, 7.060747934E-04, -3.403830333E-03, 1.18360528, 13.4780879, 41.1964919
208.9125, 32.7398796, -6.398626961E-02, 25.9312898, 8.75537883, 33.9455283, 1.754937882E-03, -3.792946093E-02, 1.15441439, 4.23817121, -0.238498005, 4.91014787, 7.023462998E-04, -3.385283069E-03, 1.18305485, 13.4745709, 40.8963024
209.4125, 32.7398796, -6.39844414E-02, 25.7058233, 8.70012941, 33.6892904, 1.790203905E-03, -3.790132192E-02, 1.15246227, 4.17514049, -0.233444351, 4.86307308, 6.990578387E-04, -3.36737436E-03, 1.18250524, 13.470828, 40.6143308
209.9125, 32.7398796, -6.398271383E-02, 25.4881198, 8.6469059, 33.4419659, 1.824659005E-03, -3.787370085E-02, 1.15058194, 4.11425276, -0.228590862, 4.81809491, 6.961698964E-04, -3.350084941E-03, 1.18195711, 13.4668708, 40.3484935
210.4125, 32.7398796, -6.398108924E-02, 25.2778985, 8.59562987, 33.2032279, 1.858308024E-03, -3.784663085E-02, 1.1487705, 4.05543295, -0.223929382, 4.77512669, 6.936456967E-04, -3.33340775E-03, 1.18141093, 13.4627109, 40.09705
210.9125, 32.7398796, -6.397956187E-02, 25.0748878, 8.5462254, 32.972761, 1.891158639E-03, -3.782004899E-02, 1.1470253, 3.99860811, -0.219451588, 4.73408396, 6.9145114E-04, -3.317287181E-03, 1.18086726, 13.4583579, 39.8585477
211.4125, 32.7398796, -6.397813262E-02, 24.8788281, 8.49861992, 32.7502634, 1.923220292E-03, -3.779400845E-02, 1.1453437, 3.94370915, -0.215149982, 4.69488711, 6.895549389E-04, -3.301723687E-03, 1.18032651, 13.4538217, 39.6317449
211.9125, 32.7398796, -6.397679587E-02, 24.6894705, 8.45274386, 32.5354452, 1.954504244E-03, -3.776844513E-02, 1.14372323, 3.89066848, -0.211016969, 4.65745802, 6.879285012E-04, -3.286666684E-03, 1.17978914, 13.4491118, 39.4155818
212.4125, 32.7398796, -6.397555145E-02, 24.5065743, 8.40852999, 32.3280276, 1.985022656E-03, -3.774338887E-02, 1.14216145, 3.83942216, -0.207045819, 4.62172315, 6.865457686E-04, -3.272124725E-03, 1.17925546, 13.4442362, 39.2091383
212.9125, 32.7398796, -6.39743941E-02, 24.3299075, 8.3659155, 32.1277414, 2.014789041E-03, -3.771881114E-02, 1.14065611, 3.78990743, -0.203229627, 4.58761045, 6.853830469E-04, -3.258049036E-03, 1.1787259, 13.4392048, 39.0116184
213.4125, 32.7398796, -6.397332289E-02, 24.1592497, 8.32483769, 31.9343298, 2.043816922E-03, -3.769471171E-02, 1.13920494, 3.74206493, -0.199562194, 4.5550518, 6.844189345E-04, -3.244436241E-03, 1.17820071, 13.4340248, 38.8223178
213.9125, 32.7398796, -6.397233303E-02, 23.9943854, 8.28523827, 31.747544, 2.072120808E-03, -3.767107655E-02, 1.13780591, 3.69583654, -0.196037212, 4.52398077, 6.836339238E-04, -3.231254523E-03, 1.17768023, 13.4287041, 38.6406186
214.4125, 32.7398796, -6.397142306E-02, 23.8351099, 8.24706076, 31.5671456, 2.09971544E-03, -3.764790763E-02, 1.13645691, 3.65116683, -0.192649038, 4.4943342, 6.830104229E-04, -3.21850182E-03, 1.17716468, 13.4232494, 38.4659722
214.9125, 25.7316761, -6.506896544E-02, 27.5646726, 9.162618, 35.8919529, 2.359251917E-03, -4.478462979E-02, 1.33516166, 4.50952326, -0.246882403, 4.93883868, 7.738771235E-04, -2.594798492E-03, 1.39142312, 10.6163955, 43.3756744
215.4125, 25.7316761, -6.506518897E-02, 27.3789226, 9.12007968, 35.6829679, 2.389747008E-03, -4.484967871E-02, 1.33378217, 4.45728459, -0.240966291, 4.8964107, 7.734793221E-04, -2.315398823E-03, 1.39122849, 10.6150725, 43.1343479
215.9125, 25.7316761, -6.506598884E-02, 27.2054777, 9.07927412, 35.4871955, 2.419419036E-03, -4.481450051E-02, 1.33239352, 4.40714869, -0.236019978, 4.85647708, 7.732802508E-04, -2.328173881E-03, 1.39067821, 10.6112547, 42.9130065
216.4125, 25.7316761, -6.506629314E-02, 27.0372803, 9.03991214, 35.2974643, 2.448331813E-03, -4.479104727E-02, 1.33106043, 4.3586698, -0.231175949, 4.81807144, 7.731811492E-04, -2.309167923E-03, 1.39017187, 10.6075411, 42.7000584
216.9125, 25.7316761, -6.506667204E-02, 26.8748712, 9.00196235, 35.1142941, 2.47649858E-03, -4.476686065E-02, 1.32977375, 4.31182983, -0.226522358, 4.78122655, 7.731798818E-04, -2.29430659E-03, 1.38966551, 10.6036513, 42.4959243
217.4125, 25.7316761, -6.506706564E-02, 26.7179642, 8.96536875, 34.9373668, 2.503937653E-03, -4.474329836E-02, 1.32853251, 4.26656771, -0.222041537, 4.74586875, 7.732651486E-04, -2.279571985E-03, 1.38916437, 10.5996244, 42.2998911
217.9125, 25.7316761, -6.506748191E-02, 26.5663676, 8.93007873, 34.7664621, 2.530666723E-03, -4.472021076E-02, 1.32733496, 4.22282872, -0.21772787, 4.71193838, 7.734277302E-04, -2.265390297E-03, 1.38866816, 10.5954635, 42.1114209
218.4125, 25.7316761, -6.506792219E-02, 26.4198936, 8.89604398, 34.601365, 2.556703404E-03, -4.469760391E-02, 1.32617943, 4.18056026, -0.213574716, 4.67937759, 7.736591518E-04, -2.251668708E-03, 1.38817722, 10.5911763, 41.9300197
218.9125, 25.7316761, -6.506838661E-02, 26.2783597, 8.86321614, 34.4418665, 2.582064856E-03, -4.467544878E-02, 1.32506435, 4.13971122, -0.209575853, 4.64813059, 7.739518256E-04, -2.238404299E-03, 1.38769172, 10.5867686, 41.7552311
219.4125, 25.7316761, -6.506887629E-02, 26.141588, 8.83154887, 34.2877632, 2.606767748E-03, -4.465376619E-02, 1.32398821, 4.10023267, -0.20572519, 4.61814404, 7.742988691E-04, -2.225564704E-03, 1.38721189, 10.5822461, 41.586647
219.9125, 25.7316761, -6.506939079E-02, 26.0094115, 8.80099926, 34.1388643, 2.630828505E-03, -4.463251588E-02, 1.32294953, 4.06207703, -0.202017075, 4.58936659, 7.746939664E-04, -2.213133463E-03, 1.38673788, 10.577615, 41.4238885
220.4125, 25.7316761, -6.50699306E-02, 25.8816679, 8.77152467, 33.9949845, 2.654263436E-03, -4.461170591E-02, 1.32194695, 4.02519875, -0.19844595, 4.56174923, 7.751315052E-04, -2.201101375E-03, 1.38626985, 10.57288, 41.2666144
220.9125, 25.7316761, -6.507049498E-02, 25.7581982, 8.74308477, 33.8559411, 2.677088467E-03, -4.459132398E-02, 1.32097907, 3.98955402, -0.195006437, 4.53524488, 7.756063263E-04, -2.189445894E-03, 1.38580791, 10.5680466, 41.1145105
221.4125, 25.7316761, -6.507108395E-02, 25.6388553, 8.71564123, 33.7215671, 2.699319118E-03, -4.45713677E-02, 1.32004462, 3.95510019, -0.191693504, 4.5098083, 7.761137972E-04, -2.178143993E-03, 1.38535219, 10.5631204, 40.9672877
221.9125, 25.7316761, -6.507169665E-02, 25.523492, 8.68915611, 33.5916933, 2.720970398E-03, -4.455180688E-02, 1.31914235, 3.9217965, -0.188502243, 4.48539613, 7.766496805E-04, -2.167187534E-03, 1.38490276, 10.5581055, 40.8246773
222.4125, 25.7316761, -6.507233278E-02, 25.4119683, 8.66359359, 33.4661609, 2.742057301E-03, -4.453266559E-02, 1.31827105, 3.88960332, -0.185427933, 4.46196678, 7.772101362E-04, -2.15656544E-03, 1.38445973, 10.5530062, 40.6864364
222.9125, 25.7316761, -6.50729914E-02, 25.3041512, 8.6389194, 33.3448177, 2.76259401E-03, -4.451391096E-02, 1.31742959, 3.85848277, -0.182466104, 4.43948027, 7.777917396E-04, -2.146259109E-03, 1.38402313, 10.5478275, 40.552334
223.4125, 25.7316761, -6.507367202E-02, 25.1999099, 8.61510065, 33.227515, 2.782594961E-03, -4.44955447E-02, 1.31661687, 3.82839771, -0.179612418, 4.41789821, 7.783912328E-04, -2.136252541E-03, 1.38359305, 10.5425723, 40.422165
223.9125, 25.7316761, -6.507437367E-02, 25.0991204, 8.59210572, 33.1141115, 2.802073902E-03, -4.447756469E-02, 1.31583179, 3.79931304, -0.176862694, 4.39718388, 7.790058155E-04, -2.126541798E-03, 1.3831695, 10.5372467, 40.2957291
224.4125, 25.7316761, -6.507509573E-02, 25.0016617, 8.56990355, 33.004469, 2.821044238E-03, -4.445995247E-02, 1.31507337, 3.77119448, -0.174213006, 4.37730214, 7.796328929E-04, -2.117104286E-03, 1.38275253, 10.5318518, 40.1728474
224.9125, 23.3239632, -6.5639213E-02, 26.227914, 8.8692772, 34.4235935, 2.919746864E-03, -4.678497156E-02, 1.37711995, 4.069542, -0.205746576, 4.57136799, 8.167598806E-04, -1.887425495E-03, 1.44998115, 9.57272339, 41.7807017
225.4125, 23.3239632, -6.563847628E-02, 26.1245531, 8.84611652, 34.3076051, 2.939147973E-03, -4.677687412E-02, 1.37639343, 4.03961508, -0.202178302, 4.54850022, 8.173815464E-04, -1.842635589E-03, 1.44970242, 9.56861115, 41.646095
225.9125, 23.3239632, -6.563979167E-02, 26.0262233, 8.82385619, 34.1971788, 2.958013561E-03, -4.675830387E-02, 1.37564921, 4.01079773, -0.199056016, 4.52689902, 8.180385447E-04, -1.836193614E-03, 1.4492887, 9.56365657, 41.5181827
226.4125, 23.3239632, -6.5640886E-02, 25.9309652, 8.80235288, 34.0902247, 2.976387735E-03, -4.674129971E-02, 1.37493497, 3.98292182, -0.196010717, 4.50609478, 8.186981944E-04, -1.825847758E-03, 1.44889673, 9.55871868, 41.3934179
226.9125, 23.3239632, -6.56420121E-02, 25.838869, 8.7815909, 33.9868313, 2.994279922E-03, -4.672452722E-02, 1.3742444, 3.9559695, -0.193078676, 4.48610246, 8.193620869E-04, -1.816248274E-03, 1.44850915, 9.55370641, 41.2720233
227.4125, 23.3239632, -6.564314208E-02, 25.7498046, 8.76154151, 33.8868505, 3.01170341E-03, -4.670811832E-02, 1.37357721, 3.92990779, -0.190251287, 4.46688442, 8.200282918E-04, -1.806869636E-03, 1.44812791, 9.54863382, 41.1538128
227.9125, 23.3239632, -6.564427866E-02, 25.6636653, 8.74217881, 33.7901639, 3.028670012E-03, -4.669204372E-02, 1.37293248, 3.90470629, -0.187525069, 4.44841037, 8.206954126E-04, -1.797765499E-03, 1.44775281, 9.54350162, 41.038659
228.4125, 23.3239632, -6.564542161E-02, 25.5803529, 8.72347688, 33.6966579, 3.045191924E-03, -4.667631438E-02, 1.3723094, 3.88033558, -0.184896145, 4.43065055, 8.213620938E-04, -1.78892531E-03, 1.4473839, 9.5383153, 40.9264336
228.9125, 23.3239632, -6.564657047E-02, 25.4997674, 8.70541248, 33.6062208, 3.061280847E-03, -4.666091192E-02, 1.37170723, 3.8567675, -0.182360892, 4.41357668, 8.220271975E-04, -1.780324766E-03, 1.44702116, 9.53307581, 40.8170153
229.4125, 23.3239632, -6.564772525E-02, 25.4218147, 8.68796157, 33.5187448, 3.07694782E-03, -4.664583693E-02, 1.37112516, 3.83397487, -0.17991576, 4.39716147, 8.226896616E-04, -1.771952749E-03, 1.44666459, 9.52778626, 40.7102914
229.9125, 23.3239632, -6.564888544E-02, 25.3464045, 8.67110151, 33.434128, 3.092204037E-03, -4.663108155E-02, 1.37056252, 3.81193097, -0.177557378, 4.38137863, 8.233485225E-04, -1.763808016E-03, 1.44631415, 9.52245021, 40.606152
230.4125, 23.3239632, -6.565005094E-02, 25.2734469, 8.65481131, 33.3522694, 3.10706046E-03, -4.661662827E-02, 1.37001859, 3.79061049, -0.175282498, 4.36620303, 8.240029116E-04, -1.755888412E-03, 1.44596985, 9.51706958, 40.504498
230.9125, 23.3239632, -6.565122124E-02, 25.2028594, 8.63907001, 33.2730756, 3.121527142E-03, -4.660248229E-02, 1.3694927, 3.76998869, -0.173088025, 4.35161058, 8.246520378E-04, -1.748181224E-03, 1.44563167, 9.51164699, 40.4052311
231.4125, 23.3239632, -6.565239618E-02, 25.1345603, 8.62385767, 33.196453, 3.135614555E-03, -4.658864332E-02, 1.36898422, 3.75004184, -0.170970903, 4.33757801, 8.252952174E-04, -1.740666066E-03, 1.44529954, 9.50618482, 40.3082571
231.9125, 23.3239632, -6.565357528E-02, 25.0684705, 8.60915537, 33.1223129, 3.149332734E-03, -4.657509378E-02, 1.36849255, 3.7307473, -0.168928221, 4.32408329, 8.259318776E-04, -1.733348974E-03, 1.44497346, 9.50068546, 40.2134931
232.4125, 23.3239632, -6.565475831E-02, 25.0045148, 8.5949445, 33.0505712, 3.162691174E-03, -4.656182685E-02, 1.36801705, 3.71208272, -0.166957269, 4.31110502, 8.265614103E-04, -1.726213876E-03, 1.44465338, 9.49515105, 40.1208535
232.9125, 23.3239632, -6.565594483E-02, 24.9426182, 8.581207, 32.9811421, 3.175699467E-03, -4.654883918E-02, 1.36755719, 3.69402659, -0.165055304, 4.29862255, 8.271833355E-04, -1.719266734E-03, 1.44433925, 9.48958397, 40.0302613
233.4125, 23.3239632, -6.565713459E-02, 24.8827131, 8.56792663, 32.9139497, 3.18836662E-03, -4.653612938E-02, 1.36711241, 3.67655841, -0.16321983, 4.28661644, 8.277972437E-04, -1.712492334E-03, 1.44403102, 9.48398543, 39.9416396
233.9125, 23.3239632, -6.565832716E-02, 24.8247289, 8.55508646, 32.8489146, 3.200701824E-03, -4.652369811E-02, 1.36668218, 3.65965831, -0.161448326, 4.27506777, 8.284027439E-04, -1.705883351E-03, 1.44372866, 9.47835756, 39.854921
234.4125, 23.3239632, -6.565952227E-02, 24.7686019, 8.54267084, 32.7859644, 3.212713576E-03, -4.651152261E-02, 1.366266, 3.64330691, -0.159738396, 4.2639583, 8.289995254E-04, -1.699428685E-03, 1.4434321, 9.47270274, 39.7700343
234.9125, 22.4748898, -6.58953365E-02, 25.1772262, 8.64250331, 33.2583671, 3.252607186E-03, -4.729957015E-02, 1.38685815, 3.74548318, -0.173003966, 4.33459711, 8.429519154E-04, -1.615129747E-03, 1.46580208, 9.13233066, 40.2925663
235.4125, 22.4748898, -6.589590066E-02, 25.1204398, 8.6300259, 33.1947567, 3.264489426E-03, -4.728922724E-02, 1.38646536, 3.72888905, -0.170990346, 4.32285156, 8.435332207E-04, -1.603143365E-03, 1.46556369, 9.12709904, 40.2062187
235.9125, 22.4748898, -6.58972776E-02, 25.0659536, 8.61799616, 33.1337096, 3.276047401E-03, -4.727734575E-02, 1.38606734, 3.71287716, -0.169170838, 4.31170989, 8.441155197E-04, -1.597236225E-03, 1.46527826, 9.12157464, 40.1225659
236.4125, 22.4748898, -6.589856393E-02, 25.0131536, 8.60636105, 33.0745575, 3.287303327E-03, -4.72659239E-02, 1.38568442, 3.69737793, -0.167400487, 4.30096696, 8.446870369E-04, -1.590827582E-03, 1.46500407, 9.11605358, 40.0405118
236.9125, 22.4748898, -6.589985979E-02, 24.9620429, 8.59510881, 33.0172986, 3.29826346E-03, -4.72547047E-02, 1.38531379, 3.6823793, -0.165692799, 4.29062718, 8.452489015E-04, -1.584632328E-03, 1.46473461, 9.11050534, 39.9601174
237.4125, 22.4748898, -6.59011539E-02, 24.9125565, 8.58422661, 32.9618624, 3.308935764E-03, -4.724375579E-02, 1.38495529, 3.66786409, -0.164043764, 4.28067286, 8.458007933E-04, -1.578579194E-03, 1.46447052, 9.10493565, 39.8813111
237.9125, 22.4748898, -6.590244717E-02, 24.8646409, 8.57370112, 32.9081874, 3.319327959E-03, -4.723301062E-02, 1.3846085, 3.65381571, -0.162451356, 4.27108876, 8.463426415E-04, -1.572663309E-03, 1.46421166, 9.09934521, 39.8040449
238.4125, 22.4748898, -6.590373937E-02, 24.8182424, 8.56351913, 32.8562133, 3.329447164E-03, -4.722251247E-02, 1.38427299, 3.6402187, -0.160913501, 4.26186081, 8.468743471E-04, -1.566897143E-03, 1.463958, 9.0937357, 39.7282704
238.9125, 22.4748898, -6.590503019E-02, 24.7733099, 8.55366888, 32.8058826, 3.339300708E-03, -4.721223644E-02, 1.3839484, 3.62705767, -0.159428188, 4.25297489, 8.473958983E-04, -1.561245247E-03, 1.46370947, 9.08810783, 39.6539378
239.4125, 22.4748898, -6.590631954E-02, 24.7297933, 8.54413885, 32.7571385, 3.348895609E-03, -4.720218101E-02, 1.38363436, 3.61431799, -0.157993488, 4.24441768, 8.479071963E-04, -1.555721235E-03, 1.463466, 9.08246303, 39.5810038
239.9125, 22.4748898, -6.590760713E-02, 24.6876435, 8.53491738, 32.7099279, 3.358238496E-03, -4.719234397E-02, 1.38333049, 3.60198533, -0.156607524, 4.23617644, 8.484081824E-04, -1.550337869E-03, 1.46322755, 9.07680345, 39.5094213
240.4125, 22.4748898, -6.590889285E-02, 24.6468177, 8.52599373, 32.6642006, 3.367336007E-03, -4.71827091E-02, 1.38303647, 3.59004609, -0.155268509, 4.22823879, 8.488989266E-04, -1.545063687E-03, 1.46299402, 9.07112956, 39.4391546
240.9125, 22.4748898, -6.591017644E-02, 24.6072682, 8.51735777, 32.6199034, 3.376194833E-03, -4.717329105E-02, 1.38275196, 3.57848702, -0.153974706, 4.22059303, 8.493794005E-04, -1.539898604E-03, 1.46276539, 9.0654428, 39.3701576
241.4125, 22.4748898, -6.59114578E-02, 24.5689543, 8.50899845, 32.5769906, 3.384820992E-03, -4.71640644E-02, 1.38247665, 3.56729535, -0.152724521, 4.21322787, 8.498496427E-04, -1.534847729E-03, 1.46254156, 9.05974412, 39.3023938
241.9125, 22.4748898, -6.591273669E-02, 24.5318331, 8.50090742, 32.535415, 3.393220572E-03, -4.715504947E-02, 1.38221022, 3.55645868, -0.151516264, 4.20613223, 8.503096852E-04, -1.529898213E-03, 1.46232248, 9.05403495, 39.2358277
242.4125, 22.4748898, -6.591401301E-02, 24.4958659, 8.4930743, 32.4951319, 3.401399606E-03, -4.714622033E-02, 1.38195239, 3.54596512, -0.150348452, 4.19929568, 8.507595897E-04, -1.525052485E-03, 1.46210808, 9.04831553, 39.1704226
242.9125, 22.4748898, -6.591528656E-02, 24.4610116, 8.4854905, 32.4560961, 3.409363804E-03, -4.713758664E-02, 1.38170287, 3.53580299, -0.149219592, 4.19270829, 8.511994063E-04, -1.520310682E-03, 1.46189829, 9.04258752, 39.106144
243.4125, 22.4748898, -6.591655722E-02, 24.4272356, 8.47814723, 32.4182684, 3.417118905E-03, -4.712913823E-02, 1.3814614, 3.52596143, -0.148128236, 4.18636045, 8.516292263E-04, -1.515656929E-03, 1.46169305, 9.03685141, 39.0429602
243.9125, 22.4748898, -6.591782482E-02, 24.3945007, 8.47103619, 32.3816068, 3.42467008E-03, -4.712087095E-02, 1.38122769, 3.5164294, -0.147073064, 4.18024273, 8.520491084E-04, -1.5111037E-03, 1.46149229, 9.03110814, 38.9808385
244.4125, 22.4748898, -6.591908926E-02, 24.362773, 8.46414963, 32.3460735, 3.432023215E-03, -4.711277869E-02, 1.3810015, 3.5071967, -0.146052731, 4.17434622, 8.524591545E-04, -1.506639266E-03, 1.46129594, 9.02535963, 38.919751
244.9125, 22.1712894, -6.601098069E-02, 24.4970333, 8.4972214, 32.5014137, 3.449238559E-03, -4.738579042E-02, 1.38807517, 3.5410549, -0.150951842, 4.19849475, 8.576864926E-04, -1.474586847E-03, 1.4689826, 8.90022516, 39.0755527
245.4125, 22.1712894, -6.601198945E-02, 24.4657503, 8.49045195, 32.4664046, 3.456385713E-03, -4.737835648E-02, 1.3878626, 3.53193245, -0.149842031, 4.19252765, 8.580814169E-04, -1.469089708E-03, 1.46881196, 8.89462948, 39.0150131
245.9125, 22.1712894, -6.60133007E-02, 24.4355838, 8.48390816, 32.4326432, 3.463340121E-03, -4.737065124E-02, 1.38764993, 3.52311231, -0.148815259, 4.18683945, 8.584704975E-04, -1.464824308E-03, 1.46862623, 8.88893342, 38.9557105
246.4125, 22.1712894, -6.601457422E-02, 24.4063234, 8.47756859, 32.3998971, 3.470111949E-03, -4.73631615E-02, 1.38744496, 3.51456526, -0.147817077, 4.18134703, 8.588496301E-04, -1.460511297E-03, 1.46844675, 8.8832438, 38.8973298
246.9125, 22.1712894, -6.601584769E-02, 24.3779573, 8.47142753, 32.3681527, 3.476705419E-03, -4.735581975E-02, 1.38724656, 3.50628428, -0.146852128, 4.17605107, 8.592194091E-04, -1.456304994E-03, 1.46827107, 8.87754894, 38.8398766
247.4125, 22.1712894, -6.601711685E-02, 24.3504549, 8.46547901, 32.3373754, 3.483125556E-03, -4.73486371E-02, 1.38705461, 3.49826042, -0.145918557, 4.17094303, 8.595798929E-04, -1.452167575E-03, 1.46809936, 8.87185145, 38.7833213
247.9125, 22.1712894, -6.601838202E-02, 24.3237861, 8.45971573, 32.3075321, 3.489376663E-03, -4.734162238E-02, 1.38686889, 3.49048479, -0.145015309, 4.16601586, 8.599311864E-04, -1.448103967E-03, 1.46793155, 8.86615086, 38.7276427
248.4125, 22.1712894, -6.601964311E-02, 24.2979244, 8.45413155, 32.278593, 3.495463193E-03, -4.733475008E-02, 1.38668922, 3.48294916, -0.144141278, 4.16126251, 8.60273442E-04, -1.444118638E-03, 1.46776758, 8.86044908, 38.6728149
248.9125, 22.1712894, -6.602089999E-02, 24.2728426, 8.44871984, 32.2505273, 3.501389489E-03, -4.732803451E-02, 1.38651537, 3.4756457, -0.143295374, 4.15667658, 8.606067809E-04, -1.440201199E-03, 1.46760737, 8.85474539, 38.6188157
249.4125, 22.1712894, -6.602215263E-02, 24.2485166, 8.44347554, 32.2233077, 3.507159716E-03, -4.73214512E-02, 1.38634719, 3.46856662, -0.142476591, 4.15225148, 8.609313841E-04, -1.43635388E-03, 1.46745089, 8.84904099, 38.5656251
249.9125, 22.1712894, -6.602340091E-02, 24.2249188, 8.43839216, 32.1969043, 3.51277803E-03, -4.731503241E-02, 1.38618448, 3.46170433, -0.141683965, 4.1479812, 8.61247305E-04, -1.432585166E-03, 1.46729804, 8.84333658, 38.5132227
250.4125, 22.1712894, -6.602464481E-02, 24.2020275, 8.43346469, 32.1712919, 3.518248133E-03, -4.730873112E-02, 1.3860271, 3.4550517, -0.140916525, 4.1438598, 8.615547267E-04, -1.428872684E-03, 1.46714879, 8.83763361, 38.4615838
250.9125, 22.1712894, -6.602588422E-02, 24.1798186, 8.42868828, 32.1464439, 3.52357441E-03, -4.730257823E-02, 1.38587485, 3.44860165, -0.140173352, 4.13988149, 8.618537876E-04, -1.425217266E-03, 1.46700306, 8.83193088, 38.4106947
251.4125, 22.1712894, -6.602711912E-02, 24.1582691, 8.4240571, 32.1223352, 3.528760027E-03, -4.729655376E-02, 1.38572759, 3.44234754, -0.139453584, 4.13604092, 8.621446466E-04, -1.421620614E-03, 1.46686078, 8.82623005, 38.3605335
251.9125, 22.1712894, -6.602834943E-02, 24.1373575, 8.41956633, 32.0989406, 3.533808943E-03, -4.729067577E-02, 1.38558513, 3.43628274, -0.138756387, 4.13233292, 8.624273609E-04, -1.41809131E-03, 1.46672191, 8.82053066, 38.3110837
252.4125, 22.1712894, -6.602957512E-02, 24.1170643, 8.41521169, 32.0762391, 3.53872481E-03, -4.728490726E-02, 1.38544738, 3.43040099, -0.138080907, 4.12875231, 8.627021539E-04, -1.414623578E-03, 1.46658638, 8.81483436, 38.2623262
252.9125, 22.1712894, -6.603079613E-02, 24.0973682, 8.4109881, 32.0542064, 3.543510864E-03, -4.727928109E-02, 1.38531412, 3.42469629, -0.137426357, 4.12529439, 8.629691568E-04, -1.411199506E-03, 1.46645414, 8.80914068, 38.2142427
253.4125, 22.1712894, -6.603201244E-02, 24.0782485, 8.40689178, 32.03282, 3.548170737E-03, -4.727376701E-02, 1.38518528, 3.41916266, -0.136792052, 4.12195447, 8.632284828E-04, -1.407831978E-03, 1.46632511, 8.80345106, 38.1668207
253.9125, 22.1712894, -6.603322399E-02, 24.0596894, 8.40291803, 32.012061, 3.552707493E-03, -4.726837646E-02, 1.38506069, 3.41379441, -0.136177185, 4.11872798, 8.634802635E-04, -1.404511457E-03, 1.46619925, 8.7977643, 38.1200411
254.4125, 22.1712894, -6.603443076E-02, 24.0416706, 8.39906259, 31.9919079, 3.557124423E-03, -4.72631017E-02, 1.38494024, 3.40858616, -0.135581074, 4.11561071, 8.637246755E-04, -1.401251192E-03, 1.46607651, 8.79208279, 38.0738913
254.9125, 22.0619564, -6.606950126E-02, 24.0835058, 8.40958951, 32.0405083, 3.565040801E-03, -4.735817289E-02, 1.38741083, 3.41905806, -0.137223375, 4.12340392, 8.657018188E-04, -1.388166493E-03, 1.46875308, 8.74346709, 38.1059816
255.4125, 22.0619564, -6.607060408E-02, 24.0659937, 8.40584845, 32.0209325, 3.569290372E-03, -4.73532326E-02, 1.38729804, 3.41398949, -0.136606009, 4.12032608, 8.659341583E-04, -1.384682138E-03, 1.46864258, 8.73785186, 38.0606047
255.9125, 22.0619564, -6.607181502E-02, 24.0490426, 8.40222405, 32.0019852, 3.573425922E-03, -4.734824587E-02, 1.38718648, 3.40907698, -0.136024465, 4.1173759, 8.661608258E-04, -1.381534342E-03, 1.468528, 8.73220778, 38.0158965
256.4125, 22.0619564, -6.607300861E-02, 24.0325757, 8.39870605, 31.9835807, 3.577451884E-03, -4.734339976E-02, 1.38707896, 3.40430849, -0.135458555, 4.11452122, 8.663804685E-04, -1.378403454E-03, 1.46841705, 8.7265718, 37.971757
256.9125, 22.0619564, -6.607419876E-02, 24.0165826, 8.3952923, 31.965707, 3.581371363E-03, -4.733864506E-02, 1.38697504, 3.39968004, -0.134909857, 4.11176153, 8.665933465E-04, -1.375319997E-03, 1.46830884, 8.72094083, 37.9281849
257.4125, 22.0619564, -6.607538391E-02, 24.0010488, 8.39197907, 31.9483477, 3.585187119E-03, -4.733400596E-02, 1.38687465, 3.3951869, -0.134377473, 4.10909292, 8.667995927E-04, -1.372278598E-03, 1.4682034, 8.71531558, 37.8851648
