Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 54.5618706, -7.128778914E-02, 17.8613234, 5.68348344, 22.9364511, 9.089576056E-04, -3.968344585E-03, 0.490412217, 2.08117111, -0.599851752, 6.83940001, 7.628951245E-04, -4.094510566E-03, 0.350938748, 23.9329939, 34.2398853
203.9125, 54.5618706, -7.1282367E-02, 17.6306609, 5.63053651, 22.6817365, 9.269730383E-04, -3.949042846E-03, 0.48762772, 2.03493363, -0.594131579, 6.82757501, 7.565871601E-04, -4.083530729E-03, 0.350651859, 23.9245901, 34.0297184
204.4125, 54.5618706, -7.127716677E-02, 17.4079544, 5.57958186, 22.4360166, 9.453475248E-04, -3.930310455E-03, 0.48494755, 1.99029559, -0.588655714, 6.81676112, 7.505709511E-04, -4.072768239E-03, 0.350356387, 23.9160175, 33.8273212
204.9125, 54.5618706, -7.127219709E-02, 17.1929229, 5.53054115, 22.1989639, 9.639748022E-04, -3.912297662E-03, 0.48236717, 1.94720354, -0.583414917, 6.80690936, 7.448367324E-04, -4.062392442E-03, 0.350052975, 23.9072886, 33.6323251
205.4125, 33.079422, -7.112478254E-02, 30.0491118, 8.20001685, 36.4777278, 1.563757928E-03, -4.935924205E-03, 1.27772943, 3.79591767, -0.539032918, 5.45124252, 7.50652153E-04, -5.557657732E-03, 1.11156488, 15.0719593, 51.7521879
205.9125, 33.079422, -7.112592576E-02, 29.7420771, 8.13557105, 36.1418169, 1.604194503E-03, -4.894601606E-03, 1.27454401, 3.73007429, -0.528557689, 5.40829303, 7.448516396E-04, -5.528314204E-03, 1.11126411, 15.070215, 51.1532149
206.4125, 33.079422, -7.112619806E-02, 29.4459258, 8.07352882, 35.8180071, 1.643913165E-03, -4.858952986E-03, 1.27145649, 3.66652963, -0.518450719, 5.36735857, 7.395284483E-04, -5.502617415E-03, 1.11093313, 15.0681467, 50.566485
206.9125, 33.079422, -7.112593692E-02, 29.1603309, 8.01383283, 35.5058062, 1.682901946E-03, -4.825493E-03, 1.26847216, 3.605219, -0.508718006, 5.32842106, 7.346574821E-04, -5.478878018E-03, 1.1105804, 15.0657697, 50.0149366
207.4125, 33.079422, -7.112534069E-02, 28.8848667, 7.95637734, 35.2047528, 1.72113045E-03, -4.794102027E-03, 1.26559001, 3.54607634, -0.499358421, 5.29142895, 7.302135704E-04, -5.456757598E-03, 1.11021089, 15.063102, 49.5027691
207.9125, 33.079422, -7.112452337E-02, 28.6191278, 7.90106946, 34.9143969, 1.758579625E-03, -4.764342563E-03, 1.26280816, 3.48902352, -0.490362793, 5.25630921, 7.261692105E-04, -5.435911208E-03, 1.1098282, 15.0601583, 49.0282267
208.4125, 33.079422, -7.112357042E-02, 28.3627271, 7.8478201, 34.6343104, 1.795236937E-03, -4.73609518E-03, 1.26012384, 3.4339846, -0.481720497, 5.22298598, 7.224971348E-04, -5.416209191E-03, 1.10943474, 15.0569532, 48.5879266
208.9125, 33.079422, -7.112253044E-02, 28.1152995, 7.7965455, 34.3640908, 1.831095675E-03, -4.709112354E-03, 1.25753428, 3.38088389, -0.47341889, 5.19137941, 7.191703551E-04, -5.397424061E-03, 1.10903261, 15.0535014, 48.178272
209.4125, 33.079422, -7.112144874E-02, 27.8764983, 7.74716598, 34.1033547, 1.866153543E-03, -4.683329694E-03, 1.2550362, 3.32965034, -0.46544596, 5.16141339, 7.161631309E-04, -5.379520421E-03, 1.10862334, 15.0498133, 47.7959031
209.9125, 33.079422, -7.11203479E-02, 27.6459945, 7.69960556, 33.8517394, 1.900412136E-03, -4.658596341E-03, 1.25262661, 3.28021407, -0.457788931, 5.13301065, 7.134506654E-04, -5.362363169E-03, 1.10820841, 15.0459037, 47.4378454
210.4125, 33.079422, -7.111925442E-02, 27.4234764, 7.6537917, 33.6088985, 1.933875929E-03, -4.634881167E-03, 1.2503023, 3.23250999, -0.450436061, 5.10609934, 7.11009797E-04, -5.345913763E-03, 1.10778886, 15.0417814, 47.1015011
210.9125, 33.079422, -7.111817883E-02, 27.2086442, 7.60965577, 33.3745008, 1.966551779E-03, -4.61205852E-03, 1.24806026, 3.18647394, -0.443375033, 5.08060715, 7.088185502E-04, -5.330070506E-03, 1.10736581, 15.0374591, 46.7846311
211.4125, 33.079422, -7.111713734E-02, 27.0012139, 7.56713145, 33.148232, 1.998448438E-03, -4.590099012E-03, 1.24589744, 3.14204586, -0.436594753, 5.05646732, 7.068565473E-04, -5.314842165E-03, 1.10694009, 15.0329459, 46.4852989
211.9125, 33.079422, -7.111613441E-02, 26.8009129, 7.52615613, 32.9297908, 2.02957636E-03, -4.568922032E-03, 1.24381096, 3.09916703, -0.430083792, 5.03361332, 7.051047686E-04, -5.300124295E-03, 1.10651255, 15.0282528, 46.2018324
212.4125, 33.079422, -7.111518006E-02, 26.6074822, 7.48666885, 32.7188894, 2.059947059E-03, -4.548506771E-03, 1.24179791, 3.05778197, -0.423831708, 5.01198322, 7.035456561E-04, -5.285941121E-03, 1.10608384, 15.0233874, 45.9327758
212.9125, 33.079422, -7.111427558E-02, 26.4206681, 7.44861272, 32.5152475, 2.089572865E-03, -4.528789367E-03, 1.23985563, 3.01783655, -0.417827937, 4.99151637, 7.021629074E-04, -5.272212807E-03, 1.10565469, 15.0183597, 45.6768617
213.4125, 33.079422, -7.111342704E-02, 26.2402335, 7.41193164, 32.3186028, 2.118467025E-03, -4.509758694E-03, 1.23798139, 2.97927936, -0.412062774, 4.97215588, 7.009415484E-04, -5.258941445E-03, 1.1052256, 15.0131783, 45.432979
213.9125, 33.079422, -7.111263401E-02, 26.0659472, 7.3765728, 32.1286986, 2.146643247E-03, -4.491343781E-03, 1.23617271, 2.94206078, -0.406526485, 4.95384635, 6.998677821E-04, -5.24607788E-03, 1.10479715, 15.0078509, 45.2001547
214.4125, 25.6892395, -7.238839948E-02, 30.3273679, 8.24561291, 36.8650593, 2.426207064E-03, -4.468591421E-03, 1.47196698, 3.65669371, -0.481315402, 5.07656421, 7.73664746E-04, -5.765276041E-03, 1.33099592, 12.0272492, 51.0777098
214.9125, 25.6892395, -7.238692287E-02, 30.1197194, 8.20592142, 36.6405072, 2.457598448E-03, -4.629054359E-03, 1.47011674, 3.61216482, -0.472980495, 5.04660439, 7.727430477E-04, -5.518463631E-03, 1.33094181, 12.0260231, 50.8224825
215.4125, 25.6892395, -7.238895483E-02, 29.9271765, 8.16777859, 36.4314375, 2.488205516E-03, -4.584171978E-03, 1.46824985, 3.56956121, -0.465580721, 5.01883738, 7.720296001E-04, -5.52538924E-03, 1.33050212, 12.0224758, 50.5311488
215.9125, 25.6892395, -7.239040645E-02, 29.7404257, 8.13100805, 36.2287784, 2.518026511E-03, -4.563371063E-03, 1.4664541, 3.528406, -0.458391975, 4.99227154, 7.714162228E-04, -5.505140594E-03, 1.33010147, 12.0189956, 50.253215
216.4125, 25.6892395, -7.239179025E-02, 29.5602107, 8.09556633, 36.0332197, 2.547080819E-03, -4.541000545E-03, 1.46471803, 3.48869122, -0.451485006, 4.96695931, 7.709040105E-04, -5.488769963E-03, 1.32969426, 12.0153267, 49.9853618
216.9125, 25.6892395, -7.239307673E-02, 29.3861808, 8.06140043, 35.8443902, 2.575386262E-03, -4.519788276E-03, 1.46304078, 3.45036006, -0.444841172, 4.94283534, 7.7048283E-04, -5.472749197E-03, 1.32928662, 12.0115069, 49.7280526
217.4125, 25.6892395, -7.23942926E-02, 29.2181167, 8.02846077, 35.6620513, 2.602960485E-03, -4.499378309E-03, 1.4614203, 3.41336325, -0.438451787, 4.91984948, 7.701445478E-04, -5.457403245E-03, 1.32887871, 12.0075399, 49.4810531
217.9125, 25.6892395, -7.239545274E-02, 29.0557986, 7.99669978, 35.4859615, 2.629820856E-03, -4.479731611E-03, 1.45985467, 3.3776523, -0.432307257, 4.89795116, 7.698816337E-04, -5.442642067E-03, 1.32847128, 12.0034342, 49.243998
218.4125, 25.6892395, -7.239657009E-02, 28.8990122, 7.9660722, 35.3158873, 2.655984868E-03, -4.460815256E-03, 1.458342, 3.3431809, -0.426398433, 4.8770921, 7.696870999E-04, -5.428405283E-03, 1.32806491, 11.9991948, 49.0164311
218.9125, 25.6892395, -7.239765473E-02, 28.7475588, 7.93653376, 35.1516108, 2.681469172E-03, -4.442554712E-03, 1.45688047, 3.3099042, -0.420716236, 4.85722526, 7.695546101E-04, -5.414679124E-03, 1.32766009, 11.9948301, 48.7978713
219.4125, 25.6892395, -7.239871495E-02, 28.6012416, 7.908043, 34.9929181, 2.706290742E-03, -4.424918637E-03, 1.45546825, 3.27777916, -0.415252106, 4.83830617, 7.694782536E-04, -5.401415237E-03, 1.32725727, 11.9903466, 48.5878305
219.9125, 25.6892395, -7.239975742E-02, 28.4598758, 7.88056028, 34.8396066, 2.730466145E-03, -4.407873367E-03, 1.45410361, 3.24676448, -0.409997633, 4.82029153, 7.694527266E-04, -5.388595908E-03, 1.32685683, 11.9857482, 48.3858371
220.4125, 25.6892395, -7.240078758E-02, 28.3232811, 7.85404697, 34.6914804, 2.754011067E-03, -4.391398428E-03, 1.45278483, 3.21682037, -0.404944692, 4.80314005, 7.694730776E-04, -5.376187365E-03, 1.32645916, 11.9810427, 48.1914276
220.9125, 25.6892395, -7.240180985E-02, 28.1912867, 7.82846677, 34.5483524, 2.776941845E-03, -4.375434314E-03, 1.45151029, 3.18790849, -0.40008554, 4.78681246, 7.695348353E-04, -5.364165948E-03, 1.32606452, 11.9762335, 48.004167
221.4125, 25.6892395, -7.24028278E-02, 28.0637292, 7.8037838, 34.4100437, 2.799273679E-03, -4.359985771E-03, 1.4502784, 3.15999221, -0.395412627, 4.77127052, 7.696338789E-04, -5.352527968E-03, 1.32567321, 11.971328, 47.8236565
221.9125, 25.6892395, -7.240384437E-02, 27.9404465, 7.77996461, 34.276378, 2.821022036E-03, -4.345025424E-03, 1.44908761, 3.1330357, -0.390918698, 4.75647821, 7.69766384E-04, -5.341227174E-03, 1.32528548, 11.9663301, 47.6495111
222.4125, 25.6892395, -7.240486187E-02, 27.8212904, 7.7569768, 34.147194, 2.842201478E-03, -4.330509558E-03, 1.44793646, 3.10700525, -0.386596914, 4.74240084, 7.699288873E-04, -5.330254519E-03, 1.32490152, 11.9612437, 47.4813731
222.9125, 25.6892395, -7.240588221E-02, 27.7061132, 7.73478918, 34.0223295, 2.862826677E-03, -4.316431889E-03, 1.44682352, 3.08186753, -0.382440489, 4.72900517, 7.701182082E-04, -5.319614722E-03, 1.32452155, 11.9560745, 47.3189143
223.4125, 25.6892395, -7.240690685E-02, 27.5947737, 7.71337221, 33.901631, 2.882911949E-03, -4.302770296E-03, 1.44574741, 3.05759132, -0.378443079, 4.71625952, 7.703314428E-04, -5.309269642E-03, 1.32414573, 11.9508258, 47.1618292
223.9125, 25.6892395, -7.240793698E-02, 27.4871353, 7.69269685, 33.78495, 2.902471164E-03, -4.289508396E-03, 1.44470681, 3.03414579, -0.374598437, 4.70413364, 7.705658713E-04, -5.29920612E-03, 1.32377423, 11.9455028, 47.00983
224.4125, 23.2631111, -7.307902216E-02, 28.8263568, 7.96392787, 35.2704078, 3.005191408E-03, -4.277742842E-03, 1.51477654, 3.27654379, -0.414507773, 4.81414568, 8.021382825E-04, -5.390384214E-03, 1.39116523, 10.973495, 48.848541
224.9125, 23.2631111, -7.307890962E-02, 28.7118308, 7.94238991, 35.1466207, 3.025198417E-03, -4.305036558E-03, 1.51377011, 3.25140325, -0.409693796, 4.79907427, 8.023700642E-04, -5.370223331E-03, 1.39093726, 10.9693437, 48.6932362
225.4125, 23.2631111, -7.308077418E-02, 28.6029761, 7.92165761, 35.0288342, 3.044659575E-03, -4.28612796E-03, 1.51275018, 3.22724019, -0.405342679, 4.78520182, 8.026532022E-04, -5.360054099E-03, 1.39057347, 10.9644673, 48.5389171
225.9125, 23.2631111, -7.308239029E-02, 28.4975427, 7.9016375, 34.9147664, 3.063611252E-03, -4.272858158E-03, 1.51176885, 3.20388928, -0.401123884, 4.77191185, 8.029467803E-04, -5.349151108E-03, 1.39022875, 10.9595871, 48.3892218
226.4125, 23.2631111, -7.308401002E-02, 28.3956378, 7.88230979, 34.8045168, 3.082064279E-03, -4.259419935E-03, 1.51081905, 3.18133624, -0.397067193, 4.75924099, 8.032532239E-04, -5.338690235E-03, 1.38988614, 10.9546292, 48.243669
226.9125, 23.2631111, -7.308560887E-02, 28.2971115, 7.8636483, 34.6979232, 3.100031614E-03, -4.246445584E-03, 1.50990033, 3.15955142, -0.393162681, 4.7471545, 8.035703266E-04, -5.328516275E-03, 1.38954767, 10.9496038, 48.1021672
227.4125, 23.2631111, -7.308719206E-02, 28.2018446, 7.84562815, 34.5948577, 3.117525906E-03, -4.233844766E-03, 1.50901149, 3.13850782, -0.389404819, 4.73562691, 8.038965596E-04, -5.318644148E-03, 1.38921326, 10.9445133, 47.9645814
227.9125, 23.2631111, -7.308876166E-02, 28.1097256, 7.82822598, 34.4951985, 3.134559838E-03, -4.221607878E-03, 1.50815155, 3.11817941, -0.385788133, 4.724633, 8.042304305E-04, -5.30903478E-03, 1.38888305, 10.9393637, 47.8307652
228.4125, 23.2631111, -7.309031914E-02, 28.0206431, 7.81141843, 34.3988237, 3.151145224E-03, -4.20970854E-03, 1.50731945, 3.09854097, -0.382307198, 4.71414885, 8.045706642E-04, -5.299689027E-03, 1.38855717, 10.9341559, 47.7005916
228.9125, 23.2631111, -7.309186627E-02, 27.9344909, 7.79518374, 34.3056191, 3.16729375E-03, -4.198149588E-03, 1.50651425, 3.07956841, -0.378956803, 4.70415131, 8.049160241E-04, -5.290600868E-03, 1.38823565, 10.9288933, 47.5739207
229.4125, 23.2631111, -7.309340402E-02, 27.8511638, 7.77950072, 34.2154707, 3.183016934E-03, -4.186909268E-03, 1.50573496, 3.06123804, -0.375731975, 4.69461847, 8.052653315E-04, -5.281743092E-03, 1.38791862, 10.9235799, 47.4506193
229.9125, 23.2631111, -7.309493369E-02, 27.7705667, 7.76434997, 34.1282749, 3.198325961E-03, -4.175973828E-03, 1.50498073, 3.04352766, -0.372627925, 4.68552922, 8.056176554E-04, -5.273120233E-03, 1.38760611, 10.9182174, 47.3305539
230.4125, 23.2631111, -7.309645593E-02, 27.6926024, 7.74971147, 34.0439263, 3.213231629E-03, -4.165323806E-03, 1.50425066, 3.02641521, -0.369640029, 4.6768633, 8.059719816E-04, -5.264714463E-03, 1.38729818, 10.9128096, 47.2136051
230.9125, 23.2631111, -7.309797166E-02, 27.6171815, 7.73556619, 33.9623278, 3.227744612E-03, -4.154955907E-03, 1.50354392, 3.00988012, -0.366763833, 4.66860198, 8.063275633E-04, -5.256531423E-03, 1.38699485, 10.9073575, 47.0996513
231.4125, 23.2631111, -7.309948131E-02, 27.5442139, 7.72189696, 33.8833817, 3.2418752E-03, -4.144868286E-03, 1.5028597, 2.99390184, -0.36399512, 4.66072648, 8.0668351E-04, -5.248537458E-03, 1.3866962, 10.9018643, 46.9885736
231.9125, 23.2631111, -7.310098555E-02, 27.4736154, 7.70868628, 33.8069978, 3.25563343E-03, -4.135034654E-03, 1.50219723, 2.97846104, -0.361329733, 4.65321936, 8.070391898E-04, -5.240754153E-03, 1.3864022, 10.8963326, 46.8802601
232.4125, 23.2631111, -7.310248464E-02, 27.4053026, 7.69591725, 33.733085, 3.269029077E-03, -4.125464677E-03, 1.50155573, 2.96353899, -0.35876375, 4.64606394, 8.07393929E-04, -5.233145192E-03, 1.38611291, 10.890765, 46.7746078
232.9125, 23.2631111, -7.310397903E-02, 27.3391992, 7.68357421, 33.6615601, 3.282071812E-03, -4.116124931E-03, 1.50093452, 2.94911757, -0.356293342, 4.6392442, 8.07747174E-04, -5.225719449E-03, 1.38582831, 10.8851624, 46.6715135
233.4125, 23.2631111, -7.310546888E-02, 27.2752292, 7.67164173, 33.5923417, 3.294770676E-03, -4.107013887E-03, 1.50033287, 2.93517908, -0.353914882, 4.63274482, 8.080983396E-04, -5.218474212E-03, 1.38554841, 10.8795282, 46.5708841
233.9125, 23.2631111, -7.31069545E-02, 27.2133181, 7.66010517, 33.5253488, 3.307134923E-03, -4.098127705E-03, 1.49975014, 2.92170701, -0.351624897, 4.6265512, 8.084470005E-04, -5.211386822E-03, 1.3852732, 10.8738624, 46.4726175
234.4125, 22.4387684, -7.338260801E-02, 27.6417434, 7.74686924, 33.9999903, 3.3475866E-03, -4.082037648E-03, 1.52205752, 3.00232103, -0.367555945, 4.67311616, 8.202704062E-04, -5.223813279E-03, 1.40679071, 10.541503, 47.0475769
234.9125, 22.4387684, -7.338352343E-02, 27.5792061, 7.7353201, 33.9324232, 3.359802778E-03, -4.091430593E-03, 1.52150292, 2.98861512, -0.364968964, 4.66619837, 8.206083967E-04, -5.225746604E-03, 1.40657295, 10.5361907, 46.949993
235.4125, 22.4387684, -7.338523455E-02, 27.5191801, 7.72416995, 33.8675368, 3.371684884E-03, -4.080547674E-03, 1.52094613, 2.9754153, -0.362588155, 4.65982776, 8.209565341E-04, -5.217572136E-03, 1.40630915, 10.5306489, 46.8546199
235.9125, 22.4387684, -7.338684753E-02, 27.4610249, 7.71338722, 33.8046744, 3.383254424E-03, -4.072162157E-03, 1.52040902, 2.9626498, -0.360282827, 4.65372329, 8.212993588E-04, -5.210713076E-03, 1.40605532, 10.5251024, 46.7613201
236.4125, 22.4387684, -7.338846207E-02, 27.4047407, 7.70296095, 33.7438314, 3.394518422E-03, -4.063726142E-03, 1.5198885, 2.95030929, -0.358063773, 4.64790145, 8.216381921E-04, -5.203882875E-03, 1.40580522, 10.5195282, 46.6700332
236.9125, 22.4387684, -7.339006757E-02, 27.3502557, 7.692878, 33.6849311, 3.405484884E-03, -4.055524134E-03, 1.5193843, 2.9383785, -0.355926303, 4.6423464, 8.219726113E-04, -5.19721826E-03, 1.40555952, 10.5139289, 46.5806959
237.4125, 22.4387684, -7.339166536E-02, 27.2975075, 7.68312611, 33.6279059, 3.416161974E-03, -4.047524084E-03, 1.51889579, 2.92684333, -0.353867327, 4.6370467, 8.223023733E-04, -5.190703271E-03, 1.40531815, 10.5083065, 46.4932439
237.9125, 22.4387684, -7.339325568E-02, 27.2464385, 7.67369397, 33.5726937, 3.426556863E-03, -4.039687717E-03, 1.51842249, 2.91568989, -0.351883988, 4.63199064, 8.226272631E-04, -5.184330891E-03, 1.4050811, 10.5026634, 46.4076189
238.4125, 22.4387684, -7.33948386E-02, 27.1969907, 7.66456974, 33.519232, 3.436677316E-03, -4.032042465E-03, 1.51796389, 2.90490501, -0.349973362, 4.62716739, 8.229471276E-04, -5.178101598E-03, 1.40484832, 10.4969995, 46.3237615
238.9125, 22.4387684, -7.33964144E-02, 27.1491096, 7.65574264, 33.4674616, 3.446530414E-03, -4.024570063E-03, 1.51751947, 2.8944759, -0.348132708, 4.62256661, 8.232617352E-04, -5.171998415E-03, 1.40461982, 10.4913177, 46.2416172
239.4125, 22.4387684, -7.339798308E-02, 27.1027402, 7.64720186, 33.4173233, 3.456123156E-03, -4.017278578E-03, 1.51708876, 2.88439037, -0.346359355, 4.61817835, 8.235710283E-04, -5.166035784E-03, 1.40439555, 10.4856193, 46.1611307
239.9125, 22.4387684, -7.339954487E-02, 27.0578337, 7.63893763, 33.368764, 3.465462684E-03, -4.010132413E-03, 1.51667135, 2.87463647, -0.344650763, 4.61399297, 8.238748339E-04, -5.160187342E-03, 1.40417549, 10.4799049, 46.0822448
240.4125, 22.4387684, -7.340109975E-02, 27.0143401, 7.63094039, 33.3217303, 3.474555259E-03, -4.003150626E-03, 1.51626675, 2.86520272, -0.343004499, 4.61000119, 8.241730907E-04, -5.15445E-03, 1.40395959, 10.474175, 46.0049186
240.9125, 22.4387684, -7.34026479E-02, 26.9722094, 7.62320043, 33.2761682, 3.483407659E-03, -3.996321465E-03, 1.51587458, 2.85607795, -0.341418156, 4.60619457, 8.244656448E-04, -5.148843746E-03, 1.40374782, 10.4684324, 45.9290948
241.4125, 22.4387684, -7.340418929E-02, 26.9313977, 7.61570904, 33.2320297, 3.492026593E-03, -3.989646067E-03, 1.5154944, 2.84725169, -0.339889488, 4.60256477, 8.247525344E-04, -5.143346679E-03, 1.40354016, 10.4626777, 45.854727
241.9125, 22.4387684, -7.340572404E-02, 26.8918587, 7.60845707, 33.1892654, 3.500417395E-03, -3.983115955E-03, 1.51512581, 2.83871346, -0.338416317, 4.5991037, 8.250336022E-04, -5.137959261E-03, 1.40333653, 10.4569123, 45.7817752
242.4125, 22.4387684, -7.340725211E-02, 26.8535521, 7.60143647, 33.1478315, 3.508586493E-03, -3.976723224E-03, 1.51476849, 2.83045347, -0.336996562, 4.59580394, 8.253088859E-04, -5.132685944E-03, 1.40313691, 10.4511361, 45.710194
242.9125, 22.4387684, -7.340877361E-02, 26.8164354, 7.59463944, 33.1076831, 3.516539774E-03, -3.970459015E-03, 1.514422, 2.82246199, -0.335628186, 4.59265817, 8.255783134E-04, -5.127501767E-03, 1.4029413, 10.4453504, 45.6399397
243.4125, 22.4387684, -7.34102885E-02, 26.7804674, 7.58805746, 33.068774, 3.524282664E-03, -3.96433167E-03, 1.51408606, 2.81472986, -0.334309226, 4.58965932, 8.258419118E-04, -5.122421886E-03, 1.40274958, 10.4395571, 45.5709698
243.9125, 22.4387684, -7.341179683E-02, 26.7456122, 7.58168385, 33.031067, 3.531820875E-03, -3.958318199E-03, 1.51376028, 2.80724807, -0.333037787, 4.58680091, 8.260996108E-04, -5.117439678E-03, 1.40256176, 10.4337564, 45.5032502
244.4125, 22.1535244, -7.351644368E-02, 26.8804438, 7.60921027, 33.1805003, 3.548979937E-03, -3.948241039E-03, 1.52113091, 2.83305186, -0.338683194, 4.60391316, 8.30436803E-04, -5.116864815E-03, 1.40969655, 10.3152213, 45.6681178
244.9125, 22.1535244, -7.351771328E-02, 26.84617, 7.6029709, 33.1434566, 3.556296685E-03, -3.949701416E-03, 1.52082256, 2.82565799, -0.33733487, 4.60089463, 8.306836526E-04, -5.116965787E-03, 1.40953352, 10.3095417, 45.6016464
245.4125, 22.1535244, -7.351927194E-02, 26.8131033, 7.59693149, 33.1077068, 3.563414646E-03, -3.943055634E-03, 1.5205159, 2.8185218, -0.336075692, 4.59810558, 8.309297228E-04, -5.111538354E-03, 1.40935592, 10.3037908, 45.5364414
245.9125, 22.1535244, -7.352079057E-02, 26.7810362, 7.59108216, 33.0730369, 3.57034468E-03, -3.937463965E-03, 1.5202194, 2.81161285, -0.334857065, 4.59543482, 8.311693501E-04, -5.106823934E-03, 1.40918397, 10.2980413, 45.4723446
246.4125, 22.1535244, -7.352230572E-02, 26.7499527, 7.58541685, 33.0394287, 3.577091213E-03, -3.931863277E-03, 1.5199318, 2.804926, -0.333682493, 4.59288831, 8.31403261E-04, -5.102133711E-03, 1.40901534, 10.2922862, 45.4093434
246.9125, 22.1535244, -7.352381342E-02, 26.7198205, 7.57992846, 33.0068478, 3.583659121E-03, -3.926396657E-03, 1.51965292, 2.79845323, -0.332549749, 4.59045934, 8.316313766E-04, -5.097522726E-03, 1.40885026, 10.2865274, 45.3473995
247.4125, 22.1535244, -7.352531407E-02, 26.6906065, 7.57461151, 32.9752576, 3.590052989E-03, -3.921029361E-03, 1.51938247, 2.79218723, -0.331457397, 4.58814275, 8.318537371E-04, -5.093000903E-03, 1.40868866, 10.2807655, 45.2864857
247.9125, 22.1535244, -7.352680771E-02, 26.6622805, 7.56945984, 32.9446265, 3.596277061E-03, -3.915765858E-03, 1.51912018, 2.78612092, -0.330403752, 4.58593346, 8.320704202E-04, -5.088562973E-03, 1.40853046, 10.2750006, 45.2265738
248.4125, 22.1535244, -7.352829429E-02, 26.6348132, 7.56446757, 32.9149221, 3.602336471E-03, -3.910589942E-03, 1.51886578, 2.78024746, -0.329387514, 4.58382655, 8.322814693E-04, -5.084197113E-03, 1.40837565, 10.2692342, 45.1676377
248.9125, 22.1535244, -7.352977389E-02, 26.6081751, 7.55963015, 32.8861141, 3.608235258E-03, -3.905537029E-03, 1.51861906, 2.77456038, -0.328407161, 4.58181775, 8.324869644E-04, -5.079902599E-03, 1.40822418, 10.2634664, 45.1096483
249.4125, 22.1535244, -7.353124647E-02, 26.5823403, 7.55494138, 32.8581726, 3.61397758E-03, -3.900563514E-03, 1.51837975, 2.76905307, -0.3274614, 4.57990245, 8.326869031E-04, -5.075696863E-03, 1.40807599, 10.2576983, 45.0525795
249.9125, 22.1535244, -7.35327121E-02, 26.5572811, 7.55039625, 32.831069, 3.619567344E-03, -3.895677851E-03, 1.51814763, 2.7637195, -0.326548884, 4.57807641, 8.328814063E-04, -5.071548043E-03, 1.40793103, 10.2519305, 44.9964081
250.4125, 22.1535244, -7.353417073E-02, 26.5329724, 7.54599083, 32.8047761, 3.625008941E-03, -3.890885958E-03, 1.51792248, 2.75855362, -0.325668418, 4.57633567, 8.330705178E-04, -5.067466544E-03, 1.40778927, 10.2461619, 44.9411108
250.9125, 22.1535244, -7.353562244E-02, 26.5093894, 7.54171927, 32.7792671, 3.63030598E-03, -3.886181242E-03, 1.51770406, 2.75354996, -0.324818756, 4.57467648, 8.33254331E-04, -5.063461036E-03, 1.40765063, 10.2403958, 44.8866634
251.4125, 22.1535244, -7.353706719E-02, 26.4865076, 7.53757788, 32.7545156, 3.635462461E-03, -3.88156925E-03, 1.51749221, 2.7487028, -0.323998746, 4.57309503, 8.334328847E-04, -5.059514175E-03, 1.4075151, 10.2346306, 44.8330427
251.9125, 22.1535244, -7.353850503E-02, 26.4643042, 7.53356188, 32.7304972, 3.640482033E-03, -3.877034645E-03, 1.51728669, 2.74400678, -0.323207253, 4.57158797, 8.336062975E-04, -5.055630514E-03, 1.4073826, 10.2288675, 44.7802283
252.4125, 22.1535244, -7.353993596E-02, 26.4427581, 7.52966694, 32.7071891, 3.6453681E-03, -3.872573692E-03, 1.51708732, 2.73945683, -0.322443228, 4.57015184, 8.337745798E-04, -5.051820137E-03, 1.40725308, 10.2231069, 44.7281981
252.9125, 22.1535244, -7.354136001E-02, 26.4218461, 7.52588907, 32.6845656, 3.650124257E-03, -3.868202596E-03, 1.5168939, 2.73504785, -0.321705623, 4.56878332, 8.339378461E-04, -5.048054746E-03, 1.40712653, 10.2173498, 44.6769316
253.4125, 22.1535244, -7.354277717E-02, 26.4015502, 7.5222246, 32.6626083, 3.654754042E-03, -3.863887641E-03, 1.51670628, 2.73077529, -0.320993431, 4.56747964, 8.340962258E-04, -5.044363994E-03, 1.40700286, 10.211596, 44.6264115
253.9125, 22.1535244, -7.354418749E-02, 26.3818461, 7.51866974, 32.6412913, 3.659260637E-03, -3.859659782E-03, 1.51652426, 2.72663421, -0.320305718, 4.56623754, 8.342497035E-04, -5.040713848E-03, 1.40688205, 10.2058451, 44.5766165
254.4125, 22.0539112, -7.358304874E-02, 26.4215393, 7.5269578, 32.6854167, 3.667074046E-03, -3.853791121E-03, 1.51899236, 2.73427219, -0.322144502, 4.57222225, 8.358398633E-04, -5.038312709E-03, 1.40928152, 10.160784, 44.6081932
254.9125, 22.0539112, -7.358436039E-02, 26.4024414, 7.52352079, 32.6647681, 3.671403885E-03, -3.852384752E-03, 1.51882059, 2.73024611, -0.321443734, 4.57095412, 8.359846856E-04, -5.036732324E-03, 1.40917245, 10.1550872, 44.5594461
255.4125, 22.0539112, -7.35857714E-02, 26.3839479, 7.52018669, 32.6447697, 3.675616633E-03, -3.848003465E-03, 1.51865103, 2.7263503, -0.320781573, 4.56977856, 8.361267026E-04, -5.032985716E-03, 1.40905944, 10.1493728, 44.5114167
