Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.2656555, -5.925193576E-02, 22.0609304, 8.83345681, 30.8175428, 1.391193445E-03, -9.296870106E-03, 1.02559537, 3.02756543, -0.147486969, 6.01060328, 6.673811169E-04, -5.88632292E-03, 0.870049716, 13.8865843, 38.3371315
205.9125, 33.2656555, -5.925026828E-02, 21.8060033, 8.75559342, 30.5109517, 1.422944856E-03, -9.271852536E-03, 1.02253735, 2.97039317, -0.141557636, 5.9954166, 6.612318994E-04, -5.869146986E-03, 0.8697738, 13.8851857, 38.0114996
206.4125, 33.2656555, -5.924846772E-02, 21.5599258, 8.68067229, 30.2153846, 1.454617433E-03, -9.249417902E-03, 1.01958851, 2.9151128, -0.135867806, 5.98147956, 6.55580311E-04, -5.853265914E-03, 0.869482092, 13.8834393, 37.6932849
206.9125, 33.2656555, -5.924660825E-02, 21.3224492, 8.60860069, 29.9303885, 1.486130318E-03, -9.227779609E-03, 1.01674861, 2.86165115, -0.13040675, 5.96871642, 6.504148589E-04, -5.838185089E-03, 0.86917756, 13.8813595, 37.3862767
207.4125, 33.2656555, -5.924474198E-02, 21.0932597, 8.53926112, 29.6555787, 1.517395173E-03, -9.207083939E-03, 1.01401385, 2.80995574, -0.125168136, 5.95705688, 6.457246223E-04, -5.823894709E-03, 0.868862352, 13.8789617, 37.0920157
207.9125, 33.2656555, -5.924289397E-02, 20.8720574, 8.47254491, 29.3905744, 1.548337201E-03, -9.187163333E-03, 1.01138086, 2.7599696, -0.120143691, 5.94643119, 6.414949294E-04, -5.810244315E-03, 0.86853839, 13.8762635, 36.8108415
208.4125, 33.2656555, -5.924109275E-02, 20.6585527, 8.40834675, 29.1350098, 1.578893493E-03, -9.16803863E-03, 1.0088459, 2.71163759, -0.115325772, 5.9367743, 6.377079909E-04, -5.797228701E-03, 0.868207019, 13.8732803, 36.5425051
208.9125, 33.2656555, -5.923934639E-02, 20.4524671, 8.34656663, 28.888534, 1.609012407E-03, -9.149558683E-03, 1.00640551, 2.66490449, -0.110705959, 5.92802232, 6.34342791E-04, -5.784738178E-03, 0.867869614, 13.8700262, 36.2864778
209.4125, 33.2656555, -5.923767171E-02, 20.2535296, 8.287108, 28.6508064, 1.638652582E-03, -9.131772003E-03, 1.004056, 2.61971785, -0.106276714, 5.92011668, 6.313757339E-04, -5.772802231E-03, 0.867527117, 13.8665153, 36.0420992
209.9125, 33.2656555, -5.923606937E-02, 20.0614801, 8.22987885, 28.4215012, 1.667781506E-03, -9.114562738E-03, 1.00179405, 2.57602564, -0.102029986, 5.9130004, 6.287810569E-04, -5.761302458E-03, 0.867180595, 13.8627594, 35.8086747
210.4125, 33.2656555, -5.923454957E-02, 19.8760704, 8.17479078, 28.200306, 1.696374657E-03, -9.097971187E-03, 0.999616162, 2.53377844, -9.795860574E-02, 5.90662143, 6.265318342E-04, -5.750282011E-03, 0.866830766, 13.8587722, 35.5855143
210.9125, 33.2656555, -5.923310968E-02, 19.6970598, 8.12175906, 27.9869198, 1.72441388E-03, -9.08188669E-03, 0.997519183, 2.49292745, -9.405511163E-02, 5.90092901, 6.246004759E-04, -5.739654305E-03, 0.866478476, 13.8545653, 35.3719596
211.4125, 33.2656555, -5.923175573E-02, 19.5242166, 8.07070253, 27.7810524, 1.751886347E-03, -9.06636534E-03, 0.995499897, 2.45342641, -9.031274371E-02, 5.89587742, 6.229598545E-04, -5.729442355E-03, 0.866124318, 13.8501507, 35.1673823
211.9125, 33.2656555, -5.923048375E-02, 19.35732, 8.02154364, 27.5824277, 1.77878394E-03, -9.051311172E-03, 0.993555317, 2.41522969, -8.67246669E-02, 5.89142164, 6.21583488E-04, -5.719586452E-03, 0.865768962, 13.8455377, 34.9712094
212.4125, 33.2656555, -5.922929701E-02, 19.1961552, 7.97420774, 27.3907773, 1.805102362E-03, -9.036744452E-03, 0.991682474, 2.37829409, -8.328462278E-02, 5.88752114, 6.204463683E-04, -5.710105866E-03, 0.865412899, 13.8407372, 34.7829012
212.9125, 33.2656555, -5.922819111E-02, 19.0405165, 7.92862307, 27.2058438, 1.830840041E-03, -9.022616706E-03, 0.989878599, 2.34257715, -7.998627361E-02, 5.88413625, 6.195249737E-04, -5.700927835E-03, 0.86505668, 13.8357598, 34.6019659
213.4125, 33.2656555, -5.922716746E-02, 18.8902058, 7.8847216, 27.0273815, 1.85599817E-03, -9.008940917E-03, 0.988140919, 2.30803839, -7.682387738E-02, 5.88123151, 6.18797639E-04, -5.692096436E-03, 0.864700721, 13.8306144, 34.4279525
213.9125, 33.2656555, -5.922622166E-02, 18.7450339, 7.84243778, 26.855153, 1.880579889E-03, -8.995657759E-03, 0.986466908, 2.27463831, -7.379162856E-02, 5.87877211, 6.182444329E-04, -5.683551316E-03, 0.86434546, 13.8253096, 34.2604394
214.4125, 25.7444229, -5.963040849E-02, 22.2106067, 8.85626545, 31.0445657, 2.140640878E-03, -9.641127334E-03, 1.1783095, 2.92272086, -8.871556395E-02, 5.82036625, 6.687311604E-04, -5.81521247E-03, 1.04867099, 10.6467612, 39.4710211
214.9125, 25.7444229, -5.96271241E-02, 22.0385795, 8.8071578, 30.8403067, 2.168478353E-03, -9.824777736E-03, 1.1766169, 2.88381319, -8.357712266E-02, 5.81158996, 6.686362628E-04, -5.492260233E-03, 1.04871797, 10.6461291, 39.230745
215.4125, 25.7444229, -5.96285194E-02, 21.8778385, 8.76037441, 30.6490847, 2.195572106E-03, -9.78610031E-03, 1.17486393, 2.84622002, -7.925180117E-02, 5.80384545, 6.687184592E-04, -5.514445261E-03, 1.04836159, 10.6427264, 39.0121073
215.9125, 25.7444229, -5.962931789E-02, 21.7220331, 8.7152682, 30.4639157, 2.221995538E-03, -9.772836991E-03, 1.17318685, 2.80986013, -7.502606645E-02, 5.79669744, 6.689009531E-04, -5.498918851E-03, 1.04804663, 10.6394231, 38.8001153
216.4125, 25.7444229, -5.963013717E-02, 21.5716467, 8.67183442, 30.285299, 2.247755072E-03, -9.757384103E-03, 1.17156835, 2.77469786, -7.097291038E-02, 5.79015114, 6.691787258E-04, -5.488126205E-03, 1.04772485, 10.6359084, 38.5964383
216.9125, 25.7444229, -5.963092149E-02, 21.4264111, 8.6300005, 30.1129131, 2.272865025E-03, -9.742746615E-03, 1.17000803, 2.74069305, -6.707726389E-02, 5.78416336, 6.695402309E-04, -5.477331249E-03, 1.04740245, 10.6322277, 38.4006131
217.4125, 25.7444229, -5.963168947E-02, 21.2861473, 8.58970457, 29.9465359, 2.29733918E-03, -9.728591123E-03, 1.1685036, 2.70780795, -6.333417992E-02, 5.77869921, 6.699758957E-04, -5.4670149E-03, 1.04707945, 10.628386, 38.2123352
217.9125, 25.7444229, -5.963244719E-02, 21.1506775, 8.55088664, 29.7859471, 2.321191301E-03, -9.714905657E-03, 1.16705307, 2.67600482, -5.973761729E-02, 5.77372438, 6.704769882E-04, -5.457085025E-03, 1.04675651, 10.6243913, 38.0312466
218.4125, 25.7444229, -5.96332016E-02, 21.0198296, 8.51348935, 29.6309352, 2.344434917E-03, -9.701655775E-03, 1.16565448, 2.6452476, -5.628190491E-02, 5.76920776, 6.710356034E-04, -5.447534663E-03, 1.04643406, 10.6202514, 37.8569866
218.9125, 25.7444229, -5.963395679E-02, 20.8934364, 8.47745685, 29.481294, 2.367083977E-03, -9.688821967E-03, 1.16430588, 2.61550131, -5.296149991E-02, 5.76511861, 6.716446737E-04, -5.438331148E-03, 1.04611257, 10.6159737, 37.6891972
219.4125, 25.7444229, -5.963471704E-02, 20.7713388, 8.4427368, 29.3368276, 2.38915252E-03, -9.676404912E-03, 1.1630054, 2.58673215, -4.977107273E-02, 5.76142902, 6.722977852E-04, -5.429456346E-03, 1.04579241, 10.6115637, 37.5275347
219.9125, 25.7444229, -5.963548469E-02, 20.653383, 8.40927837, 29.197348, 2.410653536E-03, -9.664355715E-03, 1.16175127, 2.55890709, -4.670545542E-02, 5.75811209, 6.729891797E-04, -5.42090153E-03, 1.04547392, 10.6070304, 37.3716714
220.4125, 25.7444229, -5.963626234E-02, 20.5394204, 8.37703252, 29.0626708, 2.431600829E-03, -9.652673194E-03, 1.16054172, 2.53199464, -4.375969872E-02, 5.75514305, 6.737136073E-04, -5.412634258E-03, 1.04515741, 10.6023779, 37.2212945
220.9125, 25.7444229, -5.963705127E-02, 20.4293095, 8.34595234, 28.9326233, 2.452007453E-03, -9.641340753E-03, 1.15937511, 2.5059642, -4.092906096E-02, 5.75249825, 6.744663887E-04, -5.404641821E-03, 1.04484315, 10.5976143, 37.0761144
221.4125, 25.7444229, -5.963785297E-02, 20.3229136, 8.31599369, 28.8070379, 2.471886606E-03, -9.630330709E-03, 1.15824979, 2.48078616, -3.820894607E-02, 5.7501557, 6.752432072E-04, -5.396934713E-03, 1.04453138, 10.5927444, 36.9358557
221.9125, 25.7444229, -5.963866799E-02, 20.220099, 8.28711269, 28.6857503, 2.491251224E-03, -9.619646396E-03, 1.15716424, 2.45643199, -3.559494599E-02, 5.74809459, 6.76040269E-04, -5.389468844E-03, 1.04422232, 10.5877728, 36.8002612
222.4125, 25.7444229, -5.963949711E-02, 20.1207412, 8.25926902, 28.5686085, 2.51011369E-03, -9.609275626E-03, 1.15611694, 2.43287408, -3.308279913E-02, 5.74629543, 6.768540422E-04, -5.382242238E-03, 1.04391616, 10.5827057, 36.6690931
222.9125, 25.7444229, -5.964034041E-02, 20.0247155, 8.23242226, 28.4554595, 2.528486541E-03, -9.59919835E-03, 1.15510645, 2.41008571, -3.066845363E-02, 5.74474018, 6.77681388E-04, -5.375250431E-03, 1.04361307, 10.5775495, 36.5421274
223.4125, 25.7444229, -5.964119816E-02, 19.9319057, 8.20653485, 28.3461619, 2.546382009E-03, -9.589398372E-03, 1.15413139, 2.3880412, -2.834799952E-02, 5.74341142, 6.785194637E-04, -5.368477735E-03, 1.04331323, 10.5723066, 36.4191508
223.9125, 25.7444229, -5.964207018E-02, 19.8421978, 8.18157028, 28.2405758, 2.563812291E-03, -9.5798741E-03, 1.15319042, 2.36671559, -2.611770767E-02, 5.74229303, 6.793656977E-04, -5.361917112E-03, 1.04301676, 10.5669823, 36.299974
224.4125, 23.2753334, -5.999461537E-02, 20.9088364, 8.49516368, 29.5331983, 2.658968684E-03, -9.824767102E-03, 1.20685346, 2.57969747, -4.49562117E-02, 5.79547167, 7.034882589E-04, -5.386195023E-03, 1.0946667, 9.52682877, 37.9165948
224.9125, 23.2753334, -5.999390083E-02, 20.8136158, 8.46866289, 29.4207707, 2.676809695E-03, -9.835262319E-03, 1.20596551, 2.55722391, -4.197098242E-02, 5.79282947, 7.043528575E-04, -5.3411864E-03, 1.09452768, 9.52287412, 37.7851315
225.4125, 23.2753334, -5.999552741E-02, 20.7228276, 8.44324558, 29.3136453, 2.694143677E-03, -9.822964322E-03, 1.20503663, 2.53550785, -3.935847465E-02, 5.79076942, 7.052414099E-04, -5.337915159E-03, 1.09424109, 9.51803208, 37.6601045
225.9125, 23.2753334, -5.999688322E-02, 20.6349403, 8.41872261, 29.2100011, 2.711028162E-03, -9.813526592E-03, 1.20414821, 2.51449444, -3.681678255E-02, 5.7888972, 7.061283737E-04, -5.330278056E-03, 1.09397377, 9.51319742, 37.5386144
226.4125, 23.2753334, -5.999826123E-02, 20.5500046, 8.39507642, 29.1098932, 2.727469471E-03, -9.804076742E-03, 1.20328991, 2.49416347, -3.43750615E-02, 5.78723991, 7.070147338E-04, -5.323386328E-03, 1.09370739, 9.50827479, 37.4207954
226.9125, 23.2753334, -5.999963034E-02, 20.4678997, 8.37227175, 29.013175, 2.74347973E-03, -9.794924503E-03, 1.20246158, 2.47449197, -3.202593535E-02, 5.78577839, 7.078987195E-04, -5.31665634E-03, 1.09344411, 9.50327969, 37.306458
227.4125, 23.2753334, -6.000099519E-02, 20.3885275, 8.35027623, 28.919726, 2.759069968E-03, -9.786023352E-03, 1.20166201, 2.45545775, -2.976609677E-02, 5.7845002, 7.087789633E-04, -5.310139268E-03, 1.09318385, 9.49821496, 37.1954548
227.9125, 23.2753334, -6.000235628E-02, 20.3117914, 8.32905995, 28.8294291, 2.774251142E-03, -9.77736902E-03, 1.20089017, 2.43703996, -2.759208161E-02, 5.78339257, 7.096542738E-04, -5.303828067E-03, 1.09292674, 9.49308372, 37.0876429
228.4125, 23.2753334, -6.000371429E-02, 20.2375994, 8.30859307, 28.7421728, 2.789033518E-03, -9.768954441E-03, 1.20014501, 2.41921775, -2.550048629E-02, 5.7824435, 7.105235715E-04, -5.29770554E-03, 1.09267291, 9.48789024, 36.9828848
228.9125, 23.2753334, -6.000506977E-02, 20.1658631, 8.28884732, 28.657848, 2.803427796E-03, -9.760756019E-03, 1.19942559, 2.40197142, -2.348808729E-02, 5.78164237, 7.113858818E-04, -5.291768866E-03, 1.09242241, 9.48263717, 36.8810513
229.4125, 23.2753334, -6.000642308E-02, 20.0964946, 8.26979583, 28.5763493, 2.817443939E-03, -9.752780206E-03, 1.19873092, 2.3852819, -2.155185748E-02, 5.78097847, 7.122403606E-04, -5.286002372E-03, 1.09217533, 9.47732878, 36.7820187
229.9125, 23.2753334, -6.000777454E-02, 20.0294119, 8.25141236, 28.4975766, 2.831091732E-03, -9.745022336E-03, 1.19806011, 2.3691304, -1.96887377E-02, 5.7804421, 7.130861874E-04, -5.280401986E-03, 1.09193175, 9.47196841, 36.6856672
230.4125, 23.2753334, -6.00091243E-02, 19.9645367, 8.23367169, 28.4214336, 2.844380707E-03, -9.73745827E-03, 1.1974123, 2.35349918, -1.789590734E-02, 5.78002396, 7.13922729E-04, -5.274968772E-03, 1.0916917, 9.46655798, 36.5918898
230.9125, 23.2753334, -6.001047254E-02, 19.90179, 8.21654979, 28.347826, 2.857320432E-03, -9.730092207E-03, 1.19678661, 2.33837104, -1.617054962E-02, 5.77971566, 7.147493862E-04, -5.269674333E-03, 1.09145523, 9.46110034, 36.5005802
231.4125, 23.2753334, -6.001181929E-02, 19.8410985, 8.20002353, 28.2766648, 2.869919844E-03, -9.722925389E-03, 1.19618228, 2.32372908, -1.45101007E-02, 5.77950913, 7.15565629E-04, -5.264543256E-03, 1.0912224, 9.45559836, 36.4116364
231.9125, 23.2753334, -6.001316457E-02, 19.7823912, 8.18407105, 28.2078636, 2.882188098E-03, -9.715936255E-03, 1.19559851, 2.30955709, -1.291201759E-02, 5.7793967, 7.163709922E-04, -5.259546431E-03, 1.09099323, 9.45005489, 36.3249657
232.4125, 23.2753334, -6.001450835E-02, 19.7255994, 8.16867046, 28.141339, 2.894133178E-03, -9.709119476E-03, 1.19503455, 2.29583964, -1.137379864E-02, 5.77937117, 7.171650765E-04, -5.254689675E-03, 1.09076773, 9.44447231, 36.2404756
232.9125, 23.2753334, -6.001585057E-02, 19.6706559, 8.15380213, 28.0770111, 2.905764472E-03, -9.702480735E-03, 1.1944897, 2.28256153, -9.893156448E-03, 5.77942595, 7.179475537E-04, -5.249958371E-03, 1.09054594, 9.43885326, 36.158085
233.4125, 23.2753334, -6.001719113E-02, 19.6174973, 8.13944526, 28.0148015, 2.917089482E-03, -9.69600892E-03, 1.19396326, 2.26970822, -8.467814669E-03, 5.77955495, 7.187181441E-04, -5.245365915E-03, 1.09032784, 9.43319988, 36.0777102
233.9125, 23.2753334, -6.001852993E-02, 19.5660627, 8.12558153, 27.9546374, 2.928116531E-03, -9.689690468E-03, 1.19345456, 2.25726547, -7.095649099E-03, 5.77975226, 7.194765809E-04, -5.240878236E-03, 1.09011348, 9.42751479, 35.999275
234.4125, 22.4402714, -6.018180611E-02, 19.9004152, 8.22467323, 28.3606647, 2.965113488E-03, -9.772380841E-03, 1.20966563, 2.32633821, -1.591958625E-02, 5.8111772, 7.288976572E-04, -5.248347483E-03, 1.10575849, 9.07320714, 36.5025167
234.9125, 22.4402714, -6.018242459E-02, 19.8485473, 8.21063481, 28.2998267, 2.975999445E-03, -9.768838638E-03, 1.20919149, 2.31383281, -1.43029998E-02, 5.81094861, 7.296376242E-04, -5.238130548E-03, 1.10560538, 9.06795168, 36.422986
235.4125, 22.4402714, -6.018397675E-02, 19.7986807, 8.19711466, 28.2413927, 2.986580646E-03, -9.762303786E-03, 1.20870419, 2.30174013, -1.284760262E-02, 5.81096421, 7.303735871E-04, -5.234158158E-03, 1.10540155, 9.06239939, 36.345756
235.9125, 22.4402714, -6.018541907E-02, 19.7503931, 8.18405543, 28.1848343, 2.996884478E-03, -9.756275975E-03, 1.20823664, 2.29003018, -1.14347434E-02, 5.81102541, 7.31095852E-04, -5.229621844E-03, 1.1052071, 9.0568471, 36.2702939
236.4125, 22.4402714, -6.018686764E-02, 19.7036691, 8.17144457, 28.1301342, 3.006916344E-03, -9.750357772E-03, 1.20778452, 2.27869201, -1.007525637E-02, 5.81114864, 7.318053554E-04, -5.225273403E-03, 1.10501539, 9.05126357, 36.1965848
236.9125, 22.4402714, -6.018830962E-02, 19.6584494, 8.15926512, 28.0772206, 3.016683753E-03, -9.744594118E-03, 1.20734771, 2.26771303, -8.765665111E-03, 5.81132675, 7.325019329E-04, -5.221035209E-03, 1.10482713, 9.04565358, 36.1245607
237.4125, 22.4402714, -6.018974638E-02, 19.6146842, 8.14750087, 28.0260337, 3.026193142E-03, -9.738964755E-03, 1.20692559, 2.25708163, -7.504220506E-03, 5.81155557, 7.33185579E-04, -5.216901196E-03, 1.10464225, 9.04001904, 36.0541619
237.9125, 22.4402714, -6.019117779E-02, 19.5723233, 8.13613697, 27.9765125, 3.035451888E-03, -9.733464419E-03, 1.20651768, 2.24678623, -6.288986344E-03, 5.81183102, 7.338563401E-04, -5.212873677E-03, 1.10446077, 9.03436256, 35.9853314
238.4125, 22.4402714, -6.019260379E-02, 19.5313177, 8.12515852, 27.9285987, 3.044466173E-03, -9.728094285E-03, 1.20612342, 2.2368156, -5.118223855E-03, 5.81214914, 7.345141065E-04, -5.208933722E-03, 1.10428266, 9.0286839, 35.9180153
238.9125, 22.4402714, -6.019402439E-02, 19.4916219, 8.11455167, 27.8822376, 3.053242582E-03, -9.722858106E-03, 1.2057424, 2.22715911, -3.990196721E-03, 5.81250635, 7.351589956E-04, -5.205094287E-03, 1.10410789, 9.02298689, 35.8521597
239.4125, 22.4402714, -6.019543948E-02, 19.4531909, 8.10430285, 27.8373743, 3.061787212E-03, -9.717742183E-03, 1.20537411, 2.2178063, -2.903275168E-03, 5.81289928, 7.357909944E-04, -5.20135353E-03, 1.10393648, 9.017272, 35.7877173
239.9125, 22.4402714, -6.019684905E-02, 19.4159811, 8.09439822, 27.7939559, 3.070106635E-03, -9.712740938E-03, 1.20501809, 2.20874731, -1.855832859E-03, 5.81332451, 7.364102577E-04, -5.197692591E-03, 1.10376838, 9.0115397, 35.7246381
240.4125, 22.4402714, -6.019825299E-02, 19.3799516, 8.0848263, 27.7519344, 3.078206419E-03, -9.70785658E-03, 1.20467394, 2.19997224, -8.463360707E-04, 5.81377933, 7.37016807E-04, -5.194122318E-03, 1.10360359, 9.00579238, 35.6628788
240.9125, 22.4402714, -6.019965129E-02, 19.3450619, 8.07557494, 27.7112608, 3.086092249E-03, -9.703083529E-03, 1.20434124, 2.19147196, 1.266603307E-04, 5.81426069, 7.376107566E-04, -5.190627991E-03, 1.10344207, 9.00003076, 35.6023931
241.4125, 22.4402714, -6.020104385E-02, 19.3112728, 8.06663186, 27.6718879, 3.093770049E-03, -9.698411996E-03, 1.2040196, 2.1832372, 1.064577757E-03, 5.81476622, 7.381921929E-04, -5.187223645E-03, 1.1032838, 8.99425674, 35.5431396
241.9125, 22.4402714, -6.020243063E-02, 19.2785482, 8.05798662, 27.6337731, 3.101245017E-03, -9.693859945E-03, 1.20370862, 2.17525918, 1.968744614E-03, 5.81529318, 7.387612418E-04, -5.18388503E-03, 1.10312878, 8.98847103, 35.4850817
242.4125, 22.4402714, -6.020381153E-02, 19.2468509, 8.04962786, 27.5968702, 3.108522713E-03, -9.689393851E-03, 1.20340794, 2.16752962, 2.840517109E-03, 5.81583956, 7.393180388E-04, -5.180629052E-03, 1.10297693, 8.98267484, 35.4281763
242.9125, 22.4402714, -6.020518652E-02, 19.2161465, 8.04154596, 27.5611399, 3.11560838E-03, -9.685046336E-03, 1.20311722, 2.16004017, 3.681103953E-03, 5.81640287, 7.398626994E-04, -5.177439178E-03, 1.10282824, 8.97686935, 35.3723903
243.4125, 22.4402714, -6.020655552E-02, 19.1864018, 8.03373037, 27.526541, 3.122506892E-03, -9.680781531E-03, 1.20283609, 2.15278304, 4.491752853E-03, 5.81698139, 7.403953884E-04, -5.174325432E-03, 1.10268271, 8.97105551, 35.3176855
243.9125, 22.4402714, -6.020791848E-02, 19.1575835, 8.02617184, 27.493035, 3.129223084E-03, -9.676606796E-03, 1.20256427, 2.14575061, 5.273552306E-03, 5.81757333, 7.409162349E-04, -5.171271908E-03, 1.10254025, 8.96523452, 35.264031
244.4125, 22.153101, -6.02733671E-02, 19.2605373, 8.05718663, 27.6186435, 3.144738317E-03, -9.703029663E-03, 1.2077018, 2.16725738, 1.921886227E-03, 5.83137361, 7.445328702E-04, -5.172871138E-03, 1.10751745, 8.83978844, 35.4096058
244.9125, 22.153101, -6.027443889E-02, 19.2322386, 8.04973505, 27.5856782, 3.151251253E-03, -9.699486183E-03, 1.20744866, 2.16036451, 2.773866091E-03, 5.83181836, 7.45034143E-04, -5.168746231E-03, 1.1074001, 8.83411813, 35.3566661
245.4125, 22.153101, -6.02758505E-02, 19.204914, 8.04253831, 27.5538759, 3.1575851E-03, -9.695416052E-03, 1.20719304, 2.15369025, 3.558350108E-03, 5.83234721, 7.455272532E-04, -5.165856772E-03, 1.1072664, 8.82835055, 35.3047847
245.9125, 22.153101, -6.027721713E-02, 19.1784263, 8.03557701, 27.5230613, 3.16375233E-03, -9.691505491E-03, 1.20694713, 2.14722032, 4.319375177E-03, 5.83287928, 7.460087088E-04, -5.162897566E-03, 1.10713769, 8.82258701, 35.2538584
246.4125, 22.153101, -6.027858148E-02, 19.152759, 8.02884415, 27.4932153, 3.169756358E-03, -9.687659878E-03, 1.20670927, 2.14094879, 5.053134934E-03, 5.83342204, 7.464790717E-04, -5.160028495E-03, 1.10701156, 8.81681728, 35.2038669
246.9125, 22.153101, -6.027993881E-02, 19.1278836, 8.02233065, 27.4643036, 3.175601367E-03, -9.683903509E-03, 1.20647931, 2.13486898, 5.761291095E-03, 5.83397298, 7.469384521E-04, -5.157193669E-03, 1.10688829, 8.81104398, 35.1547825
247.4125, 22.153101, -6.028128957E-02, 19.1037737, 8.01602944, 27.4362953, 3.181291621E-03, -9.680229715E-03, 1.206257, 2.12897474, 6.444694553E-03, 5.83453093, 7.473870561E-04, -5.154433385E-03, 1.10676776, 8.80526829, 35.1065753
247.9125, 22.153101, -6.02826337E-02, 19.080404, 8.00993242, 27.4091587, 3.186831368E-03, -9.676624085E-03, 1.20604206, 2.12325999, 7.104326686E-03, 5.83509465, 7.478250453E-04, -5.151716373E-03, 1.10664995, 8.79948998, 35.0592222
248.4125, 22.153101, -6.028397115E-02, 19.0577491, 8.00403256, 27.3828649, 3.192224603E-03, -9.673098558E-03, 1.20583426, 2.11771872, 7.741142894E-03, 5.83566298, 7.482525711E-04, -5.149056297E-03, 1.10653484, 8.79370976, 35.0126963
248.9125, 22.153101, -6.028530193E-02, 19.0357845, 7.99832317, 27.3573843, 3.197474799E-03, -9.669649041E-03, 1.20563335, 2.11234531, 8.355963419E-03, 5.83623486, 7.486698223E-04, -5.146449654E-03, 1.1064224, 8.78792763, 34.9669764
249.4125, 22.153101, -6.028662598E-02, 19.014489, 7.99279721, 27.3326912, 3.202585867E-03, -9.6662645E-03, 1.20543911, 2.10713417, 8.949693329E-03, 5.83680928, 7.490769957E-04, -5.143888899E-03, 1.10631256, 8.78214598, 34.9220395
249.9125, 22.153101, -6.028794332E-02, 18.9938396, 7.98744838, 27.3087584, 3.207561893E-03, -9.662952005E-03, 1.20525132, 2.10208016, 9.523049284E-03, 5.83738522, 7.49474217E-04, -5.141376522E-03, 1.10620533, 8.77636504, 34.8778623
250.4125, 22.153101, -6.02892539E-02, 18.9738139, 7.98227018, 27.2855596, 3.21240573E-03, -9.659703024E-03, 1.20506976, 2.09717805, 1.007688631E-02, 5.83796219, 7.498617457E-04, -5.138911161E-03, 1.10610065, 8.77058435, 34.834422
250.9125, 22.153101, -6.029055773E-02, 18.9543921, 7.97725708, 27.2630706, 3.217121376E-03, -9.65652513E-03, 1.20489422, 2.09242289, 1.061199182E-02, 5.83853888, 7.502396809E-04, -5.136488435E-03, 1.10599845, 8.7648046, 34.791701
251.4125, 22.153101, -6.02918548E-02, 18.935554, 7.97240289, 27.2412681, 3.221711925E-03, -9.65340381E-03, 1.20472452, 2.08780978, 1.11289764E-02, 5.83911469, 7.506082327E-04, -5.134107942E-03, 1.10589874, 8.75902748, 34.7496774
251.9125, 22.153101, -6.029314509E-02, 18.9172799, 7.96770236, 27.2201284, 3.226180774E-03, -9.650354082E-03, 1.20456047, 2.08333412, 1.162860331E-02, 5.83968934, 7.509675658E-04, -5.131781297E-03, 1.10580147, 8.75325322, 34.7083328
252.4125, 22.153101, -6.029442861E-02, 18.8995523, 7.96315031, 27.1996303, 3.230531141E-03, -9.647342967E-03, 1.20440187, 2.07899152, 1.211154308E-02, 5.84026166, 7.513178542E-04, -5.129485737E-03, 1.10570659, 8.74748111, 34.6676509
252.9125, 22.153101, -6.029570536E-02, 18.8823517, 7.95874094, 27.1797513, 3.234765894E-03, -9.644399747E-03, 1.20424856, 2.07477757, 1.257840199E-02, 5.84083134, 7.516592905E-04, -5.127228582E-03, 1.10561409, 8.74171257, 34.6276105
253.4125, 22.153101, -6.029697533E-02, 18.8656615, 7.95447005, 27.1604714, 3.238888472E-03, -9.641522696E-03, 1.20410037, 2.07068801, 1.302980444E-02, 5.84139774, 7.519920333E-04, -5.12501607E-03, 1.1055239, 8.7359488, 34.5881972
253.9125, 22.153101, -6.029823854E-02, 18.8494651, 7.95033189, 27.14177, 3.242901526E-03, -9.63869317E-03, 1.20395711, 2.06671889, 1.346635956E-02, 5.84196041, 7.523162294E-04, -5.122834394E-03, 1.10543599, 8.73018885, 34.5493918
254.4125, 22.0534458, -6.032330695E-02, 18.8789353, 7.95955665, 27.1781753, 3.249912006E-03, -9.646477897E-03, 1.2056285, 2.07277446, 1.234873686E-02, 5.84754327, 7.537290676E-04, -5.122444906E-03, 1.107063, 8.68297052, 34.5797601
254.9125, 22.0534458, -6.032445336E-02, 18.8632539, 7.95554038, 27.1600501, 3.253765345E-03, -9.643867161E-03, 1.20549517, 2.06893537, 1.280147697E-02, 5.84804279, 7.540383619E-04, -5.120020131E-03, 1.10698625, 8.67727518, 34.5417536
255.4125, 22.0534458, -6.032571717E-02, 18.8480622, 7.9516524, 27.1425063, 3.257513787E-03, -9.641152477E-03, 1.20536241, 2.06521081, 1.322607324E-02, 5.84856524, 7.543408193E-04, -5.117932616E-03, 1.10690481, 8.67155409, 34.5043287
255.9125, 22.0534458, -6.032696054E-02, 18.8333137, 7.94788436, 27.1254812, 3.261162744E-03, -9.638502168E-03, 1.20523458, 2.06159439, 1.363835392E-02, 5.8490808, 7.546351982E-04, -5.115838684E-03, 1.10682624, 8.66584015, 34.4674599
256.4125, 22.0534458, -6.03281988E-02, 18.8189959, 7.94423336, 27.1089623, 3.264714462E-03, -9.635902794E-03, 1.20511106, 2.0580828, 1.403719588E-02, 5.84959203, 7.549218855E-04, -5.113786201E-03, 1.10674966, 8.66013265, 34.4311375
