Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.7668819, -6.271082451E-02, 21.8385381, 8.35767834, 30.003533, 1.432172337E-03, -1.634588925E-03, 1.02376223, 2.72565653, -0.678887351, 7.13169519, 8.192787252E-04, 4.156796628E-05, 0.845356957, 14.8682847, 42.5213294
205.9125, 31.7668819, -6.270783888E-02, 21.5874745, 8.27941503, 29.6976952, 1.461664621E-03, -1.611277568E-03, 1.02009154, 2.67139855, -0.667640592, 7.11013665, 8.137070176E-04, 5.674878876E-05, 0.845084662, 14.8681965, 42.2075899
206.4125, 31.7668819, -6.270474739E-02, 21.3451718, 8.2041529, 29.40293, 1.490894032E-03, -1.590494573E-03, 1.01655645, 2.61896109, -0.656845065, 7.08990334, 8.085026356E-04, 7.069919198E-05, 0.844794923, 14.8676896, 41.8907628
206.9125, 31.7668819, -6.270164362E-02, 21.1113866, 8.13179796, 29.1187989, 1.519827686E-03, -1.570477965E-03, 1.01315581, 2.5682828, -0.646481915, 7.07092774, 8.036519402E-04, 8.398443717E-05, 0.844491026, 14.8667822, 41.5790683
207.4125, 31.7668819, -6.269859026E-02, 20.8858201, 8.06223128, 28.8449229, 1.548420884E-03, -1.55141719E-03, 1.00988481, 2.51931595, -0.63653759, 7.05315299, 7.991431368E-04, 9.657079462E-05, 0.844175289, 14.8654938, 41.2765127
207.9125, 31.7668819, -6.2695614E-02, 20.6681799, 7.99534013, 28.5809219, 1.576635874E-03, -1.533076854E-03, 1.00673905, 2.47200615, -0.626996407, 7.03651798, 7.949631233E-04, 1.086451816E-04, 0.843849781, 14.8638446, 40.9848157
208.4125, 31.7668819, -6.269274624E-02, 20.4581774, 7.93101718, 28.3264249, 1.604439705E-03, -1.515537115E-03, 1.0037137, 2.42630041, -0.617843383, 7.02096584, 7.910984185E-04, 1.201473145E-04, 0.843515906, 14.8618517, 40.704567
208.9125, 31.7668819, -6.268999241E-02, 20.2555371, 7.86915832, 28.0810787, 1.631804526E-03, -1.498624516E-03, 1.00080433, 2.38214486, -0.609063024, 7.00643902, 7.87534838E-04, 1.312272116E-04, 0.843175121, 14.8595328, 40.4357615
209.4125, 31.7668819, -6.26873699E-02, 20.0599886, 7.80966485, 27.8445383, 1.658707356E-03, -1.482392128E-03, 0.99800626, 2.33948799, -0.600640934, 6.99288434, 7.842579654E-04, 1.418101942E-04, 0.842828368, 14.8569038, 40.1780897
209.9125, 31.7668819, -6.268487571E-02, 19.8712729, 7.75244188, 27.6164731, 1.685129952E-03, -1.466710368E-03, 0.995315276, 2.29827867, -0.592562427, 6.98024911, 7.812529688E-04, 1.520331047E-04, 0.842476824, 14.8539813, 39.9310887
210.4125, 31.7668819, -6.268251966E-02, 19.6891414, 7.6973975, 27.3965659, 1.711057528E-03, -1.451647418E-03, 0.992726958, 2.25846834, -0.584814031, 6.96848518, 7.785050504E-04, 1.618301739E-04, 0.842121211, 14.8507788, 39.6942326
210.9125, 31.7668819, -6.268029536E-02, 19.5133541, 7.64444549, 27.1845122, 1.736479512E-03, -1.437080598E-03, 0.990237354, 2.22000894, -0.577382113, 6.95754437, 7.759992532E-04, 1.71310691E-04, 0.841762424, 14.8473117, 39.4669704
211.4125, 31.7668819, -6.267820802E-02, 19.3436806, 7.59350152, 26.9800177, 1.761388214E-03, -1.423050501E-03, 0.987842373, 2.18285498, -0.570254037, 6.94738311, 7.73720823E-04, 1.804060283E-04, 0.841401087, 14.8435934, 39.2487592
211.9125, 31.7668819, -6.267625015E-02, 19.1798977, 7.54448565, 26.7828002, 1.785778853E-03, -1.409479418E-03, 0.985538339, 2.14696161, -0.563417337, 6.93795788, 7.716552308E-04, 1.892173578E-04, 0.841037955, 14.8396359, 39.0390779
212.4125, 31.7668819, -6.267442394E-02, 19.0217934, 7.49732138, 26.5925902, 1.809649022E-03, -1.396402003E-03, 0.98332149, 2.11228623, -0.556860347, 6.92922899, 7.697883393E-04, 1.976801644E-04, 0.840673504, 14.8354521, 38.837429
212.9125, 31.7668819, -6.26727218E-02, 18.8691617, 7.45193456, 26.409126, 1.832998314E-03, -1.383737377E-03, 0.981188379, 2.07878697, -0.550571519, 6.92115767, 7.681063777E-04, 2.058916228E-04, 0.840308344, 14.8310533, 38.6433467
213.4125, 31.7668819, -6.267114393E-02, 18.7218045, 7.40825526, 26.2321571, 1.855828265E-03, -1.371518994E-03, 0.979135597, 2.04642404, -0.544540048, 6.91370763, 7.665962399E-04, 2.137937073E-04, 0.839942926, 14.8264511, 38.4563958
213.9125, 31.7668819, -6.266968312E-02, 18.5795322, 7.36621601, 26.0614448, 1.878141709E-03, -1.359672091E-03, 0.977159952, 2.01515856, -0.538755374, 6.90684394, 7.652452491E-04, 2.214556304E-04, 0.839577764, 14.821656, 38.2761738
214.4125, 25.05439, -6.287001301E-02, 21.5827997, 8.22070283, 29.6760789, 2.10240764E-03, -1.16777376E-03, 1.15066924, 2.48563578, -0.578337106, 6.92206604, 7.98959763E-04, 3.335507453E-04, 1.00388102, 12.0430262, 43.3277587
214.9125, 25.05439, -6.286601555E-02, 21.4174335, 8.17257517, 29.477473, 2.127407567E-03, -1.419483442E-03, 1.14864109, 2.45027863, -0.570285408, 6.91030791, 7.978881091E-04, 6.114270304E-04, 1.00389419, 12.0424508, 43.1104818
215.4125, 25.05439, -6.28666796E-02, 21.2625384, 8.12679458, 29.2912031, 2.151754937E-03, -1.375992507E-03, 1.14658622, 2.41588521, -0.563058568, 6.89956599, 7.970087929E-04, 5.916403082E-04, 1.00352333, 12.0394542, 42.8938957
215.9125, 25.05439, -6.286681361E-02, 21.1124929, 8.08268002, 29.1109497, 2.175507596E-03, -1.365886397E-03, 1.14461867, 2.38267877, -0.556063227, 6.88947003, 7.962405144E-04, 6.044660354E-04, 1.00319235, 12.0364842, 42.6832015
216.4125, 25.05439, -6.286701913E-02, 20.9677042, 8.04023014, 28.9371401, 2.19867101E-03, -1.352626798E-03, 1.14272277, 2.35059165, -0.549353261, 6.88002336, 7.95580951E-04, 6.132258294E-04, 1.0028551, 12.0332811, 42.4787554
216.9125, 25.05439, -6.286723732E-02, 20.8279176, 7.9993721, 28.7694635, 2.221256939E-03, -1.340229388E-03, 1.14089721, 2.3195894, -0.542910609, 6.87118698, 7.950200833E-04, 6.220590716E-04, 1.00251749, 12.0298849, 42.2806375
217.4125, 25.05439, -6.286748352E-02, 20.6929596, 7.9600435, 28.6077009, 2.243276904E-03, -1.328237636E-03, 1.13913914, 2.28963538, -0.536725667, 6.86292911, 7.945495006E-04, 6.304969825E-04, 1.00217947, 12.0263022, 42.0888315
217.9125, 25.05439, -6.286776021E-02, 20.5626543, 7.92218367, 28.4516327, 2.264742301E-03, -1.316653907E-03, 1.13744599, 2.26069365, -0.530788115, 6.85521868, 7.941613101E-04, 6.386459314E-04, 1.00184169, 12.0225415, 41.9032238
218.4125, 25.05439, -6.286807189E-02, 20.4368326, 7.88573491, 28.3010463, 2.285665053E-03, -1.305464433E-03, 1.13581527, 2.23273032, -0.52508821, 6.84802591, 7.938483532E-04, 6.464943071E-04, 1.00150452, 12.0186134, 41.7236396
218.9125, 25.05439, -6.286841973E-02, 20.3153353, 7.85064132, 28.1557421, 2.30605673E-03, -1.29463358E-03, 1.13424455, 2.20571164, -0.51961648, 6.84132253, 7.936039935E-04, 6.540717233E-04, 1.00116842, 12.0145254, 41.5498822
219.4125, 25.05439, -6.286880594E-02, 20.1980034, 7.81685024, 28.0155229, 2.325929298E-03, -1.284174053E-03, 1.13273148, 2.17960561, -0.514363979, 6.83508229, 7.934221788E-04, 6.613814611E-04, 1.00083372, 12.0102853, 41.3817298
219.9125, 25.05439, -6.286923047E-02, 20.0846904, 7.78431001, 27.8802042, 2.345294189E-03, -1.274040742E-03, 1.13127383, 2.15438097, -0.509321798, 6.8292795, 7.932972545E-04, 6.684485227E-04, 1.00050079, 12.0059019, 41.2189577
220.4125, 25.05439, -6.286969418E-02, 19.9752487, 7.75297197, 27.7496025, 2.36416337E-03, -1.264233906E-03, 1.12986945, 2.13000773, -0.50448171, 6.82388997, 7.932241561E-04, 6.752726174E-04, 1.00016986, 12.0013814, 41.0613446
220.9125, 25.05439, -6.287019629E-02, 19.8695399, 7.72278904, 27.6235461, 2.382548062E-03, -1.254734084E-03, 1.12851625, 2.10645678, -0.49983553, 6.81889094, 7.931981377E-04, 6.818760829E-04, 0.99984124, 11.9967309, 40.9086637
221.4125, 25.05439, -6.287073679E-02, 19.7674316, 7.69371579, 27.5018693, 2.400459848E-03, -1.245546409E-03, 1.12721222, 2.08370005, -0.495375614, 6.81426034, 7.932149154E-04, 6.882646437E-04, 0.999515145, 11.991958, 40.7607023
221.9125, 25.05439, -6.287131451E-02, 19.6687945, 7.66571015, 27.384411, 2.417909916E-03, -1.236614931E-03, 1.12595549, 2.06171045, -0.491094457, 6.80997801, 7.932703882E-04, 6.944526525E-04, 0.999191807, 11.9870691, 40.6172509
222.4125, 25.05439, -6.287192886E-02, 19.5735043, 7.63872953, 27.2710176, 2.434909404E-03, -1.227960101E-03, 1.12474419, 2.04046157, -0.486984917, 6.80602393, 7.933609812E-04, 7.004373753E-04, 0.998871414, 11.9820693, 40.4781107
222.9125, 25.05439, -6.287257846E-02, 19.481442, 7.61273417, 27.1615408, 2.451469301E-03, -1.219586635E-03, 1.12357653, 2.01992854, -0.48304011, 6.80237956, 7.934833199E-04, 7.062414006E-04, 0.998554132, 11.9769645, 40.3430938
223.4125, 25.05439, -6.287326239E-02, 19.3924933, 7.58768701, 27.0558385, 2.467600241E-03, -1.211441602E-03, 1.12245087, 2.00008661, -0.479253513, 6.79902771, 7.936342509E-04, 7.118595045E-04, 0.998240132, 11.9717602, 40.2120143
223.9125, 25.05439, -6.287397917E-02, 19.3065464, 7.56355056, 26.9537727, 2.483312855E-03, -1.203546459E-03, 1.12136556, 1.98091218, -0.475618796, 6.79595123, 7.938109514E-04, 7.173141588E-04, 0.997929549, 11.9664629, 40.084703
224.4125, 22.9782925, -6.312734903E-02, 20.1772604, 7.81295493, 28.004829, 2.56259722E-03, -1.176841859E-03, 1.16796707, 2.12659663, -0.498401549, 6.86363914, 8.107366077E-04, 8.019583552E-04, 1.04211835, 11.1069694, 41.5598699
224.9125, 22.9782925, -6.312657339E-02, 20.0872854, 7.78765842, 27.8976601, 2.578546281E-03, -1.19373281E-03, 1.16692244, 2.10674169, -0.494077322, 6.8592656, 8.109374812E-04, 8.377996934E-04, 1.04194536, 11.1028178, 41.4262217
225.4125, 22.9782925, -6.312793721E-02, 20.0014284, 7.76342052, 27.7954913, 2.594049229E-03, -1.18283122E-03, 1.16585947, 2.08753748, -0.49012507, 6.85550305, 8.111865208E-04, 8.403335761E-04, 1.04164417, 11.0979311, 41.2972444
225.9125, 22.9782925, -6.312907761E-02, 19.9183523, 7.74005084, 27.6966956, 2.609150146E-03, -1.175297285E-03, 1.16484081, 2.06897791, -0.486307172, 6.85198056, 8.114500692E-04, 8.463573118E-04, 1.04136041, 11.0930227, 41.1715523
226.4125, 22.9782925, -6.313025803E-02, 19.8380925, 7.71753237, 27.6013126, 2.623855541E-03, -1.1676391E-03, 1.16385787, 2.05103956, -0.482643113, 6.84872251, 8.117296509E-04, 8.517910617E-04, 1.04107803, 11.0880189, 41.0491907
226.9125, 22.9782925, -6.313144902E-02, 19.7605324, 7.69583028, 27.5091989, 2.638176055E-03, -1.160254897E-03, 1.16291005, 2.03370131, -0.479124054, 6.84570993, 8.12022976E-04, 8.571041962E-04, 1.04079899, 11.0829344, 40.9300337
227.4125, 22.9782925, -6.313265363E-02, 19.6855793, 7.67491368, 27.4202403, 2.652121448E-03, -1.153074079E-03, 1.16199594, 2.01694286, -0.475744548, 6.84292985, 8.123283819E-04, 8.622597289E-04, 1.04052321, 11.0777709, 40.813976
227.9125, 22.9782925, -6.313387113E-02, 19.6131393, 7.65475214, 27.3343201, 2.66570123E-03, -1.146106818E-03, 1.16111426, 2.00074449, -0.472499075, 6.84036894, 8.126443294E-04, 8.672581529E-04, 1.04025079, 11.0725338, 40.7009088
228.4125, 22.9782925, -6.313510113E-02, 19.5431249, 7.63531646, 27.25133, 2.678924927E-03, -1.139336949E-03, 1.16026374, 1.98508724, -0.469382254, 6.83801444, 8.129693477E-04, 8.720973364E-04, 1.03998181, 11.0672262, 40.5907284
228.9125, 22.9782925, -6.313634312E-02, 19.47545, 7.6165796, 27.1711648, 2.691801578E-03, -1.132747441E-03, 1.15944324, 1.96995262, -0.466389041, 6.83585517, 8.13302135E-04, 8.768019066E-04, 1.03971638, 11.0618528, 40.483331
229.4125, 22.9782925, -6.313759651E-02, 19.4100325, 7.5985138, 27.0937218, 2.704340206E-03, -1.126358715E-03, 1.15865158, 1.95532287, -0.463514535, 6.83387966, 8.136413858E-04, 8.813785575E-04, 1.03945456, 11.0564176, 40.3786171
229.9125, 22.9782925, -6.313886072E-02, 19.3467922, 7.58109465, 27.0189038, 2.716549701E-03, -1.120138101E-03, 1.15788771, 1.94118079, -0.460753996, 6.83207755, 8.139860512E-04, 8.858133503E-04, 1.03919639, 11.0509231, 40.2764927
230.4125, 22.9782925, -6.31401351E-02, 19.2856527, 7.56429665, 26.9466157, 2.728438584E-03, -1.114093562E-03, 1.15715054, 1.92750999, -0.458102924, 6.83043858, 8.143350903E-04, 8.901323292E-04, 1.03894194, 11.0453737, 40.1768621
230.9125, 22.9782925, -6.314141901E-02, 19.226541, 7.54809648, 26.8767683, 2.740015011E-03, -1.108211964E-03, 1.15643909, 1.91429418, -0.455556983, 6.82895323, 8.146875004E-04, 8.943253535E-04, 1.03869123, 11.0397717, 40.0796372
231.4125, 22.9782925, -6.314271179E-02, 19.1693856, 7.53247157, 26.809274, 2.751287161E-03, -1.102495514E-03, 1.15575239, 1.90151809, -0.453111966, 6.82761277, 8.150424675E-04, 8.984006126E-04, 1.03844433, 11.0341203, 39.9847322
231.9125, 22.9782925, -6.314401276E-02, 19.1141176, 7.51740008, 26.7440477, 2.762263121E-03, -1.096927988E-03, 1.15508949, 1.88916666, -0.450763911, 6.82640817, 8.153991656E-04, 9.023670856E-04, 1.03820122, 11.0284225, 39.892063
232.4125, 22.9782925, -6.314532126E-02, 19.0606726, 7.50286092, 26.6810099, 2.772950278E-03, -1.091508594E-03, 1.15444953, 1.87722552, -0.448508935, 6.82533153, 8.15756876E-04, 9.062289036E-04, 1.03796196, 11.0226812, 39.8015513
232.9125, 22.9782925, -6.314663664E-02, 19.0089854, 7.48883458, 26.6200825, 2.783356666E-03, -1.086236623E-03, 1.15383164, 1.86568071, -0.446343336, 6.82437533, 8.161148941E-04, 9.099870831E-04, 1.03772654, 11.0168993, 39.713122
233.4125, 22.9782925, -6.314795825E-02, 18.9589956, 7.47530101, 26.5611905, 2.793489086E-03, -1.081098052E-03, 1.15323501, 1.85451873, -0.444263614, 6.82353205, 8.164726661E-04, 9.136360238E-04, 1.03749499, 11.0110794, 39.6267006
233.9125, 22.9782925, -6.314928544E-02, 18.9106439, 7.46224184, 26.5042607, 2.803355127E-03, -1.076090035E-03, 1.15265883, 1.8437266, -0.442266335, 6.82279514, 8.168295586E-04, 9.171955052E-04, 1.03726729, 11.005223, 39.5422178
234.4125, 22.3174667, -6.326701108E-02, 19.1639322, 7.53555461, 26.8108948, 2.833304423E-03, -1.065916155E-03, 1.16602003, 1.8874453, -0.451155103, 6.8564279, 8.233585538E-04, 9.51733311E-04, 1.04998393, 10.7282054, 39.9648461
234.9125, 22.3174667, -6.326771998E-02, 19.1156837, 7.52247297, 26.7539477, 2.842981836E-03, -1.063894256E-03, 1.16547474, 1.87673177, -0.448976017, 6.85531595, 8.237092646E-04, 9.595630453E-04, 1.04980766, 10.7226853, 39.8805918
235.4125, 22.3174667, -6.326921878E-02, 19.0692921, 7.50988688, 26.6992528, 2.852392339E-03, -1.05870578E-03, 1.16492698, 1.86637856, -0.446956684, 6.8544615, 8.240693222E-04, 9.626379768E-04, 1.04959097, 10.7169306, 39.7985487
235.9125, 22.3174667, -6.327063204E-02, 19.0243877, 7.49773828, 26.6463396, 2.861555867E-03, -1.053993553E-03, 1.16440041, 1.85636574, -0.445008642, 6.85368917, 8.244256103E-04, 9.661363574E-04, 1.04938273, 10.7111666, 39.7182232
236.4125, 22.3174667, -6.327205662E-02, 18.9809516, 7.48601434, 26.5951874, 2.870477729E-03, -1.049375768E-03, 1.16389163, 1.84668269, -0.443138233, 6.85301155, 8.247791411E-04, 9.69490135E-04, 1.04917754, 10.7053697, 39.6396063
236.9125, 22.3174667, -6.327348127E-02, 18.93893, 7.47469963, 26.5457302, 2.879164094E-03, -1.044882009E-03, 1.16340025, 1.83731814, -0.441341373, 6.8524207, 8.251294805E-04, 9.727719501E-04, 1.04897598, 10.6995451, 39.5626356
237.4125, 22.3174667, -6.327490671E-02, 18.8982744, 7.46377859, 26.4979084, 2.887621385E-03, -1.040487485E-03, 1.16292564, 1.82826143, -0.439615221, 6.85191208, 8.254763193E-04, 9.759552941E-04, 1.04877797, 10.6936944, 39.4872618
237.9125, 22.3174667, -6.327633241E-02, 18.8589371, 7.45323652, 26.4516638, 2.895855784E-03, -1.036216264E-03, 1.16246718, 1.81950198, -0.437956982, 6.85147995, 8.25819423E-04, 9.790747947E-04, 1.04858354, 10.6878188, 39.413432
238.4125, 22.3174667, -6.327775795E-02, 18.8208725, 7.44305929, 26.4069415, 2.903872802E-03, -1.032034477E-03, 1.16202426, 1.81102978, -0.436364024, 6.85111986, 8.26158507E-04, 9.821104521E-04, 1.04839265, 10.6819217, 39.3410998
238.9125, 22.3174667, -6.327918293E-02, 18.7840372, 7.43323338, 26.3636883, 2.91167825E-03, -1.027961435E-03, 1.16159634, 1.80283504, -0.434833687, 6.85082749, 8.264933621E-04, 9.850775278E-04, 1.04820528, 10.6760027, 39.2702171
239.4125, 22.3174667, -6.328060695E-02, 18.7483882, 7.42374563, 26.3218514, 2.919277834E-03, -1.023994814E-03, 1.16118287, 1.79490845, -0.433363573, 6.85059821, 8.268238206E-04, 9.879703381E-04, 1.04802141, 10.6700647, 39.2007375
239.9125, 22.3174667, -6.328202966E-02, 18.7138856, 7.41458379, 26.281383, 2.926676952E-03, -1.020119686E-03, 1.16078333, 1.78724093, -0.431951213, 6.85042787, 8.271497029E-04, 9.907879596E-04, 1.04784102, 10.6641102, 39.1326195
240.4125, 22.3174667, -6.328345067E-02, 18.680489, 7.4057356, 26.2422335, 2.93388075E-03, -1.016341969E-03, 1.16039723, 1.77982364, -0.430594392, 6.85031275, 8.274708691E-04, 9.935526616E-04, 1.04766411, 10.658139, 39.0658199
240.9125, 22.3174667, -6.328486967E-02, 18.6481615, 7.39718988, 26.204359, 2.940894598E-03, -1.012641685E-03, 1.16002407, 1.77264815, -0.429290831, 6.85024915, 8.277872131E-04, 9.962426463E-04, 1.04749061, 10.6521525, 39.0002991
241.4125, 22.3174667, -6.32862863E-02, 18.6168657, 7.38893456, 26.1677127, 2.947723186E-03, -1.009044479E-03, 1.1596634, 1.76570626, -0.428038466, 6.85023364, 8.280985813E-04, 9.98870293E-04, 1.04732051, 10.6461532, 38.9360206
241.9125, 22.3174667, -6.328770028E-02, 18.5865663, 7.38096035, 26.1322535, 2.954371688E-03, -1.005519529E-03, 1.15931478, 1.75899003, -0.426835297, 6.85026303, 8.28404899E-04, 1.001443361E-03, 1.0471538, 10.6401408, 38.8729418
242.4125, 22.3174667, -6.328911128E-02, 18.5572305, 7.3732558, 26.0979397, 2.960844652E-03, -1.002089624E-03, 1.15897775, 1.75249175, -0.425679317, 6.85033408, 8.287061127E-04, 1.003953619E-03, 1.04699042, 10.6341183, 38.8110292
242.9125, 22.3174667, -6.329051905E-02, 18.5288244, 7.36581177, 26.064732, 2.967146754E-03, -9.987215538E-04, 1.15865198, 1.74620416, -0.42456868, 6.85044387, 8.290021218E-04, 1.006419988E-03, 1.04683035, 10.6280863, 38.750247
243.4125, 22.3174667, -6.32919233E-02, 18.5013164, 7.35861821, 26.0325913, 2.973282485E-03, -9.95443092E-04, 1.158337, 1.74012007, -0.423501596, 6.85058989, 8.292928881E-04, 1.008821381E-03, 1.04667355, 10.6220458, 38.6905645
243.9125, 22.3174667, -6.329332379E-02, 18.4746757, 7.35166681, 26.0014811, 2.979256388E-03, -9.922398871E-04, 1.15803246, 1.73423267, -0.422476308, 6.85076902, 8.29578391E-04, 1.011173433E-03, 1.04651999, 10.6159971, 38.6319498
244.4125, 22.1037521, -6.333884279E-02, 18.5452758, 7.37257388, 26.0875255, 2.991636311E-03, -9.871905E-04, 1.16201436, 1.74638792, -0.425426859, 6.8641231, 8.319851521E-04, 1.02416082E-03, 1.0503341, 10.5223916, 38.737075
244.9125, 22.1037521, -6.334000841E-02, 18.5193283, 7.36578187, 26.0571774, 2.997402624E-03, -9.845457534E-04, 1.1617276, 1.7406724, -0.424366748, 6.86418103, 8.322601224E-04, 1.027284653E-03, 1.0502014, 10.5164571, 38.6795665
245.4125, 22.1037521, -6.334144118E-02, 18.4942771, 7.35922834, 26.0279065, 3.003012403E-03, -9.814340449E-04, 1.16144297, 1.73514479, -0.423373557, 6.86432854, 8.325338605E-04, 1.029473857E-03, 1.05005706, 10.5104513, 38.6231503
245.9125, 22.1037521, -6.334283933E-02, 18.470004, 7.35289291, 25.999558, 3.008474084E-03, -9.784499749E-04, 1.1611686, 1.72979401, -0.422416218, 6.86449891, 8.328017778E-04, 1.031710995E-03, 1.04991737, 10.5044482, 38.5676932
246.4125, 22.1037521, -6.334423618E-02, 18.446491, 7.34676953, 25.9721135, 3.013791572E-03, -9.755186027E-04, 1.16090327, 1.72461478, -0.421496457, 6.86469714, 8.330643986E-04, 1.033898756E-03, 1.04978048, 10.4984396, 38.5131789
246.9125, 22.1037521, -6.334562784E-02, 18.4237132, 7.34084996, 25.9455417, 3.01896827E-03, -9.72652147E-04, 1.16064674, 1.71960103, -0.420612482, 6.86492048, 8.333216728E-04, 1.036040215E-03, 1.04964652, 10.4924271, 38.4595805
247.4125, 22.1037521, -6.334701451E-02, 18.4016444, 7.33512675, 25.9198107, 3.024008279E-03, -9.698460545E-04, 1.1603987, 1.71474742, -0.419762897, 6.86516696, 8.335736225E-04, 1.038132992E-03, 1.04951549, 10.4864128, 38.406871
247.9125, 22.1037521, -6.334839602E-02, 18.3802604, 7.32959319, 25.8948927, 3.028914876E-03, -9.671161056E-04, 1.16015885, 1.71004851, -0.418946337, 6.86543445, 8.338203199E-04, 1.040180081E-03, 1.04938731, 10.4803963, 38.3550293
248.4125, 22.1037521, -6.334977219E-02, 18.3595394, 7.32424217, 25.8707604, 3.033691683E-03, -9.644234939E-04, 1.15992694, 1.70549901, -0.418161452, 6.86572188, 8.340617523E-04, 1.042210295E-03, 1.04926196, 10.4743791, 38.3040303
248.9125, 22.1037521, -6.335114289E-02, 18.3394582, 7.31906692, 25.8473856, 3.038342157E-03, -9.617993302E-04, 1.15970267, 1.70109383, -0.417407021, 6.86602708, 8.342979449E-04, 1.044177998E-03, 1.0491394, 10.4683614, 38.253849
249.4125, 22.1037521, -6.335250799E-02, 18.319996, 7.3140621, 25.8247441, 3.042869553E-03, -9.592408793E-04, 1.15948579, 1.69682819, -0.416681818, 6.86634851, 8.345289996E-04, 1.04610846E-03, 1.04901959, 10.4623435, 38.2044643
249.9125, 22.1037521, -6.335386736E-02, 18.3011316, 7.3092205, 25.8028099, 3.047277154E-03, -9.567221753E-04, 1.15927606, 1.69269738, -0.415984712, 6.86668523, 8.347548965E-04, 1.048013543E-03, 1.04890247, 10.456327, 38.1558578
250.4125, 22.1037521, -6.335522089E-02, 18.2828445, 7.30453687, 25.7815589, 3.051568206E-03, -9.54254016E-04, 1.15907322, 1.68869667, -0.415314552, 6.86703534, 8.349757042E-04, 1.049877302E-03, 1.04878805, 10.4503119, 38.1080064
250.9125, 22.1037521, -6.335656847E-02, 18.2651167, 7.30000534, 25.7609684, 3.055745495E-03, -9.518355341E-04, 1.15887706, 1.68482199, -0.414670288, 6.86739767, 8.351915063E-04, 1.051707179E-03, 1.04867625, 10.4442995, 38.0608919
251.4125, 22.1037521, -6.335791002E-02, 18.2479285, 7.29562105, 25.741016, 3.059812373E-03, -9.494834054E-04, 1.15868733, 1.6810688, -0.414050868, 6.86777092, 8.35402303E-04, 1.053502055E-03, 1.04856703, 10.4382889, 38.0144912
251.9125, 22.1037521, -6.335924545E-02, 18.231262, 7.2913778, 25.7216794, 3.063771368E-03, -9.471667346E-04, 1.15850385, 1.67743325, -0.413455343, 6.86815419, 8.356082314E-04, 1.05526269E-03, 1.04846037, 10.4322827, 37.9687918
252.4125, 22.1037521, -6.336057466E-02, 18.2151002, 7.28727171, 25.7029393, 3.067625507E-03, -9.448887489E-04, 1.15832638, 1.67391115, -0.412882661, 6.8685462, 8.358092676E-04, 1.056993874E-03, 1.04835622, 10.4262803, 37.9237705
252.9125, 22.1037521, -6.336189761E-02, 18.1994259, 7.2832969, 25.6847738, 3.071377676E-03, -9.426637698E-04, 1.15815475, 1.67049882, -0.412332053, 6.86894597, 8.360055317E-04, 1.058699116E-03, 1.04825456, 10.4202819, 37.879412
253.4125, 22.1037521, -6.336321422E-02, 18.1842234, 7.2794495, 25.6671647, 3.075030168E-03, -9.404968052E-04, 1.15798875, 1.66719246, -0.411802522, 6.86935244, 8.36197057E-04, 1.06037052E-03, 1.04815532, 10.4142885, 37.835701
253.9125, 22.1037521, -6.336452444E-02, 18.1694767, 7.27572496, 25.6500933, 3.078586051E-03, -9.383452931E-04, 1.15782821, 1.6639886, -0.411293292, 6.86976504, 8.363839209E-04, 1.062007777E-03, 1.04805847, 10.4083002, 37.792618
254.4125, 22.0340347, -6.338136356E-02, 18.186506, 7.28110259, 25.6712869, 3.084185408E-03, -9.355688993E-04, 1.15902834, 1.66676737, -0.412164937, 6.87482247, 8.372799332E-04, 1.067178488E-03, 1.04921832, 10.373781, 37.8031098
254.9125, 22.0340347, -6.338258245E-02, 18.1723186, 7.27751342, 25.6548513, 3.087588642E-03, -9.336074575E-04, 1.15887757, 1.66369261, -0.411656056, 6.8751862, 8.37457982E-04, 1.068988694E-03, 1.04913094, 10.3678446, 37.7609767
255.4125, 22.0340347, -6.338388618E-02, 18.1585775, 7.27404178, 25.6389466, 3.090900338E-03, -9.315625818E-04, 1.15872929, 1.66071394, -0.411175107, 6.87557538, 8.37632941E-04, 1.070552791E-03, 1.04904094, 10.3618929, 37.7194552
255.9125, 22.0340347, -6.338517339E-02, 18.1452433, 7.27067941, 25.6235204, 3.094124117E-03, -9.295565343E-04, 1.1585862, 1.6578264, -0.410711546, 6.87596651, 8.378033577E-04, 1.072108658E-03, 1.0489537, 10.3559508, 37.6785082
256.4125, 22.0340347, -6.338645528E-02, 18.1323033, 7.26742344, 25.6085598, 3.097262171E-03, -9.275972546E-04, 1.15844781, 1.65502709, -0.410265649, 6.8763616, 8.379694623E-04, 1.073644395E-03, 1.04886857, 10.3500137, 37.6381211
256.9125, 22.0340347, -6.33877306E-02, 18.1197459, 7.26426972, 25.5940494, 3.10031698E-03, -9.256846565E-04, 1.15831403, 1.65231318, -0.409836633, 6.87675947, 8.381313416E-04, 1.075151295E-03, 1.04878559, 10.3440852, 37.5982842
257.4125, 22.0340347, -6.338899944E-02, 18.1075581, 7.26121509, 25.5799746, 3.103290305E-03, -9.237892258E-04, 1.15818468, 1.6496815, -0.409423753, 6.87715993, 8.382889996E-04, 1.076634561E-03, 1.04870471, 10.3381639, 37.5589822
