Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 74.1444473, -7.889573058E-02, 7.04044328, 3.66942868, 11.6270051, 6.787475829E-04, 6.899319666E-03, -0.425378113, 2.09618435, -1.45023539, 11.7870421, 1.106046475E-03, 3.85962613E-03, -0.513863252, 33.1253529, 28.1065169
201.9125, 74.1444473, -7.889393567E-02, 6.90182576, 3.62229665, 11.4566403, 6.709876245E-04, 6.911084233E-03, -0.427091077, 2.06498254, -1.44657453, 11.7890793, 1.102493201E-03, 3.866705368E-03, -0.513776296, 33.1113358, 27.5673347
202.4125, 50.4846077, -7.101625611E-02, 19.5826227, 7.14594457, 26.3848737, 1.026133847E-03, -1.233739221E-03, 0.497109763, 3.8125408, -1.05759068, 8.07066746, 9.125349814E-04, 5.290699722E-04, 0.378080746, 23.2041607, 43.8320373
202.9125, 50.4846077, -7.102328397E-02, 19.3404757, 7.07587175, 26.0970562, 1.052854661E-03, -1.207197088E-03, 0.494688039, 3.75221775, -1.04987308, 8.04840346, 9.061893792E-04, 5.487155928E-04, 0.37820895, 23.1949186, 42.26068
203.4125, 50.4846077, -7.10286165E-02, 19.1089137, 7.00870373, 25.8215798, 1.079581086E-03, -1.183155833E-03, 0.492339804, 3.69467554, -1.04254958, 8.02764436, 9.002046436E-04, 5.66625835E-04, 0.378296158, 23.1854715, 41.0717285
203.9125, 50.4846077, -7.103283447E-02, 18.8869518, 6.94426341, 25.5573354, 1.106235282E-03, -1.160710284E-03, 0.490070519, 3.6395903, -1.03557506, 8.00825617, 8.945529673E-04, 5.829203785E-04, 0.378351175, 23.1758356, 40.122138
204.4125, 50.4846077, -7.103624764E-02, 18.673797, 6.88239013, 25.3034965, 1.132736876E-03, -1.139362752E-03, 0.487881346, 3.58673705, -1.0289183, 7.99013499, 8.892135496E-04, 5.982347195E-04, 0.378380288, 23.1660299, 39.3334621
204.9125, 50.4846077, -7.103909412E-02, 18.4688633, 6.82295037, 25.0594253, 1.159017883E-03, -1.119114916E-03, 0.485771368, 3.53595274, -1.02255719, 7.97319763, 8.841693592E-04, 6.12572397E-04, 0.378387358, 23.1560679, 38.6600186
205.4125, 30.7913876, -6.93622016E-02, 28.8155679, 9.64812971, 37.4324725, 1.831986153E-03, -6.040846562E-03, 1.13292819, 5.33511691, -1.00772119, 7.3452754, 9.697719274E-04, -9.083465704E-04, 1.00448515, 15.0598507, 51.7434557
205.9125, 30.7913876, -6.937938818E-02, 28.520479, 9.5689555, 37.0879213, 1.871592435E-03, -6.003519047E-03, 1.13043722, 5.2575782, -0.995609909, 7.29314324, 9.642010758E-04, -8.778444422E-04, 1.00464371, 15.0569599, 50.3537642
206.4125, 30.7913876, -6.939318046E-02, 28.239353, 9.49317149, 36.7591956, 1.910353308E-03, -5.971923889E-03, 1.12800058, 5.18390626, -0.984094629, 7.24405462, 9.591057422E-04, -8.517616372E-04, 1.00473842, 15.0537179, 49.2479843
206.9125, 30.7913876, -6.940458889E-02, 27.970796, 9.42055402, 36.4447199, 1.94826211E-03, -5.942409019E-03, 1.12563187, 5.11363703, -0.973118217, 7.19771607, 9.544306504E-04, -8.2806139E-04, 1.00478544, 15.0501499, 48.3382134
207.4125, 30.7913876, -6.941431195E-02, 27.7135808, 9.35088483, 36.1432386, 1.98529931E-03, -5.914872938E-03, 1.12333654, 5.04641948, -0.962636942, 7.15389074, 9.501319417E-04, -8.063287769E-04, 1.00479574, 15.0462828, 47.5679422
207.9125, 30.7913876, -6.942277339E-02, 27.4668138, 9.28399225, 35.8538075, 2.02146059E-03, -5.888837567E-03, 1.12111707, 4.98199282, -0.952614463, 7.11238528, 9.461736064E-04, -7.860722188E-04, 1.00477668, 15.0421369, 46.901481
208.4125, 30.7913876, -6.943027687E-02, 27.2297813, 9.21972809, 35.5756611, 2.056748975E-03, -5.864172953E-03, 1.11897369, 4.92015346, -0.943021568, 7.07304044, 9.4252529E-04, -7.671397349E-04, 1.00473322, 15.0377302, 46.3149819
208.9125, 30.7913876, -6.943702039E-02, 27.001888, 9.1579618, 35.308152, 2.091172628E-03, -5.840627675E-03, 1.1169058, 4.86073313, -0.933832074, 7.0357155, 9.39160364E-04, -7.492245936E-04, 1.00466937, 15.0330792, 45.791838
209.4125, 30.7913876, -6.944316591E-02, 26.7826266, 9.09857501, 35.0507202, 2.124742245E-03, -5.818157473E-03, 1.11491192, 4.80359045, -0.925023879, 7.00028871, 9.360553998E-04, -7.322895449E-04, 1.00458797, 15.0281975, 45.3200665
209.9125, 30.7913876, -6.944881882E-02, 26.5715498, 9.04145958, 34.8028681, 2.157470823E-03, -5.7965694E-03, 1.11299042, 4.74860086, -0.916576434, 6.96664769, 9.331891646E-04, -7.161183616E-04, 1.00449155, 15.0230994, 44.8907591
210.4125, 30.7913876, -6.945407566E-02, 26.3682556, 8.98651458, 34.5641419, 2.189373204E-03, -5.775864836E-03, 1.11113913, 4.69565553, -0.908471711, 6.93469271, 9.305426932E-04, -7.007266973E-04, 1.00438196, 15.0177982, 44.4971251
210.9125, 30.7913876, -6.945899747E-02, 26.1723821, 8.93364677, 34.3341318, 2.220464751E-03, -5.755893462E-03, 1.10935605, 4.64465529, -0.900692711, 6.90433001, 9.280985546E-04, -6.859535787E-04, 1.00426098, 15.0123043, 44.1338853
211.4125, 30.7913876, -6.946364597E-02, 25.983593, 8.88276729, 34.1124529, 2.250761895E-03, -5.736677073E-03, 1.10763887, 4.59551104, -0.893224157, 6.87547463, 9.258410337E-04, -6.718140736E-04, 1.00412991, 15.0066288, 43.7968445
211.9125, 30.7913876, -6.946805866E-02, 25.8015804, 8.83379261, 33.8987507, 2.280281325E-03, -5.718107842E-03, 1.10598544, 4.54813931, -0.886051307, 6.84804549, 9.237555141E-04, -6.582005545E-04, 1.0039901, 15.0007832, 43.4826246
212.4125, 30.7913876, -6.947227681E-02, 25.6260577, 8.78664459, 33.6926948, 2.309039795E-03, -5.700200506E-03, 1.10439344, 4.50246438, -0.879161079, 6.82196935, 9.218288648E-04, -6.451151937E-04, 1.00384253, 14.9947758, 43.1884633
212.9125, 30.7913876, -6.947632454E-02, 25.4567533, 8.74124749, 33.493969, 2.337054549E-03, -5.682852992E-03, 1.10286074, 4.45841439, -0.87254054, 6.79717506, 9.200488067E-04, -6.324830058E-04, 1.00368824, 14.9886181, 42.9120751
213.4125, 30.7913876, -6.948023027E-02, 25.293414, 8.69753043, 33.3022792, 2.364342735E-03, -5.666079315E-03, 1.10138511, 4.41592286, -0.866178115, 6.77359786, 9.184042271E-04, -6.203166226E-04, 1.00352801, 14.982316, 42.6515469
213.9125, 30.7913876, -6.948401007E-02, 25.135801, 8.65542603, 33.1173454, 2.3909213E-03, -5.649831747E-03, 1.09996448, 4.37492685, -0.860062321, 6.75117535, 9.168847954E-04, -6.08544133E-04, 1.00336266, 14.9758797, 42.4052583
214.4125, 24.6476231, -7.005281966E-02, 28.2599727, 9.49732406, 36.8492874, 2.630811056E-03, -6.575091732E-03, 1.27398512, 4.9995975, -0.924799306, 6.96505852, 9.859230661E-04, -1.033224432E-03, 1.17212496, 12.4573075, 46.655542
214.9125, 24.6476231, -7.005701E-02, 28.0746696, 9.45002004, 36.6339917, 2.659438176E-03, -6.807185526E-03, 1.27259214, 4.9513618, -0.91605128, 6.9332424, 9.842598843E-04, -7.998258124E-04, 1.17231863, 12.4545388, 46.3328762
215.4125, 24.6476231, -7.006370351E-02, 27.9045179, 9.40522858, 36.4351721, 2.687403844E-03, -6.760822017E-03, 1.27114491, 4.90597927, -0.908416176, 6.90405439, 9.828964801E-04, -8.096906345E-04, 1.17214972, 12.44976, 46.029989
215.9125, 24.6476231, -7.006973359E-02, 27.7395556, 9.36202342, 36.242545, 2.7146303E-03, -6.746180763E-03, 1.26976116, 4.86211652, -0.900990705, 6.87609126, 9.816226202E-04, -7.932155385E-04, 1.17201204, 12.4450293, 45.7454187
216.4125, 24.6476231, -7.007552575E-02, 27.5805702, 9.32042633, 36.0568908, 2.741144376E-03, -6.728720468E-03, 1.26842631, 4.81983367, -0.893860141, 6.84942892, 9.804509776E-04, -7.803068384E-04, 1.17186332, 12.440129, 45.4769448
216.9125, 24.6476231, -7.008107128E-02, 27.4271985, 9.28036265, 35.8778061, 2.76696254E-03, -6.712222086E-03, 1.26714013, 4.77905101, -0.88700129, 6.82398835, 9.793712392E-04, -7.675469811E-04, 1.17170932, 12.435092, 45.2231348
217.4125, 24.6476231, -7.0086407E-02, 27.2792225, 9.24177003, 35.7050374, 2.792101614E-03, -6.696212934E-03, 1.26590083, 4.73970831, -0.880403965, 6.79971186, 9.783763583E-04, -7.5531013E-04, 1.17155034, 12.4299232, 44.9826421
217.9125, 24.6476231, -7.009155645E-02, 27.1364234, 9.20458961, 35.5383321, 2.816578519E-03, -6.680753821E-03, 1.26470677, 4.70174699, -0.874057047, 6.77654271, 9.774596405E-04, -7.434901272E-04, 1.17138719, 12.4246305, 44.754288
218.4125, 24.6476231, -7.009654198E-02, 26.9985945, 9.16876451, 35.3774494, 2.840409692E-03, -6.665769817E-03, 1.26355635, 4.66511212, -0.867950176, 6.75442763, 9.766149785E-04, -7.320911363E-04, 1.17122049, 12.4192195, 44.5370359
218.9125, 24.6476231, -7.010138066E-02, 26.8655406, 9.13424118, 35.2221639, 2.863611452E-03, -6.651252594E-03, 1.26244801, 4.62975154, -0.862073323, 6.73331624, 9.758368042E-04, -7.210696753E-04, 1.17105084, 12.413697, 44.3299647
219.4125, 24.6476231, -7.010608855E-02, 26.7370744, 9.10096759, 35.0722567, 2.88620014E-03, -6.637188094E-03, 1.26138017, 4.59561594, -0.856417203, 6.71316101, 9.751198995E-04, -7.104064593E-04, 1.17087875, 12.4080702, 44.1322648
219.9125, 24.6476231, -7.011067806E-02, 26.6130217, 9.06889529, 34.9275248, 2.908190998E-03, -6.623527189E-03, 1.26035141, 4.5626582, -0.850972804, 6.69391639, 9.744595666E-04, -7.000915974E-04, 1.17070472, 12.4023439, 43.9432086
220.4125, 24.6476231, -7.011516095E-02, 26.4932118, 9.03797634, 34.7877679, 2.929599522E-03, -6.610269537E-03, 1.25936021, 4.53083389, -0.845731476, 6.67553982, 9.738514915E-04, -6.90087987E-04, 1.17052913, 12.3965251, 43.7621537
220.9125, 24.6476231, -7.011954644E-02, 26.3774866, 9.00816655, 34.652801, 2.95044083E-03, -6.597378048E-03, 1.25840521, 4.50010003, -0.840685145, 6.65799025, 9.732915899E-04, -6.803940802E-04, 1.1703524, 12.3906171, 43.588518
221.4125, 24.6476231, -7.012384333E-02, 26.2656893, 8.97942225, 34.5224414, 2.970729551E-03, -6.584887756E-03, 1.25748502, 4.47041616, -0.835825888, 6.64122935, 9.72776191E-04, -6.710044592E-04, 1.17017487, 12.384627, 43.4217867
221.9125, 24.6476231, -7.012805855E-02, 26.1576767, 8.95170236, 34.39652, 2.990479899E-03, -6.572729773E-03, 1.25659835, 4.44174317, -0.831146324, 6.6252201, 9.723019045E-04, -6.618789218E-04, 1.16999686, 12.378558, 43.2614901
222.4125, 24.6476231, -7.013219874E-02, 26.0533056, 8.92496776, 34.2748701, 3.009706092E-03, -6.56090896E-03, 1.25574395, 4.41404385, -0.826639312, 6.60992776, 9.718655192E-04, -6.530201261E-04, 1.16981863, 12.3724148, 43.1072031
222.9125, 24.6476231, -7.013626924E-02, 25.952443, 8.89918009, 34.1573342, 3.028421927E-03, -6.549422139E-03, 1.25492056, 4.38728255, -0.822297956, 6.59531912, 9.714641349E-04, -6.444183486E-04, 1.16964049, 12.3662028, 42.9585426
223.4125, 24.6476231, -7.014027513E-02, 25.8549592, 8.87430342, 34.0437606, 3.046640604E-03, -6.538242772E-03, 1.25412703, 4.36142521, -0.81811585, 6.58136247, 9.710951019E-04, -6.360624301E-04, 1.16946266, 12.3599254, 42.8151625
223.9125, 24.6476231, -7.014422051E-02, 25.7607315, 8.85030262, 33.9340046, 3.064375048E-03, -6.527357657E-03, 1.25336226, 4.33643858, -0.814086671, 6.56802775, 9.707558473E-04, -6.279369223E-04, 1.16928535, 12.3535877, 42.6767411
224.4125, 22.819418, -7.051200869E-02, 26.6404371, 9.08662184, 34.9836854, 3.145343232E-03, -6.791439206E-03, 1.29999193, 4.52477511, -0.843886434, 6.67588306, 9.957554146E-04, -6.836695297E-04, 1.21467665, 11.6020821, 43.8738191
224.9125, 22.819418, -7.051494485E-02, 26.5421651, 9.06190268, 34.8694743, 3.16318617E-03, -6.803053705E-03, 1.29927059, 4.4986801, -0.839137267, 6.66074428, 9.953984876E-04, -6.522571265E-04, 1.21461402, 11.5967048, 43.7272123
225.4125, 22.819418, -7.051951935E-02, 26.448809, 9.03820075, 34.7608709, 3.180542309E-03, -6.789630449E-03, 1.29853024, 4.47364141, -0.834811205, 6.64666712, 9.951092273E-04, -6.463814644E-04, 1.21444018, 11.5907522, 43.58647
225.9125, 22.819418, -7.052382446E-02, 26.3583931, 9.01531743, 34.6557241, 3.197437346E-03, -6.779317016E-03, 1.29782166, 4.44942508, -0.830614472, 6.63315621, 9.94839553E-04, -6.379376112E-04, 1.21427901, 11.5847969, 43.4503776
226.4125, 22.819418, -7.052807887E-02, 26.2710049, 8.99323895, 34.5541194, 3.213882068E-03, -6.768964986E-03, 1.2971381, 4.42602211, -0.826573, 6.62023542, 9.945926183E-04, -6.300337325E-04, 1.21411697, 11.5787778, 43.318752
226.9125, 22.819418, -7.053226321E-02, 26.1865157, 8.97193282, 34.4559066, 3.229888449E-03, -6.758932125E-03, 1.29647925, 4.40340131, -0.822677238, 6.6078726, 9.943661143E-04, -6.223229123E-04, 1.21395582, 11.5727079, 43.191351
227.4125, 22.819418, -7.053638402E-02, 26.1048215, 8.95136956, 34.3609639, 3.245468082E-03, -6.74914901E-03, 1.2958441, 4.38153493, -0.818921955, 6.5960435, 9.941584493E-04, -6.148159991E-04, 1.21379553, 11.5665879, 43.0679518
227.9125, 22.819418, -7.054044462E-02, 26.0258201, 8.93152169, 34.2691716, 3.260632333E-03, -6.739643284E-03, 1.29523177, 4.3603959, -0.815301702, 6.58472429, 9.939680808E-04, -6.075085894E-04, 1.21363629, 11.5604212, 42.9483444
228.4125, 22.819418, -7.054444811E-02, 25.9494163, 8.91236167, 34.1804178, 3.275391914E-03, -6.730379051E-03, 1.29464145, 4.33995804, -0.811811278, 6.57389159, 9.937936386E-04, -6.004003661E-04, 1.21347822, 11.5542109, 42.8323379
228.9125, 22.819418, -7.05483974E-02, 25.8755178, 8.89386406, 34.0945932, 3.289757708E-03, -6.72133435E-03, 1.29407224, 4.32019669, -0.808445812, 6.56352421, 9.93633776E-04, -5.934804428E-04, 1.21332146, 11.5479599, 42.7197524
229.4125, 22.819418, -7.055229495E-02, 25.804032, 8.87600375, 34.0115912, 3.303740057E-03, -6.71254592E-03, 1.29352341, 4.30108788, -0.805200456, 6.55360121, 9.934873124E-04, -5.867416311E-04, 1.21316613, 11.5416712, 42.6104224
229.9125, 22.819418, -7.055614316E-02, 25.734876, 8.85875683, 33.931312, 3.317349524E-03, -6.703968053E-03, 1.29299418, 4.28260822, -0.802070574, 6.54410272, 9.933531018E-04, -5.801766662E-04, 1.21301233, 11.5353473, 42.5041895
230.4125, 22.819418, -7.055994402E-02, 25.6679667, 8.84210098, 33.8536591, 3.330595442E-03, -6.695598927E-03, 1.29248383, 4.26473606, -0.799051764, 6.53501012, 9.932301078E-04, -5.737757122E-04, 1.21286016, 11.52899, 42.4009107
230.9125, 22.819418, -7.05636995E-02, 25.6032218, 8.82601356, 33.7785371, 3.343487825E-03, -6.687461189E-03, 1.29199162, 4.24744969, -0.796139873, 6.52630521, 9.931174178E-04, -5.675277347E-04, 1.2127097, 11.5226029, 42.3004461
231.4125, 22.819418, -7.056741125E-02, 25.5405685, 8.81047338, 33.7058588, 3.356035648E-03, -6.679495321E-03, 1.29151694, 4.23072865, -0.793330856, 6.517971, 9.93014028E-04, -5.614496765E-04, 1.21256103, 11.5161864, 42.2026692
231.9125, 22.819418, -7.05710809E-02, 25.4799327, 8.79546066, 33.6355369, 3.368248381E-03, -6.671728256E-03, 1.29105909, 4.2145532, -0.790620699, 6.509991, 9.92919207E-04, -5.555152882E-04, 1.21241422, 11.5097445, 42.1074606
232.4125, 22.819418, -7.057470983E-02, 25.4212409, 8.78095609, 33.5674874, 3.380134871E-03, -6.664181909E-03, 1.29061746, 4.19890425, -0.788005771, 6.50234964, 9.928321298E-04, -5.497181453E-04, 1.21226931, 11.5032777, 42.0147094
232.9125, 22.819418, -7.057829941E-02, 25.3644277, 8.76694026, 33.5016313, 3.391703837E-03, -6.656790717E-03, 1.29019145, 4.18376326, -0.785482448, 6.49503185, 9.927521073E-04, -5.440698038E-04, 1.2121264, 11.4967891, 41.9243079
233.4125, 22.819418, -7.058185081E-02, 25.3094267, 8.75339559, 33.4378913, 3.402963259E-03, -6.649585244E-03, 1.2897805, 4.16911286, -0.783047226, 6.48802365, 9.926784452E-04, -5.385459627E-04, 1.2119855, 11.4902806, 41.8361579
233.9125, 22.819418, -7.058536518E-02, 25.2561749, 8.74030498, 33.376194, 3.413921795E-03, -6.64255683E-03, 1.28938404, 4.15493578, -0.780696814, 6.48131129, 9.926105708E-04, -5.331626307E-04, 1.21184667, 11.4837532, 41.7501633
234.4125, 22.2572937, -7.073507874E-02, 25.5022869, 8.80682273, 33.6701313, 3.444119413E-03, -6.714341635E-03, 1.3027198, 4.20924149, -0.791086607, 6.519949, 1.000945075E-03, -5.384917389E-04, 1.22489181, 11.2485607, 42.0740388
234.9125, 22.2572937, -7.073808577E-02, 25.4493896, 8.79387186, 33.6088812, 3.454822406E-03, -6.710208239E-03, 1.30234893, 4.19514117, -0.788568428, 6.5129565, 1.00087377E-03, -5.300278002E-04, 1.22479272, 11.242313, 41.9884148
235.4125, 22.2572937, -7.074169794E-02, 25.3985638, 8.78138945, 33.5500292, 3.465231033E-03, -6.70313792E-03, 1.30197541, 4.18153818, -0.786220579, 6.50640443, 1.000819411E-03, -5.251038867E-04, 1.22466007, 11.2358953, 41.9050533
235.9125, 22.2572937, -7.074520151E-02, 25.349301, 8.76931967, 33.493004, 3.475361641E-03, -6.696574248E-03, 1.30161687, 4.16836663, -0.783944761, 6.50010745, 1.000767754E-03, -5.199241484E-04, 1.22453333, 11.2294773, 41.8236197
236.4125, 22.2572937, -7.074867699E-02, 25.3015968, 8.7576518, 33.4377967, 3.485220558E-03, -6.690120245E-03, 1.30127081, 4.15561707, -0.781748532, 6.49407323, 1.000719838E-03, -5.148929945E-04, 1.22440816, 11.223044, 41.7440637
236.9125, 22.2572937, -7.075211653E-02, 25.25539, 8.7463713, 33.3843371, 3.494815383E-03, -6.683829211E-03, 1.30093698, 4.14327446, -0.779627762, 6.48828813, 1.000675139E-03, -5.099904681E-04, 1.22428504, 11.2165979, 41.6663124
237.4125, 22.2572937, -7.075552191E-02, 25.2106325, 8.73546297, 33.3325675, 3.504152817E-03, -6.677672101E-03, 1.30061493, 4.13132474, -0.777579747, 6.48274173, 1.000633226E-03, -5.051885179E-04, 1.22416396, 11.2101395, 41.5902978
237.9125, 22.2572937, -7.075889392E-02, 25.1672716, 8.7249146, 33.282427, 3.51324003E-03, -6.671668175E-03, 1.30030421, 4.11975432, -0.775601805, 6.47742359, 1.000593759E-03, -5.004880419E-04, 1.22404497, 11.2036712, 41.5159548
238.4125, 22.2572937, -7.076223325E-02, 25.1252604, 8.71471222, 33.2338603, 3.522083364E-03, -6.665808607E-03, 1.30000446, 4.10855018, -0.773691279, 6.472324, 1.000556437E-03, -4.959105367E-04, 1.22392805, 11.1971945, 41.4432202
238.9125, 22.2572937, -7.076554071E-02, 25.0845533, 8.70484364, 33.1868134, 3.53068956E-03, -6.660067121E-03, 1.29971524, 4.09769992, -0.771845625, 6.46743335, 1.000520961E-03, -4.914221581E-04, 1.22381321, 11.1907096, 41.3720378
239.4125, 22.2572937, -7.07688169E-02, 25.0451056, 8.69529673, 33.1412348, 3.539064286E-03, -6.65446385E-03, 1.29943618, 4.08719116, -0.770062521, 6.46274284, 1.000486977E-03, -4.870411499E-04, 1.22370045, 11.1842182, 41.3023512
239.9125, 22.2572937, -7.077206254E-02, 25.0068725, 8.68606052, 33.0970718, 3.547214532E-03, -6.648974995E-03, 1.29916694, 4.07701245, -0.768339659, 6.45824407, 1.00045433E-03, -4.827386788E-04, 1.2235898, 11.1777221, 41.2341071
240.4125, 22.2572937, -7.077527817E-02, 24.9698139, 8.67712296, 33.0542774, 3.555145756E-03, -6.643629948E-03, 1.29890713, 4.06715233, -0.766674719, 6.45392813, 1.000422718E-03, -4.785386228E-04, 1.22348126, 11.1712209, 41.1672558
240.9125, 22.2572937, -7.077846444E-02, 24.93389, 8.66847429, 33.0128046, 3.562863862E-03, -6.638392886E-03, 1.29865647, 4.05759992, -0.765065566, 6.4497879, 1.000391959E-03, -4.744221314E-04, 1.22337483, 11.1647158, 41.10175
241.4125, 22.2572937, -7.078162185E-02, 24.8990619, 8.66010374, 32.9726083, 3.570374494E-03, -6.633270289E-03, 1.29841457, 4.04834479, -0.763510176, 6.44581538, 1.000361825E-03, -4.704010557E-04, 1.22327049, 11.1582086, 41.0375409
241.9125, 22.2572937, -7.078475097E-02, 24.8652928, 8.65200105, 32.9336452, 3.577683037E-03, -6.628265892E-03, 1.29818117, 4.03937679, -0.762006549, 6.44200352, 1.000332118E-03, -4.664567528E-04, 1.22316825, 11.1516997, 40.9745888
242.4125, 22.2572937, -7.078785228E-02, 24.8325468, 8.64415704, 32.8958728, 3.584795E-03, -6.623371096E-03, 1.29795596, 4.03068612, -0.7605528, 6.43834542, 1.000302686E-03, -4.625981485E-04, 1.2230681, 11.145191, 40.9128511
242.9125, 22.2572937, -7.079092628E-02, 24.8007892, 8.63656309, 32.8592517, 3.591715542E-03, -6.618589464E-03, 1.29773864, 4.02226345, -0.759147063, 6.43483471, 1.0002734E-03, -4.588084962E-04, 1.22297003, 11.1386814, 40.8522841
243.4125, 22.2572937, -7.079397342E-02, 24.7699865, 8.62920965, 32.8237428, 3.598449554E-03, -6.613893961E-03, 1.29752894, 4.01409946, -0.757787515, 6.43146467, 1.000244087E-03, -4.551059157E-04, 1.22287403, 11.1321731, 40.7928538
243.9125, 22.2572937, -7.079699417E-02, 24.7401069, 8.62208871, 32.7893068, 3.605002456E-03, -6.609320085E-03, 1.29732659, 4.00618554, -0.756472533, 6.4282298, 1.000214611E-03, -4.514662659E-04, 1.22278007, 11.1256659, 40.7345233
244.4125, 22.0813961, -7.085147895E-02, 24.8041366, 8.63986434, 32.8662774, 3.61747862E-03, -6.62824988E-03, 1.30128301, 4.02024936, -0.759544616, 6.44046067, 1.002901742E-03, -4.500442731E-04, 1.22667437, 11.0476912, 40.8046009
244.9125, 22.0813961, -7.08542856E-02, 24.7751128, 8.63296049, 32.8328394, 3.623784234E-03, -6.624303055E-03, 1.30109423, 4.01255799, -0.758208486, 6.43723265, 1.002869186E-03, -4.4591589E-04, 1.22659573, 11.0412846, 40.747479
245.4125, 22.0813961, -7.08572838E-02, 24.7470635, 8.62628326, 32.800532, 3.629916628E-03, -6.619897354E-03, 1.3009069, 4.00511276, -0.75694277, 6.43418352, 1.002840026E-03, -4.424866781E-04, 1.22650769, 11.0348316, 40.6914268
245.9125, 22.0813961, -7.086023273E-02, 24.7198326, 8.61981448, 32.7691782, 3.635883664E-03, -6.615643966E-03, 1.30072678, 3.99789161, -0.755715113, 6.43124896, 1.002809917E-03, -4.390599488E-04, 1.22642287, 11.0283884, 40.6363611
246.4125, 22.0813961, -7.086315957E-02, 24.6934086, 8.61354756, 32.7387633, 3.641689217E-03, -6.611480741E-03, 1.30055299, 3.9908886, -0.754527448, 6.42843012, 1.002779273E-03, -4.357094441E-04, 1.22633981, 11.0219473, 40.5822564
246.9125, 22.0813961, -7.086606177E-02, 24.6677624, 8.60747611, 32.709253, 3.647338065E-03, -6.607404467E-03, 1.30038536, 3.98409596, -0.753377947, 6.42572144, 1.002747895E-03, -4.324176529E-04, 1.22625868, 11.0155114, 40.5290858
247.4125, 22.0813961, -7.086893998E-02, 24.6428687, 8.60159243, 32.6806183, 3.652833621E-03, -6.603406128E-03, 1.30022367, 3.97750666, -0.752265229, 6.42311844, 1.002715752E-03, -4.291963077E-04, 1.22617943, 11.0090805, 40.4768212
247.9125, 22.0813961, -7.087179455E-02, 24.6187025, 8.59589045, 32.652829, 3.658180598E-03, -6.599495466E-03, 1.30006775, 3.97111387, -0.751187953, 6.42061671, 1.002682743E-03, -4.260291861E-04, 1.22610208, 11.0026546, 40.4254344
248.4125, 22.0813961, -7.087462582E-02, 24.5952392, 8.59036366, 32.6258574, 3.663382421E-03, -6.595661919E-03, 1.29991736, 3.96491114, -0.750144804, 6.41821168, 1.002648917E-03, -4.229217355E-04, 1.22602658, 10.996236, 40.3748992
248.9125, 22.0813961, -7.087743414E-02, 24.5724546, 8.58500624, 32.5996751, 3.668443266E-03, -6.59191698E-03, 1.29977234, 3.95889186, -0.749134609, 6.4158997, 1.002614134E-03, -4.198770452E-04, 1.22595289, 10.9898225, 40.3251935
249.4125, 22.0813961, -7.088021983E-02, 24.5503288, 8.57981232, 32.5742584, 3.67336661E-03, -6.588241081E-03, 1.2996325, 3.95304986, -0.748156101, 6.41367638, 1.002578393E-03, -4.168837265E-04, 1.22588104, 10.9834168, 40.2762927
249.9125, 22.0813961, -7.088298322E-02, 24.5288376, 8.57477605, 32.5495792, 3.678156436E-03, -6.584641452E-03, 1.29949768, 3.94737938, -0.747208146, 6.41153814, 1.002541658E-03, -4.139423554E-04, 1.22581098, 10.9770194, 40.2281719
250.4125, 22.0813961, -7.088572461E-02, 24.5079608, 8.56989186, 32.525614, 3.682815701E-03, -6.581118719E-03, 1.29936768, 3.94187455, -0.746289631, 6.4094814, 1.002503813E-03, -4.110591962E-04, 1.22574268, 10.970629, 40.1808115
250.9125, 22.0813961, -7.088844433E-02, 24.4876798, 8.56515492, 32.5023418, 3.687348173E-03, -6.577668816E-03, 1.29924236, 3.93652988, -0.745399517, 6.40750293, 1.002464955E-03, -4.082237906E-04, 1.22567615, 10.9642471, 40.1341893
251.4125, 22.0813961, -7.089114266E-02, 24.467972, 8.56056022, 32.4797348, 3.691757499E-03, -6.574290513E-03, 1.29912157, 3.93134006, -0.744536656, 6.40559887, 1.002425053E-03, -4.054429087E-04, 1.22561134, 10.9578732, 40.0882859
251.9125, 22.0813961, -7.089381992E-02, 24.4488215, 8.55610237, 32.4577753, 3.696046361E-03, -6.570969065E-03, 1.29900515, 3.92629967, -0.743700189, 6.40376666, 1.002383983E-03, -4.02703033E-04, 1.22554825, 10.95151, 40.0430818
252.4125, 22.0813961, -7.089647638E-02, 24.430208, 8.55177798, 32.4364405, 3.700218352E-03, -6.567726465E-03, 1.29889296, 3.92140396, -0.742889087, 6.40200294, 1.002341809E-03, -4.000201761E-04, 1.22548683, 10.9451548, 39.9985568
252.9125, 22.0813961, -7.089911233E-02, 24.4121157, 8.5475808, 32.41571, 3.704276318E-03, -6.564541157E-03, 1.29878485, 3.91664799, -0.742102505, 6.40030494, 1.002298502E-03, -3.973812959E-04, 1.22542707, 10.9388102, 39.9546934
253.4125, 22.0813961, -7.090172805E-02, 24.3945271, 8.5435076, 32.3955647, 3.708223238E-03, -6.561420754E-03, 1.2986807, 3.9120271, -0.741339512, 6.3986698, 1.002254041E-03, -3.947815046E-04, 1.22536894, 10.9324747, 39.911475
