Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.3773022, -7.734267117E-02, 24.0490448, 9.67112007, 33.3751597, 1.771626937E-03, -1.372045689E-02, 1.28771279, 4.69473197, 0.364003378, 5.28735225, 6.806043801E-04, -9.791806268E-03, 1.11083778, 12.2864249, 39.4852734
207.4125, 31.3773022, -7.733535426E-02, 23.8158356, 9.59817452, 33.0936771, 1.810419918E-03, -1.370128841E-02, 1.2847568, 4.63646214, 0.361423088, 5.25292995, 6.780864403E-04, -9.747000981E-03, 1.1105781, 12.2874157, 39.0956302
207.9125, 31.3773022, -7.732846686E-02, 23.590914, 9.52797814, 32.8223562, 1.848382771E-03, -1.367827121E-02, 1.28191267, 4.5800414, 0.358890824, 5.22022075, 6.760184175E-04, -9.722865346E-03, 1.11030035, 12.2879626, 38.7365194
208.4125, 31.3773022, -7.732185826E-02, 23.3737967, 9.46041956, 32.5606413, 1.885508406E-03, -1.365643168E-02, 1.27917338, 4.52540956, 0.356418591, 5.1891449, 6.7435092E-04, -9.69742672E-03, 1.11001239, 12.2881674, 38.4024018
208.9125, 31.3773022, -7.731552785E-02, 23.1642119, 9.395394, 32.3081881, 1.921794206E-03, -1.363513832E-02, 1.27653515, 4.47250537, 0.354004972, 5.15962463, 6.730386481E-04, -9.673020349E-03, 1.10971465, 12.2880381, 38.0900934
209.4125, 31.3773022, -7.730947171E-02, 22.9618818, 9.33280042, 32.0646481, 1.957242104E-03, -1.361445519E-02, 1.27399375, 4.42127176, 0.351649062, 5.13158723, 6.720404036E-04, -9.649406939E-03, 1.10940809, 12.28759, 37.7969016
209.9125, 31.3773022, -7.730367321E-02, 22.7665389, 9.2725426, 31.8296878, 1.991857578E-03, -1.359432404E-02, 1.27154545, 4.37165294, 0.349350686, 5.10496182, 6.713189124E-04, -9.626530135E-03, 1.10909377, 12.2868388, 37.5206349
210.4125, 31.3773022, -7.729812967E-02, 22.5779291, 9.21452855, 31.6029879, 2.025648753E-03, -1.357477586E-02, 1.26918643, 4.32359653, 0.347108785, 5.07968244, 6.708409517E-04, -9.604425003E-03, 1.10877244, 12.2857969, 37.2594793
210.9125, 31.3773022, -7.72928255E-02, 22.3958087, 9.15866916, 31.3842427, 2.058625569E-03, -1.355574354E-02, 1.26691322, 4.27705135, 0.344922931, 5.0556845, 6.705768348E-04, -9.582971331E-03, 1.10844506, 12.2844797, 37.011905
211.4125, 31.3773022, -7.728775729E-02, 22.2199419, 9.10487989, 31.1731578, 2.090799778E-03, -1.353724005E-02, 1.26472235, 4.23196862, 0.34279198, 5.03290742, 6.705002609E-04, -9.562242383E-03, 1.10811228, 12.2828993, 36.7766205
211.9125, 31.3773022, -7.728291102E-02, 22.0501044, 9.05307989, 30.9694515, 2.122184174E-03, -1.351919798E-02, 1.26261065, 4.18830069, 0.340715369, 5.01129229, 6.705879004E-04, -9.542138098E-03, 1.10777491, 12.2810672, 36.5525166
212.4125, 31.3773022, -7.727828264E-02, 21.8860771, 9.00319112, 30.7728511, 2.152792547E-03, -1.350167859E-02, 1.26057489, 4.14600267, 0.338692065, 4.99078393, 6.708191675E-04, -9.522691182E-03, 1.10743358, 12.2789945, 36.3386333
212.9125, 31.3773022, -7.727385968E-02, 21.7276542, 8.95513904, 30.5830976, 2.182639439E-03, -1.34845908E-02, 1.25861216, 4.10503009, 0.336721363, 4.97132834, 6.711757937E-04, -9.503830834E-03, 1.10708898, 12.2766943, 36.1341394
213.4125, 31.3773022, -7.72696376E-02, 21.5746337, 8.90885187, 30.3999394, 2.211739623E-03, -1.346798603E-02, 1.25671954, 4.06534095, 0.334802128, 4.95287511, 6.716416904E-04, -9.485568521E-03, 1.10674168, 12.2741761, 35.938301
213.9125, 31.3773022, -7.726560541E-02, 21.4268224, 8.8642612, 30.2231352, 2.240108419E-03, -1.345180431E-02, 1.25489435, 4.02689377, 0.332933577, 4.93537493, 6.722025729E-04, -9.467856753E-03, 1.10639225, 12.27145, 35.7504757
214.4125, 31.3773022, -7.726175825E-02, 21.2840368, 8.82130142, 30.0524559, 2.267761054E-03, -1.343602891E-02, 1.2531339, 3.98964954, 0.331114722, 4.9187818, 6.728458793E-04, -9.450702903E-03, 1.10604121, 12.2685256, 35.5700855
214.9125, 25.180994, -7.93606293E-02, 24.1823034, 9.63151213, 33.472281, 2.497694581E-03, -1.497405958E-02, 1.42181341, 4.82643536, 0.325815004, 5.36899367, 7.640540451E-04, -1.051819387E-02, 1.26834249, 9.74252606, 39.510692
215.4125, 25.180994, -7.935291488E-02, 24.0197122, 9.58448262, 33.2796648, 2.527644768E-03, -1.496943879E-02, 1.42004295, 4.78393171, 0.325186207, 5.34405728, 7.64810387E-04, -1.029852457E-02, 1.26825449, 9.74315024, 39.2581724
215.9125, 25.180994, -7.935055478E-02, 23.8667881, 9.53950613, 33.0981181, 2.55678313E-03, -1.495025093E-02, 1.4182529, 4.74290267, 0.32405631, 5.32054815, 7.656496365E-04, -1.029914979E-02, 1.26787932, 9.74143887, 39.0329159
216.4125, 25.180994, -7.934775228E-02, 23.7186379, 9.49613848, 32.9223867, 2.585173971E-03, -1.493325025E-02, 1.41653514, 4.70315171, 0.323009101, 5.29805861, 7.665311929E-04, -1.027609943E-02, 1.26753403, 9.73975635, 38.8162599
216.9125, 25.180994, -7.934514687E-02, 23.5755921, 9.45435695, 32.7527937, 2.612830091E-03, -1.491651603E-02, 1.41487681, 4.66465218, 0.321979609, 5.27657986, 7.674514136E-04, -1.025640628E-02, 1.26718409, 9.73784924, 38.6092506
217.4125, 25.180994, -7.934266514E-02, 23.4374092, 9.41409536, 32.5890527, 2.639769943E-03, -1.490026008E-02, 1.41327673, 4.6273616, 0.320974786, 5.25606244, 7.684036503E-04, -1.023705403E-02, 1.26683378, 9.7357564, 38.4109653
217.9125, 25.180994, -7.934030893E-02, 23.3039207, 9.37529555, 32.4309571, 2.666011007E-03, -1.48844208E-02, 1.41173255, 4.59124033, 0.319993709, 5.23646269, 7.693824322E-04, -1.021834031E-02, 1.26648319, 9.7334826, 38.2207844
218.4125, 25.180994, -7.933807544E-02, 23.1749582, 9.3379012, 32.2783, 2.691570821E-03, -1.486901579E-02, 1.41024214, 4.55625064, 0.319036151, 5.21773941, 7.703827946E-04, -1.020021853E-02, 1.26613272, 9.7310369, 38.0381335
218.9125, 25.180994, -7.933595884E-02, 23.0503579, 9.30185724, 32.1308823, 2.716465743E-03, -1.485400364E-02, 1.40880346, 4.52235585, 0.31810193, 5.19985268, 7.714003458E-04, -1.018264898E-02, 1.26578278, 9.72842622, 37.8624989
219.4125, 25.180994, -7.933395685E-02, 22.9299659, 9.2671127, 31.9885149, 2.740712953E-03, -1.483939043E-02, 1.40741456, 4.4895205, 0.317190717, 5.18276478, 7.724312448E-04, -1.016564789E-02, 1.26543372, 9.72565937, 37.6934224
219.9125, 25.180994, -7.933206398E-02, 22.8136316, 9.23361743, 31.8510149, 2.764328575E-03, -1.482514498E-02, 1.40607353, 4.45771033, 0.316302245, 5.16643921, 7.734719432E-04, -1.014913954E-02, 1.26508586, 9.72274184, 37.5304858
220.4125, 25.180994, -7.933027769E-02, 22.70121, 9.20132336, 31.7182053, 2.787328482E-03, -1.481126812E-02, 1.40477853, 4.42689262, 0.315436243, 5.15084182, 7.745194681E-04, -1.013315463E-02, 1.2647395, 9.71968103, 37.3733119
220.9125, 25.180994, -7.932859295E-02, 22.592564, 9.17018485, 31.5899179, 2.809728471E-03, -1.479774534E-02, 1.40352789, 4.3970354, 0.314592344, 5.13593933, 7.755709814E-04, -1.011765018E-02, 1.26439493, 9.71648431, 37.2215556
221.4125, 25.180994, -7.932700706E-02, 22.4875596, 9.14015747, 31.465989, 2.831543739E-03, -1.478455734E-02, 1.40231989, 4.36810777, 0.313770219, 5.12170026, 7.766240931E-04, -1.010261983E-02, 1.2640524, 9.71315742, 37.0749061
221.9125, 25.180994, -7.932551544E-02, 22.3860671, 9.11119996, 31.3462634, 2.852789413E-03, -1.47717008E-02, 1.40115297, 4.34007994, 0.312969571, 5.10809444, 7.776765952E-04, -1.008803814E-02, 1.26371217, 9.70970559, 36.933074
222.4125, 25.180994, -7.932411534E-02, 22.2879641, 9.08327055, 31.2305886, 2.873479822E-03, -1.475916895E-02, 1.40002556, 4.31292316, 0.312189966, 5.09509315, 7.787265996E-04, -1.007389555E-02, 1.26337442, 9.7061348, 36.795796
222.9125, 25.180994, -7.932280256E-02, 22.1931317, 9.05633078, 31.1188219, 2.893629649E-03, -1.474692988E-02, 1.39893621, 4.28660957, 0.3114311, 5.08266884, 7.797723481E-04, -1.006016677E-02, 1.26303939, 9.70245147, 36.6628316
223.4125, 25.180994, -7.932157438E-02, 22.1014539, 9.03034304, 31.0108219, 2.913252435E-03, -1.473500938E-02, 1.3978835, 4.26111246, 0.310692612, 5.07079558, 7.808123472E-04, -1.004685302E-02, 1.26270725, 9.69866061, 36.533955
223.9125, 25.180994, -7.932042698E-02, 22.0128209, 9.00527203, 30.9064552, 2.932362044E-03, -1.472337811E-02, 1.39686609, 4.23640551, 0.309974097, 5.05944803, 7.818451981E-04, -1.003391938E-02, 1.26237817, 9.69476581, 36.4089576
224.4125, 25.180994, -7.931935768E-02, 21.9271257, 8.98108237, 30.8055917, 2.950971644E-03, -1.47120233E-02, 1.39588264, 4.21246388, 0.309275204, 5.04860259, 7.828697763E-04, -1.002136594E-02, 1.26205229, 9.69077301, 36.2876501
224.9125, 23.2733746, -8.018621239E-02, 22.7754762, 9.21487375, 31.8013125, 3.031974528E-03, -1.515131172E-02, 1.4422678, 4.47337971, 0.296094557, 5.2147087, 8.146335867E-04, -1.031627701E-02, 1.30695586, 8.91685319, 37.4248902
225.4125, 23.2733746, -8.018363386E-02, 22.6865926, 9.19014178, 31.6970526, 3.050712634E-03, -1.514133373E-02, 1.44132867, 4.44849757, 0.295905537, 5.20235509, 8.156284115E-04, -1.027981237E-02, 1.30673228, 8.91380382, 37.2938059
225.9125, 23.2733746, -8.018312853E-02, 22.6016592, 9.16637298, 31.5973943, 3.068935102E-03, -1.512974092E-02, 1.44037774, 4.42447336, 0.295487481, 5.19076006, 8.166275293E-04, -1.026901714E-02, 1.3064109, 8.91003299, 37.1690215
226.4125, 23.2733746, -8.018246402E-02, 22.5194305, 9.14342939, 31.5009576, 3.086681974E-03, -1.511864617E-02, 1.43946328, 4.40118197, 0.295105132, 5.17963053, 8.176141871E-04, -1.025579625E-02, 1.30610385, 8.90623832, 37.0476344
226.9125, 23.2733746, -8.018188535E-02, 22.4399322, 9.12129104, 31.4077602, 3.103962671E-03, -1.510779965E-02, 1.43857868, 4.37861071, 0.294728953, 5.16897492, 8.185894431E-04, -1.024325405E-02, 1.30579879, 8.90234685, 36.9297603
227.4125, 23.2733746, -8.018136332E-02, 22.3630575, 9.09992632, 31.317675, 3.120789718E-03, -1.509720247E-02, 1.4377234, 4.35673537, 0.294362249, 5.15876893, 8.195524223E-04, -1.023105906E-02, 1.30549724, 8.89837265, 36.8152099
227.9125, 23.2733746, -8.018089804E-02, 22.2887146, 9.07930653, 31.2305903, 3.13717497E-03, -1.508685878E-02, 1.43689633, 4.33553399, 0.294004577, 5.14899308, 8.20502622E-04, -1.02192213E-02, 1.30519919, 8.89431691, 36.7038313
228.4125, 23.2733746, -8.018048764E-02, 22.216817, 9.05940423, 31.1464031, 3.153130028E-03, -1.507676661E-02, 1.43609646, 4.31498516, 0.293655798, 5.13962857, 8.214395768E-04, -1.020770289E-02, 1.30490469, 8.8901844, 36.595483
228.9125, 23.2733746, -8.01801294E-02, 22.1472772, 9.04019207, 31.065008, 3.168666149E-03, -1.506691992E-02, 1.4353228, 4.29506789, 0.293315922, 5.13065692, 8.223628788E-04, -1.019653537E-02, 1.30461383, 8.88597894, 36.4900306
229.4125, 23.2733746, -8.017982184E-02, 22.0800166, 9.02164458, 30.9863093, 3.183794441E-03, -1.505729111E-02, 1.43457442, 4.27576231, 0.292984872, 5.12206107, 8.2327216E-04, -1.01856813E-02, 1.30432673, 8.88170362, 36.387352
229.9125, 23.2733746, -8.017956242E-02, 22.0149528, 9.00373716, 30.9102097, 3.198525238E-03, -1.504788815E-02, 1.4338504, 4.25704893, 0.292662429, 5.11382449, 8.241671893E-04, -1.017511392E-02, 1.30404342, 8.87736225, 36.287327
230.4125, 23.2733746, -8.017934969E-02, 21.9520132, 8.9864464, 30.8366211, 3.212869356E-03, -1.503871348E-02, 1.43314986, 4.23890896, 0.292348551, 5.10593143, 8.250476671E-04, -1.016486086E-02, 1.30376397, 8.87295699, 36.1898443
230.9125, 23.2733746, -8.017918135E-02, 21.8911207, 8.96974917, 30.7654513, 3.226836913E-03, -1.502974437E-02, 1.43247201, 4.22132407, 0.29204308, 5.09836659, 8.259134384E-04, -1.0154885E-02, 1.30348842, 8.86849165, 36.0948028
231.4125, 23.2733746, -8.017905597E-02, 21.8322074, 8.9536236, 30.6966187, 3.240437627E-03, -1.502098353E-02, 1.43181601, 4.20427675, 0.29174591, 5.09111578, 8.267643309E-04, -1.014518442E-02, 1.30321682, 8.86396837, 36.0021017
231.9125, 23.2733746, -8.017897148E-02, 21.7752037, 8.9380487, 30.6300408, 3.253681253E-03, -1.501243439E-02, 1.43118109, 4.18774997, 0.291456957, 5.08416517, 8.276003158E-04, -1.013575158E-02, 1.30294921, 8.85939097, 35.9116488
232.4125, 23.2733746, -8.017892648E-02, 21.7200458, 8.92300424, 30.5656398, 3.266576936E-03, -1.500405116E-02, 1.43056654, 4.17172706, 0.29117604, 5.07750175, 8.284212068E-04, -1.012657498E-02, 1.30268558, 8.85476208, 35.8233557
232.9125, 22.5178356, -8.057230034E-02, 22.0346531, 9.0091281, 30.9336305, 3.303979066E-03, -1.516556382E-02, 1.44757077, 4.27230087, 0.283279623, 5.14718093, 8.41870094E-04, -1.02356078E-02, 1.31924616, 8.54658938, 36.2315178
233.4125, 22.5178356, -8.057158726E-02, 21.9795816, 8.99421415, 30.869449, 3.316633215E-03, -1.515822215E-02, 1.44699027, 4.25627412, 0.283231013, 5.14021362, 8.426625048E-04, -1.02212614E-02, 1.31903102, 8.54229355, 36.1422218
233.9125, 22.5178356, -8.057178975E-02, 21.9266445, 8.97984054, 30.8077543, 3.328943279E-03, -1.514999979E-02, 1.44640845, 4.24078125, 0.28307603, 5.13365661, 8.434470736E-04, -1.021261694E-02, 1.31877728, 8.53770542, 36.0556576
234.4125, 22.5178356, -8.057192769E-02, 21.8753756, 8.96595116, 30.7480261, 3.340930793E-03, -1.514208716E-02, 1.44584741, 4.22575373, 0.282936689, 5.12734977, 8.442159158E-04, -1.020362598E-02, 1.3185321, 8.53309679, 35.9710272
234.9125, 22.5178356, -8.057210819E-02, 21.8257617, 8.95253281, 30.6902446, 3.352602915E-03, -1.51343304E-02, 1.44530403, 4.21118251, 0.282799428, 5.12129826, 8.449699272E-04, -1.019494555E-02, 1.31829026, 8.52844048, 35.8883356
235.4125, 22.5178356, -8.057231818E-02, 21.7777398, 8.93956805, 30.6343363, 3.363968054E-03, -1.512675506E-02, 1.44477799, 4.19705254, 0.282665784, 5.11548925, 8.457090247E-04, -1.018646944E-02, 1.31805234, 8.52374315, 35.8075016
235.9125, 22.5178356, -8.057255735E-02, 21.7312583, 8.92703949, 30.5802379, 3.375034387E-03, -1.511933445E-02, 1.44426861, 4.18335, 0.282535521, 5.10991265, 8.464333154E-04, -1.017824037E-02, 1.3178183, 8.51900578, 35.7284616
236.4125, 22.5178356, -8.057282464E-02, 21.6862625, 8.91493215, 30.527886, 3.385809866E-03, -1.511209213E-02, 1.44377532, 4.17006112, 0.282408687, 5.10455841, 8.471429014E-04, -1.017020995E-02, 1.31758814, 8.51422978, 35.6511504
236.9125, 22.5178356, -8.057311857E-02, 21.6427029, 8.90323044, 30.4772199, 3.396302014E-03, -1.510499751E-02, 1.44329759, 4.15717316, 0.282285319, 5.09941713, 8.478378689E-04, -1.016239685E-02, 1.31736185, 8.50941849, 35.5755064
237.4125, 22.5178356, -8.057343825E-02, 21.6005292, 8.89191959, 30.4281819, 3.40651819E-03, -1.509806586E-02, 1.44283489, 4.14467314, 0.282165311, 5.09447975, 8.485183041E-04, -1.015479309E-02, 1.31713941, 8.50457239, 35.5014702
237.9125, 22.5178356, -8.057378233E-02, 21.5596957, 8.88098592, 30.3807166, 3.416465906E-03, -1.509127762E-02, 1.44238672, 4.13254917, 0.282048721, 5.0897377, 8.491844291E-04, -1.014737815E-02, 1.31692086, 8.4996953, 35.4289889
238.4125, 22.5178356, -8.057414995E-02, 21.5201571, 8.87041485, 30.3347693, 3.426151885E-03, -1.508463965E-02, 1.44195256, 4.12078895, 0.281935413, 5.08518226, 8.498362821E-04, -1.01401534E-02, 1.31670613, 8.49478626, 35.3580087
238.9125, 22.5178356, -8.057453989E-02, 21.481868, 8.86019444, 30.2902879, 3.435583226E-03, -1.507814225E-02, 1.44153194, 4.10938135, 0.281825457, 5.08080608, 8.504740918E-04, -1.013311412E-02, 1.31649524, 8.48984957, 35.2884806
239.4125, 22.5178356, -8.057495134E-02, 21.4447862, 8.85031187, 30.2472226, 3.444766686E-03, -1.507178709E-02, 1.44112442, 4.09831514, 0.281718769, 5.07660137, 8.510979674E-04, -1.012625413E-02, 1.31628815, 8.48488474, 35.2203538
239.9125, 22.5178356, -8.057538318E-02, 21.4088725, 8.84075424, 30.2055242, 3.453708697E-03, -1.506555059E-02, 1.44072956, 4.08757953, 0.281615381, 5.07256094, 8.517080955E-04, -1.011956339E-02, 1.31608484, 8.47989464, 35.1535861
240.4125, 22.5178356, -8.057583465E-02, 21.374086, 8.831511, 30.1651466, 3.462415616E-03, -1.505946123E-02, 1.44034693, 4.07716405, 0.281515139, 5.06867773, 8.523046284E-04, -1.011304312E-02, 1.3158853, 8.4748807, 35.0881303
240.9125, 22.2123051, -8.074612036E-02, 21.488995, 8.86301401, 30.2993732, 3.480923405E-03, -1.512012846E-02, 1.44684451, 4.11478849, 0.277750869, 5.09669739, 8.580747642E-04, -1.015374634E-02, 1.32225478, 8.34740257, 35.2233378
241.4125, 22.2123051, -8.074628669E-02, 21.4549882, 8.85401329, 30.2599452, 3.489350218E-03, -1.511467963E-02, 1.44648397, 4.10459167, 0.277750989, 5.09280599, 8.586473977E-04, -1.01459157E-02, 1.32207949, 8.34251309, 35.1587051
241.9125, 22.2123051, -8.074684473E-02, 21.4221787, 8.84531942, 30.2219101, 3.497550152E-03, -1.510880015E-02, 1.44612594, 4.09471911, 0.277704786, 5.0891249, 8.59210197E-04, -1.013971345E-02, 1.32189011, 8.33750391, 35.0954961
242.4125, 22.2123051, -8.074737782E-02, 21.3903798, 8.83690856, 30.1850579, 3.505534748E-03, -1.510309861E-02, 1.44577998, 4.0851367, 0.277665052, 5.08557762, 8.597597397E-04, -1.013350646E-02, 1.32170624, 8.33248425, 35.0334635
242.9125, 22.2123051, -8.074793128E-02, 21.3595721, 8.82877167, 30.1493646, 3.513309147E-03, -1.509751031E-02, 1.44544459, 4.0758382, 0.277626019, 5.08216628, 8.602966046E-04, -1.012746446E-02, 1.3215257, 8.32744408, 34.9725968
243.4125, 22.2123051, -8.074849939E-02, 21.3297224, 8.82089944, 30.1147911, 3.520878852E-03, -1.509203796E-02, 1.44511959, 4.06681418, 0.27758835, 5.07888425, 8.608209224E-04, -1.01215756E-02, 1.32134866, 8.32238674, 34.9128541
243.9125, 22.2123051, -8.074908185E-02, 21.3007971, 8.81328222, 30.0812977, 3.528249413E-03, -1.508667255E-02, 1.44480456, 4.05805611, 0.27755198, 5.07572628, 8.613329191E-04, -1.011581333E-02, 1.32117507, 8.31731176, 34.8542025
244.4125, 22.2123051, -8.074967806E-02, 21.2727656, 8.80591094, 30.0488494, 3.535425907E-03, -1.5081428E-02, 1.44449921, 4.04955556, 0.2775169, 5.07268735, 8.618327877E-04, -1.011018755E-02, 1.32100493, 8.31222153, 34.7966105
244.9125, 22.2123051, -8.075028724E-02, 21.2455984, 8.79877703, 30.0174092, 3.542413343E-03, -1.507628485E-02, 1.44420323, 4.0413046, 0.277483133, 5.06976261, 8.623207209E-04, -1.010469364E-02, 1.3208382, 8.30711603, 34.7400464
245.4125, 22.2123051, -8.075090889E-02, 21.2192665, 8.79187232, 29.9869446, 3.549216898E-03, -1.507123956E-02, 1.44391633, 4.03329533, 0.27745066, 5.06694724, 8.627969337E-04, -1.00993403E-02, 1.32067481, 8.30199575, 34.6844784
245.9125, 22.2123051, -8.075154227E-02, 21.1937419, 8.78518822, 29.9574227, 3.555841042E-03, -1.506629535E-02, 1.44363815, 4.02552002, 0.277419535, 5.06423683, 8.632616002E-04, -1.009410184E-02, 1.32051474, 8.29686451, 34.6298768
246.4125, 22.2123051, -8.075218691E-02, 21.1689974, 8.77871785, 29.9288108, 3.562290904E-03, -1.506145676E-02, 1.44336851, 4.01797151, 0.277389684, 5.06162705, 8.637149338E-04, -1.008898695E-02, 1.32035796, 8.29172039, 34.5762177
246.9125, 22.2123051, -8.075284217E-02, 21.1450073, 8.77245284, 29.9010789, 3.56857095E-03, -1.505670454E-02, 1.44310707, 4.01064261, 0.277361187, 5.05911384, 8.641571265E-04, -1.008398112E-02, 1.3202044, 8.28656578, 34.5234693
247.4125, 22.2123051, -8.075350759E-02, 21.1217471, 8.76638649, 29.8741976, 3.5746852E-03, -1.505205533E-02, 1.44285359, 4.00352646, 0.277333969, 5.05669319, 8.645884125E-04, -1.007909544E-02, 1.32005408, 8.2814002, 34.4716086
247.9125, 22.2123051, -8.075418259E-02, 21.0991916, 8.76051187, 29.8481384, 3.580638471E-03, -1.504748689E-02, 1.44260782, 3.99661622, 0.277308016, 5.05436135, 8.650089206E-04, -1.007431545E-02, 1.31990689, 8.27622652, 34.4206097
248.4125, 22.2123051, -8.075486673E-02, 21.0773185, 8.75482235, 29.8228747, 3.586434891E-03, -1.504301561E-02, 1.44236951, 3.98990584, 0.277283383, 5.05211498, 8.654189135E-04, -1.006963381E-02, 1.31976285, 8.27104425, 34.3704496
248.9125, 22.0874004, -8.082722586E-02, 21.1168139, 8.76579174, 29.8690789, 3.596175615E-03, -1.506545356E-02, 1.44489437, 4.0030643, 0.275638854, 5.0630462, 8.679483097E-04, -1.008419828E-02, 1.32225638, 8.21585703, 34.4025287
249.4125, 22.0874004, -8.082778991E-02, 21.0956856, 8.76030984, 29.8446955, 3.601740351E-03, -1.506133409E-02, 1.44466994, 3.99657434, 0.275656488, 5.06084674, 8.68339587E-04, -1.007918789E-02, 1.3221254, 8.21072769, 34.3533894
249.9125, 22.0874004, -8.082851874E-02, 21.0752443, 8.75500455, 29.8211088, 3.607156405E-03, -1.505704539E-02, 1.44444869, 3.99027999, 0.275654505, 5.05875351, 8.687222364E-04, -1.00747381E-02, 1.32199008, 8.2055521, 34.3050935
250.4125, 22.0874004, -8.082923775E-02, 21.0554103, 8.74986449, 29.7982305, 3.612429581E-03, -1.505287092E-02, 1.44423457, 3.98416477, 0.275655268, 5.05673248, 8.690948873E-04, -1.007033607E-02, 1.32185849, 8.20037413, 34.257555
250.9125, 22.0874004, -8.082996583E-02, 21.0361694, 8.74488518, 29.7760429, 3.617563421E-03, -1.504876998E-02, 1.44402692, 3.97822448, 0.275656262, 5.05478389, 8.694579765E-04, -1.006602186E-02, 1.32172969, 8.19518995, 34.2107612
251.4125, 22.0874004, -8.08307005E-02, 21.0175018, 8.74006011, 29.754522, 3.622561783E-03, -1.50447483E-02, 1.44382558, 3.97245313, 0.275657772, 5.05290457, 8.698115906E-04, -1.006180974E-02, 1.32160373, 8.19000149, 34.164692
251.9125, 22.0874004, -8.083144155E-02, 20.999388, 8.73538451, 29.7336465, 3.627428044E-03, -1.504079504E-02, 1.44363037, 3.96684555, 0.275659802, 5.05109169, 8.701559774E-04, -1.005767154E-02, 1.32148059, 8.18480873, 34.1193273
252.4125, 22.0874004, -8.083218865E-02, 20.9818107, 8.73085347, 29.7133952, 3.632165772E-03, -1.50369316E-02, 1.44344108, 3.9613968, 0.275662365, 5.04934284, 8.704912795E-04, -1.005363398E-02, 1.32136019, 8.17961216, 34.0746487
252.9125, 22.0874004, -8.083294139E-02, 20.9647527, 8.72646123, 29.6937476, 3.636778292E-03, -1.503312133E-02, 1.44325754, 3.95610193, 0.275665413, 5.04765518, 8.70817707E-04, -1.004967055E-02, 1.32124252, 8.17441273, 34.030639
253.4125, 22.0874004, -8.083369949E-02, 20.9481954, 8.72220421, 29.6746827, 3.641268862E-03, -1.502938356E-02, 1.44307958, 3.95095589, 0.275669012, 5.04602644, 8.711354422E-04, -1.004579688E-02, 1.32112753, 8.16921139, 33.9872819
253.9125, 22.0874004, -8.083446258E-02, 20.9321232, 8.71807686, 29.656182, 3.645640498E-03, -1.502571567E-02, 1.44290702, 3.94595436, 0.275673178, 5.04445439, 8.714446222E-04, -1.004199641E-02, 1.32101516, 8.16400671, 33.9445602
254.4125, 22.0874004, -8.083523039E-02, 20.9165207, 8.71407528, 29.6382276, 3.649896637E-03, -1.502211946E-02, 1.4427397, 3.94109245, 0.275677816, 5.04293646, 8.717454955E-04, -1.003827192E-02, 1.32090541, 8.15880251, 33.9024565
254.9125, 22.0874004, -8.083600259E-02, 20.9013717, 8.71019494, 29.6208003, 3.654039938E-03, -1.501858446E-02, 1.44257746, 3.93636625, 0.27568306, 5.04147092, 8.720381831E-04, -1.003461224E-02, 1.32079819, 8.15359545, 33.8609575
255.4125, 22.0874004, -8.083677893E-02, 20.8866622, 8.70643195, 29.6038838, 3.658073585E-03, -1.501511094E-02, 1.44242014, 3.93177121, 0.275688817, 5.04005532, 8.723228312E-04, -1.003102801E-02, 1.32069348, 8.14838982, 33.8200467
255.9125, 22.0874004, -8.08375591E-02, 20.8723776, 8.70278205, 29.5874617, 3.662000485E-03, -1.50117017E-02, 1.44226761, 3.92730341, 0.27569509, 5.03868793, 8.725996781E-04, -1.002751199E-02, 1.32059127, 8.14318276, 33.7797109
256.4125, 22.0874004, -8.083834287E-02, 20.8585043, 8.69924137, 29.5715168, 3.665823106E-03, -1.500835157E-02, 1.44211971, 3.92295874, 0.275701952, 5.03736682, 8.72868821E-04, -1.002406075E-02, 1.32049147, 8.13797665, 33.7399346
256.9125, 22.0360546, -8.086905444E-02, 20.8699769, 8.70257053, 29.5850608, 3.671228055E-03, -1.501600533E-02, 1.44309851, 3.92685595, 0.275017663, 5.04147209, 8.740062513E-04, -1.00285328E-02, 1.32146682, 8.1122303, 33.7341653
257.4125, 22.0360546, -8.086978694E-02, 20.8566617, 8.69917987, 29.5697695, 3.674879463E-03, -1.501285432E-02, 1.44295935, 3.92268083, 0.275042169, 5.04019463, 8.742614628E-04, -1.002500238E-02, 1.32137463, 8.10705376, 33.6952562
257.9125, 22.0360546, -8.087058766E-02, 20.8437463, 8.69589157, 29.5549413, 3.678432969E-03, -1.50096449E-02, 1.44282293, 3.91862392, 0.275058558, 5.03897128, 8.745100632E-04, -1.002170236E-02, 1.32128171, 8.10186243, 33.6568897
258.4125, 22.0360546, -8.087138392E-02, 20.8311961, 8.69270084, 29.5405378, 3.681892273E-03, -1.500651021E-02, 1.44269086, 3.91467674, 0.275076026, 5.03778702, 8.74751523E-04, -1.001846301E-02, 1.32119138, 8.09667444, 33.6190367
258.9125, 22.0360546, -8.087218353E-02, 20.8190017, 8.68960453, 29.5265474, 3.685259409E-03, -1.500343727E-02, 1.44256282, 3.91083684, 0.27509364, 5.03664191, 8.749860786E-04, -1.001526899E-02, 1.32110324, 8.09148836, 33.5816837
