Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 54.4141655, -6.180965658E-02, 11.7588708, 5.33099381, 17.6676214, 9.160261896E-04, -9.889879964E-04, 0.320897836, 1.44374438, -0.724479435, 9.18146389, 9.052029781E-04, -9.86695666E-04, 0.127898152, 22.8293533, 25.4958761
203.4125, 54.4141655, -6.1803028E-02, 11.5644031, 5.26837595, 17.4329399, 9.233910861E-04, -6.863833147E-04, 0.317446948, 1.40592438, -0.720422938, 9.18695312, 9.006356295E-04, -1.325115079E-03, 0.127699572, 22.8233357, 25.3671656
203.9125, 54.4141655, -6.179636569E-02, 11.3753023, 5.20814611, 17.2055153, 9.315944172E-04, -7.089397261E-04, 0.314000532, 1.36976592, -0.716679239, 9.19365955, 8.963038077E-04, -1.279748946E-03, 0.127465633, 22.8176022, 25.222001
204.4125, 54.4141655, -6.179004558E-02, 11.1929917, 5.15026517, 16.9866273, 9.405010867E-04, -6.957230666E-04, 0.310702791, 1.33473529, -0.713100441, 9.20065497, 8.921438717E-04, -1.277040359E-03, 0.127226287, 22.8115168, 25.0838755
204.9125, 54.4141655, -6.178401837E-02, 11.0170464, 5.09463149, 16.7757796, 9.499701E-04, -6.869547583E-04, 0.30753125, 1.30085069, -0.709694147, 9.20800289, 8.881547787E-04, -1.269752319E-03, 0.126978924, 22.8051691, 24.9499341
205.4125, 32.9221268, -5.954525281E-02, 21.2022428, 7.84957269, 28.6368794, 1.397841401E-03, 1.74419598E-03, 0.993894598, 2.77804434, -0.520657905, 7.72011898, 8.078458602E-04, -6.575531648E-03, 0.73729195, 13.7532235, 41.4759705
205.9125, 32.9221268, -5.953965843E-02, 20.9467867, 7.77237287, 28.3299446, 1.425416484E-03, 1.566740871E-03, 0.989704868, 2.72769065, -0.513676442, 7.71232627, 8.024210477E-04, -6.310871E-03, 0.737080775, 13.7555027, 41.0693915
206.4125, 32.9221268, -5.953607967E-02, 20.7038755, 7.69823356, 28.0375822, 1.452801916E-03, 1.79829746E-03, 0.98576536, 2.67876682, -0.507270802, 7.70526833, 7.973787723E-04, -6.578616117E-03, 0.736740152, 13.7557397, 40.7209696
206.9125, 32.9221268, -5.953161378E-02, 20.4675868, 7.62692513, 27.7539504, 1.479936E-03, 1.788963502E-03, 0.981924335, 2.63160817, -0.500991279, 7.69901778, 7.926590121E-04, -6.535596536E-03, 0.73645652, 13.7564456, 40.3770583
207.4125, 32.9221268, -5.952747305E-02, 20.2398764, 7.5583806, 27.4808272, 1.506794426E-03, 1.805653643E-03, 0.978236216, 2.58598918, -0.495003176, 7.69347311, 7.882715633E-04, -6.527477545E-03, 0.736155357, 13.7566208, 40.0546231
207.9125, 32.9221268, -5.952351469E-02, 20.020176, 7.4924818, 27.2175737, 1.533342464E-03, 1.818826886E-03, 0.974688456, 2.54187546, -0.489274406, 7.68859392, 7.842038134E-04, -6.515741268E-03, 0.735846373, 13.7564009, 39.7496529
208.4125, 32.9221268, -5.951975903E-02, 19.8082144, 7.42912221, 26.9638403, 1.559549894E-03, 1.83172649E-03, 0.971276015, 2.49921421, -0.483796105, 7.6843373, 7.804454067E-04, -6.504756491E-03, 0.735529527, 13.7557905, 39.460694
208.9125, 32.9221268, -5.951619362E-02, 19.6037018, 7.36819898, 26.7192621, 1.585389973E-03, 1.844116673E-03, 0.967993516, 2.45795587, -0.478556825, 7.68066199, 7.769851165E-04, -6.493926577E-03, 0.735206053, 13.7548118, 39.1862703
209.4125, 32.9221268, -5.951282109E-02, 19.4063621, 7.3096136, 26.4834916, 1.610839426E-03, 1.855970674E-03, 0.964835546, 2.41805414, -0.473546383, 7.67753071, 7.738114895E-04, -6.483400555E-03, 0.734876706, 13.7534816, 38.9251233
209.9125, 32.9221268, -5.950962974E-02, 19.2159315, 7.25327198, 26.2561976, 1.635878414E-03, 1.867384802E-03, 0.961797229, 2.37946305, -0.468754622, 7.67490672, 7.709124185E-04, -6.473070089E-03, 0.734542409, 13.7518175, 38.676152
210.4125, 32.9221268, -5.950661999E-02, 19.0321571, 7.19908329, 26.03706, 1.660490359E-03, 1.878320533E-03, 0.958873594, 2.34213927, -0.464172201, 7.6727569, 7.682755882E-04, -6.463011308E-03, 0.73420383, 13.749835, 38.438389
210.9125, 32.9221268, -5.950378043E-02, 18.8547934, 7.14696213, 25.8257715, 1.684661835E-03, 1.888870823E-03, 0.956060143, 2.30604027, -0.459789792, 7.67104843, 7.658882354E-04, -6.453139997E-03, 0.733861757, 13.7475511, 38.2109746
211.4125, 32.9221268, -5.950111E-02, 18.6836088, 7.09682508, 25.6220399, 1.708381991E-03, 1.898978057E-03, 0.95335229, 2.27112584, -0.455599005, 7.66975168, 7.637373761E-04, -6.443532498E-03, 0.733516749, 13.7449799, 37.9931516
211.9125, 32.9221268, -5.949859808E-02, 18.5183775, 7.04859261, 25.4255812, 1.731642881E-03, 1.908746106E-03, 0.950745904, 2.23735638, -0.451591207, 7.66883785, 7.618098088E-04, -6.43409744E-03, 0.733169506, 13.7421359, 37.7842373
212.4125, 32.9221268, -5.949624252E-02, 18.3588832, 7.00218948, 25.2361246, 1.754438785E-03, 1.918114721E-03, 0.948236794, 2.20469425, -0.447758707, 7.66828077, 7.600923925E-04, -6.424903475E-03, 0.732820502, 13.7390323, 37.5836268
212.9125, 32.9221268, -5.949403369E-02, 18.2049176, 6.95754221, 25.0534081, 1.776766031E-03, 1.927160899E-03, 0.945821135, 2.1731028, -0.444093684, 7.66805427, 7.585719514E-04, -6.415883888E-03, 0.732470322, 13.7356813, 37.3907704
213.4125, 32.9221268, -5.949196867E-02, 18.056281, 6.91458131, 24.8771824, 1.798622748E-03, 1.93586146E-03, 0.943495116, 2.14254676, -0.440589044, 7.66813514, 7.572355797E-04, -6.407091099E-03, 0.73211938, 13.7320967, 37.2051724
213.9125, 32.9221268, -5.949003886E-02, 17.9127814, 6.87323991, 24.7072057, 1.820008979E-03, 1.944263029E-03, 0.941255197, 2.11299175, -0.437237765, 7.66850039, 7.560705672E-04, -6.398472926E-03, 0.731768194, 13.7282897, 37.0263841
214.4125, 25.5503159, -5.967396658E-02, 21.2144042, 7.77086199, 28.6027956, 2.058285355E-03, 2.991031668E-03, 1.13692657, 2.65007668, -0.435967652, 7.58951809, 7.861404428E-04, -8.151340901E-03, 0.905083919, 10.6492529, 42.4901601
214.9125, 25.5503159, -5.966870708E-02, 21.044343, 7.72291385, 28.4014032, 2.082861337E-03, 2.794641465E-03, 1.13456448, 2.61592269, -0.430622079, 7.58601782, 7.853883876E-04, -7.835868278E-03, 0.905088931, 10.6502733, 42.2362693
215.4125, 25.5503159, -5.966853777E-02, 20.8855184, 7.67720735, 28.2128736, 2.106821467E-03, 2.828231327E-03, 1.13219529, 2.58285241, -0.426090506, 7.58322044, 7.848454721E-04, -7.859241893E-03, 0.904731128, 10.6484745, 42.0089906
215.9125, 25.5503159, -5.966786567E-02, 20.7316336, 7.63318314, 28.0304226, 2.130207416E-03, 2.835797865E-03, 1.12992372, 2.55087108, -0.421682748, 7.58075931, 7.844229437E-04, -7.845278848E-03, 0.904411003, 10.6467087, 41.7885426
216.4125, 25.5503159, -5.966732194E-02, 20.5831589, 7.59082587, 27.8545211, 2.153024121E-03, 2.84579647E-03, 1.12773441, 2.519937, -0.417466828, 7.57864824, 7.841173294E-04, -7.835775652E-03, 0.90408479, 10.6446691, 41.5766281
216.9125, 25.5503159, -5.96668364E-02, 20.439824, 7.55006368, 27.6848461, 2.175281441E-03, 2.85511302E-03, 1.12562549, 2.49001604, -0.413426618, 7.57685982, 7.839168822E-04, -7.826060675E-03, 0.903758004, 10.642405, 41.3725854
217.4125, 25.5503159, -5.966641855E-02, 20.3014505, 7.51083341, 27.5211745, 2.196989223E-03, 2.864112536E-03, 1.12359365, 2.46107439, -0.409555723, 7.57537268, 7.838116801E-04, -7.816647402E-03, 0.903430585, 10.6399221, 41.1760278
217.9125, 25.5503159, -5.966606626E-02, 20.1678555, 7.47307501, 27.3632817, 2.218157602E-03, 2.87276821E-03, 1.12163597, 2.43307954, -0.405846927, 7.57416611, 7.837925723E-04, -7.807461592E-03, 0.903103065, 10.6372309, 40.9865548
218.4125, 25.5503159, -5.966577982E-02, 20.0388666, 7.43672954, 27.2109528, 2.238797046E-03, 2.881115838E-03, 1.11974951, 2.40600011, -0.402293538, 7.57322088, 7.838511512E-04, -7.798509784E-03, 0.902775845, 10.6343427, 40.8037934
218.9125, 25.5503159, -5.966555727E-02, 19.9143165, 7.4017414, 27.0639813, 2.258918186E-03, 2.889153526E-03, 1.11793154, 2.3798056, -0.398889012, 7.57251841, 7.83979749E-04, -7.789775524E-03, 0.902449313, 10.6312661, 40.6273845
219.4125, 25.5503159, -5.966539789E-02, 19.7940461, 7.36805737, 26.9221715, 2.278531786E-03, 2.896900002E-03, 1.11617935, 2.35446675, -0.395627171, 7.57204163, 7.841712987E-04, -7.781258727E-03, 0.902123822, 10.62801, 40.4569978
219.9125, 25.5503159, -5.966529941E-02, 19.6778987, 7.33562639, 26.7853298, 2.297648648E-03, 2.904390351E-03, 1.11449043, 2.32995525, -0.392502051, 7.57177443, 7.844193407E-04, -7.772945548E-03, 0.901799697, 10.6245828, 40.2923161
220.4125, 25.5503159, -5.966526052E-02, 19.5657287, 7.30439836, 26.6532752, 2.316279544E-03, 2.911607417E-03, 1.11286226, 2.30624355, -0.389507902, 7.57170125, 7.847180298E-04, -7.764839425E-03, 0.90147722, 10.6209936, 40.1330502
220.9125, 25.5503159, -5.966527884E-02, 19.4573911, 7.27432667, 26.5258299, 2.33443531E-03, 2.918585551E-03, 1.11129255, 2.28330523, -0.38663926, 7.57180793, 7.850619385E-04, -7.756927665E-03, 0.901156664, 10.6172504, 39.9789243
221.4125, 25.5503159, -5.966535272E-02, 19.3527494, 7.24536661, 26.4028267, 2.352126699E-03, 2.925323346E-03, 1.109779, 2.26111483, -0.383890894, 7.57208109, 7.854461405E-04, -7.74920093E-03, 0.900838259, 10.6133606, 39.8296802
221.9125, 25.5503159, -5.966547975E-02, 19.2516715, 7.21747422, 26.2841022, 2.369364408E-03, 2.931841255E-03, 1.10831946, 2.23964738, -0.381257779, 7.57250792, 7.858661524E-04, -7.741663475E-03, 0.900522242, 10.6093304, 39.685082
222.4125, 25.5503159, -5.966565811E-02, 19.1540289, 7.19060784, 26.1694983, 2.386159049E-03, 2.938139025E-03, 1.10691182, 2.21887912, -0.37873503, 7.57307616, 7.863178169E-04, -7.734296758E-03, 0.900208804, 10.6051674, 39.5449005
222.9125, 25.5503159, -5.966588545E-02, 19.0597003, 7.16472773, 26.0588667, 2.402520871E-03, 2.94423734E-03, 1.1055541, 2.19878692, -0.376318119, 7.5737748, 7.867973759E-04, -7.727105783E-03, 0.899898142, 10.6008782, 39.4089287
223.4125, 25.5503159, -5.966615988E-02, 18.9685671, 7.13979571, 25.9520617, 2.418460337E-03, 2.950136519E-03, 1.10424439, 2.17934833, -0.374002538, 7.5745933, 7.873013864E-04, -7.720091543E-03, 0.899590421, 10.5964694, 39.2769674
223.9125, 25.5503159, -5.966647915E-02, 18.8805154, 7.11577484, 25.8489429, 2.433987657E-03, 2.955838402E-03, 1.10298083, 2.16054185, -0.371784111, 7.57552154, 7.878266882E-04, -7.713233756E-03, 0.899285791, 10.5919457, 39.1488336
224.4125, 23.1763058, -5.990382726E-02, 19.8827853, 7.38987376, 27.034763, 2.521438028E-03, 3.235318842E-03, 1.15830987, 2.33284274, -0.381865895, 7.61188551, 8.048986014E-04, -8.173856302E-03, 0.948273619, 9.60281038, 40.8222441
224.9125, 23.1763058, -5.990250426E-02, 19.7893415, 7.36441826, 26.9250663, 2.537356514E-03, 3.220100998E-03, 1.15707517, 2.3131334, -0.378984205, 7.61174392, 8.054654696E-04, -8.131599006E-03, 0.948107549, 9.59965182, 40.681878
225.4125, 23.1763058, -5.99034198E-02, 19.7003489, 7.34001757, 26.8206364, 2.552831849E-03, 3.228569431E-03, 1.15582375, 2.29408948, -0.37644888, 7.61200483, 8.060716896E-04, -8.128332175E-03, 0.947812126, 9.59559798, 40.5491785
225.9125, 23.1763058, -5.990411896E-02, 19.614228, 7.3164975, 26.7196523, 2.567905827E-03, 3.234182183E-03, 1.1546232, 2.2756594, -0.373992205, 7.61235292, 8.066871771E-04, -8.120927742E-03, 0.947533904, 9.59151674, 40.4198001
226.4125, 23.1763058, -5.990487403E-02, 19.5310356, 7.29383869, 26.6221718, 2.58258506E-03, 3.239907625E-03, 1.15346419, 2.25782626, -0.371639208, 7.61281352, 8.073128025E-04, -8.114163972E-03, 0.947256767, 9.5873189, 40.2940482
226.9125, 23.1763058, -5.990565344E-02, 19.4506487, 7.2720061, 26.5280456, 2.596879952E-03, 3.245423895E-03, 1.15234597, 2.24056989, -0.369382467, 7.61337403, 8.079463039E-04, -8.107522026E-03, 0.946982661, 9.5830195, 40.1717329
227.4125, 23.1763058, -5.990645948E-02, 19.37297, 7.25096836, 26.4371545, 2.610800046E-03, 3.250762676E-03, 1.15126686, 2.2238714, -0.367218376, 7.61402667, 8.085858888E-04, -8.101042112E-03, 0.946711513, 9.5786221, 40.0527135
227.9125, 23.1763058, -5.990729059E-02, 19.2979029, 7.23069414, 26.349381, 2.624355022E-03, 3.255942678E-03, 1.15022544, 2.20771238, -0.365143074, 7.61476376, 8.092299085E-04, -8.094711164E-03, 0.946443452, 9.57413221, 39.9368626
228.4125, 23.1763058, -5.990814565E-02, 19.2253556, 7.2111543, 26.2646122, 2.637554265E-03, 3.260971045E-03, 1.14922026, 2.19207516, -0.363152907, 7.61557845, 8.098769126E-04, -8.088539903E-03, 0.946178596, 9.56955433, 39.8240512
228.9125, 23.1763058, -5.99090235E-02, 19.1552378, 7.19232101, 26.1827393, 2.650406664E-03, 3.265845501E-03, 1.14824997, 2.17694227, -0.361244379, 7.61646362, 8.105254694E-04, -8.08250991E-03, 0.945917026, 9.56489372, 39.714161
229.4125, 23.1763058, -5.990992297E-02, 19.0874649, 7.17416629, 26.1036576, 2.662921088E-03, 3.27056366E-03, 1.14731325, 2.16229737, -0.35941413, 7.61741314, 8.111744062E-04, -8.076623474E-03, 0.94565882, 9.56015372, 39.6070736
229.9125, 23.1763058, -5.991084292E-02, 19.0219537, 7.15666507, 26.0272672, 2.675106531E-03, 3.275156484E-03, 1.14640884, 2.14812419, -0.35765892, 7.61842111, 8.118225783E-04, -8.070875464E-03, 0.945404031, 9.55533862, 39.5026859
230.4125, 23.1763058, -5.991178221E-02, 18.9586242, 7.13979178, 25.9534705, 2.686971217E-03, 3.279617172E-03, 1.14553557, 2.13440728, -0.355975688, 7.61948193, 8.124689504E-04, -8.065259158E-03, 0.945152745, 9.550452, 39.4008884
230.9125, 23.1763058, -5.991273974E-02, 18.8974006, 7.12352258, 25.8821749, 2.698523591E-03, 3.28395589E-03, 1.14469224, 2.12113163, -0.354361429, 7.62059024, 8.131126199E-04, -8.059776844E-03, 0.944905011, 9.54549861, 39.3015857
231.4125, 23.1763058, -5.991371444E-02, 18.8382077, 7.1078351, 25.8132899, 2.709771661E-03, 3.288155599E-03, 1.14387776, 2.10828258, -0.352813382, 7.62174117, 8.137527239E-04, -8.054415744E-03, 0.944660869, 9.54048062, 39.2046827
231.9125, 23.1763058, -5.991470526E-02, 18.7809746, 7.09270601, 25.7467301, 2.720723334E-03, 3.292233339E-03, 1.14309106, 2.09584613, -0.351328704, 7.6229304, 8.143885485E-04, -8.049181232E-03, 0.944420352, 9.53540182, 39.1100898
232.4125, 23.1763058, -5.991571116E-02, 18.725634, 7.0781149, 25.6824118, 2.731386424E-03, 3.296212775E-03, 1.14233112, 2.08380872, -0.349904843, 7.62415343, 8.150193784E-04, -8.044072789E-03, 0.944183497, 9.53026676, 39.0177236
232.9125, 23.1763058, -5.991673118E-02, 18.6721189, 7.06404132, 25.6202553, 2.741768156E-03, 3.300081078E-03, 1.14159695, 2.07215714, -0.348539304, 7.62540638, 8.156446351E-04, -8.039073453E-03, 0.943950327, 9.52507663, 38.9274983
233.4125, 23.1763058, -5.991776435E-02, 18.6203652, 7.05046564, 25.5601837, 2.751876287E-03, 3.303853672E-03, 1.14088761, 2.06087866, -0.347229674, 7.6266853, 8.162637641E-04, -8.034191418E-03, 0.943720872, 9.51983452, 38.839341
233.9125, 23.1763058, -5.991880974E-02, 18.5703116, 7.03736914, 25.5021223, 2.76171769E-03, 3.307514624E-03, 1.1402022, 2.04996105, -0.345973649, 7.62798678, 8.168762396E-04, -8.029426191E-03, 0.943495122, 9.5145452, 38.7531747
234.4125, 22.393713, -6.003122261E-02, 18.8763743, 7.1217769, 25.86497, 2.795189458E-03, 3.394981086E-03, 1.15683941, 2.10386178, -0.351065591, 7.65177409, 8.237100575E-04, -8.163703248E-03, 0.958272217, 9.1857698, 39.2581874
234.9125, 22.393713, -6.003160141E-02, 18.8259452, 7.10854293, 25.8063435, 2.804899124E-03, 3.395793077E-03, 1.15618449, 2.09293833, -0.349608833, 7.65272099, 8.243151607E-04, -8.154129492E-03, 0.958099899, 9.18088746, 39.1709662
235.4125, 22.393713, -6.003282113E-02, 18.7775192, 7.09581132, 25.7500945, 2.814339817E-03, 3.399750076E-03, 1.15552769, 2.08237961, -0.348294852, 7.65382604, 8.249220089E-04, -8.149974094E-03, 0.957885097, 9.17570687, 39.0865177
235.9125, 22.393713, -6.003395724E-02, 18.730644, 7.08352525, 25.6956806, 2.823532146E-03, 3.403259851E-03, 1.15489579, 2.07215511, -0.347024636, 7.65493834, 8.255196943E-04, -8.145334436E-03, 0.957678835, 9.17050886, 39.0038199
236.4125, 22.393713, -6.003511173E-02, 18.685307, 7.07167275, 25.6430865, 2.832480875E-03, 3.406707523E-03, 1.15428491, 2.06225582, -0.345806783, 7.65607145, 8.261091043E-04, -8.140865871E-03, 0.957475433, 9.16526628, 38.9229124
236.9125, 22.393713, -6.003627249E-02, 18.6414515, 7.06023625, 25.5922441, 2.841192761E-03, 3.410070896E-03, 1.15369463, 2.05267082, -0.344637983, 7.65722084, 8.266898732E-04, -8.136488926E-03, 0.957275567, 9.15998459, 38.8437282
237.4125, 22.393713, -6.003744007E-02, 18.5990253, 7.04920068, 25.5430896, 2.849674047E-03, 3.413346093E-03, 1.15312414, 2.04339, -0.343516367, 7.65838379, 8.272618234E-04, -8.132215721E-03, 0.957079146, 9.154665, 38.7662067
237.9125, 22.393713, -6.003861371E-02, 18.5579803, 7.03855084, 25.4955649, 2.857930668E-03, 3.416535109E-03, 1.15257277, 2.03440313, -0.342440011, 7.65955824, 8.278247642E-04, -8.128031787E-03, 0.956886167, 9.14930988, 38.6902952
238.4125, 22.393713, -6.003979275E-02, 18.5182671, 7.0282723, 25.4496119, 2.86596861E-03, 3.419656918E-03, 1.15203981, 2.02570067, -0.341406964, 7.66074188, 8.283785393E-04, -8.123952752E-03, 0.956696635, 9.14392185, 38.6159437
238.9125, 22.393713, -6.004097662E-02, 18.4798397, 7.0183512, 25.405174, 2.873793658E-03, 3.422690165E-03, 1.15152461, 2.01727321, -0.340415561, 7.66193237, 8.289230377E-04, -8.119959415E-03, 0.956510523, 9.13850284, 38.5430973
239.4125, 22.393713, -6.00421647E-02, 18.4426554, 7.00877441, 25.3622009, 2.881411429E-03, 3.425655277E-03, 1.15102654, 2.00911174, -0.339464071, 7.66312785, 8.294581842E-04, -8.116051473E-03, 0.956327848, 9.13305426, 38.471709
239.9125, 22.393713, -6.004335646E-02, 18.4066689, 6.99952887, 25.3206377, 2.888827509E-03, 3.428548773E-03, 1.15054499, 2.00120758, -0.338550857, 7.66432649, 8.299838659E-04, -8.112232238E-03, 0.956148565, 9.12757826, 38.4017337
240.4125, 22.393713, -6.004455136E-02, 18.3718415, 6.99060199, 25.2804368, 2.896046806E-03, 3.431379376E-03, 1.15007936, 1.99355216, -0.337674287, 7.6655265, 8.305000579E-04, -8.108500833E-03, 0.955972671, 9.12207675, 38.3331251
240.9125, 22.393713, -6.00457489E-02, 18.3381309, 6.98198283, 25.24155, 2.903074816E-03, 3.434142927E-03, 1.14962912, 1.9861374, -0.336832917, 7.66672636, 8.310067321E-04, -8.104855506E-03, 0.955800155, 9.11655164, 38.2658422
241.4125, 22.393713, -6.004694859E-02, 18.3055005, 6.97365897, 25.2039313, 2.90991676E-03, 3.436842214E-03, 1.14919373, 1.97895533, -0.336025348, 7.6679246, 8.315038541E-04, -8.101282747E-03, 0.955630977, 9.11100435, 38.1998434
241.9125, 22.393713, -6.004814997E-02, 18.2739123, 6.96562042, 25.1675361, 2.916577315E-03, 3.439473013E-03, 1.14877263, 1.97199833, -0.335250089, 7.66912002, 8.319914339E-04, -8.097794222E-03, 0.955465112, 9.10543585, 38.1350877
242.4125, 22.393713, -6.004935262E-02, 18.2433309, 6.95785639, 25.1323226, 2.923061203E-03, 3.442052013E-03, 1.14836538, 1.96525908, -0.334505862, 7.67031103, 8.324695211E-04, -8.094376276E-03, 0.955302557, 9.09984756, 38.0715393
242.9125, 22.393713, -6.005055611E-02, 18.2137224, 6.95035617, 25.0982494, 2.929373073E-03, 3.444575179E-03, 1.14797144, 1.95873026, -0.333791429, 7.67149672, 8.329381105E-04, -8.091037865E-03, 0.955143246, 9.0942421, 38.0091609
243.4125, 22.393713, -6.005176004E-02, 18.1850538, 6.94311105, 25.065277, 2.935517876E-03, 3.447047619E-03, 1.14759041, 1.95240515, -0.333105514, 7.67267599, 8.33397242E-04, -8.087767374E-03, 0.954987182, 9.08861995, 37.9479169
243.9125, 22.393713, -6.005296405E-02, 18.1572909, 6.93611106, 25.0333658, 2.941499626E-03, 3.449460182E-03, 1.1472218, 1.94627688, -0.332446986, 7.67384769, 8.338469737E-04, -8.084570537E-03, 0.954834329, 9.08298326, 37.8877756
244.4125, 22.1324806, -6.009735839E-02, 18.2480039, 6.96156659, 25.1414089, 2.955289665E-03, 3.478969533E-03, 1.15239701, 1.96216597, -0.334331706, 7.68438256, 8.364717389E-04, -8.125503947E-03, 0.959464711, 8.96956611, 38.0247659
244.9125, 22.1324806, -6.009830952E-02, 18.2207828, 6.95468265, 25.1100738, 2.961084151E-03, 3.480788708E-03, 1.15204771, 1.95618237, -0.333619975, 7.68541311, 8.369069119E-04, -8.121535109E-03, 0.959333881, 8.96406245, 37.9654207
245.4125, 22.1324806, -6.009955394E-02, 18.1945233, 6.9480421, 25.0798724, 2.966720387E-03, 3.483184171E-03, 1.15170119, 1.95039107, -0.332965842, 7.68648886, 8.373362579E-04, -8.118553419E-03, 0.959190304, 8.95846224, 37.9073133
245.9125, 22.1324806, -6.010076492E-02, 18.1690802, 6.94162495, 25.0506267, 2.972207363E-03, 3.485466947E-03, 1.151367, 1.94477792, -0.332334279, 7.68755144, 8.377560364E-04, -8.115535145E-03, 0.95905146, 8.95285797, 37.8501924
246.4125, 22.1324806, -6.010197845E-02, 18.1444375, 6.93542383, 25.0223185, 2.97754848E-03, 3.48771364E-03, 1.15104364, 1.93933797, -0.331727976, 7.68860662, 8.381667413E-04, -8.112604368E-03, 0.958915369, 8.94724107, 37.7940542
246.9125, 22.1324806, -6.01031902E-02, 18.120568, 6.92943138, 24.9949151, 2.982747571E-03, 3.489910025E-03, 1.15073086, 1.93406554, -0.331145471, 7.68965319, 8.385684573E-04, -8.109720635E-03, 0.958782223, 8.94161415, 37.7388681
247.4125, 22.1324806, -6.010440033E-02, 18.0974436, 6.92363956, 24.9683838, 2.987808527E-03, 3.492058655E-03, 1.15042826, 1.928955, -0.330585902, 7.69069001, 8.389612579E-04, -8.106911189E-03, 0.958651951, 8.9359777, 37.6846062
247.9125, 22.1324806, -6.010560854E-02, 18.0750402, 6.91804126, 24.9426948, 2.992735029E-03, 3.4941708E-03, 1.15013556, 1.92400121, -0.330048259, 7.6917171, 8.393452113E-04, -8.104146968E-03, 0.958524535, 8.93033314, 37.6312455
248.4125, 22.1324806, -6.010681458E-02, 18.0533336, 6.91262902, 24.9178205, 2.997530377E-03, 3.496248581E-03, 1.14985238, 1.91919896, -0.329531684, 7.6927335, 8.397205465E-04, -8.101450194E-03, 0.958399927, 8.92468047, 37.5787581
248.9125, 22.1324806, -6.010801822E-02, 18.0322998, 6.90739683, 24.8937314, 3.002198398E-03, 3.498276206E-03, 1.1495784, 1.91454324, -0.329035287, 7.69373888, 8.40087274E-04, -8.098805531E-03, 0.958278106, 8.91902089, 37.527121
249.4125, 22.1324806, -6.010921924E-02, 18.0119166, 6.9023377, 24.8704012, 3.006742245E-03, 3.500267617E-03, 1.14931333, 1.91002929, -0.328558225, 7.69473286, 8.404455835E-04, -8.096222371E-03, 0.958159036, 8.91335607, 37.4763113
249.9125, 22.1324806, -6.011041744E-02, 17.9921616, 6.89744573, 24.8478046, 3.011165139E-03, 3.502227448E-03, 1.14905688, 1.9056525, -0.328099745, 7.69571484, 8.407955439E-04, -8.093683751E-03, 0.958042682, 8.90768719, 37.4263057
250.4125, 22.1324806, -6.011161262E-02, 17.9730139, 6.89271444, 24.8259151, 3.015470436E-03, 3.504140847E-03, 1.14880873, 1.90140828, -0.327659045, 7.69668457, 8.411373289E-04, -8.091204176E-03, 0.95792899, 8.90201307, 37.3770862
250.9125, 22.1324806, -6.011280461E-02, 17.9544534, 6.88813823, 24.8047095, 3.019660967E-03, 3.506024262E-03, 1.14856864, 1.89729241, -0.327235399, 7.69764189, 8.414709919E-04, -8.088778429E-03, 0.95781794, 8.8963356, 37.3286277
251.4125, 22.1324806, -6.011399323E-02, 17.9364588, 6.88371195, 24.7841634, 3.023740043E-03, 3.507882817E-03, 1.14833635, 1.8933007, -0.32682811, 7.69858627, 8.417967569E-04, -8.086394419E-03, 0.95770948, 8.89065576, 37.280912
251.9125, 22.1324806, -6.011517833E-02, 17.9190136, 6.87942996, 24.7642566, 3.027710691E-03, 3.509700881E-03, 1.14811156, 1.88942894, -0.32643651, 7.6995178, 8.421146743E-04, -8.084064912E-03, 0.957603596, 8.884974, 37.2339219
252.4125, 22.1324806, -6.011635975E-02, 17.9020975, 6.87528714, 24.7449656, 3.03157537E-03, 3.51149352E-03, 1.14789406, 1.8856734, -0.326059965, 7.7004359, 8.424249069E-04, -8.081774509E-03, 0.957500244, 8.87929034, 37.1876352
252.9125, 22.1324806, -6.011753738E-02, 17.8856938, 6.87127831, 24.7262695, 3.03533719E-03, 3.513245344E-03, 1.14768359, 1.88203007, -0.325697785, 7.70134059, 8.427275997E-04, -8.079533295E-03, 0.957399372, 8.87360668, 37.1420347
253.4125, 22.1324806, -6.011871106E-02, 17.8697851, 6.86739894, 24.708149, 3.038998772E-03, 3.514970046E-03, 1.14747996, 1.8784954, -0.325349471, 7.70223163, 8.430228362E-04, -8.07734363E-03, 0.957300944, 8.8679235, 37.0971031
253.9125, 22.1324806, -6.01198807E-02, 17.8543554, 6.86364477, 24.6905851, 3.042562578E-03, 3.516670604E-03, 1.14728294, 1.87506587, -0.325014367, 7.70310916, 8.433108208E-04, -8.075195432E-03, 0.957204932, 8.8622396, 37.0528241
254.4125, 22.0447025, -6.013662758E-02, 17.8787754, 6.8708062, 24.7200682, 3.048706368E-03, 3.527331682E-03, 1.14890798, 1.87912677, -0.325611338, 7.70743833, 8.443396829E-04, -8.087535875E-03, 0.958677199, 8.82038188, 37.0749535
254.9125, 22.0447025, -6.01376998E-02, 17.8638627, 6.86717181, 24.7030802, 3.052124893E-03, 3.528847563E-03, 1.14872215, 1.87582034, -0.325265322, 7.70824793, 8.446152374E-04, -8.085254934E-03, 0.958591241, 8.81475282, 37.0315523
