Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 82.5430603, -6.786465125E-02, -0.760572604, 1.87710803, 5.00025868, 1.164617725E-03, -6.210666093E-03, -0.788011982, -0.157449449, -1.14119329, 13.1448002, 1.173085289E-03, 2.156493814E-03, -0.877929346, 35.8922081, 6.02966548
202.4125, 58.1329422, -6.057396447E-02, 12.386384, 5.1912462, 17.8886632, 8.726440112E-04, -5.448424532E-03, 0.279165882, 1.39816107, -0.527123899, 8.23710208, 8.237443659E-04, -4.979239614E-03, 9.457722094E-02, 25.3679552, 27.2601151
202.9125, 58.1329422, -6.056900199E-02, 12.1765086, 5.12971583, 17.6436005, 8.761077555E-04, -5.435151457E-03, 0.275397816, 1.35949158, -0.523793284, 8.24238128, 8.184347106E-04, -4.970493534E-03, 9.423420545E-02, 25.3604498, 27.1737126
203.4125, 58.1329422, -6.056415984E-02, 11.9738189, 5.07054183, 17.4074219, 8.810042487E-04, -5.422413494E-03, 0.271768406, 1.32203921, -0.520621127, 8.24819038, 8.1335268E-04, -4.961595332E-03, 9.387872176E-02, 25.352705, 27.0618237
203.9125, 58.1329422, -6.055949103E-02, 11.7781229, 5.01364966, 17.1798102, 8.871140222E-04, -5.410417932E-03, 0.268275338, 1.28577854, -0.517601149, 8.25448045, 8.084874715E-04, -4.953154921E-03, 9.351350086E-02, 25.3447294, 26.9361056
204.4125, 58.1329422, -6.055499556E-02, 11.5891964, 4.95894717, 16.9604697, 8.942374371E-04, -5.398896942E-03, 0.264913636, 1.25068248, -0.514728356, 8.261215, 8.038301554E-04, -4.944878093E-03, 9.314030369E-02, 25.3365393, 26.8029047
204.9125, 58.1329422, -6.055068529E-02, 11.4068131, 4.9063484, 16.7491037, 9.021986867E-04, -5.387919229E-03, 0.261678191, 1.21672048, -0.511997443, 8.26835739, 7.993721846E-04, -4.936859521E-03, 9.276029722E-02, 25.3281479, 26.6659587
205.4125, 34.6075897, -5.832208227E-02, 23.4039689, 7.92036538, 30.465251, 1.390046031E-03, -4.407476681E-03, 1.09708368, 2.92510891, -0.224567499, 6.44733212, 7.156825659E-04, -1.053456925E-02, 0.853010982, 15.5627279, 45.7836297
205.9125, 34.6075897, -5.83275244E-02, 23.1270554, 7.84521912, 30.1441663, 1.42109205E-03, -4.372198999E-03, 1.09295655, 2.87150788, -0.2187959, 6.43597333, 7.096224573E-04, -1.050836975E-02, 0.852745945, 15.5627162, 45.3195948
206.4125, 34.6075897, -5.833094277E-02, 22.8600067, 7.77298301, 29.8348622, 1.451925933E-03, -4.343193967E-03, 1.08893355, 2.81958353, -0.213185712, 6.42539464, 7.0400641E-04, -1.048587575E-02, 0.852416914, 15.5622678, 44.7805785
206.9125, 34.6075897, -5.833316231E-02, 22.6026322, 7.70357117, 29.5369533, 1.482505065E-03, -4.317079119E-03, 1.08503355, 2.76937125, -0.207772946, 6.41564829, 6.988325851E-04, -1.046550963E-02, 0.852046741, 15.5614069, 44.2518928
207.4125, 34.6075897, -5.833461566E-02, 22.3545566, 7.63685496, 29.2499897, 1.512772506E-03, -4.29335537E-03, 1.08126098, 2.72084373, -0.202570214, 6.40672604, 6.9409392E-04, -1.044679701E-02, 0.851647353, 15.5601556, 43.754983
207.9125, 34.6075897, -5.833554658E-02, 22.1153998, 7.57271679, 28.973517, 1.542679291E-03, -4.271374553E-03, 1.07761648, 2.67394994, -0.197578639, 6.3985957, 6.897788047E-04, -1.042927696E-02, 0.851226306, 15.5585368, 43.2937647
208.4125, 34.6075897, -5.833612149E-02, 21.8847983, 7.51104649, 28.7071039, 1.572182802E-03, -4.250945113E-03, 1.07409821, 2.62863552, -0.192795498, 6.39121913, 6.858730212E-04, -1.041281938E-02, 0.850788448, 15.5565679, 42.8667631
208.9125, 34.6075897, -5.833644161E-02, 21.6624068, 7.45173971, 28.4503419, 1.601246959E-03, -4.23172609E-03, 1.07070353, 2.58484474, -0.188215178, 6.38455395, 6.823598133E-04, -1.039715579E-02, 0.85033759, 15.5542688, 42.4709655
209.4125, 34.6075897, -5.833658896E-02, 21.447899, 7.3946984, 28.2028459, 1.629841889E-03, -4.213655167E-03, 1.06742895, 2.54252416, -0.183831701, 6.37855939, 6.792206839E-04, -1.03822782E-02, 0.849876361, 15.5516548, 42.1031266
209.9125, 34.6075897, -5.833661232E-02, 21.2409675, 7.33982869, 27.964249, 1.657943193E-03, -4.196520906E-03, 1.06427098, 2.5016213, -0.179637907, 6.37319334, 6.764353242E-04, -1.036799013E-02, 0.849407108, 15.5487435, 41.7602039
210.4125, 34.6075897, -5.833655749E-02, 21.0413182, 7.28704153, 27.7342033, 1.685531949E-03, -4.180287453E-03, 1.06122565, 2.46208676, -0.175627023, 6.3684174, 6.739824294E-04, -1.035431909E-02, 0.848931505, 15.5455496, 41.4394881
210.9125, 34.6075897, -5.833644975E-02, 20.8486747, 7.2362527, 27.5123792, 1.712593201E-03, -4.164791903E-03, 1.05828925, 2.42387189, -0.17179166, 6.36419305, 6.718397617E-04, -1.034112637E-02, 0.848451183, 15.5420861, 41.1386185
211.4125, 34.6075897, -5.833631644E-02, 20.6627701, 7.18738092, 27.2984602, 1.739116529E-03, -4.150059435E-03, 1.05545783, 2.38693131, -0.16812506, 6.36048513, 6.699850445E-04, -1.032844045E-02, 0.847967296, 15.5383682, 40.8555523
211.9125, 34.6075897, -5.833617105E-02, 20.4833515, 7.14034936, 27.0921439, 1.765094686E-03, -4.135944226E-03, 1.0527277, 2.35122038, -0.164620165, 6.35725887, 6.683959263E-04, -1.031615943E-02, 0.847481055, 15.5344088, 40.5885242
212.4125, 34.6075897, -5.833603045E-02, 20.3101778, 7.09508411, 26.8931439, 1.790523265E-03, -4.122457052E-03, 1.0500951, 2.31669693, -0.161270422, 6.35448279, 6.670507344E-04, -1.030429862E-02, 0.846993322, 15.5302188, 40.3360042
212.9125, 34.6075897, -5.833590177E-02, 20.1430163, 7.05151468, 26.7011823, 1.815400758E-03, -4.109504758E-03, 1.04755647, 2.28331986, -0.158069267, 6.35212594, 6.659284831E-04, -1.029279826E-02, 0.846504995, 15.5258124, 40.0966673
213.4125, 34.6075897, -5.833579553E-02, 19.981646, 7.00957356, 26.5159961, 1.839727404E-03, -4.097097615E-03, 1.04510826, 2.25105012, -0.155010483, 6.35015996, 6.650093403E-04, -1.02816762E-02, 0.84601678, 15.5211978, 39.8693528
213.9125, 34.6075897, -5.833571524E-02, 19.8258534, 6.96919622, 26.3373308, 1.863505664E-03, -4.085162054E-03, 1.04274714, 2.2198497, -0.152087911, 6.34855746, 6.642745683E-04, -1.027085308E-02, 0.845529381, 15.5163872, 39.653051
214.4125, 26.2611027, -5.870346116E-02, 23.8604002, 7.98210158, 31.0005506, 2.145017255E-03, -3.320306096E-03, 1.2911799, 2.86473773, -0.125907902, 6.21138401, 7.13362027E-04, -1.215539397E-02, 1.07130142, 12.1043992, 45.8800649
214.9125, 26.2611027, -5.870469628E-02, 23.6688329, 7.9344497, 30.7820542, 2.172491557E-03, -3.74155192E-03, 1.28875612, 2.82713676, -0.120986404, 6.2046829, 7.132679964E-04, -1.195010991E-02, 1.07130625, 12.104356, 45.6648863
215.4125, 26.2611027, -5.870836918E-02, 23.4919993, 7.88902405, 30.5792784, 2.199301562E-03, -3.674166572E-03, 1.28627522, 2.79114958, -0.11684232, 6.19868435, 7.133616099E-04, -1.195487111E-02, 1.07084218, 12.1019449, 45.4017628
215.9125, 26.2611027, -5.871134774E-02, 23.3205117, 7.84526384, 30.3828681, 2.225446415E-03, -3.662455886E-03, 1.28389072, 2.7563191, -0.112795484, 6.1931695, 7.135611226E-04, -1.193730316E-02, 1.07041974, 12.0995324, 45.1469369
216.4125, 26.2611027, -5.871411098E-02, 23.1551435, 7.80315154, 30.193545, 2.250939139E-03, -3.645661658E-03, 1.2815849, 2.7226552, -0.108919407, 6.18813719, 7.138618287E-04, -1.192304139E-02, 1.06998594, 12.0968686, 44.9009925
216.9125, 26.2611027, -5.871666165E-02, 22.995557, 7.76261426, 30.0109312, 2.275792283E-03, -3.630374976E-03, 1.27935743, 2.69011464, -0.105200494, 6.18355692, 7.142515911E-04, -1.19091181E-02, 1.06954867, 12.0939953, 44.6648332
217.4125, 26.2611027, -5.871904638E-02, 22.8415456, 7.72359089, 29.8347824, 2.300018684E-03, -3.615799484E-03, 1.27720585, 2.65865978, -0.101634549, 6.17940212, 7.147201553E-04, -1.189580546E-02, 1.06910866, 12.0909176, 44.4385887
217.9125, 26.2611027, -5.872129473E-02, 22.6928974, 7.6860192, 29.6648507, 2.323631092E-03, -3.601912225E-03, 1.27512788, 2.62825344, -9.821596232E-02, 6.17564653, 7.152581424E-04, -1.188301299E-02, 1.06866719, 12.0876477, 44.2220407
218.4125, 26.2611027, -5.872343209E-02, 22.5494106, 7.64984202, 29.5008994, 2.346642735E-03, -3.588656307E-03, 1.27312113, 2.59885928, -9.493941768E-02, 6.17226517, 7.158571067E-04, -1.187068481E-02, 1.06822518, 12.0841939, 44.0147949
218.9125, 26.2611027, -5.872547744E-02, 22.4108914, 7.61500338, 29.3427008, 2.369066693E-03, -3.575981174E-03, 1.27118322, 2.57044245, -9.179944333E-02, 6.1692341, 7.165093773E-04, -1.185879739E-02, 1.06778354, 12.0805642, 43.8163839
219.4125, 26.2611027, -5.87274472E-02, 22.2771573, 7.58145069, 29.1900414, 2.390915901E-03, -3.563839454E-03, 1.26931181, 2.54296918, -8.879075212E-02, 6.16653055, 7.172080972E-04, -1.184732244E-02, 1.0673429, 12.076769, 43.626313
219.9125, 26.2611027, -5.872935382E-02, 22.1480292, 7.54913301, 29.0427112, 2.4122035E-03, -3.552177494E-03, 1.26750459, 2.51640678, -8.590808325E-02, 6.16413328, 7.179470133E-04, -1.183621966E-02, 1.06690392, 12.0728164, 43.4440946
220.4125, 26.2611027, -5.873120828E-02, 22.0233366, 7.51800189, 28.9005115, 2.432942422E-03, -3.540988945E-03, 1.2657593, 2.490724, -8.314644722E-02, 6.16202185, 7.187204959E-04, -1.182547431E-02, 1.06646711, 12.0687122, 43.2692591
220.9125, 26.2611027, -5.873301893E-02, 21.9029184, 7.48801058, 28.7632522, 2.453145609E-03, -3.530213134E-03, 1.26407374, 2.46589044, -8.050100809E-02, 6.16017705, 7.195234694E-04, -1.181506306E-02, 1.06603295, 12.0644656, 43.1013534
221.4125, 26.2611027, -5.873479328E-02, 21.7866175, 7.45911442, 28.6307493, 2.47282567E-03, -3.519828237E-03, 1.26244577, 2.44187706, -7.79670423E-02, 6.15858113, 7.203513544E-04, -1.18049622E-02, 1.06560183, 12.060083, 42.939967
221.9125, 26.2611027, -5.873653702E-02, 21.6742831, 7.43127126, 28.502827, 2.491995287E-03, -3.509828046E-03, 1.26087333, 2.41865569, -7.553991178E-02, 6.15721689, 7.212000146E-04, -1.179516451E-02, 1.06517414, 12.055571, 42.7847037
222.4125, 26.2611027, -5.873825533E-02, 21.5657721, 7.40444002, 28.3793177, 2.510666768E-03, -3.500189552E-03, 1.2593544, 2.39619933, -7.321532149E-02, 6.15606855, 7.220657354E-04, -1.178565389E-02, 1.06475016, 12.0509369, 42.6352075
222.9125, 26.2611027, -5.873995212E-02, 21.4609446, 7.37858134, 28.2600573, 2.528852241E-03, -3.490884105E-03, 1.25788707, 2.37448197, -7.098902412E-02, 6.15512093, 7.229451374E-04, -1.177640047E-02, 1.06433018, 12.0461853, 42.4911425
223.4125, 26.2611027, -5.874163099E-02, 21.3596691, 7.35365732, 28.1448918, 2.546563759E-03, -3.481884334E-03, 1.25646943, 2.3534783, -6.885692525E-02, 6.15436002, 7.238352066E-04, -1.176741406E-02, 1.06391446, 12.0413237, 42.3521987
223.9125, 26.2611027, -5.874329464E-02, 21.2618178, 7.32963268, 28.0336727, 2.563813012E-03, -3.473193861E-03, 1.25509971, 2.33316411, -6.681513963E-02, 6.15377235, 7.247331817E-04, -1.175866813E-02, 1.0635032, 12.0363561, 42.2180879
224.4125, 23.4712143, -5.909550207E-02, 22.5399803, 7.65135529, 29.5130099, 2.668875725E-03, -3.296950695E-03, 1.32846188, 2.54986481, -7.17073582E-02, 6.17997932, 7.498581215E-04, -1.229426093E-02, 1.13021261, 10.9032099, 44.2055273
224.9125, 23.4712143, -5.909615941E-02, 22.4341593, 7.62561285, 29.3927478, 2.686694925E-03, -3.37015562E-03, 1.32712836, 2.52811437, -6.891866978E-02, 6.17805984, 7.508074633E-04, -1.229084842E-02, 1.1299797, 10.8996534, 44.0742728
225.4125, 23.4712143, -5.90988734E-02, 22.3337532, 7.60091502, 29.2785332, 2.70401626E-03, -3.350893435E-03, 1.32577096, 2.5071618, -6.65037728E-02, 6.1766034, 7.517766529E-04, -1.228025988E-02, 1.129587, 10.8952947, 43.9390571
225.9125, 23.4712143, -5.910128623E-02, 22.236553, 7.57709906, 29.1680324, 2.720885239E-03, -3.342329736E-03, 1.3244666, 2.48688528, -6.415818585E-02, 6.17530606, 7.527431524E-04, -1.227082203E-02, 1.12921528, 10.8909049, 43.8082926
226.4125, 23.4712143, -5.910367073E-02, 22.1426661, 7.55414485, 29.061344, 2.737309719E-03, -3.332952486E-03, 1.32320503, 2.46727283, -6.191153619E-02, 6.17418825, 7.537075622E-04, -1.226158249E-02, 1.12884486, 10.8864045, 43.6812063
226.9125, 23.4712143, -5.910600331E-02, 22.0519484, 7.53201694, 28.9583024, 2.753301165E-03, -3.324040836E-03, 1.32198569, 2.44830082, -5.975634401E-02, 6.1732344, 7.546680097E-04, -1.225261797E-02, 1.12847825, 10.8818071, 43.5578023
227.4125, 23.4712143, -5.910829249E-02, 21.964289, 7.51068422, 28.8587782, 2.768871057E-03, -3.315413399E-03, 1.32080704, 2.42994799, -5.768943141E-02, 6.17243386, 7.556232305E-04, -1.2243917E-02, 1.12811539, 10.8771183, 43.437985
227.9125, 23.4712143, -5.911054235E-02, 21.8795774, 7.49011595, 28.7626425, 2.784030147E-03, -3.3070809E-03, 1.31966764, 2.41219352, -5.570723716E-02, 6.17177625, 7.565719386E-04, -1.223545971E-02, 1.12775657, 10.8723409, 43.3216441
228.4125, 23.4712143, -5.91127567E-02, 21.7977089, 7.4702829, 28.6697727, 2.798788984E-03, -3.299013388E-03, 1.3185661, 2.39501732, -5.380627936E-02, 6.17125158, 7.575130441E-04, -1.222723851E-02, 1.12740193, 10.8674803, 43.2086681
228.9125, 23.4712143, -5.911493883E-02, 21.7185821, 7.45115721, 28.5800514, 2.813157955E-03, -3.291195266E-03, 1.31750108, 2.37839985, -5.198335575E-02, 6.17085054, 7.584455576E-04, -1.221924211E-02, 1.12705164, 10.8625407, 43.0989354
229.4125, 23.4712143, -5.911709148E-02, 21.6420993, 7.43271159, 28.4933644, 2.827147474E-03, -3.28363348E-03, 1.31647131, 2.36232246, -5.023534065E-02, 6.17056454, 7.593686543E-04, -1.221146467E-02, 1.12670581, 10.8575265, 42.9923259
229.9125, 23.4712143, -5.911921711E-02, 21.568167, 7.41492011, 28.4096033, 2.840767008E-03, -3.276303223E-03, 1.31547552, 2.34676679, -4.855918135E-02, 6.17038519, 7.602815034E-04, -1.220387724E-02, 1.12636458, 10.8524404, 42.8887211
230.4125, 23.4712143, -5.912131777E-02, 21.4966931, 7.39775868, 28.3286615, 2.854026497E-03, -3.269188523E-03, 1.31451252, 2.33171546, -4.695195481E-02, 6.17030474, 7.611834585E-04, -1.21965026E-02, 1.12602802, 10.8472862, 42.7880025
230.9125, 23.4712143, -5.912339528E-02, 21.4275929, 7.38120254, 28.2504396, 2.866935036E-03, -3.262278604E-03, 1.31358116, 2.31715162, -4.541083091E-02, 6.17031616, 7.620739501E-04, -1.218930934E-02, 1.12569622, 10.8420696, 42.6900571
231.4125, 23.4712143, -5.912545119E-02, 21.3607813, 7.36522919, 28.1748388, 2.879502226E-03, -3.255574925E-03, 1.31268031, 2.30305881, -4.393314129E-02, 6.17041222, 7.629524622E-04, -1.218230535E-02, 1.12536925, 10.8367913, 42.5947767
231.9125, 23.4712143, -5.912748689E-02, 21.2961776, 7.34981673, 28.1017662, 2.891736792E-03, -3.24905857E-03, 1.31180888, 2.2894212, -4.251632415E-02, 6.1705866, 7.638184997E-04, -1.21754644E-02, 1.12504717, 10.8314562, 42.5020535
232.4125, 23.4712143, -5.912950352E-02, 21.2337037, 7.3349441, 28.0311304, 2.903647403E-03, -3.242731749E-03, 1.31096585, 2.2762236, -4.115786483E-02, 6.17083353, 7.646717631E-04, -1.216880212E-02, 1.12473, 10.8260665, 42.4117873
232.9125, 23.4712143, -5.913150214E-02, 21.1732865, 7.32059075, 27.9628474, 2.915242658E-03, -3.236568315E-03, 1.31015022, 2.26345133, -3.98553719E-02, 6.17114678, 7.65511917E-04, -1.216229279E-02, 1.12441781, 10.8206246, 42.3238805
233.4125, 23.4712143, -5.913348363E-02, 21.1148524, 7.30673756, 27.8968313, 2.92653065E-03, -3.230573419E-03, 1.30936104, 2.25108992, -3.860655268E-02, 6.17152159, 7.663386429E-04, -1.215595081E-02, 1.12411059, 10.8151352, 42.238242
233.9125, 23.4712143, -5.913544879E-02, 21.0583328, 7.29336587, 27.8330032, 2.937519924E-03, -3.224747453E-03, 1.30859738, 2.23912598, -3.740922523E-02, 6.17195254, 7.671517775E-04, -1.214975772E-02, 1.12380837, 10.8096001, 42.1547799
234.4125, 22.5138149, -5.930136043E-02, 21.469837, 7.39751516, 28.3096674, 2.978483373E-03, -3.169994798E-03, 1.33174257, 2.31075204, -4.144488408E-02, 6.19380951, 7.771279302E-04, -1.231603881E-02, 1.14490555, 10.418983, 42.7927262
234.9125, 22.5138149, -5.930269298E-02, 21.4122105, 7.38389185, 28.2445388, 2.989392255E-03, -3.189667592E-03, 1.33101194, 2.29861724, -3.999806628E-02, 6.19384578, 7.779314523E-04, -1.232292721E-02, 1.14467231, 10.4138794, 42.7109283
235.4125, 22.5138149, -5.930492345E-02, 21.356949, 7.37076942, 28.1820854, 2.999995323E-03, -3.180844001E-03, 1.33027729, 2.28690163, -3.871282921E-02, 6.19408572, 7.787275642E-04, -1.231516547E-02, 1.14438549, 10.4085047, 42.6301428
235.9125, 22.5138149, -5.930702935E-02, 21.3034418, 7.3581003, 28.1216414, 3.010318316E-03, -3.175372706E-03, 1.32956953, 2.27555708, -3.746811427E-02, 6.19436402, 7.795085556E-04, -1.230919328E-02, 1.14410962, 10.4031117, 42.5513327
236.4125, 22.5138149, -5.930912564E-02, 21.2516895, 7.34587129, 28.063203, 3.020366845E-03, -3.169687941E-03, 1.32888427, 2.26457527, -3.627504372E-02, 6.1946945, 7.802751921E-04, -1.230319354E-02, 1.14383757, 10.397676, 42.4743373
236.9125, 22.5138149, -5.93112006E-02, 21.2016218, 7.33406539, 28.0066895, 3.030148326E-03, -3.164190948E-03, 1.32822115, 2.2539435, -3.513012103E-02, 6.19507115, 7.810273386E-04, -1.229735799E-02, 1.14357013, 10.3922019, 42.3991094
237.4125, 22.5138149, -5.931325639E-02, 21.1531814, 7.32266664, 27.9520337, 3.039669857E-03, -3.158836201E-03, 1.32757934, 2.24365023, -3.403148454E-02, 6.19549014, 7.817650756E-04, -1.22916493E-02, 1.14330723, 10.3866904, 42.3255936
237.9125, 22.5138149, -5.931529364E-02, 21.1063128, 7.3116604, 27.8991718, 3.04893823E-03, -3.153608997E-03, 1.32695812, 2.23368429, -3.297729446E-02, 6.19594803, 7.824883676E-04, -1.228608345E-02, 1.14304887, 10.381146, 42.253735
238.4125, 22.5138149, -5.931731297E-02, 21.0609595, 7.30103176, 27.8480392, 3.057960193E-03, -3.148514214E-03, 1.32635676, 2.22403475, -3.196574954E-02, 6.19644124, 7.831972764E-04, -1.228062833E-02, 1.14279506, 10.3755693, 42.1834804
238.9125, 22.5138149, -5.9319315E-02, 21.017071, 7.29076663, 27.7985765, 3.066742335E-03, -3.14354639E-03, 1.3257746, 2.21469118, -3.099505619E-02, 6.19696687, 7.838919035E-04, -1.227530836E-02, 1.14254575, 10.3699622, 42.1147769
239.4125, 22.5138149, -5.932130021E-02, 20.9745958, 7.28085223, 27.7507253, 3.07529076E-03, -3.138687629E-03, 1.32521099, 2.2056432, -3.006365254E-02, 6.19752166, 7.84572273E-04, -1.227009963E-02, 1.14230096, 10.3643272, 42.0475747
239.9125, 22.5138149, -5.932326912E-02, 20.9334845, 7.2712749, 27.7044273, 3.083611963E-03, -3.133952765E-03, 1.32466527, 2.19688141, -2.916979869E-02, 6.1981029, 7.852385645E-04, -1.226501205E-02, 1.14206065, 10.3586659, 41.9818238
240.4125, 22.5138149, -5.932522212E-02, 20.8936911, 7.26202265, 27.6596309, 3.091711802E-03, -3.129326221E-03, 1.32413683, 2.18839586, -2.831211015E-02, 6.1987082, 7.858908384E-04, -1.226003748E-02, 1.1418248, 10.3529799, 41.9174782
240.9125, 22.5138149, -5.932715963E-02, 20.8551699, 7.25308392, 27.6162823, 3.099596179E-03, -3.124799818E-03, 1.32362512, 2.18017758, -2.748904398E-02, 6.1993347, 7.865292022E-04, -1.225517362E-02, 1.14159338, 10.3472705, 41.8544938
241.4125, 22.5138149, -5.932908198E-02, 20.8178771, 7.2444467, 27.5743319, 3.107270889E-03, -3.120383789E-03, 1.32312952, 2.17221784, -2.669914637E-02, 6.19998043, 7.871538703E-04, -1.225040788E-02, 1.14136635, 10.3415394, 41.7928239
241.9125, 22.5138149, -5.933098951E-02, 20.7817705, 7.23610028, 27.5337306, 3.114741293E-03, -3.116066513E-03, 1.32264955, 2.1645079, -2.59410859E-02, 6.20064322, 7.877649327E-04, -1.224574809E-02, 1.14114369, 10.3357894, 41.7324275
242.4125, 22.5138149, -5.93328825E-02, 20.7468091, 7.22803383, 27.4944313, 3.122013018E-03, -3.111844745E-03, 1.32218464, 2.15703951, -2.521362816E-02, 6.20132066, 7.883625282E-04, -1.224118236E-02, 1.14092536, 10.33002, 41.6732625
242.9125, 22.5138149, -5.933476124E-02, 20.7129549, 7.22023735, 27.4563912, 3.129091101E-03, -3.107703958E-03, 1.32173431, 2.14980478, -2.451542602E-02, 6.20201134, 7.88946927E-04, -1.223671467E-02, 1.14071132, 10.3242335, 41.615292
243.4125, 22.5138149, -5.933662598E-02, 20.6801695, 7.21270094, 27.4195644, 3.135980751E-03, -3.103659929E-03, 1.32129805, 2.14279599, -2.384530553E-02, 6.20271331, 7.895181871E-04, -1.223234248E-02, 1.14050151, 10.3184309, 41.5584768
243.9125, 22.5138149, -5.933847695E-02, 20.6484162, 7.20541555, 27.3839105, 3.142687208E-03, -3.099701206E-03, 1.3208754, 2.13600538, -2.320216466E-02, 6.20342492, 7.900765109E-04, -1.222805985E-02, 1.14029592, 10.312614, 41.502782
244.4125, 22.1805344, -5.940576411E-02, 20.7789593, 7.23885694, 27.5355047, 3.159724257E-03, -3.079449782E-03, 1.3284443, 2.15881387, -2.495571376E-02, 6.21387005, 7.939425412E-04, -1.228119074E-02, 1.14722624, 10.1731372, 41.6970262
244.9125, 22.1805344, -5.940733085E-02, 20.7475615, 7.23164497, 27.5002259, 3.166249781E-03, -3.084567169E-03, 1.3280429, 2.15211996, -2.423669641E-02, 6.21444004, 7.944835779E-04, -1.228322589E-02, 1.14704975, 10.1674654, 41.6425897
245.4125, 22.1805344, -5.940923189E-02, 20.7172924, 7.22467941, 27.4662244, 3.172594668E-03, -3.079682198E-03, 1.32764346, 2.14564546, -2.358454925E-02, 6.21508029, 7.950146235E-04, -1.22783447E-02, 1.14685627, 10.1617043, 41.5890778
245.9125, 22.1805344, -5.94110802E-02, 20.6879571, 7.21794462, 27.4332844, 3.178770852E-03, -3.07598992E-03, 1.32725773, 2.13936993, -2.295407983E-02, 6.2157224, 7.955329919E-04, -1.227432427E-02, 1.14666899, 10.1559391, 41.5365782
246.4125, 22.1805344, -5.941291904E-02, 20.6595412, 7.21143296, 27.4013892, 3.184782154E-03, -3.072245625E-03, 1.32688392, 2.1332883, -2.234900373E-02, 6.21637207, 7.96039249E-04, -1.227030499E-02, 1.1464853, 10.1501615, 41.4850496
246.9125, 22.1805344, -5.941474387E-02, 20.6320106, 7.20513624, 27.3704997, 3.190633205E-03, -3.068590702E-03, 1.32652181, 2.127394, -2.176789285E-02, 6.21702761, 7.965335049E-04, -1.226637058E-02, 1.14630545, 10.1443737, 41.4344652
247.4125, 22.1805344, -5.941655538E-02, 20.6053378, 7.19904686, 27.3405836, 3.196327912E-03, -3.065020023E-03, 1.32617097, 2.12168089, -2.120974166E-02, 6.21768765, 7.970160049E-04, -1.226251138E-02, 1.14612935, 10.1385775, 41.3847955
247.9125, 22.1805344, -5.941835372E-02, 20.5794909, 7.19315741, 27.3116048, 3.201870643E-03, -3.061511269E-03, 1.32583105, 2.11614303, -2.067366405E-02, 6.21835129, 7.974869505E-04, -1.225873534E-02, 1.14595695, 10.1327724, 41.3360155
248.4125, 22.1805344, -5.942013907E-02, 20.5544444, 7.18746053, 27.2835338, 3.207265388E-03, -3.058063355E-03, 1.32550171, 2.11077455, -2.015870586E-02, 6.21901737, 7.979464916E-04, -1.225502608E-02, 1.14578821, 10.1269593, 41.2880994
248.9125, 22.1805344, -5.94219116E-02, 20.5301693, 7.18194992, 27.2563385, 3.212516104E-03, -3.054677662E-03, 1.32518257, 2.10556996, -1.966402157E-02, 6.21968481, 7.983948771E-04, -1.225139602E-02, 1.14562309, 10.1211402, 41.2410252
249.4125, 22.1805344, -5.942367147E-02, 20.5066414, 7.17661788, 27.2299896, 3.21762646E-03, -3.051366422E-03, 1.32487332, 2.10052386, -1.918875167E-02, 6.22035311, 7.988322943E-04, -1.22478265E-02, 1.14546155, 10.1153162, 41.1947624
249.9125, 22.1805344, -5.942541885E-02, 20.4838349, 7.17145903, 27.2044583, 3.222600325E-03, -3.048102839E-03, 1.32457365, 2.09563102, -1.873215758E-02, 6.2210212, 7.992589371E-04, -1.224432674E-02, 1.14530352, 10.1094863, 41.1492937
250.4125, 22.1805344, -5.942715386E-02, 20.4617251, 7.16646662, 27.1797161, 3.227441069E-03, -3.044905807E-03, 1.32428323, 2.09088639, -1.829346057E-02, 6.22168833, 7.996749844E-04, -1.22408975E-02, 1.14514896, 10.1036532, 41.1045956
250.9125, 22.1805344, -5.942887668E-02, 20.440289, 7.16163523, 27.1557371, 3.232152682E-03, -3.041767805E-03, 1.32400179, 2.08628513, -1.787190478E-02, 6.22235359, 8.000806899E-04, -1.223752738E-02, 1.14499783, 10.0978167, 41.0606429
251.4125, 22.1805344, -5.943058742E-02, 20.4195043, 7.15695897, 27.1324955, 3.236738134E-03, -3.03868094E-03, 1.32372901, 2.08182257, -1.746673197E-02, 6.22301659, 8.004762258E-04, -1.223421941E-02, 1.14485006, 10.0919778, 41.0174199
251.9125, 22.1805344, -5.943228624E-02, 20.3993487, 7.15243222, 27.1099659, 3.241200885E-03, -3.035651908E-03, 1.32346464, 2.07749408, -1.707736408E-02, 6.22367677, 8.008617821E-04, -1.223097221E-02, 1.14470562, 10.0861366, 40.9749033
252.4125, 22.1805344, -5.943397326E-02, 20.3798016, 7.14804999, 27.0881254, 3.245544161E-03, -3.032664803E-03, 1.3232084, 2.0732953, -1.67030961E-02, 6.22433344, 8.012375764E-04, -1.222778301E-02, 1.14456446, 10.0802946, 40.9330737
252.9125, 22.1805344, -5.943564862E-02, 20.3608425, 7.14380697, 27.0669493, 3.249771269E-03, -3.029736398E-03, 1.32296006, 2.06922209, -1.634331042E-02, 6.22498599, 8.016037748E-04, -1.222465291E-02, 1.14442651, 10.0744514, 40.8919145
