Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0236359, -7.943019996E-02, 22.8037403, 8.21511689, 30.6960063, 3.526743703E-03, 3.351172542E-03, 1.49443932, 3.14761697, -0.369135095, 4.85205991, 8.660580979E-04, 1.798054745E-03, 1.38331501, 9.26313496, 37.106243
258.9125, 22.0236359, -7.943115313E-02, 22.7910818, 8.21228122, 30.6816918, 3.529940142E-03, 3.35367301E-03, 1.49431036, 3.14427457, -0.3686708, 4.85088492, 8.662025178E-04, 1.800534102E-03, 1.38322732, 9.25763416, 37.066581
259.4125, 22.0236359, -7.94321502E-02, 22.7787967, 8.20952967, 30.6678025, 3.533051081E-03, 3.356232855E-03, 1.49418437, 3.14103194, -0.368227369, 4.84976788, 8.66342921E-04, 1.802891037E-03, 1.38313945, 9.25212812, 37.0274233
259.9125, 22.0236359, -7.943314121E-02, 22.7668545, 8.20685849, 30.6543043, 3.536079046E-03, 3.358752715E-03, 1.49406236, 3.13788293, -0.36779725, 4.84869257, 8.664786128E-04, 1.805210221E-03, 1.38305406, 9.24662972, 36.9887325
260.4125, 22.0236359, -7.943413156E-02, 22.7552468, 8.2042639, 30.6411865, 3.539026343E-03, 3.361245618E-03, 1.49394407, 3.13482458, -0.367380798, 4.8476587, 8.66609704E-04, 1.807505929E-03, 1.3829708, 9.24113774, 36.9505045
260.9125, 22.0236359, -7.943512055E-02, 22.7439603, 8.20174481, 30.6284349, 3.541895374E-03, 3.363687675E-03, 1.49382944, 3.13185399, -0.36697733, 4.84666439, 8.667363462E-04, 1.809774957E-03, 1.38288965, 9.23565269, 36.912726
261.4125, 22.0236359, -7.943610813E-02, 22.7329867, 8.19929819, 30.6160399, 3.544687759E-03, 3.366105232E-03, 1.49371837, 3.12896813, -0.366586404, 4.84570794, 8.668585648E-04, 1.812002853E-03, 1.38281059, 9.23017407, 36.8753882
261.9125, 22.0236359, -7.94370942E-02, 22.7223143, 8.19692095, 30.6039882, 3.547405435E-03, 3.36847546E-03, 1.49361071, 3.12616432, -0.366207659, 4.84478774, 8.669765378E-04, 1.814207741E-03, 1.38273357, 9.22470307, 36.8384817
262.4125, 22.0236359, -7.943807866E-02, 22.7119355, 8.19461162, 30.5922705, 3.550050891E-03, 3.370818418E-03, 1.49350639, 3.12343977, -0.365840521, 4.84390226, 8.670902791E-04, 1.816392937E-03, 1.38265856, 9.21923924, 36.8019977
262.9125, 22.0236359, -7.943906144E-02, 22.7018409, 8.192368, 30.5808775, 3.552625432E-03, 3.373141613E-03, 1.49340531, 3.12079187, -0.365484573, 4.84305002, 8.671999152E-04, 1.8185444E-03, 1.38258551, 9.21378374, 36.7659257
263.4125, 22.0236359, -7.944004244E-02, 22.6920189, 8.19018748, 30.5697947, 3.555131036E-03, 3.375419883E-03, 1.49330739, 3.11821812, -0.36513944, 4.84222968, 8.673055118E-04, 1.820664264E-03, 1.38251438, 9.20833588, 36.7302599
263.9125, 22.0236359, -7.944102158E-02, 22.682464, 8.1880687, 30.5590156, 3.557569865E-03, 3.377680169E-03, 1.49321253, 3.11571601, -0.364804739, 4.84143978, 8.674072267E-04, 1.822759205E-03, 1.38244515, 9.20289612, 36.6949898
264.4125, 22.0236359, -7.94419988E-02, 22.6731659, 8.1860088, 30.5485299, 3.559943094E-03, 3.379896455E-03, 1.49312062, 3.11328343, -0.36448001, 4.84067918, 8.675051105E-04, 1.824831266E-03, 1.38237777, 9.19746447, 36.6601087
264.9125, 22.0236359, -7.944297402E-02, 22.6641159, 8.18400664, 30.5383268, 3.56225271E-03, 3.382093269E-03, 1.49303159, 3.11091777, -0.36416497, 4.83994638, 8.675992155E-04, 1.826882073E-03, 1.38231221, 9.1920414, 36.6256049
265.4125, 22.0236359, -7.944394717E-02, 22.6553073, 8.18206, 30.5283988, 3.564500324E-03, 3.384252313E-03, 1.49294539, 3.108617, -0.363859241, 4.83924046, 8.676896704E-04, 1.828915996E-03, 1.38224845, 9.18662739, 36.5914748
265.9125, 22.0236359, -7.94449182E-02, 22.6467339, 8.18016695, 30.518738, 3.566687571E-03, 3.386400889E-03, 1.49286191, 3.10637889, -0.363562448, 4.83856014, 8.677765246E-04, 1.830904873E-03, 1.3821864, 9.18122125, 36.5577106
266.4125, 22.0091743, -7.945290521E-02, 22.646041, 8.18019618, 30.5181392, 3.569289821E-03, 3.390443256E-03, 1.49314119, 3.10620033, -0.363693066, 4.83939868, 8.680956682E-04, 1.834343801E-03, 1.38246808, 9.17005158, 36.5346228
266.9125, 22.0091743, -7.945385627E-02, 22.6378435, 8.17839022, 30.508909, 3.57136883E-03, 3.392496274E-03, 1.49306279, 3.10406064, -0.363404563, 4.83874596, 8.681758285E-04, 1.836333501E-03, 1.38241031, 9.16467071, 36.5015129
267.4125, 22.0091743, -7.945482259E-02, 22.6298683, 8.1766341, 30.4999315, 3.573391852E-03, 3.39457001E-03, 1.4929865, 3.1019796, -0.363126714, 4.8381214, 8.682529587E-04, 1.838277622E-03, 1.38235326, 9.15929532, 36.4687551
267.9125, 22.0091743, -7.945578466E-02, 22.6220992, 8.17492586, 30.4911898, 3.575359988E-03, 3.396603733E-03, 1.49291272, 3.09995396, -0.362856471, 4.83751843, 8.683268022E-04, 1.840196535E-03, 1.38229792, 9.15392947, 36.4363345
268.4125, 22.0091743, -7.945674459E-02, 22.6145317, 8.17326377, 30.4826772, 3.577274833E-03, 3.398631044E-03, 1.49284132, 3.09798196, -0.362593929, 4.83693647, 8.683974174E-04, 1.84210548E-03, 1.38224416, 9.14857268, 36.4042434
268.9125, 22.0091743, -7.945770212E-02, 22.6071583, 8.17164685, 30.4743862, 3.579138352E-03, 3.400604759E-03, 1.49277222, 3.09606186, -0.362338772, 4.83637482, 8.684649089E-04, 1.843973863E-03, 1.38219193, 9.14322567, 36.3724788
269.4125, 22.0091743, -7.945865721E-02, 22.599975, 8.17007348, 30.4663121, 3.580950964E-03, 3.402590548E-03, 1.49270538, 3.09419204, -0.362090643, 4.83583233, 8.685293678E-04, 1.845837888E-03, 1.3821412, 9.13788819, 36.3410311
269.9125, 22.0091743, -7.945960984E-02, 22.5929732, 8.16854144, 30.4584443, 3.582714487E-03, 3.40453145E-03, 1.49264074, 3.09237089, -0.361849414, 4.83530845, 8.685908297E-04, 1.847677582E-03, 1.382092, 9.13255954, 36.3098965
270.4125, 22.0091743, -7.946055995E-02, 22.5861509, 8.16705061, 30.4507815, 3.584429977E-03, 3.406461719E-03, 1.49257822, 3.09059667, -0.361614698, 4.83480213, 8.686493879E-04, 1.849497035E-03, 1.38204423, 9.12724209, 36.2790702
270.9125, 22.0091743, -7.946150753E-02, 22.5794983, 8.16559912, 30.4433121, 3.586098934E-03, 3.408361692E-03, 1.49251777, 3.088868, -0.361386356, 4.83431279, 8.687051179E-04, 1.85131196E-03, 1.38199789, 9.12193298, 36.2485417
271.4125, 22.0091743, -7.946245253E-02, 22.5730133, 8.16418579, 30.4360339, 3.587722545E-03, 3.41025487E-03, 1.49245933, 3.08718325, -0.361164072, 4.8338396, 8.687580724E-04, 1.853089071E-03, 1.38195294, 9.11663532, 36.2183091
271.9125, 22.0091743, -7.946339494E-02, 22.566689, 8.16280975, 30.4289392, 3.589301656E-03, 3.412111699E-03, 1.49240286, 3.08554112, -0.360947708, 4.83338196, 8.688083282E-04, 1.854859225E-03, 1.38190937, 9.11134744, 36.1883684
272.4125, 22.0091743, -7.946433471E-02, 22.5605212, 8.1614691, 30.4220228, 3.590837526E-03, 3.41395712E-03, 1.49234828, 3.08394019, -0.360737019, 4.83293905, 8.688559181E-04, 1.856607793E-03, 1.38186711, 9.10606933, 36.15871
272.9125, 22.0091743, -7.946527183E-02, 22.5545044, 8.16016321, 30.4152785, 3.592331513E-03, 3.415785243E-03, 1.49229556, 3.08237914, -0.360531728, 4.8325103, 8.689009888E-04, 1.858355563E-03, 1.3818262, 9.10080123, 36.1293312
273.4125, 22.0091743, -7.946620627E-02, 22.5486354, 8.15889121, 30.4087025, 3.593784304E-03, 3.417582811E-03, 1.49224464, 3.08085658, -0.360331721, 4.83209517, 8.689435043E-04, 1.860070088E-03, 1.38178655, 9.09554362, 36.1002262
273.9125, 22.0091743, -7.946713801E-02, 22.5429082, 8.15765181, 30.4022886, 3.595197579E-03, 3.419372059E-03, 1.49219546, 3.07937132, -0.360136782, 4.83169299, 8.689835675E-04, 1.861771544E-03, 1.38174817, 9.09029627, 36.071391
274.4125, 22.0091743, -7.946806704E-02, 22.5373189, 8.15644346, 30.3960314, 3.59657161E-03, 3.421133927E-03, 1.49214799, 3.07792228, -0.359946697, 4.8313031, 8.69021278E-04, 1.863457712E-03, 1.38171101, 9.08506036, 36.042819
274.9125, 22.0035629, -7.947172747E-02, 22.5348343, 8.15599197, 30.3933439, 3.598091678E-03, 3.423643623E-03, 1.49224169, 3.07728469, -0.35992457, 4.83150383, 8.691480114E-04, 1.865696101E-03, 1.38180752, 9.07759404, 36.0185124
275.4125, 22.0035629, -7.94726449E-02, 22.5294815, 8.15483789, 30.3873572, 3.59939417E-03, 3.425363776E-03, 1.49219745, 3.07589637, -0.359740355, 4.83112946, 8.691812309E-04, 1.867378692E-03, 1.38177312, 9.07238174, 35.9904362
275.9125, 22.0035629, -7.94735664E-02, 22.5242589, 8.15371365, 30.3815195, 3.600660565E-03, 3.427086093E-03, 1.49215463, 3.07454122, -0.359561508, 4.83076796, 8.69212317E-04, 1.869022993E-03, 1.38173948, 9.06717706, 35.9626163
276.4125, 22.0035629, -7.947448438E-02, 22.5191578, 8.15261747, 30.3758202, 3.601891921E-03, 3.428787733E-03, 1.49211338, 3.07321818, -0.359386871, 4.83041689, 8.692412528E-04, 1.870654012E-03, 1.38170702, 9.06198454, 35.9350405
276.9125, 22.0035629, -7.947539966E-02, 22.5141765, 8.15154812, 30.3702574, 3.603088997E-03, 3.430476253E-03, 1.4920736, 3.07192585, -0.359216362, 4.83007596, 8.692680513E-04, 1.872265571E-03, 1.38167565, 9.05680251, 35.9077066
277.4125, 22.0035629, -7.947631216E-02, 22.5093098, 8.15050542, 30.3648259, 3.604252657E-03, 3.432146868E-03, 1.49203528, 3.0706635, -0.359049819, 4.82974449, 8.692928307E-04, 1.873876929E-03, 1.38164537, 9.05163074, 35.8806111
277.9125, 22.0035629, -7.947722186E-02, 22.5045551, 8.14948816, 30.3595221, 3.60538401E-03, 3.433801687E-03, 1.49199838, 3.06943011, -0.358887116, 4.82942241, 8.693155966E-04, 1.875464243E-03, 1.38161614, 9.04646945, 35.8537508
278.4125, 22.0035629, -7.947812875E-02, 22.4999089, 8.14849611, 30.3543422, 3.606483652E-03, 3.43543975E-03, 1.49196287, 3.06822458, -0.358728108, 4.82910896, 8.693363846E-04, 1.877052228E-03, 1.38158797, 9.04132009, 35.8271202
278.9125, 22.0035629, -7.947903284E-02, 22.4953686, 8.1475278, 30.349283, 3.607552374E-03, 3.437061273E-03, 1.49192868, 3.06704635, -0.358572603, 4.82880395, 8.693553027E-04, 1.878621184E-03, 1.3815608, 9.0361805, 35.8007162
279.4125, 22.0035629, -7.94799341E-02, 22.4909288, 8.14658303, 30.3443388, 3.608591111E-03, 3.438673242E-03, 1.49189581, 3.06589437, -0.358420585, 4.82850699, 8.69372369E-04, 1.880168745E-03, 1.38153462, 9.03105259, 35.7745351
279.9125, 22.0035629, -7.948083255E-02, 22.4865894, 8.14566062, 30.3395085, 3.609600671E-03, 3.440282227E-03, 1.4918642, 3.06476771, -0.358271864, 4.82821765, 8.69387637E-04, 1.881716351E-03, 1.38150941, 9.02593517, 35.7485711
280.4125, 22.0035629, -7.948172816E-02, 22.4823457, 8.14476039, 30.334788, 3.610581789E-03, 3.441856848E-03, 1.49183384, 3.06366561, -0.358126309, 4.82793565, 8.694011091E-04, 1.88324439E-03, 1.38148515, 9.02082872, 35.7228252
280.9125, 22.0035629, -7.948262095E-02, 22.4781944, 8.14388152, 30.3301726, 3.611535085E-03, 3.443434177E-03, 1.49180468, 3.06258744, -0.357983793, 4.82766061, 8.694128994E-04, 1.884771419E-03, 1.38146182, 9.01573348, 35.6972887
281.4125, 22.0035629, -7.94835109E-02, 22.4741331, 8.14302275, 30.3256605, 3.612461055E-03, 3.444982574E-03, 1.49177668, 3.06153226, -0.357844287, 4.82739214, 8.694230104E-04, 1.886285156E-03, 1.3814394, 9.01064897, 35.6719616
281.9125, 22.0035629, -7.948439802E-02, 22.4701609, 8.14218477, 30.32125, 3.613360957E-03, 3.446532969E-03, 1.49174984, 3.06049939, -0.357707568, 4.82713015, 8.694315026E-04, 1.887783056E-03, 1.38141787, 9.0055759, 35.6468382
282.4125, 22.0035629, -7.948528231E-02, 22.4662731, 8.14136568, 30.3169352, 3.614234912E-03, 3.448062601E-03, 1.49172412, 3.0594882, -0.357573591, 4.82687419, 8.694384311E-04, 1.88927418E-03, 1.38139723, 9.00051332, 35.6219175
282.9125, 22.0012302, -7.94873028E-02, 22.4637022, 8.1408671, 30.3141347, 3.615160521E-03, 3.44989999E-03, 1.49175739, 3.05882094, -0.357510282, 4.8268643, 8.694817105E-04, 1.890973987E-03, 1.38143243, 8.99453068, 35.5988618
283.4125, 22.0012302, -7.948817885E-02, 22.4599655, 8.14008281, 30.3099929, 3.615986635E-03, 3.451399796E-03, 1.49173378, 3.05784758, -0.357380082, 4.82661642, 8.694856279E-04, 1.892451008E-03, 1.3814136, 8.98949146, 35.5743283
283.9125, 22.0012302, -7.948905492E-02, 22.4563089, 8.13931661, 30.305943, 3.616788895E-03, 3.452901588E-03, 1.49171112, 3.05689418, -0.357252833, 4.82637472, 8.694881279E-04, 1.893913271E-03, 1.38139543, 8.98446274, 35.5499878
284.4125, 22.0012302, -7.948992785E-02, 22.4527266, 8.13856736, 30.3019778, 3.617567886E-03, 3.454374835E-03, 1.49168946, 3.05595993, -0.357127863, 4.82613812, 8.694892153E-04, 1.895348483E-03, 1.38137806, 8.97944522, 35.5258366
284.9125, 22.0012302, -7.9490798E-02, 22.4492188, 8.13783541, 30.2980981, 3.618324407E-03, 3.455848499E-03, 1.49166879, 3.0550441, -0.357005259, 4.82590632, 8.694889126E-04, 1.896782905E-03, 1.38136147, 8.97443867, 35.5018708
285.4125, 22.0012302, -7.949166532E-02, 22.4457821, 8.13711932, 30.2942988, 3.619058788E-03, 3.457312964E-03, 1.49164907, 3.05414631, -0.35688487, 4.82567921, 8.694872641E-04, 1.898213761E-03, 1.38134565, 8.96944332, 35.4780895
285.9125, 22.0012302, -7.949252983E-02, 22.4424144, 8.13641933, 30.2905791, 3.619771761E-03, 3.45877133E-03, 1.49163028, 3.05326579, -0.356766623, 4.82545647, 8.694843021E-04, 1.899628355E-03, 1.38133058, 8.96445918, 35.4544897
286.4125, 22.0012302, -7.949339153E-02, 22.4391148, 8.13573456, 30.2869369, 3.620463814E-03, 3.460206103E-03, 1.49161238, 3.05240213, -0.356650403, 4.82523807, 8.694800437E-04, 1.9010447E-03, 1.38131623, 8.95948649, 35.4310687
286.9125, 22.0012302, -7.949425043E-02, 22.4358795, 8.13506455, 30.2833678, 3.621135681E-03, 3.461628561E-03, 1.49159536, 3.05155484, -0.356536234, 4.82502357, 8.694745539E-04, 1.90244206E-03, 1.3813026, 8.95452452, 35.4078215
287.4125, 22.0012302, -7.949510653E-02, 22.4327078, 8.13440949, 30.2798718, 3.621787664E-03, 3.463053287E-03, 1.4915792, 3.05072327, -0.356423954, 4.82481292, 8.69467852E-04, 1.903833906E-03, 1.38128965, 8.94957399, 35.3847492
287.9125, 22.0012302, -7.949595984E-02, 22.4295971, 8.13376824, 30.2764456, 3.622420183E-03, 3.46446496E-03, 1.49156388, 3.04990713, -0.35631356, 4.82460593, 8.694599878E-04, 1.905222525E-03, 1.38127738, 8.94463396, 35.3618441
288.4125, 22.0012302, -7.949681036E-02, 22.4265476, 8.13314053, 30.2730888, 3.623034013E-03, 3.465871335E-03, 1.49154936, 3.04910579, -0.356204903, 4.82440247, 8.694510007E-04, 1.906587598E-03, 1.38126577, 8.9397049, 35.339109
288.9125, 22.0012302, -7.94976581E-02, 22.4235545, 8.13252615, 30.269797, 3.623629465E-03, 3.467260839E-03, 1.49153563, 3.0483188, -0.356098018, 4.8242022, 8.694408598E-04, 1.907958655E-03, 1.38125482, 8.93478751, 35.3165392
289.4125, 22.0012302, -7.949850307E-02, 22.4206179, 8.13192494, 30.2665697, 3.62420714E-03, 3.468624794E-03, 1.49152268, 3.0475459, -0.355992769, 4.82400517, 8.694297204E-04, 1.909313548E-03, 1.38124449, 8.92988086, 35.2941327
289.9125, 22.0012302, -7.949934527E-02, 22.4177366, 8.13133604, 30.2634055, 3.624767511E-03, 3.470002199E-03, 1.49151047, 3.04678634, -0.355889135, 4.82381112, 8.694174794E-04, 1.910664912E-03, 1.38123479, 8.92498636, 35.2718848
290.4125, 22.0012302, -7.950018472E-02, 22.4149084, 8.13075926, 30.2603021, 3.625310691E-03, 3.471365875E-03, 1.49149899, 3.04603996, -0.35578701, 4.82361987, 8.694042065E-04, 1.912003547E-03, 1.3812257, 8.92010188, 35.2497964
290.9125, 22.0012302, -7.950102141E-02, 22.412132, 8.13019416, 30.2572574, 3.625837327E-03, 3.472721202E-03, 1.49148822, 3.0453062, -0.355686389, 4.82343134, 8.693899408E-04, 1.91333733E-03, 1.38121721, 8.91522837, 35.2278645
291.4125, 22.0012302, -7.950185537E-02, 22.4094049, 8.12964063, 30.2542696, 3.62634796E-03, 3.474071261E-03, 1.49147814, 3.04458476, -0.355587212, 4.8232454, 8.693747186E-04, 1.914652348E-03, 1.38120927, 8.91036725, 35.2060864
291.9125, 22.0012302, -7.950268659E-02, 22.4067274, 8.12909787, 30.2513381, 3.62684291E-03, 3.475400129E-03, 1.49146873, 3.04387538, -0.355489359, 4.82306189, 8.693585944E-04, 1.915976192E-03, 1.38120193, 8.90551615, 35.1844592
292.4125, 22.0012302, -7.950351509E-02, 22.4040969, 8.12856657, 30.248461, 3.627322357E-03, 3.476730593E-03, 1.49146, 3.04317745, -0.355392901, 4.82288078, 8.693415272E-04, 1.917289265E-03, 1.38119512, 8.90067649, 35.1629799
292.9125, 22.0005207, -7.950468719E-02, 22.4018877, 8.12813699, 30.2460669, 3.627810542E-03, 3.478150368E-03, 1.49146949, 3.04258894, -0.355318464, 4.82277477, 8.693350675E-04, 1.91866508E-03, 1.38120554, 8.89556527, 35.1421572
293.4125, 22.0005207, -7.950550949E-02, 22.3993443, 8.12762503, 30.2432888, 3.628261067E-03, 3.479456639E-03, 1.491462, 3.04191221, -0.35522406, 4.82259697, 8.693163001E-04, 1.919963079E-03, 1.38119985, 8.89074779, 35.1209701
293.9125, 22.0005207, -7.950632995E-02, 22.3968448, 8.12712335, 30.2405613, 3.628697648E-03, 3.480769328E-03, 1.4914551, 3.04124599, -0.355131045, 4.82242142, 8.692966802E-04, 1.921253564E-03, 1.38119463, 8.88594127, 35.099928
294.4125, 22.0005207, -7.950714764E-02, 22.3943884, 8.12663118, 30.2378823, 3.629120193E-03, 3.482064526E-03, 1.4914488, 3.04059004, -0.355039131, 4.82224779, 8.692762442E-04, 1.922526967E-03, 1.3811899, 8.88114548, 35.0790252
294.9125, 22.0005207, -7.950796267E-02, 22.3919723, 8.1261487, 30.2352498, 3.629529625E-03, 3.483349964E-03, 1.49144306, 3.0399441, -0.354948342, 4.822076, 8.692550804E-04, 1.923814662E-03, 1.38118568, 8.87636113, 35.0582627
295.4125, 22.0005207, -7.950877503E-02, 22.3895963, 8.12567518, 30.232663, 3.629925832E-03, 3.484620859E-03, 1.49143789, 3.0393078, -0.354858648, 4.8219059, 8.692330911E-04, 1.925079303E-03, 1.38118192, 8.87158752, 35.0376386
295.9125, 22.0005207, -7.950958475E-02, 22.3872586, 8.1252108, 30.2301208, 3.630309444E-03, 3.485894718E-03, 1.49143327, 3.0386808, -0.35477002, 4.82173743, 8.692103827E-04, 1.926340745E-03, 1.38117864, 8.86682463, 35.01715
296.4125, 22.0005207, -7.951039182E-02, 22.3849594, 8.1247548, 30.2276214, 3.630680451E-03, 3.48715541E-03, 1.49142918, 3.03806305, -0.35468236, 4.82157061, 8.691869731E-04, 1.927592888E-03, 1.38117581, 8.86207342, 34.9967959
296.9125, 22.0005207, -7.951119626E-02, 22.3826969, 8.12430705, 30.2251645, 3.631039308E-03, 3.48841553E-03, 1.49142561, 3.03745397, -0.354595709, 4.82140518, 8.691628386E-04, 1.928834304E-03, 1.38117342, 8.85733223, 34.9765735
297.4125, 22.0005207, -7.951199808E-02, 22.3804699, 8.12386723, 30.2227479, 3.631386611E-03, 3.489666362E-03, 1.49142254, 3.03685344, -0.354509962, 4.82124112, 8.69138001E-04, 1.930086979E-03, 1.38117149, 8.85260272, 34.9564817
297.9125, 22.0005207, -7.95127973E-02, 22.3782778, 8.12343598, 30.2203714, 3.631722358E-03, 3.490916265E-03, 1.49141998, 3.03626136, -0.354425169, 4.82107852, 8.691125835E-04, 1.931320777E-03, 1.38116995, 8.84788418, 34.9365187
298.4125, 22.0005207, -7.951359391E-02, 22.3761187, 8.12301201, 30.2180329, 3.632046784E-03, 3.492138673E-03, 1.49141789, 3.03567721, -0.354341183, 4.82091703, 8.690864463E-04, 1.932552564E-03, 1.38116885, 8.84317565, 34.9166845
298.9125, 22.0005207, -7.951438795E-02, 22.3739931, 8.12259577, 30.2157325, 3.632360311E-03, 3.493373925E-03, 1.49141626, 3.035101, -0.354258109, 4.82075685, 8.690597239E-04, 1.933776161E-03, 1.38116815, 8.83847928, 34.8969733
299.4125, 22.0005207, -7.951517941E-02, 22.3718999, 8.12218641, 30.2134688, 3.632663461E-03, 3.494601945E-03, 1.4914151, 3.03453233, -0.354175817, 4.82059772, 8.690324448E-04, 1.934994596E-03, 1.38116784, 8.83379269, 34.877387
299.70625, 22.0005207, -7.951564357E-02, 22.3706825, 8.12194941, 30.2121536, 3.632836509E-03, 3.495308645E-03, 1.49141462, 3.03420139, -0.354127842, 4.82050464, 8.690160707E-04, 1.935704788E-03, 1.38116785, 8.83104277, 34.8659237
300, 22.0005207, -7.951610688E-02, 22.3694772, 8.12171452, 30.2108514, 3.633005997E-03, 3.496022727E-03, 1.49141429, 3.03387309, -0.354080113, 4.82041195, 8.689995204E-04, 1.936421472E-03, 1.38116799, 8.8282969, 34.8545037
