Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 52.9229431, -7.911131271E-02, 17.9978976, 6.52545948, 24.2549437, 9.565216785E-04, -6.09948841E-03, 0.541074394, 2.75980094, -0.784898482, 6.65896812, 7.960604346E-04, 9.445806576E-04, 0.442099466, 24.1386662, 36.5011663
202.9125, 52.9229431, -7.910219751E-02, 17.773609, 6.45891974, 23.9861519, 9.779725767E-04, -6.076922877E-03, 0.537934438, 2.70937697, -0.777941925, 6.64081675, 7.89554821E-04, 9.592849833E-04, 0.441921879, 24.1324644, 35.9640429
203.4125, 52.9229431, -7.909344577E-02, 17.5571821, 6.39494165, 23.7271077, 9.995273046E-04, -6.055123996E-03, 0.534915038, 2.66069899, -0.771286666, 6.62390602, 7.833659058E-04, 9.738256858E-04, 0.441727091, 24.1259956, 35.4860074
203.9125, 52.9229431, -7.908510071E-02, 17.3483466, 6.33343814, 23.4773929, 1.021142615E-03, -6.0339224E-03, 0.532012801, 2.61368973, -0.764916524, 6.6081628, 7.77480684E-04, 9.876868454E-04, 0.441516388, 24.1192684, 35.0551214
204.4125, 52.9229431, -7.907711157E-02, 17.146814, 6.27430642, 23.2366547, 1.042770905E-03, -6.013024238E-03, 0.529223184, 2.56828766, -0.75881728, 6.59351621, 7.718879845E-04, 1.00119916E-03, 0.441291553, 24.1122999, 34.6628096
204.9125, 52.9229431, -7.906948615E-02, 16.9523142, 6.21745004, 23.0045514, 1.064369911E-03, -5.992640514E-03, 0.526541162, 2.52443725, -0.752978304, 6.57991021, 7.665776009E-04, 1.01418379E-03, 0.441053463, 24.1051054, 34.3026583
205.4125, 31.7778873, -7.959681616E-02, 28.101464, 8.94075074, 35.857896, 1.691399797E-03, -2.121215494E-02, 1.26673305, 4.3911788, -0.721478197, 5.87418281, 8.197999311E-04, 2.831938595E-03, 1.19477966, 15.6489072, 49.3619597
205.9125, 31.7778873, -7.959270368E-02, 27.8242182, 8.86692127, 35.5349427, 1.730211791E-03, -2.117761102E-02, 1.26342154, 4.32393746, -0.710528581, 5.82513791, 8.146608133E-04, 2.858478122E-03, 1.19447085, 15.6490684, 48.3494064
206.4125, 31.7778873, -7.958846455E-02, 27.5572465, 8.79594198, 35.2241138, 1.768179019E-03, -2.114652689E-02, 1.26022986, 4.25921236, -0.700036976, 5.77848529, 8.099427356E-04, 2.882634412E-03, 1.1941434, 15.6488307, 47.5117771
206.9125, 31.7778873, -7.958419204E-02, 27.3000818, 8.72771592, 34.9247597, 1.805311947E-03, -2.11161361E-02, 1.25715704, 4.19684181, -0.689973724, 5.73407945, 8.056115951E-04, 2.905651353E-03, 1.19379956, 15.648212, 46.798017
207.4125, 31.7778873, -7.957995563E-02, 27.0522416, 8.66211604, 34.6363477, 1.841603954E-03, -2.108667807E-02, 1.25419855, 4.13671144, -0.680319498, 5.69180678, 8.016395229E-04, 2.927511232E-03, 1.19344123, 15.6472306, 46.1756507
207.9125, 31.7778873, -7.957579196E-02, 26.8133032, 8.59902926, 34.3583917, 1.877056366E-03, -2.105801626E-02, 1.25135044, 4.07871857, -0.671055143, 5.65156032, 7.980000581E-04, 2.948410153E-03, 1.19307029, 15.6459064, 45.623592
208.4125, 31.7778873, -7.957173802E-02, 26.5828878, 8.53834798, 34.0904511, 1.91167361E-03, -2.103015604E-02, 1.24860841, 4.02277254, -0.662164039, 5.61324389, 7.946686212E-04, 2.968351468E-03, 1.19268812, 15.6442561, 45.1273408
208.9125, 31.7778873, -7.956780641E-02, 26.3606409, 8.479973, 33.8321139, 1.945463524E-03, -2.100298384E-02, 1.24596862, 3.96878896, -0.653629657, 5.57676472, 7.916219978E-04, 2.987499703E-03, 1.19229625, 15.6422954, 44.6765062
209.4125, 31.7778873, -7.956401821E-02, 26.1462337, 8.42380778, 33.5829931, 1.978435799E-03, -2.097654712E-02, 1.24342693, 3.91669054, -0.645437327, 5.54203784, 7.888386579E-04, 3.005821391E-03, 1.19189576, 15.6400414, 44.2634027
209.9125, 31.7778873, -7.95603751E-02, 25.9393577, 8.36976295, 33.342727, 2.010601953E-03, -2.095072246E-02, 1.24097971, 3.86640407, -0.637572238, 5.50898034, 7.862983601E-04, 3.023456191E-03, 1.19148795, 15.637507, 43.8821652
210.4125, 31.7778873, -7.955688915E-02, 25.7397208, 8.31775204, 33.1109704, 2.041974803E-03, -2.092556348E-02, 1.23862313, 3.8178615, -0.630021136, 5.47751591, 7.839824413E-04, 3.040375731E-03, 1.19107369, 15.6347058, 43.5282296
210.9125, 31.7778873, -7.955355695E-02, 25.547046, 8.26769314, 32.8873957, 2.072567894E-03, -2.090099406E-02, 1.23635373, 3.77099731, -0.622770705, 5.44756946, 7.818733516E-04, 3.056693741E-03, 1.19065409, 15.6316519, 43.1979687
211.4125, 31.7778873, -7.955038499E-02, 25.3610699, 8.21950759, 32.6716916, 2.102395786E-03, -2.08770199E-02, 1.23416798, 3.72575028, -0.615808945, 5.41907165, 7.799550675E-04, 3.072385021E-03, 1.1902299, 15.6283581, 42.8884489
211.9125, 31.7778873, -7.95473676E-02, 25.1815411, 8.17312106, 32.4635596, 2.131473445E-03, -2.08536036E-02, 1.23206268, 3.68206109, -0.609123643, 5.39195442, 7.782125116E-04, 3.087531715E-03, 1.18980203, 15.624836, 42.5972606
212.4125, 31.7778873, -7.954450761E-02, 25.0082191, 8.12846138, 32.2627145, 2.159816126E-03, -2.083073588E-02, 1.23003457, 3.63987361, -0.602703848, 5.36615423, 7.766318583E-04, 3.102109145E-03, 1.18937116, 15.6210964, 42.32241
212.9125, 31.7778873, -7.954179851E-02, 24.8408759, 8.08546023, 32.0688851, 2.187439356E-03, -2.080837316E-02, 1.22808065, 3.59913371, -0.596538531, 5.34160924, 7.752002764E-04, 3.116210137E-03, 1.18893806, 15.6171508, 42.0622127
213.4125, 31.7778873, -7.95392407E-02, 24.6792894, 8.04405208, 31.8818082, 2.214358903E-03, -2.07865518E-02, 1.22619794, 3.5597899, -0.590617562, 5.31826154, 7.7390602E-04, 3.129810528E-03, 1.1885033, 15.613009, 41.8152454
213.9125, 31.7778873, -7.953682751E-02, 24.5232505, 8.00417393, 31.7012354, 2.240590215E-03, -2.076520529E-02, 1.22438371, 3.52179228, -0.584930834, 5.29605456, 7.727380538E-04, 3.142956341E-03, 1.18806755, 15.6086807, 41.580284
214.4125, 25.06106, -8.123287015E-02, 28.0119155, 8.83285284, 35.7112604, 2.48770452E-03, -2.484216323E-02, 1.43046642, 4.2128, -0.65882587, 5.58414933, 8.467239229E-04, 3.728986053E-03, 1.39913385, 12.9651204, 46.3372353
214.9125, 25.06106, -8.122824717E-02, 27.8287056, 8.78852138, 35.5016743, 2.516463249E-03, -2.494204601E-02, 1.42858574, 4.16815775, -0.650642301, 5.55177305, 8.456698714E-04, 4.004131179E-03, 1.39901827, 12.9646887, 46.0197086
215.4125, 25.06106, -8.12278789E-02, 27.6586357, 8.74627069, 35.306389, 2.54449546E-03, -2.490459629E-02, 1.42672913, 4.12530078, -0.643356306, 5.52149776, 8.448048939E-04, 3.991909E-03, 1.39854851, 12.9619708, 45.7223241
215.9125, 25.06106, -8.122707469E-02, 27.4937333, 8.70553619, 35.1171831, 2.57179737E-03, -2.488310573E-02, 1.42494393, 4.0839012, -0.636287188, 5.49249166, 8.440295716E-04, 4.010882501E-03, 1.39811611, 12.9592773, 45.4409851
216.4125, 25.06106, -8.122637239E-02, 27.3346236, 8.66631008, 34.934669, 2.598388407E-03, -2.486047133E-02, 1.42322215, 4.04393154, -0.629498161, 5.46478016, 8.433453601E-04, 4.025716062E-03, 1.39767836, 12.9563642, 45.1742046
216.9125, 25.06106, -8.122571828E-02, 27.1809976, 8.62852639, 34.7584998, 2.624286088E-03, -2.48385785E-02, 1.42156201, 4.00533645, -0.622970155, 5.43829732, 8.427436046E-04, 4.040367704E-03, 1.39724068, 12.9532693, 44.9206841
217.4125, 25.06106, -8.122512351E-02, 27.0326607, 8.59212927, 34.5884482, 2.649507314E-03, -2.481718301E-02, 1.41996106, 3.96806637, -0.616693832, 5.41299024, 8.422175129E-04, 4.054458211E-03, 1.39680312, 12.9499967, 44.6792603
217.9125, 25.06106, -8.122459028E-02, 26.8894123, 8.55706377, 34.4242814, 2.674069247E-03, -2.479633076E-02, 1.41841705, 3.93207314, -0.610659159, 5.388807, 8.41760624E-04, 4.068042546E-03, 1.39636622, 12.946556, 44.4489277
218.4125, 25.06106, -8.122412048E-02, 26.7510687, 8.52327716, 34.2657836, 2.69798811E-03, -2.477594721E-02, 1.41692783, 3.89731103, -0.604856673, 5.36569847, 8.413671E-04, 4.081151031E-03, 1.39593043, 12.9429552, 44.2287925
218.9125, 25.06106, -8.122371528E-02, 26.617446, 8.49072038, 34.1127424, 2.721280284E-03, -2.475605141E-02, 1.41549128, 3.86373629, -0.599277235, 5.34361736, 8.410316177E-04, 4.093820571E-03, 1.39549623, 12.9392021, 44.0180658
219.4125, 25.06106, -8.122337488E-02, 26.4883743, 8.45934499, 33.9649584, 2.743961948E-03, -2.473661542E-02, 1.41410539, 3.8313063, -0.593912149, 5.32251854, 8.40749104E-04, 4.106057362E-03, 1.39506394, 12.9353048, 43.8160489
219.9125, 25.06106, -8.122309931E-02, 26.3636847, 8.42910524, 33.822236, 2.766048342E-03, -2.471763718E-02, 1.41276824, 3.79998062, -0.588752938, 5.30235866, 8.405150782E-04, 4.117880285E-03, 1.39463397, 12.9312684, 43.6221138
220.4125, 25.06106, -8.122288778E-02, 26.2432226, 8.39995705, 33.6843944, 2.787554862E-03, -2.469907112E-02, 1.41147795, 3.76971996, -0.583791618, 5.28309642, 8.403253157E-04, 4.129326193E-03, 1.39420662, 12.9271017, 43.4357014
220.9125, 25.06106, -8.122273956E-02, 26.1268317, 8.37185851, 33.5512516, 2.808496451E-03, -2.4680954E-02, 1.41023274, 3.74048711, -0.579020448, 5.26469239, 8.40175964E-04, 4.140396387E-03, 1.39378218, 12.92281, 43.256303
221.4125, 25.06106, -8.122265327E-02, 26.0143674, 8.34476891, 33.4226386, 2.828887599E-03, -2.466322892E-02, 1.40903089, 3.71224567, -0.57443198, 5.24710855, 8.400634684E-04, 4.151120495E-03, 1.39336095, 12.9183996, 43.0834681
221.9125, 25.06106, -8.12226277E-02, 25.9056883, 8.31864942, 33.2983913, 2.848742625E-03, -2.464590762E-02, 1.40787076, 3.68496092, -0.570019066, 5.23030873, 8.399845197E-04, 4.161508697E-03, 1.39294317, 12.9138762, 42.9167779
222.4125, 25.06106, -8.122266114E-02, 25.8006593, 8.29346312, 33.178352, 2.868075487E-03, -2.462897445E-02, 1.40675074, 3.65859945, -0.565774874, 5.21425854, 8.399361306E-04, 4.171574425E-03, 1.39252903, 12.9092456, 42.7558603
222.9125, 25.06106, -8.122275209E-02, 25.6991485, 8.26917461, 33.0623677, 2.886899782E-03, -2.461242744E-02, 1.40566936, 3.63312891, -0.56169286, 5.19892464, 8.399154969E-04, 4.181327138E-03, 1.39211878, 12.9045121, 42.6003733
223.4125, 25.06106, -8.122289863E-02, 25.601032, 8.24574906, 32.9502939, 2.905228579E-03, -2.459625284E-02, 1.40462512, 3.60851823, -0.557766693, 5.1842754, 8.399200756E-04, 4.190789853E-03, 1.39171259, 12.8996829, 42.4500018
223.9125, 25.06106, -8.12230991E-02, 25.506191, 8.22315361, 32.8419915, 2.923074816E-03, -2.458041385E-02, 1.40361664, 3.58473743, -0.553990285, 5.17028071, 8.399474429E-04, 4.199971983E-03, 1.39131064, 12.894761, 42.3044589
224.4125, 23.0992985, -8.197825659E-02, 26.4843921, 8.45244942, 33.9619863, 3.006106863E-03, -2.569156625E-02, 1.45865247, 3.79468119, -0.588176765, 5.3044961, 8.673206764E-04, 4.444817847E-03, 1.44800579, 12.1252333, 43.6140638
224.9125, 23.0992985, -8.197725943E-02, 26.3852149, 8.42926752, 33.8491903, 3.024139514E-03, -2.568594571E-02, 1.45767296, 3.76972073, -0.583663553, 5.28841267, 8.673607367E-04, 4.481694991E-03, 1.44772026, 12.1212879, 43.4588131
225.4125, 23.0992985, -8.197807142E-02, 26.2908622, 8.40703411, 33.7418071, 3.041685434E-03, -2.566907735E-02, 1.45669748, 3.74568408, -0.579553894, 5.27340059, 8.67450049E-04, 4.48831109E-03, 1.4473225, 12.1166801, 43.3101406
225.9125, 23.0992985, -8.197872213E-02, 26.1994907, 8.38557339, 33.6378547, 3.058769585E-03, -2.565385712E-02, 1.45575854, 3.7224473, -0.57557336, 5.25899659, 8.675522685E-04, 4.497952187E-03, 1.44694171, 12.1120471, 43.1658999
226.4125, 23.0992985, -8.197942965E-02, 26.1111803, 8.3648719, 33.5374082, 3.075402558E-03, -2.563883684E-02, 1.45485117, 3.69999271, -0.571745729, 5.24522053, 8.676695134E-04, 4.506954152E-03, 1.44656373, 12.1073236, 43.0260576
226.9125, 23.0992985, -8.198016915E-02, 26.0258027, 8.3448986, 33.4403213, 3.091596325E-03, -2.562416325E-02, 1.4539746, 3.67829189, -0.568062051, 5.23204027, 8.677997416E-04, 4.515725944E-03, 1.44619024, 12.1025203, 42.890377
227.4125, 23.0992985, -8.198094183E-02, 25.9432549, 8.32562615, 33.3464749, 3.107362414E-03, -2.560981436E-02, 1.45312766, 3.65731873, -0.564516975, 5.21943045, 8.679415578E-04, 4.524240931E-03, 1.44582119, 12.0976424, 42.7586507
227.9125, 23.0992985, -8.198174686E-02, 25.8634372, 8.30702848, 33.2557538, 3.122712121E-03, -2.559579124E-02, 1.4523092, 3.63704815, -0.561105285, 5.20736651, 8.680936122E-04, 4.532517077E-03, 1.44545672, 12.0926919, 42.6306922
228.4125, 23.0992985, -8.198258267E-02, 25.786253, 8.2890803, 33.1680474, 3.137656532E-03, -2.558206559E-02, 1.45151823, 3.61745556, -0.557821796, 5.1958246, 8.682546642E-04, 4.540556929E-03, 1.44509691, 12.0876735, 42.5063235
228.9125, 23.0992985, -8.198344858E-02, 25.7116116, 8.27175627, 33.0832483, 3.152206234E-03, -2.556864283E-02, 1.45075371, 3.59851771, -0.554661643, 5.18478232, 8.684236012E-04, 4.548363385E-03, 1.44474182, 12.0825908, 42.3853792
229.4125, 23.0992985, -8.198434304E-02, 25.6394217, 8.25503465, 33.0012545, 3.166371626E-03, -2.55555193E-02, 1.45001467, 3.58021184, -0.551620017, 5.17421791, 8.685993018E-04, 4.555962864E-03, 1.44439152, 12.0774463, 42.2677049
229.9125, 23.0992985, -8.198526526E-02, 25.5695991, 8.2388912, 32.9219661, 3.180162946E-03, -2.554266832E-02, 1.44930016, 3.56251611, -0.548692443, 5.16411056, 8.687808514E-04, 4.56334045E-03, 1.44404609, 12.0722443, 42.1531526
230.4125, 23.0992985, -8.198621374E-02, 25.5020589, 8.22330554, 32.8452874, 3.193589906E-03, -2.553011043E-02, 1.44860935, 3.54540946, -0.545874527, 5.1544408, 8.689673421E-04, 4.570535251E-03, 1.44370557, 12.0669871, 42.041586
230.9125, 23.0992985, -8.198718765E-02, 25.4367233, 8.20825642, 32.7711275, 3.206662279E-03, -2.551782314E-02, 1.44794131, 3.52887159, -0.543162189, 5.1451895, 8.691579295E-04, 4.577528695E-03, 1.44336998, 12.0616785, 41.9328758
231.4125, 23.0992985, -8.198818556E-02, 25.3735148, 8.19372414, 32.6993971, 3.219389348E-03, -2.550579521E-02, 1.44729527, 3.51288294, -0.540551187, 5.13633863, 8.693519219E-04, 4.584347656E-03, 1.44303935, 12.0563197, 41.8269022
231.9125, 23.0992985, -8.19892066E-02, 25.3123601, 8.17968962, 32.6300125, 3.231780178E-03, -2.549403398E-02, 1.4466704, 3.49742454, -0.538037791, 5.12787086, 8.695485843E-04, 4.590984014E-03, 1.44271374, 12.0509153, 41.7235512
232.4125, 23.0992985, -8.199024945E-02, 25.2531884, 8.1661345, 32.5628918, 3.243843816E-03, -2.548251098E-02, 1.44606593, 3.48247812, -0.535618256, 5.11976966, 8.697472998E-04, 4.597450185E-03, 1.44239314, 12.0454661, 41.6227165
232.9125, 22.4017658, -8.231158974E-02, 25.5776932, 8.24184741, 32.9336028, 3.279014273E-03, -2.585415726E-02, 1.46446139, 3.55501894, -0.549755141, 5.17468342, 8.805155894E-04, 4.697779964E-03, 1.46143913, 11.7693058, 42.0384046
233.4125, 22.4017658, -8.231210215E-02, 25.5186106, 8.22843295, 32.8667166, 3.290845412E-03, -2.584477024E-02, 1.4638844, 3.54004888, -0.547117758, 5.16614549, 8.807126965E-04, 4.709211225E-03, 1.46116911, 11.7641679, 41.9372674
233.9125, 22.4017658, -8.231335486E-02, 25.4619121, 8.21551853, 32.8025206, 3.302357595E-03, -2.583350298E-02, 1.46331355, 3.52560998, -0.544673543, 5.15814598, 8.809233687E-04, 4.715052953E-03, 1.46086033, 11.7587876, 41.8391123
234.4125, 22.4017658, -8.231454378E-02, 25.4069919, 8.20303878, 32.7403532, 3.313565823E-03, -2.582270755E-02, 1.46276272, 3.51164312, -0.542309335, 5.15046775, 8.811327035E-04, 4.721337925E-03, 1.46056117, 11.7533909, 41.7431729
234.9125, 22.4017658, -8.231575731E-02, 25.353848, 8.19098276, 32.6802082, 3.324477487E-03, -2.581211944E-02, 1.46222962, 3.49813656, -0.540033952, 5.14311859, 8.813418362E-04, 4.727379447E-03, 1.46026628, 11.747955, 41.649438
235.4125, 22.4017658, -8.231698475E-02, 25.3024125, 8.1793343, 32.6220072, 3.335100527E-03, -2.580176326E-02, 1.46171379, 3.48507439, -0.537842678, 5.1360821, 8.81550315E-04, 4.733290508E-03, 1.45997625, 11.7424846, 41.5578158
235.9125, 22.4017658, -8.231822624E-02, 25.2526262, 8.16807887, 32.5656837, 3.345442595E-03, -2.579162462E-02, 1.46121462, 3.47244098, -0.53573239, 5.12934512, 8.817576751E-04, 4.739056614E-03, 1.45969099, 11.7369807, 41.46823
236.4125, 22.4017658, -8.231948098E-02, 25.2044329, 8.15720149, 32.511172, 3.355511059E-03, -2.578169122E-02, 1.46073153, 3.4602218, -0.533700082, 5.12289497, 8.819636376E-04, 4.744676968E-03, 1.45941053, 11.7314464, 41.3806032
236.9125, 22.4017658, -8.232074804E-02, 25.157777, 8.14668893, 32.45841, 3.365313059E-03, -2.577198202E-02, 1.46026391, 3.44840264, -0.5317428, 5.1167193, 8.821678913E-04, 4.75018136E-03, 1.45913484, 11.7258837, 41.2948688
237.4125, 22.4017658, -8.232202679E-02, 25.1126076, 8.13652775, 32.4073374, 3.374855849E-03, -2.576247778E-02, 1.45981127, 3.43697009, -0.529857641, 5.11080641, 8.823702443E-04, 4.755545408E-03, 1.45886389, 11.7202927, 41.2109574
237.9125, 22.4017658, -8.232331633E-02, 25.0688719, 8.1267053, 32.3578959, 3.384146179E-03, -2.575316541E-02, 1.45937308, 3.42591047, -0.528041941, 5.10514521, 8.825703349E-04, 4.760779971E-03, 1.45859766, 11.7146771, 41.1288052
238.4125, 22.4017658, -8.232461607E-02, 25.0265224, 8.11720928, 32.3100294, 3.393190499E-03, -2.574405672E-02, 1.45894882, 3.41521131, -0.526293002, 5.09972489, 8.827680242E-04, 4.765895628E-03, 1.45833612, 11.7090375, 41.0483515
238.9125, 22.4017658, -8.23259252E-02, 24.9855106, 8.1080276, 32.2636832, 3.401995705E-03, -2.573514457E-02, 1.45853802, 3.40486007, -0.524608352, 5.09453507, 8.829630879E-04, 4.770904064E-03, 1.45807927, 11.7033761, 40.9695364
239.4125, 22.4017658, -8.232724313E-02, 24.9457917, 8.09914885, 32.2188055, 3.410567755E-03, -2.572641322E-02, 1.45814022, 3.39484517, -0.522985512, 5.08956623, 8.831553872E-04, 4.77579574E-03, 1.45782701, 11.6976941, 40.8923059
239.9125, 22.4017658, -8.232856913E-02, 24.9073206, 8.09056293, 32.1753459, 3.418913121E-03, -2.571787115E-02, 1.45775496, 3.38515485, -0.521422175, 5.08480871, 8.83344705E-04, 4.780572482E-03, 1.45757936, 11.6919923, 40.8166078
240.4125, 22.4017658, -8.232990265E-02, 24.8700573, 8.08225863, 32.1332574, 3.427037464E-03, -2.570949911E-02, 1.45738182, 3.37577822, -0.519916068, 5.08025358, 8.835309608E-04, 4.785246929E-03, 1.45733629, 11.6862732, 40.7423882
240.9125, 22.4017658, -8.233124301E-02, 24.8339575, 8.07422579, 32.0924902, 3.434946786E-03, -2.570131386E-02, 1.45702042, 3.36670461, -0.518465084, 5.07589233, 8.837140486E-04, 4.789829201E-03, 1.45709772, 11.6805372, 40.6696018
241.4125, 22.1481476, -8.245888646E-02, 24.9380509, 8.09865676, 32.2113967, 3.451177026E-03, -2.582905847E-02, 1.46339411, 3.39034779, -0.523627128, 5.09618678, 8.878725083E-04, 4.830095177E-03, 1.46372499, 11.5765895, 40.7848042
241.9125, 22.1481476, -8.246000769E-02, 24.9028497, 8.09086142, 32.1716895, 3.458817579E-03, -2.582165119E-02, 1.46305124, 3.38148519, -0.522130534, 5.09179776, 8.88049145E-04, 4.835777047E-03, 1.46351044, 11.5709623, 40.7132623
242.4125, 22.1481476, -8.246141367E-02, 24.8689044, 8.0833352, 32.1334006, 3.466253068E-03, -2.5813817E-02, 1.46271415, 3.37292261, -0.520725307, 5.0876657, 8.882273049E-04, 4.840066129E-03, 1.46328395, 11.5652484, 40.6432353
242.9125, 22.1481476, -8.246279344E-02, 24.8359959, 8.07605201, 32.0962882, 3.473491779E-03, -2.580620695E-02, 1.46238818, 3.36463321, -0.519367008, 5.08369966, 8.884013393E-04, 4.84440932E-03, 1.46306355, 11.5595293, 40.5744803
243.4125, 22.1481476, -8.246418099E-02, 24.8041091, 8.0690051, 32.0603336, 3.480538729E-03, -2.579876143E-02, 1.46207232, 3.35660947, -0.518058539, 5.07990138, 8.885717607E-04, 4.84865213E-03, 1.46284714, 11.553797, 40.5069829
243.9125, 22.1481476, -8.246557206E-02, 24.7732072, 8.06218579, 32.0254957, 3.487398611E-03, -2.579146552E-02, 1.46176632, 3.34884231, -0.516797476, 5.07626303, 8.887384557E-04, 4.852803829E-03, 1.46263495, 11.5480537, 40.4407017
244.4125, 22.1481476, -8.246696654E-02, 24.7432575, 8.05558608, 31.9917373, 3.494076679E-03, -2.578431909E-02, 1.46146986, 3.34132291, -0.515582029, 5.0727779, 8.889014734E-04, 4.856877128E-03, 1.46242689, 11.5423005, 40.3755953
244.9125, 22.1481476, -8.246836401E-02, 24.7142279, 8.04919821, 31.9590212, 3.500577664E-03, -2.577732279E-02, 1.46118258, 3.33404293, -0.514410526, 5.06943946, 8.890606703E-04, 4.860866738E-03, 1.46222291, 11.5365374, 40.3116347
245.4125, 22.1481476, -8.246976399E-02, 24.6860886, 8.04301484, 31.9273137, 3.506906113E-03, -2.577045947E-02, 1.46090422, 3.32699411, -0.51328126, 5.06624155, 8.892160648E-04, 4.864769353E-03, 1.46202296, 11.5307676, 40.2487824
245.9125, 22.1481476, -8.247116613E-02, 24.6588062, 8.03702824, 31.8965772, 3.513066759E-03, -2.576375094E-02, 1.46063447, 3.3201687, -0.512192731, 5.06317821, 8.893676374E-04, 4.868605254E-03, 1.461827, 11.5249901, 40.1870037
246.4125, 22.1481476, -8.247256999E-02, 24.6323561, 8.03123231, 31.8667833, 3.519063606E-03, -2.575718436E-02, 1.46037302, 3.31355916, -0.511143348, 5.06024385, 8.895154285E-04, 4.872371215E-03, 1.46163496, 11.5192059, 40.1262724
246.9125, 22.1481476, -8.247397525E-02, 24.6067086, 8.02561983, 31.8378987, 3.524901509E-03, -2.575074708E-02, 1.46011967, 3.30715811, -0.510131645, 5.05743287, 8.896593899E-04, 4.876076028E-03, 1.46144683, 11.5134161, 40.0665558
247.4125, 22.1481476, -8.247538152E-02, 24.5818377, 8.02018465, 31.8098928, 3.530584428E-03, -2.574444054E-02, 1.4598741, 3.30095841, -0.509156194, 5.05474015, 8.897995459E-04, 4.87969723E-03, 1.46126252, 11.5076225, 40.0078241
247.9125, 22.1481476, -8.24767885E-02, 24.5577159, 8.01492006, 31.7827355, 3.536116192E-03, -2.573825783E-02, 1.45963606, 3.29495337, -0.508215612, 5.05216081, 8.899358553E-04, 4.883249441E-03, 1.46108199, 11.5018241, 39.9500512
248.4125, 22.1481476, -8.247819583E-02, 24.5343204, 8.00982069, 31.7564003, 3.541501095E-03, -2.573220865E-02, 1.45940535, 3.28913631, -0.507308641, 5.04968993, 8.900684364E-04, 4.886735981E-03, 1.4609052, 11.4960228, 39.8932072
248.9125, 22.1481476, -8.247960325E-02, 24.5116253, 8.00488046, 31.730858, 3.546742721E-03, -2.572627977E-02, 1.45918168, 3.28350093, -0.506433968, 5.04732303, 8.901972357E-04, 4.890175979E-03, 1.46073208, 11.4902195, 39.8372709
249.4125, 22.1481476, -8.248101043E-02, 24.4896091, 8.0000942, 31.706084, 3.551845089E-03, -2.572046839E-02, 1.45896487, 3.278041, -0.505590418, 5.04505554, 8.903222705E-04, 4.893547287E-03, 1.46056258, 11.4844147, 39.7822124
249.9125, 22.0548706, -8.253069368E-02, 24.5194439, 8.00728392, 31.7402972, 3.559951368E-03, -2.576406526E-02, 1.46119473, 3.2848239, -0.507295695, 5.05214527, 8.919275144E-04, 4.910291471E-03, 1.46288707, 11.4425322, 39.7965923
250.4125, 22.0548706, -8.253200933E-02, 24.4982368, 8.00268745, 31.7164517, 3.564839083E-03, -2.575864171E-02, 1.46098965, 3.27956343, -0.506454851, 5.04992577, 8.920457638E-04, 4.913914184E-03, 1.46273026, 11.4367744, 39.7427609
250.9125, 22.0548706, -8.253342994E-02, 24.4777156, 7.99823899, 31.6933803, 3.569595763E-03, -2.575312956E-02, 1.46078896, 3.27447144, -0.50565762, 5.04782695, 8.921622253E-04, 4.917137676E-03, 1.46257087, 11.4309902, 39.689801
251.4125, 22.0548706, -8.253483774E-02, 24.4577961, 7.99392672, 31.6709893, 3.574225556E-03, -2.574775877E-02, 1.46059461, 3.26953573, -0.504887015, 5.04581255, 8.922747846E-04, 4.920329772E-03, 1.46241553, 11.4252082, 39.6376374
251.9125, 22.0548706, -8.253624555E-02, 24.4384635, 7.98974719, 31.6492629, 3.578732032E-03, -2.574249142E-02, 1.46040621, 3.264752, -0.504143719, 5.04388262, 8.9238377E-04, 4.923464714E-03, 1.46226344, 11.4194268, 39.5862525
252.4125, 22.0548706, -8.253765171E-02, 24.4196988, 7.985696, 31.6281782, 3.583118545E-03, -2.573731964E-02, 1.46022358, 3.26011473, -0.503426423, 5.04203299, 8.924891936E-04, 4.926554924E-03, 1.46211464, 11.4136471, 39.5356268
252.9125, 22.0548706, -8.253905615E-02, 24.4014836, 7.9817677, 31.6077148, 3.587387581E-03, -2.573225649E-02, 1.46004651, 3.25561924, -0.502734343, 5.04026054, 8.925911271E-04, 4.929593327E-03, 1.46196907, 11.4078687, 39.4857364
253.4125, 22.0548706, -8.254045867E-02, 24.3838, 7.97795934, 31.5878521, 3.591542998E-03, -2.572730446E-02, 1.45987485, 3.25126054, -0.502066463, 5.0385618, 8.92689516E-04, 4.932579487E-03, 1.46182668, 11.4020923, 39.4365677
253.9125, 22.0548706, -8.254185906E-02, 24.3666293, 7.97426611, 31.5685697, 3.595587536E-03, -2.572243656E-02, 1.45970845, 3.24703412, -0.501421781, 5.03693384, 8.927844747E-04, 4.935524578E-03, 1.46168744, 11.3963186, 39.3880995
254.4125, 22.0548706, -8.254325717E-02, 24.3499549, 7.97068411, 31.5498484, 3.599523581E-03, -2.571768009E-02, 1.45954712, 3.24293563, -0.50079953, 5.0353736, 8.928760545E-04, 4.938429579E-03, 1.46155125, 11.3905489, 39.3403164
