Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 78.9078598, -6.676150693E-02, 1.0204259, 2.28413486, 6.13771434, 1.032424098E-03, 7.229085773E-03, -0.528578534, -5.995865003E-02, -0.863357086, 12.4168174, 1.039798936E-03, -1.433415469E-02, -0.664476226, 32.7622786, 10.9906954
202.4125, 55.9853287, -6.034002384E-02, 13.6797198, 5.18480629, 18.9798535, 9.079675923E-04, -9.983401303E-03, 0.354118555, 0.832303085, -0.447690233, 7.92648102, 7.569636475E-04, -1.022062636E-02, 0.230475929, 22.3917589, 30.444352
202.9125, 55.9853287, -6.033304528E-02, 13.4602259, 5.12629763, 18.7284426, 9.167606611E-04, -1.020892323E-02, 0.350994309, 0.801324816, -0.441761266, 7.92851035, 7.532205884E-04, -9.887114027E-03, 0.230065807, 22.3874245, 30.1593104
203.4125, 55.9853287, -6.032678951E-02, 13.2516327, 5.06992454, 18.4890594, 9.264216219E-04, -9.934806314E-03, 0.348238141, 0.770827705, -0.435854607, 7.92988114, 7.495497185E-04, -1.023083708E-02, 0.229706912, 22.3817825, 29.9318594
203.9125, 55.9853287, -6.032055907E-02, 13.0485349, 5.0158082, 18.2568133, 9.36725208E-04, -9.943791227E-03, 0.345450866, 0.741727571, -0.430339281, 7.93291311, 7.460882499E-04, -1.018764053E-02, 0.229310521, 22.3764315, 29.6923124
204.4125, 55.9853287, -6.031462677E-02, 12.852739, 4.96377302, 18.0331951, 9.475602925E-04, -9.921690425E-03, 0.342786594, 0.713604644, -0.425054785, 7.93661995, 7.427716901E-04, -1.018760102E-02, 0.228912052, 22.3707371, 29.4666363
204.9125, 55.9853287, -6.030895763E-02, 12.6637595, 4.91374439, 17.8176866, 9.588080636E-04, -9.903547543E-03, 0.340222985, 0.686466851, -0.420007415, 7.94105496, 7.395994744E-04, -1.018304352E-02, 0.228508262, 22.3647862, 29.2509331
205.4125, 33.8968201, -5.895799838E-02, 23.9962483, 7.51762257, 30.5989544, 1.43884578E-03, -2.374489653E-02, 1.00088137, 1.71025138, -0.298650919, 6.15376458, 6.596279562E-04, -7.204119498E-03, 0.902572773, 12.793448, 46.5081154
205.9125, 33.8968201, -5.895589958E-02, 23.7182265, 7.44798324, 30.2814119, 1.468072852E-03, -2.371466177E-02, 0.997603195, 1.66842428, -0.28914081, 6.14113845, 6.551878684E-04, -7.189325324E-03, 0.90213559, 12.7953134, 45.8810586
206.4125, 33.8968201, -5.895352844E-02, 23.4502051, 7.3810142, 29.9755351, 1.496961981E-03, -2.368674462E-02, 0.994439622, 1.62809749, -0.280027068, 6.12947044, 6.510573213E-04, -7.176253632E-03, 0.90167926, 12.7967203, 45.3096222
206.9125, 33.8968201, -5.895101454E-02, 23.1918081, 7.3166385, 29.6808054, 1.525493104E-03, -2.365955822E-02, 0.991390981, 1.58920813, -0.271292972, 6.11871813, 6.47226665E-04, -7.164231809E-03, 0.901208237, 12.7976861, 44.7874091
207.4125, 33.8968201, -5.894844388E-02, 22.9426525, 7.2547435, 29.3967838, 1.553632369E-03, -2.363323442E-02, 0.988453866, 1.55170552, -0.262925501, 6.10883988, 6.436868545E-04, -7.153160084E-03, 0.900725652, 12.7982348, 44.3079053
207.9125, 33.8968201, -5.894586397E-02, 22.7023733, 7.19522663, 29.1230438, 1.581352569E-03, -2.36076172E-02, 0.985625006, 1.51553704, -0.25490985, 6.09979027, 6.404272726E-04, -7.142829506E-03, 0.900234075, 12.7983851, 43.8653662
208.4125, 33.8968201, -5.894331692E-02, 22.470625, 7.13798934, 28.8591813, 1.608630022E-03, -2.358273842E-02, 0.982900582, 1.48065299, -0.24723205, 6.09152798, 6.374365316E-04, -7.133214586E-03, 0.899735318, 12.798157, 43.45494
208.9125, 33.8968201, -5.894082137E-02, 22.2470778, 7.08293876, 28.6048111, 1.635445227E-03, -2.35584624E-02, 0.980277066, 1.44700463, -0.239877858, 6.08400996, 6.347022432E-04, -7.124156686E-03, 0.899231093, 12.7975692, 43.072587
209.4125, 33.8968201, -5.893840039E-02, 22.0314146, 7.02998566, 28.3595625, 1.661782304E-03, -2.353486641E-02, 0.977750612, 1.41454647, -0.232834118, 6.07719775, 6.322114478E-04, -7.115675062E-03, 0.898722582, 12.796639, 42.7149384
209.9125, 33.8968201, -5.893606021E-02, 21.8233376, 6.97904508, 28.1230876, 1.687628578E-03, -2.351181687E-02, 0.975317744, 1.38323384, -0.226087467, 6.07105201, 6.29950512E-04, -7.107632894E-03, 0.898211116, 12.7953823, 42.3791843
210.4125, 33.8968201, -5.893381399E-02, 21.6225612, 6.93003543, 27.8950505, 1.712974329E-03, -2.348937921E-02, 0.972974776, 1.35302486, -0.219625696, 6.06553721, 6.27905618E-04, -7.10006408E-03, 0.897697547, 12.7938148, 42.0629527
210.9125, 33.8968201, -5.89316622E-02, 21.4288112, 6.88287947, 27.6751308, 1.737812873E-03, -2.346744899E-02, 0.970718398, 1.32387865, -0.213436552, 6.06061825, 6.260626964E-04, -7.092867838E-03, 0.897182891, 12.791952, 41.7642412
211.4125, 33.8968201, -5.892961224E-02, 21.2418252, 6.83750242, 27.4630194, 1.762139638E-03, -2.344608092E-02, 0.968545157, 1.2957569, -0.207508744, 6.05626217, 6.244079225E-04, -7.086066044E-03, 0.896667821, 12.7898083, 41.4813366
211.9125, 33.8968201, -5.892766182E-02, 21.0613528, 6.79383376, 27.2584242, 1.785952344E-03, -2.342518295E-02, 0.966451924, 1.26862207, -0.201831112, 6.05243701, 6.229276752E-04, -7.079588827E-03, 0.896153143, 12.7873967, 41.2127694
212.4125, 33.8968201, -5.892581475E-02, 20.8871543, 6.75180481, 27.0610631, 1.809250541E-03, -2.340481906E-02, 0.964435494, 1.24243863, -0.196393257, 6.04911356, 6.216087921E-04, -7.073440468E-03, 0.895639422, 12.7847295, 40.9572662
212.9125, 33.8968201, -5.892406751E-02, 20.7189985, 6.71135113, 26.8706654, 1.832035362E-03, -2.338489541E-02, 0.962492955, 1.21717204, -0.191184927, 6.04626224, 6.204386688E-04, -7.067571385E-03, 0.895127295, 12.7818205, 40.7137179
213.4125, 33.8968201, -5.892242157E-02, 20.5566643, 6.67241007, 26.6869719, 1.854309355E-03, -2.33654614E-02, 0.960621351, 1.19278952, -0.186196546, 6.04385633, 6.194053988E-04, -7.061995474E-03, 0.894617222, 12.7786809, 40.4811524
213.9125, 33.8968201, -5.892087291E-02, 20.3999395, 6.63492149, 26.5097335, 1.876076202E-03, -2.334645999E-02, 0.958817985, 1.16925924, -0.181418769, 6.04186928, 6.184977191E-04, -7.056658955E-03, 0.894109743, 12.7753223, 40.2587165
214.4125, 26.0603943, -5.967555959E-02, 24.1449245, 7.50040622, 30.7816562, 2.122996193E-03, -2.73840151E-02, 1.14365133, 1.56721955, -0.212706954, 5.93815178, 6.49387456E-04, -6.612566277E-03, 1.08378588, 9.43293572, 46.1258613
214.9125, 26.0603943, -5.967160035E-02, 23.9554319, 7.45658607, 30.5678529, 2.147876205E-03, -2.75127156E-02, 1.14179809, 1.53925033, -0.205528222, 5.93160632, 6.484977254E-04, -6.265487367E-03, 1.08370691, 9.43461704, 45.8467078
215.4125, 26.0603943, -5.967246174E-02, 23.7798508, 7.41481266, 30.3690725, 2.172159991E-03, -2.74747064E-02, 1.13991207, 1.51233224, -0.199197304, 5.92618195, 6.478015903E-04, -6.293614494E-03, 1.08319304, 9.43323469, 45.5699086
215.9125, 26.0603943, -5.967271928E-02, 23.6096149, 7.37456398, 30.1765208, 2.19584252E-03, -2.745587937E-02, 1.13810397, 1.48635139, -0.19306249, 5.92118116, 6.471851028E-04, -6.280702355E-03, 1.0827258, 9.43191385, 45.3041627
216.4125, 26.0603943, -5.967301059E-02, 23.4454126, 7.33582698, 29.99087, 2.218936047E-03, -2.74355389E-02, 1.13635919, 1.46128185, -0.187185138, 5.91665213, 6.466522634E-04, -6.272904266E-03, 1.08225301, 9.43032098, 45.0488699
216.9125, 26.0603943, -5.967327959E-02, 23.2869229, 7.29853671, 29.8117622, 2.241451501E-03, -2.741593825E-02, 1.13467684, 1.43709014, -0.181547209, 5.91256021, 6.461947873E-04, -6.265039557E-03, 1.08178139, 9.42850542, 44.8037376
217.4125, 26.0603943, -5.967354582E-02, 23.1339423, 7.2626356, 29.6389601, 2.263400479E-03, -2.739682958E-02, 1.13305451, 1.41374472, -0.176140093, 5.90888118, 6.458064368E-04, -6.257632937E-03, 1.08131097, 9.4264729, 44.5683496
217.9125, 26.0603943, -5.96738163E-02, 22.9862674, 7.22806857, 29.4722276, 2.284794384E-03, -2.737816084E-02, 1.13149008, 1.39121504, -0.170954249, 5.90559139, 6.454812974E-04, -6.250594369E-03, 1.08084248, 9.42423535, 44.3422375
218.4125, 26.0603943, -5.967409809E-02, 22.8437006, 7.19478354, 29.3113369, 2.305644903E-03, -2.735998726E-02, 1.12998138, 1.36947162, -0.165980752, 5.90266757, 6.452140426E-04, -6.243892114E-03, 1.08037639, 9.42180038, 44.1249261
218.9125, 26.0603943, -5.967439577E-02, 22.7060542, 7.16272912, 29.1560697, 2.325963841E-03, -2.734223793E-02, 1.12852637, 1.34848609, -0.161210881, 5.90008807, 6.449997585E-04, -6.237504167E-03, 1.07991324, 9.41917873, 43.9159322
219.4125, 26.0603943, -5.967471342E-02, 22.5731478, 7.13185721, 29.0062177, 2.345762609E-03, -2.732491593E-02, 1.12712304, 1.32823101, -0.156636311, 5.89783216, 6.44833895E-04, -6.231410383E-03, 1.07945338, 9.41637826, 43.7148012
219.9125, 26.0603943, -5.967505361E-02, 22.4448083, 7.10212171, 28.8615807, 2.365053263E-03, -2.730800049E-02, 1.12576947, 1.30868028, -0.152249046, 5.89588006, 6.447124009E-04, -6.225589283E-03, 1.0789972, 9.41340804, 43.5210963
220.4125, 26.0603943, -5.967541861E-02, 22.3208676, 7.07347782, 28.7219637, 2.383847237E-03, -2.729150679E-02, 1.12446378, 1.28980842, -0.148041379, 5.89421301, 6.446313921E-04, -6.220018177E-03, 1.07854502, 9.4102757, 43.3344015
220.9125, 26.0603943, -5.967580969E-02, 22.2011658, 7.04588313, 28.5871829, 2.402155781E-03, -2.727538622E-02, 1.12320419, 1.2715912, -0.144005956, 5.8928135, 6.445874309E-04, -6.214676483E-03, 1.07809712, 9.4069891, 43.1543308
221.4125, 26.0603943, -5.967622796E-02, 22.0855517, 7.0192967, 28.4570622, 2.419990731E-03, -2.725964814E-02, 1.12198894, 1.25400505, -0.140135706, 5.8916642, 6.445772878E-04, -6.209559189E-03, 1.07765375, 9.40355516, 42.9805251
221.9125, 26.0603943, -5.967667386E-02, 21.9738734, 6.99367943, 28.3314277, 2.437363093E-03, -2.72442708E-02, 1.1208164, 1.23702751, -0.136423807, 5.89074937, 6.445979903E-04, -6.204647932E-03, 1.07721516, 9.39998102, 42.8126418
222.4125, 26.0603943, -5.967714773E-02, 21.8659925, 6.96899363, 28.2101181, 2.454284076E-03, -2.722925494E-02, 1.11968493, 1.22063687, -0.132863794, 5.89005356, 6.446468363E-04, -6.199931528E-03, 1.07678151, 9.3962729, 42.6503676
222.9125, 26.0603943, -5.967764946E-02, 21.7617706, 6.94520363, 28.0929741, 2.47076449E-03, -2.721458585E-02, 1.118593, 1.2048121, -0.129449374, 5.88956245, 6.447212653E-04, -6.195393537E-03, 1.076353, 9.39243722, 42.4934105
223.4125, 26.0603943, -5.967817891E-02, 21.6610761, 6.92227467, 27.9798438, 2.486815297E-03, -2.720024992E-02, 1.11753912, 1.18953303, -0.126174573, 5.88926251, 6.44818954E-04, -6.191027132E-03, 1.07592977, 9.38848114, 42.341496
223.9125, 26.0603943, -5.967873562E-02, 21.5637835, 6.90017357, 27.8705824, 2.50244693E-03, -2.718624398E-02, 1.11652189, 1.17478038, -0.123033682, 5.88914063, 6.449377661E-04, -6.186825225E-03, 1.07551197, 9.38440943, 42.1943653
224.4125, 23.4230728, -6.018759049E-02, 22.7432672, 7.17471239, 29.2195104, 2.594902844E-03, -2.844629199E-02, 1.16836398, 1.31141665, -0.147251049, 5.94635932, 6.627828081E-04, -6.066880352E-03, 1.12903917, 8.26731253, 44.0710152
224.9125, 23.4230728, -6.018643301E-02, 22.6387433, 7.15108688, 29.101959, 2.610976571E-03, -2.844689699E-02, 1.16739522, 1.29564055, -0.143274032, 5.94466861, 6.628545918E-04, -6.017882972E-03, 1.1287991, 8.26472807, 43.9149587
225.4125, 23.4230728, -6.018779909E-02, 22.5394341, 7.12843526, 28.9902706, 2.626603187E-03, -2.843119049E-02, 1.16639104, 1.28045236, -0.139695627, 5.94367359, 6.629864399E-04, -6.01746037E-03, 1.12839473, 8.26112795, 43.7641771
225.9125, 23.4230728, -6.018888623E-02, 22.4433063, 7.10659177, 28.8822103, 2.641820487E-03, -2.841767026E-02, 1.16542946, 1.26578016, -0.136234319, 5.94281211, 6.631302345E-04, -6.01187974E-03, 1.12801353, 8.25751162, 43.6176115
226.4125, 23.4230728, -6.019000835E-02, 22.3504512, 7.08553926, 28.7778712, 2.656635857E-03, -2.840425182E-02, 1.16450038, 1.2516113, -0.132914936, 5.94213289, 6.632894957E-04, -6.007080732E-03, 1.12763486, 8.25377464, 43.4752337
226.9125, 23.4230728, -6.019113192E-02, 22.2607254, 7.06524595, 28.6770902, 2.671060233E-03, -2.839118844E-02, 1.16360356, 1.23792745, -0.129728381, 5.94161798, 6.634621793E-04, -6.002400731E-03, 1.12726119, 8.2499342, 43.3368756
227.4125, 23.4230728, -6.01922615E-02, 22.1740225, 7.04568219, 28.5797436, 2.685103309E-03, -2.837840901E-02, 1.16273771, 1.22471122, -0.126669744, 5.94125686, 6.636468893E-04, -5.997893781E-03, 1.12689237, 8.24599362, 43.2023902
227.9125, 23.4230728, -6.019339746E-02, 22.090232, 7.02682063, 28.4857052, 2.69877499E-03, -2.836593431E-02, 1.16190169, 1.21194636, -0.123733715, 5.94103921, 6.638423711E-04, -5.993549054E-03, 1.12652856, 8.24195862, 43.0716318
228.4125, 23.4230728, -6.01945401E-02, 22.0092514, 7.00863413, 28.394857, 2.712084829E-03, -2.835374272E-02, 1.16109441, 1.1996168, -0.120915384, 5.94095512, 6.640474238E-04, -5.989349871E-03, 1.12616982, 8.23783302, 42.9444571
228.9125, 23.4230728, -6.019568986E-02, 21.9309806, 6.99109691, 28.3070828, 2.725042308E-03, -2.834182394E-02, 1.16031482, 1.18770726, -0.118209958, 5.94099559, 6.642609278E-04, -5.985294385E-03, 1.12581626, 8.2336216, 42.8207283
229.4125, 23.4230728, -6.019684671E-02, 21.8553216, 6.97418446, 28.222272, 2.737656526E-03, -2.833018492E-02, 1.15956189, 1.17620279, -0.115612873, 5.94115142, 6.644818235E-04, -5.981374421E-03, 1.12546793, 8.22932816, 42.7003091
229.9125, 23.4230728, -6.019801083E-02, 21.7821845, 6.9578727, 28.1403195, 2.749936079E-03, -2.831880371E-02, 1.15883464, 1.16508921, -0.113119717, 5.94141453, 6.64709189E-04, -5.977581374E-03, 1.12512487, 8.22495699, 42.5830717
230.4125, 23.4230728, -6.019918203E-02, 21.7114776, 6.94213875, 28.0611206, 2.761890049E-03, -2.830768298E-02, 1.15813216, 1.15435272, -0.110726329, 5.94177714, 6.649421464E-04, -5.973906921E-03, 1.12478715, 8.22051144, 42.4688934
230.9125, 23.4230728, -6.020036029E-02, 21.6431151, 6.92696151, 27.9845779, 2.773526744E-03, -2.829682281E-02, 1.15745351, 1.14397997, -0.10842858, 5.94223149, 6.651798344E-04, -5.970348131E-03, 1.12445479, 8.21599627, 42.3576523
231.4125, 23.4230728, -6.020154532E-02, 21.5770164, 6.91231893, 27.9105974, 2.784854576E-03, -2.828620037E-02, 1.15679786, 1.13395829, -0.106222683, 5.94277063, 6.654215114E-04, -5.966891568E-03, 1.12412778, 8.21141386, 42.2492394
231.9125, 23.4230728, -6.020273696E-02, 21.5130993, 6.89819195, 27.8390862, 2.795881652E-03, -2.827582137E-02, 1.15616435, 1.12427526, -0.104104791, 5.94338822, 6.656664658E-04, -5.963539928E-03, 1.12380619, 8.20676708, 42.1435444
232.4125, 23.4230728, -6.020393486E-02, 21.4512886, 6.88455998, 27.7699579, 2.806615781E-03, -2.826567345E-02, 1.15555219, 1.11491896, -0.102071412, 5.94407754, 6.659140814E-04, -5.960289828E-03, 1.12348998, 8.2020607, 42.0404623
232.9125, 23.4230728, -6.020513878E-02, 21.3915102, 6.87140488, 27.7031267, 2.817064434E-03, -2.82557529E-02, 1.15496061, 1.10587791, -0.100119109, 5.94483292, 6.661636817E-04, -5.957119635E-03, 1.12317918, 8.19729662, 41.9398984
233.4125, 23.4230728, -6.020634833E-02, 21.3336924, 6.85870918, 27.6385118, 2.827235516E-03, -2.824606057E-02, 1.15438886, 1.09714114, -9.824456727E-02, 5.94564854, 6.66414793E-04, -5.95404239E-03, 1.12287376, 8.19247818, 41.8417562
233.9125, 23.4230728, -6.020756321E-02, 21.2777668, 6.84645544, 27.5760341, 2.83713605E-03, -2.823658493E-02, 1.15383623, 1.08869781, -9.644464076E-02, 5.94651955, 6.666668405E-04, -5.951058619E-03, 1.12257372, 8.18760777, 41.7459451
234.4125, 22.5062046, -6.04362662E-02, 21.6591283, 6.93598327, 28.0129223, 2.873514732E-03, -2.864901218E-02, 1.16968091, 1.13488019, -0.107216222, 5.98463457, 6.741578648E-04, -5.920236189E-03, 1.13901722, 7.79791308, 42.3483661
234.9125, 22.5062046, -6.043668149E-02, 21.6022429, 6.92349308, 27.9492616, 2.88331947E-03, -2.864173749E-02, 1.1691632, 1.12629718, -0.10514677, 5.98492195, 6.743849628E-04, -5.909936755E-03, 1.13878989, 7.79351187, 42.2520441
235.4125, 22.5062046, -6.043814162E-02, 21.5476574, 6.91147103, 27.8882118, 2.892848857E-03, -2.86323766E-02, 1.16863325, 1.11802531, -0.103256001, 5.98551895, 6.7463037E-04, -5.907483725E-03, 1.13850458, 7.78875303, 42.1584868
235.9125, 22.5062046, -6.043948657E-02, 21.4948091, 6.89986407, 27.8291259, 2.902125458E-03, -2.8623472E-02, 1.16812443, 1.1100269, -0.101428794, 5.98614358, 6.748737209E-04, -5.904258419E-03, 1.13823116, 7.78398037, 42.0669738
236.4125, 22.5062046, -6.044084511E-02, 21.4436912, 6.8886616, 27.771997, 2.911154369E-03, -2.861474918E-02, 1.16763231, 1.10229535, -9.967466244E-02, 5.98682206, 6.751168552E-04, -5.901209689E-03, 1.13796187, 7.77915764, 41.9775054
236.9125, 22.5062046, -6.044220282E-02, 21.3942353, 6.87784725, 27.7167462, 2.919942067E-03, -2.860621257E-02, 1.16715673, 1.09482104, -9.798927188E-02, 5.98754652, 6.753592311E-04, -5.898227064E-03, 1.13769753, 7.77429295, 41.8900088
237.4125, 22.5062046, -6.044356099E-02, 21.3463864, 6.86740679, 27.6633106, 2.928495195E-03, -2.859787133E-02, 1.16669703, 1.08759497, -9.636998109E-02, 5.98831304, 6.756005035E-04, -5.895323355E-03, 1.13743803, 7.76938677, 41.8044165
237.9125, 22.5062046, -6.044491935E-02, 21.3000867, 6.85732656, 27.6116251, 2.936819973E-03, -2.858971676E-02, 1.16625266, 1.08060851, -9.481412735E-02, 5.98911786, 6.758403536E-04, -5.892484906E-03, 1.13718337, 7.76444101, 41.7206704
238.4125, 22.5062046, -6.044627758E-02, 21.2552833, 6.84759298, 27.5616284, 2.94492224E-03, -2.858174214E-02, 1.16582309, 1.07385337, -9.331919082E-02, 5.98995727, 6.760785902E-04, -5.889717429E-03, 1.1369335, 7.7594595, 41.6387051
238.9125, 22.5062046, -6.044763558E-02, 21.2119249, 6.83819306, 27.5132616, 2.952807935E-03, -2.857394437E-02, 1.16540778, 1.06732137, -9.188263314E-02, 5.99082798, 6.76314924E-04, -5.887011917E-03, 1.13668839, 7.75444317, 41.5584646
239.4125, 22.5062046, -6.044899303E-02, 21.1699607, 6.82911493, 27.4664678, 2.960482855E-03, -2.85663236E-02, 1.16500624, 1.06100476, -9.050213864E-02, 5.99172647, 6.765491412E-04, -5.884369866E-03, 1.13644803, 7.74939394, 41.4798948
239.9125, 22.5062046, -6.045034978E-02, 21.1293419, 6.82034638, 27.4211905, 2.967952651E-03, -2.85588671E-02, 1.164618, 1.05489614, -8.91754759E-02, 5.99264983, 6.767810401E-04, -5.881780739E-03, 1.13621235, 7.7443142, 41.4029408
240.4125, 22.5062046, -6.045170553E-02, 21.0900229, 6.81187617, 27.3773783, 2.975222843E-03, -2.855157963E-02, 1.16424258, 1.04898821, -8.790044833E-02, 5.99359511, 6.770104394E-04, -5.879253533E-03, 1.13598134, 7.73920488, 41.3275487
240.9125, 22.5062046, -6.045306014E-02, 21.0519594, 6.80369326, 27.3349808, 2.982298493E-03, -2.854444115E-02, 1.16387955, 1.04327392, -8.66749245E-02, 5.99455964, 6.772371672E-04, -5.876773954E-03, 1.13575491, 7.73406792, 41.2536692
241.4125, 22.5062046, -6.045441332E-02, 21.0151063, 6.79578724, 27.2939466, 2.989184907E-03, -2.853748349E-02, 1.16352847, 1.03774668, -8.549697592E-02, 5.99554095, 6.774611058E-04, -5.87434575E-03, 1.13553307, 7.7289052, 41.181259
241.9125, 22.5062046, -6.045576491E-02, 20.9794243, 6.78814779, 27.2542307, 2.995886946E-03, -2.853066129E-02, 1.16318895, 1.03239983, -8.436460749E-02, 5.99653666, 6.776820586E-04, -5.87196578E-03, 1.13531574, 7.72371912, 41.1102661
242.4125, 22.5062046, -6.045711466E-02, 20.9448723, 6.78076529, 27.2157862, 3.002409758E-03, -2.852398891E-02, 1.16286056, 1.0272272, -8.327604475E-02, 5.99754447, 6.779000323E-04, -5.869635534E-03, 1.13510288, 7.71850968, 41.0406519
242.9125, 22.5062046, -6.04584624E-02, 20.9114108, 6.77363056, 27.178569, 3.008758003E-03, -2.851747042E-02, 1.16254294, 1.02222272, -8.222951601E-02, 5.99856238, 6.781148021E-04, -5.867347648E-03, 1.13489443, 7.71327877, 40.9723693
243.4125, 22.5062046, -6.04598079E-02, 20.8790045, 6.76673445, 27.1425376, 3.014936217E-03, -2.851109435E-02, 1.16223573, 1.01738054, -8.12232403E-02, 5.99958857, 6.783263187E-04, -5.865103645E-03, 1.13469036, 7.70802832, 40.9053787
243.9125, 22.5062046, -6.046115099E-02, 20.8476151, 6.76006786, 27.1076501, 3.020949031E-03, -2.850486002E-02, 1.16193856, 1.01269502, -8.025567751E-02, 6.00062101, 6.785344972E-04, -5.862901017E-03, 1.13449058, 7.70275927, 40.8396417
244.4125, 22.1815128, -6.055342344E-02, 20.9698173, 6.78918455, 27.248094, 3.036220694E-03, -2.864291007E-02, 1.16704398, 1.027816, -8.440851602E-02, 6.01841947, 6.815026678E-04, -5.853276271E-03, 1.13980798, 7.56162357, 41.020248
244.9125, 22.1815128, -6.055443601E-02, 20.9387941, 6.78257473, 27.2135668, 3.042064086E-03, -2.863728944E-02, 1.16676641, 1.02318324, -8.336214869E-02, 6.0192179, 6.816962256E-04, -5.849535546E-03, 1.13963936, 7.55651379, 40.9554481
245.4125, 22.1815128, -6.05558436E-02, 20.9088741, 6.77619534, 27.1802903, 3.047745027E-03, -2.863132402E-02, 1.16648647, 1.01870982, -8.239278204E-02, 6.02012797, 6.818935245E-04, -5.847452588E-03, 1.13945167, 7.55127907, 40.8920096
245.9125, 22.1815128, -6.05572037E-02, 20.8798756, 6.77002721, 27.14805, 3.053274059E-03, -2.862554291E-02, 1.16621708, 1.01437869, -8.145615391E-02, 6.02103275, 6.820866517E-04, -5.845235177E-03, 1.13927049, 7.54604054, 40.8296916
246.4125, 22.1815128, -6.05585653E-02, 20.8517836, 6.76406398, 27.11683, 3.058654389E-03, -2.86198859E-02, 1.16595639, 1.01018618, -8.055557143E-02, 6.0219438, 6.822764296E-04, -5.843073899E-03, 1.13909298, 7.54078436, 40.7684818
246.9125, 22.1815128, -6.055992284E-02, 20.824565, 6.75829834, 27.0865922, 3.063890392E-03, -2.861434592E-02, 1.16570432, 1.00612743, -7.968899644E-02, 6.02285794, 6.824627444E-04, -5.840941218E-03, 1.13891936, 7.53551626, 40.7083468
247.4125, 22.1815128, -6.056127672E-02, 20.7981897, 6.75272291, 27.0573029, 3.068985601E-03, -2.860893335E-02, 1.16546055, 1.00219776, -7.885513762E-02, 6.02377408, 6.82645596E-04, -5.838846664E-03, 1.13874956, 7.53023482, 40.6492565
247.9125, 22.1815128, -6.056262678E-02, 20.7726309, 6.74733097, 27.0289309, 3.073943906E-03, -2.860363542E-02, 1.16522479, 0.998392835, -7.805271761E-02, 6.02469093, 6.828249346E-04, -5.836791183E-03, 1.13858353, 7.52494145, 40.5911792
248.4125, 22.1815128, -6.056397287E-02, 20.7478595, 6.74211555, 27.0014438, 3.078768941E-03, -2.859845057E-02, 1.16499679, 0.994708181, -7.728039013E-02, 6.02560746, 6.830007364E-04, -5.834758816E-03, 1.13842121, 7.51963663, 40.5340909
248.9125, 22.1815128, -6.05653149E-02, 20.7238495, 6.73707108, 26.9748125, 3.08346422E-03, -2.859338347E-02, 1.16477627, 0.99113978, -7.653699553E-02, 6.02652251, 6.831730294E-04, -5.832749406E-03, 1.13826256, 7.51432276, 40.477957
249.4125, 22.1815128, -6.05666527E-02, 20.7005745, 6.73219104, 26.9490062, 3.088033095E-03, -2.858842376E-02, 1.16456302, 0.987683568, -7.5821344E-02, 6.02743493, 6.83341787E-04, -5.830784053E-03, 1.13810753, 7.50899983, 40.4227571
249.9125, 22.1815128, -6.056798621E-02, 20.6780113, 6.72746926, 26.9239984, 3.092479008E-03, -2.858356928E-02, 1.16435675, 0.98433569, -7.513231439E-02, 6.02834412, 6.835070163E-04, -5.828837719E-03, 1.13795604, 7.50366783, 40.3684644
250.4125, 22.1815128, -6.056931529E-02, 20.6561338, 6.72290051, 26.8997608, 3.096805064E-03, -2.85788165E-02, 1.16415729, 0.981092407, -7.446883234E-02, 6.02924909, 6.836687228E-04, -5.826917164E-03, 1.13780806, 7.49832964, 40.3150519
250.9125, 22.1815128, -6.057063987E-02, 20.6349211, 6.71847913, 26.876269, 3.101014739E-03, -2.857418022E-02, 1.16396438, 0.977950129, -7.382986312E-02, 6.03014891, 6.838269307E-04, -5.825023032E-03, 1.13766353, 7.49298525, 40.2624975
251.4125, 22.1815128, -6.057195982E-02, 20.6143485, 6.71419994, 26.8534952, 3.105111153E-03, -2.856963941E-02, 1.16377782, 0.974905362, -7.321441132E-02, 6.03104295, 6.839816176E-04, -5.823159989E-03, 1.1375224, 7.48763418, 40.210778
251.9125, 22.1815128, -6.05732751E-02, 20.5943971, 6.71005796, 26.8314175, 3.109096921E-03, -2.856519042E-02, 1.16359739, 0.97195477, -7.262156115E-02, 6.03193057, 6.841328646E-04, -5.821314984E-03, 1.1373846, 7.48227835, 40.1598694
252.4125, 22.1815128, -6.057458558E-02, 20.5750448, 6.70604859, 26.8100119, 3.112975101E-03, -2.85608408E-02, 1.16342293, 0.969095084, -7.20503413E-02, 6.03281098, 6.842806451E-04, -5.819497689E-03, 1.13725009, 7.47691775, 40.1097516
252.9125, 22.1815128, -6.057589123E-02, 20.5562712, 6.70216683, 26.7892551, 3.116748707E-03, -2.855658406E-02, 1.1632542, 0.966323213, -7.149991444E-02, 6.0336838, 6.844249938E-04, -5.817689173E-03, 1.13711881, 7.47155428, 40.0604052
253.4125, 22.1815128, -6.057719194E-02, 20.538058, 6.69840828, 26.7691255, 3.120420572E-03, -2.855242474E-02, 1.16309105, 0.963636132, -7.09694397E-02, 6.03454851, 6.845659633E-04, -5.815901861E-03, 1.13699071, 7.466187, 40.0118062
