Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 50.2774811, -6.918055378E-02, 16.8165978, 6.17387798, 22.8816836, 1.018671545E-03, -1.168720964E-02, 0.610540516, 1.75810581, -0.508969278, 6.6721742, 7.143614074E-04, -6.417631896E-03, 0.478986976, 21.287817, 32.7661575
204.9125, 50.2774811, -6.917373843E-02, 16.5985232, 6.11466139, 22.6289801, 1.036915037E-03, -1.167622884E-02, 0.607379001, 1.71582033, -0.502931464, 6.66644345, 7.093024802E-04, -6.382233741E-03, 0.478574179, 21.2840576, 32.5497589
205.4125, 50.2774811, -6.916721928E-02, 16.3881653, 6.05769953, 22.3854469, 1.055267901E-03, -1.164810878E-02, 0.604342469, 1.67496594, -0.497147487, 6.66150358, 7.044910451E-04, -6.372968214E-03, 0.478150687, 21.2799387, 32.3372362
205.9125, 50.2774811, -6.916094847E-02, 16.1850811, 6.00290731, 22.1505922, 1.07367491E-03, -1.162247341E-02, 0.601417435, 1.63551531, -0.491608513, 6.65734448, 6.999200736E-04, -6.361111969E-03, 0.4777184, 21.2755318, 32.1293848
206.4125, 32.017662, -7.015364526E-02, 25.591679, 8.2153874, 32.8525877, 1.537584934E-03, -2.528457898E-02, 1.19330302, 2.97640927, -0.497160379, 5.71551713, 7.000688227E-04, -9.985201692E-03, 1.0650388, 13.7472649, 46.0293301
206.9125, 32.017662, -7.015327948E-02, 25.3186553, 8.14617942, 32.5397702, 1.571366685E-03, -2.524202543E-02, 1.18990754, 2.92068961, -0.487591859, 5.6917191, 6.953012123E-04, -9.956551839E-03, 1.06463892, 13.7491469, 45.5528841
207.4125, 32.017662, -7.015201135E-02, 25.0553581, 8.07961595, 32.2383556, 1.604615021E-03, -2.520368568E-02, 1.18661552, 2.86686792, -0.47835054, 5.6692769, 6.909031366E-04, -9.931379295E-03, 1.06420456, 13.7505971, 45.0556847
207.9125, 32.017662, -7.015020313E-02, 24.8015223, 8.01561898, 31.9478996, 1.637311974E-03, -2.51668295E-02, 1.18343253, 2.81491197, -0.469446562, 5.64819295, 6.868596995E-04, -9.908129733E-03, 1.06374547, 13.7516339, 44.5743007
208.4125, 32.017662, -7.014807748E-02, 24.5567744, 7.95407351, 31.6679706, 1.669425455E-03, -2.513148749E-02, 1.18035774, 2.76477468, -0.46088159, 5.62843433, 6.831542672E-04, -9.886489295E-03, 1.06326766, 13.7522779, 44.119986
208.9125, 32.017662, -7.014575897E-02, 24.3207481, 7.89487561, 31.3981408, 1.700932972E-03, -2.509734846E-02, 1.17738943, 2.716395, -0.452648784, 5.60994656, 6.797675682E-04, -9.866068017E-03, 1.06277536, 13.7525474, 43.6946964
209.4125, 32.017662, -7.014333918E-02, 24.0930951, 7.83792595, 31.1380031, 1.731817386E-03, -2.506434853E-02, 1.17452475, 2.66971146, -0.444739419, 5.59267157, 6.766799384E-04, -9.846747038E-03, 1.0622714, 13.7524627, 43.2972977
209.9125, 32.017662, -7.014087074E-02, 23.8734858, 7.78313132, 30.8871737, 1.762067045E-03, -2.503231727E-02, 1.17176078, 2.62466219, -0.437142581, 5.57654641, 6.738714023E-04, -9.828298314E-03, 1.06175829, 13.752039, 42.9256601
210.4125, 32.017662, -7.013839996E-02, 23.6616056, 7.73040302, 30.6452857, 1.79167473E-03, -2.500122448E-02, 1.16909419, 2.58118827, -0.429847826, 5.56151183, 6.713225751E-04, -9.810691895E-03, 1.06123773, 13.7512935, 42.5774483
210.9125, 32.017662, -7.013595123E-02, 23.4571561, 7.6796568, 30.4119916, 1.820636836E-03, -2.497096886E-02, 1.16652177, 2.53923203, -0.422843701, 5.54750749, 6.690144692E-04, -9.793766632E-03, 1.06071148, 13.7502408, 42.2504264
211.4125, 32.017662, -7.013355012E-02, 23.2598543, 7.63081251, 30.1869607, 1.848952844E-03, -2.494154666E-02, 1.16404016, 2.49873908, -0.416119637, 5.53447697, 6.6692904E-04, -9.777515204E-03, 1.06018074, 13.7488956, 41.9425483
211.9125, 32.017662, -7.013120792E-02, 23.0694309, 7.58379388, 29.9698785, 1.876624855E-03, -2.491286273E-02, 1.16164619, 2.459656, -0.409664629, 5.52236489, 6.650490825E-04, -9.761825362E-03, 1.05964678, 13.7472719, 41.6519981
212.4125, 32.017662, -7.01289392E-02, 22.8856292, 7.53852688, 29.7604439, 1.903656775E-03, -2.488490792E-02, 1.15933657, 2.42193237, -0.403468416, 5.51111958, 6.633584131E-04, -9.746713546E-03, 1.05911054, 13.7453814, 41.3771725
212.9125, 32.017662, -7.012674861E-02, 22.7082003, 7.49494316, 29.5583677, 1.930054496E-03, -2.485764877E-02, 1.1571083, 2.38551932, -0.397520699, 5.50069074, 6.618419003E-04, -9.732086221E-03, 1.05857301, 13.7432384, 41.1166614
213.4125, 32.017662, -7.012464432E-02, 22.5369098, 7.45297506, 29.3633744, 1.955824982E-03, -2.483105731E-02, 1.15495827, 2.35037001, -0.391811878, 5.4910317, 6.604853801E-04, -9.717941861E-03, 1.05803492, 13.7408539, 40.8692207
213.9125, 32.017662, -7.012262744E-02, 22.3715323, 7.41255876, 29.1752, 1.980976778E-03, -2.480509026E-02, 1.15288363, 2.31643933, -0.386332361, 5.48209676, 6.592757732E-04, -9.704220221E-03, 1.05749709, 13.7382391, 40.6337615
214.4125, 32.017662, -7.012070222E-02, 22.2118518, 7.37363399, 28.9935932, 2.005518825E-03, -2.477974672E-02, 1.15088151, 2.28368411, -0.381073085, 5.47384418, 6.582008911E-04, -9.69093828E-03, 1.05696009, 13.7354056, 40.4093169
214.9125, 25.42379, -7.148424478E-02, 25.4724502, 8.12940781, 32.7083248, 2.229172696E-03, -2.904328858E-02, 1.33495413, 2.81656786, -0.442822346, 5.4975805, 7.036126259E-04, -1.097335084E-02, 1.24046961, 11.0677909, 45.0635518
215.4125, 25.42379, -7.148146254E-02, 25.2869747, 8.08606771, 32.4988406, 2.256119407E-03, -2.912373405E-02, 1.3329385, 2.77859646, -0.435471726, 5.48256384, 7.026626115E-04, -1.076436154E-02, 1.24027847, 11.0686952, 44.8178948
215.9125, 25.42379, -7.148216338E-02, 25.1140456, 8.04474271, 32.3029488, 2.282402943E-03, -2.908275691E-02, 1.33091902, 2.74216587, -0.428863574, 5.46899464, 7.018937119E-04, -1.07674244E-02, 1.23974181, 11.0673325, 44.5531531
216.4125, 25.42379, -7.148233399E-02, 24.9464872, 8.00490685, 32.1132767, 2.308018261E-03, -2.90563041E-02, 1.32897506, 2.70697544, -0.422455909, 5.4561951, 7.012176492E-04, -1.074789299E-02, 1.23923981, 11.0659605, 44.300152
216.9125, 25.42379, -7.148247494E-02, 24.7848352, 7.96654836, 31.9303414, 2.332981161E-03, -2.902911718E-02, 1.32709595, 2.67300951, -0.416300499, 5.44419698, 7.006349758E-04, -1.073166354E-02, 1.23873199, 11.0643389, 44.0572574
217.4125, 25.42379, -7.148255897E-02, 24.6287866, 7.92960314, 31.7538054, 2.357305779E-03, -2.900286418E-02, 1.32528052, 2.64022181, -0.410382222, 5.43295109, 7.001368909E-04, -1.071582672E-02, 1.23822402, 11.062507, 43.8245515
217.9125, 25.42379, -7.148260987E-02, 24.4781424, 7.89401562, 31.5834374, 2.381006367E-03, -2.897727653E-02, 1.32352659, 2.60857088, -0.404693127, 5.42241839, 6.997163758E-04, -1.070060969E-02, 1.2377163, 11.0604707, 43.6016912
218.4125, 25.42379, -7.148264295E-02, 24.3326967, 7.85973206, 31.4190011, 2.404097375E-03, -2.895237963E-02, 1.32183203, 2.57801633, -0.39922479, 5.41256076, 6.993667546E-04, -1.068593697E-02, 1.23720962, 11.0582404, 43.3882366
218.9125, 25.42379, -7.148266866E-02, 24.1922579, 7.8267008, 31.2602758, 2.426592569E-03, -2.892811912E-02, 1.32019484, 2.54851871, -0.393968986, 5.4033414, 6.990818907E-04, -1.067176823E-02, 1.23670466, 11.0558248, 43.1836999
219.4125, 25.42379, -7.148269703E-02, 24.0566427, 7.79487323, 31.1070506, 2.44850619E-03, -2.890447034E-02, 1.31861299, 2.52004075, -0.388917605, 5.39472531, 6.988562174E-04, -1.065808837E-02, 1.23620198, 11.053231, 42.9875837
219.9125, 25.42379, -7.148273421E-02, 23.9256724, 7.76420186, 30.9591199, 2.46985191E-03, -2.888141099E-02, 1.31708452, 2.49254599, -0.384062893, 5.38667904, 6.986845244E-04, -1.064484229E-02, 1.23570208, 11.0504692, 42.7993941
220.4125, 25.42379, -7.148278651E-02, 23.7991785, 7.73464188, 30.8162888, 2.490643565E-03, -2.885891202E-02, 1.31560753, 2.46599927, -0.379397311, 5.37917074, 6.985620189E-04, -1.063201327E-02, 1.23520542, 11.047545, 42.6186677
220.9125, 25.42379, -7.148285751E-02, 23.676996, 7.70615022, 30.6783688, 2.510894605E-03, -2.883694853E-02, 1.31418017, 2.44036712, -0.374913475, 5.37217061, 6.984843625E-04, -1.06195747E-02, 1.23471242, 11.0444676, 42.4449629
221.4125, 25.42379, -7.148295112E-02, 23.5589698, 7.6786857, 30.5451809, 2.530618152E-03, -2.881552069E-02, 1.31280068, 2.41561718, -0.37060449, 5.36564981, 6.984474828E-04, -1.060750531E-02, 1.23422338, 11.0412428, 42.2778644
221.9125, 25.42379, -7.14830693E-02, 23.4449494, 7.65220809, 30.4165516, 2.549827391E-03, -2.879459005E-02, 1.31146732, 2.39171795, -0.366463476, 5.3595812, 6.984476702E-04, -1.059579852E-02, 1.23373865, 11.0378777, 42.1169902
222.4125, 25.42379, -7.148321436E-02, 23.3347896, 7.62667994, 30.2923145, 2.56853524E-03, -2.877414502E-02, 1.31017843, 2.36863957, -0.362483896, 5.35393923, 6.984814785E-04, -1.058441569E-02, 1.23325851, 11.0343792, 41.9619787
222.9125, 25.42379, -7.148338721E-02, 23.2283529, 7.60206506, 30.1723112, 2.586754083E-03, -2.875417953E-02, 1.30893239, 2.34635295, -0.358659527, 5.34869924, 6.985457934E-04, -1.057335952E-02, 1.23278318, 11.0307528, 41.8124984
223.4125, 25.42379, -7.148358909E-02, 23.1255049, 7.57832822, 30.0563876, 2.604496142E-03, -2.873467499E-02, 1.30772766, 2.32483025, -0.354984265, 5.34383858, 6.986376813E-04, -1.056260346E-02, 1.23231291, 11.0270042, 41.6682465
223.9125, 25.42379, -7.148382022E-02, 23.0261176, 7.55543612, 29.9443963, 2.621773897E-03, -2.871561192E-02, 1.30656276, 2.30404456, -0.351452262, 5.33933507, 6.987544744E-04, -1.055214204E-02, 1.23184785, 11.0231401, 41.5289341
224.4125, 25.42379, -7.14840811E-02, 22.9300682, 7.53335641, 29.8361963, 2.638598717E-03, -2.86969823E-02, 1.30543626, 2.28396987, -0.348057974, 5.33516829, 6.988936712E-04, -1.054195022E-02, 1.23138822, 11.0191648, 41.3942956
224.9125, 23.2271786, -7.212302811E-02, 23.9657337, 7.77221394, 31.013889, 2.722701219E-03, -3.002217681E-02, 1.36109639, 2.4644229, -0.378085299, 5.39063192, 7.191774059E-04, -1.089192144E-02, 1.28713558, 10.1366634, 42.8677932
225.4125, 23.2271786, -7.212218125E-02, 23.8645299, 7.7492908, 30.9001678, 2.739793312E-03, -3.003917778E-02, 1.3600077, 2.44317373, -0.373975185, 5.38465516, 7.193140984E-04, -1.087792777E-02, 1.28680875, 10.1337292, 42.7310693
225.9125, 23.2271786, -7.21232188E-02, 23.7681734, 7.72729269, 30.791829, 2.756418844E-03, -3.001640983E-02, 1.35891525, 2.42276054, -0.37024245, 5.3794942, 7.195024635E-04, -1.086719052E-02, 1.28636303, 10.1300826, 42.5953747
226.4125, 23.2271786, -7.212404673E-02, 23.6749002, 7.70606332, 30.6869931, 2.772608247E-03, -2.999854355E-02, 1.35786293, 2.40303115, -0.366628199, 5.37462971, 7.197032748E-04, -1.085644489E-02, 1.28593569, 10.1263955, 42.4641266
226.9125, 23.2271786, -7.212490112E-02, 23.5847741, 7.6855874, 30.5857188, 2.788370787E-03, -2.998061436E-02, 1.35684452, 2.38397529, -0.363155159, 5.37009825, 7.19918837E-04, -1.084604055E-02, 1.28551173, 10.1225989, 42.3368249
227.4125, 23.2271786, -7.212575816E-02, 23.4976653, 7.66583472, 30.4878585, 2.803717672E-03, -2.996315764E-02, 1.35585931, 2.36556789, -0.359814925, 5.36587542, 7.201470989E-04, -1.083591655E-02, 1.28509298, 10.1187055, 42.2133578
227.9125, 23.2271786, -7.212662187E-02, 23.4134688, 7.64677819, 30.393293, 2.818659708E-03, -2.994610217E-02, 1.3549061, 2.3477866, -0.356602721, 5.36194481, 7.203865537E-04, -1.082606511E-02, 1.28467942, 10.114718, 42.0935693
228.4125, 23.2271786, -7.212749348E-02, 23.3320795, 7.62839075, 30.3019017, 2.833207263E-03, -2.992942393E-02, 1.35398379, 2.33060927, -0.353513597, 5.35829013, 7.206357503E-04, -1.081647754E-02, 1.28427117, 10.1106427, 41.9773116
228.9125, 23.2271786, -7.212837354E-02, 23.2533991, 7.61064773, 30.2135718, 2.847370966E-03, -2.991312837E-02, 1.35309126, 2.31401489, -0.350542823, 5.35489562, 7.208934599E-04, -1.080715006E-02, 1.28386834, 10.1064827, 41.8644378
229.4125, 23.2271786, -7.212926305E-02, 23.1773302, 7.59352505, 30.1281938, 2.861160485E-03, -2.989721526E-02, 1.35222747, 2.29798316, -0.34768585, 5.35174693, 7.211584695E-04, -1.079806068E-02, 1.28347102, 10.102242, 41.7548127
229.9125, 23.2271786, -7.213016218E-02, 23.1037841, 7.57699941, 30.0456655, 2.87458594E-03, -2.988163721E-02, 1.35139144, 2.28249432, -0.344938268, 5.34883, 7.214296426E-04, -1.078919665E-02, 1.2830793, 10.0979247, 41.648297
230.4125, 23.2271786, -7.213107149E-02, 23.0326687, 7.56104817, 29.965882, 2.887656631E-03, -2.98664239E-02, 1.35058217, 2.26752955, -0.342295904, 5.34613173, 7.217059908E-04, -1.078055607E-02, 1.28269322, 10.0935338, 41.5447657
230.9125, 23.2271786, -7.213199092E-02, 22.9639003, 7.54565014, 29.8887482, 2.90038188E-03, -2.985155031E-02, 1.34979873, 2.25307042, -0.339754687, 5.34363969, 7.219865704E-04, -1.077213124E-02, 1.28231284, 10.0890725, 41.4440941
231.4125, 23.2271786, -7.213292075E-02, 22.8973962, 7.53078463, 29.8141697, 2.912770807E-03, -2.983700232E-02, 1.34904023, 2.23909939, -0.337310655, 5.34134211, 7.222705424E-04, -1.076390723E-02, 1.2819382, 10.0845456, 41.3461672
231.9125, 23.2271786, -7.213386074E-02, 22.8330771, 7.51643188, 29.7420564, 2.924832332E-03, -2.98227768E-02, 1.3483058, 2.22559948, -0.334960119, 5.33922756, 7.2255715E-04, -1.075588789E-02, 1.28156932, 10.0799549, 41.2508712
232.4125, 23.2271786, -7.213481096E-02, 22.7708668, 7.50257277, 29.6723215, 2.936574928E-03, -2.98088674E-02, 1.3475946, 2.21255423, -0.332699434, 5.337286, 7.22845625E-04, -1.07480567E-02, 1.28120623, 10.0753043, 41.1580992
232.9125, 23.2271786, -7.213577109E-02, 22.7106915, 7.48918953, 29.6048818, 2.948006928E-03, -2.979526146E-02, 1.34690584, 2.19994785, -0.330525098, 5.33550694, 7.231353357E-04, -1.074041097E-02, 1.28084893, 10.0705955, 41.0677527
233.4125, 23.2271786, -7.213674103E-02, 22.6524809, 7.47626387, 29.5396557, 2.959136663E-03, -2.978195677E-02, 1.34623873, 2.18776508, -0.328433824, 5.33388119, 7.234256668E-04, -1.073294035E-02, 1.28049744, 10.0658326, 40.9797348
233.9125, 23.2271786, -7.21377204E-02, 22.5961665, 7.46377952, 29.476567, 2.969972131E-03, -2.97689399E-02, 1.34559256, 2.17599118, -0.326422383, 5.33239944, 7.237160704E-04, -1.072563634E-02, 1.28015174, 10.0610185, 40.8939522
234.4125, 23.2271786, -7.2138709E-02, 22.5416834, 7.45172024, 29.4155412, 2.980520804E-03, -2.975620688E-02, 1.34496656, 2.16461199, -0.324487637, 5.3310537, 7.240060428E-04, -1.071850794E-02, 1.27981184, 10.0561547, 40.8103184
234.9125, 22.4448051, -7.240271296E-02, 22.8890875, 7.53189069, 29.8100755, 3.014945421E-03, -3.019999831E-02, 1.36356468, 2.22720101, -0.336730761, 5.35941438, 7.321226244E-04, -1.08249055E-02, 1.29850248, 9.74006343, 41.2959751
235.4125, 22.4448051, -7.240315298E-02, 22.8341404, 7.51980053, 29.7486057, 3.025347009E-03, -3.020474566E-02, 1.3629672, 2.2156649, -0.334566984, 5.35752807, 7.324013763E-04, -1.082728762E-02, 1.29821893, 9.73551869, 41.2132258
235.9125, 22.4448051, -7.240437111E-02, 22.7813946, 7.50815273, 29.6895898, 3.035462854E-03, -3.019050073E-02, 1.36237139, 2.20456589, -0.332575213, 5.35599402, 7.326928034E-04, -1.081905844E-02, 1.29789448, 9.73073125, 41.1320705
236.4125, 22.4448051, -7.240550718E-02, 22.7303138, 7.49689751, 29.6324497, 3.045311802E-03, -3.017867382E-02, 1.36179607, 2.19383143, -0.330648681, 5.35456568, 7.329808514E-04, -1.081221045E-02, 1.29758057, 9.7259202, 41.0528839
236.9125, 22.4448051, -7.240665664E-02, 22.6808926, 7.4860238, 29.5771755, 3.054899312E-03, -3.01668585E-02, 1.36123847, 2.18345518, -0.328796095, 5.35326236, 7.33267034E-04, -1.080537399E-02, 1.29727144, 9.72106409, 40.9755503
237.4125, 22.4448051, -7.240780888E-02, 22.6330657, 7.47551826, 29.5236951, 3.064232714E-03, -3.015532583E-02, 1.36069824, 2.17342427, -0.327013249, 5.35207421, 7.33550761E-04, -1.079870372E-02, 1.29696773, 9.71616697, 40.9000101
237.9125, 22.4448051, -7.240896476E-02, 22.5867809, 7.46536675, 29.4719475, 3.073318719E-03, -3.014404449E-02, 1.36017475, 2.16372663, -0.325297754, 5.35099465, 7.338317806E-04, -1.079218046E-02, 1.29666933, 9.71123147, 40.8262018
238.4125, 22.4448051, -7.241012414E-02, 22.5419828, 7.45555655, 29.4218713, 3.082163623E-03, -3.013300568E-02, 1.35966745, 2.15435082, -0.323646866, 5.35001737, 7.34109843E-04, -1.078579599E-02, 1.29637622, 9.70625997, 40.7540663
238.9125, 22.4448051, -7.241128668E-02, 22.4986227, 7.44607508, 29.3734106, 3.090774054E-03, -3.012221189E-02, 1.35917578, 2.14528566, -0.322058189, 5.34913626, 7.343847549E-04, -1.077955078E-02, 1.29608839, 9.70125365, 40.6835461
239.4125, 22.4448051, -7.241245231E-02, 22.4566503, 7.43691083, 29.3265091, 3.099156134E-03, -3.011163093E-02, 1.35869922, 2.13652035, -0.320529272, 5.34834598, 7.346562457E-04, -1.077343966E-02, 1.29580578, 9.6962142, 40.6145868
239.9125, 22.4448051, -7.241362068E-02, 22.4160179, 7.42805193, 29.2811121, 3.107315802E-03, -3.010128473E-02, 1.35823727, 2.12804474, -0.319057867, 5.34764064, 7.349242341E-04, -1.076745661E-02, 1.29552836, 9.69114327, 40.547135
240.4125, 22.4448051, -7.241479167E-02, 22.3766792, 7.41948743, 29.2371682, 3.115259021E-03, -3.009116539E-02, 1.35778948, 2.11984866, -0.317641755, 5.34701557, 7.35188481E-04, -1.076159736E-02, 1.29525608, 9.68604326, 40.4811412
240.9125, 22.4448051, -7.241596495E-02, 22.3385899, 7.41120688, 29.1946268, 3.122991664E-03, -3.008124906E-02, 1.35735532, 2.11192253, -0.316278773, 5.34646571, 7.354488869E-04, -1.075585377E-02, 1.29498893, 9.68091536, 40.4165549
241.4125, 22.4448051, -7.241714037E-02, 22.3017091, 7.40319995, 29.1534414, 3.130519089E-03, -3.007155126E-02, 1.35693439, 2.10425699, -0.314966855, 5.34598661, 7.357053164E-04, -1.075023081E-02, 1.29472681, 9.67576242, 40.3533307
241.9125, 22.4448051, -7.241831761E-02, 22.2659937, 7.39545704, 29.1135641, 3.137846669E-03, -3.006205637E-02, 1.35652624, 2.09684302, -0.313704124, 5.34557388, 7.359576335E-04, -1.074472412E-02, 1.29446972, 9.67058396, 40.2914246
242.4125, 22.4448051, -7.241949651E-02, 22.2314048, 7.38796885, 29.0749509, 3.144979913E-03, -3.00527527E-02, 1.35613047, 2.08967211, -0.312488608, 5.34522353, 7.362057977E-04, -1.073932797E-02, 1.29421757, 9.66538191, 40.2307923
242.9125, 22.4448051, -7.242067677E-02, 22.1979049, 7.38072551, 29.0375586, 3.15192398E-03, -3.004364728E-02, 1.35574664, 2.08273573, -0.311318544, 5.34493155, 7.364497071E-04, -1.073404447E-02, 1.29397032, 9.66015816, 40.1713947
243.4125, 22.4448051, -7.242185819E-02, 22.1654557, 7.37371911, 29.0013455, 3.158683492E-03, -3.003473651E-02, 1.3553744, 2.07602585, -0.310192161, 5.34469421, 7.366892924E-04, -1.072885388E-02, 1.29372792, 9.65491462, 40.1131905
243.9125, 22.4448051, -7.242304052E-02, 22.1340214, 7.36694048, 28.9662701, 3.165263611E-03, -3.00260216E-02, 1.35501335, 2.06953461, -0.30910771, 5.3445083, 7.369245201E-04, -1.072376922E-02, 1.29349033, 9.64965153, 40.0561426
244.4125, 22.1621342, -7.252581186E-02, 22.2477996, 7.39340247, 29.0955468, 3.180393994E-03, -3.017813021E-02, 1.36141544, 2.09028948, -0.313576194, 5.35648323, 7.400797031E-04, -1.075729656E-02, 1.29994723, 9.53224611, 40.204362
244.9125, 22.1621342, -7.252676303E-02, 22.216905, 7.38675812, 29.0610983, 3.18677539E-03, -3.017686427E-02, 1.36107274, 2.08388548, -0.312431216, 5.35612283, 7.403043873E-04, -1.075744429E-02, 1.29973565, 9.52708936, 40.1485101
245.4125, 22.1621342, -7.252800883E-02, 22.1871077, 7.3803393, 29.0278733, 3.192982847E-03, -3.016774672E-02, 1.3607335, 2.07771064, -0.311363375, 5.35589924, 7.405300444E-04, -1.075191671E-02, 1.29951122, 9.52184773, 40.0936804
245.9125, 22.1621342, -7.252922157E-02, 22.1582241, 7.37412726, 28.9956731, 3.199025412E-03, -3.015970664E-02, 1.36040524, 2.07173336, -0.310331208, 5.3557121, 7.407506718E-04, -1.074712852E-02, 1.29929318, 9.51659656, 40.0398981
246.4125, 22.1621342, -7.253043743E-02, 22.1302398, 7.3681168, 28.964481, 3.204907439E-03, -3.015172557E-02, 1.36008679, 2.06594957, -0.30933762, 5.35556981, 7.409668948E-04, -1.07423598E-02, 1.29907932, 9.51132989, 39.9871281
246.9125, 22.1621342, -7.253165223E-02, 22.1031217, 7.36230005, 28.9342588, 3.210633065E-03, -3.014392999E-02, 1.3597779, 2.06035221, -0.308380667, 5.35546823, 7.411786438E-04, -1.073769291E-02, 1.29886986, 9.50604868, 39.9353377
247.4125, 22.1621342, -7.25328662E-02, 22.0768423, 7.35667082, 28.9049763, 3.216206256E-03, -3.013628869E-02, 1.35947828, 2.05493494, -0.307458973, 5.35540475, 7.413858673E-04, -1.073310473E-02, 1.29866467, 9.50075412, 39.8845016
247.9125, 22.1621342, -7.253407915E-02, 22.0513723, 7.3512218, 28.8766002, 3.221631288E-03, -3.012880439E-02, 1.35918762, 2.04969167, -0.306571141, 5.35537691, 7.415886258E-04, -1.072859689E-02, 1.29846373, 9.49544835, 39.8345879
248.4125, 22.1621342, -7.253529087E-02, 22.0266844, 7.34594649, 28.8490992, 3.226911748E-03, -3.012147882E-02, 1.35890563, 2.04461626, -0.305715996, 5.35538227, 7.417869227E-04, -1.072418121E-02, 1.29826696, 9.49013019, 39.7855715
248.9125, 22.1621342, -7.253650124E-02, 22.0027531, 7.34083978, 28.8224462, 3.232051707E-03, -3.011430278E-02, 1.35863208, 2.03970325, -0.304892155, 5.35541867, 7.419808379E-04, -1.071983805E-02, 1.29807432, 9.48480177, 39.737426
249.4125, 22.1621342, -7.253771006E-02, 21.9795532, 7.33589506, 28.7966117, 3.237054841E-03, -3.010726497E-02, 1.35836666, 2.03494688, -0.304098465, 5.35548408, 7.421703177E-04, -1.071556327E-02, 1.29788575, 9.47946429, 39.6901264
249.9125, 22.1621342, -7.253891722E-02, 21.9570594, 7.33110671, 28.7715677, 3.241924723E-03, -3.010037806E-02, 1.35810914, 2.03034168, -0.303333795, 5.35557639, 7.423553913E-04, -1.071138333E-02, 1.29770115, 9.47411823, 39.6436494
250.4125, 22.1621342, -7.254012254E-02, 21.9352492, 7.32646963, 28.7472886, 3.246664761E-03, -3.009362399E-02, 1.35785928, 2.02588272, -0.302596969, 5.35569362, 7.425361278E-04, -1.070726318E-02, 1.29752051, 9.46876407, 39.5979688
250.9125, 22.1621342, -7.25413259E-02, 21.9140989, 7.32197836, 28.7237481, 3.251278418E-03, -3.008701868E-02, 1.35761683, 2.0215649, -0.301886916, 5.35583407, 7.42712584E-04, -1.070322251E-02, 1.29734374, 9.46340299, 39.5530644
251.4125, 22.1621342, -7.254252714E-02, 21.8935863, 7.31762787, 28.7009212, 3.255769139E-03, -3.008054768E-02, 1.35738156, 2.01738337, -0.301202699, 5.35599607, 7.428847538E-04, -1.069924007E-02, 1.29717081, 9.45803547, 39.5089138
251.9125, 22.1621342, -7.254372615E-02, 21.8736924, 7.31341332, 28.6787864, 3.26014027E-03, -3.007419286E-02, 1.35715327, 2.01333344, -0.300543238, 5.356178, 7.430527157E-04, -1.069532904E-02, 1.29700164, 9.45266223, 39.4654938
252.4125, 22.1621342, -7.254492279E-02, 21.8543936, 7.30932975, 28.6573176, 3.264394626E-03, -3.006797604E-02, 1.35693175, 2.00941064, -0.299907589, 5.35637839, 7.432164801E-04, -1.06914908E-02, 1.29683617, 9.44728374, 39.422788
252.9125, 22.1621342, -7.254611697E-02, 21.8356724, 7.30537336, 28.6364946, 3.268535587E-03, -3.006188686E-02, 1.35671676, 2.00561069, -0.299294872, 5.35659561, 7.433761395E-04, -1.068770376E-02, 1.29667435, 9.44190097, 39.3807722
253.4125, 22.1621342, -7.254730854E-02, 21.8175099, 7.3015392, 28.6162968, 3.272565826E-03, -3.005591336E-02, 1.35650811, 2.00192935, -0.298704158, 5.35682852, 7.435317112E-04, -1.068398806E-02, 1.29651612, 9.43651462, 39.3394328
253.9125, 22.0592632, -7.258665869E-02, 21.8523153, 7.30981211, 28.6559886, 3.279663173E-03, -3.010780812E-02, 1.35872903, 2.00828277, -0.300216364, 5.36170798, 7.447601421E-04, -1.06939887E-02, 1.29876245, 9.39037561, 39.3729055
254.4125, 22.0592632, -7.258775429E-02, 21.8347148, 7.30610264, 28.6364265, 3.283534298E-03, -3.010479364E-02, 1.35853164, 2.00470761, -0.299615493, 5.36187548, 7.449075429E-04, -1.069245425E-02, 1.2986174, 9.38503337, 39.3325276
254.9125, 22.0592632, -7.258895673E-02, 21.8176804, 7.30251023, 28.6174956, 3.287300145E-03, -3.009883241E-02, 1.35833734, 2.00125143, -0.29904911, 5.36209058, 7.450530205E-04, -1.068863143E-02, 1.29846919, 9.37966442, 39.29277
255.4125, 22.0592632, -7.259014406E-02, 21.801145, 7.29902785, 28.5991224, 3.290965552E-03, -3.009332106E-02, 1.35814912, 1.997901, -0.298501459, 5.36231529, 7.451943674E-04, -1.068512406E-02, 1.29832503, 9.37429571, 39.2536236
255.9125, 22.0592632, -7.259132972E-02, 21.7850979, 7.29565225, 28.5812957, 3.294532624E-03, -3.008787838E-02, 1.35796646, 1.99465392, -0.297973422, 5.36255264, 7.453319682E-04, -1.068164735E-02, 1.29818407, 9.36892509, 39.2150743
256.4125, 22.0592632, -7.259251214E-02, 21.7695204, 7.29237961, 28.5639939, 3.298004437E-03, -3.00825522E-02, 1.35778923, 1.99150662, -0.297464047, 5.36280114, 7.454657901E-04, -1.067822353E-02, 1.29804631, 9.36355448, 39.1771066
