Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 79.3276672, -7.198705048E-02, 4.568382297E-03, 2.12839202, 5.62177084, 1.147282346E-03, -8.521313483E-03, -0.637046334, -0.315248795, -1.43492673, 12.7542523, 1.386283625E-03, 6.151814773E-04, -0.745666157, 33.394845, 6.69119318
202.4125, 68.7165451, -6.797292571E-02, 5.82365918, 3.57226286, 10.8264816, 9.515458216E-04, -5.474485028E-03, -0.155615554, 0.531708381, -1.06359524, 10.038287, 1.180261413E-03, -2.301224933E-03, -0.298326039, 28.3840723, 16.3931956
202.9125, 68.7165451, -6.796651829E-02, 5.6593879, 3.5230308, 10.6426182, 9.406098145E-04, -6.021754384E-03, -0.158942412, 0.497422723, -1.06282947, 10.0581899, 1.175146264E-03, -1.520137109E-03, -0.29887974, 28.3767796, 16.2635668
203.4125, 50.2965088, -6.433889225E-02, 15.2909963, 5.8830077, 21.1515243, 9.787892255E-04, -1.080435915E-03, 0.54928159, 2.13647159, -0.649640641, 7.24386389, 9.357395232E-04, -6.275035687E-03, 0.357988083, 20.1930046, 31.9932015
203.9125, 50.2965088, -6.432795292E-02, 15.0525883, 5.81899592, 20.877324, 9.921472749E-04, -2.201927617E-03, 0.544932179, 2.08441173, -0.64633091, 7.23873827, 9.27860734E-04, -4.338176541E-03, 0.357606661, 20.1944647, 31.7513212
204.4125, 50.2965088, -6.432168759E-02, 14.8340086, 5.75723168, 20.6237107, 1.006158908E-03, -2.062546801E-03, 0.541414966, 2.03257571, -0.643603495, 7.23273284, 9.202462838E-04, -4.539538029E-03, 0.357189279, 20.1908894, 31.5721846
204.9125, 50.2965088, -6.431521889E-02, 14.621746, 5.69786193, 20.3780639, 1.020575932E-03, -2.063999061E-03, 0.537955655, 1.98258302, -0.640994263, 7.22797495, 9.129750695E-04, -4.503739507E-03, 0.356767835, 20.1874924, 31.3905353
205.4125, 50.2965088, -6.43090812E-02, 14.4170088, 5.64076543, 20.141415, 1.035304459E-03, -2.050412991E-03, 0.534634666, 1.93419806, -0.63854587, 7.22416295, 9.060248369E-04, -4.494628387E-03, 0.35634026, 20.1837139, 31.2144939
205.9125, 32.0600204, -6.41563475E-02, 23.471584, 7.85218571, 30.448792, 1.448331723E-03, 1.445757736E-03, 1.10146888, 3.73931593, -0.491126613, 6.61888905, 8.661687112E-04, -6.736016857E-03, 0.881155748, 12.2974078, 46.0541802
206.4125, 32.0600204, -6.41540668E-02, 23.1993736, 7.77926523, 30.1341535, 1.478769842E-03, 1.472364491E-03, 1.09753532, 3.6728164, -0.48551261, 6.59039482, 8.588923964E-04, -6.712765584E-03, 0.880749096, 12.2999872, 45.7113899
206.9125, 32.0600204, -6.415138839E-02, 22.9365503, 7.70910377, 29.8307283, 1.508925971E-03, 1.49511795E-03, 1.09373177, 3.60840236, -0.480137586, 6.56351206, 8.521799994E-04, -6.691559387E-03, 0.880317915, 12.302105, 45.3394865
207.4125, 32.0600204, -6.414851854E-02, 22.6829576, 7.64163688, 29.5381875, 1.538770953E-03, 1.516277391E-03, 1.09006112, 3.54607146, -0.475001827, 6.53820467, 8.460176529E-04, -6.671577341E-03, 0.879869001, 12.3037783, 44.9656329
207.9125, 32.0600204, -6.414556574E-02, 22.4383055, 7.57675442, 29.2561716, 1.568260132E-03, 1.536041861E-03, 1.08652091, 3.48578873, -0.470102936, 6.51441304, 8.403901825E-04, -6.652567889E-03, 0.879406871, 12.3050285, 44.6012958
208.4125, 32.0600204, -6.414260233E-02, 22.20228, 7.51435256, 28.9842974, 1.597355741E-03, 1.554578759E-03, 1.08310763, 3.42749844, -0.465434488, 6.492067, 8.352792201E-04, -6.634441826E-03, 0.878934422, 12.3058763, 44.2508419
208.9125, 32.0600204, -6.413966709E-02, 21.9745667, 7.45433116, 28.7221848, 1.626024902E-03, 1.572100449E-03, 1.07981746, 3.37113867, -0.460988037, 6.47109272, 8.306641279E-04, -6.617031614E-03, 0.878453976, 12.3063397, 43.915733
209.4125, 32.0600204, -6.413679317E-02, 21.7548559, 7.39659407, 28.4694637, 1.654239669E-03, 1.588641789E-03, 1.07664615, 3.31664692, -0.456755112, 6.45141934, 8.265224414E-04, -6.600316444E-03, 0.87796722, 12.3064378, 43.5960904
209.9125, 32.0600204, -6.413399585E-02, 21.5428527, 7.34104825, 28.225779, 1.681977034E-03, 1.604361645E-03, 1.07358962, 3.26396056, -0.452726605, 6.432976, 8.228301369E-04, -6.584185285E-03, 0.877475672, 12.3061868, 43.2914358
210.4125, 32.0600204, -6.413129201E-02, 21.3382689, 7.28760663, 27.9907892, 1.709218266E-03, 1.619282899E-03, 1.07064362, 3.21301915, -0.448893836, 6.41569688, 8.195620489E-04, -6.568635698E-03, 0.876980497, 12.3056042, 43.0010245
210.9125, 32.0600204, -6.412868688E-02, 21.1408301, 7.23618395, 27.764165, 1.735948943E-03, 1.633502608E-03, 1.06780415, 3.16376349, -0.445248136, 6.39951747, 8.166922189E-04, -6.553584473E-03, 0.87648282, 12.3047048, 42.724013
211.4125, 32.0600204, -6.412618908E-02, 20.9502738, 7.18669972, 27.5455939, 1.762157942E-03, 1.647053022E-03, 1.06506716, 3.11613666, -0.44178117, 6.38437761, 8.141942345E-04, -6.539033144E-03, 0.875983533, 12.3035026, 42.4595412
211.9125, 32.0600204, -6.412379908E-02, 20.7663454, 7.13907673, 27.3347715, 1.787837761E-03, 1.659999705E-03, 1.06242881, 3.07008377, -0.438484748, 6.3702194, 8.120418051E-04, -6.52491804E-03, 0.875483488, 12.302014, 42.2067842
212.4125, 32.0600204, -6.412152086E-02, 20.5888022, 7.09324077, 27.1314097, 1.812983253E-03, 1.672356881E-03, 1.05988532, 3.02555145, -0.435351244, 6.35698812, 8.102089728E-04, -6.511262224E-03, 0.87498336, 12.3002508, 41.964956
212.9125, 32.0600204, -6.411935252E-02, 20.4174107, 7.0491206, 26.9352291, 1.837592059E-03, 1.684197296E-03, 1.05743312, 2.98248851, -0.432373011, 6.34463183, 8.08670403E-04, -6.497998977E-03, 0.87448387, 12.2982262, 41.733333
213.4125, 32.0600204, -6.411729528E-02, 20.2519475, 7.0066491, 26.7459641, 1.861663746E-03, 1.695519043E-03, 1.05506868, 2.94084558, -0.429543039, 6.33310164, 8.074017969E-04, -6.485134712E-03, 0.873985565, 12.2959531, 41.5112466
213.9125, 32.0600204, -6.411534606E-02, 20.092196, 6.96576056, 26.5633571, 1.885199671E-03, 1.70637698E-03, 1.05278866, 2.90057493, -0.42685428, 6.32235058, 8.063799453E-04, -6.472632148E-03, 0.873488996, 12.2934431, 41.2980765
214.4125, 32.0600204, -6.411350438E-02, 19.9379493, 6.92639319, 26.3871617, 1.90820297E-03, 1.716771858E-03, 1.05058979, 2.86163055, -0.424300343, 6.31233494, 8.055829814E-04, -6.460494369E-03, 0.872994633, 12.2907074, 41.0932645
214.9125, 25.3966923, -6.487303381E-02, 23.0770068, 7.69092425, 29.9814585, 2.128798574E-03, 2.995574103E-03, 1.22508732, 3.54846983, -0.43278588, 6.43247592, 8.549135334E-04, -7.341482142E-03, 1.03430745, 9.4445076, 46.2027155
215.4125, 25.3966923, -6.486904644E-02, 22.8977248, 7.64649197, 29.7772002, 2.154456486E-03, 2.922614771E-03, 1.22285441, 3.50392742, -0.428137863, 6.41505383, 8.549222826E-04, -7.079808186E-03, 1.03418928, 9.445925, 45.9853417
215.9125, 25.3966923, -6.486936922E-02, 22.7301667, 7.60406602, 29.5858078, 2.179484739E-03, 2.946659471E-03, 1.22059972, 3.4609589, -0.424355486, 6.39915458, 8.551672568E-04, -7.091731845E-03, 1.03369637, 9.44471288, 45.7460608
216.4125, 25.3966923, -6.486916866E-02, 22.5678247, 7.56318687, 29.4005463, 2.203896578E-03, 2.959071312E-03, 1.2184341, 3.4193949, -0.420667698, 6.38408826, 8.555449049E-04, -7.073945427E-03, 1.03324346, 9.44352102, 45.5150163
216.9125, 25.3966923, -6.486901165E-02, 22.4111819, 7.52383552, 29.2218794, 2.22770255E-03, 2.972025155E-03, 1.21634262, 3.37920329, -0.417153436, 6.3698817, 8.560491474E-04, -7.060061449E-03, 1.03278576, 9.44206882, 45.2907001
217.4125, 25.3966923, -6.486884983E-02, 22.259956, 7.48594731, 29.0494873, 2.250913984E-03, 2.984242942E-03, 1.21432403, 3.34033704, -0.413796564, 6.35648213, 8.566646541E-04, -7.046301142E-03, 1.03232914, 9.44039893, 45.0735763
217.9125, 25.3966923, -6.486869916E-02, 22.113957, 7.4494639, 28.8831437, 2.273542776E-03, 2.995920386E-03, 1.21237565, 3.30275234, -0.410591501, 6.34384836, 8.573787257E-04, -7.033042045E-03, 1.03187373, 9.43851733, 44.8636785
218.4125, 25.3966923, -6.486856677E-02, 21.9729937, 7.41433032, 28.7226241, 2.295600564E-03, 3.007078274E-03, 1.21049498, 3.26640589, -0.407531857, 6.33193926, 8.581795389E-04, -7.020211768E-03, 1.03142015, 9.43643498, 44.660907
218.9125, 25.3966923, -6.486845768E-02, 21.8368822, 7.38049353, 28.5677123, 2.317099463E-03, 3.017761195E-03, 1.20867959, 3.23125601, -0.404611379, 6.32071617, 8.590565329E-04, -7.007790191E-03, 1.03096894, 9.43415976, 44.4650797
219.4125, 25.3966923, -6.486837642E-02, 21.7054446, 7.3479026, 28.4181997, 2.338051173E-03, 3.027986735E-03, 1.20692708, 3.19726241, -0.401824146, 6.31014283, 8.600000657E-04, -6.995765014E-03, 1.03052051, 9.43170166, 44.2759567
219.9125, 25.3966923, -6.486832555E-02, 21.578513, 7.31650928, 28.273889, 2.358468002E-03, 3.037807828E-03, 1.20523518, 3.164386, -0.39916437, 6.30018395, 8.610014215E-04, -6.984088542E-03, 1.03007529, 9.42906809, 44.0932834
220.4125, 25.3966923, -6.486830755E-02, 21.4559225, 7.28626625, 28.1345868, 2.378361712E-03, 3.047219779E-03, 1.20360166, 3.13258913, -0.396626461, 6.29080668, 8.620526933E-04, -6.972764567E-03, 1.0296336, 9.4262681, 43.916788
220.9125, 25.3966923, -6.486832354E-02, 21.3375159, 7.25712883, 28.0001096, 2.39774443E-03, 3.056259007E-03, 1.20202437, 3.10183536, -0.39420518, 6.28197963, 8.631467268E-04, -6.961768427E-03, 1.02919577, 9.42330909, 43.7461985
221.4125, 25.3966923, -6.486837466E-02, 21.223144, 7.22905436, 27.8702804, 2.416627979E-03, 3.064961104E-03, 1.20050123, 3.07208967, -0.391895315, 6.27367294, 8.642770591E-04, -6.951100038E-03, 1.02876205, 9.42019844, 43.5812447
221.9125, 25.3966923, -6.486846112E-02, 21.1126603, 7.20200125, 27.74493, 2.435023893E-03, 3.073326585E-03, 1.19903026, 3.04331799, -0.389692049, 6.26585853, 8.654378764E-04, -6.940723653E-03, 1.0283327, 9.41694284, 43.4216703
222.4125, 25.3966923, -6.486858324E-02, 21.0059263, 7.1759305, 27.623895, 2.452943709E-03, 3.081392019E-03, 1.19760955, 3.01548779, -0.38759063, 6.25850969, 8.666238578E-04, -6.930637814E-03, 1.02790792, 9.41354895, 43.2672256
222.9125, 25.3966923, -6.486874065E-02, 20.9028064, 7.15080385, 27.507017, 2.470399246E-03, 3.089149182E-03, 1.19623721, 2.98856729, -0.385586542, 6.25160123, 8.678302127E-04, -6.920835942E-03, 1.02748791, 9.41002345, 43.1176725
223.4125, 25.3966923, -6.48689331E-02, 20.8031721, 7.12658513, 27.3941458, 2.48740137E-03, 3.096634565E-03, 1.19491149, 2.96252585, -0.383675456, 6.24510896, 8.690525721E-04, -6.911296387E-03, 1.02707283, 9.40637302, 42.972781
223.9125, 25.3966923, -6.486915989E-02, 20.7068996, 7.10323945, 27.2851366, 2.503961331E-03, 3.103849795E-03, 1.19363067, 2.93733433, -0.381853279, 6.23901031, 8.702870914E-04, -6.90201423E-03, 1.02666282, 9.40260267, 42.8323388
224.4125, 25.3966923, -6.486942042E-02, 20.6138683, 7.0807333, 27.1798489, 2.520090048E-03, 3.110819868E-03, 1.1923931, 2.91296407, -0.380116, 6.23328379, 8.715301956E-04, -6.892972542E-03, 1.02625803, 9.39871907, 42.6961433
224.9125, 23.1664848, -6.527431042E-02, 21.6077997, 7.32318902, 28.3182642, 2.603924419E-03, 3.489180056E-03, 1.24453057, 3.14012942, -0.393191042, 6.31303201, 8.957699488E-04, -7.12733302E-03, 1.07452328, 8.45022059, 44.3266299
225.4125, 23.1664848, -6.527317487E-02, 21.5096638, 7.29961589, 28.207169, 2.620353386E-03, 3.486680089E-03, 1.24333253, 3.11464047, -0.390695307, 6.30547111, 8.971074533E-04, -7.086668497E-03, 1.07426287, 8.44755602, 44.1875802
225.9125, 23.1664848, -6.527411342E-02, 21.4161542, 7.276987, 28.1012995, 2.63633022E-03, 3.495553895E-03, 1.24212194, 3.09001216, -0.388585531, 6.29867803, 8.984710672E-04, -7.080537044E-03, 1.07387171, 8.44401741, 44.05042
226.4125, 23.1664848, -6.527483383E-02, 21.3256532, 7.25516262, 27.9988916, 2.65188987E-03, 3.502855612E-03, 1.24095801, 3.06618038, -0.386538326, 6.29222539, 8.998279306E-04, -7.070871916E-03, 1.07349999, 8.44045258, 43.9171177
226.9125, 23.1664848, -6.527559244E-02, 21.2382137, 7.23412425, 27.8999929, 2.667040184E-03, 3.510034621E-03, 1.23983252, 3.04312258, -0.38458519, 6.28613866, 9.011792032E-04, -7.061888956E-03, 1.07313119, 8.43677187, 43.7873811
227.4125, 23.1664848, -6.527636155E-02, 21.1537089, 7.21384001, 27.8044586, 2.681791712E-03, 3.516948609E-03, 1.23874481, 3.02081258, -0.382718358, 6.28039404, 9.025225441E-04, -7.053102971E-03, 1.07276728, 8.43299151, 43.6611248
227.9125, 23.1664848, -6.527714449E-02, 21.0720377, 7.1942811, 27.7121699, 2.696154761E-03, 3.523634092E-03, 1.23769347, 2.99922544, -0.380934423, 6.27497381, 9.038562474E-04, -7.044553661E-03, 1.07240819, 8.42911482, 43.538239
228.4125, 23.1664848, -6.527794128E-02, 20.9930986, 7.17542011, 27.6230089, 2.710139352E-03, 3.530090247E-03, 1.23667717, 2.97833712, -0.379229908, 6.26986101, 9.051787245E-04, -7.03623169E-03, 1.072054, 8.42514753, 43.4186114
228.9125, 23.1664848, -6.527875181E-02, 20.9167953, 7.1572307, 27.536864, 2.723755354E-03, 3.536325736E-03, 1.23569466, 2.95812431, -0.377601231, 6.26503959, 9.064885792E-04, -7.02813431E-03, 1.07170481, 8.42109156, 43.30213
229.4125, 23.1664848, -6.527957613E-02, 20.843035, 7.13968659, 27.4536265, 2.737011887E-03, 3.542380356E-03, 1.23474472, 2.93856443, -0.376045246, 6.26049405, 9.077845712E-04, -7.020244652E-03, 1.07136069, 8.41695309, 43.1886907
229.9125, 23.1664848, -6.528041391E-02, 20.7717269, 7.12276405, 27.3731918, 2.749918561E-03, 3.54822904E-03, 1.2338262, 2.91963585, -0.374558652, 6.25620987, 9.090656279E-04, -7.012556729E-03, 1.07102168, 8.41273546, 43.07818
230.4125, 23.1664848, -6.5281265E-02, 20.7027849, 7.10643941, 27.2954598, 2.762484571E-03, 3.553888473E-03, 1.23293795, 2.90131755, -0.373138606, 6.25217331, 9.10330789E-04, -7.005070633E-03, 1.07068784, 8.40844202, 42.9704967
230.9125, 23.1664848, -6.528212893E-02, 20.6361269, 7.09069028, 27.2203357, 2.774718478E-03, 3.559382361E-03, 1.23207893, 2.88358917, -0.371782134, 6.24837093, 9.115792573E-04, -6.997765585E-03, 1.07035919, 8.40407801, 42.8655372
231.4125, 23.1664848, -6.528300543E-02, 20.5716714, 7.07549448, 27.1477245, 2.786628975E-03, 3.56471042E-03, 1.23124806, 2.86643117, -0.370486452, 6.24479082, 9.128102341E-04, -6.990642643E-03, 1.07003577, 8.39964438, 42.7632046
231.9125, 23.1664848, -6.528389396E-02, 20.5093418, 7.06083184, 27.0775388, 2.798224784E-03, 3.56986651E-03, 1.23044436, 2.84982434, -0.369248913, 6.24142072, 9.140231711E-04, -6.983693025E-03, 1.06971758, 8.39514685, 42.663404
232.4125, 23.1664848, -6.528479414E-02, 20.4490646, 7.04668203, 27.0096909, 2.80951372E-03, 3.574886022E-03, 1.22966688, 2.83375057, -0.368067, 6.2382498, 9.152175031E-04, -6.976921619E-03, 1.06940463, 8.39058685, 42.5660433
232.9125, 23.1664848, -6.528570543E-02, 20.3907675, 7.03302593, 26.9441002, 2.820503966E-03, 3.579754353E-03, 1.22891467, 2.81819216, -0.366938273, 6.23526725, 9.163928036E-04, -6.970311247E-03, 1.06909694, 8.38596869, 42.4710356
233.4125, 23.1664848, -6.528662737E-02, 20.3343807, 7.0198451, 26.8806839, 2.831203502E-03, 3.584482866E-03, 1.22818687, 2.80313192, -0.365860366, 6.23246319, 9.175486952E-04, -6.963861751E-03, 1.06879448, 8.38129425, 42.3782967
233.9125, 23.1664848, -6.528755941E-02, 20.2798386, 7.00712183, 26.819368, 2.841619752E-03, 3.589081728E-03, 1.2274826, 2.78855334, -0.364831082, 6.229828, 9.1868487E-04, -6.95757029E-03, 1.06849726, 8.37656689, 42.2877444
234.4125, 23.1664848, -6.528850108E-02, 20.2270766, 6.99483924, 26.7600767, 2.851760265E-03, 3.593551403E-03, 1.22680104, 2.7744403, -0.363848256, 6.22735262, 9.198011289E-04, -6.951420522E-03, 1.06820526, 8.37178946, 42.1993033
234.9125, 22.4041233, -6.545579379E-02, 20.5432927, 7.0723872, 27.1223706, 2.884965014E-03, 3.718932835E-03, 1.24328845, 2.84817984, -0.370149544, 6.26080324, 9.29447854E-04, -7.019420362E-03, 1.08351962, 8.04539156, 42.7124432
235.4125, 22.4041233, -6.545612391E-02, 20.4902015, 7.06003726, 27.0626675, 2.894955621E-03, 3.72155623E-03, 1.24263817, 2.83404971, -0.368914669, 6.25786097, 9.305576775E-04, -7.008597918E-03, 1.08328488, 8.04098988, 42.624627
235.9125, 22.4041233, -6.545726271E-02, 20.4392021, 7.04814121, 27.0053394, 2.904670607E-03, 3.726297999E-03, 1.24198795, 2.82038186, -0.36783848, 6.25524169, 9.316563456E-04, -7.003025829E-03, 1.08300711, 8.03628445, 42.5388015
236.4125, 22.4041233, -6.545831777E-02, 20.3898237, 7.03665392, 26.9498563, 2.914128655E-03, 3.730669688E-03, 1.24136105, 2.80714687, -0.366797847, 6.25275561, 9.327327198E-04, -6.997035995E-03, 1.08273947, 8.03156138, 42.4548607
236.9125, 22.4041233, -6.545938794E-02, 20.342057, 7.02556379, 26.8962058, 2.923335355E-03, 3.734962157E-03, 1.24075411, 2.79433191, -0.365804079, 6.2504148, 9.337880534E-04, -6.991252881E-03, 1.08247604, 8.02679205, 42.3727532
237.4125, 22.4041233, -6.546046192E-02, 20.2958379, 7.01485571, 26.8443144, 2.932297638E-03, 3.739134994E-03, 1.2401667, 2.78192295, -0.364853762, 6.24820986, 9.348222102E-04, -6.985587465E-03, 1.08221744, 8.02198029, 42.2924176
237.9125, 22.4041233, -6.546154049E-02, 20.2511147, 7.00451559, 26.7941233, 2.941021848E-03, 3.743195975E-03, 1.23959814, 2.76990657, -0.363945179, 6.24613363, 9.358352698E-04, -6.980053184E-03, 1.0819636, 8.0171299, 42.2137987
238.4125, 22.4041233, -6.546262326E-02, 20.2078364, 6.99452942, 26.7455726, 2.949514202E-03, 3.747152276E-03, 1.23904774, 2.75826987, -0.363076539, 6.24417954, 9.368273639E-04, -6.974647747E-03, 1.08171448, 8.01224232, 42.1368423
238.9125, 22.4041233, -6.546370979E-02, 20.1659528, 6.98488437, 26.6986047, 2.957780945E-03, 3.751021668E-03, 1.23851492, 2.74700008, -0.362246035, 6.24234095, 9.377986134E-04, -6.969367944E-03, 1.08147005, 8.00731945, 42.0614952
239.4125, 22.4041233, -6.546479983E-02, 20.1254146, 6.9755681, 26.6531641, 2.965827933E-03, 3.754785486E-03, 1.23799905, 2.73608528, -0.361452093, 6.24061199, 9.38749167E-04, -6.964201773E-03, 1.08123026, 8.00236273, 41.9877074
239.9125, 22.4041233, -6.546589294E-02, 20.0861769, 6.96656827, 26.6091975, 2.973661135E-03, 3.758462107E-03, 1.23749958, 2.72551372, -0.360693049, 6.23898656, 9.396791625E-04, -6.959145967E-03, 1.0809951, 7.99737501, 41.9154304
240.4125, 22.4041233, -6.546698886E-02, 20.0481951, 6.95787349, 26.5666549, 2.981285928E-03, 3.762057498E-03, 1.23701594, 2.71527409, -0.359967399, 6.23745935, 9.405888569E-04, -6.954208191E-03, 1.08076451, 7.99235773, 41.844615
240.9125, 22.4041233, -6.54680872E-02, 20.0114256, 6.9494729, 26.5254863, 2.988708205E-03, 3.765559979E-03, 1.23654758, 2.70535537, -0.359273696, 6.2360253, 9.414784135E-04, -6.94938112E-03, 1.08053844, 7.98731136, 41.7752206
241.4125, 22.4041233, -6.546918768E-02, 19.9758274, 6.94135528, 26.4856435, 2.995932843E-03, 3.768991549E-03, 1.236094, 2.69574699, -0.358610586, 6.23467916, 9.423480751E-04, -6.944654063E-03, 1.08031687, 7.98223925, 41.7071971
241.9125, 22.4041233, -6.547028994E-02, 19.9413598, 6.93351036, 26.4470816, 3.002965506E-03, 3.772341274E-03, 1.23565471, 2.68643864, -0.357976664, 6.2334165, 9.431980368E-04, -6.94002026E-03, 1.08009975, 7.97714233, 41.6405039
242.4125, 22.4041233, -6.547139372E-02, 19.907984, 6.92592844, 26.4097548, 3.009810972E-03, 3.775614752E-03, 1.23522922, 2.67742044, -0.357370718, 6.23223255, 9.440286251E-04, -6.935498539E-03, 1.07988701, 7.97202253, 41.5751025
242.9125, 22.4041233, -6.547249869E-02, 19.8756641, 6.91859993, 26.3736228, 3.016474432E-03, 3.778825327E-03, 1.23481708, 2.66868307, -0.356791466, 6.23112329, 9.448400653E-04, -6.931065744E-03, 1.07967861, 7.96687937, 41.5109532
243.4125, 22.4041233, -6.547360458E-02, 19.844363, 6.91151584, 26.3386427, 3.022960682E-03, 3.781962343E-03, 1.23441783, 2.66021693, -0.356237746, 6.2300846, 9.456326413E-04, -6.926724579E-03, 1.07947452, 7.96171618, 41.4480175
243.9125, 22.4041233, -6.54747111E-02, 19.8140461, 6.90466704, 26.3047748, 3.029274224E-03, 3.785028579E-03, 1.23403107, 2.65201332, -0.355708446, 6.22911273, 9.464065626E-04, -6.922476504E-03, 1.07927466, 7.95653439, 41.3862588
244.4125, 22.4041233, -6.5475818E-02, 19.7846806, 6.89804518, 26.271982, 3.035419647E-03, 3.788036116E-03, 1.23365635, 2.64406341, -0.355202508, 6.22820381, 9.471622103E-04, -6.918326473E-03, 1.07907897, 7.95133352, 41.3256413
244.9125, 22.1406345, -6.553943429E-02, 19.882594, 6.92238457, 26.3844418, 3.049462574E-03, 3.831812814E-03, 1.23902581, 2.6668725, -0.357615822, 6.24072741, 9.509356313E-04, -6.938553985E-03, 1.08409413, 7.83520365, 41.4727631
245.4125, 22.1406345, -6.554029967E-02, 19.8537814, 6.91588289, 26.3522501, 3.055415888E-03, 3.834253663E-03, 1.23867032, 2.65909694, -0.357032077, 6.23969381, 9.51669061E-04, -6.933579442E-03, 1.08392303, 7.83012724, 41.413281
245.9125, 22.1406345, -6.554145672E-02, 19.8259798, 6.90960456, 26.3212026, 3.061206414E-03, 3.837264542E-03, 1.23831825, 2.65156584, -0.356511265, 6.23878407, 9.523882817E-04, -6.929659297E-03, 1.083739, 7.82494831, 41.3549303
246.4125, 22.1406345, -6.554258075E-02, 19.7990351, 6.90353306, 26.2911231, 3.066843121E-03, 3.840149013E-03, 1.23797805, 2.64426526, -0.35600874, 6.23792438, 9.530895233E-04, -6.925716307E-03, 1.08356072, 7.81976271, 41.2976058
246.9125, 22.1406345, -6.55437076E-02, 19.7729305, 6.89766154, 26.261993, 3.072329252E-03, 3.842991332E-03, 1.23764838, 2.63718841, -0.355528331, 6.23711963, 9.537736051E-04, -6.921863801E-03, 1.08338607, 7.81456184, 41.2412868
247.4125, 22.1406345, -6.554483307E-02, 19.7476362, 6.89198306, 26.2337783, 3.077669145E-03, 3.845764396E-03, 1.23732902, 2.63032785, -0.355068568, 6.23636587, 9.544407632E-04, -6.918085949E-03, 1.0832152, 7.80934858, 41.1859463
247.9125, 22.1406345, -6.554595737E-02, 19.7231255, 6.88649068, 26.2064478, 3.082866464E-03, 3.848502049E-03, 1.23701961, 2.62367645, -0.35462864, 6.23566078, 9.550912932E-04, -6.914379312E-03, 1.08304808, 7.80412197, 41.1315545
248.4125, 22.1406345, -6.554708029E-02, 19.6993714, 6.88117736, 26.1799717, 3.087925087E-03, 3.851177383E-03, 1.23671983, 2.61722737, -0.354207597, 6.23500118, 9.557255398E-04, -6.910741082E-03, 1.08288462, 7.79888535, 41.0780864
248.9125, 22.1406345, -6.554820162E-02, 19.6763491, 6.8760376, 26.1543209, 3.092848831E-03, 3.853806525E-03, 1.23642936, 2.61097397, -0.353804639, 6.23438491, 9.563437945E-04, -6.907175336E-03, 1.08272478, 7.79363728, 41.025515
249.4125, 22.1406345, -6.554932121E-02, 19.654034, 6.87106432, 26.1294677, 3.097640883E-03, 3.856390649E-03, 1.23614793, 2.60490988, -0.353419035, 6.2338096, 9.569463745E-04, -6.903685962E-03, 1.0825685, 7.7883811, 40.973817
249.9125, 22.1406345, -6.555043886E-02, 19.6324011, 6.86625202, 26.1053841, 3.102305067E-03, 3.858933064E-03, 1.23587523, 2.59902881, -0.3530499, 6.23327287, 9.575335808E-04, -6.90025941E-03, 1.08241574, 7.78311539, 40.9229665
250.4125, 22.1406345, -6.555155444E-02, 19.6114296, 6.86159501, 26.0820455, 3.106844695E-03, 3.861431241E-03, 1.23561098, 2.59332476, -0.352696633, 6.23277257, 9.581056863E-04, -6.896894654E-03, 1.08226645, 7.77784157, 40.8729434
250.9125, 22.1406345, -6.555266777E-02, 19.5910963, 6.85708805, 26.0594264, 3.111262744E-03, 3.863888185E-03, 1.2353549, 2.58779205, -0.352358414, 6.23230673, 9.586630476E-04, -6.893599593E-03, 1.08212055, 7.77256107, 40.8237243
251.4125, 22.1406345, -6.555377873E-02, 19.5713796, 6.85272532, 26.0375007, 3.11556301E-03, 3.866311436E-03, 1.23510676, 2.582425, -0.352034656, 6.23187351, 9.592059248E-04, -6.890350199E-03, 1.08197801, 7.76727486, 40.7752843
251.9125, 22.1406345, -6.555488717E-02, 19.5522592, 6.84850213, 26.0162475, 3.119748079E-03, 3.868683954E-03, 1.23486629, 2.57721813, -0.351724694, 6.23147058, 9.597346416E-04, -6.887171684E-03, 1.08183876, 7.7619834, 40.7276051
252.4125, 22.1406345, -6.555599296E-02, 19.5337155, 6.84441357, 25.9956429, 3.123821336E-03, 3.871023046E-03, 1.23463326, 2.57216631, -0.351427906, 6.2310968, 9.602495162E-04, -6.88404847E-03, 1.08170277, 7.75668621, 40.6806685
252.9125, 22.1406345, -6.555709598E-02, 19.5157289, 6.84045475, 25.9756656, 3.127785431E-03, 3.873333973E-03, 1.23440742, 2.56726442, -0.351143681, 6.23075009, 9.607507643E-04, -6.880984863E-03, 1.08156997, 7.75138521, 40.6344511
253.4125, 22.1406345, -6.555819613E-02, 19.4982819, 6.8366209, 25.9562948, 3.131643475E-03, 3.875599035E-03, 1.23418857, 2.56250746, -0.350871522, 6.2304292, 9.612387257E-04, -6.877975335E-03, 1.08144029, 7.7460804, 40.5889368
253.9125, 22.1406345, -6.555929327E-02, 19.4813555, 6.83290838, 25.9375095, 3.135398306E-03, 3.877840413E-03, 1.23397649, 2.5578909, -0.350610843, 6.23013222, 9.617137219E-04, -6.875017893E-03, 1.08131372, 7.74077272, 40.5441071
