Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 51.9929085, -6.856382027E-02, 12.2912189, 5.57176511, 18.4539159, 9.830472014E-04, 7.888005438E-04, 0.42077, 1.65328586, -0.611020702, 7.75854581, 8.65193878E-04, -4.427994058E-04, 0.248601188, 22.2021675, 24.8650987
204.9125, 51.9929085, -6.855640957E-02, 12.1139879, 5.51378268, 18.2374734, 9.953173477E-04, 7.977184491E-04, 0.417658972, 1.61511756, -0.608551722, 7.76060997, 8.595417373E-04, -4.344762465E-04, 0.248374082, 22.1967039, 24.7278709
205.4125, 31.6079483, -6.667306756E-02, 21.6118112, 8.1506413, 29.4053099, 1.450973157E-03, 5.810947618E-03, 1.05184261, 3.35673927, -0.363936508, 6.82904216, 8.10596971E-04, -3.02453828E-03, 0.832406817, 13.5679238, 40.0526847
205.9125, 31.6079483, -6.66567442E-02, 21.3487447, 8.07166014, 29.0879664, 1.480140902E-03, 3.446604083E-03, 1.0474495, 3.30371251, -0.357072828, 6.81317365, 8.044890117E-04, -7.276467525E-04, 0.83280474, 13.5771632, 39.6182353
206.4125, 31.6079483, -6.665162628E-02, 21.1111411, 7.99653262, 28.7979652, 1.509126846E-03, 3.725940055E-03, 1.04368038, 3.25031431, -0.351987934, 6.7971816, 7.989972499E-04, -9.680707543E-04, 0.832468347, 13.5778406, 39.2927131
206.9125, 31.6079483, -6.66455247E-02, 20.8801235, 7.92423698, 28.5167382, 1.537818734E-03, 3.710787702E-03, 1.04000614, 3.19885049, -0.346986906, 6.78240192, 7.939883004E-04, -9.270964317E-04, 0.832199455, 13.5789602, 38.9775401
207.4125, 31.6079483, -6.663982834E-02, 20.6574384, 7.85475209, 28.2458957, 1.566175815E-03, 3.727599499E-03, 1.03647939, 3.14900336, -0.34224696, 6.76862052, 7.894582693E-04, -9.179364899E-04, 0.831910683, 13.5795441, 38.6812064
207.9125, 31.6079483, -6.66343727E-02, 20.4425599, 7.78795396, 27.9848308, 1.594157293E-03, 3.740249919E-03, 1.03308803, 3.10075041, -0.33773582, 6.7557962, 7.853873982E-04, -9.056648663E-04, 0.831613284, 13.5797261, 38.4007429
208.4125, 31.6079483, -6.662918017E-02, 20.2352265, 7.72373453, 27.7331981, 1.621728946E-03, 3.75271061E-03, 1.02982717, 3.0540383, -0.333445725, 6.74387328, 7.817558795E-04, -8.942322945E-04, 0.831307151, 13.5795108, 38.1347373
208.9125, 31.6079483, -6.662423467E-02, 20.0351599, 7.66198955, 27.4906403, 1.648861933E-03, 3.764653488E-03, 1.0266916, 3.00881826, -0.329365835, 6.73279903, 7.785421209E-04, -8.830848414E-04, 0.830993584, 13.5789225, 37.8818486
209.4125, 31.6079483, -6.66195383E-02, 19.8420941, 7.60261923, 27.256815, 1.675532771E-03, 3.776065744E-03, 1.02367608, 2.96504313, -0.325486855, 6.72252538, 7.757233188E-04, -8.723487327E-04, 0.830673367, 13.5779752, 37.6409292
209.9125, 31.6079483, -6.661507577E-02, 19.655774, 7.54552712, 27.0313942, 1.70172271E-03, 3.787053827E-03, 1.0207759, 2.92266643, -0.32179921, 6.71300487, 7.732756304E-04, -8.619114198E-04, 0.830347489, 13.5766892, 37.4109797
210.4125, 31.6079483, -6.661084675E-02, 19.4759542, 7.49062229, 26.8140636, 1.727417397E-03, 3.79757089E-03, 1.0179862, 2.88164393, -0.31829423, 6.70419424, 7.711747944E-04, -8.518436542E-04, 0.830016641, 13.5750804, 37.1911241
210.9125, 31.6079483, -6.660683644E-02, 19.3023979, 7.43781693, 26.6045192, 1.752606154E-03, 3.80770926E-03, 1.01530261, 2.84193211, -0.314963166, 6.69605082, 7.693961604E-04, -8.420537752E-04, 0.82968168, 13.5731629, 36.9805933
211.4125, 31.6079483, -6.660304288E-02, 19.1348777, 7.3870264, 26.4024702, 1.777281596E-03, 3.817422681E-03, 1.01272075, 2.80348944, -0.311798126, 6.68853612, 7.679154365E-04, -8.325940556E-04, 0.829343167, 13.5709536, 36.7787027
211.9125, 31.6079483, -6.659945241E-02, 18.9731753, 7.33816977, 26.2076363, 1.80143919E-03, 3.826801326E-03, 1.01023655, 2.76627519, -0.308791101, 6.68161222, 7.667087257E-04, -8.234004397E-04, 0.829001854, 13.5684663, 36.5848463
212.4125, 31.6079483, -6.659606186E-02, 18.8170802, 7.29117066, 26.0197486, 1.825076964E-03, 3.835786832E-03, 1.00784595, 2.73025036, -0.305934999, 6.67524455, 7.6575301E-04, -8.145100836E-04, 0.828658236, 13.5657142, 36.3984783
212.9125, 31.6079483, -6.659285894E-02, 18.666389, 7.24595412, 25.8385489, 1.848194779E-03, 3.844458176E-03, 1.00554525, 2.69537674, -0.303222438, 6.66939891, 7.650262106E-04, -8.058644766E-04, 0.828312934, 13.5627104, 36.2191119
213.4125, 31.6079483, -6.658983966E-02, 18.5209081, 7.20244945, 25.6637885, 1.870794534E-03, 3.852797968E-03, 1.00333076, 2.66161792, -0.300646818, 6.66404453, 7.64507508E-04, -7.974914487E-04, 0.827966392, 13.559468, 36.0463067
213.9125, 31.6079483, -6.658699307E-02, 18.380449, 7.16058883, 25.4952282, 1.892879435E-03, 3.86083554E-03, 1.00119903, 2.6289379, -0.29820165, 6.65915091, 7.641772874E-04, -7.893500758E-04, 0.827619159, 13.555999, 35.8796614
214.4125, 24.9923706, -6.704962899E-02, 21.2944214, 7.97138265, 28.9566052, 2.112185417E-03, 5.047316926E-03, 1.1703304, 3.22615615, -0.288283295, 6.76152928, 8.136646542E-04, -1.013038993E-03, 0.983251872, 10.7750394, 40.6358638
214.9125, 24.9923706, -6.704296691E-02, 21.1317504, 7.92375977, 28.7614526, 2.136860533E-03, 4.829995926E-03, 1.16811052, 3.18947228, -0.283980739, 6.75214733, 8.141462101E-04, -7.476097355E-04, 0.983254887, 10.7758341, 40.4270586
215.4125, 24.9923706, -6.704179272E-02, 20.9792328, 7.87838264, 28.5781832, 2.160886318E-03, 4.864976967E-03, 1.16589247, 3.15362578, -0.280441896, 6.74338957, 8.147816829E-04, -7.660631383E-04, 0.982895501, 10.7740419, 40.2254794
215.9125, 24.9923706, -6.704011864E-02, 20.8315015, 7.83467567, 28.4008778, 2.184322769E-03, 4.871484627E-03, 1.16376577, 3.1189589, -0.277003175, 6.73519718, 8.155258371E-04, -7.533612983E-04, 0.982573845, 10.7722611, 40.0301921
216.4125, 24.9923706, -6.703861739E-02, 20.688939, 7.79262623, 28.2299237, 2.207174874E-03, 4.880740169E-03, 1.16171696, 3.08539405, -0.273730573, 6.72754116, 8.163683706E-04, -7.444744663E-04, 0.982246157, 10.7702146, 39.8413155
216.9125, 24.9923706, -6.703721218E-02, 20.5512967, 7.7521623, 28.0650165, 2.229455031E-03, 4.889292743E-03, 1.1597441, 3.05290055, -0.270608967, 6.72039118, 8.172965681E-04, -7.354958521E-04, 0.981917942, 10.7679482, 39.6586231
217.4125, 24.9923706, -6.70359114E-02, 20.4184055, 7.71322209, 27.905942, 2.251174602E-03, 4.897560904E-03, 1.15784407, 3.021444, -0.267632691, 6.71371909, 8.182994091E-04, -7.268583925E-04, 0.981589136, 10.7654669, 39.4818966
217.9125, 24.9923706, -6.703471109E-02, 20.290093, 7.67574473, 27.7524822, 2.272345141E-03, 4.905529364E-03, 1.15601405, 2.99099129, -0.264795098, 6.70749718, 8.1936686E-04, -7.18479785E-04, 0.981260256, 10.7627814, 39.3109062
218.4125, 24.9923706, -6.703360993E-02, 20.166194, 7.63967264, 27.60443, 2.292978631E-03, 4.913201473E-03, 1.15425127, 2.96151057, -0.262090165, 6.70170027, 8.204898994E-04, -7.10374771E-04, 0.980931697, 10.7599027, 39.1454093
218.9125, 24.9923706, -6.703260438E-02, 20.046549, 7.60494942, 27.461584, 2.313086655E-03, 4.920578094E-03, 1.15255308, 2.93297045, -0.259511986, 6.69630356, 8.216603992E-04, -7.025045057E-04, 0.980603851, 10.7568393, 38.9851686
219.4125, 24.9923706, -6.703169223E-02, 19.9310069, 7.57152292, 27.3237541, 2.332681075E-03, 4.927709692E-03, 1.15091696, 2.90534102, -0.257054873, 6.69128469, 8.2287106E-04, -6.948846313E-04, 0.980277069, 10.7536008, 38.829954
219.9125, 24.9923706, -6.703086979E-02, 19.8194194, 7.53934178, 27.1907551, 2.351773605E-03, 4.934588586E-03, 1.14934047, 2.87859271, -0.254713464, 6.68662108, 8.241152649E-04, -6.874901084E-04, 0.979951639, 10.7501946, 38.6795397
220.4125, 24.9923706, -6.70301344E-02, 19.7116444, 7.50835688, 27.0624084, 2.370375911E-03, 4.941232432E-03, 1.14782125, 2.85269761, -0.252482568, 6.6822931, 8.253870944E-04, -6.803182543E-04, 0.979627856, 10.7466297, 38.5337126
220.9125, 24.9923706, -6.70294824E-02, 19.6075468, 7.47852101, 26.9385438, 2.388499306E-03, 4.947638129E-03, 1.14635705, 2.82762799, -0.250357186, 6.67828042, 8.266811395E-04, -6.733544724E-04, 0.979305987, 10.7429135, 38.3922666
221.4125, 24.9923706, -6.702891093E-02, 19.5069929, 7.4497899, 26.8189958, 2.40615539E-03, 4.953823181E-03, 1.14494577, 2.80335737, -0.248332672, 6.67456515, 8.279926797E-04, -6.666019559E-04, 0.978986276, 10.7390537, 38.2550065
221.9125, 24.9923706, -6.702841645E-02, 19.4098583, 7.42212005, 26.703608, 2.423355354E-03, 4.959811789E-03, 1.1435853, 2.77986024, -0.246404427, 6.67112957, 8.293173717E-04, -6.600376838E-04, 0.978668938, 10.7350559, 38.1217477
222.4125, 24.9923706, -6.702799605E-02, 19.3160209, 7.39546976, 26.5922274, 2.440110021E-03, 4.965598329E-03, 1.14227368, 2.75711155, -0.244568147, 6.66795768, 8.306513016E-04, -6.536684503E-04, 0.97835417, 10.7309291, 37.9923126
222.9125, 24.9923706, -6.702764637E-02, 19.2253627, 7.3697997, 26.4847083, 2.456430614E-03, 4.971190722E-03, 1.141009, 2.73508709, -0.242819685, 6.66503347, 8.31990962E-04, -6.474778425E-04, 0.978042158, 10.7266798, 37.8665379
223.4125, 24.9923706, -6.702736451E-02, 19.1377716, 7.34507124, 26.3809094, 2.472327433E-03, 4.976602631E-03, 1.13978944, 2.7137639, -0.24115499, 6.66234245, 8.333332667E-04, -6.4146656E-04, 0.977733058, 10.7223117, 37.7442673
223.9125, 24.9923706, -6.702714733E-02, 19.0531371, 7.3212486, 26.2806948, 2.487811315E-03, 4.981851887E-03, 1.13861328, 2.69311914, -0.239570468, 6.65987095, 8.346753776E-04, -6.356199014E-04, 0.977427047, 10.717833, 37.6253466
224.4125, 22.955719, -6.736982787E-02, 19.8950638, 7.55633333, 27.2825959, 2.56509644E-03, 5.293914339E-03, 1.18363594, 2.87582958, -0.248382089, 6.74551236, 8.573993391E-04, -6.42035794E-04, 1.01889615, 9.86231852, 39.010149
224.9125, 22.955719, -6.736791854E-02, 19.8065666, 7.53144825, 27.1775825, 2.580792338E-03, 5.27818485E-03, 1.18249543, 2.8545682, -0.246161838, 6.74196738, 8.588256559E-04, -6.074207211E-04, 1.01872079, 9.85898042, 38.8844393
225.4125, 22.955719, -6.736828145E-02, 19.7221332, 7.50758838, 27.0774459, 2.596050192E-03, 5.286026812E-03, 1.18134447, 2.83393484, -0.24427048, 6.73886732, 8.602558055E-04, -6.044665308E-04, 1.0184228, 9.85485101, 38.7633058
225.9125, 22.955719, -6.736844626E-02, 19.6404337, 7.48459094, 26.9806306, 2.610911617E-03, 5.291043181E-03, 1.18024015, 2.81396081, -0.242440556, 6.73596575, 8.616742836E-04, -5.981932277E-04, 1.01814139, 9.8506887, 38.6451436
226.4125, 22.955719, -6.736868578E-02, 19.5615039, 7.46243612, 26.8871705, 2.625383233E-03, 5.296196705E-03, 1.17917439, 2.79461893, -0.240697533, 6.73327546, 8.630809177E-04, -5.924719132E-04, 1.01786129, 9.84641528, 38.5300162
226.9125, 22.955719, -6.736896751E-02, 19.4852305, 7.44108994, 26.7969263, 2.639475334E-03, 5.301152105E-03, 1.1781464, 2.77588972, -0.239034478, 6.7307821, 8.644740947E-04, -5.868657328E-04, 1.0175843, 9.84204602, 38.4178032
227.4125, 22.955719, -6.736929285E-02, 19.411521, 7.42052168, 26.7097834, 2.653197559E-03, 5.305959267E-03, 1.17715468, 2.75775347, -0.237448172, 6.72847454, 8.658525403E-04, -5.814303325E-04, 1.01731039, 9.8375845, 38.3084028
227.9125, 22.955719, -6.736965955E-02, 19.3402842, 7.40070019, 26.6256277, 2.666559709E-03, 5.310610995E-03, 1.17619783, 2.74019096, -0.235935231, 6.72634194, 8.672151172E-04, -5.761342797E-04, 1.01703967, 9.83303452, 38.2017137
228.4125, 22.955719, -6.73700657E-02, 19.2714337, 7.38159757, 26.5443529, 2.679570811E-03, 5.315127353E-03, 1.17527453, 2.72318389, -0.234492434, 6.72437416, 8.685608567E-04, -5.709990184E-04, 1.01677221, 9.82840061, 38.0976451
228.9125, 22.955719, -6.737050951E-02, 19.2048844, 7.36318542, 26.4658538, 2.692240075E-03, 5.319508129E-03, 1.17438352, 2.70671439, -0.233116661, 6.7225617, 8.698888665E-04, -5.659923283E-04, 1.01650811, 9.82368827, 37.9961004
229.4125, 22.955719, -6.73709891E-02, 19.140556, 7.34543799, 26.3900309, 2.704576156E-03, 5.323755518E-03, 1.17352356, 2.69076511, -0.231804951, 6.7208953, 8.711984657E-04, -5.611257636E-04, 1.01624745, 9.81890106, 37.8969938
229.9125, 22.955719, -6.737150276E-02, 19.0783702, 7.32832937, 26.3167879, 2.716588187E-03, 5.327884837E-03, 1.17269349, 2.67531936, -0.230554476, 6.71936651, 8.724889577E-04, -5.563894332E-04, 1.01599028, 9.81404233, 37.8002356
230.4125, 22.955719, -6.737204873E-02, 19.0182515, 7.31183547, 26.2460319, 2.728284011E-03, 5.331902195E-03, 1.17189219, 2.66036087, -0.229362506, 6.71796721, 8.737598594E-04, -5.517732221E-04, 1.01573668, 9.80911684, 37.7057458
230.9125, 22.955719, -6.737262541E-02, 18.9601274, 7.29593222, 26.1776725, 2.739672277E-03, 5.335798277E-03, 1.17111854, 2.64587406, -0.228226469, 6.71668955, 8.750107086E-04, -5.472920173E-04, 1.01548667, 9.80412698, 37.6134434
231.4125, 22.955719, -6.737323113E-02, 18.9039279, 7.28059796, 26.1116257, 2.75076082E-03, 5.339572037E-03, 1.17037158, 2.63184364, -0.227143809, 6.71552648, 8.762410993E-04, -5.429162545E-04, 1.01524029, 9.79907632, 37.5232543
231.9125, 22.955719, -6.737386439E-02, 18.8495863, 7.26580989, 26.047807, 2.761557497E-03, 5.343244545E-03, 1.16965025, 2.61825497, -0.22611228, 6.71447093, 8.774508179E-04, -5.386588388E-04, 1.01499759, 9.79396916, 37.4351053
232.4125, 22.955719, -6.737452367E-02, 18.797037, 7.25154823, 25.9861376, 2.772070127E-03, 5.346819871E-03, 1.16895361, 2.60509384, -0.225129508, 6.71351646, 8.786395929E-04, -5.345144623E-04, 1.01475859, 9.78880787, 37.3489269
232.9125, 22.955719, -6.737520755E-02, 18.7462188, 7.23779254, 25.9265409, 2.78230572E-03, 5.350302759E-03, 1.16828076, 2.59234648, -0.224193318, 6.71265713, 8.798072545E-04, -5.304731045E-04, 1.01452332, 9.78359532, 37.2646509
233.4125, 22.955719, -6.737591463E-02, 18.6970706, 7.22452382, 25.8689434, 2.792271914E-03, 5.353686612E-03, 1.16763082, 2.57999943, -0.223301726, 6.71188691, 8.809536544E-04, -5.26538175E-04, 1.01429178, 9.77833533, 37.1822156
233.9125, 22.955719, -6.737664359E-02, 18.6495336, 7.21172371, 25.8132732, 2.801975782E-03, 5.356983001E-03, 1.16700293, 2.56804006, -0.222452601, 6.71120032, 8.820788161E-04, -5.226965362E-04, 1.014064, 9.77302885, 37.1015557
234.4125, 22.3094425, -6.752339402E-02, 18.8936595, 7.28042985, 26.1043261, 2.831152421E-03, 5.4528203E-03, 1.17982373, 2.62257551, -0.227392635, 6.7482661, 8.906933971E-04, -5.144694244E-04, 1.02592549, 9.49843407, 37.4959081
234.9125, 22.3094425, -6.752348108E-02, 18.8462461, 7.26763212, 26.0486941, 2.84066363E-03, 5.453500566E-03, 1.17922682, 2.61074385, -0.226345837, 6.74729383, 8.918060235E-04, -5.066069164E-04, 1.02574711, 9.49345446, 37.4152346
235.4125, 22.3094425, -6.752438759E-02, 18.8006708, 7.2553159, 25.9952654, 2.849912645E-03, 5.457026423E-03, 1.17863041, 2.599279, -0.225430775, 6.74651526, 8.929020132E-04, -5.032811703E-04, 1.02553008, 9.4882195, 37.33664
235.9125, 22.3094425, -6.752522269E-02, 18.7565556, 7.24343128, 25.9435839, 2.858919044E-03, 5.460137118E-03, 1.17805646, 2.58817255, -0.224548859, 6.7458018, 8.939755794E-04, -4.99551597E-04, 1.02532122, 9.48296619, 37.2596302
236.4125, 22.3094425, -6.752608422E-02, 18.713885, 7.23196536, 25.8936298, 2.867687344E-03, 5.463215859E-03, 1.17750172, 2.57741253, -0.223708915, 6.74516289, 8.950274236E-04, -4.959772924E-04, 1.02511537, 9.47767282, 37.1842016
236.9125, 22.3094425, -6.752696017E-02, 18.672605, 7.22090206, 25.8453373, 2.876224329E-03, 5.466203009E-03, 1.17696576, 2.56698789, -0.222907993, 6.74459236, 8.960576766E-04, -4.924788522E-04, 1.02491306, 9.47234392, 37.1102986
237.4125, 22.3094425, -6.752785071E-02, 18.6326672, 7.21022634, 25.7986479, 2.884535814E-03, 5.469116033E-03, 1.17644787, 2.55688803, -0.222144493, 6.74408624, 8.970664924E-04, -4.890659566E-04, 1.02471427, 9.46697974, 37.0378788
237.9125, 22.3094425, -6.752875479E-02, 18.5940258, 7.19992358, 25.7535043, 2.892627894E-03, 5.471953456E-03, 1.17594737, 2.54710206, -0.221416716, 6.74364037, 8.980540245E-04, -4.85734777E-04, 1.02451895, 9.46158338, 36.9668923
238.4125, 22.3094425, -6.752967145E-02, 18.5566359, 7.18997957, 25.7098529, 2.900506111E-03, 5.474733639E-03, 1.17546366, 2.53762045, -0.220723028, 6.74325107, 8.990205834E-04, -4.824827287E-04, 1.02432712, 9.45615816, 36.8972947
238.9125, 22.3094425, -6.753059986E-02, 18.5204542, 7.18038138, 25.6676406, 2.908176551E-03, 5.477435533E-03, 1.17499614, 2.52843303, -0.220062015, 6.74291479, 8.999662894E-04, -4.793180859E-04, 1.02413876, 9.45070362, 36.8290466
239.4125, 22.3094425, -6.753153913E-02, 18.4854395, 7.17111597, 25.6268174, 2.915644254E-03, 5.480065358E-03, 1.17454419, 2.51953039, -0.219432205, 6.74262814, 9.00891432E-04, -4.762230095E-04, 1.02395385, 9.44522333, 36.7621047
239.9125, 22.3094425, -6.753248848E-02, 18.4515515, 7.16217086, 25.5873343, 2.922915017E-03, 5.482649283E-03, 1.17410731, 2.51090344, -0.218832154, 6.7423881, 9.017962163E-04, -4.732000333E-04, 1.02377238, 9.43971849, 36.6964326
240.4125, 22.3094425, -6.753344712E-02, 18.4187512, 7.15353372, 25.5491431, 2.929993563E-03, 5.48516495E-03, 1.17368494, 2.50254334, -0.218260614, 6.74219141, 9.026809598E-04, -4.702448621E-04, 1.02359432, 9.43419027, 36.6319887
240.9125, 22.3094425, -6.753441435E-02, 18.387001, 7.14519403, 25.5122003, 2.936885127E-03, 5.487614712E-03, 1.17327654, 2.49444148, -0.217716189, 6.74203532, 9.035459407E-04, -4.673622626E-04, 1.02341965, 9.42864132, 36.5687406
241.4125, 22.3094425, -6.753538942E-02, 18.3562666, 7.13714014, 25.4764615, 2.943594849E-03, 5.490039084E-03, 1.17288165, 2.48658947, -0.217197807, 6.74191728, 9.043913784E-04, -4.645439999E-04, 1.02324836, 9.42307305, 36.5066496
241.9125, 22.3094425, -6.753637171E-02, 18.3265112, 7.12936206, 25.4418847, 2.950127237E-03, 5.492370926E-03, 1.17249978, 2.4789794, -0.216704198, 6.74183445, 9.052176568E-04, -4.617881755E-04, 1.02308039, 9.41748524, 36.4456842
242.4125, 22.3094425, -6.753736055E-02, 18.2977021, 7.12184906, 25.4084288, 2.95648722E-03, 5.494669935E-03, 1.17213048, 2.47160339, -0.216234276, 6.74178461, 9.060249753E-04, -4.590980195E-04, 1.02291574, 9.41188145, 36.3858106
242.9125, 22.3094425, -6.753835535E-02, 18.269807, 7.11459132, 25.3760558, 2.962679121E-03, 5.496911764E-03, 1.17177331, 2.46445386, -0.21578702, 6.74176554, 9.068136599E-04, -4.56465613E-04, 1.02275436, 9.40626097, 36.3269961
243.4125, 22.3094425, -6.753935553E-02, 18.2427954, 7.10758018, 25.3447276, 2.968707435E-03, 5.499106875E-03, 1.17142784, 2.45752365, -0.215361353, 6.74177524, 9.07584021E-04, -4.538905955E-04, 1.02259625, 9.40062714, 36.2692149
243.9125, 22.3094425, -6.754036055E-02, 18.2166373, 7.1008062, 25.3144087, 2.974576572E-03, 5.501260626E-03, 1.17109367, 2.45080572, -0.214956325, 6.74181109, 9.083364079E-04, -4.513790211E-04, 1.02244134, 9.39497948, 36.2124333
244.4125, 22.1009216, -6.759505901E-02, 18.2843732, 7.12026613, 25.3956279, 2.986644323E-03, 5.532653173E-03, 1.17488735, 2.46594419, -0.216862825, 6.75568428, 9.115937487E-04, -4.463795397E-04, 1.02598184, 9.30258679, 36.3088118
244.9125, 22.1009216, -6.759583282E-02, 18.2589004, 7.11365552, 25.3660688, 2.992307131E-03, 5.534300359E-03, 1.17457173, 2.45943364, -0.216402146, 6.75563278, 9.123216239E-04, -4.431526151E-04, 1.02584717, 9.29704452, 36.2530233
245.4125, 22.1009216, -6.759688386E-02, 18.2343141, 7.10727669, 25.3375613, 2.997816186E-03, 5.536419663E-03, 1.17425951, 2.45312207, -0.215991939, 6.75564973, 9.130340851E-04, -4.40819176E-04, 1.02570151, 9.29142308, 36.1982688
245.9125, 22.1009216, -6.759790796E-02, 18.2104913, 7.10111226, 25.3099578, 3.00317993E-03, 5.538448833E-03, 1.17395831, 2.44700236, -0.215598029, 6.75568489, 9.137292811E-04, -4.384365106E-04, 1.02556041, 9.28579855, 36.1444185
246.4125, 22.1009216, -6.759893841E-02, 18.1874151, 7.095155, 25.2832363, 3.008401745E-03, 5.540425478E-03, 1.17366687, 2.44106849, -0.215223218, 6.75574228, 9.144077666E-04, -4.361176022E-04, 1.02542212, 9.28016377, 36.0914582
246.9125, 22.1009216, -6.759997106E-02, 18.1650605, 7.08939749, 25.2573673, 3.013485479E-03, 5.542379879E-03, 1.17338497, 2.43531437, -0.21486635, 6.75581938, 9.150697949E-04, -4.33853081E-04, 1.02528675, 9.27452111, 36.0393649
247.4125, 22.1009216, -6.760100588E-02, 18.1434032, 7.08383223, 25.2323216, 3.018434559E-03, 5.544284368E-03, 1.17311226, 2.42973433, -0.214526521, 6.75591501, 9.157157735E-04, -4.316267596E-04, 1.02515429, 9.26887155, 35.9881128
247.9125, 22.1009216, -6.760204247E-02, 18.1224195, 7.07845282, 25.208071, 3.02325276E-03, 5.546158035E-03, 1.17284844, 2.42432264, -0.214203086, 6.75602776, 9.163459063E-04, -4.29454538E-04, 1.02502469, 9.26321483, 35.9376817
248.4125, 22.1009216, -6.760308043E-02, 18.1020861, 7.07325212, 25.1845867, 3.027943588E-03, 5.547988611E-03, 1.17259321, 2.41907407, -0.213895168, 6.75615597, 9.169605941E-04, -4.273272257E-04, 1.0248979, 9.25755239, 35.8880474
248.9125, 22.1009216, -6.760411944E-02, 18.0823822, 7.06822347, 25.1618443, 3.032510077E-03, 5.549795749E-03, 1.17234628, 2.41398328, -0.213602196, 6.75629894, 9.175600704E-04, -4.252330664E-04, 1.02477392, 9.2518847, 35.83919
249.4125, 22.1009216, -6.760515914E-02, 18.0632851, 7.06336075, 25.1398163, 3.036955569E-03, 5.55156101E-03, 1.17210734, 2.40904522, -0.213323434, 6.75645504, 9.181447202E-04, -4.231935716E-04, 1.02465267, 9.24621415, 35.7910891
249.9125, 22.1009216, -6.760619926E-02, 18.0447757, 7.05865826, 25.1184801, 3.041283517E-03, 5.553294932E-03, 1.17187618, 2.40425509, -0.21305818, 6.75662333, 9.18714826E-04, -4.211857078E-04, 1.02453416, 9.24053907, 35.7437266
250.4125, 22.1009216, -6.760723946E-02, 18.0268338, 7.05411032, 25.0978115, 3.045496968E-03, 5.555000665E-03, 1.1716525, 2.39960783, -0.212805897, 6.75680287, 9.192706179E-04, -4.192294128E-04, 1.0244183, 9.23486281, 35.6970813
250.9125, 22.1009216, -6.76082795E-02, 18.009441, 7.04971111, 25.0777879, 3.049598555E-03, 5.55667921E-03, 1.17143605, 2.39509925, -0.212565916, 6.75699214, 9.198124707E-04, -4.172912687E-04, 1.02430509, 9.22918415, 35.651135
251.4125, 22.1009216, -6.760931908E-02, 17.9925776, 7.04545547, 25.0583866, 3.053591574E-03, 5.558317987E-03, 1.17122663, 2.39072456, -0.212337837, 6.757191, 9.203405983E-04, -4.154079669E-04, 1.02419447, 9.22350454, 35.6058684
251.9125, 22.1009216, -6.761035798E-02, 17.9762272, 7.04133784, 25.039587, 3.057478847E-03, 5.559923931E-03, 1.17102395, 2.38647966, -0.21212086, 6.75739789, 9.208554026E-04, -4.135527302E-04, 1.02408642, 9.21782374, 35.5612701
252.4125, 22.1009216, -6.761139595E-02, 17.9603725, 7.03735413, 25.0213697, 3.061262977E-03, 5.561520679E-03, 1.17082785, 2.38236049, -0.211914685, 6.75761235, 9.213570814E-04, -4.117355472E-04, 1.02398089, 9.21214294, 35.517318
252.9125, 22.1009216, -6.761243278E-02, 17.9449962, 7.03349918, 25.0037134, 3.064946973E-03, 5.563078608E-03, 1.17063808, 2.37836277, -0.211718667, 6.75783339, 9.218459762E-04, -4.099540369E-04, 1.02387784, 9.20646358, 35.4739985
253.4125, 22.1009216, -6.761346825E-02, 17.9300831, 7.02976767, 24.9865993, 3.068533228E-03, 5.564612479E-03, 1.17045444, 2.37448272, -0.211532453, 6.75806039, 9.223223044E-04, -4.082005804E-04, 1.02377724, 9.20078516, 35.4312945
253.9125, 22.1009216, -6.761450217E-02, 17.9156186, 7.02615665, 24.9700107, 3.072024171E-03, 5.566127138E-03, 1.17027672, 2.37071654, -0.211355496, 6.75829281, 9.227863596E-04, -4.06487292E-04, 1.02367904, 9.19510841, 35.3891925
254.4125, 22.033041, -6.76341538E-02, 17.9317923, 7.03110184, 24.989794, 3.07748858E-03, 5.57705653E-03, 1.17140763, 2.37416375, -0.21200896, 6.76330309, 9.24073626E-04, -4.03822759E-04, 1.02474922, 9.16122365, 35.3971338
254.9125, 22.033041, -6.763510251E-02, 17.9178774, 7.02762451, 24.9738289, 3.080829082E-03, 5.578410851E-03, 1.17124035, 2.37055073, -0.211817883, 6.76350142, 9.245176454E-04, -4.019525034E-04, 1.02466032, 9.15559244, 35.3559247
255.4125, 22.033041, -6.763614079E-02, 17.9044036, 7.02426124, 24.9583821, 3.084079704E-03, 5.579882229E-03, 1.17107618, 2.36704347, -0.211645655, 6.76371964, 9.249507972E-04, -4.003360868E-04, 1.02456905, 9.14994168, 35.3153048
255.9125, 22.033041, -6.763716694E-02, 17.8913282, 7.02100496, 24.9434018, 3.087243975E-03, 5.581311578E-03, 1.17091759, 2.36363793, -0.211480872, 6.76394003, 9.253725441E-04, -3.987176788E-04, 1.02448051, 9.14429712, 35.2752322
256.4125, 22.033041, -6.763819208E-02, 17.8786404, 7.01785225, 24.9288754, 3.090324215E-03, 5.582719722E-03, 1.17076413, 2.36033089, -0.211324269, 6.76416433, 9.257832094E-04, -3.97127482E-04, 1.02439413, 9.13865542, 35.2356983
