Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.8961258, -6.580438358E-02, 26.3937873, 7.86525326, 33.0602704, 1.489873741E-03, -2.049900432E-02, 1.11615846, 1.82829641, -0.150465263, 5.14475076, 5.904503996E-04, -1.943982546E-03, 1.03055095, 13.6550373, 47.8630638
205.9125, 32.8961258, -6.580077649E-02, 26.1081614, 7.79793875, 32.7388366, 1.523341347E-03, -2.047066071E-02, 1.11307094, 1.7867458, -0.141013859, 5.12971845, 5.861700005E-04, -1.931323123E-03, 1.03016909, 13.6552324, 47.4254071
206.4125, 32.8961258, -6.579707254E-02, 25.8324801, 7.73315246, 32.428866, 1.556366243E-03, -2.044491058E-02, 1.1100937, 1.746644, -0.131944181, 5.11568277, 5.822349863E-04, -1.920294868E-03, 1.02977065, 13.6550364, 47.0065252
206.9125, 32.8961258, -6.579336571E-02, 25.5664505, 7.67083304, 32.129912, 1.588922634E-03, -2.041987136E-02, 1.10722656, 1.70794214, -0.123243273, 5.10260812, 5.786290673E-04, -1.910173237E-03, 1.02935908, 13.6544651, 46.6097259
207.4125, 32.8961258, -6.578971435E-02, 25.3097356, 7.61087831, 31.8415874, 1.620971063E-03, -2.039569434E-02, 1.10446569, 1.67059967, -0.114900386, 5.09045233, 5.753358716E-04, -1.900897312E-03, 1.02893677, 13.6535367, 46.2351435
207.9125, 32.8961258, -6.578614501E-02, 25.0620001, 7.55319403, 31.5634999, 1.652480995E-03, -2.037222534E-02, 1.10180762, 1.63457093, -0.106902394, 5.07916904, 5.723371566E-04, -1.892283622E-03, 1.02850577, 13.6522694, 45.8816234
208.4125, 32.8961258, -6.578268553E-02, 24.822918, 7.49768946, 31.2952706, 1.683427797E-03, -2.034949906E-02, 1.09924846, 1.59981091, -9.923649762E-02, 5.06871457, 5.696140801E-04, -1.884311177E-03, 1.02806751, 13.6506783, 45.547627
208.9125, 32.8961258, -6.577934215E-02, 24.5921727, 7.4442773, 31.0365322, 1.713792649E-03, -2.032737421E-02, 1.09678469, 1.56627471, -9.188929547E-02, 5.05904347, 5.671472888E-04, -1.876844854E-03, 1.02762344, 13.6487793, 45.2315659
209.4125, 32.8961258, -6.577612981E-02, 24.3694588, 7.3928739, 30.7869316, 1.743561495E-03, -2.030591463E-02, 1.09441251, 1.53391916, -8.484834126E-02, 5.05011492, 5.649178267E-04, -1.86990732E-03, 1.02717454, 13.6465887, 44.9319213
209.9125, 32.8961258, -6.577304673E-02, 24.1544833, 7.34339957, 30.5461296, 1.772724464E-03, -2.028500109E-02, 1.09212855, 1.50270192, -7.810088815E-02, 5.04188686, 5.62907015E-04, -1.863372405E-03, 1.02672198, 13.6441201, 44.6473062
210.4125, 32.8961258, -6.57701011E-02, 23.9469637, 7.29577789, 30.3137999, 1.801275503E-03, -2.026468183E-02, 1.08992924, 1.47258271, -7.163524101E-02, 5.0343217, 5.610972108E-04, -1.85727338E-03, 1.0262665, 13.6413856, 44.3764668
210.9125, 32.8961258, -6.576728786E-02, 23.7466292, 7.24993505, 30.0896287, 1.829211459E-03, -2.0244875E-02, 1.08781136, 1.44352201, -6.54395326E-02, 5.0273815, 5.594715085E-04, -1.85151541E-03, 1.02580903, 13.6384014, 44.1182814
211.4125, 32.8961258, -6.576461113E-02, 23.5532194, 7.20580116, 29.8733157, 1.856532033E-03, -2.022560204E-02, 1.08577166, 1.41548224, -5.950291808E-02, 5.02103187, 5.580142736E-04, -1.846130739E-03, 1.02535019, 13.6351765, 43.8717542
211.9125, 32.8961258, -6.576206468E-02, 23.3664822, 7.16330866, 29.6645709, 1.883238972E-03, -2.020680827E-02, 1.08380714, 1.38842683, -5.381436534E-02, 5.01523864, 5.567109583E-04, -1.841032403E-03, 1.02489075, 13.6317252, 43.6359905
212.4125, 32.8961258, -6.575965E-02, 23.1861777, 7.12239269, 29.4631162, 1.909335935E-03, -2.018852248E-02, 1.08191473, 1.36232075, -4.836393661E-02, 5.00997069, 5.555481567E-04, -1.836244743E-03, 1.0244312, 13.6280562, 43.4101926
212.9125, 32.8961258, -6.575736064E-02, 23.0120734, 7.08299247, 29.2686846, 1.934828238E-03, -2.017066505E-02, 1.08009173, 1.3371302, -4.3141513E-02, 5.00519746, 5.545136029E-04, -1.831719241E-03, 1.02397219, 13.6241837, 43.1936446
213.4125, 32.8961258, -6.575519637E-02, 22.8439467, 7.04504724, 29.0810188, 1.959722128E-03, -2.015327865E-02, 1.07833526, 1.31282263, -3.813783911E-02, 5.00089068, 5.535961349E-04, -1.827458788E-03, 1.02351417, 13.6201146, 42.9857096
213.9125, 32.8961258, -6.575315096E-02, 22.681582, 7.00850114, 28.8998718, 1.984025199E-03, -2.013631811E-02, 1.0766428, 1.28936631, -3.33436665E-02, 4.99702266, 5.527854772E-04, -1.823420961E-03, 1.02305763, 13.6158601, 42.7858034
214.4125, 25.6179657, -6.682023059E-02, 26.4113459, 7.83147352, 33.1165542, 2.230285116E-03, -2.314152142E-02, 1.26243071, 1.68765443, -7.315317178E-02, 4.92719558, 5.941174059E-04, -5.319021776E-04, 1.21361513, 10.5746768, 48.5877957
214.9125, 25.6179657, -6.681541104E-02, 26.2195138, 7.78976376, 32.9030436, 2.257518042E-03, -2.328868491E-02, 1.26069836, 1.66032825, -6.618761467E-02, 4.91936666, 5.933421627E-04, -2.298815875E-04, 1.21353869, 10.5748966, 48.3659701
215.4125, 25.6179657, -6.681567733E-02, 26.0406965, 7.7498746, 32.7035468, 2.284050648E-03, -2.325064082E-02, 1.2589481, 1.63378783, -5.991617406E-02, 4.91237736, 5.92713131E-04, -2.546367639E-04, 1.21307018, 10.5723829, 48.1212707
215.9125, 25.6179657, -6.681535288E-02, 25.867351, 7.71143189, 32.5102912, 2.309917511E-03, -2.32338275E-02, 1.25726906, 1.60819413, -5.385078483E-02, 4.90588072, 5.921578101E-04, -2.436733198E-04, 1.21264359, 10.5699408, 47.8855349
216.4125, 25.6179657, -6.681509652E-02, 25.7000655, 7.67441149, 32.323854, 2.335130298E-03, -2.321525913E-02, 1.25564904, 1.5834935, -4.80354404E-02, 4.89988507, 5.916769165E-04, -2.371994182E-04, 1.21221178, 10.5672688, 47.6565092
216.9125, 25.6179657, -6.681484618E-02, 25.5385318, 7.63875393, 32.1438943, 2.359702948E-03, -2.319746221E-02, 1.25408703, 1.55965704, -4.245468826E-02, 4.89435928, 5.91263567E-04, -2.306854601E-04, 1.21178083, 10.5644102, 47.4346949
217.4125, 25.6179657, -6.68146187E-02, 25.3825519, 7.60440627, 31.9701846, 2.383649446E-03, -2.318012974E-02, 1.25258074, 1.53665385, -3.710003656E-02, 4.88927747, 5.909122496E-04, -2.245963158E-04, 1.21135074, 10.5613718, 47.2200794
217.9125, 25.6179657, -6.681441863E-02, 25.231924, 7.57131727, 31.8024949, 2.406984016E-03, -2.316326474E-02, 1.25112816, 1.51445437, -3.196242896E-02, 4.88461467, 5.906178545E-04, -2.188436773E-04, 1.21092212, 10.5581615, 47.0125507
218.4125, 25.6179657, -6.681425082E-02, 25.086454, 7.53943801, 31.6406037, 2.42972037E-03, -2.31468423E-02, 1.24972729, 1.49303002, -2.703322325E-02, 4.88034709, 5.903756393E-04, -2.134055669E-04, 1.21049543, 10.5547874, 46.8119143
218.9125, 25.6179657, -6.681411808E-02, 24.9459555, 7.50872155, 31.4842996, 2.451872183E-03, -2.313084674E-02, 1.24837618, 1.47235309, -2.230411451E-02, 4.87645174, 5.901812403E-04, -2.082566672E-04, 1.21007111, 10.5512581, 46.6179323
219.4125, 25.6179657, -6.68140228E-02, 24.8102485, 7.47912273, 31.3333779, 2.473453501E-03, -2.311527946E-02, 1.24707296, 1.45239703, -1.776698991E-02, 4.87290728, 5.900306929E-04, -2.033785454E-04, 1.2096495, 10.5475805, 46.4303475
219.9125, 25.6179657, -6.681396621E-02, 24.6791621, 7.45059836, 31.1876441, 2.494477538E-03, -2.310009087E-02, 1.24581584, 1.43313616, -1.341420713E-02, 4.86969286, 5.899202871E-04, -1.987397929E-04, 1.20923099, 10.5437613, 46.2488964
220.4125, 25.6179657, -6.681394928E-02, 24.5525302, 7.42310666, 31.0469086, 2.51495774E-03, -2.30852944E-02, 1.24460306, 1.41454553, -9.238232194E-03, 4.86678911, 5.89846631E-04, -1.943285884E-04, 1.20881581, 10.539809, 46.0733038
220.9125, 25.6179657, -6.681397224E-02, 24.4301926, 7.39660771, 30.9109895, 2.534907383E-03, -2.307086331E-02, 1.24343295, 1.39660146, -5.231945887E-03, 4.86417743, 5.898066057E-04, -1.901368118E-04, 1.20840427, 10.5357277, 45.9033084
221.4125, 25.6179657, -6.681403517E-02, 24.3119956, 7.37106382, 30.7797131, 2.554339314E-03, -2.305678948E-02, 1.24230392, 1.37928086, -1.38851416E-03, 4.86184039, 5.897972822E-04, -1.861402895E-04, 1.2079966, 10.5315261, 45.7386525
221.9125, 25.6179657, -6.68141377E-02, 24.1977922, 7.3464383, 30.6529129, 2.573266292E-03, -2.304306969E-02, 1.24121438, 1.3625615, 2.298686666E-03, 4.85976115, 5.898160113E-04, -1.823252883E-04, 1.20759302, 10.5272086, 45.5790932
222.4125, 25.6179657, -6.681427934E-02, 24.0874409, 7.32269603, 30.5304272, 2.591700817E-03, -2.302967247E-02, 1.24016286, 1.34642199, 5.836005589E-03, 4.85792413, 5.898602809E-04, -1.786841335E-04, 1.2071937, 10.5227814, 45.4243966
222.9125, 25.6179657, -6.681445933E-02, 23.9808033, 7.2998031, 30.4121002, 2.609655218E-03, -2.301660919E-02, 1.23914793, 1.33084194, 9.229480243E-03, 4.8563144, 5.89927888E-04, -1.752033696E-04, 1.20679883, 10.5182493, 45.2743329
223.4125, 25.6179657, -6.681467684E-02, 23.8777488, 7.27772718, 30.2977829, 2.62714141E-03, -2.300385691E-02, 1.23816821, 1.31580118, 1.24849582E-02, 4.85491758, 5.900166065E-04, -1.718808851E-04, 1.20640854, 10.5136185, 45.1286995
223.9125, 25.6179657, -6.681493088E-02, 23.7781494, 7.25643724, 30.1873311, 2.644171417E-03, -2.299141483E-02, 1.23722238, 1.30128087, 1.560811392E-02, 4.85372056, 5.901245572E-04, -1.686899909E-04, 1.20602298, 10.5088937, 44.9872865
224.4125, 23.241972, -6.744971727E-02, 24.9232402, 7.50944641, 31.4825923, 2.734193103E-03, -2.391902617E-02, 1.28847837, 1.43594742, -1.147827042E-02, 4.92160683, 6.105370715E-04, 2.145563037E-04, 1.25891667, 9.52156663, 46.7852854
224.9125, 23.241972, -6.744826975E-02, 24.8176209, 7.48703603, 31.3653963, 2.751572235E-03, -2.392178934E-02, 1.28757821, 1.4205565, -7.594766473E-03, 4.91903005, 6.106153003E-04, 2.558769768E-04, 1.2586861, 9.5181284, 46.639712
225.4125, 23.241972, -6.744931637E-02, 24.7170599, 7.46551965, 31.2538169, 2.768468131E-03, -2.390743208E-02, 1.28665228, 1.40569768, -4.071050044E-03, 4.9170974, 6.107418258E-04, 2.5601206E-04, 1.25831111, 9.51381063, 46.4967588
225.9125, 23.241972, -6.745009866E-02, 24.6197112, 7.4447608, 31.1458353, 2.784923108E-03, -2.389533082E-02, 1.28576467, 1.39135073, -6.652680748E-04, 4.91532645, 6.108798251E-04, 2.605106471E-04, 1.25795658, 9.50948739, 46.3574374
226.4125, 23.241972, -6.745092461E-02, 24.5256453, 7.42474217, 31.041524, 2.800945357E-03, -2.388330315E-02, 1.28490696, 1.37749742, 2.602051386E-03, 4.91375697, 6.110316625E-04, 2.643368466E-04, 1.25760441, 9.5050652, 46.2215818
226.9125, 23.241972, -6.745176083E-02, 24.4347254, 7.40543423, 30.9407295, 2.816546058E-03, -2.387160313E-02, 1.28407879, 1.36412058, 5.739169885E-03, 4.91237114, 6.111955799E-04, 2.680631313E-04, 1.25725672, 9.50056076, 46.0891119
227.4125, 23.241972, -6.745261116E-02, 24.3468429, 7.3868102, 30.8433288, 2.831736479E-03, -2.386017356E-02, 1.28327902, 1.3512033, 8.751000633E-03, 4.91115819, 6.113703273E-04, 2.716277727E-04, 1.25691343, 9.49597573, 45.9599456
227.9125, 23.241972, -6.745347561E-02, 24.2618895, 7.3688444, 30.7491998, 2.846527018E-03, -2.384902836E-02, 1.28250661, 1.33872942, 1.164259197E-02, 4.91010749, 6.115547431E-04, 2.750542847E-04, 1.25657466, 9.4913156, 45.8339813
228.4125, 23.241972, -6.745435394E-02, 24.1797628, 7.35151186, 30.6582261, 2.860928258E-03, -2.383814537E-02, 1.28176054, 1.32668319, 1.441871813E-02, 4.90920902, 6.117476778E-04, 2.78353022E-04, 1.2562405, 9.48658299, 45.7111206
228.9125, 23.241972, -6.745524628E-02, 24.1003637, 7.33478844, 30.570297, 2.874949932E-03, -2.382751184E-02, 1.28103985, 1.31504958, 1.708400687E-02, 4.90845301, 6.119481533E-04, 2.81523979E-04, 1.25591099, 9.48178196, 45.591267
229.4125, 23.241972, -6.745615216E-02, 24.0235964, 7.31865136, 30.4853025, 2.888602262E-03, -2.381714214E-02, 1.2803436, 1.30381412, 1.964296164E-02, 4.90783035, 6.12155237E-04, 2.845884391E-04, 1.25558622, 9.4769156, 45.4743262
229.9125, 23.241972, -6.74570715E-02, 23.9493668, 7.30307883, 30.4031398, 2.901894825E-03, -2.380700926E-02, 1.27967091, 1.29296265, 2.209974579E-02, 4.90733282, 6.123680162E-04, 2.875384514E-04, 1.25526626, 9.47198868, 45.3601933
230.4125, 23.241972, -6.745800374E-02, 23.8775886, 7.28804983, 30.3237088, 2.91483675E-03, -2.379711565E-02, 1.27902091, 1.28248169, 2.445850279E-02, 4.90695174, 6.125857396E-04, 2.903945052E-04, 1.25495111, 9.46700215, 45.2487811
230.9125, 23.241972, -6.745894864E-02, 23.8081736, 7.27354364, 30.2469118, 2.927437742E-03, -2.378745456E-02, 1.27839279, 1.27235831, 2.672314413E-02, 4.90667984, 6.128076179E-04, 2.931483229E-04, 1.25464081, 9.46196151, 45.1399975
231.4125, 23.241972, -6.745990559E-02, 23.7410416, 7.25954126, 30.1726579, 2.939706428E-03, -2.377801236E-02, 1.27778573, 1.26257979, 2.88974768E-02, 4.90650962, 6.130329792E-04, 2.95821604E-04, 1.25433541, 9.45686746, 45.0337465
231.9125, 23.241972, -6.746087425E-02, 23.6761107, 7.24602328, 30.1008553, 2.951651371E-03, -2.376878591E-02, 1.27719899, 1.25313403, 3.098508398E-02, 4.90643436, 6.132611946E-04, 2.984024043E-04, 1.25403491, 9.45172405, 44.929947
232.4125, 23.241972, -6.746185399E-02, 23.6133062, 7.23297248, 30.0314201, 2.963281207E-03, -2.375977722E-02, 1.27663182, 1.24400928, 3.298946415E-02, 4.90644741, 6.13491637E-04, 3.009000901E-04, 1.25373931, 9.44653392, 44.8285117
232.9125, 23.241972, -6.746284442E-02, 23.552554, 7.22037102, 29.9642688, 2.974604308E-03, -2.375097172E-02, 1.27608354, 1.23519434, 3.491393706E-02, 4.90654262, 6.137238357E-04, 3.033323007E-04, 1.25344863, 9.44129992, 44.7293663
233.4125, 23.241972, -6.74638449E-02, 23.4937831, 7.20820222, 29.8993211, 2.98562839E-03, -2.374236815E-02, 1.27555344, 1.22667828, 3.676172393E-02, 4.90671427, 6.139572174E-04, 3.056873074E-04, 1.25316285, 9.43602419, 44.6324228
233.9125, 23.241972, -6.7464855E-02, 23.4369237, 7.19645086, 29.8364998, 2.996361617E-03, -2.373396192E-02, 1.27504091, 1.21845065, 3.853594703E-02, 4.9069568, 6.141913882E-04, 3.079876906E-04, 1.25288199, 9.43070793, 44.5376135
234.4125, 22.4343281, -6.773831142E-02, 23.7985354, 7.27675286, 30.2457121, 3.031662336E-03, -2.403145797E-02, 1.2904916, 1.26335106, 2.685472837E-02, 4.94824962, 6.223866304E-04, 4.274915747E-04, 1.26890654, 9.09308505, 45.097759
234.9125, 22.4343281, -6.773856191E-02, 23.7411767, 7.26490201, 30.1822817, 3.042245202E-03, -2.402519717E-02, 1.29001103, 1.25502876, 2.887017425E-02, 4.94799019, 6.225995749E-04, 4.360964124E-04, 1.26868851, 9.08816958, 45.0032865
235.4125, 22.4343281, -6.773981546E-02, 23.6860922, 7.25348402, 30.1213898, 3.052534712E-03, -2.401681583E-02, 1.28952237, 1.24700136, 3.071979461E-02, 4.9480292, 6.228271529E-04, 4.379801961E-04, 1.26842076, 9.08295512, 44.9112277
235.9125, 22.4343281, -6.77409629E-02, 23.6327508, 7.2424549, 30.0624376, 3.062553477E-03, -2.400889023E-02, 1.28905261, 1.23924276, 3.250613885E-02, 4.94811245, 6.230529843E-04, 4.405239348E-04, 1.26816354, 9.07773423, 44.8209981
236.4125, 22.4343281, -6.77421271E-02, 23.581144, 7.23180322, 30.0054154, 3.072307221E-03, -2.400110997E-02, 1.28859811, 1.2317453, 3.422108676E-02, 4.94826287, 6.23278497E-04, 4.429259317E-04, 1.26791016, 9.07247543, 44.7326123
236.9125, 22.4343281, -6.77432942E-02, 23.5312063, 7.22151421, 29.9502492, 3.081802668E-03, -2.399349775E-02, 1.28815866, 1.22449966, 3.586864981E-02, 4.9484727, 6.235031943E-04, 4.452739838E-04, 1.26766133, 9.06718445, 44.6459996
237.4125, 22.4343281, -6.774446522E-02, 23.48288, 7.21157546, 29.896875, 3.091046944E-03, -2.398607134E-02, 1.28773371, 1.21749701, 3.745138912E-02, 4.94873806, 6.237268052E-04, 4.475664369E-04, 1.26741699, 9.06186366, 44.5611172
237.9125, 22.4343281, -6.774563982E-02, 23.4361097, 7.20197327, 29.8452302, 3.100046382E-03, -2.397880601E-02, 1.28732273, 1.2107288, 3.897196352E-02, 4.94905463, 6.239490666E-04, 4.497966343E-04, 1.26717707, 9.05651426, 44.4779091
238.4125, 22.4343281, -6.774681753E-02, 23.3908416, 7.19269606, 29.7952552, 3.108807824E-03, -2.397169848E-02, 1.28692523, 1.20418696, 4.043273832E-02, 4.94941879, 6.24169734E-04, 4.519804453E-04, 1.2669416, 9.05113888, 44.3963298
238.9125, 22.4343281, -6.774799815E-02, 23.3470262, 7.18373163, 29.7468936, 3.11733707E-03, -2.396475079E-02, 1.28654075, 1.19786361, 4.183621835E-02, 4.94982674, 6.243886469E-04, 4.541119426E-04, 1.26671051, 9.04573727, 44.3163271
239.4125, 22.4343281, -6.774918124E-02, 23.3046117, 7.17506841, 29.7000873, 3.12564058E-03, -2.395795549E-02, 1.28616884, 1.19175093, 4.318463189E-02, 4.95027505, 6.246055256E-04, 4.561961167E-04, 1.26648378, 9.04031348, 44.2378586
239.9125, 22.4343281, -6.775036659E-02, 23.2635489, 7.16669622, 29.654783, 3.133724539E-03, -2.395131368E-02, 1.28580905, 1.1858418, 4.448014702E-02, 4.95076049, 6.248202679E-04, 4.582319119E-04, 1.26626138, 9.03486681, 44.160875
240.4125, 22.4343281, -6.775155377E-02, 23.2237945, 7.15860395, 29.6109308, 3.141594086E-03, -2.394481729E-02, 1.28546097, 1.18012891, 4.57249367E-02, 4.95127992, 6.250326715E-04, 4.602389757E-04, 1.26604327, 9.02940083, 44.0853357
240.9125, 22.4343281, -6.775274256E-02, 23.1853025, 7.15078116, 29.5684793, 3.149255528E-03, -2.39384578E-02, 1.2851242, 1.17460563, 4.692097947E-02, 4.95183058, 6.252426229E-04, 4.621876288E-04, 1.2658294, 9.02391553, 44.0111963
241.4125, 22.4343281, -6.775393258E-02, 23.1480299, 7.14321855, 29.5273809, 3.156713791E-03, -2.393223369E-02, 1.28479834, 1.16926516, 4.807024915E-02, 4.95240956, 6.254499655E-04, 4.641137099E-04, 1.26561976, 9.01841188, 43.9384164
241.9125, 22.4343281, -6.775512362E-02, 23.1119354, 7.13590692, 29.4875894, 3.16397472E-03, -2.392615595E-02, 1.28448301, 1.16410125, 4.917460865E-02, 4.95301441, 6.256545952E-04, 4.659958332E-04, 1.26541428, 9.01289225, 43.8669593
242.4125, 22.4343281, -6.775631531E-02, 23.0769778, 7.12883739, 29.4490591, 3.171043527E-03, -2.392020773E-02, 1.28417787, 1.15910765, 5.02359041E-02, 4.95364276, 6.258563851E-04, 4.678501706E-04, 1.26521293, 9.00735736, 43.7967834
242.9125, 22.4343281, -6.775750745E-02, 23.0431204, 7.12200018, 29.4117479, 3.177924792E-03, -2.39143919E-02, 1.28388257, 1.15427851, 5.125575373E-02, 4.95429238, 6.260552695E-04, 4.696622039E-04, 1.26501566, 9.00180936, 43.7278522
243.4125, 22.4343281, -6.77586997E-02, 23.0103251, 7.11538817, 29.3756141, 3.184623842E-03, -2.390868904E-02, 1.28359679, 1.14960814, 5.223588877E-02, 4.95496084, 6.26251203E-04, 4.714660001E-04, 1.26482241, 8.99624848, 43.6601338
243.9125, 22.4343281, -6.775989187E-02, 22.9785553, 7.1089927, 29.340617, 3.191145322E-03, -2.390312004E-02, 1.28332018, 1.14509092, 5.317790414E-02, 4.95564647, 6.26444036E-04, 4.73226324E-04, 1.26463316, 8.99067497, 43.5935887
244.4125, 22.1534042, -6.786703813E-02, 23.0915556, 7.13440521, 29.4687596, 3.206097105E-03, -2.400071136E-02, 1.28824584, 1.15957057, 4.878380139E-02, 4.97409439, 6.295949054E-04, 5.132759712E-04, 1.26975918, 8.86983728, 43.7541683
244.9125, 22.1534042, -6.786792449E-02, 23.0603327, 7.12811187, 29.4343409, 3.2124182E-03, -2.399570135E-02, 1.28798703, 1.1551197, 4.979311849E-02, 4.97458527, 6.297742703E-04, 5.164141891E-04, 1.26959683, 8.86440301, 43.6887361
245.4125, 22.1534042, -6.786918297E-02, 23.0302063, 7.12203243, 29.4011441, 3.218566396E-03, -2.399035641E-02, 1.28772741, 1.15082154, 5.073042021E-02, 4.97518655, 6.299563162E-04, 5.180884813E-04, 1.26941863, 8.85886788, 43.6245944
245.9125, 22.1534042, -6.787039881E-02, 23.0010057, 7.11615105, 29.3689735, 3.224552146E-03, -2.39851567E-02, 1.28747721, 1.14666255, 5.163520624E-02, 4.97579318, 6.301346818E-04, 5.198910594E-04, 1.2692463, 8.85333347, 43.5614918
246.4125, 22.1534042, -6.787161784E-02, 22.9727134, 7.11046198, 29.3378103, 3.230378945E-03, -2.398007544E-02, 1.28723497, 1.14263872, 5.250479761E-02, 4.97641499, 6.303099736E-04, 5.216541789E-04, 1.26907737, 8.84778976, 43.4994258
246.9125, 22.1534042, -6.78728348E-02, 22.9452976, 7.1049576, 29.3076191, 3.236050702E-03, -2.397510205E-02, 1.28700056, 1.13874525, 5.334096858E-02, 4.97704902, 6.304821021E-04, 5.233917931E-04, 1.26891205, 8.84223747, 43.4383696
247.4125, 22.1534042, -6.787405E-02, 22.9187287, 7.09963143, 29.2783655, 3.24157206E-03, -2.397023022E-02, 1.28677369, 1.13497775, 5.414503791E-02, 4.97769379, 6.306510736E-04, 5.251151849E-04, 1.26875028, 8.83667946, 43.3782913
247.9125, 22.1534042, -6.787526327E-02, 22.8929772, 7.09447795, 29.2500192, 3.24694666E-03, -2.396546606E-02, 1.28655413, 1.13133174, 5.491831381E-02, 4.97834812, 6.308168755E-04, 5.268069919E-04, 1.268592, 8.83111525, 43.3191669
248.4125, 22.1534042, -6.787647437E-02, 22.8680184, 7.08948994, 29.2225501, 3.252178479E-03, -2.396078881E-02, 1.28634164, 1.12780303, 5.56619922E-02, 4.97901059, 6.309794299E-04, 5.284805368E-04, 1.26843718, 8.82554507, 43.2609732
248.9125, 22.1534042, -6.787768319E-02, 22.8438233, 7.08466195, 29.1959271, 3.257271156E-03, -2.395622749E-02, 1.28613597, 1.12438761, 5.637726182E-02, 4.97967979, 6.311387805E-04, 5.301333377E-04, 1.26828577, 8.81997108, 43.2036851
249.4125, 22.1534042, -6.787888953E-02, 22.8203672, 7.07998889, 29.1701235, 3.262228532E-03, -2.395175298E-02, 1.28593692, 1.12108151, 5.706527027E-02, 4.98035474, 6.312949343E-04, 5.317655575E-04, 1.26813769, 8.81439328, 43.1472767
249.9125, 22.1534042, -6.788009328E-02, 22.7976254, 7.07546495, 29.1451103, 3.267054168E-03, -2.394737398E-02, 1.28574424, 1.11788103, 5.772710025E-02, 4.98103423, 6.314478773E-04, 5.333777343E-04, 1.26799291, 8.80881333, 43.0917277
250.4125, 22.1534042, -6.788129426E-02, 22.7755747, 7.07108448, 29.120862, 3.271751199E-03, -2.394307789E-02, 1.28555776, 1.11478241, 5.836381303E-02, 4.98171712, 6.315976107E-04, 5.349824511E-04, 1.2678514, 8.80322981, 43.037015
250.9125, 22.1534042, -6.788249237E-02, 22.7541914, 7.0668434, 29.097353, 3.276323602E-03, -2.393887835E-02, 1.28537727, 1.11178217, 5.897635797E-02, 4.98240278, 6.317441381E-04, 5.3656377E-04, 1.26771309, 8.79764485, 42.9831174
251.4125, 22.1534042, -6.788368745E-02, 22.7334527, 7.06273602, 29.0745571, 3.280774175E-03, -2.393476913E-02, 1.28520256, 1.10887695, 5.956578879E-02, 4.98309001, 6.318874844E-04, 5.381227297E-04, 1.26757791, 8.79205895, 42.9300137
251.9125, 22.1534042, -6.78848794E-02, 22.7133384, 7.05875798, 29.0524526, 3.285106129E-03, -2.393072965E-02, 1.28503348, 1.10606348, 6.013299126E-02, 4.98377807, 6.320276819E-04, 5.396758162E-04, 1.26744585, 8.7864728, 42.8776866
252.4125, 22.1534042, -6.78860681E-02, 22.693827, 7.05490507, 29.0310152, 3.289323035E-03, -2.392678209E-02, 1.2848698, 1.10333854, 6.067887358E-02, 4.98446621, 6.321647255E-04, 5.412175722E-04, 1.26731686, 8.78088617, 42.826113
252.9125, 22.1534042, -6.788725345E-02, 22.6748989, 7.0511725, 29.0102228, 3.293427328E-03, -2.392291432E-02, 1.2847114, 1.10069905, 6.12042038E-02, 4.98515353, 6.322986296E-04, 5.427451662E-04, 1.26719086, 8.77530074, 42.7752755
253.4125, 22.1534042, -6.788843534E-02, 22.656535, 7.0475563, 28.9900546, 3.297422409E-03, -2.391912625E-02, 1.28455808, 1.09814216, 6.170993961E-02, 4.98583952, 6.324294508E-04, 5.44258066E-04, 1.26706782, 8.76971602, 42.7251559
253.9125, 22.1534042, -6.788961368E-02, 22.6387155, 7.04405281, 28.970489, 3.301311E-03, -2.391542199E-02, 1.28440968, 1.09566496, 6.219679586E-02, 4.98652361, 6.325571899E-04, 5.457527271E-04, 1.26694767, 8.76413274, 42.6757387
254.4125, 22.0544643, -6.793019767E-02, 22.6718507, 7.05173431, 29.008303, 3.308117251E-03, -2.394745378E-02, 1.28602908, 1.09999028, 6.0678981E-02, 4.9940939, 6.337570772E-04, 5.602138607E-04, 1.26863387, 8.71801901, 42.7063792
254.9125, 22.0544643, -6.793125425E-02, 22.6545808, 7.04833542, 28.9893344, 3.311850287E-03, -2.394397742E-02, 1.28589034, 1.09758545, 6.118050645E-02, 4.99469346, 6.338763376E-04, 5.620891037E-04, 1.26852622, 8.71249485, 42.6579519
255.4125, 22.0544643, -6.793244298E-02, 22.6378621, 7.04504435, 28.9709775, 3.315482046E-03, -2.394044995E-02, 1.28575271, 1.09525803, 6.165134633E-02, 4.99532624, 6.339948249E-04, 5.635564876E-04, 1.26841425, 8.70694137, 42.6102437
255.9125, 22.0544643, -6.793361285E-02, 22.6216315, 7.04185491, 28.9531608, 3.319016694E-03, -2.393700231E-02, 1.28561995, 1.09300202, 6.210617325E-02, 4.99595312, 6.341101579E-04, 5.650592077E-04, 1.26830575, 8.70139432, 42.563168
256.4125, 22.0544643, -6.793478055E-02, 22.6058771, 7.03876358, 28.9358709, 3.322457028E-03, -2.39336259E-02, 1.28549146, 1.09081524, 6.25441719E-02, 4.99657754, 6.342226689E-04, 5.665517505E-04, 1.26819981, 8.69585061, 42.5167198
