Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 51.4713783, -5.983626199E-02, 15.9768838, 6.18176308, 22.2748237, 9.752267205E-04, -1.677306356E-02, 0.514275355, 1.77178582, -0.11666888, 5.9029307, 6.156397356E-04, -1.028439466E-02, 0.458040102, 21.4264879, 29.1475524
205.9125, 51.4713783, -5.983273303E-02, 15.7738254, 6.12943334, 22.0442173, 9.913558807E-04, -1.675116362E-02, 0.512229761, 1.72686964, -0.113726613, 5.90117344, 6.096652754E-04, -1.027464564E-02, 0.457616972, 21.4184094, 28.988887
206.4125, 32.7412987, -5.96405083E-02, 25.9348668, 8.6349013, 33.765011, 1.465973429E-03, -3.541221475E-02, 1.0939731, 3.46341478, -3.203213444E-02, 4.84925169, 6.181207817E-04, -9.304920963E-03, 1.06945668, 13.6077675, 43.2051604
206.9125, 32.7412987, -5.964179985E-02, 25.6608117, 8.56754737, 33.4539084, 1.502174933E-03, -3.537853368E-02, 1.09156911, 3.40012149, -2.575033054E-02, 4.81616566, 6.12608279E-04, -9.279683804E-03, 1.06904782, 13.6056711, 42.7889713
207.4125, 32.7412987, -5.964258559E-02, 25.3962755, 8.50269652, 33.1538824, 1.537868826E-03, -3.534754599E-02, 1.08924157, 3.3389499, -1.968911837E-02, 4.78505237, 6.077118778E-04, -9.257040572E-03, 1.06861889, 13.603278, 42.381016
207.9125, 32.7412987, -5.964302902E-02, 25.1409887, 8.44028102, 32.8644835, 1.57301057E-03, -3.531723724E-02, 1.08699329, 3.27982817, -1.384654246E-02, 4.75583539, 6.033942253E-04, -9.23595014E-03, 1.06817548, 13.6006, 41.9906391
208.4125, 32.7412987, -5.964324537E-02, 24.8946126, 8.38019839, 32.585324, 1.607549771E-03, -3.528780991E-02, 1.08482288, 3.22269962, -8.221780716E-03, 4.72843568, 5.996162162E-04, -9.216261347E-03, 1.06772131, 13.5976517, 41.6208869
208.9125, 32.7412987, -5.96433015E-02, 24.6568216, 8.32235538, 32.3160211, 1.641450942E-03, -3.525907039E-02, 1.08272885, 3.16749998, -2.809714256E-03, 4.70276693, 5.963347581E-04, -9.197681729E-03, 1.06725925, 13.5944498, 41.2720102
209.4125, 32.7412987, -5.964325373E-02, 24.427294, 8.26666217, 32.0561992, 1.674688626E-03, -3.523107247E-02, 1.080709, 3.11416545, 2.395324795E-03, 4.67874444, 5.935058097E-04, -9.180148517E-03, 1.06679125, 13.5910039, 40.9431168
209.9125, 32.7412987, -5.964313297E-02, 24.2057286, 8.21303222, 31.8055065, 1.707245359E-03, -3.520367916E-02, 1.07876123, 3.06263212, 7.400438697E-03, 4.65628239, 5.910859378E-04, -9.163457685E-03, 1.06631908, 13.5873299, 40.6328819
210.4125, 32.7412987, -5.96429709E-02, 23.9918287, 8.16138458, 31.5635992, 1.739110512E-03, -3.517695727E-02, 1.07688304, 3.01283883, 1.221223036E-02, 4.63529955, 5.890338839E-04, -9.147606401E-03, 1.06584397, 13.5834373, 40.3398701
210.9125, 32.7412987, -5.964278277E-02, 23.7853158, 8.11164027, 31.3301514, 1.770278502E-03, -3.515079347E-02, 1.07507223, 2.96472488, 1.683807441E-02, 4.61571483, 5.873110785E-04, -9.132436005E-03, 1.06536715, 13.5793377, 40.0626721
211.4125, 32.7412987, -5.96425877E-02, 23.5859171, 8.06372431, 31.1048472, 1.800747825E-03, -3.512524656E-02, 1.07332628, 2.91823293, 2.128468947E-02, 4.59745238, 5.858823732E-04, -9.117967164E-03, 1.06488948, 13.5750424, 39.7999735
211.9125, 32.7412987, -5.964239328E-02, 23.3933743, 8.01756529, 30.8873861, 1.830520402E-03, -3.510020889E-02, 1.071643, 2.87330651, 2.55591381E-02, 4.58043758, 5.847158412E-04, -9.104066326E-03, 1.06441187, 13.5705618, 39.5505728
212.4125, 32.7412987, -5.964221147E-02, 23.2074389, 7.97309414, 30.6774793, 1.859600554E-03, -3.507574343E-02, 1.07001997, 2.82989192, 2.966787611E-02, 4.56460053, 5.837829276E-04, -9.09076044E-03, 1.06393493, 13.5659033, 39.3133847
212.9125, 32.7412987, -5.964204586E-02, 23.0278705, 7.93024528, 30.4748477, 1.887994884E-03, -3.505177513E-02, 1.06845507, 2.78793689, 3.361752667E-02, 4.54987316, 5.830580353E-04, -9.077960796E-03, 1.06345938, 13.5610786, 39.0874314
213.4125, 32.7412987, -5.964190396E-02, 22.8544409, 7.8889559, 30.2792266, 1.915711519E-03, -3.50283351E-02, 1.06694606, 2.74739116, 3.741415189E-02, 4.53619134, 5.825183969E-04, -9.065664755E-03, 1.06298572, 13.5560942, 38.8718412
213.9125, 32.7412987, -5.964178719E-02, 22.6869285, 7.8491651, 30.090359, 1.942759658E-03, -3.500536789E-02, 1.06549093, 2.7082063, 4.106403245E-02, 4.52349354, 5.82143715E-04, -9.053819922E-03, 1.06251448, 13.5509597, 38.6658258
214.4125, 32.7412987, -5.96417002E-02, 22.5251209, 7.81081522, 29.9079978, 1.969149737E-03, -3.498290016E-02, 1.06408757, 2.67033561, 4.457271802E-02, 4.51172173, 5.819158839E-04, -9.042430332E-03, 1.06204604, 13.5456821, 38.4686844
214.9125, 25.7730846, -6.047093162E-02, 26.1003134, 8.68578028, 34.0465082, 2.215725957E-03, -4.103324369E-02, 1.24543572, 3.35418023, 8.063086861E-03, 4.59165751, 6.471645432E-04, -9.073456611E-03, 1.2541416, 10.6815095, 43.4595202
215.4125, 25.7730846, -6.046967871E-02, 25.9115898, 8.64260103, 33.8344946, 2.24486112E-03, -4.11258851E-02, 1.24405393, 3.31023483, 1.368982475E-02, 4.56858944, 6.47200658E-04, -8.797077245E-03, 1.25404436, 10.6803367, 43.1922453
215.9125, 25.7730846, -6.047210981E-02, 25.7355488, 8.60130834, 33.6361796, 2.273234813E-03, -4.108807876E-02, 1.24263318, 3.2680561, 1.850026292E-02, 4.547337, 6.473987055E-04, -8.809035191E-03, 1.25357646, 10.6766813, 42.9418501
216.4125, 25.7730846, -6.047396124E-02, 25.5648727, 8.56148388, 33.4440392, 2.300890136E-03, -4.106550042E-02, 1.24127003, 3.22726227, 2.320266074E-02, 4.52720083, 6.476825308E-04, -8.789934352E-03, 1.253148, 10.6731179, 42.701891
216.9125, 25.7730846, -6.047574953E-02, 25.4001235, 8.52310822, 33.2586205, 2.327839487E-03, -4.104184727E-02, 1.23995259, 3.18784179, 2.77242549E-02, 4.50819594, 6.480485978E-04, -8.775112484E-03, 1.25271488, 10.6693692, 42.4726625
217.4125, 25.7730846, -6.047744096E-02, 25.2410037, 8.48611976, 33.0795909, 2.354099589E-03, -4.101894241E-02, 1.23868049, 3.14974406, 3.207956409E-02, 4.49025957, 6.48486547E-04, -8.760582389E-03, 1.25228295, 10.6654749, 42.2535549
217.9125, 25.7730846, -6.047905751E-02, 25.0873146, 8.45046569, 32.9067233, 2.379685981E-03, -4.099654465E-02, 1.2374522, 3.112924, 3.627356572E-02, 4.47333915, 6.489878112E-04, -8.746723511E-03, 1.25185238, 10.6614392, 42.0439923
218.4125, 25.7730846, -6.048061264E-02, 24.9388594, 8.41609408, 32.7397901, 2.404614381E-03, -4.097466589E-02, 1.23626625, 3.07733776, 4.031208978E-02, 4.45738345, 6.495446161E-04, -8.73343305E-03, 1.25142382, 10.6572702, 41.8433946
218.9125, 25.7730846, -6.048211653E-02, 24.7954496, 8.38295557, 32.5785764, 2.428900477E-03, -4.095326722E-02, 1.23512122, 3.0429427, 4.420096045E-02, 4.44234298, 6.501499424E-04, -8.72066694E-03, 1.2509978, 10.6529729, 41.6511997
219.4125, 25.7730846, -6.048357863E-02, 24.6569025, 8.35100279, 32.4228724, 2.452559682E-03, -4.093235759E-02, 1.23401568, 3.00969762, 4.794563493E-02, 4.4281706, 6.507974343E-04, -8.708411263E-03, 1.25057479, 10.6485543, 41.4668721
219.9125, 25.7730846, -6.048500565E-02, 24.5230427, 8.32018987, 32.2724766, 2.475607248E-03, -4.091189689E-02, 1.23294826, 2.97756278, 5.155157606E-02, 4.41482116, 6.514814012E-04, -8.696604439E-03, 1.25015514, 10.6440206, 41.2899169
220.4125, 25.7730846, -6.048640403E-02, 24.3937033, 8.2904738, 32.1271988, 2.498058047E-03, -4.089190541E-02, 1.2319176, 2.94650026, 5.502399384E-02, 4.40225139, 6.521967136E-04, -8.685240844E-03, 1.24973918, 10.6393778, 41.1198688
220.9125, 25.7730846, -6.048777832E-02, 24.2687209, 8.26181233, 31.9868514, 2.519926616E-03, -4.087233408E-02, 1.23092241, 2.91647298, 5.836789663E-02, 4.39042014, 6.529387739E-04, -8.674274374E-03, 1.24932724, 10.6346312, 40.9563038
221.4125, 25.7730846, -6.048913298E-02, 24.1479401, 8.23416557, 31.8512571, 2.54122772E-03, -4.085321139E-02, 1.22996138, 2.88744535, 6.158822389E-02, 4.37928799, 6.537033651E-04, -8.663691719E-03, 1.24891954, 10.6297851, 40.7988245
221.9125, 25.7730846, -6.04904711E-02, 24.031213, 8.20749511, 31.7202466, 2.561975124E-03, -4.083448994E-02, 1.2290333, 2.8593828, 6.468966599E-02, 4.36881736, 6.544867067E-04, -8.653474903E-03, 1.24851633, 10.6248469, 40.6470682
222.4125, 25.7730846, -6.049179579E-02, 23.9183954, 8.18176366, 31.5936546, 2.582183106E-03, -4.081617044E-02, 1.22813701, 2.83225253, 6.767668158E-02, 4.35897282, 6.552854108E-04, -8.643608401E-03, 1.24811778, 10.6198192, 40.5006991
222.9125, 25.7730846, -6.049310917E-02, 23.8093474, 8.15693637, 31.4713219, 2.601864901E-03, -4.07982529E-02, 1.22727131, 2.80602229, 7.055374401E-02, 4.3497202, 6.560964369E-04, -8.634052931E-03, 1.24772408, 10.6147065, 40.3594091
223.4125, 25.7730846, -6.049441339E-02, 23.703938, 8.13297859, 31.3530981, 2.621033952E-03, -4.078072228E-02, 1.22643511, 2.7806615, 7.332500835E-02, 4.34102742, 6.569170303E-04, -8.624812968E-03, 1.24733534, 10.6095157, 40.2229138
223.9125, 25.7730846, -6.04957099E-02, 23.6020361, 8.10985825, 31.2388346, 2.639703522E-03, -4.076356926E-02, 1.22562735, 2.75614038, 7.599454782E-02, 4.33286376, 6.57744685E-04, -8.615860727E-03, 1.24695173, 10.6042478, 40.0909463
224.4125, 25.7730846, -6.049700019E-02, 23.5035213, 8.08754381, 31.1283932, 2.65788592E-03, -4.074677297E-02, 1.22484701, 2.73242999, 7.856615465E-02, 4.32519993, 6.585771621E-04, -8.6071875E-03, 1.24657334, 10.5989091, 39.9632657
224.9125, 23.3523598, -6.096388966E-02, 24.6815843, 8.37572789, 32.4914011, 2.752681142E-03, -4.273443761E-02, 1.28080877, 2.97043777, 5.444623578E-02, 4.39901372, 6.867902832E-04, -8.624762157E-03, 1.30619904, 9.60930062, 41.6128358
225.4125, 23.3523598, -6.096391776E-02, 24.577146, 8.35230811, 32.374361, 2.771245392E-03, -4.273042755E-02, 1.28007464, 2.94531588, 5.780222811E-02, 4.38872683, 6.876100605E-04, -8.579938406E-03, 1.30596884, 9.60524392, 41.4731956
225.9125, 23.3523598, -6.096598389E-02, 24.4777289, 8.32980901, 32.2629067, 2.789293388E-03, -4.271224084E-02, 1.27931405, 2.92110869, 6.07622916E-02, 4.37935601, 6.884501005E-04, -8.573855352E-03, 1.30560195, 9.60034347, 41.3396845
226.4125, 23.3523598, -6.096778692E-02, 24.3814493, 8.30808463, 32.1549996, 2.806871368E-03, -4.269604548E-02, 1.27858484, 2.89769047, 6.364603784E-02, 4.37046525, 6.892872913E-04, -8.563846311E-03, 1.30525505, 9.5954566, 41.2102673
226.9125, 23.3523598, -6.096958698E-02, 24.2883841, 8.28711852, 32.0507158, 2.823988537E-03, -4.268001567E-02, 1.2778796, 2.87504463, 6.64222956E-02, 4.36207292, 6.901225039E-04, -8.554612006E-03, 1.30491092, 9.59049154, 41.0849295
227.4125, 23.3523598, -6.097135838E-02, 24.1984015, 8.26688046, 31.9499069, 2.840656441E-03, -4.266436668E-02, 1.27719816, 2.85314385, 6.90988833E-02, 4.35414809, 6.909542397E-04, -8.545625297E-03, 1.30457158, 9.58546281, 40.9634604
227.9125, 23.3523598, -6.09731065E-02, 24.111393, 8.24734418, 31.8524497, 2.856886982E-03, -4.264906343E-02, 1.27653963, 2.83196272, 7.167908487E-02, 4.34666679, 6.917812982E-04, -8.536938997E-03, 1.30423693, 9.58037162, 40.8456762
228.4125, 23.3523598, -6.097483325E-02, 24.0272565, 8.22848282, 31.7582273, 2.872691858E-03, -4.26340798E-02, 1.27590321, 2.81147705, 7.416659773E-02, 4.3396057, 6.926027216E-04, -8.528502604E-03, 1.30390708, 9.57522249, 40.7314063
228.9125, 23.3523598, -6.097654025E-02, 23.94589, 8.21027141, 31.6671235, 2.888081604E-03, -4.261942607E-02, 1.27528809, 2.79166296, 7.656486104E-02, 4.3329427, 6.934175245E-04, -8.520318821E-03, 1.30358209, 9.57001877, 40.6204861
229.4125, 23.3523598, -6.097822923E-02, 23.8671971, 8.19268611, 31.5790294, 2.90306747E-03, -4.260509118E-02, 1.27469353, 2.77249778, 7.887721412E-02, 4.32665662, 6.942248983E-04, -8.512382408E-03, 1.30326204, 9.56476236, 40.5127643
229.9125, 23.3523598, -6.097990135E-02, 23.7910854, 8.17570383, 31.49384, 2.917659683E-03, -4.259106025E-02, 1.27411883, 2.75395928, 8.110682056E-02, 4.3207275, 6.950241079E-04, -8.504673554E-03, 1.30294696, 9.55945611, 40.4080938
230.4125, 23.3523598, -6.098155792E-02, 23.7174634, 8.15930218, 31.4114515, 2.931868661E-03, -4.257734601E-02, 1.27356325, 2.73602624, 8.325684523E-02, 4.31513629, 6.958144731E-04, -8.497186226E-03, 1.30263688, 9.55410385, 40.3063373
230.9125, 23.3523598, -6.098319983E-02, 23.6462458, 8.14345942, 31.3317668, 2.94570446E-03, -4.256391866E-02, 1.27302615, 2.71867826, 8.533027496E-02, 4.30986503, 6.96595452E-04, -8.489911616E-03, 1.30233184, 9.54870749, 40.2073698
231.4125, 23.3523598, -6.098482806E-02, 23.5773484, 8.1281558, 31.2546914, 2.959176827E-03, -4.255078778E-02, 1.27250683, 2.70189542, 8.732992076E-02, 4.30489668, 6.973665412E-04, -8.482829608E-03, 1.30203184, 9.5432694, 40.1110676
231.9125, 23.3523598, -6.098644329E-02, 23.5106915, 8.11337132, 31.1801338, 2.972295244E-03, -4.253793681E-02, 1.27200472, 2.68565872, 8.925860815E-02, 4.3002149, 6.981273006E-04, -8.47594654E-03, 1.3017369, 9.53779221, 40.0173157
232.4125, 23.3523598, -6.098804626E-02, 23.4461994, 8.09908626, 31.1080076, 2.98506882E-03, -4.252535808E-02, 1.27151919, 2.66994947, 9.11189876E-02, 4.2958043, 6.988773478E-04, -8.469249332E-03, 1.30144702, 9.53227711, 39.9260087
232.9125, 23.3523598, -6.098963747E-02, 23.3837941, 8.0852836, 31.0382267, 2.997506905E-03, -4.251305165E-02, 1.27104967, 2.65474987, 9.291352285E-02, 4.29165042, 6.996163315E-04, -8.462728689E-03, 1.30116221, 9.52672863, 39.8370421
233.4125, 23.3523598, -6.099121752E-02, 23.3234051, 8.07194516, 30.9707099, 3.009618207E-03, -4.250102279E-02, 1.27059558, 2.64004277, 9.464477578E-02, 4.28773924, 7.003440357E-04, -8.456370429E-03, 1.30088242, 9.52114606, 39.7503233
233.9125, 23.3523598, -6.099278677E-02, 23.2649635, 8.05905445, 30.9053799, 3.021411139E-03, -4.248924593E-02, 1.27015641, 2.62581143, 9.631508201E-02, 4.28405773, 7.010601432E-04, -8.450178191E-03, 1.30060766, 9.51553416, 39.6657585
234.4125, 23.3523598, -6.099434568E-02, 23.2084028, 8.0465944, 30.8421604, 3.032893904E-03, -4.247771425E-02, 1.26973162, 2.61203993, 9.792673575E-02, 4.28059354, 7.017645346E-04, -8.44414605E-03, 1.30033792, 9.50989223, 39.5832638
234.9125, 22.4899864, -6.119714141E-02, 23.602663, 8.14342565, 31.2982851, 3.071399647E-03, -4.315569417E-02, 1.28818091, 2.69391563, 8.736044521E-02, 4.31238423, 7.12687603E-04, -8.452093121E-03, 1.32006766, 9.1553309, 40.1291508
235.4125, 22.4899864, -6.119806458E-02, 23.5454546, 8.13085281, 31.2343278, 3.082750717E-03, -4.314633704E-02, 1.28778422, 2.67997805, 8.923394653E-02, 4.30831609, 7.133703863E-04, -8.440178855E-03, 1.3198584, 9.15011692, 40.0454375
235.9125, 22.4899864, -6.119984039E-02, 23.4905224, 8.11873162, 31.1729218, 3.093788578E-03, -4.313502563E-02, 1.28737899, 2.66651997, 9.093136116E-02, 4.30464178, 7.140486472E-04, -8.434575013E-03, 1.31960116, 9.14460635, 39.9641155
236.4125, 22.4899864, -6.12015058E-02, 23.4373052, 8.10701273, 31.113443, 3.104537089E-03, -4.31242134E-02, 1.28698951, 2.65349094, 9.258179551E-02, 4.30115447, 7.147139691E-04, -8.428438609E-03, 1.31935437, 9.1390996, 39.8846854
236.9125, 22.4899864, -6.120316845E-02, 23.3857993, 8.09568519, 31.055885, 3.115002222E-03, -4.311359071E-02, 1.28661256, 2.6408806, 9.417342897E-02, 4.29786516, 7.153672147E-04, -8.422528858E-03, 1.31911149, 9.13356352, 39.8071164
237.4125, 22.4899864, -6.120481696E-02, 23.3359376, 8.08473474, 31.0001723, 3.125192054E-03, -4.310320934E-02, 1.286248, 2.62867439, 9.570989949E-02, 4.29476092, 7.160082826E-04, -8.416750326E-03, 1.31887324, 9.12800431, 39.7313365
237.9125, 22.4899864, -6.120645297E-02, 23.2876672, 8.07414758, 30.9462452, 3.135113181E-03, -4.30930481E-02, 1.28589539, 2.61685881, 9.719312989E-02, 4.29183234, 7.166371862E-04, -8.411122126E-03, 1.31863948, 9.12242294, 39.6572809
238.4125, 22.4899864, -6.120807679E-02, 23.2409331, 8.06391051, 30.8940416, 3.144772976E-03, -4.30831112E-02, 1.28555431, 2.60542075, 9.862507442E-02, 4.28907002, 7.172538473E-04, -8.405610797E-03, 1.31841022, 9.11682248, 39.584885
238.9125, 22.4899864, -6.120968869E-02, 23.1956828, 8.05401168, 30.8435023, 3.154178406E-03, -4.307338508E-02, 1.28522437, 2.59434732, 0.100007639, 4.28646512, 7.178583517E-04, -8.400244143E-03, 1.31818541, 9.11120224, 39.5140897
239.4125, 22.4899864, -6.121128905E-02, 23.151865, 8.04443821, 30.7945693, 3.163336029E-03, -4.306387165E-02, 1.28490521, 2.58362654, 0.101342717, 4.28400946, 7.184507654E-04, -8.394994201E-03, 1.317965, 9.10556388, 39.4448392
239.9125, 22.4899864, -6.121287807E-02, 23.1094317, 8.03517891, 30.7471889, 3.172252292E-03, -4.30545521E-02, 1.28459642, 2.57324626, 0.102631941, 4.28169477, 7.190310404E-04, -8.389860067E-03, 1.31774899, 9.09990978, 39.3770792
240.4125, 22.4899864, -6.121445606E-02, 23.068337, 8.02622259, 30.7013085, 3.180933753E-03, -4.304544947E-02, 1.28429769, 2.56319546, 0.103877126, 4.27951389, 7.1959932E-04, -8.384833398E-03, 1.31753732, 9.09424114, 39.3107567
240.9125, 22.4899864, -6.121602319E-02, 23.0285343, 8.01755834, 30.6568762, 3.189386384E-03, -4.303653049E-02, 1.28400866, 2.55346282, 0.105079805, 4.27745947, 7.20155683E-04, -8.379925609E-03, 1.31732992, 9.08855844, 39.2458215
241.4125, 22.4899864, -6.121757972E-02, 22.9899794, 8.0091759, 30.6138423, 3.197616229E-03, -4.302780674E-02, 1.28372903, 2.54403784, 0.106241636, 4.27552477, 7.207002278E-04, -8.375125894E-03, 1.31712676, 9.0828619, 39.1822292
241.9125, 22.4899864, -6.12191258E-02, 22.9526318, 8.00106516, 30.5721605, 3.205629198E-03, -4.301927018E-02, 1.28345844, 2.53491018, 0.107364076, 4.2737036, 7.212330359E-04, -8.370422891E-03, 1.3169278, 9.07715488, 39.1199306
242.4125, 22.4899864, -6.122066164E-02, 22.9164489, 7.99321644, 30.5317835, 3.213431097E-03, -4.301093121E-02, 1.28319664, 2.52606976, 0.108448581, 4.27198956, 7.217542298E-04, -8.365822097E-03, 1.31673299, 9.07143736, 39.0588871
242.9125, 22.4899864, -6.122218736E-02, 22.881394, 7.98562117, 30.4926701, 3.221027271E-03, -4.300274476E-02, 1.28294331, 2.51750718, 0.109496546, 4.27037708, 7.222638992E-04, -8.361316087E-03, 1.31654227, 9.06571079, 38.9990543
243.4125, 22.4899864, -6.122370316E-02, 22.8474268, 7.97826985, 30.4547744, 3.228423288E-03, -4.299475974E-02, 1.28269816, 2.50921296, 0.110509354, 4.26886069, 7.22762216E-04, -8.356902789E-03, 1.3163556, 9.05997491, 38.9403964
243.9125, 22.4899864, -6.122520914E-02, 22.8145128, 7.97115377, 30.4180576, 3.235624325E-03, -4.298693154E-02, 1.28246095, 2.5011783, 0.111488252, 4.26743507, 7.232493171E-04, -8.352580743E-03, 1.31617293, 9.05423117, 38.882873
244.4125, 22.4899864, -6.122670546E-02, 22.7826144, 7.96426556, 30.3824791, 3.242635338E-03, -4.297929338E-02, 1.28223137, 2.49339449, 0.11243452, 4.26609564, 7.237253049E-04, -8.348336439E-03, 1.31599419, 9.04848123, 38.8264474
244.9125, 22.1785393, -6.130783648E-02, 22.9129121, 7.99661676, 30.5334821, 3.259289157E-03, -4.321540561E-02, 1.28855538, 2.52069406, 0.108431427, 4.27838209, 7.279449133E-04, -8.350204568E-03, 1.3227673, 8.91704917, 38.9962681
245.4125, 22.1785393, -6.130905805E-02, 22.8814648, 7.98982538, 30.4983965, 3.266102155E-03, -4.320841378E-02, 1.28834109, 2.5130152, 0.109455617, 4.27689862, 7.284024156E-04, -8.344804916E-03, 1.32261478, 8.91145563, 38.9404859
245.9125, 22.1785393, -6.131060345E-02, 22.8511233, 7.983261, 30.4645527, 3.272729196E-03, -4.320111112E-02, 1.2881254, 2.50558637, 0.110403605, 4.27556991, 7.288520428E-04, -8.340727818E-03, 1.32244648, 8.9057591, 38.8858289
246.4125, 22.1785393, -6.131210184E-02, 22.8216991, 7.97690488, 30.431736, 3.279182046E-03, -4.319401798E-02, 1.28791767, 2.49838661, 0.111324846, 4.27431091, 7.292908227E-04, -8.336603388E-03, 1.32228398, 8.90006948, 38.832169
246.9125, 22.1785393, -6.131359457E-02, 22.7931799, 7.97075103, 30.3999331, 3.285464381E-03, -4.318706465E-02, 1.28771662, 2.49140949, 0.112215155, 4.27312645, 7.297191765E-04, -8.332566725E-03, 1.32212485, 8.8943739, 38.7794903
247.4125, 22.1785393, -6.131507722E-02, 22.7655316, 7.96479178, 30.3691057, 3.291580641E-03, -4.318027383E-02, 1.28752212, 2.48464771, 0.113076247, 4.27201161, 7.301373112E-04, -8.328595434E-03, 1.32196928, 8.88867402, 38.7277582
247.9125, 22.1785393, -6.131655037E-02, 22.7387276, 7.95902105, 30.3392238, 3.297535195E-03, -4.317361414E-02, 1.28733399, 2.47809398, 0.113909117, 4.27096283, 7.305453374E-04, -8.324698876E-03, 1.3218172, 8.882972, 38.6769466
248.4125, 22.1785393, -6.13180141E-02, 22.712739, 7.9534322, 30.3102545, 3.303332485E-03, -4.316710618E-02, 1.28715198, 2.47174148, 0.114714857, 4.26997649, 7.309434572E-04, -8.320877729E-03, 1.32166855, 8.87726784, 38.6270286
248.9125, 22.1785393, -6.131946851E-02, 22.6875369, 7.94801854, 30.2821655, 3.308976683E-03, -4.316073466E-02, 1.28697592, 2.46558337, 0.115494376, 4.26904915, 7.313317719E-04, -8.317123446E-03, 1.3215233, 8.87156129, 38.5779742
249.4125, 22.1785393, -6.132091371E-02, 22.6630977, 7.94277411, 30.2549308, 3.314471202E-03, -4.315450432E-02, 1.28680561, 2.45961336, 0.116248713, 4.26817771, 7.317105154E-04, -8.313433173E-03, 1.32138138, 8.86585427, 38.5297632
249.9125, 22.1785393, -6.132234979E-02, 22.6393955, 7.93769363, 30.2285212, 3.319820748E-03, -4.314840494E-02, 1.28664085, 2.45382518, 0.116978746, 4.26735926, 7.320797953E-04, -8.309806682E-03, 1.32124274, 8.86014724, 38.4823686
250.4125, 22.1785393, -6.132377686E-02, 22.6164053, 7.9327712, 30.2029083, 3.325028852E-03, -4.314243626E-02, 1.2864815, 2.44821265, 0.117685379, 4.26659066, 7.324398001E-04, -8.306241211E-03, 1.32110735, 8.85443926, 38.4357672
250.9125, 22.1785393, -6.132519498E-02, 22.5941034, 7.92800063, 30.1780657, 3.330098706E-03, -4.313659993E-02, 1.28632735, 2.44277014, 0.118369492, 4.26586943, 7.327906748E-04, -8.302737065E-03, 1.32097513, 8.84873271, 38.389936
251.4125, 22.1785393, -6.132660428E-02, 22.5724684, 7.92337802, 30.1539696, 3.335034786E-03, -4.313089056E-02, 1.28617826, 2.43749199, 0.119031855, 4.26519296, 7.331326228E-04, -8.299292893E-03, 1.32084603, 8.84302831, 38.3448555
251.9125, 22.1785393, -6.132800482E-02, 22.5514777, 7.91889747, 30.1305943, 3.339839854E-03, -4.312529359E-02, 1.28603407, 2.4323725, 0.119673282, 4.26455866, 7.334657328E-04, -8.295902423E-03, 1.32072002, 8.83732462, 38.3005028
252.4125, 22.1785393, -6.13293967E-02, 22.5311092, 7.91455436, 30.1079146, 3.344518048E-03, -4.31198207E-02, 1.28589462, 2.42740685, 0.120294524, 4.2639643, 7.337902594E-04, -8.292557082E-03, 1.32059705, 8.83162332, 38.2568594
252.9125, 22.1785393, -6.133077999E-02, 22.5113428, 7.91034398, 30.0859097, 3.349072083E-03, -4.311447277E-02, 1.28575975, 2.42258968, 0.120896382, 4.26340769, 7.341063385E-04, -8.289286953E-03, 1.32047702, 8.82592416, 38.2139042
253.4125, 22.1785393, -6.133215478E-02, 22.4921605, 7.90626211, 30.0645574, 3.353505348E-03, -4.310923368E-02, 1.28562934, 2.41791627, 0.121479471, 4.2628867, 7.344140967E-04, -8.28605338E-03, 1.32035994, 8.82022929, 38.1716199
253.9125, 22.1785393, -6.133352116E-02, 22.4735422, 7.90230358, 30.0438357, 3.357821107E-03, -4.310410955E-02, 1.28550324, 2.4133817, 0.122044559, 4.26239926, 7.347137006E-04, -8.282865121E-03, 1.32024574, 8.81453681, 38.129989
254.4125, 22.1785393, -6.13348792E-02, 22.4554682, 7.89846576, 30.0237243, 3.362022347E-03, -4.309910247E-02, 1.28538132, 2.40898133, 0.122592232, 4.26194364, 7.35005312E-04, -8.27973387E-03, 1.32013435, 8.80884886, 38.0889942
254.9125, 22.0652466, -6.136652015E-02, 22.496387, 7.90888075, 30.0714095, 3.369678698E-03, -4.318179801E-02, 1.28759444, 2.41747191, 0.121232112, 4.26654902, 7.366607999E-04, -8.279092385E-03, 1.32250132, 8.75751043, 38.1303466
255.4125, 22.0652466, -6.136776174E-02, 22.4788211, 7.90514958, 30.0518613, 3.373720648E-03, -4.317708401E-02, 1.28748079, 2.41319291, 0.121798526, 4.26605502, 7.369386679E-04, -8.275694268E-03, 1.32240218, 8.75189066, 38.0901308
255.9125, 22.0652466, -6.136912008E-02, 22.4618125, 7.90153406, 30.0329385, 3.377652842E-03, -4.317235006E-02, 1.28736781, 2.40904402, 0.122331918, 4.26561839, 7.372100592E-04, -8.272665758E-03, 1.32229853, 8.74624014, 38.0505303
256.4125, 22.0652466, -6.137045645E-02, 22.4452932, 7.89802714, 30.0145628, 3.381480828E-03, -4.316773098E-02, 1.28725899, 2.40501608, 0.122850822, 4.26520652, 7.374738811E-04, -8.269626472E-03, 1.32219827, 8.74059963, 38.0115094
