Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 51.9710121, -8.246936569E-02, 19.7262392, 7.11127316, 26.2641306, 9.607968592E-04, -1.05930673E-02, 0.499617139, 3.34675453, -0.324435114, 6.06642869, 6.933043759E-04, -1.44108488E-03, 0.454563024, 22.8965702, 33.7393651
203.4125, 51.9710121, -8.246272744E-02, 19.4857987, 7.04965692, 25.9930582, 9.846366791E-04, -1.057844129E-02, 0.497859285, 3.29091959, -0.323103753, 6.04982707, 6.854421834E-04, -1.426589433E-03, 0.454538035, 22.8883114, 33.4268667
203.9125, 51.9710121, -8.24563838E-02, 19.2536568, 6.99032856, 25.7315059, 1.0090133E-03, -1.056411791E-02, 0.496169483, 3.23693301, -0.321840872, 6.03451216, 6.780036104E-04, -1.412799823E-03, 0.454497234, 22.8798933, 33.1351632
204.4125, 51.9710121, -8.245028843E-02, 19.0295066, 6.93319581, 25.4791265, 1.033835908E-03, -1.054983606E-02, 0.494545403, 3.1847306, -0.320640873, 6.02039824, 6.709755833E-04, -1.399388422E-03, 0.454442423, 22.8713274, 32.8616498
204.9125, 51.9710121, -8.244445542E-02, 18.8130624, 6.87817289, 25.2355828, 1.059021309E-03, -1.053581367E-02, 0.492983928, 3.13425452, -0.319501954, 6.00741642, 6.643463989E-04, -1.386525469E-03, 0.454374214, 22.8626242, 32.6041873
205.4125, 31.6343555, -8.391434547E-02, 30.8234539, 9.75884648, 38.9305371, 1.738119572E-03, -3.214858693E-02, 1.14139925, 5.72186518, -0.32044405, 6.20658547, 8.28869652E-04, 1.551174737E-03, 1.14529512, 14.3776586, 47.6040538
205.9125, 31.6343555, -8.391371318E-02, 30.5230496, 9.68937369, 38.5976693, 1.78558653E-03, -3.212113871E-02, 1.13956841, 5.64621365, -0.315541562, 6.14581404, 8.241822412E-04, 1.583626359E-03, 1.14524794, 14.3750479, 46.8155787
206.4125, 31.6343555, -8.391252307E-02, 30.2335513, 9.62248591, 38.2770264, 1.831995455E-03, -3.209723203E-02, 1.13779627, 5.57326995, -0.310814151, 6.08766179, 8.201080417E-04, 1.61267101E-03, 1.14517471, 14.3721669, 46.1281914
206.9125, 31.6343555, -8.391097592E-02, 29.9545414, 9.5581016, 37.9679896, 1.877365303E-03, -3.207385492E-02, 1.13608563, 5.50287695, -0.306255052, 6.03199153, 8.165881122E-04, 1.639797794E-03, 1.14507978, 14.3690283, 45.5218834
207.4125, 31.6343555, -8.390920855E-02, 29.6855116, 9.49610314, 37.6700216, 1.921690783E-03, -3.205121918E-02, 1.13443538, 5.43492359, -0.301862076, 5.97869377, 8.135711721E-04, 1.665231789E-03, 1.14496623, 14.365648, 44.9807331
207.9125, 31.6343555, -8.390730345E-02, 29.4260206, 9.43638924, 37.3826387, 1.964976173E-03, -3.202917472E-02, 1.13284437, 5.36930532, -0.297630055, 5.92766154, 8.110072983E-04, 1.689260735E-03, 1.14483659, 14.362038, 44.4927707
208.4125, 31.6343555, -8.3905327E-02, 29.175665, 9.37886252, 37.105395, 2.00722997E-03, -3.20076997E-02, 1.13131089, 5.30592764, -0.293554166, 5.87879601, 8.08849802E-04, 1.712022074E-03, 1.14469269, 14.3582104, 44.0488946
208.9125, 31.6343555, -8.390331593E-02, 28.9340729, 9.32343412, 36.8378805, 2.048463476E-03, -3.198670605E-02, 1.12983327, 5.24470178, -0.289628322, 5.83200152, 8.070551728E-04, 1.733700832E-03, 1.14453626, 14.3541769, 43.6420807
209.4125, 31.6343555, -8.390130738E-02, 28.7008939, 9.27001917, 36.5797074, 2.088690946E-03, -3.196620792E-02, 1.12840957, 5.18554616, -0.285847502, 5.78718979, 8.055836322E-04, 1.754346893E-03, 1.14436858, 14.3499491, 43.2668301
209.9125, 31.6343555, -8.38993181E-02, 28.4758007, 9.21853734, 36.3305126, 2.127928047E-03, -3.194612162E-02, 1.12703806, 5.12838255, -0.282205738, 5.74427465, 8.043988211E-04, 1.774116601E-03, 1.14419103, 14.3455366, 42.9187676
210.4125, 31.6343555, -8.389737037E-02, 28.2584828, 9.16891194, 36.0899504, 2.166191875E-03, -3.192647906E-02, 1.12571677, 5.07313818, -0.278698061, 5.70317617, 8.034681227E-04, 1.79303507E-03, 1.14400454, 14.3409488, 42.5943661
210.9125, 31.6343555, -8.389547132E-02, 28.0486482, 9.12107063, 35.8576962, 2.203500498E-03, -3.190720683E-02, 1.12444397, 5.01974284, -0.27531889, 5.66381616, 8.027620632E-04, 1.811195334E-03, 1.1438102, 14.3361951, 42.2907421
211.4125, 31.6343555, -8.389363467E-02, 27.8460152, 9.07494341, 35.6334363, 2.239872612E-03, -3.188833864E-02, 1.12321777, 4.96813034, -0.272063594, 5.6261216, 8.022544097E-04, 1.828619981E-03, 1.14360881, 14.3312845, 42.0055061
211.9125, 31.6343555, -8.389186265E-02, 27.6503161, 9.03046385, 35.4168721, 2.275327507E-03, -3.186981687E-02, 1.12203652, 4.91823727, -0.268926967, 5.59002158, 8.019216656E-04, 1.845408568E-03, 1.14340125, 14.3262252, 41.7366704
212.4125, 31.6343555, -8.389016368E-02, 27.4612965, 8.98756904, 35.2077209, 2.309884509E-03, -3.185167538E-02, 1.12089842, 4.87000322, -0.265904694, 5.55544906, 8.017430844E-04, 1.86155423E-03, 1.1431882, 14.3210243, 41.4825463
212.9125, 31.6343555, -8.388853743E-02, 27.2787117, 8.94619831, 35.0057091, 2.343563385E-03, -3.183385601E-02, 1.11980192, 4.82336953, -0.262992014, 5.52233904, 8.017000874E-04, 1.877117369E-03, 1.14297037, 14.3156905, 41.241704
213.4125, 31.6343555, -8.388698884E-02, 27.1023284, 8.90629276, 34.8105763, 2.37638383E-03, -3.181640211E-02, 1.11874535, 4.77828078, -0.260184862, 5.49063025, 8.017763226E-04, 1.892118963E-03, 1.14274833, 14.3102301, 41.0129058
213.9125, 31.6343555, -8.388551628E-02, 26.931922, 8.86779675, 34.6220721, 2.408365469E-03, -3.179925847E-02, 1.11772725, 4.73468338, -0.257479004, 5.46026319, 8.019571851E-04, 1.906605154E-03, 1.14252274, 14.3046491, 40.7950937
214.4125, 25.0886612, -8.597006923E-02, 30.6957136, 9.73681402, 38.8866596, 2.680085117E-03, -3.786424759E-02, 1.29529488, 5.68264277, -0.364226817, 6.1226025, 9.196121283E-04, 2.783257639E-03, 1.33327765, 11.6161004, 45.4598705
214.9125, 25.0886612, -8.596697627E-02, 30.4978338, 9.69472185, 38.6699426, 2.714802752E-03, -3.792879032E-02, 1.29431249, 5.6312563, -0.359139058, 6.08087026, 9.19881337E-04, 3.022007955E-03, 1.33335619, 11.6140585, 45.1786821
215.4125, 25.0886612, -8.596802229E-02, 30.3134959, 9.65434428, 38.4672803, 2.748640091E-03, -3.789983904E-02, 1.29329437, 5.58225792, -0.354882102, 6.04175359, 9.203149701E-04, 3.017782328E-03, 1.33311702, 11.6098534, 44.9011259
215.9125, 25.0886612, -8.596850264E-02, 30.1347693, 9.61537811, 38.2708676, 2.78160078E-03, -3.788183725E-02, 1.2923195, 5.5348321, -0.350698455, 6.00406595, 9.208009279E-04, 3.039521363E-03, 1.33290693, 11.6057389, 44.6387628
216.4125, 25.0886612, -8.596897737E-02, 29.9622512, 9.5777927, 38.0812615, 2.813707186E-03, -3.786311846E-02, 1.29137805, 5.48899886, -0.346667219, 5.96786709, 9.213418945E-04, 3.057444853E-03, 1.33268849, 11.6014707, 44.3892598
216.9125, 25.0886612, -8.596940332E-02, 29.7956194, 9.54153187, 37.8981194, 2.844980366E-03, -3.784495479E-02, 1.29046983, 5.44469255, -0.342774163, 5.93308316, 9.219293362E-04, 3.074959058E-03, 1.33246668, 11.5970842, 44.1518524
217.4125, 25.0886612, -8.596980079E-02, 29.6346615, 9.50654459, 37.7212063, 2.875440644E-03, -3.782717917E-02, 1.28959366, 5.40185965, -0.339015542, 5.89965818, 9.225568968E-04, 3.091738741E-03, 1.33224168, 11.5925819, 43.9256406
217.9125, 25.0886612, -8.597018039E-02, 29.4791671, 9.47278218, 37.5502918, 2.905108324E-03, -3.780980099E-02, 1.28874838, 5.36044769, -0.335386468, 5.8675364, 9.232187621E-04, 3.107878593E-03, 1.33201414, 11.587971, 43.7098032
218.4125, 25.0886612, -8.597055041E-02, 29.3289354, 9.44019833, 37.3851549, 2.934003372E-03, -3.779278674E-02, 1.28793292, 5.32040631, -0.331882395, 5.83666491, 9.239097279E-04, 3.123412735E-03, 1.33178457, 11.5832552, 43.5035868
218.9125, 25.0886612, -8.597091837E-02, 29.1837729, 9.40874784, 37.2255831, 2.962145344E-03, -3.777613704E-02, 1.2871462, 5.28168776, -0.328498858, 5.80699324, 9.246252558E-04, 3.138377554E-03, 1.33155341, 11.5784427, 43.3062951
219.4125, 25.0886612, -8.597128929E-02, 29.0434951, 9.37838815, 37.0713738, 2.989553101E-03, -3.775983891E-02, 1.28638721, 5.24424536, -0.325231468, 5.77847253, 9.253612129E-04, 3.152817915E-03, 1.33132113, 11.5735358, 43.1173014
219.9125, 25.0886612, -8.597166814E-02, 28.907925, 9.34907836, 36.9223328, 3.016245527E-03, -3.774387744E-02, 1.28565492, 5.20803477, -0.322076048, 5.75105635, 9.261139426E-04, 3.166760691E-03, 1.33108812, 11.5685403, 42.9360334
220.4125, 25.0886612, -8.597205797E-02, 28.7768937, 9.32077906, 36.7782734, 3.04224078E-03, -3.77282379E-02, 1.28494836, 5.17301354, -0.319028596, 5.72470038, 9.268801847E-04, 3.180232011E-03, 1.33085469, 11.563462, 42.7619689
220.9125, 25.0886612, -8.597246201E-02, 28.6502377, 9.29345289, 36.6390172, 3.067556687E-03, -3.771293373E-02, 1.28426656, 5.13914057, -0.316085165, 5.69936178, 9.276569881E-04, 3.193255704E-03, 1.33062121, 11.5583044, 42.5946347
221.4125, 25.0886612, -8.5972882E-02, 28.5278024, 9.26706349, 36.5043929, 3.092211056E-03, -3.769792682E-02, 1.28360866, 5.10637588, -0.313241983, 5.6749994, 9.284417536E-04, 3.205852735E-03, 1.33038796, 11.5530708, 42.4335969
221.9125, 25.0886612, -8.597332001E-02, 28.4094364, 9.241576, 36.3742349, 3.116220497E-03, -3.768322482E-02, 1.28297372, 5.07468214, -0.310495445, 5.65157462, 9.292321685E-04, 3.218042824E-03, 1.33015518, 11.5477673, 42.2784672
222.4125, 25.0886612, -8.597377693E-02, 28.2949961, 9.21695729, 36.2483847, 3.139602121E-03, -3.766882689E-02, 1.28236093, 5.04402195, -0.307842034, 5.62904928, 9.300260838E-04, 3.229864523E-03, 1.32992317, 11.5423957, 42.1288801
222.9125, 25.0886612, -8.597425396E-02, 28.1843399, 9.19317534, 36.1266872, 3.162371839E-03, -3.765471142E-02, 1.28176946, 5.01436069, -0.305278364, 5.60738797, 9.308216677E-04, 3.241312415E-03, 1.32969212, 11.5369611, 41.98451
223.4125, 25.0886612, -8.597475146E-02, 28.0773382, 9.17019994, 36.0090008, 3.184545534E-03, -3.764088373E-02, 1.28119852, 4.98566383, -0.302801239, 5.58655565, 9.316172132E-04, 3.252417738E-03, 1.32946227, 11.5314667, 41.8450547
223.9125, 25.0886612, -8.597527004E-02, 27.9738606, 9.14800035, 35.8951797, 3.206138997E-03, -3.76273013E-02, 1.28064727, 4.95789898, -0.300407574, 5.56651959, 9.324112336E-04, 3.263210414E-03, 1.32923371, 11.5259153, 41.7102337
224.4125, 23.1822777, -8.685155744E-02, 29.0184684, 9.38485831, 37.072132, 3.297528086E-03, -3.927910921E-02, 1.32709811, 5.24294583, -0.347858274, 5.80138916, 9.717017625E-04, 3.569286421E-03, 1.37947221, 10.7446444, 42.9899435
224.9125, 23.1822777, -8.685090607E-02, 28.9110919, 9.36232702, 36.9545072, 3.319259081E-03, -3.927273454E-02, 1.32658929, 5.21382676, -0.344672136, 5.77920255, 9.724692938E-04, 3.601956528E-03, 1.37934698, 10.7399991, 42.8480654
225.4125, 23.1822777, -8.685212272E-02, 28.8086188, 9.34060912, 36.8421226, 3.340401788E-03, -3.925837431E-02, 1.32606157, 5.18582246, -0.341876895, 5.75827259, 9.732606723E-04, 3.611335158E-03, 1.37912111, 10.7347424, 42.7104622
225.9125, 23.1822777, -8.685313037E-02, 28.7093688, 9.31961879, 36.7332754, 3.360991779E-03, -3.924523043E-02, 1.32555608, 5.15870739, -0.339143411, 5.73807876, 9.740437969E-04, 3.62290142E-03, 1.37890774, 10.7294934, 42.5772971
226.4125, 23.1822777, -8.685416182E-02, 28.6134001, 9.29933539, 36.628014, 3.381041419E-03, -3.923224222E-02, 1.32506752, 5.13247212, -0.336504615, 5.71864452, 9.748211708E-04, 3.633850685E-03, 1.37869455, 10.7241852, 42.4482973
226.9125, 23.1822777, -8.685519332E-02, 28.5205735, 9.27973265, 36.5261886, 3.400564704E-03, -3.921954287E-02, 1.32459578, 5.1070846, -0.33395332, 5.69993445, 9.755915465E-04, 3.64449786E-03, 1.37848305, 10.7188299, 42.3232702
227.4125, 23.1822777, -8.685622818E-02, 28.430784, 9.26078589, 36.4276839, 3.419575978E-03, -3.920709145E-02, 1.32414021, 5.0825162, -0.331486751, 5.68192057, 9.763542161E-04, 3.654822963E-03, 1.37827324, 10.7134283, 42.2020223
227.9125, 23.1822777, -8.685726763E-02, 28.3439254, 9.24247123, 36.3323829, 3.438088131E-03, -3.919488773E-02, 1.3237002, 5.0587393, -0.32910195, 5.66457579, 9.77108541E-04, 3.66485598E-03, 1.37806528, 10.7079835, 42.0843756
228.4125, 23.1822777, -8.685831176E-02, 28.2598941, 9.22476569, 36.2401738, 3.456114331E-03, -3.918294327E-02, 1.32327521, 5.03572712, -0.326796021, 5.64787392, 9.778538788E-04, 3.674603044E-03, 1.37785928, 10.702498, 41.9701567
228.9125, 23.1822777, -8.685936169E-02, 28.1785925, 9.20764722, 36.1509487, 3.473667302E-03, -3.917124632E-02, 1.32286468, 5.01345397, -0.32456617, 5.63178983, 9.785897491E-04, 3.684077739E-03, 1.37765537, 10.6969743, 41.8592128
229.4125, 23.1822777, -8.686041726E-02, 28.0999261, 9.19109536, 36.0646048, 3.490759689E-03, -3.915977238E-02, 1.32246812, 4.99189485, -0.322409721, 5.61629965, 9.793156775E-04, 3.693290948E-03, 1.37745362, 10.6914148, 41.7513893
229.9125, 23.1822777, -8.686147924E-02, 28.0238032, 9.17508913, 35.9810413, 3.507403306E-03, -3.914853708E-02, 1.32208496, 4.97102573, -0.320324162, 5.60138007, 9.800312542E-04, 3.702265213E-03, 1.37725409, 10.6858208, 41.6465481
230.4125, 23.1822777, -8.686254735E-02, 27.9501366, 9.15960906, 35.9001641, 3.523610006E-03, -3.913750952E-02, 1.32171477, 4.95082359, -0.318306914, 5.58700906, 9.807361845E-04, 3.711005202E-03, 1.37705692, 10.6801949, 41.5445552
230.9125, 23.1822777, -8.686362209E-02, 27.8788405, 9.14463694, 35.8218784, 3.539391268E-03, -3.912671987E-02, 1.32135708, 4.93126602, -0.316355595, 5.57316541, 9.814301537E-04, 3.719504837E-03, 1.37686214, 10.6745396, 41.4452881
231.4125, 23.1822777, -8.686470311E-02, 27.8098347, 9.13015418, 35.7460975, 3.554758153E-03, -3.911614095E-02, 1.32101143, 4.91233145, -0.314467913, 5.5598286, 9.821129351E-04, 3.727791534E-03, 1.37666982, 10.6688571, 41.3486284
231.9125, 23.1822777, -8.686579069E-02, 27.743039, 9.11614377, 35.6727327, 3.569721801E-03, -3.910578544E-02, 1.3206774, 4.893999, -0.31264163, 5.54697915, 9.827842891E-04, 3.735858007E-03, 1.37648004, 10.6631477, 41.2544662
232.4125, 22.4612007, -8.725552985E-02, 28.1114363, 9.19903926, 36.0864923, 3.610846774E-03, -3.969050505E-02, 1.33705653, 4.99938718, -0.333645452, 5.64090017, 9.987465662E-04, 3.869980898E-03, 1.39427593, 10.3651059, 41.6933966
232.9125, 22.4612007, -8.725605694E-02, 28.0449711, 9.1852565, 36.0136639, 3.625510342E-03, -3.969215349E-02, 1.33674991, 4.98099996, -0.331535542, 5.62763959, 9.993941637E-04, 3.87299033E-03, 1.39413231, 10.3596933, 41.5994101
233.4125, 22.4612007, -8.725738408E-02, 27.9810527, 9.17192995, 35.9435715, 3.639776381E-03, -3.968085254E-02, 1.33643612, 4.96327108, -0.329619012, 5.6150643, 1.000041695E-03, 3.881685942E-03, 1.39394904, 10.3540764, 41.5078418
233.9125, 22.4612007, -8.72586239E-02, 27.9191273, 9.15903558, 35.8756596, 3.653669061E-03, -3.967122252E-02, 1.33613481, 4.94609503, -0.327750777, 5.6029197, 1.000676056E-03, 3.889524775E-03, 1.39377287, 10.3484564, 41.4185235
234.4125, 22.4612007, -8.725987487E-02, 27.8591784, 9.14655831, 35.8099051, 3.667196184E-03, -3.966161393E-02, 1.3358434, 4.92946296, -0.325944489, 5.59121493, 1.001298613E-03, 3.897246109E-03, 1.39359863, 10.3428125, 41.3313768
234.9125, 22.4612007, -8.726112644E-02, 27.8011334, 9.13448393, 35.7462293, 3.680367668E-03, -3.965222803E-02, 1.33556176, 4.91335497, -0.324196351, 5.57992995, 1.001909156E-03, 3.904757469E-03, 1.39342697, 10.3371501, 41.246315
235.4125, 22.4612007, -8.726237949E-02, 27.7449276, 9.12279789, 35.6845621, 3.693192933E-03, -3.964302555E-02, 1.33528956, 4.89775441, -0.322504477, 5.56904949, 1.002507658E-03, 3.912092886E-03, 1.39325783, 10.3314681, 41.1632604
235.9125, 22.4612007, -8.72636342E-02, 27.6904969, 9.11148724, 35.6248334, 3.705681011E-03, -3.963400421E-02, 1.33502644, 4.88264425, -0.320866887, 5.55855806, 1.003094167E-03, 3.919254743E-03, 1.39309127, 10.3257704, 41.0821344
236.4125, 22.4612007, -8.72648902E-02, 27.637782, 9.10053815, 35.5669791, 3.717840811E-03, -3.9625172E-02, 1.3347721, 4.868008, -0.319281707, 5.54844063, 1.0036687E-03, 3.926237169E-03, 1.3929273, 10.3200569, 41.0028688
236.9125, 22.4612007, -8.726614772E-02, 27.586726, 9.08993833, 35.510936, 3.729680913E-03, -3.961651936E-02, 1.33452621, 4.85383005, -0.317747169, 5.53868329, 1.004231207E-03, 3.933065094E-03, 1.39276591, 10.3143287, 40.9253939
237.4125, 22.4612007, -8.726740639E-02, 27.537272, 9.07967557, 35.4566432, 3.741209834E-03, -3.960803485E-02, 1.33428852, 4.84009526, -0.316261488, 5.52927222, 1.004781803E-03, 3.939732796E-03, 1.39260714, 10.3085878, 40.8496427
237.9125, 22.4612007, -8.726866634E-02, 27.4893645, 9.06973795, 35.40404, 3.75243551E-03, -3.959972642E-02, 1.33405869, 4.82678909, -0.314822939, 5.52019466, 1.005320599E-03, 3.946261819E-03, 1.392451, 10.3028345, 40.775555
238.4125, 22.4612007, -8.726992722E-02, 27.442954, 9.06011487, 35.353072, 3.763365766E-03, -3.959157841E-02, 1.33383649, 4.81389707, -0.313429915, 5.51143761, 1.005847559E-03, 3.952625442E-03, 1.39229746, 10.297071, 40.7030706
238.9125, 22.4612007, -8.727118909E-02, 27.3979875, 9.05079465, 35.3036822, 3.774008865E-03, -3.958360209E-02, 1.33362164, 4.80140564, -0.312080974, 5.50298926, 1.006362812E-03, 3.958866868E-03, 1.39214654, 10.2912974, 40.6321334
239.4125, 22.4612007, -8.727245162E-02, 27.3544181, 9.04176748, 35.2558193, 3.784371879E-03, -3.957578571E-02, 1.3334139, 4.78930164, -0.310774367, 5.49483786, 1.006866504E-03, 3.964955343E-03, 1.39199825, 10.2855153, 40.5626898
239.9125, 22.4612007, -8.727371483E-02, 27.312198, 9.03302287, 35.2094312, 3.794462234E-03, -3.9568124E-02, 1.33321302, 4.77757233, -0.309508816, 5.48697243, 1.007358713E-03, 3.970926942E-03, 1.39185256, 10.2797253, 40.4946887
240.4125, 22.1816444, -8.743727803E-02, 27.4391882, 9.06169184, 35.3519356, 3.814567027E-03, -3.978399288E-02, 1.33927744, 4.81499369, -0.317912716, 5.52242737, 1.013901168E-03, 4.02848034E-03, 1.39845716, 10.1608083, 40.6333193
240.9125, 22.1816444, -8.743829322E-02, 27.3980708, 9.05323006, 35.3068239, 3.82431876E-03, -3.978318187E-02, 1.3390924, 4.80351009, -0.316561869, 5.51460235, 1.01437266E-03, 4.029852992E-03, 1.39833326, 10.1551294, 40.5666418
241.4125, 22.1816444, -8.743963346E-02, 27.3583645, 9.04503169, 35.2632352, 3.833807862E-03, -3.977515598E-02, 1.33890582, 4.79241223, -0.315305214, 5.50713981, 1.014837775E-03, 4.036195774E-03, 1.39819468, 10.1493802, 40.501337
241.9125, 22.1816444, -8.744093671E-02, 27.3198643, 9.03708864, 35.2209654, 3.843047872E-03, -3.976809958E-02, 1.33872628, 4.78165206, -0.314082016, 5.49992619, 1.015291273E-03, 4.041830876E-03, 1.3980605, 10.1436324, 40.4373291
242.4125, 22.1816444, -8.744224292E-02, 27.282547, 9.02939205, 35.1799884, 3.852044202E-03, -3.976109385E-02, 1.3385526, 4.77122214, -0.312897596, 5.49296292, 1.015733832E-03, 4.047426628E-03, 1.39792859, 10.1378803, 40.3745756
242.9125, 22.1816444, -8.744354766E-02, 27.2463714, 9.02193315, 35.1402587, 3.860803612E-03, -3.97542393E-02, 1.33838468, 4.76111134, -0.311749834, 5.48623975, 1.016165563E-03, 4.052890426E-03, 1.39779915, 10.1321235, 40.3130371
243.4125, 22.1816444, -8.744485115E-02, 27.2112988, 9.01470458, 35.1017342, 3.869332413E-03, -3.974752717E-02, 1.33822231, 4.75130922, -0.310637613, 5.47974784, 1.016586671E-03, 4.058254258E-03, 1.39767218, 10.126363, 40.2526739
243.9125, 22.1816444, -8.744615335E-02, 27.1772938, 9.00769768, 35.0643767, 3.877636243E-03, -3.974095104E-02, 1.33806529, 4.74180563, -0.309559687, 5.47347856, 1.016997214E-03, 4.063506599E-03, 1.39754766, 10.1206005, 40.193451
244.4125, 22.1816444, -8.7447454E-02, 27.1443206, 9.00090568, 35.0281474, 3.885721237E-03, -3.973449456E-02, 1.33791348, 4.73259066, -0.308514916, 5.46742356, 1.017397373E-03, 4.06866171E-03, 1.39742552, 10.1148369, 40.1353326
244.9125, 22.1816444, -8.744875311E-02, 27.1123442, 8.99432076, 34.9930076, 3.893593244E-03, -3.97281757E-02, 1.33776669, 4.72365512, -0.307502117, 5.46157529, 1.017787301E-03, 4.073717212E-03, 1.3973058, 10.109072, 40.0782838
245.4125, 22.1816444, -8.745005043E-02, 27.0813334, 8.98793646, 34.9589239, 3.901257471E-03, -3.972197812E-02, 1.33762473, 4.71498961, -0.306520222, 5.45592575, 1.018167172E-03, 4.078680833E-03, 1.39718845, 10.1033065, 40.0222725
245.9125, 22.1816444, -8.745134595E-02, 27.0512538, 8.98174545, 34.9258589, 3.908719756E-03, -3.971591648E-02, 1.33748748, 4.70658556, -0.305568135, 5.45046782, 1.018537165E-03, 4.08355076E-03, 1.39707346, 10.0975401, 39.9672671
246.4125, 22.1816444, -8.745263945E-02, 27.0220768, 8.97574181, 34.8937812, 3.915985029E-03, -3.970996123E-02, 1.33735476, 4.6984341, -0.304644926, 5.44519426, 1.018897358E-03, 4.088326196E-03, 1.3969608, 10.0917759, 39.9132352
246.9125, 22.1816444, -8.74539309E-02, 26.9937723, 8.96991854, 34.8626575, 3.923058684E-03, -3.970412542E-02, 1.33722643, 4.69052725, -0.303749594, 5.44009847, 1.019248E-03, 4.093019542E-03, 1.39685045, 10.0860128, 39.8601499
247.4125, 22.1816444, -8.745522011E-02, 26.9663108, 8.96427073, 34.8324576, 3.929945446E-03, -3.969841848E-02, 1.33710235, 4.68285691, -0.302881146, 5.43517402, 1.019589194E-03, 4.097633886E-03, 1.39674238, 10.0802512, 39.8079851
247.9125, 22.1816444, -8.745650704E-02, 26.9396646, 8.9587913, 34.8031489, 3.936650442E-03, -3.96928157E-02, 1.33698237, 4.67541513, -0.302038721, 5.43041417, 1.01992109E-03, 4.102151794E-03, 1.39663658, 10.0744915, 39.7567126
248.4125, 22.0718822, -8.752380347E-02, 26.9797371, 8.96800995, 34.8482027, 3.947211479E-03, -3.97736479E-02, 1.33928101, 4.68755876, -0.305160266, 5.4430166, 1.022644681E-03, 4.127382206E-03, 1.39913811, 10.0243597, 39.786808
248.9125, 22.0718822, -8.752498124E-02, 26.9540791, 8.96275397, 34.8200068, 3.953639923E-03, -3.977120243E-02, 1.33917024, 4.68036964, -0.304301555, 5.43837815, 1.022959893E-03, 4.129613678E-03, 1.3990435, 10.0186527, 39.7367726
249.4125, 22.0718822, -8.752628723E-02, 26.9292307, 8.95765312, 34.7926894, 3.959895944E-03, -3.976557979E-02, 1.33905982, 4.6734068, -0.303489571, 5.43393157, 1.023268231E-03, 4.134233714E-03, 1.39894397, 10.0129256, 39.6875765
249.9125, 22.0718822, -8.752757587E-02, 26.9051049, 8.95270371, 34.7661638, 3.965986681E-03, -3.976043362E-02, 1.33895346, 4.66664809, -0.302699341, 5.42962773, 1.023567647E-03, 4.138514617E-03, 1.39884738, 10.0072048, 39.6391836
250.4125, 22.0718822, -8.752886318E-02, 26.8816895, 8.94790068, 34.7404156, 3.97191617E-03, -3.975533448E-02, 1.33885063, 4.66008851, -0.30193274, 5.42546621, 1.023858553E-03, 4.142746257E-03, 1.39875278, 10.001487, 39.5915755
250.9125, 22.0718822, -8.753014734E-02, 26.8589569, 8.94323898, 34.7154155, 3.977688709E-03, -3.975034891E-02, 1.33875125, 4.6537214, -0.301188651, 5.42144124, 1.024141067E-03, 4.146912451E-03, 1.39866027, 9.99577427, 39.5447301
251.4125, 22.0718822, -8.753142841E-02, 26.836886, 8.93871407, 34.69114, 3.983308495E-03, -3.974546204E-02, 1.33865522, 4.64754075, -0.300466397, 5.41754805, 1.024415389E-03, 4.151007368E-03, 1.39856979, 9.99006605, 39.4986261
251.9125, 22.0718822, -8.753270633E-02, 26.8154558, 8.93432131, 34.6675667, 3.988779313E-03, -3.974067509E-02, 1.33856241, 4.64154024, -0.299765195, 5.41378167, 1.024681623E-03, 4.155034975E-03, 1.39848134, 9.98436379, 39.4532441
252.4125, 22.0718822, -8.753398099E-02, 26.7946445, 8.93005675, 34.6446717, 3.994105054E-03, -3.973598217E-02, 1.33847272, 4.6357142, -0.299084282, 5.41013765, 1.024939973E-03, 4.159000444E-03, 1.39839487, 9.97866678, 39.4085628
252.9125, 22.0718822, -8.753525235E-02, 26.7744338, 8.92591604, 34.622435, 3.999289563E-03, -3.973138242E-02, 1.33838607, 4.63005685, -0.298423124, 5.40661156, 1.025190552E-03, 4.162905131E-03, 1.39831036, 9.97297549, 39.3645667
253.4125, 22.0718822, -8.753652029E-02, 26.7548021, 8.9218951, 34.6008333, 4.004336551E-03, -3.972686617E-02, 1.33830236, 4.62456278, -0.297780936, 5.40319911, 1.025433516E-03, 4.166749706E-03, 1.39822779, 9.96729064, 39.3212346
253.9125, 22.0718822, -8.75377848E-02, 26.7357321, 8.91798986, 34.5798473, 4.009249546E-03, -3.972244541E-02, 1.33822149, 4.61922695, -0.297157071, 5.39989629, 1.02566909E-03, 4.170533913E-03, 1.39814712, 9.96161151, 39.2785509
254.4125, 22.0718822, -8.753904577E-02, 26.7172046, 8.91419674, 34.5594564, 4.014032108E-03, -3.971811632E-02, 1.33814337, 4.61404387, -0.296550983, 5.3966989, 1.025897344E-03, 4.174262099E-03, 1.39806834, 9.95594048, 39.2364973
254.9125, 22.0718822, -8.754030317E-02, 26.699204, 8.91051185, 34.5396437, 4.018687358E-03, -3.971385505E-02, 1.33806795, 4.60900874, -0.295962045, 5.39360339, 1.026118399E-03, 4.177940205E-03, 1.39799138, 9.95027614, 39.1950601
