Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 57.4792938, -6.195192113E-02, 14.5729045, 5.37569018, 19.9442771, 8.317723937E-04, -9.220910833E-03, 0.283100642, 1.68307661, -0.443462055, 7.19452711, 7.469775295E-04, -1.037327246E-02, 0.203406327, 24.0946579, 26.2597441
203.9125, 57.4792938, -6.194847304E-02, 14.3540029, 5.32471503, 19.7042614, 8.379219052E-04, -9.202447526E-03, 0.281080928, 1.63362723, -0.438597816, 7.19108542, 7.411899043E-04, -1.036277998E-02, 0.203082835, 24.0845509, 26.1497199
204.4125, 57.4792938, -6.194516824E-02, 14.1426298, 5.27563718, 19.4727695, 8.454849034E-04, -9.184322773E-03, 0.279137343, 1.58588656, -0.433929546, 7.18856624, 7.356746587E-04, -1.035256655E-02, 0.202755264, 24.0743408, 26.0401483
204.9125, 57.4792938, -6.194201202E-02, 13.9385224, 5.22838206, 19.2494918, 8.542080109E-04, -9.166680162E-03, 0.277266591, 1.53979769, -0.429450132, 7.18692453, 7.304202618E-04, -1.034276932E-02, 0.202424084, 24.0640345, 25.9314917
205.4125, 34.6898575, -6.057183968E-02, 27.5720398, 8.29365556, 34.6328289, 1.35970693E-03, -2.491726488E-02, 1.04885441, 3.66299152, -0.375214936, 5.18534035, 6.778700841E-04, -8.674444042E-03, 0.994591389, 14.3927341, 44.3170671
205.9125, 34.6898575, -6.057554769E-02, 27.2710589, 8.22877468, 34.3021802, 1.396800934E-03, -2.488095832E-02, 1.04654165, 3.59086367, -0.36553144, 5.14211039, 6.706554992E-04, -8.641779915E-03, 0.994306679, 14.3893392, 44.0067049
206.4125, 34.6898575, -6.057814135E-02, 26.9803003, 8.16626774, 33.9830456, 1.433569288E-03, -2.484869222E-02, 1.04428695, 3.52109532, -0.356125303, 5.10107151, 6.639978573E-04, -8.613433419E-03, 0.993982615, 14.3856757, 43.6260314
206.9125, 34.6898575, -6.058004095E-02, 26.6996696, 8.10608453, 33.6751359, 1.469942206E-03, -2.481790554E-02, 1.04210045, 3.45369943, -0.34703045, 5.06224521, 6.578837452E-04, -8.587597909E-03, 0.993633059, 14.3817577, 43.2332283
207.4125, 34.6898575, -6.058147898E-02, 26.4288455, 8.04812939, 33.3780859, 1.505840509E-03, -2.478855636E-02, 1.03998418, 3.38863865, -0.338257656, 5.02558396, 6.522935387E-04, -8.563792761E-03, 0.993265356, 14.377598, 42.8493274
207.9125, 34.6898575, -6.05825888E-02, 26.16748, 7.99231312, 33.0914978, 1.54120261E-03, -2.476032056E-02, 1.03793855, 3.32584582, -0.329804373, 4.99100713, 6.472016715E-04, -8.541537646E-03, 0.992884362, 14.3732128, 42.4819382
208.4125, 34.6898575, -6.058346747E-02, 25.9152224, 7.93854891, 32.8149768, 1.575979806E-03, -2.473314816E-02, 1.03596258, 3.26524672, -0.321664088, 4.95842647, 6.425798063E-04, -8.520668943E-03, 0.992493198, 14.3686121, 42.1334093
208.9125, 34.6898575, -6.058417267E-02, 25.6717334, 7.88675549, 32.5481428, 1.610135132E-03, -2.47068496E-02, 1.03405496, 3.20676481, -0.313827394, 4.9277484, 6.383977965E-04, -8.500920687E-03, 0.992094447, 14.3638091, 41.8038796
209.4125, 34.6898575, -6.058475554E-02, 25.4366843, 7.83685462, 32.2906296, 1.643641269E-03, -2.468143735E-02, 1.03221378, 3.15032602, -0.306284816, 4.89888251, 6.346250258E-04, -8.482215311E-03, 0.991689844, 14.358814, 41.4925578
209.9125, 34.6898575, -6.058524455E-02, 25.2097638, 7.78877156, 32.0420891, 1.676478877E-03, -2.465675416E-02, 1.03043723, 3.09585658, -0.299025661, 4.87173733, 6.312308114E-04, -8.464370489E-03, 0.991281046, 14.3536379, 41.1982887
210.4125, 34.6898575, -6.058566996E-02, 24.9906703, 7.74243448, 31.8021839, 1.708635091E-03, -2.463282478E-02, 1.02872319, 3.04328632, -0.292040063, 4.84622662, 6.281853193E-04, -8.447380667E-03, 0.990869142, 14.34829, 40.9198187
210.9125, 34.6898575, -6.058604676E-02, 24.7791143, 7.69777617, 31.5705938, 1.740102432E-03, -2.460954232E-02, 1.02706967, 2.9925465, -0.28531754, 4.82226467, 6.254597366E-04, -8.431098448E-03, 0.990455319, 14.3427799, 40.6559118
211.4125, 34.6898575, -6.058639398E-02, 24.5748216, 7.65473073, 31.3470111, 1.770877472E-03, -2.458693454E-02, 1.02547454, 2.943572, -0.278848476, 4.79977128, 6.230269874E-04, -8.415516831E-03, 0.990040353, 14.3371167, 40.405402
211.9125, 34.6898575, -6.058671976E-02, 24.3775275, 7.61323594, 31.131141, 1.800960537E-03, -2.456491169E-02, 1.02393582, 2.89629895, -0.272622922, 4.77866743, 6.208615191E-04, -8.400539807E-03, 0.989625092, 14.3313079, 40.1672292
212.4125, 34.6898575, -6.058703646E-02, 24.1869785, 7.57323209, 30.9227019, 1.830354367E-03, -2.454348865E-02, 1.02245143, 2.85066692, -0.266631807, 4.75887933, 6.189397508E-04, -8.386165798E-03, 0.98921013, 14.3253624, 39.9404157
212.9125, 34.6898575, -6.058734846E-02, 24.0029292, 7.5346617, 30.72142, 1.859064286E-03, -2.452261377E-02, 1.02101947, 2.80661705, -0.260866016, 4.74033487, 6.172398386E-04, -8.372312492E-03, 0.988796132, 14.3192875, 39.7240895
213.4125, 34.6898575, -6.058766391E-02, 23.8251481, 7.4974703, 30.5270371, 1.887097237E-03, -2.450227424E-02, 1.01963799, 2.76409295, -0.255316947, 4.72296624, 6.157417949E-04, -8.358984327E-03, 0.988383566, 14.3130896, 39.5174561
213.9125, 34.6898575, -6.058798508E-02, 23.6534088, 7.46160438, 30.3393017, 1.914461385E-03, -2.448244436E-02, 1.01830518, 2.72304048, -0.249976111, 4.70670833, 6.144273048E-04, -8.34612863E-03, 0.987972909, 14.3067768, 39.3198052
214.4125, 26.4072704, -6.128190891E-02, 28.328911, 8.50376619, 35.643545, 2.215735134E-03, -2.91707126E-02, 1.25122196, 3.56264294, -0.328128076, 4.73754691, 6.86213521E-04, -8.065904314E-03, 1.22835326, 10.8551559, 45.4702937
214.9125, 26.4072704, -6.128235193E-02, 28.1194982, 8.46236453, 35.415887, 2.246954283E-03, -2.953178685E-02, 1.24992378, 3.5122597, -0.319639107, 4.70474801, 6.849418199E-04, -7.873111489E-03, 1.22840847, 10.8532367, 45.2418552
215.4125, 26.4072704, -6.128593865E-02, 27.9259023, 8.42253906, 35.2043289, 2.277376192E-03, -2.946421918E-02, 1.24854879, 3.46449326, -0.312245501, 4.67487649, 6.839451444E-04, -7.871485461E-03, 1.22800302, 10.8489878, 44.9884155
215.9125, 26.4072704, -6.12888492E-02, 27.7380313, 8.38413665, 34.9991805, 2.307030025E-03, -2.944531983E-02, 1.24723041, 3.41828437, -0.30502646, 4.64632039, 6.830704871E-04, -7.850008842E-03, 1.22764222, 10.8448331, 44.7433721
216.4125, 26.4072704, -6.12915957E-02, 27.556726, 8.34711136, 34.8012077, 2.335930574E-03, -2.942190959E-02, 1.24595376, 3.3736899, -0.298078038, 4.61919599, 6.823218195E-04, -7.831890497E-03, 1.22727259, 10.8405112, 44.5069124
216.9125, 26.4072704, -6.12941615E-02, 27.3816335, 8.31140822, 34.6100375, 2.364094504E-03, -2.939980293E-02, 1.24471949, 3.33064163, -0.291380616, 4.59342188, 6.816864896E-04, -7.814392662E-03, 1.22690158, 10.8360589, 44.279583
217.4125, 26.4072704, -6.129658269E-02, 27.2125342, 8.27697588, 34.4254268, 2.391538558E-03, -2.937833456E-02, 1.2435263, 3.28908611, -0.28492699, 4.56894016, 6.811545993E-04, -7.79773575E-03, 1.22652957, 10.8314799, 44.0614078
217.9125, 26.4072704, -6.129888121E-02, 27.0492075, 8.24376628, 34.247133, 2.418279215E-03, -2.935749391E-02, 1.24237314, 3.24897027, -0.278708588, 4.54569178, 6.807168799E-04, -7.781813399E-03, 1.2261575, 10.8267812, 43.8521526
218.4125, 26.4072704, -6.13010763E-02, 26.891444, 8.21173135, 34.0749248, 2.444332435E-03, -2.93372555E-02, 1.24125875, 3.21024235, -0.272716972, 4.52361977, 6.803647917E-04, -7.766562577E-03, 1.2257861, 10.821969, 43.6514658
218.9125, 26.4072704, -6.130318275E-02, 26.7390384, 8.1808271, 33.9085771, 2.469714896E-03, -2.931758736E-02, 1.24018198, 3.17285266, -0.266943865, 4.50266895, 6.800905628E-04, -7.751930542E-03, 1.225416, 10.8170494, 43.4589297
219.4125, 26.4072704, -6.13052134E-02, 26.591796, 8.15101008, 33.7478757, 2.494442297E-03, -2.929845504E-02, 1.23914159, 3.13675301, -0.261381246, 4.48278677, 6.798869813E-04, -7.737878303E-03, 1.22504771, 10.8120269, 43.2741128
219.9125, 26.4072704, -6.130717833E-02, 26.4495315, 8.12223895, 33.5926168, 2.518530365E-03, -2.927983756E-02, 1.23813639, 3.10189715, -0.256021253, 4.46392178, 6.7974752E-04, -7.724348155E-03, 1.22468169, 10.8069088, 43.0965801
220.4125, 26.4072704, -6.130908644E-02, 26.3120639, 8.09447489, 33.4426017, 2.541994918E-03, -2.926171745E-02, 1.23716522, 3.06824068, -0.250856345, 4.44602579, 6.79666211E-04, -7.711314122E-03, 1.22431832, 10.8016987, 42.9259097
220.9125, 26.4072704, -6.131094479E-02, 26.1792218, 8.06767901, 33.2976415, 2.564851119E-03, -2.924406383E-02, 1.2362269, 3.03574053, -0.245879192, 4.42905183, 6.796374898E-04, -7.698741539E-03, 1.22395795, 10.7964022, 42.761707
221.4125, 26.4072704, -6.131275969E-02, 26.0508386, 8.04181573, 33.1575539, 2.587113893E-03, -2.922686303E-02, 1.23532031, 3.00435552, -0.241082759, 4.41295514, 6.796563508E-04, -7.68661224E-03, 1.22360087, 10.7910241, 42.603594
221.9125, 26.4072704, -6.131453618E-02, 25.9267554, 8.01684961, 33.0221641, 2.608798268E-03, -2.921009043E-02, 1.23444435, 2.97404587, -0.236460206, 4.39769308, 6.797181567E-04, -7.674893244E-03, 1.22324731, 10.785567, 42.4512202
222.4125, 26.4072704, -6.131627881E-02, 25.8068199, 7.99274737, 32.8913047, 2.629918344E-03, -2.919374627E-02, 1.23359795, 2.94477328, -0.232005047, 4.38322463, 6.798186546E-04, -7.663550703E-03, 1.22289752, 10.7800372, 42.3042563
222.9125, 26.4072704, -6.131799126E-02, 25.6908842, 7.96947725, 32.7648134, 2.650488676E-03, -2.917779822E-02, 1.23278009, 2.91650087, -0.227710896, 4.36951081, 6.799539359E-04, -7.652590312E-03, 1.22255169, 10.7744387, 42.1624002
223.4125, 26.4072704, -6.131967684E-02, 25.5788064, 7.94700793, 32.6425352, 2.670522826E-03, -2.916224417E-02, 1.23198974, 2.88919332, -0.223571751, 4.35651442, 6.801204914E-04, -7.641972966E-03, 1.22220998, 10.7687738, 42.0253688
223.9125, 26.4072704, -6.132133824E-02, 25.47045, 7.92531012, 32.5243193, 2.690034631E-03, -2.914706711E-02, 1.23122594, 2.86281635, -0.219581786, 4.34419976, 6.803149688E-04, -7.631683023E-03, 1.22187253, 10.763047, 41.8928967
224.4125, 23.5657215, -6.179759517E-02, 26.9909416, 8.26375468, 34.2484404, 2.803774067E-03, -3.068764445E-02, 1.30159042, 3.15639511, -0.263834213, 4.44013696, 7.135966828E-04, -7.536712586E-03, 1.29481756, 9.58721614, 43.902864
224.9125, 23.5657215, -6.179811674E-02, 26.8739746, 8.24071973, 34.121024, 2.823933345E-03, -3.074971554E-02, 1.3008817, 3.12769259, -0.258714261, 4.42372796, 7.137460513E-04, -7.530978155E-03, 1.29465777, 9.58286429, 43.7655645
225.4125, 23.5657215, -6.180075964E-02, 26.7629194, 8.21853655, 33.9998881, 2.843529134E-03, -3.072513432E-02, 1.30012993, 3.10019265, -0.254118835, 4.40873376, 7.139604042E-04, -7.518129258E-03, 1.29433107, 9.57770681, 43.6286839
225.9125, 23.5657215, -6.180309384E-02, 26.6553391, 8.19711148, 33.8825634, 2.862614994E-03, -3.071066398E-02, 1.29941045, 3.07360201, -0.249648757, 4.39439076, 7.141910594E-04, -7.506561681E-03, 1.29402619, 9.57256579, 43.4960918
226.4125, 23.5657215, -6.180539811E-02, 26.551358, 8.17642308, 33.7691624, 2.881199707E-03, -3.069550025E-02, 1.29871402, 3.04791659, -0.245341947, 4.38074665, 7.144407538E-04, -7.495284427E-03, 1.29372247, 9.56735396, 43.3673351
226.9125, 23.5657215, -6.18076475E-02, 26.4508228, 8.15644366, 33.6595207, 2.899296692E-03, -3.068084533E-02, 1.29804081, 3.02310136, -0.241187606, 4.36776008, 7.147067155E-04, -7.48439603E-03, 1.29342243, 9.5620842, 43.2423369
227.4125, 23.5657215, -6.180984994E-02, 26.3536133, 8.13714647, 33.5535054, 2.916918594E-03, -3.066653118E-02, 1.29738991, 2.99912615, -0.237180738, 4.35540115, 7.149870641E-04, -7.473850519E-03, 1.29312595, 9.55675983, 43.1209664
227.9125, 23.5657215, -6.181200923E-02, 26.2596126, 8.1185072, 33.4509899, 2.93407779E-03, -3.065258589E-02, 1.29676058, 2.97596143, -0.233315786, 4.34364034, 7.152799502E-04, -7.463637222E-03, 1.29283324, 9.55138326, 43.0030942
228.4125, 23.5657215, -6.181412879E-02, 26.1687076, 8.100501, 33.3518493, 2.950786234E-03, -3.063898002E-02, 1.2961521, 2.95357878, -0.229587666, 4.3324494, 7.155836771E-04, -7.453749998E-03, 1.29254441, 9.54595614, 42.8885911
228.9125, 23.5657215, -6.181621183E-02, 26.0807904, 8.0831053, 33.2559661, 2.967055561E-03, -3.062570704E-02, 1.29556376, 2.93195074, -0.225991257, 4.32180131, 7.158966918E-04, -7.444152443E-03, 1.29225956, 9.54048348, 42.7773208
229.4125, 23.5657215, -6.181826095E-02, 25.9957569, 8.06629697, 33.1632256, 2.982897196E-03, -3.061274482E-02, 1.29499487, 2.91105062, -0.2225217, 4.31167014, 7.162175382E-04, -7.434844942E-03, 1.29197879, 9.53496599, 42.6691577
229.9125, 23.5657215, -6.182027865E-02, 25.9135058, 8.05005521, 33.0735187, 2.998322418E-03, -3.060010508E-02, 1.29444474, 2.89085328, -0.219174338, 4.30203152, 7.165449857E-04, -7.425793454E-03, 1.29170215, 9.52940774, 42.5639766
230.4125, 23.5657215, -6.182226693E-02, 25.8339397, 8.03435941, 32.9867376, 3.013342107E-03, -3.058775415E-02, 1.29391275, 2.87133376, -0.215944612, 4.29286184, 7.168777561E-04, -7.417011219E-03, 1.29142974, 9.52381063, 42.4616565
230.9125, 23.5657215, -6.182422776E-02, 25.7569676, 8.01918945, 32.9027831, 3.027966766E-03, -3.057569654E-02, 1.29339828, 2.85246846, -0.212828206, 4.2841388, 7.172147782E-04, -7.408461792E-03, 1.29116155, 9.51817656, 42.3620812
231.4125, 23.5657215, -6.182616273E-02, 25.6824967, 8.0045264, 32.8215544, 3.042206683E-03, -3.056391756E-02, 1.29290072, 2.83423456, -0.209820981, 4.27584079, 7.175550805E-04, -7.400161121E-03, 1.29089767, 9.51250792, 42.2651396
231.9125, 23.5657215, -6.182807339E-02, 25.6104409, 7.99035227, 32.7429574, 3.056072134E-03, -3.05524189E-02, 1.29241946, 2.81660976, -0.206918824, 4.26794772, 7.178976521E-04, -7.392073247E-03, 1.2906381, 9.50680757, 42.1707245
232.4125, 23.5657215, -6.182996101E-02, 25.5407183, 7.97664917, 32.6669023, 3.069572647E-03, -3.054118713E-02, 1.29195398, 2.79957307, -0.204117847, 4.26043992, 7.182417478E-04, -7.384214561E-03, 1.29038286, 9.5010767, 42.0787357
232.9125, 23.5657215, -6.183182683E-02, 25.4732474, 7.96340044, 32.5932999, 3.082718032E-03, -3.053019727E-02, 1.29150375, 2.78310397, -0.20141442, 4.25329906, 7.185865548E-04, -7.376547051E-03, 1.29013199, 9.49531698, 41.9890739
233.4125, 23.5657215, -6.183367186E-02, 25.4079505, 7.95058947, 32.5220657, 3.09551749E-03, -3.051947881E-02, 1.29106822, 2.76718256, -0.198804905, 4.24650734, 7.189313854E-04, -7.369084085E-03, 1.28988546, 9.48953176, 41.9016526
233.9125, 23.5657215, -6.183549712E-02, 25.344754, 7.93820095, 32.4531196, 3.107979931E-03, -3.050899401E-02, 1.29064688, 2.75178971, -0.196285749, 4.24004806, 7.19275569E-04, -7.361803376E-03, 1.28964329, 9.48372102, 41.8163796
234.4125, 22.5630054, -6.205056497E-02, 25.8504143, 8.05111776, 33.0263483, 3.153346549E-03, -3.102869409E-02, 1.31354623, 2.85290198, -0.214614666, 4.28310861, 7.321244212E-04, -7.328319403E-03, 1.31345523, 9.0672679, 42.4804104
234.9125, 22.5630054, -6.205173112E-02, 25.7859567, 8.03855217, 32.9560673, 3.165739016E-03, -3.104454899E-02, 1.31315707, 2.83709104, -0.211733112, 4.2756463, 7.324470565E-04, -7.33434222E-03, 1.31328313, 9.06190443, 42.3952628
235.4125, 22.5630054, -6.205382025E-02, 25.7241018, 8.02641479, 32.8885928, 3.177785579E-03, -3.103132144E-02, 1.31275263, 2.8218776, -0.209086234, 4.26881053, 7.327832278E-04, -7.32525829E-03, 1.31305185, 9.05626798, 42.3118357
235.9125, 22.5630054, -6.20557791E-02, 25.6641724, 8.01467651, 32.8232199, 3.189516442E-03, -3.1021587E-02, 1.31236457, 2.80715852, -0.206515549, 4.26226524, 7.331157585E-04, -7.318062214E-03, 1.31283152, 9.0506351, 42.2303541
236.4125, 22.5630054, -6.205772609E-02, 25.6061695, 8.00332488, 32.7599458, 3.200937425E-03, -3.101171948E-02, 1.31198885, 2.79292573, -0.204034935, 4.25603102, 7.334459891E-04, -7.310859896E-03, 1.31261433, 9.0449779, 42.1507245
236.9125, 22.5630054, -6.20596493E-02, 25.5500186, 7.99234537, 32.6986897, 3.212057298E-03, -3.100212179E-02, 1.31162545, 2.77916141, -0.20163924, 4.25008931, 7.3377333E-04, -7.3038592E-03, 1.31240114, 9.03930044, 42.0728903
237.4125, 22.5630054, -6.206155103E-02, 25.4956587, 7.98172552, 32.6393847, 3.222883624E-03, -3.099272951E-02, 1.31127391, 2.7658494, -0.199325575, 4.24442679, 7.340974729E-04, -7.297035867E-03, 1.31219187, 9.03360295, 41.9967908
237.9125, 22.5630054, -6.206343209E-02, 25.4430281, 7.97145188, 32.5819638, 3.233424359E-03, -3.098353581E-02, 1.31093383, 2.75297429, -0.197090945, 4.2390304, 7.344180902E-04, -7.29036304E-03, 1.3119865, 9.02788901, 41.9223658
238.4125, 22.5630054, -6.20652932E-02, 25.3920667, 7.96151242, 32.5263617, 3.243686781E-03, -3.097456936E-02, 1.31060483, 2.74052064, -0.194932435, 4.23388755, 7.347348679E-04, -7.283855E-03, 1.31178501, 9.0221591, 41.8495625
238.9125, 22.5630054, -6.206713516E-02, 25.3427184, 7.95189523, 32.4725165, 3.253678369E-03, -3.096578791E-02, 1.31028653, 2.72847413, -0.192847261, 4.22898634, 7.350475594E-04, -7.277485956E-03, 1.3115874, 9.01641345, 41.7783265
239.4125, 22.5630054, -6.206895855E-02, 25.2949284, 7.94258963, 32.4203695, 3.263406297E-03, -3.095720836E-02, 1.30997859, 2.71682062, -0.190832777, 4.22431538, 7.35355949E-04, -7.271277526E-03, 1.31139361, 9.01065445, 41.7086043
239.9125, 22.5630054, -6.207076407E-02, 25.2486439, 7.93358406, 32.3698625, 3.27287733E-03, -3.094881219E-02, 1.30968064, 2.70554649, -0.188886325, 4.21986377, 7.356598034E-04, -7.265204093E-03, 1.31120367, 9.00488353, 41.6403473
240.4125, 22.5630054, -6.207255222E-02, 25.2038126, 7.9248675, 32.3209385, 3.282098424E-03, -3.094060082E-02, 1.30939237, 2.69463862, -0.187005522, 4.21562118, 7.359589523E-04, -7.259262676E-03, 1.3110175, 8.99909997, 41.5735059
240.9125, 22.5630054, -6.207432357E-02, 25.1603886, 7.91643069, 32.2735478, 3.291075988E-03, -3.09325704E-02, 1.30911343, 2.68408474, -0.185187983, 4.21157779, 7.362532585E-04, -7.253452348E-03, 1.3108351, 8.99330688, 41.5080354
241.4125, 22.5630054, -6.207607857E-02, 25.1183205, 7.90826379, 32.2276344, 3.299816564E-03, -3.092472069E-02, 1.30884353, 2.67387217, -0.183431308, 4.20772423, 7.365425492E-04, -7.247771771E-03, 1.31065639, 8.98750448, 41.4438911
241.9125, 22.5630054, -6.20778177E-02, 25.0775658, 7.90035698, 32.1831518, 3.308325988E-03, -3.091702678E-02, 1.30858238, 2.66398947, -0.181733344, 4.20405147, 7.368267574E-04, -7.242199712E-03, 1.31048141, 8.98169375, 41.3810284
242.4125, 22.5630054, -6.207954135E-02, 25.0380778, 7.89270164, 32.1400498, 3.316611005E-03, -3.090951479E-02, 1.30832966, 2.65442525, -0.18009189, 4.20055108, 7.37105753E-04, -7.236765188E-03, 1.31031005, 8.97587609, 41.3194075
242.9125, 22.5630054, -6.208124994E-02, 24.9998163, 7.88528873, 32.0982839, 3.324677062E-03, -3.090215037E-02, 1.30808512, 2.64516855, -0.17850504, 4.19721482, 7.373794376E-04, -7.231434209E-03, 1.31014231, 8.97005129, 41.2589906
243.4125, 22.5630054, -6.208294381E-02, 24.9627379, 7.87811, 32.0578074, 3.33252988E-03, -3.089495148E-02, 1.30784848, 2.63620877, -0.176970669, 4.19403503, 7.376477814E-04, -7.226202549E-03, 1.30997815, 8.96422124, 41.1997359
243.9125, 22.5630054, -6.208462333E-02, 24.9268033, 7.87115725, 32.0185769, 3.340175324E-03, -3.088790772E-02, 1.30761949, 2.62753572, -0.175486962, 4.19100426, 7.379106735E-04, -7.221072234E-03, 1.30981749, 8.95838618, 41.1416115
244.4125, 22.2037201, -6.217160385E-02, 25.093718, 7.90878046, 32.2080064, 3.359467409E-03, -3.106618403E-02, 1.31540099, 2.66140028, -0.182263882, 4.20740651, 7.427590908E-04, -7.207070438E-03, 1.31792359, 8.80583978, 41.3508191
244.9125, 22.2037201, -6.217298804E-02, 25.0581405, 7.90191017, 32.1691784, 3.366920347E-03, -3.10690917E-02, 1.3151891, 2.6527678, -0.180678287, 4.20413899, 7.430082438E-04, -7.20865866E-03, 1.31779232, 8.80016589, 41.2936377
245.4125, 22.2037201, -6.217472438E-02, 25.0238175, 7.89525893, 32.1317109, 3.374167998E-03, -3.106124893E-02, 1.31497306, 2.64443736, -0.179196065, 4.20113169, 7.432575457E-04, -7.202836667E-03, 1.31764088, 8.79440069, 41.2375203
245.9125, 22.2037201, -6.217640548E-02, 24.9905308, 7.88881653, 32.0953746, 3.38122475E-03, -3.105474571E-02, 1.31476531, 2.63636853, -0.17775677, 4.19824934, 7.435007976E-04, -7.19794779E-03, 1.31749526, 8.78864193, 41.182421
246.4125, 22.2037201, -6.217807695E-02, 24.9582656, 7.88257632, 32.0601522, 3.388094504E-03, -3.104826285E-02, 1.31456421, 2.62855587, -0.176365136, 4.19549964, 7.437386612E-04, -7.193054508E-03, 1.3173526, 8.78287911, 41.1283138
246.9125, 22.2037201, -6.217973409E-02, 24.9269874, 7.87653125, 32.0260051, 3.394782419E-03, -3.104192226E-02, 1.3143697, 2.62099017, -0.17501875, 4.19287512, 7.439710433E-04, -7.188268463E-03, 1.31721312, 8.77711439, 41.0751687
247.4125, 22.2037201, -6.218137771E-02, 24.8966614, 7.8706745, 31.9928973, 3.401293134E-03, -3.103571157E-02, 1.31418154, 2.61366294, -0.173716103, 4.19036989, 7.441979586E-04, -7.183583425E-03, 1.31707677, 8.77134824, 41.0229568
247.9125, 22.2037201, -6.218300805E-02, 24.8672561, 7.86499921, 31.9607932, 3.407631066E-03, -3.102963976E-02, 1.31399952, 2.60656615, -0.172455541, 4.1879785, 7.444194199E-04, -7.178962285E-03, 1.31694351, 8.76558137, 40.9716546
248.4125, 22.2037201, -6.218462535E-02, 24.8387422, 7.85950004, 31.9296615, 3.413801363E-03, -3.102368512E-02, 1.31382345, 2.59969187, -0.171235587, 4.1856956, 7.446354744E-04, -7.174436552E-03, 1.3168133, 8.75981474, 40.9212313
248.9125, 22.2037201, -6.218622989E-02, 24.8110897, 7.85417068, 31.8994693, 3.419807859E-03, -3.101786252E-02, 1.31365316, 2.59303263, -0.170054759, 4.18351619, 7.448461281E-04, -7.169994546E-03, 1.31668608, 8.75404787, 40.8716664
249.4125, 22.2037201, -6.218782186E-02, 24.7842689, 7.84900493, 31.8701843, 3.425655214E-03, -3.101215322E-02, 1.31348844, 2.58658103, -0.168911622, 4.18143543, 7.450514226E-04, -7.165627976E-03, 1.31656182, 8.74828243, 40.8229347
249.9125, 22.2037201, -6.218940152E-02, 24.7582539, 7.84399777, 31.8417785, 3.431347485E-03, -3.100656402E-02, 1.31332912, 2.58033013, -0.16780484, 4.17944878, 7.452514501E-04, -7.161335709E-03, 1.31644048, 8.74251819, 40.7750092
250.4125, 22.2037201, -6.219096906E-02, 24.7330167, 7.83914377, 31.8142217, 3.436888755E-03, -3.100108787E-02, 1.31317503, 2.57427284, -0.166733136, 4.17755167, 7.454461266E-04, -7.157127703E-03, 1.31632201, 8.73675585, 40.7278732
250.9125, 22.2037201, -6.219252471E-02, 24.7085331, 7.83443737, 31.7874864, 3.442282924E-03, -3.099572193E-02, 1.31302601, 2.56840275, -0.16569519, 4.17574004, 7.456356272E-04, -7.152983322E-03, 1.31620635, 8.73099613, 40.6815027
251.4125, 22.2037201, -6.219406865E-02, 24.6847771, 7.8298741, 31.761546, 3.447533759E-03, -3.099047311E-02, 1.31288189, 2.56271348, -0.164689795, 4.17400986, 7.458199594E-04, -7.148904414E-03, 1.31609349, 8.72524023, 40.6358733
251.9125, 22.2037201, -6.219560108E-02, 24.6617257, 7.82544901, 31.7363738, 3.452645287E-03, -3.09853198E-02, 1.31274253, 2.55719906, -0.163715855, 4.1723574, 7.459991579E-04, -7.14489449E-03, 1.31598336, 8.71948695, 40.5909706
252.4125, 22.2037201, -6.219712217E-02, 24.639355, 7.82115708, 31.7119448, 3.457620888E-03, -3.0980285E-02, 1.31260776, 2.55185316, -0.16277216, 4.1707789, 7.461732964E-04, -7.140954907E-03, 1.31587593, 8.71373677, 40.5467714
252.9125, 22.2037201, -6.219863211E-02, 24.6176432, 7.81699431, 31.6882354, 3.462463978E-03, -3.097534076E-02, 1.31247747, 2.54667044, -0.161857657, 4.16927106, 7.463424521E-04, -7.137079554E-03, 1.31577113, 8.70799232, 40.5032571
253.4125, 22.2037201, -6.220013107E-02, 24.5965681, 7.81295608, 31.6652209, 3.467178643E-03, -3.097050165E-02, 1.31235148, 2.54164513, -0.160971283, 4.16783033, 7.465066213E-04, -7.133252084E-03, 1.31566896, 8.7022512, 40.4604133
253.9125, 22.2037201, -6.220161921E-02, 24.5761099, 7.80903876, 31.64288, 3.471768018E-03, -3.096575887E-02, 1.31222969, 2.53677205, -0.160112084, 4.16645381, 7.466659511E-04, -7.129496207E-03, 1.31556934, 8.69651556, 40.4182168
254.4125, 22.0739517, -6.223557018E-02, 24.6288629, 7.82118581, 31.7029861, 3.480502592E-03, -3.10271155E-02, 1.31493757, 2.54744101, -0.162389046, 4.1723141, 7.484909578E-04, -7.122734787E-03, 1.31839061, 8.63787532, 40.4725375
254.9125, 22.0739517, -6.223693145E-02, 24.6089356, 7.81737333, 31.6812307, 3.48492534E-03, -3.102613259E-02, 1.31482489, 2.54267657, -0.161508736, 4.17088676, 7.486406222E-04, -7.121713837E-03, 1.31830425, 8.63220882, 40.4312082
255.4125, 22.0739517, -6.223841899E-02, 24.5896381, 7.81367475, 31.660162, 3.489226924E-03, -3.102120985E-02, 1.31471173, 2.53806539, -0.160674203, 4.16956397, 7.487877116E-04, -7.117742812E-03, 1.31821153, 8.62651753, 40.3904974
