Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 47.6732826, -7.477972648E-02, 19.2620374, 7.0860474, 26.0949627, 1.173233236E-03, -8.917153078E-03, 0.781763432, 2.62722981, -0.306139072, 4.94035834, 6.232776969E-04, -5.14073304E-04, 0.695431059, 21.0702019, 34.6574917
205.9125, 47.6732826, -7.477302309E-02, 19.0540653, 7.02942283, 25.853349, 1.199024965E-03, -8.897358859E-03, 0.779201067, 2.5772951, -0.301564701, 4.92130992, 6.171757168E-04, -4.993912635E-04, 0.695058935, 21.0640774, 34.4102625
206.4125, 30.7535686, -7.667716829E-02, 28.1767249, 9.25643812, 36.355869, 1.727950261E-03, -1.407198931E-02, 1.35280165, 4.35767161, -0.340397031, 5.06039469, 7.133299139E-04, 3.585620451E-03, 1.27742063, 14.2298484, 46.9601148
206.9125, 30.7535686, -7.66661944E-02, 27.8909772, 9.18765373, 36.0313507, 1.7679854E-03, -1.472864404E-02, 1.34965715, 4.28928156, -0.330960111, 5.00561062, 7.089188616E-04, 5.095760037E-03, 1.27756782, 14.2342497, 46.3617989
207.4125, 30.7535686, -7.666315073E-02, 27.6323044, 9.12141606, 35.7346202, 1.807180362E-03, -1.462266006E-02, 1.34680564, 4.22308239, -0.322742283, 4.95325232, 7.050528276E-04, 4.956200014E-03, 1.27706583, 14.2326223, 45.8371167
207.9125, 30.7535686, -7.665921796E-02, 27.3809325, 9.05768457, 35.4467228, 1.84549926E-03, -1.460272083E-02, 1.34403772, 4.15921199, -0.314753251, 4.90317388, 7.016287658E-04, 4.998293933E-03, 1.27662409, 14.2313128, 45.3634228
208.4125, 30.7535686, -7.665546251E-02, 27.1385937, 8.99634095, 35.169235, 1.882941701E-03, -1.457440629E-02, 1.34137298, 4.0975394, -0.3070888, 4.85527711, 6.98612158E-04, 5.018811645E-03, 1.27616588, 14.2296318, 44.9311141
208.9125, 30.7535686, -7.665178549E-02, 26.9047097, 8.93729113, 34.9015352, 1.919511491E-03, -1.454806267E-02, 1.33880526, 4.03798727, -0.29972425, 4.80947134, 6.959653497E-04, 5.040493077E-03, 1.27570144, 14.2276735, 44.5335071
209.4125, 30.7535686, -7.664822308E-02, 26.6789831, 8.88044061, 34.6432701, 1.955215026E-03, -1.45224899E-02, 1.33633108, 3.98047742, -0.292649437, 4.76567117, 6.936540085E-04, 5.060864168E-03, 1.27523086, 14.2254424, 44.1653798
209.9125, 30.7535686, -7.66447783E-02, 26.4611001, 8.82570259, 34.3940753, 1.990062054E-03, -1.449774266E-02, 1.33394698, 3.92493475, -0.285852362, 4.72379235, 6.916463241E-04, 5.080357613E-03, 1.2747555, 14.2229534, 43.8226448
210.4125, 30.7535686, -7.664146415E-02, 26.2507669, 8.77299212, 34.153609, 2.024063444E-03, -1.447380895E-02, 1.33164942, 3.87128906, -0.279322311, 4.68375662, 6.899133114E-04, 5.098934393E-03, 1.2742762, 14.2202189, 43.5020336
210.9125, 30.7535686, -7.663827928E-02, 26.0477039, 8.72222885, 33.9215428, 2.057232169E-03, -1.445057425E-02, 1.3294352, 3.81947206, -0.273048309, 4.64548662, 6.884283971E-04, 5.116724479E-03, 1.27379397, 14.2172507, 43.2008919
211.4125, 30.7535686, -7.663523064E-02, 25.8516418, 8.67333637, 33.6975637, 2.089582117E-03, -1.442805559E-02, 1.32730098, 3.76941927, -0.267020398, 4.60891012, 6.871675629E-04, 5.133721074E-03, 1.2733095, 14.2140602, 42.917024
211.9125, 30.7535686, -7.663231427E-02, 25.6623232, 8.6262406, 33.4813709, 2.121127982E-03, -1.440620131E-02, 1.32524374, 3.72106784, -0.261228461, 4.57395562, 6.861088387E-04, 5.150030527E-03, 1.27282364, 14.2106583, 42.6486077
212.4125, 30.7535686, -7.662953342E-02, 25.4795024, 8.58087145, 33.2726768, 2.151885283E-03, -1.438500238E-02, 1.32326044, 3.67435847, -0.255663324, 4.54055662, 6.85232504E-04, 5.165639834E-03, 1.27233696, 14.2070552, 42.3940967
212.9125, 30.7535686, -7.662688305E-02, 25.3029451, 8.53716142, 33.0712077, 2.18186955E-03, -1.43643703E-02, 1.32134827, 3.62923323, -0.250315708, 4.50864706, 6.845205264E-04, 5.180629666E-03, 1.2718502, 14.2032609, 42.1521786
213.4125, 30.7535686, -7.662436403E-02, 25.1324225, 8.49504583, 32.8766961, 2.211097182E-03, -1.434435322E-02, 1.31950442, 3.58563725, -0.245177128, 4.47816539, 6.839567246E-04, 5.195005066E-03, 1.27136382, 14.1992849, 41.9217223
213.9125, 30.7535686, -7.662197098E-02, 24.9677172, 8.45446242, 32.6888881, 2.239584193E-03, -1.432487899E-02, 1.31772628, 3.54351705, -0.240239011, 4.44905079, 6.835263283E-04, 5.208813111E-03, 1.27087841, 14.1951362, 41.7017461
214.4125, 30.7535686, -7.661970322E-02, 24.8086212, 8.41535266, 32.5075413, 2.267346982E-03, -1.430595428E-02, 1.31601126, 3.5028215, -0.235493566, 4.42124606, 6.832160335E-04, 5.222069906E-03, 1.27039444, 14.1908224, 41.4913962
214.9125, 24.9158554, -7.846847465E-02, 27.8549301, 9.14142308, 36.0031881, 2.487342621E-03, -1.596152097E-02, 1.48673149, 4.18835477, -0.321469773, 4.8676905, 7.640847092E-04, 6.884404303E-03, 1.44477455, 11.8685418, 45.6259483
215.4125, 24.9158554, -7.846384736E-02, 27.6749199, 9.09900315, 35.7995199, 2.517159222E-03, -1.599470933E-02, 1.48501435, 4.14219499, -0.314542952, 4.83116625, 7.639912514E-04, 7.095072948E-03, 1.44458754, 11.8674419, 45.3740796
215.9125, 24.9158554, -7.846354484E-02, 27.506098, 9.05843336, 35.6080864, 2.546189711E-03, -1.596696011E-02, 1.48329131, 4.0976889, -0.308392868, 4.79665083, 7.640300172E-04, 7.09076552E-03, 1.44407976, 11.864339, 45.1248632
216.4125, 24.9158554, -7.846278392E-02, 27.3425151, 9.0193041, 35.422694, 2.57447115E-03, -1.594678978E-02, 1.48163579, 4.05468474, -0.302417118, 4.76349939, 7.641421798E-04, 7.109466385E-03, 1.44360816, 11.8612643, 44.8868325
216.9125, 24.9158554, -7.846210897E-02, 27.1845895, 8.98159543, 35.2437522, 2.602019253E-03, -1.592645918E-02, 1.48003733, 4.01313825, -0.296672944, 4.73171865, 7.64324494E-04, 7.124814004E-03, 1.44313385, 11.8580006, 44.6585144
217.4125, 24.9158554, -7.846146797E-02, 27.0320472, 8.94524836, 35.0709526, 2.628852627E-03, -1.590684416E-02, 1.47849466, 3.97299832, -0.291144715, 4.70124701, 7.645687953E-04, 7.139782622E-03, 1.44266169, 11.8545825, 44.4394464
217.9125, 24.9158554, -7.846087032E-02, 26.8846988, 8.91021067, 34.9040775, 2.654988511E-03, -1.588779544E-02, 1.47700564, 3.93421496, -0.28582496, 4.67203127, 7.648681373E-04, 7.154113692E-03, 1.4421917, 11.851015, 44.229067
218.4125, 24.9158554, -7.846032024E-02, 26.7423561, 8.87643142, 34.74291, 2.680444476E-03, -1.586929758E-02, 1.47556827, 3.89674155, -0.280705784, 4.64402103, 7.652163484E-04, 7.167861439E-03, 1.44172433, 11.8473034, 44.0268587
218.9125, 24.9158554, -7.845981844E-02, 26.604839, 8.84386261, 34.5872426, 2.705237557E-03, -1.585132232E-02, 1.47418065, 3.86053208, -0.275779383, 4.61716677, 7.65607683E-04, 7.181077406E-03, 1.44125998, 11.8434556, 43.8323296
219.4125, 24.9158554, -7.845936775E-02, 26.4719723, 8.81245733, 34.4368739, 2.729384458E-03, -1.583386257E-02, 1.47284089, 3.82554278, -0.271038545, 4.59142151, 7.660370257E-04, 7.193762173E-03, 1.44079897, 11.8394779, 43.6450203
219.9125, 24.9158554, -7.845896765E-02, 26.3435901, 8.78217152, 34.2916136, 2.752901471E-03, -1.581687676E-02, 1.47154724, 3.79173096, -0.266476058, 4.5667398, 7.664997044E-04, 7.205971305E-03, 1.44034162, 11.8353778, 43.464505
220.4125, 24.9158554, -7.845861956E-02, 26.2195328, 8.75296204, 34.1512771, 2.775804547E-03, -1.580036185E-02, 1.47029795, 3.75905618, -0.262085199, 4.54307821, 7.669914655E-04, 7.21770841E-03, 1.43988818, 11.8311602, 43.2903857
220.9125, 24.9158554, -7.845832233E-02, 26.0996457, 8.72478823, 34.0156872, 2.798109571E-03, -1.578427004E-02, 1.46909138, 3.72747866, -0.257859344, 4.52039471, 7.675085201E-04, 7.229023013E-03, 1.4394389, 11.8268299, 43.1223002
221.4125, 24.9158554, -7.845807641E-02, 25.9837799, 8.69761082, 33.8846731, 2.819831631E-03, -1.576863804E-02, 1.46792593, 3.6969607, -0.253792213, 4.49864945, 7.680473733E-04, 7.239925064E-03, 1.43899403, 11.8223943, 42.9599052
221.9125, 24.9158554, -7.84578803E-02, 25.8717936, 8.67139206, 33.7580713, 2.840985836E-03, -1.575339324E-02, 1.46680009, 3.66746572, -0.249877634, 4.47780368, 7.686048796E-04, 7.250438441E-03, 1.43855375, 11.8178575, 42.8028905
222.4125, 24.9158554, -7.845773379E-02, 25.7635491, 8.64609504, 33.6357241, 2.861586826E-03, -1.573856356E-02, 1.46571236, 3.63895846, -0.246109854, 4.45782065, 7.691781685E-04, 7.260566998E-03, 1.43811826, 11.8132248, 42.6509643
222.9125, 24.9158554, -7.845763525E-02, 25.6589151, 8.62168625, 33.5174806, 2.881648751E-03, -1.572410084E-02, 1.46466138, 3.61140487, -0.242483216, 4.43866464, 7.697646676E-04, 7.270348698E-03, 1.43768767, 11.8085009, 42.5038556
223.4125, 24.9158554, -7.845758401E-02, 25.557763, 8.59813159, 33.4031934, 2.901185946E-03, -1.571001884E-02, 1.46364573, 3.58477231, -0.238992287, 4.42030179, 7.703620431E-04, 7.279792617E-03, 1.43726218, 11.8036904, 42.3613146
223.9125, 24.9158554, -7.845757837E-02, 25.4599717, 8.57539919, 33.2927234, 2.920211492E-03, -1.569629605E-02, 1.46266413, 3.55902885, -0.235631942, 4.40269916, 7.709681049E-04, 7.288924037E-03, 1.43684189, 11.7987969, 42.2231127
224.4125, 24.9158554, -7.845761739E-02, 25.3654224, 8.55345798, 33.1859353, 2.938738879E-03, -1.568291485E-02, 1.46171532, 3.53414413, -0.232397144, 4.38582537, 7.715809412E-04, 7.29774013E-03, 1.4364269, 11.7938254, 42.0890295
224.9125, 23.1575336, -7.92145388E-02, 26.2367434, 8.75889212, 34.1820146, 3.015364814E-03, -1.614984287E-02, 1.50836114, 3.74386552, -0.268832282, 4.55078512, 8.002237211E-04, 7.814157946E-03, 1.48432978, 11.0963203, 43.2563173
225.4125, 23.1575336, -7.92133794E-02, 26.1392287, 8.73660884, 34.0721938, 3.033949516E-03, -1.614153635E-02, 1.50745308, 3.71807448, -0.264914825, 4.53216852, 8.008430805E-04, 7.845473388E-03, 1.48402508, 11.0921911, 43.1170125
225.9125, 23.1575336, -7.921401848E-02, 26.0461025, 8.71519019, 33.9672715, 3.05202885E-03, -1.612745109E-02, 1.50654139, 3.69320567, -0.261370779, 4.51463487, 8.014856527E-04, 7.852504741E-03, 1.48361758, 11.0874604, 42.9821784
226.4125, 23.1575336, -7.921448788E-02, 25.9559339, 8.69450585, 33.8657041, 3.069635238E-03, -1.611440941E-02, 1.50566377, 3.66915727, -0.257932067, 4.49777193, 8.021269508E-04, 7.861870041E-03, 1.48322712, 11.0827152, 42.8510503
226.9125, 23.1575336, -7.921500579E-02, 25.868761, 8.67453986, 33.7675251, 3.086779297E-03, -1.610161828E-02, 1.50481486, 3.64590871, -0.254622964, 4.48159332, 8.027682586E-04, 7.870648728E-03, 1.48284046, 11.0778929, 42.7235381
227.4125, 23.1575336, -7.921554794E-02, 25.784464, 8.65526387, 33.6725987, 3.103473388E-03, -1.608915894E-02, 1.50399402, 3.62343192, -0.251435561, 4.46606681, 8.034082109E-04, 7.879165059E-03, 1.48245917, 11.0730038, 42.5994897
227.9125, 23.1575336, -7.921611592E-02, 25.7029426, 8.6366522, 33.5808107, 3.119728838E-03, -1.607700852E-02, 1.50320023, 3.6017006, -0.248365423, 4.45116626, 8.04045786E-04, 7.887418997E-03, 1.48208319, 11.0680528, 42.4787582
228.4125, 23.1575336, -7.921670937E-02, 25.6241006, 8.61868033, 33.4920511, 3.135557527E-03, -1.606515166E-02, 1.50243255, 3.58068908, -0.245408305, 4.43686623, 8.046800428E-04, 7.895400206E-03, 1.48171255, 11.0630411, 42.361212
228.9125, 23.1575336, -7.921732709E-02, 25.547844, 8.60132488, 33.4062139, 3.150970653E-03, -1.605358495E-02, 1.50168999, 3.56037287, -0.242559772, 4.42314206, 8.053102026E-04, 7.903136811E-03, 1.48134732, 11.0579729, 42.2467211
229.4125, 23.1575336, -7.921796884E-02, 25.4740842, 8.58456274, 33.3231976, 3.165978838E-03, -1.604230339E-02, 1.50097163, 3.54072814, -0.239815878, 4.40997039, 8.059354968E-04, 7.910627881E-03, 1.48098751, 11.0528505, 42.1351596
229.9125, 23.1575336, -7.921863341E-02, 25.4027327, 8.5683726, 33.2429014, 3.180592993E-03, -1.603127784E-02, 1.50027667, 3.52173217, -0.237172593, 4.3973288, 8.065552607E-04, 7.917891705E-03, 1.48063318, 11.0476767, 42.0264153
230.4125, 23.1575336, -7.921932043E-02, 25.333708, 8.55273249, 33.1652324, 3.194823266E-03, -1.602054239E-02, 1.49960424, 3.50336257, -0.234626143, 4.38519558, 8.071689229E-04, 7.924947858E-03, 1.48028433, 11.0424552, 41.920371
230.9125, 23.1575336, -7.922002872E-02, 25.2669286, 8.5376234, 33.0900987, 3.208679796E-03, -1.601005287E-02, 1.49895352, 3.48559799, -0.232172923, 4.37354985, 8.077759095E-04, 7.93178464E-03, 1.47994099, 11.0371879, 41.8169262
231.4125, 23.1575336, -7.922075779E-02, 25.2023162, 8.52302557, 33.0174103, 3.222172567E-03, -1.599980569E-02, 1.49832378, 3.468418, -0.22980941, 4.36237202, 8.083757812E-04, 7.938421597E-03, 1.47960313, 11.0318774, 41.7159782
231.9125, 23.1575336, -7.922150656E-02, 25.1397974, 8.50891974, 32.9470846, 3.235311009E-03, -1.598979935E-02, 1.49771429, 3.45180264, -0.227532152, 4.35164294, 8.089681418E-04, 7.944883156E-03, 1.47927079, 11.0265261, 41.6174314
232.4125, 23.1575336, -7.922227447E-02, 25.0793, 8.49528873, 32.8790398, 3.248104358E-03, -1.598002364E-02, 1.49712428, 3.43573263, -0.225338057, 4.34134419, 8.095526053E-04, 7.951150528E-03, 1.47894396, 11.0211354, 41.5211949
232.9125, 22.4666233, -7.956548012E-02, 25.3986908, 8.57032132, 33.2433891, 3.283563462E-03, -1.615043834E-02, 1.51426061, 3.51564675, -0.241653817, 4.41075448, 8.217463105E-04, 8.157281443E-03, 1.49661982, 10.7447956, 41.9342862
233.4125, 22.4666233, -7.956567812E-02, 25.3385223, 8.55686808, 33.1758188, 3.296090325E-03, -1.614222811E-02, 1.51370174, 3.49960005, -0.23922263, 4.40008802, 8.223182101E-04, 8.168383735E-03, 1.49634521, 10.7397079, 41.8383108
233.9125, 22.4666233, -7.956667383E-02, 25.2806935, 8.54389908, 33.110869, 3.308279016E-03, -1.613258059E-02, 1.51314515, 3.484113, -0.236983372, 4.39001514, 8.228912095E-04, 8.174160761E-03, 1.49603121, 10.734381, 41.7448718
234.4125, 22.4666233, -7.956759622E-02, 25.2246847, 8.53136118, 33.0479697, 3.320148045E-03, -1.612334407E-02, 1.51260804, 3.46912845, -0.234813695, 4.38032173, 8.234541274E-04, 8.180337458E-03, 1.49572738, 10.7290425, 41.6534724
234.9125, 22.4666233, -7.956854123E-02, 25.1704818, 8.51924234, 32.9871041, 3.331704851E-03, -1.611430081E-02, 1.51208783, 3.45463324, -0.232723885, 4.37101344, 8.240078883E-04, 8.186284548E-03, 1.4954282, 10.7236698, 41.5640871
235.4125, 22.4666233, -7.956949781E-02, 25.1180151, 8.50752808, 32.9281934, 3.342958174E-03, -1.610546192E-02, 1.51158416, 3.44061079, -0.23070943, 4.36207254, 8.245523014E-04, 8.192075049E-03, 1.49513425, 10.7182667, 41.4766433
235.9125, 22.4666233, -7.957046626E-02, 25.0672294, 8.49620257, 32.8711744, 3.353915109E-03, -1.609681721E-02, 1.51109643, 3.42704463, -0.228767744, 4.35348437, 8.250871866E-04, 8.197717479E-03, 1.49484546, 10.7128353, 41.3910739
236.4125, 22.4666233, -7.957144616E-02, 25.0180647, 8.48525281, 32.8159798, 3.36458437E-03, -1.608837522E-02, 1.51062406, 3.4139195, -0.226896081, 4.3452347, 8.256124641E-04, 8.203213779E-03, 1.49456178, 10.7073767, 41.3073164
236.9125, 22.4666233, -7.957243667E-02, 24.9704672, 8.47466466, 32.7625486, 3.374972952E-03, -1.608011444E-02, 1.51016657, 3.40122058, -0.225091824, 4.33730998, 8.261280618E-04, 8.208566609E-03, 1.4942832, 10.701894, 41.2253087
237.4125, 22.4666233, -7.957343748E-02, 24.9243814, 8.46442558, 32.7108176, 3.385088409E-03, -1.607205167E-02, 1.50972343, 3.38893317, -0.223352442, 4.32969681, 8.266339201E-04, 8.213787403E-03, 1.49400968, 10.6963868, 41.1449959
237.9125, 22.4666233, -7.95744478E-02, 24.8797579, 8.45452289, 32.6607321, 3.394937897E-03, -1.606415253E-02, 1.50929415, 3.37704367, -0.221675551, 4.32238299, 8.271300543E-04, 8.218892528E-03, 1.49374115, 10.6908579, 41.0663199
238.4125, 22.4666233, -7.95754673E-02, 24.8365462, 8.44494449, 32.6122341, 3.404528404E-03, -1.605643331E-02, 1.50887826, 3.36553843, -0.220058844, 4.31535632, 8.276163758E-04, 8.223859392E-03, 1.49347762, 10.6853085, 40.9892295
238.9125, 22.4666233, -7.957649527E-02, 24.7946987, 8.43567933, 32.5652702, 3.413866803E-03, -1.604888152E-02, 1.50847533, 3.35440432, -0.218500029, 4.30860508, 8.280929141E-04, 8.228713659E-03, 1.49321901, 10.6797409, 40.9136689
239.4125, 22.4666233, -7.957753136E-02, 24.7541693, 8.42671555, 32.519788, 3.422959782E-03, -1.604148946E-02, 1.5080849, 3.34362906, -0.216996976, 4.30211827, 8.285596918E-04, 8.233451788E-03, 1.49296527, 10.6741545, 40.8395944
239.9125, 22.4666233, -7.957857493E-02, 24.7149132, 8.41804273, 32.4757373, 3.431813609E-03, -1.603425552E-02, 1.50770654, 3.33320034, -0.21554763, 4.29588533, 8.290167338E-04, 8.238087628E-03, 1.49271638, 10.6685519, 40.7669569
240.4125, 22.4666233, -7.957962562E-02, 24.6768876, 8.40965101, 32.4330707, 3.440434414E-03, -1.602718687E-02, 1.50733988, 3.32310644, -0.214149957, 4.28989595, 8.294640466E-04, 8.242616017E-03, 1.49247228, 10.6629343, 40.6957091
240.9125, 22.1896095, -7.972763454E-02, 24.7914919, 8.4367153, 32.5637769, 3.458043946E-03, -1.609049027E-02, 1.51387353, 3.35238217, -0.22081334, 4.31744549, 8.346626968E-04, 8.327117091E-03, 1.49923666, 10.5489261, 40.828542
241.4125, 22.1896095, -7.972843018E-02, 24.7544188, 8.42856833, 32.5222171, 3.466376385E-03, -1.608413535E-02, 1.51352714, 3.34251637, -0.21934853, 4.31145933, 8.350942768E-04, 8.332871322E-03, 1.49901889, 10.5434272, 40.7585614
241.9125, 22.1896095, -7.972956312E-02, 24.7186518, 8.42069631, 32.4821201, 3.474485563E-03, -1.607730835E-02, 1.51318477, 3.33298243, -0.217980248, 4.30578373, 8.355206231E-04, 8.337172964E-03, 1.49878734, 10.5378337, 40.6900188
242.4125, 22.1896095, -7.973066426E-02, 24.6839841, 8.41307654, 32.4432578, 3.482381782E-03, -1.607070499E-02, 1.51285368, 3.32375096, -0.216655531, 4.30031879, 8.359369357E-04, 8.341519402E-03, 1.49856232, 10.5322366, 40.6227172
242.9125, 22.1896095, -7.973177408E-02, 24.6503943, 8.40570131, 32.4056066, 3.490070026E-03, -1.60642184E-02, 1.51253271, 3.31481385, -0.215378273, 4.29506587, 8.363437881E-04, 8.345744804E-03, 1.4983415, 10.5266278, 40.5566394
243.4125, 22.1896095, -7.973288777E-02, 24.6178465, 8.39856239, 32.3691252, 3.497555769E-03, -1.605786797E-02, 1.51222161, 3.30616114, -0.214146097, 4.29001554, 8.367413157E-04, 8.349903874E-03, 1.49812509, 10.5210092, 40.4917441
243.9125, 22.1896095, -7.973400533E-02, 24.5863051, 8.39165118, 32.3337735, 3.504844568E-03, -1.605166613E-02, 1.51192001, 3.29778288, -0.212957391, 4.28515965, 8.371295674E-04, 8.353971853E-03, 1.49791302, 10.5153801, 40.4279974
244.4125, 22.1896095, -7.973512648E-02, 24.5557357, 8.38495951, 32.2995136, 3.511941266E-03, -1.604556665E-02, 1.51162765, 3.28967022, -0.211810563, 4.28049069, 8.375086175E-04, 8.357949346E-03, 1.49770522, 10.5097444, 40.3653666
244.9125, 22.1896095, -7.973625076E-02, 24.5261081, 8.37847994, 32.2663097, 3.518851289E-03, -1.603959819E-02, 1.5113442, 3.28181414, -0.210704018, 4.27600106, 8.378786485E-04, 8.361863058E-03, 1.49750166, 10.5041003, 40.303819
245.4125, 22.1896095, -7.973737794E-02, 24.4973875, 8.37220558, 32.2341249, 3.525579275E-03, -1.603377121E-02, 1.51106938, 3.27420593, -0.209636338, 4.2716836, 8.382397083E-04, 8.365692523E-03, 1.49730224, 10.4984496, 40.2433245
245.9125, 22.1896095, -7.973850761E-02, 24.4695468, 8.36612871, 32.2029281, 3.532129991E-03, -1.60280497E-02, 1.5108029, 3.26683734, -0.208606033, 4.26753153, 8.385919452E-04, 8.369450861E-03, 1.49710693, 10.4927931, 40.1838514
246.4125, 22.1896095, -7.973963955E-02, 24.4425546, 8.36024248, 32.1726828, 3.538508182E-03, -1.60224457E-02, 1.51054453, 3.25970017, -0.207611744, 4.26353809, 8.389354542E-04, 8.373139888E-03, 1.49691569, 10.4871321, 40.1253716
246.9125, 22.1896095, -7.974077338E-02, 24.4163839, 8.35454081, 32.1433598, 3.544718415E-03, -1.601694423E-02, 1.51029399, 3.25278678, -0.206652137, 4.25969716, 8.392703837E-04, 8.376750086E-03, 1.49672843, 10.4814672, 40.0678592
247.4125, 22.1896095, -7.974190889E-02, 24.3910069, 8.34901683, 32.1149278, 3.550764715E-03, -1.601154691E-02, 1.510051, 3.24608982, -0.205725926, 4.25600271, 8.395968717E-04, 8.38031163E-03, 1.49654511, 10.4757984, 40.0112853
247.9125, 22.1896095, -7.974304575E-02, 24.3663981, 8.34366492, 32.0873572, 3.556651846E-03, -1.600627844E-02, 1.50981537, 3.23960174, -0.204831882, 4.2524488, 8.399150224E-04, 8.383811458E-03, 1.49636567, 10.4701264, 39.9556266
248.4125, 22.1896095, -7.974418376E-02, 24.342531, 8.33847839, 32.0606194, 3.562383689E-03, -1.600110247E-02, 1.50958684, 3.23331568, -0.203968781, 4.24902986, 8.402249929E-04, 8.387246564E-03, 1.49619005, 10.464452, 39.9008561
248.9125, 22.0773582, -7.98068863E-02, 24.3807291, 8.34767308, 32.104294, 3.571696906E-03, -1.60240743E-02, 1.51211272, 3.24320899, -0.20651154, 4.259489, 8.424715728E-04, 8.423002414E-03, 1.49881187, 10.414911, 39.9289872
249.4125, 22.0773582, -7.980791103E-02, 24.357719, 8.34268582, 32.0785321, 3.577194951E-03, -1.601927343E-02, 1.51189704, 3.23714149, -0.205638854, 4.25614584, 8.427675244E-04, 8.426793235E-03, 1.49865066, 10.4092929, 39.8754353
249.9125, 22.0773582, -7.980907429E-02, 24.3354559, 8.33785739, 32.0536072, 3.582546206E-03, -1.601431863E-02, 1.51168506, 3.23126876, -0.204814891, 4.25296266, 8.430574224E-04, 8.43009075E-03, 1.4984855, 10.40364, 39.8227583
250.4125, 22.0773582, -7.981022249E-02, 24.3138512, 8.33317645, 32.029421, 3.587756077E-03, -1.600948646E-02, 1.5114798, 3.22557661, -0.204017173, 4.24989543, 8.433393972E-04, 8.433374317E-03, 1.49832475, 10.3979909, 39.7708863
250.9125, 22.0773582, -7.98113724E-02, 24.2928922, 8.32863943, 32.0059591, 3.592828393E-03, -1.600476314E-02, 1.51128069, 3.22005971, -0.203247066, 4.24694364, 8.436138068E-04, 8.436603085E-03, 1.49816738, 10.3923421, 39.7198023
251.4125, 22.0773582, -7.981252199E-02, 24.2725552, 8.3242409, 31.983195, 3.597766896E-03, -1.60001191E-02, 1.51108759, 3.21471212, -0.202503258, 4.2441024, 8.438807127E-04, 8.439785001E-03, 1.49801349, 10.3866928, 39.6694833
251.9125, 22.0773582, -7.981367121E-02, 24.2528218, 8.31997645, 31.9611079, 3.602574584E-03, -1.599554774E-02, 1.51090028, 3.20952831, -0.201784853, 4.24136735, 8.44140307E-04, 8.442912094E-03, 1.49786298, 10.3810453, 39.6199109
252.4125, 22.0773582, -7.98148199E-02, 24.23367, 8.31584108, 31.9396732, 3.607255409E-03, -1.599107818E-02, 1.51071862, 3.20450296, -0.201090877, 4.23873439, 8.443927184E-04, 8.44600517E-03, 1.49771581, 10.3753998, 39.5710649
252.9125, 22.0773582, -7.981596786E-02, 24.2150817, 8.31183102, 31.9188715, 3.611812298E-03, -1.598667761E-02, 1.51054243, 3.19963041, -0.200420498, 4.23619921, 8.446380259E-04, 8.44904525E-03, 1.49757192, 10.3697565, 39.5229308
253.4125, 22.0773582, -7.981711494E-02, 24.1970387, 8.30794129, 31.8986805, 3.616248664E-03, -1.598237619E-02, 1.51037153, 3.19490588, -0.19977274, 4.23375833, 8.448764224E-04, 8.452036735E-03, 1.49743124, 10.364116, 39.4754856
253.9125, 22.0773582, -7.981826094E-02, 24.1795229, 8.30416863, 31.8790812, 3.620567704E-03, -1.597814298E-02, 1.51020577, 3.19032432, -0.199146868, 4.23140779, 8.451080276E-04, 8.454993742E-03, 1.49729373, 10.3584778, 39.4287176
254.4125, 22.0773582, -7.981940576E-02, 24.1625177, 8.30050899, 31.8600547, 3.624772235E-03, -1.597398537E-02, 1.51004499, 3.18588094, -0.19854203, 4.22914414, 8.453329568E-04, 8.457908569E-03, 1.49715932, 10.3528438, 39.3826057
254.9125, 22.0773582, -7.982054921E-02, 24.1460056, 8.2969582, 31.8415813, 3.628865511E-03, -1.59699048E-02, 1.50988903, 3.18157116, -0.19795743, 4.22696386, 8.455513565E-04, 8.460781052E-03, 1.49702798, 10.347213, 39.3371353
255.4125, 22.0773582, -7.982169118E-02, 24.1299702, 8.29351297, 31.8236434, 3.632850336E-03, -1.596590963E-02, 1.50973776, 3.17739041, -0.197392431, 4.22486372, 8.45763303E-04, 8.463616903E-03, 1.49689965, 10.3415873, 39.2922921
255.9125, 22.0773582, -7.982283152E-02, 24.1143974, 8.29016937, 31.8062243, 3.636729323E-03, -1.596197655E-02, 1.50959103, 3.1733348, -0.19684615, 4.22284068, 8.459690237E-04, 8.466427706E-03, 1.49677427, 10.3359659, 39.2480597
256.4125, 22.0773582, -7.982397011E-02, 24.0992715, 8.28692458, 31.7893063, 3.64050559E-03, -1.595811234E-02, 1.5094487, 3.16939965, -0.196318029, 4.22089153, 8.461685659E-04, 8.469186897E-03, 1.49665178, 10.3303485, 39.2044226
256.9125, 22.0316257, -7.985060556E-02, 24.1095698, 8.28956127, 31.8012091, 3.645701989E-03, -1.596566345E-02, 1.51042096, 3.17212745, -0.197209538, 4.22464955, 8.471560292E-04, 8.485104607E-03, 1.49766118, 10.3068757, 39.1947731
257.4125, 22.0316257, -7.985169189E-02, 24.095071, 8.28645666, 31.7850007, 3.649306683E-03, -1.59620208E-02, 1.51028678, 3.16835474, -0.196687639, 4.22276895, 8.473446161E-04, 8.487959642E-03, 1.49754716, 10.3012931, 39.15211
