Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.564888, -6.531574677E-02, 14.3120099, 5.24213081, 19.5391473, 8.973506648E-04, -2.199143983E-03, 0.330178136, 1.1920162, -0.623227754, 9.33599123, 8.223203163E-04, -8.025067522E-04, 0.198928433, 23.4568434, 29.0103026
203.9125, 52.564888, -6.531031822E-02, 14.0985435, 5.1868955, 19.2968233, 9.081446085E-04, -2.183342881E-03, 0.327627715, 1.16173259, -0.617055914, 9.33481775, 8.184883451E-04, -8.012181503E-04, 0.198798158, 23.4488907, 28.8724183
204.4125, 52.564888, -6.530513703E-02, 13.8925031, 5.13378145, 19.0632454, 9.1966147E-04, -2.167881345E-03, 0.325178205, 1.13249271, -0.61114605, 9.33427284, 8.148235603E-04, -7.998510091E-04, 0.198657815, 23.440731, 28.7366209
204.9125, 52.564888, -6.530020627E-02, 13.6936285, 5.08270384, 18.8380927, 9.317381345E-04, -2.152911824E-03, 0.322825187, 1.10426234, -0.605487886, 9.33432127, 8.113189029E-04, -7.985658864E-04, 0.198508132, 23.4323759, 28.6033025
205.4125, 31.9246292, -6.277336016E-02, 24.6769916, 7.63568721, 31.3074733, 1.401280761E-03, -1.004863575E-02, 0.936911307, 2.10516608, -0.512625104, 7.90794616, 7.669008297E-04, -2.625868085E-03, 0.790362581, 14.7328641, 46.2769842
205.9125, 31.9246292, -6.277341781E-02, 24.3968558, 7.56617257, 30.9882642, 1.432048611E-03, -1.002365353E-02, 0.933984531, 2.06397573, -0.502601261, 7.89610344, 7.623146406E-04, -2.617695361E-03, 0.790298065, 14.731576, 45.9740127
206.4125, 31.9246292, -6.277284086E-02, 24.1263418, 7.49928276, 30.6803637, 1.462513337E-03, -1.00012412E-02, 0.931156261, 2.02414557, -0.492953156, 7.88504119, 7.580101116E-04, -2.610853136E-03, 0.790201768, 14.7299192, 45.6203664
206.9125, 31.9246292, -6.277191297E-02, 23.8653018, 7.43496009, 30.3834543, 1.492649094E-03, -9.979600542E-03, 0.928430377, 1.98567001, -0.483680511, 7.87475124, 7.539797659E-04, -2.604619342E-03, 0.790081645, 14.72791, 45.2571772
207.4125, 31.9246292, -6.277079224E-02, 23.613446, 7.37309869, 30.0971813, 1.522413759E-03, -9.958849571E-03, 0.925805158, 1.94852298, -0.474777235, 7.86521087, 7.5021531E-04, -2.598940605E-03, 0.789942284, 14.7255659, 44.9002263
207.9125, 31.9246292, -6.276956075E-02, 23.3704504, 7.31360148, 29.8211592, 1.551771941E-03, -9.938759158E-03, 0.923278358, 1.91266498, -0.466231952, 7.85638642, 7.467067562E-04, -2.593599007E-03, 0.78978703, 14.7229056, 44.5556795
208.4125, 31.9246292, -6.276828524E-02, 23.1359949, 7.25637255, 29.5550067, 1.580692696E-03, -9.919402362E-03, 0.920846848, 1.87805395, -0.458032542, 7.84824546, 7.434435646E-04, -2.588628549E-03, 0.78961807, 14.7199428, 44.2257846
208.9125, 31.9246292, -6.276699639E-02, 22.9097625, 7.20132013, 29.2983507, 1.609150043E-03, -9.900597902E-03, 0.918507598, 1.84464698, -0.450165805, 7.84075234, 7.404146902E-04, -2.583870955E-03, 0.789437422, 14.7166963, 43.9110418
209.4125, 31.9246292, -6.276572961E-02, 22.6914515, 7.14835689, 29.0508364, 1.637122144E-03, -9.882428869E-03, 0.916257185, 1.81240243, -0.442619244, 7.83387469, 7.37609027E-04, -2.579392829E-03, 0.789246462, 14.713177, 43.6111488
209.9125, 31.9246292, -6.276449622E-02, 22.4807682, 7.09739858, 28.8121186, 1.66459172E-03, -9.864750205E-03, 0.91409248, 1.78127922, -0.435380017, 7.82757856, 7.350152305E-04, -2.575071182E-03, 0.789046641, 14.7094026, 43.3254391
210.4125, 31.9246292, -6.27633169E-02, 22.2774311, 7.04836494, 28.5818673, 1.691545328E-03, -9.847635557E-03, 0.912010105, 1.75123795, -0.428436091, 7.82183382, 7.326220169E-04, -2.570965013E-03, 0.788838959, 14.7053835, 43.0531051
210.9125, 31.9246292, -6.276219449E-02, 22.0811717, 7.00117965, 28.3597671, 1.717972917E-03, -9.830958562E-03, 0.910007038, 1.7222402, -0.421775484, 7.81660926, 7.304181407E-04, -2.566978348E-03, 0.788624512, 14.7011335, 42.793294
211.4125, 31.9246292, -6.276114141E-02, 21.891729, 6.95576794, 28.1455116, 1.743867241E-03, -9.81479488E-03, 0.908080074, 1.6942494, -0.415386966, 7.81187696, 7.283925628E-04, -2.56316518E-03, 0.788404074, 14.6966655, 42.5451737
211.9125, 31.9246292, -6.276015663E-02, 21.7088555, 6.91206064, 27.9388119, 1.769224026E-03, -9.799044512E-03, 0.906226336, 1.66722963, -0.409259325, 7.80760836, 7.26534392E-04, -2.559458591E-03, 0.788178551, 14.6919892, 42.307957
212.4125, 31.9246292, -6.27592475E-02, 21.5323107, 6.86998897, 27.7393853, 1.794041231E-03, -9.783755166E-03, 0.904442843, 1.6411471, -0.403382282, 7.8037778, 7.248331854E-04, -2.555893256E-03, 0.787948543, 14.6871169, 42.0809031
212.9125, 31.9246292, -6.275841121E-02, 21.3618656, 6.82948909, 27.5469642, 1.81831871E-03, -9.768846425E-03, 0.9027269, 1.61596846, -0.397745366, 7.80036014, 7.232786583E-04, -2.552404655E-03, 0.787714802, 14.6820583, 41.8633335
213.4125, 31.9246292, -6.275765186E-02, 21.1972998, 6.79049817, 27.3612897, 1.842058094E-03, -9.754365655E-03, 0.901075742, 1.59166199, -0.392339068, 7.79733157, 7.218610728E-04, -2.549049738E-03, 0.787477831, 14.6768236, 41.6546199
213.9125, 31.9246292, -6.275696591E-02, 21.0384003, 6.75295783, 27.1821134, 1.865262603E-03, -9.740238649E-03, 0.899486857, 1.56819705, -0.387153885, 7.79466891, 7.205710554E-04, -2.54576048E-03, 0.78723824, 14.6714225, 41.4541913
214.4125, 25.1223679, -6.290740945E-02, 24.4492751, 7.55042834, 31.0904101, 2.09637273E-03, -1.138035004E-02, 1.065947, 1.9276728, -0.416749717, 7.74642793, 7.521069402E-04, -3.018340589E-03, 0.948025834, 11.8182548, 46.9304067
214.9125, 25.1223679, -6.290511445E-02, 24.2637743, 7.50761031, 30.8812912, 2.122421537E-03, -1.184501626E-02, 1.06435795, 1.90064216, -0.4095034, 7.74047536, 7.508941391E-04, -2.913302174E-03, 0.948171681, 11.8166294, 46.7273754
215.4125, 25.1223679, -6.290693592E-02, 24.090475, 7.46664647, 30.6853389, 2.147796849E-03, -1.177567539E-02, 1.06271844, 1.87460387, -0.403002903, 7.73545729, 7.498681825E-04, -2.918870335E-03, 0.947942732, 11.8130569, 46.4923272
215.9125, 25.1223679, -6.290817491E-02, 23.9225459, 7.427186, 30.495634, 2.172555012E-03, -1.1766249E-02, 1.06115068, 1.84945656, -0.396708174, 7.73079489, 7.489350659E-04, -2.912463977E-03, 0.947747822, 11.8094881, 46.2648248
216.4125, 25.1223679, -6.290939928E-02, 23.7605044, 7.38919985, 30.3126616, 2.196701812E-03, -1.175068915E-02, 1.0596392, 1.82517848, -0.390669228, 7.72653007, 7.480967381E-04, -2.907664568E-03, 0.94754301, 11.805716, 46.0433581
216.9125, 25.1223679, -6.291056523E-02, 23.6040582, 7.35262605, 30.1360936, 2.22024943E-03, -1.17362904E-02, 1.0581835, 1.80173876, -0.384869924, 7.72263517, 7.473449189E-04, -2.902926035E-03, 0.947334229, 11.8017738, 45.8286837
217.4125, 25.1223679, -6.291169576E-02, 23.4530112, 7.31740964, 29.9657015, 2.243209328E-03, -1.172224043E-02, 1.05678139, 1.77910845, -0.379301916, 7.71909051, 7.46673102E-04, -2.898404964E-03, 0.947121691, 11.7976676, 45.6209939
217.9125, 25.1223679, -6.291280014E-02, 23.3071675, 7.28349645, 29.8012575, 2.265593164E-03, -1.170858621E-02, 1.05543098, 1.75725915, -0.373955955, 7.71587665, 7.460750523E-04, -2.894043187E-03, 0.946906172, 11.7934071, 45.4202797
218.4125, 25.1223679, -6.291388841E-02, 23.1663379, 7.25083596, 29.6425413, 2.287413118E-03, -1.169531835E-02, 1.0541303, 1.73616375, -0.368823535, 7.71297449, 7.455450738E-04, -2.889846874E-03, 0.946688232, 11.7889998, 45.2264141
218.9125, 25.1223679, -6.291496649E-02, 23.0303408, 7.21937923, 29.4893433, 2.308681241E-03, -1.168240676E-02, 1.05287754, 1.71579556, -0.363896089, 7.71036639, 7.450777906E-04, -2.885793539E-03, 0.946468447, 11.7844515, 45.0391968
219.4125, 25.1223679, -6.291604066E-02, 22.8989996, 7.18907846, 29.3414583, 2.329409628E-03, -1.166985068E-02, 1.05167085, 1.69612914, -0.359165652, 7.7080353, 7.44668342E-04, -2.88188025E-03, 0.946247248, 11.7797712, 44.8583832
219.9125, 25.1223679, -6.29171144E-02, 22.7721478, 7.15988886, 29.1986933, 2.349610088E-03, -1.165763005E-02, 1.05050848, 1.67713976, -0.354624297, 7.70596484, 7.443121691E-04, -2.878080073E-03, 0.946025092, 11.7749659, 44.6837148
220.4125, 25.1223679, -6.291819164E-02, 22.6496238, 7.13176761, 29.060862, 2.369294908E-03, -1.164571957E-02, 1.04938875, 1.65880364, -0.35026454, 7.70413975, 7.44005014E-04, -2.874408966E-03, 0.945802357, 11.7700411, 44.5149276
220.9125, 25.1223679, -6.291927436E-02, 22.5312704, 7.10467264, 28.9277815, 2.388475488E-03, -1.163412927E-02, 1.04831001, 1.64109784, -0.346079164, 7.70254514, 7.437430109E-04, -2.870836708E-03, 0.945579389, 11.7650042, 44.3517472
221.4125, 25.1223679, -6.292036496E-02, 22.4169398, 7.07856404, 28.799281, 2.407163942E-03, -1.162284035E-02, 1.04727069, 1.62400029, -0.342061218, 7.70116703, 7.435225656E-04, -2.867377564E-03, 0.945356503, 11.7598599, 44.1939208
221.9125, 25.1223679, -6.292146444E-02, 22.3064873, 7.05340403, 28.6751933, 2.425371757E-03, -1.161183516E-02, 1.04626926, 1.60748946, -0.338204002, 7.69999226, 7.433402839E-04, -2.864006396E-03, 0.945134001, 11.7546153, 44.0411956
222.4125, 25.1223679, -6.292257417E-02, 22.1997733, 7.02915598, 28.5553578, 2.443110412E-03, -1.160110914E-02, 1.04530427, 1.59154507, -0.334501156, 7.69900798, 7.431931121E-04, -2.860728446E-03, 0.94491212, 11.7492747, 43.8933277
222.9125, 25.1223679, -6.292369455E-02, 22.0966657, 7.0057847, 28.4396217, 2.46039132E-03, -1.159065625E-02, 1.04437432, 1.57614702, -0.330946424, 7.69820249, 7.430781718E-04, -2.857539702E-03, 0.944691127, 11.7438444, 43.750092
223.4125, 25.1223679, -6.292482626E-02, 21.9970357, 6.98325671, 28.3278363, 2.477225513E-03, -1.158046269E-02, 1.04347805, 1.56127631, -0.327533957, 7.69756423, 7.429927911E-04, -2.854424139E-03, 0.944471217, 11.7383275, 43.6112668
223.9125, 25.1223679, -6.292596928E-02, 21.9007616, 6.9615392, 28.2198606, 2.493623849E-03, -1.157052145E-02, 1.04261415, 1.5469145, -0.324258041, 7.69708225, 7.429345616E-04, -2.851393628E-03, 0.944252595, 11.7327306, 43.4766489
224.4125, 23.0047417, -6.31560248E-02, 22.895834, 7.19588161, 29.3626846, 2.575999305E-03, -1.206316198E-02, 1.08762227, 1.65960662, -0.343017219, 7.75054183, 7.586066384E-04, -2.934400826E-03, 0.987890191, 10.8442779, 45.0978496
224.9125, 23.0047417, -6.315581663E-02, 22.7949005, 7.17316439, 29.2492772, 2.592664855E-03, -1.213143063E-02, 1.08680582, 1.64457217, -0.339113435, 7.74899658, 7.585353144E-04, -2.94622878E-03, 0.987804095, 10.8397243, 44.9630457
225.4125, 23.0047417, -6.315766928E-02, 22.6986281, 7.15132882, 29.1410937, 2.608862492E-03, -1.211276153E-02, 1.08596174, 1.63010916, -0.335548179, 7.74799321, 7.585184126E-04, -2.941021295E-03, 0.987595063, 10.8345644, 44.8289239
225.9125, 23.0047417, -6.315927817E-02, 22.6054605, 7.13027464, 29.0364489, 2.624641316E-03, -1.210404056E-02, 1.08515446, 1.61613219, -0.332103164, 7.74710673, 7.585192356E-04, -2.937815451E-03, 0.987400463, 10.8293824, 44.6985544
226.4125, 23.0047417, -6.316090258E-02, 22.5154419, 7.10997889, 28.9353821, 2.640007418E-03, -1.209449355E-02, 1.08437554, 1.6026315, -0.328796428, 7.74637373, 7.585398281E-04, -2.934495116E-03, 0.987205253, 10.8241184, 44.5715616
226.9125, 23.0047417, -6.316251539E-02, 22.4284443, 7.09041107, 28.8377463, 2.654971644E-03, -1.208529362E-02, 1.08362471, 1.58958996, -0.325620064, 7.74577892, 7.58578075E-04, -2.931282856E-03, 0.987011331, 10.8187838, 44.4478917
227.4125, 23.0047417, -6.316412112E-02, 22.3443622, 7.0715445, 28.7434207, 2.669544343E-03, -1.20763185E-02, 1.08290079, 1.57699164, -0.322569196, 7.74531479, 7.586324337E-04, -2.928155282E-03, 0.986818686, 10.8133821, 44.3274485
227.9125, 23.0047417, -6.316572041E-02, 22.263092, 7.05335169, 28.6522852, 2.683735316E-03, -1.20675582E-02, 1.08220278, 1.56482105, -0.319638776, 7.74497286, 7.58701413E-04, -2.925115825E-03, 0.986627471, 10.8079164, 44.2101298
228.4125, 23.0047417, -6.316731414E-02, 22.1845351, 7.03580736, 28.5642269, 2.697554658E-03, -1.205902254E-02, 1.08152973, 1.55306331, -0.316824128, 7.74474488, 7.587836273E-04, -2.922147729E-03, 0.986437864, 10.8023911, 44.0958374
228.9125, 23.0047417, -6.316890291E-02, 22.1085952, 7.01888642, 28.4791348, 2.711011725E-03, -1.205069481E-02, 1.08088064, 1.54170411, -0.31412059, 7.74462347, 7.588778474E-04, -2.919255895E-03, 0.986249967, 10.7968087, 43.9844696
229.4125, 23.0047417, -6.317048722E-02, 22.0351801, 7.00256573, 28.3969033, 2.724115815E-03, -1.204257288E-02, 1.08025465, 1.53072976, -0.311523836, 7.74460149, 7.589829226E-04, -2.916429288E-03, 0.986063916, 10.791173, 43.8759259
229.9125, 23.0047417, -6.317206741E-02, 21.9642023, 6.98682208, 28.3174313, 2.736876E-03, -1.203463385E-02, 1.07965087, 1.52012657, -0.309029627, 7.74467201, 7.590976826E-04, -2.913670379E-03, 0.985879782, 10.7854869, 43.7701076
230.4125, 23.0047417, -6.317364374E-02, 21.8955746, 6.97163394, 28.2406196, 2.749301227E-03, -1.20269023E-02, 1.07906846, 1.50988199, -0.306633878, 7.74482894, 7.592211979E-04, -2.910978059E-03, 0.985697691, 10.7797546, 43.6669204
230.9125, 23.0047417, -6.317521638E-02, 21.8292162, 6.95698059, 28.166374, 2.761400239E-03, -1.201934674E-02, 1.07850662, 1.49998328, -0.304332723, 7.74506578, 7.59352468E-04, -2.908340948E-03, 0.985517717, 10.773977, 43.5662669
231.4125, 23.0047417, -6.317678541E-02, 21.7650477, 6.94284182, 28.0946045, 2.773181333E-03, -1.201198012E-02, 1.07796456, 1.49041856, -0.302122384, 7.74537719, 7.594906524E-04, -2.905768154E-03, 0.985339914, 10.768158, 43.4680596
231.9125, 23.0047417, -6.317835087E-02, 21.7029909, 6.92919805, 28.0252221, 2.784652929E-03, -1.200478026E-02, 1.07744158, 1.4811763, -0.299999259, 7.74575758, 7.596349436E-04, -2.903247261E-03, 0.985164387, 10.7623012, 43.3722102
232.4125, 23.0047417, -6.317991276E-02, 21.6429739, 6.91603089, 27.9581436, 2.795822923E-03, -1.199775848E-02, 1.07693693, 1.47224515, -0.297959904, 7.74620178, 7.597845665E-04, -2.900788349E-03, 0.984991159, 10.7564063, 43.2786342
232.9125, 23.0047417, -6.318147101E-02, 21.5849251, 6.90332249, 27.8932872, 2.806699275E-03, -1.199089048E-02, 1.07644993, 1.46361445, -0.296000994, 7.74670499, 7.599388653E-04, -2.898374939E-03, 0.984820297, 10.7504787, 43.1872501
233.4125, 23.0047417, -6.318302554E-02, 21.5287762, 6.89105577, 27.8305746, 2.817289577E-03, -1.198419606E-02, 1.07597994, 1.45527377, -0.294119399, 7.7472627, 7.600971798E-04, -2.896012023E-03, 0.984651846, 10.7445183, 43.0979822
233.9125, 23.0047417, -6.318457625E-02, 21.4744619, 6.87921436, 27.7699319, 2.827601364E-03, -1.197765458E-02, 1.07552631, 1.44721296, -0.292311916, 7.7478702, 7.60258886E-04, -2.8937028E-03, 0.98448583, 10.7385287, 43.010755
234.4125, 22.3272781, -6.329334599E-02, 21.7657982, 6.94857135, 28.1052952, 2.858865905E-03, -1.212054854E-02, 1.0885481, 1.48142564, -0.299773327, 7.77850754, 7.662640734E-04, -2.908015909E-03, 0.997173533, 10.4508224, 43.4826984
234.9125, 22.3272781, -6.329430011E-02, 21.7115644, 6.93672427, 28.0446485, 2.868989208E-03, -1.213489358E-02, 1.08812435, 1.47336727, -0.297800047, 7.77874591, 7.664140541E-04, -2.917155342E-03, 0.997055551, 10.4451377, 43.3968669
235.4125, 22.3272781, -6.329602661E-02, 21.6594158, 6.92530101, 27.9863523, 2.878831495E-03, -1.212630176E-02, 1.08769346, 1.46560765, -0.295971941, 7.77920517, 7.665785805E-04, -2.913509654E-03, 0.996898118, 10.439266, 43.3127667
235.9125, 22.3272781, -6.329765927E-02, 21.6089319, 6.91427236, 27.9299369, 2.888415771E-03, -1.212041526E-02, 1.08728007, 1.45810382, -0.294207821, 7.77969274, 7.667437309E-04, -2.911333207E-03, 0.996747553, 10.4333854, 43.2304745
236.4125, 22.3272781, -6.329929445E-02, 21.5600927, 6.90362499, 27.8753787, 2.897747207E-03, -1.211440077E-02, 1.08688083, 1.45085044, -0.292513488, 7.78022574, 7.669105739E-04, -2.909046435E-03, 0.996598764, 10.4274776, 43.1499233
236.9125, 22.3272781, -6.330092145E-02, 21.5128395, 6.89334487, 27.8226105, 2.906832369E-03, -1.210854794E-02, 1.08649549, 1.44383858, -0.290885338, 7.78079853, 7.670785732E-04, -2.906829095E-03, 0.996452333, 10.4215472, 43.0710604
237.4125, 22.3272781, -6.330254143E-02, 21.4671147, 6.88341814, 27.7715665, 2.915677956E-03, -1.210282924E-02, 1.08612356, 1.43705988, -0.289320795, 7.78140792, 7.672473375E-04, -2.904658184E-03, 0.996308221, 10.4155958, 42.9938331
237.9125, 22.3272781, -6.330415426E-02, 21.4228686, 6.87383204, 27.7221898, 2.924290187E-03, -1.209724432E-02, 1.08576451, 1.4305063, -0.287817349, 7.78205074, 7.674165338E-04, -2.902515573E-03, 0.996166461, 10.4096236, 42.9181902
238.4125, 22.3272781, -6.330575987E-02, 21.3800485, 6.86457376, 27.6744204, 2.932675083E-03, -1.209177941E-02, 1.08541788, 1.42417017, -0.286372626, 7.78272409, 7.675858795E-04, -2.90042306E-03, 0.996027054, 10.403635, 42.8440831
238.9125, 22.3272781, -6.330735825E-02, 21.3386059, 6.8556311, 27.6282029, 2.940838565E-03, -1.208644957E-02, 1.08508323, 1.4180438, -0.284984222, 7.78342544, 7.677550137E-04, -2.898371468E-03, 0.995890024, 10.3976293, 42.7714653
239.4125, 22.3272781, -6.33089493E-02, 21.2984931, 6.84699312, 27.5834834, 2.948786532E-03, -1.208123827E-02, 1.08476011, 1.41212013, -0.283650016, 7.78415135, 7.679237593E-04, -2.896353549E-03, 0.995755348, 10.391609, 42.7002884
239.9125, 22.3272781, -6.3310533E-02, 21.2596656, 6.83864764, 27.54021, 2.956525004E-03, -1.207613737E-02, 1.08444811, 1.40639217, -0.282367779, 7.78489982, 7.680918627E-04, -2.894380149E-03, 0.995623072, 10.3855748, 42.6305106
240.4125, 22.3272781, -6.331210924E-02, 21.2220779, 6.83058499, 27.4983329, 2.964059073E-03, -1.207116757E-02, 1.08414683, 1.40085308, -0.28113548, 7.7856687, 7.682590709E-04, -2.892437602E-03, 0.995493164, 10.379528, 42.5620876
240.9125, 22.3272781, -6.3313678E-02, 21.1856893, 6.82279424, 27.4578039, 2.971394059E-03, -1.206630158E-02, 1.08385588, 1.39549634, -0.279951158, 7.78645553, 7.684251455E-04, -2.890535599E-03, 0.995365636, 10.3734713, 42.4949785
241.4125, 22.3272781, -6.331523918E-02, 21.1504574, 6.81526551, 27.4185759, 2.978535401E-03, -1.206154452E-02, 1.08357491, 1.39031584, -0.278812909, 7.78725801, 7.685900255E-04, -2.888661899E-03, 0.995240476, 10.3674037, 42.4291429
241.9125, 22.3272781, -6.331679272E-02, 21.1163439, 6.80798938, 27.3806043, 2.98548824E-03, -1.20568974E-02, 1.08330354, 1.38530531, -0.277718889, 7.78807496, 7.687534026E-04, -2.88682711E-03, 0.995117694, 10.3613276, 42.3645447
242.4125, 22.3272781, -6.331833856E-02, 21.0833091, 6.80095725, 27.3438461, 2.992257443E-03, -1.205235585E-02, 1.08304143, 1.38045899, -0.276667365, 7.78890355, 7.689152339E-04, -2.885015256E-03, 0.994997251, 10.3552446, 42.3011445
242.9125, 22.3272781, -6.331987665E-02, 21.0513181, 6.79415928, 27.3082592, 2.998847811E-03, -1.204792159E-02, 1.08278825, 1.37577117, -0.275656617, 7.78974273, 7.690753171E-04, -2.883243532E-03, 0.994879163, 10.3491542, 42.2389073
243.4125, 22.3272781, -6.332140691E-02, 21.0203352, 6.78758769, 27.273804, 3.005264134E-03, -1.204357496E-02, 1.08254371, 1.37123647, -0.274685094, 7.79059067, 7.692335447E-04, -2.881503271E-03, 0.994763414, 10.3430591, 42.1777975
243.9125, 22.3272781, -6.332292929E-02, 20.990325, 6.78123409, 27.2404417, 3.011510951E-03, -1.203932468E-02, 1.08230748, 1.3668496, -0.273751181, 7.79144584, 7.693898523E-04, -2.879778591E-03, 0.994649961, 10.3369582, 42.1177851
244.4125, 22.1072998, -6.336531481E-02, 21.0721629, 6.80116546, 27.3351503, 3.024468476E-03, -1.208111954E-02, 1.08623507, 1.37651448, -0.276230703, 7.80427227, 7.715660765E-04, -2.881822475E-03, 0.998501259, 10.2395194, 42.2391012
244.9125, 22.1072998, -6.336660446E-02, 21.0429229, 6.79496233, 27.302612, 3.030501471E-03, -1.208359805E-02, 1.08601491, 1.37223622, -0.275264604, 7.80498603, 7.717135829E-04, -2.884779817E-03, 0.998406777, 10.2335236, 42.1804536
245.4125, 22.1072998, -6.336815556E-02, 21.0146874, 6.78896763, 27.271203, 3.036369472E-03, -1.207884455E-02, 1.08579437, 1.36810796, -0.27435929, 7.8057709, 7.718631747E-04, -2.882579073E-03, 0.99830037, 10.2274747, 42.1228394
245.9125, 22.1072998, -6.336966849E-02, 20.9873248, 6.78317067, 27.240775, 3.042082898E-03, -1.207499723E-02, 1.08558226, 1.36411219, -0.273486205, 7.80655455, 7.72010152E-04, -2.880975152E-03, 0.998197696, 10.2214282, 42.0662074
246.4125, 22.1072998, -6.337117651E-02, 20.9608163, 6.77756515, 27.2113064, 3.047645118E-03, -1.207113981E-02, 1.08537731, 1.36024554, -0.272646935, 7.80734341, 7.72154952E-04, -2.879342051E-03, 0.99809699, 10.215379, 42.0105365
246.9125, 22.1072998, -6.337267591E-02, 20.9351323, 6.77214398, 27.1827632, 3.053060083E-03, -1.206738551E-02, 1.08517936, 1.35650345, -0.271839859, 7.80813573, 7.722974103E-04, -2.877739217E-03, 0.997998446, 10.2093289, 41.9557971
247.4125, 22.1072998, -6.337416706E-02, 20.9102449, 6.76690015, 27.1551141, 3.058331437E-03, -1.206370789E-02, 1.08498818, 1.35288171, -0.271063676, 7.80893052, 7.724375277E-04, -2.876158934E-03, 0.997901995, 10.2032785, 41.901963
247.9125, 22.1072998, -6.337564989E-02, 20.8861268, 6.76182817, 27.1283283, 3.063463426E-03, -1.206011121E-02, 1.08480354, 1.34937618, -0.270317221, 7.8097269, 7.725752398E-04, -2.874603733E-03, 0.997807641, 10.1972289, 41.8490111
248.4125, 22.1072998, -6.337712439E-02, 20.8627527, 6.75692133, 27.1023768, 3.068459475E-03, -1.205659604E-02, 1.08462519, 1.34598292, -0.269599317, 7.81052364, 7.727105018E-04, -2.873082719E-03, 0.997715352, 10.1911807, 41.7969172
248.9125, 22.1072998, -6.337859055E-02, 20.8400984, 6.75217368, 27.0772324, 3.073323119E-03, -1.205315314E-02, 1.08445292, 1.34269804, -0.268908807, 7.81131968, 7.728432903E-04, -2.871575071E-03, 0.997625108, 10.185133, 41.7456571
249.4125, 22.1072998, -6.338004835E-02, 20.8181381, 6.74758026, 27.0528667, 3.07805795E-03, -1.204978089E-02, 1.08428656, 1.33951775, -0.268244568, 7.8121145, 7.72973586E-04, -2.870093668E-03, 0.997536897, 10.1790881, 41.6952097
249.9125, 22.1072998, -6.338149779E-02, 20.796849, 6.74313478, 27.0292529, 3.082667277E-03, -1.204649471E-02, 1.08412584, 1.33643862, -0.267605617, 7.81290749, 7.731013506E-04, -2.868628628E-03, 0.997450693, 10.1730459, 41.6455506
250.4125, 22.1072998, -6.338293886E-02, 20.7762098, 6.7388325, 27.006367, 3.087154429E-03, -1.204326632E-02, 1.08397064, 1.33345709, -0.266990909, 7.81369755, 7.732265921E-04, -2.86719384E-03, 0.99736645, 10.1670072, 41.5966616
250.9125, 22.1072998, -6.338437157E-02, 20.7561986, 6.73466828, 26.9841843, 3.091522569E-03, -1.204011846E-02, 1.08382071, 1.3305699, -0.266399505, 7.81448397, 7.733493062E-04, -2.865771662E-03, 0.997284179, 10.1609726, 41.5485234
251.4125, 22.1072998, -6.338579592E-02, 20.7367936, 6.73063722, 26.9626809, 3.095774877E-03, -1.2037027E-02, 1.08367592, 1.32777371, -0.265830458, 7.81526659, 7.734694561E-04, -2.864376187E-03, 0.997203833, 10.1549428, 41.5011138
251.9125, 22.1072998, -6.338721191E-02, 20.7179752, 6.72673478, 26.9418343, 3.099914468E-03, -1.203401616E-02, 1.08353609, 1.32506554, -0.265282881, 7.81604445, 7.735870969E-04, -2.863003279E-03, 0.997125402, 10.1489172, 41.4544125
252.4125, 22.1072998, -6.338861956E-02, 20.6997239, 6.72295592, 26.9216214, 3.103943968E-03, -1.203105966E-02, 1.08340103, 1.32244234, -0.264755961, 7.81681715, 7.737021637E-04, -2.861648042E-03, 0.997048837, 10.1428976, 41.4084049
252.9125, 22.1072998, -6.339001889E-02, 20.6820207, 6.7192974, 26.9020223, 3.107866838E-03, -1.202816755E-02, 1.0832706, 1.31990119, -0.264248833, 7.81758408, 7.738147091E-04, -2.860314255E-03, 0.996974141, 10.1368837, 41.3630718
253.4125, 22.1072998, -6.339140991E-02, 20.6648476, 6.71575417, 26.8830165, 3.111685264E-03, -1.202533288E-02, 1.08314466, 1.31743918, -0.263760701, 7.81834517, 7.739246936E-04, -2.858987298E-03, 0.996901272, 10.1308758, 41.3183978
253.9125, 22.1072998, -6.339279265E-02, 20.6481878, 6.71232257, 26.8645844, 3.115402458E-03, -1.202256495E-02, 1.08302303, 1.31505378, -0.263290824, 7.8190995, 7.740321915E-04, -2.857693452E-03, 0.996830208, 10.1248746, 41.2743625
254.4125, 22.0352993, -6.340860215E-02, 20.6681928, 6.71750525, 26.888113, 3.121267612E-03, -1.203443888E-02, 1.08422822, 1.31734212, -0.264012002, 7.82414501, 7.748183817E-04, -2.857395654E-03, 0.998020948, 10.0890086, 41.2898355
254.9125, 22.0352993, -6.340989266E-02, 20.6521595, 6.71419987, 26.8703668, 3.124826578E-03, -1.203391908E-02, 1.08411511, 1.31504585, -0.263542117, 7.82483557, 7.749196038E-04, -2.857748141E-03, 0.997958258, 10.0830567, 41.2468184
255.4125, 22.0352993, -6.341126577E-02, 20.6366275, 6.71099804, 26.8531816, 3.128288846E-03, -1.203107447E-02, 1.0840031, 1.31282442, -0.26309764, 7.8255417, 7.750198309E-04, -2.856311537E-03, 0.997892463, 10.0770967, 41.204406
