Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.991684, -6.454277814E-02, 13.0439731, 5.75220967, 19.2322894, 8.987852312E-04, -3.261369896E-03, 0.284442099, 2.42569161, -0.489033648, 7.55178509, 8.354899603E-04, -1.369520061E-03, 0.213910808, 23.3292332, 29.7414638
205.4125, 32.4316673, -6.229640956E-02, 23.7261085, 8.7899189, 31.9630072, 1.397296649E-03, -1.794606233E-02, 0.90188656, 4.81606025, -0.139410006, 6.79137003, 8.295273743E-04, 9.609960759E-04, 0.862301502, 14.2923771, 45.4822815
205.9125, 32.4316673, -6.229852315E-02, 23.4533057, 8.70991318, 31.638831, 1.432342498E-03, -1.792454275E-02, 0.899382907, 4.74395781, -0.137228267, 6.75526439, 8.226213084E-04, 9.849360517E-04, 0.862140587, 14.2906741, 44.6886592
206.4125, 32.4316673, -6.230000612E-02, 23.1906787, 8.63301242, 31.3269361, 1.467123607E-03, -1.790505355E-02, 0.896966164, 4.67444148, -0.135181631, 6.72126227, 8.164315735E-04, 1.006821686E-03, 0.861955248, 14.2886074, 43.9963016
206.9125, 32.4316673, -6.230105543E-02, 22.9377504, 8.55910402, 31.0266625, 1.501556293E-03, -1.788588458E-02, 0.89463821, 4.60734196, -0.133259675, 6.68921926, 8.109236391E-04, 1.027495373E-03, 0.861750398, 14.2861936, 43.3841326
207.4125, 32.4316673, -6.230181193E-02, 22.6940347, 8.48804845, 30.7374629, 1.535556594E-03, -1.786726809E-02, 0.892397077, 4.54253642, -0.131457315, 6.6590149, 8.060659076E-04, 1.047003808E-03, 0.861529443, 14.2834537, 42.8362182
207.9125, 32.4316673, -6.230235829E-02, 22.4591107, 8.41972271, 30.4588439, 1.569059753E-03, -1.784902792E-02, 0.890240782, 4.47991703, -0.129767901, 6.63053816, 8.01824254E-04, 1.065586585E-03, 0.861295231, 14.2804054, 42.3408286
208.4125, 32.4316673, -6.230276744E-02, 22.2325958, 8.35400975, 30.1903522, 1.602015549E-03, -1.78312852E-02, 0.888166609, 4.41938963, -0.128186021, 6.60368957, 7.981627956E-04, 1.083241218E-03, 0.8610497, 14.2770653, 41.8890938
208.9125, 32.4316673, -6.230307731E-02, 22.0141379, 8.29080042, 29.9315693, 1.634386047E-03, -1.781389296E-02, 0.886172038, 4.36086754, -0.12670552, 6.57837456, 7.950437644E-04, 1.100147351E-03, 0.860794734, 14.2734489, 41.4741887
209.4125, 32.4316673, -6.230333062E-02, 21.8034091, 8.22999123, 29.6820999, 1.666143351E-03, -1.779693539E-02, 0.884254158, 4.30427306, -0.1253213, 6.55450754, 7.924286272E-04, 1.116275662E-03, 0.860531647, 14.2695702, 41.0907575
209.9125, 32.4316673, -6.230354527E-02, 21.6001016, 8.17148319, 29.441574, 1.697267436E-03, -1.778030184E-02, 0.882410315, 4.24953202, -0.124027756, 6.53200624, 7.902782428E-04, 1.131788053E-03, 0.860261803, 14.2654448, 40.7345265
210.4125, 32.4316673, -6.230374791E-02, 21.4039263, 8.11518292, 29.2096404, 1.727745382E-03, -1.776407233E-02, 0.880637648, 4.19657671, -0.122820178, 6.51079507, 7.885539236E-04, 1.146620502E-03, 0.859986146, 14.2610834, 40.4020459
210.9125, 32.4316673, -6.230394668E-02, 21.2146055, 8.06100111, 28.985964, 1.757569353E-03, -1.774814324E-02, 0.878933562, 4.14534196, -0.121693576, 6.49080173, 7.87217797E-04, 1.160919355E-03, 0.85970576, 14.256502, 40.090482
211.4125, 32.4316673, -6.230415873E-02, 21.0318808, 8.00885231, 28.770228, 1.786735588E-03, -1.773260504E-02, 0.877295286, 4.09576707, -0.120643635, 6.47195914, 7.862335696E-04, 1.174629733E-03, 0.859421356, 14.2517093, 39.7974814
211.9125, 32.4316673, -6.230438717E-02, 20.8555012, 7.95865491, 28.5621278, 1.815244219E-03, -1.771735092E-02, 0.875720386, 4.04779357, -0.11966586, 6.45420287, 7.855666559E-04, 1.187862998E-03, 0.859133771, 14.2467181, 39.5210746
212.4125, 32.4316673, -6.23046431E-02, 20.6852302, 7.91033147, 28.3613745, 1.843097676E-03, -1.770245375E-02, 0.874206262, 4.00136618, -0.118756407, 6.43747324, 7.851847313E-04, 1.200570617E-03, 0.858843597, 14.2415379, 39.2595889
212.9125, 32.4316673, -6.230492705E-02, 20.5208398, 7.86380713, 28.1676897, 1.870300799E-03, -1.76878396E-02, 0.8727506, 3.95643144, -0.117911204, 6.42171282, 7.850575656E-04, 1.212850995E-03, 0.85855152, 14.2361814, 39.0116019
213.4125, 32.4316673, -6.23052461E-02, 20.3621126, 7.81901051, 27.9808077, 1.896860079E-03, -1.767356625E-02, 0.871350999, 3.91293911, -0.117126782, 6.40686865, 7.851574718E-04, 1.224668376E-03, 0.858258039, 14.2306553, 38.7758789
213.9125, 32.4316673, -6.230559941E-02, 20.2088407, 7.77587426, 27.8004756, 1.922783702E-03, -1.765955584E-02, 0.870005289, 3.87084013, -0.116399417, 6.39288932, 7.854589056E-04, 1.23609702E-03, 0.857963697, 14.2249713, 38.5513586
214.4125, 25.297842, -6.260514336E-02, 23.5491305, 8.72571451, 31.8112331, 2.178524158E-03, -2.139433661E-02, 1.03786512, 4.692632, -8.172558456E-02, 6.6194732, 8.661139295E-04, 1.770524968E-03, 1.03544842, 11.2468667, 43.6691996
214.9125, 25.297842, -6.260370508E-02, 23.3686096, 8.676089, 31.5991056, 2.207259513E-03, -2.168882304E-02, 1.03652314, 4.64403238, -7.895065064E-02, 6.59641222, 8.672279132E-04, 2.08040853E-03, 1.03556259, 11.2456657, 43.3414242
215.4125, 25.297842, -6.260656844E-02, 23.2011196, 8.62888958, 31.4015104, 2.235260821E-03, -2.163951104E-02, 1.03513329, 4.59744452, -7.708541048E-02, 6.57494091, 8.685463896E-04, 2.062285601E-03, 1.03525935, 11.2418555, 43.0568684
215.9125, 25.297842, -6.260881742E-02, 23.038737, 8.58339062, 31.2101467, 2.262555663E-03, -2.162876772E-02, 1.03380643, 4.55233021, -7.522780043E-02, 6.55451704, 8.699621356E-04, 2.079913941E-03, 1.03499817, 11.2381275, 42.7848395
216.4125, 25.297842, -6.261103462E-02, 22.8820792, 8.53959174, 31.0256213, 2.289157041E-03, -2.161411652E-02, 1.03252838, 4.50868427, -7.347346557E-02, 6.53513572, 8.714686878E-04, 2.092926309E-03, 1.03472905, 11.2341929, 42.5269576
216.9125, 25.297842, -6.261317185E-02, 22.7308375, 8.4974172, 30.8475775, 2.315080009E-03, -2.160025048E-02, 1.03129871, 4.46644961, -7.180682884E-02, 6.51673765, 8.730508779E-04, 2.105871698E-03, 1.03445838, 11.2300941, 42.2817794
217.4125, 25.297842, -6.261525094E-02, 22.5848188, 8.45680405, 30.6757804, 2.340339737E-03, -2.158663346E-02, 1.03011548, 4.42557711, -7.022499575E-02, 6.49927285, 8.746962747E-04, 2.118266515E-03, 1.03418617, 11.2258366, 42.0483039
217.9125, 25.297842, -6.26172807E-02, 22.443826, 8.41768929, 30.5099928, 2.364951139E-03, -2.157332083E-02, 1.02897698, 4.38601965, -6.872368064E-02, 6.48269283, 8.763937327E-04, 2.130203477E-03, 1.03391306, 11.2214289, 41.8256087
218.4125, 25.297842, -6.26192711E-02, 22.3076725, 8.3800144, 30.3499875, 2.388929217E-03, -2.156029778E-02, 1.02788149, 4.34773188, -6.729916037E-02, 6.46695246, 8.78133351E-04, 2.141696303E-03, 1.03363952, 11.2168777, 41.6128638
218.9125, 25.297842, -6.262122839E-02, 22.1761792, 8.34372232, 30.195548, 2.412288906E-03, -2.154754772E-02, 1.02682742, 4.31067024, -6.594778745E-02, 6.45200824, 8.799063027E-04, 2.152780984E-03, 1.03336602, 11.2121924, 41.4093287
219.4125, 25.297842, -6.262315926E-02, 22.0491735, 8.30875903, 30.0464667, 2.435044677E-03, -2.153508352E-02, 1.02581313, 4.274793, -6.46658627E-02, 6.43781957, 8.817048466E-04, 2.163469682E-03, 1.03309294, 11.2073782, 41.2143397
219.9125, 25.297842, -6.262506785E-02, 21.9264934, 8.27507243, 29.9025457, 2.45721109E-03, -2.152287849E-02, 1.02483711, 4.24006047, -6.34500733E-02, 6.42434754, 8.835220254E-04, 2.17379649E-03, 1.03282065, 11.2024428, 41.027293
220.4125, 25.297842, -6.262695869E-02, 21.8079777, 8.24261292, 29.7635917, 2.478802709E-03, -2.151094736E-02, 1.02389788, 4.20643375, -6.229729198E-02, 6.41155549, 8.853516861E-04, 2.183760784E-03, 1.03254946, 11.1973926, 40.8476486
220.9125, 25.297842, -6.26288345E-02, 21.6934781, 8.21133246, 29.6294237, 2.499833308E-03, -2.149925632E-02, 1.022994, 4.17387584, -6.12044161E-02, 6.3994087, 8.871884313E-04, 2.193396505E-03, 1.03227965, 11.1922329, 40.6749189
221.4125, 25.297842, -6.263069835E-02, 21.5828491, 8.18118566, 29.4998652, 2.520316868E-03, -2.148781365E-02, 1.0221241, 4.1423514, -6.016839219E-02, 6.38787403, 8.890274557E-04, 2.202705384E-03, 1.03201152, 11.1869714, 40.5086564
221.9125, 25.297842, -6.263255199E-02, 21.4759492, 8.15212843, 29.3747475, 2.540266845E-03, -2.147663338E-02, 1.02128685, 4.11182572, -5.918654477E-02, 6.37692052, 8.908644768E-04, 2.211709782E-03, 1.03174527, 11.1816119, 40.3484575
222.4125, 25.297842, -6.263439746E-02, 21.3726476, 8.12411866, 29.2539093, 2.559696696E-03, -2.146567139E-02, 1.02048098, 4.08226588, -5.825619432E-02, 6.36651821, 8.926957688E-04, 2.220421199E-03, 1.03148113, 11.1761609, 40.1939549
222.9125, 25.297842, -6.263623589E-02, 21.2728119, 8.09711599, 29.137192, 2.57861948E-03, -2.145495518E-02, 1.01970526, 4.05363983, -5.737475977E-02, 6.35663893, 8.945180097E-04, 2.228857816E-03, 1.03121927, 11.1706224, 40.0448107
223.4125, 25.297842, -6.263806857E-02, 21.1763197, 8.07108205, 29.0244477, 2.597047935E-03, -2.144447301E-02, 1.01895852, 4.02591698, -5.653986037E-02, 6.34725621, 8.963282902E-04, 2.23702331E-03, 1.03095988, 11.1650014, 39.9007146
223.9125, 25.297842, -6.263989618E-02, 21.0830527, 8.04597973, 28.9155328, 2.614994929E-03, -2.14342012E-02, 1.01823963, 3.99906748, -5.574913843E-02, 6.33834466, 8.981240322E-04, 2.244939024E-03, 1.03070311, 11.1593037, 39.7613855
224.4125, 23.0668182, -6.292971288E-02, 22.0638254, 8.32601221, 30.0952069, 2.705039519E-03, -2.251964076E-02, 1.0638162, 4.2525242, -5.884138033E-02, 6.45632094, 9.304598225E-04, 2.450318981E-03, 1.07921156, 10.2276382, 41.2818892
224.9125, 23.0668182, -6.293007613E-02, 21.9657932, 8.29967002, 29.9804773, 2.72325234E-03, -2.253918408E-02, 1.06314506, 4.22464064, -5.730810512E-02, 6.44568442, 9.323134356E-04, 2.491915438E-03, 1.07910097, 10.2231863, 41.1290484
225.4125, 23.0668182, -6.293259378E-02, 21.8724727, 8.27439781, 29.8712398, 2.740955615E-03, -2.252584324E-02, 1.0624417, 4.19768012, -5.614435227E-02, 6.43579683, 9.341614444E-04, 2.496708236E-03, 1.07884995, 10.2179427, 40.9853121
225.9125, 23.0668182, -6.293484424E-02, 21.7821177, 8.25001862, 29.7655429, 2.758196966E-03, -2.251640243E-02, 1.06177097, 4.17156259, -5.500227145E-02, 6.4263547, 9.359842062E-04, 2.505283713E-03, 1.07861685, 10.2127016, 40.8458236
226.4125, 23.0668182, -6.293709976E-02, 21.6947959, 8.22651284, 29.6634508, 2.774984665E-03, -2.250675643E-02, 1.06112456, 4.14626581, -5.391757301E-02, 6.41736578, 9.377824105E-04, 2.51314798E-03, 1.07838429, 10.2073777, 40.7108316
226.9125, 23.0668182, -6.293933192E-02, 21.6103811, 8.20384611, 29.5648129, 2.791330819E-03, -2.249736485E-02, 1.0605023, 4.12176215, -5.288355653E-02, 6.40880432, 9.39554623E-04, 2.520823021E-03, 1.07815434, 10.2019863, 40.5800542
227.4125, 23.0668182, -6.294154556E-02, 21.528772, 8.18198617, 29.4695061, 2.807246536E-03, -2.24881692E-02, 1.05990319, 4.09802545, -5.189835939E-02, 6.4006498, 9.412999608E-04, 2.528244289E-03, 1.07792691, 10.1965294, 40.453285
227.9125, 23.0668182, -6.294374154E-02, 21.4498673, 8.16090223, 29.3774091, 2.82274328E-03, -2.247917307E-02, 1.05932633, 4.07503075, -5.095965532E-02, 6.39288216, 9.430175529E-04, 2.535451965E-03, 1.07770215, 10.191011, 40.3303244
228.4125, 23.0668182, -6.294592093E-02, 21.3735734, 8.14056464, 29.2884081, 2.837831835E-03, -2.247037696E-02, 1.05877087, 4.05275391, -5.006525553E-02, 6.38548242, 9.447067926E-04, 2.542441336E-03, 1.07748015, 10.1854353, 40.2109864
228.9125, 23.0668182, -6.294808462E-02, 21.2997982, 8.12094566, 29.2023921, 2.852523033E-03, -2.246175983E-02, 1.05823598, 4.03117128, -4.921317525E-02, 6.3784326, 9.463670709E-04, 2.549215872E-03, 1.07726101, 10.1798041, 40.0951035
229.4125, 23.0668182, -6.295023334E-02, 21.2284509, 8.10201714, 29.1192527, 2.866826948E-03, -2.24533386E-02, 1.05772087, 4.01026046, -4.840140078E-02, 6.37171558, 9.479979733E-04, 2.555799312E-03, 1.07704478, 10.1741226, 39.982509
229.9125, 23.0668182, -6.295236773E-02, 21.1594486, 8.08375376, 29.0388885, 2.880753904E-03, -2.244508981E-02, 1.05722479, 3.98999941, -4.762809633E-02, 6.36531508, 9.495992384E-04, 2.562184194E-03, 1.07683157, 10.1683919, 39.8730545
230.4125, 23.0668182, -6.29544883E-02, 21.0927069, 8.06612967, 28.9611989, 2.894313423E-03, -2.243702678E-02, 1.05674701, 3.97036709, -4.689141438E-02, 6.3592158, 9.511705645E-04, 2.568394728E-03, 1.0766214, 10.1626163, 39.7665948
230.9125, 23.0668182, -6.29565955E-02, 21.028148, 8.0491219, 28.8860901, 2.907515753E-03, -2.242912773E-02, 1.05628683, 3.95134312, -4.618972387E-02, 6.35340305, 9.527118231E-04, 2.574422572E-03, 1.07641434, 10.1567984, 39.6630016
231.4125, 23.0668182, -6.295868967E-02, 20.9656958, 8.03270655, 28.8134709, 2.920369646E-03, -2.242140678E-02, 1.05584355, 3.93290773, -4.552125233E-02, 6.34786267, 9.542229679E-04, 2.580270035E-03, 1.07621044, 10.1509404, 39.5621461
231.9125, 23.0668182, -6.296077114E-02, 20.9052763, 8.01686144, 28.7432515, 2.93288462E-03, -2.241384352E-02, 1.05541657, 3.91504171, -4.488460669E-02, 6.34258174, 9.557039581E-04, 2.585972049E-03, 1.07600971, 10.1450455, 39.4639117
232.4125, 23.0668182, -6.296284014E-02, 20.8468184, 8.00156566, 28.675348, 2.945069306E-03, -2.240646675E-02, 1.05500524, 3.89772686, -4.427822194E-02, 6.33754749, 9.571548575E-04, 2.591505807E-03, 1.07581221, 10.1391156, 39.3681887
232.9125, 23.0668182, -6.296489688E-02, 20.7902548, 7.98679827, 28.6096783, 2.956932602E-03, -2.239923131E-02, 1.05460898, 3.88094528, -4.370067365E-02, 6.33274838, 9.585757796E-04, 2.596892997E-03, 1.07561793, 10.1331527, 39.2748713
233.4125, 23.0668182, -6.296694153E-02, 20.7355193, 7.97254012, 28.5461636, 2.968482642E-03, -2.239215728E-02, 1.05422722, 3.86467971, -4.315062083E-02, 6.32817252, 9.599668667E-04, 2.602128112E-03, 1.07542691, 10.1271598, 39.1838622
233.9125, 23.0668182, -6.296897423E-02, 20.682549, 7.95877187, 28.4847286, 2.979727958E-03, -2.238522966E-02, 1.0538594, 3.84891353, -4.262673935E-02, 6.32380939, 9.613283133E-04, 2.607231464E-03, 1.07523917, 10.1211388, 39.0950672
234.4125, 22.3494396, -6.310009119E-02, 20.9717456, 8.04212259, 28.8334219, 3.013886763E-03, -2.270974387E-02, 1.06714123, 3.92543186, -4.620150106E-02, 6.3681987, 9.73044918E-04, 2.678659996E-03, 1.08944539, 9.81808329, 39.5379516
234.9125, 22.3494396, -6.310147555E-02, 20.9187876, 8.02832186, 28.7718761, 3.024924509E-03, -2.270649102E-02, 1.06680149, 3.90977696, -4.54307914E-02, 6.36354187, 9.743842737E-04, 2.68840393E-03, 1.08931144, 9.81243587, 39.4484243
235.4125, 22.3494396, -6.310367182E-02, 20.8678919, 8.01502506, 28.7127559, 3.035656304E-03, -2.269953417E-02, 1.06645224, 3.89460909, -4.480262067E-02, 6.35920919, 9.756989837E-04, 2.692971007E-03, 1.08913228, 9.80653906, 39.3617486
235.9125, 22.3494396, -6.310576201E-02, 20.8185919, 8.00218178, 28.6555212, 3.046105972E-03, -2.269314638E-02, 1.06611828, 3.8799033, -4.419071809E-02, 6.3550595, 9.769836845E-04, 2.697960855E-03, 1.08896152, 9.80064035, 39.2770315
236.4125, 22.3494396, -6.310784845E-02, 20.7708783, 7.98977914, 28.6001575, 3.056278832E-03, -2.268685696E-02, 1.06579632, 3.86564592, -4.360761328E-02, 6.35109828, 9.782394461E-04, 2.702750124E-03, 1.08879318, 9.79471684, 39.1942831
236.9125, 22.3494396, -6.310991999E-02, 20.7246915, 7.97780016, 28.5465938, 3.066182523E-03, -2.268070261E-02, 1.06548621, 3.85182229, -4.305056171E-02, 6.34731506, 9.794665023E-04, 2.707439861E-03, 1.08862796, 9.78877092, 39.1134182
237.4125, 22.3494396, -6.3111978E-02, 20.6799784, 7.96622905, 28.4947661, 3.075824354E-03, -2.26746871E-02, 1.06518749, 3.83841839, -4.251859953E-02, 6.34370165, 9.806651839E-04, 2.712002245E-03, 1.08846576, 9.78280449, 39.0343712
237.9125, 22.3494396, -6.311402251E-02, 20.6366894, 7.95505131, 28.4446153, 3.085211007E-03, -2.266879228E-02, 1.06489973, 3.82542094, -4.201052126E-02, 6.34024981, 9.818359335E-04, 2.716451874E-03, 1.0883066, 9.77682019, 38.9570741
238.4125, 22.3494396, -6.311605362E-02, 20.5947742, 7.94425208, 28.3960819, 3.094349213E-03, -2.266303982E-02, 1.06462251, 3.81281694, -4.152513374E-02, 6.33695232, 9.829792423E-04, 2.720790485E-03, 1.08815047, 9.77081776, 38.8814631
238.9125, 22.3494396, -6.311807147E-02, 20.5541868, 7.9338176, 28.3491103, 3.103245376E-03, -2.265741543E-02, 1.06435544, 3.80059355, -4.106156253E-02, 6.33380166, 9.8409538E-04, 2.725014221E-03, 1.08799735, 9.76480079, 38.8074786
239.4125, 22.3494396, -6.312007612E-02, 20.5148813, 7.92373501, 28.3036456, 3.111906472E-03, -2.265191721E-02, 1.06409816, 3.78873878, -4.061863881E-02, 6.33079106, 9.851848844E-04, 2.729137635E-03, 1.08784722, 9.75876975, 38.735065
239.9125, 22.3494396, -6.312206768E-02, 20.476815, 7.9139903, 28.2596367, 3.120338035E-03, -2.264653248E-02, 1.0638503, 3.77724076, -4.019560156E-02, 6.32791394, 9.862481437E-04, 2.733167741E-03, 1.08770009, 9.75272632, 38.6641634
240.4125, 22.3494396, -6.312404623E-02, 20.4399452, 7.90457178, 28.2170328, 3.128546012E-03, -2.26412619E-02, 1.06361152, 3.76608792, -3.979144903E-02, 6.32516402, 9.872856045E-04, 2.737086829E-03, 1.08755591, 9.74667073, 38.5947268
240.9125, 22.3494396, -6.312601184E-02, 20.4042307, 7.89546783, 28.1757851, 3.136536984E-03, -2.263611984E-02, 1.06338148, 3.75526947, -3.940526857E-02, 6.32253559, 9.882977182E-04, 2.740933851E-03, 1.0874147, 9.74060536, 38.5267023
241.4125, 22.3494396, -6.312796458E-02, 20.3696325, 7.88666669, 28.1358462, 3.144316291E-03, -2.26310829E-02, 1.06315985, 3.7447745, -3.903631178E-02, 6.32002262, 9.892849219E-04, 2.744668058E-03, 1.08727641, 9.73453069, 38.4600436
241.9125, 22.3494396, -6.312990453E-02, 20.3361129, 7.87815766, 28.0971725, 3.151889502E-03, -2.262616983E-02, 1.06294635, 3.73459296, -3.868377167E-02, 6.31762014, 9.902476597E-04, 2.748332601E-03, 1.08714102, 9.72844887, 38.3947048
242.4125, 22.3494396, -6.313183174E-02, 20.3036353, 7.86993, 28.0597202, 3.159262019E-03, -2.262135644E-02, 1.06274068, 3.72471452, -3.834679895E-02, 6.31532253, 9.911864339E-04, 2.751912652E-03, 1.08700852, 9.72235918, 38.3306452
242.9125, 22.3494396, -6.313374629E-02, 20.2721641, 7.86197357, 28.0234459, 3.166439379E-03, -2.261665331E-02, 1.06254254, 3.71512968, -3.802480165E-02, 6.31312526, 9.92101633E-04, 2.7554015E-03, 1.08687885, 9.71626354, 38.2678199
243.4125, 22.3494396, -6.313564823E-02, 20.2416671, 7.85427877, 27.9883126, 3.173426299E-03, -2.261205667E-02, 1.06235166, 3.70582921, -3.771698915E-02, 6.31102363, 9.929937535E-04, 2.758826378E-03, 1.08675202, 9.7101636, 38.2061902
243.9125, 22.3494396, -6.313753763E-02, 20.2121094, 7.84683577, 27.9542782, 3.180227923E-03, -2.260755984E-02, 1.06216779, 3.69680358, -3.742278109E-02, 6.30901314, 9.938631947E-04, 2.762162504E-03, 1.08662799, 9.70405984, 38.1457197
244.4125, 22.1152248, -6.318814803E-02, 20.2939037, 7.87097291, 28.0535904, 3.194395215E-03, -2.270708382E-02, 1.06621893, 3.71836886, -3.898769346E-02, 6.32423513, 9.981731784E-04, 2.787234907E-03, 1.09097193, 9.60111285, 38.2587581
244.9125, 22.1152248, -6.318978107E-02, 20.2650726, 7.86369574, 28.0203494, 3.200964094E-03, -2.270330821E-02, 1.06604935, 3.70959889, -3.861697887E-02, 6.32219718, 9.990125617E-04, 2.791376428E-03, 1.09086915, 9.59513688, 38.1992731
245.4125, 22.1152248, -6.319169018E-02, 20.2372269, 7.85666402, 27.9882647, 3.207353245E-03, -2.26990215E-02, 1.06587833, 3.70108909, -3.829924843E-02, 6.32028979, 9.998319264E-04, 2.79451588E-03, 1.09075279, 9.58908701, 38.1410162
245.9125, 22.1152248, -6.319355477E-02, 20.210224, 7.84986177, 27.9571678, 3.21357304E-03, -2.269490272E-02, 1.06571452, 3.69282848, -3.799089218E-02, 6.31845839, 1.000629825E-03, 2.797690932E-03, 1.09064084, 9.58304191, 38.0837963
246.4125, 22.1152248, -6.319541057E-02, 20.184046, 7.84328053, 27.9270361, 3.219627938E-03, -2.269086797E-02, 1.06555673, 3.68480961, -3.769605468E-02, 6.31670482, 1.001406951E-03, 2.80079014E-03, 1.09053124, 9.57699514, 38.027599
246.9125, 22.1152248, -6.31972537E-02, 20.1586654, 7.836913, 27.8978384, 3.225521791E-03, -2.268692414E-02, 1.06540483, 3.67702475, -3.741359511E-02, 6.31502472, 1.002163714E-03, 2.803827256E-03, 1.09042422, 9.57094765, 37.9723928
247.4125, 22.1152248, -6.319908463E-02, 20.1340548, 7.83075109, 27.8695409, 3.231259119E-03, -2.268306654E-02, 1.06525861, 3.66946651, -3.714308408E-02, 6.31341522, 1.002900486E-03, 2.806797159E-03, 1.0903197, 9.56490016, 37.9181486
247.9125, 22.1152248, -6.320090341E-02, 20.1101891, 7.82478788, 27.8421147, 3.236843876E-03, -2.267929689E-02, 1.06511786, 3.66212748, -3.688385769E-02, 6.31187277, 1.003617769E-03, 2.809712915E-03, 1.09021767, 9.55885339, 37.8648369
248.4125, 22.1152248, -6.320271009E-02, 20.0870433, 7.81901642, 27.8155297, 3.242280146E-03, -2.2675618E-02, 1.06498241, 3.65500088, -3.6635474E-02, 6.31039433, 1.004315957E-03, 2.812562726E-03, 1.09011807, 9.55280829, 37.8124315
248.9125, 22.1152248, -6.320450477E-02, 20.0645935, 7.8134296, 27.7897578, 3.247571687E-03, -2.26720187E-02, 1.06485204, 3.64808012, -3.63973619E-02, 6.30897732, 1.00499548E-03, 2.815352006E-03, 1.09002088, 9.54676533, 37.7609055
249.4125, 22.1152248, -6.320628749E-02, 20.0428162, 7.80802112, 27.7647708, 3.252722558E-03, -2.266850295E-02, 1.0647266, 3.64135845, -3.616912836E-02, 6.30761836, 1.005656735E-03, 2.818094175E-03, 1.08992607, 9.54072571, 37.7102331
249.9125, 22.1152248, -6.320805835E-02, 20.0216892, 7.80278446, 27.7405437, 3.257736182E-03, -2.26650609E-02, 1.06460591, 3.63482964, -3.595027607E-02, 6.30631521, 1.006300067E-03, 2.820784147E-03, 1.08983362, 9.53468895, 37.6603931
250.4125, 22.1152248, -6.32098174E-02, 20.001191, 7.79771371, 27.7170494, 3.262616551E-03, -2.266170227E-02, 1.0644898, 3.62848753, -3.574042496E-02, 6.30506529, 1.006925947E-03, 2.823413886E-03, 1.08974345, 9.52865553, 37.6113604
250.9125, 22.1152248, -6.321156474E-02, 19.9813007, 7.79280341, 27.6942645, 3.267366702E-03, -2.265842486E-02, 1.06437814, 3.62232632, -3.553906418E-02, 6.30386605, 1.007534785E-03, 2.825997508E-03, 1.0896556, 9.5226264, 37.563113
251.4125, 22.1152248, -6.321330043E-02, 19.9619989, 7.7880472, 27.6721654, 3.271990333E-03, -2.265521691E-02, 1.06427073, 3.61634023, -3.534584987E-02, 6.30271515, 1.008126872E-03, 2.828533831E-03, 1.08956997, 9.516603, 37.5156288
251.9125, 22.1152248, -6.321502456E-02, 19.9432656, 7.78344019, 27.6507281, 3.276490682E-03, -2.265207918E-02, 1.06416747, 3.61052384, -3.516037463E-02, 6.30161071, 1.008702704E-03, 2.83102758E-03, 1.08948656, 9.51058412, 37.4688866
252.4125, 22.1152248, -6.321673721E-02, 19.9250823, 7.77897749, 27.6299319, 3.280871203E-03, -2.264901347E-02, 1.06406817, 3.60487162, -3.498233115E-02, 6.30055018, 1.009262527E-03, 2.833471537E-03, 1.0894053, 9.5045712, 37.4228672
252.9125, 22.1152248, -6.321843846E-02, 19.9074303, 7.77465331, 27.6097541, 3.285134531E-03, -2.264603196E-02, 1.06397273, 3.59937866, -3.481128771E-02, 6.29953178, 1.009806838E-03, 2.835876406E-03, 1.0893262, 9.49856377, 37.3775505
253.4125, 22.1152248, -6.32201284E-02, 19.8902929, 7.7704634, 27.5901748, 3.289284254E-03, -2.264311062E-02, 1.06388102, 3.59403956, -3.464700937E-02, 6.29855367, 1.010335892E-03, 2.83823286E-03, 1.08924921, 9.49256349, 37.33292
253.9125, 22.1152248, -6.32218071E-02, 19.8736531, 7.76640304, 27.5711754, 3.293323021E-03, -2.264025823E-02, 1.06379289, 3.58884973, -3.448910067E-02, 6.2976138, 1.010850097E-03, 2.840548935E-03, 1.0891743, 9.48657084, 37.2889556
254.4125, 22.0381279, -6.324067538E-02, 19.8937247, 7.77274509, 27.5961043, 3.299731709E-03, -2.267090499E-02, 1.0650607, 3.59384845, -3.503562761E-02, 6.30256281, 1.012498963E-03, 2.849966389E-03, 1.09053017, 9.44873, 37.3023072
254.9125, 22.0381279, -6.324225047E-02, 19.8776889, 7.7688278, 27.5777846, 3.30359781E-03, -2.266828483E-02, 1.0649798, 3.58885593, -3.485528551E-02, 6.30163485, 1.012989434E-03, 2.852437397E-03, 1.09046452, 9.4427948, 37.2592942
255.4125, 22.0381279, -6.324391266E-02, 19.8621453, 7.76503333, 27.5600389, 3.307358548E-03, -2.266560256E-02, 1.06489951, 3.58400218, -3.469440521E-02, 6.30075804, 1.01346649E-03, 2.854649161E-03, 1.09039542, 9.43684268, 37.2169337
255.9125, 22.0381279, -6.324555315E-02, 19.8470446, 7.76135526, 27.5428092, 3.311018964E-03, -2.266300551E-02, 1.06482276, 3.57928206, -3.453814032E-02, 6.29991282, 1.013929821E-03, 2.856849237E-03, 1.09032885, 9.43090153, 37.175179
