Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.4035797, -6.711953055E-02, 14.0408411, 5.71915675, 19.9562123, 9.617358853E-04, -8.944412975E-03, 0.405554559, 1.84589451, -0.424599502, 6.41188992, 7.448960139E-04, -6.128635004E-03, 0.309065153, 23.7375431, 31.1478068
204.4125, 55.4035797, -6.711297011E-02, 13.8511236, 5.66166381, 19.7297804, 9.766211692E-04, -8.918100392E-03, 0.402622554, 1.8046047, -0.422121098, 6.40905388, 7.386201347E-04, -6.121966864E-03, 0.308599491, 23.7312803, 30.9146834
204.9125, 55.4035797, -6.710670074E-02, 13.6679948, 5.60638923, 19.5115256, 9.916803606E-04, -8.896772713E-03, 0.399800413, 1.76465798, -0.419785247, 6.40692792, 7.326340143E-04, -6.11069713E-03, 0.308127368, 23.7247715, 30.6918275
205.4125, 33.4200783, -6.641541116E-02, 24.6871276, 8.41197714, 32.208387, 1.542147309E-03, -2.833917361E-02, 1.13341626, 3.76095178, -0.14115557, 5.38327438, 7.110095538E-04, -4.338797814E-03, 1.06461737, 14.6480734, 47.6060278
205.9125, 33.4200783, -6.641494812E-02, 24.4187147, 8.33689288, 31.8932849, 1.576767126E-03, -2.830236734E-02, 1.12989587, 3.69919281, -0.135911536, 5.35053654, 7.059567138E-04, -4.309451587E-03, 1.06409723, 14.6495361, 46.9424646
206.4125, 33.4200783, -6.641371548E-02, 24.1600444, 8.26471484, 31.5898766, 1.610839891E-03, -2.826871595E-02, 1.12649028, 3.63952023, -0.130873367, 5.31959555, 7.015027845E-04, -4.283518622E-03, 1.06354944, 14.6505446, 46.321879
206.9125, 33.4200783, -6.641202514E-02, 23.9107755, 8.19535101, 31.2976446, 1.644340746E-03, -2.823600501E-02, 1.12320289, 3.58186611, -0.126045693, 5.29039656, 6.976150176E-04, -4.259600542E-03, 1.06298195, 14.6511195, 45.7515725
207.4125, 33.4200783, -6.641006633E-02, 23.6705045, 8.12867393, 31.0161188, 1.677235199E-03, -2.820434397E-02, 1.12003163, 3.52616391, -0.121429238, 5.26286912, 6.942587412E-04, -4.237415228E-03, 1.06239972, 14.6512835, 45.2288312
207.9125, 33.4200783, -6.640794801E-02, 23.438858, 8.06456893, 30.744854, 1.709498685E-03, -2.817350802E-02, 1.11697391, 3.47234136, -0.117019198, 5.23693301, 6.913960036E-04, -4.216588103E-03, 1.06180641, 14.651058, 44.748531
208.4125, 33.4200783, -6.640575312E-02, 23.215479, 8.00292623, 30.4834253, 1.741113571E-03, -2.814352051E-02, 1.11402627, 3.42032945, -0.112809826, 5.21250983, 6.889879367E-04, -4.197015795E-03, 1.0612045, 14.650461, 44.3054727
208.9125, 33.4200783, -6.64035275E-02, 23.0000356, 7.94364296, 30.2314371, 1.77206819E-03, -2.811421601E-02, 1.11118532, 3.3700608, -0.108793797, 5.18952024, 6.869954807E-04, -4.178470832E-03, 1.0605962, 14.6495116, 43.8949906
209.4125, 33.4200783, -6.640131466E-02, 22.7922142, 7.88662107, 29.9885134, 1.802355608E-03, -2.80856442E-02, 1.10844727, 3.32147213, -0.104964076, 5.16788987, 6.853808158E-04, -4.160913207E-03, 1.05998309, 14.6482267, 43.5130801
209.9125, 33.4200783, -6.639913488E-02, 22.5917156, 7.83176861, 29.7542976, 1.831972904E-03, -2.805769017E-02, 1.1058086, 3.27450269, -0.101312828, 5.14754548, 6.841076194E-04, -4.144180476E-03, 1.05936671, 14.6466219, 43.1563535
210.4125, 33.4200783, -6.639701292E-02, 22.3982598, 7.77899597, 29.5284514, 1.860920132E-03, -2.803039993E-02, 1.10326554, 3.22909509, -9.783296055E-02, 5.12841863, 6.831418258E-04, -4.1282624E-03, 1.05874817, 14.6447148, 42.8219479
210.9125, 33.4200783, -6.639495716E-02, 22.2115766, 7.72821935, 29.3106519, 1.889200246E-03, -2.800366749E-02, 1.10081468, 3.18519389, -9.451697445E-02, 5.11044255, 6.824516616E-04, -4.113042942E-03, 1.05812866, 14.6425178, 42.5074476
211.4125, 33.4200783, -6.639298209E-02, 22.0314099, 7.67935798, 29.1005891, 1.916818334E-03, -2.797754946E-02, 1.09845245, 3.14274653, -9.135798464E-02, 5.09355498, 6.82007981E-04, -4.098504878E-03, 1.05750902, 14.6400464, 42.2107901
211.9125, 33.4200783, -6.639109017E-02, 21.8575158, 7.63233513, 28.8979713, 1.943781002E-03, -2.795195209E-02, 1.09617559, 3.10170245, -8.834890084E-02, 5.07769567, 6.817840274E-04, -4.084561488E-03, 1.05689014, 14.6373119, 41.9302204
212.4125, 33.4200783, -6.638928974E-02, 21.6896627, 7.58707688, 28.7025175, 1.970096269E-03, -2.792690675E-02, 1.09398077, 3.06201357, -8.548335291E-02, 5.06280817, 6.817555921E-04, -4.071216143E-03, 1.05627271, 14.63433, 41.6642256
212.9125, 33.4200783, -6.638758018E-02, 21.5276231, 7.54351305, 28.5139552, 1.9957734E-03, -2.790238401E-02, 1.09186489, 3.02363268, -8.275472346E-02, 5.04883806, 6.81900571E-04, -4.058401519E-03, 1.05565748, 14.6311102, 41.4114973
213.4125, 33.4200783, -6.638596597E-02, 21.3711845, 7.50157609, 28.3320275, 2.02082225E-03, -2.787837917E-02, 1.0898249, 2.98651588, -8.015701906E-02, 5.03573453, 6.821992448E-04, -4.046098808E-03, 1.05504497, 14.6276658, 41.1708953
213.9125, 33.4200783, -6.638444493E-02, 21.2201421, 7.461202, 28.1564877, 2.045253593E-03, -2.785484954E-02, 1.0878579, 2.95061947, -7.76843275E-02, 5.02344864, 6.826335787E-04, -4.03426961E-03, 1.05443578, 14.6240067, 40.9414195
214.4125, 25.8259583, -6.754471198E-02, 24.8606731, 8.37592845, 32.368273, 2.306010213E-03, -3.354397929E-02, 1.29970012, 3.70010537, -6.660256348E-02, 5.20276515, 7.548968537E-04, -3.731092302E-03, 1.27422973, 11.5524366, 46.4669906
214.9125, 25.8259583, -6.754215788E-02, 24.6784501, 8.32941542, 32.1583274, 2.333373925E-03, -3.366645559E-02, 1.29766091, 3.65756636, -6.211523176E-02, 5.18057746, 7.559599767E-04, -3.387878645E-03, 1.27402206, 11.5534728, 46.1894925
215.4125, 25.8259583, -6.754349913E-02, 24.5098809, 8.28518242, 31.9633017, 2.360065506E-03, -3.362353117E-02, 1.29562937, 3.61657888, -5.842110851E-02, 5.15969089, 7.571461388E-04, -3.406623209E-03, 1.27339656, 11.5517579, 45.901378
215.9125, 25.8259583, -6.754425923E-02, 24.3464312, 8.24255115, 31.7743875, 2.386070237E-03, -3.35997496E-02, 1.29367487, 3.57694361, -5.481604111E-02, 5.13987068, 7.583979169E-04, -3.386214738E-03, 1.27281644, 11.5500776, 45.6263697
216.4125, 25.8259583, -6.754499143E-02, 24.1887866, 8.20152068, 31.5922564, 2.411406178E-03, -3.357454901E-02, 1.29178754, 3.53862758, -5.137312157E-02, 5.121085, 7.597096168E-04, -3.371074376E-03, 1.27223184, 11.5481349, 45.3628227
216.9125, 25.8259583, -6.754565959E-02, 24.0366278, 8.16201893, 31.416545, 2.436088283E-03, -3.355017199E-02, 1.28996593, 3.50158369, -4.807785604E-02, 5.10328117, 7.61071239E-04, -3.356172287E-03, 1.27164936, 11.5459758, 45.1105871
217.4125, 25.8259583, -6.754628951E-02, 23.8897585, 8.12398566, 31.2470205, 2.46013178E-03, -3.352632968E-02, 1.28820769, 3.46576781, -4.492557243E-02, 5.08641084, 7.624743962E-04, -3.341992046E-03, 1.27106914, 11.5436068, 44.8691804
217.9125, 25.8259583, -6.754689443E-02, 23.7479779, 8.08736213, 31.0834463, 2.483551799E-03, -3.350304805E-02, 1.28651059, 3.43113684, -4.191060407E-02, 5.07042706, 7.639113806E-04, -3.328441503E-03, 1.27049199, 11.541037, 44.6380591
218.4125, 25.8259583, -6.754748605E-02, 23.6110963, 8.05209256, 30.9255983, 2.506363117E-03, -3.348027728E-02, 1.28487247, 3.39765003, -3.902737605E-02, 5.05528535, 7.653754869E-04, -3.315451045E-03, 1.26991845, 11.5382766, 44.4166508
218.9125, 25.8259583, -6.754807305E-02, 23.4789308, 8.01812322, 30.7732601, 2.528580402E-03, -3.345801828E-02, 1.2832912, 3.3652675, -3.62704912E-02, 5.040943, 7.668605582E-04, -3.303005229E-03, 1.26934903, 11.5353343, 44.2043834
219.4125, 25.8259583, -6.754866259E-02, 23.3513067, 7.98540243, 30.6262256, 2.550218172E-03, -3.34362526E-02, 1.28176469, 3.33395114, -3.363480623E-02, 5.02735949, 7.683612485E-04, -3.291055479E-03, 1.2687842, 11.5322187, 44.0007171
219.9125, 25.8259583, -6.754926005E-02, 23.228057, 7.95388171, 30.4842969, 2.571290877E-03, -3.341496051E-02, 1.28029094, 3.30366461, -3.111522233E-02, 5.01449597, 7.698727134E-04, -3.279572067E-03, 1.26822431, 11.5289378, 43.8051265
220.4125, 25.8259583, -6.754986981E-02, 23.1090223, 7.92351356, 30.3472861, 2.591812305E-03, -3.339412616E-02, 1.27886802, 3.2743723, -2.87069583E-02, 5.00231545, 7.713906186E-04, -3.2685207E-03, 1.26766975, 11.5254992, 43.6171324
220.9125, 25.8259583, -6.755049515E-02, 22.9940459, 7.89425359, 30.2150087, 2.611796335E-03, -3.337375069E-02, 1.27749408, 3.24604044, -2.640521596E-02, 4.99078317, 7.729111522E-04, -3.257890028E-03, 1.2671208, 11.5219103, 43.4362742
221.4125, 25.8259583, -6.755113866E-02, 22.8829827, 7.86605772, 30.087292, 2.631256538E-03, -3.335380554E-02, 1.27616726, 3.21863605, -2.420559122E-02, 4.97986536, 7.74430883E-04, -3.247655942E-03, 1.26657772, 11.5181793, 43.2621361
221.9125, 25.8259583, -6.75518022E-02, 22.7756899, 7.83888527, 29.963968, 2.650206142E-03, -3.333428042E-02, 1.27488587, 3.19212787, -2.210364933E-02, 4.96953051, 7.759468127E-04, -3.237775168E-03, 1.26604076, 11.5143117, 43.0943244
222.4125, 25.8259583, -6.755248718E-02, 22.6720314, 7.81269645, 29.8448763, 2.66865801E-03, -3.331516049E-02, 1.27364822, 3.16648547, -2.009526949E-02, 4.95974865, 7.774562543E-04, -3.228250602E-03, 1.26551012, 11.5103141, 42.9324804
222.9125, 25.8259583, -6.755319454E-02, 22.5718764, 7.78745334, 29.7298617, 2.686624988E-03, -3.329646091E-02, 1.27245267, 3.14167937, -1.817647303E-02, 4.95049091, 7.789567789E-04, -3.21905092E-03, 1.26498596, 11.5061928, 42.776268
223.4125, 25.8259583, -6.755392489E-02, 22.4750978, 7.76311892, 29.6187751, 2.704119364E-03, -3.327814633E-02, 1.27129769, 3.11768157, -1.634335715E-02, 4.94173027, 7.80446355E-04, -3.210174074E-03, 1.26446846, 11.5019535, 42.6253776
223.9125, 25.8259583, -6.755467854E-02, 22.3815759, 7.73965924, 29.5114747, 2.721153553E-03, -3.326021973E-02, 1.27018179, 3.09446467, -1.459223367E-02, 4.93344083, 7.819231137E-04, -3.201586056E-03, 1.26395774, 11.4976029, 42.4795201
224.4125, 23.3203716, -6.8216298E-02, 23.5254168, 8.02559888, 30.8330679, 2.816623835E-03, -3.500682431E-02, 1.33163482, 3.34645719, -2.671942492E-02, 5.05302701, 8.134713257E-04, -3.067954649E-03, 1.32808057, 10.4926128, 44.2067496
224.9125, 23.3203716, -6.821569999E-02, 23.4251784, 8.00079652, 30.7183035, 2.834068998E-03, -3.500269422E-02, 1.33055001, 3.32180368, -2.418745089E-02, 5.04251487, 8.15006417E-04, -3.016615772E-03, 1.32773101, 10.4896073, 44.0542598
225.4125, 23.3203716, -6.82173388E-02, 23.3300485, 7.97703496, 30.6093179, 2.851035396E-03, -3.498320253E-02, 1.32945697, 3.2979717, -2.204289391E-02, 5.03276518, 8.165370559E-04, -3.011420848E-03, 1.32723263, 10.4857066, 43.9048951
225.9125, 23.3203716, -6.82187183E-02, 23.2379396, 7.95411303, 30.5038515, 2.867555023E-03, -3.496584933E-02, 1.32840573, 3.27491228, -1.99583725E-02, 5.02348015, 8.180463889E-04, -3.00149348E-03, 1.32675731, 10.481781, 43.7602071
226.4125, 23.3203716, -6.822011995E-02, 23.148954, 7.93201555, 30.4020011, 2.883637399E-03, -3.494866548E-02, 1.32738928, 3.25260187, -1.796608048E-02, 5.01466563, 8.195352306E-04, -2.992460202E-03, 1.32628613, 10.4777401, 43.6198713
226.9125, 23.3203716, -6.822151514E-02, 23.0629564, 7.91070945, 30.3036121, 2.899294085E-03, -3.493189596E-02, 1.32640696, 3.23101479, -1.605835143E-02, 5.00629492, 8.21002493E-04, -2.983671939E-03, 1.32582138, 10.4735997, 43.4837368
227.4125, 23.3203716, -6.822290884E-02, 22.979841, 7.89016421, 30.2085591, 2.914536265E-03, -3.4915471E-02, 1.32545749, 3.21012681, -1.423219135E-02, 4.99834638, 8.224475021E-04, -2.975188931E-03, 1.32536288, 10.4693627, 43.3516348
227.9125, 23.3203716, -6.822430241E-02, 22.8995052, 7.87035076, 30.1167231, 2.929374862E-03, -3.489940806E-02, 1.32453967, 3.18991461, -1.248411375E-02, 4.99079887, 8.238696781E-04, -2.96697093E-03, 1.32491083, 10.4650345, 43.2234011
228.4125, 23.3203716, -6.822569672E-02, 22.821851, 7.85124116, 30.0279881, 2.943820133E-03, -3.488366727E-02, 1.32365241, 3.17035523, -1.08108616E-02, 4.98363252, 8.252684458E-04, -2.95903737E-03, 1.32446526, 10.4606187, 43.0988776
228.9125, 23.3203716, -6.822709294E-02, 22.7467818, 7.83280865, 29.9422411, 2.957882925E-03, -3.486828013E-02, 1.32279453, 3.1514269, -9.209393216E-03, 4.97682824, 8.266434912E-04, -2.951342253E-03, 1.32402625, 10.4561207, 42.9779123
229.4125, 23.3203716, -6.822849148E-02, 22.6742066, 7.81502749, 29.8593757, 2.971572969E-03, -3.485320157E-02, 1.32196504, 3.13310863, -7.676663594E-03, 4.97036806, 8.279944788E-04, -2.943885853E-03, 1.32359385, 10.4515433, 42.8603554
229.9125, 23.3203716, -6.822989308E-02, 22.6040369, 7.79787339, 29.7792891, 2.984900148E-03, -3.48384475E-02, 1.32116291, 3.11537993, -6.209774954E-03, 4.96423469, 8.293212002E-04, -2.936653977E-03, 1.32316812, 10.4468904, 42.7460666
230.4125, 23.3203716, -6.823129788E-02, 22.536187, 7.78132211, 29.7018798, 2.997873963E-03, -3.482400657E-02, 1.32038713, 3.098221, -4.806033497E-03, 4.95841188, 8.30623435E-04, -2.929654731E-03, 1.32274903, 10.442167, 42.63491
230.9125, 23.3203716, -6.823270629E-02, 22.4705757, 7.76535113, 29.6270538, 3.010503949E-03, -3.480986943E-02, 1.31963679, 3.08161293, -3.462730197E-03, 4.95288409, 8.319011037E-04, -2.922856311E-03, 1.32233666, 10.4373753, 42.5267573
231.4125, 23.3203716, -6.823411828E-02, 22.407125, 7.74993882, 29.55472, 3.022799026E-03, -3.479603623E-02, 1.31891098, 3.0655373, -2.177327829E-03, 4.94763676, 8.331541855E-04, -2.916250217E-03, 1.321931, 10.4325192, 42.4214882
231.9125, 23.3203716, -6.823553403E-02, 22.3457583, 7.73506348, 29.4847876, 3.034768068E-03, -3.478248425E-02, 1.31820881, 3.04997649, -9.474362536E-04, 4.94265579, 8.343826287E-04, -2.909844573E-03, 1.32153202, 10.4276016, 42.3189822
232.4125, 23.3203716, -6.823695337E-02, 22.2864016, 7.72070624, 29.4171727, 3.046419523E-03, -3.476921487E-02, 1.31752946, 3.03491319, 2.293565195E-04, 4.93792794, 8.355865617E-04, -2.903614418E-03, 1.32113973, 10.4226267, 42.219128
232.9125, 23.3203716, -6.823837634E-02, 22.2289858, 7.70684659, 29.3517927, 3.057762135E-03, -3.475623341E-02, 1.31687213, 3.02033085, 1.355205071E-03, 4.9334405, 8.367659702E-04, -2.8975524E-03, 1.32075413, 10.4175961, 42.1218226
233.4125, 23.3203716, -6.82398027E-02, 22.1734429, 7.69346623, 29.2885682, 3.068803788E-03, -3.474352602E-02, 1.31623602, 3.00621369, 2.432322355E-03, 4.9291816, 8.379210912E-04, -2.891666253E-03, 1.32037517, 10.412513, 42.0269643
233.9125, 23.3203716, -6.824123235E-02, 22.1197077, 7.68054778, 29.2274249, 3.079552506E-03, -3.473108502E-02, 1.31562041, 2.99254591, 3.462784985E-03, 4.92513975, 8.390519856E-04, -2.8859343E-03, 1.32000285, 10.4073796, 41.9344572
234.4125, 22.4630527, -6.852252709E-02, 22.4871752, 7.77245826, 29.6516321, 3.116945385E-03, -3.529511268E-02, 1.33487766, 3.07637012, -3.584132671E-03, 4.97458273, 8.512270852E-04, -2.835799491E-03, 1.34017954, 10.062, 42.4776999
234.9125, 22.4630527, -6.852328293E-02, 22.4326267, 7.75939622, 29.5895913, 3.127570974E-03, -3.528487444E-02, 1.33428983, 3.06256673, -2.281931128E-03, 4.97005126, 8.52345727E-04, -2.823109808E-03, 1.33987335, 10.0572798, 42.3853212
235.4125, 22.4630527, -6.852496446E-02, 22.3803279, 7.74682658, 29.5301177, 3.137903435E-03, -3.527266871E-02, 1.33370213, 3.04921098, -1.147735833E-03, 4.96587327, 8.534458706E-04, -2.81796698E-03, 1.33951747, 10.0522513, 42.2952054
235.9125, 22.4630527, -6.852654089E-02, 22.3296769, 7.73468641, 29.4725411, 3.147962652E-03, -3.526096373E-02, 1.3331355, 3.03627752, -4.877818654E-05, 4.96188632, 8.545211728E-04, -2.812168599E-03, 1.33917392, 10.0472054, 42.2071948
236.4125, 22.4630527, -6.852812681E-02, 22.2806736, 7.72296409, 29.416858, 3.157753954E-03, -3.524948327E-02, 1.33258685, 3.02375353, 1.002336893E-03, 4.95809735, 8.555726648E-04, -2.806608536E-03, 1.33883579, 10.0421121, 42.121223
236.9125, 22.4630527, -6.852970961E-02, 22.2332548, 7.71164368, 29.3629939, 3.167284885E-03, -3.523824646E-02, 1.33205585, 3.01162536, 2.009230763E-03, 4.95449478, 8.566005765E-04, -2.801171607E-03, 1.3385038, 10.0369785, 42.0372201
237.4125, 22.4630527, -6.853129051E-02, 22.1873654, 7.70071056, 29.3108875, 3.176562527E-03, -3.522724466E-02, 1.33154184, 2.9998799, 2.973591183E-03, 4.95106993, 8.576051851E-04, -2.795888333E-03, 1.33817783, 10.0318062, 41.9551181
237.9125, 22.4630527, -6.853286944E-02, 22.1429537, 7.69015031, 29.2604766, 3.18559339E-03, -3.521647585E-02, 1.33104423, 2.98850458, 3.897170337E-03, 4.94781413, 8.585868482E-04, -2.790733597E-03, 1.33785783, 10.0265968, 41.874854
238.4125, 22.4630527, -6.853444618E-02, 22.0999679, 7.67994909, 29.2117018, 3.194383749E-03, -3.52059101E-02, 1.33056246, 2.97748696, 4.781715356E-03, 4.94471897, 8.595458809E-04, -2.785706827E-03, 1.33754379, 10.0213523, 41.7963599
238.9125, 22.4630527, -6.853602076E-02, 22.0583589, 7.67009375, 29.1645061, 3.202940467E-03, -3.519558266E-02, 1.330096, 2.96681538, 5.628755972E-03, 4.94177685, 8.604825848E-04, -2.780790378E-03, 1.33723562, 10.0160754, 41.7195804
239.4125, 22.4630527, -6.853759292E-02, 22.0180796, 7.66057157, 29.1188347, 3.211269596E-03, -3.518547074E-02, 1.32964432, 2.9564783, 6.439965971E-03, 4.93898018, 8.613973135E-04, -2.776008845E-03, 1.3369333, 10.0107667, 41.6444557
239.9125, 22.4630527, -6.853916266E-02, 21.9790829, 7.65137061, 29.0746332, 3.219377032E-03, -3.517557431E-02, 1.32920689, 2.94646491, 7.216844519E-03, 4.93632202, 8.622904692E-04, -2.771330485E-03, 1.33663674, 10.0054286, 41.5709303
240.4125, 22.4630527, -6.854072971E-02, 21.9413265, 7.64247903, 29.0318527, 3.22726889E-03, -3.516587924E-02, 1.32878326, 2.93676434, 7.960775881E-03, 4.93379564, 8.631623724E-04, -2.766752254E-03, 1.33634591, 10.0000641, 41.4989492
240.9125, 22.4630527, -6.854229403E-02, 21.9047668, 7.63388495, 28.9904422, 3.234950559E-03, -3.515638104E-02, 1.32837297, 2.92736617, 8.673094229E-03, 4.93139449, 8.640133485E-04, -2.762299706E-03, 1.33606072, 9.99467325, 41.4284658
241.4125, 22.4630527, -6.854385539E-02, 21.8693639, 7.62557866, 28.9503562, 3.242427742E-03, -3.514708398E-02, 1.32797554, 2.91826068, 9.355278018E-03, 4.92911277, 8.648437846E-04, -2.757929898E-03, 1.33578115, 9.98925734, 41.359426
241.9125, 22.4630527, -6.85454137E-02, 21.8350764, 7.61754864, 28.9115467, 3.249705949E-03, -3.513798902E-02, 1.32759056, 2.90943812, 1.000850546E-02, 4.9269444, 8.656540933E-04, -2.753665864E-03, 1.33550708, 9.98381901, 41.2917862
242.4125, 22.4630527, -6.854696874E-02, 21.8018682, 7.60978569, 28.873971, 3.256790662E-03, -3.512907271E-02, 1.32721758, 2.90088917, 1.063400968E-02, 4.92488401, 8.664446045E-04, -2.749485702E-03, 1.3352385, 9.97835994, 41.2255009
242.9125, 22.4630527, -6.854852042E-02, 21.7697019, 7.60227949, 28.8375869, 3.263686463E-03, -3.512034576E-02, 1.32685627, 2.89260484, 1.123295236E-02, 4.92292643, 8.672156356E-04, -2.745404163E-03, 1.3349753, 9.97288084, 41.1605236
243.4125, 22.4630527, -6.855006854E-02, 21.7385412, 7.59502175, 28.8023532, 3.270398746E-03, -3.511180335E-02, 1.32650618, 2.88457646, 1.180644748E-02, 4.92106657, 8.679676216E-04, -2.741391777E-03, 1.33471745, 9.96738195, 41.0968176
243.9125, 22.4630527, -6.855161299E-02, 21.7083539, 7.5880023, 28.7682305, 3.276932308E-03, -3.510343536E-02, 1.32616696, 2.87679542, 1.235558934E-02, 4.91929966, 8.687008815E-04, -2.737486828E-03, 1.33446484, 9.96186662, 41.0343404
244.4125, 22.1637554, -6.866103096E-02, 21.8249688, 7.61742004, 28.9030058, 3.292669297E-03, -3.529082149E-02, 1.33247676, 2.90374432, 9.435324331E-03, 4.93785283, 8.733928316E-04, -2.718059299E-03, 1.34109047, 9.8379612, 41.193033
244.9125, 22.1637554, -6.866229193E-02, 21.7951796, 7.61050016, 28.8693369, 3.299012318E-03, -3.528316162E-02, 1.33215486, 2.89609087, 1.007147415E-02, 4.93598348, 8.741040145E-04, -2.712692741E-03, 1.34086706, 9.83258486, 41.1316407
245.4125, 22.1637554, -6.866389737E-02, 21.766466, 7.60382161, 28.8368936, 3.305181831E-03, -3.527517049E-02, 1.33183584, 2.88867681, 1.063869974E-02, 4.93426107, 8.747994646E-04, -2.708983956E-03, 1.34062857, 9.82710195, 41.0714595
245.9125, 22.1637554, -6.866545944E-02, 21.7386283, 7.5973603, 28.8054513, 3.31118735E-03, -3.526739065E-02, 1.33152759, 2.88148912, 1.118694787E-02, 4.93261649, 8.754769925E-04, -2.705179037E-03, 1.34039719, 9.82161379, 41.0123848
246.4125, 22.1637554, -6.866702107E-02, 21.7116537, 7.59111062, 28.7749951, 3.317032414E-03, -3.52597745E-02, 1.33122883, 2.87452093, 1.171179211E-02, 4.93105304, 8.761372426E-04, -2.701472284E-03, 1.34017036, 9.81611204, 40.9543901
246.9125, 22.1637554, -6.866857743E-02, 21.6855116, 7.58506526, 28.7454895, 3.322721357E-03, -3.525232457E-02, 1.33093935, 2.8677651, 1.2214834E-02, 4.92956626, 8.767805563E-04, -2.697830621E-03, 1.3399483, 9.81059694, 40.8974408
247.4125, 22.1637554, -6.867012887E-02, 21.6601732, 7.57921581, 28.7169009, 3.32825839E-03, -3.524503315E-02, 1.33065886, 2.86121461, 1.269689232E-02, 4.92815222, 8.774072561E-04, -2.694253255E-03, 1.33973092, 9.80507064, 40.8415079
247.9125, 22.1637554, -6.867167529E-02, 21.6356145, 7.57355645, 28.6892012, 3.333647628E-03, -3.523787948E-02, 1.33038706, 2.85486262, 1.315886581E-02, 4.92680765, 8.780177177E-04, -2.69074799E-03, 1.33951816, 9.79953432, 40.7865614
248.4125, 22.1637554, -6.867321654E-02, 21.611806, 7.56807976, 28.6623582, 3.338892831E-03, -3.523086964E-02, 1.33012367, 2.8487029, 1.360159058E-02, 4.92552932, 8.786122847E-04, -2.687306448E-03, 1.33930992, 9.79398799, 40.7325733
248.9125, 22.1637554, -6.867475257E-02, 21.5887239, 7.56277922, 28.6363426, 3.34399799E-03, -3.522402599E-02, 1.32986842, 2.84272897, 1.402590148E-02, 4.92431371, 8.791912757E-04, -2.683925476E-03, 1.33910617, 9.78843236, 40.6795154
249.4125, 22.1637554, -6.867628324E-02, 21.5663426, 7.55764893, 28.6111264, 3.34896662E-03, -3.521730656E-02, 1.32962105, 2.83693486, 1.443261376E-02, 4.92315815, 8.797550569E-04, -2.680604665E-03, 1.33890681, 9.78286982, 40.6273618
249.9125, 22.1637554, -6.867780851E-02, 21.5446406, 7.55268268, 28.5866844, 3.353802176E-03, -3.521073357E-02, 1.32938132, 2.83131454, 1.482232526E-02, 4.92205948, 8.80303919E-04, -2.677340472E-03, 1.33871179, 9.77730036, 40.5760844
250.4125, 22.1637554, -6.867932825E-02, 21.5235943, 7.54787482, 28.5629883, 3.358508694E-03, -3.520429777E-02, 1.32914895, 2.82586235, 1.519585258E-02, 4.92101532, 8.808382267E-04, -2.674128451E-03, 1.33852103, 9.77172351, 40.525661
250.9125, 22.1637554, -6.868084243E-02, 21.5031822, 7.54321929, 28.5400152, 3.363089088E-03, -3.5197982E-02, 1.32892376, 2.82057285, 1.555389321E-02, 4.9200225, 8.813582304E-04, -2.670975896E-03, 1.33833448, 9.76614237, 40.4760683
251.4125, 22.1637554, -6.868235093E-02, 21.4833816, 7.53871153, 28.5177383, 3.367546978E-03, -3.519181355E-02, 1.32870548, 2.81544088, 1.589714445E-02, 4.91907911, 8.818643548E-04, -2.667877974E-03, 1.33815205, 9.76055598, 40.4272822
251.9125, 22.1637554, -6.868385371E-02, 21.4641737, 7.53434601, 28.4961359, 3.371885455E-03, -3.51857591E-02, 1.32849392, 2.81046112, 1.622607283E-02, 4.91818248, 8.823568436E-04, -2.664824959E-03, 1.33797368, 9.75496483, 40.3792786
252.4125, 22.1637554, -6.868535069E-02, 21.4455394, 7.53011743, 28.4751862, 3.376107543E-03, -3.517984258E-02, 1.32828886, 2.80562883, 1.654149167E-02, 4.91733046, 8.828360607E-04, -2.661825279E-03, 1.3377993, 9.74937177, 40.3320409
252.9125, 22.1637554, -6.868684183E-02, 21.4274579, 7.52602137, 28.4548655, 3.380216754E-03, -3.517404053E-02, 1.32809009, 2.8009388, 1.684378872E-02, 4.91652079, 8.833021878E-04, -2.658870019E-03, 1.33762885, 9.74377489, 40.2855432
253.4125, 22.1637554, -6.868832706E-02, 21.4099117, 7.52205301, 28.4351531, 3.384215485E-03, -3.516835396E-02, 1.32789743, 2.79638668, 1.713366706E-02, 4.9157514, 8.837556595E-04, -2.655955078E-03, 1.33746227, 9.73817658, 40.23977
253.9125, 22.1637554, -6.868980633E-02, 21.3928822, 7.51820809, 28.4160287, 3.388107132E-03, -3.51627908E-02, 1.32771069, 2.79196796, 1.741157008E-02, 4.91502049, 8.841966279E-04, -2.653086158E-03, 1.33729948, 9.73257589, 40.1947
254.4125, 22.0581589, -6.873119444E-02, 21.4277153, 7.52721484, 28.456512, 3.395198178E-03, -3.522532165E-02, 1.32981858, 2.79995798, 1.634563004E-02, 4.92172193, 8.860443394E-04, -2.644829151E-03, 1.3395109, 9.68528128, 40.2277155
254.9125, 22.0581589, -6.873255665E-02, 21.4111685, 7.52348024, 28.4379325, 3.398937582E-03, -3.522007728E-02, 1.32964202, 2.79567289, 1.66493022E-02, 4.92097295, 8.864667964E-04, -2.64159258E-03, 1.33936222, 9.67973805, 40.1836083
