Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 50.6542892, -6.619854622E-02, 16.1685063, 6.71543826, 23.1314683, 9.898740285E-04, -6.303000964E-03, 0.630988262, 1.85505974, -0.430050305, 6.73436043, 6.789603639E-04, -6.921660661E-03, 0.454860485, 20.9487352, 31.3103102
204.4125, 50.6542892, -6.619287161E-02, 15.9525667, 6.65129801, 22.8760208, 1.00755582E-03, -6.17095915E-03, 0.627844811, 1.81028771, -0.424228472, 6.73081997, 6.739125938E-04, -7.121705165E-03, 0.454515226, 20.94314, 31.087886
204.9125, 50.6542892, -6.618699697E-02, 15.7428735, 6.58960724, 22.6285378, 1.025505303E-03, -6.164663824E-03, 0.624752661, 1.76718093, -0.418657787, 6.7282752, 6.69128011E-04, -7.08828485E-03, 0.454161942, 20.937768, 30.8635891
205.4125, 50.6542892, -6.618143203E-02, 15.5405926, 6.53024614, 22.3900313, 1.043657489E-03, -6.145083555E-03, 0.621783116, 1.72554854, -0.413314893, 6.72640137, 6.645839645E-04, -7.08103451E-03, 0.453801375, 20.9320889, 30.6506921
205.9125, 32.2682877, -6.665592836E-02, 24.8971069, 9.01296347, 33.3535968, 1.518882268E-03, -7.256302502E-03, 1.2452186, 3.12780944, -0.43123613, 5.6192669, 6.685933961E-04, -1.047650877E-02, 1.03702775, 13.2810805, 44.306592
206.4125, 32.2682877, -6.665414003E-02, 24.627829, 8.9383208, 33.0385979, 1.555171021E-03, -7.222192553E-03, 1.24170306, 3.06947953, -0.42182323, 5.59613495, 6.634981008E-04, -1.045458923E-02, 1.03666315, 13.2815624, 43.7545759
206.9125, 32.2682877, -6.665211094E-02, 24.368094, 8.8664916, 32.7350231, 1.590946099E-03, -7.192034328E-03, 1.23830751, 3.01321857, -0.412773439, 5.57459284, 6.588002133E-04, -1.043438096E-02, 1.03628018, 13.2816592, 43.2476631
207.4125, 32.2682877, -6.664995092E-02, 24.1175852, 8.79738528, 32.4423581, 1.626169416E-03, -7.163258261E-03, 1.23503194, 2.95892898, -0.404070241, 5.55455214, 6.54477478E-04, -1.04152286E-02, 1.03588213, 13.2813878, 42.7814074
207.9125, 32.2682877, -6.664772524E-02, 23.8759248, 8.73088547, 32.1601696, 1.660794121E-03, -7.135878186E-03, 1.23187275, 2.90653946, -0.395702471, 5.53593088, 6.505097847E-04, -1.039695903E-02, 1.03547187, 13.2807651, 42.3510299
208.4125, 32.2682877, -6.66454867E-02, 23.6427669, 8.66688531, 31.8880438, 1.694786385E-03, -7.109750875E-03, 1.22882617, 2.85598007, -0.387658239, 5.51864946, 6.46876288E-04, -1.037952696E-02, 1.03505144, 13.2798085, 41.9521557
208.9125, 32.2682877, -6.664326297E-02, 23.4177848, 8.60528364, 31.625591, 1.728121316E-03, -7.084711008E-03, 1.22588852, 2.80718308, -0.379925154, 5.5026293, 6.435558847E-04, -1.036276664E-02, 1.03462269, 13.2785353, 41.5809855
209.4125, 32.2682877, -6.66410824E-02, 23.2006657, 8.54598406, 31.372439, 1.76078124E-03, -7.06074426E-03, 1.22305584, 2.76008448, -0.372491687, 5.48779733, 6.405276863E-04, -1.034668725E-02, 1.03418701, 13.2769594, 41.2342692
209.9125, 32.2682877, -6.663895663E-02, 22.9911128, 8.48889355, 31.1282308, 1.7927549E-03, -7.037695705E-03, 1.22032447, 2.71462218, -0.365345957, 5.47408127, 6.377711075E-04, -1.033116291E-02, 1.03374578, 13.2750964, 40.909253
210.4125, 32.2682877, -6.663690175E-02, 22.7888455, 8.43392466, 30.8926315, 1.824035691E-03, -7.015550128E-03, 1.21769059, 2.67073761, -0.358477075, 5.46141488, 6.352663873E-04, -1.031620163E-02, 1.03330002, 13.2729598, 40.6035961
210.9125, 32.2682877, -6.66349218E-02, 22.59359, 8.38099322, 30.6653144, 1.854621475E-03, -6.994213063E-03, 1.21515066, 2.62837355, -0.351873922, 5.44973331, 6.329944092E-04, -1.030172097E-02, 1.03285083, 13.2705638, 40.3153075
211.4125, 32.2682877, -6.663302596E-02, 22.4050901, 8.33001877, 30.4459713, 1.884512819E-03, -6.973673268E-03, 1.21270109, 2.58747595, -0.345526308, 5.43897679, 6.309371832E-04, -1.028773011E-02, 1.03239897, 13.2679186, 40.0426741
211.9125, 32.2682877, -6.663121447E-02, 22.2230978, 8.28092428, 30.2343051, 1.913713557E-03, -6.953846575E-03, 1.21033854, 2.54799224, -0.339424, 5.42908744, 6.290776683E-04, -1.0274165E-02, 1.03194533, 13.2650374, 39.7842279
212.4125, 32.2682877, -6.662949232E-02, 22.0473747, 8.23363569, 30.0300311, 1.942229107E-03, -6.934730659E-03, 1.20805965, 2.50987238, -0.333557533, 5.42001174, 6.274000355E-04, -1.026102598E-02, 1.03149057, 13.2619313, 39.538692
212.9125, 32.2682877, -6.662785782E-02, 21.8776919, 8.18808311, 29.8328752, 1.970067016E-03, -6.916261425E-03, 1.20586132, 2.47306778, -0.327917462, 5.41169834, 6.25889375E-04, -1.024826518E-02, 1.03103538, 13.2586123, 39.3049582
213.4125, 32.2682877, -6.66263133E-02, 21.7138333, 8.14419825, 29.6425776, 1.997235948E-03, -6.898412176E-03, 1.20374043, 2.43753223, -0.32249499, 5.40409937, 6.245320652E-04, -1.023589268E-02, 1.03058031, 13.2550895, 39.0820525
213.9125, 32.2682877, -6.662485614E-02, 21.5555863, 8.10191648, 29.4588846, 2.023745587E-03, -6.881149651E-03, 1.20169407, 2.40322074, -0.317281464, 5.3971692, 6.233153698E-04, -1.022386271E-02, 1.03012595, 13.2513732, 38.8691166
214.4125, 32.2682877, -6.662348693E-02, 21.4027497, 8.06117591, 29.2815558, 2.049606475E-03, -6.864456464E-03, 1.1997194, 2.3700902, -0.312268754, 5.39086531, 6.222276775E-04, -1.021218345E-02, 1.02967274, 13.2474726, 38.6653956
214.9125, 25.5183887, -6.776317338E-02, 24.692393, 8.92302843, 33.1421017, 2.289353861E-03, -7.104679436E-03, 1.3958842, 2.93623615, -0.380862113, 5.36991237, 6.69981005E-04, -1.152285237E-02, 1.21340209, 10.4823496, 43.4717817
215.4125, 25.5183887, -6.775987169E-02, 24.5145026, 8.87737318, 32.9369466, 2.317852273E-03, -7.144294937E-03, 1.39388609, 2.89754795, -0.373654109, 5.3561003, 6.68906872E-04, -1.126765223E-02, 1.21327321, 10.4824688, 43.1981197
215.9125, 25.5183887, -6.776072029E-02, 24.3483509, 8.83382152, 32.7448301, 2.345617492E-03, -7.116715058E-03, 1.39186302, 2.86049598, -0.367242158, 5.34385863, 6.680236324E-04, -1.127858036E-02, 1.21281496, 10.4801028, 42.9405629
216.4125, 25.5183887, -6.776105027E-02, 24.1873194, 8.79181577, 32.5587612, 2.372675502E-03, -7.097564262E-03, 1.38991943, 2.82469, -0.361011148, 5.33236439, 6.672316305E-04, -1.126062382E-02, 1.21239148, 10.4777873, 42.6944627
216.9125, 25.5183887, -6.776140602E-02, 24.0319011, 8.75134721, 32.3792325, 2.399040224E-03, -7.07833473E-03, 1.38804134, 2.79012154, -0.355019848, 5.3216575, 6.665325372E-04, -1.124649554E-02, 1.21196343, 10.475251, 42.4595679
217.4125, 25.5183887, -6.776174107E-02, 23.881815, 8.71234938, 32.2059207, 2.424727985E-03, -7.059914541E-03, 1.38622761, 2.75674325, -0.349252106, 5.31168389, 6.659176885E-04, -1.123250358E-02, 1.21153595, 10.4725339, 42.235124
217.9125, 25.5183887, -6.77620705E-02, 23.7368738, 8.67476624, 32.0386053, 2.449754096E-03, -7.042133263E-03, 1.38447593, 2.72451312, -0.343700428, 5.30240223, 6.653801892E-04, -1.121901999E-02, 1.21110919, 10.469641, 42.0204553
218.4125, 25.5183887, -6.776240187E-02, 23.596888, 8.63854257, 31.8770627, 2.474134368E-03, -7.024994124E-03, 1.38278406, 2.69339045, -0.33835656, 5.29377222, 6.649136075E-04, -1.120598608E-02, 1.21068372, 10.4665811, 41.8149145
218.9125, 25.5183887, -6.776274015E-02, 23.4616776, 8.60362542, 31.7210813, 2.497883755E-03, -7.008436328E-03, 1.38114987, 2.66333602, -0.333212727, 5.28575554, 6.645120171E-04, -1.11933595E-02, 1.21026004, 10.4633625, 41.6179045
219.4125, 25.5183887, -6.776309058E-02, 23.3310701, 8.5699653, 31.5704582, 2.521017658E-03, -6.992452775E-03, 1.37957127, 2.63431209, -0.328261263, 5.2783162, 6.641700162E-04, -1.118111803E-02, 1.2098386, 10.4599917, 41.4288727
219.9125, 25.5183887, -6.776345592E-02, 23.2048992, 8.53751312, 31.4249966, 2.543551055E-03, -6.976980831E-03, 1.37804627, 2.60628221, -0.323494896, 5.27141993, 6.638825841E-04, -1.116924884E-02, 1.20941976, 10.4564757, 41.2473059
220.4125, 25.5183887, -6.776383943E-02, 23.0830054, 8.50622263, 31.2845092, 2.565498589E-03, -6.962012351E-03, 1.37657289, 2.57921141, -0.318906572, 5.26503429, 6.636451438E-04, -1.115774102E-02, 1.20900384, 10.4528227, 41.0727367
220.9125, 25.5183887, -6.776424255E-02, 22.9652336, 8.47604981, 31.1488148, 2.586874722E-03, -6.947522515E-03, 1.37514927, 2.55306594, -0.31448945, 5.25912882, 6.634534457E-04, -1.114656831E-02, 1.20859118, 10.4490373, 40.9047331
221.4125, 25.5183887, -6.776466718E-02, 22.851437, 8.4469515, 31.0177387, 2.607693797E-03, -6.933490727E-03, 1.37377361, 2.52781303, -0.310237094, 5.25367443, 6.633035424E-04, -1.113571245E-02, 1.20818203, 10.4451275, 40.7428997
221.9125, 25.5183887, -6.776511393E-02, 22.7414746, 8.41888764, 30.8911174, 2.627969574E-03, -6.919884012E-03, 1.37244417, 2.50342143, -0.306143162, 5.24864397, 6.631919354E-04, -1.112515648E-02, 1.20777667, 10.4410977, 40.5868717
222.4125, 25.5183887, -6.776558381E-02, 22.6352094, 8.39181832, 30.7687882, 2.647715902E-03, -6.906685098E-03, 1.37115924, 2.47986116, -0.302201619, 5.24401183, 6.631152197E-04, -1.111489467E-02, 1.20737528, 10.4369552, 40.4363153
222.9125, 25.5183887, -6.776607688E-02, 22.5325091, 8.36570574, 30.6505958, 2.666946081E-03, -6.893910418E-03, 1.36991723, 2.45710273, -0.298406599, 5.2397535, 6.630703712E-04, -1.110491325E-02, 1.20697809, 10.4327037, 40.2909192
223.4125, 25.5183887, -6.776659351E-02, 22.433249, 8.34051425, 30.5363949, 2.685673132E-03, -6.881491743E-03, 1.36871656, 2.43511815, -0.294752584, 5.23584606, 6.630545661E-04, -1.109519339E-02, 1.20658525, 10.4283502, 40.1504017
223.9125, 25.5183887, -6.776713343E-02, 22.3373066, 8.3162088, 30.4260408, 2.703909943E-03, -6.869435348E-03, 1.36755576, 2.41388057, -0.291234135, 5.23226797, 6.63065197E-04, -1.108574554E-02, 1.20619691, 10.4238977, 40.0144982
224.4125, 25.5183887, -6.776769659E-02, 22.2445632, 8.29275658, 30.319395, 2.721669243E-03, -6.857736878E-03, 1.36643336, 2.39336367, -0.28784614, 5.22899884, 6.630998687E-04, -1.10765287E-02, 1.20581323, 10.4193532, 39.8829659
224.9125, 23.2312298, -6.833708488E-02, 23.3070915, 8.57001768, 31.5643044, 2.812485804E-03, -6.947330078E-03, 1.42649024, 2.58855404, -0.321111488, 5.272732, 6.843087487E-04, -1.146345039E-02, 1.26220323, 9.4877274, 41.4324453
225.4125, 23.2312298, -6.833631496E-02, 23.2090473, 8.54552896, 31.4517682, 2.830579148E-03, -6.94225454E-03, 1.42540687, 2.56673078, -0.316969866, 5.26753388, 6.843160363E-04, -1.142238866E-02, 1.2619487, 9.48438716, 41.2899261
225.9125, 23.2312298, -6.833758224E-02, 23.1156791, 8.52203581, 31.3445725, 2.848174621E-03, -6.929036593E-03, 1.42430888, 2.54576871, -0.313217201, 5.26312929, 6.843786552E-04, -1.141579637E-02, 1.26157573, 9.48021627, 41.1530258
226.4125, 23.2312298, -6.833862402E-02, 23.0252737, 8.49935319, 31.2408109, 2.865309478E-03, -6.917151097E-03, 1.4232527, 2.52550252, -0.309575713, 5.25900152, 6.84456264E-04, -1.140569253E-02, 1.26122036, 9.47603512, 41.020338
226.9125, 23.2312298, -6.833969362E-02, 22.9379006, 8.47746677, 31.1405522, 2.881992849E-03, -6.905516669E-03, 1.42223065, 2.50592283, -0.306070446, 5.25518666, 6.84551242E-04, -1.139626766E-02, 1.26086769, 9.47175717, 40.8917803
227.4125, 23.2312298, -6.834076422E-02, 22.853432, 8.45634484, 31.0436487, 2.898236725E-03, -6.894211567E-03, 1.42124221, 2.48700391, -0.302693053, 5.25166022, 6.846614704E-04, -1.138704956E-02, 1.26051949, 9.46739698, 40.7671467
227.9125, 23.2312298, -6.834183937E-02, 22.771768, 8.43595947, 30.9499843, 2.914052853E-03, -6.883242229E-03, 1.4202861, 2.46872327, -0.299439062, 5.24840581, 6.847854703E-04, -1.137808471E-02, 1.26017571, 9.46295858, 40.646254
228.4125, 23.2312298, -6.834291961E-02, 22.6928091, 8.41628275, 30.8594438, 2.929451867E-03, -6.872585645E-03, 1.41936118, 2.45105838, -0.296303826, 5.24540718, 6.849218017E-04, -1.136936453E-02, 1.25983646, 9.45844412, 40.5289307
228.9125, 23.2312298, -6.834400508E-02, 22.6164601, 8.39728815, 30.7719153, 2.944445149E-03, -6.862215302E-03, 1.41846637, 2.43398786, -0.293282852, 5.24264903, 6.850691149E-04, -1.136085499E-02, 1.25950182, 9.45385814, 40.4150124
229.4125, 23.2312298, -6.83450963E-02, 22.5426314, 8.3789505, 30.6872937, 2.959043165E-03, -6.852135413E-03, 1.41760058, 2.41749122, -0.290371839, 5.24011678, 6.852262077E-04, -1.135257011E-02, 1.25917185, 9.44920516, 40.3043471
229.9125, 23.2312298, -6.83461932E-02, 22.4712315, 8.36124539, 30.6054741, 2.973256123E-03, -6.842343586E-03, 1.41676281, 2.40154835, -0.287566693, 5.23779693, 6.853919689E-04, -1.134448621E-02, 1.25884665, 9.44448662, 40.1967879
230.4125, 23.2312298, -6.834729605E-02, 22.4021779, 8.34414906, 30.5263594, 2.987094186E-03, -6.832806696E-03, 1.41595205, 2.38614013, -0.284863371, 5.23567647, 6.855653339E-04, -1.133660983E-02, 1.25852623, 9.4397068, 40.0921995
230.9125, 23.2312298, -6.834840464E-02, 22.3353895, 8.32763992, 30.4498552, 3.000567295E-03, -6.823511915E-03, 1.41516739, 2.37124797, -0.282258093, 5.23374341, 6.857453389E-04, -1.132892654E-02, 1.25821064, 9.43486786, 39.9904541
231.4125, 23.2312298, -6.834951907E-02, 22.2707852, 8.31169557, 30.3758678, 3.013684983E-03, -6.814469336E-03, 1.41440789, 2.35685394, -0.279747161, 5.23198605, 6.859310883E-04, -1.132143286E-02, 1.25789992, 9.42997384, 39.8914302
231.9125, 23.2312298, -6.835063905E-02, 22.2082908, 8.29629517, 30.3043103, 3.026456549E-03, -6.805657031E-03, 1.41367268, 2.3429409, -0.277327014, 5.23039368, 6.861217932E-04, -1.131410602E-02, 1.25759408, 9.42502761, 39.7950127
232.4125, 23.2312298, -6.835176455E-02, 22.1478323, 8.2814195, 30.2350976, 3.038891291E-03, -6.79707793E-03, 1.41296094, 2.32949196, -0.274994298, 5.22895615, 6.863166332E-04, -1.130696352E-02, 1.25729315, 9.42003083, 39.7010964
232.9125, 23.2312298, -6.835289523E-02, 22.0893395, 8.26704837, 30.1681468, 3.05099763E-03, -6.788711536E-03, 1.41227183, 2.31649131, -0.27274567, 5.22766364, 6.865149839E-04, -1.129998277E-02, 1.25699713, 9.41498756, 39.609575
233.4125, 23.2312298, -6.835403097E-02, 22.0327442, 8.25316437, 30.1033801, 3.062784704E-03, -6.78056064E-03, 1.41160457, 2.30392323, -0.270577995, 5.22650737, 6.867161376E-04, -1.129317703E-02, 1.25670603, 9.409899, 39.5203531
233.9125, 23.2312298, -6.835517142E-02, 21.9779815, 8.23974921, 30.0407219, 3.074260587E-03, -6.772610748E-03, 1.4109584, 2.29177304, -0.268488248, 5.22547839, 6.8691958E-04, -1.128651979E-02, 1.25641983, 9.40476751, 39.4333388
234.4125, 23.2312298, -6.835631638E-02, 21.9249867, 8.2267858, 29.9800976, 3.085433501E-03, -6.764865412E-03, 1.41033263, 2.28002598, -0.266473514, 5.22456894, 6.87124682E-04, -1.128001693E-02, 1.25613854, 9.39959598, 39.3484501
234.9125, 22.4356079, -6.859003011E-02, 22.2720315, 8.31747971, 30.3863341, 3.12185452E-03, -6.791546743E-03, 1.42985717, 2.34595075, -0.279579328, 5.24855689, 6.953205002E-04, -1.140278205E-02, 1.27453111, 9.07347488, 39.8453907
235.4125, 22.4356079, -6.859056769E-02, 22.2185777, 8.3044578, 30.3252244, 3.132877148E-03, -6.785513793E-03, 1.42926103, 2.33403774, -0.277334307, 5.24711542, 6.955097957E-04, -1.139131928E-02, 1.27430255, 9.06868768, 39.7596483
235.9125, 22.4356079, -6.859191843E-02, 22.1672476, 8.29191568, 30.2665541, 3.143597379E-03, -6.777637618E-03, 1.42866344, 2.32256719, -0.275263209, 5.24599753, 6.957137344E-04, -1.138531517E-02, 1.27403411, 9.06360984, 39.6762228
236.4125, 22.4356079, -6.859317944E-02, 22.1175264, 8.27979147, 30.2097333, 3.154035375E-03, -6.77019433E-03, 1.42808697, 2.31147006, -0.273255514, 5.2449718, 6.959165973E-04, -1.137887047E-02, 1.27377517, 9.05852223, 39.594741
236.9125, 22.4356079, -6.859445091E-02, 22.0694111, 8.26807441, 30.1547569, 3.164197264E-03, -6.762869741E-03, 1.42752843, 2.30073954, -0.27132046, 5.2440559, 6.961197193E-04, -1.137265013E-02, 1.27352021, 9.05339742, 39.5151604
237.4125, 22.4356079, -6.859572166E-02, 22.0228388, 8.25674955, 30.1015524, 3.174090213E-03, -6.755756794E-03, 1.42698743, 2.29036239, -0.269454018, 5.24324059, 6.963225246E-04, -1.136654882E-02, 1.27326983, 9.04823971, 39.4374064
237.9125, 22.4356079, -6.859699264E-02, 21.9777572, 8.24580274, 30.0500603, 3.183721514E-03, -6.74879485E-03, 1.42646341, 2.28032644, -0.267653809, 5.24251981, 6.965247253E-04, -1.136058607E-02, 1.27302395, 9.04305053, 39.3614159
238.4125, 22.4356079, -6.859826369E-02, 21.9341153, 8.23522036, 30.0002211, 3.193098122E-03, -6.74200037E-03, 1.42595577, 2.27061986, -0.265917291, 5.24188733, 6.967260031E-04, -1.135476388E-02, 1.27278256, 9.03783226, 39.2871234
238.9125, 22.4356079, -6.859953452E-02, 21.8918651, 8.22498899, 29.9519789, 3.202226611E-03, -6.735372761E-03, 1.42546395, 2.26123152, -0.26424217, 5.24133776, 6.969260922E-04, -1.134905655E-02, 1.27254562, 9.03258634, 39.214472
239.4125, 22.4356079, -6.860080507E-02, 21.8509581, 8.21509663, 29.905278, 3.211113614E-03, -6.728891255E-03, 1.42498744, 2.25215035, -0.262626123, 5.24086592, 6.971247457E-04, -1.134347523E-02, 1.27231309, 9.02731443, 39.143399
239.9125, 22.4356079, -6.860207505E-02, 21.8113483, 8.20553061, 29.8600656, 3.219765327E-03, -6.722542589E-03, 1.42452573, 2.24336583, -0.261066945, 5.24046636, 6.973217309E-04, -1.133801675E-02, 1.27208497, 9.02201748, 39.0738551
240.4125, 22.4356079, -6.860334438E-02, 21.7729922, 8.1962792, 29.816291, 3.228188121E-03, -6.716348945E-03, 1.42407832, 2.23486784, -0.259562528, 5.24013465, 6.975168416E-04, -1.133267051E-02, 1.27186121, 9.01669788, 39.0057844
240.9125, 22.4356079, -6.860461279E-02, 21.7358464, 8.18733176, 29.7739044, 3.236388255E-03, -6.710298721E-03, 1.42364471, 2.22664642, -0.258110836, 5.23986629, 6.977099009E-04, -1.132743776E-02, 1.27164173, 9.01135635, 38.9391387
241.4125, 22.4356079, -6.860588018E-02, 21.6998699, 8.17867684, 29.7328579, 3.244371276E-03, -6.704371045E-03, 1.4232245, 2.2186922, -0.256709952, 5.23965704, 6.97900732E-04, -1.132231277E-02, 1.27142656, 9.00599551, 38.8738697
241.9125, 22.4356079, -6.860714629E-02, 21.665024, 8.17030465, 29.693108, 3.252142896E-03, -6.69858686E-03, 1.4228172, 2.21099598, -0.25535792, 5.23950285, 6.980891895E-04, -1.131728419E-02, 1.27121561, 9.00061536, 38.8099312
242.4125, 22.4356079, -6.860841102E-02, 21.6312706, 8.16220454, 29.6546101, 3.259708896E-03, -6.69291949E-03, 1.42242243, 2.20354884, -0.254052922, 5.23940008, 6.982751312E-04, -1.131237024E-02, 1.27100886, 8.99521756, 38.7472797
242.9125, 22.4356079, -6.860967412E-02, 21.5985704, 8.15436735, 29.6173191, 3.267074809E-03, -6.687373036E-03, 1.42203975, 2.1963423, -0.252793297, 5.23934521, 6.984584113E-04, -1.130754604E-02, 1.27080627, 8.98980331, 38.685871
243.4125, 22.4356079, -6.86109355E-02, 21.5668907, 8.1467836, 29.5811973, 3.274245466E-03, -6.681946749E-03, 1.42166879, 2.1893682, -0.251577279, 5.23933478, 6.986390073E-04, -1.130282973E-02, 1.27060775, 8.98437309, 38.6256693
243.9125, 22.4356079, -6.861219492E-02, 21.5361959, 8.13944454, 29.5462032, 3.281226471E-03, -6.676622103E-03, 1.42130914, 2.18261846, -0.250403298, 5.23936565, 6.988167436E-04, -1.129819425E-02, 1.27041331, 8.97893, 38.566636
244.4125, 22.4356079, -6.861345229E-02, 21.5064523, 8.13234132, 29.5122994, 3.288022515E-03, -6.671431254E-03, 1.42096047, 2.17608538, -0.249269789, 5.23943487, 6.989915621E-04, -1.12936586E-02, 1.27022287, 8.97347331, 38.5087308
244.9125, 22.1549759, -6.870307724E-02, 21.6176737, 8.16167228, 29.6426297, 3.303633703E-03, -6.678162246E-03, 1.42751478, 2.19747998, -0.253914436, 5.24965244, 7.020695871E-04, -1.133349605E-02, 1.27642369, 8.85509181, 38.6557934
245.4125, 22.1549759, -6.870408668E-02, 21.5884218, 8.15469598, 29.6092968, 3.31022643E-03, -6.673630178E-03, 1.42718416, 2.19103085, -0.252722194, 5.24955283, 7.0223385E-04, -1.132802682E-02, 1.27625644, 8.8497684, 38.5986785
245.9125, 22.1549759, -6.870539614E-02, 21.5601999, 8.14795751, 29.5771463, 3.31664009E-03, -6.668531774E-03, 1.42685603, 2.18480604, -0.251605758, 5.24956981, 7.024002803E-04, -1.132371142E-02, 1.27607695, 8.84434557, 38.5426942
246.4125, 22.1549759, -6.870666911E-02, 21.5328346, 8.14143375, 29.5459768, 3.322883951E-03, -6.663616735E-03, 1.4265388, 2.17877765, -0.250523615, 5.24961264, 7.02563117E-04, -1.131935716E-02, 1.27590297, 8.83892107, 38.487736
246.9125, 22.1549759, -6.870794281E-02, 21.5063131, 8.13511839, 29.5157731, 3.328962192E-03, -6.658778585E-03, 1.42623115, 2.17294135, -0.249478869, 5.24968873, 7.027229268E-04, -1.131510426E-02, 1.27573245, 8.83348632, 38.4337815
247.4125, 22.1549759, -6.870921302E-02, 21.4806042, 8.1290042, 29.4865005, 3.334879083E-03, -6.654051157E-03, 1.42593288, 2.16729011, -0.24846965, 5.24979444, 7.028796003E-04, -1.131092675E-02, 1.2755656, 8.82804298, 38.3807981
247.9125, 22.1549759, -6.871048003E-02, 21.4556829, 8.12308427, 29.4581282, 3.340639148E-03, -6.649407233E-03, 1.42564372, 2.16181777, -0.247494662, 5.2499279, 7.030331106E-04, -1.130682667E-02, 1.27540231, 8.82259107, 38.3287616
248.4125, 22.1549759, -6.871174372E-02, 21.4315215, 8.11735182, 29.4306262, 3.346246239E-03, -6.644855741E-03, 1.42536335, 2.15651824, -0.246552648, 5.25008671, 7.03183459E-04, -1.130280591E-02, 1.27524254, 8.81713176, 38.2776403
248.9125, 22.1549759, -6.871300394E-02, 21.408095, 8.11180016, 29.4039652, 3.351704351E-03, -6.640398186E-03, 1.42509149, 2.15138563, -0.245642394, 5.25026911, 7.033306302E-04, -1.129884533E-02, 1.27508628, 8.81166554, 38.2274072
249.4125, 22.1549759, -6.871426064E-02, 21.3853787, 8.10642315, 29.3781169, 3.357017512E-03, -6.636012322E-03, 1.4248279, 2.14641431, -0.244762732, 5.25047318, 7.034745997E-04, -1.129497899E-02, 1.27493342, 8.80619478, 38.1780391
249.9125, 22.1549759, -6.871551366E-02, 21.363349, 8.10121523, 29.3530544, 3.362189622E-03, -6.631730943E-03, 1.42457229, 2.14159868, -0.243912534, 5.25069718, 7.036153709E-04, -1.129116606E-02, 1.27478397, 8.80071783, 38.129511
250.4125, 22.1549759, -6.871676296E-02, 21.3419839, 8.09616949, 29.3287515, 3.367224115E-03, -6.627510547E-03, 1.42432443, 2.13693344, -0.243090702, 5.25093934, 7.037529505E-04, -1.128741885E-02, 1.27463783, 8.79523683, 38.081796
250.9125, 22.1549759, -6.871800841E-02, 21.3212609, 8.09128153, 29.3051838, 3.372124945E-03, -6.623377204E-03, 1.42408409, 2.13241358, -0.242296198, 5.25119836, 7.038873083E-04, -1.128375324E-02, 1.27449498, 8.78975248, 38.0348746
251.4125, 22.1549759, -6.871924997E-02, 21.3011589, 8.08654485, 29.2823262, 3.376895364E-03, -6.619312299E-03, 1.42385101, 2.12803421, -0.241528028, 5.25147248, 7.040184909E-04, -1.128014273E-02, 1.27435535, 8.78426552, 37.9887239
251.9125, 22.1549759, -6.872048751E-02, 21.2816566, 8.08195555, 29.2601551, 3.38153909E-03, -6.615335163E-03, 1.42362497, 2.12379039, -0.240785182, 5.25176063, 7.041464805E-04, -1.127658676E-02, 1.27421891, 8.77877569, 37.9433207
252.4125, 22.1549759, -6.8721721E-02, 21.2627342, 8.07750713, 29.2386465, 3.38605921E-03, -6.611425293E-03, 1.42340577, 2.1196776, -0.24006676, 5.2520611, 7.042713387E-04, -1.127309885E-02, 1.27408561, 8.77328348, 37.8986476
252.9125, 22.1549759, -6.872295034E-02, 21.2443749, 8.07319568, 29.2177812, 3.390459015E-03, -6.607571167E-03, 1.4231932, 2.11569144, -0.239371848, 5.25237306, 7.043930646E-04, -1.126967375E-02, 1.27395536, 8.76779103, 37.8546806
253.4125, 22.1549759, -6.872417549E-02, 21.2265562, 8.06901668, 29.1975355, 3.39474179E-03, -6.603798059E-03, 1.42298703, 2.11182749, -0.23869961, 5.25269508, 7.045116701E-04, -1.126629674E-02, 1.27382817, 8.76229763, 37.8114053
253.9125, 22.1549759, -6.872539637E-02, 21.2092649, 8.06496495, 29.1778915, 3.398910289E-03, -6.600083116E-03, 1.42278711, 2.10808184, -0.238049184, 5.2530263, 7.0462718E-04, -1.126297872E-02, 1.27370395, 8.75680304, 37.7687994
254.4125, 22.1549759, -6.872661294E-02, 21.1924793, 8.06103696, 29.158827, 3.40296773E-03, -6.596447596E-03, 1.42259321, 2.10445028, -0.23741978, 5.25336555, 7.047396362E-04, -1.12597189E-02, 1.27358265, 8.75130987, 37.7268476
254.9125, 22.0552883, -6.876035086E-02, 21.225853, 8.07005317, 29.1981378, 3.410109314E-03, -6.59701306E-03, 1.42481627, 2.11085767, -0.238926453, 5.25751614, 7.058927424E-04, -1.12720654E-02, 1.27569772, 8.70575667, 37.7578538
255.4125, 22.0552883, -6.876146685E-02, 21.2095729, 8.06624617, 29.1796529, 3.414007429E-03, -6.593656856E-03, 1.42463293, 2.10732703, -0.238288145, 5.25779011, 7.059979473E-04, -1.126862332E-02, 1.2755876, 8.70031977, 37.7167496
255.9125, 22.0552883, -6.876268861E-02, 21.1938108, 8.06255842, 29.161761, 3.417799676E-03, -6.590125369E-03, 1.42445241, 2.10390987, -0.237682956, 5.25810102, 7.061021223E-04, -1.126549576E-02, 1.27547448, 8.69485211, 37.6762706
