Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 48.4516106, -7.254027551E-02, 20.521084, 7.38396483, 27.2685039, 1.026731026E-03, -1.010722795E-02, 0.663625646, 3.54715322, -0.152068922, 5.63736542, 7.116505568E-04, -3.532397598E-03, 0.604512203, 20.9030504, 36.3021695
203.9125, 48.4516106, -7.253201739E-02, 20.2580908, 7.32057303, 26.9750981, 1.052162573E-03, -1.152038559E-02, 0.660849955, 3.48555874, -0.151130345, 5.61296889, 7.022611687E-04, -1.657170812E-03, 0.604361516, 20.9000521, 35.9621752
204.4125, 48.4516106, -7.252771907E-02, 20.0175583, 7.25849519, 26.7037696, 1.078158878E-03, -1.134093951E-02, 0.658741847, 3.42530544, -0.150514484, 5.5882534, 6.932954108E-04, -1.845952932E-03, 0.6040868, 20.8924198, 35.7061711
204.9125, 48.4516106, -7.252316992E-02, 19.7838289, 7.19883452, 26.4406654, 1.104553106E-03, -1.133919769E-02, 0.656650212, 3.3671024, -0.149922767, 5.56537029, 6.848849197E-04, -1.806436744E-03, 0.60381475, 20.8850966, 35.4539782
205.4125, 48.4516106, -7.251884331E-02, 19.5583085, 7.14136665, 26.1869313, 1.131267891E-03, -1.131799796E-02, 0.6546439, 3.31079716, -0.149386139, 5.54398065, 6.770023918E-04, -1.792837355E-03, 0.603532534, 20.8775435, 35.2137905
205.9125, 31.1354961, -7.358290033E-02, 29.4459307, 9.56319153, 37.5131347, 1.703858624E-03, -2.19065523E-02, 1.20982991, 5.57527998, -7.267806005E-02, 6.05424561, 8.091810857E-04, 2.982871239E-03, 1.18349513, 13.6617684, 48.6827188
206.4125, 31.1354961, -7.358441368E-02, 29.1523897, 9.49296151, 37.1855519, 1.749310274E-03, -2.187234589E-02, 1.2075658, 5.49793613, -6.90304909E-02, 5.99134681, 8.050172127E-04, 3.018914444E-03, 1.18323822, 13.6595786, 48.1453554
206.9125, 31.1354961, -7.358512094E-02, 28.8692096, 9.42532962, 36.8697455, 1.793792507E-03, -2.184247002E-02, 1.20536964, 5.42319509, -6.549531989E-02, 5.93097171, 8.015673166E-04, 3.050750658E-03, 1.18295373, 13.6571034, 47.6182605
207.4125, 31.1354961, -7.35853157E-02, 28.5961418, 9.36022762, 36.5652589, 1.837317216E-03, -2.181385752E-02, 1.20324613, 5.35098304, -6.2085775E-02, 5.87306122, 7.987674729E-04, 3.080121777E-03, 1.18264891, 13.6543547, 47.1204412
207.9125, 31.1354961, -7.358517083E-02, 28.3327637, 9.29754348, 36.2716325, 1.879873113E-03, -2.178646555E-02, 1.20119513, 5.28121945, -5.88085691E-02, 5.81753581, 7.965556898E-04, 3.1074854E-03, 1.18232854, 13.65135, 46.6562244
208.4125, 31.1354961, -7.35848045E-02, 28.0786851, 9.23717592, 35.9884247, 1.92145854E-03, -2.176015981E-02, 1.19921546, 5.21381648, -5.566420887E-02, 5.76430618, 7.948702495E-04, 3.133129754E-03, 1.18199566, 13.6481006, 46.2245784
208.9125, 31.1354961, -7.358428505E-02, 27.8335275, 9.17902936, 35.7152125, 1.962076473E-03, -2.173474659E-02, 1.19730556, 5.14868634, -5.264984454E-02, 5.71328021, 7.936522215E-04, 3.157354471E-03, 1.18165274, 13.6446217, 45.8229033
209.4125, 31.1354961, -7.358367157E-02, 27.5969392, 9.12301364, 35.4516004, 2.001733749E-03, -2.171022585E-02, 1.19546337, 5.0857458, -4.976227807E-02, 5.66436996, 7.928469604E-04, 3.180252596E-03, 1.18130146, 13.6409229, 45.4482677
209.9125, 31.1354961, -7.358299576E-02, 27.368589, 9.0690429, 35.1972163, 2.040440466E-03, -2.168643126E-02, 1.19368689, 5.0249138, -4.699680184E-02, 5.61748796, 7.924042096E-04, 3.202049283E-03, 1.1809435, 13.637018, 45.0978755
210.4125, 31.1354961, -7.358229129E-02, 27.1481587, 9.01703609, 34.9517038, 2.078208615E-03, -2.166337486E-02, 1.19197384, 4.9661148, -4.434928916E-02, 5.57255257, 7.922786916E-04, 3.222777152E-03, 1.18057999, 13.6329153, 44.7691926
210.9125, 31.1354961, -7.358157369E-02, 26.9353492, 8.96691513, 34.7147253, 2.115052265E-03, -2.164096009E-02, 1.19032214, 4.90927522, -4.181476048E-02, 5.52948348, 7.924295121E-04, 3.242583369E-03, 1.18021211, 13.6286262, 44.4599937
211.4125, 31.1354961, -7.358086344E-02, 26.7298728, 8.91860656, 34.4859577, 2.150986703E-03, -2.161919661E-02, 1.18872954, 4.85432577, -3.938900741E-02, 5.48820506, 7.928203814E-04, 3.26150388E-03, 1.17984071, 13.6241595, 44.1683324
211.9125, 31.1354961, -7.358016806E-02, 26.5314566, 8.87203963, 34.2650937, 2.186028209E-03, -2.159800079E-02, 1.18719399, 4.80119945, -3.706703916E-02, 5.44864361, 7.934189635E-04, 3.279641409E-03, 1.17946668, 13.6195253, 43.8925187
212.4125, 31.1354961, -7.357950037E-02, 26.3398411, 8.82714681, 34.0518408, 2.220193768E-03, -2.15774016E-02, 1.18571332, 4.74983289, -3.484487501E-02, 5.41072974, 7.941967193E-04, 3.297008489E-03, 1.17909073, 13.6147324, 43.6310769
212.9125, 31.1354961, -7.357886371E-02, 26.1547773, 8.78386311, 33.8459175, 2.25350096E-03, -2.155730079E-02, 1.18428556, 4.70016406, -3.271803275E-02, 5.37439517, 7.951283792E-04, 3.313699308E-03, 1.17871359, 13.6097883, 43.3827243
213.4125, 31.1354961, -7.357826609E-02, 25.9760247, 8.74212718, 33.6470535, 2.285967499E-03, -2.153773957E-02, 1.18290869, 4.65213471, -3.06824764E-02, 5.33957597, 7.961917924E-04, 3.32972225E-03, 1.17833575, 13.6047008, 43.146334
213.9125, 31.1354961, -7.357770856E-02, 25.8033553, 8.70187932, 33.4549922, 2.317611445E-03, -2.151865916E-02, 1.18158085, 4.60568815, -2.873428371E-02, 5.30620959, 7.973673938E-04, 3.345135758E-03, 1.17795783, 13.5994779, 42.9209141
214.4125, 31.1354961, -7.357719602E-02, 25.6365491, 8.66306262, 33.269484, 2.348450994E-03, -2.150005404E-02, 1.18030016, 4.56077028, -2.686955758E-02, 5.27423694, 7.986380254E-04, 3.359971241E-03, 1.17758028, 13.5941267, 42.7055916
214.9125, 25.0387173, -7.500186894E-02, 28.9876694, 9.46632207, 37.0966502, 2.597097806E-03, -2.467142546E-02, 1.34777056, 5.4196319, -7.752853722E-02, 5.8661107, 9.04562728E-04, 4.827176381E-03, 1.3534489, 11.0839636, 47.202585
215.4125, 25.0387173, -7.500003217E-02, 28.7968718, 9.42389636, 36.8858977, 2.630328501E-03, -2.475059243E-02, 1.3465344, 5.36807052, -7.351068854E-02, 5.82423735, 9.061626727E-04, 5.033570883E-03, 1.35339957, 11.0819762, 46.963575
215.9125, 25.0387173, -7.500197069E-02, 28.6184623, 9.38321726, 36.6882014, 2.662697152E-03, -2.471777736E-02, 1.34525381, 5.31862064, -7.030598965E-02, 5.78461857, 9.07869548E-04, 5.033135734E-03, 1.35301374, 11.077934, 46.7109037
216.4125, 25.0387173, -7.500334866E-02, 28.445544, 9.34396754, 36.4966776, 2.69423015E-03, -2.469820705E-02, 1.34402637, 5.27077017, -6.714821173E-02, 5.74645862, 9.09606577E-04, 5.054540821E-03, 1.35266265, 11.0739605, 46.4690576
216.9125, 25.0387173, -7.500468613E-02, 28.2786209, 9.30611825, 36.3117989, 2.724946892E-03, -2.46778457E-02, 1.34284004, 5.22450982, -6.41187611E-02, 5.70977855, 9.11372203E-04, 5.072545573E-03, 1.35230624, 11.0698296, 46.2361965
217.4125, 25.0387173, -7.500594748E-02, 28.1173894, 9.26961171, 36.1332374, 2.754867107E-03, -2.465824981E-02, 1.34169459, 5.17977949, -6.120395407E-02, 5.67451196, 9.131581728E-04, 5.0900247E-03, 1.35194976, 11.065572, 46.0123878
217.9125, 25.0387173, -7.500715271E-02, 27.9616503, 9.23439722, 35.9607695, 2.784010381E-03, -2.463917036E-02, 1.34058857, 5.13652627, -5.840092217E-02, 5.64060431, 9.149578135E-04, 5.106732066E-03, 1.35159335, 11.0611935, 45.7973333
218.4125, 25.0387173, -7.500831454E-02, 27.8112004, 9.20042509, 35.7941695, 2.812396138E-03, -2.462063161E-02, 1.33952064, 5.09469869, -5.570533881E-02, 5.60800171, 9.167653275E-04, 5.122763291E-03, 1.35123758, 11.0566986, 45.590675
218.9125, 25.0387173, -7.50094416E-02, 27.6658469, 9.16764772, 35.6332221, 2.840043086E-03, -2.46025722E-02, 1.33848952, 5.05424704, -5.311316765E-02, 5.57665234, 9.185756028E-04, 5.138157503E-03, 1.35088296, 11.0520941, 45.3920067
219.4125, 25.0387173, -7.50105429E-02, 27.5254027, 9.13601977, 35.4777196, 2.866969761E-03, -2.458498933E-02, 1.33749386, 5.01512404, -5.062050229E-02, 5.54650732, 9.203841894E-04, 5.152956011E-03, 1.35052987, 11.0473857, 45.200923
219.9125, 25.0387173, -7.501162391E-02, 27.3896909, 9.1054978, 35.3274653, 2.89319441E-03, -2.456787522E-02, 1.33653245, 4.97728386, -4.822342704E-02, 5.51751877, 9.221871792E-04, 5.167199426E-03, 1.35017869, 11.0425787, 45.0170157
220.4125, 25.0387173, -7.501269078E-02, 27.258542, 9.07604026, 35.1822689, 2.918734744E-03, -2.455118729E-02, 1.33560403, 4.94068225, -4.591832408E-02, 5.48964112, 9.239811594E-04, 5.180920986E-03, 1.34982977, 11.0376772, 44.839892
220.9125, 25.0387173, -7.501374706E-02, 27.1317901, 9.04760696, 35.0419475, 2.943608253E-03, -2.453491886E-02, 1.33470745, 4.9052768, -4.370153514E-02, 5.46283063, 9.257631782E-04, 5.19414155E-03, 1.34948337, 11.0326872, 44.6691757
221.4125, 25.0387173, -7.501479694E-02, 27.009279, 9.02015993, 34.906327, 2.967831935E-03, -2.451904787E-02, 1.33384155, 4.87102652, -4.156964086E-02, 5.43704522, 9.275306497E-04, 5.206905588E-03, 1.34913976, 11.0276132, 44.5045183
221.9125, 25.0387173, -7.501584271E-02, 26.8908584, 8.99366195, 34.7752385, 2.991422571E-03, -2.450356241E-02, 1.33300521, 4.83789237, -3.951918271E-02, 5.41224453, 9.292813673E-04, 5.219235501E-03, 1.34879919, 11.0224589, 44.3455816
222.4125, 25.0387173, -7.501688722E-02, 26.7763811, 8.96807781, 34.6485194, 3.014396395E-03, -2.448845966E-02, 1.33219738, 4.80583611, -3.75471095E-02, 5.38838984, 9.310133035E-04, 5.231137868E-03, 1.34846185, 11.0172294, 44.192058
222.9125, 25.0387173, -7.501793193E-02, 26.6657091, 8.94337349, 34.5260162, 3.036769135E-03, -2.447371547E-02, 1.331417, 4.77482123, -3.565017932E-02, 5.36544398, 9.327249131E-04, 5.242652674E-03, 1.34812791, 11.0119271, 44.0436545
223.4125, 25.0387173, -7.501897874E-02, 26.5587066, 8.91951694, 34.4075778, 3.058556534E-03, -2.445932444E-02, 1.33066311, 4.74481234, -3.382544529E-02, 5.34337125, 9.344146675E-04, 5.253787527E-03, 1.34779755, 11.0065577, 43.9001017
223.9125, 25.0387173, -7.502002854E-02, 26.455245, 8.89647634, 34.2930606, 3.079773517E-03, -2.444526788E-02, 1.32993472, 4.71577589, -3.207004391E-02, 5.32213742, 9.360814099E-04, 5.264560072E-03, 1.34747092, 11.0011251, 43.7611481
224.4125, 25.0387173, -7.502108255E-02, 26.3552005, 8.87422209, 34.1823273, 3.100435207E-03, -2.443153456E-02, 1.32923093, 4.68767853, -3.038132197E-02, 5.30170935, 9.377240506E-04, 5.274995245E-03, 1.34714815, 10.9956309, 43.6265555
224.9125, 23.1190643, -7.565417003E-02, 27.3569531, 9.1124096, 35.322822, 3.18957244E-03, -2.535673607E-02, 1.37691353, 4.9591897, -5.857015315E-02, 5.51346254, 9.755016473E-04, 5.76599229E-03, 1.39746808, 10.2071123, 44.9661493
225.4125, 23.1190643, -7.565410277E-02, 27.2530551, 9.08968522, 35.2081516, 3.21038426E-03, -2.537534802E-02, 1.37625755, 4.92989006, -5.611540861E-02, 5.49105501, 9.771478279E-04, 5.779195879E-03, 1.39726556, 10.2025144, 44.8287241
225.9125, 23.1190643, -7.565583741E-02, 27.1538612, 9.06778241, 35.0985566, 3.230624495E-03, -2.53578175E-02, 1.37558002, 4.90164358, -5.403757826E-02, 5.46978815, 9.787835843E-04, 5.790390703E-03, 1.39695, 10.197335, 44.6941321
226.4125, 23.1190643, -7.565735174E-02, 27.0578029, 9.04662191, 34.9924395, 3.250336011E-03, -2.534468917E-02, 1.37493006, 4.87429722, -5.200432914E-02, 5.44927631, 9.803896787E-04, 5.801393763E-03, 1.39665076, 10.1921537, 44.5634541
226.9125, 23.1190643, -7.565887341E-02, 26.9649257, 9.02618131, 34.8898344, 3.269529677E-03, -2.533142436E-02, 1.37430137, 4.84783381, -5.004933727E-02, 5.42952851, 9.819677484E-04, 5.812025418E-03, 1.39635364, 10.1869113, 44.4364364
227.4125, 23.1190643, -7.56603797E-02, 26.875099, 9.00643425, 34.790599, 3.288219542E-03, -2.531852571E-02, 1.37369372, 4.82222221, -4.816572026E-02, 5.41051101, 9.835172676E-04, 5.82232285E-03, 1.39606033, 10.1816173, 44.3129557
227.9125, 23.1190643, -7.566187466E-02, 26.788219, 8.98735508, 34.6946181, 3.306418375E-03, -2.53059323E-02, 1.37310637, 4.79743389, -4.63512201E-02, 5.39219608, 9.850380405E-04, 5.832304879E-03, 1.39577077, 10.1762729, 44.1928774
228.4125, 23.1190643, -7.566335981E-02, 26.7041841, 8.96891926, 34.6017786, 3.324139095E-03, -2.529361995E-02, 1.37253857, 4.77344112, -4.460312381E-02, 5.37455675, 9.865299297E-04, 5.841972956E-03, 1.39548505, 10.1708815, 44.0760678
228.9125, 23.1190643, -7.5664836E-02, 26.6228918, 8.95110358, 34.5119675, 3.341394351E-03, -2.528159738E-02, 1.37198965, 4.75021765, -4.291889148E-02, 5.35756708, 9.879929239E-04, 5.851369738E-03, 1.39520327, 10.1654463, 43.9624008
229.4125, 23.1190643, -7.566630457E-02, 26.5442499, 8.93388543, 34.4250825, 3.358196487E-03, -2.526984502E-02, 1.37145892, 4.72773714, -4.129605297E-02, 5.34120178, 9.894268994E-04, 5.860482908E-03, 1.39492547, 10.1599693, 43.8517537
229.9125, 23.1190643, -7.566776605E-02, 26.4681646, 8.91724328, 34.3410198, 3.374557083E-03, -2.525837271E-02, 1.37094573, 4.70597502, -3.973237673E-02, 5.32543697, 9.908319711E-04, 5.869328363E-03, 1.39465171, 10.154453, 43.7440046
230.4125, 23.1190643, -7.566922145E-02, 26.3945463, 8.9011562, 34.2596807, 3.390487828E-03, -2.524715367E-02, 1.3704495, 4.68490735, -3.822553756E-02, 5.31024977, 9.922082285E-04, 5.877921069E-03, 1.39438204, 10.1488998, 43.6390445
230.9125, 23.1190643, -7.567067107E-02, 26.323312, 8.88560417, 34.1809722, 3.406000068E-03, -2.523618698E-02, 1.3699696, 4.66451108, -3.677328148E-02, 5.29561803, 9.935558439E-04, 5.886277906E-03, 1.39411646, 10.1433117, 43.5367568
231.4125, 23.1190643, -7.567211565E-02, 26.2543782, 8.87056811, 34.1048035, 3.421104539E-03, -2.522546274E-02, 1.36950547, 4.64476361, -3.537367105E-02, 5.28152032, 9.948749722E-04, 5.894403127E-03, 1.39385503, 10.1376915, 43.4370422
231.9125, 23.1190643, -7.567355538E-02, 26.1876657, 8.85602938, 34.0310859, 3.435812451E-03, -2.521498457E-02, 1.36905655, 4.62564324, -3.402455635E-02, 5.2679361, 9.961658082E-04, 5.902311533E-03, 1.39359779, 10.1320398, 43.3398007
232.4125, 23.1190643, -7.567499075E-02, 26.1230977, 8.84197037, 33.9597354, 3.450133821E-03, -2.520474309E-02, 1.36862231, 4.60712939, -3.27240523E-02, 5.25484601, 9.974286558E-04, 5.910003903E-03, 1.3933447, 10.1263602, 43.2449334
232.9125, 23.1190643, -7.567642187E-02, 26.0606028, 8.82837405, 33.8906719, 3.4640788E-03, -2.519471734E-02, 1.36820226, 4.58920195, -3.147035309E-02, 5.24223113, 9.986637513E-04, 5.917502724E-03, 1.3930958, 10.1206532, 43.1523528
233.4125, 23.1190643, -7.567784908E-02, 26.0001074, 8.81522359, 33.8238154, 3.477657464E-03, -2.518491942E-02, 1.36779586, 4.5718411, -3.026168052E-02, 5.23007308, 9.998713521E-04, 5.924799065E-03, 1.3928511, 10.1149211, 43.0619714
233.9125, 22.417572, -7.594778007E-02, 26.3413168, 8.8962891, 34.2116846, 3.516010091E-03, -2.549953592E-02, 1.38410151, 4.66730005, -4.285326861E-02, 5.30879359, 1.014701891E-03, 6.112634064E-03, 1.41011546, 9.82414293, 43.5079838
234.4125, 22.417572, -7.594866263E-02, 26.2809905, 8.88328042, 34.1451215, 3.529329176E-03, -2.550615354E-02, 1.38372426, 4.64992838, -4.137135706E-02, 5.29629834, 1.015883335E-03, 6.11120175E-03, 1.40992235, 9.81870437, 43.4184956
234.9125, 22.417572, -7.595029356E-02, 26.2229648, 8.87070609, 34.0810577, 3.542284198E-03, -2.549483505E-02, 1.38334026, 4.63314703, -4.006117336E-02, 5.28439466, 1.017044033E-03, 6.119545419E-03, 1.40968784, 9.81307054, 43.3311182
235.4125, 22.417572, -7.595183266E-02, 26.1667478, 8.85854167, 34.0189923, 3.554899927E-03, -2.548574696E-02, 1.3829709, 4.61688884, -3.878413693E-02, 5.27290063, 1.01817729E-03, 6.126596292E-03, 1.40946229, 9.80743337, 43.2456793
235.9125, 22.417572, -7.595337355E-02, 26.1123256, 8.84677441, 33.9589046, 3.567183374E-03, -2.547663289E-02, 1.3826133, 4.60114192, -3.755379185E-02, 5.2618186, 1.019284127E-03, 6.133604063E-03, 1.4092401, 9.80177307, 43.1621251
236.4125, 22.417572, -7.595490632E-02, 26.0596296, 8.83539, 33.9007204, 3.579143732E-03, -2.546774981E-02, 1.38226735, 4.58588883, -3.636668063E-02, 5.2511311, 1.020364976E-03, 6.140398387E-03, 1.40902187, 9.79609323, 43.0803903
236.9125, 22.417572, -7.595643213E-02, 26.0086032, 8.82437475, 33.8443765, 3.590789253E-03, -2.545905045E-02, 1.3819326, 4.57111332, -3.522131682E-02, 5.24082351, 1.021420219E-03, 6.147051402E-03, 1.40880753, 9.79039669, 43.0004167
237.4125, 22.417572, -7.595795125E-02, 25.9591891, 8.81371586, 33.7898106, 3.602128232E-03, -2.545053653E-02, 1.38160866, 4.55679933, -3.411619766E-02, 5.23088127, 1.022450194E-03, 6.153532384E-03, 1.40859706, 9.78468347, 42.922143
237.9125, 22.417572, -7.595946366E-02, 25.9113325, 8.80340032, 33.7369607, 3.613168984E-03, -2.544220703E-02, 1.38129519, 4.54293178, -3.304978296E-02, 5.22129082, 1.023455371E-03, 6.15986903E-03, 1.40839046, 9.77895403, 42.8455157
238.4125, 22.417572, -7.596096967E-02, 25.8649808, 8.79341647, 33.6857698, 3.623919094E-03, -2.543404833E-02, 1.38099182, 4.52949595, -3.202060971E-02, 5.21203885, 1.024436156E-03, 6.166055003E-03, 1.40818769, 9.77321196, 42.7704788
238.9125, 22.417572, -7.596246922E-02, 25.820082, 8.78375318, 33.6361815, 3.634386256E-03, -2.542606933E-02, 1.38069819, 4.51647787, -3.102724735E-02, 5.20311289, 1.025392978E-03, 6.17210036E-03, 1.40798872, 9.76745653, 42.6969806
239.4125, 22.417572, -7.596396255E-02, 25.7765883, 8.7743985, 33.5881413, 3.644577887E-03, -2.541826475E-02, 1.380414, 4.5038635, -3.006839415E-02, 5.19450052, 1.026326251E-03, 6.178015328E-03, 1.40779356, 9.7616899, 42.6249737
239.9125, 22.417572, -7.596544961E-02, 25.7344531, 8.76534165, 33.5415987, 3.654501104E-03, -2.541061648E-02, 1.38013893, 4.49163962, -2.914275569E-02, 5.18619003, 1.027236372E-03, 6.183795403E-03, 1.40760213, 9.7559123, 42.5544058
240.4125, 22.417572, -7.596693057E-02, 25.6936293, 8.75657303, 33.496502, 3.664163229E-03, -2.540312919E-02, 1.37987265, 4.47979344, -2.824907386E-02, 5.17817011, 1.028123836E-03, 6.189439544E-03, 1.40741442, 9.75012493, 42.4852351
240.9125, 22.417572, -7.596840537E-02, 25.6540723, 8.74808191, 33.4528017, 3.673571009E-03, -2.539579659E-02, 1.3796149, 4.46831249, -2.738613414E-02, 5.17042999, 1.028988989E-03, 6.194969134E-03, 1.4072304, 9.74432921, 42.4174123
241.4125, 22.417572, -7.596987414E-02, 25.6157401, 8.73985915, 33.4104525, 3.682731133E-03, -2.538862682E-02, 1.37936537, 4.45718492, -2.655284653E-02, 5.16295925, 1.029832317E-03, 6.200395607E-03, 1.40705002, 9.73852658, 42.3509004
241.9125, 22.417572, -7.597133682E-02, 25.5785936, 8.73189514, 33.3694102, 3.691649977E-03, -2.538160189E-02, 1.37912378, 4.44639883, -2.574806872E-02, 5.15574753, 1.030654185E-03, 6.205684683E-03, 1.40687325, 9.73271656, 42.2856532
242.4125, 22.417572, -7.597279351E-02, 25.5425908, 8.72418116, 33.329628, 3.700333894E-03, -2.537472384E-02, 1.37888991, 4.43594359, -2.497066046E-02, 5.14878582, 1.031455056E-03, 6.210879592E-03, 1.40670005, 9.72690129, 42.2216356
242.9125, 22.1568642, -7.608132563E-02, 25.6559489, 8.75134865, 33.4585766, 3.71810707E-03, -2.548472144E-02, 1.38468018, 4.46814123, -2.98892432E-02, 5.17657465, 1.037370215E-03, 6.283850218E-03, 1.41284131, 9.61536026, 42.3567654
243.4125, 22.1568642, -7.608254459E-02, 25.6208062, 8.7438522, 33.4197849, 3.726505356E-03, -2.548509134E-02, 1.38446276, 4.45791214, -2.902453648E-02, 5.16966055, 1.038142841E-03, 6.284058688E-03, 1.41269178, 9.60965443, 42.2940667
243.9125, 22.1568642, -7.608405296E-02, 25.586865, 8.73659016, 33.3823035, 3.734676161E-03, -2.5477734E-02, 1.38424441, 4.4480122, -2.823613908E-02, 5.16304435, 1.038897876E-03, 6.289685496E-03, 1.41252802, 9.60388398, 42.2325763
244.4125, 22.1568642, -7.608552178E-02, 25.5539487, 8.72955497, 33.3459538, 3.74263211E-03, -2.547138054E-02, 1.38403394, 4.43841156, -2.746908342E-02, 5.15664776, 1.039632885E-03, 6.294597268E-03, 1.41236955, 9.5981164, 42.1721836
244.9125, 22.1568642, -7.608698757E-02, 25.5220392, 8.72273877, 33.3107137, 3.750378041E-03, -2.546508068E-02, 1.38383007, 4.4291025, -2.672848277E-02, 5.15047027, 1.040348614E-03, 6.299495534E-03, 1.41221416, 9.59234405, 42.112861
245.4125, 22.1568642, -7.608844639E-02, 25.4911005, 8.71613458, 33.2765437, 3.757919989E-03, -2.545890375E-02, 1.38363274, 4.42007518, -2.601269477E-02, 5.14450281, 1.041045365E-03, 6.304284156E-03, 1.41206204, 9.58657002, 42.0545788
245.9125, 22.1568642, -7.608989862E-02, 25.4611011, 8.70973422, 33.2434096, 3.765262627E-03, -2.545286137E-02, 1.3834417, 4.41132057, -2.53208113E-02, 5.13873789, 1.04172362E-03, 6.308981385E-03, 1.41191314, 9.58079481, 41.9973069
246.4125, 22.1568642, -7.609134431E-02, 25.4320098, 8.70353119, 33.2112769, 3.77241161E-03, -2.544693689E-02, 1.38325676, 4.40282984, -2.465195321E-02, 5.13316803, 1.04238375E-03, 6.313590069E-03, 1.41176742, 9.57501817, 41.9410182
246.9125, 22.1568642, -7.609278341E-02, 25.4037966, 8.69751928, 33.1801126, 3.779371982E-03, -2.544113462E-02, 1.38307771, 4.39459426, -2.400526581E-02, 5.12778608, 1.043026114E-03, 6.318113466E-03, 1.41162483, 9.56924105, 41.8856808
247.4125, 22.1568642, -7.609421599E-02, 25.376433, 8.6916914, 33.1498854, 3.786148382E-03, -2.543543531E-02, 1.38290438, 4.38660562, -2.337998762E-02, 5.12258508, 1.043651123E-03, 6.322558002E-03, 1.41148534, 9.56346297, 41.8312714
247.9125, 22.1568642, -7.609564201E-02, 25.3498893, 8.6860415, 33.1205621, 3.792745868E-03, -2.542986388E-02, 1.38273658, 4.37885569, -2.277526097E-02, 5.1175583, 1.04425914E-03, 6.326928534E-03, 1.41134887, 9.55768681, 41.777763
248.4125, 22.1568642, -7.609706154E-02, 25.3241408, 8.68056392, 33.0921166, 3.799169233E-03, -2.542439919E-02, 1.38257411, 4.37133687, -2.21903696E-02, 5.11269965, 1.044850539E-03, 6.331225141E-03, 1.41121543, 9.55191183, 41.7251294
248.9125, 22.1568642, -7.609847454E-02, 25.2991593, 8.67525253, 33.0645171, 3.805422634E-03, -2.541904041E-02, 1.38241683, 4.3640416, -2.162451561E-02, 5.10800275, 1.045425703E-03, 6.335437759E-03, 1.41108493, 9.54613829, 41.6733473
249.4125, 22.1568642, -7.609988106E-02, 25.2749193, 8.67010151, 33.0377359, 3.811510957E-03, -2.541380458E-02, 1.38226457, 4.35696277, -2.107698931E-02, 5.10346177, 1.045984968E-03, 6.339587182E-03, 1.41095735, 9.5403676, 41.6223956
249.9125, 22.1568642, -7.610128107E-02, 25.2513989, 8.66510627, 33.0117488, 3.817438309E-03, -2.540865192E-02, 1.38211717, 4.35009315, -2.054723345E-02, 5.0990711, 1.046528676E-03, 6.343664274E-03, 1.41083265, 9.53459907, 41.5722461
250.4125, 22.1568642, -7.610267463E-02, 25.2285733, 8.66026065, 32.9865279, 3.823208775E-03, -2.540360949E-02, 1.38197446, 4.34342607, -2.003441228E-02, 5.0948251, 1.047057238E-03, 6.347672309E-03, 1.41071076, 9.52883387, 41.5228843
250.9125, 22.1568642, -7.610406171E-02, 25.2064192, 8.65556011, 32.9620485, 3.828826702E-03, -2.539866479E-02, 1.38183633, 4.33695485, -1.95380922E-02, 5.09071851, 1.047570938E-03, 6.351613568E-03, 1.41059166, 9.52307296, 41.4742842
251.4125, 22.0591278, -7.614697425E-02, 25.2404343, 8.66394585, 33.0009437, 3.837784556E-03, -2.543689607E-02, 1.38392207, 4.34666024, -2.128889073E-02, 5.09981204, 1.050003326E-03, 6.381011101E-03, 1.41280398, 9.4777205, 41.5005287
251.9125, 22.0591278, -7.614825818E-02, 25.2190741, 8.65942578, 32.9773575, 3.843171268E-03, -2.543491814E-02, 1.38379356, 4.34041207, -2.077019753E-02, 5.09581641, 1.050493561E-03, 6.382794221E-03, 1.41269679, 9.47201014, 41.4530599
252.4125, 22.0591278, -7.614964921E-02, 25.1983812, 8.65503971, 32.9545023, 3.84841275E-03, -2.542990055E-02, 1.38366593, 4.3343529, -2.028610127E-02, 5.09197494, 1.050970809E-03, 6.386866478E-03, 1.4125853, 9.46628261, 41.4063268
252.9125, 22.0591278, -7.615102113E-02, 25.1782861, 8.65078426, 32.9323081, 3.853515505E-03, -2.54253344E-02, 1.38354277, 4.32846894, -1.981532925E-02, 5.08825499, 1.051434165E-03, 6.390607572E-03, 1.41247719, 9.46056271, 41.3602845
253.4125, 22.0591278, -7.615238798E-02, 25.1587754, 8.64665457, 32.9107585, 3.85848304E-03, -2.542081541E-02, 1.38342354, 4.32275566, -1.935958942E-02, 5.0846556, 1.051884196E-03, 6.394321549E-03, 1.41237151, 9.45484662, 41.3149177
253.9125, 22.0591278, -7.615374823E-02, 25.1398297, 8.64264683, 32.889833, 3.863318754E-03, -2.541637911E-02, 1.38330818, 4.3172074, -1.891805862E-02, 5.08117197, 1.052321099E-03, 6.397977979E-03, 1.41226835, 9.44913673, 41.2702073
254.4125, 22.0591278, -7.615510206E-02, 25.1214297, 8.63875655, 32.8695106, 3.86802588E-03, -2.541203269E-02, 1.38319656, 4.3118187, -1.849024984E-02, 5.07779966, 1.052745291E-03, 6.40158003E-03, 1.41216764, 9.44343233, 41.2261396
