Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.381013, 103.095779, -8.27358782E-02, -17.2776505, -2.41825063, 18.3221984, 2.063149994E-03, -6.938294761E-03, -1.87651499, -1.72461583, -1.42028547, 19.1074909, 1.474607364E-03, -5.008037885E-02, -1.97512721, 50.2951231, -25.6324163
152.881013, 103.46492, -8.378170024E-02, -17.7376192, -2.60323995, 18.8952009, 2.096544919E-03, -6.792278288E-03, -1.91732211, -1.72781435, -1.44683057, 19.2653846, 1.48455024E-03, -5.054991068E-02, -2.01179655, 51.1257634, -26.8121795
153.381013, 103.356102, -8.350548582E-02, -17.495444, -2.5576549, 18.630018, 2.085026838E-03, -6.9307541E-03, -1.90069682, -1.70713195, -1.43019824, 19.1413839, 1.476314704E-03, -5.037005252E-02, -1.99532254, 50.9388142, -26.4559851
153.881013, 103.344925, -8.300835352E-02, -17.4253146, -2.46734107, 18.4985834, 2.081711595E-03, -6.902114768E-03, -1.89339032, -1.72501234, -1.43372887, 19.1851437, 1.480624106E-03, -5.032480787E-02, -1.99123785, 50.5279288, -25.9573866
154.381013, 103.28231, -8.303268489E-02, -17.3920808, -2.46773697, 18.4667283, 2.082645173E-03, -6.92314908E-03, -1.89136487, -1.71816666, -1.43275646, 19.1668039, 1.479605927E-03, -5.027605857E-02, -1.98883804, 50.5398817, -25.9441292
154.881013, 103.234634, -8.299194936E-02, -17.3512512, -2.45679221, 18.4197638, 2.082702966E-03, -6.938639672E-03, -1.88899843, -1.71408277, -1.43195106, 19.1537032, 1.479056537E-03, -5.0254529E-02, -1.98659441, 50.4994292, -25.8644649
155.381013, 103.330185, -8.313550877E-02, -17.4291642, -2.48414892, 18.513857, 2.090317256E-03, -6.918229048E-03, -1.89662938, -1.71505232, -1.43771429, 19.1893274, 1.481630424E-03, -5.035286485E-02, -1.9937259, 50.6159072, -26.0301372
155.881013, 103.330185, -8.312758998E-02, -17.4147528, -2.48126871, 18.4979626, 2.092016063E-03, -6.925603726E-03, -1.89650715, -1.71239874, -1.4382269, 19.1873457, 1.481791173E-03, -5.035779609E-02, -1.99359907, 50.6089935, -26.0007582
156.381013, 103.095665, -8.267162374E-02, -17.1577255, -2.39313423, 18.1891631, 2.077793634E-03, -6.979775104E-03, -1.87567502, -1.70279185, -1.42496478, 19.0925684, 1.476072034E-03, -5.01114553E-02, -1.97431356, 50.2377477, -25.4198038
156.881013, 103.328423, -8.244615528E-02, -17.2139506, -2.35035249, 18.2140273, 2.081887008E-03, -6.865149904E-03, -1.88026946, -1.72958518, -1.42976264, 19.1759916, 1.482737406E-03, -5.00371774E-02, -1.97995373, 50.1144185, -25.217896
157.381013, 103.383835, -8.309268011E-02, -17.3649575, -2.48250138, 18.4505553, 2.095889278E-03, -6.942829315E-03, -1.89768092, -1.70258368, -1.43636275, 19.165306, 1.480958453E-03, -5.042413552E-02, -1.99451381, 50.5948095, -25.9233985
157.881013, 103.314919, -8.296067434E-02, -17.3138684, -2.45012672, 18.3788415, 2.094419644E-03, -6.952926192E-03, -1.89174264, -1.70376769, -1.43657079, 19.1632124, 1.481381752E-03, -5.032327252E-02, -1.98928583, 50.4770274, -25.7407858
158.381013, 103.264442, -8.297804594E-02, -17.2885901, -2.44938307, 18.3539271, 2.095165402E-03, -6.961954132E-03, -1.89037141, -1.69863605, -1.43618386, 19.1508214, 1.480735555E-03, -5.029722995E-02, -1.98767422, 50.4832239, -25.7230151
158.881013, 103.234657, -8.293343661E-02, -17.2539093, -2.43939286, 18.3135551, 2.095025811E-03, -6.975014592E-03, -1.88836816, -1.69548893, -1.43547343, 19.1405239, 1.480309422E-03, -5.027967734E-02, -1.98580475, 50.4432831, -25.6487277
159.381013, 103.330177, -8.307733683E-02, -17.3338703, -2.46715559, 18.4098961, 2.102236946E-03, -6.954201913E-03, -1.89601468, -1.69678015, -1.44121138, 19.1765448, 1.482845695E-03, -5.037801853E-02, -1.99295231, 50.5601254, -25.8171826
159.881013, 103.095718, -8.262159488E-02, -17.0782837, -2.37929535, 18.1027607, 2.087606593E-03, -7.010665361E-03, -1.87517384, -1.68739724, -1.4279152, 19.0819337, 1.477079377E-03, -5.013291555E-02, -1.97365566, 50.1894431, -25.2380333
160.381013, 103.464973, -8.366844661E-02, -17.5428545, -2.56533186, 18.6804881, 2.120392415E-03, -6.863940274E-03, -1.91602963, -1.69128878, -1.45437332, 19.240683, 1.486969987E-03, -5.060259164E-02, -2.01036746, 51.0209594, -26.4198228
160.881013, 103.328377, -8.238710626E-02, -17.1188521, -2.33252952, 18.1101647, 2.092516794E-03, -6.836918932E-03, -1.87945623, -1.71147714, -1.43329698, 19.1631242, 1.483762188E-03, -5.008985813E-02, -1.97904974, 50.0610166, -24.9960832
161.381013, 103.362396, -8.296907725E-02, -17.255469, -2.44968353, 18.3219712, 2.10495794E-03, -6.970311606E-03, -1.89350768, -1.68734109, -1.43999215, 19.1556944, 1.482332265E-03, -5.037030664E-02, -1.99051583, 50.48598, -25.6388903
161.881013, 103.291458, -8.29098283E-02, -17.2172744, -2.43394782, 18.2743543, 2.104119448E-03, -6.991188043E-03, -1.89045804, -1.68512086, -1.43974071, 19.1469157, 1.482050376E-03, -5.033518091E-02, -1.98781504, 50.4260836, -25.5389585
162.381013, 103.234642, -8.288348801E-02, -17.178169, -2.42579254, 18.230985, 2.10339896E-03, -7.004956858E-03, -1.88790868, -1.68061178, -1.43861224, 19.1313025, 1.481183348E-03, -5.030193506E-02, -1.98524858, 50.3968024, -25.4745359
162.881013, 103.33017, -8.302766189E-02, -17.2595943, -2.45385502, 18.3289402, 2.11031138E-03, -6.984455782E-03, -1.8955599, -1.68213987, -1.44432059, 19.1675786, 1.483689877E-03, -5.040064406E-02, -1.99240084, 50.5140023, -25.644074
163.381013, 103.33017, -8.302039473E-02, -17.2487198, -2.45169465, 18.3169765, 2.111314643E-03, -6.99114447E-03, -1.89547121, -1.68004057, -1.4447883, 19.1662846, 1.483787343E-03, -5.040525615E-02, -1.99230543, 50.5077648, -25.6188931
163.881013, 103.095688, -8.256503878E-02, -16.9950399, -2.3642617, 18.0120372, 2.096338879E-03, -7.044561323E-03, -1.87467409, -1.6709443, -1.43149402, 19.0721597, 1.477999267E-03, -5.015854073E-02, -1.97305185, 50.1372528, -25.0419986
164.381013, 103.465019, -8.361239789E-02, -17.4613539, -2.55066899, 18.5915632, 2.128884914E-03, -6.897845177E-03, -1.91554839, -1.67510374, -1.45792203, 19.2312466, 1.487869451E-03, -5.062849343E-02, -2.00978058, 50.9692245, -26.2249549
164.881013, 103.374039, -8.28771098E-02, -17.2412834, -2.40560997, 18.2778782, 2.114326055E-03, -6.912382127E-03, -1.89625291, -1.6921064, -1.45027474, 19.2115435, 1.48805956E-03, -5.033521706E-02, -1.99393849, 50.4065099, -25.3939478
165.381013, 103.329918, -8.288976495E-02, -17.1606358, -2.42805041, 18.2155767, 2.111964749E-03, -7.017995473E-03, -1.89140112, -1.67109673, -1.44328141, 19.1428096, 1.482963803E-03, -5.03720945E-02, -1.98846624, 50.4122829, -25.4096962
165.881013, 103.274155, -8.285770442E-02, -17.1320173, -2.41892996, 18.1817435, 2.111443766E-03, -7.025831366E-03, -1.8894792, -1.66840452, -1.44308506, 19.1345838, 1.482607593E-03, -5.035162082E-02, -1.98671826, 50.376225, -25.3437254
166.381013, 103.23465, -8.28277508E-02, -17.0999435, -2.41135088, 18.1455614, 2.110723133E-03, -7.038583004E-03, -1.88745547, -1.66499177, -1.44224383, 19.1229197, 1.481971655E-03, -5.032826356E-02, -1.98472083, 50.3465624, -25.2823445
166.881013, 103.33017, -8.297223959E-02, -17.1828999, -2.4397645, 18.245216, 2.117361914E-03, -7.017511544E-03, -1.89512539, -1.66675142, -1.44792692, 19.1594783, 1.484453174E-03, -5.042672675E-02, -1.99188801, 50.4640632, -25.4530019
167.381013, 103.095703, -8.251700476E-02, -16.9301904, -2.35254784, 17.9414322, 2.102094687E-03, -7.073237132E-03, -1.87431481, -1.65780622, -1.43459062, 19.0653926, 1.478626995E-03, -5.018112318E-02, -1.9726154, 50.0939961, -24.8764862
167.881013, 103.464989, -8.356460715E-02, -17.3977372, -2.53921697, 18.5222145, 2.134467027E-03, -6.926083462E-03, -1.91520014, -1.66216477, -1.46099236, 19.2247211, 1.488482952E-03, -5.065092529E-02, -2.00935443, 50.9261484, -26.0601328
168.381013, 103.328377, -8.228365237E-02, -16.9764568, -2.30701608, 17.955322, 2.105857653E-03, -6.898438787E-03, -1.87865363, -1.68277502, -1.43987864, 19.1475987, 1.4851937E-03, -5.013754865E-02, -1.97805653, 49.9667816, -24.6404896
168.881013, 103.374939, -8.278185694E-02, -17.1249345, -2.40742723, 18.1667369, 2.117916387E-03, -7.023108617E-03, -1.89327457, -1.66602209, -1.44885526, 19.1627113, 1.485515333E-03, -5.042799263E-02, -1.99082549, 50.3198776, -25.2078246
169.381013, 103.302689, -8.282645839E-02, -17.0850876, -2.4138768, 18.1328975, 2.116921303E-03, -7.047477941E-03, -1.89010169, -1.6567347, -1.44612862, 19.1320388, 1.483346651E-03, -5.038104356E-02, -1.98708633, 50.3509841, -25.20529
169.881013, 103.264427, -8.281915801E-02, -17.0666039, -2.41000867, 18.1124202, 2.116813511E-03, -7.057531765E-03, -1.8890941, -1.65401164, -1.44617497, 19.125922, 1.483051273E-03, -5.037059868E-02, -1.98608186, 50.3375087, -25.1712701
170.381013, 103.33017, -8.292654001E-02, -17.1273477, -2.43080865, 18.1854012, 2.121784022E-03, -7.044567235E-03, -1.8948561, -1.65495339, -1.45068733, 19.1538295, 1.484952689E-03, -5.044759929E-02, -1.99148738, 50.4220963, -25.2940334
170.881013, 103.33017, -8.291985284E-02, -17.1189576, -2.42917543, 18.1762058, 2.122321661E-03, -7.04988945E-03, -1.89479774, -1.65324566, -1.4511215, 19.1530352, 1.485009361E-03, -5.045167757E-02, -1.9914202, 50.416388, -25.271427
171.381013, 103.095695, -8.246498503E-02, -16.8675435, -2.34223697, 17.8738929, 2.106833382E-03, -7.102751639E-03, -1.87402494, -1.64449656, -1.43779818, 19.0593339, 1.479172308E-03, -5.020458193E-02, -1.97218718, 50.0464635, -24.6970733
171.881013, 103.465004, -8.351293266E-02, -17.3361768, -2.52911224, 18.4557971, 2.13904578E-03, -6.955703155E-03, -1.91491855, -1.64903252, -1.46417884, 19.218878, 1.489014497E-03, -5.067461376E-02, -2.00893534, 50.8789225, -25.8818117
172.381013, 103.356148, -8.323847463E-02, -17.1025928, -2.4853792, 18.2002618, 2.125970946E-03, -7.092595773E-03, -1.89836435, -1.62974668, -1.44736834, 19.0963731, 1.480638812E-03, -5.049318945E-02, -1.99251915, 50.69348, -25.529446
172.881013, 103.344978, -8.274261281E-02, -17.0402201, -2.39677246, 18.0780323, 2.120900366E-03, -7.062166599E-03, -1.89113042, -1.6488237, -1.45077351, 19.1414917, 1.484776589E-03, -5.044696393E-02, -1.98849364, 50.2840738, -25.0392801
173.381013, 103.282341, -8.276841417E-02, -17.0144309, -2.39883588, 18.0545072, 2.120371845E-03, -7.081507865E-03, -1.88917834, -1.64311142, -1.44968184, 19.1245204, 1.483623737E-03, -5.039749219E-02, -1.98615641, 50.2976036, -25.0319029
173.881013, 103.234642, -8.272911194E-02, -16.9809044, -2.38951863, 18.0157687, 2.118983073E-03, -7.095556013E-03, -1.88688365, -1.64014394, -1.44876009, 19.1127616, 1.48294037E-03, -5.037525779E-02, -1.98397413, 50.2587156, -24.9588357
174.381013, 103.33017, -8.287412691E-02, -17.0659452, -2.41844664, 18.1177564, 2.125254503E-03, -7.073839578E-03, -1.89458262, -1.64221236, -1.45440262, 19.1496965, 1.485388287E-03, -5.047311589E-02, -1.99116532, 50.3767066, -25.1308089
174.881013, 103.33017, -8.28676683E-02, -17.0585199, -2.4171027, 18.109694, 2.125602498E-03, -7.07984762E-03, -1.89452796, -1.64064175, -1.45479744, 19.1489994, 1.485423858E-03, -5.047737365E-02, -1.99109745, 50.3712964, -25.1079024
175.381013, 103.095703, -8.241303816E-02, -16.8080741, -2.33046337, 17.8085869, 2.10991495E-03, -7.132305834E-03, -1.87376812, -1.63202304, -1.44144722, 19.0554356, 1.479567027E-03, -5.023000515E-02, -1.97187314, 50.0016456, -24.53374
175.881013, 103.328384, -8.218871289E-02, -16.8704085, -2.28908792, 17.8406284, 2.112572559E-03, -7.01645896E-03, -1.87842784, -1.65970419, -1.44616914, 19.1398939, 1.486067577E-03, -5.01554383E-02, -1.97756948, 49.8798418, -24.3396601
176.381013, 103.374947, -8.268663404E-02, -17.0189909, -2.3893646, 18.0521343, 2.124185267E-03, -7.069528692E-03, -1.89282948, -1.64314298, -1.45488138, 19.1541164, 1.486283359E-03, -5.047490302E-02, -1.99012659, 50.2344337, -24.8885739
176.881013, 103.302696, -8.273178785E-02, -16.9809771, -2.39624065, 18.0203273, 2.122887729E-03, -7.101410818E-03, -1.88969881, -1.6341223, -1.45215001, 19.123898, 1.484095476E-03, -5.042448283E-02, -1.98642932, 50.2659087, -24.8899979
177.381013, 103.264427, -8.27249406E-02, -16.9640667, -2.39272289, 18.0016225, 2.122456186E-03, -7.110181838E-03, -1.88870398, -1.63164539, -1.45216435, 19.1180635, 1.483768629E-03, -5.041417683E-02, -1.98543805, 50.2529197, -24.8575302
177.881013, 103.33017, -8.283279425E-02, -17.0263772, -2.4138695, 18.0763483, 2.127123953E-03, -7.096942598E-03, -1.89448131, -1.63283256, -1.45664688, 19.1462659, 1.485641515E-03, -5.049098396E-02, -1.99085953, 50.3379736, -24.9820991
178.381013, 103.33017, -8.282657364E-02, -17.0195201, -2.41257441, 18.0688743, 2.127359515E-03, -7.1018755E-03, -1.89443763, -1.63136691, -1.4570511, 19.1457557, 1.485669528E-03, -5.049485839E-02, -1.99080751, 50.3327241, -24.961322
178.881013, 103.095695, -8.237211475E-02, -16.7695256, -2.3259629, 17.7682248, 2.111540926E-03, -7.15420782E-03, -1.87368035, -1.62283356, -1.44370582, 19.0523154, 1.479799625E-03, -5.024739323E-02, -1.97158958, 49.9632754, -24.388914
179.381013, 103.465004, -8.342058507E-02, -17.23965, -2.51314952, 18.3516639, 2.143544235E-03, -7.006956851E-03, -1.91458601, -1.6276125, -1.47005027, 19.2121546, 1.489626047E-03, -5.071755111E-02, -2.00835244, 50.7961535, -25.574937
179.881013, 103.356148, -8.314665215E-02, -17.0076341, -2.4697434, 18.0978808, 2.130194362E-03, -7.143390439E-03, -1.89804465, -1.60859423, -1.45320096, 19.0899274, 1.48122567E-03, -5.053563514E-02, -1.9919494, 50.6111317, -25.2236685
180.381013, 103.344978, -8.265121667E-02, -16.9466101, -2.38143772, 17.977249, 2.124807724E-03, -7.11251428E-03, -1.89082436, -1.6278826, -1.45658115, 19.1352764, 1.485328635E-03, -5.048916092E-02, -1.98793737, 50.2021737, -24.7359873
180.881013, 103.282333, -8.26774482E-02, -16.9221075, -2.38378852, 17.9551658, 2.124017437E-03, -7.131440909E-03, -1.88888557, -1.62236998, -1.45546605, 19.1185494, 1.484151293E-03, -5.043950336E-02, -1.98561408, 50.2161427, -24.7302142
181.381013, 103.234642, -8.263856438E-02, -16.8898536, -2.37475315, 17.9178608, 2.122370189E-03, -7.145125101E-03, -1.88660373, -1.61960209, -1.45452044, 19.1070294, 1.483443204E-03, -5.041705839E-02, -1.98344528, 50.1776924, -24.6589968
181.881013, 103.33017, -8.278401061E-02, -16.976148, -2.4039541, 18.0212381, 2.128402847E-03, -7.12310208E-03, -1.89431489, -1.62186919, -1.46013794, 19.1441999, 1.485868325E-03, -5.051479565E-02, -1.99064967, 50.2961073, -24.8327478
182.381013, 103.33017, -8.277797923E-02, -16.9699577, -2.4028783, 18.0145592, 2.128510745E-03, -7.12877339E-03, -1.89427211, -1.62049686, -1.46050749, 19.1437314, 1.485880931E-03, -5.051886018E-02, -1.9905945, 50.2911172, -24.8116789
182.881013, 103.095695, -8.232371923E-02, -16.7206441, -2.31649702, 17.7147733, 2.112559117E-03, -7.180749023E-03, -1.87352472, -1.6120526, -1.44713916, 19.0503733, 1.479997244E-03, -5.027114269E-02, -1.97138253, 49.9218936, -24.239413
183.381013, 103.328384, -8.209972946E-02, -16.7840199, -2.27536255, 17.7480395, 2.114957205E-03, -7.064616501E-03, -1.87819682, -1.6398854, -1.45184732, 19.1350026, 1.486463583E-03, -5.019649797E-02, -1.97709158, 49.8005295, -24.0475608
183.881013, 103.383781, -8.27480433E-02, -16.9423356, -2.40910744, 17.9920535, 2.127821104E-03, -7.14109236E-03, -1.89567833, -1.61401503, -1.45832167, 19.1258488, 1.484609573E-03, -5.058332972E-02, -1.99172049, 50.2827454, -24.7579946
184.381013, 103.314888, -8.261779439E-02, -16.8986829, -2.37834602, 17.9287987, 2.124864494E-03, -7.149627263E-03, -1.88981269, -1.61637105, -1.45839986, 19.1251264, 1.484893574E-03, -5.048143253E-02, -1.98655891, 50.1668143, -24.5832839
184.881013, 103.264427, -8.263690322E-02, -16.8803821, -2.37913771, 17.9116909, 2.124227233E-03, -7.156935087E-03, -1.88851205, -1.61231964, -1.45789702, 19.1140474, 1.484119338E-03, -5.045461292E-02, -1.98501302, 50.17483, -24.5723059
185.381013, 103.234642, -8.259399001E-02, -16.8525171, -2.370642, 17.8789817, 2.122723394E-03, -7.16840448E-03, -1.88657705, -1.61023203, -1.45707312, 19.1050229, 1.483564811E-03, -5.043624409E-02, -1.98320708, 50.1366901, -24.5050824
185.881013, 103.33017, -8.273964262E-02, -16.9391722, -2.39985421, 17.9827286, 2.128671499E-03, -7.146198889E-03, -1.894289, -1.61257273, -1.46269224, 19.1422986, 1.485982233E-03, -5.053405872E-02, -1.99041729, 50.2553005, -24.6804166
186.381013, 103.095695, -8.228539759E-02, -16.689868, -2.3133985, 17.6829085, 2.112615437E-03, -7.200734804E-03, -1.87351379, -1.60415547, -1.44930318, 19.0488397, 1.480077492E-03, -5.02875921E-02, -1.9711794, 49.8863883, -24.1088446
186.881013, 103.464996, -8.3334337E-02, -17.161024, -2.50080452, 18.2674197, 2.144491888E-03, -7.053072654E-03, -1.91443046, -1.609105, -1.47562, 19.2088956, 1.489897149E-03, -5.075773564E-02, -2.00795637, 50.7196102, -25.2958889
187.381013, 103.356148, -8.306085323E-02, -16.9300837, -2.45762353, 18.0148375, 2.13096767E-03, -7.189144122E-03, -1.89789695, -1.5902768, -1.45873791, 19.0868462, 1.481481026E-03, -5.057539282E-02, -1.99156191, 50.534945, -24.9453976
187.881013, 103.362419, -8.263539708E-02, -16.8781669, -2.38352469, 17.9128339, 2.126235947E-03, -7.163087116E-03, -1.89169847, -1.60649902, -1.46144528, 19.1255872, 1.484922572E-03, -5.053329681E-02, -1.98801921, 50.1893926, -24.532716
188.381013, 103.291466, -8.257862886E-02, -16.8483277, -2.36989945, 17.8746207, 2.12448168E-03, -7.176626007E-03, -1.88900693, -1.60533529, -1.4613118, 19.1192265, 1.484629159E-03, -5.048915234E-02, -1.9856384, 50.1301351, -24.4463548
188.881013, 103.234642, -8.255376538E-02, -16.8146574, -2.36301472, 17.8374222, 2.122611094E-03, -7.189583592E-03, -1.88648417, -1.60167949, -1.46004113, 19.1044732, 1.483644979E-03, -5.045599508E-02, -1.98309526, 50.1026335, -24.3862902
189.381013, 103.33017, -8.269956678E-02, -16.9017483, -2.39239503, 17.94169, 2.128486193E-03, -7.167767953E-03, -1.89419547, -1.60408127, -1.46563076, 19.141765, 1.486053527E-03, -5.055406587E-02, -1.99030245, 50.2214394, -24.5612003
189.881013, 103.33017, -8.269390579E-02, -16.8964054, -2.39151366, 17.9359663, 2.128441919E-03, -7.173111276E-03, -1.89416169, -1.60284639, -1.4659778, 19.1414428, 1.486051456E-03, -5.055788621E-02, -1.99025677, 50.2168021, -24.5415642
190.381013, 103.095695, -8.2239967E-02, -16.6478519, -2.30531722, 17.637075, 2.112320142E-03, -7.224695723E-03, -1.87342285, -1.59451991, -1.45259241, 19.0482091, 1.480149504E-03, -5.030985656E-02, -1.97105329, 49.8479481, -23.970793
190.881013, 103.464996, -8.328910952E-02, -17.1195274, -2.49289856, 18.2221105, 2.144142002E-03, -7.077282324E-03, -1.9143424, -1.59954364, -1.4788785, 19.2083071, 1.489964602E-03, -5.078016929E-02, -2.00783012, 50.6813598, -25.1573757
191.381013, 103.374023, -8.255530648E-02, -16.904709, -2.34904385, 17.9147918, 2.128399536E-03, -7.090460597E-03, -1.89509948, -1.6173837, -1.47111841, 19.1894096, 1.490017799E-03, -5.048548233E-02, -1.99203228, 50.1202197, -24.3353094
191.881013, 103.329903, -8.256948939E-02, -16.8287817, -2.372598, 17.8576845, 2.125156766E-03, -7.1944437E-03, -1.89029921, -1.59709494, -1.46403048, 19.1215617, 1.484848678E-03, -5.052157606E-02, -1.98660795, 50.1275497, -24.3546651
192.381013, 103.274147, -8.253889864E-02, -16.804929, -2.36457399, 17.8292399, 2.123716477E-03, -7.200923195E-03, -1.88842614, -1.5951467, -1.46373398, 19.114189, 1.484405488E-03, -5.050026551E-02, -1.98490546, 50.0930147, -24.2944741
192.881013, 103.234642, -8.251039298E-02, -16.7774219, -2.35805084, 17.7982194, 2.122101359E-03, -7.212380548E-03, -1.88645019, -1.59244303, -1.46279746, 19.1033397, 1.48368383E-03, -5.047618135E-02, -1.98295276, 50.0648637, -24.2383897
193.381013, 103.33017, -8.265637507E-02, -16.8649056, -2.38749073, 17.9029083, 2.127913257E-03, -7.190242528E-03, -1.89416535, -1.59491575, -1.46838015, 19.1407079, 1.486086427E-03, -5.057416856E-02, -1.99016376, 50.1838412, -24.4143418
193.881013, 103.095695, -8.220243457E-02, -16.6164175, -2.30127215, 17.6040779, 2.111705838E-03, -7.244350782E-03, -1.87340151, -1.58661796, -1.45496565, 19.0473536, 1.480165091E-03, -5.032730921E-02, -1.97093268, 49.81528, -23.8438395
194.381013, 103.464996, -8.325177343E-02, -17.0884539, -2.48890265, 18.1894999, 2.143494252E-03, -7.096614026E-03, -1.91432668, -1.59170909, -1.48124666, 19.2075462, 1.489980478E-03, -5.079754534E-02, -2.00771637, 50.6488156, -25.0312884
194.881013, 103.328384, -8.197193076E-02, -16.6712469, -2.25766081, 17.6277553, 2.113791992E-03, -7.067416125E-03, -1.87782493, -1.61295609, -1.4600592, 19.130963, 1.486542653E-03, -5.028240601E-02, -1.9764542, 49.6909246, -23.6219409
195.381013, 103.374947, -8.247154895E-02, -16.8234978, -2.35895263, 17.8431682, 2.125203443E-03, -7.191006921E-03, -1.89248804, -1.59677009, -1.46896153, 19.1468639, 1.486824425E-03, -5.057285622E-02, -1.9892668, 50.0454736, -24.1915152
195.881013, 103.302696, -8.251753339E-02, -16.7876699, -2.36629792, 17.8137966, 2.123488422E-03, -7.214277807E-03, -1.88935469, -1.58812977, -1.46614412, 19.1169255, 1.484591894E-03, -5.052505029E-02, -1.9855664, 50.0779786, -24.1941951
196.381013, 103.264435, -8.251159938E-02, -16.7730068, -2.36328951, 17.7976164, 2.122654644E-03, -7.223176849E-03, -1.88838587, -1.58601437, -1.46610572, 19.1114898, 1.484227222E-03, -5.051391073E-02, -1.98459988, 50.0658917, -24.165221
196.881013, 103.33017, -8.262037499E-02, -16.8375237, -2.38492465, 17.8747968, 2.126944327E-03, -7.209228217E-03, -1.89418475, -1.58756429, -1.47052937, 19.1400696, 1.486063791E-03, -5.059041635E-02, -1.99004253, 50.1518421, -24.2930315
197.381013, 103.33017, -8.261506909E-02, -16.8328415, -2.38410914, 17.8697577, 2.126803065E-03, -7.213450805E-03, -1.89416246, -1.5864596, -1.47087531, 19.1399268, 1.486055331E-03, -5.059378938E-02, -1.99001121, 50.1474781, -24.2756602
197.881013, 103.095695, -8.216141024E-02, -16.5848195, -2.29795973, 17.5714031, 2.110565138E-03, -7.264777898E-03, -1.87342801, -1.57823859, -1.45748711, 19.0468083, 1.480140616E-03, -5.034550095E-02, -1.97081352, 49.7789407, -23.706921
198.381013, 103.464996, -8.32109241E-02, -17.0571021, -2.48558716, 18.1570969, 2.142321445E-03, -7.117311811E-03, -1.91435095, -1.58338872, -1.48376103, 19.2070579, 1.489954548E-03, -5.081596219E-02, -2.00759753, 50.6126342, -24.8952411
198.881013, 103.374023, -8.247741593E-02, -16.8428793, -2.34178909, 17.850363, 2.126460876E-03, -7.130220287E-03, -1.89511245, -1.6013522, -1.47599242, 19.1882624, 1.489989893E-03, -5.052095613E-02, -1.99180523, 50.0517921, -24.075908
199.381013, 103.329903, -8.249190651E-02, -16.7674572, -2.36538946, 17.7937868, 2.123132E-03, -7.233919919E-03, -1.89031662, -1.58116396, -1.4688995, 19.1205387, 1.48481571E-03, -5.055690196E-02, -1.98638737, 50.0594149, -24.0966492
199.690507, 103.291466, -8.245966959E-02, -16.7511423, -2.35788009, 17.7729589, 2.122000408E-03, -7.236402804E-03, -1.88897583, -1.58054842, -1.46880407, 19.1170378, 1.484633995E-03, -5.054389497E-02, -1.98527236, 50.0260501, -24.0467422
200, 103.272873, -8.246599443E-02, -16.7434966, -2.35828589, 17.765866, 2.121594397E-03, -7.240619203E-03, -1.88845223, -1.57880299, -1.46861801, 19.1125884, 1.484302155E-03, -5.053352857E-02, -1.98463835, 50.0287118, -24.0398114
200.1, 92.0193634, -7.07446467E-02, -7.48381827, 0.416225011, 7.68058022, 1.569940186E-03, -9.007058121E-03, -1.14201777, -1.10697567, -0.954229359, 15.182779, 1.228987052E-03, -3.958032105E-02, -1.26502956, 39.9693346, -6.59670256
200.2, 92.0193634, -7.074394521E-02, -7.49871492, 0.41077184, 7.69367333, 1.56806646E-03, -9.006143459E-03, -1.14224583, -1.1086286, -0.95391624, 15.184176, 1.228753558E-03, -3.957925627E-02, -1.26502866, 39.9674196, -6.60237017
200.35, 92.0193634, -7.07429703E-02, -7.52086676, 0.402672954, 7.71319155, 1.565278225E-03, -9.005726514E-03, -1.14258673, -1.11108569, -0.953459056, 15.186301, 1.228408578E-03, -3.957867104E-02, -1.26503048, 39.964541, -6.61078449
200.575, 92.0193634, -7.074144588E-02, -7.55365618, 0.39071056, 7.7421854, 1.561146025E-03, -9.003773124E-03, -1.14308796, -1.11473264, -0.952782084, 15.1894557, 1.227896621E-03, -3.957662817E-02, -1.26503219, 39.9602366, -6.62323914
200.9125, 92.0193634, -7.073928724E-02, -7.60186547, 0.373171915, 7.78503299, 1.555058597E-03, -9.002211986E-03, -1.14382476, -1.12010087, -0.951800575, 15.1941603, 1.227143533E-03, -3.957480619E-02, -1.26503929, 39.9537649, -6.64153925
201.4125, 79.5997849, -6.435713567E-02, 0.490372191, 2.35652982, 6.12156068, 1.18091448E-03, -1.102904701E-02, -0.519265207, -0.507055006, -0.518399912, 11.4568365, 9.77203854E-04, -3.030339043E-02, -0.644716691, 33.2194405, 6.08636946
201.9125, 79.5997849, -6.435286688E-02, 0.362259377, 2.31788671, 6.0128519, 1.166692636E-03, -1.115008942E-02, -0.521128986, -0.523113214, -0.516975855, 11.4733304, 9.752040567E-04, -3.016657786E-02, -0.644938522, 33.208622, 6.02936012
202.4125, 56.7823982, -5.806344844E-02, 13.7354076, 5.48201307, 19.3124613, 9.517987346E-04, -1.495504701E-02, 0.407200279, 0.680776009, 4.006611319E-02, 6.59711264, 6.380432588E-04, -1.696018966E-02, 0.28450416, 22.7485714, 26.1250922
202.9125, 56.7823982, -5.805728899E-02, 13.5118618, 5.42375431, 19.0621713, 9.586499845E-04, -1.514794152E-02, 0.404310243, 0.650067316, 4.272281477E-02, 6.6022163, 6.331947288E-04, -1.66295685E-02, 0.284075658, 22.7421227, 25.9774987
