Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.8108883, -7.516342675E-02, 26.3947984, 8.81823419, 34.2140339, 1.689415438E-03, -1.780602531E-03, 1.12392014, 3.66533999, -0.292380143, 5.61755938, 6.998649618E-04, 6.846745888E-03, 1.02544438, 13.2918675, 41.1185116
207.4125, 30.8108883, -7.515949114E-02, 26.1462091, 8.75507683, 33.9302541, 1.727095872E-03, -1.757613815E-03, 1.1217256, 3.61088852, -0.284968139, 5.58923626, 6.963773107E-04, 6.857713348E-03, 1.02527873, 13.2888272, 40.8026004
207.9125, 30.8108883, -7.515571847E-02, 25.9062167, 8.69427991, 33.6564338, 1.764004215E-03, -1.73886077E-03, 1.11961503, 3.55826832, -0.277847902, 5.56248817, 6.933262555E-04, 6.871170393E-03, 1.0251045, 13.2855405, 40.5062651
208.4125, 30.8108883, -7.515213365E-02, 25.6745313, 8.63574892, 33.3922249, 1.80012741E-03, -1.720400519E-03, 1.11758551, 3.50741389, -0.271009449, 5.53723506, 6.906759512E-04, 6.883705819E-03, 1.02492135, 13.28201, 40.2273486
208.9125, 30.8108883, -7.514872169E-02, 25.4508472, 8.57939488, 33.1372696, 1.835458828E-03, -1.702571556E-03, 1.11563382, 3.45826388, -0.264440568, 5.51339888, 6.883912697E-04, 6.895798715E-03, 1.02473047, 13.2782487, 39.9639253
209.4125, 30.8108883, -7.514548754E-02, 25.2348743, 8.52513124, 32.891227, 1.869996599E-03, -1.68536552E-03, 1.11375669, 3.41075971, -0.258130663, 5.49090785, 6.864388949E-04, 6.907361794E-03, 1.02453247, 13.2742679, 39.7143906
209.9125, 30.8108883, -7.514241771E-02, 25.0263328, 8.47287631, 32.6537681, 1.903742732E-03, -1.668689339E-03, 1.11195123, 3.36484465, -0.252068677, 5.46969054, 6.847872426E-04, 6.918501568E-03, 1.02432826, 13.2700801, 39.4773927
210.4125, 30.8108883, -7.513951506E-02, 24.8249553, 8.42255118, 32.4245787, 1.936702289E-03, -1.652588756E-03, 1.11021439, 3.32046452, -0.246244961, 5.44968182, 6.834071194E-04, 6.929161733E-03, 1.0241184, 13.2656948, 39.251774
210.9125, 30.8108883, -7.513676683E-02, 24.6304823, 8.37408034, 32.2033547, 1.968882809E-03, -1.636978663E-03, 1.10854354, 3.27756637, -0.240649427, 5.43081686, 6.822713863E-04, 6.939445353E-03, 1.02390363, 13.2611226, 39.0365375
211.4125, 30.8108883, -7.513417426E-02, 24.4426684, 8.32739159, 31.9898077, 2.000293408E-03, -1.621896122E-03, 1.10693588, 3.23610022, -0.235273239, 5.41303638, 6.813553749E-04, 6.949296683E-03, 1.02368449, 13.2563741, 38.8308147
211.9125, 30.8108883, -7.513172578E-02, 24.2612734, 8.28241564, 31.7836561, 2.030944971E-03, -1.607261348E-03, 1.10538895, 3.19601674, -0.23010715, 5.39628189, 6.806363946E-04, 6.958796241E-03, 1.02346161, 13.2514578, 38.6338514
212.4125, 30.8108883, -7.512942126E-02, 24.0860684, 8.23908532, 31.584631, 2.060849423E-03, -1.593108496E-03, 1.10390023, 3.15726951, -0.225142978, 5.38049935, 6.800940179E-04, 6.96792231E-03, 1.02323546, 13.2463835, 38.4449776
212.9125, 30.8108883, -7.51272505E-02, 23.9168318, 8.19733745, 31.3924746, 2.090019399E-03, -1.579385209E-03, 1.10246744, 3.11981283, -0.220372332, 5.36563628, 6.797095851E-04, 6.976716616E-03, 1.02300656, 13.2411581, 38.2636039
213.4125, 30.8108883, -7.51252123E-02, 23.7533535, 8.15711019, 31.2069386, 2.118468287E-03, -1.566095784E-03, 1.10108824, 3.08360325, -0.215787666, 5.35164385, 6.794663583E-04, 6.985165981E-03, 1.02277533, 13.2357906, 38.0892028
213.9125, 30.8108883, -7.512329773E-02, 23.5954272, 8.11834569, 31.0277829, 2.146209977E-03, -1.553201096E-03, 1.09976057, 3.048598, -0.211381335, 5.33847429, 6.79349085E-04, 6.993316332E-03, 1.02254227, 13.2302898, 37.9213034
214.4125, 24.701973, -7.61370331E-02, 26.801397, 8.91332334, 34.7416407, 2.380273377E-03, -1.242174403E-03, 1.25604133, 3.67062936, -0.28361078, 5.55460767, 7.517947575E-04, 8.620745496E-03, 1.17821158, 10.6335976, 42.3583653
214.9125, 24.701973, -7.613126443E-02, 26.6219496, 8.87041743, 34.538404, 2.410428452E-03, -1.431579567E-03, 1.2547143, 3.63104618, -0.276992648, 5.53387289, 7.519746371E-04, 8.840717322E-03, 1.17829052, 10.6317408, 42.1403548
215.4125, 24.701973, -7.613107471E-02, 26.4533324, 8.82932694, 34.3471319, 2.439750389E-03, -1.394199602E-03, 1.2533532, 3.5926671, -0.271140378, 5.51455698, 7.522777863E-04, 8.827998603E-03, 1.17803923, 10.6276107, 41.9374496
215.9125, 24.701973, -7.613032869E-02, 26.2899445, 8.78970521, 34.1619041, 2.468328623E-03, -1.382545547E-03, 1.2520518, 3.55557763, -0.265452441, 5.49618945, 7.526547087E-04, 8.840648348E-03, 1.17782159, 10.6235666, 41.7412826
216.4125, 24.701973, -7.612971457E-02, 26.1321716, 8.75152675, 33.983105, 2.496172659E-03, -1.368560583E-03, 1.25079751, 3.51971886, -0.25998621, 5.47876817, 7.531002387E-04, 8.850025931E-03, 1.17759775, 10.6193547, 41.5523235
216.9125, 24.701973, -7.612915518E-02, 25.9797524, 8.71473109, 33.8104365, 2.523300662E-03, -1.355324317E-03, 1.24958968, 3.48505121, -0.254725891, 5.4622417, 7.536054975E-04, 8.859359229E-03, 1.17737264, 10.6150122, 41.3701038
217.4125, 24.701973, -7.612865994E-02, 25.8325003, 8.67926662, 33.6436831, 2.549729745E-03, -1.342464936E-03, 1.24842635, 3.4515335, -0.249664446, 5.44656626, 7.541629724E-04, 8.868287684E-03, 1.17714616, 10.6105421, 41.1942699
217.9125, 24.701973, -7.612822649E-02, 25.6902331, 8.64508074, 33.4826313, 2.575476732E-03, -1.330010218E-03, 1.24730579, 3.41912709, -0.244793989, 5.43169947, 7.547658825E-04, 8.876886675E-03, 1.1769188, 10.6059508, 41.0244754
218.4125, 24.701973, -7.612785461E-02, 25.5527712, 8.61212545, 33.3270743, 2.600558532E-03, -1.317930765E-03, 1.24622636, 3.38779406, -0.240107227, 5.41760115, 7.554081133E-04, 8.885178197E-03, 1.17669085, 10.6012454, 40.860401
218.9125, 24.701973, -7.612754251E-02, 25.4199451, 8.58035269, 33.1768143, 2.624991041E-03, -1.30622904E-03, 1.24518643, 3.35749806, -0.235596932, 5.40423293, 7.560841827E-04, 8.893153333E-03, 1.17646269, 10.5964308, 40.7017404
219.4125, 24.701973, -7.612728914E-02, 25.2915905, 8.54971816, 33.0316621, 2.648790849E-03, -1.294873673E-03, 1.24418446, 3.32820405, -0.231256364, 5.39155818, 7.56789158E-04, 8.90084356E-03, 1.17623457, 10.5915139, 40.5482133
219.9125, 24.701973, -7.612709252E-02, 25.1675488, 8.52017784, 32.891433, 2.671973575E-03, -1.283852002E-03, 1.24321899, 3.2998779, -0.227078891, 5.37954207, 7.57518562E-04, 8.908262465E-03, 1.17600681, 10.5864999, 40.3995525
220.4125, 24.701973, -7.612695118E-02, 25.0476684, 8.49169017, 32.7559518, 2.694554787E-03, -1.273155676E-03, 1.24228859, 3.27248724, -0.223058218, 5.36815169, 7.582684545E-04, 8.915411062E-03, 1.17577961, 10.581394, 40.2555098
220.9125, 24.701973, -7.612686308E-02, 24.9318021, 8.46421531, 32.6250492, 2.716549463E-03, -1.262775024E-03, 1.24139189, 3.24600024, -0.219188264, 5.35735514, 7.590352335E-04, 8.922318936E-03, 1.17555322, 10.5761995, 40.1158536
221.4125, 24.701973, -7.612682653E-02, 24.8198089, 8.43771469, 32.4985612, 2.737972274E-03, -1.252694883E-03, 1.24052759, 3.22038632, -0.215463238, 5.34712285, 7.598156352E-04, 8.928986414E-03, 1.1753279, 10.570924, 39.9803709
221.9125, 24.701973, -7.612683948E-02, 24.7115532, 8.41215153, 32.3763313, 2.758838144E-03, -1.242899184E-03, 1.23969442, 3.1956162, -0.211877544, 5.3374262, 7.60606783E-04, 8.93542484E-03, 1.1751038, 10.5655704, 39.8488544
222.4125, 24.701973, -7.612690015E-02, 24.6069031, 8.38749098, 32.258208, 2.779161039E-03, -1.233391358E-03, 1.23889119, 3.1716612, -0.208425808, 5.32823793, 7.614060497E-04, 8.941649949E-03, 1.1748811, 10.5601425, 39.7211218
222.9125, 24.701973, -7.612700654E-02, 24.505734, 8.36369824, 32.1440457, 2.798954898E-03, -1.224141631E-03, 1.23811675, 3.14849399, -0.205102875, 5.31953248, 7.622110861E-04, 8.947668842E-03, 1.17465999, 10.5546448, 39.5969911
223.4125, 24.701973, -7.612715683E-02, 24.4079224, 8.34074111, 32.0337044, 2.818233372E-03, -1.215154086E-03, 1.23736999, 3.12608806, -0.20190377, 5.31128518, 7.630197892E-04, 8.95349164E-03, 1.1744406, 10.5490825, 39.4762975
223.9125, 24.701973, -7.612734912E-02, 24.3133526, 8.31858781, 31.9270489, 2.837009443E-03, -1.20641168E-03, 1.23664984, 3.1044176, -0.198823726, 5.30347296, 7.638302483E-04, 8.959122586E-03, 1.17422309, 10.543458, 39.3588896
224.4125, 22.8841419, -7.666942192E-02, 25.2083022, 8.5395209, 32.9622711, 2.917032136E-03, -1.131495092E-03, 1.27660593, 3.29352695, -0.234236075, 5.42769358, 7.910583433E-04, 9.449090313E-03, 1.21421623, 9.76936221, 40.6037197
224.9125, 22.8841419, -7.666796448E-02, 25.1107055, 8.51679533, 32.8521465, 2.935910624E-03, -1.140388256E-03, 1.27593211, 3.27111988, -0.230450023, 5.41829391, 7.918694562E-04, 9.477586439E-03, 1.21411141, 9.76470542, 40.4796279
225.4125, 22.8841419, -7.666872936E-02, 25.0174061, 8.49493137, 32.7468764, 2.954263584E-03, -1.129573552E-03, 1.27523415, 3.24947199, -0.227030124, 5.409719, 7.92698187E-04, 9.481196856E-03, 1.21389672, 9.75938749, 40.3609004
225.9125, 22.8841419, -7.666927836E-02, 24.9270793, 8.47382649, 32.6449904, 2.972140079E-03, -1.121223606E-03, 1.2745664, 3.22852944, -0.223711018, 5.4015341, 7.935210543E-04, 9.487350252E-03, 1.21369611, 9.75407624, 40.2449746
226.4125, 22.8841419, -7.666988148E-02, 24.8397504, 8.45346056, 32.5465134, 2.989548958E-03, -1.112861905E-03, 1.2739218, 3.20827144, -0.220516785, 5.39376386, 7.943393856E-04, 9.493014519E-03, 1.21349593, 9.74870229, 40.1319982
226.9125, 22.8841419, -7.667050772E-02, 24.7553003, 8.43380468, 32.4513085, 3.006502336E-03, -1.104757387E-03, 1.27330014, 3.18867487, -0.217439605, 5.38638307, 7.951518392E-04, 9.498525281E-03, 1.21329785, 9.7432754, 40.0218334
227.4125, 22.8841419, -7.667115914E-02, 24.6736324, 8.41483232, 32.3592636, 3.023012269E-03, -1.096871162E-03, 1.27270044, 3.1697175, -0.214475422, 5.37937307, 7.959574998E-04, 9.503860884E-03, 1.21310179, 9.73779893, 39.9143789
227.9125, 22.8841419, -7.667183456E-02, 24.5946478, 8.39651797, 32.2702652, 3.039090319E-03, -1.089189016E-03, 1.27212192, 3.15137782, -0.211619839, 5.37271564, 7.967555735E-04, 9.509029505E-03, 1.21290784, 9.73227501, 39.8095315
228.4125, 22.8841419, -7.667253268E-02, 24.5182532, 8.37883818, 32.1842081, 3.054747714E-03, -1.081718779E-03, 1.27156376, 3.13363521, -0.208868781, 5.36639331, 7.975453454E-04, 9.514048948E-03, 1.21271613, 9.7267077, 39.7071947
228.9125, 22.8841419, -7.66732527E-02, 24.4443611, 8.36176807, 32.1009895, 3.06999545E-03, -1.07444863E-03, 1.27102519, 3.11646966, -0.206218292, 5.36038967, 7.983261561E-04, 9.518909051E-03, 1.21252671, 9.72109842, 39.6072731
229.4125, 22.8841419, -7.667399335E-02, 24.3728836, 8.34528569, 32.0205096, 3.084844128E-03, -1.067368614E-03, 1.27050548, 3.0998618, -0.203664558, 5.35468885, 7.990974362E-04, 9.523638557E-03, 1.21233965, 9.715451, 39.5096818
229.9125, 22.8841419, -7.66747538E-02, 24.3037364, 8.32936916, 31.9426714, 3.099304406E-03, -1.060474998E-03, 1.27000392, 3.08379291, -0.201203909, 5.34927618, 7.998586928E-04, 9.528216282E-03, 1.21215501, 9.7097671, 39.4143341
230.4125, 22.8841419, -7.667553286E-02, 24.2368411, 8.31399761, 31.8673851, 3.113386227E-03, -1.053755456E-03, 1.26951985, 3.06824492, -0.198832823, 5.34413735, 8.006095097E-04, 9.532658108E-03, 1.21197284, 9.70404816, 39.3211462
230.9125, 22.8841419, -7.667632972E-02, 24.1721189, 8.29915125, 31.7945604, 3.127099459E-03, -1.047213651E-03, 1.26905261, 3.05320061, -0.196547963, 5.33925887, 8.013495008E-04, 9.536985113E-03, 1.21179321, 9.69829822, 39.230045
231.4125, 22.8841419, -7.667714326E-02, 24.1094957, 8.28481081, 31.7241135, 3.140453837E-03, -1.040833156E-03, 1.26860157, 3.03864284, -0.19434601, 5.33462799, 8.020783832E-04, 9.541178633E-03, 1.21161612, 9.69251895, 39.1409534
231.9125, 22.8841419, -7.66779727E-02, 24.0488992, 8.27095748, 31.6559598, 3.153458895E-03, -1.034619685E-03, 1.26816613, 3.02455549, -0.192223859, 5.3302325, 8.027958387E-04, 9.545261201E-03, 1.21144165, 9.68671227, 39.0538029
232.4125, 22.8841419, -7.667881701E-02, 23.9902599, 8.25757357, 31.5900215, 3.166123539E-03, -1.028556774E-03, 1.26774574, 3.01092275, -0.190178545, 5.32606088, 8.035016906E-04, 9.549230954E-03, 1.21126981, 9.68087912, 38.9685254
232.9125, 22.8841419, -7.667967542E-02, 23.93351, 8.24464205, 31.5262207, 3.178456673E-03, -1.022655309E-03, 1.26733981, 2.99772955, -0.188207128, 5.32210204, 8.041957213E-04, 9.553096776E-03, 1.21110062, 9.67502165, 38.8850552
233.4125, 22.8841419, -7.6680547E-02, 23.8785859, 8.23214654, 31.4644846, 3.1904673E-03, -1.016900141E-03, 1.26694786, 2.98496111, -0.186306832, 5.3183455, 8.048778086E-04, 9.556857469E-03, 1.21093409, 9.66914296, 38.803331
233.9125, 22.2947788, -7.690343202E-02, 24.1424597, 8.29749098, 31.7696938, 3.22205338E-03, -9.884324583E-04, 1.27854408, 3.04368532, -0.200061589, 5.36912809, 8.148342225E-04, 9.716090829E-03, 1.22260547, 9.41461968, 39.1616595
234.4125, 22.2947788, -7.690366329E-02, 24.0881071, 8.28513992, 31.7085624, 3.23378393E-03, -9.851142957E-04, 1.27818063, 3.03101693, -0.197959445, 5.36502786, 8.154950445E-04, 9.723310755E-03, 1.22248205, 9.40903759, 39.079989
234.9125, 22.2947788, -7.690471375E-02, 24.0357891, 8.27322036, 31.6497329, 3.245194636E-03, -9.792823728E-04, 1.2778108, 3.01877649, -0.196021207, 5.36130134, 8.161525082E-04, 9.726704957E-03, 1.22232248, 9.40324354, 39.0005728
235.4125, 22.2947788, -7.690568377E-02, 23.9851163, 8.26169979, 31.592765, 3.256307746E-03, -9.738811871E-04, 1.27745581, 3.00692583, -0.194142665, 5.35774115, 8.167967178E-04, 9.73042327E-03, 1.22216976, 9.39745116, 38.9226747
235.9125, 22.2947788, -7.690667261E-02, 23.9360677, 8.25056638, 31.5376344, 3.267129589E-03, -9.685763405E-04, 1.27711277, 2.99545454, -0.19233248, 5.35436026, 8.174286869E-04, 9.733999812E-03, 1.2220191, 9.39163947, 38.8463215
236.4125, 22.2947788, -7.69076686E-02, 23.8885846, 8.23980535, 31.4842744, 3.27766777E-03, -9.634012028E-04, 1.27678152, 2.98434973, -0.190586875, 5.35114771, 8.180483315E-04, 9.737491747E-03, 1.22187102, 9.38581252, 38.7714558
236.9125, 22.2947788, -7.690867226E-02, 23.8426142, 8.22940346, 31.4326242, 3.287929864E-03, -9.58357369E-04, 1.27646162, 2.97359923, -0.18890352, 5.34809583, 8.186556813E-04, 9.74088426E-03, 1.22172551, 9.37997031, 38.6980323
237.4125, 22.2947788, -7.690968296E-02, 23.7981039, 8.21934753, 31.3826241, 3.297923348E-03, -9.534270874E-04, 1.27615264, 2.96319123, -0.187280169, 5.34519643, 8.192507902E-04, 9.744212568E-03, 1.22158254, 9.37411451, 38.6260059
237.9125, 22.2947788, -7.691070004E-02, 23.7550054, 8.20962512, 31.3342196, 3.307654693E-03, -9.486178952E-04, 1.2758542, 2.95311433, -0.185714533, 5.34244243, 8.198336768E-04, 9.747443964E-03, 1.22144213, 9.36824727, 38.5553341
238.4125, 22.2947788, -7.691172307E-02, 23.7132713, 8.20022455, 31.287356, 3.317131159E-03, -9.439162881E-04, 1.27556591, 2.94335753, -0.184204398, 5.33982659, 8.20404464E-04, 9.75061314E-03, 1.22130429, 9.36236811, 38.4859756
238.9125, 22.2947788, -7.691275141E-02, 23.6728542, 8.19113437, 31.2419794, 3.326359355E-03, -9.39329684E-04, 1.27528741, 2.93391015, -0.18274777, 5.33734247, 8.209631825E-04, 9.753692969E-03, 1.22116897, 9.35648036, 38.4178909
239.4125, 22.2947788, -7.691378464E-02, 23.633711, 8.18234296, 31.1980407, 3.335345924E-03, -9.348489368E-04, 1.27501839, 2.92476203, -0.181342627, 5.33498353, 8.215099317E-04, 9.756712942E-03, 1.22103621, 9.35058332, 38.3510426
239.9125, 22.2947788, -7.691482222E-02, 23.5957969, 8.17383993, 31.1554894, 3.344096938E-03, -9.304622916E-04, 1.27475848, 2.91590305, -0.17998707, 5.33274376, 8.220448772E-04, 9.759659665E-03, 1.22090596, 9.34467912, 38.2853941
240.4125, 22.2947788, -7.691586375E-02, 23.559072, 8.16561541, 31.11428, 3.352618759E-03, -9.261886822E-04, 1.27450735, 2.90732373, -0.178679202, 5.33061756, 8.225680724E-04, 9.762537923E-03, 1.22077823, 9.33876777, 38.2209099
240.9125, 22.2947788, -7.691690873E-02, 23.5234957, 8.15765858, 31.074366, 3.360917271E-03, -9.219955289E-04, 1.27426474, 2.89901472, -0.177417266, 5.32859904, 8.23079677E-04, 9.765358959E-03, 1.22065299, 9.33285141, 38.1575552
241.4125, 22.2947788, -7.691795678E-02, 23.4890297, 8.14996075, 31.0357042, 3.368998536E-03, -9.179087422E-04, 1.2740303, 2.89096704, -0.17619962, 5.32668336, 8.235797735E-04, 9.768104472E-03, 1.22053023, 9.32693028, 38.0952994
241.9125, 22.2947788, -7.691900747E-02, 23.4556365, 8.14251252, 30.998252, 3.376867763E-03, -9.139167194E-04, 1.27380378, 2.88317202, -0.175024517, 5.32486524, 8.24068547E-04, 9.770811163E-03, 1.22040995, 9.32100534, 38.0341078
242.4125, 22.2947788, -7.692006044E-02, 23.4232804, 8.13530532, 30.9619688, 3.384530997E-03, -9.099966396E-04, 1.27358487, 2.87562136, -0.173890425, 5.3231403, 8.245461238E-04, 9.773456499E-03, 1.22029212, 9.31507826, 37.9739536
242.9125, 22.2947788, -7.69211153E-02, 23.3919255, 8.12833022, 30.9268146, 3.391993418E-03, -9.061787384E-04, 1.27337334, 2.86830688, -0.172795821, 5.32150377, 8.250126555E-04, 9.776038953E-03, 1.22017669, 9.30914831, 37.9148049
243.4125, 22.0992584, -7.700424125E-02, 23.4662067, 8.14705491, 31.0130375, 3.405830139E-03, -8.944160605E-04, 1.27692269, 2.88534113, -0.177480789, 5.34000514, 8.286644647E-04, 9.829583448E-03, 1.22377133, 9.22082877, 38.0016227
243.9125, 22.0992584, -7.700505854E-02, 23.4358138, 8.14029473, 30.978948, 3.413018564E-03, -8.911716589E-04, 1.27672634, 2.87823923, -0.176343367, 5.33830735, 8.291111219E-04, 9.832843327E-03, 1.22367364, 9.21500468, 37.9435085
244.4125, 22.0992584, -7.700616156E-02, 23.4064464, 8.13375586, 30.9460162, 3.420014101E-03, -8.874669114E-04, 1.27652986, 2.87136779, -0.175277162, 5.33676099, 8.295505183E-04, 9.835293036E-03, 1.22356493, 9.20911694, 37.8864939
244.9125, 22.0992584, -7.700723369E-02, 23.3779718, 8.12742639, 30.9140908, 3.42682663E-03, -8.839102642E-04, 1.27634077, 2.86470881, -0.174244289, 5.33528545, 8.299790441E-04, 9.837778915E-03, 1.22345999, 9.20323563, 37.830376
245.4125, 22.0992584, -7.700830977E-02, 23.3503745, 8.12129921, 30.8831544, 3.433460235E-03, -8.804181881E-04, 1.276158, 2.85825629, -0.173247487, 5.33388534, 8.303972793E-04, 9.840212915E-03, 1.22335715, 9.19735408, 37.7751542
245.9125, 22.0992584, -7.700938565E-02, 23.3236212, 8.11536777, 30.8531698, 3.439919858E-03, -8.769979933E-04, 1.27598139, 2.85200345, -0.172284888, 5.3325562, 8.308053458E-04, 9.842593949E-03, 1.22325654, 9.19147396, 37.7207997
246.4125, 22.0992584, -7.701046145E-02, 23.2976845, 8.10962464, 30.8241052, 3.446210115E-03, -8.736609021E-04, 1.27581078, 2.84594345, -0.171355325, 5.33129448, 8.312034079E-04, 9.844932237E-03, 1.22315813, 9.18559456, 37.6672894
246.9125, 22.0992584, -7.701153692E-02, 23.2725381, 8.10406389, 30.7959317, 3.452335206E-03, -8.703870161E-04, 1.27564591, 2.84007005, -0.170457583, 5.33009725, 8.315916056E-04, 9.847228652E-03, 1.22306191, 9.17971826, 37.6146031
247.4125, 22.0992584, -7.701261177E-02, 23.248156, 8.09867841, 30.7686185, 3.458299532E-03, -8.671799834E-04, 1.27548663, 2.83437716, -0.16959044, 5.3289614, 8.319701207E-04, 9.849490013E-03, 1.22296784, 9.1738441, 37.5627187
247.9125, 22.0992584, -7.701368582E-02, 23.2245115, 8.09346312, 30.742137, 3.464107442E-03, -8.640398075E-04, 1.27533271, 2.82885867, -0.168752808, 5.32788359, 8.323391528E-04, 9.85169926E-03, 1.22287589, 9.16797423, 37.5116141
248.4125, 22.0992584, -7.701475883E-02, 23.2015804, 8.08841103, 30.7164584, 3.469762725E-03, -8.6096565E-04, 1.27518401, 2.82350889, -0.167943573, 5.32686134, 8.326988383E-04, 9.853871944E-03, 1.22278605, 9.16210699, 37.4612721
248.9125, 22.0992584, -7.70158306E-02, 23.1793411, 8.08351717, 30.6915586, 3.475269624E-03, -8.579549336E-04, 1.27504034, 2.81832234, -0.167161675, 5.32589183, 8.330493286E-04, 9.856010362E-03, 1.22269828, 9.15624428, 37.4116705
249.4125, 22.0992584, -7.701690094E-02, 23.1577704, 8.07877598, 30.6674118, 3.480631763E-03, -8.549907515E-04, 1.27490152, 2.81329364, -0.166406113, 5.3249725, 8.33390859E-04, 9.858120033E-03, 1.22261257, 9.15038729, 37.3627911
249.9125, 22.0992584, -7.701796967E-02, 23.1368434, 8.07418241, 30.6439898, 3.485853183E-03, -8.521000649E-04, 1.2747674, 2.80841744, -0.165675923, 5.32410089, 8.337235349E-04, 9.860188177E-03, 1.22252887, 9.14453387, 37.3146175
250.4125, 22.0992584, -7.701903661E-02, 23.1165417, 8.06973083, 30.6212716, 3.490937347E-03, -8.492659212E-04, 1.27463784, 2.80368885, -0.164970187, 5.32327476, 8.340475346E-04, 9.862219553E-03, 1.22244716, 9.13868761, 37.2671306
250.9125, 22.0992584, -7.702010161E-02, 23.0968442, 8.06541714, 30.5992338, 3.495887812E-03, -8.464908362E-04, 1.27451266, 2.79910294, -0.164287937, 5.32249184, 8.343630185E-04, 9.864224391E-03, 1.22236743, 9.13284683, 37.220314
251.4125, 22.0992584, -7.70211645E-02, 23.0777321, 8.06123617, 30.5778542, 3.500708249E-03, -8.437508375E-04, 1.27439177, 2.79465492, -0.163628375, 5.32174982, 8.346701802E-04, 9.866190392E-03, 1.22228962, 9.12701225, 37.1741503
251.9125, 22.0992584, -7.702222516E-02, 23.0591838, 8.05718333, 30.5571094, 3.505401888E-03, -8.41086287E-04, 1.27427496, 2.79034056, -0.162990652, 5.32104701, 8.349691584E-04, 9.868137842E-03, 1.22221372, 9.12118435, 37.1286263
252.4125, 22.0992584, -7.702328344E-02, 23.0411823, 8.0532546, 30.5369796, 3.509972067E-03, -8.384587632E-04, 1.27416215, 2.78615527, -0.16237392, 5.32038138, 8.352601003E-04, 9.87004641E-03, 1.2221397, 9.1153636, 37.0837235
252.9125, 22.0335941, -7.705339164E-02, 23.058772, 8.0579647, 30.5576977, 3.516623332E-03, -8.331004726E-04, 1.27527516, 2.79029083, -0.163806455, 5.32682706, 8.366348568E-04, 9.888920145E-03, 1.22327402, 9.08189654, 37.0880479
253.4125, 22.0335941, -7.705436015E-02, 23.0414979, 8.05419591, 30.5383796, 3.520993691E-03, -8.306910408E-04, 1.2751704, 2.7862715, -0.163189067, 5.32615724, 8.369110462E-04, 9.890985384E-03, 1.22320808, 9.07612681, 37.0440874
253.9125, 22.0335941, -7.70554244E-02, 23.0247577, 8.05054234, 30.5196622, 3.525247269E-03, -8.281754971E-04, 1.27506688, 2.78237508, -0.162603001, 5.32554623, 8.371808861E-04, 9.892833691E-03, 1.22313937, 9.07034302, 37.0007523
254.4125, 22.0335941, -7.705647499E-02, 23.0085019, 8.04699992, 30.5014902, 3.529389096E-03, -8.257376796E-04, 1.27496721, 2.77859348, -0.162034731, 5.32496441, 8.374431517E-04, 9.894665546E-03, 1.22307291, 9.06456924, 36.9579821
254.9125, 22.0335941, -7.705752397E-02, 22.9927201, 8.04356445, 30.4838521, 3.533421743E-03, -8.233227393E-04, 1.27487096, 2.77492348, -0.161485082, 5.32441335, 8.376981317E-04, 9.896465007E-03, 1.22300811, 9.05880427, 36.9157708
255.4125, 22.0335941, -7.705856989E-02, 22.9773953, 8.04023261, 30.4667278, 3.537348041E-03, -8.209647675E-04, 1.27477804, 2.77136134, -0.160953134, 5.32389126, 8.379460015E-04, 9.89825265E-03, 1.22294501, 9.05304742, 36.874103
255.9125, 22.0335941, -7.705961281E-02, 22.9625127, 8.03700118, 30.450102, 3.541170769E-03, -8.186511419E-04, 1.27468836, 2.76790345, -0.160438306, 5.32339667, 8.381868659E-04, 9.900015525E-03, 1.22288356, 9.04729962, 36.8329691
256.4125, 22.0335941, -7.706065262E-02, 22.9480582, 8.03386595, 30.4339574, 3.544892694E-03, -8.163730415E-04, 1.27460181, 2.7645465, -0.159939953, 5.32292838, 8.384209492E-04, 9.901750043E-03, 1.22282376, 9.04156065, 36.7923538
256.9125, 22.0335941, -7.706168925E-02, 22.9340186, 8.03082396, 30.4182792, 3.548516251E-03, -8.141455851E-04, 1.27451829, 2.76128728, -0.159457449, 5.32248487, 8.386483451E-04, 9.903461317E-03, 1.22276557, 9.03583121, 36.7522484
257.4125, 22.0335941, -7.706272263E-02, 22.9203805, 8.02787288, 30.4030535, 3.55204412E-03, -8.119514406E-04, 1.27443771, 2.75812235, -0.158990253, 5.3220648, 8.388691885E-04, 9.905155379E-03, 1.22270896, 9.03011084, 36.7126385
257.9125, 22.0335941, -7.706375269E-02, 22.907131, 8.02500894, 30.3882646, 3.555478757E-03, -8.097879898E-04, 1.27435998, 2.75504886, -0.158537747, 5.3216672, 8.390836306E-04, 9.906822858E-03, 1.22265389, 9.02440047, 36.6735145
258.4125, 22.0335941, -7.706477936E-02, 22.8942558, 8.02222909, 30.3738967, 3.558822555E-03, -8.076783879E-04, 1.27428499, 2.7520637, -0.158099426, 5.32129082, 8.392918219E-04, 9.908474371E-03, 1.22260035, 9.01870036, 36.6348677
258.9125, 22.0335941, -7.706580258E-02, 22.881745, 8.01953135, 30.3599391, 3.562078057E-03, -8.055954246E-04, 1.27421269, 2.74916391, -0.157674764, 5.32093473, 8.394938407E-04, 9.910110711E-03, 1.22254832, 9.01300931, 36.5966848
