Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 54.6079865, -5.985638659E-02, 14.6696755, 5.19615114, 19.7154299, 8.380809061E-04, -3.315303423E-03, 0.274800342, 1.49987602, -0.667924104, 9.17832462, 8.439258779E-04, -2.449392062E-03, 0.148030168, 24.2564364, 27.666717
203.4125, 54.6079865, -5.98531365E-02, 14.4421619, 5.14272811, 19.4655063, 8.412350152E-04, -2.952498101E-03, 0.272605869, 1.45951181, -0.660757725, 9.17329854, 8.390417329E-04, -2.794810667E-03, 0.147895023, 24.2450962, 27.5807762
203.9125, 54.6079865, -5.98498434E-02, 14.2206207, 5.09151654, 19.2229362, 8.463029524E-04, -2.977615578E-03, 0.270370432, 1.4209315, -0.654099257, 9.17017064, 8.344480427E-04, -2.752696271E-03, 0.147723042, 24.2341738, 27.4775067
204.4125, 54.6079865, -5.984672975E-02, 14.0069449, 5.04220918, 18.9892124, 8.530064751E-04, -2.960054997E-03, 0.268235781, 1.38365718, -0.647686091, 9.16771461, 8.300519442E-04, -2.753624448E-03, 0.147548533, 24.2230997, 27.3773768
204.9125, 54.6079865, -5.984377103E-02, 13.8006221, 4.99475515, 18.763814, 8.610568576E-04, -2.947768031E-03, 0.266182007, 1.34769096, -0.641535871, 9.1660229, 8.258536498E-04, -2.749874659E-03, 0.147368214, 24.2119455, 27.2783761
205.4125, 33.0775642, -5.706673985E-02, 26.4583735, 7.83285969, 33.047035, 1.332849918E-03, -3.52340354E-03, 0.973014428, 2.71843162, -0.569537014, 7.1037354, 7.588087558E-04, -4.916786099E-03, 0.810841795, 15.2243683, 45.9547495
205.9125, 33.0775642, -5.706883044E-02, 26.163328, 7.76738896, 32.7206419, 1.366655981E-03, -3.496855506E-03, 0.970409619, 2.66475328, -0.558067094, 7.08390086, 7.530355524E-04, -4.904969447E-03, 0.810726948, 15.2198968, 45.7335075
206.4125, 33.0775642, -5.707030119E-02, 25.8781802, 7.70432031, 32.4055169, 1.400257131E-03, -3.473539713E-03, 0.967886973, 2.61284763, -0.546998737, 7.06524073, 7.476244441E-04, -4.894628276E-03, 0.810584837, 15.2151713, 45.4553764
206.9125, 33.0775642, -5.707139899E-02, 25.6028442, 7.64360928, 32.1013964, 1.433602924E-03, -3.451349463E-03, 0.965452003, 2.56270985, -0.536338076, 7.04773872, 7.425657509E-04, -4.884993691E-03, 0.810423507, 15.2102051, 45.1590403
207.4125, 33.0775642, -5.707226001E-02, 25.3370383, 7.58516397, 31.8079525, 1.466625693E-03, -3.430348338E-03, 0.963103969, 2.51430888, -0.526082145, 7.03135558, 7.378484514E-04, -4.876022417E-03, 0.810247282, 15.2050116, 44.8606236
207.9125, 33.0775642, -5.70729562E-02, 25.0804513, 7.52889611, 31.5248205, 1.499267615E-03, -3.410243347E-03, 0.960841313, 2.4675946, -0.516219969, 7.0160392, 7.334590532E-04, -4.867480029E-03, 0.81005917, 15.1996033, 44.5673738
208.4125, 33.0775642, -5.707354684E-02, 24.8327581, 7.47472175, 31.251629, 1.531478676E-03, -3.391065627E-03, 0.958661593, 2.42251323, -0.506739332, 7.00173796, 7.293832072E-04, -4.859404509E-03, 0.80986114, 15.1939924, 44.2826479
208.9125, 33.0775642, -5.707406067E-02, 24.5936437, 7.42255774, 30.9880172, 1.563216736E-03, -3.372610744E-03, 0.956562401, 2.37900924, -0.497626365, 6.98839765, 7.256058969E-04, -4.851616731E-03, 0.80965497, 15.1881909, 44.0079174
209.4125, 33.0775642, -5.707453045E-02, 24.3627994, 7.37232487, 30.7336344, 1.594447045E-03, -3.354931006E-03, 0.954540865, 2.33702823, -0.488867859, 6.97596821, 7.221119036E-04, -4.844211709E-03, 0.809441827, 15.1822085, 43.7436856
209.9125, 33.0775642, -5.707496851E-02, 24.139925, 7.32394802, 30.4881411, 1.625141542E-03, -3.337862815E-03, 0.952594424, 2.2965164, -0.480450044, 6.9643993, 7.188857002E-04, -4.837027982E-03, 0.809222948, 15.1760571, 43.4899537
210.4125, 33.0775642, -5.7075395E-02, 23.9247347, 7.27735425, 30.2512121, 1.655278368E-03, -3.321470567E-03, 0.950720215, 2.25742217, -0.47236006, 6.95364449, 7.15911939E-04, -4.83014111E-03, 0.808999155, 15.1697443, 43.2464445
210.9125, 33.0775642, -5.70758149E-02, 23.7169505, 7.23247356, 30.0225333, 1.684840828E-03, -3.305622383E-03, 0.948915661, 2.21969511, -0.464584976, 6.94365813, 7.131753711E-04, -4.823452583E-03, 0.808771349, 15.1632805, 43.0127475
211.4125, 33.0775642, -5.707624118E-02, 23.516306, 7.1892396, 29.8018025, 1.713817191E-03, -3.290360803E-03, 0.947178064, 2.18328677, -0.457112714, 6.93439807, 7.106610707E-04, -4.817010921E-03, 0.80854017, 15.1566751, 42.788389
211.9125, 33.0775642, -5.707667533E-02, 23.322544, 7.14758804, 29.5887295, 1.742199124E-03, -3.275585057E-03, 0.945504955, 2.14815022, -0.449931168, 6.92582312, 7.083544915E-04, -4.81073092E-03, 0.808306316, 15.1499352, 42.5728777
212.4125, 33.0775642, -5.70771258E-02, 23.1354186, 7.10745751, 29.3830358, 1.769982293E-03, -3.261340716E-03, 0.943893792, 2.11424062, -0.443029144, 6.9178952, 7.062416714E-04, -4.804678442E-03, 0.808070285, 15.1430702, 42.3657235
212.9125, 33.0775642, -5.707759238E-02, 22.9546914, 7.06878925, 29.1844534, 1.797164539E-03, -3.247532684E-03, 0.942342244, 2.08151399, -0.436395465, 6.91057704, 7.043091526E-04, -4.798767318E-03, 0.807832659, 15.1360862, 42.1664518
213.4125, 33.0775642, -5.707808054E-02, 22.7801349, 7.03152642, 28.9927238, 1.823746563E-03, -3.234199512E-03, 0.940847955, 2.0499287, -0.430019713, 6.90383495, 7.025441803E-04, -4.793044746E-03, 0.807593821, 15.1289914, 41.97461
213.9125, 33.0775642, -5.707858926E-02, 22.611528, 6.99561522, 28.8075984, 1.849731105E-03, -3.221277248E-03, 0.939408754, 2.01944401, -0.42389163, 6.89763512, 7.009346106E-04, -4.787455372E-03, 0.807354255, 15.1217923, 41.7897732
214.4125, 25.6321716, -5.702402644E-02, 26.7307927, 7.92458794, 33.4970896, 2.120221753E-03, -3.034845653E-03, 1.14350963, 2.52940701, -0.4708104, 6.66580888, 7.376359738E-04, -5.63410478E-03, 0.998827544, 12.0301334, 47.8784785
214.9125, 25.6321716, -5.702345843E-02, 26.531211, 7.88326425, 33.2777488, 2.149787769E-03, -3.303529265E-03, 1.14207834, 2.49361896, -0.461959792, 6.65374593, 7.361003554E-04, -5.31981219E-03, 0.998989144, 12.0273873, 47.6864484
215.4125, 25.6321716, -5.702656425E-02, 26.3450971, 7.84356136, 33.0726568, 2.178582548E-03, -3.255341724E-03, 1.14057393, 2.45918972, -0.454102461, 6.64324594, 7.348075083E-04, -5.345307747E-03, 0.998758079, 12.0221548, 47.4626749
215.9125, 25.6321716, -5.70290739E-02, 26.1646258, 7.80529378, 32.8739156, 2.206673494E-03, -3.24313414E-03, 1.139136, 2.4259407, -0.446468152, 6.63332718, 7.336248582E-04, -5.333493378E-03, 0.998564495, 12.0170472, 47.2448635
216.4125, 25.6321716, -5.703151078E-02, 25.9904166, 7.76841883, 32.6821189, 2.234067774E-03, -3.227623986E-03, 1.13774767, 2.39384787, -0.439131681, 6.62406245, 7.325565684E-04, -5.326210633E-03, 0.99836211, 12.0117833, 47.0318541
216.9125, 25.6321716, -5.703383858E-02, 25.8221541, 7.73288179, 32.4969238, 2.260779127E-03, -3.213109011E-03, 1.13640906, 2.36286957, -0.432073009, 6.61540511, 7.315922753E-04, -5.318741348E-03, 0.99815706, 12.0064012, 46.8246083
217.4125, 25.6321716, -5.703608177E-02, 25.6596356, 7.69863105, 32.3181006, 2.286821854E-03, -3.199084787E-03, 1.13511829, 2.33296737, -0.425282995, 6.60732416, 7.307239031E-04, -5.311621972E-03, 0.9979495, 12.0009052, 46.623466
217.9125, 25.6321716, -5.703825177E-02, 25.5026548, 7.66561666, 32.1454172, 2.312209547E-03, -3.185551615E-03, 1.13387378, 2.30410298, -0.418751284, 6.59978784, 7.299438226E-04, -5.304733E-03, 0.997740141, 11.9953021, 46.428538
218.4125, 25.6321716, -5.704036054E-02, 25.3510125, 7.63379151, 31.978651, 2.336956104E-03, -3.172489822E-03, 1.13267391, 2.27624032, -0.412468154, 6.59276661, 7.292451256E-04, -5.298089998E-03, 0.997529501, 11.9895961, 46.2397965
218.9125, 25.6321716, -5.704241592E-02, 25.2045193, 7.60310971, 31.8175892, 2.361075872E-03, -3.159861507E-03, 1.13151706, 2.24934336, -0.406424067, 6.58623144, 7.286212628E-04, -5.291650082E-03, 0.997318053, 11.9837949, 46.0571192
219.4125, 25.6321716, -5.704442599E-02, 25.062989, 7.57352762, 31.6620229, 2.384582595E-03, -3.147649933E-03, 1.13040171, 2.22337829, -0.400609869, 6.58015589, 7.28066307E-04, -5.285421512E-03, 0.997106223, 11.9779041, 45.8803295
219.9125, 25.6321716, -5.704639599E-02, 24.9262458, 7.54500317, 31.5117553, 2.407490431E-03, -3.135833626E-03, 1.12932632, 2.19831187, -0.395016693, 6.57451385, 7.275747745E-04, -5.279380407E-03, 0.996894359, 11.9719272, 45.7092276
220.4125, 25.6321716, -5.704833154E-02, 24.7941185, 7.51749599, 31.3665958, 2.429812851E-03, -3.124394822E-03, 1.12828942, 2.17411241, -0.389636032, 6.56928116, 7.271415825E-04, -5.273524698E-03, 0.996682815, 11.96587, 45.5435934
220.9125, 25.6321716, -5.705023624E-02, 24.6664453, 7.49096759, 31.2263619, 2.451563795E-03, -3.113305245E-03, 1.1272896, 2.15074909, -0.384459646, 6.56443446, 7.26762066E-04, -5.267824241E-03, 0.996471873, 11.9597376, 45.3831961
221.4125, 25.6321716, -5.705211404E-02, 24.543066, 7.46538051, 31.0908754, 2.472756662E-03, -3.102560328E-03, 1.12632548, 2.12819223, -0.379479695, 6.55995221, 7.264319056E-04, -5.262293908E-03, 0.996261792, 11.9535335, 45.2278144
221.9125, 25.6321716, -5.705396745E-02, 24.4238282, 7.44069971, 30.9599663, 2.493404976E-03, -3.092143728E-03, 1.12539572, 2.10641339, -0.374688541, 6.55581344, 7.261471353E-04, -5.256907641E-03, 0.996052815, 11.9472632, 45.0772219
222.4125, 25.6321716, -5.705579927E-02, 24.3085881, 7.41689022, 30.8334728, 2.513521565E-03, -3.082021581E-03, 1.12449904, 2.08538507, -0.370078888, 6.55199836, 7.259040447E-04, -5.251672914E-03, 0.995845137, 11.94093, 44.9312078
222.9125, 25.6321716, -5.705761126E-02, 24.1972017, 7.3939193, 30.7112349, 2.533119699E-03, -3.072216697E-03, 1.12363421, 2.06508068, -0.365643759, 6.54848852, 7.256992483E-04, -5.246575337E-03, 0.995638954, 11.9345379, 44.7895666
223.4125, 25.6321716, -5.705940544E-02, 24.0895368, 7.3717565, 30.593105, 2.552211969E-03, -3.062689944E-03, 1.12280003, 2.04547468, -0.361376402, 6.5452661, 7.255296025E-04, -5.241607704E-03, 0.995434434, 11.9280918, 44.6521001
223.9125, 25.6321716, -5.706118303E-02, 23.9854582, 7.35037008, 30.4789329, 2.570810692E-03, -3.053441696E-03, 1.12199537, 2.02654248, -0.357270303, 6.54231443, 7.253922411E-04, -5.23676321E-03, 0.995231736, 11.9215934, 44.5186176
224.4125, 23.2139187, -5.721548414E-02, 25.2452778, 7.63660632, 31.91607, 2.670001572E-03, -3.04744893E-03, 1.18054721, 2.19285239, -0.383937466, 6.54049941, 7.442435546E-04, -5.441969131E-03, 1.05021572, 10.9177806, 46.4076907
224.9125, 23.2139187, -5.72160023E-02, 25.1350638, 7.61403769, 31.7949143, 2.689058938E-03, -3.067680228E-03, 1.17979237, 2.17279496, -0.378974644, 6.53589805, 7.440866492E-04, -5.401790251E-03, 1.05015801, 10.9125922, 46.2714827
225.4125, 23.2139187, -5.721852396E-02, 25.0300321, 7.5923168, 31.6794514, 2.707581563E-03, -3.054508928E-03, 1.17899766, 2.15347431, -0.374450748, 6.53207403, 7.439967902E-04, -5.400180047E-03, 1.04996339, 10.9066296, 46.1370093
225.9125, 23.2139187, -5.722077622E-02, 24.9283374, 7.57135402, 31.5676837, 2.725626134E-03, -3.045382809E-03, 1.17823836, 2.13480887, -0.370067972, 6.52847937, 7.43928163E-04, -5.394468305E-03, 1.04978514, 10.9006915, 46.0059251
226.4125, 23.2139187, -5.722301661E-02, 24.8300479, 7.55112768, 31.4596793, 2.743199979E-03, -3.036124189E-03, 1.177505, 2.11678222, -0.36585226, 6.52515744, 7.438834472E-04, -5.3893623E-03, 1.04960646, 10.8946941, 45.8780393
226.9125, 23.2139187, -5.722521957E-02, 24.7350234, 7.53160902, 31.3552826, 2.760315838E-03, -3.027173172E-03, 1.17679754, 2.09937096, -0.361793772, 6.52208667, 7.438600149E-04, -5.384357934E-03, 1.0494294, 10.8886497, 45.7533007
227.4125, 23.2139187, -5.722739086E-02, 24.6431515, 7.5127718, 31.2543683, 2.776985019E-03, -3.018477492E-03, 1.17611493, 2.08255375, -0.357886843, 6.51925371, 7.438561208E-04, -5.379477048E-03, 1.04925389, 10.8825605, 45.6316323
227.9125, 23.2139187, -5.722953222E-02, 24.5543207, 7.49459081, 31.1568129, 2.793219203E-03, -3.010042694E-03, 1.17545627, 2.06630982, -0.354125724, 6.51664485, 7.438699892E-04, -5.374733558E-03, 1.04908008, 10.8764296, 45.512958
228.4125, 23.2139187, -5.723164566E-02, 24.4684278, 7.47704102, 31.0624995, 2.809029185E-03, -3.001827482E-03, 1.1748207, 2.05061889, -0.350504868, 6.51424726, 7.439000304E-04, -5.37010526E-03, 1.04890811, 10.870259, 45.3971901
228.9125, 23.2139187, -5.723373276E-02, 24.3853669, 7.46009935, 30.9713122, 2.824426352E-03, -2.993852712E-03, 1.17420734, 2.03546177, -0.347018863, 6.51204895, 7.439447314E-04, -5.365592094E-03, 1.04873806, 10.8640523, 45.2842379
229.4125, 23.2139187, -5.723579503E-02, 24.305043, 7.44374322, 30.8831432, 2.839421136E-03, -2.986083141E-03, 1.17361542, 2.02081965, -0.343662562, 6.51003828, 7.440027254E-04, -5.361193075E-03, 1.04857004, 10.8578115, 45.1740131
229.9125, 23.2139187, -5.723783371E-02, 24.2273564, 7.42795103, 30.797884, 2.854023751E-03, -2.978534633E-03, 1.17304413, 2.00667457, -0.340431052, 6.50820461, 7.440727093E-04, -5.356899934E-03, 1.04840411, 10.8515387, 45.0664271
230.4125, 23.2139187, -5.723984995E-02, 24.1522188, 7.41270167, 30.7154341, 2.868244603E-03, -2.971190086E-03, 1.17249271, 1.99300913, -0.337319583, 6.5065372, 7.441535688E-04, -5.352712888E-03, 1.04824035, 10.8452377, 44.9613893
230.9125, 23.2139187, -5.724184474E-02, 24.0795408, 7.39797529, 30.6356955, 2.882093421E-03, -2.964033283E-03, 1.17196045, 1.97980654, -0.334323499, 6.50502677, 7.442441411E-04, -5.348618426E-03, 1.04807884, 10.8389087, 44.858814
231.4125, 23.2139187, -5.724381898E-02, 24.009238, 7.3837524, 30.5585734, 2.895579797E-03, -2.957067684E-03, 1.17144665, 1.96705051, -0.33143846, 6.50366358, 7.443434196E-04, -5.344621881E-03, 1.04791962, 10.8325539, 44.7586197
231.9125, 23.2139187, -5.724577343E-02, 23.9412269, 7.37001529, 30.4839764, 2.908713252E-03, -2.95028541E-03, 1.17095062, 1.95472544, -0.328660167, 6.50243907, 7.444504339E-04, -5.340719974E-03, 1.04776273, 10.8261774, 44.6607274
232.4125, 23.2139187, -5.724770884E-02, 23.8754292, 7.35674517, 30.4118167, 2.921502907E-03, -2.943677751E-03, 1.17047173, 1.94281645, -0.325984644, 6.50134487, 7.445643779E-04, -5.336900219E-03, 1.04760822, 10.8197784, 44.5650482
232.9125, 23.2139187, -5.724962581E-02, 23.8117687, 7.34392575, 30.3420095, 2.933957824E-03, -2.937234674E-03, 1.17000936, 1.93130884, -0.323407887, 6.50037315, 7.446844296E-04, -5.333163407E-03, 1.04745613, 10.8133607, 44.4715179
233.4125, 23.2139187, -5.725152492E-02, 23.7501716, 7.33154018, 30.2744741, 2.946086469E-03, -2.930959959E-03, 1.1695629, 1.92018867, -0.320926185, 6.49951643, 7.448097997E-04, -5.329511576E-03, 1.04730647, 10.8069255, 44.3800521
233.9125, 23.2139187, -5.725340667E-02, 23.6905675, 7.31957264, 30.2091313, 2.957897412E-03, -2.924837119E-03, 1.1691318, 1.90944241, -0.318535887, 6.49876768, 7.449398228E-04, -5.325939247E-03, 1.04715928, 10.8004744, 44.290587
234.4125, 22.4098587, -5.733822954E-02, 24.0793656, 7.40881124, 30.6534886, 2.996269916E-03, -2.925333165E-03, 1.18704117, 1.96230763, -0.329062364, 6.51189191, 7.522783043E-04, -5.38368392E-03, 1.06401824, 10.4633131, 44.8704314
234.9125, 22.4098587, -5.733950108E-02, 24.0194126, 7.39675074, 30.5876536, 3.007929891E-03, -2.923091138E-03, 1.18664031, 1.95147682, -0.326435033, 6.51065173, 7.523949197E-04, -5.375420911E-03, 1.06392433, 10.4572778, 44.7815466
235.4125, 22.4098587, -5.73415637E-02, 23.9617821, 7.38511264, 30.5243916, 3.019266975E-03, -2.916608938E-03, 1.18622738, 1.94102868, -0.323996623, 6.50972906, 7.525295725E-04, -5.372298759E-03, 1.06378458, 10.4509926, 44.6948173
235.9125, 22.4098587, -5.734351605E-02, 23.9059696, 7.37386665, 30.4631329, 3.030308323E-03, -2.910762896E-03, 1.18583159, 1.93092771, -0.321637179, 6.50888677, 7.526656282E-04, -5.368708578E-03, 1.0636524, 10.4447186, 44.6098047
236.4125, 22.4098587, -5.73454591E-02, 23.8519602, 7.36299956, 30.4038614, 3.041059421E-03, -2.905014234E-03, 1.18544911, 1.92116444, -0.319365176, 6.50814434, 7.528043802E-04, -5.365249615E-03, 1.06352187, 10.4384289, 44.5265068
236.9125, 22.4098587, -5.734738225E-02, 23.7996859, 7.35249774, 30.346502, 3.051528342E-03, -2.899416067E-03, 1.18507987, 1.91172673, -0.317176011, 6.50749264, 7.529451374E-04, -5.361854021E-03, 1.06339365, 10.4321263, 44.4448661
237.4125, 22.4098587, -5.734928722E-02, 23.7490888, 7.34234814, 30.2909903, 3.06172234E-03, -2.893935587E-03, 1.18472332, 1.90260338, -0.315066678, 6.50692656, 7.530875262E-04, -5.35853476E-03, 1.06326772, 10.4258137, 44.3648369
237.9125, 22.4098587, -5.735117434E-02, 23.7001112, 7.33253762, 30.2372615, 3.07164858E-03, -2.888601876E-03, 1.18437903, 1.89378341, -0.313034147, 6.50644082, 7.532310897E-04, -5.355280473E-03, 1.06314406, 10.4194918, 44.2863688
238.4125, 22.4098587, -5.735304404E-02, 23.6526984, 7.32305402, 30.1852559, 3.081314121E-03, -2.883385868E-03, 1.18404654, 1.88525631, -0.311075483, 6.50603067, 7.533755126E-04, -5.352100794E-03, 1.06302268, 10.413162, 44.209419
238.9125, 22.4098587, -5.735489673E-02, 23.6067958, 7.31388627, 30.1349135, 3.090725922E-03, -2.878297291E-03, 1.18372545, 1.87701186, -0.309187893, 6.50569115, 7.535204213E-04, -5.348984371E-03, 1.06290359, 10.4068244, 44.1339402
239.4125, 22.4098587, -5.735673277E-02, 23.562353, 7.30502184, 30.086177, 3.099890473E-03, -2.873337867E-03, 1.18341536, 1.86904042, -0.307368715, 6.50541752, 7.536655558E-04, -5.345927164E-03, 1.0627868, 10.4004815, 44.0598877
239.9125, 22.4098587, -5.735855249E-02, 23.5193203, 7.29645062, 30.0389925, 3.108814166E-03, -2.868475358E-03, 1.18311586, 1.86133244, -0.305615294, 6.50520599, 7.53810579E-04, -5.342933061E-03, 1.06267227, 10.3941333, 43.9872238
240.4125, 22.4098587, -5.736035621E-02, 23.4776503, 7.28816253, 29.9933081, 3.11750345E-03, -2.863733366E-03, 1.18282659, 1.85387883, -0.303925216, 6.50505198, 7.539552693E-04, -5.339997844E-03, 1.06256004, 10.3877811, 43.9159039
240.9125, 22.4098587, -5.736214425E-02, 23.4372965, 7.28014632, 29.9490707, 3.125964378E-03, -2.859098917E-03, 1.18254719, 1.84667056, -0.302296014, 6.50495209, 7.540993303E-04, -5.337121952E-03, 1.06245007, 10.3814268, 43.8458913
241.4125, 22.4098587, -5.736391687E-02, 23.3982128, 7.27239327, 29.9062305, 3.134203201E-03, -2.854579814E-03, 1.18227733, 1.83969939, -0.300725442, 6.50490255, 7.542426075E-04, -5.334302766E-03, 1.06234236, 10.3750699, 43.7771454
241.9125, 22.4098587, -5.736567435E-02, 23.3603586, 7.26489357, 29.8647422, 3.142225465E-03, -2.850145018E-03, 1.18201666, 1.83295709, -0.299211254, 6.50489992, 7.543848894E-04, -5.331531401E-03, 1.06223689, 10.368712, 43.7096313
242.4125, 22.4098587, -5.736741693E-02, 23.3236928, 7.25763828, 29.8245601, 3.150036868E-03, -2.845817324E-03, 1.18176486, 1.82643568, -0.297751313, 6.50494097, 7.545259782E-04, -5.328819055E-03, 1.06213366, 10.3623533, 43.6433103
242.9125, 22.4098587, -5.736914487E-02, 23.2881729, 7.25061926, 29.7856387, 3.157642982E-03, -2.841583689E-03, 1.18152163, 1.82012746, -0.296343549, 6.5050228, 7.546656773E-04, -5.326156816E-03, 1.06203265, 10.3559949, 43.5781516
243.4125, 22.4098587, -5.737085839E-02, 23.2537623, 7.24382745, 29.747936, 3.165049033E-03, -2.837440408E-03, 1.18128669, 1.81402512, -0.294986061, 6.5051423, 7.548039021E-04, -5.323542924E-03, 1.06193383, 10.3496385, 43.5141212
243.9125, 22.4098587, -5.73725577E-02, 23.2204232, 7.23725495, 29.7114108, 3.1722605E-03, -2.833388206E-03, 1.18105973, 1.80812164, -0.293676868, 6.50529681, 7.549404998E-04, -5.32098033E-03, 1.0618372, 10.3432839, 43.4511854
244.4125, 22.1391277, -5.740812502E-02, 23.3373465, 7.26460107, 29.8455722, 3.188297207E-03, -2.832101291E-03, 1.18675218, 1.82406083, -0.297232105, 6.51255698, 7.576397385E-04, -5.337883061E-03, 1.06721888, 10.2257497, 43.6132008
244.9125, 22.1391277, -5.740957209E-02, 23.3046864, 7.25814674, 29.8097515, 3.195288018E-03, -2.828812711E-03, 1.18654124, 1.81826883, -0.295872256, 6.51254918, 7.577670367E-04, -5.334573409E-03, 1.06714305, 10.2195449, 43.5514055
245.4125, 22.1391277, -5.741129773E-02, 23.2731509, 7.25190571, 29.7751769, 3.20208864E-03, -2.824833217E-03, 1.18632815, 1.81267214, -0.294593169, 6.51265422, 7.578976844E-04, -5.332159674E-03, 1.06705262, 10.2132645, 43.4907827
245.9125, 22.1391277, -5.741297687E-02, 23.2425805, 7.24586558, 29.7416626, 3.208711066E-03, -2.821024301E-03, 1.18612342, 1.80725573, -0.293355719, 6.51278194, 7.580258733E-04, -5.329689486E-03, 1.06696606, 10.2069953, 43.4311311
246.4125, 22.1391277, -5.741464589E-02, 23.2129559, 7.24001982, 29.7091903, 3.215158819E-03, -2.817288398E-03, 1.18592563, 1.80201402, -0.292162324, 6.51294006, 7.581520799E-04, -5.327261898E-03, 1.0668813, 10.2007291, 43.3724418
246.9125, 22.1391277, -5.741630098E-02, 23.1842454, 7.23436125, 29.6777228, 3.221436753E-03, -2.813623829E-03, 1.1857346, 1.7969412, -0.29101087, 6.51312505, 7.582762415E-04, -5.324886776E-03, 1.06679854, 10.1944675, 43.314691
247.4125, 22.1391277, -5.741794277E-02, 23.1564169, 7.2288836, 29.6472261, 3.227549393E-03, -2.810041994E-03, 1.18555015, 1.79203121, -0.289899829, 6.51333516, 7.583982231E-04, -5.322550315E-03, 1.06671773, 10.1882103, 43.2578526
247.9125, 22.1391277, -5.741957139E-02, 23.1294423, 7.22358056, 29.6176681, 3.233500942E-03, -2.806531558E-03, 1.18537202, 1.78727865, -0.288827718, 6.5135684, 7.585180471E-04, -5.320261086E-03, 1.06663888, 10.181958, 43.2018994
248.4125, 22.1391277, -5.742118702E-02, 23.1032912, 7.21844626, 29.5890163, 3.239295891E-03, -2.803091984E-03, 1.18520004, 1.78267803, -0.287792977, 6.51382258, 7.586355753E-04, -5.318005649E-03, 1.06656194, 10.1757114, 43.1468113
248.9125, 22.1391277, -5.742278985E-02, 23.0779381, 7.2134745, 29.5612422, 3.244937916E-03, -2.799721848E-03, 1.18503397, 1.77822409, -0.286794277, 6.51409642, 7.58750817E-04, -5.315791913E-03, 1.06648688, 10.1694722, 43.0925669
249.4125, 22.1391277, -5.742438003E-02, 23.0533566, 7.20865981, 29.534316, 3.250431379E-03, -2.796418991E-03, 1.18487362, 1.77391183, -0.285830241, 6.51438786, 7.588637126E-04, -5.313607422E-03, 1.06641371, 10.1632388, 43.0391412
249.9125, 22.1391277, -5.742595774E-02, 23.0295208, 7.20399641, 29.5082099, 3.255779764E-03, -2.7931794E-03, 1.18471878, 1.76973638, -0.284899515, 6.51469579, 7.589742416E-04, -5.311475777E-03, 1.06634238, 10.1570129, 42.9865158
250.4125, 22.1391277, -5.742752313E-02, 23.0064051, 7.19947939, 29.4828955, 3.260987294E-03, -2.790003018E-03, 1.1845693, 1.7656931, -0.284000943, 6.51501841, 7.590824024E-04, -5.309363215E-03, 1.06627287, 10.150795, 42.9346695
250.9125, 22.1391277, -5.742907637E-02, 22.9839866, 7.19510407, 29.4583478, 3.266057519E-03, -2.786897361E-03, 1.184425, 1.76177744, -0.283133197, 6.51535436, 7.591881406E-04, -5.307292174E-03, 1.06620518, 10.1445847, 42.883581
251.4125, 22.1391277, -5.743061761E-02, 22.9622414, 7.19086502, 29.4345401, 3.270994079E-03, -2.783851474E-03, 1.18428568, 1.75798491, -0.282295218, 6.51570256, 7.592914637E-04, -5.305258452E-03, 1.06613924, 10.1383827, 42.833233
251.9125, 22.1391277, -5.7432147E-02, 22.9411478, 7.18675753, 29.4114484, 3.275800061E-03, -2.780865343E-03, 1.18415119, 1.75431148, -0.281485811, 6.51606147, 7.593923302E-04, -5.303257324E-03, 1.06607506, 10.1321893, 42.7836081
252.4125, 22.1391277, -5.743366469E-02, 22.9206849, 7.18277753, 29.3890505, 3.280479299E-03, -2.77792432E-03, 1.18402138, 1.75075288, -0.280703948, 6.51643021, 7.594907716E-04, -5.301286778E-03, 1.06601261, 10.1260047, 42.734684
252.9125, 22.1391277, -5.743517083E-02, 22.9008325, 7.17892074, 29.3673227, 3.285035137E-03, -2.775047375E-03, 1.18389611, 1.74730534, -0.279948574, 6.51680736, 7.595867896E-04, -5.299338971E-03, 1.06595185, 10.1198299, 42.6864474
253.4125, 22.1391277, -5.743666556E-02, 22.8815683, 7.17518259, 29.3462419, 3.289470657E-03, -2.772230124E-03, 1.18377517, 1.74396497, -0.279218667, 6.51719219, 7.596803353E-04, -5.297436468E-03, 1.06589276, 10.1136644, 42.6388798
253.9125, 22.1391277, -5.743814902E-02, 22.8628739, 7.17155913, 29.3257868, 3.293788994E-03, -2.769457456E-03, 1.18365849, 1.74072808, -0.278513299, 6.51758367, 7.597714635E-04, -5.295556519E-03, 1.06583533, 10.1075091, 42.5919659
254.4125, 22.0473595, -5.745217486E-02, 22.8951181, 7.17942915, 29.3631608, 3.301041738E-03, -2.767696895E-03, 1.18550326, 1.74499381, -0.279554027, 6.52080237, 7.607504296E-04, -5.300127393E-03, 1.06759089, 10.0637069, 42.6214245
254.9125, 22.0473595, -5.74535543E-02, 22.8770573, 7.17592261, 29.3433874, 3.305186602E-03, -2.765163122E-03, 1.18539497, 1.74186398, -0.278846257, 6.5211298, 7.608351411E-04, -5.298117157E-03, 1.0675423, 10.0576203, 42.5754805
