Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 51.8939934, -6.624909719E-02, 14.4033937, 6.40797841, 21.3674154, 8.933534016E-04, -2.651031006E-03, 0.416723197, 1.83299089, -0.540267763, 7.85452212, 7.355962206E-04, -1.102327094E-03, 0.289182976, 22.9009542, 25.0835076
203.4125, 51.8939934, -6.624407982E-02, 14.1986087, 6.34393294, 21.1208803, 9.062609434E-04, -2.214911618E-03, 0.414410347, 1.78988482, -0.533900284, 7.85094178, 7.306147131E-04, -1.441001063E-03, 0.289082893, 22.8913403, 24.9549635
203.9125, 51.8939934, -6.623895572E-02, 13.9994454, 6.28227222, 20.8817776, 9.197660182E-04, -2.247397889E-03, 0.412069763, 1.74866876, -0.527953592, 7.8489308, 7.259250741E-04, -1.39705786E-03, 0.288963223, 22.882184, 24.8101781
204.4125, 51.8939934, -6.62341114E-02, 13.8073657, 6.22296718, 20.6514498, 9.337539451E-04, -2.228227477E-03, 0.409835125, 1.70880736, -0.522224184, 7.84744548, 7.214511734E-04, -1.395735499E-03, 0.288836162, 22.8728027, 24.6726023
204.9125, 51.8939934, -6.62295031E-02, 13.6219314, 6.16591632, 20.4293896, 9.481101993E-04, -2.215348454E-03, 0.407686998, 1.67030821, -0.516724555, 7.84656007, 7.171917548E-04, -1.389928916E-03, 0.288700955, 22.8632832, 24.5393402
205.4125, 31.603754, -6.39886613E-02, 23.9478456, 9.13264363, 32.8528292, 1.460488828E-03, -1.833542328E-03, 1.043128, 3.13433717, -0.481687285, 6.40653139, 7.016966602E-04, -2.403823457E-03, 0.897369142, 14.3933659, 39.3610221
205.9125, 31.603754, -6.39776322E-02, 23.673236, 9.0555664, 32.5274923, 1.495997835E-03, -4.427669681E-03, 1.04006414, 3.07922223, -0.470487287, 6.38644357, 6.963678817E-04, -1.789005114E-04, 0.897847675, 14.3972924, 38.7747698
206.4125, 31.603754, -6.397628234E-02, 23.4258215, 8.98196543, 32.2308761, 1.531067574E-03, -4.116787501E-03, 1.03747633, 3.02514491, -0.460910724, 6.3677868, 6.915868663E-04, -4.139620343E-04, 0.897629859, 14.3933779, 38.4000875
206.9125, 31.603754, -6.397392628E-02, 23.1851822, 8.91110283, 31.943011, 1.565660441E-03, -4.1294727E-03, 1.03494888, 2.97303682, -0.451573641, 6.35042954, 6.871605617E-04, -3.761987733E-04, 0.897476755, 14.3900113, 38.0359507
207.4125, 31.603754, -6.397179778E-02, 22.9531858, 8.84292949, 31.665628, 1.599713464E-03, -4.107020794E-03, 1.03252384, 2.92270879, -0.442611748, 6.33429814, 6.830895231E-04, -3.692701603E-04, 0.897305249, 14.386277, 37.6986559
207.9125, 31.603754, -6.39697581E-02, 22.7292725, 8.77733123, 31.3981001, 1.63318396E-03, -4.089162796E-03, 1.03019231, 2.8741092, -0.433993223, 6.31931701, 6.793527884E-04, -3.592997118E-04, 0.897125896, 14.3822932, 37.3830086
208.4125, 31.603754, -6.396783571E-02, 22.5131646, 8.71420461, 31.1400757, 1.666038937E-03, -4.071543551E-03, 1.02795095, 2.82717467, -0.425706355, 6.30541742, 6.759315167E-04, -3.501286146E-04, 0.896938449, 14.3780615, 37.0867006
208.9125, 31.603754, -6.396602176E-02, 22.3045721, 8.65345112, 30.8911965, 1.698254823E-03, -4.054487078E-03, 1.02579626, 2.7818453, -0.417737177, 6.29253279, 6.728061437E-04, -3.41200571E-04, 0.896744048, 14.3735979, 36.8075983
209.4125, 31.603754, -6.396432554E-02, 22.103217, 8.59497665, 30.651118, 1.72981536E-03, -4.038047816E-03, 1.02372459, 2.73806512, -0.410073399, 6.28060222, 6.699575813E-04, -3.32662262E-04, 0.89654335, 14.3689129, 36.5439215
209.9125, 31.603754, -6.3962738E-02, 21.9088335, 8.53869059, 30.4195121, 1.760710191E-03, -4.022092938E-03, 1.02173271, 2.69577863, -0.402702473, 6.2695664, 6.673666879E-04, -3.243841307E-04, 0.896337194, 14.3640181, 36.2941573
210.4125, 31.603754, -6.396126518E-02, 21.7211697, 8.4845053, 30.196064, 1.790933626E-03, -4.006693848E-03, 1.01981725, 2.65493407, -0.395613098, 6.25937124, 6.650151565E-04, -3.164433115E-04, 0.896126131, 14.3589262, 36.0570065
210.9125, 31.603754, -6.395989785E-02, 21.5399788, 8.43233893, 29.98047, 1.82048413E-03, -3.991757127E-03, 1.01797526, 2.61548065, -0.388793797, 6.24996443, 6.628851407E-04, -3.087269176E-04, 0.895910914, 14.3536466, 35.8313496
211.4125, 31.603754, -6.395863963E-02, 21.3650285, 8.38211158, 29.7724409, 1.849363217E-03, -3.977316258E-03, 1.01620364, 2.5773701, -0.382234291, 6.24129766, 6.609597871E-04, -3.013244075E-04, 0.895691983, 14.3481903, 35.6162088
211.9125, 31.603754, -6.395748186E-02, 21.1960909, 8.33374672, 29.5716965, 1.877574801E-03, -3.963296182E-03, 1.01449964, 2.54055543, -0.375923992, 6.23332468, 6.592230324E-04, -2.941311842E-04, 0.895469988, 14.3425665, 35.410731
212.4125, 31.603754, -6.395642634E-02, 21.0329516, 8.28717152, 29.3779694, 1.905124623E-03, -3.94973444E-03, 1.01286041, 2.50499203, -0.36985341, 6.22600257, 6.576598931E-04, -2.872160773E-04, 0.89524534, 14.3367842, 35.2141598
212.9125, 31.603754, -6.395546522E-02, 20.8754012, 8.24231627, 29.1910018, 1.932020402E-03, -3.936558134E-03, 1.01128345, 2.47063623, -0.364012971, 6.21929071, 6.562562628E-04, -2.805061497E-04, 0.895018552, 14.330853, 35.0258328
213.4125, 31.603754, -6.395459895E-02, 20.7232405, 8.19911306, 29.0105467, 1.958270753E-03, -3.923808843E-03, 1.00976614, 2.43744668, -0.358393811, 6.21315077, 6.549991323E-04, -2.740224875E-04, 0.894790009, 14.32478, 34.845152
213.9125, 31.603754, -6.395382058E-02, 20.5762749, 8.15749769, 28.836364, 1.98388545E-03, -3.911422147E-03, 1.00830614, 2.40538263, -0.352987185, 6.20754636, 6.5387639E-04, -2.677408292E-04, 0.894560137, 14.3185749, 34.6715892
214.4125, 25.0044899, -6.428671658E-02, 23.7414156, 9.06772673, 32.6733005, 2.223989917E-03, -4.078233792E-03, 1.17828665, 2.92759044, -0.41156804, 6.19199175, 7.003222051E-04, -9.731409378E-05, 1.05778192, 11.5745044, 39.250052
214.9125, 25.0044899, -6.428280954E-02, 23.5718245, 9.02052296, 32.4721613, 2.252259207E-03, -4.322893015E-03, 1.17682024, 2.89092648, -0.403944676, 6.18078111, 6.993029115E-04, 1.556986207E-04, 1.05788982, 11.5723273, 38.9932583
215.4125, 25.0044899, -6.42839229E-02, 23.4128522, 8.97552301, 32.2833682, 2.279747993E-03, -4.279907661E-03, 1.17530209, 2.85551802, -0.397129511, 6.17075371, 6.984589824E-04, 1.369665453E-04, 1.05764904, 11.5678086, 38.770884
215.9125, 25.0044899, -6.428448441E-02, 23.2588109, 8.93213272, 32.1005732, 2.30654744E-03, -4.26938601E-03, 1.1738526, 2.82131093, -0.39051087, 6.16136148, 6.977095706E-04, 1.480661199E-04, 1.05744381, 11.5633775, 38.5560985
216.4125, 25.0044899, -6.428512544E-02, 23.1101083, 8.89034517, 31.9242075, 2.332664217E-03, -4.255764613E-03, 1.17245603, 2.78826335, -0.384145828, 6.15262067, 6.970538082E-04, 1.555234068E-04, 1.05723205, 11.5587713, 38.3509177
216.9125, 25.0044899, -6.428577805E-02, 22.9664841, 8.85009088, 31.7539597, 2.358114657E-03, -4.242951253E-03, 1.17111177, 2.75633479, -0.378017316, 6.14448648, 6.964828784E-04, 1.630770081E-04, 1.05701896, 11.5540284, 38.1543985
217.4125, 25.0044899, -6.428645406E-02, 22.8277641, 8.81131113, 31.5896141, 2.382913971E-03, -4.23049793E-03, 1.16981762, 2.72548647, -0.372117236, 6.13692433, 6.959896347E-04, 1.7032139E-04, 1.05680446, 11.5491534, 37.9659727
217.9125, 25.0044899, -6.428715318E-02, 22.6937695, 8.77394824, 31.430953, 2.407077189E-03, -4.21842614E-03, 1.16857166, 2.69568055, -0.366436574, 6.12989974, 6.955673809E-04, 1.773182113E-04, 1.05658901, 11.5441536, 37.7850924
218.4125, 25.0044899, -6.428787777E-02, 22.5643301, 8.73794716, 31.2777686, 2.430619295E-03, -4.206715346E-03, 1.16737197, 2.66688139, -0.360967043, 6.12338097, 6.952100981E-04, 1.840726891E-04, 1.05637293, 11.5390345, 37.6112651
218.9125, 25.0044899, -6.428862758E-02, 22.4392842, 8.70325542, 31.1298618, 2.453555282E-03, -4.195370371E-03, 1.16621678, 2.63905358, -0.355700501, 6.11733788, 6.949121248E-04, 1.906111708E-04, 1.0561566, 11.5338037, 37.4440359
219.4125, 25.0044899, -6.428940373E-02, 22.3184732, 8.66982204, 30.9870387, 2.475899658E-03, -4.184366806E-03, 1.16510427, 2.61216398, -0.350629199, 6.11174204, 6.946684082E-04, 1.969227479E-04, 1.05594028, 11.5284661, 37.2829966
219.9125, 25.0044899, -6.429020552E-02, 22.2017469, 8.63759836, 30.8491165, 2.497666849E-03, -4.173670453E-03, 1.16403287, 2.58618007, -0.345745679, 6.10656651, 6.944742406E-04, 2.030409745E-04, 1.05572427, 11.5230289, 37.1277674
220.4125, 25.0044899, -6.42910333E-02, 22.0889597, 8.60653874, 30.7159179, 2.518870872E-03, -4.16329226E-03, 1.16300089, 2.5610705, -0.341042824, 6.10178606, 6.943252736E-04, 2.089613301E-04, 1.0555088, 11.5174962, 36.9780044
220.9125, 25.0044899, -6.42918861E-02, 21.9799725, 8.57659734, 30.5872707, 2.539526137E-03, -4.153206578E-03, 1.16200682, 2.53680525, -0.336513647, 6.09737656, 6.942175346E-04, 2.146929462E-04, 1.05529412, 11.5118748, 36.8333884
221.4125, 25.0044899, -6.429276377E-02, 21.874649, 8.54773169, 30.4630109, 2.559645696E-03, -4.143425557E-03, 1.16104918, 2.51335532, -0.332151655, 6.09331587, 6.941474384E-04, 2.202419035E-04, 1.05508043, 11.5061686, 36.6936334
221.9125, 25.0044899, -6.429366521E-02, 21.7728605, 8.51990081, 30.3429806, 2.579243288E-03, -4.133910755E-03, 1.16012655, 2.49069256, -0.327950424, 6.08958249, 6.9411157E-04, 2.256228908E-04, 1.05486793, 11.5003827, 36.5584648
222.4125, 25.0044899, -6.429458993E-02, 21.6744824, 8.49306514, 30.2270286, 2.598331886E-03, -4.124677208E-03, 1.15923754, 2.46878997, -0.323903866, 6.08615688, 6.941068727E-04, 2.308471029E-04, 1.05465681, 11.4945215, 36.4276418
222.9125, 25.0044899, -6.429553676E-02, 21.5793937, 8.46718679, 30.1150075, 2.616924395E-03, -4.115682772E-03, 1.1583809, 2.44762133, -0.320006062, 6.08301948, 6.941304594E-04, 2.359050666E-04, 1.05444721, 11.4885906, 36.3009324
223.4125, 25.0044899, -6.429650503E-02, 21.4874789, 8.44222944, 30.0067765, 2.635033556E-03, -4.106958124E-03, 1.1575553, 2.42716174, -0.316251455, 6.08015308, 6.941797658E-04, 2.40815892E-04, 1.05423929, 11.4825914, 36.1781247
223.9125, 25.0044899, -6.429749356E-02, 21.3986286, 8.41815766, 29.902202, 2.652671413E-03, -4.09845412E-03, 1.15675959, 2.40738665, -0.31263458, 6.07754065, 6.942523608E-04, 2.455849359E-04, 1.05403319, 11.4765309, 36.0590214
224.4125, 22.9649887, -6.460236525E-02, 22.3156193, 8.68282444, 31.0156436, 2.736607552E-03, -4.173130089E-03, 1.20222547, 2.5708473, -0.342109758, 6.13880935, 7.142073393E-04, 3.362821407E-04, 1.09780475, 10.6272941, 37.3933529
224.9125, 22.9649887, -6.460178093E-02, 22.2230072, 8.65773354, 30.9063555, 2.754465577E-03, -4.188903282E-03, 1.20147792, 2.55025052, -0.337816353, 6.13486008, 7.142721061E-04, 3.683863337E-04, 1.09772264, 10.6223497, 37.2629368
225.4125, 22.9649887, -6.460336222E-02, 22.134572, 8.6336552, 30.8020693, 2.771820105E-03, -4.177557016E-03, 1.20069867, 2.53038525, -0.333889076, 6.13154816, 7.143830249E-04, 3.706305223E-04, 1.09752075, 10.6167035, 37.1396003
225.9125, 22.9649887, -6.46047089E-02, 22.0489626, 8.61042023, 30.7011606, 2.788725159E-03, -4.16948189E-03, 1.1999542, 2.51117717, -0.330081735, 6.1284546, 7.145082996E-04, 3.760098767E-04, 1.09733383, 10.6110649, 37.0196238
226.4125, 22.9649887, -6.460608817E-02, 21.9662136, 8.58801097, 30.6036705, 2.805187263E-03, -4.16130031E-03, 1.19923593, 2.49260924, -0.326415686, 6.12560883, 7.146494873E-04, 3.808768366E-04, 1.09714703, 10.60536, 36.9032112
226.9125, 22.9649887, -6.460747011E-02, 21.8862117, 8.56639472, 30.5094595, 2.821218875E-03, -4.15338426E-03, 1.19854366, 2.47465908, -0.322882748, 6.12299112, 7.148045953E-04, 3.85642908E-04, 1.09696214, 10.5996006, 36.790156
227.4125, 22.9649887, -6.46088578E-02, 21.8088598, 8.54554151, 30.4184112, 2.836831062E-03, -4.145678498E-03, 1.19787627, 2.45730538, -0.319478213, 6.12058866, 7.149721344E-04, 3.902616296E-04, 1.0967791, 10.5937893, 36.6803097
227.9125, 22.9649887, -6.461025059E-02, 21.7340657, 8.52542251, 30.3304132, 2.852034508E-03, -4.138177479E-03, 1.19723285, 2.44052806, -0.316197224, 6.11838795, 7.151507814E-04, 3.947501249E-04, 1.096598, 10.5879297, 36.5735241
228.4125, 22.9649887, -6.461164815E-02, 21.6617402, 8.50601029, 30.2453573, 2.866840144E-03, -4.130877297E-03, 1.19661249, 2.42430738, -0.313035181, 6.1163771, 7.153391935E-04, 3.991108149E-04, 1.09641895, 10.5820243, 36.4696642
228.9125, 22.9649887, -6.461305014E-02, 21.5917969, 8.48727837, 30.1631398, 2.881257896E-03, -4.123772702E-03, 1.1960143, 2.40862416, -0.309987612, 6.1145446, 7.155362451E-04, 4.033488778E-04, 1.09624201, 10.5760758, 36.3686002
229.4125, 22.9649887, -6.461445612E-02, 21.5241537, 8.46920058, 30.083659, 2.895298041E-03, -4.116850356E-03, 1.19543743, 2.39346031, -0.307050187, 6.11287914, 7.157408167E-04, 4.074731297E-04, 1.09606726, 10.5700877, 36.2702107
229.9125, 22.9649887, -6.461586571E-02, 21.45873, 8.45175341, 30.0068198, 2.908970637E-03, -4.110115204E-03, 1.19488109, 2.37879808, -0.304218847, 6.11137087, 7.159519246E-04, 4.114910911E-04, 1.09589479, 10.5640616, 36.1743849
230.4125, 22.9649887, -6.461727845E-02, 21.3954495, 8.43491258, 29.9325288, 2.922284984E-03, -4.103545078E-03, 1.1943445, 2.3646202, -0.301489589, 6.1100099, 7.161686145E-04, 4.153875058E-04, 1.09572462, 10.5580006, 36.0810123
230.9125, 22.9649887, -6.461869392E-02, 21.3342362, 8.41865578, 29.8606947, 2.935250638E-03, -4.097154536E-03, 1.1938269, 2.35091041, -0.298858599, 6.10878707, 7.163900828E-04, 4.191817023E-04, 1.0955568, 10.5519068, 35.9899928
231.4125, 22.9649887, -6.462011165E-02, 21.2750201, 8.40296103, 29.7912326, 2.947876666E-03, -4.090923199E-03, 1.19332759, 2.33765257, -0.296322191, 6.10769398, 7.166155176E-04, 4.228753434E-04, 1.09539139, 10.5457828, 35.901231
231.9125, 22.9649887, -6.462153124E-02, 21.2177313, 8.38780807, 29.7240576, 2.960172028E-03, -4.084848791E-03, 1.19284591, 2.3248315, -0.293876866, 6.10672221, 7.168442087E-04, 4.264776203E-04, 1.09522843, 10.5396311, 35.8146375
232.4125, 22.9649887, -6.462295222E-02, 21.1623035, 8.37317645, 29.6590916, 2.972145194E-03, -4.078932276E-03, 1.19238116, 2.31243217, -0.291519221, 6.10586415, 7.170754807E-04, 4.299805382E-04, 1.09506793, 10.5334537, 35.7301257
232.9125, 22.9649887, -6.462437418E-02, 21.1086726, 8.35904661, 29.5962559, 2.983804514E-03, -4.073164217E-03, 1.19193273, 2.30044031, -0.289245997, 6.10511252, 7.173087348E-04, 4.334081187E-04, 1.09490994, 10.5272515, 35.6476148
233.4125, 22.9649887, -6.46257967E-02, 21.0567772, 8.34540071, 29.5354774, 2.995158399E-03, -4.067543558E-03, 1.1915, 2.28884209, -0.287053997, 6.10446052, 7.175434153E-04, 4.367409977E-04, 1.09475447, 10.521028, 35.5670298
233.9125, 22.9649887, -6.462721936E-02, 21.0065571, 8.33222009, 29.4766826, 3.006214876E-03, -4.062049849E-03, 1.19108241, 2.27762406, -0.284940223, 6.10390164, 7.177789804E-04, 4.399875481E-04, 1.09460152, 10.5147831, 35.4882966
234.4125, 22.3144608, -6.476384095E-02, 21.2739668, 8.41009388, 29.8021292, 3.038134499E-03, -4.082165249E-03, 1.20414299, 2.32734192, -0.296066683, 6.13609795, 7.251189756E-04, 4.745821254E-04, 1.10722588, 10.2401905, 35.8705601
234.9125, 22.3144608, -6.476463001E-02, 21.2239744, 8.39693382, 29.7434769, 3.048971389E-03, -4.079673617E-03, 1.20375505, 2.31616335, -0.293775826, 6.13517806, 7.253427161E-04, 4.816251512E-04, 1.10711872, 10.2342849, 35.79129
235.4125, 22.3144608, -6.476621101E-02, 21.175875, 8.38425355, 29.6870913, 3.059509636E-03, -4.074033526E-03, 1.20335832, 2.30537395, -0.291644197, 6.13451783, 7.255772086E-04, 4.844931577E-04, 1.10697277, 10.2281599, 35.714284
235.9125, 22.3144608, -6.476770123E-02, 21.1292939, 8.37200298, 29.632505, 3.069772898E-03, -4.068883189E-03, 1.20297803, 2.29493377, -0.289579684, 6.13392515, 7.258101233E-04, 4.877233365E-04, 1.10683374, 10.2220395, 35.6389431
236.4125, 22.3144608, -6.476919849E-02, 21.0842113, 8.36016935, 29.5796969, 3.079766631E-03, -4.063834295E-03, 1.20261076, 2.28483382, -0.287589429, 6.13341535, 7.260424055E-04, 4.908297847E-04, 1.10669659, 10.2159011, 35.5652618
236.9125, 22.3144608, -6.477069165E-02, 21.0405743, 8.34873784, 29.5286023, 3.089498109E-03, -4.058902292E-03, 1.20225638, 2.27506239, -0.285669557, 6.13298103, 7.262736163E-04, 4.938726666E-04, 1.10656188, 10.2097473, 35.4931757
237.4125, 22.3144608, -6.47721816E-02, 20.9983331, 8.33769267, 29.4791612, 3.098974046E-03, -4.054078272E-03, 1.20191439, 2.26560842, -0.283817594, 6.13261726, 7.265034745E-04, 4.968398948E-04, 1.10642955, 10.2035799, 35.4226292
237.9125, 22.3144608, -6.4773668E-02, 20.95744, 8.32702027, 29.4313165, 3.108201274E-03, -4.049381942E-03, 1.2015843, 2.25646103, -0.282030984, 6.1323195, 7.267316787E-04, 4.997324432E-04, 1.1062996, 10.1974001, 35.3535711
238.4125, 22.3144608, -6.477515057E-02, 20.9178489, 8.31670706, 29.3850128, 3.117186468E-03, -4.044797754E-03, 1.20126568, 2.24760987, -0.280307338, 6.13208353, 7.269579935E-04, 5.025619735E-04, 1.10617206, 10.1912098, 35.2859478
238.9125, 22.3144608, -6.477662909E-02, 20.8795158, 8.30674002, 29.3401971, 3.125935841E-03, -4.040312708E-03, 1.20095817, 2.239045, -0.278644345, 6.13190495, 7.27182224E-04, 5.053225848E-04, 1.10604691, 10.1850104, 35.2197101
239.4125, 22.3144608, -6.477810332E-02, 20.8423975, 8.29710644, 29.2968185, 3.134455569E-03, -4.035936966E-03, 1.2006613, 2.23075674, -0.277039708, 6.13178005, 7.274041623E-04, 5.0803039E-04, 1.10592414, 10.1788018, 35.1548167
239.9125, 22.3144608, -6.477957305E-02, 20.806453, 8.28779435, 29.2548274, 3.142751385E-03, -4.031669159E-03, 1.20037474, 2.22273561, -0.275491314, 6.13170512, 7.276235783E-04, 5.106728972E-04, 1.10580375, 10.1725867, 35.0912186
240.4125, 22.3144608, -6.478103805E-02, 20.7716418, 8.27879216, 29.214175, 3.150829796E-03, -4.027500826E-03, 1.20009809, 2.21497272, -0.273997018, 6.13167686, 7.278403685E-04, 5.132537919E-04, 1.10568573, 10.1663656, 35.0288744
240.9125, 22.3144608, -6.478249814E-02, 20.7379277, 8.27008876, 29.1748181, 3.15869607E-03, -4.023424039E-03, 1.19983101, 2.20745922, -0.272554898, 6.13169158, 7.280543206E-04, 5.157817679E-04, 1.10557005, 10.1601386, 34.9677447
241.4125, 22.3144608, -6.478395313E-02, 20.7052714, 8.26167298, 29.13671, 3.166355777E-03, -4.019434025E-03, 1.19957315, 2.20018682, -0.271162997, 6.13174643, 7.282653848E-04, 5.182438134E-04, 1.10545671, 10.153908, 34.9077902
241.9125, 22.3144608, -6.478540285E-02, 20.6736372, 8.25353498, 29.0998076, 3.173814547E-03, -4.015550782E-03, 1.19932419, 2.1931473, -0.269819453, 6.13183862, 7.284734055E-04, 5.206686433E-04, 1.10534571, 10.1476748, 34.8489751
242.4125, 22.3144608, -6.478684711E-02, 20.6429923, 8.24566479, 29.0640724, 3.181077452E-03, -4.011749415E-03, 1.19908382, 2.18633285, -0.268522531, 6.1319653, 7.286782895E-04, 5.230291443E-04, 1.105237, 10.141439, 34.7912621
242.9125, 22.3144608, -6.478828578E-02, 20.6133026, 8.23805256, 29.0294634, 3.188149583E-03, -4.008029524E-03, 1.19885172, 2.17973586, -0.267270415, 6.13212385, 7.288799459E-04, 5.253473643E-04, 1.10513059, 10.1352017, 34.7346195
243.4125, 22.3144608, -6.47897187E-02, 20.5845358, 8.23068955, 28.9959416, 3.195036452E-03, -4.004390829E-03, 1.1986276, 2.1733489, -0.266061523, 6.13231191, 7.290782857E-04, 5.276168974E-04, 1.10502646, 10.1289639, 34.6790106
243.9125, 22.3144608, -6.479114573E-02, 20.5566611, 8.22356616, 28.9634709, 3.201741899E-03, -4.000840958E-03, 1.19841121, 2.16716498, -0.264894244, 6.13252712, 7.292732671E-04, 5.298427251E-04, 1.10492458, 10.1227255, 34.6244067
244.4125, 22.1032772, -6.484340156E-02, 20.6315216, 8.24586345, 29.0551665, 3.215104683E-03, -4.005117499E-03, 1.20234035, 2.18126307, -0.26852332, 6.14556248, 7.318924214E-04, 5.425649536E-04, 1.10874446, 10.0294888, 34.7192719
244.9125, 22.1032772, -6.484458922E-02, 20.6044028, 8.23891553, 29.0235337, 3.221576311E-03, -4.00215462E-03, 1.20213945, 2.17524297, -0.267324809, 6.1456627, 7.320774246E-04, 5.454674415E-04, 1.10866059, 10.0233705, 34.6655809
245.4125, 22.1032772, -6.484604521E-02, 20.5782027, 8.23220239, 28.9929941, 3.227872679E-03, -3.998709897E-03, 1.20193767, 2.16942273, -0.266194408, 6.14585152, 7.32262875E-04, 5.475613054E-04, 1.10856504, 10.0171897, 34.6129126
245.9125, 22.1032772, -6.48474644E-02, 20.552801, 8.22570666, 28.9633951, 3.234004187E-03, -3.995401946E-03, 1.20174377, 2.16378505, -0.265099695, 6.14605667, 7.324443952E-04, 5.496981261E-04, 1.10847313, 10.0110176, 34.5611537
246.4125, 22.1032772, -6.484888061E-02, 20.5281809, 8.2194214, 28.9347182, 3.239974336E-03, -3.99216383E-03, 1.20155647, 2.15832502, -0.264042683, 6.14628423, 7.326224575E-04, 5.517873162E-04, 1.10838311, 10.0048473, 34.5102875
246.9125, 22.1032772, -6.485028999E-02, 20.504316, 8.21333903, 28.906931, 3.245787462E-03, -3.988996303E-03, 1.20137568, 2.15303639, -0.263021595, 6.1465315, 7.327970066E-04, 5.538338318E-04, 1.10829518, 9.9986794, 34.4602849
247.4125, 22.1032772, -6.485169285E-02, 20.4811803, 8.20745241, 28.8800035, 3.251447813E-03, -3.985893471E-03, 1.20120116, 2.14791362, -0.262035193, 6.14679674, 7.329680371E-04, 5.558418382E-04, 1.10820927, 9.99251509, 34.411125
247.9125, 22.1032772, -6.485308909E-02, 20.4587514, 8.20175514, 28.8539075, 3.256959453E-03, -3.982857576E-03, 1.20103269, 2.14295112, -0.261082172, 6.14707874, 7.331354999E-04, 5.578110227E-04, 1.10812538, 9.98635531, 34.3627798
248.4125, 22.1032772, -6.485447862E-02, 20.4370033, 8.1962396, 28.8286137, 3.262325719E-03, -3.979883837E-03, 1.20087006, 2.13814337, -0.260161282, 6.14737552, 7.332994336E-04, 5.59734625E-04, 1.10804348, 9.98019934, 34.3152311
248.9125, 22.1032772, -6.485586139E-02, 20.4159139, 8.19090011, 28.8040951, 3.267550826E-03, -3.976980907E-03, 1.20071308, 2.13348522, -0.259271437, 6.14768612, 7.334597949E-04, 5.616373051E-04, 1.10796353, 9.97404981, 34.2684549
249.4125, 22.1032772, -6.485723734E-02, 20.395463, 8.18573063, 28.7803273, 3.272638722E-03, -3.974134724E-03, 1.20056155, 2.12897164, -0.258411374, 6.14800902, 7.336166393E-04, 5.635094927E-04, 1.10788552, 9.96790505, 34.222428
249.9125, 22.1032772, -6.485860643E-02, 20.3756282, 8.18072482, 28.7572845, 3.277592533E-03, -3.971337311E-03, 1.2004153, 2.12459791, -0.257580069, 6.14834298, 7.337699617E-04, 5.653322814E-04, 1.10780942, 9.96176672, 34.1771324
250.4125, 22.1032772, -6.485996859E-02, 20.3563896, 8.17587697, 28.734942, 3.282415876E-03, -3.96861198E-03, 1.20027414, 2.12035916, -0.256776489, 6.14868696, 7.339197682E-04, 5.671359204E-04, 1.10773522, 9.95563579, 34.1325496
250.9125, 22.1032772, -6.486132381E-02, 20.3377277, 8.17118181, 28.7132775, 3.287112411E-03, -3.965925034E-03, 1.2001379, 2.11625101, -0.255999543, 6.14903975, 7.340660809E-04, 5.689020437E-04, 1.10766287, 9.94951129, 34.0886576
251.4125, 22.1032772, -6.486267205E-02, 20.3196214, 8.16663419, 28.6922669, 3.29168505E-03, -3.963316441E-03, 1.20000642, 2.11226898, -0.255248315, 6.14940036, 7.342089262E-04, 5.706398856E-04, 1.10759235, 9.94339419, 34.0454391
251.9125, 22.1032772, -6.486401328E-02, 20.3020554, 8.16222859, 28.6718899, 3.296137417E-03, -3.960752638E-03, 1.19987952, 2.10840889, -0.254521811, 6.1497679, 7.343483223E-04, 5.723484571E-04, 1.10752366, 9.93728495, 34.0028779
252.4125, 22.1032772, -6.486534748E-02, 20.2850108, 8.15796068, 28.6521258, 3.300472243E-03, -3.958229969E-03, 1.1997571, 2.10466675, -0.25381922, 6.15014116, 7.344843312E-04, 5.74026423E-04, 1.10745673, 9.9311831, 33.9609555
252.9125, 22.1032772, -6.486667464E-02, 20.2684703, 8.15382456, 28.6329524, 3.304692683E-03, -3.955760273E-03, 1.19963895, 2.10103844, -0.253139581, 6.15051956, 7.346169529E-04, 5.756767681E-04, 1.10739156, 9.92509103, 33.9196566
253.4125, 22.1032772, -6.486799473E-02, 20.2524166, 8.14981747, 28.6143518, 3.308802265E-03, -3.95335609E-03, 1.19952496, 2.09752026, -0.252482057, 6.15090243, 7.34746204E-04, 5.773041258E-04, 1.10732812, 9.91900706, 33.8789631
253.9125, 22.1032772, -6.486930776E-02, 20.2368344, 8.14593353, 28.596304, 3.312803259E-03, -3.950986349E-03, 1.19941502, 2.09410857, -0.251845893, 6.15128892, 7.348721536E-04, 5.789051608E-04, 1.1072664, 9.91293287, 33.8388624
254.4125, 22.0340595, -6.488850355E-02, 20.254974, 8.15169607, 28.6189813, 3.318931393E-03, -3.951081735E-03, 1.2006241, 2.09745783, -0.252874319, 6.15625012, 7.358096493E-04, 5.839470883E-04, 1.10845069, 9.87837219, 33.8479152
254.9125, 22.0340595, -6.488972378E-02, 20.2399855, 8.14795576, 28.6016106, 3.322761289E-03, -3.948911601E-03, 1.20052215, 2.09417582, -0.252241739, 6.15658985, 7.359283016E-04, 5.856928439E-04, 1.10839679, 9.87235427, 33.8086822
