Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.0466728, -6.018091944E-02, 12.8874027, 5.76621929, 19.0597949, 9.436279666E-04, -7.380612435E-03, 0.33715337, 1.21893846, -0.200428615, 7.53527479, 6.891645593E-04, -7.400856722E-03, 0.228507146, 23.5273762, 23.4222863
205.4125, 33.3685303, -5.802463341E-02, 24.7459921, 8.94798637, 32.8668643, 1.440574833E-03, -9.70985989E-03, 1.04068756, 2.85249204, 5.890501801E-03, 5.70079803, 6.431149524E-04, -3.976543732E-03, 0.914179585, 14.3359091, 39.8701998
205.9125, 33.3685303, -5.80250296E-02, 24.4692131, 8.87451919, 32.5506382, 1.477713766E-03, -9.684024881E-03, 1.03808219, 2.80063478, 1.212971299E-02, 5.68618128, 6.371042701E-04, -3.961613634E-03, 0.913939799, 14.3324342, 39.5196632
206.4125, 33.3685303, -5.802509367E-02, 24.2019068, 8.80376531, 32.2455637, 1.514657467E-03, -9.661145872E-03, 1.03556499, 2.75047873, 1.812962308E-02, 5.67265981, 6.316721506E-04, -3.948281594E-03, 0.913681244, 14.3286856, 39.1742288
206.9125, 33.3685303, -5.802494829E-02, 23.9438583, 8.73565303, 31.9512332, 1.551314318E-03, -9.639195404E-03, 1.03313779, 2.70197266, 2.389621239E-02, 5.66018622, 6.268029502E-04, -3.935897255E-03, 0.913408333, 14.3246746, 38.8410489
207.4125, 33.3685303, -5.802467526E-02, 23.694749, 8.67007566, 31.6672753, 1.587587093E-03, -9.61829747E-03, 1.03079826, 2.6550745, 2.943345953E-02, 5.64870494, 6.224783601E-04, -3.924398701E-03, 0.913123937, 14.3204169, 38.5228097
207.9125, 33.3685303, -5.8024319E-02, 23.4542667, 8.60693378, 31.3933142, 1.623397782E-03, -9.598242339E-03, 1.02854416, 2.60973503, 3.474840301E-02, 5.63815831, 6.18673464E-04, -3.913569486E-03, 0.912830397, 14.3159249, 38.2200946
208.4125, 33.3685303, -5.802392161E-02, 23.2221023, 8.54613199, 31.1289831, 1.658683546E-03, -9.579043219E-03, 1.02637269, 2.56590507, 3.984816368E-02, 5.62849164, 6.15358414E-04, -3.903413906E-03, 0.91252929, 14.3112112, 37.9325586
208.9125, 33.3685303, -5.802350126E-02, 22.9979576, 8.48757823, 30.8739289, 1.693394963E-03, -9.560527812E-03, 1.02428121, 2.52353468, 4.474098349E-02, 5.61964998, 6.124992631E-04, -3.893774064E-03, 0.912222168, 14.3062878, 37.6594474
209.4125, 33.3685303, -5.802308258E-02, 22.7815457, 8.43118437, 30.6278115, 1.727494214E-03, -9.54274275E-03, 1.02226675, 2.4825759, 4.943439419E-02, 5.61158307, 6.100598093E-04, -3.884664241E-03, 0.911910037, 14.3011653, 37.3998625
209.9125, 33.3685303, -5.802267256E-02, 22.5725857, 8.37686613, 30.3903017, 1.760953124E-03, -9.525549498E-03, 1.02032668, 2.44298103, 5.393651274E-02, 5.60424076, 6.080028742E-04, -3.875971394E-03, 0.911594011, 14.2958565, 37.1528675
210.4125, 33.3685303, -5.802228657E-02, 22.3708107, 8.32454218, 30.1610833, 1.79375139E-03, -9.509001572E-03, 1.01845811, 2.40470459, 5.825466087E-02, 5.59757772, 6.062918981E-04, -3.86772562E-03, 0.911274846, 14.2903692, 36.917559
210.9125, 33.3685303, -5.802192643E-02, 22.1759612, 8.27413512, 29.9398511, 1.825875593E-03, -9.49297347E-03, 1.01665845, 2.36770145, 6.239656724E-02, 5.59154947, 6.048916758E-04, -3.859827117E-03, 0.910953395, 14.2847147, 36.6930868
211.4125, 33.3685303, -5.802160196E-02, 21.9877907, 8.22557083, 29.7263157, 1.857317378E-03, -9.477512751E-03, 1.01492501, 2.3319293, 6.636911642E-02, 5.58611531, 6.037693878E-04, -3.852311971E-03, 0.910630224, 14.2789023, 36.4786629
211.9125, 33.3685303, -5.802131252E-02, 21.8060582, 8.17877746, 29.5201938, 1.888072776E-03, -9.462522822E-03, 1.01325536, 2.29734626, 7.017944368E-02, 5.58123552, 6.02894695E-04, -3.845086275E-03, 0.910306017, 14.2729393, 36.2735702
212.4125, 33.3685303, -5.802106434E-02, 21.6305342, 8.13368659, 29.3212158, 1.918141379E-03, -9.448046047E-03, 1.01164693, 2.26391219, 7.383403499E-02, 5.57687406, 6.022400588E-04, -3.838204379E-03, 0.909981213, 14.2668351, 36.0771514
212.9125, 33.3685303, -5.802085568E-02, 21.4609967, 8.09023275, 29.1291213, 1.947525617E-03, -9.434003399E-03, 1.01009745, 2.23158822, 7.733945192E-02, 5.57299583, 6.017806222E-04, -3.831572605E-03, 0.909656376, 14.2605973, 35.8888135
213.4125, 33.3685303, -5.802069035E-02, 21.2972336, 8.04835302, 28.9436612, 1.976230175E-03, -9.420413916E-03, 1.00860459, 2.20033696, 8.070167103E-02, 5.56956897, 6.014941199E-04, -3.825234402E-03, 0.909331889, 14.2542347, 35.7080125
213.9125, 33.3685303, -5.802056615E-02, 21.1390385, 8.0079867, 28.7645946, 2.004261573E-03, -9.407223095E-03, 1.0071662, 2.17012206, 8.39267746E-02, 5.5665624, 6.013606193E-04, -3.819126181E-03, 0.909008167, 14.2477528, 35.5342563
214.4125, 25.8013878, -5.834747166E-02, 25.0078277, 9.04845632, 33.3133693, 2.291002548E-03, -9.930565765E-03, 1.20617534, 2.77283788, 7.543645882E-02, 5.43751786, 6.625017164E-04, -3.141398984E-03, 1.10325522, 11.0671996, 40.9642287
214.9125, 25.8013878, -5.834562965E-02, 24.8205761, 9.00187972, 33.1012243, 2.322651E-03, -1.012072056E-02, 1.2047615, 2.73748652, 8.087679818E-02, 5.42861917, 6.628070068E-04, -2.818520527E-03, 1.1033409, 11.0652838, 40.7255229
215.4125, 25.8013878, -5.834805276E-02, 24.6455298, 8.9572391, 32.902419, 2.353441671E-03, -1.008087838E-02, 1.20325859, 2.70332912, 8.547236036E-02, 5.4207611, 6.632680204E-04, -2.842902789E-03, 1.10301875, 11.0607005, 40.496981
215.9125, 25.8013878, -5.834985481E-02, 24.47583, 8.91419439, 32.7098306, 2.383465602E-03, -1.006735207E-02, 1.2018236, 2.67029926, 8.996223595E-02, 5.4134569, 6.638083653E-04, -2.829352788E-03, 1.10273784, 11.0562485, 40.2762387
216.4125, 25.8013878, -5.835161994E-02, 24.3120012, 8.87271266, 32.5239705, 2.412730529E-03, -1.005157832E-02, 1.20043756, 2.63836395, 9.427043495E-02, 5.40672215, 6.644240469E-04, -2.820588779E-03, 1.10244963, 11.0516258, 40.064174
216.9125, 25.8013878, -5.835330174E-02, 24.1537531, 8.8327306, 32.3445122, 2.441253706E-03, -1.003668279E-02, 1.19910078, 2.60748666, 9.841251593E-02, 5.40051735, 6.651043824E-04, -2.811788521E-03, 1.10216045, 11.046875, 39.8604466
217.4125, 25.8013878, -5.835492265E-02, 24.000896, 8.79419089, 32.1712324, 2.469051229E-03, -1.002227506E-02, 1.1978114, 2.57763209, 0.102393516, 5.3948111, 6.658406139E-04, -2.803455242E-03, 1.10187034, 11.0419973, 39.6647582
217.9125, 25.8013878, -5.835649231E-02, 23.8532347, 8.7570382, 32.0039048, 2.496139693E-03, -1.000836332E-02, 1.19656778, 2.5487658, 0.106219749, 5.38957203, 6.666248009E-04, -2.795495695E-03, 1.10157999, 11.037002, 39.476737
218.4125, 25.8013878, -5.835802079E-02, 23.7105846, 8.72121901, 31.8423138, 2.522535068E-03, -9.994920391E-03, 1.19536832, 2.5208545, 0.109897051, 5.3847715, 6.674499223E-04, -2.787882022E-03, 1.10128989, 11.0318933, 39.2959958
218.9125, 25.8013878, -5.835951478E-02, 23.572767, 8.68668249, 31.6862521, 2.548253497E-03, -9.981901837E-03, 1.19421145, 2.49386588, 0.113431301, 5.3803818, 6.683096677E-04, -2.780588128E-03, 1.10100049, 11.0266782, 39.1221442
219.4125, 25.8013878, -5.836098094E-02, 23.4396084, 8.65337966, 31.5355186, 2.573310897E-03, -9.969296118E-03, 1.1930956, 2.46776867, 0.116828051, 5.3763773, 6.691984401E-04, -2.773591407E-03, 1.10071217, 11.0213624, 38.9548073
219.9125, 25.8013878, -5.83624237E-02, 23.3109425, 8.62126348, 31.3899207, 2.59772321E-03, -9.95709183E-03, 1.19201932, 2.44253286, 0.120092679, 5.37273289, 6.701111966E-04, -2.766866294E-03, 1.10042529, 11.0159518, 38.7936238
220.4125, 25.8013878, -5.836384756E-02, 23.1866113, 8.59028879, 31.2492738, 2.62150576E-03, -9.945262665E-03, 1.1909811, 2.41812908, 0.12323042, 5.3694258, 6.710435067E-04, -2.7604123E-03, 1.10014013, 11.0104504, 38.6382531
220.9125, 25.8013878, -5.836525548E-02, 23.0664603, 8.56041251, 31.1134002, 2.644673936E-03, -9.933782684E-03, 1.1899796, 2.3945293, 0.12624627, 5.36643439, 6.71991333E-04, -2.754196083E-03, 1.09985697, 11.0048643, 38.4883699
221.4125, 25.8013878, -5.836665051E-02, 22.9503406, 8.53159299, 30.9821274, 2.667242765E-03, -9.922653411E-03, 1.18901342, 2.37170603, 0.129145017, 5.36373811, 6.729511004E-04, -2.748206566E-03, 1.09957606, 10.9991975, 38.3436772
221.9125, 25.8013878, -5.836803464E-02, 22.8381111, 8.5037904, 30.8552921, 2.689227078E-03, -9.911841024E-03, 1.18808127, 2.34963336, 0.131931366, 5.36131764, 6.739196856E-04, -2.742428206E-03, 1.0992976, 10.9934554, 38.2038935
222.4125, 25.8013878, -5.836940993E-02, 22.729634, 8.47696667, 30.7327348, 2.710641354E-03, -9.901340033E-03, 1.1871819, 2.3282857, 0.13460971, 5.3591546, 6.748942021E-04, -2.736858869E-03, 1.09902177, 10.9876416, 38.0687564
222.9125, 25.8013878, -5.837077769E-02, 22.6247768, 8.45108491, 30.6143029, 2.731499929E-03, -9.891138902E-03, 1.18631406, 2.30763856, 0.137184415, 5.35723215, 6.758721323E-04, -2.731484417E-03, 1.09874877, 10.9817603, 37.9380215
223.4125, 25.8013878, -5.837213931E-02, 22.5234125, 8.42610929, 30.4998488, 2.751816454E-03, -9.881239641E-03, 1.1854766, 2.28766834, 0.13965951, 5.3555345, 6.768512205E-04, -2.726283339E-03, 1.09847872, 10.9758146, 37.8114644
223.9125, 25.8013878, -5.837349565E-02, 22.4254198, 8.40200704, 30.3892338, 2.771605001E-03, -9.871598409E-03, 1.18466839, 2.26835214, 0.142039019, 5.35404609, 6.778294598E-04, -2.721260676E-03, 1.09821176, 10.9698101, 37.6888701
224.4125, 23.3022537, -5.869828948E-02, 23.6233321, 8.72589041, 31.8005221, 2.876915756E-03, -1.009187481E-02, 1.24096362, 2.46769465, 0.124850066, 5.38871358, 7.053226254E-04, -2.514174786E-03, 1.15328141, 9.92207503, 39.3888424
224.9125, 23.3022537, -5.869817752E-02, 23.5194006, 8.70039057, 31.682905, 2.897182603E-03, -1.010338289E-02, 1.24021668, 2.44728116, 0.12802289, 5.38571544, 7.062939478E-04, -2.470236214E-03, 1.15317288, 9.91743207, 39.2555307
225.4125, 23.3022537, -5.870032553E-02, 23.4202377, 8.67585642, 31.5707012, 2.916872066E-03, -1.009071122E-02, 1.23941868, 2.42754464, 0.130806566, 5.38331683, 7.072796531E-04, -2.468356482E-03, 1.15291492, 9.911937, 39.126767
225.9125, 23.3022537, -5.87021874E-02, 23.3242328, 8.65217497, 31.4621045, 2.936051766E-03, -1.008105879E-02, 1.23865704, 2.40845123, 0.13351463, 5.38110431, 7.082572331E-04, -2.462049487E-03, 1.15267605, 9.90646768, 39.0018573
226.4125, 23.3022537, -5.870405032E-02, 23.2314339, 8.62932294, 31.3571641, 2.954728964E-03, -1.007138882E-02, 1.23792094, 2.38998062, 0.136116831, 5.37910814, 7.092277581E-04, -2.456456045E-03, 1.15243775, 9.90093017, 38.880709
226.9125, 23.3022537, -5.870588509E-02, 23.1417102, 8.60726862, 31.2557302, 2.972917487E-03, -1.006203664E-02, 1.23721057, 2.37211145, 0.138620923, 5.37730968, 7.101899097E-04, -2.450998149E-03, 1.15220223, 9.89533901, 38.7631506
227.4125, 23.3022537, -5.870769737E-02, 23.0549568, 8.58598196, 31.1576813, 2.990629496E-03, -1.005293485E-02, 1.2365248, 2.35482389, 0.141030261, 5.37569668, 7.11142774E-04, -2.445723361E-03, 1.1519694, 9.88969565, 38.649031
227.9125, 23.3022537, -5.87094886E-02, 22.9710707, 8.56543445, 31.0628987, 3.00787736E-03, -1.004408996E-02, 1.23586278, 2.33809833, 0.143348662, 5.37425697, 7.120855249E-04, -2.440618123E-03, 1.1517394, 9.88400292, 38.5381998
228.4125, 23.3022537, -5.871126037E-02, 22.8899501, 8.54559848, 30.9712643, 3.024673441E-03, -1.003548051E-02, 1.23522367, 2.32191585, 0.145579605, 5.3729795, 7.130173898E-04, -2.435683402E-03, 1.15151233, 9.87826419, 38.4305163
228.9125, 23.3022537, -5.871301407E-02, 22.8114999, 8.52644791, 30.8826693, 3.041029296E-03, -1.002710584E-02, 1.23460662, 2.30625836, 0.147726508, 5.37185346, 7.139377786E-04, -2.43088715E-03, 1.15128828, 9.87248325, 38.3258468
229.4125, 23.3022537, -5.871475084E-02, 22.735625, 8.5079578, 30.7970053, 3.056956192E-03, -1.001895501E-02, 1.23401083, 2.29110788, 0.149792595, 5.37086868, 7.148460478E-04, -2.426244761E-03, 1.15106732, 9.86666203, 38.2240584
229.9125, 23.3022537, -5.871647172E-02, 22.6622396, 8.49010257, 30.7141708, 3.072465449E-03, -1.001101754E-02, 1.23343554, 2.27644778, 0.151781045, 5.37001607, 7.157418063E-04, -2.421736726E-03, 1.1508495, 9.86080194, 38.125035
230.4125, 23.3022537, -5.871817755E-02, 22.5912532, 8.47285952, 30.6340641, 3.087567931E-03, -1.000330287E-02, 1.23287997, 2.26226155, 0.153694901, 5.36928648, 7.166246207E-04, -2.417363067E-03, 1.15063491, 9.85490656, 38.0286584
230.9125, 23.3022537, -5.871986914E-02, 22.5225855, 8.4562063, 30.5565922, 3.102274257E-03, -9.995766991E-03, 1.23234345, 2.24853331, 0.155537068, 5.36867167, 7.174941144E-04, -2.413105997E-03, 1.15042358, 9.84897852, 37.9348164
231.4125, 23.3022537, -5.87215471E-02, 22.4561559, 8.44012098, 30.481662, 3.116594855E-03, -9.988438632E-03, 1.23182528, 2.23524751, 0.15731029, 5.36816373, 7.183500133E-04, -2.408976415E-03, 1.15021553, 9.84301925, 37.8434095
231.9125, 23.3022537, -5.872321205E-02, 22.3918859, 8.42458262, 30.4091841, 3.130539536E-03, -9.981292645E-03, 1.23132479, 2.2223897, 0.159017279, 5.36775525, 7.191921063E-04, -2.404958142E-03, 1.1500108, 9.8370316, 37.754336
232.4125, 23.3022537, -5.872486446E-02, 22.3297021, 8.40957175, 30.3390743, 3.144118473E-03, -9.974323585E-03, 1.23084135, 2.20994539, 0.160660586, 5.36743927, 7.200201706E-04, -2.401055111E-03, 1.14980944, 9.83101702, 37.6675013
232.9125, 23.3022537, -5.872650478E-02, 22.2695324, 8.39506918, 30.2712497, 3.15734112E-03, -9.967526432E-03, 1.23037435, 2.19790062, 0.1622427, 5.36720923, 7.208340467E-04, -2.397239276E-03, 1.14961143, 9.82497764, 37.5828212
233.4125, 23.3022537, -5.872813338E-02, 22.2113078, 8.38105576, 30.205631, 3.170216584E-03, -9.960901189E-03, 1.2299232, 2.18624226, 0.163766085, 5.36705915, 7.21633664E-04, -2.393541019E-03, 1.1494168, 9.81891513, 37.5002059
233.9125, 23.3022537, -5.87297506E-02, 22.1549594, 8.36751453, 30.1421404, 3.182754182E-03, -9.95444382E-03, 1.22948732, 2.17495734, 0.165232862, 5.36698305, 7.224189284E-04, -2.389919439E-03, 1.14922557, 9.81283164, 37.4195801
234.4125, 22.4521332, -5.88838771E-02, 22.5332235, 8.47063937, 30.5885937, 3.22398869E-03, -1.003241504E-02, 1.24668937, 2.24010528, 0.156879467, 5.39307755, 7.329670423E-04, -2.32647646E-03, 1.16609632, 9.45369768, 37.9537171
234.9125, 22.4521332, -5.888479224E-02, 22.4764267, 8.45695458, 30.5244599, 3.236374377E-03, -1.002890198E-02, 1.24628897, 2.22874128, 0.158602601, 5.39257068, 7.337261539E-04, -2.317037557E-03, 1.16596629, 9.44805288, 37.8723481
235.4125, 22.4521332, -5.888662387E-02, 22.4217882, 8.44374684, 30.4627962, 3.248413356E-03, -1.002217591E-02, 1.24587112, 2.21774671, 0.160157126, 5.39232147, 7.344786021E-04, -2.313845416E-03, 1.16578435, 9.44212389, 37.7929468
235.9125, 22.4521332, -5.888833714E-02, 22.3688744, 8.43098314, 30.4030898, 3.260137918E-03, -1.001596927E-02, 1.24547097, 2.20710181, 0.161666131, 5.39212311, 7.352158761E-04, -2.310067279E-03, 1.16561157, 9.43620372, 37.7153888
236.4125, 22.4521332, -5.889004767E-02, 22.3176628, 8.41864856, 30.3453184, 3.271553817E-03, -1.00098834E-02, 1.24508404, 2.19679556, 0.163118542, 5.39199308, 7.359390045E-04, -2.306449361E-03, 1.16544121, 9.4302628, 37.6396141
236.9125, 22.4521332, -5.889174309E-02, 22.2680928, 8.40672748, 30.2894109, 3.282669332E-03, -1.000394484E-02, 1.24471028, 2.18681684, 0.164517861, 5.3919241, 7.366478912E-04, -2.302919619E-03, 1.16527398, 9.42430616, 37.5655586
237.4125, 22.4521332, -5.889342514E-02, 22.2201087, 8.39520505, 30.2353036, 3.293492562E-03, -9.998140937E-03, 1.24434922, 2.17715455, 0.165866053, 5.3919121, 7.37342631E-04, -2.299474481E-03, 1.16510981, 9.41833282, 37.4931594
237.9125, 22.4521332, -5.889509406E-02, 22.1736558, 8.38406688, 30.1829351, 3.304031063E-03, -9.992478318E-03, 1.24400038, 2.1677984, 0.167165053, 5.39195259, 7.380232978E-04, -2.296100264E-03, 1.16494872, 9.4123466, 37.4223595
238.4125, 22.4521332, -5.88967501E-02, 22.1286817, 8.37329912, 30.1322436, 3.314292104E-03, -9.986953527E-03, 1.24366333, 2.15873803, 0.168416792, 5.39204178, 7.386899895E-04, -2.292817208E-03, 1.16479068, 9.40634775, 37.3531029
238.9125, 22.4521332, -5.889839358E-02, 22.0851359, 8.36288869, 30.0831727, 3.324283365E-03, -9.981552709E-03, 1.24333767, 2.14996371, 0.169623086, 5.39217628, 7.393428319E-04, -2.28960357E-03, 1.16463571, 9.4003377, 37.2853365
239.4125, 22.4521332, -5.890002471E-02, 22.0429717, 8.35282243, 30.0356682, 3.334011547E-03, -9.976276643E-03, 1.243023, 2.14146585, 0.170785693, 5.39235218, 7.399819053E-04, -2.286459632E-03, 1.16448374, 9.39431691, 37.2190081
239.9125, 22.4521332, -5.890164376E-02, 22.0021392, 8.34308835, 29.9896741, 3.3434838E-03, -9.971117309E-03, 1.24271894, 2.13323548, 0.171906309, 5.39256642, 7.406074325E-04, -2.283377863E-03, 1.16433482, 9.38828755, 37.1540723
240.4125, 22.4521332, -5.89032509E-02, 21.9625968, 8.33367415, 29.9451415, 3.352706723E-03, -9.966070254E-03, 1.24242509, 2.12526355, 0.172986458, 5.39281574, 7.412194688E-04, -2.280372308E-03, 1.16418887, 9.38224983, 37.0904771
240.9125, 22.4521332, -5.890484636E-02, 21.9242976, 8.32456896, 29.902017, 3.361687102E-03, -9.961152455E-03, 1.24214115, 2.11754148, 0.174027823, 5.3930974, 7.418182181E-04, -2.277428211E-03, 1.16404589, 9.37620592, 37.0281838
241.4125, 22.4521332, -5.890643029E-02, 21.8872015, 8.3157612, 29.8602554, 3.370431006E-03, -9.95633201E-03, 1.24186673, 2.11006109, 0.175031813, 5.39340885, 7.424038113E-04, -2.274539796E-03, 1.16390589, 9.37015581, 36.967147
241.9125, 22.4521332, -5.890800288E-02, 21.8512671, 8.30724123, 29.8198102, 3.378944756E-03, -9.951620935E-03, 1.24160153, 2.10281431, 0.175999908, 5.39374716, 7.429764243E-04, -2.271712365E-03, 1.1637688, 9.36410093, 36.9073244
242.4125, 22.4521332, -5.890956427E-02, 21.8164554, 8.29899793, 29.7806358, 3.387234649E-03, -9.947021145E-03, 1.24134523, 2.0957934, 0.176933469, 5.39411034, 7.435362294E-04, -2.268942033E-03, 1.16363461, 9.35804129, 36.8486802
242.9125, 22.4521332, -5.891111463E-02, 21.7827295, 8.29102194, 29.7426901, 3.395306217E-03, -9.942510082E-03, 1.2410975, 2.088991, 0.177833856, 5.39449579, 7.440834354E-04, -2.266221943E-03, 1.1635033, 9.35197949, 36.7911739
243.4125, 22.4521332, -5.891265407E-02, 21.7500523, 8.28330402, 29.7059309, 3.403165199E-03, -9.938099524E-03, 1.24085809, 2.08239961, 0.178702262, 5.39490153, 7.446181256E-04, -2.263555977E-03, 1.16337483, 9.34591508, 36.7347718
243.9125, 22.4521332, -5.891418274E-02, 21.7183881, 8.27583489, 29.670318, 3.410817348E-03, -9.933785302E-03, 1.24062669, 2.07601264, 0.179540025, 5.39532591, 7.451405947E-04, -2.260934494E-03, 1.16324917, 9.33984852, 36.679439
244.4125, 22.1581173, -5.897686238E-02, 21.835936, 8.30840164, 29.8096247, 3.428237414E-03, -9.959191577E-03, 1.24614211, 2.09652558, 0.176321419, 5.407534, 7.491567624E-04, -2.23954908E-03, 1.16867482, 9.21193719, 36.8359146
244.9125, 22.1581173, -5.897809958E-02, 21.8048477, 8.30104666, 29.7746076, 3.435662017E-03, -9.955538191E-03, 1.24592889, 2.09025644, 0.177232775, 5.40781138, 7.496573277E-04, -2.235826375E-03, 1.168574, 9.2060287, 36.781399
245.4125, 22.1581173, -5.897967249E-02, 21.7748157, 8.29393212, 29.7407976, 3.442883151E-03, -9.951311585E-03, 1.24571127, 2.0841838, 0.178073227, 5.40818059, 7.501491074E-04, -2.23332699E-03, 1.16845609, 9.20002961, 36.727878
245.9125, 22.1581173, -5.898119598E-02, 21.7456989, 8.28704682, 29.7080243, 3.44991482E-03, -9.947241396E-03, 1.2455023, 2.07829746, 0.178888502, 5.40855774, 7.506289779E-04, -2.230744661E-03, 1.16834297, 9.1940403, 36.6753371
246.4125, 22.1581173, -5.898271301E-02, 21.7174795, 8.28038251, 29.6762686, 3.45676073E-03, -9.943258149E-03, 1.24530026, 2.07259188, 0.179674861, 5.40895046, 7.510975489E-04, -2.228220671E-03, 1.16823218, 9.18805003, 36.623747
246.9125, 22.1581173, -5.898421896E-02, 21.690127, 8.27393134, 29.6454944, 3.463426118E-03, -9.93935572E-03, 1.24510506, 2.06706103, 0.180433856, 5.40935592, 7.515549233E-04, -2.22573218E-03, 1.16812395, 9.18206072, 36.57308
247.4125, 22.1581173, -5.898571445E-02, 21.6636125, 8.26768577, 29.6156692, 3.469915734E-03, -9.935527653E-03, 1.24491646, 2.06169898, 0.181166516, 5.40977286, 7.520013356E-04, -2.223295424E-03, 1.16801821, 9.17607308, 36.5233062
247.9125, 22.1581173, -5.898719956E-02, 21.6379073, 8.26163925, 29.5867609, 3.476234156E-03, -9.931770776E-03, 1.24473424, 2.05650028, 0.181873837, 5.41020016, 7.524369385E-04, -2.220901018E-03, 1.16791493, 9.17008782, 36.4744023
248.4125, 22.1581173, -5.898867439E-02, 21.6129839, 8.25578467, 29.5587382, 3.482385895E-03, -9.928109086E-03, 1.2445582, 2.05145949, 0.182556831, 5.41063631, 7.528619526E-04, -2.218540628E-03, 1.16781412, 9.16410589, 36.4263405
248.9125, 22.1581173, -5.899013908E-02, 21.5888173, 8.25011465, 29.5315726, 3.488374917E-03, -9.924506395E-03, 1.24438812, 2.04657159, 0.183216412, 5.41108027, 7.532765561E-04, -2.216224737E-03, 1.1677157, 9.15812659, 36.3790996
249.4125, 22.1581173, -5.899159369E-02, 21.5653825, 8.24462361, 29.5052345, 3.494206136E-03, -9.920974602E-03, 1.24422381, 2.04183145, 0.183853455, 5.41153066, 7.536809431E-04, -2.213940239E-03, 1.16761966, 9.15215159, 36.3326544
249.9125, 22.1581173, -5.899303836E-02, 21.5426561, 8.23930463, 29.4796974, 3.499883333E-03, -9.917523571E-03, 1.24406506, 2.03723415, 0.184468843, 5.41198691, 7.540752886E-04, -2.211690333E-03, 1.16752594, 9.14618087, 36.2869829
250.4125, 22.1581173, -5.899447318E-02, 21.5206121, 8.23415308, 29.4549339, 3.50541061E-03, -9.91413399E-03, 1.24391171, 2.0327751, 0.18506335, 5.41244763, 7.544597861E-04, -2.209474916E-03, 1.16743455, 9.14021468, 36.2420657
250.9125, 22.1581173, -5.899589824E-02, 21.4992299, 8.22916178, 29.4309187, 3.510791826E-03, -9.910813218E-03, 1.24376357, 2.02844972, 0.185637825, 5.41291216, 7.548346183E-04, -2.207295761E-03, 1.16734542, 9.13425374, 36.1978768
251.4125, 22.1581173, -5.899731365E-02, 21.4784878, 8.22432592, 29.4076271, 3.516030925E-03, -9.907547552E-03, 1.2436205, 2.02425358, 0.186193052, 5.41337966, 7.551999653E-04, -2.205150381E-03, 1.16725853, 9.12829876, 36.1544026
251.9125, 22.1581173, -5.899871951E-02, 21.4583631, 8.21964, 29.3850346, 3.521131442E-03, -9.904359358E-03, 1.24348229, 2.02018261, 0.18672975, 5.4138491, 7.555560624E-04, -2.20302631E-03, 1.16717385, 9.12234998, 36.1116193
252.4125, 22.1581173, -5.90001159E-02, 21.4388375, 8.21509912, 29.3631193, 3.526097198E-03, -9.90122456E-03, 1.24334881, 2.01623251, 0.187248589, 5.41431994, 7.559030129E-04, -2.200937588E-03, 1.16709133, 9.11640811, 36.0695112
252.9125, 22.1581173, -5.900150293E-02, 21.4198903, 8.2106982, 29.3418578, 3.530931557E-03, -9.898145145E-03, 1.2432199, 2.01239949, 0.187750289, 5.41479163, 7.562410426E-04, -2.198879872E-03, 1.16701096, 9.11047149, 36.0280573
253.4125, 22.1581173, -5.900288068E-02, 21.4015019, 8.2064324, 29.3212287, 3.535638129E-03, -9.895126255E-03, 1.24309542, 2.00867957, 0.188235514, 5.41526334, 7.56570329E-04, -2.196845499E-03, 1.16693269, 9.10454393, 35.9872449
253.9125, 22.1581173, -5.900424925E-02, 21.3836554, 8.20229716, 29.3012113, 3.540220089E-03, -9.892166423E-03, 1.24297522, 2.0050691, 0.188704872, 5.41573447, 7.568910257E-04, -2.194844269E-03, 1.16685646, 9.09862256, 35.947052
254.4125, 22.0555096, -5.902853895E-02, 21.4177915, 8.21210206, 29.3420895, 3.548145843E-03, -9.899675425E-03, 1.24479495, 2.01095768, 0.187631565, 5.42080992, 7.584466295E-04, -2.186724265E-03, 1.16865238, 9.0502348, 35.9808107
254.9125, 22.0555096, -5.902978806E-02, 21.400512, 8.20809031, 29.3226924, 3.552547592E-03, -9.896940813E-03, 1.24468405, 2.00746195, 0.188117897, 5.42121976, 7.587517156E-04, -2.184468475E-03, 1.168587, 9.04438305, 35.9414582
255.4125, 22.0555096, -5.903115331E-02, 21.3837676, 8.20420222, 29.3039055, 3.556829768E-03, -9.894077814E-03, 1.24457282, 2.00406957, 0.188574489, 5.42165675, 7.590497939E-04, -2.182523084E-03, 1.16851655, 9.03850889, 35.9026791
255.9125, 22.0555096, -5.903249581E-02, 21.3675075, 8.20043236, 29.2856664, 3.560998655E-03, -9.891298361E-03, 1.24446594, 2.00077564, 0.189017891, 5.42208961, 7.59339828E-04, -2.180562918E-03, 1.1684488, 9.03264666, 35.8644717
256.4125, 22.0555096, -5.903383109E-02, 21.3517217, 8.19677723, 29.267964, 3.565056906E-03, -9.888562124E-03, 1.24436278, 1.99757726, 0.18944689, 5.42252109, 7.596221103E-04, -2.17865031E-03, 1.16838281, 9.0267911, 35.8268172
