Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.5251083, -6.852405492E-02, 17.2970454, 6.2787826, 23.4971731, 1.066241175E-03, -6.017160683E-03, 0.638806412, 2.60248516, -0.686477018, 6.63457927, 8.078947155E-04, -3.445555699E-03, 0.507906499, 20.1465282, 36.4928216
205.9125, 48.5251083, -6.851986857E-02, 17.0924872, 6.2216282, 23.2556684, 1.086397584E-03, -5.995953263E-03, 0.635851228, 2.55234831, -0.681410914, 6.62059492, 8.019792793E-04, -3.429018912E-03, 0.507549089, 20.142067, 36.0513976
206.4125, 31.0983238, -6.907588846E-02, 25.7243683, 8.35201163, 33.2685854, 1.55655752E-03, -1.109292236E-02, 1.18799788, 4.1552995, -0.659786144, 6.23729624, 8.392409093E-04, -4.224638441E-03, 1.04825157, 12.90287, 48.1208944
206.9125, 31.0983238, -6.907822031E-02, 25.4515544, 8.27995197, 32.950211, 1.589964346E-03, -1.105674727E-02, 1.18456593, 4.0853911, -0.650615333, 6.19548977, 8.336842017E-04, -4.193333291E-03, 1.04792163, 12.90466, 47.2359516
207.4125, 31.0983238, -6.907960181E-02, 25.1893183, 8.21074259, 32.6442529, 1.622748521E-03, -1.10247891E-02, 1.18124476, 4.0181833, -0.641826604, 6.15597381, 8.286058375E-04, -4.165342273E-03, 1.04756199, 12.9059994, 46.4735229
207.9125, 31.0983238, -6.90803234E-02, 24.9371038, 8.14427363, 32.3499893, 1.654900779E-03, -1.099437553E-02, 1.17803737, 3.95350686, -0.633402326, 6.11861609, 8.239732777E-04, -4.139170478E-03, 1.04717945, 12.9069088, 45.8066103
208.4125, 31.0983238, -6.908060407E-02, 24.6943497, 8.08040806, 32.0668076, 1.686399804E-03, -1.09655251E-02, 1.17494198, 3.89122212, -0.625329597, 6.08329848, 8.197573114E-04, -4.114653126E-03, 1.04677883, 12.9074126, 45.2146875
208.9125, 31.0983238, -6.908057468E-02, 24.4605763, 8.01902534, 31.7941656, 1.717233227E-03, -1.093792018E-02, 1.17195637, 3.83120596, -0.617593626, 6.0499068, 8.159289248E-04, -4.091420857E-03, 1.04636386, 12.9075328, 44.6829904
209.4125, 31.0983238, -6.908033815E-02, 24.2353554, 7.96001462, 31.5315753, 1.747394166E-03, -1.091151901E-02, 1.16907739, 3.77335111, -0.610180484, 6.01833665, 8.124605812E-04, -4.069423296E-03, 1.0459371, 12.9072875, 44.2006234
209.9125, 31.0983238, -6.907995632E-02, 24.0183019, 7.90327219, 31.2785929, 1.776879918E-03, -1.0886111E-02, 1.16630194, 3.71755949, -0.603076126, 5.9884884, 8.093255518E-04, -4.048398252E-03, 1.04550087, 12.9066961, 43.7593636
210.4125, 31.0983238, -6.907948561E-02, 23.8090583, 7.84870085, 31.0348064, 1.805691131E-03, -1.086167398E-02, 1.16362646, 3.66374253, -0.596267649, 5.96027071, 8.064986759E-04, -4.028347187E-03, 1.04505684, 12.9057749, 43.3528865
210.9125, 31.0983238, -6.907895764E-02, 23.6072983, 7.79620953, 30.7998336, 1.83383117E-03, -1.083806957E-02, 1.16104767, 3.61181759, -0.589742078, 5.93359526, 8.039559977E-04, -4.009095188E-03, 1.04460661, 12.9045412, 42.9762199
211.4125, 31.0983238, -6.907840576E-02, 23.4127109, 7.74571105, 30.5733115, 1.86130561E-03, -1.0815318E-02, 1.15856195, 3.56170862, -0.583487511, 5.90838098, 8.016751369E-04, -3.990661142E-03, 1.04415142, 12.9030098, 42.6253939
211.9125, 31.0983238, -6.907784666E-02, 23.2250099, 7.69712301, 30.3549029, 1.888121538E-03, -1.079327434E-02, 1.1561661, 3.5133437, -0.577492182, 5.88454955, 7.996350022E-04, -3.972888606E-03, 1.04369248, 12.9011951, 42.2971954
212.4125, 31.0983238, -6.907730078E-02, 23.0439201, 7.65036775, 30.1442851, 1.914287571E-03, -1.077198223E-02, 1.15385668, 3.46665546, -0.571745264, 5.86202828, 7.978160757E-04, -3.955816261E-03, 1.04323066, 12.8991114, 41.9889819
212.9125, 31.0983238, -6.907677686E-02, 22.8691842, 7.60537046, 29.9411533, 1.939813423E-03, -1.075131883E-02, 1.15163056, 3.42157978, -0.566235959, 5.84074739, 7.962000021E-04, -3.939337785E-03, 1.04276695, 12.89677, 41.6985554
213.4125, 31.0983238, -6.907628757E-02, 22.7005563, 7.56205972, 29.7452164, 1.964709395E-03, -1.073131604E-02, 1.14948453, 3.37805632, -0.560954394, 5.82064188, 7.947699821E-04, -3.923456781E-03, 1.0423021, 12.8941848, 41.424073
213.9125, 31.0983238, -6.907583718E-02, 22.5378033, 7.52036785, 29.5561983, 1.988986614E-03, -1.07118999E-02, 1.14741564, 3.336027, -0.555890688, 5.80164906, 7.935103173E-04, -3.908105092E-03, 1.04183682, 12.8913677, 41.163968
214.4125, 31.0983238, -6.907543342E-02, 22.3807037, 7.48023039, 29.3738354, 2.012656629E-03, -1.069305962E-02, 1.1454209, 3.29543749, -0.551035858, 5.78371071, 7.924066325E-04, -3.893274554E-03, 1.04137175, 12.8883289, 40.916895
214.9125, 25.0015678, -7.019395024E-02, 25.2768255, 8.18652984, 32.7352517, 2.217740888E-03, -1.207694303E-02, 1.31092601, 3.90119366, -0.60231601, 5.98471779, 8.508925243E-04, -4.22427932E-03, 1.20395405, 10.3854024, 45.0943026
215.4125, 25.0015678, -7.019216728E-02, 25.0957121, 8.14197245, 32.5264946, 2.243265341E-03, -1.215461248E-02, 1.30891314, 3.8546901, -0.595243896, 5.95825937, 8.499662184E-04, -3.99220065E-03, 1.20383301, 10.38609, 44.7858373
215.9125, 25.0015678, -7.019406723E-02, 24.9276754, 8.09965229, 32.3320864, 2.268176822E-03, -1.212219096E-02, 1.30689849, 3.81035309, -0.589077103, 5.93394903, 8.492840024E-04, -3.997864976E-03, 1.20335817, 10.3844404, 44.4958724
216.4125, 25.0015678, -7.019544093E-02, 24.764836, 8.05885653, 32.143843, 2.29244317E-03, -1.210286379E-02, 1.30496243, 3.76749757, -0.583087327, 5.91077417, 8.487056166E-04, -3.97796499E-03, 1.20292025, 10.3827894, 44.2201822
216.9125, 25.0015678, -7.019679052E-02, 24.6077936, 8.01959111, 31.9623557, 2.316083765E-03, -1.208283834E-02, 1.30309353, 3.72612986, -0.577344293, 5.88877737, 8.482344257E-04, -3.961649834E-03, 1.20247705, 10.3808882, 43.9579818
217.4125, 25.0015678, -7.019808097E-02, 24.4562336, 7.98178665, 31.7872692, 2.339112334E-03, -1.206360343E-02, 1.30129037, 3.68618715, -0.571829652, 5.86788932, 8.478592496E-04, -3.945636217E-03, 1.20203407, 10.3787773, 43.7082288
217.9125, 25.0015678, -7.019933132E-02, 24.3099547, 7.94538471, 31.6183459, 2.361542996E-03, -1.204495905E-02, 1.29955049, 3.6476165, -0.566534997, 5.84805545, 8.475713979E-04, -3.930244076E-03, 1.20159151, 10.3764637, 43.4699892
218.4125, 25.0015678, -7.020055351E-02, 24.1687518, 7.91032989, 31.4553464, 2.383390226E-03, -1.202688702E-02, 1.29787162, 3.61036715, -0.561451353, 5.82922318, 8.473627688E-04, -3.915381682E-03, 1.20115, 10.3739567, 43.2424071
218.9125, 25.0015678, -7.020175571E-02, 24.0324319, 7.87656756, 31.2980441, 2.404667844E-03, -1.200935902E-02, 1.29625152, 3.57439012, -0.556570148, 5.81134239, 8.472259189E-04, -3.901041898E-03, 1.20071011, 10.3712657, 43.0247138
219.4125, 25.0015678, -7.020294624E-02, 23.9008119, 7.8440469, 31.1462245, 2.425389748E-03, -1.199234895E-02, 1.29468806, 3.53963924, -0.551883174, 5.79436555, 8.471540793E-04, -3.887177342E-03, 1.20027227, 10.3683987, 42.8162038
219.9125, 25.0015678, -7.020413022E-02, 23.7737155, 7.81271914, 30.999681, 2.445569563E-03, -1.197581282E-02, 1.29317915, 3.50606963, -0.547382504, 5.77824762, 8.471410208E-04, -3.873764068E-03, 1.19983692, 10.3653641, 42.6162448
220.4125, 25.0015678, -7.020531314E-02, 23.6509746, 7.78253642, 30.8582147, 2.465220773E-03, -1.195976089E-02, 1.29172275, 3.4736387, -0.543060615, 5.76294547, 8.471810011E-04, -3.860793047E-03, 1.19940446, 10.3621705, 42.4242563
220.9125, 25.0015678, -7.020649816E-02, 23.5324264, 7.75345467, 30.7216352, 2.484356587E-03, -1.194415725E-02, 1.29031693, 3.44230575, -0.538910211, 5.74841842, 8.472688304E-04, -3.84823498E-03, 1.1989752, 10.3588243, 42.2397186
221.4125, 25.0015678, -7.020768887E-02, 23.4179178, 7.72543027, 30.5897624, 2.502989838E-03, -1.192896916E-02, 1.28895982, 3.4120312, -0.534924296, 5.73462759, 8.473996459E-04, -3.836052767E-03, 1.19854948, 10.3553338, 42.0621542
221.9125, 25.0015678, -7.020888715E-02, 23.3072993, 7.69842222, 30.4624213, 2.521133012E-03, -1.191420753E-02, 1.28764958, 3.38277758, -0.531096237, 5.72153654, 8.475691382E-04, -3.824252993E-03, 1.19812753, 10.3517046, 41.8911289
222.4125, 25.0015678, -7.021009525E-02, 23.2004297, 7.67239142, 30.3394451, 2.538799022E-03, -1.189983925E-02, 1.28638454, 3.35450852, -0.527419645, 5.70910983, 8.477731932E-04, -3.81281031E-03, 1.19770961, 10.3479445, 41.7262474
222.9125, 25.0015678, -7.021131421E-02, 23.0971719, 7.64729927, 30.2206728, 2.555999668E-03, -1.188585843E-02, 1.28516296, 3.32718919, -0.523888357, 5.69731474, 8.480081162E-04, -3.801694945E-03, 1.19729595, 10.3440592, 41.5671447
223.4125, 25.0015678, -7.021254536E-02, 22.9973962, 7.62310954, 30.1059515, 2.572746988E-03, -1.187223853E-02, 1.28398324, 3.30078627, -0.520496477, 5.68611931, 8.482705321E-04, -3.790914692E-03, 1.19688672, 10.340054, 41.4134931
223.9125, 25.0015678, -7.021378915E-02, 22.9009754, 7.59978797, 29.9951321, 2.589052529E-03, -1.185896982E-02, 1.28284386, 3.27526756, -0.517238398, 5.67549375, 8.485573681E-04, -3.780447388E-03, 1.19648212, 10.3359356, 41.2649808
224.4125, 25.0015678, -7.021504628E-02, 22.8077896, 7.57730068, 29.8880736, 2.604927858E-03, -1.184604717E-02, 1.2817433, 3.25060199, -0.514108674, 5.6654096, 8.488656792E-04, -3.770270846E-03, 1.19608228, 10.3317094, 41.1213297
224.9125, 23.0340805, -7.074460031E-02, 23.6936965, 7.79270306, 30.9149626, 2.679684901E-03, -1.226634896E-02, 1.32990578, 3.44646658, -0.539805755, 5.76627569, 8.727429261E-04, -3.825515757E-03, 1.24359439, 9.52655363, 42.3990551
225.4125, 23.0340805, -7.074464726E-02, 23.596306, 7.76946703, 30.8032725, 2.695686902E-03, -1.226363728E-02, 1.32884301, 3.42074713, -0.535963484, 5.75430204, 8.730655669E-04, -3.788407825E-03, 1.24332284, 9.52336717, 42.247365
225.9125, 23.0340805, -7.074654504E-02, 23.5036937, 7.7472012, 30.6970019, 2.711254658E-03, -1.224944934E-02, 1.32777757, 3.39600512, -0.532516286, 5.74330767, 8.734413895E-04, -3.780743668E-03, 1.24293313, 9.51943183, 42.1020668
226.4125, 23.0340805, -7.074823053E-02, 23.414025, 7.72571702, 30.5941595, 2.726410974E-03, -1.223693253E-02, 1.32675263, 3.37207548, -0.529175513, 5.73280562, 8.738267385E-04, -3.770156417E-03, 1.24256132, 9.51546383, 41.9611613
226.9125, 23.0340805, -7.074993507E-02, 23.3273781, 7.70500143, 30.4948186, 2.741165374E-03, -1.22245757E-02, 1.32576198, 3.34894393, -0.525967299, 5.72282061, 8.742241265E-04, -3.760219076E-03, 1.24219248, 9.5113895, 41.8246139
227.4125, 23.0340805, -7.075163454E-02, 23.2436233, 7.68502251, 30.3988301, 2.755528099E-03, -1.221255776E-02, 1.32480485, 3.32658127, -0.522883013, 5.71332228, 8.74631178E-04, -3.750525539E-03, 1.24182842, 9.50722265, 41.6921989
227.9125, 23.0340805, -7.075333242E-02, 23.1626591, 7.66575291, 30.3060747, 2.769509943E-03, -1.220085117E-02, 1.32388001, 3.30496079, -0.519918108, 5.70428744, 8.750463196E-04, -3.741110795E-03, 1.24146901, 9.50296497, 41.5637246
228.4125, 23.0340805, -7.075502944E-02, 23.0843861, 7.64716477, 30.2164355, 2.783120655E-03, -1.218944133E-02, 1.32298625, 3.28405664, -0.517067742, 5.69569369, 8.754679726E-04, -3.731947693E-03, 1.24111446, 9.49862337, 41.4390092
228.9125, 23.0340805, -7.075672591E-02, 23.0087077, 7.62923308, 30.1298003, 2.796369944E-03, -1.217832029E-02, 1.32212247, 3.26384379, -0.514327424, 5.68751953, 8.758946422E-04, -3.723036545E-03, 1.24076479, 9.49419975, 41.317878
229.4125, 23.0340805, -7.075842252E-02, 22.9355322, 7.61193243, 30.0460618, 2.809267376E-03, -1.216746204E-02, 1.32128754, 3.24429846, -0.511692742, 5.67974453, 8.763251271E-04, -3.71436937E-03, 1.24042007, 9.4896996, 41.2001685
229.9125, 23.0340805, -7.076011929E-02, 22.8647689, 7.59523901, 29.9651138, 2.821822145E-03, -1.215687693E-02, 1.32048049, 3.22539732, -0.509159556, 5.67234949, 8.767581895E-04, -3.705942637E-03, 1.24008038, 9.48512578, 41.0857311
230.4125, 23.0340805, -7.076181665E-02, 22.7963352, 7.57912948, 29.8868587, 2.834043129E-03, -1.214655877E-02, 1.31970026, 3.20711842, -0.506723792, 5.66531589, 8.771927752E-04, -3.697725162E-03, 1.23974575, 9.48048282, 40.974421
230.9125, 23.0340805, -7.076351448E-02, 22.7301478, 7.56358251, 29.8112003, 2.845939466E-03, -1.213648553E-02, 1.3189459, 3.18944005, -0.504381569, 5.65862636, 8.776278887E-04, -3.689721677E-03, 1.23941623, 9.47577262, 40.866104
231.4125, 23.0340805, -7.0765213E-02, 22.6661265, 7.54857642, 29.7380456, 2.857519382E-03, -1.212664517E-02, 1.31821651, 3.17234157, -0.502129224, 5.65226407, 8.780626388E-04, -3.681930482E-03, 1.23909185, 9.47100043, 40.7606517
231.9125, 23.0340805, -7.076691199E-02, 22.6041966, 7.53409158, 29.6673054, 2.868791758E-03, -1.211703466E-02, 1.31751117, 3.15580309, -0.499963154, 5.64621331, 8.784962576E-04, -3.67433405E-03, 1.23877264, 9.46616817, 40.6579444
232.4125, 23.0340805, -7.076861152E-02, 22.5442846, 7.52010762, 29.5988952, 2.879764145E-03, -1.210767455E-02, 1.31682902, 3.13980511, -0.497879984, 5.64045894, 8.789279148E-04, -3.666937013E-03, 1.23845858, 9.46127939, 40.5578675
232.9125, 23.0340805, -7.077031133E-02, 22.4863179, 7.50660604, 29.5327302, 2.890444687E-03, -1.209852601E-02, 1.31616925, 3.12432943, -0.495876375, 5.63498658, 8.793570706E-04, -3.659704506E-03, 1.23814972, 9.45633578, 40.4603157
233.4125, 23.0340805, -7.077201137E-02, 22.4302305, 7.49356965, 29.4687333, 2.90084114E-03, -1.208959708E-02, 1.31553107, 3.10935801, -0.493949263, 5.62978278, 8.797830568E-04, -3.652674916E-03, 1.23784602, 9.45134211, 40.3651868
233.9125, 23.0340805, -7.077371135E-02, 22.3759572, 7.48098018, 29.4068282, 2.910960902E-03, -1.208086906E-02, 1.3149137, 3.09487323, -0.492095534, 5.62483431, 8.802052861E-04, -3.645806285E-03, 1.23754752, 9.44629932, 40.2723843
234.4125, 23.0340805, -7.077541115E-02, 22.3234334, 7.46882158, 29.3469403, 2.920811329E-03, -1.207233111E-02, 1.31431645, 3.08085883, -0.490312324, 5.62012922, 8.806233546E-04, -3.639104196E-03, 1.23725417, 9.44121099, 40.1818176
234.9125, 22.360342, -7.098990545E-02, 22.6052428, 7.53757371, 29.6734923, 2.9506912E-03, -1.220484841E-02, 1.32967839, 3.14487013, -0.500570959, 5.66011005, 8.896841207E-04, -3.647405515E-03, 1.25246794, 9.16291642, 40.5765719
235.4125, 22.360342, -7.099104806E-02, 22.5526542, 7.52544303, 29.6135594, 2.960350553E-03, -1.21982855E-02, 1.32910913, 3.13085154, -0.498571847, 5.65497573, 8.900935561E-04, -3.636389473E-03, 1.25222667, 9.15814924, 40.485969
235.9125, 22.360342, -7.099291963E-02, 22.5021811, 7.51376766, 29.556045, 2.969745343E-03, -1.218982702E-02, 1.32854286, 3.11732406, -0.496741176, 5.65025569, 8.905111811E-04, -3.630267439E-03, 1.25194672, 9.15312338, 40.3979299
236.4125, 22.360342, -7.099470647E-02, 22.4532827, 7.50248645, 29.5003469, 2.978890498E-03, -1.218179964E-02, 1.32799676, 3.10422895, -0.494969185, 5.64574243, 8.909215606E-04, -3.623777701E-03, 1.25167644, 9.1480794, 40.3118792
236.9125, 22.360342, -7.099649888E-02, 22.4059566, 7.49158977, 29.4464588, 2.987791592E-03, -1.217392222E-02, 1.32746821, 3.09155612, -0.493264981, 5.6414472, 8.913261354E-04, -3.617501795E-03, 1.25141045, 9.14299369, 40.2277946
237.4125, 22.360342, -7.099828679E-02, 22.3601436, 7.48106255, 29.3943122, 2.996455196E-03, -1.216622872E-02, 1.32695681, 3.07929082, -0.491624644, 5.63735731, 8.917244938E-04, -3.611359285E-03, 1.25114933, 9.13787031, 40.1456032
237.9125, 22.360342, -7.100007103E-02, 22.3157915, 7.47089169, 29.3438468, 3.004887543E-03, -1.215871298E-02, 1.32646194, 3.06741902, -0.490045835, 5.63346313, 8.921163768E-04, -3.605367297E-03, 1.25089294, 9.13271308, 40.0652366
238.4125, 22.360342, -7.100185146E-02, 22.2728499, 7.46106414, 29.2950035, 3.013094947E-03, -1.215135721E-02, 1.32598303, 3.0559274, -0.488526114, 5.62975551, 8.925016296E-04, -3.599495091E-03, 1.25064132, 9.12752223, 39.9866283
238.9125, 22.360342, -7.100362782E-02, 22.2312699, 7.4515672, 29.2477265, 3.021083258E-03, -1.214417529E-02, 1.32551954, 3.04480303, -0.487063151, 5.62622556, 8.928800472E-04, -3.593786098E-03, 1.25039439, 9.12230039, 39.9097184
239.4125, 22.360342, -7.100540006E-02, 22.1910047, 7.44238863, 29.2019601, 3.028858268E-03, -1.213714771E-02, 1.32507095, 3.0340334, -0.485654729, 5.62286479, 8.93251545E-04, -3.588183293E-03, 1.25015215, 9.11704874, 39.8344483
239.9125, 22.360342, -7.10071679E-02, 22.15201, 7.43351688, 29.1576541, 3.036425639E-03, -1.21302651E-02, 1.32463673, 3.02360656, -0.484298727, 5.61966529, 8.93615963E-04, -3.582709769E-03, 1.24991454, 9.11176896, 39.760761
240.4125, 22.360342, -7.100893127E-02, 22.1142415, 7.42494058, 29.1147563, 3.043790829E-03, -1.212355225E-02, 1.32421638, 3.01351073, -0.48299305, 5.61661916, 8.939731818E-04, -3.577360471E-03, 1.24968152, 9.10646391, 39.6886044
240.9125, 22.360342, -7.101068993E-02, 22.0776578, 7.41664951, 29.0732185, 3.050959293E-03, -1.211698156E-02, 1.32380945, 3.00373499, -0.481735771, 5.61371928, 8.94323211E-04, -3.57212447E-03, 1.24945308, 9.10113406, 39.6179247
241.4125, 22.360342, -7.10124438E-02, 22.0422179, 7.40863288, 29.032994, 3.057936249E-03, -1.211053658E-02, 1.3234155, 2.9942681, -0.480524976, 5.61095885, 8.946659284E-04, -3.567000907E-03, 1.24922914, 9.09578133, 39.5486765
241.9125, 22.360342, -7.101419264E-02, 22.007883, 7.40088128, 28.9940379, 3.064726723E-03, -1.210424126E-02, 1.32303406, 2.98509976, -0.479358799, 5.60833103, 8.950013074E-04, -3.561991764E-03, 1.24900966, 9.09040737, 39.4808097
242.4125, 22.360342, -7.101593636E-02, 21.9746153, 7.39338408, 28.9563057, 3.07133561E-03, -1.209808825E-02, 1.32266472, 2.97622003, -0.478235562, 5.60582969, 8.953293163E-04, -3.557082896E-03, 1.24879461, 9.08501315, 39.414281
242.9125, 22.360342, -7.101767475E-02, 21.9423795, 7.38613317, 28.9197564, 3.077767717E-03, -1.209204913E-02, 1.32230711, 2.96761885, -0.477153541, 5.60344867, 8.956499616E-04, -3.552278393E-03, 1.24858392, 9.07959986, 39.3490461
243.4125, 22.360342, -7.101940772E-02, 21.9111385, 7.37911936, 28.8843483, 3.084027895E-03, -1.208615535E-02, 1.32196078, 2.95928705, -0.476111175, 5.60118254, 8.95963245E-04, -3.547570773E-03, 1.24837756, 9.07416916, 39.2850655
243.9125, 22.360342, -7.102113509E-02, 21.8808607, 7.37233402, 28.8500433, 3.090120559E-03, -1.208038398E-02, 1.32162539, 2.95121541, -0.47510689, 5.59902546, 8.96269188E-04, -3.542960483E-03, 1.24817549, 9.06872201, 39.2222978
244.4125, 22.1263008, -7.110254894E-02, 21.9667864, 7.39360753, 28.9498743, 3.103090752E-03, -1.212222804E-02, 1.32667197, 2.97076535, -0.478686478, 5.61348952, 8.996522872E-04, -3.542572669E-03, 1.25319895, 8.96856332, 39.3281662
244.9125, 22.1263008, -7.110404768E-02, 21.9371899, 7.38698394, 28.9163499, 3.108975047E-03, -1.211707809E-02, 1.3263542, 2.96288019, -0.477629056, 5.61125236, 8.999460039E-04, -3.537124044E-03, 1.25301996, 8.9632237, 39.2665256
245.4125, 22.1263008, -7.110580948E-02, 21.9086337, 7.38058857, 28.8840142, 3.114698553E-03, -1.211151588E-02, 1.32604072, 2.9552528, -0.476643759, 5.6091856, 9.002371905E-04, -3.532782586E-03, 1.25282957, 8.95779586, 39.2061331
245.9125, 22.1263008, -7.110753522E-02, 21.8809353, 7.37439913, 28.8526616, 3.120269296E-03, -1.210612993E-02, 1.32573781, 2.94786017, -0.475690333, 5.60720931, 9.005205895E-04, -3.52841508E-03, 1.2526449, 8.95236254, 39.1468323
246.4125, 22.1263008, -7.110925802E-02, 21.8540834, 7.36840992, 28.8222788, 3.125690289E-03, -1.210084295E-02, 1.32544442, 2.94069569, -0.474771747, 5.6053273, 9.007967314E-04, -3.524136006E-03, 1.25246395, 8.94691587, 39.0885989
246.9125, 22.1263008, -7.111097409E-02, 21.8280489, 7.36261379, 28.7928316, 3.130965972E-03, -1.209566544E-02, 1.32516029, 2.93375186, -0.473886141, 5.60353407, 9.010657456E-04, -3.519943869E-03, 1.25228691, 8.94145823, 39.0314023
247.4125, 22.1263008, -7.111268371E-02, 21.802802, 7.35700354, 28.7642863, 3.136099889E-03, -1.209060586E-02, 1.32488514, 2.92702106, -0.473032299, 5.60182571, 9.013275989E-04, -3.515838014E-03, 1.25211368, 8.93599033, 38.9752117
247.9125, 22.1263008, -7.111438678E-02, 21.7783183, 7.35157277, 28.736614, 3.141096009E-03, -1.208562603E-02, 1.32461867, 2.9204961, -0.472208996, 5.60019805, 9.015824242E-04, -3.511810177E-03, 1.25194423, 8.93051267, 38.9199999
248.4125, 22.1263008, -7.111608317E-02, 21.7545717, 7.34631518, 28.7097846, 3.145958007E-03, -1.208077276E-02, 1.32436058, 2.91417022, -0.471414999, 5.5986473, 9.018303126E-04, -3.507845223E-03, 1.25177851, 8.92502642, 38.8657344
248.9125, 22.1263008, -7.111777283E-02, 21.7315372, 7.34122437, 28.6837706, 3.150689217E-03, -1.207600567E-02, 1.32411063, 2.90803657, -0.470649183, 5.59716978, 9.020712943E-04, -3.503967553E-03, 1.25161644, 8.91953349, 38.8123892
249.4125, 22.1263008, -7.111945566E-02, 21.709191, 7.33629464, 28.6585429, 3.155293275E-03, -1.207132878E-02, 1.32386854, 2.90208889, -0.469910471, 5.59576204, 9.023055186E-04, -3.500169384E-03, 1.25145799, 8.91403222, 38.7599382
249.9125, 22.1263008, -7.11211316E-02, 21.6875103, 7.33152094, 28.6340763, 3.159773335E-03, -1.206673995E-02, 1.32363409, 2.89632083, -0.469197813, 5.59442097, 9.025330294E-04, -3.496420436E-03, 1.25130312, 8.90852594, 38.7083564
250.4125, 22.1263008, -7.112280056E-02, 21.6664735, 7.32689648, 28.6103448, 3.164132914E-03, -1.206226297E-02, 1.32340697, 2.8907264, -0.468510131, 5.59314315, 9.027539667E-04, -3.492753866E-03, 1.25115171, 8.90301395, 38.6576207
250.9125, 22.1263008, -7.112446251E-02, 21.6460583, 7.32241722, 28.5873241, 3.168375062E-03, -1.205785873E-02, 1.32318701, 2.88529973, -0.467846522, 5.59192564, 9.02968371E-04, -3.48914339E-03, 1.25100379, 8.89749694, 38.607707
251.4125, 22.1263008, -7.112611736E-02, 21.6262452, 7.31807771, 28.5649909, 3.172502812E-03, -1.205353842E-02, 1.32297396, 2.88003534, -0.467206038, 5.59076556, 9.03176369E-04, -3.485603846E-03, 1.25085923, 8.8919766, 38.5585932
251.9125, 22.1263008, -7.112776509E-02, 21.6070135, 7.313873, 28.5433213, 3.176519472E-03, -1.204930423E-02, 1.3227676, 2.87492771, -0.466587718, 5.58966023, 9.033780492E-04, -3.482123E-03, 1.25071805, 8.88645315, 38.5102533
252.4125, 22.1263008, -7.112940562E-02, 21.588344, 7.3097987, 28.5222945, 3.180427573E-03, -1.204515503E-02, 1.32256772, 2.86997153, -0.465990764, 5.58860703, 9.035735652E-04, -3.478703511E-03, 1.25058014, 8.88092661, 38.4626739
252.9125, 22.1263008, -7.113103894E-02, 21.5702183, 7.30584986, 28.5018874, 3.184230337E-03, -1.204108878E-02, 1.32237414, 2.86516188, -0.465414301, 5.58760318, 9.037629555E-04, -3.475339819E-03, 1.25044549, 8.8753984, 38.415827
253.4125, 22.1263008, -7.113266499E-02, 21.5526179, 7.30202232, 28.4820803, 3.18793034E-03, -1.20370911E-02, 1.32218664, 2.86049381, -0.464857581, 5.58664668, 9.03946375E-04, -3.472034271E-03, 1.250314, 8.86986899, 38.3696981
253.9125, 22.0443993, -7.116320008E-02, 21.5758179, 7.30803157, 28.5093263, 3.193992523E-03, -1.204954373E-02, 1.32385519, 2.86561674, -0.465980062, 5.5916752, 9.052132671E-04, -3.470084925E-03, 1.25198361, 8.83123303, 38.3828078
254.4125, 22.0443993, -7.116473064E-02, 21.5588233, 7.30433997, 28.4902081, 3.197534841E-03, -1.204583212E-02, 1.32367823, 2.86111123, -0.465416245, 5.59071223, 9.053863355E-04, -3.466604596E-03, 1.25186349, 8.82574868, 38.3376994
254.9125, 22.0443993, -7.116635061E-02, 21.5423608, 7.30076548, 28.4716956, 3.200980148E-03, -1.204201584E-02, 1.32350477, 2.85674167, -0.464883494, 5.58981736, 9.055554195E-04, -3.463448328E-03, 1.25174094, 8.82023811, 38.2932929
255.4125, 22.0443993, -7.116795258E-02, 21.5263666, 7.29729941, 28.4537181, 3.204332296E-03, -1.20382908E-02, 1.32333706, 2.85249838, -0.464367411, 5.58896111, 9.057186177E-04, -3.460320077E-03, 1.25162194, 8.81473041, 38.2495344
255.9125, 22.0443993, -7.116954847E-02, 21.5108296, 7.29393852, 28.4362615, 3.207593569E-03, -1.203463234E-02, 1.32317464, 2.84837785, -0.463868757, 5.58814436, 9.058763321E-04, -3.457242788E-03, 1.25150577, 8.80922365, 38.2064142
256.4125, 22.0443993, -7.117113693E-02, 21.4957338, 7.29067925, 28.4193088, 3.210766271E-03, -1.203104174E-02, 1.32301738, 2.84437569, -0.463386709, 5.58736501, 9.060286365E-04, -3.454215047E-03, 1.25139245, 8.80371738, 38.163912
256.9125, 22.0443993, -7.117271809E-02, 21.4810657, 7.2875177, 28.4028428, 3.213852827E-03, -1.202752199E-02, 1.32286513, 2.84048833, -0.462920632, 5.58662135, 9.061756357E-04, -3.451239944E-03, 1.25128193, 8.79821372, 38.1220162
257.4125, 22.0443993, -7.117429193E-02, 21.4668125, 7.28445086, 28.3868499, 3.216855244E-03, -1.202405334E-02, 1.32271771, 2.83671174, -0.462469937, 5.58591147, 9.063174292E-04, -3.44830657E-03, 1.25117415, 8.79271126, 38.0807076
