Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.4877548, -6.214189542E-02, 11.4263996, 5.32983666, 17.4431119, 9.588132003E-04, -4.244009791E-03, 0.357460466, 1.27231209, -0.45254551, 7.67286445, 8.343773277E-04, -4.822597725E-03, 0.200777445, 23.057229, 25.347502
204.9125, 54.4877548, -6.213591438E-02, 11.2495683, 5.27403912, 17.2317268, 9.683763501E-04, -4.23526691E-03, 0.354468793, 1.23593548, -0.45066959, 7.67927299, 8.288643063E-04, -4.814663117E-03, 0.200416721, 23.0507612, 25.2216566
205.4125, 32.9960136, -6.011300681E-02, 21.4698332, 8.07385447, 29.155712, 1.412073288E-03, -3.660991247E-03, 1.03157638, 3.01122677, -0.143581088, 6.43921131, 7.549802547E-04, -4.069477759E-03, 0.840122169, 13.8880714, 42.4634981
205.9125, 32.9960136, -6.011011769E-02, 21.2156613, 7.99666635, 28.8505281, 1.440689821E-03, -3.641046561E-03, 1.02773833, 2.95749143, -0.138960121, 6.42586208, 7.486052317E-04, -4.051928103E-03, 0.839750638, 13.8892128, 42.1968139
206.4125, 32.9960136, -6.010700125E-02, 20.9701995, 7.92241823, 28.5562536, 1.469159666E-03, -3.623763123E-03, 1.02403535, 2.90538786, -0.134552757, 6.41349592, 7.427784617E-04, -4.035957289E-03, 0.839358754, 13.8899082, 41.9026732
206.9125, 32.9960136, -6.010380756E-02, 20.7333, 7.85103448, 28.2725534, 1.497441607E-03, -3.607336996E-03, 1.02046831, 2.85491016, -0.13035504, 6.40207969, 7.374891548E-04, -4.020920672E-03, 0.83895191, 13.8901756, 41.6021632
207.4125, 32.9960136, -6.010062221E-02, 20.5047004, 7.78240004, 27.9990812, 1.525481322E-03, -3.59185835E-03, 1.01703333, 2.80603471, -0.12636286, 6.39156925, 7.32725341E-04, -4.006752095E-03, 0.838533409, 13.8900362, 41.3047986
207.9125, 32.9960136, -6.009748588E-02, 20.2841216, 7.71640536, 27.7354717, 1.553230972E-03, -3.577090675E-03, 1.01372641, 2.75872135, -0.122568804, 6.38191491, 7.284711174E-04, -3.993259941E-03, 0.838105787, 13.88951, 41.0149238
208.4125, 32.9960136, -6.009443543E-02, 20.0712795, 7.65294467, 27.481362, 1.580647561E-03, -3.563053618E-03, 1.01054292, 2.712926, -0.118965561, 6.37306876, 7.24707444E-04, -3.980447104E-03, 0.837670754, 13.8886148, 40.7345134
208.9125, 32.9960136, -6.009148248E-02, 19.8658955, 7.59191564, 27.2363978, 1.607693615E-03, -3.549589321E-03, 1.00747854, 2.66860246, -0.1155447, 6.36498145, 7.214121419E-04, -3.968170072E-03, 0.83722992, 13.8873698, 40.4643425
209.4125, 32.9960136, -6.008864599E-02, 19.6676996, 7.53322074, 27.0002377, 1.634337028E-03, -3.536734687E-03, 1.00452864, 2.62570513, -0.112298525, 6.35760778, 7.185605359E-04, -3.9564657E-03, 0.836784408, 13.8857911, 40.2045707
209.9125, 32.9960136, -6.00859267E-02, 19.4764282, 7.47676552, 26.7725494, 1.660551466E-03, -3.524361955E-03, 1.001689, 2.58418838, -0.109218873, 6.35090344, 7.161256586E-04, -3.945207741E-03, 0.836335423, 13.8838954, 39.9550276
210.4125, 32.9960136, -6.008333484E-02, 19.2918291, 7.42246104, 26.5530164, 1.686314945E-03, -3.512524282E-03, 0.998955251, 2.54400827, -0.106298435, 6.34482719, 7.140792662E-04, -3.934448907E-03, 0.835883774, 13.8816985, 39.7153659
210.9125, 32.9960136, -6.00808667E-02, 19.1136602, 7.37022015, 26.3413328, 1.711610426E-03, -3.501103444E-03, 0.996323332, 2.50512162, -0.103529483, 6.33933854, 7.123921887E-04, -3.924073041E-03, 0.835430402, 13.8792146, 39.4851624
211.4125, 32.9960136, -6.007852752E-02, 18.941687, 7.31996079, 26.1372058, 1.736424553E-03, -3.49013769E-03, 0.993789194, 2.46748668, -0.100905246, 6.33440132, 7.110352298E-04, -3.914132945E-03, 0.834975943, 13.8764581, 39.2639552
211.9125, 32.9960136, -6.007631183E-02, 18.7756827, 7.27160379, 25.9403511, 1.760747745E-03, -3.47956461E-03, 0.991349053, 2.4310628, -9.841860601E-02, 6.32997934, 7.099796488E-04, -3.904541681E-03, 0.834521168, 13.8734428, 39.0512771
212.4125, 32.9960136, -6.007422178E-02, 18.6154331, 7.22507368, 25.7504993, 1.784573356E-03, -3.469379528E-03, 0.988999148, 2.39581117, -9.606323186E-02, 6.32603984, 7.09197724E-04, -3.895330828E-03, 0.834066588, 13.870181, 38.8466705
212.9125, 32.9960136, -6.007225134E-02, 18.4607282, 7.18029721, 25.5673881, 1.807897608E-03, -3.459540641E-03, 0.986735982, 2.36169344, -9.383270159E-02, 6.32255113, 7.086630293E-04, -3.886435936E-03, 0.833612825, 13.8666854, 38.6496957
213.4125, 32.9960136, -6.00704007E-02, 18.3113674, 7.13720494, 25.390767, 1.830718621E-03, -3.450079E-03, 0.984556054, 2.32867303, -9.172115865E-02, 6.31948375, 7.083508022E-04, -3.877883101E-03, 0.833160302, 13.8629673, 38.4599362
213.9125, 32.9960136, -6.006866385E-02, 18.1671582, 7.09573038, 25.2203958, 1.8530368E-03, -3.440906951E-03, 0.982456145, 2.29671438, -8.9722781E-02, 6.3168096, 7.082379783E-04, -3.869620136E-03, 0.832709533, 13.8590372, 38.2770015
214.4125, 25.6139317, -6.04661324E-02, 21.4563295, 8.00116107, 29.1081774, 2.09474592E-03, -3.02491979E-03, 1.17024153, 2.93031773, -6.164859545E-02, 6.35314617, 7.59474199E-04, -3.901394602E-03, 1.00987746, 10.7439351, 43.8533466
214.9125, 25.6139317, -6.046201159E-02, 21.2853711, 7.95300498, 28.9061945, 2.120155756E-03, -3.224511311E-03, 1.16806887, 2.89362195, -5.772491047E-02, 6.34575573, 7.602916102E-04, -3.578350994E-03, 1.0098412, 10.7447217, 43.6540182
215.4125, 25.6139317, -6.046259371E-02, 21.1257554, 7.90713275, 28.7171662, 2.144915347E-03, -3.188849646E-03, 1.16587052, 2.85788783, -5.460222715E-02, 6.33893504, 7.612657551E-04, -3.601260669E-03, 1.009389, 10.7427099, 43.4336233
215.9125, 25.6139317, -6.04626055E-02, 20.9710817, 7.86293982, 28.5342093, 2.169071096E-03, -3.179957297E-03, 1.16376243, 2.82332308, -5.155557869E-02, 6.33262724, 7.623440717E-04, -3.58634675E-03, 1.0089805, 10.7407415, 43.2191439
216.4125, 25.6139317, -6.046266737E-02, 20.821842, 7.82041561, 28.3578136, 2.192629311E-03, -3.168630388E-03, 1.16172895, 2.7898666, -4.865972115E-02, 6.32680651, 7.635160318E-04, -3.576182879E-03, 1.00856591, 10.7385137, 43.0098914
216.9125, 25.6139317, -6.046272354E-02, 20.6777647, 7.77948824, 28.1876559, 2.215601535E-03, -3.158085164E-03, 1.15976881, 2.75748632, -4.589969748E-02, 6.32144358, 7.64768113E-04, -3.566000951E-03, 1.00815171, 10.7360721, 42.8065246
217.4125, 25.6139317, -6.046279252E-02, 20.5386717, 7.74009486, 28.0235142, 2.237998929E-03, -3.14790588E-03, 1.15787919, 2.72614777, -4.327081994E-02, 6.31651054, 7.660887421E-04, -3.556289188E-03, 1.00773794, 10.7334242, 42.6092682
217.9125, 25.6139317, -6.046287975E-02, 20.4043811, 7.70217483, 27.865163, 2.259832978E-03, -3.138121351E-03, 1.15605753, 2.69581724, -4.076715467E-02, 6.31198151, 7.674674266E-04, -3.546949004E-03, 1.00732528, 10.7305799, 42.4181717
218.4125, 25.6139317, -6.046299152E-02, 20.2747187, 7.665669, 27.7123874, 2.281115341E-03, -3.128699819E-03, 1.15430124, 2.66646221, -3.838342374E-02, 6.30783145, 7.688948435E-04, -3.537982336E-03, 1.00691421, 10.7275484, 42.2331746
218.9125, 25.6139317, -6.0463131E-02, 20.1495159, 7.63052241, 27.5649808, 2.301857678E-03, -3.119616577E-03, 1.15260795, 2.63805071, -3.61142097E-02, 6.30403693, 7.703626332E-04, -3.529352756E-03, 1.00650522, 10.7243388, 42.0541412
219.4125, 25.6139317, -6.046330161E-02, 20.0286125, 7.59668139, 27.4227442, 2.322071834E-03, -3.110850505E-03, 1.15097521, 2.61055203, -3.395451867E-02, 6.30057591, 7.71863286E-04, -3.52104307E-03, 1.00609867, 10.7209592, 41.8808931
219.9125, 25.6139317, -6.046350472E-02, 19.9118521, 7.56409421, 27.2854861, 2.341769584E-03, -3.102386129E-03, 1.14940078, 2.58393633, -3.189930613E-02, 6.29742726, 7.733901845E-04, -3.513035243E-03, 1.00569495, 10.7174177, 41.7132291
220.4125, 25.6139317, -6.046374202E-02, 19.7990858, 7.53271205, 27.1530234, 2.360962488E-03, -3.094206066E-03, 1.14788241, 2.55817477, -2.994398842E-02, 6.29457119, 7.749373492E-04, -3.505315271E-03, 1.00529435, 10.7137234, 41.5509417
220.9125, 25.6139317, -6.046401381E-02, 19.6901692, 7.50248761, 27.0251788, 2.379662351E-03, -3.086294938E-03, 1.146418, 2.53323953, -2.808404513E-02, 6.29198929, 7.764994281E-04, -3.497862368E-03, 1.00489718, 10.7098823, 41.3938103
221.4125, 25.6139317, -6.046432068E-02, 19.5849641, 7.47337594, 26.9017828, 2.397880493E-03, -3.078640402E-03, 1.14500549, 2.50910355, -2.631510264E-02, 6.28966379, 7.780717048E-04, -3.490672518E-03, 1.00450365, 10.7059026, 41.241621
221.9125, 25.6139317, -6.046466226E-02, 19.4833376, 7.44533305, 26.7826719, 2.415628528E-03, -3.071239854E-03, 1.1436429, 2.48574063, -2.463304972E-02, 6.28757833, 7.796498707E-04, -3.483725281E-03, 1.004114, 10.701791, 41.0941636
222.4125, 25.6139317, -6.046503844E-02, 19.3851612, 7.41831776, 26.6676891, 2.432917459E-03, -3.064071083E-03, 1.14232834, 2.46312566, -2.30338835E-02, 6.28571698, 7.812302163E-04, -3.477005134E-03, 1.00372843, 10.6975541, 40.951231
222.9125, 25.6139317, -6.046544846E-02, 19.2903121, 7.39229057, 26.5566843, 2.44975871E-03, -3.057112147E-03, 1.14106, 2.44123403, -2.151386779E-02, 6.28406547, 7.82809315E-04, -3.470512796E-03, 1.00334712, 10.693197, 40.8126301
223.4125, 25.6139317, -6.046589175E-02, 19.1986718, 7.36721229, 26.4495118, 2.466162866E-03, -3.050371273E-03, 1.1398361, 2.42004236, -2.006933673E-02, 6.28260979, 7.84384221E-04, -3.464232646E-03, 1.00297021, 10.6887267, 40.6781696
223.9125, 25.6139317, -6.046636733E-02, 19.1101247, 7.34304656, 26.346031, 2.482140914E-03, -3.043842783E-03, 1.13865499, 2.39952774, -1.869681295E-02, 6.28133706, 7.859522238E-04, -3.458159311E-03, 1.00259784, 10.6841488, 40.5476713
224.4125, 23.2164612, -6.080982901E-02, 20.1114099, 7.62038404, 27.5330033, 2.570609426E-03, -2.970521308E-03, 1.19066275, 2.60331174, -2.347323722E-02, 6.35750907, 8.11361203E-04, -3.436150861E-03, 1.05170177, 9.67610574, 42.265128
224.9125, 23.2164612, -6.080871421E-02, 20.0174209, 7.59474813, 27.4228573, 2.586950521E-03, -2.984789596E-03, 1.18952304, 2.58190203, -2.138400038E-02, 6.35504288, 8.130146924E-04, -3.391807674E-03, 1.0514904, 9.67287326, 42.1307846
225.4125, 23.2164612, -6.080993888E-02, 19.9278694, 7.57016595, 27.3179539, 2.602831693E-03, -2.97534388E-03, 1.18835876, 2.5611253, -1.965376067E-02, 6.35300162, 8.146645357E-04, -3.389148165E-03, 1.05113099, 9.66874409, 41.9984847
225.9125, 23.2164612, -6.08109117E-02, 19.8412081, 7.54646826, 27.2165122, 2.618299645E-03, -2.968791494E-03, 1.18724231, 2.54101512, -1.797496395E-02, 6.35112798, 8.162965274E-04, -3.382115688E-03, 1.05079213, 9.6645968, 41.8697311
226.4125, 23.2164612, -6.081192266E-02, 19.7574885, 7.52363498, 27.1185826, 2.633361602E-03, -2.962137952E-03, 1.18616396, 2.52154389, -1.637786931E-02, 6.34943738, 8.179105449E-04, -3.37581035E-03, 1.05045524, 9.6603365, 41.7443156
226.9125, 23.2164612, -6.081294029E-02, 19.6765887, 7.50163121, 27.0240177, 2.648027817E-03, -2.955739938E-03, 1.1851232, 2.50269169, -1.485523626E-02, 6.34791522, 8.195051636E-04, -3.369663337E-03, 1.05012258, 9.6559813, 41.6221654
227.4125, 23.2164612, -6.081396857E-02, 19.5984105, 7.48042519, 26.9326978, 2.662308675E-03, -2.949508688E-03, 1.18411851, 2.48443812, -1.3404179E-02, 6.34655138, 8.210792563E-04, -3.363719081E-03, 1.04979402, 9.65153456, 41.5031928
227.9125, 23.2164612, -6.081500741E-02, 19.5228565, 7.45998592, 26.844504, 2.676213933E-03, -2.943476139E-03, 1.18314857, 2.46676406, -1.202144165E-02, 6.34533538, 8.226318402E-04, -3.35795967E-03, 1.04946972, 9.64700031, 41.387303
228.4125, 23.2164612, -6.081605687E-02, 19.4498342, 7.4402841, 26.7593239, 2.689753322E-03, -2.937624747E-03, 1.18221209, 2.4496505, -1.070407293E-02, 6.34425793, 8.241621159E-04, -3.352379047E-03, 1.04914975, 9.64238286, 41.2743965
228.9125, 23.2164612, -6.081711694E-02, 19.3792541, 7.42129118, 26.6770479, 2.702936279E-03, -2.931931503E-03, 1.18130781, 2.43307926, -9.449074211E-03, 6.34330995, 8.25669396E-04, -3.346975336E-03, 1.04883419, 9.63768649, 41.1643779
229.4125, 23.2164612, -6.081818741E-02, 19.31103, 7.40298005, 26.5975716, 2.715772012E-03, -2.926392952E-03, 1.18043456, 2.4170327, -8.253676161E-03, 6.34248294, 8.271530676E-04, -3.341734485E-03, 1.04852311, 9.63291597, 41.05715
229.9125, 23.2164612, -6.081926809E-02, 19.2450782, 7.38532548, 26.5207942, 2.728269684E-03, -2.921013196E-03, 1.17959121, 2.4014937, -7.115263115E-03, 6.34176885, 8.286126396E-04, -3.336656404E-03, 1.04821658, 9.62807346, 40.9526195
230.4125, 23.2164612, -6.08203586E-02, 19.1813183, 7.36830117, 26.446618, 2.740437721E-03, -2.915787854E-03, 1.17877662, 2.38644603, -6.031225805E-03, 6.34116025, 8.300477754E-04, -3.331724962E-03, 1.04791465, 9.62316561, 40.8506943
230.9125, 23.2164612, -6.082145862E-02, 19.1196747, 7.35188404, 26.3749505, 2.752284993E-03, -2.910704847E-03, 1.17798974, 2.37187357, -4.999111543E-03, 6.3406498, 8.314581544E-04, -3.32693557E-03, 1.04761734, 9.61819291, 40.7512804
231.4125, 23.2164612, -6.082256769E-02, 19.0600723, 7.33605048, 26.3057012, 2.763819843E-03, -2.905751224E-03, 1.17722957, 2.35776086, -4.016666847E-03, 6.3402312, 8.328435246E-04, -3.322286626E-03, 1.04732469, 9.61315966, 40.6542936
231.9125, 23.2164612, -6.082368541E-02, 19.002439, 7.32077874, 26.2387825, 2.77505036E-03, -2.90092971E-03, 1.17649514, 2.34409309, -3.081505253E-03, 6.33989792, 8.342037927E-04, -3.317768314E-03, 1.04703673, 9.60807037, 40.5596476
232.4125, 23.2164612, -6.082481127E-02, 18.9467063, 7.30604708, 26.1741129, 2.785984542E-03, -2.89624139E-03, 1.17578547, 2.33085572, -2.191609521E-03, 6.33964386, 8.355388511E-04, -3.313375148E-03, 1.04675345, 9.60292626, 40.4672604
232.9125, 23.2164612, -6.082594482E-02, 18.8928082, 7.29183563, 26.1116113, 2.796630055E-03, -2.891667112E-03, 1.17509969, 2.31803478, -1.344881439E-03, 6.33946373, 8.368486011E-04, -3.309108018E-03, 1.04647487, 9.59773183, 40.3770544
233.4125, 23.2164612, -6.082708554E-02, 18.8406801, 7.27812441, 26.0512005, 2.806994496E-03, -2.887221637E-03, 1.17443691, 2.30561668, -5.39357364E-04, 6.33935237, 8.38133101E-04, -3.304960223E-03, 1.04620099, 9.59248853, 40.2889524
233.9125, 23.2164612, -6.082823296E-02, 18.7902608, 7.2648949, 25.9928069, 2.817085236E-03, -2.882875242E-03, 1.17379633, 2.29358862, 2.268550618E-04, 6.33930445, 8.393924368E-04, -3.300928729E-03, 1.04593182, 9.58719969, 40.202881
234.4125, 22.4148884, -6.098571951E-02, 19.0996183, 7.35133163, 26.3603576, 2.85120847E-03, -2.863726048E-03, 1.1892893, 2.35834024, -4.021657511E-03, 6.37695578, 8.494434281E-04, -3.289885372E-03, 1.06059836, 9.24776626, 40.7302159
234.9125, 22.4148884, -6.098616007E-02, 19.04879, 7.33794516, 26.3013391, 2.86115871E-03, -2.862134076E-03, 1.18868224, 2.34633158, -3.011031797E-03, 6.37655798, 8.50688247E-04, -3.280136457E-03, 1.0603921, 9.24288607, 40.6446146
235.4125, 22.4148884, -6.09875221E-02, 18.9999569, 7.32505901, 26.2446859, 2.870831026E-03, -2.857491867E-03, 1.18806943, 2.33468902, -2.149134635E-03, 6.37635199, 8.519123178E-04, -3.276643493E-03, 1.06013633, 9.23770499, 40.5609615
235.9125, 22.4148884, -6.098878437E-02, 18.9526855, 7.31262251, 26.189879, 2.880248689E-03, -2.853307566E-03, 1.18748011, 2.32341105, -1.316364694E-03, 6.37619271, 8.531104664E-04, -3.272581254E-03, 1.05989086, 9.23251081, 40.4791222
236.4125, 22.4148884, -6.099006012E-02, 18.9069622, 7.30062305, 26.1369016, 2.889416645E-03, -2.8491916E-03, 1.18691018, 2.31248466, -5.239851491E-04, 6.37609141, 8.542834634E-04, -3.26869234E-03, 1.05964899, 9.22727299, 40.3990499
236.9125, 22.4148884, -6.099133647E-02, 18.862729, 7.28904267, 26.0856828, 2.898341904E-03, -2.845182655E-03, 1.18635934, 2.30189881, 2.312643528E-04, 6.37604247, 8.554315804E-04, -3.264907021E-03, 1.05941149, 9.22199845, 40.3206929
237.4125, 22.4148884, -6.099261445E-02, 18.8199346, 7.27786638, 26.036161, 2.907030647E-03, -2.841268774E-03, 1.18582686, 2.29164224, 9.508759488E-04, 6.37604196, 8.565550112E-04, -3.261220487E-03, 1.05917825, 9.21668911, 40.2439952
237.9125, 22.4148884, -6.099389363E-02, 18.7785294, 7.26707875, 25.9882768, 2.915489188E-03, -2.83744157E-03, 1.18531206, 2.28170445, 1.636378932E-03, 6.3760866, 8.576540732E-04, -3.257622362E-03, 1.05894927, 9.21134687, 40.1689045
238.4125, 22.4148884, -6.099517365E-02, 18.7384631, 7.25666563, 25.9419715, 2.92372347E-03, -2.833714273E-03, 1.18481434, 2.27207518, 2.289413962E-03, 6.37617317, 8.587290485E-04, -3.254119975E-03, 1.05872452, 9.20597339, 40.0953734
238.9125, 22.4148884, -6.099645427E-02, 18.6996924, 7.24661297, 25.89719, 2.93173976E-03, -2.830066303E-03, 1.18433309, 2.26274423, 2.911359895E-03, 6.3762981, 8.59780275E-04, -3.250706324E-03, 1.05850396, 9.20057011, 40.0233537
239.4125, 22.4148884, -6.099773511E-02, 18.6621715, 7.23690708, 25.8538787, 2.939543539E-03, -2.826510496E-03, 1.18386772, 2.25370229, 3.503696464E-03, 6.3764586, 8.608080429E-04, -3.2473642E-03, 1.0582876, 9.19513917, 39.9527952
239.9125, 22.4148884, -6.099901591E-02, 18.6258569, 7.22753519, 25.8119856, 2.947140315E-03, -2.8230275E-03, 1.18341767, 2.24493968, 4.067684046E-03, 6.37665194, 8.618127001E-04, -3.244116019E-03, 1.05807537, 9.18968344, 39.8836582
240.4125, 22.4148884, -6.100029634E-02, 18.5907077, 7.21848536, 25.7714612, 2.954535866E-03, -2.819626839E-03, 1.18298242, 2.23644771, 4.604668478E-03, 6.37687555, 8.627946572E-04, -3.240939702E-03, 1.05786726, 9.18420363, 39.8158946
240.9125, 22.4148884, -6.100157613E-02, 18.5566829, 7.20974524, 25.7322578, 2.961735303E-03, -2.816299641E-03, 1.18256143, 2.22821723, 5.115829264E-03, 6.37712669, 8.637541325E-04, -3.237848307E-03, 1.05766322, 9.1787014, 39.7494656
241.4125, 22.4148884, -6.100285498E-02, 18.5237459, 7.20130367, 25.6943305, 2.968743979E-03, -2.81304259E-03, 1.18215422, 2.22024014, 5.602383729E-03, 6.37740317, 8.646916036E-04, -3.234820581E-03, 1.05746323, 9.17317867, 39.684327
241.9125, 22.4148884, -6.100413263E-02, 18.4918571, 7.1931494, 25.657632, 2.975566653E-03, -2.809859751E-03, 1.18176029, 2.21250829, 6.065421398E-03, 6.3777027, 8.656073931E-04, -3.231861362E-03, 1.05726724, 9.16763568, 39.6204458
242.4125, 22.4148884, -6.100540881E-02, 18.4609826, 7.18527232, 25.6221215, 2.982208689E-03, -2.80674779E-03, 1.1813792, 2.20501341, 6.505992373E-03, 6.37802345, 8.665018516E-04, -3.228970523E-03, 1.05707519, 9.16207528, 39.557778
242.9125, 22.4148884, -6.100668327E-02, 18.431086, 7.17766147, 25.5877563, 2.988674446E-03, -2.803703114E-03, 1.18101051, 2.19774805, 6.925210344E-03, 6.3783635, 8.673753599E-04, -3.226142285E-03, 1.05688708, 9.15649843, 39.4962923
243.4125, 22.4148884, -6.100795575E-02, 18.4021352, 7.17030792, 25.5544982, 2.994968648E-03, -2.800717695E-03, 1.18065378, 2.19070482, 7.323979513E-03, 6.37872078, 8.682282788E-04, -3.223388285E-03, 1.05670284, 9.15090609, 39.4359495
243.9125, 22.4148884, -6.100922604E-02, 18.3740975, 7.16320236, 25.5223081, 3.001096017E-03, -2.797803457E-03, 1.18030861, 2.18387654, 7.703242191E-03, 6.37909376, 8.690610163E-04, -3.220694788E-03, 1.05652242, 9.14530015, 39.3767176
244.4125, 22.1425076, -6.10715957E-02, 18.4675918, 7.18978278, 25.6339315, 3.015284507E-03, -2.790809698E-03, 1.18513173, 2.20353732, 5.795056388E-03, 6.39448806, 8.729932975E-04, -3.215632591E-03, 1.06111004, 9.026407, 39.5252779
244.9125, 22.1425076, -6.107258548E-02, 18.4400755, 7.18278342, 25.6022832, 3.021220595E-03, -2.78845478E-03, 1.18480634, 2.19687508, 6.252216044E-03, 6.39473967, 8.737997729E-04, -3.211842501E-03, 1.06095581, 9.02093768, 39.4671531
245.4125, 22.1425076, -6.107390667E-02, 18.4135218, 7.17602784, 25.5717687, 3.026993345E-03, -2.785561376E-03, 1.18448187, 2.19041338, 6.65086835E-03, 6.39505961, 8.745886435E-04, -3.209322416E-03, 1.06078629, 9.01536894, 39.4101194
245.9125, 22.1425076, -6.10751877E-02, 18.3877915, 7.16949878, 25.5422181, 3.032613475E-03, -2.782792977E-03, 1.18416907, 2.1841477, 7.034744532E-03, 6.39538746, 8.753582791E-04, -3.206713101E-03, 1.06062242, 9.00979829, 39.3540892
246.4125, 22.1425076, -6.107646964E-02, 18.362869, 7.16318872, 25.513613, 3.03808402E-03, -2.780079047E-03, 1.18386629, 2.17807124, 7.399902712E-03, 6.39572848, 8.761091997E-04, -3.204176168E-03, 1.06046181, 9.00421596, 39.2990371
246.9125, 22.1425076, -6.107774775E-02, 18.3387243, 7.15708937, 25.4859171, 3.043409292E-03, -2.777411649E-03, 1.18357336, 2.17217824, 7.747780952E-03, 6.39608061, 8.76841824E-04, -3.201688679E-03, 1.06030468, 8.9986248, 39.2449381
247.4125, 22.1425076, -6.107902235E-02, 18.3153323, 7.15119316, 25.4591009, 3.048593007E-03, -2.774794547E-03, 1.18328992, 2.16646255, 8.079023125E-03, 6.39644241, 8.775564958E-04, -3.19924908E-03, 1.06015096, 8.99302387, 39.1917653
247.9125, 22.1425076, -6.108029324E-02, 18.2926674, 7.14549302, 25.4331347, 3.05363879E-03, -2.772243225E-03, 1.18301564, 2.16091874, 8.394474668E-03, 6.39681315, 8.782535591E-04, -3.196866317E-03, 1.06000059, 8.98741651, 39.1394899
248.4125, 22.1425076, -6.108156024E-02, 18.2707043, 7.13998159, 25.4079875, 3.058550552E-03, -2.769726139E-03, 1.18275025, 2.15554108, 8.694764218E-03, 6.39719145, 8.789333793E-04, -3.194524055E-03, 1.05985355, 8.98180151, 39.0880933
248.9125, 22.1425076, -6.108282325E-02, 18.2494201, 7.13465237, 25.3836321, 3.06333159E-03, -2.767262068E-03, 1.18249342, 2.15032421, 8.980670449E-03, 6.39757637, 8.795963056E-04, -3.192223388E-03, 1.05970978, 8.97618079, 39.0375449
249.4125, 22.1425076, -6.108408209E-02, 18.2287921, 7.12949858, 25.3600425, 3.06798545E-03, -2.764833649E-03, 1.18224488, 2.1452631, 9.25282678E-03, 6.39796696, 8.802427402E-04, -3.189978332E-03, 1.05956922, 8.97055435, 38.9878273
249.9125, 22.1425076, -6.108533666E-02, 18.2087978, 7.12451372, 25.337191, 3.072515403E-03, -2.762461045E-03, 1.18200434, 2.14035269, 9.511935135E-03, 6.39836233, 8.808729692E-04, -3.187772126E-03, 1.05943185, 8.9649241, 38.9389115
250.4125, 22.1425076, -6.108658683E-02, 18.189416, 7.11969211, 25.3150531, 3.076924918E-03, -2.760128161E-03, 1.18177156, 2.13558806, 9.758473408E-03, 6.39876158, 8.814874042E-04, -3.18560594E-03, 1.05929761, 8.95929098, 38.8907833
250.9125, 22.1425076, -6.108783249E-02, 18.1706259, 7.11502767, 25.2936033, 3.081217129E-03, -2.757843963E-03, 1.18154627, 2.13096465, 9.993162044E-03, 6.39916407, 8.820862988E-04, -3.1834787E-03, 1.05916645, 8.95365358, 38.8434183
251.4125, 22.1425076, -6.108907354E-02, 18.1524082, 7.11051502, 25.2728206, 3.085394952E-03, -2.755593394E-03, 1.18132823, 2.12647778, 1.021645167E-02, 6.39956909, 8.826700229E-04, -3.181388782E-03, 1.05903832, 8.94801498, 38.7967955
251.9125, 22.1425076, -6.109030987E-02, 18.1347433, 7.10614856, 25.2526801, 3.089461535E-03, -2.753387029E-03, 1.18111719, 2.12212327, 1.042894177E-02, 6.39997566, 8.832389426E-04, -3.179335162E-03, 1.05891318, 8.94237495, 38.7508957
252.4125, 22.1425076, -6.10915414E-02, 18.1176135, 7.10192333, 25.2331612, 3.093419863E-03, -2.751213586E-03, 1.18091294, 2.11789664, 1.06311123E-02, 6.40038338, 8.837933362E-04, -3.177317968E-03, 1.05879098, 8.93673396, 38.7057023
252.9125, 22.1425076, -6.109276804E-02, 18.101001, 7.09783375, 25.2142433, 3.097272494E-03, -2.749078161E-03, 1.18071525, 2.11379398, 1.082343015E-02, 6.40079171, 8.84333567E-04, -3.175337434E-03, 1.05867168, 8.93109179, 38.6611934
253.4125, 22.1425076, -6.109398972E-02, 18.0848871, 7.09387604, 25.1959049, 3.101022708E-03, -2.746979977E-03, 1.18052391, 2.10981128, 1.100644157E-02, 6.40119985, 8.848599099E-04, -3.173388209E-03, 1.05855522, 8.92545056, 38.6173545
253.9125, 22.1425076, -6.109520636E-02, 18.0692561, 7.09004445, 25.1781264, 3.104672835E-03, -2.744926153E-03, 1.18033872, 2.10594442, 1.118047587E-02, 6.4016076, 8.85372695E-04, -3.171478921E-03, 1.05844156, 8.9198103, 38.5741662
254.4125, 22.0491352, -6.111883699E-02, 18.095261, 7.09775349, 25.2095917, 3.111037647E-03, -2.741633246E-03, 1.18186872, 2.11125853, 1.04619495E-02, 6.40755334, 8.86959755E-04, -3.168826821E-03, 1.0599067, 8.87538672, 38.602281
254.9125, 22.0491352, -6.11199428E-02, 18.0801393, 7.09403813, 25.192376, 3.114539712E-03, -2.739745183E-03, 1.18169461, 2.10753025, 1.065963409E-02, 6.40790995, 8.87451067E-04, -3.166674663E-03, 1.05980497, 8.86980438, 38.5600326
255.4125, 22.0491352, -6.112116177E-02, 18.0654981, 7.09044402, 25.1757213, 3.117946391E-03, -2.737740342E-03, 1.18152271, 2.10390929, 1.083497203E-02, 6.40828592, 8.879302046E-04, -3.164838708E-03, 1.05969929, 8.86419273, 38.5184128
