Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.0111923, -6.579658246E-02, 17.3093238, 6.39856174, 23.4197755, 1.122743505E-03, -1.068073673E-02, 0.674050123, 1.33136559, -0.212003182, 6.16097027, 6.187319041E-04, -7.015397815E-03, 0.530290971, 20.4250879, 33.348235
205.4125, 49.0111923, -6.579009447E-02, 17.0975551, 6.34092073, 23.1760175, 1.143691781E-03, -1.065997191E-02, 0.671132343, 1.29848617, -0.2070035, 6.15733279, 6.139353505E-04, -7.01344425E-03, 0.529933358, 20.420125, 33.1363095
205.9125, 49.0111923, -6.578389036E-02, 16.8931171, 6.28547072, 22.9409442, 1.164634564E-03, -1.064165498E-02, 0.668324081, 1.2667291, -0.202225806, 6.15431253, 6.093777592E-04, -7.008730515E-03, 0.529568846, 20.4149017, 32.9338117
206.4125, 31.402483, -6.629148125E-02, 26.0691404, 8.50355111, 33.4088115, 1.655367939E-03, -1.679137097E-02, 1.23043066, 2.32490413, -0.140061693, 5.21380722, 6.189464487E-04, -9.693693625E-03, 1.0730342, 13.1325014, 46.8036654
206.9125, 31.402483, -6.627961251E-02, 25.7847801, 8.43403684, 33.0863731, 1.69160165E-03, -1.760302388E-02, 1.22689501, 2.28199785, -0.131042371, 5.19989408, 6.148668911E-04, -8.072810243E-03, 1.07317678, 13.1390932, 46.3147068
207.4125, 31.402483, -6.627655443E-02, 25.5264042, 8.36688762, 32.7905644, 1.72726254E-03, -1.74835163E-02, 1.22369745, 2.23959632, -0.123150488, 5.18645653, 6.112842478E-04, -8.241367771E-03, 1.0727131, 13.1388538, 45.8797226
207.9125, 31.402483, -6.627258367E-02, 25.2753264, 8.30231527, 32.5036288, 1.762283247E-03, -1.746846673E-02, 1.22059419, 2.19875922, -0.115498818, 5.17403731, 6.080593548E-04, -8.211717912E-03, 1.0723045, 13.1389511, 45.4776966
208.4125, 31.402483, -6.626884535E-02, 25.0332287, 8.24017929, 32.2270766, 1.796641425E-03, -1.744274821E-02, 1.21760798, 2.15931018, -0.108173111, 5.16252106, 6.051786567E-04, -8.204635917E-03, 1.07187971, 13.1386074, 45.104503
208.9125, 31.402483, -6.626522139E-02, 24.7995632, 8.18038666, 31.960314, 1.830318901E-03, -1.741902424E-02, 1.21473166, 2.12121482, -0.101149805, 5.151862, 6.026146463E-04, -8.195475723E-03, 1.07144834, 13.1379299, 44.7562934
209.4125, 31.402483, -6.626174138E-02, 24.5740455, 8.1228433, 31.702999, 1.863303356E-03, -1.739591534E-02, 1.21196123, 2.08442507, -9.441831475E-02, 5.14201174, 6.003417207E-04, -8.186988233E-03, 1.07101061, 13.1369249, 44.4299626
209.9125, 31.402483, -6.625840248E-02, 24.3563727, 8.06745962, 31.4547742, 1.895587106E-03, -1.737346873E-02, 1.20929276, 2.0488953, -8.796635766E-02, 5.132922, 5.983349192E-04, -8.178762776E-03, 1.07056782, 13.1356081, 44.1229488
210.4125, 31.402483, -6.62552128E-02, 24.1462571, 8.01415031, 31.2153016, 1.927166443E-03, -1.73516898E-02, 1.20672214, 2.0145818, -8.178282436E-02, 5.12454931, 5.965706747E-04, -8.170882135E-03, 1.07012083, 13.1339946, 43.8331345
210.9125, 31.402483, -6.625216733E-02, 23.9434249, 7.96283239, 30.9842581, 1.958040832E-03, -1.733050305E-02, 1.2042457, 1.98144187, -7.585649526E-02, 5.11685019, 5.950268152E-04, -8.163253023E-03, 1.06967061, 13.1320987, 43.5587403
211.4125, 31.402483, -6.624926972E-02, 23.7476102, 7.91342802, 30.7613313, 1.988212793E-03, -1.730991358E-02, 1.20185964, 1.94943514, -7.017693056E-02, 5.10978526, 5.936829344E-04, -8.155915026E-03, 1.06921786, 13.1299332, 43.2982561
211.9125, 31.402483, -6.624651358E-02, 23.5585581, 7.86586114, 30.5462197, 2.017686797E-03, -1.728987945E-02, 1.19956052, 1.91852148, -6.473377193E-02, 5.1033159, 5.925201447E-04, -8.148797817E-03, 1.0687634, 13.1275123, 43.0503975
212.4125, 31.402483, -6.624389988E-02, 23.3760239, 7.82006021, 30.3386367, 2.046469155E-03, -1.727039802E-02, 1.19734486, 1.88866355, -5.951743788E-02, 5.09740677, 5.915213331E-04, -8.141934463E-03, 1.06830781, 13.1248468, 42.8140513
212.9125, 31.402483, -6.624142193E-02, 23.1997723, 7.77595559, 30.1383051, 2.074567959E-03, -1.725141578E-02, 1.19520947, 1.85982432, -5.451834671E-02, 5.09202314, 5.906708611E-04, -8.135269306E-03, 1.0678518, 13.1219496, 42.5882562
213.4125, 31.402483, -6.623907898E-02, 23.0295777, 7.73348092, 29.9449603, 2.101991965E-03, -1.723294991E-02, 1.19315115, 1.83196875, -4.972763963E-02, 5.08713358, 5.899546007E-04, -8.128838024E-03, 1.06739582, 13.1188305, 42.3721692
213.9125, 31.402483, -6.62368645E-02, 22.8652206, 7.69257271, 29.7583444, 2.128751526E-03, -1.721496139E-02, 1.19116692, 1.80506252, -4.513661509E-02, 5.08270724, 5.893597035E-04, -8.122576359E-03, 1.06694049, 13.1155015, 42.1650452
214.4125, 31.402483, -6.623477663E-02, 22.7064945, 7.65316966, 29.5782141, 2.154857243E-03, -1.719744105E-02, 1.18925385, 1.77907306, -4.073703808E-02, 5.0787157, 5.888746448E-04, -8.116510103E-03, 1.06648621, 13.1119724, 41.9662293
214.9125, 31.402483, -6.623280922E-02, 22.5531956, 7.61521341, 29.4043318, 2.180320468E-03, -1.718037476E-02, 1.18740919, 1.75396835, -3.652092388E-02, 5.07513173, 5.884888659E-04, -8.110614786E-03, 1.06603348, 13.1082531, 41.775137
215.4125, 25.1842556, -6.741302581E-02, 25.6349752, 8.35576172, 32.930429, 2.404420226E-03, -1.923108952E-02, 1.3540305, 2.16314384, -7.118718754E-02, 5.07876096, 6.346804777E-04, -8.683311796E-03, 1.22775075, 10.572572, 46.4662731
215.9125, 25.1842556, -6.740814691E-02, 25.4591416, 8.31355114, 32.731623, 2.432258648E-03, -1.929104249E-02, 1.35216572, 2.1345758, -6.512655455E-02, 5.07144641, 6.344558233E-04, -8.461780202E-03, 1.2276079, 10.5725822, 46.2420874
216.4125, 25.1842556, -6.740799075E-02, 25.2941595, 8.27314559, 32.5447506, 2.459358396E-03, -1.926305013E-02, 1.35028153, 2.10687949, -5.973278591E-02, 5.06497168, 6.343539202E-04, -8.477138036E-03, 1.22714512, 10.5702684, 46.0158544
216.9125, 25.1842556, -6.740734658E-02, 25.1343177, 8.23419866, 32.3638237, 2.485768963E-03, -1.92454567E-02, 1.34847342, 2.08013653, -5.450844864E-02, 5.05895724, 6.343165127E-04, -8.466543378E-03, 1.22671779, 10.5679841, 45.7983066
217.4125, 25.1842556, -6.740680501E-02, 24.9800218, 8.19668361, 32.1892418, 2.511502029E-03, -1.922730326E-02, 1.34672811, 2.05430168, -4.949944478E-02, 5.05341365, 6.343423098E-04, -8.459166745E-03, 1.2262871, 10.5654783, 45.5881709
217.9125, 25.1842556, -6.740630418E-02, 24.8310064, 8.16054196, 32.020704, 2.536573665E-03, -1.920976488E-02, 1.34504443, 2.02934496, -4.469153395E-02, 5.04830935, 6.344244064E-04, -8.451733786E-03, 1.22585801, 10.5627882, 45.3853012
218.4125, 25.1842556, -6.740585416E-02, 24.6870872, 8.1257197, 31.8579947, 2.560999059E-03, -1.919270322E-02, 1.34341994, 2.00523615, -4.007738438E-02, 5.04361864, 6.345572266E-04, -8.444599192E-03, 1.22543048, 10.5599206, 45.1893954
218.9125, 25.1842556, -6.740545559E-02, 24.5480823, 8.09216683, 31.700905, 2.584793622E-03, -1.917609353E-02, 1.34185244, 1.98194586, -3.564917363E-02, 5.03931704, 6.347355215E-04, -8.437694163E-03, 1.22500498, 10.5568826, 45.0001498
219.4125, 25.1842556, -6.740510942E-02, 24.4138136, 8.05983345, 31.5492267, 2.607972201E-03, -1.915993797E-02, 1.34033976, 1.95944585, -3.139959068E-02, 5.03538124, 6.349545642E-04, -8.431008766E-03, 1.22458189, 10.5536833, 44.8172581
219.9125, 25.1842556, -6.740481585E-02, 24.2841122, 8.02867275, 31.4027642, 2.630549939E-03, -1.914419557E-02, 1.33887988, 1.93770882, -2.732137106E-02, 5.03178923, 6.352100389E-04, -8.424535797E-03, 1.22416157, 10.5503304, 44.6404182
220.4125, 25.1842556, -6.740457461E-02, 24.1588142, 7.99863989, 31.2613283, 2.652541393E-03, -1.912887025E-02, 1.33747079, 1.91670831, -2.340767776E-02, 5.02851996, 6.354979781E-04, -8.418254852E-03, 1.2237443, 10.5468297, 44.4693414
220.9125, 25.1842556, -6.740438519E-02, 24.0377642, 7.96969088, 31.124738, 2.673960853E-03, -1.911393717E-02, 1.33611057, 1.89641893, -1.965193369E-02, 5.02555391, 6.358148112E-04, -8.412176393E-03, 1.22333036, 10.54319, 44.3037435
221.4125, 25.1842556, -6.740424665E-02, 23.9208086, 7.94178445, 30.9928164, 2.694822721E-03, -1.909938497E-02, 1.3347974, 1.87681598, -1.604775356E-02, 5.02287227, 6.361571928E-04, -8.406271069E-03, 1.22292003, 10.5394163, 44.1433614
221.9125, 25.1842556, -6.740415802E-02, 23.8078031, 7.91488098, 30.865397, 2.715140721E-03, -1.908520627E-02, 1.33352949, 1.85787579, -1.2589034E-02, 5.02045757, 6.3652213E-04, -8.400529717E-03, 1.2225135, 10.5355167, 43.9879406
222.4125, 25.1842556, -6.740411799E-02, 23.6986069, 7.88894189, 30.7423165, 2.734928577E-03, -1.907138598E-02, 1.33230517, 1.83957559, -9.269925702E-03, 5.01829315, 6.369068978E-04, -8.394951733E-03, 1.22211099, 10.5314951, 43.8372484
222.9125, 25.1842556, -6.74041253E-02, 23.5930863, 7.86393043, 30.6234202, 2.754199513E-03, -1.90578934E-02, 1.33112279, 1.82189318, -6.084802069E-03, 5.01636319, 6.373089825E-04, -8.389532812E-03, 1.22171267, 10.5273585, 43.6910578
223.4125, 25.1842556, -6.740417846E-02, 23.4911093, 7.83981122, 30.5085568, 2.772966597E-03, -1.90447553E-02, 1.32998077, 1.80480715, -3.028255539E-03, 5.01465296, 6.377260676E-04, -8.384262378E-03, 1.22131874, 10.5231133, 43.5491567
223.9125, 25.1842556, -6.740427606E-02, 23.3925513, 7.81655106, 30.3975822, 2.791242997E-03, -1.903193293E-02, 1.32887764, 1.78829721, -9.511198025E-05, 5.01314863, 6.381560756E-04, -8.379123722E-03, 1.2209293, 10.5187628, 43.4113491
224.4125, 25.1842556, -6.740441651E-02, 23.2972926, 7.79411633, 30.2903573, 2.8090409E-03, -1.901942815E-02, 1.32781194, 1.77234327, 2.719626864E-03, 5.01183669, 6.385970979E-04, -8.374118378E-03, 1.22054451, 10.5143132, 43.2774447
224.9125, 25.1842556, -6.740459833E-02, 23.2052169, 7.77247684, 30.1867496, 2.82637262E-03, -1.900722156E-02, 1.32678227, 1.7569262, 5.420720646E-03, 5.01070486, 6.390473784E-04, -8.369255333E-03, 1.22016446, 10.5097692, 43.1472733
225.4125, 23.1138783, -6.799237135E-02, 24.178244, 8.00599976, 31.2993236, 2.910331725E-03, -1.966105725E-02, 1.37590279, 1.8953074, -1.566881758E-02, 5.06627529, 6.593512483E-04, -8.529311859E-03, 1.26801086, 9.66930509, 44.6303699
225.9125, 23.1138783, -6.799105183E-02, 24.081676, 7.98350397, 31.1907033, 2.927906121E-03, -1.965683963E-02, 1.37491439, 1.87913715, -1.232617262E-02, 5.06400767, 6.597945701E-04, -8.496041559E-03, 1.2677571, 9.66585636, 44.4943694
226.4125, 23.1138783, -6.799185398E-02, 23.9895579, 7.96189217, 31.0870875, 2.944994042E-03, -1.964360781E-02, 1.37391078, 1.86352558, -9.316444898E-03, 5.06227283, 6.602669533E-04, -8.493699318E-03, 1.26738733, 9.66163945, 44.3625644
226.9125, 23.1138783, -6.799244756E-02, 23.9003867, 7.94103756, 30.9868218, 2.961634871E-03, -1.963171587E-02, 1.3729465, 1.84843583, -6.403794998E-03, 5.06068701, 6.607415816E-04, -8.488087315E-03, 1.26703519, 9.65740538, 44.2340323
227.4125, 23.1138783, -6.79930912E-02, 23.8142046, 7.92092166, 30.8899469, 2.977837021E-03, -1.962001224E-02, 1.3720141, 1.83385182, -3.609152722E-03, 5.0592799, 6.612200271E-04, -8.48299797E-03, 1.26668593, 9.6530757, 44.1087556
227.9125, 23.1138783, -6.799375575E-02, 23.7308936, 7.90151568, 30.7963279, 2.993612448E-03, -1.96085859E-02, 1.37111311, 1.81975615, -9.250193492E-04, 5.05803614, 6.617009135E-04, -8.478001474E-03, 1.26634133, 9.64866376, 43.9866158
228.4125, 23.1138783, -6.799444346E-02, 23.6503522, 7.8827926, 30.7058474, 3.00897224E-03, -1.959745676E-02, 1.37024228, 1.80613189, 1.652660415E-03, 5.05694563, 6.621832299E-04, -8.47313894E-03, 1.26600128, 9.64417315, 43.8675042
228.9125, 23.1138783, -6.799515356E-02, 23.5724837, 7.86472743, 30.6183965, 3.02392736E-03, -1.958658753E-02, 1.36940052, 1.79296291, 4.128139246E-03, 5.05599893, 6.626660669E-04, -8.468399886E-03, 1.26566588, 9.63960719, 43.7513161
229.4125, 23.1138783, -6.799588506E-02, 23.4971935, 7.84729437, 30.5338648, 3.038488024E-03, -1.957597868E-02, 1.36858678, 1.78023365, 6.505468943E-03, 5.05518666, 6.631485864E-04, -8.463776099E-03, 1.26533519, 9.63496947, 43.6379459
229.9125, 23.1138783, -6.799663743E-02, 23.4243929, 7.83047065, 30.452152, 3.052664882E-03, -1.956562463E-02, 1.36780004, 1.76792891, 8.788633361E-03, 5.0545, 6.636300236E-04, -8.459269386E-03, 1.26500926, 9.63026357, 43.527297
230.4125, 23.1138783, -6.799740961E-02, 23.3539948, 7.81423354, 30.3731571, 3.066467987E-03, -1.955551253E-02, 1.36703935, 1.75603429, 1.098131348E-02, 5.05393099, 6.641097017E-04, -8.454874337E-03, 1.26468813, 9.62549424, 43.4192687
230.9125, 23.1138783, -6.799820101E-02, 23.2859144, 7.79856065, 30.2967841, 3.079906906E-03, -1.954564166E-02, 1.36630373, 1.74453554, 1.308709251E-02, 5.05347188, 6.645869583E-04, -8.450585947E-03, 1.26437183, 9.62066341, 43.3137721
231.4125, 23.1138783, -6.79990106E-02, 23.2200713, 7.78343178, 30.2229411, 3.092991448E-03, -1.953599994E-02, 1.36559233, 1.73341919, 1.510949492E-02, 5.05311502, 6.650612798E-04, -8.446391988E-03, 1.26406041, 9.61577416, 43.2107174
231.9125, 23.1138783, -6.799983774E-02, 23.1563883, 7.76882611, 30.1515394, 3.105730848E-03, -1.952658162E-02, 1.36490422, 1.72267212, 1.705181269E-02, 5.05285397, 6.65532127E-04, -8.442290822E-03, 1.26375388, 9.61082912, 43.1100167
232.4125, 23.1138783, -6.800068145E-02, 23.0947896, 7.75472438, 30.0824923, 3.118134239E-03, -1.951738382E-02, 1.36423863, 1.71228175, 1.891723946E-02, 5.05268206, 6.659990513E-04, -8.438292215E-03, 1.26345225, 9.60583282, 43.0115908
232.9125, 23.1138783, -6.800154106E-02, 23.0352032, 7.7411077, 30.0157178, 3.130210203E-03, -1.950840975E-02, 1.36359472, 1.70223576, 2.070882787E-02, 5.05259307, 6.664616435E-04, -8.434383085E-03, 1.26315552, 9.60078693, 42.9153559
233.4125, 23.1138783, -6.800241565E-02, 22.9775607, 7.72795878, 29.9511375, 3.141967731E-03, -1.949963121E-02, 1.36297172, 1.69252235, 2.24295501E-02, 5.05258132, 6.669195263E-04, -8.430558827E-03, 1.26286369, 9.59569359, 42.8212404
233.9125, 23.1138783, -6.800330456E-02, 22.9217932, 7.71526012, 29.8886735, 3.153414972E-03, -1.949105105E-02, 1.36236895, 1.6831302, 2.408221616E-02, 5.0526413, 6.673723681E-04, -8.426821239E-03, 1.26257679, 9.59055591, 42.7291674
234.4125, 23.1138783, -6.800420691E-02, 22.8678365, 7.70299502, 29.8282526, 3.164559998E-03, -1.948266895E-02, 1.36178563, 1.67404833, 2.566953359E-02, 5.05276796, 6.678198983E-04, -8.423150389E-03, 1.26229477, 9.58537579, 42.6390711
234.9125, 22.3950043, -6.824775722E-02, 23.1815631, 7.77854137, 30.1869455, 3.198658352E-03, -1.969729884E-02, 1.37743623, 1.72037833, 1.670000974E-02, 5.08332028, 6.758296264E-04, -8.472409662E-03, 1.27760669, 9.29129267, 43.1065447
235.4125, 22.3950043, -6.824802375E-02, 23.1274829, 7.76627718, 30.1263765, 3.20961288E-03, -1.969046521E-02, 1.37688387, 1.71126088, 1.848733261E-02, 5.08306941, 6.762590041E-04, -8.463970128E-03, 1.27737719, 9.28645802, 43.0164337
235.9125, 22.3950043, -6.824912545E-02, 23.0755119, 7.75445914, 30.0681876, 3.220266998E-03, -1.968219918E-02, 1.37632942, 1.7024597, 2.012293102E-02, 5.08305241, 6.766926589E-04, -8.460769075E-03, 1.27710817, 9.281353, 42.9287271
236.4125, 22.3950043, -6.825014485E-02, 23.0251865, 7.74304134, 30.0118546, 3.230640404E-03, -1.967429379E-02, 1.37579513, 1.69394593, 2.170364296E-02, 5.08308004, 6.7711922E-04, -8.457068703E-03, 1.2768486, 9.27623534, 42.8427411
236.9125, 22.3950043, -6.825118332E-02, 22.9764923, 7.73201234, 29.9573604, 3.240739584E-03, -1.966654054E-02, 1.37527783, 1.68571201, 2.322154414E-02, 5.08316848, 6.775398095E-04, -8.453516607E-03, 1.27659302, 9.27107787, 42.7584942
237.4125, 22.3950043, -6.825222901E-02, 22.9293687, 7.72135776, 29.9046372, 3.250571549E-03, -1.965896915E-02, 1.37477719, 1.67774796, 2.468021836E-02, 5.08331115, 6.779541192E-04, -8.450030556E-03, 1.27634206, 9.26588798, 42.6759187
237.9125, 22.3950043, -6.825328254E-02, 22.8837617, 7.71106379, 29.8536225, 3.260143515E-03, -1.965157619E-02, 1.37429263, 1.67004466, 2.608189851E-02, 5.08350441, 6.783619961E-04, -8.446614488E-03, 1.27609557, 9.26066542, 42.5949698
238.4125, 22.3950043, -6.825434333E-02, 22.8396194, 7.70111744, 29.8042582, 3.269462371E-03, -1.964433809E-02, 1.37382357, 1.66259326, 2.742886934E-02, 5.08374452, 6.787633949E-04, -8.443263921E-03, 1.27585359, 9.25541186, 42.5155957
238.9125, 22.3950043, -6.825541077E-02, 22.7968931, 7.69150578, 29.7564875, 3.278534986E-03, -1.963726623E-02, 1.37336949, 1.6553851, 2.872326313E-02, 5.08402799, 6.791581796E-04, -8.439984161E-03, 1.27561605, 9.25013065, 42.437749
239.4125, 22.3950043, -6.825648445E-02, 22.7555324, 7.68221676, 29.7102548, 3.287367455E-03, -1.963034013E-02, 1.37292986, 1.64841195, 2.996724091E-02, 5.08435125, 6.795462942E-04, -8.436774079E-03, 1.27538294, 9.24482226, 42.3613826
239.9125, 22.3950043, -6.825756379E-02, 22.7154912, 7.67323854, 29.6655065, 3.295966335E-03, -1.962357524E-02, 1.3725042, 1.64166573, 3.116274476E-02, 5.08471137, 6.79927685E-04, -8.433619641E-03, 1.27515423, 9.23948956, 42.2864522
240.4125, 22.3950043, -6.825864839E-02, 22.6767248, 7.66456095, 29.6221931, 3.304337968E-03, -1.961694947E-02, 1.37209205, 1.63513887, 3.231170262E-02, 5.08510545, 6.803023421E-04, -8.430522202E-03, 1.27492986, 9.23413205, 42.2129142
240.9125, 22.3950043, -6.825973773E-02, 22.6391887, 7.65617176, 29.5802633, 3.312488076E-03, -1.961049024E-02, 1.37169292, 1.62882368, 3.341594563E-02, 5.08553046, 6.80670162E-04, -8.427480795E-03, 1.27470981, 9.22875357, 42.1407294
241.4125, 22.3950043, -6.826083143E-02, 22.602842, 7.64806117, 29.5396711, 3.320422722E-03, -1.960415398E-02, 1.3713064, 1.62271321, 3.447729745E-02, 5.08598399, 6.810311939E-04, -8.424515677E-03, 1.27449404, 9.22335363, 42.0698542
241.9125, 22.3950043, -6.8261929E-02, 22.5676448, 7.64021921, 29.5003704, 3.32814741E-03, -1.959796356E-02, 1.37093204, 1.61680022, 3.549743435E-02, 5.08646345, 6.813854144E-04, -8.421584601E-03, 1.2742825, 9.21793461, 42.000256
242.4125, 22.3950043, -6.826303009E-02, 22.5335571, 7.63263614, 29.4623175, 3.335667683E-03, -1.959190283E-02, 1.37056946, 1.6110783, 3.647797161E-02, 5.08696667, 6.817328293E-04, -8.418714754E-03, 1.27407515, 9.21249676, 41.9318905
242.9125, 22.3950043, -6.826413427E-02, 22.5005426, 7.6253031, 29.4254702, 3.342989034E-03, -1.958596719E-02, 1.37021822, 1.60554078, 3.742051952E-02, 5.08749147, 6.820734605E-04, -8.415892235E-03, 1.27387194, 9.20704293, 41.8647269
243.4125, 22.3950043, -6.826524118E-02, 22.4685631, 7.61821023, 29.3897848, 3.350116709E-03, -1.958015982E-02, 1.369878, 1.6001813, 3.832659305E-02, 5.08803561, 6.824072995E-04, -8.413126156E-03, 1.27367284, 9.20157409, 41.7987285
243.9125, 22.3950043, -6.826635045E-02, 22.4375849, 7.61135016, 29.3552246, 3.357055855E-03, -1.957447776E-02, 1.36954841, 1.59499395, 3.919758259E-02, 5.0885972, 6.827343942E-04, -8.410408551E-03, 1.27347779, 9.1960907, 41.7338637
244.4125, 22.3950043, -6.826746175E-02, 22.4075733, 7.60471375, 29.3217489, 3.363811386E-03, -1.956891868E-02, 1.36922909, 1.58997283, 4.003492356E-02, 5.08917474, 6.83054797E-04, -8.407730777E-03, 1.27328674, 9.19059372, 41.6700997
244.9125, 22.1410789, -6.836165399E-02, 22.5071934, 7.62897929, 29.4358432, 3.378582881E-03, -1.964042841E-02, 1.37442067, 1.60494307, 3.669441225E-02, 5.10246295, 6.861504825E-04, -8.423211741E-03, 1.27838501, 9.08330131, 41.8030031
245.4125, 22.1410789, -6.836251168E-02, 22.4777847, 7.62247854, 29.4030346, 3.385122647E-03, -1.963540174E-02, 1.37411932, 1.60001633, 3.758719445E-02, 5.10289673, 6.864557923E-04, -8.419506301E-03, 1.27821728, 9.07792568, 41.7402101
245.9125, 22.1410789, -6.836367855E-02, 22.4494041, 7.61619823, 29.3713831, 3.391484581E-03, -1.963007002E-02, 1.37381982, 1.59525417, 3.841479625E-02, 5.10341361, 6.867585059E-04, -8.417002703E-03, 1.2780373, 9.07245731, 41.6786348
246.4125, 22.1410789, -6.836481211E-02, 22.421893, 7.61012141, 29.3407074, 3.397678462E-03, -1.962488115E-02, 1.37353054, 1.59064281, 3.921413485E-02, 5.1039368, 6.870543298E-04, -8.414393071E-03, 1.27786284, 9.06698728, 41.6180412
246.9125, 22.1410789, -6.836595007E-02, 22.3952354, 7.60424204, 29.3109905, 3.40370818E-03, -1.961979728E-02, 1.37325021, 1.58617789, 3.998252432E-02, 5.10447326, 6.873438071E-04, -8.411848264E-03, 1.27769186, 9.06150556, 41.5584252
247.4125, 22.1410789, -6.836708799E-02, 22.3694023, 7.59855307, 29.2821988, 3.409577855E-03, -1.961481681E-02, 1.37297864, 1.58185452, 4.072163404E-02, 5.10502051, 6.876269358E-04, -8.409347191E-03, 1.27752452, 9.05601573, 41.4997582
247.9125, 22.1410789, -6.836822601E-02, 22.3443643, 7.59304709, 29.2542994, 3.415292082E-03, -1.960995347E-02, 1.37271553, 1.5776678, 4.143255204E-02, 5.10557727, 6.879038292E-04, -8.406881981E-03, 1.27736075, 9.05051804, 41.442015
248.4125, 22.1410789, -6.83693639E-02, 22.3200958, 7.58771846, 29.2272634, 3.420854785E-03, -1.960517773E-02, 1.37246062, 1.5736131, 4.211642259E-02, 5.10614269, 6.881744831E-04, -8.404453339E-03, 1.2772005, 9.04501224, 41.3851726
248.9125, 22.1410789, -6.837050137E-02, 22.2965717, 7.58256054, 29.201062, 3.426269952E-03, -1.960050416E-02, 1.37221363, 1.56968608, 4.277427763E-02, 5.10671509, 6.884390484E-04, -8.402072149E-03, 1.27704374, 9.03950024, 41.329205
249.4125, 22.1410789, -6.837163824E-02, 22.2737662, 7.57756748, 29.1756674, 3.43154128E-03, -1.959591943E-02, 1.37197432, 1.56588222, 4.340720446E-02, 5.10729361, 6.886975434E-04, -8.399720514E-03, 1.27689042, 9.03398323, 41.274092
249.9125, 22.1410789, -6.837277425E-02, 22.2516553, 7.57273366, 29.1510511, 3.436672851E-03, -1.959144443E-02, 1.37174243, 1.5621975, 4.401619869E-02, 5.10787715, 6.889500936E-04, -8.397408175E-03, 1.27674046, 9.02846074, 41.2198106
250.4125, 22.1410789, -6.837390925E-02, 22.230216, 7.56805302, 29.1271878, 3.441668356E-03, -1.958705015E-02, 1.37151773, 1.55862795, 4.460215131E-02, 5.10846476, 6.891967545E-04, -8.395127098E-03, 1.27659383, 9.02293396, 41.1663375
250.9125, 22.1410789, -6.837504299E-02, 22.2094262, 7.56352095, 29.1040527, 3.446531176E-03, -1.95827523E-02, 1.37130001, 1.55516954, 4.516600722E-02, 5.10905565, 6.894375889E-04, -8.39287705E-03, 1.27645049, 9.01740432, 41.1136537
251.4125, 22.1410789, -6.837617534E-02, 22.1892643, 7.55913163, 29.0816215, 3.451264657E-03, -1.957853664E-02, 1.37108902, 1.55181854, 4.570867614E-02, 5.10964874, 6.896727256E-04, -8.390663766E-03, 1.27631037, 9.01187158, 41.0617398
251.9125, 22.1410789, -6.837730608E-02, 22.169709, 7.55488045, 29.0598694, 3.455872658E-03, -1.957440007E-02, 1.37088457, 1.54857136, 4.623093765E-02, 5.11024334, 6.8990217E-04, -8.38848097E-03, 1.27617344, 9.00633597, 41.0105738
252.4125, 22.1410789, -6.837843509E-02, 22.1507417, 7.55076256, 29.0387768, 3.460358183E-03, -1.957034289E-02, 1.37068647, 1.54542446, 4.673369176E-02, 5.11083886, 6.901260917E-04, -8.386332032E-03, 1.27603963, 9.0007999, 40.9601401
252.9125, 22.1410789, -6.837956218E-02, 22.1323404, 7.54677315, 29.0183176, 3.464724475E-03, -1.956637657E-02, 1.37049447, 1.54237451, 4.721763284E-02, 5.11143434, 6.903445458E-04, -8.384213635E-03, 1.2759089, 8.99526191, 40.9104188
253.4125, 22.1410789, -6.838068723E-02, 22.1144885, 7.54290829, 28.9984743, 3.468974692E-03, -1.9562492E-02, 1.37030843, 1.53941827, 4.768354675E-02, 5.11202933, 6.905576185E-04, -8.382119297E-03, 1.27578119, 8.98972392, 40.8613934
253.9125, 22.1410789, -6.838181007E-02, 22.097167, 7.53916345, 28.9792246, 3.47311181E-03, -1.955867919E-02, 1.37012813, 1.53655244, 4.813218502E-02, 5.11262334, 6.907653905E-04, -8.380051199E-03, 1.27565646, 8.9841857, 40.8130475
254.4125, 22.1410789, -6.838293061E-02, 22.0803589, 7.53553439, 28.9605505, 3.477138862E-03, -1.955494125E-02, 1.36995342, 1.53377412, 4.856419492E-02, 5.1132154, 6.909679606E-04, -8.378014197E-03, 1.27553467, 8.97864842, 40.7653638
254.9125, 22.0505733, -6.841859082E-02, 22.1098159, 7.54292084, 28.9944969, 3.483975871E-03, -1.95783754E-02, 1.37170287, 1.53821603, 4.742151079E-02, 5.11868324, 6.921740066E-04, -8.382395689E-03, 1.27725865, 8.93687844, 40.7879175
255.4125, 22.0505733, -6.841961001E-02, 22.0935486, 7.53940904, 28.9764222, 3.487840451E-03, -1.957487293E-02, 1.37153833, 1.53552507, 4.786536432E-02, 5.11921139, 6.923659397E-04, -8.380107183E-03, 1.27714813, 8.93139434, 40.7411533
255.9125, 22.0505733, -6.842073929E-02, 22.0777991, 7.53600847, 28.9589297, 3.491599885E-03, -1.957130597E-02, 1.37137612, 1.53291852, 4.828154837E-02, 5.11976346, 6.925543825E-04, -8.378154632E-03, 1.27703459, 8.92588186, 40.6950662
