Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.1459637, -6.989614662E-02, 25.6016425, 8.12216835, 32.7354941, 1.548332656E-03, -1.040225452E-03, 1.11773443, 2.62525089, -0.54837524, 6.4508859, 7.633853233E-04, 3.614364345E-03, 0.971947885, 14.0763541, 46.1530195
206.4125, 31.1459637, -6.989205855E-02, 25.3403161, 8.05367746, 32.4327943, 1.581997833E-03, -7.324863115E-04, 1.11463204, 2.57756114, -0.537909731, 6.42670927, 7.589216864E-04, 3.38069636E-03, 0.971633701, 14.0745376, 45.69755
206.9125, 31.1459637, -6.988693804E-02, 25.0860792, 7.98781911, 32.1389603, 1.615123852E-03, -7.447391695E-04, 1.11160477, 2.5317472, -0.527754441, 6.40392325, 7.547858952E-04, 3.417469928E-03, 0.971390875, 14.0732149, 45.2631116
207.4125, 31.1459637, -6.988221887E-02, 24.8410114, 7.92447921, 31.8558516, 1.647679117E-03, -7.222592721E-04, 1.10870065, 2.48750284, -0.518036038, 6.38240027, 7.509782771E-04, 3.423740467E-03, 0.971129613, 14.0714513, 44.8647657
207.9125, 31.1459637, -6.987772497E-02, 24.6045094, 7.8635567, 31.5828179, 1.67963841E-03, -7.043124789E-04, 1.105909, 2.4447975, -0.508719978, 6.36208152, 7.474781895E-04, 3.433055439E-03, 0.970861086, 14.0693724, 44.4952685
208.4125, 31.1459637, -6.987347516E-02, 24.3762831, 7.80495408, 31.3195056, 1.71098263E-03, -6.866149023E-04, 1.10322568, 2.40357294, -0.499791362, 6.34290652, 7.442674608E-04, 3.441609404E-03, 0.970584929, 14.0669808, 44.1508692
208.9125, 31.1459637, -6.986945063E-02, 24.1560224, 7.74857799, 31.0655459, 1.741698179E-03, -6.695182782E-04, 1.1006463, 2.36377629, -0.491233226, 6.32481608, 7.413277954E-04, 3.449925324E-03, 0.970302264, 14.0642948, 43.828353
209.4125, 31.1459637, -6.986565169E-02, 23.9434372, 7.6943396, 30.82059, 1.771776242E-03, -6.530307915E-04, 1.0981664, 2.32535694, -0.48303043, 6.30775653, 7.386414647E-04, 3.457889912E-03, 0.970013732, 14.0613273, 43.5251229
209.9125, 31.1459637, -6.9862062E-02, 23.7382444, 7.64215315, 30.5843017, 1.801211407E-03, -6.370518583E-04, 1.09578207, 2.28826569, -0.475167719, 6.29167422, 7.361911276E-04, 3.465606519E-03, 0.969720181, 14.058095, 43.2390247
210.4125, 31.1459637, -6.985868062E-02, 23.540174, 7.59193704, 30.356358, 1.830001811E-03, -6.216494314E-04, 1.09348919, 2.2524562, -0.467631198, 6.27652105, 7.339602429E-04, 3.473010679E-03, 0.969422191, 14.0546085, 42.9682665
210.9125, 31.1459637, -6.985549258E-02, 23.3489683, 7.54361291, 30.1364509, 1.858148355E-03, -6.067071923E-04, 1.09128416, 2.21788271, -0.460406932, 6.26224848, 7.319328862E-04, 3.480175566E-03, 0.969120513, 14.0508823, 42.7113274
211.4125, 31.1459637, -6.985249591E-02, 23.1643775, 7.49710504, 29.9242821, 1.885653727E-03, -5.922908866E-04, 1.08916326, 2.18450249, -0.453482151, 6.2488129, 7.300941066E-04, 3.487068757E-03, 0.968815669, 14.0469282, 42.4669143
211.9125, 31.1459637, -6.984967721E-02, 22.9861627, 7.45234225, 29.7195679, 1.912522974E-03, -5.783023217E-04, 1.08712314, 2.15227323, -0.446844262, 6.23617055, 7.284296116E-04, 3.493738137E-03, 0.968508281, 14.0427582, 42.2339099
212.4125, 31.1459637, -6.984703368E-02, 22.8140935, 7.40925486, 29.5220323, 1.938762408E-03, -5.647908522E-04, 1.08516042, 2.12115498, -0.44048148, 6.2242819, 7.26926159E-04, 3.500148594E-03, 0.96819879, 14.0383832, 42.0113478
212.9125, 31.1459637, -6.984455352E-02, 22.6479477, 7.36777752, 29.3314119, 1.964379494E-03, -5.516898992E-04, 1.08327201, 2.09110867, -0.43438225, 6.21310756, 7.255711238E-04, 3.506369708E-03, 0.967887777, 14.0338143, 41.7983855
213.4125, 31.1459637, -6.984223328E-02, 22.4875147, 7.32784625, 29.1474545, 1.989383105E-03, -5.390230098E-04, 1.08145482, 2.06209715, -0.428535769, 6.20261169, 7.24352982E-04, 3.512350316E-03, 0.96757563, 14.0290613, 41.5942766
213.9125, 31.1459637, -6.984006265E-02, 22.3325866, 7.28940028, 28.9699139, 2.013782274E-03, -5.267354107E-04, 1.07970602, 2.03408419, -0.422931426, 6.19275857, 7.232608515E-04, 3.518144398E-03, 0.967262831, 14.0241332, 41.3983651
214.4125, 24.8067837, -7.05118261E-02, 25.510044, 8.05223306, 32.6388077, 2.237562933E-03, -2.274079582E-04, 1.24862044, 2.46285312, -0.470846036, 6.23912693, 7.667442802E-04, 4.241592533E-03, 1.13058841, 11.403259, 46.3421801
214.9125, 24.8067837, -7.050571104E-02, 25.3321758, 8.00916362, 32.4352812, 2.264396838E-03, -4.508122261E-04, 1.24681826, 2.43123874, -0.462998016, 6.2244873, 7.658689883E-04, 4.485910656E-03, 1.13060509, 11.4022812, 46.0698088
215.4125, 24.8067837, -7.050510277E-02, 25.1655495, 7.96801313, 32.2442865, 2.290509158E-03, -4.107014724E-04, 1.2450091, 2.40046033, -0.45594098, 6.21100411, 7.651576915E-04, 4.466842318E-03, 1.13027002, 11.3989316, 45.8289528
215.9125, 24.8067837, -7.050399198E-02, 25.0041089, 7.92836213, 32.0593782, 2.315966326E-03, -4.003701141E-04, 1.24327614, 2.37077024, -0.449117395, 6.19822218, 7.645335343E-04, 4.476746473E-03, 1.12997253, 11.3956305, 45.5967592
216.4125, 24.8067837, -7.050304815E-02, 24.8482896, 7.89018965, 31.8809937, 2.34077644E-03, -3.872048959E-04, 1.24160712, 2.3420979, -0.44257611, 6.18615049, 7.639959469E-04, 4.48313993E-03, 1.12966986, 11.3921192, 45.3746292
216.9125, 24.8067837, -7.050219243E-02, 24.6978171, 7.85343287, 31.7088178, 2.364954749E-03, -3.74809776E-04, 1.24000055, 2.31441119, -0.436299078, 6.17474864, 7.635368027E-04, 4.489666214E-03, 1.12936724, 11.3884354, 45.161599
217.4125, 24.8067837, -7.050143132E-02, 24.5525074, 7.81803685, 31.5426316, 2.38851516E-03, -3.627689634E-04, 1.23845376, 2.28767504, -0.43027638, 6.16398348, 7.631494329E-04, 4.49592593E-03, 1.12906451, 11.3845868, 44.9570295
217.9125, 24.8067837, -7.050075984E-02, 24.4121714, 7.78394833, 31.382213, 2.411471962E-03, -3.510960587E-04, 1.23696444, 2.26185619, -0.424497471, 6.15382282, 7.628276529E-04, 4.501963243E-03, 1.1287621, 11.380581, 44.7603304
218.4125, 24.8067837, -7.050017569E-02, 24.2766331, 7.75111551, 31.2273539, 2.433839217E-03, -3.397942867E-04, 1.23553024, 2.23692244, -0.418952484, 6.14423638, 7.625657582E-04, 4.507805022E-03, 1.12846033, 11.3764247, 44.5709762
218.9125, 24.8067837, -7.049967494E-02, 24.1457167, 7.71949049, 31.0778488, 2.455630873E-03, -3.288476825E-04, 1.234149, 2.21284287, -0.413631864, 6.13519497, 7.623585719E-04, 4.513441639E-03, 1.12815953, 11.3721274, 44.3884911
219.4125, 24.8067837, -7.049925489E-02, 24.0192589, 7.68902537, 30.9335036, 2.476860692E-03, -3.182201853E-04, 1.23281862, 2.18958767, -0.408526626, 6.1266713, 7.622012758E-04, 4.518890808E-03, 1.12785994, 11.3676952, 44.2124365
219.9125, 24.8067837, -7.04989118E-02, 23.8970998, 7.6596752, 30.7941322, 2.497541987E-03, -3.079128755E-04, 1.23153708, 2.16712806, -0.403627891, 6.11863898, 7.620894731E-04, 4.52416513E-03, 1.12756187, 11.363135, 44.0424277
220.4125, 24.8067837, -7.049864287E-02, 23.7790857, 7.63139681, 30.6595517, 2.517688575E-03, -2.979199218E-04, 1.23030242, 2.1454364, -0.398927362, 6.11107306, 7.620191323E-04, 4.529268775E-03, 1.12726553, 11.3584535, 43.8781061
220.9125, 24.8067837, -7.049844457E-02, 23.6650691, 7.60414883, 30.5295909, 2.537313087E-03, -2.882189146E-04, 1.22911283, 2.1244859, -0.394416993, 6.10395006, 7.619864951E-04, 4.534202283E-03, 1.12697115, 11.3536568, 43.7191441
221.4125, 24.8067837, -7.049831409E-02, 23.5549076, 7.57789141, 30.4040808, 2.556428825E-03, -2.788079573E-04, 1.22796653, 2.10425074, -0.390089058, 6.09724726, 7.619881531E-04, 4.5389803E-03, 1.12667891, 11.3487508, 43.5652435
221.9125, 24.8067837, -7.049824814E-02, 23.4484638, 7.55258639, 30.2828618, 2.57504823E-03, -2.696718366E-04, 1.2268618, 2.0847061, -0.385936185, 6.09094322, 7.620209238E-04, 4.543613569E-03, 1.12638903, 11.3437425, 43.4161275
222.4125, 24.8067837, -7.049824397E-02, 23.3456074, 7.52819639, 30.1657794, 2.593183832E-03, -2.608048245E-04, 1.22579701, 2.06582796, -0.381951271, 6.08501772, 7.62081917E-04, 4.548091982E-03, 1.12610164, 11.3386353, 43.2715464
222.9125, 24.8067837, -7.049829852E-02, 23.2462112, 7.50468755, 30.052686, 2.610847582E-03, -2.521879782E-04, 1.22477063, 2.04759322, -0.378127577, 6.07945112, 7.621684609E-04, 4.552440663E-03, 1.12581694, 11.3334365, 43.1312617
223.4125, 24.8067837, -7.049840915E-02, 23.1501521, 7.48202497, 29.943437, 2.628051795E-03, -2.438240213E-04, 1.22378113, 2.02997968, -0.37445854, 6.07422504, 7.622780651E-04, 4.556661341E-03, 1.12553504, 11.3281491, 42.9950574
223.9125, 24.8067837, -7.049857304E-02, 23.0573137, 7.46017716, 29.8378958, 2.644807735E-03, -2.356901652E-04, 1.22282709, 2.01296544, -0.370937905, 6.06932203, 7.624084529E-04, 4.560744674E-03, 1.12525609, 11.3227788, 42.8627354
224.4125, 22.8866882, -7.091840941E-02, 23.9637707, 7.6779884, 30.8849627, 2.722537353E-03, -1.655781967E-04, 1.26758491, 2.14527517, -0.396402844, 6.14934865, 7.817214141E-04, 4.821423671E-03, 1.16866869, 10.5280406, 44.2833235
224.9125, 22.8866882, -7.091692204E-02, 23.867258, 7.6553782, 30.7751431, 2.739459262E-03, -1.788016188E-04, 1.26666872, 2.12766133, -0.392204096, 6.14312654, 7.818695152E-04, 4.851928757E-03, 1.16851209, 10.5237267, 44.1410014
225.4125, 22.8866882, -7.091762362E-02, 23.7751904, 7.63367301, 30.6704055, 2.7559117E-03, -1.682263714E-04, 1.26573889, 2.11063206, -0.388367278, 6.13760331, 7.820627469E-04, 4.85338722E-03, 1.16823745, 10.5187044, 44.0066371
225.9125, 22.8866882, -7.091812696E-02, 23.6860748, 7.61273849, 30.5690709, 2.771936387E-03, -1.605586886E-04, 1.26484757, 2.09418146, -0.384662202, 6.13236316, 7.822670764E-04, 4.85792274E-03, 1.16797892, 10.5136714, 43.8755121
226.4125, 22.8866882, -7.091869549E-02, 23.5999572, 7.59255606, 30.4711864, 2.787540896E-03, -1.528148506E-04, 1.26398755, 2.07828803, -0.381107574, 6.12743414, 7.824844849E-04, 4.861977507E-03, 1.1677217, 10.5085542, 43.7479605
226.9125, 22.8866882, -7.091929791E-02, 23.5167136, 7.5730956, 30.3766076, 2.802736834E-03, -1.453232341E-04, 1.26315826, 2.06293253, -0.377694621, 6.12279584, 7.827130338E-04, 4.865948972E-03, 1.16746756, 10.5033662, 43.6237705
227.4125, 22.8866882, -7.091993554E-02, 23.4362455, 7.55433022, 30.28522, 2.817534241E-03, -1.380401381E-04, 1.26235843, 2.04809652, -0.374418063, 6.11843385, 7.829514131E-04, 4.869807503E-03, 1.16721642, 10.4981096, 43.5028026
227.9125, 22.8866882, -7.092060635E-02, 23.3584555, 7.53623293, 30.1969088, 2.831943847E-03, -1.309434124E-04, 1.26158696, 2.03376185, -0.37127232, 6.11433435, 7.831982935E-04, 4.873546989E-03, 1.16696837, 10.4927897, 43.3849201
228.4125, 22.8866882, -7.092130852E-02, 23.2832488, 7.51877852, 30.1115646, 2.845975505E-03, -1.240514383E-04, 1.26084275, 2.01991132, -0.368252202, 6.11048395, 7.834525324E-04, 4.877186023E-03, 1.16672349, 10.4874086, 43.2699923
228.9125, 22.8866882, -7.09220405E-02, 23.2105354, 7.50194292, 30.029082, 2.859639116E-03, -1.173516458E-04, 1.26012477, 2.00652817, -0.365352681, 6.10686996, 7.837130391E-04, 4.880716456E-03, 1.16648183, 10.4819698, 43.1578973
229.4125, 22.8866882, -7.092280054E-02, 23.1402293, 7.48570243, 29.9493606, 2.8729443E-03, -1.108225806E-04, 1.25943201, 1.99359623, -0.362568928, 6.10348041, 7.839787924E-04, 4.88415049E-03, 1.16624347, 10.4764776, 43.0485196
229.9125, 22.8866882, -7.092358719E-02, 23.072244, 7.47003471, 29.8723008, 2.88590047E-03, -1.044718686E-04, 1.25876352, 1.98109999, -0.359896317, 6.10030344, 7.842489339E-04, 4.887490055E-03, 1.16600843, 10.4709351, 42.9417507
230.4125, 22.8866882, -7.092439884E-02, 23.0065009, 7.45491801, 29.7978098, 2.898516412E-03, -9.82903415E-05, 1.2581184, 1.96902434, -0.357330398, 6.09732842, 7.845225258E-04, 4.890739171E-03, 1.16577678, 10.4653435, 42.8374868
230.9125, 22.8866882, -7.092523413E-02, 22.94292, 7.44033187, 29.7257964, 2.910801294E-03, -9.227205434E-05, 1.25749575, 1.95735478, -0.354866849, 6.09454496, 7.847989007E-04, 4.893899868E-03, 1.16554856, 10.4597075, 42.7356328
231.4125, 22.8866882, -7.092609158E-02, 22.881428, 7.42625619, 29.6561734, 2.922763906E-03, -8.641502468E-05, 1.25689472, 1.94607737, -0.352501692, 6.09194285, 7.85077275E-04, 4.896978926E-03, 1.16532378, 10.4540293, 42.6360945
231.9125, 22.8866882, -7.092696992E-02, 22.8219498, 7.41267192, 29.5888552, 2.93441253E-03, -8.070679097E-05, 1.25631454, 1.93517846, -0.350230867, 6.08951301, 7.853570388E-04, 4.899975968E-03, 1.16510247, 10.4483113, 42.5387845
232.4125, 22.8866882, -7.092786781E-02, 22.7644192, 7.39956107, 29.5237644, 2.945755297E-03, -7.515084238E-05, 1.25575439, 1.92464506, -0.348050672, 6.08724633, 7.856375808E-04, 4.902893033E-03, 1.16488466, 10.4425554, 42.4436212
232.9125, 22.8866882, -7.092878408E-02, 22.7087644, 7.38690525, 29.4608187, 2.956800157E-03, -6.973524488E-05, 1.25521354, 1.91446463, -0.345957432, 6.08513414, 7.859183539E-04, 4.905745979E-03, 1.16467034, 10.436765, 42.3505229
233.4125, 22.8866882, -7.092971748E-02, 22.6549244, 7.37468821, 29.3999455, 2.96755538E-03, -6.446339328E-05, 1.25469128, 1.90462496, -0.343947712, 6.08316836, 7.86198882E-04, 4.908518545E-03, 1.16445954, 10.4309423, 42.2594177
233.9125, 22.8866882, -7.093066693E-02, 22.6028355, 7.36289316, 29.3410731, 2.978027896E-03, -5.931932357E-05, 1.25418693, 1.89511428, -0.342018186, 6.08134156, 7.864786792E-04, 4.911227188E-03, 1.16425226, 10.4250889, 42.1702334
234.4125, 22.2845707, -7.110319835E-02, 22.8624596, 7.42569862, 29.6412881, 3.007459346E-03, -3.37567723E-05, 1.26691251, 1.93462881, -0.351668692, 6.11873565, 7.936387733E-04, 4.999167475E-03, 1.17665368, 10.1722734, 42.5672467
234.9125, 22.2845707, -7.110353294E-02, 22.810695, 7.41397532, 29.5827258, 3.017705928E-03, -3.127991281E-05, 1.26643636, 1.92518573, -0.349562076, 6.11654288, 7.939109919E-04, 5.005658669E-03, 1.17649238, 10.1667268, 42.4777161
235.4125, 22.2845707, -7.110464279E-02, 22.7609338, 7.40268319, 29.5264567, 3.027673088E-03, -2.602749339E-05, 1.26595878, 1.91606565, -0.347610552, 6.11465161, 7.94193206E-04, 5.007931671E-03, 1.17629415, 10.16096, 42.3909937
235.9125, 22.2845707, -7.110568038E-02, 22.7127521, 7.39177819, 29.4719921, 3.037379162E-03, -2.122393427E-05, 1.26549955, 1.90724801, -0.345728385, 6.11287148, 7.944720876E-04, 5.010603975E-03, 1.17610372, 10.1551874, 42.3059121
236.4125, 22.2845707, -7.110673887E-02, 22.6661323, 7.38124836, 29.4193112, 3.04682986E-03, -1.650516651E-05, 1.26505585, 1.8987234, -0.343921527, 6.11121639, 7.947487634E-04, 5.013167418E-03, 1.17591608, 10.1493871, 42.2225325
236.9125, 22.2845707, -7.110780701E-02, 22.6210174, 7.37108018, 29.3683482, 3.056032032E-03, -1.192414902E-05, 1.2646273, 1.8904818, -0.342186068, 6.10967733, 7.950228188E-04, 5.01567129E-03, 1.1757318, 10.1435635, 42.140788
237.4125, 22.2845707, -7.1108885E-02, 22.5773577, 7.36126015, 29.3190462, 3.064992092E-03, -7.427642033E-06, 1.26421336, 1.8825133, -0.340519277, 6.10824844, 7.952940033E-04, 5.01812078E-03, 1.17555081, 10.1377192, 42.0606259
237.9125, 22.2845707, -7.110997202E-02, 22.5351008, 7.35177534, 29.2713441, 3.073716573E-03, -3.05457389E-06, 1.26381349, 1.87480869, -0.338918414, 6.10692398, 7.955621198E-04, 5.020507694E-03, 1.1753731, 10.1318545, 41.9819923
238.4125, 22.2845707, -7.111106722E-02, 22.4942003, 7.3426135, 29.2251883, 3.08221157E-03, 1.211046692E-06, 1.26342717, 1.86735884, -0.337380808, 6.10569841, 7.958269536E-04, 5.022846457E-03, 1.17519865, 10.1259716, 41.9048412
238.9125, 22.2845707, -7.111216994E-02, 22.4546081, 7.3337631, 29.180524, 3.090483342E-03, 5.37470055E-06, 1.26305394, 1.860155, -0.335903966, 6.10456654, 7.960883638E-04, 5.025128563E-03, 1.17502745, 10.1200719, 41.8291245
239.4125, 22.2845707, -7.111327943E-02, 22.4162813, 7.32521219, 29.1373012, 3.098537418E-03, 9.442799921E-06, 1.26269331, 1.85318873, -0.334485463, 6.10352297, 7.963461548E-04, 5.027364129E-03, 1.17485948, 10.1141572, 41.7547991
239.9125, 22.2845707, -7.111439507E-02, 22.3791751, 7.31695006, 29.0954685, 3.106379662E-03, 1.341033728E-05, 1.26234482, 1.8464519, -0.333122964, 6.10256348, 7.96600205E-04, 5.029551657E-03, 1.17469473, 10.1082277, 41.6818169
240.4125, 22.2845707, -7.111551619E-02, 22.3432492, 7.30896618, 29.0549794, 3.114015588E-03, 1.728576468E-05, 1.26200805, 1.83993652, -0.331814276, 6.101683, 7.968503859E-04, 5.031687002E-03, 1.17453317, 10.1022861, 41.6101423
240.9125, 22.2845707, -7.111664222E-02, 22.3084628, 7.30125054, 29.0157868, 3.121450599E-03, 2.107137814E-05, 1.2616826, 1.83363511, -0.330557187, 6.10087739, 7.970966006E-04, 5.033783348E-03, 1.17437476, 10.0963328, 41.5397333
241.4125, 22.2845707, -7.111777256E-02, 22.2747774, 7.29379323, 28.9778465, 3.128690348E-03, 2.476647659E-05, 1.26136805, 1.8275404, -0.329349709, 6.10014277, 7.973387923E-04, 5.035838981E-03, 1.17421949, 10.0903697, 41.4705513
241.9125, 22.2845707, -7.111890671E-02, 22.2421563, 7.28658526, 28.9411168, 3.135739301E-03, 2.837511977E-05, 1.261064, 1.82164511, -0.328189831, 6.09947504, 7.975768228E-04, 5.037847681E-03, 1.17406733, 10.0843966, 41.40256
242.4125, 22.2845707, -7.11200441E-02, 22.2105619, 7.27961708, 28.9055537, 3.142603046E-03, 3.191172082E-05, 1.26077013, 1.81594254, -0.327075606, 6.09887031, 7.978106802E-04, 5.039808E-03, 1.17391825, 10.0784156, 41.3357247
242.9125, 22.2845707, -7.11211843E-02, 22.1799601, 7.27288011, 28.8711187, 3.149286118E-03, 3.535197048E-05, 1.26048604, 1.81042605, -0.326005275, 6.09832536, 7.980402899E-04, 5.041734728E-03, 1.17377222, 10.0724278, 41.2700118
243.4125, 22.2845707, -7.11223268E-02, 22.1503179, 7.26636669, 28.8377732, 3.155793427E-03, 3.872203708E-05, 1.26021142, 1.80508924, -0.324977097, 6.0978365, 7.98265606E-04, 5.043630511E-03, 1.17362921, 10.0664344, 41.2053888
243.9125, 22.2845707, -7.11234712E-02, 22.1216029, 7.26006828, 28.8054804, 3.162129648E-03, 4.201511628E-05, 1.25994591, 1.79992601, -0.323989308, 6.09740094, 7.984866118E-04, 5.045482265E-03, 1.17348919, 10.0604353, 41.1418249
244.4125, 22.0920982, -7.118646621E-02, 22.1924678, 7.27756783, 28.8877887, 3.174436045E-03, 5.223292189E-05, 1.26371829, 1.81086033, -0.327147193, 6.1116633, 8.010386774E-04, 5.07504672E-03, 1.17718936, 9.97560001, 41.2338103
244.9125, 22.0920982, -7.118738997E-02, 22.1645677, 7.27144366, 28.8563939, 3.180543549E-03, 5.49686114E-05, 1.26346879, 1.80584714, -0.326126075, 6.11112378, 8.012498653E-04, 5.077615413E-03, 1.17706805, 9.96970558, 41.1712491
245.4125, 22.0920982, -7.118857257E-02, 22.1376322, 7.26552886, 28.8260977, 3.186486726E-03, 5.814959399E-05, 1.26322145, 1.80100063, -0.325169516, 6.11069561, 8.014608241E-04, 5.079344488E-03, 1.1769363, 9.96374607, 41.1099228
245.9125, 22.0920982, -7.118972728E-02, 22.1115245, 7.25980764, 28.7967413, 3.192273861E-03, 6.121987683E-05, 1.26298305, 1.79631017, -0.324247601, 6.11030804, 8.016669863E-04, 5.081125293E-03, 1.1768088, 9.95779133, 41.0495335
246.4125, 22.0920982, -7.119088557E-02, 22.0862267, 7.25427438, 28.7683052, 3.197908439E-03, 6.421984972E-05, 1.26275251, 1.79177085, -0.323362007, 6.10996572, 8.018688046E-04, 5.082867225E-03, 1.17668389, 9.9518323, 40.9900852
246.9125, 22.0920982, -7.119204358E-02, 22.0617111, 7.24892199, 28.7407571, 3.203394566E-03, 6.714676687E-05, 1.26252966, 1.7873775, -0.3225109, 6.10966506, 8.020663042E-04, 5.084575931E-03, 1.17656174, 9.94587279, 40.9315492
247.4125, 22.0920982, -7.119320136E-02, 22.0379525, 7.24374369, 28.714067, 3.2087362E-03, 7.00201506E-05, 1.26231421, 1.78312507, -0.321692971, 6.10940406, 8.022594286E-04, 5.086258231E-03, 1.17644226, 9.93991232, 40.8739007
247.9125, 22.0920982, -7.119435859E-02, 22.0149231, 7.2387337, 28.6882051, 3.213936922E-03, 7.281994692E-05, 1.26210593, 1.77900893, -0.320906895, 6.10918026, 8.024482569E-04, 5.087909823E-03, 1.17632543, 9.93395114, 40.8171175
248.4125, 22.0920982, -7.119551496E-02, 21.9926011, 7.23388612, 28.6631454, 3.219000692E-03, 7.556996749E-05, 1.26190456, 1.77502422, -0.320151391, 6.10899144, 8.02632791E-04, 5.089526958E-03, 1.17621122, 9.92799163, 40.7611755
248.9125, 22.0920982, -7.119667024E-02, 21.9709619, 7.22919488, 28.6388594, 3.223930917E-03, 7.826560287E-05, 1.26170986, 1.77116657, -0.319425238, 6.10883544, 8.028130658E-04, 5.09112961E-03, 1.1760996, 9.92203283, 40.7060538
249.4125, 22.0920982, -7.119782413E-02, 21.949983, 7.22465475, 28.615322, 3.228731229E-03, 8.089721042E-05, 1.26152163, 1.76743155, -0.318727246, 6.10871024, 8.029890992E-04, 5.092694114E-03, 1.17599051, 9.91607642, 40.6517293
249.9125, 22.0920982, -7.119897644E-02, 21.9296413, 7.22026032, 28.5925064, 3.233404944E-03, 8.347552438E-05, 1.26133965, 1.76381511, -0.318056319, 6.1086141, 8.031609314E-04, 5.094235093E-03, 1.17588394, 9.91012216, 40.5981828
250.4125, 22.0920982, -7.12001269E-02, 21.9099177, 7.21600626, 28.5703908, 3.237955226E-03, 8.600220112E-05, 1.26116369, 1.76031308, -0.317411349, 6.10854493, 8.033286265E-04, 5.095760636E-03, 1.17577983, 9.90417075, 40.5453961
250.9125, 22.0920982, -7.120127534E-02, 21.8907896, 7.211888, 28.5489498, 3.242385655E-03, 8.847629451E-05, 1.26099358, 1.7569216, -0.31679134, 6.10850133, 8.034921976E-04, 5.097255457E-03, 1.17567818, 9.89822364, 40.493348
251.4125, 22.0920982, -7.120242153E-02, 21.8722379, 7.20790017, 28.5281614, 3.246698859E-03, 9.089420353E-05, 1.2608291, 1.753637, -0.316195225, 6.10848149, 8.036516976E-04, 5.098724851E-03, 1.17557892, 9.89227986, 40.4420204
251.9125, 22.0920982, -7.120356531E-02, 21.8542438, 7.20403911, 28.5080042, 3.250898501E-03, 9.326812107E-05, 1.26067008, 1.7504555, -0.315622107, 6.10848402, 8.038071822E-04, 5.100175053E-03, 1.17548201, 9.88634157, 40.3913959
252.4125, 22.0920982, -7.120470649E-02, 21.8367894, 7.20029966, 28.4884577, 3.254987226E-03, 9.560176292E-05, 1.26051634, 1.74737356, -0.31507098, 6.1085073, 8.039587029E-04, 5.101604286E-03, 1.17538745, 9.88040686, 40.3414564
252.9125, 22.0920982, -7.120584491E-02, 21.8198556, 7.19667807, 28.4694998, 3.258967973E-03, 9.787453154E-05, 1.26036771, 1.74438791, -0.31454105, 6.10854976, 8.041062714E-04, 5.103015759E-03, 1.17529517, 9.87447882, 40.2921855
253.4125, 22.0920982, -7.120698043E-02, 21.8034263, 7.19316949, 28.4511122, 3.262843554E-03, 1.001116258E-04, 1.26022401, 1.74149527, -0.314031472, 6.10861054, 8.042500099E-04, 5.104400357E-03, 1.17520514, 9.86855626, 40.2435708
253.9125, 22.0920982, -7.12081129E-02, 21.7874834, 7.18977145, 28.4332757, 3.266616695E-03, 1.023003326E-04, 1.2600851, 1.7386924, -0.313541352, 6.10868804, 8.043899184E-04, 5.105770977E-03, 1.17511734, 9.86263991, 40.1955902
254.4125, 22.0299377, -7.123041815E-02, 21.8038136, 7.19407616, 28.4525521, 3.272269789E-03, 1.068046104E-04, 1.26121871, 1.74118282, -0.314469778, 6.11387437, 8.053013659E-04, 5.116121524E-03, 1.17623801, 9.83128786, 40.1980854
254.9125, 22.0299377, -7.123146876E-02, 21.7884972, 7.19081023, 28.4354125, 3.275878574E-03, 1.088114608E-04, 1.26108855, 1.73849241, -0.31398024, 6.11391703, 8.054335631E-04, 5.117657132E-03, 1.17615875, 9.82542062, 40.1510509
255.4125, 22.0299377, -7.123260169E-02, 21.7736607, 7.1876487, 28.4188174, 3.279390512E-03, 1.109161452E-04, 1.26096069, 1.73588669, -0.313517532, 6.11399609, 8.055635336E-04, 5.118967069E-03, 1.17607722, 9.81954003, 40.1046806
255.9125, 22.0299377, -7.123372176E-02, 21.7592565, 7.18458471, 28.4027105, 3.282809637E-03, 1.129605609E-04, 1.26083735, 1.73336062, -0.313071445, 6.11408666, 8.056897204E-04, 5.120273221E-03, 1.17599822, 9.81366921, 40.0588861
256.4125, 22.0299377, -7.123483944E-02, 21.7452748, 7.18161567, 28.3870819, 3.286138318E-03, 1.149584718E-04, 1.26071813, 1.73091186, -0.312642295, 6.11419072, 8.058123917E-04, 5.1215723E-03, 1.1759212, 9.8078053, 40.0136633
256.9125, 22.0299377, -7.123595346E-02, 21.731702, 7.17873789, 28.3719153, 3.289378663E-03, 1.169304654E-04, 1.26060294, 1.72853773, -0.312229325, 6.11430685, 8.059315881E-04, 5.122853285E-03, 1.17584616, 9.80194974, 39.9689998
257.4125, 22.0299377, -7.123706383E-02, 21.7185231, 7.17594806, 28.3571937, 3.292533123E-03, 1.188607955E-04, 1.26049164, 1.72623572, -0.311831904, 6.11443406, 8.060473485E-04, 5.124115217E-03, 1.17577309, 9.79610253, 39.9248821
257.9125, 22.0299377, -7.123817048E-02, 21.7057255, 7.17324422, 28.3429035, 3.295603958E-03, 1.207569556E-04, 1.26038412, 1.72400332, -0.311449397, 6.11457181, 8.061597518E-04, 5.125354794E-03, 1.17570193, 9.79026365, 39.8812968
