Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.9950676, -6.756407042E-02, 21.9664335, 8.7266776, 30.4939515, 1.55741355E-03, -6.912326799E-03, 1.03397031, 3.56037104, -0.422866872, 6.73587308, 7.889166455E-04, 1.174714607E-03, 0.891023743, 14.8888624, 39.9077114
206.4125, 30.9950676, -6.756007298E-02, 21.7333193, 8.64890629, 30.2041467, 1.589887194E-03, -6.575342371E-03, 1.03072964, 3.50547861, -0.416417861, 6.71580141, 7.840074665E-04, 9.443368103E-04, 0.890734714, 14.887619, 39.5308981
206.9125, 30.9950676, -6.755514807E-02, 21.5067227, 8.57403048, 29.9231487, 1.621906414E-03, -6.591984543E-03, 1.0275746, 3.45260124, -0.410102823, 6.69712179, 7.795469933E-04, 9.842232061E-04, 0.890515159, 14.8868008, 39.1670814
207.4125, 30.9950676, -6.755059335E-02, 21.2883123, 8.5020625, 29.6525278, 1.65342606E-03, -6.570012762E-03, 1.02454862, 3.40142296, -0.404083942, 6.67960262, 7.755244615E-04, 9.935390542E-04, 0.890275707, 14.8855126, 38.829607
207.9125, 30.9950676, -6.754625234E-02, 21.0775693, 8.43286965, 29.3916752, 1.684411768E-03, -6.552865192E-03, 1.02164129, 3.35191319, -0.39832907, 6.66319391, 7.719170251E-04, 1.005821412E-03, 0.890027663, 14.8838768, 38.5134963
208.4125, 30.9950676, -6.75421473E-02, 20.8742278, 8.36634018, 29.1402371, 1.714836603E-03, -6.535812792E-03, 1.01884816, 3.30401339, -0.392829166, 6.64783239, 7.687020984E-04, 1.017274397E-03, 0.889770793, 14.8818986, 38.216402
208.9125, 30.9950676, -6.753826128E-02, 20.6780128, 8.30236651, 28.8978554, 1.744680166E-03, -6.51923434E-03, 1.0161646, 3.25766926, -0.387572339, 6.63345705, 7.658559852E-04, 1.028440982E-03, 0.889506308, 14.8795972, 37.9361966
209.4125, 30.9950676, -6.753459802E-02, 20.4886617, 8.2408451, 28.664188, 1.773927818E-03, -6.503171681E-03, 1.01358594, 3.21283002, -0.382548401, 6.62001322, 7.633549495E-04, 1.039174842E-03, 0.889234911, 14.8769882, 37.6711305
209.9125, 30.9950676, -6.753114174E-02, 20.3059196, 8.18167766, 28.4389034, 1.802569899E-03, -6.487510378E-03, 1.01110799, 3.16944516, -0.37774674, 6.60744641, 7.611748713E-04, 1.049616174E-03, 0.888957601, 14.8740869, 37.4197182
210.4125, 30.9950676, -6.752789384E-02, 20.1295464, 8.12476884, 28.2216877, 1.830600434E-03, -6.472329148E-03, 1.00872644, 3.1274676, -0.373157964, 6.59570791, 7.592921639E-04, 1.059669282E-03, 0.888674953, 14.8709073, 37.180697
210.9125, 30.9950676, -6.752483934E-02, 19.9593088, 8.07002801, 28.0122369, 1.858017168E-03, -6.457526214E-03, 1.00643741, 3.08685017, -0.36877244, 6.58474905, 7.576836238E-04, 1.069443923E-03, 0.888387823, 14.867466, 36.952974
211.4125, 30.9950676, -6.752197786E-02, 19.7949836, 8.01736878, 27.8102609, 1.884820257E-03, -6.443160009E-03, 1.00423701, 3.04754914, -0.364581559, 6.5745261, 7.563270235E-04, 1.078876123E-03, 0.88809673, 14.8637736, 36.7356039
211.9125, 30.9950676, -6.751929575E-02, 19.6363558, 7.96670803, 27.6154807, 1.911012401E-03, -6.429145701E-03, 1.00212163, 3.00952104, -0.36057648, 6.56499553, 7.552010533E-04, 1.088036801E-03, 0.887802393, 14.8598447, 36.5277595
212.4125, 30.9950676, -6.751679126E-02, 19.4832187, 7.91796571, 27.4276269, 1.936597926E-03, -6.415544306E-03, 1.00008772, 2.97272475, -0.356749424, 6.5561184, 7.542855703E-04, 1.096885211E-03, 0.887505281, 14.8556898, 36.328709
212.9125, 30.9950676, -6.751445223E-02, 19.3353739, 7.8710658, 27.2464418, 1.961582841E-03, -6.402275922E-03, 0.998131983, 2.93711954, -0.353092328, 6.54785631, 7.535616366E-04, 1.105486363E-03, 0.887205994, 14.8513227, 36.1378133
213.4125, 30.9950676, -6.75122759E-02, 19.1926308, 7.82593424, 27.0716774, 1.985974321E-03, -6.389375337E-03, 0.996251113, 2.90266696, -0.349597921, 6.54017411, 7.530116246E-04, 1.11380057E-03, 0.886904983, 14.8467529, 35.9544913
213.9125, 30.9950676, -6.751025154E-02, 19.0548045, 7.78250216, 26.9030961, 2.009780498E-03, -6.376799978E-03, 0.994442146, 2.86932957, -0.346258969, 6.53303726, 7.526191444E-04, 1.121884554E-03, 0.886602735, 14.8419917, 35.7782332
214.4125, 24.7267132, -6.784901624E-02, 21.8483922, 8.61276586, 30.2941056, 2.232644998E-03, -7.501877649E-03, 1.1566856, 3.43283299, -0.348363662, 6.62149998, 8.028566963E-04, 1.066837478E-03, 1.04412202, 12.2698458, 40.2202138
214.9125, 24.7267132, -6.784357782E-02, 21.6902086, 8.5637893, 30.1008431, 2.258869623E-03, -7.7556059E-03, 1.15482245, 3.39557802, -0.343204373, 6.60975863, 8.030408416E-04, 1.310932182E-03, 1.04414628, 12.2690068, 39.9763552
215.4125, 24.7267132, -6.78432308E-02, 21.5417333, 8.51714667, 29.9192019, 2.284379926E-03, -7.712256848E-03, 1.15295253, 3.35923791, -0.338782635, 6.59870581, 8.033602275E-04, 1.294621092E-03, 1.0438295, 12.2658923, 39.7582818
215.9125, 24.7267132, -6.784241014E-02, 21.3979324, 8.47221044, 29.7434748, 2.309252059E-03, -7.702325634E-03, 1.1511624, 3.32410835, -0.334490751, 6.58831507, 8.037756695E-04, 1.306891492E-03, 1.043548, 12.2627961, 39.5476188
216.4125, 24.7267132, -6.784174017E-02, 21.259153, 8.42897169, 29.5740256, 2.333492503E-03, -7.68910079E-03, 1.14943925, 3.29011235, -0.330387632, 6.57854912, 8.042787026E-04, 1.315629923E-03, 1.04326052, 12.259473, 39.3456894
216.9125, 24.7267132, -6.784114876E-02, 21.1251545, 8.38735608, 29.4105553, 2.357115786E-03, -7.676634172E-03, 1.1477815, 3.25721692, -0.326458124, 6.56937345, 8.048588708E-04, 1.324424844E-03, 1.04297225, 12.2559614, 39.1517313
217.4125, 24.7267132, -6.784064384E-02, 20.99577, 8.34730057, 29.2528482, 2.380135924E-03, -7.664455844E-03, 1.1461864, 3.22538573, -0.322695859, 6.56075578, 8.055070268E-04, 1.332899093E-03, 1.04268307, 12.2522686, 38.9652591
217.9125, 24.7267132, -6.784022132E-02, 20.8708328, 8.30874339, 29.1006914, 2.402566354E-03, -7.652599037E-03, 1.14465144, 3.19458359, -0.319093582, 6.55266506, 8.06214775E-04, 1.341110776E-03, 1.04239348, 12.2484031, 38.7858062
218.4125, 24.7267132, -6.78398803E-02, 20.7501828, 8.27162468, 28.9538786, 2.424420773E-03, -7.641057559E-03, 1.1431742, 3.16477687, -0.31564471, 6.54507213, 8.069745831E-04, 1.34905192E-03, 1.04210386, 12.2443741, 38.6129457
218.9125, 24.7267132, -6.783961734E-02, 20.6336631, 8.23588813, 28.8122114, 2.445712868E-03, -7.629814377E-03, 1.14175237, 3.13593303, -0.312342772, 6.53794948, 8.077796336E-04, 1.35675601E-03, 1.04181456, 12.2401891, 38.4462855
219.4125, 24.7267132, -6.783943072E-02, 20.5211281, 8.20147962, 28.6755018, 2.466455844E-03, -7.618875587E-03, 1.14038372, 3.10802064, -0.309181514, 6.53127096, 8.086237465E-04, 1.364205033E-03, 1.04152587, 12.2358577, 38.285464
219.9125, 24.7267132, -6.783931699E-02, 20.4124322, 8.16834676, 28.5435657, 2.486663105E-03, -7.608215638E-03, 1.13906613, 3.08100919, -0.306155013, 6.52501176, 8.095013137E-04, 1.371443275E-03, 1.04123811, 12.2313854, 38.130151
220.4125, 24.7267132, -6.783927402E-02, 20.3074402, 8.13643952, 28.4162293, 2.506347575E-03, -7.597828695E-03, 1.13779756, 3.05486934, -0.303257694, 6.51914876, 8.104073152E-04, 1.378446087E-03, 1.04095154, 12.2267804, 37.9800409
220.9125, 24.7267132, -6.783929844E-02, 20.2060176, 8.10571022, 28.2933224, 2.525522165E-03, -7.587702605E-03, 1.13657604, 3.02957251, -0.300484042, 6.51365982, 8.113371099E-04, 1.385248982E-03, 1.04066642, 12.2220496, 37.8348502
221.4125, 24.7267132, -6.783938793E-02, 20.1080386, 8.07611283, 28.174684, 2.544199154E-03, -7.577846137E-03, 1.1353997, 3.00509118, -0.297828892, 6.50852386, 8.122866123E-04, 1.391839547E-03, 1.04038296, 12.2171994, 37.6943168
221.9125, 24.7267132, -6.783953926E-02, 20.01338, 8.04760307, 28.0601582, 2.56239113E-03, -7.568227782E-03, 1.13426674, 2.9813989, -0.295287252, 6.50372131, 8.132520653E-04, 1.398238323E-03, 1.0401014, 12.2122362, 37.5582006
222.4125, 24.7267132, -6.783975002E-02, 19.9219243, 8.0201386, 27.9495944, 2.580110369E-03, -7.558843737E-03, 1.13317546, 2.95846977, -0.292854264, 6.49923355, 8.142300619E-04, 1.404442827E-03, 1.03982191, 12.2071648, 37.4262781
222.9125, 24.7267132, -6.784001719E-02, 19.8335564, 7.99367941, 27.8428484, 2.597368483E-03, -7.549706828E-03, 1.13212417, 2.93627893, -0.290525473, 6.49504251, 8.152175748E-04, 1.410469958E-03, 1.03954466, 12.2019922, 37.2983383
223.4125, 24.7267132, -6.784033834E-02, 19.7481692, 7.96818582, 27.7397824, 2.614177144E-03, -7.540779119E-03, 1.13111132, 2.91480235, -0.288296421, 6.49113198, 8.162118249E-04, 1.416324499E-03, 1.03926984, 12.1967237, 37.1741896
223.9125, 24.7267132, -6.784071067E-02, 19.6656542, 7.94362065, 27.6402606, 2.630547908E-03, -7.532101426E-03, 1.13013537, 2.89401677, -0.286162896, 6.48748575, 8.172103527E-04, 1.422006539E-03, 1.03899756, 12.1913646, 37.053647
224.4125, 22.8478413, -6.813236322E-02, 20.4537162, 8.17827043, 28.5979405, 2.707241033E-03, -7.853451265E-03, 1.17295656, 3.06245634, -0.297082721, 6.56283358, 8.383667742E-04, 1.465983193E-03, 1.08072837, 11.4191028, 38.3073808
224.9125, 22.8478413, -6.813121469E-02, 20.3680185, 8.15279655, 28.4944036, 2.723767833E-03, -7.868593355E-03, 1.17201666, 3.04112794, -0.294372562, 6.55820268, 8.394254775E-04, 1.497107188E-03, 1.08057302, 11.4147719, 38.1780129
225.4125, 22.8478413, -6.813212784E-02, 20.2861965, 8.12837337, 28.3956177, 2.73983334E-03, -7.857356773E-03, 1.17106632, 3.02044868, -0.291977515, 6.55402813, 8.404934652E-04, 1.500222829E-03, 1.08030666, 11.4097683, 38.0548225
225.9125, 22.8478413, -6.813285274E-02, 20.2070207, 8.10482732, 28.3001004, 2.755480891E-03, -7.849286614E-03, 1.17015563, 3.00043645, -0.28966035, 6.55009551, 8.415560002E-04, 1.506263918E-03, 1.08005517, 11.4047412, 37.9348555
226.4125, 22.8478413, -6.813363799E-02, 20.130516, 8.08213901, 28.2078751, 2.770718285E-03, -7.84109385E-03, 1.16927751, 2.98106512, -0.287442874, 6.54641294, 8.426129304E-04, 1.511782444E-03, 1.07980472, 11.3996235, 37.8182611
226.9125, 22.8478413, -6.813445402E-02, 20.0565766, 8.06027376, 28.1188105, 2.785555912E-03, -7.833141723E-03, 1.16843127, 2.96231448, -0.285318118, 6.54296416, 8.436627633E-04, 1.517194156E-03, 1.07955698, 11.3944283, 37.7048626
227.4125, 22.8478413, -6.813530224E-02, 19.9851132, 8.03920003, 28.0327918, 2.800004619E-03, -7.825378071E-03, 1.16761563, 2.94416418, -0.28328257, 6.53973679, 8.447042907E-04, 1.522437213E-03, 1.07931189, 11.3891579, 37.5945257
227.9125, 22.8478413, -6.813618067E-02, 19.9160377, 8.0188876, 27.9497096, 2.81407429E-03, -7.817808992E-03, 1.16682939, 2.92659462, -0.281332519, 6.53671839, 8.457364007E-04, 1.527529776E-03, 1.07906955, 11.3838167, 37.4871215
228.4125, 22.8478413, -6.813708772E-02, 19.8492657, 7.9993067, 27.8694567, 2.827774814E-03, -7.810422743E-03, 1.1660714, 2.90958695, -0.279464461, 6.53389764, 8.467581368E-04, 1.532486108E-03, 1.07883007, 11.3784097, 37.3825266
228.9125, 22.8478413, -6.81380218E-02, 19.7847173, 7.98043017, 27.7919334, 2.841115644E-03, -7.80320083E-03, 1.16534061, 2.89312294, -0.277674836, 6.53126365, 8.477686557E-04, 1.537306708E-03, 1.07859353, 11.3729396, 37.2806255
229.4125, 22.8478413, -6.813898136E-02, 19.7223144, 7.96223028, 27.7170401, 2.854106454E-03, -7.796157118E-03, 1.16463591, 2.8771848, -0.275960584, 6.52880608, 8.487672118E-04, 1.541984448E-03, 1.07835998, 11.367411, 37.1813102
229.9125, 22.8478413, -6.813996493E-02, 19.6619814, 7.94468163, 27.644683, 2.866756235E-03, -7.789291397E-03, 1.16395631, 2.86175534, -0.274318466, 6.52651496, 8.497531116E-04, 1.546545777E-03, 1.07812952, 11.3618256, 37.084473
230.4125, 22.8478413, -6.814097102E-02, 19.6036452, 7.92775896, 27.5747703, 2.879073891E-03, -7.782588222E-03, 1.16330089, 2.84681828, -0.27274551, 6.52438131, 8.507258293E-04, 1.550971926E-03, 1.07790214, 11.3561884, 36.9900204
230.9125, 22.8478413, -6.814199827E-02, 19.5472372, 7.9114392, 27.5072158, 2.89106811E-03, -7.776043556E-03, 1.16266867, 2.8323573, -0.271238862, 6.52239631, 8.516848474E-04, 1.55528279E-03, 1.07767796, 11.3505009, 36.8978582
231.4125, 22.8478413, -6.814304528E-02, 19.4926891, 7.89569877, 27.4419342, 2.902747439E-03, -7.769655326E-03, 1.16205879, 2.81835716, -0.269795746, 6.52055151, 8.526297763E-04, 1.559476311E-03, 1.07745698, 11.344768, 36.8078978
231.9125, 22.8478413, -6.814411078E-02, 19.439937, 7.88051611, 27.3788459, 2.914120068E-03, -7.763417829E-03, 1.1614704, 2.80480258, -0.268413565, 6.51883906, 8.535602071E-04, 1.563565068E-03, 1.07723923, 11.3389908, 36.7200555
232.4125, 22.8478413, -6.81451935E-02, 19.388918, 7.86587028, 27.3178717, 2.925194095E-03, -7.757328485E-03, 1.16090268, 2.7916793, -0.267089737, 6.51725184, 8.544758604E-04, 1.567536013E-03, 1.07702476, 11.333172, 36.6342533
232.9125, 22.8478413, -6.814629225E-02, 19.339572, 7.85174037, 27.258937, 2.935977269E-03, -7.751374767E-03, 1.16035484, 2.77897313, -0.265821943, 6.51578234, 8.553765326E-04, 1.571410646E-03, 1.07681358, 11.3273163, 36.5504123
233.4125, 22.8478413, -6.814740586E-02, 19.2918401, 7.83810776, 27.2019686, 2.946477253E-03, -7.745577509E-03, 1.15982615, 2.76667048, -0.264607706, 6.51442442, 8.562619866E-04, 1.575184249E-03, 1.07660571, 11.3214233, 36.4684653
233.9125, 22.8478413, -6.814853322E-02, 19.2456683, 7.82495334, 27.1468983, 2.95670147E-03, -7.739895297E-03, 1.15931587, 2.75475834, -0.2634449, 6.51317116, 8.571320707E-04, 1.578853501E-03, 1.07640115, 11.3154975, 36.388339
234.4125, 22.2672901, -6.827408982E-02, 19.467262, 7.89143812, 27.416683, 2.985419491E-03, -7.828693229E-03, 1.17136538, 2.80338521, -0.268496945, 6.54501874, 8.648350969E-04, 1.601930325E-03, 1.08820781, 11.0731231, 36.7312279
234.9125, 22.2672901, -6.827464543E-02, 19.4214354, 7.87836079, 27.3619394, 2.995416807E-03, -7.825819014E-03, 1.17088248, 2.79163533, -0.26717308, 6.54354287, 8.656941223E-04, 1.609085738E-03, 1.08804636, 11.0674889, 36.651033
235.4125, 22.2672901, -6.827592272E-02, 19.3773653, 7.86577432, 27.3093413, 3.00514068E-03, -7.820106447E-03, 1.17039983, 2.78025674, -0.265976201, 6.54226258, 8.665420661E-04, 1.612308071E-03, 1.08785109, 11.0616479, 36.5730266
235.9125, 22.2672901, -6.827713112E-02, 19.3347022, 7.85362571, 27.2584559, 3.01460991E-03, -7.814856559E-03, 1.16993585, 2.76923771, -0.264821393, 6.54106759, 8.673734675E-04, 1.615854926E-03, 1.08766306, 11.0557963, 36.4966456
236.4125, 22.2672901, -6.827835753E-02, 19.2934288, 7.84190179, 27.209261, 3.023829903E-03, -7.809683677E-03, 1.16948781, 2.75856654, -0.263715778, 6.53996405, 8.681889058E-04, 1.619264237E-03, 1.08747771, 11.0499147, 36.4218864
236.9125, 22.2672901, -6.827959138E-02, 19.2534951, 7.83058669, 27.1616949, 3.03280745E-03, -7.804622365E-03, 1.16905534, 2.74823176, -0.262656396, 6.53894577, 8.689883562E-04, 1.622597634E-03, 1.08729556, 11.0440084, 36.3486925
237.4125, 22.2672901, -6.828083287E-02, 19.2148534, 7.81966439, 27.1156974, 3.041548622E-03, -7.799690613E-03, 1.16863782, 2.73822258, -0.261641349, 6.53800827, 8.697718623E-04, 1.625849041E-03, 1.08711652, 11.0380781, 36.277007
237.9125, 22.2672901, -6.828208114E-02, 19.1774599, 7.80912137, 27.0712161, 3.050060164E-03, -7.794881852E-03, 1.16823472, 2.72852836, -0.260668863, 6.53714659, 8.70539564E-04, 1.629018154E-03, 1.08694062, 11.032125, 36.206782
238.4125, 22.2672901, -6.828333543E-02, 19.1412717, 7.79894286, 27.0281961, 3.058347781E-03, -7.790169993E-03, 1.1678455, 2.719139, -0.25973716, 6.53635644, 8.712915232E-04, 1.632109841E-03, 1.08676784, 11.0261526, 36.1379703
238.9125, 22.2672901, -6.828459505E-02, 19.1062478, 7.78911502, 26.9865861, 3.066417349E-03, -7.785564368E-03, 1.16746965, 2.71004445, -0.258844573, 6.53563395, 8.720278648E-04, 1.635113554E-03, 1.08659818, 11.0201609, 36.0705258
239.4125, 22.2672901, -6.828585929E-02, 19.0723483, 7.77962548, 26.9463385, 3.074274806E-03, -7.78106157E-03, 1.16710668, 2.70123515, -0.257989476, 6.53497503, 8.727487291E-04, 1.638067378E-03, 1.08643161, 11.0141516, 36.0044023
239.9125, 22.2672901, -6.828712754E-02, 19.0395333, 7.77046139, 26.9074033, 3.081925589E-03, -7.776672352E-03, 1.16675613, 2.69270186, -0.257170304, 6.53437614, 8.734542343E-04, 1.64093595E-03, 1.08626813, 11.0081271, 35.9395622
240.4125, 22.2672901, -6.828839916E-02, 19.007768, 7.76161074, 26.8697365, 3.089375034E-03, -7.772372114E-03, 1.16641753, 2.68443557, -0.256385628, 6.53383382, 8.741445962E-04, 1.643732704E-03, 1.0861077, 11.0020882, 35.8759605
240.9125, 22.2672901, -6.828967359E-02, 18.9770145, 7.75306226, 26.8332935, 3.096628779E-03, -7.768174441E-03, 1.16609046, 2.67642761, -0.255633925, 6.53334454, 8.748199261E-04, 1.646468005E-03, 1.08595033, 10.9960363, 35.8135607
241.4125, 22.2672901, -6.829095024E-02, 18.9472386, 7.7448047, 26.7980305, 3.103691695E-03, -7.764074298E-03, 1.16577452, 2.66866968, -0.25491388, 6.53290547, 8.754804334E-04, 1.649149696E-03, 1.08579598, 10.9899727, 35.7523251
241.9125, 22.2672901, -6.829222864E-02, 18.9184086, 7.73682747, 26.7639086, 3.110568893E-03, -7.760056173E-03, 1.16546929, 2.66115354, -0.254224192, 6.53251332, 8.761262743E-04, 1.651758407E-03, 1.08564463, 10.983899, 35.6922193
242.4125, 22.2672901, -6.829350824E-02, 18.8904908, 7.72911994, 26.730887, 3.117265143E-03, -7.756143019E-03, 1.16517438, 2.65387148, -0.253563579, 6.53216541, 8.767577433E-04, 1.654310948E-03, 1.08549625, 10.9778165, 35.6332076
242.9125, 22.2672901, -6.829478862E-02, 18.8634551, 7.72167257, 26.6989279, 3.123785363E-03, -7.752307731E-03, 1.16488943, 2.64681572, -0.252930851, 6.5318591, 8.773749063E-04, 1.656797559E-03, 1.08535082, 10.9717253, 35.5752574
243.4125, 22.2672901, -6.82960693E-02, 18.8372709, 7.71447589, 26.6679944, 3.130134097E-03, -7.748555946E-03, 1.1646141, 2.63997893, -0.252324795, 6.53159186, 8.779780199E-04, 1.659239063E-03, 1.08520832, 10.9656268, 35.5183388
243.9125, 22.2672901, -6.829734987E-02, 18.8119094, 7.70752024, 26.6380504, 3.136315968E-03, -7.744898102E-03, 1.16434803, 2.63335414, -0.251744424, 6.53136148, 8.785673141E-04, 1.661618655E-03, 1.08506871, 10.9595231, 35.4624203
244.4125, 22.0848866, -6.834365828E-02, 18.8706771, 7.72556446, 26.7100796, 3.148222164E-03, -7.769359163E-03, 1.16786272, 2.64616295, -0.253496925, 6.5429671, 8.813805868E-04, 1.671040599E-03, 1.08853721, 10.8792279, 35.5394242
244.9125, 22.0848866, -6.834473304E-02, 18.8460686, 7.71880624, 26.680999, 3.154177665E-03, -7.766234621E-03, 1.16761231, 2.63975849, -0.252879728, 6.54268063, 8.81949955E-04, 1.674046973E-03, 1.08841506, 10.8732221, 35.4845332
245.4125, 22.0848866, -6.834604333E-02, 18.8223064, 7.71228343, 26.6529408, 3.159972882E-03, -7.762739856E-03, 1.16736472, 2.63355306, -0.252312307, 6.54246361, 8.825077811E-04, 1.676254698E-03, 1.08828371, 10.8671558, 35.4306681
245.9125, 22.0848866, -6.834732622E-02, 18.7992787, 7.70597759, 26.6257665, 3.165615857E-03, -7.759354032E-03, 1.16712612, 2.62753855, -0.251766029, 6.54227448, 8.830522466E-04, 1.678499789E-03, 1.08815638, 10.861093, 35.3777045
246.4125, 22.0848866, -6.834861055E-02, 18.7769704, 7.69988208, 26.5994569, 3.171110098E-03, -7.756031671E-03, 1.16689548, 2.62170902, -0.251242934, 6.54211552, 8.835837976E-04, 1.68069356E-03, 1.08803159, 10.8550267, 35.3256256
246.9125, 22.0848866, -6.834989279E-02, 18.7553551, 7.69398893, 26.5739806, 3.176459913E-03, -7.752802575E-03, 1.16667262, 2.61605837, -0.250741783, 6.54198447, 8.841026738E-04, 1.682836374E-03, 1.08790946, 10.8489575, 35.2744113
247.4125, 22.0848866, -6.835117296E-02, 18.7344107, 7.68829144, 26.5493106, 3.181668792E-03, -7.749633492E-03, 1.16645725, 2.61058077, -0.250261653, 6.54187968, 8.846090484E-04, 1.684924323E-03, 1.08778994, 10.8428873, 35.2240317
247.9125, 22.0848866, -6.835245078E-02, 18.7141134, 7.68278132, 26.5254166, 3.186740353E-03, -7.746537919E-03, 1.16624912, 2.60527061, -0.249801704, 6.54179941, 8.851031694E-04, 1.686976727E-03, 1.08767302, 10.8368169, 35.1744666
248.4125, 22.0848866, -6.835372594E-02, 18.6944425, 7.67745328, 26.5022746, 3.191678477E-03, -7.743507468E-03, 1.16604798, 2.60012261, -0.24936106, 6.54174211, 8.855852708E-04, 1.688991774E-03, 1.08755863, 10.8307472, 35.1256941
248.9125, 22.0848866, -6.835499824E-02, 18.6753771, 7.67229983, 26.479858, 3.196486617E-03, -7.74054494E-03, 1.16585358, 2.59513128, -0.248938952, 6.54170607, 8.860555613E-04, 1.690955506E-03, 1.08744678, 10.8246782, 35.0776909
249.4125, 22.0848866, -6.835626741E-02, 18.6568963, 7.66731496, 26.4581422, 3.20116793E-03, -7.73764832E-03, 1.16566568, 2.59029182, -0.248534587, 6.54169006, 8.865143153E-04, 1.692886436E-03, 1.08733741, 10.8186104, 35.0304389
249.9125, 22.0848866, -6.835753326E-02, 18.638981, 7.66249284, 26.4371034, 3.205726074E-03, -7.734812206E-03, 1.16548408, 2.5855991, -0.248147218, 6.54169271, 8.869616962E-04, 1.694773278E-03, 1.08723049, 10.8125448, 34.983917
250.4125, 22.0848866, -6.835879556E-02, 18.6216119, 7.65782747, 26.4167186, 3.210164083E-03, -7.732036E-03, 1.16530858, 2.58104836, -0.247776203, 6.54171279, 8.873979366E-04, 1.696622953E-03, 1.087126, 10.8064821, 34.9381049
250.9125, 22.0848866, -6.836005415E-02, 18.6047709, 7.65331358, 26.3969654, 3.214485209E-03, -7.729319337E-03, 1.16513893, 2.57663516, -0.247420734, 6.541749, 8.878233003E-04, 1.698442314E-03, 1.0870239, 10.800423, 34.8929835
251.4125, 22.0848866, -6.836130883E-02, 18.5884414, 7.64894507, 26.377823, 3.218692342E-03, -7.726659233E-03, 1.16497498, 2.57235493, -0.247080255, 6.54180037, 8.882379619E-04, 1.700219994E-03, 1.08692413, 10.7943671, 34.8485383
251.9125, 22.0848866, -6.836255944E-02, 18.5726051, 7.64471778, 26.3592705, 3.222788663E-03, -7.724061998E-03, 1.16481648, 2.56820328, -0.246754102, 6.54186565, 8.886421547E-04, 1.701961938E-03, 1.08682667, 10.7883161, 34.8047502
252.4125, 22.0848866, -6.836380584E-02, 18.5572461, 7.64062624, 26.3412879, 3.226776976E-03, -7.721518589E-03, 1.16466332, 2.56417614, -0.246441709, 6.54194385, 8.890360674E-04, 1.703679953E-03, 1.08673151, 10.7822698, 34.7616017
252.9125, 22.0848866, -6.836504787E-02, 18.5423492, 7.63666541, 26.3238564, 3.230660006E-03, -7.719026009E-03, 1.16451528, 2.56026963, -0.246142403, 6.54203394, 8.894199669E-04, 1.705355843E-03, 1.0866386, 10.7762296, 34.7190787
253.4125, 22.0848866, -6.836628542E-02, 18.5278979, 7.63283112, 26.3069568, 3.234440758E-03, -7.716591839E-03, 1.16437218, 2.55647962, -0.245855747, 6.54213521, 8.897940026E-04, 1.70700324E-03, 1.08654789, 10.7701943, 34.6771627
253.9125, 22.0848866, -6.836751836E-02, 18.5138785, 7.62911873, 26.2905717, 3.238121702E-03, -7.714207092E-03, 1.16423388, 2.5528024, -0.24558116, 6.54224657, 8.901584058E-04, 1.708615519E-03, 1.08645937, 10.7641653, 34.6358413
254.4125, 22.0270634, -6.838402764E-02, 18.5266406, 7.63335671, 26.3066245, 3.243570046E-03, -7.720464983E-03, 1.16526734, 2.55538545, -0.246112615, 6.54634391, 8.912349629E-04, 1.712584502E-03, 1.08748748, 10.7346413, 34.6368645
254.9125, 22.0270634, -6.838518305E-02, 18.513187, 7.62979295, 26.2908968, 3.247089033E-03, -7.718269543E-03, 1.16513762, 2.55186505, -0.245833139, 6.54643566, 8.915831931E-04, 1.714324459E-03, 1.08740699, 10.7286596, 34.596449
255.4125, 22.0270634, -6.838641072E-02, 18.5001559, 7.626345, 26.2756747, 3.250514001E-03, -7.716008524E-03, 1.16501042, 2.54844936, -0.245573086, 6.54654873, 8.919229141E-04, 1.715847228E-03, 1.08732471, 10.7226672, 34.5566057
255.9125, 22.0270634, -6.838762503E-02, 18.4875077, 7.62300503, 26.2609084, 3.253848552E-03, -7.713804246E-03, 1.16488772, 2.54513431, -0.245323061, 6.5466686, 8.922536688E-04, 1.717370561E-03, 1.08724487, 10.7166839, 34.5173034
256.4125, 22.0270634, -6.838883539E-02, 18.475233, 7.61977076, 26.2465875, 3.257094927E-03, -7.711651675E-03, 1.16476915, 2.54191648, -0.245083542, 6.54679616, 8.925757143E-04, 1.718857996E-03, 1.08716698, 10.7107079, 34.4785314
256.9125, 22.0270634, -6.839004067E-02, 18.4633183, 7.61663762, 26.2326956, 3.26025545E-03, -7.709546172E-03, 1.1646546, 2.53879298, -0.244854052, 6.54693058, 8.928892479E-04, 1.72033363E-03, 1.08709103, 10.70474, 34.4402771
257.4125, 22.0270634, -6.839124092E-02, 18.4517527, 7.61360243, 26.219219, 3.263332351E-03, -7.70747811E-03, 1.16454394, 2.53576054, -0.244634063, 6.54707101, 8.931944403E-04, 1.721771477E-03, 1.08701703, 10.6987805, 34.4025281
257.9125, 22.0270634, -6.839243605E-02, 18.4405244, 7.6106616, 26.2061432, 3.266328029E-03, -7.705456011E-03, 1.16443705, 2.53281637, -0.244423291, 6.54721717, 8.934915105E-04, 1.723190288E-03, 1.08694492, 10.6928301, 34.3652728
