Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.638382, -7.648888631E-02, 27.9829972, 8.62087654, 35.2423194, 1.610229886E-03, 1.952762331E-03, 1.12290129, 4.20041477, -0.59782526, 6.3848922, 7.788777897E-04, 1.662197428E-03, 0.968574232, 13.1258948, 43.3744752
206.4125, 30.638382, -7.648510377E-02, 27.7119583, 8.55503209, 34.9362829, 1.649529545E-03, 2.237876115E-03, 1.12057605, 4.13847556, -0.589060914, 6.35205221, 7.740284856E-04, 1.45732961E-03, 0.96846913, 13.1225289, 43.0209966
206.9125, 30.638382, -7.648016097E-02, 27.4483237, 8.49176195, 34.6391934, 1.688112364E-03, 2.228214563E-03, 1.11829719, 4.07874363, -0.580507508, 6.32099451, 7.696040441E-04, 1.492448789E-03, 0.968422302, 13.1197419, 42.6732446
207.4125, 30.638382, -7.647562825E-02, 27.1940467, 8.43084819, 34.3527356, 1.725937373E-03, 2.250542849E-03, 1.11611196, 4.02101486, -0.572296495, 6.29164395, 7.655887501E-04, 1.500492779E-03, 0.968356262, 13.1165948, 42.3503229
207.9125, 30.638382, -7.647131084E-02, 26.9485419, 8.37221083, 34.0762954, 1.762987421E-03, 2.26865315E-03, 1.11401113, 3.96523348, -0.564397864, 6.26390934, 7.619546495E-04, 1.51122865E-03, 0.96828073, 13.1132068, 42.047107
208.4125, 30.638382, -7.646722758E-02, 26.711519, 8.31575859, 33.8095287, 1.799250164E-03, 2.286520743E-03, 1.11199166, 3.91133123, -0.556801265, 6.23770903, 7.586756638E-04, 1.521285963E-03, 0.968195385, 13.1095784, 41.7615877
208.9125, 30.638382, -7.646335717E-02, 26.4826682, 8.26140541, 33.5520777, 1.834719757E-03, 2.303815098E-03, 1.11005028, 3.85924268, -0.549493819, 6.21296149, 7.55725867E-04, 1.531131843E-03, 0.968101255, 13.1057243, 41.4918444
209.4125, 30.638382, -7.645969958E-02, 26.2616962, 8.20906872, 33.3036028, 1.869394513E-03, 2.320512557E-03, 1.10818361, 3.80890632, -0.542464479, 6.18959266, 7.530805627E-04, 1.540643406E-03, 0.96799891, 13.1016554, 41.2362816
209.9125, 30.638382, -7.645623697E-02, 26.048318, 8.15866972, 33.0637735, 1.903276838E-03, 2.336711196E-03, 1.10638872, 3.76026128, -0.535701676, 6.167529, 7.507158215E-04, 1.549914546E-03, 0.967889179, 13.0973823, 40.9935356
210.4125, 30.638382, -7.645296871E-02, 25.8422647, 8.11013287, 32.832279, 1.936371588E-03, 2.352363468E-03, 1.10466253, 3.71325042, -0.529195236, 6.14670308, 7.486091685E-04, 1.558884062E-03, 0.96777256, 13.0929163, 40.7624394
210.9125, 30.638382, -7.644987889E-02, 25.6432706, 8.06338498, 32.6088128, 1.968686227E-03, 2.367550966E-03, 1.10300233, 3.66781718, -0.522934653, 6.12704856, 7.467392888E-04, 1.567632365E-03, 0.967649797, 13.0882669, 40.5419757
211.4125, 30.638382, -7.644696616E-02, 25.4510859, 8.01835645, 32.3930846, 2.000230136E-03, 2.382225485E-03, 1.10140533, 3.62390836, -0.5169106, 6.10850467, 7.450863621E-04, 1.576097423E-03, 0.967521341, 13.0834443, 40.3312633
211.9125, 30.638382, -7.644421665E-02, 25.2654682, 7.97498069, 32.1848154, 2.031013822E-03, 2.3964751E-03, 1.09986902, 3.58147158, -0.511113405, 6.09101111, 7.43631782E-04, 1.584347366E-03, 0.967387825, 13.0784572, 40.1295265
212.4125, 30.638382, -7.64416283E-02, 25.0861831, 7.93319326, 31.9837342, 2.061049054E-03, 2.41025981E-03, 1.09839086, 3.54045718, -0.505534461, 6.07451328, 7.423584868E-04, 1.59234644E-03, 0.967249691, 13.0733153, 39.9360778
212.9125, 30.638382, -7.643918912E-02, 24.9130062, 7.8929327, 31.7895823, 2.090348462E-03, 2.423646411E-03, 1.09696858, 3.50081629, -0.500164948, 6.058957, 7.412505051E-04, 1.600139563E-03, 0.967107476, 13.0680261, 39.7503112
213.4125, 30.638382, -7.643689646E-02, 24.7457203, 7.85414043, 31.6021093, 2.11892543E-03, 2.436597818E-03, 1.09559981, 3.46250273, -0.494997001, 6.0442927, 7.402932989E-04, 1.607686492E-03, 0.966961552, 13.0625967, 39.5716841
213.9125, 30.638382, -7.643474002E-02, 24.5841177, 7.81675874, 31.4210752, 2.146793587E-03, 2.449174358E-03, 1.09428245, 3.4254711, -0.490022466, 6.03047189, 7.394733351E-04, 1.615052999E-03, 0.966812425, 13.0570369, 39.3997113
214.4125, 24.6042328, -7.726652914E-02, 27.8974875, 8.58735157, 35.2063199, 2.382491134E-03, 3.018190464E-03, 1.25634974, 4.07154203, -0.571479816, 6.20446856, 8.070584709E-04, 1.641454361E-03, 1.12094491, 10.5117953, 43.9519063
214.9125, 24.6042328, -7.72600079E-02, 27.7143549, 8.54624564, 35.0016557, 2.412857608E-03, 2.8227459E-03, 1.2550111, 4.029547, -0.564235707, 6.18264858, 8.064800126E-04, 1.848837204E-03, 1.12107124, 10.5098929, 43.7047708
215.4125, 24.6042328, -7.72591429E-02, 27.5422062, 8.50676929, 34.8089088, 2.442381999E-03, 2.859843092E-03, 1.25365205, 3.98897654, -0.557825819, 6.16253741, 8.060671521E-04, 1.835623061E-03, 1.12090005, 10.5056965, 43.4922712
215.9125, 24.6042328, -7.725776893E-02, 27.3753955, 8.4687158, 34.6222489, 2.471159652E-03, 2.870639443E-03, 1.25235183, 3.9497615, -0.551589856, 6.1433788, 8.057444808E-04, 1.84662754E-03, 1.12075812, 10.5015907, 43.286298
216.4125, 24.6042328, -7.725656944E-02, 27.2143131, 8.43204622, 34.4420531, 2.499198991E-03, 2.883892909E-03, 1.25109939, 3.91185743, -0.545591005, 6.12520034, 8.055097454E-04, 1.854660258E-03, 1.1206096, 10.4973207, 43.0890282
216.9125, 24.6042328, -7.725546231E-02, 27.0586922, 8.39670516, 34.2680219, 2.526518788E-03, 2.896448739E-03, 1.24989378, 3.8752189, -0.539812285, 6.10794444, 8.053535511E-04, 1.862756102E-03, 1.1204589, 10.4929214, 42.8995314
217.4125, 24.6042328, -7.725445296E-02, 26.9083448, 8.36264198, 34.0999424, 2.55313566E-03, 2.908655354E-03, 1.24873301, 3.83980302, -0.534246089, 6.09156657, 8.05268261E-04, 1.870589171E-03, 1.12030592, 10.4883969, 42.7172832
217.9125, 24.6042328, -7.725353539E-02, 26.7630823, 8.32980722, 33.9375967, 2.579066722E-03, 2.920501212E-03, 1.24761531, 3.80556769, -0.528884207, 6.07602235, 8.052467849E-04, 1.878203039E-03, 1.12015107, 10.4837544, 42.5417857
218.4125, 24.6042328, -7.725270646E-02, 26.6227237, 8.29815405, 33.7807798, 2.604328855E-03, 2.931975445E-03, 1.24653894, 3.77247287, -0.523718814, 6.06127053, 8.052826658E-04, 1.88560213E-03, 1.11999465, 10.4790003, 42.372592
218.9125, 24.6042328, -7.725196164E-02, 26.487098, 8.26763758, 33.6292959, 2.628938384E-03, 2.943129945E-03, 1.24550229, 3.74047954, -0.518742372, 6.04727125, 8.053700136E-04, 1.892793643E-03, 1.11983695, 10.4741387, 42.2092982
219.4125, 24.6042328, -7.725129769E-02, 26.3560367, 8.23821356, 33.482952, 2.652911239E-03, 2.953946326E-03, 1.24450376, 3.70955053, -0.513947733, 6.03398681, 8.055035449E-04, 1.899777576E-03, 1.11967826, 10.469178, 42.0515427
219.9125, 24.6042328, -7.725071052E-02, 26.2293792, 8.20984124, 33.3415654, 2.676263732E-03, 2.964460097E-03, 1.24354188, 3.67964936, -0.509327954, 6.02138161, 8.056783744E-04, 1.90657425E-03, 1.11951882, 10.4641204, 41.8989926
220.4125, 24.6042328, -7.725019699E-02, 26.1069699, 8.18248018, 33.204959, 2.699010802E-03, 2.974669803E-03, 1.24261518, 3.65074129, -0.504876402, 6.00942169, 8.058900446E-04, 1.913181363E-03, 1.11935889, 10.4589734, 41.7513468
220.9125, 24.6042328, -7.724975341E-02, 25.9886594, 8.15609223, 33.0729625, 2.721168256E-03, 2.984579467E-03, 1.24172227, 3.62279246, -0.500586712, 5.99807444, 8.061344976E-04, 1.919604163E-03, 1.11919868, 10.4537406, 41.6083282
221.4125, 24.6042328, -7.724937676E-02, 25.8743055, 8.13064046, 32.9454132, 2.742750506E-03, 2.994210395E-03, 1.24086183, 3.59577049, -0.496452737, 5.98730912, 8.064080986E-04, 1.925856425E-03, 1.1190384, 10.4484282, 41.4696825
221.9125, 24.6042328, -7.72490637E-02, 25.7637688, 8.10608939, 32.8221537, 2.763772468E-03, 3.003571692E-03, 1.2400326, 3.56964419, -0.492468599, 5.97709684, 8.067074722E-04, 1.931938816E-03, 1.11887825, 10.4430392, 41.3351806
222.4125, 24.6042328, -7.724881138E-02, 25.6569153, 8.08240504, 32.7030304, 2.784248227E-03, 3.012668577E-03, 1.23923335, 3.54438264, -0.488628642, 5.9674094, 8.070294862E-04, 1.937858331E-03, 1.11871841, 10.4375772, 41.2046038
222.9125, 24.6042328, -7.724861676E-02, 25.5536159, 8.05955555, 32.5878982, 2.804191787E-03, 3.021499961E-03, 1.23846293, 3.51995697, -0.484927488, 5.95822078, 8.073714323E-04, 1.943617848E-03, 1.11855906, 10.4320486, 41.0777545
223.4125, 24.6042328, -7.724847718E-02, 25.4537482, 8.03750866, 32.4766164, 2.823616872E-03, 3.030093385E-03, 1.23772021, 3.4963391, -0.481359891, 5.94950584, 8.0773074E-04, 1.949226533E-03, 1.11840034, 10.4264557, 40.9544506
223.9125, 24.6042328, -7.724838987E-02, 25.3571922, 8.01623466, 32.3690495, 2.842536565E-03, 3.038448128E-03, 1.23700412, 3.47350128, -0.477920805, 5.94124062, 8.081050362E-04, 1.954682905E-03, 1.11824239, 10.4208021, 40.8345176
224.4125, 22.8176937, -7.770191902E-02, 26.2828169, 8.23063984, 33.4250699, 2.92320676E-03, 3.195636801E-03, 1.27948087, 3.66885499, -0.514217027, 6.04565937, 8.335281347E-04, 2.021040713E-03, 1.15878417, 9.66513372, 42.112314
224.9125, 22.8176937, -7.770020908E-02, 26.1832667, 8.20888552, 33.3141797, 2.942248451E-03, 3.185286421E-03, 1.27880335, 3.64520813, -0.510093962, 6.03573489, 8.339114743E-04, 2.04692093E-03, 1.1587243, 9.66045165, 41.9824671
225.4125, 22.8176937, -7.770058392E-02, 26.0881355, 8.18794369, 33.2081961, 2.960763504E-03, 3.195718015E-03, 1.27810742, 3.62240835, -0.50634688, 6.02668051, 8.343313969E-04, 2.050379611E-03, 1.15856609, 9.65510368, 41.860378
225.9125, 22.8176937, -7.770077465E-02, 25.9960318, 8.1677307, 33.105613, 2.978798521E-03, 3.203594825E-03, 1.27744121, 3.60035136, -0.502708621, 6.01802874, 8.347567949E-04, 2.056164382E-03, 1.15841963, 9.64976573, 41.7410934
226.4125, 22.8176937, -7.770103117E-02, 25.9069871, 8.1482249, 33.0064593, 2.996362233E-03, 3.211499156E-03, 1.27679831, 3.57902068, -0.499203272, 6.00980732, 8.351894272E-04, 2.061514275E-03, 1.15827285, 9.6443646, 41.6249868
226.9125, 22.8176937, -7.77013236E-02, 25.8208791, 8.12939973, 32.9105965, 3.013467785E-03, 3.219156548E-03, 1.27617841, 3.55839095, -0.495822755, 6.00198986, 8.356274901E-04, 2.066761806E-03, 1.1581272, 9.63891316, 41.5118588
227.4125, 22.8176937, -7.77016529E-02, 25.7376089, 8.11122936, 32.8179132, 3.030126414E-03, 3.226622178E-03, 1.27558058, 3.53843841, -0.492562812, 5.99455734, 8.360697012E-04, 2.071870546E-03, 1.15798265, 9.63341308, 41.4015863
227.9125, 22.8176937, -7.770201706E-02, 25.6570781, 8.09368945, 32.7282966, 3.046350174E-03, 3.23388937E-03, 1.27500397, 3.51914028, -0.489418862, 5.98749099, 8.365148792E-04, 2.076844723E-03, 1.1578393, 9.62786698, 41.2940438
228.4125, 22.8176937, -7.770241412E-02, 25.5791905, 8.07675695, 32.6416392, 3.062150153E-03, 3.240954241E-03, 1.27444779, 3.50047456, -0.486386612, 5.98077292, 8.369619549E-04, 2.08168726E-03, 1.15769728, 9.62227798, 41.1891191
228.9125, 22.8176937, -7.770284253E-02, 25.5038555, 8.06040875, 32.5578384, 3.077537289E-03, 3.247831572E-03, 1.27391125, 3.48241993, -0.483461965, 5.97438627, 8.374099591E-04, 2.086405236E-03, 1.15755661, 9.61664891, 41.0867009
229.4125, 22.8176937, -7.770330047E-02, 25.4309846, 8.04462427, 32.476794, 3.092522853E-03, 3.254532225E-03, 1.27339362, 3.46495577, -0.480640908, 5.96831472, 8.378579595E-04, 2.091008566E-03, 1.15741742, 9.61098194, 40.9866876
229.9125, 22.8176937, -7.770378653E-02, 25.3604929, 8.02938163, 32.3984097, 3.107116881E-03, 3.261052257E-03, 1.27289417, 3.44806233, -0.477919614, 5.96254327, 8.383052466E-04, 2.095488635E-03, 1.15727977, 9.60528016, 40.8889851
230.4125, 22.8176937, -7.770429904E-02, 25.2922994, 8.01466136, 32.3225949, 3.121329707E-03, 3.267417167E-03, 1.27241224, 3.43172029, -0.475294398, 5.95705703, 8.387510085E-04, 2.099861306E-03, 1.15714369, 9.59954453, 40.7934996
230.9125, 22.8176937, -7.770483669E-02, 25.2263233, 8.00044439, 32.249258, 3.135171493E-03, 3.273606938E-03, 1.27194716, 3.41591109, -0.472761723, 5.95184228, 8.391946322E-04, 2.104123638E-03, 1.15700928, 9.59377861, 40.7001456
231.4125, 22.8176937, -7.770539797E-02, 25.1624902, 7.98671192, 32.1783148, 3.148651555E-03, 3.279640101E-03, 1.27149831, 3.40061691, -0.470318152, 5.94688595, 8.396355064E-04, 2.108277154E-03, 1.15687655, 9.58798456, 40.6088444
231.9125, 22.8176937, -7.770598166E-02, 25.1007258, 7.97344679, 32.1096826, 3.161779802E-03, 3.285514998E-03, 1.27106509, 3.38582037, -0.467960425, 5.94217537, 8.400731058E-04, 2.112340175E-03, 1.15674559, 9.58216238, 40.5195176
232.4125, 22.8176937, -7.77065864E-02, 25.0409582, 7.96063098, 32.0432791, 3.17456497E-03, 3.291244187E-03, 1.27064692, 3.37150465, -0.465685412, 5.93769857, 8.405069425E-04, 2.11629436E-03, 1.15661642, 9.57631636, 40.4320923
232.9125, 22.8176937, -7.770721107E-02, 24.9831212, 7.94824925, 31.9790311, 3.187016382E-03, 3.296827325E-03, 1.27024324, 3.35765403, -0.463489978, 5.9334444, 8.409366352E-04, 2.120156652E-03, 1.15648905, 9.57044745, 40.3464974
233.4125, 22.8176937, -7.770785443E-02, 24.9271471, 7.93628485, 31.9168613, 3.199142524E-03, 3.302268486E-03, 1.26985352, 3.34425217, -0.461371358, 5.92940185, 8.41361676E-04, 2.12392045E-03, 1.15636356, 9.56455731, 40.2626725
233.9125, 22.2607937, -7.788676348E-02, 25.1889867, 7.99719457, 32.2156407, 3.230311693E-03, 3.355778372E-03, 1.28200907, 3.40191573, -0.474269186, 5.96975818, 8.50238908E-04, 2.154229323E-03, 1.1680354, 9.32523727, 40.6146243
234.4125, 22.2607937, -7.788683551E-02, 25.1337182, 7.98541191, 32.1542456, 3.242149403E-03, 3.3586724E-03, 1.28164506, 3.38863693, -0.471979759, 5.96539812, 8.506518461E-04, 2.160668865E-03, 1.16794561, 9.31963229, 40.5304201
234.9125, 22.2607937, -7.788762882E-02, 25.0805325, 7.97403989, 32.0951681, 3.253666802E-03, 3.364188586E-03, 1.28127758, 3.37582072, -0.469852783, 5.96141111, 8.510696352E-04, 2.164076705E-03, 1.16782484, 9.31382299, 40.4488689
235.4125, 22.2607937, -7.7888359E-02, 25.0290198, 7.96304917, 32.0379586, 3.264884283E-03, 3.369246559E-03, 1.28092461, 3.36341457, -0.467790579, 5.95759961, 8.514806379E-04, 2.167721252E-03, 1.1677095, 9.30801535, 40.3688297
235.9125, 22.2607937, -7.788911218E-02, 24.9791609, 7.9524278, 31.9825948, 3.275808555E-03, 3.374225188E-03, 1.28058363, 3.35140879, -0.465801028, 5.95397526, 8.518858725E-04, 2.171248852E-03, 1.16759557, 9.30218983, 40.2903612
236.4125, 22.2607937, -7.788987783E-02, 24.9308964, 7.94216183, 31.929009, 3.286447219E-03, 3.379074178E-03, 1.28025443, 3.3397893, -0.463880276, 5.95052697, 8.522849789E-04, 2.174694709E-03, 1.16748354, 9.2963481, 40.2134022
236.9125, 22.2607937, -7.789065608E-02, 24.8841719, 7.93223828, 31.8771407, 3.296807724E-03, 3.383811517E-03, 1.27993657, 3.3285434, -0.462026049, 5.9472463, 8.526778714E-04, 2.178054977E-03, 1.16737333, 9.29049349, 40.1379017
237.4125, 22.2607937, -7.789144605E-02, 24.8389363, 7.92264506, 31.8269316, 3.306897485E-03, 3.388443106E-03, 1.27962965, 3.31765855, -0.460235755, 5.94412575, 8.530643387E-04, 2.181341628E-03, 1.16726499, 9.28462553, 40.0638149
237.9125, 22.2607937, -7.789224691E-02, 24.7951368, 7.91337074, 31.7783238, 3.316723688E-03, 3.392950567E-03, 1.27933324, 3.30712274, -0.458507172, 5.94115724, 8.53444296E-04, 2.184551479E-03, 1.16715854, 9.27874637, 39.9910947
238.4125, 22.2607937, -7.789305796E-02, 24.7527271, 7.90440344, 31.7312648, 3.32629297E-03, 3.397360753E-03, 1.279047, 3.29692431, -0.45683804, 5.93833361, 8.53817622E-04, 2.187697189E-03, 1.16705394, 9.27285671, 39.9196988
238.9125, 22.2607937, -7.789387843E-02, 24.7116587, 7.89573208, 31.6857003, 3.335612246E-03, 3.401659163E-03, 1.27877054, 3.28705165, -0.45522618, 5.93564814, 8.541842702E-04, 2.190757133E-03, 1.16695124, 9.26695871, 39.8495833
239.4125, 22.2607937, -7.78947077E-02, 24.6718867, 7.88734617, 31.6415788, 3.344687906E-03, 3.405857954E-03, 1.27850354, 3.27749431, -0.453669511, 5.93309415, 8.545441558E-04, 2.193750498E-03, 1.16685042, 9.26105237, 39.7807117
239.9125, 22.2607937, -7.789554505E-02, 24.633368, 7.8792358, 31.598854, 3.35352642E-03, 3.409955054E-03, 1.27824564, 3.26824154, -0.452165973, 5.93066545, 8.548972836E-04, 2.196679009E-03, 1.1667515, 9.25514007, 39.7130428
240.4125, 22.2607937, -7.789638993E-02, 24.5960597, 7.87139078, 31.5574765, 3.362134153E-03, 3.413975002E-03, 1.27799654, 3.25928313, -0.45071375, 5.92835601, 8.552434973E-04, 2.199549673E-03, 1.16665445, 9.24922085, 39.646543
240.9125, 22.2607937, -7.789724169E-02, 24.5599217, 7.86380206, 31.5174015, 3.370516688E-03, 3.417880217E-03, 1.27775591, 3.25060939, -0.449310887, 5.92616017, 8.555829096E-04, 2.202344987E-03, 1.16655928, 9.24329686, 39.5811768
241.4125, 22.2607937, -7.789809983E-02, 24.5249138, 7.85646041, 31.4785845, 3.378680435E-03, 3.421706627E-03, 1.27752345, 3.24221074, -0.447955594, 5.92407253, 8.55915448E-04, 2.205092882E-03, 1.16646601, 9.23736906, 39.5169089
241.9125, 22.2607937, -7.789896378E-02, 24.4909998, 7.84935704, 31.4409846, 3.386630756E-03, 3.425455061E-03, 1.27729892, 3.23407797, -0.446646203, 5.92208788, 8.56241138E-04, 2.207773588E-03, 1.1663746, 9.23143745, 39.4537075
242.4125, 22.2607937, -7.789983305E-02, 24.4581406, 7.84248327, 31.4045578, 3.394373326E-03, 3.429100627E-03, 1.27708199, 3.22620216, -0.445380992, 5.92020133, 8.565599557E-04, 2.210395415E-03, 1.16628503, 9.22550416, 39.3915429
242.9125, 22.2607937, -7.790070715E-02, 24.4263029, 7.83583195, 31.3692681, 3.401913611E-03, 3.432674594E-03, 1.27687242, 3.21857483, -0.44415845, 5.91840835, 8.568719576E-04, 2.21296978E-03, 1.16619734, 9.21956921, 39.3303865
243.4125, 22.2607937, -7.790158564E-02, 24.3954525, 7.82939475, 31.3350761, 3.409257006E-03, 3.436163485E-03, 1.27666997, 3.21118783, -0.442976953, 5.9167042, 8.57177169E-04, 2.215469455E-03, 1.16611148, 9.21363401, 39.2702065
243.9125, 22.0838509, -7.796532828E-02, 24.4656878, 7.84606124, 31.4155062, 3.422548079E-03, 3.455382688E-03, 1.28030018, 3.2269556, -0.447019557, 5.93052789, 8.602554377E-04, 2.227413218E-03, 1.16962445, 9.1336019, 39.348778
244.4125, 22.0838509, -7.796600889E-02, 24.4358255, 7.83983607, 31.3824055, 3.429619049E-03, 3.458286197E-03, 1.2801114, 3.21979098, -0.445811206, 5.92877888, 8.605474844E-04, 2.230351125E-03, 1.16955267, 9.12776637, 39.2895351
244.9125, 22.0838509, -7.796692812E-02, 24.4069724, 7.83381452, 31.3504274, 3.436501368E-03, 3.461652692E-03, 1.27992353, 3.21286337, -0.444671283, 5.92717347, 8.608364278E-04, 2.232721032E-03, 1.16947192, 9.12187147, 39.2314416
245.4125, 22.0838509, -7.796782435E-02, 24.3789998, 7.82798494, 31.3194286, 3.443203882E-03, 3.464894939E-03, 1.27974269, 3.20615099, -0.443566309, 5.92564008, 8.611183179E-04, 2.235091436E-03, 1.16939411, 9.11598516, 39.1742137
245.9125, 22.0838509, -7.796872624E-02, 24.3518871, 7.82234193, 31.2893859, 3.44973135E-03, 3.46806813E-03, 1.27956793, 3.19964829, -0.442498414, 5.92418239, 8.613936855E-04, 2.237421451E-03, 1.16931788, 9.11009979, 39.1178588
246.4125, 22.0838509, -7.796963023E-02, 24.3256047, 7.81687862, 31.2602676, 3.456088118E-03, 3.471172528E-03, 1.27939914, 3.19334807, -0.441465975, 5.92279609, 8.616625459E-04, 2.239695381E-03, 1.16924337, 9.10421538, 39.0623452
246.9125, 22.0838509, -7.797053631E-02, 24.3001265, 7.81158851, 31.2320429, 3.462278436E-03, 3.474215122E-03, 1.27923611, 3.18724375, -0.440467648, 5.92147782, 8.619249891E-04, 2.241926441E-03, 1.16917058, 9.09833479, 39.0076548
247.4125, 22.0838509, -7.797144416E-02, 24.2754246, 7.80646579, 31.2046816, 3.468306788E-03, 3.477190763E-03, 1.27907864, 3.1813285, -0.439502297, 5.92022441, 8.621810158E-04, 2.244106714E-03, 1.16909945, 9.09245658, 38.9537655
247.9125, 22.0838509, -7.797235345E-02, 24.2514734, 7.80150488, 31.1781553, 3.474177586E-03, 3.4801001E-03, 1.27892653, 3.17559621, -0.438568629, 5.91903278, 8.624307696E-04, 2.246249587E-03, 1.16902998, 9.08658266, 38.9006544
248.4125, 22.0838509, -7.797326392E-02, 24.2282491, 7.7966995, 31.1524362, 3.479894623E-03, 3.482948869E-03, 1.27877963, 3.17004082, -0.437665645, 5.91789981, 8.626742876E-04, 2.248352479E-03, 1.16896215, 9.08071327, 38.8483031
248.9125, 22.0838509, -7.797417527E-02, 24.2057261, 7.79204502, 31.1274976, 3.485462103E-03, 3.485740221E-03, 1.27863773, 3.16465649, -0.436792093, 5.91682301, 8.629117013E-04, 2.250413318E-03, 1.16889597, 9.07484841, 38.7966935
249.4125, 22.0838509, -7.797508727E-02, 24.183883, 7.78753636, 31.1033146, 3.490883934E-03, 3.488474383E-03, 1.27850069, 3.15943764, -0.435947039, 5.9157995, 8.631430457E-04, 2.252432654E-03, 1.16883138, 9.06898761, 38.7458045
249.9125, 22.0838509, -7.797599966E-02, 24.1626964, 7.78316744, 31.0798608, 3.496163641E-03, 3.491158261E-03, 1.27836836, 3.15437852, -0.435129381, 5.91482669, 8.633684324E-04, 2.254415096E-03, 1.16876839, 9.06313324, 38.695618
250.4125, 22.0838509, -7.797691223E-02, 24.1421441, 7.77893478, 31.0571123, 3.501305289E-03, 3.493778137E-03, 1.27824055, 3.14947399, -0.434338156, 5.9139023, 8.63587936E-04, 2.256355755E-03, 1.16870697, 9.05728507, 38.6461175
250.9125, 22.0838509, -7.797782474E-02, 24.1222063, 7.77483271, 31.0350462, 3.506312197E-03, 3.496349904E-03, 1.27811714, 3.14471902, -0.433572374, 5.91302375, 8.638016754E-04, 2.258267545E-03, 1.16864709, 9.05144334, 38.5972859
251.4125, 22.0838509, -7.797873701E-02, 24.1028626, 7.77085761, 31.0136403, 3.511187977E-03, 3.498868927E-03, 1.27799797, 3.14010852, -0.432831196, 5.91218915, 8.64009724E-04, 2.260135318E-03, 1.16858873, 9.04560876, 38.5491069
251.9125, 22.0838509, -7.797964883E-02, 24.0840939, 7.76700433, 30.992873, 3.515936147E-03, 3.501332855E-03, 1.2778829, 3.13563772, -0.432113732, 5.91139627, 8.64212142E-04, 2.261978029E-03, 1.16853191, 9.03978086, 38.5015652
252.4125, 22.0838509, -7.798056002E-02, 24.065882, 7.76326968, 30.972725, 3.520559781E-03, 3.50375753E-03, 1.27777181, 3.13130197, -0.431419105, 5.91064298, 8.644090476E-04, 2.263779183E-03, 1.16847657, 9.03395987, 38.4546453
252.9125, 22.0838509, -7.798147041E-02, 24.0482071, 7.7596486, 30.9531727, 3.525062052E-03, 3.506129961E-03, 1.27766457, 3.12709695, -0.430746463, 5.90992754, 8.646005731E-04, 2.26555381E-03, 1.16842269, 9.02814651, 38.4083301
253.4125, 22.0838509, -7.798237984E-02, 24.031052, 7.75613798, 30.9341983, 3.529446645E-03, 3.508451374E-03, 1.27756104, 3.12301824, -0.430095088, 5.90924787, 8.6478673E-04, 2.267290819E-03, 1.16837027, 9.02234221, 38.3626081
253.9125, 22.027071, -7.800449136E-02, 24.0464881, 7.76006134, 30.9521421, 3.535684135E-03, 3.515908005E-03, 1.27866299, 3.1264973, -0.431200123, 5.91377442, 8.658731001E-04, 2.272185072E-03, 1.16944854, 8.99277997, 38.3616673
254.4125, 22.027071, -7.80053301E-02, 24.0300408, 7.75669783, 30.933951, 3.539875614E-03, 3.518012193E-03, 1.27856667, 3.12258356, -0.430554773, 5.91309701, 8.660492048E-04, 2.273988078E-03, 1.16940235, 8.98702264, 38.3168382
254.9125, 22.027071, -7.800624483E-02, 24.0141026, 7.7534376, 30.9163252, 3.543955857E-03, 3.520247079E-03, 1.27847191, 3.11879062, -0.429938823, 5.91247295, 8.662214199E-04, 2.275642351E-03, 1.16935403, 8.98125649, 38.2726215
255.4125, 22.027071, -7.80071496E-02, 23.9986247, 7.75027594, 30.8992118, 3.547929141E-03, 3.522414717E-03, 1.27838068, 3.11510997, -0.429341119, 5.91187747, 8.663884882E-04, 2.277293616E-03, 1.16930747, 8.97550058, 38.2289445
255.9125, 22.027071, -7.800805383E-02, 23.9835977, 7.74720943, 30.8825991, 3.551797877E-03, 3.524544993E-03, 1.27829265, 3.11153815, -0.428762027, 5.91131174, 8.665507148E-04, 2.278901116E-03, 1.16926218, 8.96975303, 38.1857982
256.4125, 22.027071, -7.800895633E-02, 23.969005, 7.74423478, 30.8664689, 3.555565184E-03, 3.526628538E-03, 1.27820777, 3.10807184, -0.428200813, 5.91077405, 8.667081581E-04, 2.280488375E-03, 1.1692182, 8.96401572, 38.1431743
256.9125, 22.027071, -7.80098571E-02, 23.9548328, 7.74134894, 30.8508067, 3.559233193E-03, 3.52866847E-03, 1.2781259, 3.10470733, -0.427656864, 5.91026299, 8.668608744E-04, 2.282047003E-03, 1.16917552, 8.95828795, 38.1010563
257.4125, 22.027071, -7.801075604E-02, 23.9410683, 7.73854923, 30.8355966, 3.562805002E-03, 3.530690319E-03, 1.27804695, 3.10144141, -0.427129504, 5.90977725, 8.670089887E-04, 2.283586657E-03, 1.1691341, 8.95256972, 38.0594357
257.9125, 22.027071, -7.801165303E-02, 23.9276981, 7.73583245, 30.8208244, 3.566282751E-03, 3.532666617E-03, 1.27797085, 3.09827065, -0.426618192, 5.90931571, 8.671525477E-04, 2.285091039E-03, 1.16909394, 8.94686079, 38.0183019
