Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
195.722555, 103.485657, -0.110462264, -6.45328967, -1.51938208, 7.4469361, 1.020202686E-03, 1.394602523E-03, -1.96630375, 1.87821588, -2.76495996, 19.3631705, 1.57949518E-03, -1.88746997E-02, -1.98915475, 50.464315, 7.28110691
196.222555, 103.461121, -0.110294784, -6.43697297, -1.49580753, 7.40893614, 1.017892337E-03, 1.388407085E-03, -1.96218547, 1.87335086, -2.76548968, 19.3664882, 1.579719324E-03, -1.883859496E-02, -1.98563973, 50.3621598, 7.37924342
196.722555, 103.447426, -0.110349076, -6.44316928, -1.5035712, 7.42216558, 1.018002894E-03, 1.39155405E-03, -1.9628099, 1.87433519, -2.76500948, 19.3643761, 1.579519307E-03, -1.883901641E-02, -1.98606149, 50.3834243, 7.32772659
197.222555, 103.40966, -0.110243581, -6.41181956, -1.48837446, 7.37862808, 1.015189051E-03, 1.383946747E-03, -1.95890949, 1.87428047, -2.76275063, 19.3504674, 1.578572886E-03, -1.881361885E-02, -1.98246824, 50.3157306, 7.39616715
197.722555, 103.468414, -0.110537495, -6.49900864, -1.5294465, 7.49866287, 1.020994163E-03, 1.414338769E-03, -1.96837534, 1.87240791, -2.76783012, 19.3843854, 1.580713383E-03, -1.886127693E-02, -1.99101674, 50.4763632, 7.15325802
198.222555, 103.48098, -0.110055912, -6.42839563, -1.4596959, 7.36621466, 1.013870442E-03, 1.418354344E-03, -1.95825094, 1.85827923, -2.76456825, 19.3760997, 1.580033848E-03, -1.87666086E-02, -1.98217388, 50.2313901, 7.48610856
198.722555, 103.476257, -0.110408487, -6.46747161, -1.51640746, 7.45691556, 1.017790498E-03, 1.403261208E-03, -1.96458112, 1.87157718, -2.76418456, 19.3671051, 1.579435786E-03, -1.884463496E-02, -1.98754964, 50.3977709, 7.20945836
199.222555, 103.454239, -0.11030222, -6.45566414, -1.50151017, 7.43158141, 1.016131499E-03, 1.396756033E-03, -1.96175464, 1.86865798, -2.76425276, 19.3676356, 1.57946029E-03, -1.882102008E-02, -1.98512134, 50.3305135, 7.26725518
199.722555, 103.447609, -0.110356998, -6.46619105, -1.50923052, 7.44875298, 1.016569373E-03, 1.401704342E-03, -1.96277478, 1.86901454, -2.7643407, 19.368943, 1.579495266E-03, -1.882338577E-02, -1.9859495, 50.3530684, 7.2136494
200, 103.4468, -0.110313975, -6.46131665, -1.50402234, 7.43920993, 1.015864925E-03, 1.39965245E-03, -1.9617793, 1.86789213, -2.76412047, 19.3684172, 1.579438287E-03, -1.881667441E-02, -1.98509554, 50.326305, 7.23310781
200.1, 89.0670776, -9.04916282E-02, 3.86857667, 2.22446126, 7.0053287, 5.747602597E-04, -7.717298725E-05, -0.976316227, 2.50143339, -2.08964476, 14.5803349, 1.278872923E-03, -1.180574676E-02, -1.05035082, 37.8314934, 27.1551656
200.2, 89.0670776, -9.049138692E-02, 3.85045727, 2.21708009, 6.98118293, 5.737297089E-04, -7.439004428E-05, -0.976561808, 2.498166, -2.08911799, 14.580674, 1.278470687E-03, -1.180252889E-02, -1.05030567, 37.8287168, 27.0514924
200.35, 89.0670776, -9.049116787E-02, 3.82352838, 2.20611196, 6.94531119, 5.722186874E-04, -7.124859088E-05, -0.976932582, 2.49333515, -2.08835543, 14.5812725, 1.277878548E-03, -1.17986475E-02, -1.05024519, 37.8245445, 26.9024397
200.575, 89.0670776, -9.049062944E-02, 3.78373867, 2.18992013, 6.89234382, 5.700270295E-04, -6.514388978E-05, -0.977476263, 2.48618245, -2.08722202, 14.5821411, 1.276997475E-03, -1.179157842E-02, -1.05015358, 37.8183041, 26.6918451
200.9125, 89.0670776, -9.048998148E-02, 3.72537934, 2.16618949, 6.81471561, 5.669051014E-04, -5.77345897E-05, -0.978276195, 2.47570822, -2.0855812, 14.5835101, 1.275702666E-03, -1.178264767E-02, -1.05002519, 37.8089581, 26.4008611
201.4125, 74.3337097, -8.103001294E-02, 11.9270307, 4.60693757, 16.531075, 7.345404917E-04, -7.296125705E-04, -0.261330856, 3.27275268, -1.60082476, 11.0756766, 1.074616727E-03, -5.968254699E-03, -0.352213017, 30.166502, 38.1463624
201.9125, 74.3337097, -8.103305916E-02, 11.7681422, 4.55465708, 16.3334165, 7.477824555E-04, -7.082142446E-04, -0.263201347, 3.23989634, -1.59700221, 11.0727831, 1.071091645E-03, -5.94517362E-03, -0.352074584, 30.1531277, 37.0577768
202.4125, 62.5673752, -7.611272384E-02, 17.8243401, 6.27354859, 23.5936126, 1.103398473E-03, -9.767056799E-04, 0.23848992, 3.93551012, -1.30041522, 9.03654311, 9.841923811E-04, -1.533205853E-03, 0.140664121, 24.8923941, 44.4301074
202.9125, 62.5673752, -7.611942811E-02, 17.6157907, 6.21147393, 23.342932, 1.127449532E-03, -9.484782772E-04, 0.236240412, 3.88977259, -1.29531636, 9.02420605, 9.795720071E-04, -1.504054528E-03, 0.140728832, 24.8818026, 43.0664153
203.4125, 44.5095139, -7.308881163E-02, 26.7877686, 8.73297157, 34.3060211, 1.752432847E-03, -8.729839048E-04, 0.910494986, 5.22441964, -1.06426999, 7.56749183, 9.985920665E-04, 5.103594176E-03, 0.80501776, 17.2499514, 53.7679491
203.9125, 44.5095139, -7.31051893E-02, 26.4926452, 8.65391185, 33.9623545, 1.786782563E-03, -8.305469199E-04, 0.90772214, 5.15509327, -1.05539098, 7.52702964, 9.930458159E-04, 5.147395595E-03, 0.805026142, 17.2457557, 51.906891
204.4125, 44.5095139, -7.31184996E-02, 26.2147258, 8.57858352, 33.6375179, 1.820521639E-03, -7.942268236E-04, 0.905035578, 5.09035533, -1.04718141, 7.48977271, 9.880389887E-04, 5.185733766E-03, 0.804997377, 17.2411499, 50.515556
204.9125, 44.5095139, -7.312953693E-02, 25.9518209, 8.50667851, 33.3292141, 1.853609626E-03, -7.607815705E-04, 0.902439333, 5.02950917, -1.03954072, 7.45526993, 9.834937345E-04, 5.220334029E-03, 0.804938034, 17.2361684, 49.4138416
205.4125, 44.5095139, -7.313891172E-02, 25.7018849, 8.43789043, 33.0354087, 1.885993459E-03, -7.297360672E-04, 0.899933683, 4.97194944, -1.03237883, 7.42312223, 9.793416944E-04, 5.251987851E-03, 0.804853477, 17.2308493, 48.5048691
205.9125, 44.5095139, -7.314703433E-02, 25.4635137, 8.37199227, 32.7546724, 1.917648508E-03, -7.007370069E-04, 0.89751744, 4.91726601, -1.02563478, 7.39305159, 9.755337939E-04, 5.281191631E-03, 0.804747282, 17.2252202, 47.7325067
206.4125, 29.2251415, -7.529528706E-02, 33.1550933, 10.4188, 41.892649, 2.472721907E-03, -7.729037755E-05, 1.37533068, 6.3492244, -1.08781117, 7.78749152, 1.124485424E-03, 1.083026211E-02, 1.27744793, 10.8830879, 57.3898229
206.9125, 29.2251415, -7.531498197E-02, 32.842786, 10.3384568, 41.5320598, 2.5107253E-03, -3.109708569E-05, 1.37260103, 6.27318634, -1.07614457, 7.72985796, 1.120375882E-03, 1.087750759E-02, 1.2773601, 10.8833008, 56.1715484
207.4125, 29.2251415, -7.533173783E-02, 32.5469853, 10.2617164, 41.1896749, 2.547924734E-03, 7.53487771E-06, 1.36995394, 6.20156442, -1.06517675, 7.67594804, 1.116715094E-03, 1.091861051E-02, 1.27723719, 10.883059, 55.1691912
207.9125, 29.2251415, -7.534616506E-02, 32.2661639, 10.1883535, 40.863801, 2.584320364E-03, 4.352217733E-05, 1.36739373, 6.13385428, -1.05483483, 7.62536107, 1.113440638E-03, 1.095601864E-02, 1.27708558, 10.8823927, 54.3211249
208.4125, 29.2251415, -7.535884149E-02, 31.9986028, 10.1181009, 40.5527102, 2.61987875E-03, 7.690239594E-05, 1.36492042, 6.06956036, -1.04504654, 7.57770222, 1.110492292E-03, 1.099030908E-02, 1.27691044, 10.881337, 53.587774
208.9125, 29.2251415, -7.537014155E-02, 31.7430522, 10.0507503, 40.2551166, 2.654588464E-03, 1.082051606E-04, 1.36253324, 6.0083197, -1.03575654, 7.53267261, 1.107824978E-03, 1.10220107E-02, 1.27671573, 10.8799201, 52.942629
209.4125, 29.2251415, -7.53803504E-02, 31.4985206, 9.98612655, 39.969989, 2.688447763E-03, 1.376809043E-04, 1.36023043, 5.94985013, -1.0269216, 7.49003659, 1.105403172E-03, 1.105149008E-02, 1.27650424, 10.8781635, 52.3672812
209.9125, 29.2251415, -7.538966731E-02, 31.2641928, 9.9240788, 39.6964735, 2.72146129E-03, 1.655751411E-04, 1.35800999, 5.89392297, -1.01850505, 7.44959715, 1.103197865E-03, 1.107908139E-02, 1.27627849, 10.8760898, 51.8484795
210.4125, 29.2251415, -7.539825706E-02, 31.0393846, 9.86447062, 39.4338415, 2.753638104E-03, 1.920228013E-04, 1.35586945, 5.84034923, -1.01047665, 7.41119041, 1.101184966E-03, 1.110496449E-02, 1.27604035, 10.8737166, 51.376382
210.9125, 29.2251415, -7.540623634E-02, 30.8235072, 9.80718187, 39.1814622, 2.784990284E-03, 2.17247839E-04, 1.35380647, 5.7889678, -1.00280978, 7.37467228, 1.099343939E-03, 1.112938189E-02, 1.27579162, 10.8710618, 50.9434961
211.4125, 29.2251415, -7.541370844E-02, 30.6160414, 9.75210108, 38.9387729, 2.815531635E-03, 2.412868211E-04, 1.35181839, 5.7396402, -0.995481431, 7.33991903, 1.097657321E-03, 1.115242351E-02, 1.27553362, 10.8681401, 50.5439919
211.9125, 29.2251415, -7.542074648E-02, 30.4165271, 9.69912675, 38.7052717, 2.84527746E-03, 2.642855015E-04, 1.34990275, 5.69224394, -0.988470872, 7.30681818, 1.096109809E-03, 1.117424627E-02, 1.27526771, 10.8649669, 50.1732561
212.4125, 29.2251415, -7.542741876E-02, 30.2245543, 9.64816239, 38.4805059, 2.874243734E-03, 2.863343094E-04, 1.34805691, 5.64667159, -0.981759733, 7.27527125, 1.094688088E-03, 1.119497018E-02, 1.27499491, 10.8615566, 49.8275617
212.9125, 29.2251415, -7.543377345E-02, 30.0397441, 9.59912089, 38.2640564, 2.902447176E-03, 3.074968796E-04, 1.34627847, 5.60282481, -0.975331115, 7.24518666, 1.09338035E-03, 1.121465237E-02, 1.27471629, 10.8579198, 49.5038723
213.4125, 29.2251415, -7.543985744E-02, 29.8617508, 9.55191759, 38.0555372, 2.929904888E-03, 3.277949333E-04, 1.34456486, 5.56061626, -0.96916988, 7.21648274, 1.092176173E-03, 1.123341222E-02, 1.27443267, 10.8540697, 49.1996716
213.9125, 29.2251415, -7.544570365E-02, 29.6902594, 9.50647522, 37.8545937, 2.956633994E-03, 3.473540299E-04, 1.3429138, 5.51996471, -0.963261809, 7.18908271, 1.091066179E-03, 1.12513196E-02, 1.27414492, 10.8500173, 48.9128579
214.4125, 29.2251415, -7.545134515E-02, 29.5249745, 9.46271862, 37.6608931, 2.982651554E-03, 3.661819812E-04, 1.34132287, 5.48079639, -0.957594136, 7.16291755, 1.090042045E-03, 1.126840619E-02, 1.27385372, 10.8457734, 48.6416511
214.9125, 24.2724628, -7.729404157E-02, 31.9466804, 10.0892838, 40.5171789, 3.17854606E-03, 7.699604407E-04, 1.47305103, 6.00676845, -1.0403267, 7.56014866, 1.162628191E-03, 1.293002981E-02, 1.40486146, 8.8030472, 51.9029099
215.4125, 24.2724628, -7.729948424E-02, 31.7578246, 10.0418902, 40.2987214, 3.205617892E-03, 7.289095866E-04, 1.47152419, 5.96133391, -1.03226635, 7.52656184, 1.16137788E-03, 1.310044323E-02, 1.4048728, 8.80160429, 51.5888278
215.9125, 24.2724628, -7.730754672E-02, 31.5849211, 9.99705534, 40.0973541, 3.23214835E-03, 7.566653842E-04, 1.46993997, 5.91913763, -1.02534807, 7.49620844, 1.160444604E-03, 1.31037139E-02, 1.40455885, 8.79852297, 51.2832999
216.4125, 24.2724628, -7.731493215E-02, 31.417439, 9.95381169, 39.9023871, 3.257956463E-03, 7.757525772E-04, 1.46842484, 5.87835237, -1.01861842, 7.46701067, 1.159563632E-03, 1.312439141E-02, 1.40427651, 8.79540207, 50.9955522
216.9125, 24.2724628, -7.732206576E-02, 31.2561744, 9.91218137, 39.7145961, 3.283078507E-03, 7.949620719E-04, 1.46696277, 5.83908297, -1.01216586, 7.43910954, 1.158754933E-03, 1.314214881E-02, 1.40398709, 8.79207613, 50.7227519
217.4125, 24.2724628, -7.732894008E-02, 31.1007309, 9.87208782, 39.5335494, 3.307529086E-03, 8.133451632E-04, 1.46555329, 5.80123891, -1.0059664, 7.41241575, 1.158009114E-03, 1.315930508E-02, 1.40369568, 8.78857424, 50.4637265
217.9125, 24.2724628, -7.733558716E-02, 30.9508603, 9.83346652, 39.3589661, 3.331324863E-03, 8.310637154E-04, 1.46419435, 5.76475653, -1.00000888, 7.38686963, 1.157320819E-03, 1.317568339E-02, 1.4034024, 8.7849026, 50.217274
218.4125, 24.2724628, -7.734203324E-02, 30.8063185, 9.79625799, 39.1905717, 3.354481521E-03, 8.481384404E-04, 1.46288412, 5.72957405, -0.994282125, 7.3624133, 1.156684769E-03, 1.319134893E-02, 1.40310784, 8.78107121, 49.9823622
218.9125, 24.2724628, -7.734829776E-02, 30.6668796, 9.76040317, 39.0281091, 3.377015181E-03, 8.646373918E-04, 1.4616208, 5.69563503, -0.988775376, 7.33899278, 1.15609634E-03, 1.320637987E-02, 1.4028125, 8.77708771, 49.7580693
219.4125, 24.2724628, -7.735440064E-02, 30.5323283, 9.72584767, 38.8713324, 3.398941526E-03, 8.805503358E-04, 1.46040265, 5.66288557, -0.983478616, 7.31655789, 1.155551293E-03, 1.322076382E-02, 1.4025169, 8.77295878, 49.5435718
219.9125, 24.2724628, -7.736035613E-02, 30.4024618, 9.69253961, 38.7200122, 3.420276234E-03, 8.959554675E-04, 1.45922804, 5.63127555, -0.978382486, 7.29506063, 1.155045866E-03, 1.32345851E-02, 1.40222138, 8.76869252, 49.3381388
220.4125, 24.2724628, -7.736617924E-02, 30.2770886, 9.66042806, 38.5739278, 3.441034117E-03, 9.108385033E-04, 1.45809526, 5.60075815, -0.973478114, 7.27445701, 1.154576646E-03, 1.324786834E-02, 1.40192636, 8.76429465, 49.1411161
220.9125, 24.2724628, -7.737188067E-02, 30.1560299, 9.62946696, 38.4328749, 3.461230384E-03, 9.252709632E-04, 1.45700283, 5.57128827, -0.96875706, 7.25470471, 1.154140376E-03, 1.326064476E-02, 1.40163218, 8.75977471, 48.951908
221.4125, 24.2724628, -7.737747186E-02, 30.0391135, 9.59961004, 38.2966551, 3.480879746E-03, 9.392359337E-04, 1.45594915, 5.54282397, -0.964211403, 7.23576422, 1.153734248E-03, 1.327292231E-02, 1.40133913, 8.75513604, 48.769991
221.9125, 24.2724628, -7.738296099E-02, 29.9261749, 9.57081325, 38.1650787, 3.499995899E-03, 9.527597969E-04, 1.45493284, 5.51532506, -0.959833578, 7.21759783, 1.153355551E-03, 1.32847451E-02, 1.40104753, 8.75038483, 48.5948781
222.4125, 24.2724628, -7.738835684E-02, 29.8170606, 9.54303681, 38.0379688, 3.518593409E-03, 9.658922256E-04, 1.45395249, 5.48875375, -0.955616417, 7.20017032, 1.153002043E-03, 1.329615497E-02, 1.40075763, 8.74552872, 48.4261376
222.9125, 24.2724628, -7.739366577E-02, 29.7116222, 9.51623945, 37.9151538, 3.536685672E-03, 9.786110055E-04, 1.45300674, 5.46307387, -0.951553224, 7.18344794, 1.152671458E-03, 1.330716296E-02, 1.40046965, 8.740572, 48.2633702
223.4125, 24.2724628, -7.739889458E-02, 29.6097172, 9.49038393, 37.7964686, 3.554285827E-03, 9.909816995E-04, 1.45209429, 5.43825143, -0.947637385, 7.16739923, 1.152361801E-03, 1.331777338E-02, 1.40018385, 8.73551991, 48.1062185
223.9125, 24.2724628, -7.740404827E-02, 29.5112134, 9.46543345, 37.6817599, 3.571407175E-03, 1.002970845E-03, 1.45121391, 5.41425308, -0.943862828, 7.15199352, 1.152071209E-03, 1.332803956E-02, 1.39990039, 8.73037674, 47.9543477
224.4125, 24.2724628, -7.740913216E-02, 29.4159813, 9.44135422, 37.5708771, 3.588062278E-03, 1.014623064E-03, 1.45036443, 5.39104791, -0.940223748, 7.13720244, 1.151797988E-03, 1.333794788E-02, 1.39961944, 8.72514822, 47.8074569
224.9125, 22.9166794, -7.809066492E-02, 30.0314925, 9.59898532, 38.2943831, 3.650851857E-03, 1.134401379E-03, 1.4826795, 5.53482, -0.970474153, 7.27246034, 1.174315213E-03, 1.381096535E-02, 1.43200543, 8.16407349, 48.6336351
225.4125, 22.9166794, -7.809479507E-02, 29.9342335, 9.57482086, 38.181609, 3.667332594E-03, 1.140024661E-03, 1.48188452, 5.51094989, -0.966258418, 7.25646828, 1.17401717E-03, 1.383685287E-02, 1.4318206, 8.1594744, 48.483655
225.9125, 22.9166794, -7.810033663E-02, 29.8416972, 9.55161451, 38.0741449, 3.683367723E-03, 1.152231648E-03, 1.48107648, 5.48809711, -0.962435666, 7.24158712, 1.173778566E-03, 1.384522044E-02, 1.43154321, 8.15442946, 48.339052
226.4125, 22.9166794, -7.810563535E-02, 29.7520567, 9.52920187, 37.9700787, 3.698964446E-03, 1.16333773E-03, 1.48030122, 5.46596942, -0.958721463, 7.22723552, 1.173548528E-03, 1.385514019E-02, 1.43127894, 8.1493459, 48.1988574
226.9125, 22.9166794, -7.811088031E-02, 29.6653853, 9.5075658, 37.8694728, 3.714134992E-03, 1.174224754E-03, 1.47955248, 5.4445677, -0.955141214, 7.21344917, 1.17333129E-03, 1.386453878E-02, 1.43101618, 8.14418318, 48.0629125
227.4125, 22.9166794, -7.811605552E-02, 29.5815522, 9.4866767, 37.7721787, 3.728890617E-03, 1.184801742E-03, 1.47882985, 5.42386192, -0.951686191, 7.20019719, 1.173125043E-03, 1.387365634E-02, 1.4307564, 8.13894989, 47.9310032
227.9125, 22.9166794, -7.812116631E-02, 29.500453, 9.46650503, 37.6780744, 3.743242645E-03, 1.195077778E-03, 1.47813232, 5.40382673, -0.948351779, 7.18745704, 1.172928821E-03, 1.388249522E-02, 1.43049956, 8.13365033, 47.80293
228.4125, 22.9166794, -7.812621628E-02, 29.4219879, 9.44702404, 37.5870447, 3.757201336E-03, 1.205092869E-03, 1.47745897, 5.38443724, -0.945133105, 7.1752066, 1.172741647E-03, 1.389105992E-02, 1.43024575, 8.12828638, 47.6785128
228.9125, 22.9166794, -7.813120785E-02, 29.3460611, 9.42820788, 37.4989766, 3.770777544E-03, 1.214845178E-03, 1.4768089, 5.36567009, -0.942025494, 7.16342475, 1.172562577E-03, 1.389935028E-02, 1.42999513, 8.12286236, 47.5575704
229.4125, 22.9166794, -7.813614419E-02, 29.2725793, 9.41003097, 37.4137628, 3.783981307E-03, 1.224333995E-03, 1.47618126, 5.34750278, -0.939024671, 7.15209186, 1.17239083E-03, 1.390741005E-02, 1.42974771, 8.11738112, 47.4399518
229.9125, 22.9166794, -7.814102724E-02, 29.2014519, 9.39246991, 37.3312976, 3.796822837E-03, 1.233575986E-03, 1.47557522, 5.32991335, -0.936126362, 7.14118852, 1.172225624E-03, 1.391522607E-02, 1.4295036, 8.11184695, 47.3255001
230.4125, 22.9166794, -7.814585962E-02, 29.1325968, 9.37550151, 37.2514852, 3.809311662E-03, 1.242596013E-03, 1.47499002, 5.31288135, -0.93332652, 7.13069652, 1.172066236E-03, 1.392282168E-02, 1.42926286, 8.1062608, 47.2140724
230.9125, 22.9166794, -7.815064295E-02, 29.065929, 9.35910395, 37.174227, 3.821457372E-03, 1.251360742E-03, 1.47442487, 5.29638636, -0.930621368, 7.12059857, 1.171911939E-03, 1.393020703E-02, 1.42902554, 8.1006284, 47.1055362
231.4125, 22.9166794, -7.815537936E-02, 29.0013728, 9.34325535, 37.099434, 3.833268723E-03, 1.259915799E-03, 1.47387908, 5.28040984, -0.928007071, 7.11087809, 1.171762389E-03, 1.393737964E-02, 1.42879169, 8.09494927, 46.9997689
231.9125, 22.9166794, -7.816007022E-02, 28.9388496, 9.32793619, 37.0270155, 3.844755329E-03, 1.268258395E-03, 1.47335192, 5.26493263, -0.925480205, 7.10151921, 1.171616792E-03, 1.394435727E-02, 1.42856138, 8.08922818, 46.8966507
232.4125, 22.375761, -7.847591407E-02, 29.1606697, 9.38469613, 37.2874928, 3.874454598E-03, 1.323089016E-03, 1.48526706, 5.31914371, -0.938881744, 7.16062895, 1.181169697E-03, 1.413699569E-02, 1.44058305, 7.86221983, 47.1822394
232.9125, 22.375761, -7.848005441E-02, 29.0989057, 9.36970294, 37.2161081, 3.88561082E-03, 1.329518941E-03, 1.4847755, 5.30378079, -0.936170595, 7.1510407, 1.181015699E-03, 1.414788216E-02, 1.4403977, 7.8567219, 47.0802481
233.4125, 22.375761, -7.848484838E-02, 29.0395696, 9.35524267, 37.1474948, 3.896455961E-03, 1.337748379E-03, 1.48428264, 5.28897146, -0.933652607, 7.1420158, 1.180881479E-03, 1.41543087E-02, 1.44017602, 7.85104277, 46.9811268
233.9125, 22.375761, -7.848951988E-02, 28.9820338, 9.34125791, 37.0809875, 3.907001929E-03, 1.34556308E-03, 1.48380859, 5.27461165, -0.931206336, 7.13329706, 1.180747883E-03, 1.416102101E-02, 1.43996216, 7.84534171, 46.8843084
234.4125, 22.375761, -7.849415678E-02, 28.9262911, 9.32773491, 37.0165704, 3.917256467E-03, 1.353219842E-03, 1.48335047, 5.26069475, -0.928841632, 7.12489778, 1.180616611E-03, 1.416749992E-02, 1.43975129, 7.8396044, 46.7897527
234.9125, 22.375761, -7.849875082E-02, 28.8722741, 9.3146561, 36.9541658, 3.927227203E-03, 1.360705207E-03, 1.48290794, 5.24720447, -0.926554036, 7.11680197, 1.180487091E-03, 1.417383381E-02, 1.4395439, 7.83383467, 46.6973601
235.4125, 22.375761, -7.850330411E-02, 28.8199213, 9.30200602, 36.8937029, 3.936921875E-03, 1.367978882E-03, 1.48248042, 5.23412589, -0.924340679, 7.10899749, 1.180359054E-03, 1.418000708E-02, 1.43934, 7.82803347, 46.6070573
235.9125, 22.375761, -7.850781777E-02, 28.7691769, 9.2897687, 36.8351135, 3.946348132E-03, 1.375118623E-03, 1.48206739, 5.22144478, -0.922198804, 7.10147234, 1.180232156E-03, 1.418604253E-02, 1.43913957, 7.82220461, 46.5187655
236.4125, 22.375761, -7.851229267E-02, 28.7199813, 9.27792874, 36.7783313, 3.955512828E-03, 1.382087264E-03, 1.48166835, 5.20914706, -0.92012559, 7.0942152, 1.180106161E-03, 1.419191518E-02, 1.4389426, 7.81634905, 46.4324022
236.9125, 22.375761, -7.85167299E-02, 28.6722812, 9.26647192, 36.7232921, 3.964423121E-03, 1.38888796E-03, 1.48128278, 5.19722003, -0.918118512, 7.08721509, 1.179980835E-03, 1.419765315E-02, 1.43874915, 7.81046822, 46.3479031
237.4125, 22.375761, -7.852113021E-02, 28.6260261, 9.2553849, 36.6699387, 3.973086071E-03, 1.395546647E-03, 1.48091021, 5.18565021, -0.916175117, 7.08046149, 1.179855877E-03, 1.42032763E-02, 1.43855913, 7.80456307, 46.2651991
237.9125, 22.375761, -7.852549454E-02, 28.5811646, 9.24465313, 36.6182089, 3.98150791E-03, 1.402058659E-03, 1.48055021, 5.17442549, -0.914292891, 7.07394453, 1.179731152E-03, 1.420876367E-02, 1.4383726, 7.79863741, 46.184226
238.4125, 22.375761, -7.852982356E-02, 28.5376504, 9.23426454, 36.5680501, 3.98969517E-03, 1.408423661E-03, 1.48020231, 5.16353441, -0.912469563, 7.06765457, 1.179606509E-03, 1.421412151E-02, 1.43818951, 7.79269125, 46.1049227
238.9125, 22.375761, -7.853411809E-02, 28.4954344, 9.22420697, 36.5194051, 3.997654536E-03, 1.414665217E-03, 1.47986611, 5.1529648, -0.910702982, 7.06158229, 1.179481639E-03, 1.421936503E-02, 1.43800986, 7.78672554, 46.0272335
239.4125, 22.1553478, -7.86743722E-02, 28.5695554, 9.24350132, 36.606741, 4.012927977E-03, 1.440547289E-03, 1.48442688, 5.17155057, -0.915975041, 7.08533869, 1.18343746E-03, 1.430025694E-02, 1.44265004, 7.69069435, 46.1083895
239.9125, 22.1553478, -7.867837829E-02, 28.528588, 9.23379939, 36.5596005, 4.020570619E-03, 1.445936302E-03, 1.48411335, 5.16126049, -0.914169715, 7.07931387, 1.183307488E-03, 1.430662293E-02, 1.442493, 7.68481591, 46.0324436
240.4125, 22.1553478, -7.868265782E-02, 28.489012, 9.22441606, 36.5140613, 4.027997068E-03, 1.451955661E-03, 1.48380263, 5.15129975, -0.912463466, 7.07358607, 1.183183699E-03, 1.43115708E-02, 1.44232269, 7.67886212, 45.9581541
240.9125, 22.1553478, -7.868687029E-02, 28.4505833, 9.21532685, 36.4698598, 4.035215881E-03, 1.457764358E-03, 1.48350322, 5.14162564, -0.910804573, 7.0680421, 1.18305854E-03, 1.431654223E-02, 1.44215749, 7.6729007, 45.8852822
241.4125, 22.1553478, -7.869105411E-02, 28.4132822, 9.20652259, 36.4269716, 4.042232355E-03, 1.46345886E-03, 1.48321378, 5.13223217, -0.909196611, 7.0626863, 1.182932683E-03, 1.432142284E-02, 1.44199535, 7.6669245, 45.813799
241.9125, 22.1553478, -7.869520578E-02, 28.3770689, 9.19799355, 36.3853508, 4.049051953E-03, 1.469028354E-03, 1.48293408, 5.12310923, -0.90763714, 7.05750939, 1.182805993E-03, 1.43261989E-02, 1.44183647, 7.66093638, 45.7436601
242.4125, 22.1553478, -7.869932616E-02, 28.3419074, 9.18972938, 36.344955, 4.05567995E-03, 1.474498313E-03, 1.48266378, 5.11424755, -0.906124331, 7.05250485, 1.182678325E-03, 1.433088323E-02, 1.4416808, 7.65493586, 45.6748179
242.9125, 22.1553478, -7.870341585E-02, 28.3077619, 9.18172131, 36.305742, 4.062121316E-03, 1.479858454E-03, 1.48240255, 5.10563835, -0.904656582, 7.04766552, 1.182549624E-03, 1.433547647E-02, 1.44152833, 7.64892676, 45.6072346
243.4125, 22.1553478, -7.870747524E-02, 28.2745967, 9.1739598, 36.267671, 4.068381444E-03, 1.485105936E-03, 1.48215009, 5.09727334, -0.903232144, 7.04298501, 1.182419851E-03, 1.433998642E-02, 1.44137899, 7.64290717, 45.5408721
243.9125, 22.1553478, -7.87115049E-02, 28.2423812, 9.16643634, 36.2307048, 4.074464868E-03, 1.490247111E-03, 1.48190612, 5.08914413, -0.901849379, 7.03845711, 1.182288974E-03, 1.434440591E-02, 1.44123278, 7.63687994, 45.4756889
244.4125, 22.1553478, -7.871550519E-02, 28.2110809, 9.15914219, 36.1948043, 4.080376565E-03, 1.495286947E-03, 1.48167031, 5.0812428, -0.900506902, 7.03407566, 1.182156879E-03, 1.434877773E-02, 1.44108966, 7.63084605, 45.4116507
244.9125, 22.1553478, -7.871947664E-02, 28.1806668, 9.1520701, 36.1599358, 4.086120833E-03, 1.500235017E-03, 1.48144243, 5.0735617, -0.899203103, 7.02983497, 1.182023537E-03, 1.435303204E-02, 1.44094962, 7.62480547, 45.3487236
245.4125, 22.1553478, -7.872341958E-02, 28.1511086, 9.14521151, 36.1260633, 4.0917024E-03, 1.505083419E-03, 1.48122219, 5.06609382, -0.897936651, 7.02572945, 1.181888983E-03, 1.435724135E-02, 1.4408126, 7.61875918, 45.2868718
245.9125, 22.1553478, -7.872733451E-02, 28.1223767, 9.13855946, 36.0931528, 4.097125544E-03, 1.50982824E-03, 1.48100936, 5.05883144, -0.896706119, 7.02175381, 1.181753112E-03, 1.436137931E-02, 1.44067857, 7.61270907, 45.2260649
