Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 90.6650085, -7.303674513E-02, -4.91003648, 0.607496091, 5.35442189, 1.220568238E-03, 2.883811982E-02, -1.09239449, -1.13981532, -1.22419378, 15.621257, 1.258839766E-03, -2.224561872E-02, -1.22693529, 38.6181174, 6.91158529
201.4125, 77.2823944, -6.617224851E-02, 2.55815765, 3.06509441, 8.20157, 8.880565006E-04, 1.293578249E-02, -0.499023709, 0.340494831, -0.702456326, 11.3596055, 9.610628302E-04, -1.711035901E-02, -0.602656168, 31.9030352, 17.5052089
201.9125, 77.2823944, -6.616910142E-02, 2.44233372, 3.02014186, 8.06428312, 8.756321577E-04, 1.27720587E-02, -0.500346283, 0.311870971, -0.705415065, 11.3781678, 9.589059073E-04, -1.69529337E-02, -0.602750123, 31.8902951, 17.3037091
202.4125, 54.2584267, -5.941774153E-02, 14.3660472, 6.80110065, 22.06099, 8.647596785E-04, -1.039135208E-02, 0.341796407, 3.00695693, -5.124727382E-02, 6.68142051, 6.792021882E-04, -1.015114398E-02, 0.292295417, 21.7705193, 32.8931451
202.9125, 54.2584267, -5.941635132E-02, 14.1610483, 6.73324251, 21.8069744, 8.785226671E-04, -1.039706175E-02, 0.33992844, 2.94987986, -5.583490974E-02, 6.67883762, 6.726050749E-04, -1.009506974E-02, 0.2921408, 21.7615566, 32.0934626
203.4125, 54.2584267, -5.941485262E-02, 13.9636968, 6.66803601, 21.5626651, 8.927554618E-04, -1.037977959E-02, 0.338141562, 2.8948174, -6.026255463E-02, 6.67695427, 6.663350744E-04, -1.005956466E-02, 0.291982065, 21.7524328, 31.4194703
203.9125, 54.2584267, -5.941334639E-02, 13.7735555, 6.60533977, 21.3274399, 9.073777463E-04, -1.036552146E-02, 0.336422759, 2.84167817, -6.456337693E-02, 6.67582193, 6.603849745E-04, -1.002372539E-02, 0.291812648, 21.7431431, 30.8368404
204.4125, 54.2584267, -5.941183855E-02, 13.5902838, 6.54504645, 21.1009022, 9.223260832E-04, -1.035114398E-02, 0.334771174, 2.79035443, -6.87343932E-02, 6.67536664, 6.547406262E-04, -9.989517588E-03, 0.291634913, 21.7337046, 30.3239932
204.9125, 54.2584267, -5.94103597E-02, 13.4135742, 6.4870536, 20.8826735, 9.375524697E-04, -1.03371358E-02, 0.333183966, 2.74076103, -7.277857354E-02, 6.67553715, 6.493902108E-04, -9.956745428E-03, 0.291449587, 21.7241249, 29.8661112
205.4125, 32.9622726, -5.768329777E-02, 23.7382333, 9.74322287, 33.733889, 1.532429094E-03, -2.804086973E-02, 0.94124058, 5.41604414, 0.247949128, 5.89521919, 7.577116811E-04, -5.553901511E-03, 0.945051505, 12.6061434, 42.9140415
205.9125, 32.9622726, -5.76893367E-02, 23.4759519, 9.66274258, 33.4145379, 1.569140902E-03, -2.801810718E-02, 0.939294361, 5.33780203, 0.244426606, 5.85285978, 7.511607893E-04, -5.488841445E-03, 0.944901505, 12.6036331, 41.7427348
206.4125, 32.9622726, -5.769427415E-02, 23.2246809, 9.58549599, 33.1083756, 1.605138071E-03, -2.799760776E-02, 0.937405877, 5.26299895, 0.240980828, 5.81325971, 7.452352134E-04, -5.428398482E-03, 0.944724195, 12.600791, 40.7923355
206.9125, 32.9622726, -5.769841093E-02, 22.9835937, 9.51131761, 32.814389, 1.640405056E-03, -2.797745764E-02, 0.93557979, 5.19125382, 0.23761849, 5.77612523, 7.398746612E-04, -5.371373598E-03, 0.944525541, 12.5976388, 39.9982545
207.4125, 32.9622726, -5.770196637E-02, 22.7519384, 9.44003877, 32.5317866, 1.674918931E-03, -2.795789749E-02, 0.93381654, 5.12229666, 0.234344067, 5.7412343, 7.350292068E-04, -5.317429941E-03, 0.944309888, 12.5941973, 39.3176718
207.9125, 32.9622726, -5.770507734E-02, 22.529125, 9.37151653, 32.2599146, 1.708669207E-03, -2.793876415E-02, 0.932115957, 5.05592005, 0.231159803, 5.70840646, 7.306532041E-04, -5.266129735E-03, 0.944080582, 12.5904852, 38.7231712
208.4125, 32.9622726, -5.770785243E-02, 22.3146621, 9.30562165, 31.9982195, 1.741651601E-03, -2.792013375E-02, 0.930476864, 4.99195969, 0.228066132, 5.67749212, 7.267049848E-04, -5.217295954E-03, 0.94383992, 12.586518, 38.196057
208.9125, 32.9622726, -5.77103592E-02, 22.1081188, 9.24223718, 31.7462066, 1.773867339E-03, -2.79018698E-02, 0.92889801, 4.93027623, 0.225063137, 5.64835927, 7.231458582E-04, -5.170650675E-03, 0.943590007, 12.5823113, 37.7230624
209.4125, 32.9622726, -5.771266014E-02, 21.909114, 9.18125265, 31.5034307, 1.805320611E-03, -2.788406755E-02, 0.927377587, 4.87075149, 0.222149677, 5.62089285, 7.199404032E-04, -5.126079186E-03, 0.943332315, 12.577878, 37.294456
209.9125, 32.9622726, -5.77147918E-02, 21.7173035, 9.12256595, 31.2694858, 1.836018787E-03, -2.786660729E-02, 0.925913987, 4.81328004, 0.219324989, 5.59498777, 7.17055874E-04, -5.083381785E-03, 0.943068293, 12.5732316, 36.9029036
210.4125, 32.9622726, -5.771679323E-02, 21.5323695, 9.06607994, 31.0439918, 1.865971075E-03, -2.78495699E-02, 0.924505204, 4.75776802, 0.216587297, 5.57054941, 7.144625423E-04, -5.042483571E-03, 0.942798975, 12.5683836, 36.5427413
210.9125, 32.9622726, -5.771868541E-02, 21.3540189, 9.0117045, 30.8265979, 1.895188222E-03, -2.783285262E-02, 0.92314953, 4.70412991, 0.213935338, 5.54748992, 7.121331942E-04, -5.003230942E-03, 0.942525461, 12.5633466, 36.2095087
211.4125, 32.9622726, -5.7720494E-02, 21.1819791, 8.9593528, 30.6169727, 1.923682396E-03, -2.781653492E-02, 0.921844953, 4.65228735, 0.211367084, 5.52572905, 7.100432617E-04, -4.96557394E-03, 0.942248476, 12.558128, 35.8996409
211.9125, 32.9622726, -5.772223149E-02, 21.0159914, 8.90894235, 30.4148031, 1.951466038E-03, -2.780052162E-02, 0.920589763, 4.60216712, 0.208880981, 5.50519137, 7.081703751E-04, -4.929378339E-03, 0.941968888, 12.5527413, 35.610231
212.4125, 32.9622726, -5.772391524E-02, 20.8558162, 8.86039522, 30.219795, 1.978552538E-03, -2.778487901E-02, 0.919382025, 4.55370186, 0.206474928, 5.48580746, 7.06494395E-04, -4.89460737E-03, 0.94168729, 12.5471937, 35.3388889
212.9125, 32.9622726, -5.772555292E-02, 20.7012243, 8.81363671, 30.0316672, 2.004955977E-03, -2.776952693E-02, 0.918220076, 4.50682736, 0.204147191, 5.46751158, 7.049970375E-04, -4.861149794E-03, 0.941404331, 12.5414939, 35.0836217
213.4125, 32.9622726, -5.772715645E-02, 20.5519966, 8.76859518, 29.850151, 2.030690218E-03, -2.775452361E-02, 0.917102097, 4.46148377, 0.201895721, 5.45024295, 7.036618478E-04, -4.828969475E-03, 0.941120508, 12.535652, 34.8427509
213.9125, 32.9622726, -5.772873061E-02, 20.4079302, 8.72520276, 29.6749948, 2.055769481E-03, -2.773982994E-02, 0.916026479, 4.41761435, 0.199718734, 5.4339439, 7.024739171E-04, -4.79797637E-03, 0.940836329, 12.5296756, 34.6148516
214.4125, 25.6410065, -5.83112169E-02, 23.7180723, 9.76597228, 33.8202824, 2.314089281E-03, -3.263199458E-02, 1.07981115, 5.3703151, 0.230203341, 5.77649366, 8.01112928E-04, -4.105703998E-03, 1.11901227, 9.42056395, 39.159544
214.9125, 25.6410065, -5.831134911E-02, 23.5441459, 9.71540363, 33.6102404, 2.34170561E-03, -3.282904095E-02, 1.07879186, 5.31725175, 0.229427897, 5.74840003, 7.996078431E-04, -3.770535218E-03, 1.1191317, 9.41909911, 38.7811594
215.4125, 25.6410065, -5.831555654E-02, 23.3845933, 9.66759895, 33.4163336, 2.368648143E-03, -3.278954024E-02, 1.07767831, 5.26773643, 0.227959528, 5.72288181, 7.984443257E-04, -3.763418953E-03, 1.11883608, 9.41499735, 38.4759073
215.9125, 25.6410065, -5.831909533E-02, 23.2298231, 9.62147025, 33.2284193, 2.394890736E-03, -3.277674703E-02, 1.07661999, 5.21970821, 0.226615988, 5.69849303, 7.97378626E-04, -3.721713122E-03, 1.11858283, 9.41100504, 38.1872538
216.4125, 25.6410065, -5.832253636E-02, 23.0806122, 9.57705361, 33.047284, 2.420452745E-03, -3.276136972E-02, 1.07559905, 5.17330617, 0.225306042, 5.67530915, 7.964241974E-04, -3.685572201E-03, 1.11832217, 9.4068277, 37.9173156
216.9125, 25.6410065, -5.83258381E-02, 22.9366236, 9.53426908, 32.8725392, 2.44535041E-03, -3.274664614E-02, 1.07461607, 5.12844225, 0.224039134, 5.6532495, 7.955684129E-04, -3.650415938E-03, 1.11806045, 9.40250661, 37.6636675
217.4125, 25.6410065, -5.832902588E-02, 22.7976607, 9.49305131, 32.7039447, 2.469599127E-03, -3.273220699E-02, 1.07366953, 5.08505747, 0.222813255, 5.63225539, 7.9480264E-04, -3.616671571E-03, 1.11779764, 9.39804627, 37.4246276
217.9125, 25.6410065, -5.833211271E-02, 22.6635212, 9.45333793, 32.5412556, 2.493214817E-03, -3.271809052E-02, 1.07275818, 5.04309412, 0.221627941, 5.61226984, 7.941188078E-04, -3.584199507E-03, 1.11753435, 9.39345409, 37.198733
218.4125, 25.6410065, -5.833511155E-02, 22.5340183, 9.41506895, 32.3842439, 2.516213068E-03, -3.270428125E-02, 1.07188076, 5.00249803, 0.220482213, 5.59324023, 7.935096609E-04, -3.5529638E-03, 1.11727105, 9.38873746, 36.9847308
218.9125, 25.6410065, -5.833803214E-02, 22.4089718, 9.37818786, 32.2326899, 2.538609138E-03, -3.269077164E-02, 1.07103603, 4.96321801, 0.219375366, 5.57511664, 7.929686089E-04, -3.522880603E-03, 1.11700817, 9.38390304, 36.781536
219.4125, 25.6410065, -5.83408837E-02, 22.2882095, 9.34263974, 32.0863845, 2.560417877E-03, -3.267755325E-02, 1.07022282, 4.92520531, 0.218306436, 5.55785236, 7.924897002E-04, -3.493910164E-03, 1.11674607, 9.37895633, 36.5882052
219.9125, 25.6410065, -5.834367326E-02, 22.1715705, 9.30837239, 31.9451283, 2.581654346E-03, -3.266461667E-02, 1.06943994, 4.888414, 0.217274645, 5.54140358, 7.920675199E-04, -3.465989621E-03, 1.1164851, 9.37390424, 36.4039115
220.4125, 25.6410065, -5.834640753E-02, 22.0588988, 9.27533613, 31.8087322, 2.602332599E-03, -3.265196539E-02, 1.06868627, 4.85279988, 0.216279063, 5.52572863, 7.916971529E-04, -3.439083934E-03, 1.11622554, 9.36875154, 36.2279294
220.9125, 25.6410065, -5.834909169E-02, 21.950048, 9.24348311, 31.6770145, 2.622467176E-03, -3.263958721E-02, 1.06796071, 4.81832109, 0.215318869, 5.51078849, 7.913740908E-04, -3.413117652E-03, 1.11596768, 9.36350347, 36.0596183
221.4125, 25.6410065, -5.835173068E-02, 21.8448733, 9.21276744, 31.5497981, 2.642071685E-03, -3.262746035E-02, 1.06726224, 4.78493769, 0.214393135, 5.4965462, 7.910942659E-04, -3.388070418E-03, 1.11571174, 9.35816671, 35.8984019
221.9125, 25.6410065, -5.835432834E-02, 21.743241, 9.18314552, 31.4269182, 2.661159951E-03, -3.261560863E-02, 1.06658978, 4.75261096, 0.213501088, 5.48296664, 7.908539107E-04, -3.363901391E-03, 1.11545794, 9.35274555, 35.7437762
222.4125, 25.6410065, -5.835688836E-02, 21.6450193, 9.15457551, 31.3082127, 2.679745121E-03, -3.260400804E-02, 1.0659424, 4.72130443, 0.212641734, 5.47001705, 7.906496263E-04, -3.340580828E-03, 1.11520649, 9.34724332, 35.5952772
222.9125, 25.6410065, -5.835941363E-02, 21.550086, 9.12701653, 31.1935301, 2.697840281E-03, -3.259265108E-02, 1.06531911, 4.6909829, 0.21181432, 5.45766606, 7.904782232E-04, -3.318054661E-03, 1.11495753, 9.34166624, 35.452498
223.4125, 25.6410065, -5.836190692E-02, 21.4583212, 9.10043034, 31.0827232, 2.715457857E-03, -3.258154821E-02, 1.06471902, 4.66161244, 0.211017879, 5.44588415, 7.903368401E-04, -3.296303952E-03, 1.11471125, 9.33601786, 35.3150631
223.9125, 25.6410065, -5.836437042E-02, 21.3696078, 9.07478045, 30.9756485, 2.732610568E-03, -3.257068612E-02, 1.06414121, 4.63316068, 0.210251678, 5.43464307, 7.90222862E-04, -3.27527416E-03, 1.11446775, 9.33030202, 35.1826372
224.4125, 23.2444038, -5.879764903E-02, 22.3802273, 9.39346513, 32.2435532, 2.824621769E-03, -3.403008082E-02, 1.10844231, 4.94181558, 0.204916628, 5.59459433, 8.264855028E-04, -3.132315186E-03, 1.16320898, 8.31485178, 36.5886174
224.9125, 23.2444038, -5.879856878E-02, 22.2858286, 9.36628688, 32.1294928, 2.842088538E-03, -3.4040819E-02, 1.10793094, 4.91167562, 0.204752993, 5.58127912, 8.262785628E-04, -3.07223188E-03, 1.16312272, 8.31045248, 36.435557
225.4125, 23.2444038, -5.880178638E-02, 22.1962191, 9.34025481, 32.0211558, 2.859061604E-03, -3.40277654E-02, 1.10736295, 4.88275797, 0.204319572, 5.56890096, 8.261375238E-04, -3.053381428E-03, 1.16288356, 8.30522062, 36.2940897
225.9125, 23.2444038, -5.880469275E-02, 22.1094205, 9.31512254, 31.9162748, 2.875588555E-03, -3.4017604E-02, 1.10682456, 4.85471494, 0.20393448, 5.55702781, 8.260157966E-04, -3.030805335E-03, 1.16266387, 8.30000402, 36.1574317
226.4125, 23.2444038, -5.880758254E-02, 22.0255288, 9.29087823, 31.8149499, 2.89167695E-03, -3.400737708E-02, 1.10630533, 4.82755016, 0.203562012, 5.54567837, 8.259161673E-04, -3.009503484E-03, 1.16244465, 8.29471447, 36.0258784
226.9125, 23.2444038, -5.881042642E-02, 21.9444173, 9.26748528, 31.7170261, 2.907338996E-03, -3.399741012E-02, 1.10580555, 4.8012298, 0.203205759, 5.5348227, 8.258362019E-04, -2.988854908E-03, 1.16222815, 8.2893634, 35.8990531
227.4125, 23.2444038, -5.881323058E-02, 21.8659871, 9.2449114, 31.6223815, 2.922585385E-03, -3.398764264E-02, 1.10532442, 4.77572537, 0.202864906, 5.52443778, 8.257742101E-04, -2.968905004E-03, 1.16201427, 8.28395416, 35.7766781
227.9125, 23.2444038, -5.881599711E-02, 21.7901408, 9.22312613, 31.5308974, 2.937427327E-03, -3.397810324E-02, 1.10486122, 4.75100954, 0.202539171, 5.51450117, 8.257285496E-04, -2.949601777E-03, 1.16180313, 8.27849104, 35.6584867
228.4125, 23.2444038, -5.881872805E-02, 21.7167872, 9.20209919, 31.4424599, 2.951875341E-03, -3.396876174E-02, 1.10441531, 4.72705547, 0.202228204, 5.50499156, 8.256977389E-04, -2.930940059E-03, 1.1615948, 8.27297737, 35.5442418
228.9125, 23.2444038, -5.882142539E-02, 21.6458369, 9.18180254, 31.3569583, 2.965939937E-03, -3.395963383E-02, 1.10398599, 4.70383777, 0.201931627, 5.49588906, 8.256803924E-04, -2.912881432E-03, 1.1613894, 8.26741458, 35.433724
229.4125, 23.2444038, -5.882409071E-02, 21.5772041, 9.16220828, 31.2742883, 2.979630863E-03, -3.3950695E-02, 1.10357267, 4.68133176, 0.201649086, 5.48717424, 8.256752305E-04, -2.895408876E-03, 1.16118695, 8.2618065, 35.3267308
229.9125, 23.2444038, -5.882672562E-02, 21.5108065, 9.14329017, 31.194347, 2.992958262E-03, -3.394195698E-02, 1.10317475, 4.65951376, 0.201380265, 5.47882919, 8.256811015E-04, -2.878487691E-03, 1.16098754, 8.25615551, 35.2230736
230.4125, 23.2444038, -5.882933139E-02, 21.4465644, 9.12502288, 31.1170365, 3.005931581E-03, -3.393342366E-02, 1.10279165, 4.63836077, 0.201124746, 5.47083645, 8.2569685E-04, -2.862108281E-03, 1.16079123, 8.25046445, 35.122582
230.9125, 23.2444038, -5.883190932E-02, 21.3844029, 9.10738257, 31.0422654, 3.018560285E-03, -3.39250661E-02, 1.10242282, 4.61785102, 0.200882265, 5.46317979, 8.257215245E-04, -2.846246233E-03, 1.16059803, 8.24473621, 35.025093
231.4125, 23.2444038, -5.883446044E-02, 21.324248, 9.09034559, 30.969941, 3.030853191E-03, -3.391688929E-02, 1.1020677, 4.59796295, 0.200652378, 5.45584359, 8.257541832E-04, -2.83086917E-03, 1.16040799, 8.23897173, 34.9304605
231.9125, 23.2444038, -5.883698581E-02, 21.2660303, 9.07388951, 30.8999782, 3.042819448E-03, -3.390890089E-02, 1.10172582, 4.5786763, 0.20043479, 5.44881287, 8.257939646E-04, -2.815980794E-03, 1.16022113, 8.23317577, 34.8385457
232.4125, 23.2444038, -5.883948627E-02, 21.2096797, 9.05799301, 30.8322909, 3.054467573E-03, -3.390108556E-02, 1.10139665, 4.55997144, 0.200229183, 5.4420738, 8.258401003E-04, -2.801551228E-03, 1.16003747, 8.22734787, 34.7492176
232.9125, 23.2444038, -5.88419627E-02, 21.1551329, 9.04263519, 30.7668014, 3.065805992E-03, -3.389344917E-02, 1.10107976, 4.54182902, 0.200035191, 5.43561268, 8.258918183E-04, -2.787564843E-03, 1.15985706, 8.22149087, 34.6623598
233.4125, 23.2444038, -5.884441582E-02, 21.1023265, 9.02779664, 30.7034317, 3.076842706E-03, -3.388597942E-02, 1.10077467, 4.52423081, 0.199852484, 5.42941715, 8.259484566E-04, -2.773975278E-03, 1.15967986, 8.21560766, 34.5778558
233.9125, 23.2444038, -5.884684633E-02, 21.0512006, 9.01345788, 30.6421069, 3.087585851E-03, -3.387867878E-02, 1.10048091, 4.50715898, 0.199680696, 5.42347473, 8.26009347E-04, -2.760819832E-03, 1.15950593, 8.20969965, 34.4956034
234.4125, 22.4322433, -5.904361895E-02, 21.3668346, 9.11376904, 31.0390593, 3.123193707E-03, -3.433762407E-02, 1.11357863, 4.60676487, 0.194843957, 5.48320763, 8.388070824E-04, -2.730145271E-03, 1.1740361, 7.86284782, 34.9303187
234.9125, 22.4322433, -5.904529987E-02, 21.3152783, 9.09927541, 30.9770922, 3.133778057E-03, -3.433333389E-02, 1.11331943, 4.58960963, 0.194908469, 5.47693512, 8.388425263E-04, -2.710637831E-03, 1.17392348, 7.85735799, 34.8459169
235.4125, 22.4322433, -5.904792085E-02, 21.2657541, 9.08531274, 30.9176017, 3.144062757E-03, -3.432608429E-02, 1.11303923, 4.573027, 0.194867771, 5.47105888, 8.38892819E-04, -2.697951393E-03, 1.17375722, 7.85159065, 34.7644294
235.9125, 22.4322433, -5.90504101E-02, 21.2177558, 9.07181645, 30.8599736, 3.15407536E-03, -3.431931046E-02, 1.11277302, 4.55693009, 0.194844972, 5.46539988, 8.389450923E-04, -2.684960928E-03, 1.17360023, 7.84582902, 34.6850086
236.4125, 22.4322433, -5.905288758E-02, 21.1712809, 9.05877383, 30.8042029, 3.163820477E-03, -3.431267727E-02, 1.11251647, 4.54131053, 0.194826177, 5.45996635, 8.390002078E-04, -2.672427923E-03, 1.17344554, 7.84004261, 34.6076398
236.9125, 22.4322433, -5.905534073E-02, 21.1262696, 9.04616858, 30.7502176, 3.173305549E-03, -3.430618365E-02, 1.11226968, 4.52615225, 0.194812824, 5.45474613, 8.390575976E-04, -2.660259091E-03, 1.17329388, 7.83423759, 34.532229
237.4125, 22.4322433, -5.905777154E-02, 21.0826722, 9.03398419, 30.6979549, 3.182537727E-03, -3.42998396E-02, 1.11203221, 4.5114402, 0.194804627, 5.44973016, 8.391168418E-04, -2.648421253E-03, 1.17314518, 7.8284135, 34.4586946
237.9125, 22.4322433, -5.906018046E-02, 21.0404411, 9.02220551, 30.6473569, 3.191523151E-03, -3.429363434E-02, 1.11180374, 4.49716009, 0.194801487, 5.44490911, 8.391775899E-04, -2.636940859E-03, 1.17299946, 7.82257225, 34.3869593
238.4125, 22.4322433, -5.906256796E-02, 20.9995291, 9.01081755, 30.5983639, 3.200268958E-03, -3.428756713E-02, 1.11158393, 4.48329796, 0.194803165, 5.44027447, 8.392394688E-04, -2.625795112E-03, 1.17285668, 7.81671716, 34.3169511
238.9125, 22.4322433, -5.906493459E-02, 20.9598899, 8.99980629, 30.550921, 3.208780991E-03, -3.42816437E-02, 1.11137249, 4.46984049, 0.194809699, 5.43581809, 8.393021731E-04, -2.614955048E-03, 1.17271686, 7.81084634, 34.2486026
239.4125, 22.4322433, -5.906728071E-02, 20.9214809, 8.98915817, 30.5049744, 3.217065518E-03, -3.42758431E-02, 1.11116908, 4.45677445, 0.194820802, 5.43153188, 8.393654105E-04, -2.604411167E-03, 1.17257995, 7.80496456, 34.1818492
239.9125, 22.4322433, -5.906960683E-02, 20.8842609, 8.97886018, 30.4604739, 3.22512884E-03, -3.427018913E-02, 1.11097343, 4.44408737, 0.194836412, 5.42740865, 8.394289003E-04, -2.594176916E-03, 1.17244595, 7.7990699, 34.1166264
240.4125, 22.4322433, -5.907191327E-02, 20.8481869, 8.96889915, 30.417366, 3.232976791E-03, -3.426465518E-02, 1.11078526, 4.4317672, 0.194856429, 5.42344113, 8.394923936E-04, -2.584211525E-03, 1.17231484, 7.7931657, 34.0528794
240.9125, 22.4322433, -5.907420047E-02, 20.8132213, 8.95926335, 30.3756054, 3.240614366E-03, -3.425925474E-02, 1.11060427, 4.41980214, 0.194880593, 5.41962268, 8.395556748E-04, -2.574519201E-03, 1.1721866, 7.78725196, 33.9905504
241.4125, 22.4322433, -5.907646873E-02, 20.7793273, 8.94994135, 30.3351461, 3.248048228E-03, -3.4253974E-02, 1.11043024, 4.40818075, 0.194908939, 5.41594648, 8.396185093E-04, -2.565096633E-03, 1.17206119, 7.78133012, 33.9295914
241.9125, 22.4322433, -5.907871843E-02, 20.7464666, 8.94092134, 30.2959415, 3.255283056E-03, -3.424881124E-02, 1.11026291, 4.39689228, 0.194941283, 5.41240669, 8.39680726E-04, -2.555914125E-03, 1.17193861, 7.77540113, 33.8699502
242.4125, 22.4322433, -5.908094985E-02, 20.7146065, 8.93219325, 30.2579518, 3.262324077E-03, -3.424376297E-02, 1.11010205, 4.38592591, 0.194977502, 5.4089972, 8.397421438E-04, -2.54698346E-03, 1.17181881, 7.76946594, 33.8115779
242.9125, 22.4322433, -5.908316334E-02, 20.6837119, 8.92374602, 30.2211326, 3.269176679E-03, -3.42388417E-02, 1.1099474, 4.37527151, 0.195017433, 5.40571251, 8.398026104E-04, -2.538282719E-03, 1.17170178, 7.76352502, 33.7544349
243.4125, 22.4322433, -5.908535915E-02, 20.6537512, 8.91557019, 30.1854463, 3.275845673E-03, -3.42340292E-02, 1.10979875, 4.36491905, 0.195060971, 5.40254712, 8.398619526E-04, -2.529820754E-03, 1.17158747, 7.7575803, 33.6984732
243.9125, 22.4322433, -5.908753758E-02, 20.6246914, 8.90765561, 30.150852, 3.282336131E-03, -3.422932394E-02, 1.10965592, 4.35485906, 0.195108035, 5.39949604, 8.399200508E-04, -2.521561028E-03, 1.17147587, 7.75163223, 33.6436561
244.4125, 22.1514797, -5.916670792E-02, 20.7213331, 8.93897703, 30.2731855, 3.29725624E-03, -3.437859386E-02, 1.11377375, 4.38571153, 0.192877452, 5.42066478, 8.444422387E-04, -2.51221209E-03, 1.1760614, 7.62806417, 33.7669248
244.9125, 22.1514797, -5.916856968E-02, 20.6927901, 8.93118111, 30.2391544, 3.303542589E-03, -3.437458981E-02, 1.11364716, 4.37584869, 0.193011835, 5.41759621, 8.444897629E-04, -2.502688541E-03, 1.1759747, 7.62226535, 33.7126983
245.4125, 22.1514797, -5.917077655E-02, 20.6652126, 8.92364484, 30.2063014, 3.309652951E-03, -3.437010981E-02, 1.11351411, 4.36627954, 0.193106744, 5.41469452, 8.445395944E-04, -2.49474108E-03, 1.17587018, 7.61637641, 33.659625
245.9125, 22.1514797, -5.917292625E-02, 20.6384457, 8.91634852, 30.1744338, 3.315599977E-03, -3.436580671E-02, 1.11338766, 4.35697592, 0.193207736, 5.41188807, 8.445875731E-04, -2.486856352E-03, 1.1757704, 7.61049558, 33.6075926
246.4125, 22.1514797, -5.917506377E-02, 20.6124782, 8.90928412, 30.1435368, 3.321386918E-03, -3.436159163E-02, 1.11326613, 4.34793105, 0.193309644, 5.4091801, 8.446340076E-04, -2.479168175E-03, 1.17567285, 7.60461284, 33.5565777
246.9125, 22.1514797, -5.917718441E-02, 20.5872799, 8.90244326, 30.113573, 3.327018234E-03, -3.435748512E-02, 1.1131495, 4.33913684, 0.19341296, 5.40656541, 8.446788471E-04, -2.471687781E-03, 1.17557776, 7.59872915, 33.5065448
247.4125, 22.1514797, -5.917928891E-02, 20.5628262, 8.89581818, 30.0845129, 3.332498105E-03, -3.435346576E-02, 1.11303763, 4.3305855, 0.193517661, 5.40404043, 8.447219682E-04, -2.464383323E-03, 1.17548509, 7.59284498, 33.4574612
247.9125, 22.1514797, -5.918137748E-02, 20.539092, 8.88940189, 30.0563252, 3.337830489E-03, -3.434954062E-02, 1.11293029, 4.32226916, 0.19362361, 5.4016012, 8.447633069E-04, -2.457255599E-03, 1.17539477, 7.58696128, 33.409298
248.4125, 22.1514797, -5.918345031E-02, 20.5160546, 8.88318636, 30.0289818, 3.34301923E-03, -3.43457078E-02, 1.11282737, 4.31418052, 0.193730869, 5.39924423, 8.448028392E-04, -2.450294116E-03, 1.1753068, 7.58107997, 33.3620264
248.9125, 22.1514797, -5.918550764E-02, 20.4936884, 8.8771644, 30.0024523, 3.34806801E-03, -3.43419764E-02, 1.11272869, 4.30631251, 0.193839281, 5.39696611, 8.448405136E-04, -2.4434973E-03, 1.17522114, 7.57519914, 33.3156203
249.4125, 22.1514797, -5.918754965E-02, 20.4719731, 8.87133066, 29.976712, 3.352980841E-03, -3.433831949E-02, 1.11263412, 4.29865811, 0.193948856, 5.3947634, 8.448762437E-04, -2.436857347E-03, 1.17513775, 7.56932117, 33.270049
249.9125, 22.1514797, -5.918957656E-02, 20.4508872, 8.86567672, 29.9517328, 3.357760786E-03, -3.433475594E-02, 1.11254351, 4.29121071, 0.194059582, 5.3926333, 8.449100415E-04, -2.430373603E-03, 1.17505661, 7.56344749, 33.2252903
250.4125, 22.1514797, -5.919158855E-02, 20.430409, 8.86019806, 29.9274897, 3.362411922E-03, -3.433127143E-02, 1.11245673, 4.28396384, 0.19417136, 5.39057264, 8.449418708E-04, -2.424035581E-03, 1.17497767, 7.55757524, 33.1813192
250.9125, 22.1514797, -5.919358583E-02, 20.4105187, 8.85488689, 29.9039576, 3.366937278E-03, -3.432787541E-02, 1.11237364, 4.27691104, 0.194284146, 5.3885783, 8.449716803E-04, -2.417848009E-03, 1.17490092, 7.55170776, 33.1381136
251.4125, 22.1514797, -5.919556857E-02, 20.3911979, 8.84973891, 29.8811151, 3.371340257E-03, -3.432456799E-02, 1.11229412, 4.27004659, 0.194397989, 5.38664807, 8.449994932E-04, -2.411796636E-03, 1.17482631, 7.54584505, 33.0956484
251.9125, 22.1514797, -5.919753697E-02, 20.3724265, 8.8447478, 29.8589369, 3.375624005E-03, -3.432133179E-02, 1.11221803, 4.26336443, 0.194512749, 5.38477893, 8.450252559E-04, -2.405870848E-03, 1.17475382, 7.53998615, 33.0539026
252.4125, 22.1514797, -5.919949121E-02, 20.3541887, 8.83990854, 29.8374034, 3.379791771E-03, -3.431815829E-02, 1.11214528, 4.25685882, 0.194628395, 5.3829684, 8.4504896E-04, -2.400079213E-03, 1.1746834, 7.53413297, 33.0128587
252.9125, 22.1514797, -5.920143145E-02, 20.3364643, 8.83521546, 29.8164905, 3.383846751E-03, -3.431509486E-02, 1.11207575, 4.2505244, 0.19474494, 5.38121425, 8.450705921E-04, -2.394408909E-03, 1.17461503, 7.52828504, 32.9724917
