Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 48.5673828, -7.033611271E-02, 18.8393357, 7.05816727, 25.5419576, 1.176880485E-03, -1.031451292E-02, 0.760918061, 2.77851857, -0.203006632, 5.85072065, 6.337119146E-04, -5.124318629E-03, 0.602467318, 20.554575, 39.4741239
204.4125, 48.5673828, -7.03294182E-02, 18.6248801, 6.9910036, 25.2816793, 1.202881259E-03, -1.01512429E-02, 0.757469599, 2.73630027, -0.201485362, 5.84480162, 6.28632751E-04, -5.319519906E-03, 0.602167557, 20.5508242, 38.7428189
204.9125, 48.5673828, -7.032261168E-02, 18.4164182, 6.92642408, 25.0293362, 1.228751204E-03, -1.01458759E-02, 0.754094311, 2.69552463, -0.200032655, 5.83981613, 6.238958104E-04, -5.284397764E-03, 0.601868434, 20.5472126, 38.0901909
205.4125, 48.5673828, -7.031613182E-02, 18.2155561, 6.86435099, 24.7863632, 1.254449841E-03, -1.012346495E-02, 0.750853406, 2.65609898, -0.198677994, 5.83544328, 6.194840445E-04, -5.275221676E-03, 0.601555431, 20.5432224, 37.518243
205.9125, 31.1672325, -7.175595016E-02, 26.7918503, 9.08414664, 34.7512689, 1.797389894E-03, -1.923460141E-02, 1.33991519, 4.22159131, -5.823464049E-02, 5.53664089, 7.112269673E-04, -8.287804383E-03, 1.16872932, 13.6166105, 48.8685629
206.4125, 31.1672325, -7.175290969E-02, 26.5264486, 9.00771375, 34.4367052, 1.835567388E-03, -1.920243202E-02, 1.3361215, 4.1661733, -5.477437804E-02, 5.50881404, 7.086050726E-04, -8.265525058E-03, 1.16836921, 13.6189075, 47.7550874
206.9125, 31.1672325, -7.17497296E-02, 26.2710742, 8.93425897, 34.1341505, 1.872878825E-03, -1.917369172E-02, 1.33246446, 4.11281594, -5.149101909E-02, 5.48266976, 7.063852379E-04, -8.24486333E-03, 1.16799209, 13.6207402, 46.8335313
207.4125, 31.1672325, -7.174649406E-02, 26.025259, 8.86368338, 33.8429656, 1.909339933E-03, -1.914564021E-02, 1.32894201, 4.06137784, -4.837149639E-02, 5.45808946, 7.04524757E-04, -8.225085834E-03, 1.1675997, 13.62213, 46.0502576
207.9125, 31.1672325, -7.174325824E-02, 25.7884889, 8.79584994, 33.5625828, 1.944948703E-03, -1.911845481E-02, 1.3255492, 4.01174808, -4.540525331E-02, 5.43496818, 7.029865394E-04, -8.206136415E-03, 1.16719416, 13.6230993, 45.368989
208.4125, 31.1672325, -7.174007069E-02, 25.5603354, 8.73063758, 33.2925053, 1.979710399E-03, -1.909207937E-02, 1.32228109, 3.96383444, -4.258388949E-02, 5.41321558, 7.017367282E-04, -8.187965352E-03, 1.16677704, 13.6236704, 44.7662144
208.9125, 31.1672325, -7.173695345E-02, 25.3404077, 8.66793344, 33.0322796, 2.013632927E-03, -1.90664101E-02, 1.31913315, 3.91755648, -3.989903364E-02, 5.39274853, 7.007443822E-04, -8.170452194E-03, 1.16634992, 13.6238619, 44.2257177
209.4125, 31.1672325, -7.173393368E-02, 25.1283524, 8.60763052, 32.7814871, 2.046726472E-03, -1.904148898E-02, 1.31610064, 3.87284352, -3.73438641E-02, 5.37349255, 6.999815621E-04, -8.153613689E-03, 1.16591406, 13.6236916, 43.7358515
209.9125, 31.1672325, -7.173101892E-02, 24.9238415, 8.54962946, 32.5397395, 2.079003391E-03, -1.901717364E-02, 1.31317925, 3.82962998, -3.491143283E-02, 5.35537704, 6.994227929E-04, -8.137338949E-03, 1.16547078, 13.623179, 43.287992
210.4125, 31.1672325, -7.172822484E-02, 24.7265687, 8.49383412, 32.3066713, 2.110476866E-03, -1.899352428E-02, 1.31036457, 3.78785704, -3.25957641E-02, 5.33833795, 6.990452671E-04, -8.121650776E-03, 1.16502108, 13.622339, 42.8755612
210.9125, 31.1672325, -7.172555204E-02, 24.5362451, 8.44015477, 32.0819362, 2.141161206E-03, -1.897045599E-02, 1.30765252, 3.74746898, -3.039079849E-02, 5.32231359, 6.988283781E-04, -8.106469606E-03, 1.16456608, 13.621188, 42.4934428
211.4125, 31.1672325, -7.172300935E-02, 24.3525996, 8.38850481, 31.865208, 2.17107154E-03, -1.894797606E-02, 1.30503904, 3.70841434, -2.829136281E-02, 5.30724772, 6.987536519E-04, -8.091805893E-03, 1.16410662, 13.6197398, 42.1375677
211.9125, 31.1672325, -7.172059405E-02, 24.1753739, 8.33880198, 31.6561759, 2.200223196E-03, -1.892602965E-02, 1.30252035, 3.67064356, -2.629204259E-02, 5.29308595, 6.988044233E-04, -8.077581327E-03, 1.16364362, 13.6180092, 41.8046481
212.4125, 31.1672325, -7.171831062E-02, 24.0043244, 8.29096817, 31.454545, 2.228632118E-03, -1.890461861E-02, 1.30009267, 3.63411084, -2.438819966E-02, 5.27977799, 6.989659339E-04, -8.063834353E-03, 1.16317781, 13.6160094, 41.4919919
212.9125, 31.1672325, -7.171615479E-02, 23.8392145, 8.24492778, 31.2600294, 2.256314255E-03, -1.888373365E-02, 1.29775253, 3.59877203, -2.257504768E-02, 5.26727571, 6.992248368E-04, -8.050483617E-03, 1.16271001, 13.6137532, 41.1973669
213.4125, 31.1672325, -7.171412822E-02, 23.6798241, 8.20060975, 31.0723627, 2.283285613E-03, -1.886333485E-02, 1.29549645, 3.5645851, -2.084837613E-02, 5.25553439, 6.995692709E-04, -8.037557235E-03, 1.16224081, 13.6112536, 40.9188924
213.9125, 31.1672325, -7.171222599E-02, 23.5259388, 8.15794514, 30.8912847, 2.309562507E-03, -1.884339468E-02, 1.29332119, 3.53150988, -1.920384103E-02, 5.2445108, 6.999885761E-04, -8.025014346E-03, 1.16177089, 13.6085202, 40.654977
214.4125, 31.1672325, -7.171044791E-02, 23.3773538, 8.11686823, 30.7165474, 2.335160797E-03, -1.882394025E-02, 1.29122357, 3.49950816, -1.763772258E-02, 5.23416528, 7.004733127E-04, -8.012842503E-03, 1.16130079, 13.6055658, 40.4042613
214.9125, 25.0533447, -7.33304421E-02, 26.3089912, 8.85990384, 34.1140598, 2.558318398E-03, -2.155601657E-02, 1.47136465, 4.10505316, -2.449865208E-02, 5.45195085, 7.703807195E-04, -9.098499486E-03, 1.3356024, 11.2095869, 44.4692914
215.4125, 25.0533447, -7.332625143E-02, 26.137315, 8.81460968, 33.9143503, 2.585960926E-03, -2.159523854E-02, 1.46921529, 4.06810466, -2.148162644E-02, 5.43488933, 7.710127441E-04, -8.875257863E-03, 1.33540723, 11.2102598, 44.1207815
215.9125, 25.0533447, -7.332627621E-02, 25.977619, 8.77145061, 33.7278383, 2.612904443E-03, -2.156716779E-02, 1.46708361, 4.03273086, -1.909275443E-02, 5.41908021, 7.717399503E-04, -8.883238658E-03, 1.33491373, 11.2087075, 43.8144525
216.4125, 25.0533447, -7.332587752E-02, 25.8228329, 8.72985281, 33.5472326, 2.639140777E-03, -2.154721722E-02, 1.46503382, 3.99848605, -1.675120857E-02, 5.40406829, 7.724986884E-04, -8.866113962E-03, 1.33445252, 11.2071393, 43.5231103
216.9125, 25.0533447, -7.332557954E-02, 25.6734978, 8.68980588, 33.3730526, 2.664689352E-03, -2.152692544E-02, 1.46305569, 3.96536967, -1.451616569E-02, 5.38985323, 7.732890828E-04, -8.852303601E-03, 1.33398761, 11.2053241, 43.2475018
217.4125, 25.0533447, -7.332532931E-02, 25.5293234, 8.65124356, 33.20497, 2.689567548E-03, -2.150723161E-02, 1.46114726, 3.9333364, -1.237627837E-02, 5.37638922, 7.741052813E-04, -8.8386371E-03, 1.3335236, 11.2032979, 42.9859406
217.9125, 25.0533447, -7.33251341E-02, 25.390125, 8.61410636, 33.0427615, 2.713791671E-03, -2.148799118E-02, 1.45930581, 3.90234843, -1.032793769E-02, 5.36363715, 7.74942708E-04, -8.825412648E-03, 1.3330606, 11.2010676, 42.7372002
218.4125, 25.0533447, -7.332499626E-02, 25.2557145, 8.57833829, 32.8862058, 2.737378543E-03, -2.146922227E-02, 1.4575288, 3.872369, -8.367053593E-03, 5.35156039, 7.757972632E-04, -8.812596786E-03, 1.33259906, 11.1986426, 42.5001857
218.9125, 25.0533447, -7.332491528E-02, 25.1259148, 8.54388538, 32.735089, 2.760344063E-03, -2.1450897E-02, 1.45581378, 3.84336275, -6.489848461E-03, 5.34012331, 7.766652543E-04, -8.800183591E-03, 1.33213945, 11.1960338, 42.2739352
219.4125, 25.0533447, -7.332489265E-02, 25.0005549, 8.51069507, 32.58921, 2.782704338E-03, -2.143301546E-02, 1.45415837, 3.81529616, -4.69261833E-03, 5.32929296, 7.775434475E-04, -8.788133712E-03, 1.33168213, 11.1932466, 42.0576064
219.9125, 25.0533447, -7.332492703E-02, 24.8794697, 8.47871937, 32.4483715, 2.804474759E-03, -2.141552497E-02, 1.45256038, 3.78813668, -2.971851462E-03, 5.31903768, 7.784289051E-04, -8.776436986E-03, 1.33122748, 11.1902919, 41.8504479
220.4125, 25.0533447, -7.332501883E-02, 24.7625055, 8.44790965, 32.3123888, 2.825670637E-03, -2.139846618E-02, 1.45101757, 3.76185342, -1.324241007E-03, 5.30932757, 7.79319093E-04, -8.765081177E-03, 1.33077584, 11.1871755, 41.6517938
220.9125, 25.0533447, -7.332516628E-02, 24.6495108, 8.41822074, 32.1810829, 2.846306664E-03, -2.138177766E-02, 1.4495279, 3.73641625, 2.534954607E-04, 5.30013419, 7.802116238E-04, -8.754049324E-03, 1.33032748, 11.1839057, 41.461046
221.4125, 25.0533447, -7.332536908E-02, 24.5403402, 8.38960938, 32.0542798, 2.866397528E-03, -2.136548125E-02, 1.44808934, 3.71179693, 1.764300424E-03, 5.29143073, 7.811045236E-04, -8.743336592E-03, 1.32988268, 11.1804906, 41.2776678
221.9125, 25.0533447, -7.332562526E-02, 24.4348563, 8.36203319, 31.9318157, 2.885957245E-03, -2.134955223E-02, 1.44669999, 3.68796748, 3.211160558E-03, 5.28319184, 7.819959622E-04, -8.732917387E-03, 1.32944171, 11.1769351, 41.1011747
222.4125, 25.0533447, -7.332593399E-02, 24.3329258, 8.33545281, 31.813533, 2.904999804E-03, -2.133398984E-02, 1.44535798, 3.66490138, 4.596825664E-03, 5.2753932, 7.828843221E-04, -8.722792423E-03, 1.32900476, 11.1732463, 40.9311286
222.9125, 25.0533447, -7.332629324E-02, 24.2344214, 8.30982909, 31.6992778, 2.923538444E-03, -2.13187767E-02, 1.44406157, 3.64257306, 5.924014492E-03, 5.26801197, 7.837681445E-04, -8.712940372E-03, 1.32857209, 11.1694307, 40.7671326
223.4125, 25.0533447, -7.332670187E-02, 24.1392199, 8.28512585, 31.5889045, 2.941586594E-03, -2.130390567E-02, 1.44280904, 3.6209579, 7.195169459E-03, 5.26102643, 7.846461928E-04, -8.703365653E-03, 1.32814383, 11.1654942, 40.6088237
223.9125, 25.0533447, -7.332715784E-02, 24.0472021, 8.26130753, 31.4822717, 2.959157268E-03, -2.128935261E-02, 1.44159876, 3.60003188, 8.41276134E-03, 5.25441597, 7.85517299E-04, -8.694041953E-03, 1.32772019, 11.1614424, 40.4558707
224.4125, 25.0533447, -7.332765982E-02, 23.9582574, 8.23834033, 31.3792464, 2.976262472E-03, -2.127512911E-02, 1.44042917, 3.57977224, 9.579107668E-03, 5.24816118, 7.863804963E-04, -8.684980088E-03, 1.3273013, 11.1572808, 40.3079683
224.9125, 23.1504173, -7.402656712E-02, 24.8285682, 8.45694667, 32.3848122, 3.055049429E-03, -2.20724521E-02, 1.4915295, 3.77060379, -1.45332963E-03, 5.3472419, 8.116649285E-04, -8.968679164E-03, 1.37703902, 10.414901, 41.4972977
225.4125, 23.1504173, -7.402582127E-02, 24.7356803, 8.43335603, 32.2776254, 3.072292126E-03, -2.20641706E-02, 1.49039278, 3.7494636, 2.179068313E-04, 5.33967612, 8.125236914E-04, -8.934253803E-03, 1.37672679, 10.4117043, 41.3370952
225.9125, 23.1504173, -7.402688132E-02, 24.6473026, 8.41072848, 32.1755578, 3.089066781E-03, -2.204938794E-02, 1.4892607, 3.72909003, 1.613399553E-03, 5.33271459, 8.133874188E-04, -8.927442517E-03, 1.37631546, 10.4078112, 41.1856404
226.4125, 23.1504173, -7.402777559E-02, 24.5617194, 8.38889495, 32.076774, 3.105397317E-03, -2.203567977E-02, 1.48817029, 3.70935414, 2.975692291E-03, 5.32608265, 8.142388205E-04, -8.9178427E-03, 1.3759202, 10.4038785, 41.0387754
226.9125, 23.1504173, -7.402872207E-02, 24.4790044, 8.36784007, 31.9813392, 3.121293928E-03, -2.202218928E-02, 1.48711592, 3.69024596, 4.280503312E-03, 5.31979092, 8.150791907E-04, -8.908836065E-03, 1.37552834, 10.3998382, 40.8966404
227.4125, 23.1504173, -7.402969583E-02, 24.3990356, 8.3475319, 31.889112, 3.1367684E-03, -2.200901161E-02, 1.4860967, 3.67174353, 5.533021162E-03, 5.31381906, 8.159077747E-04, -8.900041467E-03, 1.37514142, 10.395705, 40.7589478
227.9125, 23.1504173, -7.403069804E-02, 24.3217178, 8.32794283, 31.7999799, 3.151832122E-03, -2.199611809E-02, 1.4851113, 3.65382656, 6.735226859E-03, 5.3081514, 8.167241969E-04, -8.891475276E-03, 1.37475941, 10.3914802, 40.625471
228.4125, 23.1504173, -7.403172781E-02, 24.2469569, 8.30904503, 31.7138307, 3.166495505E-03, -2.198351197E-02, 1.48415851, 3.636476, 7.88919176E-03, 5.30277247, 8.175281366E-04, -8.883132596E-03, 1.37438238, 10.3871682, 40.4959993
228.9125, 23.1504173, -7.403278361E-02, 24.1746628, 8.29081269, 31.6305586, 3.180769527E-03, -2.197118467E-02, 1.48323711, 3.61967278, 8.996943876E-03, 5.29766776, 8.183191929E-04, -8.875003451E-03, 1.37401042, 10.3827744, 40.3703323
229.4125, 23.1504173, -7.403386478E-02, 24.104747, 8.27322061, 31.5500595, 3.194664368E-03, -2.195912767E-02, 1.48234599, 3.60339894, 1.006035943E-02, 5.29282349, 8.190971783E-04, -8.867091742E-03, 1.3736436, 10.3783026, 40.2482909
229.9125, 23.1504173, -7.403496983E-02, 24.0371277, 8.25624445, 31.4722355, 3.20819013E-03, -2.194731533E-02, 1.48148407, 3.58763686, 1.108137624E-02, 5.28822637, 8.198618865E-04, -8.859372568E-03, 1.37328197, 10.3737557, 40.1296999
230.4125, 23.1504173, -7.403609801E-02, 23.9717223, 8.23986092, 31.3969909, 3.221356397E-03, -2.193577689E-02, 1.48065026, 3.57236981, 1.206166163E-02, 5.28386407, 8.206131426E-04, -8.85185414E-03, 1.37292554, 10.3691382, 40.0143996
230.9125, 23.1504173, -7.403724792E-02, 23.9084544, 8.22404774, 31.3242343, 3.234172984E-03, -2.192449455E-02, 1.47984359, 3.55758154, 1.300298672E-02, 5.27972477, 8.213508245E-04, -8.844513251E-03, 1.37257443, 10.3644526, 39.9022435
231.4125, 23.1504173, -7.403841877E-02, 23.8472482, 8.20878406, 31.2538774, 3.246649076E-03, -2.191342841E-02, 1.47906309, 3.54325599, 1.39069142E-02, 5.27579727, 8.220748303E-04, -8.837354729E-03, 1.37222858, 10.3597026, 39.7930903
231.9125, 23.1504173, -7.403960928E-02, 23.7880328, 8.19404878, 31.1858355, 3.258793601E-03, -2.190261313E-02, 1.47830781, 3.52937831, 1.477497906E-02, 5.27207088, 8.227851254E-04, -8.830380768E-03, 1.37188808, 10.3548923, 39.6868051
232.4125, 23.1504173, -7.404081863E-02, 23.730738, 8.17982239, 31.1200269, 3.270615372E-03, -2.189203507E-02, 1.47757687, 3.51593369, 1.560876269E-02, 5.26853559, 8.234816947E-04, -8.823568786E-03, 1.37155289, 10.3500226, 39.5832677
232.9125, 23.1504173, -7.404204563E-02, 23.6752983, 8.16608611, 31.0563739, 3.282122969E-03, -2.188167052E-02, 1.4768694, 3.50290772, 1.640956612E-02, 5.26518162, 8.241644826E-04, -8.816930118E-03, 1.37122306, 10.3450985, 39.4823626
233.4125, 22.4394398, -7.434530261E-02, 23.9786612, 8.24211577, 31.4063116, 3.316532617E-03, -2.216200432E-02, 1.49475331, 3.57163098, 1.051316099E-02, 5.30767481, 8.344241243E-04, -8.911590676E-03, 1.38873369, 10.06567, 39.8798049
233.9125, 22.4394398, -7.434596304E-02, 23.9231854, 8.22847604, 31.3427331, 3.327821323E-03, -2.215327402E-02, 1.49407658, 3.55860067, 1.149862603E-02, 5.30402764, 8.350891803E-04, -8.899908949E-03, 1.3884527, 10.0610628, 39.7779922
234.4125, 22.4394398, -7.434738611E-02, 23.869959, 8.21534653, 31.2817242, 3.338803208E-03, -2.214314517E-02, 1.49340679, 3.54601185, 1.235781068E-02, 5.30067198, 8.357465781E-04, -8.893852565E-03, 1.38813615, 10.0561869, 39.6795044
234.9125, 22.4394398, -7.43487392E-02, 23.8183977, 8.2026629, 31.2226505, 3.349493585E-03, -2.213341323E-02, 1.49276013, 3.53380928, 1.319361894E-02, 5.29747108, 8.363895403E-04, -8.887330891E-03, 1.38782921, 10.0512855, 39.5833488
235.4125, 22.4394398, -7.435011397E-02, 23.768501, 8.190414, 31.1655062, 3.359899202E-03, -2.212386259E-02, 1.49213393, 3.52198503, 1.399617171E-02, 5.29443092, 8.370189847E-04, -8.881056269E-03, 1.38752685, 10.0463343, 39.4895269
235.9125, 22.4394398, -7.435149943E-02, 23.7202044, 8.17858244, 31.1102153, 3.37002787E-03, -2.211451829E-02, 1.4915277, 3.51052575, 1.476785889E-02, 5.2915419, 8.376348101E-04, -8.874903011E-03, 1.38722962, 10.0413382, 39.3979335
236.4125, 22.4394398, -7.435289583E-02, 23.6734544, 8.16715378, 31.0567153, 3.379886804E-03, -2.210537259E-02, 1.49094073, 3.49941996, 1.551004374E-02, 5.28879686, 8.382372529E-04, -8.868911088E-03, 1.38693744, 10.0362995, 39.3084876
236.9125, 22.4394398, -7.435430243E-02, 23.6281968, 8.15611276, 31.0049431, 3.389483107E-03, -2.209641855E-02, 1.49037234, 3.48865598, 1.622375144E-02, 5.28618867, 8.388263428E-04, -8.863036839E-03, 1.38665031, 10.0312207, 39.2211055
237.4125, 22.4394398, -7.435571839E-02, 23.5843788, 8.14544535, 30.9548366, 3.398824158E-03, -2.20876484E-02, 1.48982191, 3.47822282, 1.691025725E-02, 5.28371064, 8.394023163E-04, -8.857306964E-03, 1.38636821, 10.0261037, 39.1357065
237.9125, 22.4394398, -7.435714313E-02, 23.5419534, 8.13513734, 30.9063406, 3.407916283E-03, -2.207907176E-02, 1.48928882, 3.46810944, 1.757059097E-02, 5.28135645, 8.399652097E-04, -8.85170427E-03, 1.38609108, 10.020951, 39.0522221
238.4125, 22.4394398, -7.435857587E-02, 23.5008705, 8.12517631, 30.8593969, 3.41676647E-03, -2.207065718E-02, 1.48877247, 3.45830563, 1.820582913E-02, 5.2791197, 8.40515241E-04, -8.846238644E-03, 1.38581894, 10.0157635, 38.9705775
238.9125, 22.4394398, -7.436001606E-02, 23.4610856, 8.11554862, 30.8139536, 3.425380695E-03, -2.206243175E-02, 1.4882723, 3.4488012, 1.881705532E-02, 5.27699503, 8.410525662E-04, -8.840880938E-03, 1.38555172, 10.0105443, 38.890709
239.4125, 22.4394398, -7.436146299E-02, 23.4225529, 8.10624287, 30.7699567, 3.433765527E-03, -2.205437252E-02, 1.48778775, 3.43958642, 1.940514015E-02, 5.27497653, 8.415773209E-04, -8.83564086E-03, 1.38528941, 10.0052941, 38.8125532
239.9125, 22.4394398, -7.436291612E-02, 23.3852313, 8.09724707, 30.7273581, 3.441926927E-03, -2.204648607E-02, 1.48731829, 3.43065191, 1.997106741E-02, 5.27305925, 8.420896821E-04, -8.830525522E-03, 1.38503193, 10.000016, 38.7360466
240.4125, 22.4394398, -7.436437482E-02, 23.3490785, 8.08854997, 30.6861091, 3.449870877E-03, -2.203874845E-02, 1.48686343, 3.42198862, 2.051573853E-02, 5.2712379, 8.42589828E-04, -8.825511077E-03, 1.3847793, 9.99471045, 38.6611373
240.9125, 22.4394398, -7.436583859E-02, 23.3140545, 8.08014079, 30.6461625, 3.45760311E-03, -2.203118178E-02, 1.48642267, 3.41358771, 2.104001816E-02, 5.26950824, 8.430779708E-04, -8.8206105E-03, 1.38453143, 9.98937846, 38.5877666
241.4125, 22.4394398, -7.436730683E-02, 23.2801216, 8.07200923, 30.6074749, 3.465129415E-03, -2.202376239E-02, 1.48599556, 3.40544057, 2.15447607E-02, 5.26786544, 8.435542551E-04, -8.815812785E-03, 1.38428829, 9.98402381, 38.5158815
241.9125, 22.1690559, -7.449192397E-02, 23.382955, 8.09797106, 30.7261733, 3.481276416E-03, -2.212435973E-02, 1.4924526, 3.42902351, 1.906565475E-02, 5.28474377, 8.477430688E-04, -8.848207684E-03, 1.39065018, 9.87453342, 38.6336374
242.4125, 22.1690559, -7.449314896E-02, 23.349765, 8.09005087, 30.6883727, 3.488552963E-03, -2.211764686E-02, 1.49204663, 3.42105632, 1.963162275E-02, 5.28305066, 8.482013045E-04, -8.842206477E-03, 1.39043121, 9.86928892, 38.5628376
242.9125, 22.1690559, -7.449467837E-02, 23.3177665, 8.08240555, 30.6519342, 3.495632229E-03, -2.211053623E-02, 1.49164717, 3.4133431, 2.014114107E-02, 5.28148895, 8.486505399E-04, -8.837693156E-03, 1.3902009, 9.86394167, 38.4936353
243.4125, 22.1690559, -7.449617713E-02, 23.2867394, 8.07501016, 30.6166163, 3.502523149E-03, -2.210364048E-02, 1.49126073, 3.40585957, 2.063590487E-02, 5.27999865, 8.490882494E-04, -8.833111679E-03, 1.38997682, 9.85858369, 38.4257574
243.9125, 22.1690559, -7.449768198E-02, 23.2566706, 8.06785617, 30.5824019, 3.509229718E-03, -2.209686757E-02, 1.49088614, 3.39860018, 2.11121451E-02, 5.27858253, 8.495149816E-04, -8.828650769E-03, 1.38975694, 9.85320497, 38.3591881
244.4125, 22.1690559, -7.449918839E-02, 23.2275266, 8.0609356, 30.549252, 3.51575706E-03, -2.20902456E-02, 1.49052308, 3.3915574, 2.157107922E-02, 5.27723597, 8.499308413E-04, -8.824273478E-03, 1.38954145, 9.84780908, 38.2938844
244.9125, 22.1690559, -7.450069636E-02, 23.1992773, 8.05423955, 30.5171314, 3.522110207E-03, -2.208374648E-02, 1.49017117, 3.38472414, 2.201323739E-02, 5.27595598, 8.503360176E-04, -8.819995526E-03, 1.38933025, 9.84239674, 38.2298039
245.4125, 22.1690559, -7.450220552E-02, 23.1718905, 8.04776059, 30.4860035, 3.528293208E-03, -2.207739102E-02, 1.48983005, 3.37809385, 2.243945898E-02, 5.27473924, 8.50730764E-04, -8.815793051E-03, 1.38912331, 9.83696986, 38.166909
245.9125, 22.1690559, -7.450371543E-02, 23.145338, 8.04149059, 30.4558351, 3.534311177E-03, -2.207113905E-02, 1.48949937, 3.3716598, 2.28502436E-02, 5.27358249, 8.511151486E-04, -8.811667673E-03, 1.38892057, 9.83152724, 38.1051632
246.4125, 22.1690559, -7.45052258E-02, 23.1195921, 8.03542202, 30.4265938, 3.540168144E-03, -2.20650421E-02, 1.48917879, 3.36541572, 2.324636164E-02, 5.27248301, 8.514894946E-04, -8.807633462E-03, 1.38872198, 9.82607222, 38.044533
246.9125, 22.1690559, -7.450673625E-02, 23.0946247, 8.02954851, 30.3982473, 3.545868502E-03, -2.205903805E-02, 1.48886799, 3.35935568, 2.362826816E-02, 5.27143799, 8.518539576E-04, -8.803682875E-03, 1.3885275, 9.8206048, 37.9849807
247.4125, 22.1690559, -7.45082465E-02, 23.0704111, 8.02386196, 30.370767, 3.551416146E-03, -2.205318186E-02, 1.48856663, 3.35347344, 2.399656257E-02, 5.27044462, 8.522086891E-04, -8.799802214E-03, 1.38833706, 9.81512642, 37.9264784
247.9125, 22.1690559, -7.45097562E-02, 23.0469261, 8.01835671, 30.3441238, 3.556815305E-03, -2.204742256E-02, 1.48827446, 3.34776335, 2.435185693E-02, 5.26950051, 8.525538981E-04, -8.795994979E-03, 1.38815059, 9.80963779, 37.8689927
248.4125, 22.1690559, -7.451126509E-02, 23.0241438, 8.01302621, 30.3182876, 3.562070006E-03, -2.204177616E-02, 1.48799116, 3.34221991, 2.46946007E-02, 5.26860316, 8.528897571E-04, -8.792268573E-03, 1.38796807, 9.80414033, 37.8124954
248.9125, 22.1690559, -7.451277288E-02, 23.0020416, 8.00786396, 30.2932322, 3.567183753E-03, -2.203625874E-02, 1.48771645, 3.33683788, 2.502525603E-02, 5.26775042, 8.532164773E-04, -8.788596348E-03, 1.38778941, 9.79863358, 37.756956
249.4125, 22.1690559, -7.451427934E-02, 22.9805976, 8.00286402, 30.2689316, 3.572160524E-03, -2.203084131E-02, 1.48745005, 3.33161186, 2.5344395E-02, 5.26693997, 8.535342148E-04, -8.785003319E-03, 1.3876146, 9.79311991, 37.7023484
249.9125, 22.1690559, -7.451578417E-02, 22.9597895, 7.99802124, 30.2453612, 3.577003746E-03, -2.202552439E-02, 1.48719171, 3.326537, 2.56524678E-02, 5.26616992, 8.538431909E-04, -8.781469453E-03, 1.38744353, 9.78759885, 37.6486447
250.4125, 22.1690559, -7.451728718E-02, 22.9395951, 7.99332968, 30.2224943, 3.581717019E-03, -2.20203285E-02, 1.48694119, 3.32160837, 2.594991274E-02, 5.26543812, 8.541435551E-04, -8.778007131E-03, 1.38727617, 9.78207255, 37.59582
250.9125, 22.0652714, -7.456769012E-02, 22.9720765, 8.00174219, 30.260179, 3.589689076E-03, -2.20561078E-02, 1.48929796, 3.32901497, 2.501438757E-02, 5.2719691, 8.558763388E-04, -8.788604313E-03, 1.38960993, 9.73662806, 37.6160399
251.4125, 22.0652714, -7.456908695E-02, 22.9525488, 7.99721782, 30.2380843, 3.594208929E-03, -2.205124506E-02, 1.48906056, 3.32424922, 2.533019047E-02, 5.2712346, 8.561623632E-04, -8.784810987E-03, 1.38945558, 9.73114991, 37.5643519
251.9125, 22.0652714, -7.457060038E-02, 22.9336521, 7.99283949, 30.2167108, 3.598605994E-03, -2.204628964E-02, 1.48882798, 3.3196253, 2.562125308E-02, 5.27055566, 8.564411934E-04, -8.781510162E-03, 1.3892986, 9.72563505, 37.5135375
252.4125, 22.0652714, -7.457209817E-02, 22.9153023, 7.98859613, 30.1959634, 3.602885061E-03, -2.204145276E-02, 1.4886027, 3.31513238, 2.590397312E-02, 5.26990772, 8.56711933E-04, -8.778225982E-03, 1.38914576, 9.72012019, 37.4635189
252.9125, 22.0652714, -7.457359478E-02, 22.8974861, 7.98448376, 30.1758279, 3.607048709E-03, -2.203671868E-02, 1.48838422, 3.31076694, 2.617697377E-02, 5.26929153, 8.569748631E-04, -8.775005867E-03, 1.38899625, 9.7146008, 37.4142762
253.4125, 22.0652714, -7.457508842E-02, 22.8801874, 7.98049797, 30.1562854, 3.6111004E-03, -2.203205789E-02, 1.48817237, 3.30652491, 2.644087188E-02, 5.26870547, 8.572301255E-04, -8.771834525E-03, 1.3888501, 9.70907975, 37.3657943
253.9125, 22.0652714, -7.457657908E-02, 22.8633893, 7.97663389, 30.1373153, 3.615042576E-03, -2.202749848E-02, 1.48796691, 3.30240239, 2.669600269E-02, 5.26814788, 8.57477904E-04, -8.768718891E-03, 1.38870724, 9.7035563, 37.318049
254.4125, 22.0652714, -7.45780666E-02, 22.8470745, 7.97288829, 30.1188992, 3.618878724E-03, -2.202302165E-02, 1.48776769, 3.2983955, 2.694264146E-02, 5.26761748, 8.577183554E-04, -8.765663067E-03, 1.38856763, 9.69803143, 37.2710202
254.9125, 22.0652714, -7.45795508E-02, 22.8312272, 7.96925623, 30.1010184, 3.622611164E-03, -2.201862893E-02, 1.4875745, 3.29450055, 2.718121731E-02, 5.26711307, 8.579516378E-04, -8.762641526E-03, 1.38843121, 9.69250536, 37.2246906
