Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.591671, -5.93425584E-02, 23.2596386, 8.34205764, 30.9649282, 1.393736626E-03, -1.0145547E-02, 1.02788068, 3.08898074, 1.970905468E-02, 5.84818155, 6.826263153E-04, -5.130526117E-03, 0.893938908, 13.2657176, 40.244237
205.9125, 33.591671, -5.933883181E-02, 22.9919503, 8.26869222, 30.6538464, 1.425739863E-03, -1.029606928E-02, 1.02479787, 3.03402885, 2.414607482E-02, 5.83181186, 6.762475534E-04, -4.858792679E-03, 0.893632211, 13.2653728, 39.8976985
206.4125, 33.591671, -5.933694123E-02, 22.737248, 8.19799101, 30.3573004, 1.457639434E-03, -1.008528077E-02, 1.02192828, 2.9807317, 2.808193204E-02, 5.81663069, 6.705320801E-04, -5.128537374E-03, 0.893193017, 13.26307, 39.5895503
206.9125, 33.591671, -5.933406931E-02, 22.4893757, 8.13003506, 30.0694266, 1.489349584E-03, -1.008766043E-02, 1.01910873, 2.92927505, 3.199431717E-02, 5.80264563, 6.654179614E-04, -5.082941072E-03, 0.892817553, 13.261374, 39.2857358
207.4125, 33.591671, -5.9331413E-02, 22.2503874, 8.06464539, 29.7920291, 1.520792372E-03, -1.00671549E-02, 1.01640128, 2.87949179, 3.570068215E-02, 5.78975134, 6.609056327E-04, -5.073138906E-03, 0.892427536, 13.2592563, 38.9979242
207.9125, 33.591671, -5.932884239E-02, 22.019699, 8.00172653, 29.5244777, 1.551898148E-03, -1.004986016E-02, 1.01379468, 2.83133775, 3.923109142E-02, 5.77788295, 6.569690512E-04, -5.059991328E-03, 0.892033087, 13.2568485, 38.7237651
208.4125, 33.591671, -5.932638462E-02, 21.7970346, 7.94117979, 29.2664293, 1.582608115E-03, -1.00329347E-02, 1.01128573, 2.78475755, 4.259102208E-02, 5.76697679, 6.535792081E-04, -5.047868903E-03, 0.891634124, 13.2541533, 38.4624703
208.9125, 33.591671, -5.932403477E-02, 21.5820995, 7.88291001, 29.0175274, 1.612873817E-03, -1.001655533E-02, 1.00887068, 2.73969846, 4.578885635E-02, 5.75697111, 6.507022872E-04, -5.036168012E-03, 0.891231812, 13.2511866, 38.2131148
209.4125, 33.591671, -5.932180054E-02, 21.3746107, 7.8268272, 28.7774303, 1.642656247E-03, -1.000075908E-02, 1.00654572, 2.69611019, 4.883174389E-02, 5.74780997, 6.483013287E-04, -5.024993135E-03, 0.890826819, 13.2479603, 37.9748545
209.9125, 33.591671, -5.931967607E-02, 21.1742989, 7.77284452, 28.5458123, 1.671924512E-03, -9.985419365E-03, 1.00430747, 2.65394354, 5.172717637E-02, 5.7394383, 6.463374316E-04, -5.014226569E-03, 0.89042001, 13.244489, 37.7469155
210.4125, 33.591671, -5.931766578E-02, 20.980903, 7.7208787, 28.3223578, 1.700654984E-03, -9.970609092E-03, 1.00215238, 2.61315169, 5.44817489E-02, 5.73180626, 6.447712717E-04, -5.003931036E-03, 0.890011933, 13.2407844, 37.5285782
210.9125, 33.591671, -5.931576302E-02, 20.7941746, 7.67085078, 28.1067665, 1.728830341E-03, -9.956228004E-03, 1.00007728, 2.57368867, 5.710236874E-02, 5.72486503, 6.435641647E-04, -4.993993936E-03, 0.889603313, 13.2368588, 37.3191982
211.4125, 33.591671, -5.931397001E-02, 20.6138725, 7.62268401, 27.8987481, 1.75643813E-03, -9.94231872E-03, 0.998078925, 2.53551107, 5.959503123E-02, 5.71857067, 6.426791777E-04, -4.984467777E-03, 0.889194604, 13.2327223, 37.1181773
211.9125, 33.591671, -5.931228012E-02, 20.4397669, 7.57630533, 27.6980235, 1.783470575E-03, -9.928798223E-03, 0.996154364, 2.49857587, 6.196590394E-02, 5.71288016, 6.42081584E-04, -4.975277977E-03, 0.888786389, 13.2283868, 36.9249774
212.4125, 33.591671, -5.9310694E-02, 20.2716339, 7.53164449, 27.5043246, 1.80992302E-03, -9.91570767E-03, 0.994300604, 2.46284252, 6.422058116E-02, 5.70775409, 6.41739353E-04, -4.966454569E-03, 0.888379048, 13.2238624, 36.7391055
212.9125, 33.591671, -5.930920543E-02, 20.1092606, 7.48863485, 27.3173947, 1.835794201E-03, -9.902984978E-03, 0.992514911, 2.42827087, 6.636466244E-02, 5.70315456, 6.416231379E-04, -4.95793197E-03, 0.887973092, 13.2191582, 36.5601082
213.4125, 33.591671, -5.930781396E-02, 19.9524408, 7.44721141, 27.1369849, 1.861085109E-03, -9.890651205E-03, 0.990794556, 2.3948233, 6.840323758E-02, 5.69904682, 6.417065373E-04, -4.949738514E-03, 0.887568848, 13.2142835, 36.3875759
213.9125, 33.591671, -5.930651388E-02, 19.800975, 7.40731253, 26.9628563, 1.885798846E-03, -9.878667294E-03, 0.989137019, 2.36246204, 7.034141049E-02, 5.69539747, 6.419656259E-04, -4.941827112E-03, 0.887166705, 13.2092475, 36.2211301
214.4125, 25.9033508, -5.982438632E-02, 23.5096877, 8.38225109, 31.300317, 2.150793307E-03, -1.055770391E-02, 1.18400986, 3.04855309, 8.534313546E-02, 5.6640518, 7.029135255E-04, -4.487657798E-03, 1.07800837, 9.93435526, 41.8041792
214.9125, 25.9033508, -5.982003333E-02, 23.3295109, 8.33602047, 31.0932041, 2.17891702E-03, -1.072362607E-02, 1.18230956, 3.0107598, 8.943181307E-02, 5.65364217, 7.039438203E-04, -4.152872365E-03, 1.07800737, 9.93412233, 41.5768619
215.4125, 25.9033508, -5.982080762E-02, 23.1612974, 8.2917967, 30.8993303, 2.206289933E-03, -1.068866851E-02, 1.1805658, 2.97415793, 9.263738878E-02, 5.64430295, 7.051249397E-04, -4.177276709E-03, 1.07759321, 9.9309814, 41.3617557
215.9125, 25.9033508, -5.982099354E-02, 22.998224, 8.24917542, 30.711566, 2.232986682E-03, -1.067662426E-02, 1.17889615, 2.93874901, 9.578198887E-02, 5.63558654, 7.063875393E-04, -4.162347391E-03, 1.07722412, 9.92795253, 41.1529873
216.4125, 25.9033508, -5.982124549E-02, 22.8408142, 8.20812893, 30.5304211, 2.259013551E-03, -1.066257922E-02, 1.17728521, 2.90448914, 9.878035849E-02, 5.62749909, 7.077242857E-04, -4.152321463E-03, 1.07685002, 9.92470932, 40.9513874
216.9125, 25.9033508, -5.982149738E-02, 22.6887855, 8.16859262, 30.355573, 2.284384924E-03, -1.064926205E-02, 1.17573226, 2.87134176, 0.101648477, 5.61999747, 7.091228626E-04, -4.142230386E-03, 1.07647715, 9.92129922, 40.7566774
217.4125, 25.9033508, -5.982176357E-02, 22.5419544, 8.13050758, 30.1867994, 2.309114296E-03, -1.063634796E-02, 1.17423496, 2.83926998, 0.104390632, 5.61304694, 7.10572922E-04, -4.132602824E-03, 1.07610536, 9.91772461, 40.5686515
217.9125, 25.9033508, -5.982204641E-02, 22.4001315, 8.09381729, 30.0238764, 2.333215774E-03, -1.062383322E-02, 1.17279134, 2.80823837, 0.107012336, 5.60661383, 7.120652087E-04, -4.123339368E-03, 1.07573522, 9.91399551, 40.3870548
218.4125, 25.9033508, -5.982234966E-02, 22.2631392, 8.05846733, 29.8665912, 2.356702909E-03, -1.061171196E-02, 1.17139931, 2.77821255, 0.109518752, 5.60066631, 7.135916276E-04, -4.114438817E-03, 1.07536706, 9.91011787, 40.2116196
218.9125, 25.9033508, -5.982267492E-02, 22.1308043, 8.02440618, 29.7147383, 2.379589922E-03, -1.05999498E-02, 1.17005698, 2.74915925, 0.111914818, 5.59517454, 7.151448443E-04, -4.105873818E-03, 1.07500128, 9.90610075, 40.0420734
219.4125, 25.9033508, -5.982302419E-02, 22.0029592, 7.99158336, 29.5681183, 2.401890245E-03, -1.058854027E-02, 1.16876247, 2.72104649, 0.114205314, 5.59011026, 7.167184794E-04, -4.097624614E-03, 1.07463815, 9.90194988, 39.8781478
219.9125, 25.9033508, -5.982339807E-02, 21.8794455, 7.95995207, 29.4265436, 2.423617693E-03, -1.057746867E-02, 1.16751398, 2.69384307, 0.116394881, 5.58544669, 7.18306829E-04, -4.089668722E-03, 1.07427798, 9.89767313, 39.7195799
220.4125, 25.9033508, -5.982379749E-02, 21.7601079, 7.9294653, 29.2898291, 2.44478565E-03, -1.05667126E-02, 1.16630976, 2.66751878, 0.118487829, 5.58115886, 7.199048154E-04, -4.082000926E-03, 1.07392099, 9.8932755, 39.566118
220.9125, 25.9033508, -5.982422243E-02, 21.6448001, 7.90007983, 29.1578013, 2.465407575E-03, -1.055626112E-02, 1.16514815, 2.64204477, 0.120488397, 5.57722307, 7.215079802E-04, -4.074600879E-03, 1.07356742, 9.88876319, 39.4175209
221.4125, 25.9033508, -5.982467314E-02, 21.5333756, 7.87175306, 29.0302873, 2.485496693E-03, -1.054610971E-02, 1.16402754, 2.61739282, 0.122400629, 5.57361712, 7.231123726E-04, -4.067452796E-03, 1.07321746, 9.88414216, 39.2735604
221.9125, 25.9033508, -5.98251492E-02, 21.4256986, 7.84444404, 28.9071257, 2.505065924E-03, -1.053623788E-02, 1.16294637, 2.59353582, 0.124228356, 5.57032008, 7.247144853E-04, -4.060550753E-03, 1.07287127, 9.87941861, 39.1340171
222.4125, 25.9033508, -5.982565041E-02, 21.3216365, 7.81811486, 28.7881604, 2.524127868E-03, -1.052664795E-02, 1.16190316, 2.57044755, 0.125975317, 5.56731213, 7.263111916E-04, -4.053884918E-03, 1.07252905, 9.87459779, 38.9986871
222.9125, 25.9033508, -5.982617612E-02, 21.221063, 7.79272738, 28.6732408, 2.542695394E-03, -1.051731572E-02, 1.16089649, 2.54810257, 0.127645069, 5.564575, 7.278997904E-04, -4.04743057E-03, 1.07219088, 9.86968303, 38.8673754
223.4125, 25.9033508, -5.982672585E-02, 21.1238527, 7.76824604, 28.5622197, 2.560780541E-03, -1.050823617E-02, 1.15992498, 2.52647641, 0.129240915, 5.56209083, 7.294779068E-04, -4.041188331E-03, 1.07185692, 9.86468125, 38.7398985
223.9125, 25.9033508, -5.982729879E-02, 21.0298893, 7.74463599, 28.4549593, 2.578395138E-03, -1.049939943E-02, 1.1589873, 2.50554538, 0.130766202, 5.55984367, 7.310434143E-04, -4.035148261E-03, 1.07152727, 9.85959578, 38.6160858
224.4125, 23.346674, -6.022511612E-02, 22.1870838, 8.05006479, 29.8108709, 2.676430703E-03, -1.076346964E-02, 1.21406685, 2.73321039, 0.120154592, 5.62203448, 7.599161099E-04, -3.892854591E-03, 1.12560418, 8.77510738, 40.3781077
224.9125, 23.346674, -6.022396771E-02, 22.0869807, 8.0249882, 29.6963452, 2.694505533E-03, -1.077289349E-02, 1.21317815, 2.71111428, 0.122492919, 5.61812076, 7.615229683E-04, -3.845862751E-03, 1.12543886, 8.77144957, 40.2431402
225.4125, 23.346674, -6.022525606E-02, 21.9916102, 8.00089769, 29.5872424, 2.712067033E-03, -1.076149967E-02, 1.21224991, 2.68972461, 0.12443483, 5.61481607, 7.631279487E-04, -3.843378364E-03, 1.12511764, 8.76684713, 40.1139378
225.9125, 23.346674, -6.022627693E-02, 21.8992775, 7.97765852, 29.4816722, 2.729173012E-03, -1.075269013E-02, 1.21136187, 2.66902036, 0.126328137, 5.61173055, 7.647113623E-04, -3.836212244E-03, 1.12481767, 8.76225472, 39.9880314
226.4125, 23.346674, -6.022733231E-02, 21.8100431, 7.95524817, 29.3796939, 2.745830114E-03, -1.07438886E-02, 1.21050386, 2.64897859, 0.128138092, 5.60889013, 7.662741145E-04, -3.82980495E-03, 1.12451941, 8.75757218, 39.8655587
226.9125, 23.346674, -6.022838923E-02, 21.7237803, 7.9336347, 29.2811591, 2.762050336E-03, -1.07353448E-02, 1.20967571, 2.62957771, 0.129872308, 5.6062752, 7.678150209E-04, -3.823544575E-03, 1.12422516, 8.75281382, 39.7463705
227.4125, 23.346674, -6.022945167E-02, 21.6403862, 7.91278747, 29.1859472, 2.777844835E-03, -1.072702532E-02, 1.20887625, 2.61079646, 0.131533548, 5.60387259, 7.693332834E-04, -3.817495791E-03, 1.12393481, 8.74798393, 39.6303475
227.9125, 23.346674, -6.023051953E-02, 21.5597599, 7.89267847, 29.0939386, 2.793224932E-03, -1.071893593E-02, 1.20810438, 2.59261468, 0.133124865, 5.60166878, 7.708282372E-04, -3.811641298E-03, 1.12364843, 8.74308586, 39.5173708
228.4125, 23.346674, -6.023159284E-02, 21.4818046, 7.87327889, 29.0050187, 2.808201142E-03, -1.071105157E-02, 1.20735916, 2.57501244, 0.134649356, 5.59965163, 7.722992939E-04, -3.805958757E-03, 1.12336611, 8.73812342, 39.4073263
228.9125, 23.346674, -6.023267168E-02, 21.4064269, 7.85456199, 28.919079, 2.822783846E-03, -1.070336805E-02, 1.20663953, 2.55797096, 0.136109741, 5.5978094, 7.737460304E-04, -3.800446169E-03, 1.12308789, 8.73309851, 39.3001077
229.4125, 23.346674, -6.02337559E-02, 21.3335375, 7.83650265, 28.8360135, 2.836983387E-03, -1.069588076E-02, 1.20594461, 2.5414716, 0.137508772, 5.59613102, 7.751680559E-04, -3.795101898E-03, 1.12281387, 8.72801638, 39.1956041
229.9125, 23.346674, -6.023484542E-02, 21.2630471, 7.81907588, 28.7557183, 2.850809712E-03, -1.068858992E-02, 1.20527346, 2.52549674, 0.138849052, 5.59460631, 7.76565085E-04, -3.789917329E-03, 1.12254404, 8.72287893, 39.0937178
230.4125, 23.346674, -6.023594E-02, 21.194875, 7.80225788, 28.6780981, 2.864272543E-03, -1.06814803E-02, 1.20462524, 2.51002906, 0.140133101, 5.59322533, 7.779369726E-04, -3.784885544E-03, 1.12227845, 8.71768999, 38.9943495
230.9125, 23.346674, -6.023703947E-02, 21.1289378, 7.78602637, 28.6030557, 2.877381283E-03, -1.067455739E-02, 1.20399908, 2.49505187, 0.141363253, 5.59197875, 7.792835503E-04, -3.779994221E-03, 1.12201715, 8.71245194, 38.8974047
231.4125, 23.346674, -6.023814351E-02, 21.065161, 7.77035877, 28.5305028, 2.89014502E-03, -1.06677996E-02, 1.20339421, 2.48054911, 0.142541859, 5.59085835, 7.806047283E-04, -3.775247282E-03, 1.12176012, 8.70716763, 38.8027957
231.9125, 23.346674, -6.023925189E-02, 21.0034673, 7.75523495, 28.4603496, 2.902573317E-03, -1.06612076E-02, 1.20280985, 2.46650531, 0.143671116, 5.5898557, 7.819005209E-04, -3.770624093E-03, 1.1215074, 8.70183945, 38.7104366
232.4125, 23.346674, -6.024036425E-02, 20.9437852, 7.74063406, 28.3925124, 2.914674581E-03, -1.065478664E-02, 1.20224525, 2.4529053, 0.144753099, 5.58896324, 7.831709491E-04, -3.766138755E-03, 1.12125898, 8.69647074, 38.6202485
232.9125, 23.346674, -6.024148034E-02, 20.8860455, 7.72653675, 28.3269102, 2.926457202E-03, -1.064850916E-02, 1.20169969, 2.43973468, 0.145789813, 5.58817348, 7.844161158E-04, -3.761765422E-03, 1.12101488, 8.69106293, 38.5321475
233.4125, 23.346674, -6.024259978E-02, 20.8301805, 7.71292466, 28.2634639, 2.937929864E-03, -1.064238965E-02, 1.20117251, 2.42697923, 0.146783217, 5.58747996, 7.856361152E-04, -3.75751656E-03, 1.12077507, 8.6856184, 38.4460633
233.9125, 23.346674, -6.024372229E-02, 20.7761266, 7.69977967, 28.2020991, 2.949100425E-03, -1.063641451E-02, 1.20066303, 2.41462528, 0.147735113, 5.58687607, 7.868310676E-04, -3.753376263E-03, 1.12053956, 8.68013954, 38.3619237
234.4125, 22.47085, -6.042515474E-02, 21.1447541, 7.79775904, 28.6346457, 2.987498477E-03, -1.0728574E-02, 1.21751314, 2.48950082, 0.141225065, 5.62106643, 7.981612564E-04, -3.70994868E-03, 1.13713113, 8.30646324, 38.9189549
234.9125, 22.47085, -6.042552012E-02, 21.0900797, 7.78443053, 28.5724461, 2.998544704E-03, -1.07252128E-02, 1.2170376, 2.47706615, 0.142458276, 5.62000987, 7.993334025E-04, -3.699553968E-03, 1.13696112, 8.30143881, 38.8337062
235.4125, 22.47085, -6.042685757E-02, 21.0375441, 7.77158382, 28.5127139, 3.009281723E-03, -1.071903049E-02, 1.21654855, 2.46502577, 0.143523859, 5.6192189, 8.004874114E-04, -3.695950518E-03, 1.13673653, 8.29609203, 38.7509177
235.9125, 22.47085, -6.042808639E-02, 20.9866681, 7.75917593, 28.4548922, 3.019737271E-03, -1.07133007E-02, 1.21607931, 2.45336199, 0.144559101, 5.61849503, 8.016159204E-04, -3.691710165E-03, 1.13652237, 8.29074526, 38.6698646
236.4125, 22.47085, -6.042932654E-02, 20.9374394, 7.74719346, 28.3989664, 3.029916672E-03, -1.070768495E-02, 1.21562552, 2.44206323, 0.145550847, 5.61785424, 8.027201188E-04, -3.687670788E-03, 1.13631138, 8.28536558, 38.5905619
236.9125, 22.47085, -6.043056456E-02, 20.8897965, 7.7356206, 28.3448654, 3.039827484E-03, -1.070220386E-02, 1.21518703, 2.43111736, 0.146502526, 5.61728885, 8.03800153E-04, -3.68371214E-03, 1.13610439, 8.27995777, 38.5129455
237.4125, 22.47085, -6.043180165E-02, 20.8436849, 7.72444275, 28.2925248, 3.049476573E-03, -1.069684663E-02, 1.21476327, 2.4205128, 0.147415614, 5.61679416, 8.048563184E-04, -3.679865545E-03, 1.13590126, 8.27452374, 38.4369595
237.9125, 22.47085, -6.043303755E-02, 20.7990539, 7.71364484, 28.2418857, 3.05887105E-03, -1.069160949E-02, 1.2143537, 2.41023856, 0.148291732, 5.61636531, 8.058889197E-04, -3.676101938E-03, 1.135702, 8.2690649, 38.3625529
238.4125, 22.47085, -6.043427201E-02, 20.7558503, 7.70321282, 28.192886, 3.068017448E-03, -1.068649322E-02, 1.21395785, 2.40028378, 0.149132491, 5.61599822, 8.068983363E-04, -3.672438636E-03, 1.1355066, 8.26358366, 38.2896727
238.9125, 22.47085, -6.04355049E-02, 20.7140268, 7.69313392, 28.1454705, 3.076922398E-03, -1.068150058E-02, 1.21357518, 2.39063805, 0.149939312, 5.61568833, 8.078848974E-04, -3.668852299E-03, 1.13531498, 8.25808048, 38.2182727
239.4125, 22.47085, -6.043673597E-02, 20.6735358, 7.68339481, 28.0995847, 3.085592392E-03, -1.067661125E-02, 1.21320531, 2.38129126, 0.150713622, 5.61543209, 8.088488881E-04, -3.665362355E-03, 1.13512717, 8.25255728, 38.1483057
239.9125, 22.47085, -6.04379651E-02, 20.6343318, 7.67398355, 28.0551748, 3.094033327E-03, -1.067183307E-02, 1.21284774, 2.37223374, 0.151456809, 5.61522567, 8.09790721E-04, -3.661947311E-03, 1.13494311, 8.24701548, 38.0797255
240.4125, 22.47085, -6.043919204E-02, 20.5963709, 7.66488752, 28.0121898, 3.10225127E-03, -1.066716079E-02, 1.21250204, 2.36345608, 0.152170242, 5.61506557, 8.107107045E-04, -3.658605706E-03, 1.13476276, 8.24145746, 38.0124879
240.9125, 22.47085, -6.044041666E-02, 20.5596116, 7.65609601, 27.970582, 3.110252161E-03, -1.06625938E-02, 1.21216782, 2.35494899, 0.152855053, 5.61494854, 8.116092486E-04, -3.655349042E-03, 1.13458612, 8.23588228, 37.9465543
241.4125, 22.47085, -6.044163875E-02, 20.524012, 7.64759749, 27.9303022, 3.11804181E-03, -1.065812855E-02, 1.21184468, 2.34670386, 0.153512598, 5.61487145, 8.124866889E-04, -3.652161072E-03, 1.13441312, 8.23029328, 37.8818816
241.9125, 22.47085, -6.044285817E-02, 20.4895333, 7.63938222, 27.8913062, 3.125625996E-03, -1.065375719E-02, 1.21153225, 2.33871206, 0.154143799, 5.61483152, 8.133433581E-04, -3.649042874E-03, 1.13424374, 8.22469187, 37.818434
242.4125, 22.47085, -6.044407474E-02, 20.4561375, 7.63143892, 27.8535487, 3.133009543E-03, -1.064948952E-02, 1.21123014, 2.33096531, 0.154750008, 5.61482609, 8.14179676E-04, -3.645984667E-03, 1.13407794, 8.21907711, 37.7561731
242.9125, 22.47085, -6.044528831E-02, 20.4237884, 7.62375832, 27.8169888, 3.140198231E-03, -1.064530028E-02, 1.21093799, 2.32345578, 0.155332144, 5.6148523, 8.149960301E-04, -3.643003114E-03, 1.13391566, 8.21345186, 37.6950643
243.4125, 22.47085, -6.044649872E-02, 20.3924506, 7.61633112, 27.7815854, 3.147196732E-03, -1.064119594E-02, 1.21065551, 2.31617558, 0.15589124, 5.61490789, 8.157927038E-04, -3.640071489E-03, 1.13375688, 8.20781613, 37.635071
243.9125, 22.47085, -6.044770584E-02, 20.3620892, 7.60914801, 27.7472979, 3.154010445E-03, -1.063719114E-02, 1.21038232, 2.3091174, 0.156428317, 5.61499081, 8.165701319E-04, -3.63720874E-03, 1.13360155, 8.2021718, 37.5761625
244.4125, 22.1658115, -6.052043745E-02, 20.4779048, 7.64037874, 27.8836739, 3.170171403E-03, -1.06675857E-02, 1.21579493, 2.33291367, 0.15368192, 5.62965702, 8.209897639E-04, -3.622240413E-03, 1.13894897, 8.06858969, 37.7398458
244.9125, 22.1658115, -6.05213411E-02, 20.4480205, 7.63328721, 27.8498743, 3.1767869E-03, -1.066419401E-02, 1.21554042, 2.32598618, 0.154309459, 5.62959527, 8.217403462E-04, -3.618174001E-03, 1.13882088, 8.06310463, 37.6816503
245.4125, 22.1658115, -6.05226029E-02, 20.4191749, 7.62643578, 27.8172706, 3.183220453E-03, -1.06602674E-02, 1.21528316, 2.31927148, 0.154868917, 5.62963158, 8.224751286E-04, -3.615459958E-03, 1.1386749, 8.05751085, 37.6246256
245.9125, 22.1658115, -6.052382056E-02, 20.3912134, 7.61980807, 27.7856771, 3.189484422E-03, -1.065649241E-02, 1.2150357, 2.31275966, 0.155411578, 5.62968423, 8.231915094E-04, -3.612663082E-03, 1.13853446, 8.05192137, 37.5685799
246.4125, 22.1658115, -6.052503865E-02, 20.3641183, 7.61339782, 27.7550759, 3.195582276E-03, -1.065278785E-02, 1.21479631, 2.30644441, 0.155932738, 5.62976034, 8.238901943E-04, -3.609945507E-03, 1.13839688, 8.04632378, 37.5135016
246.9125, 22.1658115, -6.052625213E-02, 20.3378591, 7.60719657, 27.72543, 3.201518713E-03, -1.06491656E-02, 1.21456489, 2.30031943, 0.156433879, 5.62985719, 8.24571516E-04, -3.607266325E-03, 1.13826245, 8.04072142, 37.4593641
247.4125, 22.1658115, -6.052746141E-02, 20.3124094, 7.60119746, 27.6967098, 3.207298162E-03, -1.064561247E-02, 1.21434115, 2.29437859, 0.156915794, 5.62997299, 8.252357903E-04, -3.60463522E-03, 1.1381311, 8.03511334, 37.4061393
247.9125, 22.1658115, -6.052866638E-02, 20.2877401, 7.59539285, 27.6688821, 3.212924337E-03, -1.06421242E-02, 1.21412483, 2.28861581, 0.157379318, 5.63010622, 8.258834381E-04, -3.602059353E-03, 1.13800274, 8.02950239, 37.3538023
248.4125, 22.1658115, -6.052986691E-02, 20.2638264, 7.58977598, 27.6419167, 3.218401604E-03, -1.063871616E-02, 1.2139157, 2.28302529, 0.15782518, 5.63025555, 8.265146968E-04, -3.599526546E-03, 1.13787737, 8.02388811, 37.3023309
248.9125, 22.1658115, -6.053106294E-02, 20.2406426, 7.58434026, 27.6157852, 3.223733752E-03, -1.063537285E-02, 1.21371349, 2.27760161, 0.158254125, 5.63041938, 8.271300228E-04, -3.597042077E-03, 1.13775492, 8.01827097, 37.2517002
249.4125, 22.1658115, -6.053225439E-02, 20.2181647, 7.57907935, 27.5904595, 3.228924468E-03, -1.063209091E-02, 1.21351801, 2.27233934, 0.158666897, 5.63059641, 8.27729706E-04, -3.594605861E-03, 1.13763539, 8.01265192, 37.2018852
249.9125, 22.1658115, -6.053344118E-02, 20.196368, 7.57398733, 27.565912, 3.233977668E-03, -1.062888021E-02, 1.21332901, 2.26723316, 0.159064106, 5.63078563, 8.283140448E-04, -3.592207189E-03, 1.13751869, 8.00703192, 37.1528657
250.4125, 22.1658115, -6.053462324E-02, 20.1752322, 7.56905738, 27.5421172, 3.23889684E-03, -1.062572382E-02, 1.21314629, 2.26227809, 0.15944648, 5.63098566, 8.288834144E-04, -3.589847758E-03, 1.13740479, 8.00141144, 37.1046224
250.9125, 22.1658115, -6.053580052E-02, 20.1547333, 7.56428488, 27.519049, 3.243685679E-03, -1.062263634E-02, 1.21296965, 2.25746928, 0.159814672, 5.63119542, 8.294381389E-04, -3.58753472E-03, 1.13729367, 7.99579048, 37.0571343
251.4125, 22.1658115, -6.053697294E-02, 20.1348507, 7.5596637, 27.4966835, 3.248347408E-03, -1.061960632E-02, 1.21279888, 2.25280195, 0.160169134, 5.6314141, 8.29978499E-04, -3.585251348E-03, 1.13718527, 7.99017048, 37.0103782
251.9125, 22.1658115, -6.053814047E-02, 20.1155644, 7.55518889, 27.474998, 3.25288538E-03, -1.061663119E-02, 1.2126338, 2.24827162, 0.160510608, 5.63164058, 8.305048373E-04, -3.583003356E-03, 1.13707953, 7.98455191, 36.9643389
252.4125, 22.1658115, -6.053930304E-02, 20.0968545, 7.55085512, 27.4539683, 3.25730309E-03, -1.061371378E-02, 1.21247421, 2.24387365, 0.160839553, 5.63187387, 8.310174536E-04, -3.580798917E-03, 1.13697643, 7.97893477, 36.918996
252.9125, 22.1658115, -6.054046063E-02, 20.0787022, 7.54665779, 27.433574, 3.261603463E-03, -1.061084557E-02, 1.21231997, 2.23960399, 0.161156488, 5.63211329, 8.315166752E-04, -3.578629978E-03, 1.13687592, 7.97332001, 36.8743314
253.4125, 22.1658115, -6.054161317E-02, 20.0610877, 7.54259181, 27.4137925, 3.265789702E-03, -1.060803927E-02, 1.21217087, 2.2354586, 0.161461942, 5.632358, 8.320027525E-04, -3.576488104E-03, 1.13677795, 7.96770716, 36.8303287
253.9125, 22.1658115, -6.054276065E-02, 20.0439957, 7.53865271, 27.3946052, 3.269864529E-03, -1.060527615E-02, 1.21202676, 2.23143318, 0.161756467, 5.63260721, 8.324760256E-04, -3.574382706E-03, 1.1366825, 7.96209765, 36.7869706
254.4125, 22.0586128, -6.057068264E-02, 20.0781892, 7.54818446, 27.4352529, 3.277167247E-03, -1.061464588E-02, 1.21381408, 2.23836595, 0.16076673, 5.63841847, 8.342415265E-04, -3.568392313E-03, 1.13845429, 7.91158962, 36.8218937
254.9125, 22.0586128, -6.05717094E-02, 20.0616105, 7.54435612, 27.4166265, 3.281083342E-03, -1.061212097E-02, 1.21367997, 2.23446758, 0.161088136, 5.63861167, 8.346940797E-04, -3.566011831E-03, 1.138371, 7.90604687, 36.7793691
255.4125, 22.0586128, -6.057286228E-02, 20.045556, 7.54064914, 27.3986003, 3.284892566E-03, -1.060945543E-02, 1.2135463, 2.23068238, 0.161382261, 5.63883601, 8.351355098E-04, -3.56398075E-03, 1.1382825, 7.90047312, 36.7374888
255.9125, 22.0586128, -6.05739955E-02, 20.0299679, 7.53705725, 27.3811054, 3.288600715E-03, -1.060687204E-02, 1.21341764, 2.22700549, 0.161667821, 5.639061, 8.355650281E-04, -3.561942033E-03, 1.13819714, 7.89490652, 36.6961957
256.4125, 22.0586128, -6.057512524E-02, 20.0148373, 7.53357634, 27.3641311, 3.29220996E-03, -1.060431787E-02, 1.2132933, 2.22343342, 0.161943169, 5.63928906, 8.359829758E-04, -3.559938784E-03, 1.13811395, 7.88934517, 36.6554829
256.9125, 22.0586128, -6.057624968E-02, 20.0001467, 7.53020352, 27.3476586, 3.295723242E-03, -1.060182175E-02, 1.2131732, 2.21996292, 0.16220895, 5.63951962, 8.363896545E-04, -3.557963773E-03, 1.138033, 7.88378716, 36.615333
257.4125, 22.0586128, -6.0577369E-02, 19.9858833, 7.52693397, 27.3316718, 3.299142613E-03, -1.059935934E-02, 1.21305723, 2.21659076, 0.162465642, 5.63975208, 8.367852938E-04, -3.556016378E-03, 1.13795424, 7.87823534, 36.5757336
