Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.8260708, -7.019925743E-02, 22.7899533, 8.1357753, 30.5579808, 1.518161363E-03, -1.838099104E-02, 0.903342733, 2.98176547, -0.720072126, 7.33926959, 8.031017048E-04, 2.245531735E-04, 0.842416252, 14.3347058, 42.0672508
207.4125, 30.8260708, -7.01955766E-02, 22.5574938, 8.06916563, 30.2809154, 1.548451377E-03, -1.836169991E-02, 0.901084129, 2.93159853, -0.709982836, 7.32083141, 7.98858353E-04, 2.353132179E-04, 0.842312231, 14.3329091, 41.7356912
207.9125, 30.8260708, -7.019202772E-02, 22.3331949, 8.00510945, 30.0137898, 1.578272732E-03, -1.834276357E-02, 0.898915248, 2.88314523, -0.700292271, 7.30354712, 7.949275402E-04, 2.457311233E-04, 0.842194972, 14.3307838, 41.421597
208.4125, 30.8260708, -7.018863253E-02, 22.1167564, 7.94350272, 29.75623, 1.607593794E-03, -1.832429382E-02, 0.896832409, 2.83634726, -0.690985293, 7.28735564, 7.912937812E-04, 2.55715319E-04, 0.842065656, 14.3283437, 41.1237021
208.9125, 30.8260708, -7.018538777E-02, 21.9078855, 7.88424709, 29.5078732, 1.636389756E-03, -1.830616812E-02, 0.894832348, 2.79114636, -0.68204633, 7.27219639, 7.879412494E-04, 2.654224794E-04, 0.841925646, 14.3256061, 40.8407666
209.4125, 30.8260708, -7.018230642E-02, 21.7063062, 7.82724763, 29.268375, 1.664641652E-03, -1.828846622E-02, 0.892911558, 2.74748807, -0.673461294, 7.25801397, 7.848543943E-04, 2.747477524E-04, 0.841775831, 14.3225852, 40.571629
209.9125, 30.8260708, -7.017938022E-02, 21.5117478, 7.77241374, 29.0374013, 1.69233572E-03, -1.827108871E-02, 0.891066967, 2.70531812, -0.665215631, 7.24475343, 7.820175667E-04, 2.838257384E-04, 0.841617325, 14.3192968, 40.3152152
210.4125, 30.8260708, -7.01766167E-02, 21.3239554, 7.71965863, 28.8146343, 1.719462426E-03, -1.825412951E-02, 0.889295311, 2.66458569, -0.65729626, 7.23236523, 7.794156221E-04, 2.925620411E-04, 0.841450893, 14.3157531, 40.0705575
210.9125, 30.8260708, -7.017400598E-02, 21.1426825, 7.66889873, 28.5997672, 1.746015995E-03, -1.823747564E-02, 0.887593741, 2.62524069, -0.649689829, 7.22080008, 7.770336748E-04, 3.010732948E-04, 0.841277452, 14.3119683, 39.8367737
211.4125, 30.8260708, -7.017155194E-02, 20.9676906, 7.62005537, 28.3925062, 1.771993824E-03, -1.82212062E-02, 0.885959236, 2.58723573, -0.642384217, 7.21001284, 7.748573081E-04, 3.092986872E-04, 0.841097631, 14.3079544, 39.6130698
211.9125, 30.8260708, -7.01692446E-02, 20.7987523, 7.57305145, 28.1925685, 1.797395741E-03, -1.820524961E-02, 0.884389137, 2.55052421, -0.635367141, 7.19995966, 7.728726741E-04, 3.172983497E-04, 0.84091221, 14.3037227, 39.3987307
212.4125, 30.8260708, -7.016708529E-02, 20.635649, 7.52781413, 27.9996833, 1.822223631E-03, -1.818964867E-02, 0.882880702, 2.5150619, -0.628627337, 7.19060007, 7.710664857E-04, 3.250331005E-04, 0.840721772, 14.2992852, 39.1931086
212.9125, 30.8260708, -7.01650646E-02, 20.4781705, 7.48427332, 27.8135904, 1.846481273E-03, -1.817435388E-02, 0.881431449, 2.48080579, -0.622153543, 7.18189446, 7.694260788E-04, 3.325758263E-04, 0.840526963, 14.2946528, 38.9956182
213.4125, 30.8260708, -7.016318209E-02, 20.3261123, 7.44236215, 27.6340375, 1.870174025E-03, -1.815940025E-02, 0.880038849, 2.44771443, -0.615935367, 7.17380666, 7.679394822E-04, 3.398742319E-04, 0.840328254, 14.2898349, 38.8057283
213.9125, 30.8260708, -7.016142917E-02, 20.1792804, 7.40201608, 27.4607849, 1.893308173E-03, -1.814473484E-02, 0.878700663, 2.41574764, -0.609962525, 7.16630125, 7.665953638E-04, 3.469929448E-04, 0.84012623, 14.2848423, 38.6229585
214.4125, 24.6494408, -7.051586796E-02, 23.0967252, 8.17943287, 30.9228315, 2.105234261E-03, -2.163600294E-02, 1.02059011, 2.89179671, -0.667492897, 7.21758721, 8.0660186E-04, 6.710477684E-05, 0.987218311, 11.6878562, 43.2905952
214.9125, 24.6494408, -7.051104574E-02, 22.9285789, 8.1340541, 30.7245209, 2.130680208E-03, -2.19236846E-02, 1.0192349, 2.85581326, -0.659365386, 7.20536215, 8.054450587E-04, 2.94179346E-04, 0.987344404, 11.6866769, 43.0593602
215.4125, 24.6494408, -7.051121458E-02, 22.7709957, 8.09084737, 30.5383751, 2.155450391E-03, -2.187487054E-02, 1.0178686, 2.82093151, -0.652029382, 7.19420894, 8.044698009E-04, 2.787486724E-04, 0.987137329, 11.6832317, 42.8395073
215.9125, 24.6494408, -7.051086186E-02, 22.6183315, 8.04920673, 30.3582064, 2.179605186E-03, -2.186379225E-02, 1.01656208, 2.78724653, -0.644923746, 7.18369748, 8.035968585E-04, 2.899267673E-04, 0.986961618, 11.6798232, 42.6266253
216.4125, 24.6494408, -7.051061579E-02, 22.4709889, 8.00912769, 30.1844271, 2.203151922E-03, -2.184889221E-02, 1.01530524, 2.7547023, -0.638098956, 7.1738362, 8.02824998E-04, 2.978186628E-04, 0.986777576, 11.6762062, 42.4212249
216.9125, 24.6494408, -7.051040972E-02, 22.3287123, 7.97054223, 30.0167324, 2.226103886E-03, -2.183475161E-02, 1.01409701, 2.72326172, -0.631537613, 7.16458504, 8.021452305E-04, 3.057860845E-04, 0.986590301, 11.6724174, 42.2229902
217.4125, 24.6494408, -7.0510256E-02, 22.1913241, 7.93339164, 29.8549035, 2.248473756E-03, -2.182087096E-02, 1.01293536, 2.69288655, -0.625230222, 7.15591194, 8.015501148E-04, 3.134536856E-04, 0.986399853, 11.6684636, 42.0316682
217.9125, 24.6494408, -7.051015427E-02, 22.0586485, 7.89762003, 29.698726, 2.27027442E-03, -2.180728211E-02, 1.01181843, 2.66354027, -0.619166874, 7.14778574, 8.010326482E-04, 3.208912781E-04, 0.986206813, 11.6643533, 41.8469653
218.4125, 24.6494408, -7.051010676E-02, 21.9305149, 7.86317227, 29.5479901, 2.291518651E-03, -2.179400122E-02, 1.01074445, 2.63518758, -0.613338138, 7.14017655, 8.005864559E-04, 3.280914811E-04, 0.986011577, 11.6600932, 41.6685866
218.9125, 24.6494408, -7.051011271E-02, 21.8067603, 7.82999742, 29.4024974, 2.31221937E-03, -2.178097816E-02, 1.00971169, 2.60779464, -0.60773483, 7.13305611, 8.002056203E-04, 3.350846437E-04, 0.985814612, 11.6556921, 41.4962362
219.4125, 24.6494408, -7.051017275E-02, 21.687227, 7.79804489, 29.2620545, 2.332388985E-03, -2.176823493E-02, 1.00871849, 2.58132785, -0.602348171, 7.12639807, 7.99884628E-04, 3.418565252E-04, 0.985616294, 11.6511571, 41.3296302
219.9125, 24.6494408, -7.051028544E-02, 21.5717621, 7.76726734, 29.1264765, 2.352040388E-03, -2.175577681E-02, 1.00776327, 2.55575595, -0.597169763, 7.12017672, 7.996185142E-04, 3.484435747E-04, 0.985416942, 11.6464961, 41.1684912
220.4125, 24.6494408, -7.051045044E-02, 21.4602236, 7.73761898, 28.995588, 2.371185428E-03, -2.174357479E-02, 1.0068445, 2.53104811, -0.59219144, 7.11436858, 7.994026221E-04, 3.548272428E-04, 0.985216923, 11.6417136, 41.0125544
220.9125, 24.6494408, -7.051066597E-02, 21.3524678, 7.70905557, 28.8692149, 2.389836527E-03, -2.17316324E-02, 1.00596072, 2.50717451, -0.587405431, 7.10895046, 7.992326408E-04, 3.610385773E-04, 0.98501652, 11.6368171, 40.861572
221.4125, 24.6494408, -7.051093108E-02, 21.2483617, 7.68153557, 28.7471952, 2.408005884E-03, -2.171994703E-02, 1.0051105, 2.48410667, -0.582804226, 7.10390081, 7.991046476E-04, 3.670687836E-04, 0.984815985, 11.6318125, 40.715303
221.9125, 24.6494408, -7.051124381E-02, 21.147775, 7.65501787, 28.6293713, 2.425704972E-03, -2.170850489E-02, 1.00429253, 2.46181675, -0.578380606, 7.09919945, 7.990150013E-04, 3.729363533E-04, 0.984615599, 11.6267055, 40.5735257
222.4125, 24.6494408, -7.051160287E-02, 21.0505832, 7.62946411, 28.5155898, 2.442945638E-03, -2.169731027E-02, 1.00350549, 2.44027843, -0.574127676, 7.09482668, 7.989603689E-04, 3.786334702E-04, 0.984415585, 11.6215026, 40.4360286
222.9125, 24.6494408, -7.051200625E-02, 20.9566651, 7.60483667, 28.405705, 2.459738956E-03, -2.168634471E-02, 1.00274813, 2.41946575, -0.57003877, 7.09076432, 7.98937606E-04, 3.841806781E-04, 0.984216163, 11.6162074, 40.3026125
223.4125, 24.6494408, -7.051245244E-02, 20.8659056, 7.5811004, 28.2995759, 2.476096504E-03, -2.167562979E-02, 1.00201927, 2.39935377, -0.566107547, 7.08699527, 7.98943835E-04, 3.895677619E-04, 0.984017511, 11.6108257, 40.1730891
223.9125, 24.6494408, -7.051293946E-02, 20.7781923, 7.55822087, 28.1970675, 2.492029047E-03, -2.16651295E-02, 1.00131779, 2.37991859, -0.562327778, 7.08350261, 7.989764834E-04, 3.948245527E-04, 0.983819852, 11.6053623, 40.0472817
224.4125, 22.8162117, -7.080708018E-02, 21.5893609, 7.77497031, 29.1607754, 2.564637506E-03, -2.262120292E-02, 1.03794648, 2.52242367, -0.58929447, 7.15704708, 8.164323348E-04, 3.784280977E-04, 1.02206013, 10.8327446, 41.3525995
224.9125, 22.8162117, -7.08060745E-02, 21.4985203, 7.7513077, 29.0544247, 2.580690677E-03, -2.263721018E-02, 1.03728333, 2.50238611, -0.584897016, 7.15238212, 8.164812992E-04, 4.065683987E-04, 1.0219743, 10.8282766, 41.2200833
225.4125, 22.8162117, -7.080714301E-02, 21.4117905, 7.72861478, 28.9529425, 2.59629835E-03, -2.262414541E-02, 1.03660458, 2.48304305, -0.580856752, 7.14833713, 8.165796937E-04, 4.095468306E-04, 1.0217819, 10.823148, 41.0929754
225.9125, 22.8162117, -7.080800783E-02, 21.3278549, 7.70672897, 28.8547847, 2.611501031E-03, -2.261453983E-02, 1.03595585, 2.46434574, -0.576949841, 7.14452926, 8.166940048E-04, 4.151488497E-04, 1.02160213, 10.8180039, 40.9691117
226.4125, 22.8162117, -7.080892183E-02, 21.2467448, 7.68563313, 28.759984, 2.626305576E-03, -2.260479463E-02, 1.03533096, 2.44627498, -0.573194438, 7.14098443, 8.168258046E-04, 4.203025491E-04, 1.02142196, 10.8127787, 40.8485879
226.9125, 22.8162117, -7.080985597E-02, 21.1683461, 7.66529578, 28.6684039, 2.640722911E-03, -2.259530021E-02, 1.0347295, 2.42880908, -0.569582164, 7.13768359, 8.169729483E-04, 4.253475244E-04, 1.02124299, 10.8074846, 40.7312568
227.4125, 22.8162117, -7.081081251E-02, 21.0925636, 7.6456875, 28.5799279, 2.654762799E-03, -2.258599765E-02, 1.03415051, 2.41192733, -0.566107739, 7.13461444, 8.171338725E-04, 4.302515535E-04, 1.02106522, 10.8021231, 40.6169963
227.9125, 22.8162117, -7.081179018E-02, 21.0193064, 7.62678094, 28.4944465, 2.66843487E-03, -2.257689352E-02, 1.03359309, 2.3956099, -0.562765846, 7.13176358, 8.173070594E-04, 4.350252974E-04, 1.02088879, 10.7966988, 40.5056923
228.4125, 22.8162117, -7.081278804E-02, 20.9484856, 7.60854905, 28.4118529, 2.681749038E-03, -2.256799055E-02, 1.03305639, 2.37983739, -0.559551314, 7.12911913, 8.174911258E-04, 4.396746687E-04, 1.02071382, 10.7912157, 40.3972297
228.9125, 22.8162117, -7.081380513E-02, 20.8800151, 7.59096583, 28.3320417, 2.694714312E-03, -2.255928671E-02, 1.03253961, 2.36459135, -0.556459284, 7.12666975, 8.176847906E-04, 4.442010915E-04, 1.02054044, 10.7856767, 40.2915023
229.4125, 22.8162117, -7.081484044E-02, 20.8138125, 7.5740076, 28.2549154, 2.707339636E-03, -2.255076514E-02, 1.03204195, 2.34985384, -0.553484965, 7.12440442, 8.178868836E-04, 4.486110974E-04, 1.02036873, 10.7800856, 40.1884058
229.9125, 22.8162117, -7.081589301E-02, 20.7497995, 7.5576498, 28.1803776, 2.719634081E-03, -2.2542427E-02, 1.03156267, 2.33560744, -0.550623868, 7.12231281, 8.180963493E-04, 4.529091657E-04, 1.02019877, 10.7744443, 40.0878426
230.4125, 22.8162117, -7.081696183E-02, 20.687899, 7.54187018, 28.108337, 2.731606046E-03, -2.253426791E-02, 1.03110105, 2.32183541, -0.547871603, 7.12038534, 8.183121026E-04, 4.570936003E-04, 1.02003065, 10.7687571, 39.9897172
230.9125, 22.8162117, -7.081804595E-02, 20.6280366, 7.52664614, 28.0387035, 2.743264108E-03, -2.25262909E-02, 1.03065639, 2.3085216, -0.545223993, 7.1186126, 8.185333245E-04, 4.611833615E-04, 1.01986445, 10.763026, 39.8939389
231.4125, 22.8162117, -7.081914439E-02, 20.5701425, 7.51195796, 27.9713938, 2.754616326E-03, -2.251847659E-02, 1.03022805, 2.29565049, -0.542676964, 7.11698587, 8.187590832E-04, 4.651675812E-04, 1.01970026, 10.7572546, 39.800421
231.9125, 22.8162117, -7.082025623E-02, 20.5141476, 7.49778478, 27.9063241, 2.765670808E-03, -2.251084468E-02, 1.02981539, 2.28320666, -0.540226674, 7.1154969, 8.189885686E-04, 4.690488982E-04, 1.01953807, 10.7514446, 39.7090833
232.4125, 22.8162117, -7.082138056E-02, 20.4599866, 7.48410704, 27.8434163, 2.776435032E-03, -2.250336704E-02, 1.02941779, 2.27117596, -0.537869379, 7.11413747, 8.192212079E-04, 4.72836204E-04, 1.01937801, 10.7455997, 39.6198458
232.9125, 22.8162117, -7.082251648E-02, 20.4075955, 7.47090653, 27.7825934, 2.786916969E-03, -2.249605859E-02, 1.02903469, 2.25954402, -0.535601472, 7.11290041, 8.194561591E-04, 4.765350591E-04, 1.01922009, 10.7397203, 39.5326334
233.4125, 22.8162117, -7.082366313E-02, 20.3569121, 7.45816577, 27.7237821, 2.79712386E-03, -2.248891442E-02, 1.02866551, 2.24829752, -0.533419549, 7.11177846, 8.196929378E-04, 4.801395839E-04, 1.01906435, 10.7338097, 39.4473767
233.9125, 22.8162117, -7.082481969E-02, 20.3078791, 7.44586696, 27.6669123, 2.807062853E-03, -2.248192047E-02, 1.02830974, 2.23742311, -0.53132027, 7.11076498, 8.199309535E-04, 4.836576742E-04, 1.01891083, 10.7278705, 39.3640033
234.4125, 22.254982, -7.094941986E-02, 20.5324265, 7.50641418, 27.9342143, 2.834199935E-03, -2.275181377E-02, 1.03846372, 2.27829738, -0.540859816, 7.14374818, 8.262205823E-04, 4.892532611E-04, 1.02958037, 10.4874976, 39.7173191
234.9125, 22.254982, -7.095000795E-02, 20.4838714, 7.49421462, 27.8778156, 2.843906181E-03, -2.274782316E-02, 1.03813181, 2.26754377, -0.538616277, 7.14242563, 8.264532506E-04, 4.957591783E-04, 1.02946649, 10.481842, 39.634282
235.4125, 22.254982, -7.095131933E-02, 20.4371643, 7.48246786, 27.8236037, 2.853347271E-03, -2.274091413E-02, 1.03779685, 2.25716248, -0.536524699, 7.14135542, 8.266968438E-04, 4.988769935E-04, 1.02932012, 10.4759848, 39.5534655
235.9125, 22.254982, -7.095255742E-02, 20.3919435, 7.47112451, 27.7711401, 2.862541271E-03, -2.273447605E-02, 1.03747579, 2.24712099, -0.534504481, 7.14036839, 8.269388252E-04, 5.0228578E-04, 1.0291797, 10.4701223, 39.4743107
236.4125, 22.254982, -7.095381006E-02, 20.34819, 7.46017389, 27.7204037, 2.8714935E-03, -2.272814878E-02, 1.03716621, 2.23741007, -0.532561123, 7.13947699, 8.271801359E-04, 5.05579274E-04, 1.02904098, 10.4642332, 39.3968199
236.9125, 22.254982, -7.095506683E-02, 20.3058506, 7.44960097, 27.6713303, 2.880210309E-03, -2.272195714E-02, 1.03686787, 2.22801814, -0.530690867, 7.13867348, 8.274203456E-04, 5.087877449E-04, 1.02890445, 10.4583235, 39.3209317
237.4125, 22.254982, -7.095632817E-02, 20.2648757, 7.43939117, 27.6238613, 2.888697899E-03, -2.271590633E-02, 1.03658033, 2.21893442, -0.52889088, 7.13795349, 8.276590677E-04, 5.119287334E-04, 1.02877009, 10.4523931, 39.2465941
237.9125, 22.254982, -7.09575934E-02, 20.2252197, 7.42953159, 27.577941, 2.896962259E-03, -2.270999237E-02, 1.0363032, 2.21014842, -0.527158568, 7.13731169, 8.278960209E-04, 5.149987095E-04, 1.0286379, 10.4464445, 39.1737561
238.4125, 22.254982, -7.095886195E-02, 20.1868362, 7.42000921, 27.5335161, 2.905009287E-03, -2.270420125E-02, 1.03603607, 2.20165004, -0.525491267, 7.13674338, 8.281310193E-04, 5.179968103E-04, 1.0285079, 10.4404786, 39.1023733
238.9125, 22.254982, -7.09601333E-02, 20.1496823, 7.4108113, 27.4905331, 2.912844709E-03, -2.269855E-02, 1.03577856, 2.19342967, -0.523886469, 7.13624454, 8.283637806E-04, 5.209234401E-04, 1.02838011, 10.4344976, 39.0323985
239.4125, 22.254982, -7.096140691E-02, 20.1137159, 7.40192622, 27.448943, 2.920473976E-03, -2.269301715E-02, 1.03553031, 2.18547768, -0.522341819, 7.13581058, 8.285940959E-04, 5.237885857E-04, 1.02825452, 10.4285023, 38.9637846
239.9125, 22.254982, -7.096268232E-02, 20.0788963, 7.39334273, 27.4086975, 2.927902693E-03, -2.268760691E-02, 1.035291, 2.17778509, -0.520855003, 7.1354378, 8.288217999E-04, 5.26585443E-04, 1.02813115, 10.4224954, 38.8964931
240.4125, 22.254982, -7.096395902E-02, 20.0451851, 7.38504954, 27.3697504, 2.935136136E-03, -2.268231939E-02, 1.03506028, 2.17034294, -0.519423785, 7.13512245, 8.290466681E-04, 5.293253606E-04, 1.02800997, 10.416476, 38.8304805
240.9125, 22.254982, -7.096523659E-02, 20.0125431, 7.37703571, 27.3320547, 2.94217914E-03, -2.267714724E-02, 1.03483781, 2.16314292, -0.518046036, 7.13486061, 8.292686171E-04, 5.319997345E-04, 1.027891, 10.4104466, 38.7657104
241.4125, 22.254982, -7.096651458E-02, 19.9809352, 7.36929189, 27.2955697, 2.949037141E-03, -2.267209689E-02, 1.03462332, 2.15617679, -0.516719705, 7.13464923, 8.294874803E-04, 5.346224825E-04, 1.02777423, 10.4044094, 38.7021423
241.9125, 22.254982, -7.096779262E-02, 19.950326, 7.36180725, 27.2602533, 2.955714543E-03, -2.266715555E-02, 1.0344165, 2.14943657, -0.515442851, 7.13448525, 8.297031404E-04, 5.371818174E-04, 1.02765966, 10.3983629, 38.6397397
242.4125, 22.254982, -7.096907028E-02, 19.9206814, 7.35457318, 27.2260648, 2.96221643E-03, -2.266232255E-02, 1.03421708, 2.14291456, -0.51421353, 7.13436532, 8.299155069E-04, 5.39694751E-04, 1.02754728, 10.3923099, 38.5784707
242.9125, 22.254982, -7.097034722E-02, 19.8919692, 7.34758008, 27.1929651, 2.968547185E-03, -2.26576052E-02, 1.03402477, 2.13660344, -0.513029918, 7.13428685, 8.301244488E-04, 5.421408765E-04, 1.02743707, 10.3862519, 38.5183007
243.4125, 22.254982, -7.097162309E-02, 19.8641573, 7.34081984, 27.1609173, 2.974711462E-03, -2.265299429E-02, 1.03383933, 2.13049607, -0.511890338, 7.13424702, 8.303299486E-04, 5.445524149E-04, 1.02732902, 10.380188, 38.4591961
243.9125, 22.254982, -7.097289755E-02, 19.8372158, 7.33428335, 27.129886, 2.98071344E-03, -2.264847532E-02, 1.0336605, 2.1245855, -0.510793034, 7.13424315, 8.305319134E-04, 5.468953806E-04, 1.02722313, 10.3741212, 38.401129
244.4125, 22.0802441, -7.101828115E-02, 19.8954118, 7.3503948, 27.1996414, 2.9919836E-03, -2.272665402E-02, 1.03660016, 2.13520487, -0.513705002, 7.14652991, 8.327196698E-04, 5.510382178E-04, 1.03032796, 10.2951453, 38.4790798
244.9125, 22.0802441, -7.101935143E-02, 19.8693108, 7.34405335, 27.1695519, 2.997761296E-03, -2.272272286E-02, 1.03643374, 2.12948509, -0.512590286, 7.14643539, 8.329132882E-04, 5.538816808E-04, 1.0302375, 10.2891731, 38.4221693
245.4125, 22.0802441, -7.102065567E-02, 19.8441003, 7.33792961, 27.1405084, 3.003383301E-03, -2.271844415E-02, 1.03626821, 2.12395588, -0.511539124, 7.14642745, 8.331069829E-04, 5.560917777E-04, 1.03013801, 10.2831457, 38.3663237
245.9125, 22.0802441, -7.102193139E-02, 19.8196649, 7.33200748, 27.1123696, 3.008857579E-03, -2.271431364E-02, 1.03610919, 2.11860272, -0.510524325, 7.14644466, 8.332965543E-04, 5.583120829E-04, 1.03004178, 10.2771218, 38.3114066
246.4125, 22.0802441, -7.102320745E-02, 19.7959888, 7.32627999, 27.0851172, 3.01418763E-03, -2.271028089E-02, 1.03595583, 2.11342065, -0.509547184, 7.14649161, 8.334824564E-04, 5.604713674E-04, 1.02994741, 10.2710974, 38.2574048
246.9125, 22.0802441, -7.10244804E-02, 19.7730449, 7.32074071, 27.058719, 3.019377513E-03, -2.270632738E-02, 1.03580796, 2.10840379, -0.508605982, 7.14656566, 8.336645779E-04, 5.625959857E-04, 1.02985505, 10.2650719, 38.2042943
247.4125, 22.0802441, -7.102575033E-02, 19.7508089, 7.31538237, 27.0331468, 3.024430214E-03, -2.270246998E-02, 1.03566542, 2.10354657, -0.507699349, 7.14666487, 8.338430043E-04, 5.646802625E-04, 1.02976466, 10.2590468, 38.1520463
247.9125, 22.0802441, -7.102701702E-02, 19.7292573, 7.31019907, 27.008373, 3.029349986E-03, -2.269870235E-02, 1.035528, 2.09884353, -0.506826013, 7.14678763, 8.340176318E-04, 5.667257645E-04, 1.02967622, 10.2530224, 38.1006405
248.4125, 22.0802441, -7.102828023E-02, 19.708367, 7.30518388, 26.9843688, 3.034140171E-03, -2.269501322E-02, 1.03539552, 2.09428954, -0.505984633, 7.1469319, 8.341885527E-04, 5.687200985E-04, 1.02958971, 10.2470005, 38.0500549
248.9125, 22.0802441, -7.102953979E-02, 19.6881165, 7.30033139, 26.9611097, 3.038803895E-03, -2.269141635E-02, 1.0352678, 2.08987955, -0.505174007, 7.14709631, 8.343557102E-04, 5.706878542E-04, 1.02950512, 10.2409804, 38.0002643
249.4125, 22.0802441, -7.103079551E-02, 19.6684832, 7.29563556, 26.9385702, 3.043344796E-03, -2.268790185E-02, 1.03514467, 2.0856087, -0.504393023, 7.14727936, 8.345191596E-04, 5.72616486E-04, 1.02942243, 10.2349641, 37.9512477
249.9125, 22.0802441, -7.103204722E-02, 19.6494484, 7.29109102, 26.9167266, 3.047765766E-03, -2.268445557E-02, 1.035026, 2.0814723, -0.503640454, 7.14747954, 8.346789101E-04, 5.745022863E-04, 1.02934161, 10.2289505, 37.9029878
250.4125, 22.0802441, -7.103329477E-02, 19.6309895, 7.28669251, 26.8955531, 3.0520703E-03, -2.26811093E-02, 1.03491162, 2.07746577, -0.502915257, 7.14769541, 8.348349417E-04, 5.763521287E-04, 1.02926263, 10.2229419, 37.8554615
250.9125, 22.0802441, -7.103453802E-02, 19.6130906, 7.28243465, 26.875031, 3.056261156E-03, -2.267781612E-02, 1.03480137, 2.07358478, -0.50221633, 7.14792572, 8.349873539E-04, 5.781734488E-04, 1.02918548, 10.2169371, 37.8086514
251.4125, 22.0802441, -7.103577681E-02, 19.59573, 7.27831253, 26.8551345, 3.060341546E-03, -2.267461762E-02, 1.0346951, 2.06982499, -0.501542717, 7.14816926, 8.351360956E-04, 5.799481432E-04, 1.02911013, 10.2109377, 37.7625412
251.9125, 22.0802441, -7.103701104E-02, 19.5788925, 7.27432152, 26.8358462, 3.064314153E-03, -2.267149083E-02, 1.03459269, 2.06618248, -0.500893509, 7.14842499, 8.352812502E-04, 5.817027278E-04, 1.02903656, 10.2049432, 37.7171089
252.4125, 22.0802441, -7.103824058E-02, 19.5625596, 7.27045711, 26.8171438, 3.068182033E-03, -2.266843524E-02, 1.03449401, 2.06265316, -0.500267622, 7.1486917, 8.354228366E-04, 5.834249491E-04, 1.02896477, 10.1989555, 37.6723389
252.9125, 22.0802441, -7.103946533E-02, 19.5467146, 7.26671456, 26.7990077, 3.071947519E-03, -2.266544156E-02, 1.03439893, 2.05923325, -0.499664281, 7.14896837, 8.355609062E-04, 5.85114033E-04, 1.02889469, 10.1929729, 37.6282141
253.4125, 22.0802441, -7.104068519E-02, 19.5313416, 7.2630896, 26.7814196, 3.075613835E-03, -2.266253528E-02, 1.03430731, 2.05591917, -0.499082597, 7.14925424, 8.356954835E-04, 5.867694541E-04, 1.02882633, 10.1869979, 37.5847209
253.9125, 22.0802441, -7.104190006E-02, 19.5164247, 7.25957885, 26.7643614, 3.07918314E-03, -2.26596806E-02, 1.03421905, 2.05270718, -0.498521679, 7.14954808, 8.358266131E-04, 5.8839709E-04, 1.02875965, 10.18103, 37.541842
254.4125, 22.0253506, -7.105791265E-02, 19.5283684, 7.26320538, 26.7790755, 3.084360862E-03, -2.268222474E-02, 1.03508577, 2.05478403, -0.499288947, 7.15397608, 8.365948247E-04, 5.907385423E-04, 1.0296759, 10.152179, 37.5419163
254.9125, 22.0253506, -7.105905106E-02, 19.514068, 7.25983793, 26.7627172, 3.087771133E-03, -2.267957384E-02, 1.0350039, 2.05170886, -0.498736237, 7.15423525, 8.367190437E-04, 5.924529664E-04, 1.02961606, 10.1462576, 37.4999981
255.4125, 22.0253506, -7.106026055E-02, 19.500212, 7.25657813, 26.7468766, 3.091090306E-03, -2.267691345E-02, 1.03492341, 2.04873013, -0.498210365, 7.1545193, 8.368411564E-04, 5.939978622E-04, 1.0295543, 10.1403267, 37.4586753
255.9125, 22.0253506, -7.106145645E-02, 19.4867605, 7.25341985, 26.7315062, 3.094321528E-03, -2.26743246E-02, 1.03484611, 2.04584195, -0.497702354, 7.15480719, 8.369598838E-04, 5.955285999E-04, 1.0294945, 10.1344056, 37.4179132
256.4125, 22.0253506, -7.106264811E-02, 19.4737036, 7.25035909, 26.716593, 3.097467317E-03, -2.267178616E-02, 1.03477169, 2.04304155, -0.497212353, 7.15510116, 8.37075396E-04, 5.970321997E-04, 1.02943619, 10.1284924, 37.3776991
256.9125, 22.0253506, -7.106383442E-02, 19.4610276, 7.2473934, 26.7021219, 3.100529726E-03, -2.266931907E-02, 1.03470007, 2.04032597, -0.496739657, 7.15539971, 8.371876998E-04, 5.985140968E-04, 1.02937943, 10.1225889, 37.3380177
257.4125, 22.0253506, -7.106501544E-02, 19.4487213, 7.24451856, 26.6880784, 3.103511042E-03, -2.266689701E-02, 1.03463115, 2.03769237, -0.496283475, 7.15570236, 8.37296871E-04, 5.999723416E-04, 1.02932416, 10.1166933, 37.2988621
257.9125, 22.0253506, -7.106619113E-02, 19.4367706, 7.24173206, 26.6744483, 3.106413153E-03, -2.266454777E-02, 1.03456485, 2.03513799, -0.495843311, 7.15600869, 8.374029803E-04, 6.013955514E-04, 1.02927036, 10.1108084, 37.2602142
258.4125, 22.0253506, -7.106736143E-02, 19.4251659, 7.23903092, 26.6612181, 3.10923851E-03, -2.266224172E-02, 1.03450108, 2.03266021, -0.495418461, 7.15631782, 8.375060555E-04, 6.028062067E-04, 1.02921801, 10.1049311, 37.2220663
258.9125, 22.0253506, -7.106852631E-02, 19.4138944, 7.23641224, 26.648374, 3.11198883E-03, -2.265998626E-02, 1.03443976, 2.03025643, -0.49500839, 7.1566294, 8.376061843E-04, 6.041933839E-04, 1.0291671, 10.0990651, 37.1844049
