Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.5071297, -6.011284903E-02, 12.1754718, 4.86050964, 17.327458, 9.811042311E-04, -7.955589718E-03, 0.385368145, 0.645813774, -0.243326034, 7.93640954, 7.213297737E-04, -8.339231274E-03, 0.209338954, 22.6883459, 26.0787299
205.4125, 33.6112556, -5.841947147E-02, 23.2861557, 7.46364695, 29.8163155, 1.440005571E-03, -5.053042562E-03, 1.08258092, 1.76791158, 4.413849658E-03, 6.45227969, 6.488810813E-04, -8.997579445E-03, 0.84813332, 13.2598348, 44.1043347
205.9125, 33.6112556, -5.841515677E-02, 23.0140644, 7.39306891, 29.5040675, 1.468800903E-03, -5.036084535E-03, 1.07859907, 1.7309498, 9.963255554E-03, 6.44744123, 6.43859352E-04, -8.988751931E-03, 0.847781117, 13.2614908, 43.7969371
206.4125, 33.6112556, -5.841084413E-02, 22.7513669, 7.32516629, 29.2029613, 1.497345843E-03, -5.021510351E-03, 1.07476087, 1.69516816, 1.526619376E-02, 6.44316963, 6.392418516E-04, -8.980856277E-03, 0.847412707, 13.2626915, 43.4881192
206.9125, 33.6112556, -5.840660724E-02, 22.4978192, 7.25987677, 28.9126059, 1.525614827E-03, -5.007670216E-03, 1.07106528, 1.66054406, 2.033095693E-02, 6.43944434, 6.350236235E-04, -8.973463337E-03, 0.847031353, 13.2634547, 43.1853832
207.4125, 33.6112556, -5.840248874E-02, 22.2531295, 7.19709403, 28.6326432, 1.553568275E-03, -4.994663484E-03, 1.06750724, 1.62705313, 2.516453255E-02, 6.43623842, 6.311985902E-04, -8.966568439E-03, 0.846639352, 13.2638009, 42.8920491
207.9125, 33.6112556, -5.839850411E-02, 22.0169979, 7.1367191, 28.3627049, 1.581172468E-03, -4.982299125E-03, 1.06408207, 1.59466386, 2.977577627E-02, 6.43352227, 6.277571985E-04, -8.960016833E-03, 0.846238648, 13.263752, 42.6093895
208.4125, 33.6112556, -5.839467209E-02, 21.7891227, 7.07865516, 28.1024245, 1.608397373E-03, -4.970597136E-03, 1.06078468, 1.56334354, 3.417337561E-02, 6.43126865, 6.246867734E-04, -8.953864586E-03, 0.84583057, 13.2633248, 42.3377349
208.9125, 33.6112556, -5.83909927E-02, 21.5692099, 7.02281096, 27.8514484, 1.635216753E-03, -4.959427771E-03, 1.05761038, 1.53305833, 3.83666304E-02, 6.42944853, 6.219713657E-04, -8.947968257E-03, 0.84541652, 13.2625388, 42.0769446
209.4125, 33.6112556, -5.838747504E-02, 21.356974, 6.96909636, 27.6094323, 1.661608343E-03, -4.948818257E-03, 1.05455425, 1.50377538, 4.236392745E-02, 6.42803652, 6.195923283E-04, -8.942393272E-03, 0.844997425, 13.2614102, 41.8266482
209.9125, 33.6112556, -5.838411356E-02, 21.1521367, 6.91742727, 27.3760448, 1.687553524E-03, -4.938644695E-03, 1.05161187, 1.47546154, 4.617413995E-02, 6.42700578, 6.175286204E-04, -8.937035833E-03, 0.844574398, 13.2599559, 41.5863757
210.4125, 33.6112556, -5.838091244E-02, 20.9544314, 6.86772116, 27.1509648, 1.713037171E-03, -4.928966251E-03, 1.04877863, 1.44808552, 4.980526655E-02, 6.42633272, 6.157578551E-04, -8.931949569E-03, 0.844148172, 13.2581916, 41.3556119
210.9125, 33.6112556, -5.837786419E-02, 20.7635996, 6.81990006, 26.9338849, 1.738047171E-03, -4.919688653E-03, 1.04605033, 1.42161581, 5.326546893E-02, 6.42599275, 6.142566899E-04, -8.927040742E-03, 0.843719628, 13.2561328, 41.1338407
211.4125, 33.6112556, -5.837497004E-02, 20.5793938, 6.7738891, 26.7245092, 1.762574444E-03, -4.910815599E-03, 1.04342276, 1.39602289, 5.6562162E-02, 6.42596478, 6.130019349E-04, -8.922364888E-03, 0.843289372, 13.253793, 40.9205597
211.9125, 33.6112556, -5.837222208E-02, 20.4015745, 6.72961591, 26.5225522, 1.786612528E-03, -4.902300116E-03, 1.04089203, 1.37127726, 5.970289693E-02, 6.42622666, 6.119708661E-04, -8.917853245E-03, 0.842858151, 13.2511871, 40.7152829
212.4125, 33.6112556, -5.83696197E-02, 20.2299105, 6.68701173, 26.3277392, 1.810157116E-03, -4.894159785E-03, 1.0384542, 1.34735108, 6.269445447E-02, 6.42675878, 6.111419391E-04, -8.91353727E-03, 0.842426469, 13.2483258, 40.5175613
212.9125, 33.6112556, -5.836715523E-02, 20.0641809, 6.6460106, 26.1398065, 1.833206104E-03, -4.88633637E-03, 1.0361057, 1.32421679, 6.554375431E-02, 6.42754141, 6.104948505E-04, -8.909368294E-03, 0.841994918, 13.2452235, 40.3269697
213.4125, 33.6112556, -5.836482684E-02, 19.9041732, 6.60654825, 25.9585016, 1.855758883E-03, -4.878835935E-03, 1.03384294, 1.30184824, 6.8257069E-02, 6.42855689, 6.100109464E-04, -8.905374247E-03, 0.841563957, 13.241891, 40.1431114
213.9125, 33.6112556, -5.836262739E-02, 19.7496792, 6.56856499, 25.7835786, 1.877816874E-03, -4.871627766E-03, 1.03166259, 1.28021974, 7.084064282E-02, 6.42978758, 6.096731042E-04, -8.901511128E-03, 0.84113408, 13.2383407, 39.9656164
214.4125, 25.9199581, -5.895270674E-02, 23.3802534, 7.4258831, 29.9185266, 2.123947605E-03, -3.967799763E-03, 1.22547848, 1.69620481, 8.791263836E-02, 6.39227552, 6.501836511E-04, -9.486163503E-03, 1.01826365, 9.97048927, 45.9795778
214.9125, 25.9199581, -5.894738013E-02, 23.1958455, 7.38168289, 29.7096478, 2.149268434E-03, -4.1278279E-03, 1.22320274, 1.67121493, 9.228936894E-02, 6.39103666, 6.502539735E-04, -9.156112703E-03, 1.01823314, 9.97190023, 45.7848046
215.4125, 25.9199581, -5.894728495E-02, 23.0237903, 7.33939547, 29.5142769, 2.173950091E-03, -4.098493675E-03, 1.22090486, 1.64676408, 9.597936737E-02, 6.39012305, 6.504682644E-04, -9.185375927E-03, 1.01780124, 9.9703145, 45.5690786
215.9125, 25.9199581, -5.894661518E-02, 22.8570381, 7.29867177, 29.3251236, 2.198033905E-03, -4.090786211E-03, 1.21870073, 1.62314928, 9.956203705E-02, 6.38945797, 6.50764342E-04, -9.175101772E-03, 1.01741135, 9.96878553, 45.3595005
216.4125, 25.9199581, -5.894603972E-02, 22.6961355, 7.25947989, 29.1427179, 2.221526206E-03, -4.081179162E-03, 1.21657444, 1.60031024, 0.102979802, 6.38903229, 6.511380141E-04, -9.169569506E-03, 1.01701531, 9.96698642, 45.1546614
216.9125, 25.9199581, -5.894549209E-02, 22.540792, 7.22175653, 28.9667287, 2.244438052E-03, -4.072263595E-03, 1.21452453, 1.57822571, 0.106246352, 6.38882924, 6.51579753E-04, -9.163810486E-03, 1.01661932, 9.96496606, 44.955211
217.4125, 25.9199581, -5.894498708E-02, 22.3908162, 7.18544373, 28.7969291, 2.26677999E-03, -4.063722541E-03, 1.21254803, 1.5568707, 0.109367134, 6.38883366, 6.520816549E-04, -9.158362075E-03, 1.0162234, 9.96273089, 44.7613345
217.9125, 25.9199581, -5.894452697E-02, 22.2460156, 7.15048604, 28.6330911, 2.288563268E-03, -4.055519665E-03, 1.21064226, 1.53622125, 0.112348398, 6.38903076, 6.526365098E-04, -9.153136975E-03, 1.01582817, 9.96029115, 44.5730854
218.4125, 25.9199581, -5.894411503E-02, 22.1062007, 7.11682961, 28.4749942, 2.309798898E-03, -4.047684943E-03, 1.20880449, 1.51625376, 0.115196041, 6.38940678, 6.5323783E-04, -9.148130719E-03, 1.01543411, 9.95765615, 44.3904267
218.9125, 25.9199581, -5.894375231E-02, 21.9711942, 7.08442389, 28.322428, 2.33049839E-03, -4.040137873E-03, 1.20703221, 1.49694562, 0.117915843, 6.38994832, 6.538797796E-04, -9.143324525E-03, 1.01504169, 9.95483589, 44.2132438
219.4125, 25.9199581, -5.894344006E-02, 21.8408213, 7.05321941, 28.1751891, 2.350673096E-03, -4.032900105E-03, 1.20532291, 1.47827467, 0.120513246, 6.39064341, 6.545570624E-04, -9.138699489E-03, 1.01465124, 9.95183802, 44.0414022
219.9125, 25.9199581, -5.894317811E-02, 21.7149165, 7.0231693, 28.0330818, 2.370334429E-03, -4.025937795E-03, 1.20367424, 1.46021957, 0.122993533, 6.39147974, 6.552649015E-04, -9.134247188E-03, 1.01426316, 9.94867182, 43.8747345
220.4125, 25.9199581, -5.894296656E-02, 21.5933178, 6.99422833, 27.8959179, 2.389493887E-03, -4.0192432E-03, 1.20208385, 1.44275973, 0.125361774, 6.39244616, 6.559990148E-04, -9.129960373E-03, 1.01387775, 9.94534493, 43.7130586
220.9125, 25.9199581, -5.894280456E-02, 21.4758715, 6.96635305, 27.7635163, 2.408162598E-03, -4.012791531E-03, 1.20054956, 1.42587518, 0.127622886, 6.39353216, 6.567554882E-04, -9.125826572E-03, 1.01349528, 9.94186616, 43.556195
221.4125, 25.9199581, -5.894269147E-02, 21.3624284, 6.93950209, 27.6357031, 2.426352236E-03, -4.00658448E-03, 1.19906923, 1.40954661, 0.129781488, 6.39472797, 6.575308125E-04, -9.121831969E-03, 1.01311602, 9.93824053, 43.4039558
221.9125, 25.9199581, -5.894262606E-02, 21.2528463, 6.91363561, 27.5123121, 2.444073395E-03, -4.000587939E-03, 1.19764083, 1.39375525, 0.131842059, 6.39602411, 6.583217576E-04, -9.117980092E-03, 1.0127402, 9.93447685, 43.2561613
222.4125, 25.9199581, -5.894260726E-02, 21.1469848, 6.8887155, 27.3931793, 2.461337634E-03, -3.994806087E-03, 1.19626237, 1.37848324, 0.133808919, 6.39741179, 6.591254847E-04, -9.114252714E-03, 1.012368, 9.93058109, 43.1126318
222.9125, 25.9199581, -5.894263363E-02, 21.0447137, 6.86470501, 27.2781533, 2.478155565E-03, -3.989235634E-03, 1.19493198, 1.36371309, 0.135686135, 6.39888219, 6.599393532E-04, -9.110653074E-03, 1.01199962, 9.92655945, 42.9731931
223.4125, 25.9199581, -5.894270387E-02, 20.9459046, 6.84156904, 27.1670842, 2.494537906E-03, -3.983845426E-03, 1.19364784, 1.34942791, 0.137477621, 6.40042832, 6.607610046E-04, -9.107160885E-03, 1.01163523, 9.9224186, 42.8376785
223.9125, 25.9199581, -5.894281641E-02, 20.8504331, 6.81927353, 27.0598268, 2.510495431E-03, -3.978639621E-03, 1.19240821, 1.33561147, 0.139187187, 6.40204224, 6.615882941E-04, -9.103790567E-03, 1.01127498, 9.91816402, 42.7059275
224.4125, 23.3585567, -5.938319644E-02, 21.9799004, 7.08823394, 28.3503606, 2.602481044E-03, -3.798225067E-03, 1.24624906, 1.47437486, 0.131747245, 6.47252279, 6.829680678E-04, -9.277359487E-03, 1.06044877, 8.83607912, 44.6105478
224.9125, 23.3585567, -5.938151236E-02, 21.8779169, 7.06446333, 28.2354845, 2.618869224E-03, -3.809302998E-03, 1.24505211, 1.45983022, 0.134125505, 6.47323524, 6.838021594E-04, -9.232573798E-03, 1.06025403, 8.83327723, 44.4741164
225.4125, 23.3585567, -5.938237603E-02, 21.7808125, 7.04163581, 28.1261234, 2.634796333E-03, -3.801474617E-03, 1.24382486, 1.44571869, 0.136177891, 6.47429962, 6.846577656E-04, -9.232944306E-03, 1.05990702, 8.82949019, 44.3404021
225.9125, 23.3585567, -5.938297817E-02, 21.6868399, 7.01963242, 28.020353, 2.650309573E-03, -3.795963912E-03, 1.24264819, 1.43207279, 0.13816484, 6.4754087, 6.85511035E-04, -9.228456539E-03, 1.05958057, 8.82568646, 44.2098811
226.4125, 23.3585567, -5.938363194E-02, 21.5960613, 6.99843035, 27.9182339, 2.665415539E-03, -3.790420709E-03, 1.24151133, 1.41887191, 0.14006175, 6.47658895, 6.863629932E-04, -9.224664008E-03, 1.05925566, 8.82176399, 44.0824701
226.9125, 23.3585567, -5.938430261E-02, 21.508344, 6.97799804, 27.819612, 2.680124814E-03, -3.785091884E-03, 1.24041381, 1.40610174, 0.141875446, 6.47783029, 6.872121034E-04, -9.220922029E-03, 1.05893458, 8.81774044, 43.9581099
227.4125, 23.3585567, -5.938499376E-02, 21.423582, 6.95830528, 27.7243644, 2.694447395E-03, -3.779928998E-03, 1.23935405, 1.39374785, 0.143609188, 6.47912749, 6.880572494E-04, -9.217314586E-03, 1.05861724, 8.81361771, 43.8367382
227.9125, 23.3585567, -5.938570478E-02, 21.3416691, 6.93932441, 27.6323674, 2.708393529E-03, -3.774948326E-03, 1.23833067, 1.38179637, 0.145266413, 6.48047464, 6.888973627E-04, -9.213815939E-03, 1.05830377, 8.80940294, 43.7182779
228.4125, 23.3585567, -5.938643518E-02, 21.2625061, 6.92102764, 27.5435064, 2.721972349E-03, -3.770111692E-03, 1.23734231, 1.37023393, 0.146850397, 6.48186643, 6.897315465E-04, -9.210428429E-03, 1.05799427, 8.80509949, 43.6026489
228.9125, 23.3585567, -5.938718455E-02, 21.1859942, 6.90338856, 27.4576657, 2.735193734E-03, -3.765432634E-03, 1.23638772, 1.35904751, 0.148364305, 6.48329831, 6.905589436E-04, -9.207141786E-03, 1.05768885, 8.80071211, 43.4897733
229.4125, 23.3585567, -5.938795222E-02, 21.1120402, 6.8863823, 27.3747379, 2.748066603E-03, -3.760896556E-03, 1.2354656, 1.34822441, 0.149811113, 6.48476525, 6.913788136E-04, -9.203943948E-03, 1.05738757, 8.79624367, 43.3795677
229.9125, 23.3585567, -5.938873766E-02, 21.0405533, 6.86998506, 27.2946177, 2.760600073E-03, -3.756491656E-03, 1.23457481, 1.33775281, 0.151193754, 6.48626313, 6.921905235E-04, -9.200848705E-03, 1.05709053, 8.79170036, 43.2719497
230.4125, 23.3585567, -5.938954011E-02, 20.9714474, 6.85417296, 27.2172059, 2.772803053E-03, -3.752229291E-03, 1.23371416, 1.32762076, 0.152514984, 6.48778789, 6.929934745E-04, -9.197830643E-03, 1.05679774, 8.78708506, 43.1668388
230.9125, 23.3585567, -5.939035897E-02, 20.9046394, 6.83892442, 27.1424057, 2.784683853E-03, -3.74809242E-03, 1.23288256, 1.31781698, 0.153777451, 6.48933543, 6.937871498E-04, -9.1948975E-03, 1.05650929, 8.78240109, 43.0641594
231.4125, 23.3585567, -5.939119345E-02, 20.840047, 6.82421749, 27.0701222, 2.796251041E-03, -3.744063636E-03, 1.23207897, 1.30833053, 0.154983661, 6.49090237, 6.945710992E-04, -9.192044116E-03, 1.05622519, 8.77765083, 42.9638275
231.9125, 23.3585567, -5.939204292E-02, 20.7775936, 6.81003202, 27.0002666, 2.80751276E-03, -3.740156988E-03, 1.23130234, 1.29915079, 0.156136107, 6.49248565, 6.953449118E-04, -9.189271336E-03, 1.05594548, 8.77284002, 42.8657725
232.4125, 23.3585567, -5.939290658E-02, 20.7172037, 6.79634819, 26.9327523, 2.818476928E-03, -3.736353736E-03, 1.23055171, 1.29026746, 0.157237049, 6.49408179, 6.961082365E-04, -9.186573061E-03, 1.0556702, 8.76797009, 42.7699161
232.9125, 23.3585567, -5.939378377E-02, 20.6588053, 6.78314695, 26.867496, 2.829151394E-03, -3.732664255E-03, 1.22982615, 1.28167082, 0.158288809, 6.49568812, 6.968608078E-04, -9.18393783E-03, 1.05539934, 8.76304484, 42.6761897
233.4125, 23.3585567, -5.939467374E-02, 20.6023283, 6.77041005, 26.8044173, 2.839543622E-03, -3.729070259E-03, 1.22912475, 1.27335119, 0.159293472, 6.49730179, 6.976023622E-04, -9.181373287E-03, 1.05513294, 8.75806713, 42.5845239
233.9125, 23.3585567, -5.939557583E-02, 20.5477071, 6.75812059, 26.7434402, 2.849661027E-03, -3.725579075E-03, 1.22844662, 1.26529942, 0.160253101, 6.49892044, 6.983326907E-04, -9.178869117E-03, 1.05487099, 8.75303888, 42.4948502
234.4125, 22.4778461, -5.959661267E-02, 20.907744, 6.84468313, 27.15572, 2.885704261E-03, -3.683168763E-03, 1.24467505, 1.31118268, 0.155241366, 6.53999691, 7.071089075E-04, -9.238943068E-03, 1.06971678, 8.3792696, 43.1000788
234.9125, 22.4778461, -5.959671946E-02, 20.8523768, 6.83218219, 27.0937598, 2.895709868E-03, -3.681807092E-03, 1.24403323, 1.30308206, 0.156430925, 6.54124677, 7.078152492E-04, -9.229938716E-03, 1.06952178, 8.37469435, 43.0103653
235.4125, 22.4778461, -5.959785711E-02, 20.7992067, 6.8201397, 27.0342985, 2.905434713E-03, -3.677959807E-03, 1.24338219, 1.29523768, 0.157477742, 6.54266434, 7.085191357E-04, -9.227978834E-03, 1.06927325, 8.36977911, 42.9230264
235.9125, 22.4778461, -5.959888863E-02, 20.7477404, 6.80851881, 26.9767695, 2.914903249E-03, -3.674495599E-03, 1.24275626, 1.28764479, 0.158488896, 6.54407071, 7.092104898E-04, -9.225308632E-03, 1.06903515, 8.36484909, 42.8374046
236.4125, 22.4778461, -5.959993988E-02, 20.6979638, 6.79730542, 26.9211565, 2.924120326E-03, -3.671090144E-03, 1.24215079, 1.28029462, 0.159454736, 6.54548325, 7.098903281E-04, -9.222784479E-03, 1.0688004, 8.35987139, 42.7535183
236.9125, 22.4778461, -5.96009964E-02, 20.6498144, 6.78648445, 26.8673879, 2.933092744E-03, -3.667761098E-03, 1.24156544, 1.27317904, 0.160378404, 6.54689781, 7.10558443E-04, -9.220310509E-03, 1.06856978, 8.35485363, 42.6713102
237.4125, 22.4778461, -5.96020592E-02, 20.6032353, 6.77604093, 26.815398, 2.941826755E-03, -3.664529633E-03, 1.24099943, 1.2662904, 0.161261589, 6.5483128, 7.112148159E-04, -9.21790471E-03, 1.06834317, 8.34979582, 42.5907339
237.9125, 22.4778461, -5.960312771E-02, 20.558173, 6.76596079, 26.7651243, 2.950329081E-03, -3.661371412E-03, 1.24045212, 1.25962105, 0.162106079, 6.54972637, 7.118594072E-04, -9.215550801E-03, 1.06812061, 8.34470129, 42.511745
238.4125, 22.4778461, -5.96042014E-02, 20.5145723, 6.75623094, 26.7165056, 2.958605737E-03, -3.65829045E-03, 1.23992283, 1.25316375, 0.162913489, 6.55113686, 7.124922631E-04, -9.213242095E-03, 1.06790208, 8.33957148, 42.4342962
238.9125, 22.4778461, -5.960527991E-02, 20.4723854, 6.74683759, 26.6694845, 2.966662506E-03, -3.655279003E-03, 1.23941092, 1.2469115, 0.163685511, 6.55254298, 7.13113381E-04, -9.210995052E-03, 1.06768755, 8.33440924, 42.3583411
239.4125, 22.4778461, -5.960636271E-02, 20.431562, 6.73776859, 26.6240051, 2.974505258E-03, -3.65233443E-03, 1.23891579, 1.24085747, 0.164423575, 6.5539432, 7.137227751E-04, -9.208787647E-03, 1.06747701, 8.329216, 42.2838403
239.9125, 22.4778461, -5.960744944E-02, 20.3920554, 6.7290121, 26.5800123, 2.982139595E-03, -3.649464882E-03, 1.23843686, 1.23499506, 0.165129236, 6.55533619, 7.143205291E-04, -9.206630028E-03, 1.06727042, 8.32399368, 42.2107493
240.4125, 22.4778461, -5.960853963E-02, 20.3538204, 6.72055641, 26.537456, 2.989571214E-03, -3.646658919E-03, 1.23797355, 1.22931797, 0.165803798, 6.55672106, 7.149066628E-04, -9.204521064E-03, 1.06706777, 8.31874323, 42.1390296
240.9125, 22.4778461, -5.960963292E-02, 20.3168133, 6.71239009, 26.4962841, 2.996805296E-03, -3.643910344E-03, 1.23752532, 1.22381998, 0.166448693, 6.55809633, 7.154812935E-04, -9.202455202E-03, 1.06686902, 8.3134675, 42.0686389
241.4125, 22.4778461, -5.961072889E-02, 20.2809904, 6.70450275, 26.4564491, 3.003847101E-03, -3.64122813E-03, 1.23709167, 1.21849513, 0.167065187, 6.55946155, 7.160444616E-04, -9.200424185E-03, 1.06667416, 8.30816746, 41.9995433
241.9125, 22.4778461, -5.961182718E-02, 20.2463135, 6.69688451, 26.4179052, 3.010701783E-03, -3.638601232E-03, 1.23667206, 1.21333776, 0.16765449, 6.56081525, 7.165962926E-04, -9.198445423E-03, 1.06648313, 8.30284405, 41.9317015
242.4125, 22.4778461, -5.961292742E-02, 20.2127417, 6.68952474, 26.380606, 3.017374354E-03, -3.636028887E-03, 1.23626604, 1.20834241, 0.168217784, 6.56215664, 7.171369314E-04, -9.196494606E-03, 1.06629591, 8.29750109, 41.8650789
242.9125, 22.4778461, -5.961402927E-02, 20.1802375, 6.68241466, 26.3445098, 3.023869406E-03, -3.633513536E-03, 1.23587313, 1.20350342, 0.168756276, 6.56348541, 7.176663492E-04, -9.194586629E-03, 1.06611248, 8.29213762, 41.7996435
243.4125, 22.4778461, -5.961513238E-02, 20.1487648, 6.67554492, 26.3095749, 3.030191867E-03, -3.631043106E-03, 1.23549289, 1.19881579, 0.169270974, 6.56480068, 7.18184801E-04, -9.192714889E-03, 1.06593277, 8.28675556, 41.7353588
243.9125, 22.4778461, -5.961623645E-02, 20.1182885, 6.66890618, 26.2757597, 3.03634606E-03, -3.628625649E-03, 1.23512489, 1.19427455, 0.169762961, 6.56610176, 7.186923531E-04, -9.190872127E-03, 1.06575676, 8.28135681, 41.6721941
244.4125, 22.1694355, -5.969737855E-02, 20.231768, 6.69663484, 26.406211, 3.051460844E-03, -3.616056558E-03, 1.24026245, 1.20896707, 0.16755086, 6.58450543, 7.221855542E-04, -9.211345389E-03, 1.07047714, 8.14719391, 41.8514305
244.9125, 22.1694355, -5.969816304E-02, 20.2017226, 6.69006445, 26.3728157, 3.057435765E-03, -3.614077714E-03, 1.23991603, 1.20450945, 0.168116751, 6.58564353, 7.226717359E-04, -9.208193632E-03, 1.07032946, 8.1419487, 41.7892023
245.4125, 22.1694355, -5.969933225E-02, 20.1727394, 6.68372082, 26.3406241, 3.063245494E-03, -3.611643214E-03, 1.23956906, 1.20019117, 0.168623627, 6.58683764, 7.231510989E-04, -9.206481481E-03, 1.07016426, 8.13658667, 41.7282281
245.9125, 22.1694355, -5.970045861E-02, 20.1446573, 6.67759018, 26.3094471, 3.068900982E-03, -3.609310398E-03, 1.23923462, 1.19600649, 0.169112403, 6.58801136, 7.236197131E-04, -9.204652397E-03, 1.07000478, 8.13122082, 41.6682484
246.4125, 22.1694355, -5.970158936E-02, 20.1174598, 6.67166542, 26.2792664, 3.074405534E-03, -3.607012993E-03, 1.23891084, 1.19195131, 0.169579589, 6.58917259, 7.240782059E-04, -9.202869143E-03, 1.06984841, 8.12584067, 41.6092625
246.9125, 22.1694355, -5.970271898E-02, 20.0911161, 6.66593863, 26.2500464, 3.079763609E-03, -3.604757781E-03, 1.23859752, 1.18802103, 0.170026601, 6.59031979, 7.245266056E-04, -9.201117309E-03, 1.06969541, 8.12044907, 41.5512409
247.4125, 22.1694355, -5.970384779E-02, 20.0655961, 6.66040346, 26.2217534, 3.084978662E-03, -3.602540257E-03, 1.23829431, 1.1842118, 0.170454287, 6.59145278, 7.249651576E-04, -9.19939541E-03, 1.06954571, 8.1150446, 41.4941566
247.9125, 22.1694355, -5.970497552E-02, 20.0408723, 6.65505236, 26.194356, 3.090054774E-03, -3.600372983E-03, 1.23800085, 1.18051946, 0.170863454, 6.59257138, 7.25393904E-04, -9.19769869E-03, 1.06939924, 8.10963106, 41.4379856
248.4125, 22.1694355, -5.970610193E-02, 20.0169179, 6.64987853, 26.1678229, 3.094995306E-03, -3.598236147E-03, 1.23771684, 1.17694022, 0.17125496, 6.59367518, 7.258130436E-04, -9.196025658E-03, 1.06925599, 8.10420752, 41.3827056
248.9125, 22.1694355, -5.970722685E-02, 19.9937073, 6.64487641, 26.1421262, 3.099804054E-03, -3.596127734E-03, 1.23744194, 1.17347041, 0.171629545, 6.59476371, 7.262227366E-04, -9.194389686E-03, 1.0691159, 8.09877491, 41.3282918
249.4125, 22.1694355, -5.970835003E-02, 19.971214, 6.64003921, 26.1172349, 3.104484693E-03, -3.594066736E-03, 1.23717585, 1.17010638, 0.171987983, 6.59583674, 7.266231258E-04, -9.192774617E-03, 1.06897894, 8.09333658, 41.2747199
249.9125, 22.1694355, -5.970947133E-02, 19.9494146, 6.63536057, 26.0931228, 3.10904024E-03, -3.592042021E-03, 1.23691831, 1.16684456, 0.17233096, 6.59689453, 7.270143465E-04, -9.191190059E-03, 1.06884505, 8.08788967, 41.2219737
250.4125, 22.1694355, -5.971059054E-02, 19.9282864, 6.63083536, 26.0697636, 3.11347407E-03, -3.590043237E-03, 1.23666901, 1.16368162, 0.172659095, 6.59793651, 7.273965326E-04, -9.189617216E-03, 1.06871422, 8.08243799, 41.1700272
250.9125, 22.1694355, -5.971170752E-02, 19.9078063, 6.62645878, 26.0471314, 3.117789626E-03, -3.588071377E-03, 1.23642771, 1.16061439, 0.172973194, 6.59896252, 7.277699068E-04, -9.188077428E-03, 1.06858637, 8.07698012, 41.1188612
251.4125, 22.1694355, -5.971282208E-02, 19.887952, 6.62222393, 26.025201, 3.121989975E-03, -3.586136487E-03, 1.23619411, 1.15763966, 0.17327376, 6.59997268, 7.281345545E-04, -9.186548689E-03, 1.06846149, 8.0715189, 41.0684564
251.9125, 22.1694355, -5.971393409E-02, 19.868703, 6.61812707, 26.0039491, 3.126077984E-03, -3.584242511E-03, 1.23596798, 1.1547544, 0.173561416, 6.60096679, 7.2849068E-04, -9.185048469E-03, 1.06833951, 8.06605292, 41.0187917
252.4125, 22.1694355, -5.971504341E-02, 19.8500388, 6.6141628, 25.9833524, 3.130056978E-03, -3.582367759E-03, 1.23574909, 1.15195561, 0.173836757, 6.60194489, 7.288383814E-04, -9.183576492E-03, 1.06822038, 8.06058407, 40.9698526
252.9125, 22.1694355, -5.97161499E-02, 19.8319409, 6.6103262, 25.9633897, 3.133929297E-03, -3.580515408E-03, 1.23553721, 1.14924049, 0.174100289, 6.60290697, 7.291778309E-04, -9.182117539E-03, 1.06810408, 8.05511332, 40.9216161
253.4125, 22.1694355, -5.971725343E-02, 19.8143889, 6.60661334, 25.9440384, 3.137698195E-03, -3.578699404E-03, 1.23533209, 1.14660624, 0.174352594, 6.60385282, 7.295091998E-04, -9.180681438E-03, 1.06799055, 8.04964018, 40.8740686
253.9125, 22.1694355, -5.97183539E-02, 19.797365, 6.60301941, 25.9252784, 3.141366234E-03, -3.576908011E-03, 1.23513354, 1.14405026, 0.174594151, 6.60478267, 7.298326034E-04, -9.179259176E-03, 1.06787977, 8.04416609, 40.827193
254.4125, 22.060339, -5.974968146E-02, 19.8311304, 6.61155669, 25.9644539, 3.148152984E-03, -3.57218411E-03, 1.23680399, 1.14838045, 0.173760106, 6.61237474, 7.312372991E-04, -9.185884191E-03, 1.06942598, 7.99321842, 40.8660633
254.9125, 22.060339, -5.9750655E-02, 19.8146025, 6.60805765, 25.9462213, 3.15167764E-03, -3.570527799E-03, 1.23661752, 1.14590484, 0.174023899, 6.61322504, 7.315454542E-04, -9.184132379E-03, 1.0693281, 7.9878068, 40.8200899
255.4125, 22.060339, -5.975176598E-02, 19.7986058, 6.60467203, 25.9285867, 3.155105825E-03, -3.568759841E-03, 1.2364327, 1.14350296, 0.17426397, 6.61408704, 7.318474848E-04, -9.182766172E-03, 1.0692252, 7.98235941, 40.7748112
255.9125, 22.060339, -5.975285805E-02, 19.7830833, 6.60139457, 25.9114834, 3.158442122E-03, -3.567037461E-03, 1.23625434, 1.14117141, 0.174495435, 6.61493133, 7.321419805E-04, -9.181380382E-03, 1.06912565, 7.97691584, 40.7301411
256.4125, 22.060339, -5.975394847E-02, 19.7680245, 6.59822129, 25.8948986, 3.161688798E-03, -3.565320769E-03, 1.2360817, 1.13890813, 0.174717125, 6.61576107, 7.324292853E-04, -9.180015058E-03, 1.06902849, 7.97147274, 40.6860727
