Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.3744011, -6.65426734E-02, 18.2798754, 6.67981187, 24.617867, 1.057390233E-03, -9.324306953E-03, 0.604183873, 2.96088381, -0.45752466, 6.60885144, 7.624325173E-04, -2.250328174E-03, 0.514651789, 20.8998785, 34.1887854
204.9125, 47.3744011, -6.653764834E-02, 18.060919, 6.61879432, 24.3625974, 1.079845324E-03, -9.329569834E-03, 0.601722488, 2.9094769, -0.454554072, 6.59590464, 7.55343081E-04, -2.216450936E-03, 0.514411136, 20.8927441, 33.944082
205.4125, 47.3744011, -6.65329328E-02, 17.8497276, 6.56009676, 24.1165809, 1.102408969E-03, -9.308400899E-03, 0.599364415, 2.85973685, -0.451734957, 6.58395222, 7.486319402E-04, -2.208844915E-03, 0.514161416, 20.8853455, 33.7136772
205.9125, 47.3744011, -6.652844819E-02, 17.6458455, 6.50363112, 23.8793112, 1.125030363E-03, -9.290576542E-03, 0.597097489, 2.81162652, -0.449054633, 6.57296432, 7.42290117E-04, -2.198580118E-03, 0.513905219, 20.8777561, 33.4944067
206.4125, 30.4832153, -6.615636125E-02, 26.6047241, 8.76654085, 34.2638145, 1.638152224E-03, -1.964987672E-02, 1.12170627, 4.56513983, -0.336150228, 6.20977317, 7.969224752E-04, -6.002732E-03, 1.040699, 13.9945297, 46.577604
206.9125, 30.4832153, -6.614688053E-02, 26.3242951, 8.69598056, 33.9422059, 1.676278644E-03, -2.106892751E-02, 1.11882343, 4.50040939, -0.32908839, 6.171476, 7.922780649E-04, -4.427570529E-03, 1.04100393, 13.9981128, 45.9782693
207.4125, 30.4832153, -6.614566803E-02, 26.0700752, 8.62807584, 33.6477466, 1.713662434E-03, -2.088495417E-02, 1.11626653, 4.43740963, -0.323626562, 6.1351506, 7.882768462E-04, -4.584989236E-03, 1.04065775, 13.9954019, 45.5193649
207.9125, 30.4832153, -6.614357425E-02, 25.8229923, 8.56275408, 33.3620729, 1.750295391E-03, -2.087967013E-02, 1.11378284, 4.37656254, -0.318254542, 6.10070939, 7.84764587E-04, -4.550485118E-03, 1.04037316, 13.9930471, 45.0943429
208.4125, 30.4832153, -6.614166793E-02, 25.5847533, 8.49990319, 33.0867428, 1.786158654E-03, -2.085519673E-02, 1.11139655, 4.31772677, -0.313128947, 6.06805535, 7.817168655E-04, -4.537905331E-03, 1.04007255, 13.9903266, 44.7041027
208.9125, 30.4832153, -6.613983466E-02, 25.3548102, 8.4394247, 32.8211563, 1.821244311E-03, -2.08333641E-02, 1.10910102, 4.26083976, -0.308220946, 6.03710152, 7.790961887E-04, -4.523356425E-03, 1.0397659, 13.9873375, 44.3427604
209.4125, 30.4832153, -6.613810271E-02, 25.132876, 8.38122389, 32.5649663, 1.855548533E-03, -2.081185809E-02, 1.1068929, 4.20583357, -0.303523565, 6.00776548, 7.768674548E-04, -4.50955278E-03, 1.03945311, 13.9840837, 44.0063031
209.9125, 30.4832153, -6.613646766E-02, 24.9186537, 8.32520881, 32.3178187, 1.889071917E-03, -2.079079301E-02, 1.10476882, 4.15264304, -0.299027092, 5.97996637, 7.749963898E-04, -4.496084502E-03, 1.03913532, 13.9805805, 43.6914896
210.4125, 30.4832153, -6.613493875E-02, 24.7118577, 8.27129371, 32.0793751, 1.92181816E-03, -2.077025123E-02, 1.10272535, 4.10120669, -0.29472321, 5.95362922, 7.734507177E-04, -4.483047498E-03, 1.03881318, 13.9768404, 43.3956914
210.9125, 30.4832153, -6.613351045E-02, 24.5122179, 8.21939405, 31.8493134, 1.953793381E-03, -2.075010358E-02, 1.10075939, 4.05146411, -0.290603279, 5.92868019, 7.7219971E-04, -4.470341993E-03, 1.03848755, 13.9728757, 43.1167513
211.4125, 30.4832153, -6.613218804E-02, 24.3194722, 8.169431, 31.6273201, 1.985006218E-03, -2.073043793E-02, 1.09886771, 4.00335837, -0.286659578, 5.90505074, 7.712150302E-04, -4.458025252E-03, 1.038159, 13.9686967, 42.8528707
211.9125, 30.4832153, -6.613096519E-02, 24.1333688, 8.12132718, 31.413097, 2.015466491E-03, -2.071117483E-02, 1.09704745, 3.95683405, -0.282884203, 5.882674, 7.704701537E-04, -4.446020671E-03, 1.03782823, 13.9643148, 42.6025394
212.4125, 30.4832153, -6.612984457E-02, 23.9536689, 8.07501051, 31.2063596, 2.045185355E-03, -2.069235356E-02, 1.09529566, 3.91183798, -0.279270135, 5.86148715, 7.699408046E-04, -4.434361671E-03, 1.03749574, 13.9597412, 42.364464
212.9125, 30.4832153, -6.612881987E-02, 23.780141, 8.03040971, 31.0068316, 2.074174953E-03, -2.067390001E-02, 1.09360969, 3.86831866, -0.275810173, 5.84142972, 7.696046981E-04, -4.423001972E-03, 1.03716209, 13.9549861, 42.1375443
213.4125, 30.4832153, -6.612789196E-02, 23.6125615, 7.98745841, 30.8142483, 2.1024482E-03, -2.065588773E-02, 1.09198679, 3.82622684, -0.272497882, 5.82244459, 7.694414827E-04, -4.411957735E-03, 1.03682773, 13.9500572, 41.9208179
213.9125, 30.4832153, -6.612705489E-02, 23.4507166, 7.94609094, 30.6283552, 2.130018466E-03, -2.063823977E-02, 1.09042455, 3.78551439, -0.26932668, 5.80447656, 7.694325571E-04, -4.401194663E-03, 1.03649314, 13.9449655, 41.7134532
214.4125, 30.4832153, -6.612630829E-02, 23.2944029, 7.90624636, 30.4489097, 2.156899527E-03, -2.062096747E-02, 1.08892043, 3.74613563, -0.266290661, 5.78747407, 7.695611291E-04, -4.390718797E-03, 1.03615868, 13.939718, 41.5147183
214.9125, 30.4832153, -6.612564671E-02, 23.1434198, 7.86786504, 30.2756754, 2.183105468E-03, -2.060407093E-02, 1.0874722, 3.70804565, -0.263383852, 5.77138708, 7.698119046E-04, -4.380507049E-03, 1.03582477, 13.934324, 41.3239641
215.4125, 24.7313251, -6.676329751E-02, 26.0728239, 8.60292281, 33.6768578, 2.401999099E-03, -2.392543737E-02, 1.24291187, 4.3402641, -0.277526601, 5.95915401, 8.352545795E-04, -5.182581998E-03, 1.19272754, 11.6061978, 45.6250142
215.9125, 24.7313251, -6.675995521E-02, 25.9016702, 8.56063783, 33.4811339, 2.430359158E-03, -2.405899443E-02, 1.24145121, 4.29753437, -0.27276792, 5.93536567, 8.359356896E-04, -4.979732086E-03, 1.19268407, 11.6042483, 45.3829401
216.4125, 24.7313251, -6.676085674E-02, 25.7410806, 8.52015443, 33.2971037, 2.457947601E-03, -2.402428465E-02, 1.2399774, 4.25622649, -0.268790052, 5.91306869, 8.367369702E-04, -4.988995582E-03, 1.19233536, 11.6002611, 45.1581839
216.9125, 24.7313251, -6.676130964E-02, 25.5854688, 8.48113237, 33.1189128, 2.48483067E-03, -2.400872219E-02, 1.23856533, 4.21627053, -0.264907579, 5.8918045, 8.376033464E-04, -4.97507932E-03, 1.19202007, 11.596319, 44.941783
217.4125, 24.7313251, -6.676184331E-02, 25.4352322, 8.44354456, 32.9469486, 2.511019577E-03, -2.399147535E-02, 1.23720439, 4.17762293, -0.261189424, 5.87156752, 8.385300598E-04, -4.964109736E-03, 1.19170108, 11.5921999, 44.7339697
217.9125, 24.7313251, -6.676240043E-02, 25.2901133, 8.40733149, 32.7809179, 2.536531291E-03, -2.397482501E-02, 1.23589352, 4.14023943, -0.257620813, 5.85230429, 8.395079873E-04, -4.953170836E-03, 1.19138301, 11.5879374, 44.534122
218.4125, 24.7313251, -6.676298968E-02, 25.1499347, 8.37244061, 32.6206105, 2.561382609E-03, -2.395853164E-02, 1.23463066, 4.10407809, -0.254196603, 5.83396925, 8.405295562E-04, -4.942580476E-03, 1.19106572, 11.5835357, 44.3417533
218.9125, 24.7313251, -6.676361055E-02, 25.01452, 8.33882026, 32.4658179, 2.585589589E-03, -2.394258664E-02, 1.233414, 4.0690975, -0.25091071, 5.81651815, 8.415877438E-04, -4.932276001E-03, 1.19074965, 11.5790014, 44.1563986
219.4125, 24.7313251, -6.676426395E-02, 24.8836981, 8.30642118, 32.3163405, 2.609167952E-03, -2.392700035E-02, 1.23224169, 4.03525871, -0.247757543, 5.79990911, 8.426764733E-04, -4.922248862E-03, 1.19043505, 11.5743431, 43.9776369
219.9125, 24.7313251, -6.676494941E-02, 24.7573043, 8.27519661, 32.1719843, 2.632133803E-03, -2.39117501E-02, 1.23111203, 4.00252336, -0.24473166, 5.78410156, 8.437901429E-04, -4.912486534E-03, 1.19012224, 11.5695653, 43.8050749
220.4125, 24.7313251, -6.676566694E-02, 24.6351825, 8.24510108, 32.0325652, 2.654501791E-03, -2.389684572E-02, 1.23002336, 3.97085472, -0.241827855, 5.76905741, 8.449238148E-04, -4.902996216E-03, 1.18981146, 11.5646751, 43.6383538
220.9125, 24.7313251, -6.67664157E-02, 24.5171792, 8.21609122, 31.8979045, 2.676287719E-03, -2.388225826E-02, 1.22897411, 3.94021701, -0.239041067, 5.75473992, 8.460729861E-04, -4.893751998E-03, 1.18950293, 11.5596784, 43.4771424
221.4125, 24.7313251, -6.676719519E-02, 24.4031489, 8.18812508, 31.767831, 2.697505732E-03, -2.386798504E-02, 1.22796271, 3.91057615, -0.236366546, 5.74111427, 8.472337276E-04, -4.884750808E-03, 1.18919685, 11.5545799, 43.3211359
221.9125, 24.7313251, -6.676800434E-02, 24.2929504, 8.161163, 31.6421788, 2.718170279E-03, -2.385403331E-02, 1.22698772, 3.88189878, -0.233799724, 5.72814731, 8.484024175E-04, -4.875978766E-03, 1.18889344, 11.5493859, 43.1700548
222.4125, 24.7313251, -6.676884235E-02, 24.1864499, 8.13516645, 31.5207911, 2.738295855E-03, -2.384036665E-02, 1.22604773, 3.85415293, -0.231336207, 5.71580726, 8.495758987E-04, -4.867433792E-03, 1.18859285, 11.5441005, 43.0236338
222.9125, 24.7313251, -6.676970802E-02, 24.0835143, 8.11009892, 31.4035131, 2.75789594E-03, -2.382701368E-02, 1.22514139, 3.82730743, -0.228971675, 5.70406383, 8.507512847E-04, -4.859103863E-03, 1.18829524, 11.5387298, 42.8816331
223.4125, 24.7313251, -6.677060038E-02, 23.98402, 8.08592502, 31.2901995, 2.776984031E-03, -2.381393931E-02, 1.2242674, 3.80133258, -0.226702139, 5.69288829, 8.519260496E-04, -4.850991253E-03, 1.18800075, 11.5332775, 42.7438289
223.9125, 24.7313251, -6.677151819E-02, 23.8878456, 8.0626103, 31.1807082, 2.795573339E-03, -2.38011532E-02, 1.2234245, 3.77619937, -0.224523733, 5.68225341, 8.53097913E-04, -4.843086161E-03, 1.18770952, 11.527747, 42.6100132
224.4125, 24.7313251, -6.677246038E-02, 23.7948745, 8.04012301, 31.0749036, 2.813676759E-03, -2.378864306E-02, 1.22261152, 3.75187991, -0.222432705, 5.67213296, 8.542648485E-04, -4.835369224E-03, 1.18742163, 11.5221449, 42.4799886
224.9125, 24.7313251, -6.677342571E-02, 23.7049938, 8.01843121, 30.9726536, 2.831306808E-03, -2.377640536E-02, 1.22182732, 3.7283471, -0.220425512, 5.66250226, 8.554250658E-04, -4.827845621E-03, 1.18713722, 11.5164741, 42.3535798
225.4125, 22.8965454, -6.711622143E-02, 24.5922888, 8.24087969, 32.0022157, 2.91066788E-03, -2.47799177E-02, 1.26705408, 3.9287062, -0.233316556, 5.75098754, 8.808333335E-04, -5.025645425E-03, 1.23298473, 10.7734482, 43.655476
225.9125, 22.8965454, -6.711590418E-02, 24.4989575, 8.21854121, 31.8960922, 2.928452567E-03, -2.478319106E-02, 1.26630358, 3.90438612, -0.230696258, 5.73977992, 8.820277873E-04, -4.995430056E-03, 1.23280941, 10.7687593, 43.5213058
226.4125, 22.8965454, -6.711734795E-02, 24.4099161, 8.19707285, 31.7948243, 2.945746152E-03, -2.476948188E-02, 1.26554215, 3.88087669, -0.228409059, 5.72932312, 8.832249207E-04, -4.990191135E-03, 1.23253043, 10.7634318, 43.3935894
226.9125, 22.8965454, -6.711860902E-02, 24.3237026, 8.17635564, 31.6968154, 2.962588513E-03, -2.475793686E-02, 1.26481186, 3.85812272, -0.226186087, 5.71932552, 8.844076099E-04, -4.982407034E-03, 1.23226648, 10.7580996, 43.2689318
227.4125, 22.8965454, -6.711990312E-02, 24.2403624, 8.15637088, 31.602106, 2.978988767E-03, -2.474645359E-02, 1.26410688, 3.83610216, -0.224053142, 5.70979408, 8.855765801E-04, -4.975102996E-03, 1.2320045, 10.7526982, 43.1475441
227.9125, 22.8965454, -6.712120572E-02, 24.1597781, 8.13708936, 31.5105605, 2.994958401E-03, -2.473523166E-02, 1.2634268, 3.81479053, -0.222003503, 5.70070388, 8.867307705E-04, -4.967958178E-03, 1.23174601, 10.747237, 43.0292545
228.4125, 22.8965454, -6.71225188E-02, 24.0818587, 8.11848503, 31.4220732, 3.010508899E-03, -2.472424564E-02, 1.26277059, 3.79416445, -0.220034181, 5.69203447, 8.878694827E-04, -4.960992035E-03, 1.23149093, 10.7417192, 42.9139434
228.9125, 22.8965454, -6.712384156E-02, 24.0065072, 8.10053275, 31.3365319, 3.025651112E-03, -2.47135186E-02, 1.26213738, 3.77420101, -0.218141917, 5.68376623, 8.889919721E-04, -4.954193674E-03, 1.23123936, 10.7361479, 42.8014862
229.4125, 22.8965454, -6.712517328E-02, 23.9336368, 8.08320737, 31.2538339, 3.040395578E-03, -2.470301238E-02, 1.26152629, 3.7548786, -0.216323602, 5.67588037, 8.90097793E-04, -4.947564713E-03, 1.23099129, 10.7305274, 42.6917684
229.9125, 22.8965454, -6.712651345E-02, 23.8631586, 8.06648611, 31.173878, 3.054753226E-03, -2.46927281E-02, 1.26093651, 3.73617582, -0.21457631, 5.66835913, 8.911863322E-04, -4.941093374E-03, 1.23074683, 10.7248583, 42.5846858
230.4125, 22.8965454, -6.712786131E-02, 23.7949918, 8.05034632, 31.0965689, 3.068733853E-03, -2.468267247E-02, 1.26036722, 3.71807214, -0.212897186, 5.66118523, 8.922572737E-04, -4.934770928E-03, 1.230506, 10.7191455, 42.4801354
230.9125, 22.8965454, -6.712921634E-02, 23.7290551, 8.03476631, 31.0218127, 3.082347367E-03, -2.467283661E-02, 1.25981766, 3.7005481, -0.211283525, 5.65434268, 8.933102934E-04, -4.92860848E-03, 1.23026882, 10.7133915, 42.3780152
231.4125, 22.8965454, -6.713057781E-02, 23.6652717, 8.019725, 30.9495214, 3.095603371E-03, -2.466321418E-02, 1.25928713, 3.68358422, -0.209732688, 5.64781579, 8.943451471E-04, -4.922599618E-03, 1.23003531, 10.707597, 42.2782364
231.9125, 22.8965454, -6.713194519E-02, 23.6035667, 8.00520264, 30.8796065, 3.10851133E-03, -2.46537939E-02, 1.25877489, 3.66716215, -0.208242181, 5.64159003, 8.953615778E-04, -4.916724999E-03, 1.22980552, 10.701766, 42.1807105
232.4125, 22.8965454, -6.713331781E-02, 23.543868, 7.99117968, 30.8119861, 3.121080351E-03, -2.464458694E-02, 1.25828027, 3.65126406, -0.206809617, 5.63565124, 8.96359458E-04, -4.910985209E-03, 1.22957944, 10.6959004, 42.0853528
232.9125, 22.8965454, -6.713469513E-02, 23.4861086, 7.97763803, 30.7465816, 3.133319223E-03, -2.463556792E-02, 1.25780264, 3.63587247, -0.205432696, 5.62998606, 8.973387203E-04, -4.9053864E-03, 1.22935709, 10.690002, 41.9920853
233.4125, 22.8965454, -6.713607653E-02, 23.4302185, 7.96455995, 30.6833128, 3.145236937E-03, -2.462676508E-02, 1.25734137, 3.62097083, -0.204109105, 5.62458184, 8.982992776E-04, -4.899910436E-03, 1.22913846, 10.6840739, 41.9008311
233.9125, 22.8965454, -6.71374615E-02, 23.3761358, 7.95192821, 30.6221076, 3.156841604E-03, -2.46181454E-02, 1.25689583, 3.60654293, -0.202836811, 5.61942623, 8.992411331E-04, -4.894561546E-03, 1.22892357, 10.6781182, 41.8115198
234.4125, 22.8965454, -6.713884946E-02, 23.3237967, 7.93972646, 30.5628925, 3.168141587E-03, -2.460970861E-02, 1.2564655, 3.59257323, -0.20161376, 5.61450803, 9.001642735E-04, -4.889344244E-03, 1.2287124, 10.6721351, 41.7240803
234.9125, 22.8965454, -6.714023993E-02, 23.2731434, 7.92793913, 30.5056013, 3.179144869E-03, -2.460145253E-02, 1.25604981, 3.57904659, -0.200437971, 5.60981602, 9.010687827E-04, -4.88423631E-03, 1.22850497, 10.6661286, 41.638451
235.4125, 22.2972755, -6.727848223E-02, 23.5409407, 7.99545044, 30.8164927, 3.210157225E-03, -2.491252079E-02, 1.2699304, 3.64069244, -0.205959604, 5.64177317, 9.102763911E-04, -4.938047731E-03, 1.24262948, 10.419939, 42.0184934
235.9125, 22.2972755, -6.727936335E-02, 23.4905183, 7.98374388, 30.7594582, 3.220935162E-03, -2.49065538E-02, 1.26953777, 3.62726126, -0.20460207, 5.63680865, 9.111652664E-04, -4.92973695E-03, 1.24246413, 10.4142351, 41.9326607
236.4125, 22.2972755, -6.728088148E-02, 23.4420503, 7.97245915, 30.704644, 3.231420019E-03, -2.489845782E-02, 1.26914418, 3.6142679, -0.203379361, 5.63216931, 9.120406205E-04, -4.925106006E-03, 1.2422659, 10.4083245, 41.8493569
236.9125, 22.2972755, -6.728232904E-02, 23.3951017, 7.96155386, 30.6515634, 3.241630393E-03, -2.489078292E-02, 1.2687656, 3.60168322, -0.202194118, 5.62772707, 9.128967197E-04, -4.920188925E-03, 1.24207519, 10.4024129, 41.7676083
237.4125, 22.2972755, -6.728378424E-02, 23.3496594, 7.9510174, 30.6002014, 3.251572016E-03, -2.488325794E-02, 1.26839973, 3.58949549, -0.201055158, 5.62348551, 9.137343219E-04, -4.915440537E-03, 1.24188754, 10.3964782, 41.687466
237.9125, 22.2972755, -6.7285238E-02, 23.3056691, 7.94083641, 30.5504944, 3.261252445E-03, -2.487589231E-02, 1.2680463, 3.5776913, -0.199959531, 5.61943447, 9.145535345E-04, -4.910787025E-03, 1.24170337, 10.3905263, 41.6088659
238.4125, 22.2972755, -6.728669086E-02, 23.2630812, 7.93099745, 30.5023851, 3.270678214E-03, -2.486868258E-02, 1.26770486, 3.56625804, -0.198905595, 5.61556484, 9.15354544E-04, -4.906236248E-03, 1.24152266, 10.3845568, 41.531758
238.9125, 22.2972755, -6.728814241E-02, 23.2218476, 7.92148824, 30.4558191, 3.279856291E-03, -2.486163571E-02, 1.26737496, 3.55518371, -0.197891716, 5.61186873, 9.161376579E-04, -4.901782598E-03, 1.24134536, 10.3785729, 41.456097
239.4125, 22.2972755, -6.728959227E-02, 23.1819228, 7.91229703, 30.4107433, 3.28879304E-03, -2.485473721E-02, 1.26705622, 3.54445664, -0.196916306, 5.60833814, 9.169029927E-04, -4.897433717E-03, 1.24117146, 10.3725736, 41.3818368
239.9125, 22.2972755, -6.729104017E-02, 23.1432616, 7.90341213, 30.3671059, 3.29749476E-03, -2.484799532E-02, 1.26674822, 3.53406515, -0.195977851, 5.60496561, 9.176508217E-04, -4.893174997E-03, 1.24100096, 10.3665621, 41.3089341
240.4125, 22.2972755, -6.729248575E-02, 23.1058227, 7.89482251, 30.3248587, 3.305967904E-03, -2.4841395E-02, 1.2664506, 3.52399828, -0.195074922, 5.6017437, 9.183813576E-04, -4.889005171E-03, 1.24083378, 10.3605387, 41.2373485
240.9125, 22.2972755, -6.729392877E-02, 23.0695629, 7.8865173, 30.283953, 3.314218178E-03, -2.483494008E-02, 1.26616299, 3.51424535, -0.194206063, 5.59866586, 9.190948572E-04, -4.884932928E-03, 1.24066993, 10.3545048, 41.1670396
241.4125, 22.2972755, -6.729536889E-02, 23.0344431, 7.8784871, 30.2443445, 3.322251523E-03, -2.48286227E-02, 1.26588503, 3.50479622, -0.193369991, 5.59572544, 9.197915602E-04, -4.880947147E-03, 1.24050938, 10.3484616, 41.097968
241.9125, 22.2972755, -6.729680591E-02, 23.0004246, 7.87072091, 30.2059874, 3.330073662E-03, -2.482245709E-02, 1.2656164, 3.49564089, -0.192565384, 5.59291636, 9.204717548E-04, -4.877047635E-03, 1.24035206, 10.3424106, 41.0300972
242.4125, 22.2972755, -6.729823952E-02, 22.9674701, 7.86321039, 30.1688395, 3.337690323E-03, -2.481641532E-02, 1.26535676, 3.48676967, -0.191790993, 5.59023246, 9.211356541E-04, -4.873222274E-03, 1.24019801, 10.3363516, 40.9633944
242.9125, 22.2972755, -6.729966954E-02, 22.9355448, 7.85594555, 30.1328604, 3.345106444E-03, -2.481050213E-02, 1.26510579, 3.47817332, -0.19104562, 5.58766818, 9.217835968E-04, -4.869477553E-03, 1.24004714, 10.330286, 40.8978213
243.4125, 22.2972755, -6.730109571E-02, 22.9046125, 7.84891791, 30.09801, 3.352327672E-03, -2.480471837E-02, 1.26486323, 3.46984267, -0.190328174, 5.58521812, 9.224157336E-04, -4.865816792E-03, 1.23989942, 10.3242161, 40.833347
243.9125, 22.2972755, -6.730251785E-02, 22.874641, 7.84211932, 30.0642501, 3.359358952E-03, -2.479906898E-02, 1.26462876, 3.46176919, -0.189637517, 5.58287693, 9.230324499E-04, -4.862233739E-03, 1.23975483, 10.3181415, 40.7699407
244.4125, 22.2972755, -6.730393573E-02, 22.845598, 7.83554166, 30.031544, 3.366205554E-03, -2.479353291E-02, 1.26440214, 3.4539444, -0.188972552, 5.58063997, 9.236339389E-04, -4.858715977E-03, 1.23961333, 10.3120635, 40.7075728
244.9125, 22.2972755, -6.730534919E-02, 22.8174515, 7.82917663, 29.9998551, 3.372872002E-03, -2.478813358E-02, 1.26418304, 3.44636023, -0.188332353, 5.57850235, 9.242205534E-04, -4.855288069E-03, 1.23947485, 10.3059821, 40.6462125
245.4125, 22.0990849, -6.735639604E-02, 22.8947199, 7.84900863, 30.0898901, 3.386068963E-03, -2.488605012E-02, 1.26856694, 3.46405264, -0.190229802, 5.58912137, 9.275943126E-04, -4.870216572E-03, 1.24394972, 10.2205882, 40.7389807
245.9125, 22.0990849, -6.735761583E-02, 22.8673128, 7.84281502, 30.0590315, 3.392502986E-03, -2.488121459E-02, 1.26836097, 3.4566795, -0.18954358, 5.58696468, 9.281602358E-04, -4.866245247E-03, 1.2438289, 10.2146149, 40.6785763
246.4125, 22.0990849, -6.735905146E-02, 22.8408499, 7.83682888, 30.0292435, 3.398764008E-03, -2.487608384E-02, 1.26815683, 3.44953718, -0.188911226, 5.58494074, 9.287137071E-04, -4.86300973E-03, 1.24369871, 10.2085791, 40.6193281
246.9125, 22.0990849, -6.736045771E-02, 22.8151888, 7.8310355, 30.000366, 3.404860853E-03, -2.487109509E-02, 1.26796013, 3.44261207, -0.188298983, 5.5830009, 9.292528887E-04, -4.859776229E-03, 1.24357271, 10.2025499, 40.5609778
247.4125, 22.0990849, -6.736186167E-02, 22.7903154, 7.82542757, 29.9723816, 3.410796721E-03, -2.486620612E-02, 1.26776995, 3.43589814, -0.187709618, 5.58114633, 9.297782982E-04, -4.856599078E-03, 1.24344937, 10.1965191, 40.5035244
247.9125, 22.0990849, -6.736326019E-02, 22.7662011, 7.81999946, 29.9452582, 3.416576534E-03, -2.486143367E-02, 1.26758617, 3.42938804, -0.187141816, 5.57937255, 9.302901547E-04, -4.853489313E-03, 1.24332883, 10.1904893, 40.4469422
248.4125, 22.0990849, -6.736465346E-02, 22.7428209, 7.81474468, 29.9189679, 3.422204038E-03, -2.485677092E-02, 1.26740854, 3.42307528, -0.186594763, 5.57767605, 9.307887717E-04, -4.85044542E-03, 1.24321101, 10.1844611, 40.39121
248.9125, 22.0990849, -6.736604136E-02, 22.720151, 7.80965686, 29.8934823, 3.427683081E-03, -2.485218932E-02, 1.2672369, 3.41695347, -0.186067638, 5.57605325, 9.312743955E-04, -4.847462531E-03, 1.24309587, 10.1784334, 40.3363038
249.4125, 22.0990849, -6.736742375E-02, 22.6981678, 7.8047311, 29.8687756, 3.433017935E-03, -2.484771356E-02, 1.26707102, 3.41101634, -0.185559654, 5.57450115, 9.317472555E-04, -4.844527356E-03, 1.24298341, 10.1724088, 40.2822014
249.9125, 22.0990849, -6.736880057E-02, 22.6768469, 7.7999606, 29.8448188, 3.438212122E-03, -2.484335266E-02, 1.26691071, 3.40525783, -0.18507012, 5.57301625, 9.32207662E-04, -4.841653042E-03, 1.24287354, 10.1663864, 40.2288828
250.4125, 22.0990849, -6.73701717E-02, 22.6561681, 7.79534046, 29.82159, 3.443269211E-03, -2.483907618E-02, 1.26675579, 3.39967219, -0.184598173, 5.5715958, 9.326558566E-04, -4.838842123E-03, 1.24276627, 10.1603673, 40.1763277
250.9125, 22.0990849, -6.737153707E-02, 22.6361102, 7.79086571, 29.7990643, 3.448193154E-03, -2.483489399E-02, 1.26660608, 3.39425382, -0.184143316, 5.57023677, 9.330920967E-04, -4.836077398E-03, 1.24266153, 10.1543524, 40.1245207
251.4125, 22.0990849, -6.73728966E-02, 22.6166517, 7.78653096, 29.7772176, 3.452987005E-03, -2.483080448E-02, 1.26646144, 3.38899697, -0.183704724, 5.56893642, 9.335165908E-04, -4.833374155E-03, 1.24255929, 10.1483417, 40.0734388
251.9125, 22.0990849, -6.737425023E-02, 22.5977738, 7.78233159, 29.7560276, 3.457654657E-03, -2.482680232E-02, 1.26632166, 3.38389688, -0.183281797, 5.56769223, 9.339296736E-04, -4.830711671E-03, 1.24245951, 10.1423361, 40.0230648
252.4125, 22.0990849, -6.73755979E-02, 22.579457, 7.77826268, 29.7354733, 3.462198868E-03, -2.482288002E-02, 1.26618661, 3.37894813, -0.182873932, 5.56650154, 9.343315386E-04, -4.82810401E-03, 1.24236215, 10.1363347, 39.9733812
252.9125, 22.0990849, -6.737693955E-02, 22.5616815, 7.77432003, 29.715532, 3.466623281E-03, -2.4819067E-02, 1.26605613, 3.37414589, -0.18248058, 5.56536213, 9.347224289E-04, -4.825539343E-03, 1.24226717, 10.1303401, 39.9243737
253.4125, 22.0990849, -6.737827513E-02, 22.5444323, 7.7704987, 29.6961857, 3.470930741E-03, -2.481531507E-02, 1.26593007, 3.36948542, -0.182101044, 5.56427147, 9.351025868E-04, -4.823024658E-03, 1.24217455, 10.1243506, 39.8760231
253.9125, 22.0990849, -6.73796046E-02, 22.5276907, 7.76679578, 29.6774136, 3.475124666E-03, -2.48116509E-02, 1.2658083, 3.36496187, -0.181734933, 5.56322752, 9.354722312E-04, -4.820555639E-03, 1.24208423, 10.1183677, 39.8283141
254.4125, 22.0990849, -6.738092793E-02, 22.5114401, 7.76320563, 29.6591971, 3.479207417E-03, -2.480807643E-02, 1.26569067, 3.36057118, -0.181381642, 5.56222816, 9.358316551E-04, -4.818125955E-03, 1.24199619, 10.1123922, 39.7812331
254.9125, 22.0990849, -6.738224508E-02, 22.4956648, 7.75972606, 29.6415185, 3.483182292E-03, -2.480456365E-02, 1.26557706, 3.35630883, -0.181040629, 5.56127144, 9.361810388E-04, -4.815752188E-03, 1.24191036, 10.1064234, 39.7347638
255.4125, 22.0331135, -6.740082972E-02, 22.5151089, 7.76498655, 29.6644727, 3.489283007E-03, -2.483508255E-02, 1.2669752, 3.36056275, -0.181601925, 5.56464993, 9.374591763E-04, -4.819336934E-03, 1.24333931, 10.0740812, 39.7398241
255.9125, 22.0331135, -6.74020702E-02, 22.4999193, 7.76163788, 29.6474519, 3.493088235E-03, -2.483181499E-02, 1.26686886, 3.35646297, -0.18125283, 5.56370971, 9.377922526E-04, -4.816871777E-03, 1.24326175, 10.0681641, 39.6942581
256.4125, 22.0331135, -6.740337963E-02, 22.485202, 7.75839376, 29.630966, 3.496791679E-03, -2.482852552E-02, 1.26676448, 3.35248386, -0.180925519, 5.56282225, 9.381164698E-04, -4.814614492E-03, 1.24318215, 10.0622342, 39.649324
