Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.0679016, -6.825681693E-02, 13.8842886, 6.027491, 20.2659363, 9.400942143E-04, -3.217317418E-03, 0.416840021, 1.75248071, -0.488030353, 7.59053132, 7.551068616E-04, -2.787163495E-03, 0.266565003, 23.2154799, 28.2942658
203.9125, 53.0679016, -6.825045293E-02, 13.6853003, 5.96593463, 20.0284477, 9.534524578E-04, -3.24348524E-03, 0.414025116, 1.71241091, -0.484001669, 7.59034014, 7.497048825E-04, -2.741502773E-03, 0.266395877, 23.208313, 28.1257504
204.4125, 53.0679016, -6.82444138E-02, 13.4934034, 5.90674256, 19.7997134, 9.672652314E-04, -3.223166234E-03, 0.411333787, 1.67361561, -0.480140417, 7.5906388, 7.445428961E-04, -2.739134349E-03, 0.266218379, 23.2008524, 27.9656409
204.9125, 53.0679016, -6.823865926E-02, 13.3081566, 5.84981624, 19.5792285, 9.814219567E-04, -3.208573169E-03, 0.408745046, 1.63610693, -0.476455971, 7.59149501, 7.396187031E-04, -2.732159589E-03, 0.266031141, 23.1931887, 27.8107758
205.4125, 32.1671677, -6.657940027E-02, 23.8217338, 8.71832347, 31.9189707, 1.495514415E-03, -7.891695254E-03, 1.084845, 3.27714271, -0.327801751, 6.30924945, 7.169430495E-04, -5.952675335E-03, 0.9042072, 14.4269818, 44.2555741
205.9125, 32.1671677, -6.657732909E-02, 23.5592404, 8.64160153, 31.6076991, 1.5301986E-03, -7.864499908E-03, 1.08159377, 3.22171424, -0.320474004, 6.29092374, 7.115269866E-04, -5.937235526E-03, 0.90404944, 14.4264777, 43.8026275
206.4125, 32.1671677, -6.657503838E-02, 23.3059963, 8.56779932, 31.3077188, 1.564479723E-03, -7.840217524E-03, 1.0784585, 3.16815262, -0.313441367, 6.27384589, 7.065779906E-04, -5.923052872E-03, 0.903869945, 14.425591, 43.3700271
206.9125, 32.1671677, -6.657263955E-02, 23.0617083, 8.49682633, 31.0185462, 1.598310849E-03, -7.816772284E-03, 1.07543914, 3.11637992, -0.306691259, 6.25794819, 7.020764453E-04, -5.909508332E-03, 0.903672194, 14.424338, 42.9609399
207.4125, 32.1671677, -6.657020954E-02, 22.8260302, 8.42856265, 30.7397691, 1.631637254E-03, -7.794331444E-03, 1.07253177, 3.06633932, -0.300215548, 6.24316797, 6.980038901E-04, -5.896621629E-03, 0.903458826, 14.4227363, 42.5755747
207.9125, 32.1671677, -6.656778786E-02, 22.5986358, 8.36289866, 30.470986, 1.664416961E-03, -7.772693896E-03, 1.06973294, 3.01797137, -0.294004058, 6.22944101, 6.943392989E-04, -5.884223127E-03, 0.903232101, 14.4208051, 42.2128125
208.4125, 32.1671677, -6.656541447E-02, 22.3792132, 8.29972788, 30.2118134, 1.696616834E-03, -7.751899458E-03, 1.06703863, 2.9712195, -0.288047366, 6.21670744, 6.91060252E-04, -5.872351646E-03, 0.902993628, 14.4185605, 41.871071
208.9125, 32.1671677, -6.656310321E-02, 22.1674635, 8.23895039, 29.9618862, 1.728212276E-03, -7.731782856E-03, 1.06444519, 2.92602774, -0.282335085, 6.20490749, 6.881430533E-04, -5.860868102E-03, 0.902745043, 14.4160166, 41.5486618
209.4125, 32.1671677, -6.656087698E-02, 21.9631023, 8.18046932, 29.7208538, 1.759184848E-03, -7.712388639E-03, 1.06194871, 2.8823433, -0.276858016, 6.19398665, 6.855634618E-04, -5.849817256E-03, 0.902487487, 14.4131905, 41.2439547
209.9125, 32.1671677, -6.655873856E-02, 21.7658551, 8.12419309, 29.4883804, 1.789522231E-03, -7.693594789E-03, 1.05954562, 2.8401139, -0.271606304, 6.18389104, 6.832969944E-04, -5.839091653E-03, 0.902222227, 14.4100949, 40.9554338
210.4125, 32.1671677, -6.655670153E-02, 21.5754601, 8.07003321, 29.2641441, 1.819216736E-03, -7.67545365E-03, 1.05723219, 2.79929074, -0.266571194, 6.17457145, 6.813195324E-04, -5.828760151E-03, 0.901950153, 14.4067438, 40.6817241
210.9125, 32.1671677, -6.655476375E-02, 21.391666, 8.01790559, 29.0478379, 1.848264413E-03, -7.657850962E-03, 1.05500505, 2.75982513, -0.26174354, 6.16597982, 6.796075083E-04, -5.818706747E-03, 0.901672273, 14.4031496, 40.4215929
211.4125, 32.1671677, -6.655293312E-02, 21.2142316, 7.96772951, 28.8391646, 1.876664622E-03, -7.640815536E-03, 1.05286075, 2.72167173, -0.257115102, 6.15807192, 6.781384094E-04, -5.808987333E-03, 0.901389326, 14.3993258, 40.1739329
211.9125, 32.1671677, -6.655120536E-02, 21.0429253, 7.91942781, 28.6378407, 1.904419352E-03, -7.624278465E-03, 1.0507961, 2.68478542, -0.25267742, 6.1508051, 6.768907838E-04, -5.799520315E-03, 0.90110214, 14.3952831, 39.9377592
212.4125, 32.1671677, -6.654958471E-02, 20.8775252, 7.87292629, 28.4435948, 1.931532624E-03, -7.608261928E-03, 1.04880789, 2.64912382, -0.248422954, 6.14414009, 6.758446423E-04, -5.79036051E-03, 0.900811294, 14.3910328, 39.7121923
212.9125, 32.1671677, -6.654806609E-02, 20.7178164, 7.82815387, 28.256164, 1.958010395E-03, -7.592707075E-03, 1.0468932, 2.61464513, -0.244343877, 6.13803876, 6.749811924E-04, -5.781431963E-03, 0.900517529, 14.3865852, 39.4964404
213.4125, 32.1671677, -6.654665131E-02, 20.5635943, 7.78504302, 28.0752974, 1.983859903E-03, -7.577608522E-03, 1.04504905, 2.58130978, -0.240433145, 6.13246632, 6.74283246E-04, -5.772772994E-03, 0.900221332, 14.3819513, 39.2897965
213.9125, 32.1671677, -6.654533514E-02, 20.4146609, 7.74352795, 27.9007527, 2.009089436E-03, -7.562946116E-03, 1.04327272, 2.54907906, -0.236683687, 6.127389, 6.737348249E-04, -5.764328078E-03, 0.899923299, 14.37714, 39.0916243
214.4125, 25.2438774, -6.715631474E-02, 23.7277036, 8.64282779, 31.8143941, 2.257284298E-03, -8.563931482E-03, 1.22961006, 3.13973365, -0.259938399, 6.14524665, 7.277216514E-04, -6.821565297E-03, 1.07594886, 11.4992777, 44.2873259
214.9125, 25.2438774, -6.715281923E-02, 23.5531831, 8.59551362, 31.610443, 2.285358709E-03, -8.759255326E-03, 1.22779778, 3.10256238, -0.254178943, 6.13477541, 7.275949444E-04, -6.544325005E-03, 1.07601, 11.4987259, 44.0263721
215.4125, 25.2438774, -6.715385221E-02, 23.3901932, 8.55041753, 31.4195179, 2.312695477E-03, -8.718310412E-03, 1.22596046, 3.06659693, -0.249173139, 6.12515048, 7.276203242E-04, -6.562635835E-03, 1.07571265, 11.495656, 43.7777864
215.9125, 25.2438774, -6.715432293E-02, 23.2322365, 8.50694862, 31.2346566, 2.339343818E-03, -8.704302019E-03, 1.22419916, 3.03182978, -0.244305167, 6.11615247, 7.277366664E-04, -6.548595953E-03, 1.07544964, 11.4926419, 43.5384686
216.4125, 25.2438774, -6.715482858E-02, 23.0797996, 8.46509726, 31.05635, 2.365314465E-03, -8.687942968E-03, 1.22250021, 2.99821628, -0.239635686, 6.10776569, 7.279389579E-04, -6.538572224E-03, 1.07517845, 11.4894093, 43.308758
216.9125, 25.2438774, -6.715531551E-02, 22.9326076, 8.42479333, 30.8842752, 2.390622608E-03, -8.672411818E-03, 1.2208626, 2.96571811, -0.235149807, 6.09995266, 7.282171846E-04, -6.528498677E-03, 1.07490469, 11.4859989, 43.0882327
217.4125, 25.2438774, -6.715580202E-02, 22.7904761, 8.38597729, 30.7182085, 2.415283176E-03, -8.65735161E-03, 1.21928397, 2.93429755, -0.230841378, 6.09268042, 7.285628889E-04, -6.518816246E-03, 1.07462847, 11.4824153, 42.876481
217.9125, 25.2438774, -6.71562939E-02, 22.6532199, 8.34859016, 30.5579274, 2.43931084E-03, -8.642753688E-03, 1.21776211, 2.90391791, -0.226703313, 6.08591723, 7.289682822E-04, -6.509425226E-03, 1.07435051, 11.4786693, 42.6730623
218.4125, 25.2438774, -6.715679785E-02, 22.5206621, 8.31257613, 30.4032175, 2.462720417E-03, -8.628616808E-03, 1.21629492, 2.87454403, -0.222729041, 6.07963352, 7.294263955E-04, -6.500337695E-03, 1.07407131, 11.4747666, 42.4775329
218.9125, 25.2438774, -6.715731758E-02, 22.3926334, 8.27788133, 30.2538742, 2.485526222E-03, -8.614883151E-03, 1.21488034, 2.84614181, -0.218912097, 6.0738005, 7.299308675E-04, -6.491527779E-03, 1.07379134, 11.4707162, 42.2894581
219.4125, 25.2438774, -6.715785697E-02, 22.2689694, 8.24445452, 30.1097, 2.507742859E-03, -8.601573699E-03, 1.21351638, 2.81867829, -0.215246266, 6.06839178, 7.304759854E-04, -6.482978845E-03, 1.07351107, 11.4665252, 42.1084251
219.9125, 25.2438774, -6.715841795E-02, 22.1495136, 8.21224659, 29.9705068, 2.529384474E-03, -8.588634539E-03, 1.21220114, 2.79212163, -0.21172554, 6.06338184, 7.310565049E-04, -6.474682615E-03, 1.07323087, 11.4622006, 41.9340386
220.4125, 25.2438774, -6.715900267E-02, 22.0341141, 8.18121019, 29.8361107, 2.550465166E-03, -8.576074655E-03, 1.21093276, 2.76644138, -0.208344262, 6.05874724, 7.316677592E-04, -6.466619288E-03, 1.0729511, 11.4577491, 41.7659314
220.9125, 25.2438774, -6.715961196E-02, 21.9226258, 8.15129994, 29.7063382, 2.570998379E-03, -8.563865149E-03, 1.20970946, 2.7416077, -0.20509677, 6.05446493, 7.323054972E-04, -6.458787569E-03, 1.07267209, 11.4531772, 41.6037526
221.4125, 25.2438774, -6.716024684E-02, 21.8149096, 8.12247229, 29.5810209, 2.590997957E-03, -8.552002349E-03, 1.20852953, 2.71759221, -0.201977815, 6.05051387, 7.329658219E-04, -6.451174707E-03, 1.07239411, 11.4484909, 41.4471842
221.9125, 25.2438774, -6.716090741E-02, 21.7108292, 8.09468605, 29.4599955, 2.610477151E-03, -8.540474813E-03, 1.20739132, 2.694367, -0.198982257, 6.04687417, 7.336452527E-04, -6.443766166E-03, 1.07211747, 11.443696, 41.2959193
222.4125, 25.2438774, -6.716159395E-02, 21.6102566, 8.06790059, 29.3431086, 2.629448755E-03, -8.529245085E-03, 1.20629326, 2.67190586, -0.196105126, 6.0435268, 7.343406114E-04, -6.436560801E-03, 1.07184238, 11.4387982, 41.14968
222.9125, 25.2438774, -6.716230612E-02, 21.5130663, 8.04207789, 29.2302094, 2.647925635E-03, -8.518330281E-03, 1.20523381, 2.65018272, -0.193341812, 6.04045374, 7.350490708E-04, -6.429554039E-03, 1.07156909, 11.433803, 41.008204
223.4125, 25.2438774, -6.716304372E-02, 21.4191394, 8.01718101, 29.1211548, 2.665920409E-03, -8.507702167E-03, 1.20421152, 2.62917292, -0.190687701, 6.03763858, 7.357680034E-04, -6.42272365E-03, 1.07129777, 11.4287152, 40.8712447
223.9125, 25.2438774, -6.716380611E-02, 21.328359, 7.99317509, 29.0158057, 2.683445307E-03, -8.497365081E-03, 1.20322498, 2.60885235, -0.188138454, 6.03506506, 7.364950777E-04, -6.416067844E-03, 1.07102863, 11.423539, 40.7385788
224.4125, 23.0628319, -6.757673674E-02, 22.314101, 8.26077493, 30.1805705, 2.771803624E-03, -8.804839664E-03, 1.25461024, 2.79711273, -0.207713156, 6.10258917, 7.600193904E-04, -6.671796784E-03, 1.11969068, 10.5187502, 42.2883093
224.9125, 23.0628319, -6.757603766E-02, 22.2185797, 8.23564952, 30.069643, 2.789618265E-03, -8.814716318E-03, 1.25366496, 2.77585147, -0.204486983, 6.09872744, 7.607746148E-04, -6.634346294E-03, 1.11955308, 10.5147569, 42.1464019
225.4125, 23.0628319, -6.757751441E-02, 22.1275285, 8.21154383, 29.963924, 2.806936339E-03, -8.801835686E-03, 1.2527002, 2.7553075, -0.201611183, 6.09540303, 7.615513074E-04, -6.630532835E-03, 1.119293, 10.5099859, 42.0102861
225.9125, 23.0628319, -6.75787514E-02, 22.039393, 8.18828909, 29.8616435, 2.823802945E-03, -8.791813059E-03, 1.25177495, 2.73543315, -0.198821935, 6.09229724, 7.623270156E-04, -6.623203941E-03, 1.11904834, 10.5052042, 41.8780672
226.4125, 23.0628319, -6.758001898E-02, 21.9542241, 8.16586703, 29.7628517, 2.840226012E-03, -8.781794885E-03, 1.25088128, 2.71620862, -0.196143703, 6.08942942, 7.631025396E-04, -6.616481748E-03, 1.11880399, 10.5003331, 41.7497668
226.9125, 23.0628319, -6.7581288E-02, 21.8718993, 8.14424384, 29.6674041, 2.856217482E-03, -8.772063177E-03, 1.25001873, 2.6976118, -0.193568978, 6.08678176, 7.638762669E-04, -6.609892554E-03, 1.11856183, 10.4953847, 41.6251965
227.4125, 23.0628319, -6.758256228E-02, 21.7923196, 8.12339023, 29.5751825, 2.871788418E-03, -8.762593878E-03, 1.24918606, 2.67962173, -0.19109409, 6.08434164, 7.646469925E-04, -6.603485091E-03, 1.11832183, 10.4903622, 41.5042055
227.9125, 23.0628319, -6.75838419E-02, 21.7153897, 8.10327653, 29.4860719, 2.886949957E-03, -8.753367848E-03, 1.24838217, 2.66221799, -0.188715068, 6.08209665, 7.654136014E-04, -6.597244959E-03, 1.11808415, 10.4852705, 41.3866398
228.4125, 23.0628319, -6.7585127E-02, 21.6410156, 8.08387437, 29.399961, 2.901712358E-03, -8.744386399E-03, 1.247606, 2.64538101, -0.186428191, 6.08003494, 7.661751218E-04, -6.591163793E-03, 1.1178489, 10.4801128, 41.2723549
228.9125, 23.0628319, -6.758641779E-02, 21.5691059, 8.06515709, 29.3167413, 2.916086637E-03, -8.735632619E-03, 1.24685649, 2.62909181, -0.184229812, 6.078146, 7.66930676E-04, -6.585237535E-03, 1.11761622, 10.4748931, 41.1612133
229.4125, 23.0628319, -6.758771413E-02, 21.499577, 8.04709926, 29.2363116, 2.930082539E-03, -8.727100328E-03, 1.2461327, 2.61333206, -0.182116458, 6.0764189, 7.676794762E-04, -6.579465787E-03, 1.11738619, 10.4696143, 41.0530864
229.9125, 23.0628319, -6.758901602E-02, 21.4323422, 8.02967545, 29.1585707, 2.943709982E-03, -8.718796292E-03, 1.24543364, 2.59808396, -0.180084844, 6.07484394, 7.684208154E-04, -6.573837652E-03, 1.11715889, 10.4642787, 40.9478484
230.4125, 23.0628319, -6.759032319E-02, 21.3673246, 8.01286172, 29.0834246, 2.956978685E-03, -8.710696907E-03, 1.24475843, 2.58333055, -0.1781317, 6.07341203, 7.691541175E-04, -6.56834818E-03, 1.11693443, 10.4588912, 40.8453812
230.9125, 23.0628319, -6.75916355E-02, 21.3044443, 7.99663594, 29.0107809, 2.96989801E-03, -8.702798717E-03, 1.24410616, 2.56905517, -0.176253958, 6.07211428, 7.698787709E-04, -6.562994903E-03, 1.11671286, 10.4534543, 40.7455728
231.4125, 23.0628319, -6.75929526E-02, 21.2436278, 7.98097601, 28.940551, 2.982477101E-03, -8.695102157E-03, 1.24347602, 2.55524194, -0.174448667, 6.07094244, 7.705943553E-04, -6.557767079E-03, 1.11649424, 10.4479704, 40.6483158
231.9125, 23.0628319, -6.759427425E-02, 21.1848026, 7.96586041, 28.8726487, 2.994725047E-03, -8.687589937E-03, 1.2428672, 2.54187531, -0.172713041, 6.06988877, 7.713004191E-04, -6.552674105E-03, 1.11627863, 10.4424415, 40.5535079
232.4125, 23.0628319, -6.759560006E-02, 21.1279016, 7.95126842, 28.8069942, 3.006650203E-03, -8.680267194E-03, 1.24227888, 2.52894052, -0.171044231, 6.06894579, 7.719966296E-04, -6.547683869E-03, 1.11606609, 10.4368715, 40.4610554
232.9125, 23.0628319, -6.759692973E-02, 21.0728549, 7.93718189, 28.7435061, 3.018261425E-03, -8.673117402E-03, 1.24171038, 2.51642307, -0.169439698, 6.06810686, 7.726826651E-04, -6.542832583E-03, 1.11585663, 10.4312627, 40.3708645
233.4125, 23.0628319, -6.759826284E-02, 21.0196015, 7.92358109, 28.6821104, 3.029566673E-03, -8.666141728E-03, 1.24116093, 2.50430896, -0.167896881, 6.067365, 7.733582534E-04, -6.538086179E-03, 1.11565031, 10.425616, 40.2828514
233.9125, 23.0628319, -6.759959906E-02, 20.9680761, 7.91044793, 28.6227306, 3.040574054E-03, -8.659342535E-03, 1.24062986, 2.49258487, -0.166413394, 6.06671434, 7.740231576E-04, -6.533453184E-03, 1.11544713, 10.4199362, 40.1969329
234.4125, 22.3532619, -6.77763842E-02, 21.2643815, 7.99130027, 28.9730851, 3.074422375E-03, -8.750117383E-03, 1.25584217, 2.55126061, -0.174826729, 6.10000641, 7.828292604E-04, -6.603251432E-03, 1.1299117, 10.1226082, 40.6552256
234.9125, 22.3532619, -6.777708671E-02, 21.2127679, 7.97814216, 28.9135427, 3.085239816E-03, -8.746087946E-03, 1.25534067, 2.53954286, -0.173141645, 6.09901531, 7.834806932E-04, -6.59426703E-03, 1.12975801, 10.1172817, 40.5690673
235.4125, 22.3532619, -6.777861643E-02, 21.1631642, 7.96546839, 28.8563492, 3.095759059E-03, -8.739171336E-03, 1.25483554, 2.52821623, -0.171606347, 6.09825344, 7.84128564E-04, -6.590116993E-03, 1.12956467, 10.1117029, 40.4853154
235.9125, 22.3532619, -6.778005344E-02, 21.1151304, 7.95322695, 28.800988, 3.106002128E-03, -8.732755035E-03, 1.25434961, 2.51725068, -0.170120012, 6.09756115, 7.847642029E-04, -6.585562151E-03, 1.129379, 10.1061175, 40.4034314
236.4125, 22.3532619, -6.778149976E-02, 21.0686537, 7.94140637, 28.7474437, 3.11597463E-03, -8.7264602E-03, 1.25387967, 2.50663627, -0.168691272, 6.09695053, 7.853885195E-04, -6.581161251E-03, 1.12919574, 10.1004999, 40.3233974
236.9125, 22.3532619, -6.778294388E-02, 21.0236774, 7.92998983, 28.6956483, 3.125683869E-03, -8.720307083E-03, 1.25342543, 2.49636095, -0.167316729, 6.09641457, 7.8600135E-04, -6.576856467E-03, 1.12901549, 10.0948551, 40.2451445
237.4125, 22.3532619, -6.778438673E-02, 20.980148, 7.91896287, 28.6455395, 3.135136786E-03, -8.714300366E-03, 1.25298632, 2.48641353, -0.165994395, 6.09594865, 7.866026676E-04, -6.572656101E-03, 1.12883821, 10.0891845, 40.1686098
237.9125, 22.3532619, -6.778582803E-02, 20.9380178, 7.90831067, 28.5970599, 3.144340225E-03, -8.708441312E-03, 1.25256177, 2.47678313, -0.164722228, 6.09554823, 7.871924705E-04, -6.568537065E-03, 1.12866392, 10.0834911, 40.0937354
238.4125, 22.3532619, -6.778726748E-02, 20.8972383, 7.89802032, 28.5501536, 3.15330056E-03, -8.702712859E-03, 1.25215129, 2.46745913, -0.163498256, 6.09520937, 7.877707555E-04, -6.564524688E-03, 1.12849259, 10.0777745, 40.0204654
238.9125, 22.3532619, -6.778870491E-02, 20.8577622, 7.88807782, 28.504764, 3.162024318E-03, -8.697117153E-03, 1.25175435, 2.45843153, -0.162320581, 6.09492785, 7.883375776E-04, -6.560590842E-03, 1.12832426, 10.0720377, 39.9487437
239.4125, 22.3532619, -6.779014003E-02, 20.8195455, 7.87847103, 28.4608392, 3.170517795E-03, -8.691654368E-03, 1.2513705, 2.44969037, -0.161187444, 6.09470008, 7.88892962E-04, -6.556744774E-03, 1.12815889, 10.0662823, 39.8785192
239.9125, 22.3532619, -6.779157265E-02, 20.7825456, 7.86918727, 28.4183289, 3.178787016E-03, -8.686308047E-03, 1.25099928, 2.44122609, -0.160097116, 6.09452241, 7.89436975E-04, -6.552978877E-03, 1.12799651, 10.0605087, 39.8097408
240.4125, 22.3532619, -6.779300251E-02, 20.746721, 7.860215, 28.3771844, 3.186837919E-03, -8.681085787E-03, 1.25064025, 2.43302964, -0.159047858, 6.0943914, 7.899697198E-04, -6.549303261E-03, 1.12783707, 10.0547197, 39.7423641
240.9125, 22.3532619, -6.779442943E-02, 20.7120307, 7.85154295, 28.3373576, 3.19467621E-03, -8.67598468E-03, 1.25029297, 2.42509207, -0.158038124, 6.09430406, 7.904912319E-04, -6.545699921E-03, 1.1276806, 10.0489154, 39.67634
241.4125, 22.3532619, -6.779585315E-02, 20.6784371, 7.84316042, 28.2988043, 3.202307592E-03, -8.670994267E-03, 1.24995705, 2.41740476, -0.157066353, 6.09425724, 7.910016464E-04, -6.542171925E-03, 1.12752705, 10.0430973, 39.6116268
241.9125, 22.3532619, -6.779727351E-02, 20.6459017, 7.8350569, 28.2614799, 3.209737323E-03, -8.666116666E-03, 1.24963209, 2.40995958, -0.156131131, 6.09424843, 7.915010436E-04, -6.538721061E-03, 1.12737642, 10.037267, 39.5481833
242.4125, 22.3532619, -6.779869027E-02, 20.6143905, 7.8272221, 28.2253428, 3.216970977E-03, -8.661351499E-03, 1.24931771, 2.40274828, -0.155230925, 6.09427459, 7.91989539E-04, -6.53534704E-03, 1.1272287, 10.0314255, 39.485965
242.9125, 22.3532619, -6.780010328E-02, 20.5838682, 7.81964653, 28.1903534, 3.224013448E-03, -8.656688403E-03, 1.24901354, 2.39576326, -0.154364488, 6.09433337, 7.924672296E-04, -6.532033423E-03, 1.12708385, 10.0255733, 39.4249392
243.4125, 22.3532619, -6.780151232E-02, 20.5542997, 7.81232073, 28.156469, 3.230869985E-03, -8.652126794E-03, 1.24871925, 2.38899689, -0.153530375, 6.09442238, 7.929342733E-04, -6.528795389E-03, 1.12694185, 10.0197134, 39.3650643
243.9125, 22.3532619, -6.780291725E-02, 20.5256553, 7.80523575, 28.1236553, 3.237545436E-03, -8.647668362E-03, 1.24843447, 2.38244212, -0.152727427, 6.09453958, 7.933908127E-04, -6.525619452E-03, 1.12680269, 10.013844, 39.3063068
244.4125, 22.1183071, -6.786986539E-02, 20.61196, 7.82916129, 28.2260786, 3.251682588E-03, -8.674217878E-03, 1.25313158, 2.39970864, -0.155696868, 6.10781467, 7.966448394E-04, -6.545532393E-03, 1.1312957, 9.91159368, 39.4274545
244.9125, 22.1183071, -6.787102327E-02, 20.5839748, 7.82223214, 28.193997, 3.258135727E-03, -8.670396353E-03, 1.25286366, 2.39331306, -0.154843926, 6.10782596, 7.970845468E-04, -6.54158653E-03, 1.13117668, 9.90584469, 39.3697127
245.4125, 22.1183071, -6.787246885E-02, 20.5569582, 7.8155393, 28.1630425, 3.264413582E-03, -8.666089474E-03, 1.25259715, 2.38712305, -0.154052949, 6.10791816, 7.975169142E-04, -6.538596954E-03, 1.13104586, 9.90001726, 39.3131128
245.9125, 22.1183071, -6.787387714E-02, 20.5307694, 7.80906538, 28.1330474, 3.270525908E-03, -8.661931999E-03, 1.25234012, 2.38112431, -0.153287907, 6.10802902, 7.979388967E-04, -6.535576862E-03, 1.13091928, 9.89419294, 39.2575205
246.4125, 22.1183071, -6.78752841E-02, 20.5053946, 7.80280296, 28.1039956, 3.276476289E-03, -8.65784848E-03, 1.25209132, 2.37531155, -0.152551482, 6.10816315, 7.983509705E-04, -6.532618258E-03, 1.13079515, 9.88836146, 39.2029146
246.9125, 22.1183071, -6.787668563E-02, 20.4808018, 7.79674455, 28.0758499, 3.28226935E-03, -8.653856454E-03, 1.25185063, 2.36967841, -0.151842218, 6.1083182, 7.987532865E-04, -6.52972999E-03, 1.13067362, 9.88252664, 39.1492651
247.4125, 22.1183071, -6.787808201E-02, 20.4569661, 7.79088272, 28.048581, 3.287909062E-03, -8.649953256E-03, 1.25161773, 2.36421909, -0.151159058, 6.10849235, 7.991460098E-04, -6.52688831E-03, 1.13055466, 9.87668705, 39.096546
247.9125, 22.1183071, -6.787947311E-02, 20.4338631, 7.78521109, 28.0221599, 3.293399529E-03, -8.646132239E-03, 1.25139235, 2.35892769, -0.150501001, 6.10868441, 7.995292684E-04, -6.524102277E-03, 1.13043824, 9.87084603, 39.0447276
248.4125, 22.1183071, -6.788085879E-02, 20.4114673, 7.77972256, 27.9965575, 3.298744651E-03, -8.642386398E-03, 1.25117429, 2.35379876, -0.149867054, 6.10889299, 7.999032163E-04, -6.521370907E-03, 1.13032432, 9.86500311, 38.9937856
248.9125, 22.1183071, -6.788223899E-02, 20.3897555, 7.7744105, 27.9717462, 3.303948172E-03, -8.638717694E-03, 1.25096326, 2.34882693, -0.14925633, 6.10911614, 8.00268025E-04, -6.518694924E-03, 1.13021287, 9.85915828, 38.943697
249.4125, 22.1183071, -6.788361359E-02, 20.3687049, 7.76926881, 27.9476994, 3.309013771E-03, -8.635130819E-03, 1.25075905, 2.34400711, -0.148667832, 6.10935311, 8.006238704E-04, -6.516055011E-03, 1.1301039, 9.85331321, 38.8944367
249.9125, 22.1183071, -6.788498252E-02, 20.3482932, 7.76429162, 27.9243914, 3.313945329E-03, -8.631616115E-03, 1.25056142, 2.33933417, -0.148100798, 6.10960249, 8.009708773E-04, -6.513480734E-03, 1.12999733, 9.84746885, 38.8459797
250.4125, 22.1183071, -6.788634567E-02, 20.3284993, 7.75947301, 27.9017968, 3.318746311E-03, -8.62817865E-03, 1.25037017, 2.33480334, -0.147554328, 6.10986322, 8.013092254E-04, -6.510953122E-03, 1.12989315, 9.84162474, 38.7983077
250.9125, 22.1183071, -6.788770301E-02, 20.3093021, 7.75480758, 27.8798923, 3.323419942E-03, -8.62479695E-03, 1.25018507, 2.33041, -0.147027631, 6.11013414, 8.016390897E-04, -6.508470878E-03, 1.12979133, 9.83578181, 38.7513946
251.4125, 22.1183071, -6.788905444E-02, 20.290683, 7.75029031, 27.8586552, 3.327969725E-03, -8.621491124E-03, 1.25000596, 2.32614945, -0.14651997, 6.1104143, 8.019605726E-04, -6.506029003E-03, 1.12969183, 9.8299408, 38.705225
251.9125, 22.1183071, -6.789039991E-02, 20.2726229, 7.74591502, 27.838063, 3.33239867E-03, -8.618251673E-03, 1.2498326, 2.32201755, -0.146030574, 6.11070257, 8.022738643E-04, -6.503637739E-03, 1.12959462, 9.82410193, 38.6597759
252.4125, 22.1183071, -6.789173936E-02, 20.2551017, 7.7416778, 27.8180934, 3.33671032E-03, -8.61507794E-03, 1.24966483, 2.31800989, -0.145558749, 6.1109983, 8.02579148E-04, -6.501285634E-03, 1.12949967, 9.81826615, 38.615025
252.9125, 22.1183071, -6.789307275E-02, 20.2381031, 7.73757313, 27.798726, 3.340907564E-03, -8.611964264E-03, 1.24950247, 2.31412234, -0.145103786, 6.11130056, 8.028765046E-04, -6.49897898E-03, 1.12940696, 9.81243324, 38.5709609
253.4125, 22.1183071, -6.789440002E-02, 20.2216092, 7.73359694, 27.7799414, 3.344993436E-03, -8.608920059E-03, 1.24934535, 2.31035116, -0.144665066, 6.11160838, 8.031661644E-04, -6.496705952E-03, 1.12931645, 9.80660439, 38.5275612
253.9125, 22.1183071, -6.789572114E-02, 20.2056032, 7.72974442, 27.7617192, 3.3489707E-03, -8.605930991E-03, 1.24919329, 2.30669249, -0.144241917, 6.11192132, 8.034482315E-04, -6.49446986E-03, 1.12922808, 9.80078054, 38.4848079
254.4125, 22.0397758, -6.792025482E-02, 20.2280946, 7.73626529, 27.7887482, 3.355391338E-03, -8.613075382E-03, 1.25066695, 2.31111196, -0.145169553, 6.1169513, 8.046774552E-04, -6.499739614E-03, 1.1306493, 9.76278162, 38.5023373
254.9125, 22.0397758, -6.792147875E-02, 20.2126561, 7.73254749, 27.7711673, 3.359202073E-03, -8.610322375E-03, 1.2505242, 2.30758632, -0.144738698, 6.1172225, 8.049463673E-04, -6.497358412E-03, 1.13057008, 9.75701022, 38.4605141
255.4125, 22.0397758, -6.792279717E-02, 20.197703, 7.72894817, 27.7541484, 3.362910007E-03, -8.60746732E-03, 1.25038353, 2.30416729, -0.144333433, 6.11751742, 8.052091208E-04, -6.495235031E-03, 1.13048797, 9.75122047, 38.4193181
