Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.0875549, -6.555290422E-02, 14.7991332, 5.51014914, 20.1913464, 8.979694257E-04, -7.28179541E-03, 0.344720213, 1.87062619, -0.411705576, 6.99369869, 7.158197331E-04, -6.338985082E-03, 0.240266588, 24.1238184, 30.2930977
205.4125, 34.3117104, -6.482252951E-02, 27.79514, 8.53185014, 34.8894048, 1.471585309E-03, -2.338373033E-02, 1.14640602, 3.99272337, -0.227182211, 5.44910113, 7.063045546E-04, -1.191759173E-02, 1.03110191, 14.7258191, 48.4578684
205.9125, 34.3117104, -6.482344992E-02, 27.4968363, 8.46169258, 34.5562046, 1.511409E-03, -2.334711484E-02, 1.14347722, 3.9266454, -0.220737652, 5.41199004, 7.000301919E-04, -1.189237489E-02, 1.03078327, 14.7240422, 47.8542486
206.4125, 34.3117104, -6.482374967E-02, 27.2090263, 8.39414892, 34.2349597, 1.550674281E-03, -2.331417087E-02, 1.14064187, 3.86281065, -0.21452516, 5.37689407, 6.94353645E-04, -1.18696174E-02, 1.03043944, 14.7219334, 47.29266
206.9125, 34.3117104, -6.4823666E-02, 26.9314265, 8.32915389, 33.9252094, 1.589337375E-03, -2.328234113E-02, 1.13790374, 3.80115293, -0.208548335, 5.34375533, 6.89248329E-04, -1.184819714E-02, 1.03007722, 14.7195058, 46.7758728
207.4125, 34.3117104, -6.482334077E-02, 26.6636413, 8.26659825, 33.6265126, 1.627343891E-03, -2.325174912E-02, 1.13526109, 3.74160804, -0.202806769, 5.31249778, 6.846863052E-04, -1.182796208E-02, 1.02970069, 14.7167785, 46.3004242
207.9125, 34.3117104, -6.482285553E-02, 26.4052885, 8.20638247, 33.3384364, 1.664654931E-03, -2.322212021E-02, 1.1327119, 3.68410165, -0.197294209, 5.2830342, 6.806352601E-04, -1.18086567E-02, 1.02931289, 14.7137675, 45.8616297
208.4125, 34.3117104, -6.482227472E-02, 26.1560002, 8.14841051, 33.060562, 1.701241747E-03, -2.3193473E-02, 1.13025334, 3.62856058, -0.192003633, 5.25527847, 6.770610738E-04, -1.179021676E-02, 1.02891589, 14.7104871, 45.4549951
208.9125, 34.3117104, -6.48216333E-02, 25.9154288, 8.09259197, 32.7924958, 1.737084716E-03, -2.316562278E-02, 1.12788269, 3.57491292, -0.186926672, 5.22914332, 6.739284645E-04, -1.177247436E-02, 1.02851157, 14.7069523, 45.0765842
209.4125, 34.3117104, -6.482096657E-02, 25.683239, 8.03884083, 32.5338601, 1.772170916E-03, -2.313861968E-02, 1.12559685, 3.52309043, -0.182055437, 5.20454658, 6.712023377E-04, -1.175543072E-02, 1.02810125, 14.7031753, 44.7230285
209.9125, 34.3117104, -6.482029052E-02, 25.4591159, 7.98707408, 32.2842953, 1.806493326E-03, -2.311230854E-02, 1.12339298, 3.4730269, -0.177381501, 5.18140705, 6.688481869E-04, -1.173895564E-02, 1.02768628, 14.6991692, 44.3914787
210.4125, 34.3117104, -6.481962626E-02, 25.2427561, 7.93721384, 32.0434597, 1.840049569E-03, -2.308673059E-02, 1.12126802, 3.42465969, -0.172897132, 5.15964891, 6.668330164E-04, -1.172306359E-02, 1.02726758, 14.6949456, 44.0795199
210.9125, 34.3117104, -6.481898089E-02, 25.0338728, 7.88918417, 31.811026, 1.872840898E-03, -2.306178893E-02, 1.1192192, 3.37792785, -0.16859435, 5.13919754, 6.651253691E-04, -1.170765504E-02, 1.0268462, 14.690516, 43.7851088
211.4125, 34.3117104, -6.481836754E-02, 24.832187, 7.84291347, 31.5866786, 1.904871558E-03, -2.303750172E-02, 1.1172436, 3.33277374, -0.164465966, 5.11998334, 6.636960035E-04, -1.169275299E-02, 1.02642286, 14.6858904, 43.5064915
211.9125, 34.3117104, -6.481778883E-02, 24.6374348, 7.7983332, 31.3701176, 1.936148168E-03, -2.301381971E-02, 1.11533856, 3.28914172, -0.160504512, 5.10193908, 6.625176348E-04, -1.167828728E-02, 1.02599835, 14.6810792, 43.2421682
212.4125, 34.3117104, -6.481725294E-02, 24.4493653, 7.75537742, 31.1610578, 1.966679091E-03, -2.299072608E-02, 1.11350136, 3.24697835, -0.156703349, 5.08500131, 6.615652983E-04, -1.166426268E-02, 1.02557328, 14.6760921, 42.9908387
212.9125, 34.3117104, -6.481676021E-02, 24.2677335, 7.7139827, 30.9592217, 1.996474135E-03, -2.296817819E-02, 1.11172953, 3.20623235, -0.15305562, 5.06910864, 6.608160224E-04, -1.165061569E-02, 1.02514831, 14.6709387, 42.7513747
213.4125, 34.3117104, -6.48163156E-02, 24.0923055, 7.67408889, 30.7643433, 2.025544439E-03, -2.294619235E-02, 1.1100205, 3.16685428, -0.149555172, 5.05420394, 6.602489145E-04, -1.163737568E-02, 1.02472387, 14.6656272, 42.5227878
213.9125, 34.3117104, -6.481591823E-02, 23.9228596, 7.63563831, 30.5761715, 2.053902013E-03, -2.292471611E-02, 1.10837196, 3.12879685, -0.146195743, 5.04023191, 6.598449595E-04, -1.162447729E-02, 1.02430055, 14.6601658, 42.3042122
214.4125, 26.2052746, -6.583838918E-02, 28.34989, 8.64972316, 35.5971316, 2.356252974E-03, -2.782953149E-02, 1.35142541, 3.95551794, -0.171514357, 5.1440091, 7.421796558E-04, -1.367460832E-02, 1.26499567, 11.3805771, 48.4607544
214.9125, 26.2052746, -6.583695119E-02, 28.144615, 8.60574366, 35.3709634, 2.388271909E-03, -2.794259293E-02, 1.34972142, 3.90941825, -0.165643136, 5.11657753, 7.421363829E-04, -1.331504833E-02, 1.26494606, 11.3800073, 48.191505
215.4125, 26.2052746, -6.583931826E-02, 27.9549193, 8.56357756, 35.1609689, 2.419495178E-03, -2.790158091E-02, 1.34800644, 3.86543681, -0.160730615, 5.09124262, 7.42298304E-04, -1.333498217E-02, 1.26451105, 11.3765748, 47.9058865
215.9125, 26.2052746, -6.584109029E-02, 27.7708588, 8.52292243, 34.9573687, 2.449918355E-03, -2.787858162E-02, 1.34635722, 3.8228865, -0.155922151, 5.06708661, 7.425519374E-04, -1.331359443E-02, 1.2641156, 11.3732572, 47.6336033
216.4125, 26.2052746, -6.584280546E-02, 27.5932511, 8.48374355, 34.7609287, 2.479561337E-03, -2.785438979E-02, 1.34476355, 3.78178279, -0.151306108, 5.04414692, 7.428961714E-04, -1.329753261E-02, 1.2637139, 11.3697344, 47.3721094
216.9125, 26.2052746, -6.584442735E-02, 27.4217429, 8.44598035, 34.5712705, 2.508441891E-03, -2.783106789E-02, 1.34322461, 3.7420671, -0.14686523, 5.02235648, 7.433190016E-04, -1.328154909E-02, 1.26331203, 11.3660504, 47.1213742
217.4125, 26.2052746, -6.584598044E-02, 27.2561199, 8.40957771, 34.388153, 2.536577679E-03, -2.780838703E-02, 1.34173842, 3.70369131, -0.142594187, 5.00166252, 7.438109334E-04, -1.326617348E-02, 1.26291016, 11.3622104, 46.8809536
217.9125, 26.2052746, -6.584747739E-02, 27.0961635, 8.37448281, 34.2113309, 2.563986482E-03, -2.778629805E-02, 1.34030322, 3.66660753, -0.138486431, 4.98201233, 7.44363168E-04, -1.325130163E-02, 1.26250899, 11.3582224, 46.650336
218.4125, 26.2052746, -6.584892972E-02, 26.9416635, 8.34064547, 34.0405711, 2.590685623E-03, -2.776479707E-02, 1.33891722, 3.6307704, -0.134535686, 4.96335608, 7.449679462E-04, -1.323691366E-02, 1.26210905, 11.3540939, 46.4289988
218.9125, 26.2052746, -6.585034617E-02, 26.7924232, 8.30801705, 33.8756527, 2.616692196E-03, -2.774383618E-02, 1.33757871, 3.59613562, -0.130735847, 4.94564554, 7.456181986E-04, -1.322297805E-02, 1.26171086, 11.3498307, 46.2164112
219.4125, 26.2052746, -6.585173427E-02, 26.6482485, 8.27655086, 33.7163578, 2.642023187E-03, -2.772340919E-02, 1.33628598, 3.56266138, -0.127081067, 4.92883493, 7.463076604E-04, -1.320945745E-02, 1.2613148, 11.3454406, 46.0120634
219.9125, 26.2052746, -6.585309986E-02, 26.5089565, 8.24620274, 33.562484, 2.666695225E-03, -2.770349855E-02, 1.3350374, 3.53030638, -0.123565663, 4.91288025, 7.470306288E-04, -1.319633869E-02, 1.26092128, 11.34093, 45.8154698
220.4125, 26.2052746, -6.585444795E-02, 26.3743697, 8.21693024, 33.413832, 2.69072478E-03, -2.768407667E-02, 1.3338314, 3.49903212, -0.120184124, 4.89773969, 7.477821126E-04, -1.318359642E-02, 1.2605306, 11.336304, 45.6261798
220.9125, 26.2052746, -6.585578248E-02, 26.2443215, 8.18869251, 33.270216, 2.714127637E-03, -2.766511823E-02, 1.33266644, 3.46880047, -0.116931287, 4.88337325, 7.485574712E-04, -1.31712198E-02, 1.26014311, 11.3315682, 45.4437636
221.4125, 26.2052746, -6.585710682E-02, 26.1186461, 8.16145001, 33.1314497, 2.736920037E-03, -2.764662139E-02, 1.33154102, 3.43957545, -0.113802069, 4.86974264, 7.493526471E-04, -1.315918476E-02, 1.259759, 11.3267294, 45.2678297
221.9125, 26.2052746, -6.58584236E-02, 25.9971887, 8.13516511, 32.9973614, 2.759116821E-03, -2.762856301E-02, 1.3304537, 3.41132201, -0.110791546, 4.85681173, 7.501639561E-04, -1.314748182E-02, 1.25937857, 11.3217919, 45.0979998
222.4125, 26.2052746, -6.585973508E-02, 25.879798, 8.10980228, 32.867782, 2.780733458E-03, -2.761093787E-02, 1.32940312, 3.38400665, -0.107895078, 4.84454567, 7.509881029E-04, -1.313609372E-02, 1.259002, 11.3167608, 44.9339411
222.9125, 26.2052746, -6.586104303E-02, 25.7663302, 8.08532657, 32.7425507, 2.801784755E-03, -2.759372084E-02, 1.32838796, 3.35759696, -0.105108281, 4.8329114, 7.518221184E-04, -1.312500565E-02, 1.25862946, 11.3116418, 44.7753347
223.4125, 26.2052746, -6.58623489E-02, 25.6566462, 8.06170461, 32.621512, 2.822284974E-03, -2.757690865E-02, 1.3274069, 3.33206176, -0.102426716, 4.82187747, 7.526633626E-04, -1.311420393E-02, 1.25826114, 11.3064379, 44.6218812
223.9125, 26.2052746, -6.586365386E-02, 25.5506124, 8.03890436, 32.5045166, 2.842248421E-03, -2.756048177E-02, 1.32645873, 3.30737086, -9.984638122E-02, 4.81141391, 7.535094003E-04, -1.310367871E-02, 1.25789717, 11.3011543, 44.4733172
224.4125, 23.4717674, -6.645888017E-02, 26.9766465, 8.36383874, 34.11932, 2.955086821E-03, -2.912440072E-02, 1.40004294, 3.59237479, -0.124602129, 4.91623744, 7.888824612E-04, -1.370254329E-02, 1.33102939, 10.2036271, 46.4542235
224.9125, 23.4717674, -6.645888681E-02, 26.862602, 8.33978471, 33.9938133, 2.975637483E-03, -2.91218353E-02, 1.39912667, 3.56577077, -0.121097262, 4.90259898, 7.897257922E-04, -1.36484806E-02, 1.33081493, 10.1998107, 46.2964914
225.4125, 23.4717674, -6.646104407E-02, 26.7544183, 8.31666359, 33.874621, 2.995626525E-03, -2.910331485E-02, 1.39819203, 3.54018258, -0.118042497, 4.89001174, 7.905963658E-04, -1.364158309E-02, 1.3304586, 10.1950543, 46.1424007
225.9125, 23.4717674, -6.646292813E-02, 26.6496153, 8.29433813, 33.7591834, 3.015091924E-03, -2.908703918E-02, 1.39729401, 3.51542477, -0.115065095, 4.87798349, 7.914626542E-04, -1.362980727E-02, 1.33012198, 10.1903102, 45.9928246
226.4125, 23.4717674, -6.6464813E-02, 26.548328, 8.27279, 33.6476292, 3.034044733E-03, -2.90709346E-02, 1.39642529, 3.49148518, -0.11220165, 4.86653693, 7.923264077E-04, -1.361891999E-02, 1.32978735, 10.1854794, 45.8475243
226.9125, 23.4717674, -6.646667154E-02, 26.4504004, 8.25198868, 33.5397861, 3.052498755E-03, -2.905525703E-02, 1.3955855, 3.46833417, -0.109443391, 4.8556392, 7.931859479E-04, -1.360826546E-02, 1.32945684, 10.1805754, 45.7063512
227.4125, 23.4717674, -6.64685093E-02, 26.3557191, 8.23190678, 33.4355289, 3.070466867E-03, -2.903994953E-02, 1.39477355, 3.44594467, -0.106786869, 4.8452646, 7.94040018E-04, -1.359789047E-02, 1.32913035, 10.175601, 45.5691428
227.9125, 23.4717674, -6.647032819E-02, 26.2641688, 8.2125177, 33.3347295, 3.087961725E-03, -2.902498097E-02, 1.39398846, 3.42429054, -0.104228096, 4.8353883, 7.948875705E-04, -1.358779272E-02, 1.32880802, 10.1705611, 45.4357546
228.4125, 23.4717674, -6.647212979E-02, 26.1756391, 8.19379497, 33.2372646, 3.104995522E-03, -2.901036955E-02, 1.39322929, 3.40334671, -0.101763366, 4.82598636, 7.957276483E-04, -1.357795562E-02, 1.32848997, 10.165457, 45.3060302
228.9125, 23.4717674, -6.647391582E-02, 26.0900238, 8.17571469, 33.1430169, 3.121580802E-03, -2.899609753E-02, 1.39249512, 3.3830891, -9.938903415E-02, 4.8170363, 7.965594381E-04, -1.356836935E-02, 1.32817628, 10.1602945, 45.1798293
229.4125, 23.4717674, -6.647568736E-02, 26.0072217, 8.15825284, 33.0518735, 3.137729036E-03, -2.898214718E-02, 1.39178505, 3.36349395, -9.710170174E-02, 4.80851648, 7.97382101E-04, -1.355901703E-02, 1.327867, 10.1550744, 45.0570026
229.9125, 23.4717674, -6.647744571E-02, 25.9271328, 8.14138656, 32.963724, 3.153451407E-03, -2.896851217E-02, 1.39109826, 3.34453877, -9.489801595E-02, 4.80040646, 7.981950212E-04, -1.35498916E-02, 1.32756221, 10.149802, 44.9374209
230.4125, 23.4717674, -6.647919162E-02, 25.8496639, 8.12509419, 32.8784658, 3.168759259E-03, -2.89551974E-02, 1.39043392, 3.32620179, -9.277477859E-02, 4.7926864, 7.989975848E-04, -1.354099624E-02, 1.32726197, 10.1444783, 44.8209541
230.9125, 23.4717674, -6.648092607E-02, 25.7747226, 8.10935439, 32.795995, 3.183663882E-03, -2.894217591E-02, 1.38979124, 3.30846196, -9.072896351E-02, 4.78533777, 7.997893264E-04, -1.353231545E-02, 1.3269663, 10.139106, 44.7074716
231.4125, 23.4717674, -6.64826496E-02, 25.7022224, 8.09414747, 32.7162158, 3.198175372E-03, -2.892944568E-02, 1.38916947, 3.29129905, -8.875752652E-02, 4.77834266, 8.005697737E-04, -1.352383996E-02, 1.32667522, 10.1336892, 44.5968629
231.9125, 23.4717674, -6.648436293E-02, 25.6320777, 8.07945382, 32.6390344, 3.212304389E-03, -2.891701056E-02, 1.38856786, 3.27469341, -8.685771598E-02, 4.77168428, 8.013385449E-04, -1.351556497E-02, 1.3263888, 10.1282291, 44.4890116
232.4125, 23.4717674, -6.648606645E-02, 25.5642062, 8.06525465, 32.5643591, 3.226060755E-03, -2.890483729E-02, 1.38798576, 3.25862599, -8.502676405E-02, 4.76534639, 8.020953437E-04, -1.350748084E-02, 1.32610701, 10.1227298, 44.3838095
232.9125, 23.4717674, -6.648776068E-02, 25.4985316, 8.05153223, 32.4921059, 3.239454327E-03, -2.889295588E-02, 1.38742242, 3.2430789, -8.3262013E-02, 4.75931378, 8.028399116E-04, -1.349958657E-02, 1.3258299, 10.1171911, 44.2811558
233.4125, 23.4717674, -6.648944589E-02, 25.4349767, 8.03826877, 32.4221879, 3.252494797E-03, -2.888133145E-02, 1.38687723, 3.22803423, -8.156100834E-02, 4.75357166, 8.035719537E-04, -1.349187372E-02, 1.32555742, 10.1116176, 44.180952
233.9125, 23.4717674, -6.649112247E-02, 25.373468, 8.02544831, 32.3545257, 3.26519114E-03, -2.886995137E-02, 1.38634956, 3.21347511, -7.992127046E-02, 4.7481062, 8.042913764E-04, -1.348433253E-02, 1.32528963, 10.1060097, 44.0831033
234.4125, 22.5217495, -6.674648714E-02, 25.8415864, 8.13219349, 32.884123, 3.30992251E-03, -2.938931149E-02, 1.4102182, 3.31017958, -9.121447945E-02, 4.79200914, 8.17699256E-04, -1.367694987E-02, 1.34908191, 9.72294736, 44.7213428
234.9125, 22.5217495, -6.674750453E-02, 25.7789929, 8.1192412, 32.815344, 3.322517144E-03, -2.938043522E-02, 1.4097166, 3.29533469, -8.926891908E-02, 4.78582263, 8.184008007E-04, -1.366294613E-02, 1.34887417, 9.71781063, 44.6228235
235.4125, 22.5217495, -6.674941653E-02, 25.7189834, 8.10675151, 32.7493834, 3.334766415E-03, -2.93690615E-02, 1.40921057, 3.28101063, -8.751905428E-02, 4.78010457, 8.190989277E-04, -1.365602866E-02, 1.34861763, 9.71234965, 44.5269749
235.9125, 22.5217495, -6.675121484E-02, 25.6608391, 8.09467554, 32.6854803, 3.346693663E-03, -2.93582511E-02, 1.40872312, 3.26714204, -8.581766938E-02, 4.77463201, 8.197828316E-04, -1.364852948E-02, 1.3483713, 9.70688987, 44.4331951
236.4125, 22.5217495, -6.675301203E-02, 25.6045674, 8.08300167, 32.6236385, 3.358305228E-03, -2.934764833E-02, 1.4082511, 3.25371891, -8.417836965E-02, 4.76941586, 8.204537692E-04, -1.364127542E-02, 1.3481286, 9.70139647, 44.3414747
236.9125, 22.5217495, -6.675479616E-02, 25.5500966, 8.07171523, 32.5637793, 3.36960991E-03, -2.933727191E-02, 1.40779425, 3.24072553, -8.259730446E-02, 4.76444147, 8.211114696E-04, -1.36341725E-02, 1.34789025, 9.69587612, 44.2517392
237.4125, 22.5217495, -6.675656882E-02, 25.4973645, 8.06080187, 32.5058333, 3.380615637E-03, -2.932712765E-02, 1.40735202, 3.22814766, -8.107228461E-02, 4.759698, 8.217560401E-04, -1.362723714E-02, 1.34765616, 9.69032836, 44.1639206
237.9125, 22.5217495, -6.675833031E-02, 25.4463123, 8.05024903, 32.4497366, 3.391330835E-03, -2.931719075E-02, 1.40692395, 3.21597126, -7.960125141E-02, 4.75517456, 8.223874971E-04, -1.362044201E-02, 1.34742634, 9.68475676, 44.0779591
238.4125, 22.5217495, -6.676008078E-02, 25.396882, 8.04004347, 32.3954251, 3.401762365E-03, -2.930748589E-02, 1.40650948, 3.20418268, -7.818214041E-02, 4.75086081, 8.230058326E-04, -1.361380204E-02, 1.34720074, 9.67916227, 43.9937897
238.9125, 22.5217495, -6.676182059E-02, 25.349019, 8.03017234, 32.3428375, 3.411918392E-03, -2.929797324E-02, 1.40610824, 3.19276903, -7.681305968E-02, 4.74674703, 8.236111628E-04, -1.360729985E-02, 1.34697937, 9.67354536, 43.9113554
239.4125, 22.5217495, -6.676354986E-02, 25.3026684, 8.02062438, 32.291914, 3.421805801E-03, -2.928868362E-02, 1.40571973, 3.18171755, -7.549207505E-02, 4.74282364, 8.242035015E-04, -1.360093712E-02, 1.34676215, 9.66790986, 43.8306011
239.9125, 22.5217495, -6.676526887E-02, 25.2577816, 8.01138749, 32.2426007, 3.431431686E-03, -2.927958325E-02, 1.40534353, 3.1710164, -7.421741899E-02, 4.73908213, 8.247829828E-04, -1.359470258E-02, 1.3465491, 9.6622541, 43.7514707
240.4125, 22.5217495, -6.67669777E-02, 25.214307, 8.00245123, 32.1948412, 3.440803055E-03, -2.927067801E-02, 1.40497926, 3.16065362, -7.298734202E-02, 4.73551376, 8.253497083E-04, -1.358861129E-02, 1.34634017, 9.65658283, 43.6739139
240.9125, 22.5217495, -6.676867659E-02, 25.1721962, 7.99380459, 32.1485813, 3.449926676E-03, -2.926196514E-02, 1.40462649, 3.15061784, -7.180011401E-02, 4.73211049, 8.25903812E-04, -1.358263225E-02, 1.34613531, 9.65089417, 43.5978776
241.4125, 22.5217495, -6.677036561E-02, 25.1314033, 7.98543786, 32.103772, 3.458808885E-03, -2.925343694E-02, 1.40428485, 3.14089814, -7.065413873E-02, 4.72886459, 8.264453807E-04, -1.357678213E-02, 1.34593449, 9.64519143, 43.5233155
241.9125, 22.5217495, -6.677204494E-02, 25.0918858, 7.97734036, 32.0603642, 3.467456152E-03, -2.924509203E-02, 1.40395398, 3.13148404, -6.954801285E-02, 4.72576877, 8.269745521E-04, -1.357105125E-02, 1.34573771, 9.63947535, 43.4501811
242.4125, 22.5217495, -6.677371464E-02, 25.0535991, 7.96950344, 32.01831, 3.475874679E-03, -2.923691628E-02, 1.4036335, 3.12236518, -6.848004325E-02, 4.72281599, 8.2749151E-04, -1.356544113E-02, 1.34554486, 9.63374686, 43.3784311
242.9125, 22.5217495, -6.677537486E-02, 25.0165018, 7.96191782, 31.9775641, 3.484070557E-03, -2.922891302E-02, 1.40332309, 3.11353171, -6.744896018E-02, 4.71999956, 8.279963273E-04, -1.355992938E-02, 1.34535595, 9.62800622, 43.3080209
243.4125, 22.5217495, -6.677702566E-02, 24.9805535, 7.954574, 31.9380815, 3.492049567E-03, -2.922108644E-02, 1.4030224, 3.1049743, -6.645325909E-02, 4.71731323, 8.284892285E-04, -1.35545391E-02, 1.34517092, 9.62225557, 43.2389101
243.9125, 22.5217495, -6.677866715E-02, 24.9457161, 7.94746463, 31.8998203, 3.499817495E-03, -2.921342414E-02, 1.40273116, 3.09668345, -6.549168644E-02, 4.71475088, 8.289703381E-04, -1.354924977E-02, 1.34498972, 9.61649609, 43.1710581
244.4125, 22.1861801, -6.687874086E-02, 25.0976357, 7.98238521, 32.0718191, 3.518783253E-03, -2.938936936E-02, 1.41077757, 3.12844715, -6.976463978E-02, 4.73090996, 8.340189711E-04, -1.36127733E-02, 1.3530307, 9.47780228, 43.3626701
244.9125, 22.1861801, -6.688010021E-02, 25.0631985, 7.97537862, 32.0340203, 3.52634253E-03, -2.938251795E-02, 1.41050215, 3.12023993, -6.871263773E-02, 4.72819766, 8.344825998E-04, -1.360636045E-02, 1.35287523, 9.47220826, 43.2957225
245.4125, 22.1861801, -6.688179393E-02, 25.030001, 7.9686044, 31.997579, 3.533696066E-03, -2.937511118E-02, 1.41022756, 3.11230297, -6.77435745E-02, 4.72568064, 8.349383725E-04, -1.360132311E-02, 1.35270415, 9.46650386, 43.2301516
245.9125, 22.1861801, -6.688343974E-02, 24.997804, 7.96204504, 31.9622392, 3.540855368E-03, -2.936794258E-02, 1.40996249, 3.10460985, -6.680220437E-02, 4.72326882, 8.353824725E-04, -1.359624041E-02, 1.35253878, 9.46080327, 43.1657011
246.4125, 22.1861801, -6.688508022E-02, 24.9665968, 7.95569313, 31.9279867, 3.547824869E-03, -2.936091975E-02, 1.40970567, 3.09715452, -6.589334415E-02, 4.72096654, 8.3581558E-04, -1.359128456E-02, 1.35237667, 9.45509434, 43.1023638
246.9125, 22.1861801, -6.688671077E-02, 24.936344, 7.94954177, 31.8947836, 3.554609406E-03, -2.935403896E-02, 1.40945693, 3.08992871, -6.501511935E-02, 4.71876759, 8.362377379E-04, -1.358641439E-02, 1.35221808, 9.44937968, 43.0401062
247.4125, 22.1861801, -6.688833195E-02, 24.9070139, 7.94358372, 31.8625949, 3.5612141E-03, -2.93472951E-02, 1.40921601, 3.08292493, -6.416642656E-02, 4.71666748, 8.366491958E-04, -1.358163804E-02, 1.3520629, 9.44366074, 42.9788953
247.9125, 22.1861801, -6.688994383E-02, 24.8785761, 7.93781257, 31.8313866, 3.567643232E-03, -2.934068729E-02, 1.40898269, 3.07613575, -6.334617932E-02, 4.71466163, 8.370500847E-04, -1.357694595E-02, 1.3519111, 9.43793655, 42.9187043
248.4125, 22.1861801, -6.689154643E-02, 24.8509998, 7.9322224, 31.8011259, 3.57390207E-03, -2.933421637E-02, 1.40875667, 3.06955407, -6.255337795E-02, 4.7127457, 8.37440615E-04, -1.35723356E-02, 1.35176264, 9.43220925, 42.8595022
248.9125, 22.1861801, -6.689313987E-02, 24.8242568, 7.92680613, 31.7717811, 3.579994733E-03, -2.932788603E-02, 1.40853775, 3.06317308, -6.178693467E-02, 4.71091558, 8.378209823E-04, -1.35678246E-02, 1.35161747, 9.42647815, 42.8012649
249.4125, 22.1861801, -6.689472418E-02, 24.7983192, 7.92155803, 31.7433213, 3.585925581E-03, -2.93216931E-02, 1.40832572, 3.05698584, -6.104589096E-02, 4.70916713, 8.381913227E-04, -1.356338831E-02, 1.35147556, 9.42074561, 42.7439644
249.9125, 22.1861801, -6.689629946E-02, 24.7731621, 7.91647205, 31.715719, 3.591698537E-03, -2.931560877E-02, 1.40812031, 3.05098628, -6.032931301E-02, 4.70749703, 8.385518611E-04, -1.355902423E-02, 1.35133683, 9.41501188, 42.6875746
250.4125, 22.1861801, -6.689786574E-02, 24.748758, 7.9115434, 31.6889449, 3.59731844E-03, -2.930965023E-02, 1.40792137, 3.04516796, -5.963622435E-02, 4.70590125, 8.38902764E-04, -1.355475532E-02, 1.35120125, 9.40927625, 42.6320715
250.9125, 22.1861801, -6.689942312E-02, 24.7250819, 7.90676639, 31.6629712, 3.602788877E-03, -2.930382066E-02, 1.40772867, 3.03952484, -5.896584583E-02, 4.70437662, 8.39244176E-04, -1.355053831E-02, 1.35106879, 9.40354109, 42.577431
251.4125, 22.1861801, -6.690097162E-02, 24.7021105, 7.90213574, 31.6377717, 3.608113955E-03, -2.929809546E-02, 1.40754203, 3.03405147, -5.831729351E-02, 4.70291983, 8.395763687E-04, -1.354641362E-02, 1.35093936, 9.39780498, 42.5236308
251.9125, 22.1861801, -6.690251135E-02, 24.6798201, 7.8976466, 31.613321, 3.613297349E-03, -2.929249167E-02, 1.40736124, 3.02874194, -5.768978205E-02, 4.70152769, 8.398994475E-04, -1.354234899E-02, 1.35081295, 9.39207101, 42.4706478
252.4125, 22.1861801, -6.690404233E-02, 24.65819, 7.89329402, 31.5895961, 3.618342788E-03, -2.928700013E-02, 1.40718611, 3.02359086, -5.708249893E-02, 4.7001974, 8.402135568E-04, -1.353836772E-02, 1.35068949, 9.38633752, 42.4184608
252.9125, 22.1861801, -6.690556464E-02, 24.6371967, 7.88907346, 31.5665709, 3.623253912E-03, -2.928161759E-02, 1.40701651, 3.01859308, -5.649469316E-02, 4.69892583, 8.405189788E-04, -1.35344443E-02, 1.35056896, 9.38060522, 42.3670524
253.4125, 22.1861801, -6.690707833E-02, 24.6168194, 7.88498052, 31.5442233, 3.628034252E-03, -2.927634143E-02, 1.40685225, 3.01374353, -5.592570801E-02, 4.69771055, 8.408158085E-04, -1.353059729E-02, 1.35045128, 9.37487579, 42.3163976
253.9125, 22.1861801, -6.690858348E-02, 24.5970376, 7.88101076, 31.5225306, 3.63268718E-03, -2.927118136E-02, 1.40669314, 3.00903729, -5.537476587E-02, 4.69654877, 8.411042783E-04, -1.352680203E-02, 1.35033642, 9.36914969, 42.266479
254.4125, 22.0666542, -6.694673939E-02, 24.643847, 7.89200083, 31.5757309, 3.641271894E-03, -2.933073459E-02, 1.40945444, 3.0187647, -5.681210655E-02, 4.70221037, 8.430265652E-04, -1.354726713E-02, 1.35310116, 9.31615019, 42.3090857
254.9125, 22.0666542, -6.694812618E-02, 24.6246003, 7.88814494, 31.5546343, 3.645750255E-03, -2.932593059E-02, 1.40930452, 3.01418137, -5.623922264E-02, 4.70102531, 8.433013419E-04, -1.354326686E-02, 1.35299829, 9.31049347, 42.2601261
255.4125, 22.0666542, -6.694963095E-02, 24.6059729, 7.88440803, 31.5342173, 3.650107152E-03, -2.932101108E-02, 1.40915647, 3.00973822, -5.570158413E-02, 4.69991909, 8.435694856E-04, -1.353963446E-02, 1.35289116, 9.3048029, 42.2119186
255.9125, 22.0666542, -6.695111335E-02, 24.5878796, 7.88078269, 31.5143879, 3.654347956E-03, -2.931618789E-02, 1.40901348, 3.00542418, -5.517886686E-02, 4.69885745, 8.438296462E-04, -1.353603032E-02, 1.3527874, 9.29912043, 42.1643785
256.4125, 22.0666542, -6.695258903E-02, 24.5703098, 7.87726576, 31.4951339, 3.658475537E-03, -2.931147189E-02, 1.408875, 3.0012359, -5.467269865E-02, 4.69784174, 8.440822142E-04, -1.353249232E-02, 1.35268612, 9.29344201, 42.1174956
