Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.4075661, -6.537297807E-02, 23.3922513, 7.77715408, 30.5039054, 1.480823551E-03, 4.824933867E-03, 1.08976173, 2.43585367, -0.691310536, 7.53261654, 7.948794277E-04, -2.996648317E-03, 0.842982077, 15.0319564, 43.3758751
206.4125, 31.4075661, -6.536919428E-02, 23.1428638, 7.70682926, 30.208077, 1.510500719E-03, 5.154101642E-03, 1.08597527, 2.39099912, -0.680294157, 7.51730972, 7.906480291E-04, -3.240884516E-03, 0.842744273, 15.0307634, 43.0103475
206.9125, 31.4075661, -6.536450385E-02, 22.9002566, 7.63918699, 29.9210062, 1.539763093E-03, 5.13697758E-03, 1.082291, 2.34790514, -0.669600341, 7.50308524, 7.866780442E-04, -3.205438055E-03, 0.842568343, 15.029999, 42.6580061
207.4125, 31.4075661, -6.53601704E-02, 22.6664305, 7.57416753, 29.6445035, 1.568584735E-03, 5.157464176E-03, 1.07875504, 2.30626576, -0.65935028, 7.48981284, 7.829739374E-04, -3.20131084E-03, 0.842372091, 15.0287602, 42.3297687
207.9125, 31.4075661, -6.535604244E-02, 22.4408098, 7.51165965, 29.3779309, 1.596939113E-03, 5.173050257E-03, 1.07535583, 2.26605717, -0.649510759, 7.47744744, 7.795214216E-04, -3.193843002E-03, 0.842166068, 15.0271678, 42.0213406
208.4125, 31.4075661, -6.535214146E-02, 22.2231216, 7.45156164, 29.1209415, 1.62480462E-03, 5.188415904E-03, 1.07208831, 2.22722728, -0.640067268, 7.46594041, 7.763085076E-04, -3.186978231E-03, 0.84195016, 15.0252287, 41.7306056
208.9125, 31.4075661, -6.53484517E-02, 22.0130677, 7.39377568, 28.8731692, 1.652164088E-03, 5.203162683E-03, 1.06894715, 2.18972811, -0.631003275, 7.45524368, 7.733228178E-04, -3.180164181E-03, 0.841725621, 15.0229619, 41.4556559
209.4125, 31.4075661, -6.534497639E-02, 21.8103704, 7.33820889, 28.6342703, 1.679004262E-03, 5.217278299E-03, 1.06592704, 2.15351423, -0.622303895, 7.44531411, 7.705523722E-04, -3.17355583E-03, 0.841493188, 15.0203834, 41.1949069
209.9125, 31.4075661, -6.53417008E-02, 21.6147596, 7.28477203, 28.4039117, 1.705315171E-03, 5.230904522E-03, 1.06302317, 2.11854065, -0.613954003, 7.43610833, 7.679851681E-04, -3.167034641E-03, 0.841253856, 15.0175085, 40.9470107
210.4125, 31.4075661, -6.533862585E-02, 21.4259762, 7.23337854, 28.1817726, 1.731090315E-03, 5.243938293E-03, 1.06023062, 2.08476512, -0.605939859, 7.42758753, 7.656096288E-04, -3.160699624E-03, 0.841008264, 15.0143526, 40.7108104
210.9125, 31.4075661, -6.533573749E-02, 21.2437719, 7.18394741, 27.9675488, 1.756325504E-03, 5.256528283E-03, 1.05754499, 2.05214583, -0.598247661, 7.41971277, 7.634143122E-04, -3.154454993E-03, 0.840757251, 15.0109303, 40.4853127
211.4125, 31.4075661, -6.533303494E-02, 21.0679087, 7.13639937, 27.7609454, 1.781019145E-03, 5.268601296E-03, 1.05496177, 2.02064355, -0.590864708, 7.41244909, 7.613883173E-04, -3.148370196E-03, 0.840501398, 15.0072536, 40.2696419
211.9125, 31.4075661, -6.533050535E-02, 20.8981558, 7.09065898, 27.5616779, 1.805171459E-03, 5.280257502E-03, 1.05247688, 1.99021959, -0.583778278, 7.40576106, 7.595209858E-04, -3.142383037E-03, 0.840241411, 15.0033371, 40.0630393
212.4125, 31.4075661, -6.53281467E-02, 20.7342913, 7.04665459, 27.3694753, 1.828784451E-03, 5.291442052E-03, 1.05008622, 1.96083703, -0.57697668, 7.39961756, 7.57802179E-04, -3.136539772E-03, 0.83997781, 14.9991918, 39.8648299
212.9125, 31.4075661, -6.532594748E-02, 20.5761038, 7.00431679, 27.1840762, 1.851861563E-03, 5.302239173E-03, 1.04778603, 1.93245975, -0.570448283, 7.39398703, 7.562221067E-04, -3.130794447E-03, 0.839711199, 14.9948316, 39.6744133
213.4125, 31.4075661, -6.532390476E-02, 20.4233867, 6.96357926, 27.0052276, 1.874407611E-03, 5.31262863E-03, 1.04557257, 1.90505357, -0.564182183, 7.38884079, 7.547715387E-04, -3.125184614E-03, 0.839442038, 14.9902647, 39.4912557
213.9125, 31.4075661, -6.532200838E-02, 20.2759443, 6.92437812, 26.8326889, 1.896428029E-03, 5.322654094E-03, 1.04344238, 1.87858502, -0.558167812, 7.38415057, 7.534416646E-04, -3.119660648E-03, 0.839170853, 14.9855039, 39.314879
214.4125, 24.8892212, -6.554483632E-02, 23.3734457, 7.70027577, 30.4478242, 2.114204202E-03, 6.557814575E-03, 1.22599034, 2.26294951, -0.593496056, 7.34514238, 7.832082315E-04, -4.218377478E-03, 1.00182601, 12.3281463, 44.316687
214.9125, 24.8892212, -6.553959872E-02, 23.2027534, 7.65586899, 30.2483214, 2.138748285E-03, 6.297923033E-03, 1.22375926, 2.23297856, -0.585409011, 7.33679731, 7.819700141E-04, -3.964222099E-03, 1.00187532, 12.3274934, 44.0873196
215.4125, 24.8892212, -6.553934282E-02, 23.0429843, 7.6135286, 30.0612575, 2.162646067E-03, 6.339856478E-03, 1.22153882, 2.20383894, -0.578090584, 7.32926285, 7.808958341E-04, -3.984976299E-03, 1.00159353, 12.3244893, 43.8730033
215.9125, 24.8892212, -6.55386191E-02, 22.8882007, 7.57274573, 29.8802073, 2.185954536E-03, 6.347741282E-03, 1.21940957, 2.17571437, -0.571010805, 7.3222274, 7.79912632E-04, -3.975367952E-03, 1.00134478, 12.3215041, 43.6656769
216.4125, 24.8892212, -6.553803996E-02, 22.7388385, 7.533505, 29.7056114, 2.208680097E-03, 6.358942124E-03, 1.21735896, 2.14854662, -0.56421609, 7.31569414, 7.790203835E-04, -3.96933254E-03, 1.00108927, 12.3182862, 43.4658273
216.9125, 24.8892212, -6.553753522E-02, 22.5946328, 7.49574058, 29.5371586, 2.230834943E-03, 6.369327975E-03, 1.21538486, 2.12230556, -0.557689014, 7.30963217, 7.782115227E-04, -3.963061836E-03, 1.00083203, 12.314875, 43.2730005
217.4125, 24.8892212, -6.553711296E-02, 22.4554048, 7.45939364, 29.3746284, 2.252431099E-03, 6.379361692E-03, 1.21348412, 2.09695907, -0.55141972, 7.30401563, 7.774798716E-04, -3.957003486E-03, 1.00057305, 12.3112771, 43.0868573
217.9125, 24.8892212, -6.553676945E-02, 22.3209722, 7.42440903, 29.2178016, 2.273480546E-03, 6.389027115E-03, 1.21165387, 2.07247661, -0.545398003, 7.29881984, 7.768196309E-04, -3.951066634E-03, 1.0003128, 12.307502, 42.9070542
218.4125, 24.8892212, -6.5536504E-02, 22.1911639, 7.39073236, 29.0664692, 2.293995235E-03, 6.398341035E-03, 1.20989128, 2.04882857, -0.539614083, 7.29402124, 7.76225409E-04, -3.945288292E-03, 1.0000517, 12.3035592, 42.7332646
218.9125, 24.8892212, -6.553631336E-02, 22.0658128, 7.35831221, 28.9204285, 2.313987204E-03, 6.407330255E-03, 1.20819369, 2.02598625, -0.534058625, 7.28959757, 7.756922093E-04, -3.939628324E-03, 0.999790133, 12.2994563, 42.5651847
219.4125, 24.8892212, -6.553619599E-02, 21.9447601, 7.32709917, 28.7794871, 2.333468405E-03, 6.415995475E-03, 1.20655851, 2.00392193, -0.528722552, 7.28552746, 7.752153963E-04, -3.934106553E-03, 0.999528419, 12.2952012, 42.4025212
219.9125, 24.8892212, -6.553614857E-02, 21.8278502, 7.29704559, 28.6434564, 2.352450243E-03, 6.424363241E-03, 1.20498331, 1.98260903, -0.523597241, 7.28179114, 7.747907E-04, -3.928706034E-03, 0.99926689, 12.2908025, 42.2450035
220.4125, 24.8892212, -6.553616911E-02, 21.7149348, 7.26810643, 28.5121573, 2.370945054E-03, 6.432445337E-03, 1.20346568, 1.96202168, -0.518674356, 7.27836929, 7.744141703E-04, -3.923434777E-03, 0.999005839, 12.2862667, 42.0923756
220.9125, 24.8892212, -6.553625434E-02, 21.6058723, 7.24023756, 28.3854181, 2.388963943E-03, 6.440258689E-03, 1.20200336, 1.94213492, -0.513945919, 7.27524405, 7.740820411E-04, -3.918275943E-03, 0.99874555, 12.2816016, 41.9443989
221.4125, 24.8892212, -6.553640206E-02, 21.500523, 7.2133974, 28.2630708, 2.406518533E-03, 6.447790589E-03, 1.20059418, 1.92292481, -0.509404225, 7.27239807, 7.737909704E-04, -3.913237561E-03, 0.998486226, 12.2768129, 41.8008448
221.9125, 24.8892212, -6.553660912E-02, 21.3987565, 7.18754569, 28.1449566, 2.423619744E-03, 6.455090787E-03, 1.19923605, 1.90436796, -0.50504188, 7.26981528, 7.735377342E-04, -3.908304929E-03, 0.998228141, 12.271908, 41.6615076
222.4125, 24.8892212, -6.553687322E-02, 21.3004426, 7.16264413, 28.0309203, 2.440278987E-03, 6.462123087E-03, 1.19792696, 1.88644212, -0.500851898, 7.26748006, 7.733194426E-04, -3.903487766E-03, 0.997971487, 12.2668921, 41.5261858
222.9125, 24.8892212, -6.553719141E-02, 21.205462, 7.13865588, 27.9208167, 2.45650683E-03, 6.468942261E-03, 1.19666501, 1.86912549, -0.496827365, 7.26537802, 7.731333788E-04, -3.89877082E-03, 0.997716459, 12.2617711, 41.3946943
223.4125, 24.8892212, -6.553756136E-02, 21.1136938, 7.11554488, 27.8145005, 2.472314225E-03, 6.475531561E-03, 1.19544834, 1.85239728, -0.492961803, 7.26349508, 7.72976962E-04, -3.894157782E-03, 0.99746324, 12.2565515, 41.2668615
223.9125, 24.8892212, -6.553798033E-02, 21.0250249, 7.09327791, 27.7118365, 2.487711328E-03, 6.481908905E-03, 1.19427521, 1.83623709, -0.489248925, 7.26181853, 7.728478368E-04, -3.889642655E-03, 0.997211988, 12.2512378, 41.1425225
224.4125, 22.9077473, -6.578538022E-02, 21.9133743, 7.31659631, 28.7501716, 2.563771729E-03, 6.807751058E-03, 1.24367991, 1.95446792, -0.508617143, 7.30768108, 7.870884984E-04, -4.137080525E-03, 1.04129051, 11.4426851, 42.5847628
224.9125, 22.9077473, -6.57842912E-02, 21.820758, 7.29340799, 28.6427937, 2.579381042E-03, 6.78914925E-03, 1.24253521, 1.93770855, -0.50431091, 7.30499606, 7.869641189E-04, -4.105900649E-03, 1.04115476, 11.438466, 42.4524607
225.4125, 22.9077473, -6.578524103E-02, 21.7324743, 7.2711796, 28.5404818, 2.59455847E-03, 6.798524243E-03, 1.24138679, 1.92152612, -0.500347714, 7.30279619, 7.868888191E-04, -4.104147502E-03, 1.0409095, 11.4335418, 42.3262798
225.9125, 22.9077473, -6.578600321E-02, 21.6470408, 7.24975115, 28.4415332, 2.60934208E-03, 6.804549402E-03, 1.24028445, 1.90588995, -0.496520228, 7.30077252, 7.868319885E-04, -4.099248265E-03, 1.04067829, 11.428594, 42.2030482
226.4125, 22.9077473, -6.578682387E-02, 21.5645034, 7.22910536, 28.3459939, 2.623739055E-03, 6.810716956E-03, 1.2392209, 1.89078257, -0.492844827, 7.29894622, 7.867950448E-04, -4.094809438E-03, 1.04044755, 11.4235516, 42.0829757
226.9125, 22.9077473, -6.578767376E-02, 21.4847436, 7.2092099, 28.2537228, 2.637759034E-03, 6.816662376E-03, 1.23819522, 1.87618555, -0.489313085, 7.29730233, 7.86775955E-04, -4.090435462E-03, 1.04021897, 11.4184278, 41.9659134
227.4125, 22.9077473, -6.578855438E-02, 21.4076641, 7.19003683, 28.1646033, 2.65141243E-03, 6.822417439E-03, 1.23720592, 1.86208167, -0.48591962, 7.2958302, 7.867733093E-04, -4.086166203E-03, 1.03999251, 11.4132255, 41.8517493
227.9125, 22.9077473, -6.578946375E-02, 21.3331716, 7.17155774, 28.0785228, 2.664708061E-03, 6.82799739E-03, 1.23625161, 1.84845394, -0.482659033, 7.29451981, 7.867856865E-04, -4.081984366E-03, 1.03976826, 11.40795, 41.7403771
228.4125, 22.9077473, -6.579040038E-02, 21.2611738, 7.15374639, 27.9953721, 2.677655481E-03, 6.833398254E-03, 1.23533093, 1.83528604, -0.479526073, 7.29336138, 7.868117049E-04, -4.077900909E-03, 1.03954636, 11.4026053, 41.6316908
228.9125, 22.9077473, -6.579136272E-02, 21.1915833, 7.13657681, 27.9150455, 2.690263464E-03, 6.83864342E-03, 1.23444259, 1.82256236, -0.476515781, 7.29234551, 7.868502666E-04, -4.07390065E-03, 1.03932691, 11.3971952, 41.52559
229.4125, 22.9077473, -6.579234927E-02, 21.124314, 7.12002444, 27.8374408, 2.702541159E-03, 6.843736477E-03, 1.23358539, 1.8102675, -0.473623318, 7.29146375, 7.869001392E-04, -4.069990225E-03, 1.03910996, 11.3917227, 41.4219841
229.9125, 22.9077473, -6.579335859E-02, 21.0592864, 7.1040657, 27.7624621, 2.714496661E-03, 6.848663249E-03, 1.23275811, 1.7983869, -0.470844051, 7.29070794, 7.869602846E-04, -4.066163839E-03, 1.03889563, 11.3861922, 41.3207786
230.4125, 22.9077473, -6.579438926E-02, 20.9964194, 7.08867836, 27.6900144, 2.726138849E-03, 6.853454375E-03, 1.23195965, 1.7869063, -0.468173587, 7.29006992, 7.87029777E-04, -4.062419263E-03, 1.03868396, 11.3806052, 41.2218887
230.9125, 22.9077473, -6.579543994E-02, 20.9356404, 7.07384002, 27.6200089, 2.737475352E-03, 6.858091421E-03, 1.2311889, 1.77581201, -0.465607651, 7.28954242, 7.871076838E-04, -4.058757457E-03, 1.03847501, 11.3749679, 41.1252278
231.4125, 22.9077473, -6.57965093E-02, 20.876874, 7.05953038, 27.5523577, 2.748514488E-03, 6.862615124E-03, 1.23044483, 1.76509086, -0.463142156, 7.28911856, 7.871931552E-04, -4.05517392E-03, 1.03826886, 11.3692807, 41.0307207
231.9125, 22.9077473, -6.579759608E-02, 20.8200502, 7.04572899, 27.4869764, 2.759263893E-03, 6.867001145E-03, 1.22972645, 1.75472997, -0.460773107, 7.28879168, 7.872853896E-04, -4.051671056E-03, 1.03806553, 11.3635474, 40.9382904
232.4125, 22.9077473, -6.579869906E-02, 20.7651019, 7.03241652, 27.4237854, 2.769731078E-03, 6.871248977E-03, 1.22903277, 1.74471718, -0.458496761, 7.28855521, 7.873837235E-04, -4.048230407E-03, 1.03786507, 11.3577712, 40.8478646
232.9125, 22.9077473, -6.579981707E-02, 20.7119633, 7.01957488, 27.3627065, 2.779923542E-03, 6.875391334E-03, 1.22836288, 1.73504031, -0.456309506, 7.28840361, 7.874874154E-04, -4.044867515E-03, 1.0376675, 11.3519545, 40.7593722
233.4125, 22.9077473, -6.580094899E-02, 20.6605715, 7.00718601, 27.3036653, 2.789848321E-03, 6.879411792E-03, 1.22771591, 1.72568795, -0.454207828, 7.28833077, 7.875958674E-04, -4.041575086E-03, 1.03747287, 11.3460991, 40.6727467
233.9125, 22.9077473, -6.580209375E-02, 20.610866, 6.99523344, 27.2465899, 2.799512537E-03, 6.88332742E-03, 1.227091, 1.71664907, -0.452188359, 7.28833172, 7.877084834E-04, -4.038358829E-03, 1.0372812, 11.3402088, 40.5879265
234.4125, 22.2887001, -6.591279416E-02, 20.8649685, 7.05963799, 27.5440956, 2.82804152E-03, 6.983074329E-03, 1.24126491, 1.75148653, -0.459392303, 7.31353743, 7.930173318E-04, -4.101725225E-03, 1.04999486, 11.0839741, 40.9911172
234.9125, 22.2887001, -6.591336612E-02, 20.815454, 7.04771834, 27.4871663, 2.837511974E-03, 6.983985329E-03, 1.24066812, 1.7425083, -0.457231946, 7.31323482, 7.93126086E-04, -4.094958328E-03, 1.04984574, 11.0783975, 40.9061314
235.4125, 22.2887001, -6.591465787E-02, 20.7678857, 7.03624934, 27.4325127, 2.846723794E-03, 6.988132465E-03, 1.24007477, 1.73384453, -0.455217966, 7.31312813, 7.932479266E-04, -4.092198998E-03, 1.04966283, 11.0726, 40.8236062
235.9125, 22.2887001, -6.591588013E-02, 20.721838, 7.02518043, 27.3796322, 2.855694438E-03, 6.991795924E-03, 1.23950354, 1.72546802, -0.453275503, 7.31307615, 7.933712593E-04, -4.089066736E-03, 1.04948678, 11.0667925, 40.7426408
236.4125, 22.2887001, -6.59171197E-02, 20.6773, 7.01449985, 27.3285106, 2.864428719E-03, 6.99540902E-03, 1.23895154, 1.71737087, -0.451409343, 7.31308893, 7.93496895E-04, -4.086043556E-03, 1.04931307, 11.0609517, 40.6632769
236.9125, 22.2887001, -6.591836601E-02, 20.6342133, 7.00419261, 27.2790794, 2.872933321E-03, 6.998923256E-03, 1.2384183, 1.70954335, -0.44961575, 7.3131611, 7.936243005E-04, -4.083085198E-03, 1.04914222, 11.0550842, 40.5854543
237.4125, 22.2887001, -6.591961932E-02, 20.5925287, 6.99424473, 27.2312807, 2.881213934E-03, 7.002345174E-03, 1.23790308, 1.7019762, -0.447891915, 7.31328828, 7.937531227E-04, -4.080185214E-03, 1.04897418, 11.0491916, 40.5091275
237.9125, 22.2887001, -6.592087878E-02, 20.5521974, 6.984643, 27.1850557, 2.889276915E-03, 7.005678223E-03, 1.23740525, 1.6946606, -0.446235134, 7.31346691, 7.938830329E-04, -4.07734923E-03, 1.04880896, 11.043274, 40.4342486
238.4125, 22.2887001, -6.592214365E-02, 20.5131732, 6.97537411, 27.1403502, 2.897127367E-03, 7.008922531E-03, 1.23692417, 1.68758786, -0.444642736, 7.3136929, 7.940137641E-04, -4.074567302E-03, 1.04864658, 11.0373353, 40.3607724
238.9125, 22.2887001, -6.592341325E-02, 20.4754098, 6.96642618, 27.0971104, 2.904771465E-03, 7.012071827E-03, 1.23645924, 1.68074974, -0.443112286, 7.31396317, 7.941449825E-04, -4.071837951E-03, 1.04848702, 11.0313754, 40.2886574
239.4125, 22.2887001, -6.592468691E-02, 20.4388656, 6.95778699, 27.055286, 2.912214286E-03, 7.015165724E-03, 1.23600987, 1.67413819, -0.44164128, 7.31427421, 7.9427644E-04, -4.069174058E-03, 1.04833026, 11.0253971, 40.2178623
239.9125, 22.2887001, -6.592596403E-02, 20.4034977, 6.94944534, 27.0148271, 2.919461152E-03, 7.018168707E-03, 1.23557551, 1.66774553, -0.440227482, 7.31462328, 7.944079058E-04, -4.066557769E-03, 1.04817633, 11.0194007, 40.1483467
240.4125, 22.2887001, -6.592724397E-02, 20.3692656, 6.94138973, 26.9756855, 2.926517447E-03, 7.021086563E-03, 1.23515561, 1.6615642, -0.438868546, 7.31500689, 7.945391603E-04, -4.063996555E-03, 1.04802519, 11.0133894, 40.080076
240.9125, 22.2887001, -6.592852622E-02, 20.3361311, 6.93361011, 26.9378168, 2.933387859E-03, 7.023954812E-03, 1.23474967, 1.65558697, -0.437562428, 7.3154227, 7.946699995E-04, -4.061483994E-03, 1.04787685, 11.0073642, 40.0130089
241.4125, 22.2887001, -6.59298102E-02, 20.3040564, 6.9260964, 26.9011762, 2.94007755E-03, 7.026746487E-03, 1.23435719, 1.64980691, -0.436306944, 7.31586791, 7.948002251E-04, -4.059030358E-03, 1.04773126, 11.0013248, 39.9471117
241.9125, 22.2887001, -6.593109543E-02, 20.273005, 6.91883811, 26.86572, 2.946591063E-03, 7.029468587E-03, 1.23397769, 1.64421724, -0.435100255, 7.31634016, 7.949296764E-04, -4.056619809E-03, 1.04758846, 10.9952737, 39.8823517
242.4125, 22.2887001, -6.593238141E-02, 20.242942, 6.91182653, 26.8314085, 2.952933095E-03, 7.032120846E-03, 1.2336107, 1.63881152, -0.433940349, 7.31683701, 7.950582059E-04, -4.054258502E-03, 1.0474484, 10.9892132, 39.8186972
242.9125, 22.2887001, -6.593366771E-02, 20.2138338, 6.90505242, 26.7982017, 2.959108251E-03, 7.034716687E-03, 1.23325582, 1.63358334, -0.432825387, 7.31735639, 7.951856679E-04, -4.051943707E-03, 1.04731104, 10.9831418, 39.7561125
243.4125, 22.2887001, -6.593495388E-02, 20.1856479, 6.89850675, 26.7660607, 2.965120755E-03, 7.037254564E-03, 1.23291258, 1.62852679, -0.431753698, 7.31789628, 7.95311954E-04, -4.049673427E-03, 1.04717641, 10.9770635, 39.694571
243.9125, 22.2887001, -6.593623953E-02, 20.1583529, 6.89218179, 26.7349504, 2.97097506E-03, 7.039735464E-03, 1.23258061, 1.62363589, -0.430723475, 7.31845432, 7.954369424E-04, -4.047453703E-03, 1.04704445, 10.9709777, 39.6340426
244.4125, 22.0924129, -6.597784997E-02, 20.2273716, 6.91005555, 26.8161726, 2.982736344E-03, 7.072179123E-03, 1.23677099, 1.63302442, -0.432973229, 7.32872401, 7.973127022E-04, -4.064630395E-03, 1.05084267, 10.8856249, 39.7282818
244.9125, 22.0924129, -6.597892764E-02, 20.2008257, 6.90389656, 26.7858919, 2.988383162E-03, 7.07409852E-03, 1.23645649, 1.62827757, -0.431924104, 7.32917653, 7.974322749E-04, -4.061808087E-03, 1.05072789, 10.8796432, 39.6687464
245.4125, 22.0924129, -6.598024192E-02, 20.175212, 6.89795396, 26.7566932, 2.993877886E-03, 7.07652531E-03, 1.23614654, 1.62369185, -0.430936421, 7.32969158, 7.975537966E-04, -4.059750637E-03, 1.05060373, 10.8735969, 39.6103453
245.9125, 22.0924129, -6.59815283E-02, 20.1503938, 6.89220982, 26.7284137, 2.999228188E-03, 7.078836974E-03, 1.2358474, 1.61925467, -0.429984465, 7.33021731, 7.976733443E-04, -4.057647415E-03, 1.05048342, 10.8675525, 39.5528497
246.4125, 22.0924129, -6.598281583E-02, 20.1263535, 6.88665794, 26.7010338, 3.004437367E-03, 7.081116016E-03, 1.235558, 1.61496179, -0.42906948, 7.33075767, 7.977912426E-04, -4.055594866E-03, 1.05036545, 10.8615031, 39.4962539
246.9125, 22.0924129, -6.598410093E-02, 20.103067, 6.88129141, 26.6745237, 3.009509255E-03, 7.083320104E-03, 1.23527806, 1.61080826, -0.428189771, 7.33131053, 7.979073968E-04, -4.053582194E-03, 1.05024996, 10.8554508, 39.4405339
247.4125, 22.0924129, -6.598538368E-02, 20.0805067, 6.87610313, 26.6488515, 3.014447476E-03, 7.085499471E-03, 1.2350073, 1.60678928, -0.427343859, 7.33187426, 7.980217439E-04, -4.051607545E-03, 1.05013691, 10.8493971, 39.3856667
247.9125, 22.0924129, -6.598666377E-02, 20.0586495, 6.87108714, 26.6239907, 3.019255357E-03, 7.087632143E-03, 1.23474535, 1.60290026, -0.426530536, 7.33244794, 7.98134251E-04, -4.049673901E-03, 1.05002628, 10.843341, 39.3316255
248.4125, 22.0924129, -6.598794093E-02, 20.0374708, 6.8662366, 26.5999125, 3.023936704E-03, 7.089714985E-03, 1.23449194, 1.59913669, -0.42574844, 7.33303003, 7.982448575E-04, -4.047776262E-03, 1.04991802, 10.8372837, 39.2783948
248.9125, 22.0924129, -6.598921494E-02, 20.0169473, 6.86154643, 26.5765896, 3.028494435E-03, 7.091757834E-03, 1.23424678, 1.5954945, -0.424996359, 7.33361938, 7.983535506E-04, -4.045911236E-03, 1.04981211, 10.8312278, 39.2259515
249.4125, 22.0924129, -6.599048557E-02, 19.9970576, 6.85701021, 26.5539974, 3.032931937E-03, 7.093751405E-03, 1.23400959, 1.59196928, -0.424273164, 7.33421502, 7.984602489E-04, -4.044087878E-03, 1.04970855, 10.8251711, 39.1742736
249.9125, 22.0924129, -6.599175261E-02, 19.9777807, 6.85262256, 26.5321104, 3.037252372E-03, 7.095710701E-03, 1.2337801, 1.58855728, -0.423577675, 7.33481584, 7.985649856E-04, -4.042288089E-03, 1.04960729, 10.8191166, 39.1233438
250.4125, 22.0924129, -6.599301586E-02, 19.9590959, 6.84837843, 26.5109054, 3.041458851E-03, 7.097626873E-03, 1.23355804, 1.58525454, -0.422908845, 7.33542086, 7.986677263E-04, -4.040529778E-03, 1.04950829, 10.813064, 39.0731429
250.9125, 22.0924129, -6.599427514E-02, 19.940983, 6.84427232, 26.4903582, 3.045554457E-03, 7.09950456E-03, 1.23334319, 1.58205733, -0.422265554, 7.33602916, 7.9876844E-04, -4.038802897E-03, 1.04941155, 10.807014, 39.0236506
251.4125, 22.0924129, -6.599553029E-02, 19.9234244, 6.84029963, 26.4704485, 3.049541862E-03, 7.101358034E-03, 1.23313529, 1.57896207, -0.421646901, 7.3366398, 7.988671111E-04, -4.03710499E-03, 1.049317, 10.8009664, 38.9748527
251.9125, 22.0924129, -6.599678116E-02, 19.9063989, 6.83645536, 26.4511518, 3.053423922E-03, 7.103166902E-03, 1.2329341, 1.57596529, -0.421051812, 7.33725214, 7.989637682E-04, -4.035441928E-03, 1.04922465, 10.7949227, 38.9267308
252.4125, 22.0924129, -6.599802758E-02, 19.8898918, 6.83273526, 26.4324512, 3.057203415E-03, 7.104940062E-03, 1.23273943, 1.5730635, -0.420479397, 7.33786538, 7.990583399E-04, -4.033813825E-03, 1.04913444, 10.7888838, 38.8792667
252.9125, 22.0924129, -6.599926943E-02, 19.8738829, 6.82913488, 26.414323, 3.060883448E-03, 7.106678566E-03, 1.23255105, 1.57025371, -0.4199288, 7.33847885, 7.991508881E-04, -4.032209244E-03, 1.04904635, 10.7828492, 38.8324469
253.4125, 22.0924129, -6.600050659E-02, 19.8583577, 6.82564967, 26.3967499, 3.064465922E-03, 7.108379981E-03, 1.23236875, 1.56753261, -0.419399148, 7.33909168, 7.992413903E-04, -4.030631454E-03, 1.04896038, 10.7768195, 38.7862561
253.9125, 22.0924129, -6.600173895E-02, 19.8432997, 6.82227597, 26.3797134, 3.06795395E-03, 7.110067412E-03, 1.23219234, 1.56489728, -0.418889593, 7.33970343, 7.993298712E-04, -4.029088398E-03, 1.04887643, 10.7707953, 38.7406751
254.4125, 22.0296822, -6.601680422E-02, 19.8591374, 6.82665999, 26.3986897, 3.073286121E-03, 7.121262953E-03, 1.23343387, 1.56690843, -0.419492485, 7.34369692, 7.999921526E-04, -4.033500872E-03, 1.0500219, 10.7394645, 38.7447744
254.9125, 22.0296822, -6.601795771E-02, 19.8446687, 6.82341694, 26.3823156, 3.07662301E-03, 7.122781809E-03, 1.2332675, 1.56438133, -0.418989231, 7.34426115, 8.000759803E-04, -4.031839474E-03, 1.04994584, 10.7334895, 38.7001146
255.4125, 22.0296822, -6.601918433E-02, 19.830662, 6.82028018, 26.3664732, 3.079870623E-03, 7.124405195E-03, 1.23310462, 1.56193539, -0.418511816, 7.34483989, 8.001589253E-04, -4.030384484E-03, 1.04986786, 10.7275016, 38.6560764
255.9125, 22.0296822, -6.602039731E-02, 19.8170691, 6.81724212, 26.3511057, 3.083032152E-03, 7.125986589E-03, 1.23294722, 1.55956548, -0.418051634, 7.34541458, 8.002397776E-04, -4.028927891E-03, 1.04979223, 10.7215219, 38.6125962
256.4125, 22.0296822, -6.60216062E-02, 19.8038806, 6.81430078, 26.3362029, 3.086110045E-03, 7.127528435E-03, 1.23279492, 1.55726925, -0.417608864, 7.34598731, 8.003186483E-04, -4.027507516E-03, 1.04971844, 10.7155499, 38.5696653
256.9125, 22.0296822, -6.602280987E-02, 19.7910831, 6.81145194, 26.3217484, 3.089106577E-03, 7.129061749E-03, 1.23264757, 1.55504426, -0.417182692, 7.34655714, 8.003955944E-04, -4.0261105E-03, 1.04964651, 10.7095852, 38.5272703
257.4125, 22.0296822, -6.602400835E-02, 19.7786629, 6.80869267, 26.3077265, 3.092023671E-03, 7.130562399E-03, 1.23250503, 1.55288798, -0.41677249, 7.34712349, 8.004705691E-04, -4.02473237E-03, 1.04957641, 10.7036276, 38.4854024
257.9125, 22.0296822, -6.602520158E-02, 19.7666086, 6.8060194, 26.2941238, 3.094863342E-03, 7.132036333E-03, 1.23236712, 1.55079808, -0.416377647, 7.34768622, 8.00543625E-04, -4.023386458E-03, 1.0495081, 10.697679, 38.4440454
