Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.9313812, -6.410485423E-02, 15.6035557, 5.24815835, 20.5242529, 8.514702852E-04, -2.840166159E-03, 0.270324749, 1.6344697, -0.733373013, 9.33915372, 8.464736264E-04, -4.691173167E-04, 0.196270993, 22.9117737, 28.5896686
203.9125, 52.9313812, -6.41006576E-02, 15.3758891, 5.19643944, 20.2749691, 8.608661685E-04, -2.873033416E-03, 0.268573217, 1.59596001, -0.726420512, 9.33502832, 8.419370722E-04, -4.279766606E-04, 0.19616576, 22.9017506, 28.4471896
204.4125, 52.9313812, -6.40966953E-02, 15.1563327, 5.1466471, 20.0347645, 8.715597123E-04, -2.854028054E-03, 0.266907041, 1.55875739, -0.719726347, 9.33153582, 8.375977697E-04, -4.290747212E-04, 0.196055359, 22.8915396, 28.3119433
204.9125, 52.9313812, -6.409292545E-02, 14.9443472, 5.09873047, 19.8030966, 8.832632561E-04, -2.84115551E-03, 0.265306221, 1.52286268, -0.713304814, 9.32876506, 8.334556255E-04, -4.25594388E-04, 0.195937761, 22.8812246, 28.1809202
205.4125, 32.1460152, -6.155083033E-02, 27.1840968, 7.77333167, 33.5576803, 1.377921017E-03, -1.781816593E-02, 0.859531591, 2.84156093, -0.684900016, 7.55108247, 7.915180335E-04, -7.8592876E-04, 0.810393289, 14.1273861, 45.4052419
205.9125, 32.1460152, -6.154946811E-02, 26.8874043, 7.70838443, 33.2301476, 1.412805158E-03, -1.779762681E-02, 0.857499522, 2.78893366, -0.673091782, 7.53161873, 7.861161269E-04, -7.775217485E-04, 0.810287551, 14.1236248, 45.0182327
206.4125, 32.1460152, -6.154806529E-02, 26.6009104, 7.64583602, 32.9141311, 1.447381412E-03, -1.777885652E-02, 0.855544288, 2.73813413, -0.661737502, 7.51337048, 7.810592439E-04, -7.698897264E-04, 0.81016791, 14.119597, 44.6547986
206.9125, 32.1460152, -6.154666956E-02, 26.3243256, 7.58563189, 32.6091867, 1.481605192E-03, -1.776035626E-02, 0.853665664, 2.68909219, -0.650816946, 7.4962745, 7.763311086E-04, -7.625377889E-04, 0.810036603, 14.115314, 44.3135532
207.4125, 32.1460152, -6.154531453E-02, 26.0573123, 7.52767606, 32.3149376, 1.515416889E-03, -1.774234893E-02, 0.85186063, 2.6417557, -0.640317048, 7.48027497, 7.719182711E-04, -7.555533953E-04, 0.809895109, 14.1107875, 43.992633
207.9125, 32.1460152, -6.15440096E-02, 25.7995338, 7.4718815, 32.0309971, 1.548767791E-03, -1.772470291E-02, 0.850126635, 2.59606772, -0.630222321, 7.4653127, 7.678062452E-04, -7.487997162E-04, 0.809744884, 14.1060333, 43.6901238
208.4125, 32.1460152, -6.154277403E-02, 25.5506665, 7.4181637, 31.7569968, 1.581616583E-03, -1.770750658E-02, 0.848460814, 2.55197257, -0.620518154, 7.45133434, 7.63980522E-04, -7.423459867E-04, 0.809586833, 14.1010612, 43.4042515
208.9125, 32.1460152, -6.154160641E-02, 25.3103909, 7.36644106, 31.4925744, 1.613929532E-03, -1.76906348E-02, 0.846860674, 2.50941466, -0.611189262, 7.43828517, 7.604263564E-04, -7.360562359E-04, 0.809422074, 14.0958856, 43.133431
209.4125, 32.1460152, -6.154051883E-02, 25.0784004, 7.31663511, 31.2373813, 1.64567949E-03, -1.767419976E-02, 0.845323429, 2.46834095, -0.602221622, 7.42611563, 7.571292329E-04, -7.300355165E-04, 0.809251252, 14.0905145, 42.8762694
209.9125, 32.1460152, -6.153950595E-02, 24.8544, 7.26867137, 30.991084, 1.676845446E-03, -1.765807171E-02, 0.84384671, 2.42869896, -0.593600827, 7.41477672, 7.540745661E-04, -7.24154797E-04, 0.809075262, 14.0849623, 42.6315398
210.4125, 32.1460152, -6.153857555E-02, 24.6381023, 7.22247773, 30.7533569, 1.707411329E-03, -1.764234818E-02, 0.84242795, 2.39043897, -0.585313656, 7.40422327, 7.512482539E-04, -7.185000175E-04, 0.808894632, 14.0792354, 42.3981687
210.9125, 32.1460152, -6.153772107E-02, 24.4292316, 7.17798505, 30.5238877, 1.73736592E-03, -1.762693081E-02, 0.841064922, 2.35351155, -0.577346705, 7.39441061, 7.486362696E-04, -7.129739792E-04, 0.808710078, 14.0733467, 42.1752136
211.4125, 32.1460152, -6.153694736E-02, 24.2275244, 7.13512749, 30.302379, 1.766701794E-03, -1.761188994E-02, 0.839755243, 2.31787023, -0.569687804, 7.38529873, 7.462252625E-04, -7.07644461E-04, 0.808522045, 14.0673029, 41.9618445
211.9125, 32.1460152, -6.153624785E-02, 24.0327244, 7.09384125, 30.0885413, 1.79541487E-03, -1.759714454E-02, 0.838496826, 2.2834695, -0.562324559, 7.37684731, 7.44002213E-04, -7.024368516E-04, 0.808331123, 14.0611137, 41.7573274
212.4125, 32.1460152, -6.153562531E-02, 23.8445857, 7.05406512, 29.8820969, 1.82350377E-03, -1.758274566E-02, 0.837287518, 2.25026567, -0.555245572, 7.36901992, 7.419546837E-04, -6.974003561E-04, 0.808137707, 14.054788, 41.5610063
212.9125, 32.1460152, -6.15350736E-02, 23.6628699, 7.01574139, 29.6827781, 1.850969696E-03, -1.756864012E-02, 0.836125361, 2.21821633, -0.548439515, 7.36178118, 7.400707848E-04, -6.924783919E-04, 0.807942294, 14.0483326, 41.3723013
213.4125, 32.1460152, -6.153459402E-02, 23.4873501, 6.97881364, 29.4903279, 1.877815636E-03, -1.755486585E-02, 0.835008384, 2.1872812, -0.541895872, 7.35509788, 7.383392923E-04, -6.87707919E-04, 0.807745207, 14.0417559, 41.1906911
213.9125, 32.1460152, -6.153418104E-02, 23.3178063, 6.94322807, 29.3044993, 1.904046407E-03, -1.754137001E-02, 0.833934795, 2.15742056, -0.535604181, 7.34893791, 7.367495153E-04, -6.830424694E-04, 0.807546876, 14.0350649, 41.0157015
214.4125, 25.2173557, -6.160624289E-02, 27.1625729, 7.78739231, 33.6570288, 2.159020853E-03, -2.143026048E-02, 0.997632258, 2.63621807, -0.596200685, 7.2081585, 7.754799625E-04, -8.926289188E-04, 0.977932294, 11.1252261, 46.5864141
214.9125, 25.2173557, -6.160283179E-02, 26.9654707, 7.7470481, 33.4407568, 2.18846803E-03, -2.171428567E-02, 0.996559587, 2.60165185, -0.587293553, 7.19659978, 7.739290536E-04, -6.227226224E-04, 0.978075852, 11.1227717, 46.3638575
215.4125, 25.2173557, -6.160426404E-02, 26.781017, 7.70823837, 33.2378967, 2.217132237E-03, -2.166671671E-02, 0.995442486, 2.56837814, -0.579362234, 7.18662934, 7.726119704E-04, -6.454651474E-04, 0.977868317, 11.1178523, 46.1468636
215.9125, 25.2173557, -6.160513683E-02, 26.6022072, 7.67083794, 33.0413681, 2.24509408E-03, -2.165635589E-02, 0.99437769, 2.53624476, -0.571659771, 7.17719808, 7.713971164E-04, -6.359525095E-04, 0.977696257, 11.1130523, 45.9371937
216.4125, 25.2173557, -6.160606647E-02, 26.4295693, 7.63479884, 32.8516746, 2.272359157E-03, -2.164222101E-02, 0.993352694, 2.50522398, -0.564256811, 7.16838552, 7.702893485E-04, -6.302772324E-04, 0.977517382, 11.10809, 45.7345715
216.9125, 25.2173557, -6.160698895E-02, 26.2628048, 7.60006832, 32.6684913, 2.298942358E-03, -2.162884037E-02, 0.99236716, 2.47527571, -0.557133173, 7.1601458, 7.692791311E-04, -6.243894969E-04, 0.977336983, 11.1030064, 45.5387858
217.4125, 25.2173557, -6.160791751E-02, 26.101711, 7.56659591, 32.4915898, 2.324857778E-03, -2.1615725E-02, 0.991419421, 2.44636292, -0.550279245, 7.15244913, 7.683592563E-04, -6.187428336E-04, 0.977154973, 11.0978048, 45.349582
217.9125, 25.2173557, -6.16088531E-02, 25.9460886, 7.5343327, 32.3207451, 2.350119364E-03, -2.160289897E-02, 0.990508045, 2.41844901, -0.543684577, 7.14526566, 7.675227702E-04, -6.132592814E-04, 0.976971815, 11.0924903, 45.1666784
218.4125, 25.2173557, -6.160979924E-02, 25.7957403, 7.50323326, 32.1557372, 2.374741668E-03, -2.159037541E-02, 0.989631569, 2.3914992, -0.537339319, 7.13856731, 7.667633562E-04, -6.07942883E-04, 0.976787838, 11.0870708, 44.9897871
218.9125, 25.2173557, -6.161075651E-02, 25.6504827, 7.4732524, 31.9963601, 2.398738523E-03, -2.157810976E-02, 0.988788655, 2.36547943, -0.531233763, 7.13232738, 7.660751167E-04, -6.027785607E-04, 0.976603414, 11.0815505, 44.8186261
219.4125, 25.2173557, -6.161172693E-02, 25.5101324, 7.44434789, 31.8424094, 2.42212437E-03, -2.156613604E-02, 0.98797795, 2.34035716, -0.525358784, 7.12652032, 7.6545265E-04, -5.977696311E-04, 0.976418787, 11.0759367, 44.6529195
219.9125, 25.2173557, -6.161271044E-02, 25.3745167, 7.41647813, 31.6936906, 2.444913097E-03, -2.155441484E-02, 0.987198197, 2.31610055, -0.519705458, 7.12112171, 7.648908852E-04, -5.928961867E-04, 0.976234259, 11.0702331, 44.4924063
220.4125, 25.2173557, -6.16137081E-02, 25.2434695, 7.38960383, 31.5500181, 2.467118688E-03, -2.154297091E-02, 0.986448159, 2.29267941, -0.51426523, 7.11610915, 7.643852091E-04, -5.881641738E-04, 0.976050061, 11.0644456, 44.3368356
220.9125, 25.2173557, -6.161471951E-02, 25.1168275, 7.36368749, 31.4112099, 2.488754969E-03, -2.153175997E-02, 0.985726671, 2.27006421, -0.50902996, 7.11146101, 7.639312696E-04, -5.835486254E-04, 0.97586642, 11.0585793, 44.1859655
221.4125, 25.2173557, -6.16157451E-02, 24.9944369, 7.33869257, 31.2770943, 2.509835365E-03, -2.152081458E-02, 0.985032599, 2.24822669, -0.50399169, 7.10715654, 7.635251443E-04, -5.790620281E-04, 0.975683529, 11.052639, 44.0395697
221.9125, 25.2173557, -6.161678426E-02, 24.8761475, 7.31458427, 31.1475032, 2.530373289E-03, -2.151010817E-02, 0.984364862, 2.22713945, -0.499142834, 7.10317623, 7.631631204E-04, -5.746985816E-04, 0.975501577, 11.046628, 43.8974431
222.4125, 25.2173557, -6.161783702E-02, 24.7618152, 7.29132913, 31.0222761, 2.550382059E-03, -2.149963858E-02, 0.983722402, 2.20677617, -0.494476123, 7.09950188, 7.628418063E-04, -5.704447114E-04, 0.975320742, 11.0405507, 43.7593791
222.9125, 25.2173557, -6.161890265E-02, 24.6513001, 7.26889506, 30.9012571, 2.569874376E-03, -2.14894067E-02, 0.983104235, 2.18711136, -0.489984565, 7.09611578, 7.625579896E-04, -5.662920354E-04, 0.975141175, 11.0344113, 43.6251921
223.4125, 25.2173557, -6.161998092E-02, 24.5444708, 7.24725078, 30.7842995, 2.588863222E-03, -2.147939847E-02, 0.982509399, 2.16812071, -0.48566143, 7.09300174, 7.623088315E-04, -5.622523712E-04, 0.974963003, 11.0282147, 43.4947065
223.9125, 25.2173557, -6.162107105E-02, 24.4411977, 7.22636706, 30.6712585, 2.607360733E-03, -2.146961531E-02, 0.981936956, 2.14978025, -0.481500204, 7.09014378, 7.620915244E-04, -5.583121342E-04, 0.97478637, 11.0219628, 43.3677535
224.4125, 23.0414696, -6.181315388E-02, 25.5748978, 7.47704583, 31.9569855, 2.698631663E-03, -2.260967683E-02, 1.02694989, 2.30122059, -0.511273182, 7.11482144, 7.803889502E-04, -5.674630519E-04, 1.02192396, 10.1069617, 45.0386467
224.9125, 23.0414696, -6.181271375E-02, 25.466741, 7.45524057, 31.8383664, 2.717458011E-03, -2.262926171E-02, 1.02642234, 2.28196077, -0.506327208, 7.11046754, 7.801529888E-04, -5.346601248E-04, 1.02187235, 10.1019139, 44.9034337
225.4125, 23.0414696, -6.181437331E-02, 25.3635388, 7.43424266, 31.7251793, 2.735758124E-03, -2.261640955E-02, 1.02586007, 2.26342288, -0.501805848, 7.10687922, 7.799851325E-04, -5.334758607E-04, 1.02169907, 10.0961199, 44.7740376
225.9125, 23.0414696, -6.181579717E-02, 25.2636225, 7.41397997, 31.6156233, 2.753585587E-03, -2.260740279E-02, 1.02532514, 2.24550962, -0.497425818, 7.10349995, 7.798383201E-04, -5.289048139E-04, 1.02154058, 10.0903463, 44.6476194
226.4125, 23.0414696, -6.181724588E-02, 25.1670415, 7.39442988, 31.5097468, 2.77094808E-03, -2.259820549E-02, 1.02480975, 2.22820747, -0.493211347, 7.10037517, 7.797155145E-04, -5.248483554E-04, 1.02138187, 10.0845118, 44.5243595
226.9125, 23.0414696, -6.181869061E-02, 25.0736629, 7.37556494, 31.4074022, 2.787857835E-03, -2.258926392E-02, 1.02431386, 2.21149383, -0.489152971, 7.0974845, 7.796142089E-04, -5.208372102E-04, 1.02122477, 10.0786293, 44.4041213
227.4125, 23.0414696, -6.182013476E-02, 24.9833754, 7.35735948, 31.3084651, 2.804326491E-03, -2.258050997E-02, 1.02383665, 2.19534855, -0.485245009, 7.09481525, 7.795327423E-04, -5.169339782E-04, 1.02106917, 10.0727017, 44.286799
227.9125, 23.0414696, -6.182157795E-02, 24.8960726, 7.33978893, 31.212818, 2.820365255E-03, -2.257195516E-02, 1.02337739, 2.17975165, -0.481481721, 7.09235512, 7.794694388E-04, -5.131275057E-04, 1.02091521, 10.0667293, 44.1722911
228.4125, 23.0414696, -6.182302022E-02, 24.8116496, 7.32282971, 31.1203429, 2.835985176E-03, -2.256359672E-02, 1.02293539, 2.16468393, -0.477857611, 7.09009217, 7.794228032E-04, -5.094264203E-04, 1.02076297, 10.0607183, 44.0604931
228.9125, 23.0414696, -6.182446143E-02, 24.7300064, 7.30645907, 31.0309304, 2.851196969E-03, -2.255541151E-02, 1.02250998, 2.15012714, -0.474367405, 7.08801474, 7.793914396E-04, -5.057975492E-04, 1.02061251, 10.0546684, 43.9513084
229.4125, 23.0414696, -6.182590151E-02, 24.6510463, 7.29065509, 30.9444715, 2.866011388E-03, -2.254742332E-02, 1.0221005, 2.13606319, -0.471005945, 7.08611261, 7.793739583E-04, -5.02262895E-04, 1.02046392, 10.048584, 43.8446462
229.9125, 23.0414696, -6.182734023E-02, 24.5746768, 7.27539656, 30.860863, 2.880438412E-03, -2.253961419E-02, 1.02170635, 2.12247503, -0.467768352, 7.08437554, 7.793692182E-04, -4.988058825E-04, 1.02031726, 10.0424678, 43.7404129
230.4125, 23.0414696, -6.182877745E-02, 24.5008079, 7.26066395, 30.7800073, 2.894488231E-03, -2.253197201E-02, 1.02132693, 2.10934601, -0.464649943, 7.08279398, 7.793760427E-04, -4.954377872E-04, 1.02017258, 10.0363204, 43.6385235
230.9125, 23.0414696, -6.183021293E-02, 24.4293532, 7.24643739, 30.7018061, 2.908170756E-03, -2.252451206E-02, 1.02096169, 2.0966602, -0.461646172, 7.08135885, 7.79393414E-04, -4.921467297E-04, 1.02002992, 10.0301449, 43.5388941
231.4125, 23.0414696, -6.183164647E-02, 24.3602295, 7.2326982, 30.6261685, 2.921495088E-03, -2.251721212E-02, 1.02061007, 2.08440213, -0.458752705, 7.08006154, 7.794203373E-04, -4.889244968E-04, 1.01988934, 10.0239437, 43.4414465
231.9125, 23.0414696, -6.183307781E-02, 24.2933555, 7.21942886, 30.5530041, 2.934470899E-03, -2.251009103E-02, 1.02027154, 2.07255682, -0.455965308, 7.07889377, 7.794559099E-04, -4.857746207E-04, 1.01975088, 10.0177178, 43.3461037
232.4125, 23.0414696, -6.183450674E-02, 24.2286549, 7.20661151, 30.482228, 2.947107029E-03, -2.250312347E-02, 1.01994561, 2.06111006, -0.453279988, 7.07784795, 7.794992866E-04, -4.826958515E-04, 1.01961456, 10.0114706, 43.2527943
232.9125, 23.0414696, -6.183593299E-02, 24.1660539, 7.19423007, 30.4137585, 2.95941253E-03, -2.249630724E-02, 1.0196318, 2.05004784, -0.450692905, 7.07691667, 7.795496981E-04, -4.796856129E-04, 1.0194804, 10.0052025, 43.1614461
233.4125, 23.0414696, -6.183735635E-02, 24.1054781, 7.18226891, 30.3475138, 2.971395777E-03, -2.248965424E-02, 1.01932965, 2.03935684, -0.44820026, 7.07609321, 7.796063837E-04, -4.767365158E-04, 1.01934844, 9.99891615, 43.0719925
233.9125, 23.0414696, -6.183877655E-02, 24.0468587, 7.17071211, 30.2834177, 2.983065164E-03, -2.248314642E-02, 1.01903873, 2.02902408, -0.445798519, 7.07537072, 7.796687517E-04, -4.738606105E-04, 1.01921871, 9.99261284, 42.9843729
234.4125, 22.3408375, -6.19328145E-02, 24.3824384, 7.24572488, 30.6647632, 3.017944551E-03, -2.282678131E-02, 1.03229268, 2.07541886, -0.45686181, 7.09623526, 7.865265442E-04, -4.681051865E-04, 1.03316352, 9.69428063, 43.4742461
234.9125, 22.3408375, -6.193361624E-02, 24.3239179, 7.23416949, 30.6006795, 3.029413259E-03, -2.282392292E-02, 1.03202723, 2.06507038, -0.454257998, 7.09507337, 7.865775116E-04, -4.615182858E-04, 1.03307944, 9.68834877, 43.3862504
235.4125, 22.3408375, -6.193518572E-02, 24.267633, 7.22301578, 30.5390623, 3.040566024E-03, -2.281735546E-02, 1.03175049, 2.05509496, -0.451834727, 7.0942159, 7.866477557E-04, -4.590163465E-04, 1.03295559, 9.68218279, 43.3008634
235.9125, 22.3408375, -6.193666392E-02, 24.213124, 7.21223827, 30.4793977, 3.051428169E-03, -2.281134981E-02, 1.03148647, 2.04544886, -0.449489744, 7.09343147, 7.867203382E-04, -4.56131675E-04, 1.03283843, 9.67602635, 43.2170396
236.4125, 22.3408375, -6.193814625E-02, 24.1603709, 7.20182438, 30.4216637, 3.062004894E-03, -2.280543833E-02, 1.03123206, 2.0361242, -0.447230746, 7.09273942, 7.867965398E-04, -4.533640979E-04, 1.03272282, 9.66985297, 43.1348372
236.9125, 22.3408375, -6.193962193E-02, 24.1093097, 7.19176102, 30.3657897, 3.072304117E-03, -2.279966781E-02, 1.03098721, 2.02710945, -0.445053316, 7.09213125, 7.868758007E-04, -4.506330994E-04, 1.03260932, 9.66366816, 43.054197
237.4125, 22.3408375, -6.194109202E-02, 24.0598846, 7.18203529, 30.3117137, 3.08233308E-03, -2.279402942E-02, 1.03075152, 2.01839388, -0.442954478, 7.09160256, 7.869576421E-04, -4.47976061E-04, 1.03249792, 9.65747166, 42.9750687
237.9125, 22.3408375, -6.194255624E-02, 24.0120392, 7.17263532, 30.2593739, 3.092098916E-03, -2.278851566E-02, 1.03052465, 2.00996717, -0.440931231, 7.09114813, 7.870416741E-04, -4.453686684E-04, 1.03238858, 9.65126634, 42.8974092
238.4125, 22.3408375, -6.194401447E-02, 23.9657184, 7.16354868, 30.2087085, 3.101608217E-03, -2.278313169E-02, 1.03030625, 2.00181931, -0.438980838, 7.09076324, 7.871275338E-04, -4.428138064E-04, 1.03228132, 9.64505124, 42.8211731
238.9125, 22.3408375, -6.19454666E-02, 23.9208711, 7.1547652, 30.1596619, 3.110868006E-03, -2.27778703E-02, 1.03009604, 1.99394072, -0.437100408, 7.0904438, 7.872148967E-04, -4.403064537E-04, 1.03217617, 9.63882995, 42.746319
239.4125, 22.3408375, -6.194691249E-02, 23.8774474, 7.14627308, 30.1121788, 3.119884642E-03, -2.277273214E-02, 1.02989369, 1.98632201, -0.435287403, 7.09018554, 7.873034721E-04, -4.37858234E-04, 1.03207309, 9.63260245, 42.6728036
239.9125, 22.3408375, -6.194835203E-02, 23.8353993, 7.1380616, 30.066205, 3.128664587E-03, -2.27677154E-02, 1.02969892, 1.97895418, -0.43353924, 7.08998446, 7.873929028E-04, -4.354463144E-04, 1.03197208, 9.62636995, 42.6005903
240.4125, 22.3408375, -6.19497851E-02, 23.7946787, 7.13012157, 30.0216891, 3.13721397E-03, -2.27628063E-02, 1.02951144, 1.97182856, -0.431853515, 7.08983682, 7.874829589E-04, -4.330935663E-04, 1.03187315, 9.62013292, 42.5296377
240.9125, 22.3408375, -6.195121161E-02, 23.7552441, 7.12244267, 29.9785835, 3.145538976E-03, -2.27580156E-02, 1.029331, 1.9649369, -0.430227802, 7.08973922, 7.875734514E-04, -4.307770968E-04, 1.03177628, 9.61389232, 42.4599131
241.4125, 22.3408375, -6.195263146E-02, 23.7170485, 7.11501624, 29.936838, 3.153645286E-03, -2.275332858E-02, 1.02915733, 1.95827091, -0.428659941, 7.08968818, 7.876640836E-04, -4.285054412E-04, 1.03168146, 9.60765004, 42.391377
241.9125, 22.3408375, -6.195404455E-02, 23.6800514, 7.1078326, 29.8964074, 3.161538554E-03, -2.274876333E-02, 1.02899018, 1.95182297, -0.427147701, 7.0896806, 7.877546659E-04, -4.262790534E-04, 1.03158869, 9.60140634, 42.3239997
242.4125, 22.3408375, -6.195545079E-02, 23.6442128, 7.1008835, 29.8572473, 3.169224574E-03, -2.274429477E-02, 1.02882932, 1.94558548, -0.425688944, 7.08971345, 7.878450317E-04, -4.240972072E-04, 1.03149793, 9.59516215, 42.2577445
242.9125, 22.3408375, -6.195685013E-02, 23.6094934, 7.09416083, 29.8193144, 3.176708933E-03, -2.273993893E-02, 1.02867452, 1.93955125, -0.424281761, 7.08978397, 7.879349889E-04, -4.219569519E-04, 1.03140919, 9.58891821, 42.1925827
243.4125, 22.3408375, -6.195824246E-02, 23.5758562, 7.08765631, 29.7825685, 3.183996553E-03, -2.27356795E-02, 1.02852556, 1.93371319, -0.422924147, 7.08988946, 7.880243946E-04, -4.198473831E-04, 1.03132243, 9.58267474, 42.1284824
243.9125, 22.3408375, -6.195962775E-02, 23.5432646, 7.0813624, 29.7469687, 3.19109266E-03, -2.273151632E-02, 1.02838223, 1.9280645, -0.421614287, 7.09002737, 7.881130672E-04, -4.177838964E-04, 1.03123766, 9.57643342, 42.065413
244.4125, 22.1121883, -6.199673667E-02, 23.6388452, 7.10321265, 29.8560989, 3.205651882E-03, -2.283770871E-02, 1.03246037, 1.94133863, -0.425159452, 7.09939301, 7.905434311E-04, -4.139406492E-04, 1.03554144, 9.47500205, 42.1908021
244.9125, 22.1121883, -6.1997888E-02, 23.6070846, 7.09706793, 29.8213743, 3.212510278E-03, -2.283425053E-02, 1.03232957, 1.93582288, -0.423814054, 7.09938836, 7.906245834E-04, -4.112890622E-04, 1.03547434, 9.46889281, 42.1286752
245.4125, 22.1121883, -6.199929911E-02, 23.5764074, 7.09112438, 29.7878441, 3.21918306E-03, -2.283028052E-02, 1.03219631, 1.93049515, -0.422545159, 7.09948899, 7.907099031E-04, -4.093378222E-04, 1.03539506, 9.46271467, 42.0677556
245.9125, 22.1121883, -6.200067329E-02, 23.5466676, 7.08537253, 29.755342, 3.225680873E-03, -2.282647068E-02, 1.03206902, 1.92533802, -0.421317277, 7.09961034, 7.907936566E-04, -4.073516802E-04, 1.03531916, 9.45654655, 42.0077524
246.4125, 22.1121883, -6.200204347E-02, 23.517846, 7.07980597, 29.7238479, 3.232007617E-03, -2.282273917E-02, 1.03194653, 1.9203466, -0.420132532, 7.09975882, 7.908763112E-04, -4.054069592E-04, 1.03524493, 9.45038247, 41.9486685
246.9125, 22.1121883, -6.200340597E-02, 23.4899095, 7.07441756, 29.6933251, 3.238167799E-03, -2.281910735E-02, 1.03182878, 1.91551525, -0.418988859, 7.09993201, 7.909577454E-04, -4.03491479E-04, 1.03517252, 9.44422174, 41.890477
247.4125, 22.1121883, -6.200476114E-02, 23.4628312, 7.06920169, 29.6637434, 3.244165886E-03, -2.281555544E-02, 1.0317156, 1.91083834, -0.417884766, 7.10012806, 7.91037852E-04, -4.016181187E-04, 1.03510189, 9.43806553, 41.833153
247.9125, 22.1121883, -6.200610892E-02, 23.4365811, 7.06415212, 29.6350711, 3.250006125E-03, -2.281208521E-02, 1.03160681, 1.90631062, -0.416818803, 7.10034488, 7.911166165E-04, -3.997692032E-04, 1.03503303, 9.43191552, 41.776679
248.4125, 22.1121883, -6.200744929E-02, 23.4111321, 7.05926339, 29.6072769, 3.255692606E-03, -2.28086977E-02, 1.03150228, 1.90192709, -0.415789488, 7.10058101, 7.911939334E-04, -3.979505116E-04, 1.03496591, 9.42577052, 41.7210283
248.9125, 22.1121883, -6.200878223E-02, 23.3864563, 7.0545293, 29.580331, 3.261229157E-03, -2.280538571E-02, 1.03140183, 1.89768257, -0.414795475, 7.10083481, 7.912697197E-04, -3.961704147E-04, 1.03490053, 9.41963124, 41.6661835
249.4125, 22.1121883, -6.201010773E-02, 23.3625292, 7.0499445, 29.5542058, 3.266620115E-03, -2.280215772E-02, 1.03130534, 1.89357249, -0.413835472, 7.10110459, 7.91343992E-04, -3.944104131E-04, 1.03483685, 9.41349912, 41.6121215
249.9125, 22.1121883, -6.201142578E-02, 23.3393258, 7.0455046, 29.5288743, 3.271869021E-03, -2.27990049E-02, 1.03121266, 1.88959221, -0.412908169, 7.10138895, 7.914167005E-04, -3.926881069E-04, 1.03477484, 9.40737462, 41.558827
250.4125, 22.1121883, -6.201273638E-02, 23.3168218, 7.04120394, 29.5043103, 3.276979488E-03, -2.279593566E-02, 1.03112367, 1.88573716, -0.41201235, 7.10168688, 7.914877831E-04, -3.909914695E-04, 1.0347145, 9.40125656, 41.5062759
250.9125, 22.1121883, -6.201403952E-02, 23.2949956, 7.03703803, 29.4804882, 3.281955445E-03, -2.279292927E-02, 1.03103823, 1.88200321, -0.411146843, 7.10199664, 7.915571919E-04, -3.89317204E-04, 1.0346558, 9.39514733, 41.4544538
251.4125, 22.1121883, -6.201533522E-02, 23.273824, 7.03300171, 29.4573842, 3.286799969E-03, -2.278999664E-02, 1.03095622, 1.8783861, -0.410310519, 7.10231732, 7.916249024E-04, -3.876681453E-04, 1.03459871, 9.38904548, 41.4033396
251.9125, 22.1121883, -6.201662347E-02, 23.2532849, 7.02909142, 29.4349735, 3.291517027E-03, -2.27871321E-02, 1.03087752, 1.87488188, -0.409502254, 7.10264785, 7.916909297E-04, -3.860502796E-04, 1.03454321, 9.38295245, 41.3529208
252.4125, 22.1121883, -6.201790429E-02, 23.2333569, 7.02530213, 29.4132329, 3.296109444E-03, -2.278434297E-02, 1.03080202, 1.87148668, -0.408721037, 7.10298697, 7.917552202E-04, -3.844643093E-04, 1.03448928, 9.37686873, 41.3031781
252.9125, 22.1121883, -6.201917769E-02, 23.2140222, 7.02162954, 29.3921421, 3.300580703E-03, -2.27816176E-02, 1.03072961, 1.86819679, -0.407965831, 7.1033336, 7.918178022E-04, -3.828950659E-04, 1.03443691, 9.37079382, 41.2540933
253.4125, 22.1121883, -6.202044369E-02, 23.1952597, 7.01807055, 29.3716784, 3.304934075E-03, -2.277895647E-02, 1.03066018, 1.86500867, -0.407235681, 7.103687, 7.918786433E-04, -3.813468794E-04, 1.03438605, 9.36472845, 41.2056539
253.9125, 22.1121883, -6.202170232E-02, 23.1770509, 7.01462091, 29.3518213, 3.309172435E-03, -2.277636313E-02, 1.03059364, 1.86191868, -0.406529645, 7.10404606, 7.919377103E-04, -3.798253672E-04, 1.03433669, 9.35867238, 41.1578455
254.4125, 22.0370388, -6.203565311E-02, 23.2010218, 7.02042855, 29.379566, 3.315807922E-03, -2.280935137E-02, 1.03188073, 1.86514203, -0.407504251, 7.10780289, 7.927841462E-04, -3.776278084E-04, 1.03569473, 9.32135844, 41.1721831
254.9125, 22.0370388, -6.203682103E-02, 23.1834919, 7.0171036, 29.3604408, 3.319867935E-03, -2.280698571E-02, 1.03182035, 1.8621644, -0.406801951, 7.10810625, 7.928380873E-04, -3.759928211E-04, 1.03565289, 9.31536341, 41.1252961
255.4125, 22.0370388, -6.203807184E-02, 23.1665073, 7.01388183, 29.3419157, 3.323818949E-03, -2.28045586E-02, 1.03176, 1.85928117, -0.406132486, 7.10844033, 7.928920183E-04, -3.745421388E-04, 1.03560775, 9.30935526, 41.0790631
