Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.6670418, -8.038643565E-02, 22.7786065, 9.49273805, 32.5055968, 1.782805572E-03, -1.737959925E-03, 1.17216849, 4.46798118, 0.270486326, 5.34094976, 6.651820229E-04, -5.816521153E-04, 0.999095921, 14.2180551, 38.5327914
207.9125, 29.6670418, -8.03812708E-02, 22.5694132, 9.42385833, 32.2446523, 1.816902387E-03, -1.718259518E-03, 1.16969108, 4.41336518, 0.268791682, 5.31788616, 6.619796764E-04, -5.369106002E-04, 0.999069124, 14.2160256, 38.1500299
208.4125, 29.6670418, -8.037630901E-02, 22.3675573, 9.35760622, 31.9930769, 1.850220769E-03, -1.698929763E-03, 1.16730953, 4.36048828, 0.267139523, 5.29613623, 6.591052238E-04, -4.942108617E-04, 0.999026983, 14.2136942, 37.795637
208.9125, 29.6670418, -8.03715437E-02, 22.1727576, 9.29387464, 31.7505058, 1.88276412E-03, -1.680329042E-03, 1.16502018, 4.30929054, 0.265529559, 5.27562934, 6.565283536E-04, -4.530530335E-04, 0.99897104, 14.2110771, 37.4658878
209.4125, 29.6670418, -8.036698899E-02, 21.9847478, 9.23256207, 31.5165952, 1.914538741E-03, -1.662468542E-03, 1.16281916, 4.25971556, 0.263960478, 5.25629998, 6.542212806E-04, -4.134954989E-04, 0.998902275, 14.2081897, 37.1577543
209.9125, 29.6670418, -8.036263457E-02, 21.8032747, 9.1735696, 31.2910137, 1.945552792E-03, -1.64521056E-03, 1.16070308, 4.21170851, 0.262431848, 5.23808431, 6.521584816E-04, -3.753662564E-04, 0.998821899, 14.2050451, 36.8687344
210.4125, 29.6670418, -8.035848855E-02, 21.6280966, 9.11680481, 31.0734484, 1.975816557E-03, -1.628603803E-03, 1.15866837, 4.16521825, 0.260942681, 5.2209236, 6.503169854E-04, -3.386971175E-04, 0.998730763, 14.2016556, 36.596739
210.9125, 29.6670418, -8.035453882E-02, 21.4589796, 9.06217793, 30.8635937, 2.005341346E-03, -1.612574408E-03, 1.15671184, 4.12019401, 0.259492451, 5.20476024, 6.486757971E-04, -3.033445227E-04, 0.998629879, 14.1980339, 36.3400039
211.4125, 29.6670418, -8.035078949E-02, 21.295703, 9.0096039, 30.6611626, 2.034139544E-03, -1.597108717E-03, 1.15483021, 4.07658879, 0.258080224, 5.18954166, 6.472162305E-04, -2.693061504E-04, 0.998519984, 14.1941924, 36.0970327
211.9125, 29.6670418, -8.034722837E-02, 21.1380538, 8.959001, 30.4658774, 2.062224281E-03, -1.582143227E-03, 1.15302057, 4.03435587, 0.256705589, 5.17521602, 6.459212015E-04, -2.364916337E-04, 0.998401961, 14.1901417, 35.8665393
212.4125, 29.6670418, -8.034385675E-02, 20.9858271, 8.91029065, 30.277472, 2.089609219E-03, -1.56772407E-03, 1.15127985, 3.99345114, 0.255367534, 5.16173552, 6.447754834E-04, -2.048902186E-04, 0.998276457, 14.1858929, 35.6474094
212.9125, 29.6670418, -8.034066314E-02, 20.8388246, 8.86339788, 30.0956885, 2.116308218E-03, -1.553772387E-03, 1.14960538, 3.95383142, 0.254065613, 5.14905405, 6.437652417E-04, -1.744003087E-04, 0.998144214, 14.1814568, 35.4386795
213.4125, 29.6670418, -8.033764682E-02, 20.6968597, 8.8182506, 29.9202833, 2.142335636E-03, -1.540308206E-03, 1.14799437, 3.91545573, 0.252798997, 5.13712837, 6.428780759E-04, -1.450425198E-04, 0.9980058, 14.1768429, 35.2395035
213.9125, 29.6670418, -8.033479732E-02, 20.5597515, 8.7747807, 29.7510216, 2.167705775E-03, -1.52724568E-03, 1.14644434, 3.87828397, 0.251567147, 5.12591705, 6.4210275E-04, -1.167071732E-04, 0.99786188, 14.1720597, 35.0491313
214.4125, 24.2687073, -8.171238906E-02, 22.9948748, 9.51230684, 32.7408168, 2.365962129E-03, -1.138734122E-03, 1.278393, 4.57184694, 0.240868082, 5.47073877, 7.176632114E-04, 6.85830425E-06, 1.12342229, 11.8928719, 38.6617694
214.9125, 24.2687073, -8.170617337E-02, 22.8411904, 9.46441646, 32.5515014, 2.393024819E-03, -1.329270279E-03, 1.27685758, 4.5309276, 0.240436839, 5.45482109, 7.168883907E-04, 2.095035234E-04, 1.12355884, 11.8912452, 38.3876028
215.4125, 24.2687073, -8.170539513E-02, 22.6965571, 9.41891502, 32.3732746, 2.419345995E-03, -1.291729189E-03, 1.27529628, 4.49105537, 0.239788359, 5.43944377, 7.16204053E-04, 2.245459E-04, 1.12340646, 11.887669, 38.1505977
215.9125, 24.2687073, -8.17040818E-02, 22.5564958, 9.37504316, 32.2008293, 2.44499486E-03, -1.280127711E-03, 1.27380272, 4.45246941, 0.239180675, 5.42490124, 7.156040688E-04, 2.590474966E-04, 1.12327891, 11.8841099, 37.9239777
216.4125, 24.2687073, -8.170290987E-02, 22.4212943, 9.33280941, 32.0344883, 2.469981408E-03, -1.266205963E-03, 1.27236398, 4.4150952, 0.238584555, 5.41111437, 7.150807111E-04, 2.900325303E-04, 1.12314216, 11.8803611, 37.7089366
216.9125, 24.2687073, -8.170180667E-02, 22.2907227, 9.29214037, 31.8739626, 2.494322351E-03, -1.25307475E-03, 1.27097909, 4.37889691, 0.23800303, 5.39804843, 7.1462734E-04, 3.201389833E-04, 1.12300069, 11.8764548, 37.5042934
217.4125, 24.2687073, -8.17007836E-02, 22.1646199, 9.2529755, 31.7190446, 2.518033328E-03, -1.240345046E-03, 1.26964585, 4.34383584, 0.237435504, 5.38566623, 7.142378678E-04, 3.491219969E-04, 1.12285468, 11.8723958, 37.3092135
217.9125, 24.2687073, -8.169983996E-02, 22.0428206, 9.2152552, 31.5695217, 2.541130077E-03, -1.22805197E-03, 1.26836219, 4.30987465, 0.236881758, 5.37393215, 7.139067701E-04, 3.770608971E-04, 1.12270465, 11.8681937, 37.1229372
218.4125, 24.2687073, -8.169897654E-02, 21.9251705, 9.17892275, 31.4251988, 2.563627587E-03, -1.216170802E-03, 1.26712615, 4.27697787, 0.236341621, 5.36281323, 7.136289821E-04, 4.03996934E-04, 1.12255112, 11.863853, 36.9447935
218.9125, 24.2687073, -8.16981924E-02, 21.811519, 9.14392393, 31.2858806, 2.585540947E-03, -1.204659476E-03, 1.26593591, 4.24511097, 0.23581498, 5.35227767, 7.133999205E-04, 4.299763204E-04, 1.12239456, 11.8593835, 36.7741861
219.4125, 24.2687073, -8.169748682E-02, 21.7017214, 9.11020613, 31.1513837, 2.606884803E-03, -1.193543628E-03, 1.26478962, 4.21424084, 0.235301581, 5.34229547, 7.13215353E-04, 4.550230458E-04, 1.12223535, 11.8547908, 36.6105792
219.9125, 24.2687073, -8.169685817E-02, 21.5956393, 9.07771937, 31.0215317, 2.62767353E-03, -1.182760168E-03, 1.26368557, 4.18433507, 0.234801305, 5.33283803, 7.130714166E-04, 4.791907193E-04, 1.12207389, 11.8500813, 36.4534887
220.4125, 24.2687073, -8.16963049E-02, 21.493142, 9.04641617, 30.8961552, 2.647921046E-03, -1.172326929E-03, 1.2626221, 4.15536301, 0.234313902, 5.32387833, 7.129645588E-04, 5.025107543E-04, 1.12191054, 11.8452603, 36.3024862
220.9125, 24.2687073, -8.169582496E-02, 21.3941002, 9.01625055, 30.77509, 2.66764156E-03, -1.162211448E-03, 1.26159761, 4.12729433, 0.233839241, 5.3153905, 7.128915887E-04, 5.250052136E-04, 1.12174562, 11.8403353, 36.1571752
221.4125, 24.2687073, -8.169541636E-02, 21.2983893, 8.98717802, 30.6581788, 2.686848152E-03, -1.152417434E-03, 1.26061054, 4.10010036, 0.233377082, 5.30735049, 7.12849509E-04, 5.467247775E-04, 1.12157948, 11.8353111, 36.0172008
221.9125, 24.2687073, -8.16950768E-02, 21.2058932, 8.95915708, 30.5452718, 2.705554026E-03, -1.142919986E-03, 1.25965947, 4.07375298, 0.232927345, 5.29973499, 7.128355877E-04, 5.676855022E-04, 1.12141236, 11.8301927, 35.882241
222.4125, 24.2687073, -8.169480406E-02, 21.1164978, 8.93214646, 30.4362236, 2.723772034E-03, -1.133708019E-03, 1.25874294, 4.04822517, 0.232489712, 5.2925221, 7.128473014E-04, 5.879130631E-04, 1.12124454, 11.8249855, 35.7519978
222.9125, 24.2687073, -8.169459575E-02, 21.0300922, 8.90610763, 30.3308938, 2.741514915E-03, -1.12477037E-03, 1.25785963, 4.02349078, 0.232064071, 5.28569096, 7.128823618E-04, 6.07453424E-04, 1.12107628, 11.8196944, 35.626205
223.4125, 24.2687073, -8.169444954E-02, 20.9465706, 8.88100315, 30.229148, 2.758794688E-03, -1.116102903E-03, 1.25700824, 3.99952425, 0.231650213, 5.27922188, 7.129385997E-04, 6.263218093E-04, 1.12090781, 11.8143238, 35.5046101
223.9125, 24.2687073, -8.169436305E-02, 20.8658322, 8.85679727, 30.1308575, 2.775623671E-03, -1.107697747E-03, 1.25618751, 3.97630135, 0.231247884, 5.27309615, 7.130140793E-04, 6.445441487E-04, 1.12073931, 11.8088783, 35.3869857
224.4125, 22.8154907, -8.232537515E-02, 21.473711, 9.03923526, 30.8748358, 2.838763066E-03, -1.018900924E-03, 1.28591323, 4.16477043, 0.217589896, 5.40355777, 7.365664053E-04, 6.837922809E-04, 1.14929754, 11.192641, 36.2794161
224.9125, 22.8154907, -8.232380894E-02, 21.3915702, 9.01467283, 30.7747562, 2.855489528E-03, -1.024792954E-03, 1.28514256, 4.14126203, 0.217538956, 5.39685778, 7.366194917E-04, 7.196322866E-04, 1.14921728, 11.1879262, 36.1537797
225.4125, 22.8154907, -8.232434623E-02, 21.3129209, 8.99110419, 30.6790136, 2.871752776E-03, -1.014777826E-03, 1.28435913, 4.11848447, 0.217357267, 5.39062197, 7.366977333E-04, 7.366384748E-04, 1.14905164, 11.1826898, 36.0344888
225.9125, 22.8154907, -8.232469551E-02, 21.2368064, 8.96836647, 30.5864151, 2.887593189E-03, -1.006825759E-03, 1.28360833, 4.0964112, 0.217193979, 5.38469052, 7.36789981E-04, 7.550131849E-04, 1.14889551, 11.1774331, 35.9188797
226.4125, 22.8154907, -8.232511002E-02, 21.1632296, 8.94644151, 30.4969628, 2.903018368E-03, -9.989132119E-04, 1.28288397, 4.0750201, 0.217032513, 5.37906311, 7.368958728E-04, 7.725576204E-04, 1.14873856, 11.1721046, 35.8069934
226.9125, 22.8154907, -8.232556046E-02, 21.0920919, 8.92529656, 30.4105313, 2.918039685E-03, -9.912347476E-04, 1.28218554, 4.05428922, 0.216874764, 5.3737226, 7.370139003E-04, 7.895285344E-04, 1.14858212, 11.1667163, 35.6986106
227.4125, 22.8154907, -8.232604817E-02, 21.023308, 8.90490249, 30.3270131, 2.932667877E-03, -9.837769916E-04, 1.281512, 4.03419773, 0.216720665, 5.36865479, 7.371429404E-04, 8.059188105E-04, 1.14842623, 11.1612685, 35.5935566
227.9125, 22.8154907, -8.23265718E-02, 20.9567955, 8.8852307, 30.2463038, 2.946912918E-03, -9.765420529E-04, 1.2808624, 4.01472539, 0.216570098, 5.36384572, 7.372818472E-04, 8.217696906E-04, 1.14827104, 11.1557666, 35.4916674
228.4125, 22.8154907, -8.232712957E-02, 20.8924747, 8.86625363, 30.1683027, 2.960785023E-03, -9.694997463E-04, 1.28023582, 3.99585237, 0.216423169, 5.35928248, 7.37429523E-04, 8.370849323E-04, 1.14811672, 11.1502118, 35.392785
228.9125, 22.8154907, -8.23277204E-02, 20.8302709, 8.84794504, 30.0929153, 2.974293535E-03, -9.626598894E-04, 1.27963138, 3.97755968, 0.216279906, 5.35495239, 7.375850258E-04, 8.518872969E-04, 1.14796334, 11.1446093, 35.2967724
229.4125, 22.8154907, -8.232834254E-02, 20.7701078, 8.83027967, 30.0200461, 2.987448516E-03, -9.560072221E-04, 1.27904823, 3.95982895, 0.216140286, 5.35084383, 7.377474563E-04, 8.661971252E-04, 1.14781107, 11.1389604, 35.2034919
229.9125, 22.8154907, -8.23289949E-02, 20.7119157, 8.81323329, 29.9496067, 3.000258799E-03, -9.495324597E-04, 1.27848557, 3.94264231, 0.216004267, 5.34694554, 7.379159762E-04, 8.800371039E-04, 1.14765995, 11.1332694, 35.1128182
230.4125, 22.8154907, -8.232967582E-02, 20.6556251, 8.79678237, 29.8815096, 3.012733886E-03, -9.432446239E-04, 1.27794262, 3.92598253, 0.215871876, 5.34324706, 7.380898368E-04, 8.934277424E-04, 1.14751012, 11.1275376, 35.0246365
230.9125, 22.8154907, -8.233038418E-02, 20.6011713, 8.78090537, 29.8156742, 3.024882001E-03, -9.371163281E-04, 1.27741865, 3.90983301, 0.215743103, 5.33973805, 7.382683108E-04, 9.063767515E-04, 1.14736168, 11.1217684, 34.938835
231.4125, 22.8154907, -8.233111843E-02, 20.5484904, 8.76557993, 29.7520193, 3.03671224E-03, -9.311603236E-04, 1.2769129, 3.89417749, 0.215617885, 5.33640901, 7.384507355E-04, 9.189044383E-04, 1.14721467, 11.1159633, 34.8553107
231.9125, 22.8154907, -8.233187749E-02, 20.4975217, 8.75078578, 29.6904684, 3.048232468E-03, -9.253534283E-04, 1.27642474, 3.87900045, 0.215496273, 5.33325101, 7.386365442E-04, 9.31026004E-04, 1.1470692, 11.1101251, 34.7739702
232.4125, 22.3002567, -8.261503466E-02, 20.6899573, 8.80843993, 29.9256599, 3.07591554E-03, -8.892540465E-04, 1.28555221, 3.94244352, 0.208161758, 5.38799341, 7.477014372E-04, 9.467176542E-04, 1.15595053, 10.888067, 35.0477012
232.9125, 22.3002567, -8.26151555E-02, 20.6399132, 8.79391853, 29.8651771, 3.087106767E-03, -8.856321759E-04, 1.28509764, 3.92756042, 0.208192108, 5.38478614, 7.478753338E-04, 9.623077938E-04, 1.15584167, 10.882467, 34.9665001
233.4125, 22.3002567, -8.261614142E-02, 20.5917238, 8.77993187, 29.8069835, 3.09799336E-03, -8.798273375E-04, 1.28464153, 3.91314624, 0.208161117, 5.38182807, 7.480568683E-04, 9.738061732E-04, 1.15570171, 10.8766782, 34.887722
233.9125, 22.3002567, -8.2617052E-02, 20.5450672, 8.76642465, 29.7506722, 3.108595899E-03, -8.74427813E-04, 1.28420314, 3.89916867, 0.208137227, 5.37900924, 7.482397295E-04, 9.853294192E-04, 1.15556688, 10.8708797, 34.8109034
234.4125, 22.3002567, -8.261799046E-02, 20.4999213, 8.75338374, 29.6962161, 3.118920284E-03, -8.691187513E-04, 1.2837797, 3.88561584, 0.208112848, 5.37633364, 7.484241257E-04, 9.964410421E-04, 1.15543326, 10.8650534, 34.7360046
234.9125, 22.3002567, -8.261894447E-02, 20.4562281, 8.74079104, 29.6435431, 3.128973968E-03, -8.639790678E-04, 1.28337087, 3.87247415, 0.208088939, 5.37379283, 7.486096152E-04, 1.007207774E-03, 1.15530133, 10.8592026, 34.662943
235.4125, 22.3002567, -8.261991411E-02, 20.4139405, 8.72862956, 29.5925931, 3.138764097E-03, -8.589470759E-04, 1.2829761, 3.85973054, 0.208065442, 5.37138023, 7.48795797E-04, 1.017626013E-03, 1.15517107, 10.8533297, 34.5916484
235.9125, 22.3002567, -8.262089855E-02, 20.3730098, 8.71688386, 29.5433062, 3.148297679E-03, -8.540552677E-04, 1.28259484, 3.84737267, 0.208042465, 5.36908969, 7.489823273E-04, 1.027728593E-03, 1.15504253, 10.8474355, 34.5220493
236.4125, 22.3002567, -8.262189669E-02, 20.3333872, 8.70553838, 29.4956214, 3.157581339E-03, -8.492840103E-04, 1.28222665, 3.83538815, 0.208020017, 5.36691482, 7.491689016E-04, 1.037490987E-03, 1.15491576, 10.8415229, 34.4540852
236.9125, 22.3002567, -8.262290787E-02, 20.2950316, 8.69457846, 29.4494866, 3.166621633E-03, -8.446276768E-04, 1.28187099, 3.82376536, 0.207998137, 5.36485005, 7.493552368E-04, 1.04697209E-03, 1.15479078, 10.8355927, 34.3876924
237.4125, 22.3002567, -8.262393106E-02, 20.2578975, 8.68398976, 29.4048455, 3.175424987E-03, -8.400980648E-04, 1.28152745, 3.81249286, 0.207976891, 5.36288983, 7.49541031E-04, 1.056145653E-03, 1.15466762, 10.8296466, 34.3228121
237.9125, 22.3002567, -8.262496564E-02, 20.2219428, 8.67375889, 29.3616463, 3.183997603E-03, -8.356676999E-04, 1.28119555, 3.80155956, 0.207956304, 5.36102897, 7.497260925E-04, 1.06503658E-03, 1.1545463, 10.8236856, 34.2593906
238.4125, 22.3002567, -8.262601068E-02, 20.1871294, 8.66387258, 29.3198407, 3.192345583E-03, -8.313473121E-04, 1.28087491, 3.79095494, 0.207936428, 5.35926278, 7.499101552E-04, 1.073656268E-03, 1.15442683, 10.8177118, 34.1973718
238.9125, 22.3002567, -8.262706557E-02, 20.1534173, 8.65431877, 29.2793793, 3.200474622E-03, -8.271246683E-04, 1.2805651, 3.78066836, 0.207917227, 5.35758627, 7.500930108E-04, 1.082013852E-03, 1.15430923, 10.8117263, 34.1367105
239.4125, 22.3002567, -8.262812948E-02, 20.1207691, 8.6450846, 29.2402154, 3.208390798E-03, -8.230224566E-04, 1.28026571, 3.7706901, 0.207898762, 5.35599505, 7.502744772E-04, 1.090109431E-03, 1.15419352, 10.8057296, 34.0773547
239.9125, 22.3002567, -8.262920182E-02, 20.0891488, 8.63615871, 29.2023043, 3.216099539E-03, -8.190015797E-04, 1.27997641, 3.76101039, 0.20788108, 5.35448494, 7.50454372E-04, 1.097965918E-03, 1.15407972, 10.7997241, 34.0192602
240.4125, 22.1120243, -8.274581581E-02, 20.1465218, 8.65359358, 29.2726487, 3.229594203E-03, -8.033676269E-04, 1.28294589, 3.78087503, 0.204698522, 5.37608592, 7.539793036E-04, 1.105992814E-03, 1.15701989, 10.7147994, 34.0905763
240.9125, 22.1120243, -8.274662617E-02, 20.1160181, 8.64498403, 29.2360607, 3.237000408E-03, -7.998904969E-04, 1.28267636, 3.77153664, 0.204741254, 5.37460662, 7.541504975E-04, 1.114599689E-03, 1.15692253, 10.708884, 34.0337442
241.4125, 22.1120243, -8.27477745E-02, 20.0865497, 8.63667092, 29.2007389, 3.244207915E-03, -7.960307647E-04, 1.28240898, 3.76248528, 0.20475814, 5.37324363, 7.543222074E-04, 1.122001673E-03, 1.15681458, 10.7029026, 33.9781405
241.9125, 22.1120243, -8.274889196E-02, 20.0579931, 8.62863276, 29.1665283, 3.251226997E-03, -7.923191657E-04, 1.28215135, 3.7537019, 0.204777415, 5.37194478, 7.54491711E-04, 1.129278324E-03, 1.15670984, 10.6969221, 33.9236668
242.4125, 22.1120243, -8.275001885E-02, 20.0303298, 8.62086075, 29.1334048, 3.258061882E-03, -7.886769694E-04, 1.28190225, 3.74517925, 0.204795863, 5.37071208, 7.546591973E-04, 1.136329798E-03, 1.15660679, 10.6909349, 33.8702946
242.9125, 22.1120243, -8.275115018E-02, 20.0035267, 8.61334526, 29.1013287, 3.264717383E-03, -7.851328989E-04, 1.28166153, 3.736909, 0.204813994, 5.36954189, 7.548244929E-04, 1.143180603E-03, 1.15650562, 10.6849432, 33.8179862
243.4125, 22.1120243, -8.275228585E-02, 19.9775557, 8.60607686, 29.0702649, 3.271198294E-03, -7.816524296E-04, 1.2814288, 3.72888327, 0.204831752, 5.36843085, 7.549875587E-04, 1.149821691E-03, 1.15640627, 10.6789486, 33.7667052
243.9125, 22.1120243, -8.275342543E-02, 19.9523892, 8.59904757, 29.0401792, 3.277509262E-03, -7.782575968E-04, 1.28120385, 3.72109445, 0.204849189, 5.36737641, 7.551482804E-04, 1.156275154E-03, 1.15630875, 10.6729512, 33.7164198
244.4125, 22.1120243, -8.275456834E-02, 19.9280001, 8.59224751, 29.011038, 3.283654558E-03, -7.749345787E-04, 1.28098635, 3.71353497, 0.204866386, 5.36637556, 7.553065793E-04, 1.162545163E-03, 1.15621304, 10.6669512, 33.6670991
244.9125, 22.1120243, -8.275571426E-02, 19.9043622, 8.58566928, 28.9828086, 3.289638777E-03, -7.71684433E-04, 1.28077609, 3.70619785, 0.204883333, 5.36542575, 7.554624325E-04, 1.168631605E-03, 1.15611916, 10.6609509, 33.6187142
245.4125, 22.1120243, -8.275686266E-02, 19.8814502, 8.57930495, 28.9554609, 3.295465919E-03, -7.685156167E-04, 1.2805728, 3.69907587, 0.204900065, 5.36452445, 7.556157435E-04, 1.174540271E-03, 1.15602708, 10.6549497, 33.5712334
245.9125, 22.1120243, -8.275801323E-02, 19.8592405, 8.57314649, 28.9289645, 3.301139947E-03, -7.65398634E-04, 1.28037622, 3.69216245, 0.204916661, 5.36366916, 7.557664845E-04, 1.180287293E-03, 1.15593681, 10.6489494, 33.5246288
246.4125, 22.1120243, -8.275916551E-02, 19.8377085, 8.56718714, 28.9032898, 3.306665306E-03, -7.623647964E-04, 1.28018614, 3.6854512, 0.204933085, 5.36285781, 7.559146482E-04, 1.185858125E-03, 1.15584832, 10.6429486, 33.4788735
246.9125, 22.1120243, -8.27603192E-02, 19.8168331, 8.5614192, 28.8784105, 3.312045413E-03, -7.593927906E-04, 1.28000235, 3.67893552, 0.204949406, 5.36208811, 7.560601031E-04, 1.191287228E-03, 1.15576164, 10.6369512, 33.4339461
247.4125, 22.1120243, -8.276147391E-02, 19.796591, 8.55583625, 28.8542985, 3.317284292E-03, -7.564815052E-04, 1.27982461, 3.67260947, 0.204965632, 5.36135813, 7.562029228E-04, 1.19657502E-03, 1.15567668, 10.6309552, 33.389817
247.9125, 22.1120243, -8.276262935E-02, 19.7769625, 8.55043238, 28.8309298, 3.32238563E-03, -7.536370819E-04, 1.27965272, 3.66646696, 0.204981785, 5.3606657, 7.563429967E-04, 1.201697309E-03, 1.15559348, 10.6249619, 33.3464649
248.4125, 22.0420914, -8.280922534E-02, 19.7905559, 8.55483909, 28.8479135, 3.329572193E-03, -7.463538357E-04, 1.28064115, 3.67151399, 0.203714323, 5.36894562, 7.577420285E-04, 1.206595451E-03, 1.156596, 10.5896709, 33.3513491
248.9125, 22.0420914, -8.281027233E-02, 19.7717852, 8.54967397, 28.8255647, 3.334444767E-03, -7.437119689E-04, 1.28048075, 3.66563704, 0.203753418, 5.36828222, 7.578750853E-04, 1.211858259E-03, 1.15652103, 10.5837233, 33.3091336
249.4125, 22.0420914, -8.281144682E-02, 19.7536078, 8.54467647, 28.8039355, 3.339187659E-03, -7.40999984E-04, 1.28032297, 3.65993348, 0.203782076, 5.3676702, 7.580064214E-04, 1.216672147E-03, 1.15644301, 10.5777581, 33.2676439
249.9125, 22.0420914, -8.281260684E-02, 19.735972, 8.53983687, 28.7829621, 3.343805943E-03, -7.383671497E-04, 1.28017068, 3.65439355, 0.203811339, 5.36708777, 7.581349256E-04, 1.221384517E-03, 1.15636718, 10.5718005, 33.2268545
250.4125, 22.0420914, -8.281376783E-02, 19.7188645, 8.53515045, 28.7626273, 3.348302931E-03, -7.357735711E-04, 1.28002338, 3.64901263, 0.203839981, 5.36653557, 7.582607383E-04, 1.225969534E-03, 1.15629296, 10.5658474, 33.1867469
250.9125, 22.0420914, -8.281492785E-02, 19.7022678, 8.53061161, 28.7429098, 3.352681379E-03, -7.332318603E-04, 1.27988095, 3.6437857, 0.203868193, 5.36601212, 7.583838489E-04, 1.23043798E-03, 1.15622034, 10.5598998, 33.1473017
251.4125, 22.0420914, -8.28160868E-02, 19.6861635, 8.52621517, 28.7237873, 3.356944949E-03, -7.307469295E-04, 1.27974318, 3.63870788, 0.203895954, 5.36551553, 7.585042627E-04, 1.23478276E-03, 1.15614933, 10.5539579, 33.1085008
251.9125, 22.0420914, -8.281724449E-02, 19.6705364, 8.52195603, 28.7052413, 3.361096039E-03, -7.283156621E-04, 1.27960995, 3.63377478, 0.203923343, 5.3650449, 7.586219575E-04, 1.239013667E-03, 1.15607991, 10.5480218, 33.0703239
252.4125, 22.0420914, -8.281840067E-02, 19.6553715, 8.51782958, 28.6872527, 3.365137937E-03, -7.259185076E-04, 1.27948111, 3.62898155, 0.203950332, 5.36459869, 7.587369742E-04, 1.243142307E-03, 1.15601206, 10.5420935, 33.0327575
252.9125, 22.0420914, -8.281955518E-02, 19.6406526, 8.51383149, 28.6698021, 3.369073467E-03, -7.235779698E-04, 1.2793565, 3.6243242, 0.20397698, 5.3641759, 7.588493275E-04, 1.247165598E-03, 1.15594576, 10.536171, 32.9957814
253.4125, 22.0420914, -8.28207078E-02, 19.6263657, 8.50995713, 28.6528734, 3.372905274E-03, -7.212704011E-04, 1.27923602, 3.61979821, 0.204003331, 5.36377509, 7.589589879E-04, 1.251076726E-03, 1.15588099, 10.5302572, 32.9593831
253.9125, 22.0420914, -8.282185839E-02, 19.6124953, 8.50620227, 28.6364467, 3.376636302E-03, -7.190182954E-04, 1.27911948, 3.61539956, 0.20402931, 5.36339553, 7.590660338E-04, 1.254888697E-03, 1.15581773, 10.5243502, 32.9235463
254.4125, 22.0420914, -8.282300676E-02, 19.59903, 8.50256272, 28.6205077, 3.38026886E-03, -7.168094586E-04, 1.2790068, 3.61112447, 0.20405506, 5.36303576, 7.591704519E-04, 1.25861475E-03, 1.15575597, 10.518451, 32.8882574
254.9125, 22.0420914, -8.282415277E-02, 19.5859563, 8.4990344, 28.6050402, 3.383805508E-03, -7.146315977E-04, 1.2788978, 3.60696891, 0.204080516, 5.36269518, 7.592722544E-04, 1.262246171E-03, 1.15569567, 10.5125611, 32.8534973
255.4125, 22.0420914, -8.282529625E-02, 19.5732597, 8.49561396, 28.5900273, 3.387249092E-03, -7.125038359E-04, 1.27879242, 3.60292912, 0.204105712, 5.36237243, 7.593714685E-04, 1.265782127E-03, 1.15563683, 10.5066791, 32.8192572
255.9125, 22.0420914, -8.282643709E-02, 19.5609291, 8.49229724, 28.5754544, 3.390601681E-03, -7.104182636E-04, 1.2786905, 3.59900176, 0.20413067, 5.36206703, 7.594681526E-04, 1.269245746E-03, 1.15557941, 10.5008061, 32.7855228
256.4125, 22.0158749, -8.284511416E-02, 19.5611721, 8.49268581, 28.5761389, 3.394696641E-03, -7.06652657E-04, 1.27901435, 3.59934, 0.203652822, 5.36519886, 7.600382307E-04, 1.27252796E-03, 1.15591977, 10.4839597, 32.7700561
256.9125, 22.0158749, -8.284620704E-02, 19.5494249, 8.4895292, 28.5622606, 3.39788786E-03, -7.04659739E-04, 1.27891921, 3.59559523, 0.203686163, 5.3649107, 7.601293404E-04, 1.275967783E-03, 1.15586696, 10.4781189, 32.7371803
257.4125, 22.0158749, -8.284734568E-02, 19.5380221, 8.4864688, 28.5487975, 3.400994022E-03, -7.026740307E-04, 1.27882622, 3.591955, 0.20371538, 5.36464456, 7.602183782E-04, 1.279212426E-03, 1.15581371, 10.4722805, 32.7047719
257.9125, 22.0158749, -8.284847587E-02, 19.526943, 8.48350047, 28.5357238, 3.404018221E-03, -7.00723471E-04, 1.27873642, 3.58841443, 0.203744602, 5.36439178, 7.603048911E-04, 1.282394004E-03, 1.155762, 10.4664526, 32.6728231
258.4125, 22.0158749, -8.28496035E-02, 19.5161778, 8.48062103, 28.5230277, 3.406962247E-03, -6.988134286E-04, 1.27864962, 3.58497066, 0.203773415, 5.36415273, 7.603890371E-04, 1.28550848E-03, 1.15571159, 10.4606338, 32.6413221
258.9125, 22.0158749, -8.285072783E-02, 19.5057161, 8.47782716, 28.5106962, 3.409828506E-03, -6.969182769E-04, 1.27856571, 3.58162064, 0.203801892, 5.36392632, 7.604707775E-04, 1.288547223E-03, 1.15566248, 10.4548259, 32.6102584
259.4125, 22.0158749, -8.285184883E-02, 19.4955492, 8.47511628, 28.4987189, 3.412618684E-03, -6.950685519E-04, 1.27848459, 3.57836157, 0.203830038, 5.36371203, 7.605501883E-04, 1.291518548E-03, 1.15561465, 10.4490278, 32.5796205
