Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.9125, 30.4870262, -7.256356218E-02, 23.0096371, 8.42880461, 31.0094999, 1.613652358E-03, -1.153548741E-03, 0.954971236, 4.08852768, -0.722243308, 7.34086285, 8.820731567E-04, 2.132726571E-03, 0.835544362, 14.0444658, 40.8959852
208.4125, 30.4870262, -7.256193119E-02, 22.7873246, 8.36673372, 30.7485404, 1.646233642E-03, -1.134632921E-03, 0.952895041, 4.02879161, -0.714820286, 7.3117922, 8.776461471E-04, 2.146603937E-03, 0.835465464, 14.0410417, 40.5695864
208.9125, 30.4870262, -7.25602948E-02, 22.5727779, 8.30700327, 30.4968603, 1.678215682E-03, -1.116386019E-03, 0.950897861, 3.97106501, -0.70769794, 7.2842671, 8.736346958E-04, 2.159973936E-03, 0.835374056, 14.0373664, 40.2599706
209.4125, 30.4870262, -7.255869092E-02, 22.3657099, 8.24951874, 30.2541097, 1.70957689E-03, -1.098856464E-03, 0.948976713, 3.91528044, -0.700865332, 7.25821233, 8.700149403E-04, 2.172783818E-03, 0.835271438, 14.0334502, 39.9663868
209.9125, 30.4870262, -7.255712899E-02, 22.1658415, 8.19419099, 30.0199506, 1.740302691E-03, -1.081908904E-03, 0.947129037, 3.86137023, -0.694310613, 7.23355267, 8.667626001E-04, 2.185177519E-03, 0.835158998, 14.0293074, 39.6878533
210.4125, 30.4870262, -7.255563167E-02, 21.97291, 8.14093346, 29.7940631, 1.770383381E-03, -1.065584421E-03, 0.945351875, 3.80927066, -0.688023199, 7.21021898, 8.638537987E-04, 2.19708607E-03, 0.835037663, 14.0249488, 39.4233224
210.9125, 30.4870262, -7.255419998E-02, 21.7866582, 8.08966408, 29.5761345, 1.799813911E-03, -1.049771093E-03, 0.94364271, 3.75891862, -0.68199198, 7.18814216, 8.612648183E-04, 2.208633648E-03, 0.834908527, 14.0203876, 39.1717694
211.4125, 30.4870262, -7.255284787E-02, 21.6068421, 8.04030397, 29.3658693, 1.828592652E-03, -1.034531762E-03, 0.941998758, 3.71025472, -0.676206917, 7.16725933, 8.589727643E-04, 2.219761179E-03, 0.834772313, 14.015632, 38.932227
211.9125, 30.4870262, -7.255157266E-02, 21.4332271, 7.99277747, 29.1629835, 1.856720558E-03, -1.019743864E-03, 0.940417608, 3.66322055, -0.670657646, 7.14750821, 8.569553037E-04, 2.230552686E-03, 0.834629899, 14.0106939, 38.7038027
212.4125, 30.4870262, -7.255038283E-02, 21.2655879, 7.9470128, 28.9672024, 1.884201638E-03, -1.005462571E-03, 0.938896662, 3.6177609, -0.665334888, 7.12883125, 8.551913293E-04, 2.240983393E-03, 0.834481882, 14.0055826, 38.4856791
212.9125, 30.4870262, -7.25492742E-02, 21.1037083, 7.90294019, 28.7782646, 1.911041198E-03, -9.916066551E-04, 0.937433637, 3.57382131, -0.660229146, 7.11117249, 8.536604973E-04, 2.251111765E-03, 0.834328994, 14.0003078, 38.2771178
213.4125, 30.4870262, -7.254825163E-02, 20.9473799, 7.86049326, 28.5959183, 1.937246127E-03, -9.781984681E-04, 0.936026153, 3.53135039, -0.655331675, 7.09447997, 8.523437962E-04, 2.260905496E-03, 0.834171708, 13.9948783, 38.07744
213.9125, 30.4870262, -7.254731046E-02, 20.7964026, 7.81960866, 28.4199194, 1.962824928E-03, -9.651924748E-04, 0.934672073, 3.49029783, -0.650633891, 7.07870295, 8.512232293E-04, 2.270421904E-03, 0.834010658, 13.989303, 37.8860393
214.4125, 24.5214233, -7.286945227E-02, 23.7181722, 8.61473659, 31.8913205, 2.183159369E-03, -1.047819186E-03, 1.07893461, 4.14091142, -0.703250815, 7.26526308, 9.099669449E-04, 2.357989871E-03, 0.974109605, 11.4286621, 42.321125
214.9125, 24.5214233, -7.286635475E-02, 23.5462988, 8.5690886, 31.6911364, 2.211069445E-03, -1.440795461E-03, 1.07761046, 4.0947783, -0.696278414, 7.24219423, 9.093924533E-04, 2.461164372E-03, 0.974304978, 11.4263631, 42.1007894
215.4125, 24.5214233, -7.28677141E-02, 23.3850305, 8.52551322, 31.5028567, 2.238227339E-03, -1.38051593E-03, 1.07623364, 4.05023381, -0.690163679, 7.22083863, 9.090401022E-04, 2.462739209E-03, 0.974144665, 11.4222574, 41.8755396
215.9125, 24.5214233, -7.286849384E-02, 23.2288033, 8.48350683, 31.3206201, 2.264707507E-03, -1.371219883E-03, 1.07491872, 4.00717177, -0.684222663, 7.20047649, 9.088135989E-04, 2.475090351E-03, 0.974016469, 11.4181721, 41.6582808
216.4125, 24.5214233, -7.286929014E-02, 23.0780084, 8.44305435, 31.144805, 2.290517508E-03, -1.356813484E-03, 1.07365122, 3.96554855, -0.678522283, 7.1811333, 9.087089088E-04, 2.485761369E-03, 0.973878471, 11.4139129, 41.4488047
216.9125, 24.5214233, -7.287005152E-02, 22.9323827, 8.40408908, 30.9751043, 2.315672675E-03, -1.343509819E-03, 1.07243087, 3.92531485, -0.673045096, 7.16275174, 9.087129875E-04, 2.496200161E-03, 0.973736225, 11.4095104, 41.247117
217.4125, 24.5214233, -7.287079861E-02, 22.791748, 8.36655343, 30.8113029, 2.340187477E-03, -1.330574086E-03, 1.07125577, 3.88642375, -0.667783587, 7.14528665, 9.088148784E-04, 2.506258298E-03, 0.973589851, 11.4049685, 41.0530428
217.9125, 24.5214233, -7.287153804E-02, 22.6559208, 8.33039177, 30.6531805, 2.36407636E-03, -1.318066765E-03, 1.0701243, 3.84882948, -0.662729261, 7.12869291, 9.090044544E-04, 2.515978762E-03, 0.973440006, 11.4002969, 40.8663131
218.4125, 24.5214233, -7.287227813E-02, 22.5247284, 8.29555, 30.5005296, 2.387353489E-03, -1.305966456E-03, 1.0690348, 3.81248763, -0.657874086, 7.11292833, 9.092724892E-04, 2.52537962E-03, 0.973287207, 11.3955013, 40.6866169
218.9125, 24.5214233, -7.287302305E-02, 22.3980018, 8.26197729, 30.353148, 2.410033496E-03, -1.294214979E-03, 1.06798571, 3.77735554, -0.653210173, 7.097952, 9.09610529E-04, 2.534488643E-03, 0.97313195, 11.3905882, 40.5136199
219.4125, 24.5214233, -7.287377788E-02, 22.2755832, 8.22962382, 30.2108453, 2.432130228E-03, -1.282848473E-03, 1.06697546, 3.74339197, -0.64873007, 7.08372546, 9.100108989E-04, 2.543298509E-03, 0.972974642, 11.3855648, 40.3469885
219.9125, 24.5214233, -7.287454485E-02, 22.1573145, 8.19844254, 30.0734327, 2.453657808E-03, -1.27182179E-03, 1.06600259, 3.71055713, -0.644426395, 7.07021166, 9.104665565E-04, 2.551853666E-03, 0.972815683, 11.3804352, 40.1863948
220.4125, 24.5214233, -7.2875327E-02, 22.0430485, 8.16838903, 29.9407352, 2.474629784E-03, -1.261131514E-03, 1.06506565, 3.67881239, -0.640292273, 7.05737565, 9.109711473E-04, 2.560137429E-03, 0.972655419, 11.3752069, 40.0315224
220.9125, 24.5214233, -7.28761254E-02, 21.9326425, 8.1394185, 29.8125796, 2.495059844E-03, -1.250753554E-03, 1.06416326, 3.64812078, -0.636320944, 7.04518416, 9.115187465E-04, 2.568177107E-03, 0.972494176, 11.3698837, 39.8820722
221.4125, 24.5214233, -7.287694174E-02, 21.8259587, 8.11149004, 29.6888025, 2.514961025E-03, -1.240677243E-03, 1.06329408, 3.6184464, -0.632505904, 7.03360538, 9.121040995E-04, 2.575976077E-03, 0.972332224, 11.3644725, 39.7377588
221.9125, 24.5214233, -7.287777633E-02, 21.7228645, 8.08456381, 29.5692453, 2.534346903E-03, -1.230881363E-03, 1.06245684, 3.58975472, -0.628840981, 7.02260905, 9.127223278E-04, 2.583559081E-03, 0.972169874, 11.3589774, 39.5983166
222.4125, 24.5214233, -7.287862999E-02, 21.6232317, 8.05860146, 29.4537545, 2.553229893E-03, -1.221373377E-03, 1.06165029, 3.56201237, -0.625320283, 7.01216669, 9.133690437E-04, 2.590916356E-03, 0.972007333, 11.3534032, 39.4634941
222.9125, 24.5214233, -7.287950256E-02, 21.5269393, 8.03356584, 29.3421859, 2.571622521E-03, -1.212130935E-03, 1.06087323, 3.53518709, -0.62193796, 7.0022508, 9.140402047E-04, 2.598073756E-03, 0.971844841, 11.3477545, 39.3330561
223.4125, 24.5214233, -7.288039425E-02, 21.4338676, 8.00942202, 29.2343961, 2.589537607E-03, -1.203159735E-03, 1.06012455, 3.50924801, -0.618688609, 6.99283553, 9.147321427E-04, 2.605017386E-03, 0.971682605, 11.3420345, 39.2067786
223.9125, 24.5214233, -7.28813046E-02, 21.3439035, 7.98613592, 29.1302513, 2.606986395E-03, -1.194424588E-03, 1.05940312, 3.48416486, -0.615566863, 6.98389638, 9.154415333E-04, 2.611785082E-03, 0.97152082, 11.3362495, 39.0844607
224.4125, 22.7682037, -7.315226055E-02, 22.1457247, 8.2047856, 30.0835608, 2.682035408E-03, -1.225326529E-03, 1.09638831, 3.67401427, -0.642129991, 7.08739432, 9.392505843E-04, 2.698753706E-03, 1.00756155, 10.5811653, 40.3123509
224.9125, 22.7682037, -7.315182953E-02, 22.0530254, 8.18084768, 29.9761035, 2.699567928E-03, -1.278657157E-03, 1.09571554, 3.64825791, -0.638323722, 7.07693083, 9.400182263E-04, 2.693133987E-03, 1.00751444, 10.5762246, 40.1874984
225.4125, 22.7682037, -7.315336247E-02, 21.9643809, 8.15783471, 29.8733495, 2.716609704E-03, -1.262950974E-03, 1.09501856, 3.62338825, -0.634891461, 7.06734887, 9.408225773E-04, 2.701542495E-03, 1.00735741, 10.5707695, 40.0652165
225.9125, 22.7682037, -7.315467556E-02, 21.8785883, 8.1356323, 29.7739503, 2.733209455E-03, -1.255196379E-03, 1.09435232, 3.59933193, -0.63156689, 7.05818954, 9.416305436E-04, 2.708166204E-03, 1.00721276, 10.5653, 39.9465936
226.4125, 22.7682037, -7.315601337E-02, 21.7956661, 8.11421828, 29.6779175, 2.749374981E-03, -1.246817995E-03, 1.09370964, 3.5760662, -0.628373816, 7.0494795, 9.424433215E-04, 2.714778233E-03, 1.0070671, 10.5597646, 39.8313816
226.9125, 22.7682037, -7.315734959E-02, 21.7154993, 8.09356148, 29.5851155, 2.765117417E-03, -1.238772475E-03, 1.09309031, 3.5535642, -0.625303945, 7.04119178, 9.432586184E-04, 2.721184288E-03, 1.00692209, 10.5541742, 39.7194583
227.4125, 22.7682037, -7.315868784E-02, 21.6379927, 8.07363412, 29.495431, 2.780448046E-03, -1.230925457E-03, 1.09249336, 3.5317999, -0.622352867, 7.03330689, 9.440746674E-04, 2.727418389E-03, 1.00677775, 10.5485303, 39.6106929
227.9125, 22.7682037, -7.316002819E-02, 21.563054, 8.05440806, 29.408753, 2.795377159E-03, -1.223301268E-03, 1.09191794, 3.51074872, -0.619515867, 7.02580536, 9.448898996E-04, 2.733476897E-03, 1.00663422, 10.5428362, 39.5049626
228.4125, 22.7682037, -7.316137094E-02, 21.4905909, 8.03585698, 29.3249739, 2.809915392E-03, -1.215876475E-03, 1.09136324, 3.49038645, -0.616788458, 7.01866899, 9.457028261E-04, 2.739373671E-03, 1.00649164, 10.5370953, 39.402142
228.9125, 22.7682037, -7.316271623E-02, 21.4205188, 8.01795585, 29.2439913, 2.82407304E-03, -1.20865773E-03, 1.09082847, 3.47069008, -0.614166387, 7.01188037, 9.465122E-04, 2.745111167E-03, 1.00635012, 10.5313103, 39.3021152
229.4125, 22.7682037, -7.316406409E-02, 21.3527531, 8.00067989, 29.1657059, 2.837859399E-03, -1.201628593E-03, 1.09031286, 3.45163699, -0.611645526, 7.00542279, 9.473167757E-04, 2.750700199E-03, 1.00620976, 10.5254843, 39.2047726
229.9125, 22.7682037, -7.316541448E-02, 21.2872135, 7.98400604, 29.0900214, 2.851284973E-03, -1.194791283E-03, 1.0898157, 3.43320573, -0.609221862, 6.99928058, 9.481155966E-04, 2.756141492E-03, 1.00607067, 10.5196199, 39.1100064
230.4125, 22.7682037, -7.316676727E-02, 21.2238234, 7.96791115, 29.016848, 2.864358368E-03, -1.18812359E-03, 1.08933628, 3.41537558, -0.606891612, 6.99343865, 9.489077123E-04, 2.761443831E-03, 1.00593292, 10.5137198, 39.0177136
230.9125, 22.7682037, -7.316812233E-02, 21.1625077, 7.95237447, 28.9460952, 2.877089121E-03, -1.181631597E-03, 1.08887394, 3.39812585, -0.604651143, 6.98788264, 9.496922097E-04, 2.766607996E-03, 1.00579662, 10.5077853, 38.9277965
231.4125, 22.7682037, -7.316947941E-02, 21.1031932, 7.93737512, 28.8776785, 2.889486434E-03, -1.175302783E-03, 1.08842802, 3.38143743, -0.602496881, 6.9825988, 9.504684199E-04, 2.771641732E-03, 1.0056618, 10.5018203, 38.8401629
231.9125, 22.7682037, -7.317083829E-02, 21.045813, 7.92289267, 28.8115168, 2.90155843E-03, -1.169149746E-03, 1.08799792, 3.36529121, -0.600425526, 6.97757459, 9.512356139E-04, 2.776546486E-03, 1.00552856, 10.4958267, 38.7547238
232.4125, 22.7682037, -7.317219869E-02, 20.9902998, 7.90890843, 28.7475311, 2.91331383E-03, -1.163134318E-03, 1.08758304, 3.34966934, -0.598433777, 6.97279716, 9.519932976E-04, 2.781330881E-03, 1.00539694, 10.489805, 38.6713966
232.9125, 22.7682037, -7.317356033E-02, 20.9365877, 7.89540389, 28.6856439, 2.924761182E-03, -1.15727723E-03, 1.08718281, 3.33455397, -0.59651853, 6.96825481, 9.527409107E-04, 2.785991612E-03, 1.005267, 10.4837592, 38.5900972
233.4125, 22.7682037, -7.31749229E-02, 20.8846141, 7.88236123, 28.6257814, 2.93590823E-03, -1.151578834E-03, 1.08679668, 3.31992802, -0.594676792, 6.96393658, 9.534780061E-04, 2.790534727E-03, 1.00513877, 10.4776902, 38.5107521
233.9125, 22.7682037, -7.31762861E-02, 20.8343221, 7.86976398, 28.5678761, 2.946763009E-03, -1.146016443E-03, 1.08642414, 3.30577527, -0.592905687, 6.95983166, 9.542042294E-04, 2.794976614E-03, 1.00501231, 10.4715991, 38.4332887
234.4125, 22.2371979, -7.328977122E-02, 21.0525391, 7.92984243, 28.82785, 2.974869077E-03, -1.147260916E-03, 1.09659501, 3.35895227, -0.60244259, 6.99833262, 9.625754587E-04, 2.832998984E-03, 1.01497876, 10.2388906, 38.7632065
234.9125, 22.2371979, -7.329060393E-02, 21.0029146, 7.91740233, 28.7706491, 2.985454873E-03, -1.158229155E-03, 1.09624984, 3.34500087, -0.600498447, 6.9939397, 9.632919613E-04, 2.827906044E-03, 1.01489176, 10.2330368, 38.6869706
235.4125, 22.2371979, -7.329211685E-02, 20.9551219, 7.90539911, 28.7155767, 2.995749723E-03, -1.151049375E-03, 1.09589916, 3.33152023, -0.598707263, 6.98991531, 9.64006412E-04, 2.833284727E-03, 1.01477116, 10.2270355, 38.6123411
235.9125, 22.2371979, -7.329355142E-02, 20.9088414, 7.89380364, 28.6622676, 3.00577567E-03, -1.146033672E-03, 1.0955628, 3.31847102, -0.596975565, 6.98606809, 9.647074181E-04, 2.837388219E-03, 1.01465614, 10.2210302, 38.5394152
236.4125, 22.2371979, -7.329499178E-02, 20.8640519, 7.88260182, 28.6106939, 3.015538046E-03, -1.14092787E-03, 1.09523805, 3.30584149, -0.595310633, 6.98240897, 9.653961368E-04, 2.841517044E-03, 1.01454237, 10.2150078, 38.4681125
236.9125, 22.2371979, -7.329642837E-02, 20.8206984, 7.87177936, 28.5607919, 3.025043786E-03, -1.135949668E-03, 1.09492473, 3.29361735, -0.593708882, 6.97892695, 9.660722396E-04, 2.845532516E-03, 1.01443038, 10.2089703, 38.398385
237.4125, 22.2371979, -7.329786201E-02, 20.7787323, 7.86132274, 28.5125037, 3.03429989E-03, -1.131102204E-03, 1.09462238, 3.28178501, -0.592167931, 6.97561401, 9.667356836E-04, 2.849457206E-03, 1.01432011, 10.2029183, 38.3301755
237.9125, 22.2371979, -7.329929243E-02, 20.7381055, 7.85121833, 28.4657734, 3.04331273E-03, -1.126374682E-03, 1.09433062, 3.2703315, -0.590685441, 6.97246232, 9.673863571E-04, 2.853296596E-03, 1.01421162, 10.1968548, 38.2634356
238.4125, 22.2371979, -7.330071938E-02, 20.6987725, 7.841453, 28.4205463, 3.05208877E-03, -1.121764142E-03, 1.09404903, 3.25924418, -0.589259042, 6.96946425, 9.680243033E-04, 2.857032739E-03, 1.0141049, 10.1907799, 38.1981122
238.9125, 22.2371979, -7.330214271E-02, 20.6606899, 7.83201523, 28.3767724, 3.060634365E-03, -1.117256374E-03, 1.09377726, 3.24851077, -0.587886675, 6.96661239, 9.686494673E-04, 2.860694213E-03, 1.01399998, 10.1846957, 38.1341626
239.4125, 22.2371979, -7.330356218E-02, 20.6238154, 7.82289255, 28.3344011, 3.06895531E-03, -1.112858678E-03, 1.09351497, 3.23811953, -0.586566177, 6.9639002, 9.692618546E-04, 2.864262134E-03, 1.01389685, 10.1786025, 38.0715386
239.9125, 22.2371979, -7.330497764E-02, 20.5881074, 7.81407328, 28.2933841, 3.077057334E-03, -1.108561305E-03, 1.09326178, 3.22805886, -0.585295519, 6.96132087, 9.698615193E-04, 2.86776628E-03, 1.01379553, 10.1725025, 38.0101965
240.4125, 22.2371979, -7.330638887E-02, 20.553526, 7.8055472, 28.2536737, 3.084946902E-03, -1.104358322E-03, 1.09301738, 3.21831806, -0.584072822, 6.95886838, 9.704484563E-04, 2.871172421E-03, 1.01369602, 10.1663959, 37.9500977
240.9125, 22.2371979, -7.33077957E-02, 20.5200334, 7.79730381, 28.2152272, 3.092628759E-03, -1.100264642E-03, 1.09278146, 3.20888631, -0.582896135, 6.95653665, 9.710228214E-04, 2.874513074E-03, 1.01359833, 10.160284, 37.8911987
241.4125, 22.2371979, -7.330919795E-02, 20.4875927, 7.7893325, 28.1779997, 3.100108995E-03, -1.096261342E-03, 1.09255371, 3.1997533, -0.581763749, 6.95431999, 9.715846321E-04, 2.877778064E-03, 1.01350245, 10.1541679, 37.8334667
241.9125, 22.2371979, -7.331059546E-02, 20.4561693, 7.78162372, 28.1419516, 3.107392327E-03, -1.092347639E-03, 1.09233383, 3.19090908, -0.580673899, 6.95221301, 9.721339961E-04, 2.880970191E-03, 1.01340839, 10.1480477, 37.77686
242.4125, 22.2371979, -7.331198805E-02, 20.4257278, 7.77416786, 28.1070408, 3.114484531E-03, -1.088526167E-03, 1.09212154, 3.18234408, -0.579624969, 6.9502105, 9.726710542E-04, 2.884094706E-03, 1.01331611, 10.1419261, 37.721345
242.9125, 22.2371979, -7.331337559E-02, 20.3962346, 7.76695623, 28.0732285, 3.121390098E-03, -1.084800806E-03, 1.09191658, 3.17404907, -0.578615322, 6.94830771, 9.731958563E-04, 2.887149601E-03, 1.01322566, 10.1358025, 37.6668867
243.4125, 22.2371979, -7.331475792E-02, 20.3676598, 7.75997969, 28.0404787, 3.128114118E-03, -1.081142279E-03, 1.09171868, 3.16601491, -0.577643414, 6.94649987, 9.737085785E-04, 2.890145889E-03, 1.01313701, 10.1296778, 37.6134562
243.9125, 22.2371979, -7.33161349E-02, 20.3399716, 7.75323043, 28.0087556, 3.134661445E-03, -1.077580696E-03, 1.09152761, 3.158233, -0.576707855, 6.94478225, 9.742093814E-04, 2.893070251E-03, 1.01305014, 10.1235528, 37.5610169
244.4125, 22.0737514, -7.335702744E-02, 20.3949128, 7.76880998, 28.0747307, 3.146420725E-03, -1.074952272E-03, 1.09443879, 3.17161344, -0.579643327, 6.95752941, 9.771429568E-04, 2.907610282E-03, 1.01592651, 10.0477374, 37.6339928
244.9125, 22.0737514, -7.335821157E-02, 20.36815, 7.76228211, 28.0440493, 3.152718315E-03, -1.076573188E-03, 1.09426171, 3.16409673, -0.578677794, 6.9557784, 9.776254184E-04, 2.906798915E-03, 1.01585465, 10.0416949, 37.5828613
245.4125, 22.0737514, -7.335961165E-02, 20.3422762, 7.7559676, 28.0143973, 3.158845321E-03, -1.072622482E-03, 1.09408466, 3.15682305, -0.577774068, 6.9541686, 9.780995539E-04, 2.910016924E-03, 1.01577307, 10.0356159, 37.5326239
245.9125, 22.0737514, -7.336098124E-02, 20.3171935, 7.7498578, 27.9856607, 3.164811876E-03, -1.069377077E-03, 1.09391441, 3.14977502, -0.576901033, 6.95263215, 9.785617644E-04, 2.912710737E-03, 1.01569444, 10.0295432, 37.4832868
246.4125, 22.0737514, -7.336234761E-02, 20.2928814, 7.74394514, 27.9578168, 3.170621256E-03, -1.066138468E-03, 1.09374998, 3.1429464, -0.57606062, 6.95117277, 9.790127112E-04, 2.915400288E-03, 1.01561733, 10.0234711, 37.4348192
246.9125, 22.0737514, -7.336370763E-02, 20.2693154, 7.7382225, 27.9308359, 3.176277433E-03, -1.062974346E-03, 1.09359125, 3.13632965, -0.575251272, 6.94978572, 9.79452467E-04, 2.918035027E-03, 1.01554191, 10.0174029, 37.3871971
247.4125, 22.0737514, -7.336506154E-02, 20.2464703, 7.73268386, 27.9046891, 3.181784755E-03, -1.059871268E-03, 1.09343802, 3.12991773, -0.57447179, 6.9484681, 9.798812121E-04, 2.920611042E-03, 1.01546812, 10.011338, 37.3403972
247.9125, 22.0737514, -7.336640923E-02, 20.2243213, 7.72732223, 27.8793469, 3.1871471E-03, -1.056833638E-03, 1.09329008, 3.12370401, -0.573721004, 6.94721603, 9.802991751E-04, 2.923130234E-03, 1.01539597, 10.0052776, 37.2943936
248.4125, 22.0737514, -7.336775061E-02, 20.2028453, 7.72213181, 27.8547837, 3.192368214E-03, -1.05387339E-03, 1.09314726, 3.11768195, -0.572997814, 6.94602684, 9.807064898E-04, 2.925612035E-03, 1.01532543, 9.99922109, 37.2491649
248.9125, 22.0737514, -7.336908563E-02, 20.1820205, 7.71710614, 27.830972, 3.19745176E-03, -1.050974712E-03, 1.0930094, 3.1118451, -0.572301165, 6.94489753, 9.811033404E-04, 2.928032637E-03, 1.01525649, 9.99317002, 37.204692
249.4125, 22.0737514, -7.337041422E-02, 20.1618257, 7.71223994, 27.8078889, 3.202401215E-03, -1.048138431E-03, 1.09287629, 3.1061873, -0.571629991, 6.94382516, 9.814899285E-04, 2.930419466E-03, 1.01518914, 9.98712516, 37.1609496
249.9125, 22.0737514, -7.337173631E-02, 20.1422389, 7.70752756, 27.7855083, 3.207220447E-03, -1.045350617E-03, 1.0927478, 3.1007027, -0.570983341, 6.942807, 9.818664149E-04, 2.932746915E-03, 1.01512335, 9.98108506, 37.1179222
250.4125, 22.0737514, -7.337305186E-02, 20.1232408, 7.70296359, 27.7638074, 3.211912481E-03, -1.042635842E-03, 1.09262378, 3.09538549, -0.570360181, 6.94184054, 9.822329844E-04, 2.935035425E-03, 1.01505912, 9.97505236, 37.0755849
250.9125, 22.0737514, -7.337436083E-02, 20.1048121, 7.69854257, 27.7427633, 3.216480737E-03, -1.039958148E-03, 1.09250405, 3.09023034, -0.569759731, 6.94092338, 9.825898598E-04, 2.937277331E-03, 1.01499641, 9.96902633, 37.0339251
251.4125, 22.0737514, -7.337566317E-02, 20.0869334, 7.69426011, 27.7223544, 3.220928669E-03, -1.037362046E-03, 1.09238849, 3.08523166, -0.569181012, 6.94005296, 9.829371665E-04, 2.939486238E-03, 1.01493521, 9.96300769, 36.9929196
251.9125, 22.0737514, -7.337695885E-02, 20.0695881, 7.69011098, 27.7025603, 3.225259047E-03, -1.034800344E-03, 1.09227692, 3.08038432, -0.568623188, 6.93922715, 9.83275129E-04, 2.941646226E-03, 1.01487551, 9.9569962, 36.9525539
252.4125, 22.0737514, -7.337824783E-02, 20.0527563, 7.68609106, 27.6833596, 3.22947522E-03, -1.032310919E-03, 1.09216927, 3.07568358, -0.568085503, 6.93844388, 9.836039207E-04, 2.943764117E-03, 1.01481729, 9.95099282, 36.9128107
252.9125, 22.0737514, -7.33795301E-02, 20.0364229, 7.68219568, 27.6647332, 3.23358023E-03, -1.029847118E-03, 1.09206536, 3.0711244, -0.56756713, 6.93770109, 9.839237193E-04, 2.945849086E-03, 1.01476052, 9.9449985, 36.8736726
253.4125, 22.0737514, -7.338080563E-02, 20.0205719, 7.67842005, 27.6466628, 3.237576436E-03, -1.027448488E-03, 1.09196507, 3.06670206, -0.567067336, 6.93699663, 9.842347249E-04, 2.947884091E-03, 1.01470519, 9.93901253, 36.8351242
253.9125, 22.0737514, -7.338207441E-02, 20.005186, 7.67476129, 27.6291286, 3.241467495E-03, -1.025101012E-03, 1.09186831, 3.06241214, -0.566585361, 6.93632883, 9.845370717E-04, 2.949894777E-03, 1.01465128, 9.93303514, 36.7971499
254.4125, 22.0230141, -7.339641863E-02, 20.0155751, 7.67805658, 27.6420403, 3.246924396E-03, -1.022863366E-03, 1.09271216, 3.06479849, -0.567372526, 6.9403651, 9.856016797E-04, 2.955655579E-03, 1.01549445, 9.90544248, 36.7983108
254.9125, 22.0230141, -7.339761423E-02, 20.0008441, 7.67455368, 27.6252504, 3.250640224E-03, -1.02217764E-03, 1.0926226, 3.06069413, -0.566892954, 6.93970434, 9.858891528E-04, 2.956396326E-03, 1.01544704, 9.89950824, 36.7612831
255.4125, 22.0230141, -7.339887359E-02, 19.9865604, 7.67115814, 27.6089767, 3.254256444E-03, -1.019773528E-03, 1.09253409, 3.05671439, -0.566438744, 6.93909562, 9.861694953E-04, 2.958443983E-03, 1.01539721, 9.89357233, 36.7247814
255.9125, 22.0230141, -7.340011842E-02, 19.9726903, 7.66786584, 27.5931793, 3.257776973E-03, -1.017604841E-03, 1.09244895, 3.0528521, -0.565999688, 6.93851622, 9.864417245E-04, 2.960309976E-03, 1.01534911, 9.88764668, 36.6888059
256.4125, 22.0230141, -7.340135742E-02, 19.9592227, 7.66467383, 27.5778466, 3.261204055E-03, -1.015466476E-03, 1.09236682, 3.04910378, -0.56557617, 6.93796707, 9.867061329E-04, 2.96216144E-03, 1.01530227, 9.88173056, 36.6533391
256.9125, 22.0230141, -7.340258963E-02, 19.946144, 7.66157875, 27.5629617, 3.264540784E-03, -1.013364406E-03, 1.09228761, 3.04546538, -0.565167465, 6.93744654, 9.869628601E-04, 2.963982853E-03, 1.01525672, 9.87582541, 36.6183693
257.4125, 22.0230141, -7.340381516E-02, 19.9334408, 7.65857705, 27.5485102, 3.267788946E-03, -1.011305069E-03, 1.09221126, 3.04193382, -0.564773057, 6.93695287, 9.872121037E-04, 2.965767692E-03, 1.01521242, 9.86993122, 36.583885
257.9125, 22.0230141, -7.3405034E-02, 19.9211028, 7.65566508, 27.5344786, 3.270950805E-03, -1.009281692E-03, 1.09213765, 3.03850513, -0.564392376, 6.93648513, 9.874540587E-04, 2.967522845E-03, 1.01516937, 9.86404657, 36.5498726
258.4125, 22.0230141, -7.340624616E-02, 19.9091165, 7.6528406, 27.5208527, 3.274028809E-03, -1.007308472E-03, 1.09206669, 3.03517611, -0.564024855, 6.93604161, 9.876888073E-04, 2.969251026E-03, 1.01512753, 9.85817289, 36.5163246
258.9125, 22.0230141, -7.340745167E-02, 19.8974716, 7.6501008, 27.5076193, 3.277025375E-03, -1.005357971E-03, 1.09199832, 3.03194362, -0.563670002, 6.93562159, 9.879165517E-04, 2.970953276E-03, 1.0150869, 9.85231042, 36.4832253
259.4125, 22.0230141, -7.340865052E-02, 19.8861562, 7.64744251, 27.4947662, 3.279942299E-03, -1.003456569E-03, 1.09193243, 3.02880417, -0.563327318, 6.93522359, 9.881374362E-04, 2.972621308E-03, 1.01504745, 9.84645939, 36.4505672
259.9125, 22.0230141, -7.340984276E-02, 19.875161, 7.64486276, 27.4822812, 3.282781553E-03, -1.00158219E-03, 1.09186894, 3.02575509, -0.562996325, 6.9348465, 9.883516447E-04, 2.974267876E-03, 1.01500916, 9.84061909, 36.4183367
