Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.3910446, -6.347176041E-02, 17.3993571, 6.02717851, 23.2226235, 1.018147167E-03, -1.41033466E-02, 0.583611943, 1.54487716, -0.431345886, 6.52331351, 6.896368747E-04, -3.210129621E-03, 0.519561693, 20.8142796, 31.20393
204.9125, 48.3910446, -6.346573185E-02, 17.1819196, 5.97017533, 22.971392, 1.036697468E-03, -1.410410397E-02, 0.58099735, 1.50598527, -0.424422412, 6.51526428, 6.846339118E-04, -3.179463414E-03, 0.519173215, 20.8083668, 31.0216619
205.4125, 48.3910446, -6.346004778E-02, 16.9722197, 5.91535994, 22.729318, 1.055303949E-03, -1.407906332E-02, 0.578492774, 1.46841393, -0.41779232, 6.50803825, 6.798760201E-04, -3.175563328E-03, 0.518778466, 20.802146, 30.8480576
205.9125, 48.3910446, -6.345462496E-02, 16.7698039, 5.86264983, 22.4959003, 1.073920746E-03, -1.405734096E-02, 0.576084955, 1.43213845, -0.411441605, 6.50162414, 6.753564871E-04, -3.168944048E-03, 0.518379539, 20.7956963, 30.680854
206.4125, 31.0687828, -6.311868131E-02, 25.8040755, 7.96196881, 32.8258571, 1.528307507E-03, -2.807179009E-02, 1.09198772, 2.51652621, -0.385473889, 5.55142451, 6.719262836E-04, -3.188073044E-03, 1.05912919, 13.7177831, 44.0265719
206.9125, 31.0687828, -6.310612633E-02, 25.5237098, 7.89534682, 32.5060709, 1.560810395E-03, -2.949232902E-02, 1.0888363, 2.46820498, -0.374061883, 5.52976287, 6.674016361E-04, -1.522230994E-03, 1.05925395, 13.7229483, 43.5310744
207.4125, 31.0687828, -6.310324518E-02, 25.2693437, 7.83120641, 32.2132595, 1.592806096E-03, -2.930386003E-02, 1.08609766, 2.4204362, -0.364061238, 5.50937779, 6.633741739E-04, -1.695061968E-03, 1.05872877, 13.7215189, 43.1684322
207.9125, 31.0687828, -6.309947708E-02, 25.0221267, 7.76953015, 31.9291935, 1.6242562E-03, -2.929474355E-02, 1.08343225, 2.37445263, -0.354362221, 5.49029746, 6.59680139E-04, -1.664090453E-03, 1.05826996, 13.7204292, 42.8226004
208.4125, 31.0687828, -6.309601479E-02, 24.7837665, 7.710208, 31.6554424, 1.655134452E-03, -2.926634925E-02, 1.08087307, 2.33004663, -0.345069152, 5.47243916, 6.563135353E-04, -1.656273038E-03, 1.05779888, 13.7189268, 42.5006984
208.9125, 31.0687828, -6.309271493E-02, 24.5537144, 7.6531457, 31.3914066, 1.685421628E-03, -2.924065061E-02, 1.07841192, 2.28717765, -0.336151863, 5.45573489, 6.532511113E-04, -1.646287715E-03, 1.05732539, 13.7171153, 42.1987145
209.4125, 31.0687828, -6.308959582E-02, 24.3316912, 7.59825323, 31.1367466, 1.715103947E-03, -2.921527751E-02, 1.07604512, 2.24578972, -0.327596644, 5.44012156, 6.504719663E-04, -1.637003121E-03, 1.05684917, 13.7149994, 41.9143934
209.9125, 31.0687828, -6.308664442E-02, 24.1173982, 7.54544281, 30.8911081, 1.744172117E-03, -2.919039556E-02, 1.07376889, 2.20583058, -0.319388197, 5.42553718, 6.479553056E-04, -1.628001793E-03, 1.05637122, 13.7125945, 41.6457716
210.4125, 31.0687828, -6.30838623E-02, 23.9105541, 7.49463157, 30.6541571, 1.772620578E-03, -2.91660551E-02, 1.07157944, 2.16725005, -0.31151255, 5.41192515, 6.456812575E-04, -1.61938387E-03, 1.05589208, 13.709916, 41.3912271
210.9125, 31.0687828, -6.308123833E-02, 23.7108865, 7.44573966, 30.42557, 1.800447324E-03, -2.914217148E-02, 1.06947335, 2.12999958, -0.303955722, 5.39922965, 6.436307677E-04, -1.611047608E-03, 1.0554125, 13.7069774, 41.1493787
211.4125, 31.0687828, -6.307877231E-02, 23.5181365, 7.39869055, 30.2050391, 1.827652509E-03, -2.911880427E-02, 1.0674471, 2.09403289, -0.296705058, 5.38740025, 6.417859355E-04, -1.60304874E-03, 1.05493297, 13.7037894, 40.9190552
211.9125, 31.0687828, -6.307645391E-02, 23.3320517, 7.35341081, 29.9922641, 1.854238896E-03, -2.909588173E-02, 1.06549756, 2.05930473, -0.289747706, 5.37638704, 6.401298499E-04, -1.595321833E-03, 1.0544541, 13.7003665, 40.6992489
212.4125, 31.0687828, -6.307428177E-02, 23.1523934, 7.30983083, 29.7869624, 1.880210983E-03, -2.907344089E-02, 1.06362151, 2.02577231, -0.283071987, 5.36614458, 6.386468781E-04, -1.587893893E-03, 1.05397631, 13.6967201, 40.4890794
212.9125, 31.0687828, -6.307224656E-02, 22.9789279, 7.26788328, 29.5888567, 1.90557477E-03, -2.905143172E-02, 1.06181605, 1.99339354, -0.27666617, 5.35662833, 6.373224431E-04, -1.580696773E-03, 1.05350015, 13.6928598, 40.2877854
213.4125, 31.0687828, -6.307034606E-02, 22.8114336, 7.22750293, 29.3976845, 1.930337391E-03, -2.902989421E-02, 1.06007826, 1.96212863, -0.270519477, 5.34779742, 6.361431824E-04, -1.573782513E-03, 1.05302598, 13.6887978, 40.0946897
213.9125, 31.0687828, -6.306857195E-02, 22.6496951, 7.18862903, 29.2131904, 1.954507214E-03, -2.900877622E-02, 1.05840546, 1.93193853, -0.264621229, 5.33961234, 6.350966964E-04, -1.567088276E-03, 1.05255422, 13.6845448, 39.9091978
214.4125, 31.0687828, -6.306692144E-02, 22.4935059, 7.15120188, 29.035131, 1.978093048E-03, -2.898810892E-02, 1.05679498, 1.9027861, -0.258961434, 5.33203605, 6.341716974E-04, -1.56064125E-03, 1.05208521, 13.6801083, 39.7307765
214.9125, 24.9944744, -6.382639416E-02, 25.5015852, 7.84917005, 32.4892097, 2.184511763E-03, -3.350004E-02, 1.20910104, 2.31604839, -0.303494077, 5.33277064, 6.731495161E-04, -1.239504711E-03, 1.21305349, 11.2209715, 44.2097888
215.4125, 24.9944744, -6.382151642E-02, 25.3241708, 7.80768141, 32.2872371, 2.210260067E-03, -3.363467093E-02, 1.20746502, 2.28338672, -0.295815597, 5.32037832, 6.72365931E-04, -1.01420274E-03, 1.21290043, 11.2202257, 43.9820857
215.9125, 24.9944744, -6.382143125E-02, 25.1576861, 7.7680101, 32.0974341, 2.235318104E-03, -3.359583784E-02, 1.20582663, 2.25169569, -0.288890015, 5.30914065, 6.717332054E-04, -1.029939687E-03, 1.21241235, 11.2172469, 43.7707351
216.4125, 24.9944744, -6.382088355E-02, 24.9964009, 7.72978699, 31.9136949, 2.25974742E-03, -3.357680561E-02, 1.20425596, 2.22110839, -0.28218862, 5.29857547, 6.711843248E-04, -1.019276147E-03, 1.21196349, 11.2142961, 43.5666546
216.9125, 24.9944744, -6.382045968E-02, 24.8407176, 7.6929878, 31.7364242, 2.283556111E-03, -3.355602679E-02, 1.20274266, 2.19156754, -0.275758057, 5.28869239, 6.707179205E-04, -1.011862205E-03, 1.21151275, 11.2111328, 43.3702489
217.4125, 24.9944744, -6.382009498E-02, 24.690369, 7.65755271, 31.5653137, 2.306758488E-03, -3.353594922E-02, 1.20128526, 2.16303888, -0.269581347, 5.27944865, 6.703262082E-04, -1.004418464E-03, 1.21106515, 11.2077937, 43.1809772
217.9125, 24.9944744, -6.381979493E-02, 24.545171, 7.62342864, 31.4001484, 2.329368169E-03, -3.351624896E-02, 1.19988149, 2.13548699, -0.263649131, 5.27080914, 6.70002727E-04, -9.972668035E-04, 1.21062051, 11.204283, 42.9984329
218.4125, 24.9944744, -6.381955849E-02, 24.404937, 7.59056409, 31.2407078, 2.351398713E-03, -3.349696449E-02, 1.19852929, 2.10887793, -0.257951604, 5.26274037, 6.697415616E-04, -9.903874143E-04, 1.21017923, 11.2006109, 42.8222278
218.9125, 24.9944744, -6.381938349E-02, 24.2694901, 7.55891023, 31.0867849, 2.372863617E-03, -3.347809206E-02, 1.19722657, 2.08317905, -0.252479431, 5.25521038, 6.695372408E-04, -9.837330238E-04, 1.20974158, 11.1967843, 42.6520027
219.4125, 24.9944744, -6.381926896E-02, 24.1386597, 7.52841937, 30.9381791, 2.39377624E-03, -3.345959952E-02, 1.19597142, 2.0583588, -0.247223684, 5.24818901, 6.693847809E-04, -9.773121589E-04, 1.20930777, 11.1928116, 42.4874296
219.9125, 24.9944744, -6.381921248E-02, 24.0122782, 7.49904685, 30.7946967, 2.414149782E-03, -3.344148913E-02, 1.19476197, 2.03438663, -0.242175734, 5.24164791, 6.692796132E-04, -9.71097767E-04, 1.2088781, 11.188699, 42.328198
220.4125, 24.9944744, -6.381921267E-02, 23.8901893, 7.47074855, 30.6561512, 2.433997161E-03, -3.342377317E-02, 1.1935964, 2.0112331, -0.237327339, 5.23555978, 6.692175089E-04, -9.651071504E-04, 1.20845275, 11.1844544, 42.1740244
220.9125, 24.9944744, -6.381926707E-02, 23.7722388, 7.4434829, 30.5223639, 2.453331228E-03, -3.340642657E-02, 1.19247301, 1.98886995, -0.232670542, 5.22989913, 6.691946661E-04, -9.593105966E-04, 1.20803191, 11.1800834, 42.0246486
221.4125, 24.9944744, -6.381937405E-02, 23.658281, 7.41721041, 30.3931654, 2.472164591E-03, -3.338943311E-02, 1.19139018, 1.96726967, -0.228197729, 5.22464165, 6.692074478E-04, -9.537025128E-04, 1.20761575, 11.1755931, 41.8798209
221.9125, 24.9944744, -6.381953121E-02, 23.5481734, 7.39189216, 30.2683879, 2.49050956E-03, -3.337280172E-02, 1.19034627, 1.94640584, -0.223901614, 5.21976436, 6.692526112E-04, -9.482714582E-04, 1.20720442, 11.1709896, 41.739314
222.4125, 24.9944744, -6.381973678E-02, 23.44178, 7.36749172, 30.147873, 2.508378183E-03, -3.335652161E-02, 1.18933983, 1.92625297, -0.219775182, 5.21524559, 6.693271656E-04, -9.430258385E-04, 1.20679804, 11.1662777, 41.60292
222.9125, 24.9944744, -6.381998848E-02, 23.3389695, 7.34397376, 30.0314674, 2.525782587E-03, -3.334057791E-02, 1.18836935, 1.90678654, -0.215811684, 5.21106479, 6.694283495E-04, -9.379348419E-04, 1.20639674, 11.1614629, 41.4704338
223.4125, 24.9944744, -6.382028449E-02, 23.2396146, 7.32130443, 29.9190241, 2.542734428E-03, -3.332497412E-02, 1.18743347, 1.88798279, -0.212004635, 5.20720253, 6.695535738E-04, -9.330096954E-04, 1.20600064, 11.1565514, 41.3416791
223.9125, 24.9944744, -6.382062265E-02, 23.1435947, 7.29945073, 29.8104002, 2.559244957E-03, -3.330969858E-02, 1.18653084, 1.86981872, -0.208347829, 5.20364025, 6.697005623E-04, -9.282247221E-04, 1.20560981, 11.1515473, 41.216476
224.4125, 24.9944744, -6.382100118E-02, 23.0507903, 7.27838193, 29.7054584, 2.575325404E-03, -3.329475333E-02, 1.18566019, 1.85227212, -0.204835338, 5.20036075, 6.698670383E-04, -9.235980406E-04, 1.20522432, 11.1464555, 41.0946685
224.9125, 23.0112572, -6.423731906E-02, 23.9796026, 7.49429363, 30.7723716, 2.651665042E-03, -3.467258847E-02, 1.22978922, 1.98818927, -0.227970105, 5.25055351, 6.873153723E-04, -7.981015623E-04, 1.25215777, 10.3448873, 42.4831183
225.4125, 23.0112572, -6.423620189E-02, 23.8828667, 7.47244925, 30.6629104, 2.667929773E-03, -3.467358548E-02, 1.2289552, 1.96996493, -0.223810197, 5.24597594, 6.874853788E-04, -7.656930842E-04, 1.25189964, 10.3408651, 42.353587
225.9125, 23.0112572, -6.4237115E-02, 23.7906205, 7.45148343, 30.5585511, 2.683743854E-03, -3.465728359E-02, 1.22810922, 1.95236668, -0.220007121, 5.24203733, 6.876963344E-04, -7.636930954E-04, 1.2515224, 10.3361208, 42.2300988
226.4125, 23.0112572, -6.423783285E-02, 23.7013269, 7.43126036, 30.4575759, 2.699146461E-03, -3.464324785E-02, 1.22729787, 1.93536334, -0.216330933, 5.23834576, 6.879183141E-04, -7.584864424E-04, 1.25116386, 10.3313618, 42.1094713
226.9125, 23.0112572, -6.423860168E-02, 23.6150349, 7.41176362, 30.3600348, 2.714145293E-03, -3.462929862E-02, 1.22651468, 1.91893543, -0.212800543, 5.23492685, 6.881528815E-04, -7.537923959E-04, 1.25080881, 10.3265135, 41.9919163
227.4125, 23.0112572, -6.423939296E-02, 23.5316223, 7.39296396, 30.2657866, 2.72875113E-03, -3.461565605E-02, 1.22575917, 1.90306308, -0.209407614, 5.23176068, 6.883982352E-04, -7.492033464E-04, 1.25045896, 10.3215911, 41.8772775
227.9125, 23.0112572, -6.424020839E-02, 23.450989, 7.37483512, 30.1747148, 2.742974151E-03, -3.460231398E-02, 1.2250302, 1.88772714, -0.20614706, 5.22883361, 6.886530958E-04, -7.447551259E-04, 1.25011423, 10.3165951, 41.7654505
228.4125, 23.0112572, -6.424104667E-02, 23.3730388, 7.35735083, 30.0867083, 2.756823897E-03, -3.458925017E-02, 1.22432679, 1.87290896, -0.203013595, 5.22613173, 6.889161767E-04, -7.404404752E-04, 1.24977463, 10.3115301, 41.6563246
228.9125, 23.0112572, -6.424190649E-02, 23.2976756, 7.34048787, 30.0016552, 2.770310568E-03, -3.457647424E-02, 1.22364793, 1.85859073, -0.200002288, 5.22364214, 6.891863546E-04, -7.362390177E-04, 1.24944023, 10.306401, 41.5497977
229.4125, 23.0112572, -6.42427869E-02, 23.2248116, 7.3242218, 29.9194532, 2.783443397E-03, -3.456395943E-02, 1.22299277, 1.84475547, -0.197108304, 5.22135289, 6.894626248E-04, -7.321658029E-04, 1.24911105, 10.3012092, 41.4457762
229.9125, 23.0112572, -6.424368663E-02, 23.1543568, 7.30853032, 29.8400001, 2.796231639E-03, -3.455171749E-02, 1.22236036, 1.8313863, -0.194327014, 5.21925213, 6.897439516E-04, -7.281959725E-04, 1.24878709, 10.2959602, 41.3441621
230.4125, 23.0112572, -6.424460474E-02, 23.0862288, 7.29339177, 29.7631985, 2.808684288E-03, -3.453973795E-02, 1.22174987, 1.81846721, -0.191654022, 5.21732905, 6.900294718E-04, -7.243456712E-04, 1.24846835, 10.2906551, 41.2448686
230.9125, 23.0112572, -6.424554004E-02, 23.0203449, 7.27878525, 29.6889543, 2.820810015E-03, -3.45280185E-02, 1.22116046, 1.80598266, -0.18908503, 5.2155731, 6.903184022E-04, -7.205986486E-04, 1.24815488, 10.2852984, 41.1478131
231.4125, 23.0112572, -6.424649164E-02, 22.9566291, 7.26469098, 29.6171784, 2.832617444E-03, -3.451655208E-02, 1.22059136, 1.79391776, -0.18661602, 5.21397471, 6.906099336E-04, -7.169501356E-04, 1.24784665, 10.2798924, 41.0529137
231.9125, 23.0112572, -6.424745843E-02, 22.8950055, 7.25108967, 29.5477845, 2.844114847E-03, -3.450532495E-02, 1.22004183, 1.78225802, -0.184243026, 5.21252444, 6.909034076E-04, -7.133960462E-04, 1.24754363, 10.2744398, 40.9600926
232.4125, 23.0112572, -6.424843955E-02, 22.8354004, 7.23796257, 29.4806871, 2.855310555E-03, -3.449434668E-02, 1.21951111, 1.77098949, -0.18196228, 5.21121357, 6.911981895E-04, -7.099407568E-04, 1.24724583, 10.2689428, 40.8692765
232.9125, 23.0112572, -6.424943399E-02, 22.7777454, 7.22529289, 29.4158069, 2.866212255E-03, -3.448360596E-02, 1.21899853, 1.76009863, -0.179770163, 5.21003379, 6.914936831E-04, -7.06565954E-04, 1.24695325, 10.2634051, 40.7803963
233.4125, 23.0112572, -6.425044092E-02, 22.7219715, 7.21306231, 29.3530649, 2.87682749E-03, -3.447309452E-02, 1.21850343, 1.74957252, -0.177663181, 5.20897722, 6.917893558E-04, -7.032917819E-04, 1.24666582, 10.2578287, 40.6933856
233.9125, 23.0112572, -6.425145943E-02, 22.6680149, 7.20125536, 29.2923879, 2.88716398E-03, -3.446281619E-02, 1.21802516, 1.73939859, -0.175637992, 5.20803646, 6.920847162E-04, -7.000892625E-04, 1.24638357, 10.2522154, 40.6081799
234.4125, 23.0112572, -6.425248873E-02, 22.6158128, 7.18985588, 29.2337022, 2.897229266E-03, -3.445276044E-02, 1.2175631, 1.72956475, -0.173691432, 5.20720435, 6.923793488E-04, -6.969647473E-04, 1.24610642, 10.246568, 40.5247169
234.9125, 22.3457108, -6.442593183E-02, 22.9043497, 7.25736682, 29.5654107, 2.927366167E-03, -3.48884689E-02, 1.23117643, 1.77319354, -0.182846926, 5.23411402, 6.991271369E-04, -6.511034432E-04, 1.26064884, 9.97457671, 40.9459683
235.4125, 22.3457108, -6.442635963E-02, 22.8521869, 7.2459777, 29.5067204, 2.93724333E-03, -3.488070566E-02, 1.2307403, 1.76337462, -0.180716507, 5.23290132, 6.994115133E-04, -6.435606929E-04, 1.26042332, 9.96926165, 40.8621018
235.9125, 22.3457108, -6.442755022E-02, 22.8020792, 7.2350106, 29.4503674, 2.946850386E-03, -3.487092576E-02, 1.23030207, 1.75389701, -0.178743477, 5.23195548, 6.997048503E-04, -6.408891361E-04, 1.26015866, 9.96370435, 40.7807045
236.4125, 22.3457108, -6.442866455E-02, 22.7535563, 7.2244189, 29.3958151, 2.956205742E-03, -3.486159008E-02, 1.22988061, 1.74473297, -0.176838073, 5.23109363, 6.99995054E-04, -6.377737511E-04, 1.25990366, 9.9581399, 40.7008098
236.9125, 22.3457108, -6.442979514E-02, 22.7066089, 7.21419223, 29.3430511, 2.965314985E-03, -3.485243971E-02, 1.22947326, 1.73587352, -0.175007014, 5.23032935, 7.002831668E-04, -6.347796368E-04, 1.25965287, 9.95254302, 40.6224675
237.4125, 22.3457108, -6.443093107E-02, 22.6611776, 7.20431599, 29.2920084, 2.97418443E-03, -3.484349961E-02, 1.22907972, 1.72730812, -0.173246376, 5.22965459, 7.005687368E-04, -6.318611601E-04, 1.25940685, 9.94691944, 40.5456193
237.9125, 22.3457108, -6.443207279E-02, 22.6172102, 7.19477795, 29.2426265, 2.982820555E-03, -3.483474075E-02, 1.22869944, 1.71902669, -0.171553454, 5.22906417, 7.00851572E-04, -6.289974029E-04, 1.2591655, 9.94127083, 40.4702189
238.4125, 22.3457108, -6.443321969E-02, 22.5746588, 7.18556553, 29.1948499, 2.991229378E-03, -3.482618494E-02, 1.22833199, 1.71101939, -0.16992562, 5.22855284, 7.011314257E-04, -6.262048838E-04, 1.25892877, 9.93559885, 40.3962203
238.9125, 22.3457108, -6.443437112E-02, 22.5334712, 7.17666661, 29.1486194, 2.999416995E-03, -3.481781331E-02, 1.2279769, 1.70327678, -0.168360341, 5.22811581, 7.014080591E-04, -6.234700288E-04, 1.25869662, 9.92990446, 40.3235839
239.4125, 22.3457108, -6.443552665E-02, 22.4936039, 7.16806985, 29.1038851, 3.007389304E-03, -3.480962243E-02, 1.22763372, 1.6957899, -0.166855127, 5.22774856, 7.016813445E-04, -6.208007326E-04, 1.25846903, 9.92419029, 40.2522686
239.9125, 22.3457108, -6.443668568E-02, 22.4550107, 7.15976392, 29.0605934, 3.015151587E-03, -3.480161328E-02, 1.22730205, 1.68854996, -0.165407688, 5.22744621, 7.019511221E-04, -6.181936982E-04, 1.25824594, 9.91845584, 40.1822319
240.4125, 22.3457108, -6.44378478E-02, 22.4176486, 7.15173868, 29.0186962, 3.022709868E-03, -3.479377274E-02, 1.22698144, 1.68154847, -0.164015745, 5.22720506, 7.022172243E-04, -6.156410077E-04, 1.25802728, 9.91270471, 40.1134384
240.9125, 22.3457108, -6.443901249E-02, 22.3814751, 7.14398326, 28.9781439, 3.030068893E-03, -3.478611206E-02, 1.22667156, 1.67477718, -0.162677095, 5.22702087, 7.024795067E-04, -6.131426357E-04, 1.25781305, 9.9069376, 40.0458506
241.4125, 22.3457108, -6.444017935E-02, 22.3464493, 7.13648854, 28.9388899, 3.037234688E-03, -3.477862266E-02, 1.22637198, 1.66822827, -0.161389673, 5.22689028, 7.027379137E-04, -6.106922796E-04, 1.25760315, 9.90115476, 39.9794338
241.9125, 22.3457108, -6.444134792E-02, 22.3125327, 7.12924486, 28.9008906, 3.04421178E-03, -3.477129767E-02, 1.22608238, 1.66189418, -0.160151508, 5.22680929, 7.029923393E-04, -6.082995672E-04, 1.25739757, 9.89535952, 39.9141545
242.4125, 22.3457108, -6.444251785E-02, 22.279688, 7.12224252, 28.864103, 3.051005088E-03, -3.476413405E-02, 1.22580239, 1.65576751, -0.158960631, 5.22677505, 7.032427049E-04, -6.059517046E-04, 1.25719622, 9.88955045, 39.8499781
242.9125, 22.3457108, -6.444368871E-02, 22.2478796, 7.11547357, 28.8284862, 3.057619864E-03, -3.475712299E-02, 1.22553169, 1.64984104, -0.157815198, 5.22678413, 7.034888861E-04, -6.036484468E-04, 1.25699907, 9.88373184, 39.7868747
243.4125, 22.3457108, -6.444486019E-02, 22.2170702, 7.10892914, 28.793998, 3.064060334E-03, -3.475027257E-02, 1.22526994, 1.64410805, -0.156713431, 5.22683352, 7.037309127E-04, -6.013943486E-04, 1.25680604, 9.87790156, 39.7248138
243.9125, 22.3457108, -6.44460319E-02, 22.1872274, 7.1026016, 28.7606022, 3.070331516E-03, -3.47435777E-02, 1.22501686, 1.63856186, -0.155653649, 5.22692067, 7.039686627E-04, -5.991762885E-04, 1.25661712, 9.87206221, 39.6637663
244.4125, 22.3457108, -6.444720355E-02, 22.1583186, 7.09648214, 28.7282599, 3.076437439E-03, -3.473703782E-02, 1.22477214, 1.63319606, -0.154634172, 5.22704252, 7.042021506E-04, -5.970086634E-04, 1.25643222, 9.86621571, 39.6037055
244.9125, 22.1189556, -6.451323102E-02, 22.2453024, 7.11717315, 28.8285761, 3.089298118E-03, -3.487815459E-02, 1.22913373, 1.64644948, -0.157808756, 5.23837146, 7.067340098E-04, -5.802188367E-04, 1.26110013, 9.76980353, 39.7154421
245.4125, 22.1189556, -6.451417195E-02, 22.217063, 7.11119036, 28.796964, 3.095199851E-03, -3.487220253E-02, 1.22890373, 1.64121028, -0.156748092, 5.23836665, 7.069570791E-04, -5.771438633E-04, 1.26093763, 9.7640729, 39.6562177
245.9125, 22.1189556, -6.451538304E-02, 22.1898187, 7.10541404, 28.7664793, 3.100942243E-03, -3.486599632E-02, 1.22867515, 1.63614739, -0.155754825, 5.23845702, 7.071797933E-04, -5.751211275E-04, 1.26076353, 9.75826502, 39.5981399
246.4125, 22.1189556, -6.451656312E-02, 22.163408, 7.09982713, 28.7369365, 3.106533716E-03, -3.485997799E-02, 1.22845486, 1.63124746, -0.154796039, 5.23857147, 7.073977986E-04, -5.730213146E-04, 1.26059489, 9.75245881, 39.5409429
246.9125, 22.1189556, -6.451774535E-02, 22.1378207, 7.09442331, 28.7083223, 3.111977786E-03, -3.485409931E-02, 1.22824178, 1.62650543, -0.153873797, 5.23871525, 7.076114925E-04, -5.709601601E-04, 1.26042977, 9.74664665, 39.4846221
247.4125, 22.1189556, -6.451892579E-02, 22.1130252, 7.08919567, 28.6806024, 3.117278206E-03, -3.484833509E-02, 1.2280358, 1.62191601, -0.152986311, 5.23888571, 7.078208589E-04, -5.68954013E-04, 1.26026828, 9.74083066, 39.4291574
247.9125, 22.1189556, -6.45201046E-02, 22.0889966, 7.08413904, 28.6537472, 3.122439027E-03, -3.484270546E-02, 1.22783665, 1.61747406, -0.152132221, 5.23908066, 7.080259417E-04, -5.669647109E-04, 1.26011038, 9.73501039, 39.3745258
248.4125, 22.1189556, -6.452128153E-02, 22.0657078, 7.0792467, 28.6277271, 3.127463683E-03, -3.483720826E-02, 1.22764411, 1.6131745, -0.151310235, 5.23929841, 7.082267574E-04, -5.650173133E-04, 1.25995599, 9.72918797, 39.3207032
248.9125, 22.1189556, -6.452245634E-02, 22.043135, 7.07451258, 28.6025137, 3.132356037E-03, -3.483183105E-02, 1.22745795, 1.60901232, -0.150519086, 5.2395372, 7.084232539E-04, -5.631063866E-04, 1.25980508, 9.72336293, 39.2676695
249.4125, 22.1189556, -6.452362887E-02, 22.0212534, 7.06993203, 28.5780802, 3.137119328E-03, -3.482657353E-02, 1.22727798, 1.60498294, -0.14975761, 5.23979518, 7.086155226E-04, -5.612254417E-04, 1.25965759, 9.71753669, 39.2154084
249.9125, 22.1189556, -6.452479891E-02, 22.0000408, 7.06549828, 28.5544004, 3.141756763E-03, -3.482143594E-02, 1.22710397, 1.60108185, -0.149024548, 5.24007081, 7.088035441E-04, -5.593697222E-04, 1.25951346, 9.7117095, 39.1638949
250.4125, 22.1189556, -6.45259663E-02, 21.9794748, 7.06120758, 28.5314498, 3.14627199E-03, -3.481640913E-02, 1.22693575, 1.59730466, -0.148318902, 5.24036268, 7.089874098E-04, -5.57546646E-04, 1.25937265, 9.70588327, 39.1131146
250.9125, 22.1189556, -6.452713086E-02, 21.9595333, 7.0570535, 28.5092014, 3.150668016E-03, -3.481150188E-02, 1.22677309, 1.59364715, -0.147639539, 5.24066929, 7.091671178E-04, -5.55751421E-04, 1.25923509, 9.70005679, 39.0630474
251.4125, 22.1189556, -6.452829245E-02, 21.940196, 7.05303214, 28.4876341, 3.154947996E-03, -3.480670839E-02, 1.22661584, 1.59010533, -0.146985433, 5.24098936, 7.093427131E-04, -5.53985169E-04, 1.25910073, 9.6942308, 39.0136749
251.9125, 22.1189556, -6.452945093E-02, 21.9214433, 7.04913875, 28.466725, 3.159115044E-03, -3.48020154E-02, 1.22646382, 1.58667498, -0.146355595, 5.24132174, 7.095142011E-04, -5.52245981E-04, 1.25896954, 9.68840695, 38.9649819
252.4125, 22.1189556, -6.453060615E-02, 21.9032552, 7.04536859, 28.4464507, 3.163171786E-03, -3.47974362E-02, 1.22631685, 1.5833525, -0.1457491, 5.24166512, 7.096816664E-04, -5.505274709E-04, 1.25884142, 9.68258572, 38.9169511
252.9125, 22.1189556, -6.4531758E-02, 21.8856124, 7.04171767, 28.4267908, 3.167121787E-03, -3.47929599E-02, 1.22617478, 1.58013435, -0.145164974, 5.2420183, 7.098451422E-04, -5.48842042E-04, 1.25871636, 9.67676711, 38.8695671
253.4125, 22.1189556, -6.453290636E-02, 21.8684982, 7.03818165, 28.4077249, 3.17096716E-03, -3.478857908E-02, 1.22603745, 1.57701668, -0.144602402, 5.24238035, 7.100046869E-04, -5.471735511E-04, 1.25859431, 9.67095161, 38.8228136
253.9125, 22.1189556, -6.453405112E-02, 21.851895, 7.03475672, 28.3892341, 3.174710985E-03, -3.478430712E-02, 1.2259047, 1.57399624, -0.144060492, 5.24275025, 7.101603157E-04, -5.455333266E-04, 1.25847519, 9.66513896, 38.7766752
254.4125, 22.1189556, -6.453519217E-02, 21.8357854, 7.03143862, 28.3712983, 3.178355808E-03, -3.478013265E-02, 1.22577639, 1.57106973, -0.143538499, 5.24312722, 7.10312113E-04, -5.439129786E-04, 1.25835895, 9.65933132, 38.7311394
254.9125, 22.0410709, -6.455971929E-02, 21.8595539, 7.03733752, 28.398979, 3.184276642E-03, -3.482592579E-02, 1.22719682, 1.57463149, -0.144535165, 5.24765656, 7.112669495E-04, -5.373089736E-04, 1.2598748, 9.62245417, 38.7447709
255.4125, 22.0410709, -6.45607701E-02, 21.8440075, 7.03413371, 28.3816652, 3.187769939E-03, -3.482201089E-02, 1.22707664, 1.57180911, -0.144009645, 5.24798147, 7.114108031E-04, -5.354672786E-04, 1.25976925, 9.61669946, 38.7000819
255.9125, 22.0410709, -6.456191248E-02, 21.8289584, 7.03103293, 28.3649129, 3.191169361E-03, -3.481808456E-02, 1.22695832, 1.56907637, -0.143512868, 5.24833525, 7.115524006E-04, -5.339157505E-04, 1.25966106, 9.6109252, 38.6560198
256.4125, 22.0410709, -6.45630404E-02, 21.8143487, 7.0280279, 28.3486547, 3.194478765E-03, -3.481427051E-02, 1.22684426, 1.56642736, -0.143033045, 5.24869194, 7.116902042E-04, -5.323606044E-04, 1.25955612, 9.60515857, 38.6125049
