Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.214859, -9.330858574E-02, -16.7319173, -2.68272557, 18.0899658, 1.963885425E-03, 4.656763467E-02, -1.99982063, -1.54549914, -2.26625299, 21.1178478, 1.810268561E-03, -8.046795971E-03, -2.13828344, 50.8272281, -25.2424424
153.4125, 104.28849, -9.352977808E-02, -16.7981735, -2.72986834, 18.1913651, 1.97196146E-03, 4.672885256E-02, -2.00881956, -1.531018, -2.27195735, 21.134704, 1.811650159E-03, -8.100715182E-03, -2.14696924, 50.9703031, -25.4733362
153.9125, 104.275085, -9.346690034E-02, -16.7753254, -2.71075696, 18.1539642, 1.97294517E-03, 4.669177785E-02, -2.00652386, -1.53351498, -2.27332694, 21.1405524, 1.812859066E-03, -8.077489291E-03, -2.14476165, 50.9265766, -25.373925
154.4125, 104.270004, -9.347964798E-02, -16.763969, -2.71208252, 18.144203, 1.975195174E-03, 4.669206189E-02, -2.00694643, -1.52743386, -2.27430805, 21.1371848, 1.813159722E-03, -8.086089247E-03, -2.14510459, 50.932128, -25.3634827
154.9125, 104.210648, -9.339045915E-02, -16.6992227, -2.69185221, 18.066133, 1.97373247E-03, 4.659515437E-02, -2.00264919, -1.52133351, -2.27156508, 21.1114129, 1.811977333E-03, -8.081652956E-03, -2.14077659, 50.8686147, -25.2303756
155.4125, 104.210648, -9.338230249E-02, -16.6849884, -2.68913221, 18.0503205, 1.975436733E-03, 4.658929808E-02, -2.00258689, -1.5172835, -2.27225503, 21.1089586, 1.812338188E-03, -8.08490283E-03, -2.14067605, 50.8615799, -25.2000726
155.9125, 104.324776, -9.359387907E-02, -16.7840975, -2.72939923, 18.1773556, 1.984664427E-03, 4.679655879E-02, -2.01251593, -1.51472646, -2.28112775, 21.1568075, 1.816030782E-03, -8.111427737E-03, -2.15044443, 51.0026183, -25.4224592
156.4125, 104.282677, -9.372629666E-02, -16.7689585, -2.75053819, 18.1805425, 1.987250001E-03, 4.680712797E-02, -2.01435025, -1.49540956, -2.2811708, 21.1314288, 1.814486175E-03, -8.142218816E-03, -2.15174326, 51.0862861, -25.5109966
156.9125, 104.307999, -9.344594427E-02, -16.6935975, -2.70249472, 18.0694004, 1.983955431E-03, 4.669257516E-02, -2.00784878, -1.50487963, -2.27763275, 21.1230422, 1.814717233E-03, -8.122323804E-03, -2.1458268, 50.9080877, -25.2220448
157.4125, 104.279167, -9.340961054E-02, -16.6726056, -2.69057606, 18.0396171, 1.984768565E-03, 4.665440974E-02, -2.00616409, -1.50415089, -2.27848069, 21.1231291, 1.815333211E-03, -8.1062677E-03, -2.14415154, 50.880012, -25.153729
157.9125, 104.259399, -9.338852874E-02, -16.647968, -2.68519076, 18.0117712, 1.985515404E-03, 4.662660821E-02, -2.00514499, -1.49925691, -2.27828635, 21.1144256, 1.815201102E-03, -8.10933611E-03, -2.14307456, 50.8633657, -25.1051121
158.4125, 104.301628, -9.344996082E-02, -16.6742858, -2.69698301, 18.0463576, 1.989515427E-03, 4.669361704E-02, -2.00845493, -1.4965362, -2.28169871, 21.1300024, 1.816696931E-03, -8.119936208E-03, -2.14632276, 50.9043336, -25.158439
158.9125, 104.224892, -9.327750364E-02, -16.5799417, -2.66222726, 17.9283524, 1.985372419E-03, 4.653889239E-02, -2.00117386, -1.49273785, -2.27638799, 21.0927144, 1.814680358E-03, -8.105798092E-03, -2.13909703, 50.7886434, -24.9389983
159.4125, 104.306015, -9.356457753E-02, -16.6840025, -2.71536333, 18.0705898, 1.994865294E-03, 4.675458284E-02, -2.01207346, -1.48332221, -2.28539454, 21.1320121, 1.817559964E-03, -8.144797673E-03, -2.14962065, 50.9740415, -25.2290665
159.9125, 104.277946, -9.34039142E-02, -16.5930299, -2.69081042, 17.9641195, 1.991179808E-03, 4.662615553E-02, -2.00637914, -1.47541328, -2.27908259, 21.0884483, 1.814897722E-03, -8.15230358E-03, -2.14395073, 50.8733969, -25.0414636
160.4125, 104.261345, -9.335553777E-02, -16.5885078, -2.67339681, 17.9454909, 1.992222284E-03, 4.660660008E-02, -2.00509802, -1.48164337, -2.28181817, 21.1057808, 1.816779863E-03, -8.126653957E-03, -2.14282587, 50.8361354, -24.9634164
160.9125, 104.25161, -9.334042678E-02, -16.5698105, -2.67026237, 17.9251149, 1.992975289E-03, 4.658878497E-02, -2.00455874, -1.47710801, -2.28187095, 21.0995558, 1.816732787E-03, -8.131384954E-03, -2.14223407, 50.8236122, -24.9253555
161.4125, 104.296371, -9.339932764E-02, -16.5975096, -2.68198149, 17.9609527, 1.996668973E-03, 4.665677393E-02, -2.00786159, -1.47498986, -2.28524161, 21.1158896, 1.818213296E-03, -8.141286631E-03, -2.14548431, 50.8630595, -24.9777416
161.9125, 104.296371, -9.339152314E-02, -16.5857265, -2.67975136, 17.9479167, 1.997752297E-03, 4.665146887E-02, -2.0078015, -1.47155911, -2.28583366, 21.1138802, 1.818458671E-03, -8.145133886E-03, -2.14538271, 50.8567567, -24.9481707
162.4125, 104.214874, -9.321902664E-02, -16.4907064, -2.64514843, 17.8294186, 1.993148381E-03, 4.649324235E-02, -2.00037042, -1.46768795, -2.28033398, 21.0754364, 1.816276872E-03, -8.130660774E-03, -2.13800096, 50.7403631, -24.7289416
162.9125, 104.314674, -9.352908212E-02, -16.6118135, -2.70307679, 17.9917319, 2.003328479E-03, 4.673813897E-02, -2.01255864, -1.45981318, -2.29040971, 21.1232344, 1.819668101E-03, -8.170666892E-03, -2.14981752, 50.9418907, -25.0485081
163.4125, 104.266312, -9.334048027E-02, -16.5180265, -2.67029866, 17.8758549, 1.998801778E-03, 4.658769772E-02, -2.00572466, -1.45572041, -2.28447347, 21.0841317, 1.81736933E-03, -8.167772066E-03, -2.14310199, 50.8197684, -24.8279713
163.9125, 104.260017, -9.330485389E-02, -16.5094242, -2.65940328, 17.858715, 1.999480641E-03, 4.657261625E-02, -2.00481436, -1.45797367, -2.2859352, 21.0921307, 1.81840195E-03, -8.152121207E-03, -2.14225563, 50.7934446, -24.7680221
164.4125, 104.262199, -9.331287884E-02, -16.504285, -2.66087769, 17.8549953, 2.000748632E-03, 4.657752047E-02, -2.00530745, -1.45408512, -2.28686042, 21.0918137, 1.81868339E-03, -8.15849101E-03, -2.142688, 50.7965717, -24.7577669
164.9125, 104.224579, -9.325234698E-02, -16.4621804, -2.64777753, 17.8042925, 1.999461851E-03, 4.65143557E-02, -2.00253557, -1.44996556, -2.28519754, 21.0755552, 1.817905965E-03, -8.155919821E-03, -2.13988411, 50.7531071, -24.6647192
165.4125, 104.224579, -9.324512033E-02, -16.4527552, -2.64615004, 17.7939659, 2.000246744E-03, 4.6509865E-02, -2.00250548, -1.44710211, -2.28572616, 21.0740827, 1.818106498E-03, -8.15866966E-03, -2.13981317, 50.746974, -24.639169
165.9125, 104.294853, -9.337856718E-02, -16.5146115, -2.67192287, 17.8737132, 2.005808336E-03, 4.663885815E-02, -2.00878089, -1.44489856, -2.29143042, 21.1040381, 1.8203877E-03, -8.176545723E-03, -2.14596632, 50.8350658, -24.7746778
166.4125, 104.26252, -9.344308684E-02, -16.4978301, -2.68285233, 17.8667912, 2.006725847E-03, 4.663191801E-02, -2.00929389, -1.4321705, -2.29112437, 21.0853496, 1.819208E-03, -8.197119733E-03, -2.14616171, 50.8737478, -24.807604
166.9125, 104.278709, -9.328268511E-02, -16.4561025, -2.65505839, 17.8043854, 2.004757546E-03, 4.656858386E-02, -2.00574899, -1.43789579, -2.28944546, 21.0827595, 1.819495743E-03, -8.183458804E-03, -2.14292746, 50.7718506, -24.6360587
167.4125, 104.263481, -9.325284413E-02, -16.4410781, -2.6467643, 17.7832928, 2.004886751E-03, 4.654414709E-02, -2.00463977, -1.43739445, -2.28994583, 21.0826283, 1.819843405E-03, -8.174257566E-03, -2.14181626, 50.749898, -24.581966
167.9125, 104.26741, -9.326689959E-02, -16.4400347, -2.64942129, 17.7844383, 2.006111022E-03, 4.655403652E-02, -2.00535728, -1.43395305, -2.29102789, 21.083692, 1.820163535E-03, -8.180811836E-03, -2.14246947, 50.7574277, -24.5797225
168.4125, 104.216003, -9.318925166E-02, -16.3881051, -2.63287729, 17.7216109, 2.003877694E-03, 4.647051914E-02, -2.00165578, -1.42967439, -2.28852552, 21.0622681, 1.818980196E-03, -8.176475688E-03, -2.13873415, 50.7022567, -24.466545
168.9125, 104.314552, -9.337301061E-02, -16.4780215, -2.66882344, 17.8363008, 2.011066431E-03, 4.665023622E-02, -2.01029828, -1.42833884, -2.29612262, 21.1046583, 1.822046709E-03, -8.198765413E-03, -2.14723491, 50.8246069, -24.6623798
169.4125, 104.206329, -9.30209183E-02, -16.3229018, -2.60062104, 17.6334493, 2.001378286E-03, 4.638068491E-02, -1.99686632, -1.43134451, -2.28583912, 21.0479328, 1.818663693E-03, -8.158542148E-03, -2.13407047, 50.595746, -24.2534252
169.9125, 104.276428, -9.348085628E-02, -16.4617909, -2.68747507, 17.8362043, 2.013017577E-03, 4.666565227E-02, -2.01188656, -1.41001074, -2.29650283, 21.0824693, 1.82073385E-03, -8.228473623E-03, -2.14832391, 50.890049, -24.7190821
170.4125, 104.29171, -9.320584159E-02, -16.3993345, -2.63591577, 17.7346922, 2.008773351E-03, 4.654255319E-02, -2.00512765, -1.42494112, -2.29392268, 21.0843634, 1.821516813E-03, -8.189870372E-03, -2.14212768, 50.7152619, -24.4302766
170.9125, 104.270531, -9.321497436E-02, -16.3861618, -2.6389775, 17.7246097, 2.00919365E-03, 4.652540243E-02, -2.00497169, -1.4184657, -2.29385486, 21.0754364, 1.821056884E-03, -8.198083175E-03, -2.14186941, 50.7171831, -24.4220533
171.4125, 104.257858, -9.318880602E-02, -16.3679385, -2.63334775, 17.7027032, 2.008940288E-03, 4.650244252E-02, -2.00399765, -1.41605609, -2.29361423, 21.0700086, 1.820918881E-03, -8.197621761E-03, -2.14086252, 50.6984425, -24.3740832
171.9125, 104.297256, -9.324563064E-02, -16.3964098, -2.6451451, 17.7393373, 2.011788956E-03, 4.65651078E-02, -2.00708595, -1.41457781, -2.29664847, 21.0853746, 1.822159992E-03, -8.206964409E-03, -2.14389341, 50.7365346, -24.4272615
172.4125, 104.225594, -9.308650911E-02, -16.3128051, -2.61389784, 17.6344782, 2.007066334E-03, 4.642234049E-02, -2.00035652, -1.41194, -2.29160748, 21.0515242, 1.820128597E-03, -8.193279139E-03, -2.13721235, 50.6298709, -24.2280501
172.9125, 104.302757, -9.335516848E-02, -16.4148223, -2.66446244, 17.7725893, 2.015205E-03, 4.662581427E-02, -2.01061509, -1.40430848, -2.29996353, 21.0897901, 1.822733972E-03, -8.22917239E-03, -2.1471245, 50.8035674, -24.5034915
173.4125, 104.267273, -9.313886596E-02, -16.3389764, -2.62016647, 17.6644081, 2.010362636E-03, 4.648776655E-02, -2.00343785, -1.41146558, -2.29601402, 21.073183, 1.822086742E-03, -8.194738105E-03, -2.14020698, 50.6649175, -24.2512659
173.9125, 104.258873, -9.317010443E-02, -16.332762, -2.63030534, 17.6667103, 2.011208428E-03, 4.64892253E-02, -2.00435027, -1.40273458, -2.2960662, 21.0636541, 1.821466328E-03, -8.216560438E-03, -2.14099304, 50.6811142, -24.2733207
174.4125, 104.25119, -9.314721455E-02, -16.3191625, -2.62520694, 17.6496376, 2.011029195E-03, 4.647352002E-02, -2.00362946, -1.4011336, -2.29620232, 21.061362, 1.821517175E-03, -8.214511397E-03, -2.14025358, 50.6643491, -24.2303651
174.9125, 104.294571, -9.320470369E-02, -16.349892, -2.63738413, 17.6887273, 2.013836297E-03, 4.653978699E-02, -2.0068525, -1.40007203, -2.29934901, 21.0780562, 1.822815758E-03, -8.22368742E-03, -2.14342757, 50.703054, -24.2860248
175.4125, 104.294571, -9.319800263E-02, -16.3423329, -2.63606692, 17.6804743, 2.014126472E-03, 4.653577828E-02, -2.00682258, -1.39769946, -2.29981183, 21.0769772, 1.822920728E-03, -8.226759176E-03, -2.14335942, 50.69769, -24.2624254
175.9125, 104.21534, -9.303187464E-02, -16.2539033, -2.60339549, 17.5698797, 2.008896391E-03, 4.638345877E-02, -1.99964835, -1.39480769, -2.29437869, 21.0404668, 1.820665841E-03, -8.212060437E-03, -2.13623376, 50.5857506, -24.0549766
176.4125, 104.277771, -9.297847865E-02, -16.2705913, -2.59110595, 17.5756997, 2.009836789E-03, 4.641669518E-02, -2.00060577, -1.40645571, -2.2964088, 21.0671974, 1.822877965E-03, -8.185583703E-03, -2.13735531, 50.5596299, -23.9952978
176.9125, 104.26368, -9.311139257E-02, -16.2929745, -2.61781293, 17.618596, 2.012649822E-03, 4.646605855E-02, -2.003868, -1.39323738, -2.29913526, 21.0642013, 1.822632256E-03, -8.221314238E-03, -2.14033459, 50.6371365, -24.1163746
177.4125, 104.260216, -9.31284912E-02, -16.2873907, -2.62344914, 17.6179056, 2.013161093E-03, 4.646854867E-02, -2.00438022, -1.38734227, -2.29936384, 21.0586555, 1.8223094E-03, -8.234128652E-03, -2.14075379, 50.6455088, -24.120546
177.9125, 104.250145, -9.309811144E-02, -16.2701075, -2.61727953, 17.5964571, 2.012585739E-03, 4.644561561E-02, -2.00336114, -1.38567816, -2.2990913, 21.0541223, 1.822167501E-03, -8.232211392E-03, -2.1397186, 50.6242414, -24.070939
178.4125, 104.305893, -9.317427929E-02, -16.3123742, -2.63340975, 17.6497366, 2.015992561E-03, 4.653231247E-02, -2.00751621, -1.3851441, -2.30298835, 21.0760125, 1.823781472E-03, -8.243109918E-03, -2.14382344, 50.6759129, -24.1504836
178.9125, 104.20491, -9.29637155E-02, -16.2016516, -2.59192318, 17.510818, 2.00911442E-03, 4.633880938E-02, -1.99834368, -1.38226026, -2.2958752, 21.0296415, 1.820844359E-03, -8.223743086E-03, -2.13471969, 50.5346384, -23.8919382
179.4125, 104.331291, -9.335463583E-02, -16.3607827, -2.66568211, 17.7221236, 2.020852726E-03, 4.664970785E-02, -2.01367138, -1.37459179, -2.30820142, 21.0913383, 1.824923682E-03, -8.272055929E-03, -2.1495978, 50.7897606, -24.3049672
179.9125, 104.28244, -9.316253367E-02, -16.2459894, -2.63787966, 17.590454, 2.014321184E-03, 4.647534655E-02, -2.00609024, -1.36394682, -2.2990794, 21.0295227, 1.820642082E-03, -8.283038731E-03, -2.14199164, 50.6701412, -24.0866247
180.4125, 104.266472, -9.307346866E-02, -16.2464938, -2.6120424, 17.5697848, 2.013825108E-03, 4.644626499E-02, -2.00395981, -1.37697692, -2.30218176, 21.0564599, 1.823024468E-03, -8.24392532E-03, -2.14017133, 50.6056948, -23.9755738
180.9125, 104.259041, -9.307081121E-02, -16.2376242, -2.61258109, 17.5617613, 2.013842129E-03, 4.643730536E-02, -2.00386309, -1.37337698, -2.30233923, 21.0526287, 1.822852999E-03, -8.249338681E-03, -2.1400149, 50.6014829, -23.958316
181.4125, 104.219444, -9.302168351E-02, -16.2016703, -2.60224243, 17.5191946, 2.011967813E-03, 4.637960557E-02, -2.00136218, -1.3695191, -2.3007587, 21.0374743, 1.821936803E-03, -8.247472509E-03, -2.13747128, 50.564702, -23.8812759
181.9125, 104.219444, -9.301562043E-02, -16.1961313, -2.60144072, 17.5132595, 2.012009369E-03, 4.637644172E-02, -2.00135943, -1.36762908, -2.30117072, 21.0368637, 1.822002027E-03, -8.249529928E-03, -2.13743253, 50.5595946, -23.8617045
182.4125, 104.302986, -9.317611858E-02, -16.2750887, -2.63305518, 17.6140107, 2.017773065E-03, 4.653154925E-02, -2.00883397, -1.36656525, -2.30771756, 21.0735911, 1.824550601E-03, -8.269506788E-03, -2.14477645, 50.6660719, -24.0330461
182.9125, 104.214912, -9.287499097E-02, -16.1464503, -2.57529034, 17.4448557, 2.009157067E-03, 4.630534638E-02, -1.9975334, -1.36992178, -2.29914121, 21.0273932, 1.821713598E-03, -8.234396722E-03, -2.13371872, 50.4705167, -23.6862193
183.4125, 104.288406, -9.309838498E-02, -16.2230306, -2.62466976, 17.5576944, 2.015405396E-03, 4.646907452E-02, -2.00659435, -1.35805304, -2.30450301, 21.0466146, 1.822785568E-03, -8.286929351E-03, -2.14247103, 50.6155324, -23.9290318
183.9125, 104.27504, -9.303805802E-02, -16.2104998, -2.60785052, 17.5321125, 2.014450018E-03, 4.643486572E-02, -2.00437648, -1.36311496, -2.30554612, 21.0545886, 1.823646969E-03, -8.261934224E-03, -2.14034442, 50.5739999, -23.8433273
184.4125, 104.269981, -9.305322515E-02, -16.2090469, -2.61135777, 17.5335702, 2.014868991E-03, 4.643796055E-02, -2.00487106, -1.35950284, -2.30621474, 21.0533768, 1.82362795E-03, -8.268912354E-03, -2.14076367, 50.5816526, -23.8455667
184.9125, 104.210701, -9.296650678E-02, -16.1539629, -2.59327461, 17.4665357, 2.011585985E-03, 4.634405287E-02, -2.00064977, -1.35578854, -2.30317885, 21.0297073, 1.82212839E-03, -8.262665143E-03, -2.1365156, 50.5203023, -23.7250493
185.4125, 104.210701, -9.296068601E-02, -16.1490108, -2.5926075, 17.4612654, 2.011544356E-03, 4.634091565E-02, -2.00065622, -1.35403746, -2.30358181, 21.0292599, 1.822180369E-03, -8.264349112E-03, -2.13648874, 50.5153389, -23.7067661
185.9125, 104.324669, -9.317440027E-02, -16.2571634, -2.63481701, 17.5983945, 2.019152985E-03, 4.655021159E-02, -2.01063717, -1.35378347, -2.31214619, 21.0790645, 1.825582665E-03, -8.28969239E-03, -2.14631626, 50.6581926, -23.9413082
186.4125, 104.282616, -9.33091303E-02, -16.2511665, -2.65789104, 17.6117754, 2.020180855E-03, 4.656327918E-02, -2.01253033, -1.33681421, -2.31188602, 21.055858, 1.823784132E-03, -8.318866255E-03, -2.14768215, 50.7436862, -24.0417453
186.9125, 104.312485, -9.298227551E-02, -16.1910919, -2.59463649, 17.5029712, 2.014857046E-03, 4.644696705E-02, -2.00503867, -1.35982694, -2.309693, 21.068946, 1.825346896E-03, -8.263534912E-03, -2.14093154, 50.5374537, -23.7059234
187.4125, 104.283554, -9.300428082E-02, -16.1732932, -2.60445758, 17.4940038, 2.014608564E-03, 4.641949691E-02, -2.0047985, -1.34869978, -2.30853389, 21.0497654, 1.823922335E-03, -8.28447524E-03, -2.14053978, 50.5462895, -23.7181501
187.9125, 104.259377, -9.297868469E-02, -16.155564, -2.59844408, 17.4722911, 2.013674368E-03, 4.639119689E-02, -2.00351329, -1.34685075, -2.30815186, 21.0439282, 1.82362446E-03, -8.280832638E-03, -2.13921952, 50.5269232, -23.6716391
188.4125, 104.30159, -9.304230051E-02, -16.1898063, -2.61195043, 17.51581, 2.016231321E-03, 4.646012291E-02, -2.00688345, -1.34610818, -2.31132317, 21.0612618, 1.824862288E-03, -8.290322941E-03, -2.14253566, 50.5697484, -23.7366209
188.9125, 104.30159, -9.303638668E-02, -16.1842089, -2.6110356, 17.509764, 2.016162581E-03, 4.645681666E-02, -2.00686662, -1.34423576, -2.31172348, 21.060624, 1.824899303E-03, -8.292958208E-03, -2.1424857, 50.5650749, -23.7167617
189.4125, 104.305984, -9.316086605E-02, -16.2133656, -2.63309985, 17.5555178, 2.018848849E-03, 4.652193874E-02, -2.01058068, -1.33644387, -2.31458513, 21.0664201, 1.825235372E-03, -8.313014179E-03, -2.14593095, 50.6433005, -23.8270321
189.9125, 104.285393, -9.28451434E-02, -16.1241028, -2.57070251, 17.4199242, 2.011919407E-03, 4.635938089E-02, -2.00147721, -1.35291383, -2.30911524, 21.0547646, 1.824934966E-03, -8.257074656E-03, -2.13729744, 50.445375, -23.4813783
190.4125, 104.262787, -9.29706E-02, -16.133031, -2.59983895, 17.4520121, 2.013722345E-03, 4.638560844E-02, -2.00417859, -1.33566659, -2.31012391, 21.0389503, 1.823613187E-03, -8.300587201E-03, -2.13968317, 50.5180554, -23.6008398
190.9125, 104.259842, -9.296277785E-02, -16.1299278, -2.597452, 17.4471559, 2.013610336E-03, 4.638339546E-02, -2.0040432, -1.33517532, -2.31086577, 21.0414416, 1.823877276E-03, -8.297878806E-03, -2.13953178, 50.5111971, -23.5779204
191.4125, 104.296356, -9.300446678E-02, -16.1556793, -2.60649493, 17.478976, 2.015481576E-03, 4.643673675E-02, -2.00659547, -1.3350933, -2.31347238, 21.0563163, 1.824952739E-03, -8.303549836E-03, -2.14205603, 50.5394759, -23.6184332
191.9125, 104.296356, -9.299872319E-02, -16.1504656, -2.60565621, 17.4733544, 2.01536324E-03, 4.643368857E-02, -2.00658466, -1.33331739, -2.31386816, 21.0557869, 1.824981619E-03, -8.306029919E-03, -2.14201361, 50.534914, -23.5995134
192.4125, 104.214874, -9.282821429E-02, -16.0617208, -2.57240194, 17.3620161, 2.009541231E-03, 4.627779255E-02, -1.99920189, -1.33100811, -2.3081864, 21.0187181, 1.822577413E-03, -8.290012029E-03, -2.13468811, 50.4202981, -23.3904012
192.9125, 104.314667, -9.314027194E-02, -16.1890298, -2.63161643, 17.531197, 2.018669278E-03, 4.652436816E-02, -2.01143238, -1.32471308, -2.31806314, 21.0679965, 1.825785104E-03, -8.32931542E-03, -2.14655785, 50.6234741, -23.719781
193.4125, 104.267685, -9.289112952E-02, -16.1042678, -2.57971344, 17.4083888, 2.012347043E-03, 4.636214006E-02, -2.00296515, -1.33461216, -2.31336823, 21.0498032, 1.824945363E-03, -8.285304176E-03, -2.13839761, 50.4640412, -23.4333221
193.9125, 104.260971, -9.292763941E-02, -16.098781, -2.5934248, 17.4142886, 2.012714497E-03, 4.636387929E-02, -2.00401808, -1.32439762, -2.31296627, 21.0370101, 1.823911593E-03, -8.313474249E-03, -2.13931816, 50.4833694, -23.4684376
194.4125, 104.262199, -9.293005092E-02, -16.0993338, -2.59350804, 17.4149053, 2.01283032E-03, 4.637022833E-02, -2.00430277, -1.32337452, -2.31389587, 21.0402369, 1.824193341E-03, -8.312917575E-03, -2.13957663, 50.4832082, -23.458014
194.9125, 104.224579, -9.287139706E-02, -16.062776, -2.58157632, 17.3704685, 2.010521653E-03, 4.630867966E-02, -2.00157761, -1.32063941, -2.3120789, 21.0252498, 1.823230295E-03, -8.30930271E-03, -2.13682851, 50.4413762, -23.374514
195.4125, 104.224579, -9.286601263E-02, -16.0586723, -2.58105902, 17.3661377, 2.010317621E-03, 4.630610286E-02, -2.00158623, -1.31911691, -2.31244935, 21.0249761, 1.823248073E-03, -8.310932184E-03, -2.13680595, 50.4368687, -23.3580618
195.9125, 104.294853, -9.300134429E-02, -16.1258082, -2.60791782, 17.4517862, 2.014954544E-03, 4.643672637E-02, -2.00789932, -1.31825671, -2.31799064, 21.0561418, 1.825359329E-03, -8.327949582E-03, -2.14300732, 50.5265508, -23.5028588
196.4125, 104.26252, -9.306777345E-02, -16.1142625, -2.61991605, 17.4507152, 2.014975082E-03, 4.643155136E-02, -2.00844817, -1.30687712, -2.31751864, 21.038715, 1.824024636E-03, -8.347392576E-03, -2.14324906, 50.5667958, -23.5448026
196.9125, 104.280151, -9.287589911E-02, -16.0811068, -2.58198496, 17.3882581, 2.011810495E-03, 4.636470476E-02, -2.00416751, -1.32111834, -2.31667545, 21.0494629, 1.825159142E-03, -8.311014362E-03, -2.1393929, 50.4455628, -23.3427234
197.4125, 104.268265, -9.289021052E-02, -16.0706086, -2.58850624, 17.383565, 2.011588389E-03, 4.635386524E-02, -2.00426728, -1.31390656, -2.3161518, 21.0383661, 1.824315054E-03, -8.325771688E-03, -2.13938429, 50.4520669, -23.3483289
197.9125, 104.26741, -9.289700909E-02, -16.0710887, -2.58969351, 17.3850071, 2.011698928E-03, 4.635919566E-02, -2.0046114, -1.31231068, -2.31693325, 21.0400958, 1.824469608E-03, -8.327585745E-03, -2.13968571, 50.4551315, -23.3433436
198.4125, 104.216003, -9.282109413E-02, -16.0237592, -2.57410289, 17.3273665, 2.008627963E-03, 4.627728615E-02, -2.00094739, -1.30918998, -2.31430132, 21.0197303, 1.823131618E-03, -8.322173441E-03, -2.13599761, 50.4014764, -23.2387676
198.9125, 104.314552, -9.300662535E-02, -16.1181905, -2.61095892, 17.4470851, 2.015050381E-03, 4.645840835E-02, -2.00962101, -1.30901384, -2.32175533, 21.0631602, 1.826055126E-03, -8.343792049E-03, -2.14454044, 50.5253086, -23.4431536
199.4125, 104.206329, -9.265616018E-02, -15.9673719, -2.54365382, 17.249144, 2.004510808E-03, 4.619083314E-02, -1.99622093, -1.31310381, -2.3113499, 21.0073058, 1.822501428E-03, -8.30202023E-03, -2.13141635, 50.2979555, -23.0428365
199.70625, 104.206329, -9.265346011E-02, -15.9660935, -2.54384136, 17.2480144, 2.004391348E-03, 4.618374258E-02, -1.99628294, -1.31233078, -2.31159558, 21.0075692, 1.822532419E-03, -8.300024593E-03, -2.13146741, 50.2951765, -23.0362633
200, 104.216492, -9.287815131E-02, -16.0297871, -2.5865572, 17.3431695, 2.009357754E-03, 4.630978461E-02, -2.00339258, -1.3008779, -2.31632449, 21.020551, 1.823168993E-03, -8.342816269E-03, -2.13820446, 50.4352827, -23.2628426
200.1, 90.8279343, -7.911233914E-02, -6.19146845, 0.439412091, 6.43251498, 1.42239442E-03, 2.893321805E-02, -1.1878479, -0.612695292, -1.68414836, 16.2570268, 1.500104076E-03, -6.597255368E-03, -1.32060102, 40.168293, -5.09278035
200.2, 90.8279343, -7.91116316E-02, -6.20695917, 0.433645613, 6.44547068, 1.420369407E-03, 2.893474099E-02, -1.18806889, -0.615546021, -1.68367407, 16.2585689, 1.499681235E-03, -6.596208326E-03, -1.32060095, 40.1661553, -5.09799299
200.35, 90.8279343, -7.911063391E-02, -6.22994679, 0.425100089, 6.46476903, 1.417350797E-03, 2.893539183E-02, -1.18839259, -0.619783197, -1.68297007, 16.2608784, 1.499051588E-03, -6.595697924E-03, -1.32059617, 40.1629691, -5.10562663
200.575, 90.8279343, -7.910906241E-02, -6.26398275, 0.412475772, 6.49349952, 1.41287814E-03, 2.893796349E-02, -1.1888692, -0.626072155, -1.68192836, 16.2643197, 1.498117294E-03, -6.593598878E-03, -1.32058918, 40.1582007, -5.11694277
200.9125, 90.8279343, -7.910685565E-02, -6.31401511, 0.393968518, 6.53606342, 1.406289022E-03, 2.894024127E-02, -1.18956915, -0.635326752, -1.68041281, 16.2694629, 1.496740798E-03, -6.591839048E-03, -1.32058296, 40.1510506, -5.1335876
201.4125, 77.0599594, -7.16754262E-02, 1.97766796, 2.49499396, 6.82594868, 1.037089239E-03, 1.489279924E-02, -0.550790716, 0.284217975, -1.1889465, 12.0910058, 1.205577222E-03, -4.916478339E-03, -0.663940831, 33.4998922, 7.64300248
201.9125, 77.0599594, -7.167117265E-02, 1.84613291, 2.45427872, 6.6942128, 1.02226838E-03, 1.468777862E-02, -0.552531903, 0.257078371, -1.18636578, 12.1058393, 1.201921984E-03, -4.759103735E-03, -0.664113606, 33.4876118, 7.59094233
202.4125, 53.747036, -6.444947036E-02, 14.9819188, 5.66944256, 20.6431897, 8.618806322E-04, -5.01946826E-03, 0.34903382, 2.05325557, -0.649784271, 7.43784239, 8.595995498E-04, -1.974855696E-03, 0.270058923, 23.6416388, 26.8480099
202.9125, 53.747036, -6.444353962E-02, 14.7580178, 5.6087497, 20.3850951, 8.722146245E-04, -5.388423145E-03, 0.346388958, 2.00286795, -0.644604528, 7.42911098, 8.523816301E-04, -1.618275526E-03, 0.269736743, 23.6335096, 26.6867244
203.4125, 53.747036, -6.443842479E-02, 14.5449465, 5.55026513, 20.1390986, 8.835822619E-04, -4.967111176E-03, 0.344074481, 1.95333489, -0.639384931, 7.4197993, 8.453562534E-04, -1.975420535E-03, 0.269448718, 23.624198, 26.5685078
