Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.2042198, -5.798206164E-02, 21.5275812, 7.43282627, 28.5368391, 1.305558955E-03, 3.116696362E-04, 0.870861191, 2.8214362, -0.948678253, 8.59615862, 9.726490728E-04, -5.531127432E-04, 0.688818499, 14.5373147, 41.711185
205.9125, 32.2042198, -5.797985639E-02, 21.2658468, 7.35983099, 28.2281239, 1.331024168E-03, 3.334540015E-04, 0.867353847, 2.76389408, -0.937201778, 8.57544531, 9.666082671E-04, -5.393972561E-04, 0.688590765, 14.5367885, 41.4744417
206.4125, 32.2042198, -5.797750845E-02, 21.013149, 7.28962445, 27.9304689, 1.356328909E-03, 3.530349699E-04, 0.863975351, 2.70824269, -0.926184447, 8.55606928, 9.609030659E-04, -5.266711605E-04, 0.688345323, 14.5358548, 41.2191983
206.9125, 32.2042198, -5.797511967E-02, 20.7692633, 7.22212944, 27.6434814, 1.381451127E-03, 3.718459468E-04, 0.860725313, 2.65443737, -0.915608422, 8.53796259, 9.555208137E-04, -5.144736063E-04, 0.688086051, 14.5345296, 40.9582657
207.4125, 32.2042198, -5.797275511E-02, 20.5339141, 7.15723612, 27.3668097, 1.406356364E-03, 3.897645711E-04, 0.857599461, 2.6024373, -0.905461089, 8.52107082, 9.504513388E-04, -5.028432848E-04, 0.687815476, 14.5328349, 40.6984173
207.9125, 32.2042198, -5.797044291E-02, 20.3068103, 7.09484129, 27.1000836, 1.431014693E-03, 4.070037404E-04, 0.854593766, 2.55219045, -0.895726793, 8.50533417, 9.456836773E-04, -4.916047592E-04, 0.687535706, 14.5307878, 40.4431742
208.4125, 32.2042198, -5.796821429E-02, 20.0876637, 7.03484565, 26.8429429, 1.455398126E-03, 4.234803594E-04, 0.851703714, 2.50364361, -0.886390336, 8.49069635, 9.412068809E-04, -4.808393936E-04, 0.687248123, 14.5284064, 40.1943923
208.9125, 32.2042198, -5.796607557E-02, 19.8761909, 6.97715184, 26.5950335, 1.479481311E-03, 4.393816669E-04, 0.848925084, 2.45674171, -0.87743597, 8.47710022, 9.370098889E-04, -4.703986842E-04, 0.686954145, 14.5257087, 39.9530002
209.4125, 32.2042198, -5.796404388E-02, 19.6721155, 6.92166823, 26.3560129, 1.503241724E-03, 4.54620016E-04, 0.846253431, 2.41143144, -0.868848849, 8.46449275, 9.330816339E-04, -4.603615534E-04, 0.686654706, 14.5227094, 39.7193979
209.9125, 32.2042198, -5.796211714E-02, 19.4751706, 6.8683058, 26.1255517, 1.526659202E-03, 4.693470793E-04, 0.843684731, 2.36765928, -0.860613995, 8.45282085, 9.294109822E-04, -4.505931185E-04, 0.68635088, 14.5194254, 39.493676
210.4125, 32.2042198, -5.796030512E-02, 19.2850994, 6.81697991, 25.9033319, 1.549716245E-03, 4.834974667E-04, 0.841214734, 2.32537429, -0.852717415, 8.44203603, 9.259870175E-04, -4.411848952E-04, 0.686043352, 14.5158694, 39.2757416
210.9125, 32.2042198, -5.795860246E-02, 19.1016519, 6.76760862, 25.6890461, 1.572397891E-03, 4.971813914E-04, 0.838839652, 2.28452583, -0.845145145, 8.43209005, 9.227985511E-04, -4.320279917E-04, 0.685732977, 14.512058, 39.0653943
211.4125, 32.2042198, -5.795701448E-02, 18.9245881, 6.72011454, 25.4823992, 1.594691654E-03, 5.103485552E-04, 0.836555572, 2.24506569, -0.837884164, 8.42293789, 9.198347439E-04, -4.231846112E-04, 0.685420284, 14.5080023, 38.8623798
211.9125, 32.2042198, -5.795553471E-02, 18.7536783, 6.6744219, 25.2831078, 1.61658718E-03, 5.230941575E-04, 0.834358937, 2.20694652, -0.830921625, 8.41453596, 9.170846132E-04, -4.145759913E-04, 0.68510597, 14.5037158, 38.6664075
212.4125, 32.2042198, -5.795416562E-02, 18.5886987, 6.63045941, 25.0908987, 1.638076347E-03, 5.353685884E-04, 0.832246109, 2.17012307, -0.824245459, 8.40684334, 9.145373916E-04, -4.062453728E-04, 0.68479049, 14.4992096, 38.4771752
212.9125, 32.2042198, -5.795290061E-02, 18.4294362, 6.58815804, 24.9055097, 1.659152979E-03, 5.472573419E-04, 0.830213813, 2.13455085, -0.817843829, 8.39982027, 9.121824358E-04, -3.98132043E-04, 0.684474396, 14.4944968, 38.2943811
213.4125, 32.2042198, -5.795174024E-02, 18.2756843, 6.54745189, 24.7266872, 1.67981287E-03, 5.587260983E-04, 0.828258718, 2.10018768, -0.811705638, 8.39342949, 9.100093583E-04, -3.902770478E-04, 0.684158068, 14.4895878, 38.1177277
213.9125, 32.2042198, -5.795067822E-02, 18.1272446, 6.50827765, 24.5541896, 1.700053023E-03, 5.698348075E-04, 0.826377766, 2.06699209, -0.805819907, 8.3876348, 9.080078073E-04, -3.826206998E-04, 0.68384196, 14.4844928, 37.9469243
214.4125, 25.2282124, -5.776588018E-02, 21.3443381, 7.33415995, 28.3265807, 1.917914313E-03, 9.197029924E-04, 0.996588182, 2.55957234, -0.844652195, 8.34201608, 9.309851479E-04, -8.214421859E-04, 0.842874975, 11.5529164, 43.3103395
214.9125, 25.2282124, -5.776234919E-02, 21.170669, 7.2889099, 28.1241208, 1.941148244E-03, 6.319850345E-04, 0.994648101, 2.52183878, -0.836251832, 8.33029775, 9.2926855E-04, -5.258769721E-04, 0.842949245, 11.5522604, 43.1098507
215.4125, 25.2282124, -5.776332157E-02, 21.0081731, 7.24577583, 27.9343553, 1.963814913E-03, 6.786313256E-04, 0.992675192, 2.48527857, -0.828811484, 8.32008931, 9.278199918E-04, -5.480792081E-04, 0.842631378, 11.5490861, 42.9057042
215.9125, 25.2282124, -5.776376706E-02, 20.8507404, 7.20422645, 27.7506983, 1.985957813E-03, 6.875531958E-04, 0.990787489, 2.44996194, -0.821599315, 8.31048387, 9.265053206E-04, -5.35362313E-04, 0.842353854, 11.5459529, 42.7059751
216.4125, 25.2282124, -5.776426967E-02, 20.6988267, 7.16424852, 27.5736074, 2.007578895E-03, 7.001402076E-04, 0.988969026, 2.41583729, -0.814684261, 8.30154345, 9.253274017E-04, -5.268839405E-04, 0.842069615, 11.5425888, 42.5111441
216.9125, 25.2282124, -5.776477264E-02, 20.5521646, 7.12577427, 27.4027659, 2.028685558E-03, 7.118413522E-04, 0.987218666, 2.38286621, -0.808046053, 8.29322263, 9.242744248E-04, -5.182662961E-04, 0.841784654, 11.5390341, 42.32152
217.4125, 25.2282124, -5.776529146E-02, 20.4105712, 7.08874474, 27.2379506, 2.049285371E-03, 7.23166377E-04, 0.985533643, 2.35101011, -0.801674755, 8.28548946, 9.233369979E-04, -5.099849278E-04, 0.841498912, 11.535295, 42.1372526
217.9125, 25.2282124, -5.776582875E-02, 20.2738657, 7.05310305, 27.07894, 2.069386512E-03, 7.341013628E-04, 0.983911487, 2.3202315, -0.795559604, 8.2783121, 9.225061003E-04, -5.019541482E-04, 0.841213003, 11.5313832, 41.9583601
218.4125, 25.2282124, -5.776638941E-02, 20.1418702, 7.01879418, 26.9255196, 2.088997214E-03, 7.446538365E-04, 0.982349758, 2.29049395, -0.789690514, 8.27166035, 9.217733598E-04, -4.94174803E-04, 0.840927321, 11.5273051, 41.7847878
218.9125, 25.2282124, -5.776697479E-02, 20.0144144, 6.98576532, 26.7774811, 2.1081266E-03, 7.54860354E-04, 0.980846148, 2.26176192, -0.784057557, 8.26550552, 9.211308702E-04, -4.86634588E-04, 0.840642272, 11.5230712, 41.6164246
219.4125, 25.2282124, -5.776758753E-02, 19.8913372, 6.95396621, 26.6346303, 2.126783316E-03, 7.647308328E-04, 0.979398345, 2.23400136, -0.778651307, 8.25982003, 9.205714008E-04, -4.793215069E-04, 0.840358212, 11.5186874, 41.4531289
219.9125, 25.2282124, -5.77682278E-02, 19.7724803, 6.92334923, 26.4967747, 2.144976777E-03, 7.742870832E-04, 0.978004215, 2.20717924, -0.773462695, 8.25457795, 9.200881972E-04, -4.722235344E-04, 0.840075439, 11.5141633, 41.2947423
220.4125, 25.2282124, -5.776889687E-02, 19.657691, 6.89386692, 26.3637302, 2.162716256E-03, 7.835262643E-04, 0.976661632, 2.18126343, -0.768482895, 8.24975435, 9.19674957E-04, -4.653385045E-04, 0.839794231, 11.509505, 41.1410943
220.9125, 25.2282124, -5.776959421E-02, 19.5468251, 6.86547548, 26.2353212, 2.180011044E-03, 7.924827068E-04, 0.975368602, 2.15622309, -0.763703606, 8.24532559, 9.193258309E-04, -4.586445081E-04, 0.83951485, 11.5047199, 40.9920115
221.4125, 25.2282124, -5.777032022E-02, 19.4397403, 6.83813172, 26.1113767, 2.196870607E-03, 8.011512846E-04, 0.974123159, 2.13202825, -0.759116704, 8.2412694, 9.190354856E-04, -4.521505528E-04, 0.839237522, 11.4998151, 40.8473177
221.9125, 25.2282124, -5.777107399E-02, 19.336303, 6.81179574, 25.9917359, 2.213304511E-03, 8.095521952E-04, 0.972923492, 2.10865019, -0.754714438, 8.23756411, 9.187988911E-04, -4.458236322E-04, 0.838962449, 11.4947962, 40.7068409
222.4125, 25.2282124, -5.777185533E-02, 19.2363829, 6.78642724, 25.8762399, 2.229321982E-03, 8.177038671E-04, 0.97176776, 2.0860608, -0.750489434, 8.23418971, 9.186114673E-04, -4.396864115E-04, 0.838689802, 11.4896693, 40.5704104
222.9125, 25.2282124, -5.777266312E-02, 19.1398538, 6.76198939, 25.7647387, 2.244932398E-03, 8.255964828E-04, 0.970654273, 2.06423335, -0.746434449, 8.23112657, 9.184688916E-04, -4.337110044E-04, 0.838419764, 11.4844402, 40.4378662
223.4125, 25.2282124, -5.77734968E-02, 19.0465945, 6.73844552, 25.6570853, 2.260145015E-03, 8.332451172E-04, 0.969581365, 2.0431416, -0.742542716, 8.22835702, 9.183672917E-04, -4.279009984E-04, 0.838152463, 11.4791144, 40.3090496
223.9125, 25.2282124, -5.777435516E-02, 18.9564909, 6.71576146, 25.5531427, 2.27496898E-03, 8.406820922E-04, 0.968547475, 2.02276057, -0.738807659, 8.22586307, 9.183030388E-04, -4.222511276E-04, 0.837888051, 11.4736983, 40.1838077
224.4125, 23.0394421, -5.786672153E-02, 19.9008788, 6.96077406, 26.6649876, 2.354083068E-03, 9.040002339E-04, 1.01515746, 2.17494195, -0.760636562, 8.27113588, 9.326495448E-04, -4.904033893E-04, 0.881472337, 10.5532658, 41.7811934
224.9125, 23.0394421, -5.78661179E-02, 19.8061699, 6.93685792, 26.5553021, 2.369213741E-03, 8.820405125E-04, 1.01416198, 2.15378921, -0.756147085, 8.26705149, 9.326252863E-04, -4.529200383E-04, 0.881348405, 10.549082, 41.6497328
225.4125, 23.0394421, -5.786758634E-02, 19.7158297, 6.9139241, 26.4507554, 2.383924491E-03, 8.93003015E-04, 1.01314298, 2.13335559, -0.75206205, 8.26369627, 9.32670673E-04, -4.504748265E-04, 0.881092555, 10.5441272, 41.5227497
225.9125, 23.0394421, -5.786883158E-02, 19.6284204, 6.89181826, 26.3496649, 2.398258122E-03, 9.000566944E-04, 1.01216773, 2.11360566, -0.748114464, 8.26057186, 9.327386762E-04, -4.443298639E-04, 0.880853908, 10.5391562, 41.3988362
226.4125, 23.0394421, -5.787010992E-02, 19.54398, 6.87052079, 26.2520714, 2.41221984E-03, 9.072927288E-04, 1.01122715, 2.09451743, -0.744326728, 8.25771624, 9.328315184E-04, -4.387737008E-04, 0.880616039, 10.5340908, 41.2780707
226.9125, 23.0394421, -5.787139282E-02, 19.4623869, 6.84999961, 26.1578301, 2.42581925E-03, 9.142718731E-04, 1.01032075, 2.07606816, -0.740689386, 8.25510823, 9.329462782E-04, -4.333224682E-04, 0.880380918, 10.5289457, 41.1603463
227.4125, 23.0394421, -5.787268359E-02, 19.3835412, 6.83022412, 26.0668201, 2.439065413E-03, 9.210344746E-04, 1.00944709, 2.05823637, -0.737196743, 8.2527342, 9.330808171E-04, -4.280237891E-04, 0.880148464, 10.5237231, 41.0455704
227.9125, 23.0394421, -5.787398159E-02, 19.307346, 6.81116629, 25.9789251, 2.451967169E-03, 9.27613029E-04, 1.00860495, 2.04100087, -0.733843065, 8.2505803, 9.332329986E-04, -4.228734459E-04, 0.879918802, 10.5184276, 40.9336524
228.4125, 23.0394421, -5.787528676E-02, 19.2337084, 6.79279784, 25.8940332, 2.464532803E-03, 9.340064584E-04, 1.00779312, 2.02434156, -0.73062275, 8.24863414, 9.334009686E-04, -4.178545272E-04, 0.879692009, 10.5130644, 40.8245002
228.9125, 23.0394421, -5.787659866E-02, 19.1625358, 6.77509272, 25.8120346, 2.476770999E-03, 9.402009432E-04, 1.00701042, 2.0082388, -0.727530452, 8.24688271, 9.335830664E-04, -4.129728743E-04, 0.87946817, 10.5076351, 40.7180228
229.4125, 23.0394421, -5.787791702E-02, 19.0937443, 6.75802541, 25.7328273, 2.488689762E-03, 9.462358482E-04, 1.00625574, 1.99267353, -0.724561169, 8.24531475, 9.337775284E-04, -4.082082838E-04, 0.879247353, 10.5021453, 40.6141301
229.9125, 23.0394421, -5.787924134E-02, 19.0272479, 6.74157111, 25.6563088, 2.500297417E-03, 9.520895106E-04, 1.00552802, 1.97762764, -0.721709894, 8.24391903, 9.339830001E-04, -4.035712189E-04, 0.879029623, 10.4965982, 40.5127349
230.4125, 23.0394421, -5.788057125E-02, 18.9629662, 6.72570666, 25.5823839, 2.511601771E-03, 9.577874528E-04, 1.00482623, 1.96308338, -0.718971938, 8.2426851, 9.341981038E-04, -3.990640574E-04, 0.878815014, 10.4909966, 40.4137541
230.9125, 23.0394421, -5.788190621E-02, 18.9008219, 6.71041002, 25.5109594, 2.522610595E-03, 9.633244504E-04, 1.00414939, 1.9490237, -0.716342757, 8.241603, 9.34421523E-04, -3.946641389E-04, 0.87860359, 10.4853432, 40.3171027
231.4125, 23.0394421, -5.788324578E-02, 18.840739, 6.69565917, 25.4419453, 2.533331374E-03, 9.6871261E-04, 1.00349654, 1.93543204, -0.713818025, 8.24066345, 9.346521634E-04, -3.903696255E-04, 0.878395378, 10.4796431, 40.2227033
231.9125, 23.0394421, -5.788458943E-02, 18.7826459, 6.68143326, 25.375256, 2.54377155E-03, 9.739488898E-04, 1.00286679, 1.92229263, -0.711393598, 8.23985737, 9.348889337E-04, -3.861936082E-04, 0.878190412, 10.473897, 40.1304778
232.4125, 23.0394421, -5.788593668E-02, 18.7264733, 6.66771253, 25.3108086, 2.553938184E-03, 9.790450096E-04, 1.00225925, 1.90958985, -0.709065414, 8.23917641, 9.351308898E-04, -3.821186878E-04, 0.877988699, 10.4681091, 40.0403519
232.9125, 23.0394421, -5.788728701E-02, 18.6721537, 6.65447806, 25.2485236, 2.563838507E-03, 9.840026597E-04, 1.0016731, 1.89730902, -0.706829618, 8.23861243, 9.353770986E-04, -3.781471621E-04, 0.877790281, 10.4622812, 39.952257
233.4125, 23.0394421, -5.788863994E-02, 18.6196228, 6.641711, 25.188323, 2.573479125E-03, 9.888296542E-04, 1.00110753, 1.88543567, -0.704682586, 8.23815772, 9.356267863E-04, -3.742654962E-04, 0.877595148, 10.4564168, 39.8661217
233.9125, 23.0394421, -5.788999496E-02, 18.5688179, 6.62939415, 25.1301341, 2.582866924E-03, 9.935309785E-04, 1.00056177, 1.87395602, -0.702620749, 8.23780528, 9.358791731E-04, -3.704803926E-04, 0.877403325, 10.4505174, 39.7818816
234.4125, 22.3378334, -5.794818683E-02, 18.8459243, 6.70222277, 25.4574939, 2.612800058E-03, 1.013049654E-03, 1.0141232, 1.91941564, -0.711011446, 8.26337092, 9.416262828E-04, -3.81493905E-04, 0.890130595, 10.151938, 40.2473577
234.9125, 22.3378334, -5.794893524E-02, 18.7951089, 6.68983876, 25.3991214, 2.622030293E-03, 1.014233927E-03, 1.0136071, 1.90800862, -0.708751544, 8.2625516, 9.418779764E-04, -3.735494508E-04, 0.889990312, 10.146404, 40.1632312
235.4125, 22.3378334, -5.795044739E-02, 18.7462572, 6.67791979, 25.3430628, 2.631005632E-03, 1.019209765E-03, 1.0130863, 1.89698881, -0.706660263, 8.26201803, 9.421451458E-04, -3.702927611E-04, 0.889807958, 10.1406257, 40.0813302
235.9125, 22.3378334, -5.795187367E-02, 18.6989745, 6.66641777, 25.2888338, 2.639746134E-03, 1.023622154E-03, 1.01258636, 1.88633106, -0.704642548, 8.2615604, 9.42411148E-04, -3.666131483E-04, 0.88963366, 10.1348386, 40.0011014
236.4125, 22.3378334, -5.795330825E-02, 18.653243, 6.65532092, 25.2364145, 2.648256317E-03, 1.027969231E-03, 1.01210367, 1.87602447, -0.702705279, 8.26119491, 9.426772566E-04, -3.630808264E-04, 0.889461867, 10.1290195, 39.9225465
236.9125, 22.3378334, -5.795474026E-02, 18.6090058, 6.64461348, 25.1857363, 2.656542411E-03, 1.032208073E-03, 1.01163792, 1.86605684, -0.70084419, 8.26091318, 9.429427963E-04, -3.596221635E-04, 0.889293161, 10.1231732, 39.845605
237.4125, 22.3378334, -5.795617055E-02, 18.5662107, 6.63428058, 25.1367392, 2.664610291E-03, 1.036331217E-03, 1.01118841, 1.85641681, -0.699056338, 8.26071026, 9.432073583E-04, -3.562525855E-04, 0.889127505, 10.1173017, 39.7702316
237.9125, 22.3378334, -5.795759864E-02, 18.5248073, 6.6243083, 25.0893612, 2.672465519E-03, 1.040354142E-03, 1.01075458, 1.84709333, -0.697338802, 8.2605805, 9.434705825E-04, -3.529599448E-04, 0.888964887, 10.1114075, 39.6963752
238.4125, 22.3378334, -5.795902425E-02, 18.4847481, 6.61468353, 25.0435475, 2.680113787E-03, 1.044269688E-03, 1.01033585, 1.83807549, -0.695688772, 8.26051893, 9.437321E-04, -3.497393758E-04, 0.888805301, 10.10549, 39.6239923
238.9125, 22.3378334, -5.796044705E-02, 18.4459865, 6.60539277, 24.999243, 2.687560259E-03, 1.048094596E-03, 1.00993165, 1.82935311, -0.694103556, 8.26052065, 9.439916144E-04, -3.46589603E-04, 0.888648725, 10.0995536, 39.553034
239.4125, 22.3378334, -5.796186676E-02, 18.4084778, 6.59642397, 24.9563936, 2.694810632E-03, 1.051823744E-03, 1.00954145, 1.820916, -0.692580647, 8.26058189, 9.442487926E-04, -3.435255233E-04, 0.888495154, 10.0935984, 39.4834587
239.9125, 22.3378334, -5.796328309E-02, 18.3721782, 6.58776475, 24.9149487, 2.701869795E-03, 1.055457916E-03, 1.00916475, 1.81275462, -0.691117421, 8.26069775, 9.445034407E-04, -3.405254906E-04, 0.888344572, 10.0876257, 39.4152231
240.4125, 22.3378334, -5.796469577E-02, 18.337047, 6.57940405, 24.8748593, 2.708742748E-03, 1.059009711E-03, 1.00880105, 1.80485955, -0.689711628, 8.26086451, 9.447552861E-04, -3.375926478E-04, 0.888196955, 10.0816383, 39.3482914
240.9125, 22.3378334, -5.796610454E-02, 18.3030436, 6.5713311, 24.8360781, 2.715434429E-03, 1.062463796E-03, 1.00844989, 1.79722179, -0.688360899, 8.26107849, 9.450041061E-04, -3.347222146E-04, 0.888052289, 10.0756371, 39.2826196
241.4125, 22.3378334, -5.796750915E-02, 18.2701294, 6.56353421, 24.798559, 2.721949536E-03, 1.065847791E-03, 1.00811081, 1.78983253, -0.68706311, 8.26133585, 9.452497567E-04, -3.319202722E-04, 0.887910542, 10.069623, 39.2181728
241.9125, 22.3378334, -5.796890936E-02, 18.2382673, 6.55600406, 24.7622589, 2.728292719E-03, 1.069141565E-03, 1.00778338, 1.78268347, -0.685816034, 8.26163331, 9.454920816E-04, -3.291851515E-04, 0.887771695, 10.0635967, 39.1549125
242.4125, 22.3378334, -5.797030495E-02, 18.207421, 6.54873032, 24.7271343, 2.734468421E-03, 1.072366911E-03, 1.00746717, 1.77576639, -0.684617818, 8.26196789, 9.457308918E-04, -3.264940208E-04, 0.887635719, 10.0575607, 39.092807
242.9125, 22.3378334, -5.797169572E-02, 18.177556, 6.54170459, 24.6931454, 2.740481203E-03, 1.075508441E-03, 1.0071618, 1.76907347, -0.683466335, 8.26233655, 9.459661105E-04, -3.238799052E-04, 0.887502596, 10.0515158, 39.0318207
243.4125, 22.3378334, -5.797308146E-02, 18.1486382, 6.53491646, 24.6602517, 2.746335327E-03, 1.07857841E-03, 1.00686686, 1.76259703, -0.682359831, 8.26273649, 9.461975791E-04, -3.213162969E-04, 0.88737229, 10.0454638, 38.9719218
243.9125, 22.3378334, -5.797446198E-02, 18.1206367, 6.52835827, 24.6284173, 2.752034718E-03, 1.081587506E-03, 1.006582, 1.75632976, -0.681296505, 8.26316477, 9.46425227E-04, -3.18810385E-04, 0.887244772, 10.0394037, 38.9130776
244.4125, 22.1103458, -5.799912232E-02, 18.1985268, 6.54933988, 24.7210642, 2.764319954E-03, 1.089191505E-03, 1.01066812, 1.76886287, -0.684030246, 8.2737508, 9.485597629E-04, -3.199679858E-04, 0.891106389, 9.93856549, 39.0323151
244.9125, 22.1103458, -5.800027235E-02, 18.1712181, 6.54291784, 24.6899604, 2.769827769E-03, 1.091575554E-03, 1.01040031, 1.76277571, -0.682928193, 8.27402396, 9.487795685E-04, -3.168047608E-04, 0.890999211, 9.93262935, 38.9745332
245.4125, 22.1103458, -5.800167959E-02, 18.1448552, 6.53672115, 24.6599624, 2.775185603E-03, 1.094500945E-03, 1.01013372, 1.75688891, -0.681895903, 8.2743914, 9.490003123E-04, -3.144695493E-04, 0.890879642, 9.92661977, 38.9178535
245.9125, 22.1103458, -5.800305197E-02, 18.1193136, 6.53073235, 24.6309126, 2.780402295E-03, 1.097307468E-03, 1.00987717, 1.75119014, -0.680900586, 8.27477692, 9.492163666E-04, -3.120978014E-04, 0.890764319, 9.92061305, 38.8621228
246.4125, 22.1103458, -5.80044218E-02, 18.0945757, 6.52494516, 24.6027928, 2.785480811E-03, 1.100038161E-03, 1.00962932, 1.74567391, -0.679944162, 8.27518587, 9.494284006E-04, -3.097906111E-04, 0.890651383, 9.91460157, 38.8073293
246.9125, 22.1103458, -5.800578534E-02, 18.0706127, 6.51935203, 24.5755684, 2.79042496E-03, 1.102714662E-03, 1.00938997, 1.74033384, -0.679024666, 8.27561566, 9.496362443E-04, -3.075257825E-04, 0.890540997, 9.90858722, 38.7534426
247.4125, 22.1103458, -5.800714285E-02, 18.0473996, 6.51394589, 24.5492106, 2.795238276E-03, 1.105332524E-03, 1.00915885, 1.73516404, -0.67814066, 8.27606427, 9.49839899E-04, -3.053092301E-04, 0.890433104, 9.90257096, 38.7004422
247.9125, 22.1103458, -5.800849419E-02, 18.0249101, 6.50871992, 24.5236874, 2.799924111E-03, 1.107895124E-03, 1.00893562, 1.73015866, -0.677290772, 8.2765298, 9.500393664E-04, -3.031351629E-04, 0.890327675, 9.89655256, 38.6483013
248.4125, 22.1103458, -5.800983923E-02, 18.0031207, 6.50366783, 24.4989723, 2.804486051E-03, 1.110406974E-03, 1.00872001, 1.72531229, -0.676473647, 8.27701072, 9.50234681E-04, -3.010126025E-04, 0.890224696, 9.89053488, 38.5969959
248.9125, 22.1103458, -5.80111779E-02, 17.9820068, 6.49878313, 24.4750362, 2.808927115E-03, 1.112848951E-03, 1.0085118, 1.72061936, -0.675687892, 8.27750529, 9.504257633E-04, -2.989276922E-04, 0.890124117, 9.88451576, 38.5465067
249.4125, 22.1103458, -5.801251008E-02, 17.9615461, 6.49405971, 24.4518532, 2.813250434E-03, 1.115253591E-03, 1.0083107, 1.7160748, -0.674932268, 8.27801173, 9.506127001E-04, -2.968873656E-04, 0.890025903, 9.87849808, 38.4968126
249.9125, 22.1103458, -5.801383571E-02, 17.9417167, 6.48949258, 24.4293975, 2.817459438E-03, 1.117607504E-03, 1.00811647, 1.71167363, -0.674205666, 8.27852922, 9.507954464E-04, -2.948872867E-04, 0.88993003, 9.87248278, 38.4478875
250.4125, 22.1103458, -5.80151547E-02, 17.9224968, 6.48507496, 24.4076434, 2.821556878E-03, 1.119902201E-03, 1.00792889, 1.707411, -0.673506872, 8.27905577, 9.509740452E-04, -2.929196221E-04, 0.889836461, 9.86646843, 38.399716
250.9125, 22.1103458, -5.801646699E-02, 17.9038667, 6.48080182, 24.3865676, 2.825545587E-03, 1.122154433E-03, 1.00774773, 1.70328213, -0.672834755, 8.27959032, 9.511485339E-04, -2.909927013E-04, 0.889745173, 9.86045766, 38.3522772
251.4125, 22.1103458, -5.801777252E-02, 17.8858065, 6.47666843, 24.3661485, 2.829428694E-03, 1.12435923E-03, 1.00757275, 1.69928256, -0.67218822, 8.28013186, 9.513189508E-04, -2.891045575E-04, 0.889656112, 9.85444951, 38.3055525
251.9125, 22.1103458, -5.801907124E-02, 17.8682967, 6.47266934, 24.3463611, 2.833208656E-03, 1.126519041E-03, 1.00740376, 1.69540799, -0.671566304, 8.28067902, 9.514852717E-04, -2.87256901E-04, 0.889569265, 9.84844542, 38.2595229
252.4125, 22.1103458, -5.802036311E-02, 17.8513195, 6.46880057, 24.3271865, 2.83688861E-03, 1.128629778E-03, 1.00724056, 1.69165406, -0.670968029, 8.28123086, 9.516476167E-04, -2.85440294E-04, 0.889484594, 9.84244537, 38.214172
252.9125, 22.1103458, -5.802164807E-02, 17.8348569, 6.46505664, 24.3086028, 2.84047076E-03, 1.130698777E-03, 1.00708295, 1.68801687, -0.670392328, 8.28178635, 9.518059968E-04, -2.836608516E-04, 0.889402052, 9.83645034, 38.1694796
253.4125, 22.1103458, -5.802292611E-02, 17.8188922, 6.46143356, 24.2905909, 2.843957835E-03, 1.132738748E-03, 1.00693074, 1.68449234, -0.669838477, 8.28234463, 9.519604287E-04, -2.81908788E-04, 0.889321607, 9.83046055, 38.1254332
253.9125, 22.1103458, -5.802419719E-02, 17.8034076, 6.45792657, 24.2731299, 2.847352402E-03, 1.134713866E-03, 1.00678375, 1.68107664, -0.669305473, 8.28290487, 9.521109615E-04, -2.801968165E-04, 0.889243239, 9.82447624, 38.0820144
254.4125, 22.0361366, -5.803390207E-02, 17.8225098, 6.46341876, 24.296312, 2.852852354E-03, 1.138199297E-03, 1.0080286, 1.68387865, -0.67008596, 8.28706082, 9.52900579E-04, -2.795363954E-04, 0.890432236, 9.78760171, 38.0968693
254.9125, 22.0361366, -5.803508346E-02, 17.8076031, 6.46003553, 24.279488, 2.85610326E-03, 1.140015738E-03, 1.00789095, 1.68059952, -0.669552538, 8.2875574, 9.530437636E-04, -2.777019313E-04, 0.890362807, 9.78167272, 38.0543854
255.4125, 22.0361366, -5.803634601E-02, 17.7931681, 6.45676306, 24.2632096, 2.859266234E-03, 1.141923486E-03, 1.00775537, 1.67742257, -0.669048025, 8.28807873, 9.531848535E-04, -2.760786037E-04, 0.890290334, 9.77572775, 38.0125184
255.9125, 22.0361366, -5.803759193E-02, 17.7791617, 6.45359521, 24.2474231, 2.862345217E-03, 1.143776452E-03, 1.00762481, 1.67434252, -0.66856139, 8.28859792, 9.533220811E-04, -2.744637873E-04, 0.890220341, 9.76979232, 37.9712246
256.4125, 22.0361366, -5.803883206E-02, 17.7655725, 6.45052804, 24.2321154, 2.865342419E-03, 1.14560579E-03, 1.00749875, 1.67135622, -0.668092918, 8.28911787, 9.534556345E-04, -2.728848274E-04, 0.890152161, 9.76386333, 37.9304903
256.9125, 22.0361366, -5.804006521E-02, 17.7523866, 6.44755842, 24.2172706, 2.868259639E-03, 1.147395532E-03, 1.00737709, 1.66846054, -0.667641879, 8.28963714, 9.535855897E-04, -2.713318961E-04, 0.89008584, 9.75794292, 37.8903049
257.4125, 22.0361366, -5.804129148E-02, 17.7395904, 6.44468274, 24.2028727, 2.871099066E-03, 1.149148169E-03, 1.00725968, 1.66565238, -0.667207456, 8.29015521, 9.537120136E-04, -2.698044855E-04, 0.890021347, 9.7520299, 37.8506559
