Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 88.6176376, -8.327131731E-02, -3.20265059, 0.948321053, 4.073682, 1.210157552E-03, -2.10951903E-04, -1.10379566, 0.282866951, -1.37809753, 16.5241278, 1.255404063E-03, -3.718003058E-03, -1.16451926, 40.0089812, 11.3073444
201.4125, 73.7495422, -7.477883551E-02, 5.75120874, 3.18100218, 9.93612364, 8.492316529E-04, -8.64586139E-04, -0.438549421, 0.757130012, -0.982232895, 12.6958294, 1.018074135E-03, -2.411539459E-03, -0.533093258, 33.0279503, 25.3850179
201.9125, 73.7495422, -7.477565033E-02, 5.60054347, 3.13762924, 9.76885765, 8.352506514E-04, -8.544489515E-04, -0.440306271, 0.739362267, -0.979257896, 12.7000123, 1.015597498E-03, -2.409629558E-03, -0.533064135, 33.0138264, 25.1637582
202.4125, 50.4500084, -6.661225775E-02, 18.9698267, 6.39200166, 24.7342308, 9.330206637E-04, -9.291791407E-04, 0.444129185, 1.62799045, -0.573997945, 8.7669674, 7.871515201E-04, 2.193587677E-04, 0.309746015, 23.1281853, 44.6532254
202.9125, 50.4500084, -6.661618966E-02, 18.7159752, 6.32771084, 24.4461585, 9.55042713E-04, -9.048023762E-04, 0.441652182, 1.59539216, -0.568138023, 8.75747768, 7.829734688E-04, 2.294817405E-04, 0.309827664, 23.1183453, 43.6584461
203.4125, 50.4500084, -6.661890288E-02, 18.4717091, 6.2659231, 24.1691013, 9.77233883E-04, -8.826916544E-04, 0.439251965, 1.56405496, -0.562533543, 8.74866945, 7.789906774E-04, 2.383733308E-04, 0.309870838, 23.1083307, 42.811136
203.9125, 50.4500084, -6.662085803E-02, 18.236553, 6.20653724, 23.902456, 9.995335921E-04, -8.622189912E-04, 0.436934072, 1.53390932, -0.557176273, 8.74053586, 7.751966662E-04, 2.45972369E-04, 0.309884713, 23.0981483, 42.0785256
204.4125, 50.4500084, -6.662228057E-02, 18.0100395, 6.14943993, 23.6457133, 1.021881594E-03, -8.428585164E-04, 0.434699249, 1.50489649, -0.552057419, 8.73305776, 7.715854965E-04, 2.528503369E-04, 0.309875332, 23.0878143, 41.4356374
204.9125, 50.4500084, -6.662334569E-02, 17.7917637, 6.09452991, 23.3984183, 1.044227798E-03, -8.246133565E-04, 0.432546244, 1.47696396, -0.547167963, 8.72621295, 7.681510088E-04, 2.590267521E-04, 0.309846382, 23.0773401, 40.8640685
205.4125, 30.8622398, -6.421846304E-02, 28.5061189, 8.71143899, 35.7932168, 1.650548222E-03, -1.159161163E-04, 1.0350313, 2.36937462, -0.447897871, 7.42622957, 7.645398772E-04, 2.90220259E-03, 0.884231047, 14.8576837, 56.2713619
205.9125, 30.8622398, -6.4234587E-02, 28.1955076, 8.63757337, 35.4435353, 1.689650836E-03, -7.813377488E-05, 1.03252472, 2.32754584, -0.438666706, 7.40951242, 7.61037494E-04, 2.922997455E-03, 0.884419466, 14.8542132, 55.0154681
206.4125, 30.8622398, -6.424709082E-02, 27.8985326, 8.56675133, 35.1089832, 1.728031118E-03, -4.666447756E-05, 1.03006089, 2.28763065, -0.429841689, 7.39365755, 7.578080689E-04, 2.939333845E-03, 0.884529535, 14.8504176, 53.9532455
206.9125, 30.8622398, -6.42571888E-02, 27.6140794, 8.49880981, 34.7882917, 1.76567257E-03, -1.791423778E-05, 1.02766009, 2.24946052, -0.421409718, 7.37869402, 7.548340463E-04, 2.953188601E-03, 0.884584719, 14.8463175, 53.0490175
207.4125, 30.8622398, -6.426563982E-02, 27.3411296, 8.43356927, 34.4804178, 1.80254375E-03, 8.485465667E-06, 1.02533078, 2.21289339, -0.413354004, 7.36460911, 7.520982069E-04, 2.965163468E-03, 0.884599287, 14.841933, 52.2680024
207.9125, 30.8622398, -6.427288602E-02, 27.0788956, 8.3708847, 34.1845318, 1.838627958E-03, 3.31332608E-05, 1.02307688, 2.17781484, -0.405655687, 7.35137136, 7.495837107E-04, 2.975811448E-03, 0.884582338, 14.8372829, 51.5834596
208.4125, 30.8622398, -6.427923494E-02, 26.826725, 8.31062834, 33.8999418, 1.873916121E-03, 5.621213809E-05, 1.02089931, 2.14413124, -0.398297515, 7.33894645, 7.472749534E-04, 2.985337467E-03, 0.884539731, 14.8323839, 50.9757121
208.9125, 30.8622398, -6.428488232E-02, 26.5840654, 8.25268586, 33.6260525, 1.908405085E-03, 7.806021531E-05, 1.01879798, 2.11176179, -0.391262411, 7.327295, 7.451571053E-04, 2.994041652E-03, 0.884476054, 14.8272495, 50.4301965
209.4125, 30.8622398, -6.428998616E-02, 26.3504288, 8.19695194, 33.3623352, 1.942096023E-03, 9.872630689E-05, 1.01677159, 2.08063676, -0.384535173, 7.3163806, 7.432164619E-04, 3.001969151E-03, 0.884394463, 14.8218946, 49.9359719
209.9125, 30.8622398, -6.429464709E-02, 26.1253799, 8.14332952, 33.1083135, 1.974993743E-03, 1.184198666E-04, 1.01481865, 2.05069338, -0.378100795, 7.30616486, 7.414399862E-04, 3.009329344E-03, 0.884297755, 14.8163311, 49.4846729
210.4125, 30.8622398, -6.429895718E-02, 25.9085261, 8.09172783, 32.8635545, 2.007105317E-03, 1.371570656E-04, 1.01293708, 2.02187548, -0.371945913, 7.29661342, 7.398157249E-04, 3.01612349E-03, 0.884187889, 14.8105712, 49.0697778
210.9125, 30.8622398, -6.430297317E-02, 25.6995028, 8.0420619, 32.6276546, 2.038440028E-03, 1.551271741E-04, 1.0111249, 1.99413133, -0.366057279, 7.28769029, 7.383322942E-04, 3.022504691E-03, 0.88406678, 14.8046269, 48.6861292
211.4125, 30.8622398, -6.430675296E-02, 25.4979743, 7.99425086, 32.400239, 2.069008589E-03, 1.722824138E-04, 1.00937982, 1.96741343, -0.360422929, 7.2793638, 7.369792512E-04, 3.028436529E-03, 0.883935778, 14.7985075, 48.3295839
211.9125, 30.8622398, -6.431033064E-02, 25.3036273, 7.94821858, 32.1809576, 2.098822933E-03, 1.887787553E-04, 1.00769965, 1.94167744, -0.355031155, 7.27160159, 7.357467379E-04, 3.034058002E-03, 0.883796258, 14.7922239, 47.9967593
212.4125, 30.8622398, -6.43137444E-02, 25.116168, 7.90389276, 31.9694807, 2.127896023E-03, 2.045933226E-04, 1.00608209, 1.91688234, -0.349871217, 7.26437434, 7.346257045E-04, 3.039329727E-03, 0.883649281, 14.7857859, 47.6848671
212.9125, 30.8622398, -6.431701569E-02, 24.9353188, 7.86120439, 31.7654959, 2.156241334E-03, 2.198219883E-04, 1.00452493, 1.89298882, -0.344932601, 7.25765286, 7.336075559E-04, 3.044344572E-03, 0.883495837, 14.7792027, 47.391584
213.4125, 30.8622398, -6.432017053E-02, 24.7608181, 7.82008812, 31.5687084, 2.183872807E-03, 2.344759953E-04, 1.00302597, 1.86996064, -0.340205648, 7.25141051, 7.32684531E-04, 3.049073251E-03, 0.883336738, 14.7724824, 47.1149544
213.9125, 30.8622398, -6.432322289E-02, 24.5924169, 7.78048107, 31.3788363, 2.210804919E-03, 2.485925726E-04, 1.00158306, 1.84776286, -0.335680827, 7.24562077, 7.318492464E-04, 3.053604286E-03, 0.883172815, 14.7656326, 46.8533095
214.4125, 24.6931782, -6.462912021E-02, 27.7680367, 8.55817369, 35.0688405, 2.44679695E-03, 8.696134027E-04, 1.15669102, 2.15516515, -0.362513081, 7.25755822, 7.718994667E-04, 3.742140919E-03, 1.03111071, 12.179764, 51.7147168
214.9125, 24.6931782, -6.463279799E-02, 27.5716773, 8.51347235, 34.8482769, 2.475810853E-03, 5.962984446E-04, 1.1553178, 2.12950239, -0.355975065, 7.24858846, 7.710498056E-04, 3.966947574E-03, 1.03134212, 12.1766853, 51.4251729
215.4125, 24.6931782, -6.46392243E-02, 27.39031, 8.47097113, 34.6436904, 2.50412785E-03, 6.457297699E-04, 1.15385321, 2.10500892, -0.350210127, 7.24056269, 7.703848669E-04, 3.950027038E-03, 1.03119278, 12.1715368, 51.1232476
215.9125, 24.6931782, -6.464490689E-02, 27.2145765, 8.42999014, 34.4455652, 2.531709864E-03, 6.583971149E-04, 1.1524557, 2.08139503, -0.344629633, 7.23299562, 7.697803005E-04, 3.959386318E-03, 1.03107472, 12.1664498, 50.8371295
216.4125, 24.6931782, -6.465032882E-02, 27.0451871, 8.39052958, 34.2545938, 2.558577906E-03, 6.743389329E-04, 1.15110662, 2.0586468, -0.339287633, 7.2259151, 7.692431116E-04, 3.965338122E-03, 1.03094421, 12.1611955, 50.5641925
216.9125, 24.6931782, -6.46554832E-02, 26.8817788, 8.35252121, 34.0703815, 2.584748377E-03, 6.892203467E-04, 1.14980645, 2.03672602, -0.334167183, 7.21929107, 7.687664977E-04, 3.971248232E-03, 1.03080743, 12.1558096, 50.3040397
217.4125, 24.6931782, -6.466041339E-02, 26.7241198, 8.31590673, 33.8926678, 2.610237561E-03, 7.035131491E-04, 1.14855342, 2.01559911, -0.329259727, 7.21310146, 7.68345618E-04, 3.97679349E-03, 1.03066487, 12.1502961, 50.0559358
217.9125, 24.6931782, -6.466514678E-02, 26.571984, 8.28063109, 33.721199, 2.63506166E-03, 7.172797013E-04, 1.14734606, 1.99523394, -0.324556099, 7.2073235, 7.679759004E-04, 3.982049566E-03, 1.03051748, 12.1446624, 49.819128
218.4125, 24.6931782, -6.466970908E-02, 26.4251529, 8.24664031, 33.5557288, 2.659236716E-03, 7.305196408E-04, 1.14618276, 1.97560004, -0.320047726, 7.20193589, 7.676530873E-04, 3.987026293E-03, 1.03036594, 12.1389154, 49.5928773
218.9125, 24.6931782, -6.467411952E-02, 26.2834187, 8.21388396, 33.3960232, 2.68277882E-03, 7.432778662E-04, 1.14506203, 1.95666856, -0.315726246, 7.19691835, 7.673732786E-04, 3.991760881E-03, 1.030211, 12.1330614, 49.3764767
219.4125, 24.6931782, -6.467839616E-02, 26.1465866, 8.18231323, 33.2418627, 2.705703251E-03, 7.555827147E-04, 1.14398233, 1.93841197, -0.311583846, 7.19225099, 7.671328947E-04, 3.996278644E-03, 1.03005319, 12.1271069, 49.1692674
219.9125, 24.6931782, -6.468255263E-02, 26.0144674, 8.1518817, 33.0930336, 2.728025519E-03, 7.674515608E-04, 1.1429422, 1.92080401, -0.30761285, 7.18791565, 7.669285509E-04, 4.000589489E-03, 1.02989308, 12.1210568, 48.9706331
220.4125, 24.6931782, -6.468660195E-02, 25.8868851, 8.12254563, 32.9493373, 2.749760728E-03, 7.789202947E-04, 1.1419402, 1.90381976, -0.303806016, 7.18389422, 7.667572555E-04, 4.004714698E-03, 1.02973111, 12.1149176, 48.7800036
220.9125, 24.6931782, -6.469055406E-02, 25.7636674, 8.09426169, 32.8105787, 2.770923747E-03, 7.900019533E-04, 1.14097493, 1.88743532, -0.300156478, 7.18016986, 7.666161324E-04, 4.008677404E-03, 1.02956771, 12.108694, 48.5968665
221.4125, 24.6931782, -6.469441851E-02, 25.6446527, 8.06698951, 32.676574, 2.791529054E-03, 8.007357489E-04, 1.140045, 1.87162792, -0.29665756, 7.17672653, 7.665025968E-04, 4.012476983E-03, 1.02940327, 12.1023918, 48.4207371
221.9125, 24.6931782, -6.469820268E-02, 25.5296828, 8.04069041, 32.547146, 2.811590749E-03, 8.111062261E-04, 1.13914911, 1.85637564, -0.29330289, 7.17354879, 7.664142327E-04, 4.016132899E-03, 1.0292381, 12.0960143, 48.2511766
222.4125, 24.6931782, -6.470191372E-02, 25.4186107, 8.01532655, 32.422126, 2.831123012E-03, 8.211475108E-04, 1.13828597, 1.84165765, -0.29008645, 7.17062224, 7.663487996E-04, 4.019652278E-03, 1.02907252, 12.0895671, 48.0877845
222.9125, 24.6931782, -6.470555719E-02, 25.3112909, 7.99086241, 32.3013504, 2.850139182E-03, 8.308936945E-04, 1.13745441, 1.82745409, -0.287002409, 7.16793293, 7.663042695E-04, 4.02304116E-03, 1.02890683, 12.0830547, 47.9301862
223.4125, 24.6931782, -6.47091385E-02, 25.2075864, 7.96726338, 32.1846634, 2.86865281E-03, 8.403296505E-04, 1.13665315, 1.81374562, -0.284045264, 7.16546767, 7.66278747E-04, 4.026315166E-03, 1.02874127, 12.0764813, 47.7780451
223.9125, 24.6931782, -6.471266189E-02, 25.1073661, 7.94449677, 32.0719164, 2.886676693E-03, 8.494747485E-04, 1.1358811, 1.80051394, -0.281209616, 7.16321421, 7.662704763E-04, 4.029478164E-03, 1.02857605, 12.0698503, 47.6310472
224.4125, 22.841774, -6.500530995E-02, 25.9926831, 8.16282029, 33.1027486, 2.966989038E-03, 9.899243245E-04, 1.17584942, 1.89329685, -0.298650295, 7.23930897, 7.835554812E-04, 4.265971897E-03, 1.06679434, 11.2911943, 49.0161796
224.9125, 22.841774, -6.500772297E-02, 25.8885721, 8.13929109, 32.9855425, 2.985088658E-03, 9.732820056E-04, 1.17513572, 1.87955386, -0.295229283, 7.2360019, 7.835241382E-04, 4.292845919E-03, 1.0667544, 11.2855684, 48.8682845
225.4125, 22.841774, -6.501201125E-02, 25.7893814, 8.116683, 32.8738357, 3.002683979E-03, 9.856247681E-04, 1.17438878, 1.86631284, -0.292125448, 7.23329101, 7.835410692E-04, 4.293930081E-03, 1.06659682, 11.2793469, 48.7232885
225.9125, 22.841774, -6.501599747E-02, 25.6933686, 8.09486373, 32.7657324, 3.019814777E-03, 9.944132912E-04, 1.17367551, 1.85352835, -0.289127295, 7.23074948, 7.835676122E-04, 4.297730703E-03, 1.06645216, 11.2731277, 48.5827737
226.4125, 22.841774, -6.501993183E-02, 25.6005932, 8.07381415, 32.6612919, 3.036490319E-03, 1.003276784E-03, 1.17298741, 1.84118606, -0.286252472, 7.22841283, 7.836065291E-04, 4.30107872E-03, 1.06630618, 11.2668494, 48.4464005
226.9125, 22.841774, -6.502379233E-02, 25.5109163, 8.05350387, 32.5603577, 3.052722762E-03, 1.011841685E-03, 1.17232438, 1.82926956, -0.2834935, 7.22626453, 7.836561667E-04, 4.30435996E-03, 1.06616072, 11.2605218, 48.31402
227.4125, 22.841774, -6.502758671E-02, 25.4242285, 8.03390515, 32.4628055, 3.068523797E-03, 1.020143048E-03, 1.17168533, 1.81776338, -0.280845875, 7.22429479, 7.837155069E-04, 4.307526062E-03, 1.06601577, 11.2541484, 48.1854584
227.9125, 22.841774, -6.503131877E-02, 25.3404224, 8.01499082, 32.3685134, 3.083904481E-03, 1.028210728E-03, 1.17106946, 1.80665221, -0.278304974, 7.22249383, 7.837834596E-04, 4.310600289E-03, 1.06587155, 11.2477305, 48.0605544
228.4125, 22.841774, -6.503499222E-02, 25.2593933, 7.99673557, 32.2773621, 3.098876238E-03, 1.036047533E-03, 1.17047583, 1.79592186, -0.275866397, 7.22085236, 7.838590433E-04, 4.313573565E-03, 1.0657282, 11.2412732, 47.9391604
228.9125, 22.841774, -6.503861034E-02, 25.1810424, 7.97911386, 32.1892398, 3.113449436E-03, 1.043656551E-03, 1.16990367, 1.78555849, -0.273526009, 7.21936108, 7.839414763E-04, 4.316460519E-03, 1.06558589, 11.2347784, 47.8211217
229.4125, 22.841774, -6.504217607E-02, 25.1052734, 7.96210272, 32.1040371, 3.127634882E-03, 1.051049228E-03, 1.16935214, 1.77554842, -0.271279679, 7.21801186, 7.840298429E-04, 4.319259428E-03, 1.06544471, 11.2282481, 47.7062954
229.9125, 22.841774, -6.504569203E-02, 25.031995, 7.94567876, 32.0216501, 3.141442807E-03, 1.058233823E-03, 1.1688205, 1.76587926, -0.269123633, 7.21679641, 7.841234375E-04, 4.321988343E-03, 1.06530479, 11.221686, 47.5945538
230.4125, 22.841774, -6.50491606E-02, 24.9611175, 7.92982062, 31.9419772, 3.154882985E-03, 1.065221089E-03, 1.16830798, 1.75653839, -0.267054116, 7.21570745, 7.84221552E-04, 4.324643159E-03, 1.06516625, 11.2150936, 47.4857574
230.9125, 22.841774, -6.505258391E-02, 24.8925581, 7.91450674, 31.8649239, 3.167965188E-03, 1.072017377E-03, 1.1678139, 1.74751397, -0.26506754, 7.21473711, 7.843235329E-04, 4.327219593E-03, 1.06502917, 11.2084745, 47.3797888
231.4125, 22.841774, -6.505596389E-02, 24.8262325, 7.89971714, 31.790395, 3.180699096E-03, 1.078627503E-03, 1.16733752, 1.73879489, -0.263160584, 7.21387903, 7.844288516E-04, 4.329732636E-03, 1.06489365, 11.2018291, 47.2765328
231.9125, 22.841774, -6.505930232E-02, 24.7620641, 7.88543257, 31.7183043, 3.193093382E-03, 1.085067641E-03, 1.16687825, 1.7303698, -0.261329882, 7.21312615, 7.84536904E-04, 4.332189905E-03, 1.06475976, 11.1951606, 47.1758761
232.4125, 22.841774, -6.506260076E-02, 24.6999756, 7.87163423, 31.6485624, 3.205157652E-03, 1.091340009E-03, 1.1664354, 1.7222284, -0.259572409, 7.21247257, 7.846472227E-04, 4.334581874E-03, 1.06462754, 11.1884712, 47.0777124
232.9125, 22.841774, -6.506586069E-02, 24.6398943, 7.8583041, 31.5810875, 3.21690027E-03, 1.097439798E-03, 1.16600841, 1.71436032, -0.257885093, 7.21191223, 7.847592976E-04, 4.336915082E-03, 1.06449709, 11.1817632, 46.9819431
233.4125, 22.841774, -6.506908344E-02, 24.5817494, 7.84542502, 31.5158001, 3.228329805E-03, 1.103391993E-03, 1.16559665, 1.70675589, -0.256265049, 7.21143934, 7.848727708E-04, 4.339205667E-03, 1.06436844, 11.1750373, 46.8884757
233.9125, 22.841774, -6.507227024E-02, 24.5254747, 7.8329804, 31.4526236, 3.23945452E-03, 1.109189382E-03, 1.16519957, 1.69940564, -0.254709552, 7.2110488, 7.849872474E-04, 4.341438242E-03, 1.06424164, 11.1682947, 46.7972175
234.4125, 22.2672386, -6.520248123E-02, 24.7718387, 7.89455978, 31.7404261, 3.269596942E-03, 1.152859505E-03, 1.17627262, 1.72642137, -0.261607865, 7.24910496, 7.913038471E-04, 4.418977371E-03, 1.07487983, 10.9223821, 47.17944
234.9125, 22.2672386, -6.520509635E-02, 24.7160597, 7.88222023, 31.6777412, 3.280451114E-03, 1.155644129E-03, 1.17590639, 1.71912588, -0.259900755, 7.24836559, 7.914038143E-04, 4.424514642E-03, 1.07479634, 10.9159408, 47.089824
235.4125, 22.2672386, -6.52084222E-02, 24.6623884, 7.87031347, 31.6174411, 3.291002784E-03, 1.161614349E-03, 1.17553218, 1.71208014, -0.258323964, 7.24787733, 7.915162565E-04, 4.426452853E-03, 1.07467637, 10.9093213, 47.0023017
235.9125, 22.2672386, -6.521162768E-02, 24.6103987, 7.85880636, 31.5590427, 3.301274045E-03, 1.167083933E-03, 1.17517375, 1.70526756, -0.256802309, 7.24744674, 7.91627507E-04, 4.428733923E-03, 1.07456238, 10.9027064, 46.9166929
236.4125, 22.2672386, -6.521480657E-02, 24.5600719, 7.84768551, 31.5025239, 3.311270596E-03, 1.172440758E-03, 1.17482786, 1.6986803, -0.255341271, 7.24709105, 7.917387442E-04, 4.430917157E-03, 1.07444967, 10.8960779, 46.8329474
236.9125, 22.2672386, -6.521794967E-02, 24.5113458, 7.83693666, 31.4478145, 3.320999791E-03, 1.17765568E-03, 1.17449437, 1.69231068, -0.253937616, 7.24680268, 7.918495817E-04, 4.433060735E-03, 1.0743388, 10.8894386, 46.7510009
237.4125, 22.2672386, -6.522105909E-02, 24.4641676, 7.82654671, 31.3948534, 3.330468751E-03, 1.182763731E-03, 1.17417281, 1.68615074, -0.252588984, 7.24657794, 7.919597899E-04, 4.435162477E-03, 1.07422974, 10.8827915, 46.6707879
237.9125, 22.2672386, -6.522413566E-02, 24.4184796, 7.81650228, 31.3435768, 3.339684544E-03, 1.187737146E-03, 1.1738627, 1.68019324, -0.251293231, 7.24641282, 7.920691656E-04, 4.437222886E-03, 1.07412252, 10.8761356, 46.5922527
238.4125, 22.2672386, -6.522718022E-02, 24.3742335, 7.80679096, 31.2939291, 3.34865368E-03, 1.192592477E-03, 1.17356367, 1.6744308, -0.250048123, 7.24630363, 7.921774914E-04, 4.439238627E-03, 1.07401717, 10.8694739, 46.5153359
238.9125, 22.2672386, -6.523019361E-02, 24.3313793, 7.79740085, 31.2458529, 3.357382945E-03, 1.197325492E-03, 1.1732753, 1.66885673, -0.24885168, 7.2462465, 7.922846419E-04, 4.441224582E-03, 1.0739137, 10.862807, 46.4399887
239.4125, 22.2672386, -6.523317656E-02, 24.2898686, 7.78832023, 31.1992948, 3.365878435E-03, 1.201964102E-03, 1.17299718, 1.66346436, -0.247701885, 7.24623832, 7.923904427E-04, 4.443178689E-03, 1.07381212, 10.8561354, 46.3661507
239.9125, 22.2672386, -6.523612982E-02, 24.2496545, 7.77953783, 31.1542003, 3.374146532E-03, 1.206482947E-03, 1.17272898, 1.65824719, -0.246596826, 7.24627567, 7.924947443E-04, 4.445087128E-03, 1.07371243, 10.8494618, 46.2937799
240.4125, 22.2672386, -6.523905403E-02, 24.2106939, 7.77104322, 31.1105214, 3.38219311E-03, 1.210907685E-03, 1.17247032, 1.65319914, -0.245534693, 7.24635555, 7.925974347E-04, 4.446973042E-03, 1.07361463, 10.8427846, 46.2228267
240.9125, 22.2672386, -6.524194984E-02, 24.1729437, 7.76282608, 31.0682083, 3.39002422E-03, 1.21521276E-03, 1.17222086, 1.64831416, -0.244513712, 7.24647506, 7.926983424E-04, 4.448817646E-03, 1.07351876, 10.8361073, 46.1532404
241.4125, 22.2672386, -6.524481785E-02, 24.1363622, 7.75487583, 31.027214, 3.397645397E-03, 1.219437192E-03, 1.17198029, 1.64358671, -0.243532235, 7.24663117, 7.927974808E-04, 4.45063799E-03, 1.07342479, 10.8294299, 46.0849812
241.9125, 22.2672386, -6.524765863E-02, 24.1009096, 7.7471839, 30.9874946, 3.405062358E-03, 1.223547728E-03, 1.17174825, 1.6390111, -0.242588667, 7.24682164, 7.928946641E-04, 4.452425818E-03, 1.07333273, 10.822753, 46.0180119
242.4125, 22.2672386, -6.525047273E-02, 24.0665497, 7.73974028, 30.9490069, 3.412280442E-03, 1.2275952E-03, 1.17152449, 1.63458208, -0.241681497, 7.24704397, 7.929898506E-04, 4.454180508E-03, 1.07324257, 10.8160782, 45.9522811
242.9125, 22.2672386, -6.525326066E-02, 24.0332423, 7.73253684, 30.9117072, 3.419304795E-03, 1.231536704E-03, 1.17130867, 1.63029446, -0.240809149, 7.24729537, 7.930829629E-04, 4.455919439E-03, 1.07315431, 10.8094051, 45.8877548
243.4125, 22.2672386, -6.525602292E-02, 24.0009529, 7.7255648, 30.8755555, 3.426140841E-03, 1.235384666E-03, 1.17110053, 1.62614341, -0.239970273, 7.24757402, 7.931739697E-04, 4.45763008E-03, 1.07306794, 10.8027358, 45.8243996
243.9125, 22.2672386, -6.525875998E-02, 23.9696479, 7.71881598, 30.8405148, 3.432793235E-03, 1.239161117E-03, 1.1708998, 1.62212407, -0.239163458, 7.24787781, 7.932627761E-04, 4.45931199E-03, 1.07298346, 10.7960691, 45.7621731
244.4125, 22.0855618, -6.530826346E-02, 24.0337209, 7.73538636, 30.9160242, 3.445340235E-03, 1.254713585E-03, 1.17412014, 1.6292623, -0.241418757, 7.2628263, 7.954492104E-04, 4.484961511E-03, 1.07610045, 10.7138572, 45.8495362
244.9125, 22.0855618, -6.531076071E-02, 24.0033557, 7.72883461, 30.8820128, 3.451739444E-03, 1.257928535E-03, 1.17393473, 1.62536003, -0.240582564, 7.26300845, 7.955290171E-04, 4.487264726E-03, 1.07603237, 10.7072997, 45.7888073
245.4125, 22.0855618, -6.531349001E-02, 23.9739933, 7.72249587, 30.8491375, 3.457962126E-03, 1.261587683E-03, 1.17374886, 1.62158303, -0.239799209, 7.2632764, 7.956107392E-04, 4.488857949E-03, 1.07595363, 10.7006962, 45.7291827
245.9125, 22.0855618, -6.531616666E-02, 23.9455089, 7.71635824, 30.817253, 3.46401782E-03, 1.265118666E-03, 1.17357044, 1.61792433, -0.239043142, 7.26355965, 7.956897704E-04, 4.490507205E-03, 1.07587804, 10.6941035, 45.6705657
246.4125, 22.0855618, -6.531882278E-02, 23.9178827, 7.71041567, 30.7863371, 3.469910386E-03, 1.268573373E-03, 1.17339837, 1.61437989, -0.238315838, 7.26386357, 7.957666047E-04, 4.492131393E-03, 1.07580404, 10.6875169, 45.6129298
246.9125, 22.0855618, -6.532145527E-02, 23.8910851, 7.70466077, 30.7563568, 3.475644254E-03, 1.271963859E-03, 1.1732325, 1.61094604, -0.237615875, 7.26418597, 7.958411681E-04, 4.493725451E-03, 1.0757318, 10.6809363, 45.5562498
247.4125, 22.0855618, -6.532406488E-02, 23.8650883, 7.69908731, 30.7272801, 3.481223757E-03, 1.275281805E-03, 1.1730726, 1.6076187, -0.236942123, 7.26452515, 7.959134662E-04, 4.495308044E-03, 1.07566128, 10.6743619, 45.5004973
247.9125, 22.0855618, -6.532665196E-02, 23.8398659, 7.69368873, 30.699077, 3.48665271E-03, 1.278536431E-03, 1.17291849, 1.60439422, -0.236293545, 7.26487981, 7.959834647E-04, 4.496859178E-03, 1.07559248, 10.6677959, 45.4456463
248.4125, 22.0855618, -6.532921686E-02, 23.8153921, 7.68845893, 30.671719, 3.491934999E-03, 1.281726747E-03, 1.17276994, 1.60126908, -0.235669138, 7.26524841, 7.960511703E-04, 4.498398559E-03, 1.07552536, 10.6612375, 45.3916685
248.9125, 22.0855618, -6.533175996E-02, 23.7916413, 7.68339184, 30.6451757, 3.497075E-03, 1.284847654E-03, 1.17262678, 1.59823994, -0.235067893, 7.26562978, 7.961165729E-04, 4.499919222E-03, 1.07545992, 10.6546886, 45.3385435
249.4125, 22.0855618, -6.533428156E-02, 23.7685891, 7.6784821, 30.6194211, 3.502076079E-03, 1.287910922E-03, 1.17248881, 1.59530319, -0.234488823, 7.26602237, 7.961796778E-04, 4.501417911E-03, 1.07539613, 10.6481478, 45.286247
249.9125, 22.0855618, -6.533678204E-02, 23.7462137, 7.67372443, 30.5944299, 3.506941951E-03, 1.290908569E-03, 1.17235586, 1.59245592, -0.233931096, 7.26642529, 7.962405058E-04, 4.502899037E-03, 1.07533401, 10.6416156, 45.2347565
250.4125, 22.0855618, -6.533926168E-02, 23.724491, 7.66911328, 30.5701742, 3.511676288E-03, 1.293856754E-03, 1.17222776, 1.5896949, -0.233393878, 7.2668371, 7.962990384E-04, 4.504370873E-03, 1.0752735, 10.6350946, 45.1840489
250.9125, 22.0855618, -6.534172082E-02, 23.7034012, 7.66464367, 30.5466328, 3.516282406E-03, 1.296740595E-03, 1.17210434, 1.5870172, -0.232876207, 7.26725705, 7.963553017E-04, 4.505812565E-03, 1.07521458, 10.6285825, 45.1341046
251.4125, 22.0855618, -6.534415975E-02, 23.6829224, 7.66031077, 30.5237799, 3.520763959E-03, 1.299579309E-03, 1.17198544, 1.58442002, -0.23237742, 7.26768406, 7.96409335E-04, 4.507246551E-03, 1.07515726, 10.6220815, 45.0849024
251.9125, 22.0855618, -6.534657879E-02, 23.6630344, 7.65610978, 30.5015934, 3.525123821E-03, 1.302353277E-03, 1.17187093, 1.58190047, -0.231896653, 7.26811683, 7.964611371E-04, 4.508668428E-03, 1.0751015, 10.6155915, 45.0364226
252.4125, 22.0855618, -6.534897822E-02, 23.6437178, 7.6520363, 30.4800505, 3.52936569E-03, 1.305082873E-03, 1.17176063, 1.57945597, -0.231433236, 7.26855516, 7.965107011E-04, 4.510072602E-03, 1.07504728, 10.6091118, 44.988648
252.9125, 22.0855618, -6.535135832E-02, 23.6249547, 7.64808616, 30.4591318, 3.533492412E-03, 1.307760855E-03, 1.17165443, 1.5770839, -0.230986381, 7.26899756, 7.965580903E-04, 4.511463177E-03, 1.07499459, 10.6026447, 44.9415589
