Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 51.7799721, -6.706524739E-02, 12.9129256, 5.47915514, 18.8638648, 9.511178711E-04, 7.18909305E-04, 0.422943946, 1.37383474, -0.684241123, 8.56663719, 8.321419814E-04, -3.862517233E-04, 0.231353627, 23.5644445, 27.2704315
204.4125, 51.7799721, -6.705812662E-02, 12.7259251, 5.42029273, 18.6366692, 9.636691913E-04, 7.311322156E-04, 0.419457015, 1.3407501, -0.678375, 8.56714533, 8.279246118E-04, -3.814394748E-04, 0.231165565, 23.5583973, 27.1095268
204.9125, 51.7799721, -6.705135704E-02, 12.5454925, 5.36372935, 18.4178074, 9.76432321E-04, 7.427990678E-04, 0.416106981, 1.30876438, -0.672765008, 8.56818575, 8.23885289E-04, -3.767857527E-04, 0.230966913, 23.5520668, 26.953743
205.4125, 31.4682713, -6.463611052E-02, 22.0717055, 7.90563114, 29.5872822, 1.435166531E-03, 3.089464162E-03, 1.06270088, 2.47683486, -0.55591056, 7.46565946, 7.823775444E-04, -2.56390732E-03, 0.812635883, 15.118247, 42.7705449
205.9125, 31.4682713, -6.463379803E-02, 21.8181195, 7.82899915, 29.2801437, 1.463357746E-03, 3.112642247E-03, 1.05849515, 2.43078348, -0.54630925, 7.45370177, 7.774609789E-04, -2.55195662E-03, 0.812499902, 15.1195028, 42.375762
206.4125, 31.4682713, -6.463106679E-02, 21.5735043, 7.75534248, 28.9842506, 1.491246269E-03, 3.132794993E-03, 1.05443984, 2.3862472, -0.537088453, 7.44259556, 7.72870198E-04, -2.541177558E-03, 0.81233527, 15.120286, 41.9740962
206.9125, 31.4682713, -6.462812204E-02, 21.3375909, 7.6845703, 28.6991544, 1.518807086E-03, 3.151867086E-03, 1.05053535, 2.34318377, -0.528236728, 7.43230618, 7.685950088E-04, -2.531020753E-03, 0.812147543, 15.1206155, 41.5822238
207.4125, 31.4682713, -6.46250945E-02, 21.1100674, 7.61656059, 28.4244602, 1.546003864E-03, 3.169757343E-03, 1.0467774, 2.30155673, -0.519744647, 7.42280026, 7.646261761E-04, -2.52146041E-03, 0.811940504, 15.1205151, 41.2067439
207.9125, 31.4682713, -6.462205261E-02, 20.890623, 7.55119954, 28.1597703, 1.572806323E-03, 3.186749673E-03, 1.04316163, 2.26132136, -0.511599774, 7.41403834, 7.609529225E-04, -2.512313839E-03, 0.811717235, 15.1200066, 40.8497442
208.4125, 31.4682713, -6.461905635E-02, 20.6789581, 7.4883783, 27.9047025, 1.59918856E-03, 3.202829568E-03, 1.03968297, 2.22243388, -0.503789924, 7.40598343, 7.57564027E-04, -2.503617136E-03, 0.811479806, 15.119108, 40.5113608
208.9125, 31.4682713, -6.461613011E-02, 20.4747795, 7.42799245, 27.6588871, 1.625128837E-03, 3.218187923E-03, 1.0363366, 2.18484898, -0.496302032, 7.39859629, 7.544473795E-04, -2.495226284E-03, 0.811230249, 15.1178417, 40.1908798
209.4125, 31.4682713, -6.461330576E-02, 20.2778084, 7.36994249, 27.4219703, 1.650609625E-03, 3.232775955E-03, 1.03311743, 2.1485238, -0.489123937, 7.3918409, 7.515905811E-04, -2.487205014E-03, 0.810969978, 15.1162224, 39.8872463
209.9125, 31.4682713, -6.461058994E-02, 20.087776, 7.31413274, 27.1936128, 1.675617175E-03, 3.246769523E-03, 1.03002074, 2.11341565, -0.482243053, 7.38568082, 7.489806998E-04, -2.479424072E-03, 0.810700481, 15.1142702, 39.5992946
210.4125, 31.4682713, -6.460800057E-02, 19.9044245, 7.26047249, 26.9734886, 1.700140647E-03, 3.260085173E-03, 1.02704162, 2.07948376, -0.47564778, 7.3800832, 7.466046841E-04, -2.471957243E-03, 0.81042281, 15.1120005, 39.3258713
210.9125, 31.4682713, -6.46055365E-02, 19.7275055, 7.2088741, 26.7612843, 1.724172738E-03, 3.272880899E-03, 1.02417559, 2.04668815, -0.469326286, 7.37501441, 7.444492197E-04, -2.464687305E-03, 0.810138134, 15.1094301, 39.0658807
211.4125, 31.4682713, -6.460320767E-02, 19.556784, 7.15925462, 26.5567028, 1.747708285E-03, 3.285103645E-03, 1.02141806, 2.01499075, -0.463267746, 7.3704445, 7.425011413E-04, -2.457702908E-03, 0.809847302, 15.1065726, 38.8183105
211.9125, 31.4682713, -6.46010095E-02, 19.3920292, 7.11153404, 26.359455, 1.770744839E-03, 3.296860722E-03, 1.01876482, 1.98435426, -0.457461247, 7.36634374, 7.407472743E-04, -2.450889935E-03, 0.809551261, 15.1034436, 38.5822319
212.4125, 31.4682713, -6.459894703E-02, 19.2330234, 7.06563567, 26.169264, 1.7932815E-03, 3.308111574E-03, 1.01621162, 1.95474323, -0.451896635, 7.36268397, 7.391748375E-04, -2.444307304E-03, 0.809250702, 15.1000552, 38.3568055
212.9125, 31.4682713, -6.459701427E-02, 19.0795555, 7.02148639, 25.9858657, 1.815319487E-03, 3.31894775E-03, 1.01375456, 1.92612276, -0.44656389, 7.35943883, 7.3777128E-04, -2.437896318E-03, 0.808946411, 15.0964229, 38.141264
213.4125, 31.4682713, -6.459521313E-02, 18.931424, 6.9790161, 25.8090056, 1.836861238E-03, 3.32932477E-03, 1.01138971, 1.89845965, -0.441453591, 7.35658316, 7.365245616E-04, -2.431692179E-03, 0.808638983, 15.0925567, 37.934915
213.9125, 31.4682713, -6.459353722E-02, 18.7884343, 6.93815778, 25.63844, 1.857910377E-03, 3.339332523E-03, 1.00911344, 1.87172162, -0.436556523, 7.35409268, 7.354231187E-04, -2.425638943E-03, 0.808329067, 15.08847, 37.7371349
214.4125, 24.9230728, -6.485407915E-02, 21.6978841, 7.71770036, 29.0841041, 2.069131195E-03, 4.431721949E-03, 1.1823026, 2.27919029, -0.45725724, 7.38837974, 7.689975636E-04, -3.107350414E-03, 0.963665182, 12.3855119, 42.5597193
214.9125, 24.9230728, -6.485046973E-02, 21.5314653, 7.67104704, 28.8858153, 2.092589618E-03, 4.161294743E-03, 1.17994806, 2.2490532, -0.450494382, 7.38294558, 7.681973067E-04, -2.848368812E-03, 0.963721391, 12.3855587, 42.306232
215.4125, 24.9230728, -6.485118353E-02, 21.3760336, 7.62671769, 28.7002189, 2.115452926E-03, 4.205314656E-03, 1.1775938, 2.21969175, -0.444424512, 7.37794085, 7.67552931E-04, -2.868152329E-03, 0.96341861, 12.383236, 42.0657669
215.9125, 24.9230728, -6.48513669E-02, 21.2254686, 7.58401836, 28.5206395, 2.137754141E-03, 4.213711487E-03, 1.17533551, 2.19133637, -0.438552234, 7.373354, 7.670100657E-04, -2.857320145E-03, 0.963149087, 12.3809056, 41.8337653
216.4125, 24.9230728, -6.485159644E-02, 21.0802268, 7.54294913, 28.3475389, 2.159500981E-03, 4.225465881E-03, 1.17315928, 2.16392538, -0.432922752, 7.36916203, 7.66564402E-04, -2.850234715E-03, 0.962870558, 12.3783173, 41.611006
216.9125, 24.9230728, -6.485182217E-02, 20.940041, 7.50343731, 28.1805962, 2.180704297E-03, 4.236314248E-03, 1.17106325, 2.13743078, -0.427520788, 7.3653422, 7.662069347E-04, -2.843012795E-03, 0.962588698, 12.3755113, 41.3971209
217.4125, 24.9230728, -6.485206357E-02, 20.804734, 7.46542125, 28.0195892, 2.201374967E-03, 4.246744144E-03, 1.16904429, 2.11182135, -0.422338182, 7.36187345, 7.659298457E-04, -2.836103619E-03, 0.962303746, 12.3724953, 41.1917711
217.9125, 24.9230728, -6.48523266E-02, 20.6741267, 7.42884105, 27.8642948, 2.221523989E-03, 4.256751061E-03, 1.16709948, 2.08706742, -0.417366093, 7.35873486, 7.657259697E-04, -2.829413606E-03, 0.962016427, 12.3692805, 40.9945514
218.4125, 24.9230728, -6.48526185E-02, 20.5480439, 7.3936393, 27.7144977, 2.241162487E-03, 4.266341753E-03, 1.16522596, 2.06314009, -0.412596327, 7.35590712, 7.655886519E-04, -2.822945667E-03, 0.961727321, 12.3658766, 40.8050512
218.9125, 24.9230728, -6.48529426E-02, 20.4263224, 7.35976131, 27.5699931, 2.260301381E-03, 4.275570035E-03, 1.16342106, 2.04001153, -0.408020782, 7.35337194, 7.655118445E-04, -2.816671646E-03, 0.961436999, 12.3622926, 40.6228578
219.4125, 24.9230728, -6.485330287E-02, 20.3088031, 7.32715412, 27.430585, 2.278951895E-03, 4.284441192E-03, 1.16168207, 2.0176548, -0.403631708, 7.35111122, 7.654899526E-04, -2.810596052E-03, 0.961145927, 12.3585375, 40.4475731
219.9125, 24.9230728, -6.485370062E-02, 20.1953333, 7.29576722, 27.2960821, 2.297124938E-03, 4.292984861E-03, 1.16000648, 1.99604368, -0.39942163, 7.34910854, 7.655178758E-04, -2.804701288E-03, 0.960854546, 12.3546196, 40.2788183
220.4125, 24.9230728, -6.485413782E-02, 20.0857648, 7.26555281, 27.1663041, 2.314831698E-03, 4.301202434E-03, 1.15839182, 1.97515303, -0.395383389, 7.3473482, 7.65590893E-04, -2.798983732E-03, 0.960563248, 12.3505469, 40.1162307
220.9125, 24.9230728, -6.485461458E-02, 19.9799564, 7.23646469, 27.0410743, 2.332082984E-03, 4.309121815E-03, 1.15683574, 1.95495856, -0.391510056, 7.34581466, 7.657046945E-04, -2.793428953E-03, 0.960272399, 12.3463271, 39.9594778
221.4125, 24.9230728, -6.485513155E-02, 19.8777729, 7.20845736, 26.9202251, 2.348889467E-03, 4.316756654E-03, 1.15533593, 1.9354368, -0.387794978, 7.34449396, 7.658553432E-04, -2.788026826E-03, 0.959982316, 12.3419685, 39.8082395
221.9125, 24.9230728, -6.48556881E-02, 19.7790837, 7.18148961, 26.8035958, 2.365261689E-03, 4.324127121E-03, 1.15389025, 1.9165649, -0.384231807, 7.34337257, 7.660391702E-04, -2.782779445E-03, 0.959693322, 12.3374771, 39.6622217
222.4125, 24.9230728, -6.485628408E-02, 19.6837628, 7.15552005, 26.6910305, 2.381210374E-03, 4.331238285E-03, 1.15249657, 1.8983209, -0.380814381, 7.34243783, 7.662528225E-04, -2.777673087E-03, 0.959405675, 12.3328607, 39.5211483
222.9125, 24.9230728, -6.485691841E-02, 19.5916878, 7.13050938, 26.5823792, 2.396745598E-03, 4.33810134E-03, 1.15115292, 1.88068387, -0.377536853, 7.34167719, 7.664932984E-04, -2.772707651E-03, 0.95911961, 12.3281247, 39.3847643
223.4125, 24.9230728, -6.48575904E-02, 19.5027436, 7.10642019, 26.4774992, 2.411877613E-03, 4.344734855E-03, 1.14985732, 1.86363308, -0.374393555, 7.34107983, 7.667577043E-04, -2.767876198E-03, 0.958835371, 12.3232752, 39.2528268
223.9125, 24.9230728, -6.485829873E-02, 19.4168183, 7.08321709, 26.3762527, 2.426616271E-03, 4.35113109E-03, 1.14860794, 1.84714886, -0.371379046, 7.34063431, 7.670434644E-04, -2.763164124E-03, 0.958553161, 12.3183191, 39.125115
224.4125, 22.9248924, -6.513148942E-02, 20.24994, 7.30769568, 27.3653254, 2.500541662E-03, 4.627048992E-03, 1.1946805, 1.97185649, -0.387085994, 7.4114658, 7.832078227E-04, -2.896324957E-03, 0.999913767, 11.4932131, 40.5126187
224.9125, 22.9248924, -6.513080052E-02, 20.1600409, 7.28344199, 27.2591859, 2.515467925E-03, 4.607776099E-03, 1.19346605, 1.95483565, -0.383503111, 7.41015719, 7.83520827E-04, -2.86381644E-03, 0.999758648, 11.4893498, 40.3776042
225.4125, 22.9248924, -6.513219862E-02, 20.0743488, 7.2602121, 27.1580691, 2.529980327E-03, 4.617433642E-03, 1.19224692, 1.93836124, -0.380238259, 7.40922348, 7.838693245E-04, -2.861810166E-03, 0.999487686, 11.4847709, 40.2479002
225.9125, 22.9248924, -6.513337873E-02, 19.9914411, 7.23782317, 27.06031, 2.544115145E-03, 4.623615107E-03, 1.19107655, 1.92243398, -0.377086078, 7.4084181, 7.842294581E-04, -2.856572577E-03, 0.999231283, 11.4801555, 40.1220402
226.4125, 22.9248924, -6.51345985E-02, 19.9113607, 7.21625826, 26.965951, 2.557878961E-03, 4.629932579E-03, 1.18994715, 1.90703343, -0.37406346, 7.40775761, 7.846018809E-04, -2.851841446E-03, 0.998975157, 11.4754339, 40.0000014
226.9125, 22.9248924, -6.513582952E-02, 19.833989, 7.1954839, 26.8748487, 2.571281718E-03, 4.636010532E-03, 1.18885783, 1.89214196, -0.371162862, 7.40723003, 7.849846318E-04, -2.847198488E-03, 0.998721122, 11.4706204, 39.8816054
227.4125, 22.9248924, -6.513707506E-02, 19.7592317, 7.17546908, 26.7868866, 2.58433261E-03, 4.64188795E-03, 1.18780699, 1.87774265, -0.368379697, 7.40682652, 7.853762391E-04, -2.842689372E-03, 0.998469164, 11.4657168, 39.7666995
227.9125, 22.9248924, -6.513833461E-02, 19.6869947, 7.15618412, 26.701949, 2.597040536E-03, 4.647577923E-03, 1.18679317, 1.8638189, -0.365709224, 7.40653951, 7.857752999E-04, -2.838301829E-03, 0.998219462, 11.46073, 39.6551294
228.4125, 22.9248924, -6.513960796E-02, 19.6171901, 7.13760142, 26.6199284, 2.609414342E-03, 4.653080954E-03, 1.18581498, 1.85035468, -0.363146925, 7.40636077, 7.861805022E-04, -2.834018353E-03, 0.997972159, 11.4556633, 39.5467583
228.9125, 22.9248924, -6.514089472E-02, 19.5497289, 7.11969335, 26.540716, 2.621462812E-03, 4.658410841E-03, 1.18487104, 1.8373346, -0.360688467, 7.40628294, 7.86590664E-04, -2.829852544E-03, 0.997727374, 11.450521, 39.4414476
229.4125, 22.9248924, -6.514219441E-02, 19.4845306, 7.10243399, 26.4642125, 2.633194211E-03, 4.663575571E-03, 1.18396006, 1.82474371, -0.358329664, 7.40629897, 7.870047371E-04, -2.825788939E-03, 0.997485211, 11.4453073, 39.3390703
229.9125, 22.9248924, -6.51435065E-02, 19.4215123, 7.08579835, 26.3903179, 2.644617118E-03, 4.668583355E-03, 1.18308082, 1.81256773, -0.356066591, 7.40640256, 7.87421677E-04, -2.821826458E-03, 0.997245787, 11.440026, 39.2394996
230.4125, 22.9248924, -6.514483038E-02, 19.3605986, 7.06976234, 26.3189394, 2.655738889E-03, 4.673422177E-03, 1.1822321, 1.80079253, -0.353895393, 7.40658713, 7.878406084E-04, -2.817966584E-03, 0.99700919, 11.434682, 39.142625
230.9125, 22.9248924, -6.514616544E-02, 19.3017157, 7.0543029, 26.2499857, 2.666567935E-03, 4.678130728E-03, 1.18141274, 1.7894047, -0.351812303, 7.40684718, 7.88260656E-04, -2.814202382E-03, 0.996775487, 11.4292768, 39.0483334
231.4125, 22.9248924, -6.5147511E-02, 19.244791, 7.03939862, 26.1833697, 2.677111652E-03, 4.682703671E-03, 1.1806217, 1.7783914, -0.349813821, 7.40717668, 7.886811083E-04, -2.810520526E-03, 0.99654477, 11.423815, 38.9565194
231.9125, 22.9248924, -6.51488664E-02, 19.1897554, 7.02502755, 26.1190076, 2.687377503E-03, 4.68713466E-03, 1.17985784, 1.76773979, -0.347896605, 7.40757086, 7.89101228E-04, -2.806935803E-03, 0.996317069, 11.4182997, 38.8670834
232.4125, 22.9248924, -6.515023094E-02, 19.1365422, 7.01116938, 26.0568172, 2.697372834E-03, 4.691430137E-03, 1.1791202, 1.75743789, -0.3460573, 7.40802455, 7.895204009E-04, -2.803427142E-03, 0.996092475, 11.4127332, 38.7799333
232.9125, 22.9248924, -6.515160393E-02, 19.0850891, 6.99780482, 25.9967221, 2.70710453E-03, 4.695604005E-03, 1.17840778, 1.74747387, -0.344292848, 7.40853301, 7.899380367E-04, -2.80001298E-03, 0.995871008, 11.4071205, 38.6949795
233.4125, 22.9248924, -6.515298468E-02, 19.0353329, 6.98491524, 25.9386472, 2.716579643E-03, 4.699669135E-03, 1.17771967, 1.73783649, -0.342600168, 7.40909193, 7.903535842E-04, -2.796670607E-03, 0.99565272, 11.4014616, 38.612133
233.9125, 22.9248924, -6.515437251E-02, 18.9872151, 6.97248251, 25.8825201, 2.725805105E-03, 4.703613715E-03, 1.17705497, 1.72851466, -0.340976417, 7.40969716, 7.907666363E-04, -2.793407872E-03, 0.995437632, 11.3957613, 38.5313173
234.4125, 22.2966099, -6.527734965E-02, 19.2258915, 7.03742938, 26.1665833, 2.75352849E-03, 4.787286268E-03, 1.19010871, 1.76537308, -0.347390321, 7.4438105, 7.969060481E-04, -2.823044641E-03, 1.00721669, 11.1329154, 38.9237412
234.9125, 22.2966099, -6.527814585E-02, 19.1779194, 7.02500204, 26.1105218, 2.762564258E-03, 4.788237025E-03, 1.18947483, 1.75613961, -0.345617754, 7.44412901, 7.973123355E-04, -2.815943457E-03, 1.00704818, 11.1275249, 38.8432107
235.4125, 22.2966099, -6.527971086E-02, 19.1318221, 7.01304905, 26.0567008, 2.771351534E-03, 4.792451628E-03, 1.18884437, 1.74721237, -0.343980734, 7.44460678, 7.977231882E-04, -2.813124113E-03, 1.00684397, 11.1219083, 38.7648221
235.9125, 22.2966099, -6.528119374E-02, 19.0872068, 7.00151564, 26.004642, 2.779907652E-03, 4.796187914E-03, 1.18823737, 1.73857551, -0.342402772, 7.44511455, 7.981291834E-04, -2.809917651E-03, 1.00664703, 11.1162738, 38.6882574
236.4125, 22.2966099, -6.528268857E-02, 19.0440582, 6.9903902, 25.954327, 2.788237371E-03, 4.799861525E-03, 1.18765075, 1.73021975, -0.340889402, 7.44566314, 7.985310039E-04, -2.806837994E-03, 1.00645263, 11.1106032, 38.6134778
236.9125, 22.2966099, -6.52841844E-02, 19.0023203, 6.97965651, 25.9056885, 2.796346727E-03, 4.803427622E-03, 1.18708398, 1.72213581, -0.339437137, 7.44624766, 7.989283247E-04, -2.803817962E-03, 1.00626133, 11.1048983, 38.5404153
237.4125, 22.2966099, -6.528568187E-02, 18.9619448, 6.96930005, 25.8586683, 2.804241723E-03, 4.806899957E-03, 1.18653632, 1.71431452, -0.338043604, 7.44686494, 7.993208257E-04, -2.800864252E-03, 1.00607306, 11.0991632, 38.4690118
237.9125, 22.2966099, -6.528718041E-02, 18.9228859, 6.95930632, 25.8132086, 2.811927849E-03, 4.8102959E-03, 1.18600708, 1.70674707, -0.336706478, 7.44751198, 7.997083797E-04, -2.797982285E-03, 1.00588786, 11.0933988, 38.3992037
238.4125, 22.2966099, -6.528867956E-02, 18.8850943, 6.94966205, 25.7692533, 2.819410635E-03, 4.813581674E-03, 1.1854956, 1.69942496, -0.335423481, 7.44818631, 8.000907519E-04, -2.795164918E-03, 1.00570571, 11.0876075, 38.3309434
238.9125, 22.2966099, -6.529017889E-02, 18.8485296, 6.9403541, 25.7267506, 2.826695632E-03, 4.816796637E-03, 1.18500122, 1.69233999, -0.334192447, 7.4488849, 8.004677662E-04, -2.792404401E-03, 1.00552664, 11.0817901, 38.2641702
239.4125, 22.2966099, -6.529167793E-02, 18.8131475, 6.9313695, 25.6856481, 2.833787734E-03, 4.819919276E-03, 1.18452333, 1.68548426, -0.33301126, 7.44960576, 8.008393135E-04, -2.789701666E-03, 1.00535062, 11.0759505, 38.1988359
239.9125, 22.2966099, -6.529317631E-02, 18.7789078, 6.92269679, 25.645898, 2.840692316E-03, 4.822980009E-03, 1.18406135, 1.67885007, -0.331877952, 7.45034613, 8.012052562E-04, -2.787059451E-03, 1.00517767, 11.0700885, 38.134893
240.4125, 22.2966099, -6.529467359E-02, 18.7457705, 6.91432397, 25.6074508, 2.84741411E-03, 4.825948118E-03, 1.18361468, 1.67243002, -0.33079057, 7.45110417, 8.01565475E-04, -2.784478938E-03, 1.00500778, 11.0642071, 38.0722952
240.9125, 22.2966099, -6.529616941E-02, 18.7136979, 6.9062398, 25.5702622, 2.853958195E-03, 4.828843502E-03, 1.1831828, 1.6662168, -0.329747249, 7.45187762, 8.0191991E-04, -2.781955479E-03, 1.00484093, 11.0583067, 38.0109954
241.4125, 22.2966099, -6.529766337E-02, 18.6826537, 6.89843353, 25.5342872, 2.86032895E-03, 4.831681206E-03, 1.1827652, 1.66020372, -0.328746271, 7.45266468, 8.022684772E-04, -2.779471566E-03, 1.00467712, 11.0523901, 37.9509518
241.9125, 22.2966099, -6.529915514E-02, 18.6526024, 6.89089531, 25.4994842, 2.866531317E-03, 4.834445654E-03, 1.18236132, 1.65438394, -0.32778592, 7.45346334, 8.026110932E-04, -2.777049543E-03, 1.00451631, 11.0464576, 37.892127
242.4125, 22.2966099, -6.530064436E-02, 18.6235096, 6.88361506, 25.4658117, 2.872569425E-03, 4.837138544E-03, 1.1819707, 1.6487509, -0.326864487, 7.4542726, 8.029477271E-04, -2.774673663E-03, 1.00435851, 11.0405102, 37.8344756
242.9125, 22.2966099, -6.530213073E-02, 18.595343, 6.87658295, 25.4332303, 2.878447711E-03, 4.8397835E-03, 1.18159293, 1.64329854, -0.325980496, 7.45508998, 8.032783705E-04, -2.772351772E-03, 1.00420369, 11.0345509, 37.7779628
243.4125, 22.2966099, -6.530361392E-02, 18.5680705, 6.86979005, 25.4017021, 2.884170431E-03, 4.842358013E-03, 1.18122747, 1.63802072, -0.325132353, 7.45591447, 8.036029944E-04, -2.770068698E-03, 1.00405183, 11.0285791, 37.7225538
243.9125, 22.2966099, -6.530509365E-02, 18.5416617, 6.86322749, 25.3711909, 2.889741722E-03, 4.844873978E-03, 1.18087395, 1.63291158, -0.324318713, 7.45674472, 8.03921575E-04, -2.767835686E-03, 1.00390292, 11.0225973, 37.6682122
244.4125, 22.0958118, -6.535178565E-02, 18.6067373, 6.88135813, 25.4491474, 2.901147711E-03, 4.872276746E-03, 1.18470231, 1.64291889, -0.326460899, 7.47018566, 8.061757381E-04, -2.774667747E-03, 1.00739377, 10.9345682, 37.7648311
244.9125, 22.0958118, -6.535304001E-02, 18.5810382, 6.87495752, 25.4194211, 2.906519958E-03, 4.874260165E-03, 1.18436755, 1.63796691, -0.325619038, 7.47090546, 8.064830344E-04, -2.771748575E-03, 1.00726372, 10.9286879, 37.7116083
245.4125, 22.0958118, -6.535455141E-02, 18.5562355, 6.86878333, 25.3907563, 2.911746366E-03, 4.876738312E-03, 1.18403743, 1.63317569, -0.324833065, 7.47167404, 8.067872499E-04, -2.769666552E-03, 1.00712372, 10.9227393, 37.6594224
245.9125, 22.0958118, -6.53560295E-02, 18.5322056, 6.86281675, 25.3630006, 2.916834727E-03, 4.879096477E-03, 1.1837188, 1.62853624, -0.324076454, 7.47244212, 8.070851024E-04, -2.767550108E-03, 1.00698788, 10.9167904, 37.6082018
246.4125, 22.0958118, -6.535750629E-02, 18.5089314, 6.85705176, 25.3361346, 2.921787985E-03, 4.88142205E-03, 1.18341048, 1.62404383, -0.323350654, 7.47321378, 8.07377006E-04, -2.76547264E-03, 1.00685461, 10.9108334, 37.5579192
246.9125, 22.0958118, -6.5358978E-02, 18.4863861, 6.85147989, 25.310126, 2.926610063E-03, 4.883683897E-03, 1.18311218, 1.61969364, -0.322654131, 7.47398739, 8.076629689E-04, -2.763438827E-03, 1.00672405, 10.9048711, 37.5085478
247.4125, 22.0958118, -6.536044479E-02, 18.4645461, 6.84609513, 25.284946, 2.931304081E-03, 4.885894207E-03, 1.18282357, 1.61548069, -0.321985788, 7.47476215, 8.07943021E-04, -2.761441434E-03, 1.00659617, 10.8989027, 37.4600605
247.9125, 22.0958118, -6.536190645E-02, 18.4433872, 6.84088992, 25.2605658, 2.935873767E-03, 4.888066293E-03, 1.18254432, 1.61140063, -0.321344416, 7.47553698, 8.082171816E-04, -2.759484594E-03, 1.00647092, 10.8929311, 37.4124293
248.4125, 22.0958118, -6.536336279E-02, 18.4228851, 6.83585836, 25.2369568, 2.940322026E-03, 4.890193075E-03, 1.1822741, 1.60744891, -0.320728983, 7.47631144, 8.084855639E-04, -2.757568869E-03, 1.00634829, 10.8869562, 37.3656322
248.9125, 22.0958118, -6.536481364E-02, 18.4030199, 6.83099352, 25.2140942, 2.944652429E-03, 4.892281839E-03, 1.1820126, 1.6036213, -0.320138362, 7.47708422, 8.087481726E-04, -2.755683878E-03, 1.00622824, 10.8809791, 37.3196439
249.4125, 22.0958118, -6.536625884E-02, 18.3837679, 6.82628967, 25.1919515, 2.948867824E-03, 4.894311796E-03, 1.18175954, 1.59991359, -0.31957163, 7.47785478, 8.090050765E-04, -2.753836682E-03, 1.00611075, 10.8749996, 37.2744424
249.9125, 22.0958118, -6.536769825E-02, 18.3651093, 6.82174123, 25.1705037, 2.952971442E-03, 4.896313894E-03, 1.18151462, 1.59632186, -0.31902777, 7.47862248, 8.092563292E-04, -2.752030359E-03, 1.00599578, 10.8690196, 37.2300016
250.4125, 22.0958118, -6.536913172E-02, 18.3470244, 6.81734263, 25.1497284, 2.956966005E-03, 4.898282764E-03, 1.1812776, 1.59284219, -0.318505875, 7.47938666, 8.09502011E-04, -2.750234025E-03, 1.0058833, 10.8630399, 37.1863041
250.9125, 22.0958118, -6.537055915E-02, 18.3294939, 6.81308776, 25.1296013, 2.960854564E-03, 4.90020283E-03, 1.18104816, 1.58947081, -0.318005037, 7.48014685, 8.097421626E-04, -2.748488536E-03, 1.00577328, 10.8570594, 37.1433269
251.4125, 22.0958118, -6.53719804E-02, 18.3124986, 6.80897224, 25.1101004, 2.964639787E-03, 4.902095862E-03, 1.18082611, 1.58620415, -0.317524438, 7.48090259, 8.099768982E-04, -2.74677541E-03, 1.00566569, 10.8510808, 37.1010515
251.9125, 22.0958118, -6.537339538E-02, 18.2960214, 6.80499058, 25.0912053, 2.968324429E-03, 4.903939611E-03, 1.18061115, 1.58303873, -0.317063181, 7.4816531, 8.102062814E-04, -2.745086813E-03, 1.0055605, 10.8451039, 37.0594559
252.4125, 22.0958118, -6.537480398E-02, 18.2800446, 6.80113867, 25.0728953, 2.971911261E-03, 4.905760181E-03, 1.18040308, 1.57997117, -0.316620542, 7.48239772, 8.104303651E-04, -2.743426848E-03, 1.00545766, 10.8391292, 37.0185256
252.9125, 22.0958118, -6.537620612E-02, 18.2645515, 6.79741096, 25.0551499, 2.975402525E-03, 4.907548305E-03, 1.18020166, 1.57699826, -0.316195779, 7.48313672, 8.106492399E-04, -2.741802913E-03, 1.00535715, 10.8331568, 36.9782373
253.4125, 22.0958118, -6.537760171E-02, 18.2495258, 6.79380363, 25.0379499, 2.978801189E-03, 4.909289497E-03, 1.18000667, 1.5741166, -0.315788064, 7.48386935, 8.108629534E-04, -2.740199807E-03, 1.00525895, 10.827188, 36.9385787
253.9125, 22.0958118, -6.537899069E-02, 18.2349521, 6.7903127, 25.0212774, 2.982109444E-03, 4.911018735E-03, 1.17981791, 1.57132346, -0.315396797, 7.48459515, 8.110716027E-04, -2.738621969E-03, 1.00516301, 10.8212236, 36.8995323
254.4125, 22.0310688, -6.539605646E-02, 18.2499579, 6.79480307, 25.0396581, 2.98725665E-03, 4.920680865E-03, 1.18094393, 1.57348796, -0.316028631, 7.48970278, 8.119180238E-04, -2.739774058E-03, 1.00620796, 10.7888341, 36.9093037
254.9125, 22.0310688, -6.539735728E-02, 18.2359468, 6.79144331, 25.0236218, 2.990420761E-03, 4.922247008E-03, 1.18076585, 1.57081025, -0.315637584, 7.49037632, 8.121172846E-04, -2.738056443E-03, 1.00612069, 10.7829157, 36.8711756
255.4125, 22.0310688, -6.539873824E-02, 18.22238, 6.78819424, 25.0081068, 2.993499469E-03, 4.923914759E-03, 1.18059136, 1.56821532, -0.315269486, 7.4910586, 8.123126916E-04, -2.736562415E-03, 1.00603139, 10.7769831, 36.8336228
255.9125, 22.0310688, -6.540010289E-02, 18.2092158, 6.78504848, 24.9930613, 2.996496201E-03, 4.925544094E-03, 1.1804227, 1.56569897, -0.314915279, 7.49173211, 8.125032348E-04, -2.735081418E-03, 1.00594466, 10.771058, 36.7966266
