Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.4636002, -6.568921052E-02, 24.2626399, 8.61293423, 32.3823136, 1.396126409E-03, -3.120256794E-02, 1.09914637, 3.53173847, -0.258796116, 5.00433368, 6.690762388E-04, -6.227189123E-03, 1.0563777, 13.3649945, 41.3149628
205.9125, 34.4636002, -6.568403963E-02, 23.9941705, 8.54053103, 32.0692258, 1.429925714E-03, -3.128517943E-02, 1.09612107, 3.46422264, -0.25180939, 4.96507403, 6.622872122E-04, -5.938597895E-03, 1.05587014, 13.3659443, 40.8983997
206.4125, 34.4636002, -6.568083501E-02, 23.7390272, 8.47071351, 31.7709833, 1.463406315E-03, -3.112558255E-02, 1.09331823, 3.39899144, -0.245358876, 4.92816644, 6.561126824E-04, -6.212309933E-03, 1.05524396, 13.3648843, 40.5369349
206.9125, 34.4636002, -6.567666325E-02, 23.4905664, 8.4036137, 31.4812917, 1.496491443E-03, -3.110946002E-02, 1.09055362, 3.3360179, -0.239033986, 4.89336155, 6.504886894E-04, -6.159028E-03, 1.05467711, 13.3644187, 40.1891748
207.4125, 34.4636002, -6.56727595E-02, 23.2510275, 8.33903241, 31.2021155, 1.529119048E-03, -3.107817217E-02, 1.08789802, 3.27518777, -0.232985374, 4.8606091, 6.454057353E-04, -6.143094107E-03, 1.05409862, 13.3635013, 39.8649986
207.9125, 34.4636002, -6.566898659E-02, 23.0198066, 8.2768792, 30.9328069, 1.561237319E-03, -3.104923043E-02, 1.08533936, 3.21642959, -0.227183925, 4.82980147, 6.40833662E-04, -6.123911092E-03, 1.05351778, 13.3622681, 39.5603645
208.4125, 34.4636002, -6.566536808E-02, 22.7966247, 8.21705541, 30.6730207, 1.592806473E-03, -3.102074434E-02, 1.08287464, 3.15966995, -0.221621652, 4.80084307, 6.367420165E-04, -6.105960993E-03, 1.05293456, 13.3607214, 39.2732122
208.9125, 34.4636002, -6.566189739E-02, 22.5811834, 8.15946878, 30.4224, 1.623796147E-03, -3.099283897E-02, 1.08050029, 3.10483881, -0.216287893, 4.77363927, 6.330983857E-04, -6.088649724E-03, 1.0523501, 13.3588777, 39.0016892
209.4125, 34.4636002, -6.565857918E-02, 22.3731997, 8.10403067, 30.1806021, 1.654184678E-03, -3.096553499E-02, 1.07821262, 3.05186923, -0.211173485, 4.74810122, 6.298698405E-04, -6.072059276E-03, 1.05176509, 13.3567514, 38.7442446
209.9125, 34.4636002, -6.565540645E-02, 22.172403, 8.05065593, 29.9473008, 1.683956669E-03, -3.093875766E-02, 1.0760084, 3.00069603, -0.206268894, 4.72414105, 6.270233565E-04, -6.056070047E-03, 1.05118041, 13.3543546, 38.4995531
210.4125, 34.4636002, -6.565238123E-02, 21.9785323, 7.99926322, 29.7221817, 1.713102275E-03, -3.091255093E-02, 1.07388425, 2.9512574, -0.201565581, 4.70167721, 6.245268754E-04, -6.040720036E-03, 1.05059661, 13.3517019, 38.2664755
210.9125, 34.4636002, -6.564949597E-02, 21.791335, 7.94977494, 29.5049423, 1.741616364E-03, -3.088685319E-02, 1.07183715, 2.90349278, -0.19705488, 4.68062883, 6.223494462E-04, -6.025920995E-03, 1.05001443, 13.3488047, 38.0440275
211.4125, 34.4636002, -6.564675095E-02, 21.6105721, 7.90211597, 29.2952926, 1.769497034E-03, -3.086169723E-02, 1.06986398, 2.85734474, -0.192728947, 4.6609208, 6.204621027E-04, -6.011684223E-03, 1.04943433, 13.3456756, 37.8313457
211.9125, 34.4636002, -6.564413876E-02, 21.4360118, 7.85621464, 29.0929552, 1.796745563E-03, -3.083703414E-02, 1.06796193, 2.81275711, -0.188579845, 4.64247933, 6.18837655E-04, -5.997941573E-03, 1.04885695, 13.3423241, 37.6276741
212.4125, 34.4636002, -6.564165845E-02, 21.2674298, 7.81200229, 28.8976597, 1.823365402E-03, -3.081288313E-02, 1.06612816, 2.76967659, -0.18460042, 4.62523575, 6.174510972E-04, -5.984717864E-03, 1.04828265, 13.338763, 37.4323427
212.9125, 34.4636002, -6.563930309E-02, 21.1046149, 7.76941339, 28.7091521, 1.849362082E-03, -3.078920621E-02, 1.06436008, 2.72805122, -0.180783356, 4.60912296, 6.162795143E-04, -5.971948017E-03, 1.04771196, 13.3350015, 37.2447581
213.4125, 34.4636002, -6.563707087E-02, 20.9473585, 7.72838471, 28.5271828, 1.874742253E-03, -3.076602495E-02, 1.06265503, 2.68783102, -0.177122027, 4.59407821, 6.153019523E-04, -5.959644648E-03, 1.04714521, 13.3310494, 37.0643866
213.9125, 34.4636002, -6.563495543E-02, 20.7954636, 7.68885561, 28.3515145, 1.899514079E-03, -3.074328631E-02, 1.06101068, 2.64896783, -0.173609887, 4.58004094, 6.144994567E-04, -5.947751515E-03, 1.04658282, 13.3269156, 36.8907528
214.4125, 26.3177872, -6.690663772E-02, 24.8021378, 8.70770473, 33.0247262, 2.172752685E-03, -3.745811541E-02, 1.28495016, 3.48011844, -0.219911153, 4.71110147, 6.820924606E-04, -5.399616579E-03, 1.28257759, 9.96963334, 42.5722486
214.9125, 26.3177872, -6.690140702E-02, 24.6188363, 8.66216495, 32.8142539, 2.200947884E-03, -3.752742537E-02, 1.28322163, 3.43334814, -0.213790283, 4.68262605, 6.815389179E-04, -5.03601347E-03, 1.28238263, 9.97050977, 42.3351586
215.4125, 26.3177872, -6.69013316E-02, 24.4485198, 8.61868211, 32.6179993, 2.228408283E-03, -3.749126786E-02, 1.28150019, 3.38844088, -0.208624558, 4.65639069, 6.812076708E-04, -5.057723884E-03, 1.28178482, 9.96832061, 42.105887
215.9125, 26.3177872, -6.690069723E-02, 24.2833148, 8.57675059, 32.427804, 2.255174021E-03, -3.746748795E-02, 1.27984485, 3.34502045, -0.203578343, 4.63140342, 6.809879691E-04, -5.03743311E-03, 1.28123432, 9.96623755, 41.8850649
216.4125, 26.3177872, -6.690015533E-02, 24.1238558, 8.53635561, 32.244289, 2.281257145E-03, -3.744296722E-02, 1.27824674, 3.30306983, -0.198736279, 4.60770646, 6.808784513E-04, -5.022544096E-03, 1.28068189, 9.96391869, 41.6724637
216.9125, 26.3177872, -6.689963929E-02, 23.969843, 8.49743285, 32.0671157, 2.306673169E-03, -3.741913222E-02, 1.27670452, 3.26253453, -0.194080552, 4.58522862, 6.80866934E-04, -5.007739159E-03, 1.28013359, 9.96141386, 41.4677252
217.4125, 26.3177872, -6.689916167E-02, 23.8210895, 8.45992521, 31.8960613, 2.331437498E-03, -3.739581985E-02, 1.27521605, 3.22336657, -0.189605121, 4.56391408, 6.809436227E-04, -4.993559453E-03, 1.27958928, 9.95872546, 41.2704859
217.9125, 26.3177872, -6.689872436E-02, 23.6774065, 8.42377784, 31.7309028, 2.355564976E-03, -3.737300418E-02, 1.27377936, 3.18551845, -0.185302889, 4.54370736, 6.810994096E-04, -4.979919632E-03, 1.27904943, 9.95586348, 41.0803761
218.4125, 26.3177872, -6.68983296E-02, 23.5386113, 8.38893894, 31.5714251, 2.379070838E-03, -3.735069564E-02, 1.27239253, 3.14894474, -0.181167, 4.52455589, 6.813260555E-04, -4.966771999E-03, 1.2785144, 9.95283652, 40.8970283
218.9125, 26.3177872, -6.689797859E-02, 23.4045265, 8.35535683, 31.4174192, 2.401969662E-03, -3.732886385E-02, 1.27105372, 3.11360134, -0.177190977, 4.50640858, 6.816160764E-04, -4.954117912E-03, 1.2779845, 9.94965124, 40.7200927
219.4125, 26.3177872, -6.689767204E-02, 23.2749859, 8.3229839, 31.2686887, 2.424275983E-03, -3.730750649E-02, 1.26976114, 3.07944603, -0.17336852, 4.48921667, 6.819626572E-04, -4.941901181E-03, 1.27746001, 9.94631529, 40.5492339
219.9125, 26.3177872, -6.68974102E-02, 23.1498263, 8.29177366, 31.1250416, 2.446004541E-03, -3.728660601E-02, 1.26851309, 3.04643768, -0.169693551, 4.47293375, 6.823595524E-04, -4.930127412E-03, 1.27694118, 9.94283605, 40.3841321
220.4125, 26.3177872, -6.689719291E-02, 23.0288906, 8.26168123, 30.9862932, 2.467169123E-03, -3.726615302E-02, 1.26730788, 3.01453684, -0.166160277, 4.45751488, 6.828010867E-04, -4.918745326E-03, 1.27642822, 9.93921876, 40.224492
220.9125, 26.3177872, -6.689701978E-02, 22.912029, 8.23266445, 30.8522675, 2.487784031E-03, -3.724614579E-02, 1.26614396, 2.98370534, -0.162763025, 4.44291745, 6.832821114E-04, -4.907763919E-03, 1.27592134, 9.93547225, 40.0700275
221.4125, 26.3177872, -6.689689015E-02, 22.7990984, 8.20468178, 30.7227961, 2.507862677E-03, -3.722656598E-02, 1.26501977, 2.95390658, -0.159496515, 4.42910069, 6.837979297E-04, -4.89715331E-03, 1.27542065, 9.93160105, 39.9204822
221.9125, 26.3177872, -6.689680324E-02, 22.6899584, 8.17769447, 30.597714, 2.527418544E-03, -3.720738732E-02, 1.26393386, 2.92510495, -0.156355552, 4.41602551, 6.843441941E-04, -4.886880934E-03, 1.27492639, 9.92761088, 39.7756041
222.4125, 26.3177872, -6.689675805E-02, 22.584475, 8.15166417, 30.4768636, 2.546464809E-03, -3.718862233E-02, 1.26288479, 2.89726632, -0.153335091, 4.40365462, 6.849170407E-04, -4.876952135E-03, 1.27443861, 9.92350817, 39.6351661
222.9125, 26.3177872, -6.689675359E-02, 22.4825191, 8.12655515, 30.3600939, 2.565014375E-03, -3.71702602E-02, 1.26187123, 2.87035756, -0.150430494, 4.39195254, 6.855128561E-04, -4.867350946E-03, 1.27395745, 9.9192977, 39.4989519
223.4125, 26.3177872, -6.689678868E-02, 22.3839658, 8.10233218, 30.2472586, 2.583079756E-03, -3.715227402E-02, 1.26089186, 2.84434667, -0.147637101, 4.38088531, 6.861283801E-04, -4.85804311E-03, 1.27348299, 9.91498423, 39.36676
223.9125, 26.3177872, -6.689686219E-02, 22.2886973, 8.07896211, 30.1382184, 2.600673206E-03, -3.713468019E-02, 1.25994541, 2.81920315, -0.144950587, 4.37042077, 6.867606323E-04, -4.849037523E-03, 1.27301532, 9.91057396, 39.2384011
224.4125, 23.5370388, -6.761162087E-02, 23.5911954, 8.4078083, 31.6544827, 2.703502635E-03, -3.927457866E-02, 1.32701895, 3.11103464, -0.178711441, 4.49319709, 7.186771077E-04, -4.654864879E-03, 1.34410589, 8.77545929, 41.0786447
224.9125, 23.5370388, -6.760998032E-02, 23.4885489, 8.38299211, 31.5372327, 2.721649413E-03, -3.92653602E-02, 1.32610327, 3.08390309, -0.175036665, 4.47921507, 7.193034817E-04, -4.599325716E-03, 1.34380019, 8.77256584, 40.9380242
225.4125, 23.5370388, -6.761080522E-02, 23.3910829, 8.35920051, 31.4258412, 2.739293665E-03, -3.924665877E-02, 1.32516822, 3.05779315, -0.171823501, 4.46641143, 7.199775032E-04, -4.594093027E-03, 1.34333816, 8.76864004, 40.8028594
225.9125, 23.5370388, -6.761137489E-02, 23.2966753, 8.33623196, 31.3179887, 2.756477453E-03, -3.92294552E-02, 1.32427015, 3.03253815, -0.168694963, 4.45419059, 7.206569128E-04, -4.583659071E-03, 1.3429002, 8.76471854, 40.6712228
226.4125, 23.5370388, -6.761199241E-02, 23.2054357, 8.31407305, 31.2137845, 2.773209337E-03, -3.921248912E-02, 1.32340155, 3.00812334, -0.165687662, 4.44258472, 7.213440808E-04, -4.574152715E-03, 1.34246643, 8.76069308, 40.5431784
226.9125, 23.5370388, -6.76126245E-02, 23.1172269, 8.29269228, 31.1130722, 2.789501504E-03, -3.919590445E-02, 1.32256205, 2.9845187, -0.162792551, 4.43155731, 7.220366266E-04, -4.564883614E-03, 1.34203913, 8.75657893, 40.4185727
227.4125, 23.5370388, -6.761327452E-02, 23.0319461, 8.27205994, 31.0157308, 2.805365139E-03, -3.917967802E-02, 1.32175051, 2.96169647, -0.160005731, 4.42108122, 7.227328195E-04, -4.555910458E-03, 1.34161812, 8.7523799, 40.2972802
227.9125, 23.5370388, -6.761394225E-02, 22.9494901, 8.2521475, 30.9216391, 2.820811484E-03, -3.916380769E-02, 1.32096595, 2.93963007, -0.157322984, 4.4111297, 7.234311491E-04, -4.547222691E-03, 1.3412035, 8.74809885, 40.1791753
228.4125, 23.5370388, -6.761462715E-02, 22.8697583, 8.23292935, 30.830682, 2.835851631E-03, -3.914825751E-02, 1.32020739, 2.91829357, -0.154740328, 4.40167716, 7.241300916E-04, -4.538787315E-03, 1.34079525, 8.74374152, 40.0641362
228.9125, 23.5370388, -6.761532917E-02, 22.7926567, 8.21437843, 30.7427488, 2.850496081E-03, -3.913305551E-02, 1.3194739, 2.89766205, -0.152253898, 4.39269919, 7.248284358E-04, -4.53061397E-03, 1.34039346, 8.73931027, 39.9520448
229.4125, 23.5370388, -6.761604762E-02, 22.7180945, 8.1964698, 30.6577338, 2.86475494E-03, -3.911816868E-02, 1.31876458, 2.87771162, -0.149859951, 4.38417277, 7.255249523E-04, -4.522674016E-03, 1.33999814, 8.7348094, 39.8427902
229.9125, 23.5370388, -6.761678231E-02, 22.6459816, 8.17918056, 30.5755333, 2.878638533E-03, -3.910361281E-02, 1.31807856, 2.8584188, -0.147554947, 4.37607573, 7.26218584E-04, -4.514971627E-03, 1.33960926, 8.7302413, 39.7362632
230.4125, 23.5370388, -6.761753251E-02, 22.5762324, 8.16248712, 30.4960474, 2.892156708E-03, -3.908936291E-02, 1.31741504, 2.8397615, -0.145335413, 4.368387, 7.269084066E-04, -4.507478557E-03, 1.33922684, 8.72560978, 39.6323644
230.9125, 23.5370388, -6.76182979E-02, 22.508767, 8.14636756, 30.4191822, 2.905318897E-03, -3.907541111E-02, 1.31677319, 2.82171773, -0.143198087, 4.3610864, 7.275935509E-04, -4.500208898E-03, 1.3388509, 8.72091818, 39.5309926
231.4125, 23.5370388, -6.761907775E-02, 22.4435036, 8.13080022, 30.3448448, 2.918134477E-03, -3.906175965E-02, 1.31615226, 2.80426686, -0.141139781, 4.35415499, 7.282732166E-04, -4.493143567E-03, 1.3384814, 8.71616984, 39.432055
231.9125, 23.5370388, -6.761987166E-02, 22.3803674, 8.11576542, 30.2729472, 2.930612645E-03, -3.904840094E-02, 1.31555152, 2.78738871, -0.139157454, 4.34757472, 7.289467458E-04, -4.48626417E-03, 1.33811829, 8.71136618, 39.3354621
232.4125, 23.5370388, -6.762067892E-02, 22.3192845, 8.10124354, 30.2034037, 2.942762172E-03, -3.90353302E-02, 1.31497026, 2.77106351, -0.137248249, 4.34132795, 7.296134571E-04, -4.479584982E-03, 1.33776161, 8.7065115, 39.241128
232.9125, 23.5370388, -6.762149908E-02, 22.2601833, 8.08721549, 30.1361331, 2.95459162E-03, -3.902253708E-02, 1.31440778, 2.75527281, -0.13540927, 4.33539828, 7.302728739E-04, -4.473075932E-03, 1.33741128, 8.70160723, 39.148968
233.4125, 23.5370388, -6.762233145E-02, 22.2029963, 8.07366308, 30.0710548, 2.966109595E-03, -3.901001952E-02, 1.31386343, 2.7399982, -0.133637788, 4.32977008, 7.309243973E-04, -4.466742763E-03, 1.33706728, 8.69665671, 39.0589087
233.9125, 23.5370388, -6.762317556E-02, 22.1476585, 8.06056932, 30.0080956, 2.977324167E-03, -3.899776904E-02, 1.3133366, 2.72522224, -0.131931289, 4.32442849, 7.315676879E-04, -4.460575778E-03, 1.33672955, 8.69166231, 38.9708713
234.4125, 22.5551949, -6.793074026E-02, 22.5822017, 8.17018731, 30.513249, 3.01837729E-03, -3.971734296E-02, 1.33509123, 2.8264232, -0.146922359, 4.37694782, 7.441616681E-04, -4.393878278E-03, 1.35987374, 8.28999949, 39.5724998
234.9125, 22.5551949, -6.793081807E-02, 22.5257243, 8.15688512, 30.4490332, 3.029516236E-03, -3.970672989E-02, 1.33459148, 2.81130761, -0.144877084, 4.37074795, 7.447861807E-04, -4.380204341E-03, 1.35960465, 8.28549385, 39.4828253
235.4125, 22.5551949, -6.793190667E-02, 22.4715797, 8.14408137, 30.387476, 3.04034801E-03, -3.969473404E-02, 1.33408555, 2.79673404, -0.143038583, 4.36508082, 7.454162447E-04, -4.374651679E-03, 1.35928017, 8.28062344, 39.3957812
235.9125, 22.5551949, -6.793289102E-02, 22.419127, 8.13170609, 30.3278571, 3.050895353E-03, -3.968316812E-02, 1.33359844, 2.78262849, -0.141252137, 4.35966403, 7.460353856E-04, -4.368367755E-03, 1.35896834, 8.27574683, 39.3105438
236.4125, 22.5551949, -6.793389457E-02, 22.3683699, 8.11974871, 30.2701779, 3.061164024E-03, -3.967181806E-02, 1.33312674, 2.7689813, -0.139532202, 4.35451421, 7.466451235E-04, -4.362354239E-03, 1.35866152, 8.27082682, 39.2271291
236.9125, 22.5551949, -6.793490334E-02, 22.3192429, 8.10819355, 30.2143635, 3.071161459E-03, -3.966071861E-02, 1.33267022, 2.75577622, -0.137874304, 4.34961526, 7.472450823E-04, -4.356478495E-03, 1.35836054, 8.26587057, 39.1454752
237.4125, 22.5551949, -6.79359183E-02, 22.2716912, 8.09702656, 30.1603512, 3.080894839E-03, -3.964985973E-02, 1.33222834, 2.74299825, -0.136276395, 4.34495535, 7.478350185E-04, -4.350749087E-03, 1.35806522, 8.26087904, 39.0655222
237.9125, 22.5551949, -6.793693908E-02, 22.2256606, 8.08623332, 30.1080768, 3.090371331E-03, -3.963922206E-02, 1.33180059, 2.73063319, -0.134736047, 4.3405229, 7.484148856E-04, -4.345151099E-03, 1.35777556, 8.25585318, 38.9872171
238.4125, 22.5551949, -6.793796515E-02, 22.1810987, 8.07580036, 30.0574821, 3.099597565E-03, -3.962881976E-02, 1.33138649, 2.71866684, -0.133251171, 4.33630695, 7.489844903E-04, -4.339710394E-03, 1.35749148, 8.25079632, 38.9105079
238.9125, 22.5551949, -6.79389963E-02, 22.1379561, 8.06571456, 30.0085087, 3.108580033E-03, -3.961863473E-02, 1.33098556, 2.70708587, -0.131819553, 4.33229708, 7.495437841E-04, -4.334369036E-03, 1.35721296, 8.24571038, 38.8353435
239.4125, 22.5551949, -6.794003202E-02, 22.0961842, 8.05596351, 29.9611006, 3.11732538E-03, -3.960866925E-02, 1.33059741, 2.69587719, -0.130439298, 4.32848326, 7.500926785E-04, -4.329177626E-03, 1.3569399, 8.24059582, 38.7616758
239.9125, 22.5551949, -6.794107208E-02, 22.0557358, 8.046535, 29.9152039, 3.125839537E-03, -3.959891367E-02, 1.33022156, 2.68502835, -0.129108357, 4.32485588, 7.506311821E-04, -4.324091947E-03, 1.35667225, 8.23545504, 38.6894566
240.4125, 22.5551949, -6.794211602E-02, 22.0165667, 8.03741758, 29.8707676, 3.134128862E-03, -3.958937242E-02, 1.32985759, 2.67452691, -0.127824863, 4.32140612, 7.511591579E-04, -4.319128554E-03, 1.35640997, 8.23028946, 38.6186407
240.9125, 22.5551949, -6.79431636E-02, 21.9786328, 8.02860063, 29.8277418, 3.14219926E-03, -3.958001817E-02, 1.32950514, 2.66436141, -0.126587044, 4.31812524, 7.516766813E-04, -4.31428231E-03, 1.35615299, 8.22509957, 38.5491858
241.4125, 22.5551949, -6.79442144E-02, 21.9418925, 8.02007263, 29.7860774, 3.150056587E-03, -3.957087396E-02, 1.32916382, 2.65452044, -0.125393188, 4.31500512, 7.521837898E-04, -4.309534598E-03, 1.35590122, 8.21988774, 38.4810504
241.9125, 22.5551949, -6.794526818E-02, 21.9063053, 8.01182318, 29.7457281, 3.157706118E-03, -3.956192799E-02, 1.32883323, 2.64499299, -0.124241562, 4.31203793, 7.52680428E-04, -4.304894285E-03, 1.35565462, 8.21465588, 38.4141942
242.4125, 22.5551949, -6.794632457E-02, 21.8718317, 8.00384354, 29.7066495, 3.165153781E-03, -3.955317054E-02, 1.32851303, 2.63576856, -0.123130572, 4.30921629, 7.531666762E-04, -4.300354679E-03, 1.35541315, 8.20940495, 38.3485806
242.9125, 22.5551949, -6.794738331E-02, 21.8384348, 7.99612291, 29.6687984, 3.172404408E-03, -3.954459791E-02, 1.32820291, 2.62683708, -0.122058735, 4.30653323, 7.536426459E-04, -4.295911463E-03, 1.35517667, 8.20413542, 38.2841701
243.4125, 22.5551949, -6.794844406E-02, 21.8060796, 7.98865272, 29.6321345, 3.179463477E-03, -3.95362035E-02, 1.3279025, 2.61818833, -0.121024563, 4.30398174, 7.54108303E-04, -4.291553447E-03, 1.35494518, 8.19884873, 38.2209262
243.9125, 22.5551949, -6.79495066E-02, 21.7747285, 7.9814242, 29.5966156, 3.186336073E-03, -3.952798787E-02, 1.32761149, 2.60981314, -0.120026548, 4.30155571, 7.545637898E-04, -4.28730154E-03, 1.35471858, 8.19354677, 38.1588181
244.4125, 22.202055, -6.807140077E-02, 21.9190203, 8.01804112, 29.7644045, 3.203825065E-03, -3.977668118E-02, 1.33500016, 2.64401818, -0.125810646, 4.32159671, 7.594367912E-04, -4.262231936E-03, 1.36259274, 8.0460496, 38.3439716
244.9125, 22.202055, -6.807215042E-02, 21.8879441, 8.01088486, 29.7292057, 3.210520445E-03, -3.976912883E-02, 1.3347256, 2.63570049, -0.124707346, 4.31896397, 7.598747901E-04, -4.256466043E-03, 1.36239651, 8.04091788, 38.2824034
245.4125, 22.202055, -6.807328551E-02, 21.8579951, 8.0039758, 29.6952912, 3.217033368E-03, -3.976126643E-02, 1.33445093, 2.62766469, -0.123693344, 4.31655242, 7.603084712E-04, -4.252401866E-03, 1.3621822, 8.03565645, 38.2221164
245.9125, 22.202055, -6.807437854E-02, 21.8289542, 7.99728839, 29.6624126, 3.223374148E-03, -3.975363688E-02, 1.33418588, 2.619879, -0.122708958, 4.31424535, 7.607316477E-04, -4.248255615E-03, 1.36197492, 8.03039503, 38.1628481
246.4125, 22.202055, -6.807547672E-02, 21.8008111, 7.99081611, 29.6305565, 3.22954712E-03, -3.974615891E-02, 1.33392906, 2.6123375, -0.121759351, 4.31204952, 7.611451157E-04, -4.24420071E-03, 1.36177184, 8.02511883, 38.1045964
246.9125, 22.202055, -6.807657463E-02, 21.7735348, 7.98455157, 29.5996879, 3.235556656E-03, -3.973883441E-02, 1.33368034, 2.60503164, -0.120842446, 4.3099583, 7.615488775E-04, -4.240222489E-03, 1.36157317, 8.01983071, 38.0473317
247.4125, 22.202055, -6.807767256E-02, 21.7470953, 7.97848719, 29.5697721, 3.241406879E-03, -3.973167351E-02, 1.33343944, 2.59795365, -0.119957175, 4.30796688, 7.619431043E-04, -4.236312158E-03, 1.36137887, 8.01453209, 37.9910249
247.9125, 22.202055, -6.80787703E-02, 21.721465, 7.97261646, 29.5407781, 3.247102189E-03, -3.972464252E-02, 1.3332061, 2.59109574, -0.119102248, 4.30607044, 7.623278612E-04, -4.23248866E-03, 1.36118881, 8.00922489, 37.9356521
248.4125, 22.202055, -6.807986761E-02, 21.6966164, 7.96693204, 29.5126745, 3.252646571E-03, -3.971777424E-02, 1.3329801, 2.58445083, -0.118276581, 4.30426454, 7.627033225E-04, -4.228738139E-03, 1.36100296, 8.00390768, 37.8811854
248.9125, 22.202055, -6.808096435E-02, 21.672524, 7.96142745, 29.4854311, 3.258043836E-03, -3.971106081E-02, 1.33276119, 2.57801136, -0.117479065, 4.30254455, 7.630695888E-04, -4.225045139E-03, 1.36082127, 7.99858237, 37.8275998
249.4125, 22.202055, -6.808206028E-02, 21.6491623, 7.9560969, 29.4590198, 3.263298164E-03, -3.970447235E-02, 1.33254915, 2.57177085, -0.116708614, 4.30090663, 7.634268383E-04, -4.221417045E-03, 1.36064364, 7.99324942, 37.7748741
249.9125, 22.202055, -6.808315529E-02, 21.6265067, 7.95093373, 29.4334121, 3.268413003E-03, -3.969804073E-02, 1.33234376, 2.56572252, -0.115964251, 4.29934682, 7.637751936E-04, -4.217856706E-03, 1.36047002, 7.98791123, 37.7229833
250.4125, 22.202055, -6.808424916E-02, 21.6045351, 7.94593281, 29.4085828, 3.27339226E-03, -3.96917341E-02, 1.3321448, 2.55985978, -0.115244981, 4.2978613, 7.641147522E-04, -4.214350039E-03, 1.36030036, 7.98256636, 37.6719083
250.9125, 22.202055, -6.808534177E-02, 21.5832236, 7.94108808, 29.3845041, 3.278239378E-03, -3.968556011E-02, 1.33195211, 2.55417666, -0.114549801, 4.29644647, 7.644457078E-04, -4.210911692E-03, 1.36013455, 7.97721625, 37.6216259
251.4125, 22.202055, -6.808643294E-02, 21.5625504, 7.9363944, 29.3611517, 3.282957952E-03, -3.967950781E-02, 1.33176545, 2.54866702, -0.113877912, 4.29509907, 7.647681617E-04, -4.207529515E-03, 1.35997257, 7.97186184, 37.5721131
251.9125, 22.202055, -6.808752256E-02, 21.5424947, 7.93184645, 29.3385017, 3.287551107E-03, -3.967361085E-02, 1.33158464, 2.54332514, -0.113228321, 4.2938157, 7.650822499E-04, -4.20420148E-03, 1.35981434, 7.9665041, 37.5233545
252.4125, 22.202055, -6.808861046E-02, 21.5230366, 7.92743947, 29.3165315, 3.292022355E-03, -3.966782205E-02, 1.33140951, 2.5381453, -0.112600285, 4.29259336, 7.653881676E-04, -4.200932914E-03, 1.3596598, 7.96114302, 37.475327
252.9125, 22.202055, -6.808969654E-02, 21.5041562, 7.92316826, 29.2952175, 3.296374813E-03, -3.96621398E-02, 1.3312399, 2.53312223, -0.11199295, 4.2914291, 7.656859796E-04, -4.197709107E-03, 1.35950887, 7.95577908, 37.4280143
253.4125, 22.202055, -6.809078065E-02, 21.4858328, 7.91902826, 29.2745373, 3.300611495E-03, -3.965660875E-02, 1.33107561, 2.5282506, -0.111405527, 4.29031997, 7.659759172E-04, -4.194527663E-03, 1.35936151, 7.95041275, 37.3813982
253.9125, 22.202055, -6.80918627E-02, 21.4680511, 7.91501516, 29.2544728, 3.304735609E-03, -3.965116902E-02, 1.33091651, 2.52352542, -0.110837317, 4.28926355, 7.66258037E-04, -4.191406348E-03, 1.35921764, 7.94504595, 37.3354593
254.4125, 22.0738144, -6.81387694E-02, 21.5140597, 7.92689547, 29.3081581, 3.312663269E-03, -3.973789602E-02, 1.33348545, 2.53445301, -0.112879246, 4.29658724, 7.681554567E-04, -4.180988639E-03, 1.36195275, 7.88813162, 37.3793639
254.9125, 22.0738144, -6.81397256E-02, 21.4967189, 7.92298387, 29.2885955, 3.316636525E-03, -3.973280603E-02, 1.3333358, 2.52983912, -0.112282858, 4.29548285, 7.684242123E-04, -4.17750984E-03, 1.36182333, 7.88283301, 37.3342245
255.4125, 22.0738144, -6.814082326E-02, 21.4799436, 7.91919755, 29.2696769, 3.320502113E-03, -3.972766447E-02, 1.33318757, 2.52537059, -0.111724869, 4.29446648, 7.686876762E-04, -4.174495562E-03, 1.36168883, 7.87749243, 37.2897816
255.9125, 22.0738144, -6.814190261E-02, 21.4636518, 7.91552604, 29.2513081, 3.324264726E-03, -3.972263551E-02, 1.33304444, 2.52103413, -0.111182796, 4.29349298, 7.689436222E-04, -4.171477949E-03, 1.36155848, 7.87215615, 37.2459587
256.4125, 22.0738144, -6.814298127E-02, 21.4478352, 7.91196599, 29.2334799, 3.327927014E-03, -3.971772547E-02, 1.33290584, 2.51682616, -0.110658418, 4.29256468, 7.691924787E-04, -4.168512815E-03, 1.3614312, 7.86682034, 37.2027459
256.9125, 22.0738144, -6.81440572E-02, 21.4324783, 7.90851389, 29.216174, 3.331491705E-03, -3.971291142E-02, 1.33277168, 2.51274247, -0.11015074, 4.29167907, 7.694343695E-04, -4.165577467E-03, 1.36130703, 7.86148405, 37.1601286
257.4125, 22.0738144, -6.814513052E-02, 21.4175652, 7.90516589, 29.199373, 3.334961185E-03, -3.970820683E-02, 1.3326418, 2.50877879, -0.10965918, 4.29083402, 7.696693677E-04, -4.16270076E-03, 1.36118592, 7.8561492, 37.1180898
