Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.1550865, -6.042562366E-02, 13.742143, 5.73432283, 19.8198379, 9.757802514E-04, -9.006260538E-03, 0.473863969, 1.73625831, -0.413644198, 7.21624663, 7.962406448E-04, -8.724058435E-03, 0.324403471, 20.0427132, 27.7294341
205.4125, 52.1550865, -6.042010598E-02, 13.5441035, 5.67760942, 19.5891859, 9.883899491E-04, -8.98768163E-03, 0.471038706, 1.69000349, -0.412877295, 7.22060892, 7.907516769E-04, -8.71402931E-03, 0.324004956, 20.0379648, 27.5785632
205.9125, 52.1550865, -6.041482285E-02, 13.3529288, 5.62305862, 19.3668479, 1.001353167E-03, -8.970831625E-03, 0.468318325, 1.64526191, -0.412177021, 7.22561464, 7.855231544E-04, -8.701366037E-03, 0.323602413, 20.0329571, 27.4326268
206.4125, 33.1128693, -6.038890687E-02, 22.8104922, 8.02067222, 30.2382696, 1.414973045E-03, -1.595349555E-02, 1.04683326, 3.51709435, -0.26097865, 6.11769066, 7.43889043E-04, -1.458406603E-02, 0.876387643, 11.8035329, 41.7309117
206.9125, 33.1128693, -6.038454842E-02, 22.5488912, 7.9496624, 29.9340963, 1.444921674E-03, -1.598786525E-02, 1.04347806, 3.45362103, -0.257587633, 6.09835421, 7.374031119E-04, -1.437762292E-02, 0.876000069, 11.8056514, 41.3744723
207.4125, 33.1128693, -6.038196755E-02, 22.2996719, 7.88130492, 29.6439052, 1.474664069E-03, -1.589466555E-02, 1.04030252, 3.39228267, -0.254633033, 6.08064051, 7.31480262E-04, -1.456209427E-02, 0.875495116, 11.8059639, 41.0504434
207.9125, 33.1128693, -6.03784867E-02, 22.0573591, 7.81556833, 29.3623727, 1.504133712E-03, -1.587804009E-02, 1.03720925, 3.3329595, -0.251667703, 6.06423364, 7.260413701E-04, -1.451916702E-02, 0.875045861, 11.8066995, 40.7366649
208.4125, 33.1128693, -6.037523748E-02, 21.8237324, 7.75232443, 29.0910909, 1.533284683E-03, -1.58537447E-02, 1.03423295, 3.27559393, -0.248864356, 6.04913898, 7.210954844E-04, -1.450221056E-02, 0.874583492, 11.8069695, 40.4393296
208.9125, 33.1128693, -6.037209598E-02, 21.5982444, 7.69147521, 28.8294612, 1.562070059E-03, -1.583104414E-02, 1.03136516, 3.22011877, -0.246196107, 6.03526473, 7.166212417E-04, -1.448295297E-02, 0.874117087, 11.8068932, 40.1564503
209.4125, 33.1128693, -6.03690853E-02, 21.3806208, 7.63292433, 28.5771434, 1.590450181E-03, -1.580893114E-02, 1.02860207, 3.16647085, -0.24365921, 6.02253636, 7.125984873E-04, -1.44645674E-02, 0.873646735, 11.8064741, 39.887017
209.9125, 33.1128693, -6.036620082E-02, 21.1705695, 7.5765804, 28.3337863, 1.618391965E-03, -1.578740595E-02, 1.02593977, 3.11458825, -0.24124686, 6.01088103, 7.090046616E-04, -1.444661353E-02, 0.873173581, 11.8057321, 39.6300032
210.4125, 33.1128693, -6.036344731E-02, 20.9678152, 7.52235565, 28.0990566, 1.645868275E-03, -1.576651726E-02, 1.02337425, 3.06441227, -0.238953452, 6.00023117, 7.058159096E-04, -1.442917532E-02, 0.872698322, 11.8046798, 39.3844904
210.9125, 33.1128693, -6.036081966E-02, 20.772091, 7.47016543, 27.8726316, 1.672857478E-03, -1.57461703E-02, 1.02090191, 3.0158852, -0.236773116, 5.99052182, 7.030070154E-04, -1.441216297E-02, 0.872221869, 11.8033326, 39.1496413
211.4125, 33.1128693, -6.035831973E-02, 20.5831423, 7.41992992, 27.6542051, 1.699342704E-03, -1.572639282E-02, 1.01851899, 2.9689522, -0.234700635, 5.98169311, 7.005522727E-04, -1.439561954E-02, 0.871744791, 11.8017049, 38.9247017
211.9125, 33.1128693, -6.035594175E-02, 20.400723, 7.37157077, 27.4434781, 1.725311434E-03, -1.570710646E-02, 1.01622217, 2.92355982, -0.232730699, 5.97368761, 6.98425756E-04, -1.437946558E-02, 0.871267813, 11.7998099, 38.7089852
212.4125, 33.1128693, -6.035368577E-02, 20.2245971, 7.32501512, 27.240168, 1.750754812E-03, -1.56883544E-02, 1.01400799, 2.87965689, -0.230858421, 5.9664519, 6.966018462E-04, -1.4363746E-02, 0.870791429, 11.7976587, 38.5018736
212.9125, 33.1128693, -6.035154598E-02, 20.0545371, 7.28019141, 27.0439996, 1.77566733E-03, -1.567006596E-02, 1.01187334, 2.83719349, -0.22907903, 5.95993516, 6.950556389E-04, -1.434841244E-02, 0.870316218, 11.7952647, 38.3028061
213.4125, 33.1128693, -6.034952124E-02, 19.8903257, 7.23703167, 26.8547114, 1.800046029E-03, -1.565227215E-02, 1.00981505, 2.79612202, -0.227388179, 5.9540902, 6.937632234E-04, -1.433346264E-02, 0.86984262, 11.7926388, 38.111271
213.9125, 33.1128693, -6.0347606E-02, 19.731752, 7.19547063, 26.6720495, 1.823890106E-03, -1.563491023E-02, 1.00783023, 2.756396, -0.225781402, 5.94887203, 6.927019733E-04, -1.431887271E-02, 0.86937112, 11.7897932, 37.9268043
214.4125, 33.1128693, -6.034579834E-02, 19.5786147, 7.15544579, 26.4957717, 1.847201156E-03, -1.561799908E-02, 1.00591599, 2.71797088, -0.224254792, 5.94423868, 6.918506486E-04, -1.430465369E-02, 0.86890208, 11.7867361, 37.7489836
214.9125, 25.9022274, -6.116035931E-02, 22.9655258, 8.01015438, 30.4156152, 2.082483491E-03, -1.788217924E-02, 1.18959881, 3.45820528, -0.230244462, 5.92893559, 7.406876621E-04, -1.655906836E-02, 1.04474016, 8.71749592, 42.9256459
215.4125, 25.9022274, -6.115556948E-02, 22.7861481, 7.96473067, 30.2097124, 2.108808447E-03, -1.792588861E-02, 1.18763653, 3.41355473, -0.226769856, 5.91610896, 7.402976826E-04, -1.627261338E-02, 1.04461523, 8.71896315, 42.694745
215.9125, 25.9022274, -6.115554958E-02, 22.618516, 7.92130576, 30.0167665, 2.134467284E-03, -1.789931147E-02, 1.18565598, 3.37067885, -0.224136243, 5.90485463, 7.401543423E-04, -1.628499448E-02, 1.04413682, 8.71756125, 42.4741625
216.4125, 25.9022274, -6.115501982E-02, 22.4560464, 7.87945584, 29.829944, 2.159495706E-03, -1.788120297E-02, 1.18375444, 3.32917221, -0.221538929, 5.89432599, 7.401386361E-04, -1.626479201E-02, 1.04369777, 8.71622134, 42.2605517
216.9125, 25.9022274, -6.115457885E-02, 22.2992353, 7.83915669, 29.6497231, 2.183902077E-03, -1.786274899E-02, 1.18191846, 3.28902784, -0.219062211, 5.88456382, 7.40247287E-04, -1.624874032E-02, 1.04325532, 8.71462727, 42.0542829
217.4125, 25.9022274, -6.115416582E-02, 22.1478032, 7.80034341, 29.4757843, 2.207698383E-03, -1.784491637E-02, 1.18014683, 3.25019649, -0.216691567, 5.8755125, 7.404659097E-04, -1.6232765E-02, 1.04281483, 8.71282626, 41.8550679
217.9125, 25.9022274, -6.115379061E-02, 22.0015648, 7.76295878, 29.3079042, 2.230896806E-03, -1.782755918E-02, 1.17843707, 3.21263492, -0.214423523, 5.86713003, 7.40782702E-04, -1.6217273E-02, 1.04237625, 8.71082402, 41.6626593
218.4125, 25.9022274, -6.11534554E-02, 21.8603303, 7.72694633, 29.1458593, 2.253509419E-03, -1.781068643E-02, 1.1767869, 3.17630109, -0.212253615, 5.85937546, 7.411868533E-04, -1.620221235E-02, 1.0419401, 8.70863009, 41.4767782
218.9125, 25.9022274, -6.115316107E-02, 21.7239211, 7.69225369, 28.9894369, 2.275548655E-03, -1.779424335E-02, 1.17519413, 3.141154, -0.210177582, 5.85221024, 7.416686468E-04, -1.618755227E-02, 1.04150678, 8.70625305, 41.2971444
219.4125, 25.9022274, -6.115290903E-02, 21.592164, 7.65882837, 28.8384305, 2.297026794E-03, -1.777825212E-02, 1.17365663, 3.10715416, -0.208191399, 5.84559794, 7.422191892E-04, -1.617329094E-02, 1.04107662, 8.70370007, 41.1234726
219.9125, 25.9022274, -6.115269912E-02, 21.4648924, 7.62662216, 28.6926437, 2.317956384E-03, -1.776266813E-02, 1.17217234, 3.07426313, -0.206291119, 5.8395041, 7.428304526E-04, -1.615939958E-02, 1.04064994, 8.70098114, 40.9554924
220.4125, 25.9022274, -6.115253175E-02, 21.3419447, 7.59558708, 28.5518841, 2.338349679E-03, -1.774748314E-02, 1.17073931, 3.04244404, -0.204473033, 5.8338969, 7.434951647E-04, -1.614588137E-02, 1.04022702, 8.698102, 40.7929338
220.9125, 25.9022274, -6.115240617E-02, 21.2231668, 7.56567892, 28.4159705, 2.358219227E-03, -1.77326978E-02, 1.1693556, 3.01166127, -0.202733556, 5.82874529, 7.442067557E-04, -1.613270728E-02, 1.0398081, 8.69507265, 40.6355444
221.4125, 25.9022274, -6.115232215E-02, 21.1084121, 7.53685354, 28.2847284, 2.377576831E-03, -1.77182762E-02, 1.16801943, 2.98188028, -0.201069228, 5.82402073, 7.449591562E-04, -1.611987755E-02, 1.03939341, 8.69189644, 40.4830826
221.9125, 25.9022274, -6.115227862E-02, 20.9975334, 7.50906906, 28.1579835, 2.396434934E-03, -1.770422307E-02, 1.166729, 2.95306755, -0.199476705, 5.81969618, 7.457469848E-04, -1.610737092E-02, 1.03898316, 8.6885829, 40.3353168
222.4125, 25.9022274, -6.115227494E-02, 20.890397, 7.4822863, 28.0355792, 2.414805364E-03, -1.769051581E-02, 1.16548262, 2.925191, -0.197952895, 5.81574622, 7.465652523E-04, -1.60951863E-02, 1.03857752, 8.68513727, 40.1920317
222.9125, 25.9022274, -6.115230986E-02, 20.786868, 7.45646626, 27.9173551, 2.432699758E-03, -1.767714884E-02, 1.16427867, 2.89821952, -0.19649475, 5.81214693, 7.474095029E-04, -1.608330293E-02, 1.03817663, 8.68156624, 40.053019
223.4125, 25.9022274, -6.115238246E-02, 20.686819, 7.43157286, 27.8031616, 2.450129955E-03, -1.766410615E-02, 1.16311559, 2.87212291, -0.195099422, 5.80887556, 7.482756317E-04, -1.607172412E-02, 1.03778065, 8.67787457, 39.9180867
223.9125, 25.9022274, -6.115249145E-02, 20.5901269, 7.40757011, 27.6928532, 2.467107051E-03, -1.7651395E-02, 1.16199186, 2.84687212, -0.193764117, 5.80591098, 7.491599815E-04, -1.606042756E-02, 1.0373897, 8.67406893, 39.7870518
224.4125, 25.9022274, -6.115263574E-02, 20.4966738, 7.3844242, 27.5862911, 2.483642379E-03, -1.763898574E-02, 1.16090606, 2.82243893, -0.192486148, 5.80323323, 7.500591209E-04, -1.604940888E-02, 1.03700388, 8.67015434, 39.6597426
224.9125, 23.3920212, -6.159310097E-02, 21.6153716, 7.66693998, 28.8812866, 2.575530407E-03, -1.839653037E-02, 1.21793398, 3.07855968, -0.205304077, 5.84378562, 7.74282087E-04, -1.675825147E-02, 1.09174697, 7.60819817, 41.3775627
225.4125, 23.3920212, -6.159167424E-02, 21.5159073, 7.64250708, 28.7678577, 2.592493519E-03, -1.839128871E-02, 1.21688471, 3.05266993, -0.203280373, 5.83907842, 7.752041227E-04, -1.671106281E-02, 1.09150514, 7.60568285, 41.2393503
225.9125, 23.3920212, -6.159244346E-02, 21.4212319, 7.61905679, 28.6598657, 2.608986039E-03, -1.837773744E-02, 1.21581509, 3.02772884, -0.201631249, 5.83510774, 7.761669848E-04, -1.670336492E-02, 1.09112952, 7.60217905, 41.1072499
226.4125, 23.3920212, -6.159298889E-02, 21.3295695, 7.59643372, 28.5553687, 2.625048828E-03, -1.836548488E-02, 1.21478773, 3.0035802, -0.200017, 5.8314004, 7.771317112E-04, -1.669161824E-02, 1.09077372, 7.59866381, 40.9784556
226.9125, 23.3920212, -6.159357974E-02, 21.2409951, 7.57461906, 28.4544366, 2.64068931E-03, -1.835340719E-02, 1.21379428, 2.98021152, -0.198472191, 5.82798805, 7.78099979E-04, -1.668064287E-02, 1.09042079, 7.59503508, 40.8531351
227.4125, 23.3920212, -6.159418603E-02, 21.1553766, 7.5535813, 28.3569188, 2.655918749E-03, -1.834166166E-02, 1.21283423, 2.9575955, -0.196989886, 5.82484709, 7.790693662E-04, -1.666989628E-02, 1.09007272, 7.59131003, 40.7311335
227.9125, 23.3920212, -6.159481056E-02, 21.072615, 7.53329052, 28.2626962, 2.670747654E-03, -1.833018229E-02, 1.21190631, 2.93570744, -0.195567881, 5.82196133, 7.800380523E-04, -1.665942568E-02, 1.08972942, 7.58749008, 40.6123308
228.4125, 23.3920212, -6.159545277E-02, 20.9926061, 7.51371863, 28.1716488, 2.685186365E-03, -1.831899314E-02, 1.21100938, 2.91452315, -0.194203634, 5.81931477, 7.810043316E-04, -1.664921173E-02, 1.08939095, 7.58358097, 40.4966085
228.9125, 23.3920212, -6.159611207E-02, 20.9152563, 7.494839, 28.083666, 2.699244901E-03, -1.830806549E-02, 1.21014231, 2.89401913, -0.192894694, 5.81689254, 7.819666766E-04, -1.663925275E-02, 1.08905741, 7.57958699, 40.3838516
229.4125, 23.3920212, -6.15967881E-02, 20.8404712, 7.47662451, 27.998637, 2.712932984E-03, -1.829739711E-02, 1.20930402, 2.87417317, -0.191638746, 5.81468049, 7.829237772E-04, -1.66295387E-02, 1.08872884, 7.57551241, 40.2739521
229.9125, 23.3920212, -6.159748015E-02, 20.7681609, 7.45905059, 27.9164574, 2.726260291E-03, -1.828698761E-02, 1.20849349, 2.85496325, -0.19043351, 5.81266505, 7.838743794E-04, -1.662006182E-02, 1.08840527, 7.57135964, 40.166802
230.4125, 23.3920212, -6.159818781E-02, 20.6982377, 7.44209298, 27.8370238, 2.739236396E-03, -1.827682638E-02, 1.20770971, 2.83636842, -0.189276915, 5.81083411, 7.848173965E-04, -1.661081005E-02, 1.08808675, 7.56713295, 40.0623001
230.9125, 23.3920212, -6.159891032E-02, 20.6306204, 7.42572925, 27.7602419, 2.751870232E-03, -1.826689721E-02, 1.20695176, 2.81836837, -0.188166838, 5.80917577, 7.857518527E-04, -1.660179063E-02, 1.0877733, 7.56283713, 39.9603473
231.4125, 23.3920212, -6.159964721E-02, 20.5652274, 7.40993695, 27.6860168, 2.764170741E-03, -1.825720487E-02, 1.20621871, 2.80094327, -0.187101348, 5.80767886, 7.866768643E-04, -1.659298689E-02, 1.08746494, 7.55847359, 39.8608549
231.9125, 23.3920212, -6.160039775E-02, 20.5019813, 7.39469391, 27.6142571, 2.776146601E-03, -1.824773568E-02, 1.20550965, 2.78407425, -0.186078574, 5.80633286, 7.875917073E-04, -1.658438746E-02, 1.08716166, 7.55404616, 39.7637313
232.4125, 23.3920212, -6.160116141E-02, 20.440807, 7.37998063, 27.544877, 2.787806208E-03, -1.823849336E-02, 1.20482377, 2.76774292, -0.185096657, 5.80512805, 7.884956579E-04, -1.657599328E-02, 1.08686349, 7.5495596, 39.6688901
232.9125, 23.3920212, -6.160193749E-02, 20.3816333, 7.36577718, 27.4777917, 2.799158101E-03, -1.822945548E-02, 1.20416025, 2.75193147, -0.18415396, 5.80405512, 7.89388121E-04, -1.656780994E-02, 1.08657043, 7.54501438, 39.5762523
233.4125, 23.3920212, -6.160272545E-02, 20.32439, 7.35206448, 27.4129208, 2.810210171E-03, -1.822062835E-02, 1.20351829, 2.73662267, -0.183248751, 5.80310538, 7.902685907E-04, -1.655981285E-02, 1.08628246, 7.54041481, 39.4857351
233.9125, 23.3920212, -6.160352462E-02, 20.2690124, 7.33882439, 27.3501879, 2.820970193E-03, -1.821200838E-02, 1.20289716, 2.72180003, -0.182379498, 5.80227066, 7.911365841E-04, -1.655199897E-02, 1.08599956, 7.53576184, 39.3972692
234.4125, 23.3920212, -6.160433445E-02, 20.2154333, 7.32603953, 27.2895164, 2.831445724E-03, -1.820357718E-02, 1.2022961, 2.70744744, -0.181544695, 5.80154315, 7.919917317E-04, -1.654437952E-02, 1.08572172, 7.53106118, 39.3107806
234.9125, 22.5006523, -6.17915972E-02, 20.58869, 7.42070147, 27.7216222, 2.86855773E-03, -1.846063572E-02, 1.2210822, 2.79479652, -0.18805416, 5.82309013, 8.017358347E-04, -1.67808016E-02, 1.10381239, 7.15239573, 39.8761033
235.4125, 22.5006523, -6.179172794E-02, 20.5343556, 7.40775005, 27.6600548, 2.878932221E-03, -1.845388218E-02, 1.22051057, 2.7802806, -0.186956475, 5.82182488, 8.025738232E-04, -1.676768676E-02, 1.10359408, 7.14814806, 39.7882816
235.9125, 22.5006523, -6.179273541E-02, 20.4822036, 7.39527812, 27.6009811, 2.889019219E-03, -1.844549203E-02, 1.21993396, 2.76626453, -0.186015553, 5.82085389, 8.034103425E-04, -1.676073214E-02, 1.10332903, 7.14354468, 39.7031474
236.4125, 22.5006523, -6.179365337E-02, 20.4316982, 7.38323178, 27.5437956, 2.898840461E-03, -1.843748415E-02, 1.21937868, 2.75268604, -0.185098338, 5.81996587, 8.04231562E-04, -1.675327664E-02, 1.10307435, 7.13892985, 39.6197638
236.9125, 22.5006523, -6.179458874E-02, 20.3828337, 7.37159909, 27.4884897, 2.908401234E-03, -1.842964356E-02, 1.21884111, 2.73953576, -0.184217968, 5.8191772, 8.050387967E-04, -1.674607735E-02, 1.10282369, 7.13426829, 39.5381644
237.4125, 22.5006523, -6.179552924E-02, 20.3355467, 7.36036433, 27.4349901, 2.917708581E-03, -1.842197767E-02, 1.21832094, 2.72679914, -0.183371297, 5.81847853, 8.058317523E-04, -1.673903084E-02, 1.10257774, 7.12956476, 39.4582823
237.9125, 22.5006523, -6.179647568E-02, 20.289785, 7.34951293, 27.3832361, 2.926769211E-03, -1.841448493E-02, 1.21781753, 2.71446255, -0.182557147, 5.81786426, 8.066103286E-04, -1.673214696E-02, 1.10233637, 7.12482119, 39.3800626
238.4125, 22.5006523, -6.179742757E-02, 20.2454956, 7.33903102, 27.3331659, 2.935589564E-03, -1.840716057E-02, 1.21733034, 2.70251283, -0.181774119, 5.81732886, 8.073744445E-04, -1.672542112E-02, 1.10209958, 7.1200409, 39.3034532
238.9125, 22.5006523, -6.179838444E-02, 20.2026274, 7.32890496, 27.2847209, 2.944176096E-03, -1.839999655E-02, 1.21685879, 2.69093715, -0.181020964, 5.81686703, 8.081240735E-04, -1.671885927E-02, 1.10186731, 7.11522484, 39.2284024
239.4125, 22.5006523, -6.179934597E-02, 20.1611323, 7.3191219, 27.2378452, 2.952534974E-03, -1.839298762E-02, 1.21640235, 2.67972344, -0.180296411, 5.81647354, 8.088592315E-04, -1.671243367E-02, 1.10163955, 7.11037588, 39.154863
239.9125, 22.5006523, -6.18003117E-02, 20.1209623, 7.3096687, 27.1924831, 2.960672089E-03, -1.838613795E-02, 1.2159605, 2.66885964, -0.179599279, 5.81614405, 8.095798638E-04, -1.670615434E-02, 1.10141626, 7.10549546, 39.082784
240.4125, 22.5006523, -6.180128133E-02, 20.0820734, 7.30053389, 27.1485836, 2.968593473E-03, -1.837944852E-02, 1.21553276, 2.65833435, -0.178928515, 5.81587392, 8.102860489E-04, -1.67000211E-02, 1.1011974, 7.10058451, 39.0121212
240.9125, 22.5006523, -6.180225442E-02, 20.0444214, 7.29170603, 27.1060961, 2.976304625E-03, -1.837288627E-02, 1.21511867, 2.64813634, -0.178282913, 5.81565893, 8.109777966E-04, -1.669401056E-02, 1.10098292, 7.09564448, 38.9428333
241.4125, 22.5006523, -6.180323068E-02, 20.007964, 7.28317381, 27.0649717, 2.983811139E-03, -1.836647508E-02, 1.21471773, 2.6382549, -0.177661495, 5.81549517, 8.116552525E-04, -1.668815269E-02, 1.10077278, 7.09067869, 38.8748751
241.9125, 22.5006523, -6.180420972E-02, 19.9726602, 7.27492631, 27.0251625, 2.9911187E-03, -1.83602087E-02, 1.21432954, 2.62867966, -0.177063268, 5.81537914, 8.123184288E-04, -1.668241227E-02, 1.10056693, 7.08568621, 38.8082082
242.4125, 22.5006523, -6.180519127E-02, 19.9384713, 7.26695338, 26.9866242, 2.998232142E-03, -1.835407213E-02, 1.21395366, 2.6194006, -0.176487243, 5.81530707, 8.129674797E-04, -1.667680413E-02, 1.10036533, 7.08067131, 38.7427921
242.9125, 22.5006523, -6.180617496E-02, 19.9053585, 7.25924534, 26.9493129, 3.005156918E-03, -1.834806808E-02, 1.21358966, 2.61040789, -0.175932535, 5.8152759, 8.136024845E-04, -1.66713128E-02, 1.10016795, 7.07563448, 38.6785914
243.4125, 22.5006523, -6.180716052E-02, 19.8732865, 7.25179264, 26.9131866, 3.011897849E-03, -1.834219725E-02, 1.21323719, 2.60169228, -0.175398223, 5.81528253, 8.14223599E-04, -1.666594404E-02, 1.09997469, 7.07057572, 38.6155686
243.9125, 22.5006523, -6.180814765E-02, 19.84222, 7.24458561, 26.878205, 3.018459762E-03, -1.833644533E-02, 1.21289583, 2.59324443, -0.174883503, 5.81532395, 8.14830983E-04, -1.666068953E-02, 1.09978554, 7.06549645, 38.5536881
244.4125, 22.5006523, -6.180913607E-02, 19.812125, 7.2376161, 26.844329, 3.024847508E-03, -1.833082582E-02, 1.21256525, 2.58505586, -0.17438757, 5.81539762, 8.154247298E-04, -1.665554775E-02, 1.09960044, 7.06040001, 38.4929202
244.9125, 22.1808186, -6.188266602E-02, 19.9346983, 7.26903546, 26.9864826, 3.040707856E-03, -1.841879379E-02, 1.218959, 2.61381427, -0.176977316, 5.82449455, 8.192635047E-04, -1.673612195E-02, 1.1057807, 6.92144108, 38.6656593
245.4125, 22.1808186, -6.188338226E-02, 19.9049819, 7.2621481, 26.953015, 3.046919529E-03, -1.841379871E-02, 1.21864633, 2.60574324, -0.176394823, 5.82440111, 8.198369812E-04, -1.673004205E-02, 1.10562159, 6.91650105, 38.6054938
245.9125, 22.1808186, -6.188442668E-02, 19.8763255, 7.25549874, 26.9207559, 3.052960927E-03, -1.840837337E-02, 1.2183345, 2.59793367, -0.175876123, 5.8244125, 8.204016882E-04, -1.672518468E-02, 1.10544739, 6.9114337, 38.5466009
246.4125, 22.1808186, -6.188543512E-02, 19.8485469, 7.24906687, 26.8894964, 3.058842152E-03, -1.840310592E-02, 1.21803359, 2.59036014, -0.175371304, 5.82444482, 8.209528291E-04, -1.672031353E-02, 1.10527904, 6.90636254, 38.4887063
246.9125, 22.1808186, -6.188644779E-02, 19.8216314, 7.24284589, 26.85922, 3.064566912E-03, -1.839795202E-02, 1.21774213, 2.58301692, -0.174885072, 5.82450476, 8.214911052E-04, -1.671555903E-02, 1.10511417, 6.90127564, 38.4318032
247.4125, 22.1808186, -6.188746E-02, 19.7955494, 7.23682798, 26.8298921, 3.070139303E-03, -1.839290162E-02, 1.21745989, 2.57589612, -0.174416045, 5.82458911, 8.220166709E-04, -1.671089643E-02, 1.10495296, 6.89617491, 38.3758658
247.9125, 22.1808186, -6.188847199E-02, 19.7702735, 7.23100647, 26.8014804, 3.075563425E-03, -1.838795479E-02, 1.2171866, 2.56899062, -0.173963607, 5.8246961, 8.22529691E-04, -1.670633438E-02, 1.10479536, 6.89106036, 38.3208662
248.4125, 22.1808186, -6.188948353E-02, 19.7457752, 7.22537391, 26.7739537, 3.080843041E-03, -1.838311241E-02, 1.21692194, 2.5622933, -0.173527073, 5.8248239, 8.230304041E-04, -1.670187394E-02, 1.1046413, 6.88593436, 38.2667795
248.9125, 22.1808186, -6.189049441E-02, 19.7220292, 7.21992402, 26.7472818, 3.085982158E-03, -1.837837086E-02, 1.21666566, 2.55579749, -0.173105839, 5.82497056, 8.235189854E-04, -1.669749989E-02, 1.10449073, 6.88079691, 38.2135788
249.4125, 22.1808186, -6.189150448E-02, 19.6990101, 7.21464969, 26.7214359, 3.09098443E-03, -1.837372966E-02, 1.21641749, 2.54949644, -0.172699183, 5.8251346, 8.239956069E-04, -1.669321417E-02, 1.10434362, 6.87564993, 38.1612409
249.9125, 22.1808186, -6.189251351E-02, 19.6766939, 7.20954491, 26.6963884, 3.095853314E-03, -1.836918083E-02, 1.21617715, 2.54338386, -0.172306612, 5.82531432, 8.244604803E-04, -1.66890201E-02, 1.1041999, 6.87049294, 38.109742
250.4125, 22.1808186, -6.189352138E-02, 19.6550568, 7.20460428, 26.6721127, 3.100592486E-03, -1.836472557E-02, 1.2159444, 2.53745366, -0.171927454, 5.82550831, 8.249138535E-04, -1.66848983E-02, 1.10405954, 6.86532784, 38.0590619
250.9125, 22.1808186, -6.189452789E-02, 19.6340766, 7.19982161, 26.6485823, 3.105205281E-03, -1.836036147E-02, 1.21571902, 2.53169997, -0.171561231, 5.82571521, 8.253558983E-04, -1.668087566E-02, 1.10392245, 6.86015511, 38.0091784
251.4125, 22.1808186, -6.189553293E-02, 19.6137307, 7.1951915, 26.625772, 3.109695321E-03, -1.835607987E-02, 1.21550076, 2.5261168, -0.171207394, 5.82593364, 8.257867929E-04, -1.667692814E-02, 1.1037886, 6.85497475, 37.9600676
251.9125, 22.1808186, -6.189653631E-02, 19.5939982, 7.19070841, 26.6036578, 3.114065394E-03, -1.835188589E-02, 1.2152894, 2.52069883, -0.17086542, 5.8261625, 8.262067573E-04, -1.667305401E-02, 1.10365795, 6.84978915, 37.9117122
252.4125, 22.1808186, -6.189753794E-02, 19.5748593, 7.18636747, 26.5822171, 3.118318883E-03, -1.834778363E-02, 1.21508472, 2.51544049, -0.170534812, 5.82640044, 8.266159886E-04, -1.666926336E-02, 1.10353044, 6.84459734, 37.864092
252.9125, 22.1808186, -6.189853765E-02, 19.5562944, 7.1821638, 26.5614272, 3.122458948E-03, -1.834375723E-02, 1.21488651, 2.51033672, -0.170215151, 5.8266466, 8.270147081E-04, -1.666555585E-02, 1.10340601, 6.83940077, 37.8171878
253.4125, 22.1808186, -6.189953535E-02, 19.5382833, 7.17809195, 26.5412653, 3.126488427E-03, -1.83398183E-02, 1.21469458, 2.50538252, -0.169905968, 5.82689995, 8.274031398E-04, -1.666190716E-02, 1.10328462, 6.83419943, 37.7709815
253.9125, 22.1808186, -6.190053091E-02, 19.5208092, 7.17414817, 26.5217116, 3.130410387E-03, -1.833594462E-02, 1.21450874, 2.50057287, -0.169606873, 5.82715963, 8.27781397E-04, -1.665832904E-02, 1.10316622, 6.82899475, 37.7254566
254.4125, 22.1808186, -6.190152423E-02, 19.5038532, 7.17032757, 26.5027452, 3.134227521E-03, -1.83321645E-02, 1.21432878, 2.49590323, -0.169317339, 5.82742445, 8.281497826E-04, -1.665482693E-02, 1.10305075, 6.82378722, 37.680592
254.9125, 22.065443, -6.192971852E-02, 19.5419875, 7.18034884, 26.5472408, 3.141417325E-03, -1.836186091E-02, 1.21653326, 2.50467462, -0.170225236, 5.831081, 8.296876017E-04, -1.668198229E-02, 1.10519106, 6.7703538, 37.72009
255.4125, 22.065443, -6.193060335E-02, 19.5254969, 7.17663026, 26.5287907, 3.145090153E-03, -1.835835643E-02, 1.21636369, 2.50013696, -0.169909203, 5.83128174, 8.300397886E-04, -1.667831763E-02, 1.10508786, 6.76520825, 37.6760306
255.9125, 22.065443, -6.193160658E-02, 19.5095372, 7.17303167, 26.5109441, 3.14866302E-03, -1.835472157E-02, 1.21619619, 2.49573589, -0.169619003, 5.83151517, 8.303841974E-04, -1.667498243E-02, 1.10498051, 6.76002121, 37.632657
256.4125, 22.065443, -6.193259394E-02, 19.4940429, 7.16954466, 26.4936247, 3.15214013E-03, -1.835118597E-02, 1.21603444, 2.49146055, -0.169336235, 5.83174971, 8.307191901E-04, -1.667169E-02, 1.10487664, 6.75483656, 37.5898856
256.9125, 22.065443, -6.193358023E-02, 19.4790036, 7.16616572, 26.4768212, 3.155524209E-03, -1.834772225E-02, 1.21587785, 2.48730791, -0.169062527, 5.83198811, 8.310451457E-04, -1.666845229E-02, 1.10477536, 6.74965048, 37.5477111
