Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.3285942, -7.272571568E-02, 28.1583129, 8.18704443, 34.9122053, 1.617966056E-03, -4.385940348E-03, 1.23972195, 1.7937224, -0.166736561, 5.61354447, 6.036298973E-04, -2.623107995E-03, 1.03885791, 15.0174839, 50.3584235
205.9125, 31.3285942, -7.272155769E-02, 27.8724281, 8.11928592, 34.5897695, 1.655014758E-03, -4.359044244E-03, 1.23636365, 1.75960492, -0.158189954, 5.60169119, 6.003415853E-04, -2.620263372E-03, 1.03873517, 15.0166979, 49.7720788
206.4125, 31.3285942, -7.271739926E-02, 27.5966138, 8.05408101, 34.2789282, 1.691380093E-03, -4.335293203E-03, 1.23312887, 1.72670432, -0.149999606, 5.59062256, 5.97311075E-04, -2.618216759E-03, 1.03859263, 15.0155466, 49.2415552
206.9125, 31.3285942, -7.271330448E-02, 27.3305289, 7.9913663, 33.9791835, 1.727056596E-03, -4.312318277E-03, 1.23001627, 1.69496725, -0.142149468, 5.58030783, 5.945213551E-04, -2.616390495E-03, 1.03843258, 15.0140445, 48.7579106
207.4125, 31.3285942, -7.270931787E-02, 27.0738023, 7.9310356, 33.6901181, 1.762022975E-03, -4.290344371E-03, 1.22702107, 1.66435409, -0.134627515, 5.57071289, 5.919573829E-04, -2.614828015E-03, 1.03825692, 15.0122094, 48.313793
207.9125, 31.3285942, -7.270545555E-02, 26.8260832, 7.87299277, 33.4113259, 1.79626631E-03, -4.269202706E-03, 1.22413902, 1.63482361, -0.127420561, 5.56180036, 5.896038835E-04, -2.613403481E-03, 1.03806746, 15.0100591, 47.9033809
208.4125, 31.3285942, -7.270174143E-02, 26.5870355, 7.81714562, 33.1424179, 1.82977898E-03, -4.248906254E-03, 1.22136569, 1.60633703, -0.120516315, 5.55353695, 5.874462935E-04, -2.612168753E-03, 1.03786551, 15.007607, 47.5220192
208.9125, 31.3285942, -7.269817579E-02, 26.3563356, 7.76340617, 32.8830216, 1.862557134E-03, -4.229302777E-03, 1.21869699, 1.57885627, -0.113902103, 5.54588708, 5.854704337E-04, -2.610996739E-03, 1.03765251, 15.0048702, 47.1659447
209.4125, 31.3285942, -7.269477233E-02, 26.1336766, 7.71168998, 32.6327815, 1.894600628E-03, -4.210451846E-03, 1.21612864, 1.55234522, -0.107566489, 5.53881938, 5.83663022E-04, -2.609965201E-03, 1.03742947, 15.0018623, 46.8320876
209.9125, 31.3285942, -7.269152498E-02, 25.9187606, 7.66191597, 32.3913544, 1.92591227E-03, -4.192223905E-03, 1.21365686, 1.52676854, -0.101497587, 5.53230116, 5.820113928E-04, -2.608971741E-03, 1.03719755, 14.9985969, 46.5179176
210.4125, 31.3285942, -7.268844151E-02, 25.7113031, 7.61400713, 32.1584124, 1.956496924E-03, -4.174670338E-03, 1.21127764, 1.50209283, -9.56846957E-02, 5.52630341, 5.805037633E-04, -2.608078561E-03, 1.03695762, 14.9950864, 46.2213075
210.9125, 31.3285942, -7.268551349E-02, 25.5110339, 7.5678898, 31.9336429, 1.986361749E-03, -4.157677933E-03, 1.20898744, 1.47828529, -9.011688805E-02, 5.52079618, 5.791290429E-04, -2.607204361E-03, 1.03671065, 14.9913437, 45.940473
211.4125, 31.3285942, -7.268274484E-02, 25.3176896, 7.52349273, 31.7167426, 2.015514974E-03, -4.141289654E-03, 1.20678259, 1.45531519, -8.478433773E-02, 5.51575336, 5.778770722E-04, -2.606413148E-03, 1.03645735, 14.9873803, 45.6738964
211.9125, 31.3285942, -7.268012658E-02, 25.1310189, 7.48074792, 31.5074212, 2.043966363E-03, -4.125402252E-03, 1.20465981, 1.43315224, -7.967696429E-02, 5.5111475, 5.76738304E-04, -2.60562063E-03, 1.03619858, 14.9832077, 45.4202653
212.4125, 31.3285942, -7.267766004E-02, 24.9507812, 7.43959098, 31.3054016, 2.071726757E-03, -4.11006707E-03, 1.2026157, 1.41176769, -7.478558631E-02, 5.50695518, 5.757039652E-04, -2.604896741E-03, 1.03593493, 14.9788363, 45.1784525
212.9125, 31.3285942, -7.267533651E-02, 24.7767435, 7.39995885, 31.1104156, 2.098807399E-03, -4.095204024E-03, 1.20064722, 1.39113359, -7.010109871E-02, 5.50315184, 5.747659685E-04, -2.604164009E-03, 1.03566714, 14.9742765, 44.9474739
213.4125, 31.3285942, -7.267315552E-02, 24.6086832, 7.36179244, 30.9222058, 2.125220521E-03, -4.080840074E-03, 1.19875129, 1.37122332, -6.561495251E-02, 5.49971567, 5.739168202E-04, -2.603480892E-03, 1.03539574, 14.9695373, 44.7264618
213.9125, 31.3285942, -7.267110897E-02, 24.4463838, 7.32503375, 30.7405248, 2.150978489E-03, -4.066900324E-03, 1.19692507, 1.35201101, -6.131880311E-02, 5.49662473, 5.731496337E-04, -2.602795838E-03, 1.03512135, 14.9646299, 44.5146595
214.4125, 24.9166851, -7.379788764E-02, 27.8589504, 8.07336064, 34.596738, 2.385425769E-03, -4.115398666E-03, 1.37999467, 1.65902144, -8.900529473E-02, 5.47513628, 6.143425295E-04, -2.797352303E-03, 1.2066569, 12.3490784, 49.7198977
214.9125, 24.9166851, -7.379302208E-02, 27.6713907, 8.03236304, 34.387575, 2.413671191E-03, -4.294529953E-03, 1.37812147, 1.63706979, -8.298584824E-02, 5.46959369, 6.135889837E-04, -2.563252832E-03, 1.20669548, 12.3479784, 49.4673206
215.4125, 24.9166851, -7.379305822E-02, 27.4960347, 7.99314512, 34.1916196, 2.441168852E-03, -4.256438491E-03, 1.37624672, 1.61564987, -7.751281359E-02, 5.46451207, 6.129450631E-04, -2.586567544E-03, 1.20641302, 12.3446192, 49.2115871
215.9125, 24.9166851, -7.379257382E-02, 27.3260993, 7.95534847, 34.0018382, 2.467965324E-03, -4.243151864E-03, 1.37444772, 1.59500742, -7.222972184E-02, 5.45982057, 6.123627744E-04, -2.58145902E-03, 1.20616101, 12.3413026, 48.9664434
216.4125, 24.9166851, -7.379218932E-02, 27.1620901, 7.91894854, 33.8187302, 2.494072811E-03, -4.227719144E-03, 1.37271312, 1.57508513, -6.716664103E-02, 5.4555045, 6.118417746E-04, -2.579646013E-03, 1.20590128, 12.3377818, 48.7302104
216.9125, 24.9166851, -7.379184143E-02, 27.003713, 7.88388684, 33.6419679, 2.519508309E-03, -4.213091137E-03, 1.37104145, 1.55586048, -6.231052526E-02, 5.45154296, 6.113768398E-04, -2.577593747E-03, 1.20563884, 12.3340947, 48.5027286
217.4125, 24.9166851, -7.379154295E-02, 26.8507707, 7.85011193, 33.4713265, 2.544287238E-03, -4.198932273E-03, 1.36943019, 1.53730843, -5.765371125E-02, 5.44791658, 6.109637782E-04, -2.575672766E-03, 1.20537374, 12.3302469, 48.2836203
217.9125, 24.9166851, -7.379129521E-02, 26.703067, 7.81757345, 33.3065827, 2.568425616E-03, -4.185239389E-03, 1.36787705, 1.51940492, -5.318807035E-02, 5.4446066, 6.105985407E-04, -2.573829713E-03, 1.20510664, 12.3262465, 48.0724874
218.4125, 24.9166851, -7.379110063E-02, 26.5604127, 7.78622311, 33.1475195, 2.591938725E-03, -4.171985695E-03, 1.36637979, 1.50212673, -4.890595168E-02, 5.44159553, 6.102774207E-04, -2.572067049E-03, 1.20483799, 12.3221001, 47.8689406
218.9125, 24.9166851, -7.379095971E-02, 26.4226254, 7.75601525, 32.9939309, 2.614842076E-03, -4.159152019E-03, 1.36493626, 1.48545167, -4.479987244E-02, 5.43886611, 6.099970164E-04, -2.570366164E-03, 1.20456824, 12.3178169, 47.6725832
219.4125, 24.9166851, -7.379087309E-02, 26.2895302, 7.72690512, 32.8456175, 2.637150411E-03, -4.146716697E-03, 1.36354439, 1.46935816, -4.086277736E-02, 5.43640244, 6.097541305E-04, -2.568723179E-03, 1.20429779, 12.3134018, 47.4830425
219.9125, 24.9166851, -7.379084029E-02, 26.1609586, 7.69885018, 32.7023874, 2.65887855E-03, -4.134660188E-03, 1.3622022, 1.45382547, -3.708777611E-02, 5.43418909, 6.095458541E-04, -2.56713634E-03, 1.20402705, 12.3088614, 47.2999589
220.4125, 24.9166851, -7.379086093E-02, 26.0367489, 7.67180988, 32.5640573, 2.680040958E-03, -4.122977052E-03, 1.36090777, 1.43883375, -3.346830686E-02, 5.43221155, 6.093694592E-04, -2.565592536E-03, 1.20375632, 12.3042039, 47.1229975
220.9125, 24.9166851, -7.379093394E-02, 25.9167452, 7.64574557, 32.43045, 2.700652014E-03, -4.111651594E-03, 1.35965926, 1.4243636, -2.999801391E-02, 5.43045569, 6.092224153E-04, -2.564093663E-03, 1.20348595, 12.2994336, 46.9518362
221.4125, 24.9166851, -7.379105831E-02, 25.8007977, 7.62061974, 32.3013952, 2.720725532E-03, -4.100646901E-03, 1.35845494, 1.41039643, -2.667085262E-02, 5.42890863, 6.091023706E-04, -2.562634862E-03, 1.20321621, 12.2945572, 46.7861767
221.9125, 24.9166851, -7.379123264E-02, 25.6887616, 7.59639576, 32.1767279, 2.740274955E-03, -4.089969625E-03, 1.35729306, 1.39691452, -2.348096908E-02, 5.42755769, 6.090071767E-04, -2.561213496E-03, 1.20294739, 12.2895801, 46.625735
222.4125, 24.9166851, -7.379145556E-02, 25.5804991, 7.57303979, 32.0562932, 2.759313786E-03, -4.079595334E-03, 1.35617206, 1.3839006, -2.042282619E-02, 5.4263911, 6.089348371E-04, -2.559821651E-03, 1.20267971, 12.2845067, 46.4702528
222.9125, 24.9166851, -7.379172548E-02, 25.4758749, 7.55051877, 31.9399375, 2.777855267E-03, -4.069544513E-03, 1.35509031, 1.37133798, -1.749099668E-02, 5.42539759, 6.088834472E-04, -2.558457663E-03, 1.20241342, 12.2793432, 46.3194814
223.4125, 24.9166851, -7.379204083E-02, 25.3747617, 7.52880029, 31.8275149, 2.795911607E-03, -4.059764388E-03, 1.35404636, 1.35921081, -1.468038251E-02, 5.42456645, 6.088513141E-04, -2.557119832E-03, 1.20214873, 12.2740943, 46.1731906
223.9125, 24.9166851, -7.379239992E-02, 25.2770357, 7.50785452, 31.7188871, 2.813495743E-03, -4.050269202E-03, 1.35303875, 1.34750353, -1.198596723E-02, 5.42388756, 6.088367843E-04, -2.555803073E-03, 1.20188581, 12.2687637, 46.031161
224.4125, 22.9731255, -7.439758364E-02, 26.2564128, 7.72183718, 32.8244404, 2.8948508E-03, -4.075753592E-03, 1.40168946, 1.44469422, -3.097774441E-02, 5.49164997, 6.266576768E-04, -2.55708777E-03, 1.24764334, 11.4768847, 47.5242029
224.9125, 22.9731255, -7.439645129E-02, 26.1545167, 7.70021066, 32.7112364, 2.9126132E-03, -4.083209977E-03, 1.40072016, 1.43246165, -2.773198288E-02, 5.49006031, 6.26620819E-04, -2.529594025E-03, 1.2474947, 11.4725649, 47.3768095
225.4125, 22.9731255, -7.439747271E-02, 26.0573627, 7.67943774, 32.6032948, 2.929886519E-03, -4.071570295E-03, 1.39974189, 1.42064124, -2.476797182E-02, 5.48892827, 6.266226358E-04, -2.530697634E-03, 1.24723854, 11.4675708, 47.2344355
225.9125, 22.9731255, -7.439828169E-02, 25.9633175, 7.65939496, 32.4988368, 2.94670856E-03, -4.062363759E-03, 1.39880238, 1.40922983, -2.190771754E-02, 5.4879184, 6.266361097E-04, -2.528675498E-03, 1.24699598, 11.4625636, 47.0956552
226.4125, 22.9731255, -7.439914101E-02, 25.8724341, 7.64006434, 32.3979142, 2.963088226E-03, -4.053190346E-03, 1.39789489, 1.39821182, -1.916563634E-02, 5.48705771, 6.266628815E-04, -2.527042611E-03, 1.24675379, 11.4574747, 46.9604841
226.9125, 22.9731255, -7.440002111E-02, 25.7845829, 7.62141777, 32.3003821, 2.979037459E-03, -4.044291689E-03, 1.39701883, 1.38757335, -1.653487611E-02, 5.4863332, 6.267014433E-04, -2.52541225E-03, 1.24651362, 11.4523166, 46.8287773
227.4125, 22.9731255, -7.44009243E-02, 25.6996598, 7.60342992, 32.2061227, 2.994567084E-03, -4.035631183E-03, 1.39617292, 1.37730089, -1.401120964E-02, 5.48573713, 6.267507927E-04, -2.523817942E-03, 1.24627544, 11.4470912, 46.7004236
227.9125, 22.9731255, -7.440184982E-02, 25.6175587, 7.58607562, 32.1150161, 3.009688823E-03, -4.027217511E-03, 1.39535605, 1.36738168, -1.159028319E-02, 5.48526129, 6.268099518E-04, -2.522257018E-03, 1.24603941, 11.4418024, 46.5752901
228.4125, 22.9731255, -7.440279663E-02, 25.5381834, 7.56933107, 32.026954, 3.024412484E-03, -4.019030344E-03, 1.39456716, 1.35780324, -9.267978499E-03, 5.48489837, 6.268779771E-04, -2.520715961E-03, 1.24580566, 11.4364547, 46.4532737
228.9125, 22.9731255, -7.440376417E-02, 25.4614378, 7.55317341, 31.941828, 3.038749167E-03, -4.011067866E-03, 1.39380518, 1.34855356, -7.040287182E-03, 5.48464098, 6.269540372E-04, -2.519212089E-03, 1.24557432, 11.4310503, 46.3342479
229.4125, 22.9731255, -7.440475135E-02, 25.387229, 7.53758049, 31.8595332, 3.052708474E-03, -4.003305663E-03, 1.39306913, 1.33962098, -4.903424921E-03, 5.48448245, 6.270373351E-04, -2.51773007E-03, 1.24534545, 11.4255936, 46.2181134
229.9125, 22.9731255, -7.440575751E-02, 25.3154686, 7.52253155, 31.7799707, 3.066300845E-03, -3.995760546E-03, 1.39235803, 1.33099448, -2.853701266E-03, 5.48441636, 6.271271269E-04, -2.516270911E-03, 1.24511917, 11.4200858, 46.1047563
230.4125, 22.9731255, -7.440678156E-02, 25.2460714, 7.50800596, 31.7030441, 3.079535501E-03, -3.988403283E-03, 1.39167099, 1.32266308, -8.876260472E-04, 5.48443664, 6.27222723E-04, -2.514836916E-03, 1.24489554, 11.4145308, 45.9940816
230.9125, 22.9731255, -7.440782282E-02, 25.1789557, 7.4939839, 31.6286609, 3.092421785E-03, -3.981251009E-03, 1.39100709, 1.3146165, 9.982121997E-04, 5.48453753, 6.273234854E-04, -2.513433029E-03, 1.24467466, 11.4089314, 45.8859917
231.4125, 22.9731255, -7.440888021E-02, 25.1140402, 7.48044755, 31.5567309, 3.104969272E-03, -3.974277294E-03, 1.3903655, 1.30684471, 2.80701064E-03, 5.48471337, 6.274288523E-04, -2.512026763E-03, 1.24445657, 11.4032904, 45.7803879
231.9125, 22.9731255, -7.440995303E-02, 25.0512503, 7.46737792, 31.4871691, 3.117186399E-03, -3.967486736E-03, 1.38974541, 1.29933812, 4.541945628E-03, 5.48495928, 6.27538257E-04, -2.510651482E-03, 1.24424135, 11.3976095, 45.6771823
232.4125, 22.9731255, -7.441104026E-02, 24.9905121, 7.45475842, 31.4198926, 3.129082397E-03, -3.960852765E-03, 1.38914602, 1.29208733, 6.205953022E-03, 5.48527006, 6.276512009E-04, -2.509292719E-03, 1.24402902, 11.3918921, 45.5762909
232.9125, 22.9731255, -7.441214119E-02, 24.9317541, 7.44257239, 31.354822, 3.140665113E-03, -3.954401381E-03, 1.38856657, 1.28508334, 7.80190486E-03, 5.48564131, 6.277671964E-04, -2.507951951E-03, 1.24381964, 11.3861396, 45.4776324
233.4125, 22.9731255, -7.441325487E-02, 24.8749081, 7.43080354, 31.2918806, 3.151942913E-03, -3.948105321E-03, 1.38800637, 1.27831756, 9.332585002E-03, 5.48606878, 6.278858395E-04, -2.506624173E-03, 1.24361324, 11.3803544, 45.3811268
233.9125, 22.3310337, -7.466580858E-02, 25.1728914, 7.49606469, 31.6281633, 3.18412889E-03, -3.95104637E-03, 1.4026013, 1.30961567, 1.237039613E-03, 5.5238375, 6.347696453E-04, -2.497741061E-03, 1.25741743, 11.1156334, 45.8229408
234.4125, 22.3310337, -7.46662971E-02, 25.1162543, 7.48437403, 31.565449, 3.195175963E-03, -3.947173307E-03, 1.40207087, 1.30284989, 2.927641772E-03, 5.52392238, 6.348738547E-04, -2.492207099E-03, 1.25725584, 11.1101549, 45.7269166
234.9125, 22.3310337, -7.466761148E-02, 25.0618314, 7.47310789, 31.5051993, 3.205922016E-03, -3.940783782E-03, 1.4015408, 1.29632158, 4.488189981E-03, 5.52421979, 6.34990581E-04, -2.491237796E-03, 1.25705867, 11.1044542, 45.6335957
235.4125, 22.3310337, -7.466884335E-02, 25.0091328, 7.46222481, 31.4468692, 3.216386143E-03, -3.934846834E-03, 1.40103025, 1.29001329, 5.992359779E-03, 5.52455275, 6.35107902E-04, -2.489771636E-03, 1.2568686, 11.0987463, 45.5421085
235.9125, 22.3310337, -7.467009299E-02, 24.9581456, 7.45171266, 31.390443, 3.226574233E-03, -3.929028624E-03, 1.40053637, 1.28391835, 7.4348825E-03, 5.5249371, 6.352267371E-04, -2.488394613E-03, 1.2566809, 11.0930089, 45.4524785
236.4125, 22.3310337, -7.467134865E-02, 24.9088048, 7.44155805, 31.3358495, 3.236493768E-03, -3.923343806E-03, 1.40005881, 1.27802909, 8.819044389E-03, 5.52536688, 6.353466611E-04, -2.487015948E-03, 1.25649612, 11.0872465, 45.3646436
236.9125, 22.3310337, -7.467261088E-02, 24.8610553, 7.4317476, 31.2830254, 3.246151945E-03, -3.917795843E-03, 1.39959694, 1.27233841, 1.01470976E-02, 5.5258387, 6.354674016E-04, -2.485653367E-03, 1.25631423, 11.0814617, 45.2785438
237.4125, 22.3310337, -7.467387908E-02, 24.8148419, 7.42226904, 31.2319094, 3.255555584E-03, -3.912384452E-03, 1.39915023, 1.26683938, 1.142132118E-02, 5.52634944, 6.355887148E-04, -2.484316041E-03, 1.25613522, 11.0756541, 45.1941298
237.9125, 22.3310337, -7.46751526E-02, 24.7701127, 7.41310975, 31.1824433, 3.264711334E-03, -3.907099317E-03, 1.39871812, 1.26152522, 1.264388815E-02, 5.52689622, 6.357103264E-04, -2.482984623E-03, 1.25595913, 11.0698268, 45.1113457
238.4125, 22.3310337, -7.467643099E-02, 24.726814, 7.40425902, 31.1345675, 3.273625967E-03, -3.901943872E-03, 1.39830012, 1.25638957, 1.381685797E-02, 5.52747608, 6.358320772E-04, -2.481672737E-03, 1.25578595, 11.0639803, 45.0301421
238.9125, 22.3310337, -7.467771364E-02, 24.6849019, 7.39570467, 31.0882316, 3.282305543E-03, -3.896894774E-03, 1.39789571, 1.25142608, 1.494225843E-02, 5.52808611, 6.359536793E-04, -2.48037264E-03, 1.25561569, 11.0581172, 44.9504757
239.4125, 22.3310337, -7.467900013E-02, 24.6443239, 7.38743622, 31.0433788, 3.290756295E-03, -3.89198154E-03, 1.39750443, 1.24662881, 1.602198038E-02, 5.528724, 6.360750087E-04, -2.479074352E-03, 1.25544833, 11.0522388, 44.8722924
239.9125, 22.3310337, -7.468028989E-02, 24.605038, 7.37944392, 30.9999604, 3.298984433E-03, -3.88716224E-03, 1.39712582, 1.24199187, 1.705789457E-02, 5.52938699, 6.361958727E-04, -2.477799747E-03, 1.25528388, 11.0463458, 44.7955537
240.4125, 22.3310337, -7.468158254E-02, 24.566998, 7.37171708, 30.9579256, 3.30699566E-03, -3.882465585E-03, 1.39675942, 1.23750983, 1.805175081E-02, 5.530073, 6.363161151E-04, -2.476538864E-03, 1.25512233, 11.0404397, 44.7202121
240.9125, 22.3310337, -7.468287755E-02, 24.530163, 7.3642464, 30.9172284, 3.314795809E-03, -3.877872963E-03, 1.39640482, 1.23317717, 1.900524051E-02, 5.53077993, 6.364356144E-04, -2.47527846E-03, 1.25496368, 11.0345217, 44.6462274
241.4125, 22.3310337, -7.468417456E-02, 24.4944925, 7.35702302, 30.8778242, 3.322390195E-03, -3.873378231E-03, 1.39606163, 1.22898864, 1.992003626E-02, 5.53150547, 6.365541958E-04, -2.474038068E-03, 1.2548079, 11.0285922, 44.5735607
241.9125, 22.3310337, -7.468547309E-02, 24.4599444, 7.3500376, 30.8396649, 3.329784757E-03, -3.868990869E-03, 1.39572943, 1.22493929, 2.079761221E-02, 5.53224791, 6.366717691E-04, -2.472809775E-03, 1.25465498, 11.0226543, 44.5021727
242.4125, 22.3310337, -7.468677281E-02, 24.4264825, 7.34328197, 30.8027113, 3.3369841E-03, -3.864702353E-03, 1.39540786, 1.22102416, 2.163959165E-02, 5.53300537, 6.36788185E-04, -2.471582947E-03, 1.25450492, 11.0167074, 44.4320257
242.9125, 22.3310337, -7.46880733E-02, 24.3940714, 7.33674755, 30.766923, 3.343993759E-03, -3.860484364E-03, 1.39509656, 1.2172388, 2.244736512E-02, 5.53377617, 6.369034324E-04, -2.470370375E-03, 1.25435767, 11.0107526, 44.3630832
243.4125, 22.1137714, -7.478407331E-02, 24.4817618, 7.35621438, 30.8660831, 3.357983441E-03, -3.85879037E-03, 1.39968242, 1.2267509, 1.953093949E-02, 5.54989803, 6.394569217E-04, -2.465374369E-03, 1.25872953, 10.9173565, 44.4761787
243.9125, 22.1137714, -7.478512989E-02, 24.4502039, 7.34985869, 30.8312337, 3.364747804E-03, -3.855174882E-03, 1.39938889, 1.22305633, 2.037509298E-02, 5.55053315, 6.395632126E-04, -2.463259603E-03, 1.25860137, 10.9115093, 44.4085146
244.4125, 22.1137714, -7.478648159E-02, 24.4197481, 7.34371847, 30.7976087, 3.37133006E-03, -3.851106017E-03, 1.39909835, 1.21948832, 2.116230045E-02, 5.55124403, 6.396722706E-04, -2.462132737E-03, 1.25846247, 10.9055922, 44.3421992
244.9125, 22.1137714, -7.478779999E-02, 24.3902282, 7.33777788, 30.7650221, 3.377739171E-03, -3.847188171E-03, 1.39881783, 1.21603706, 2.192032698E-02, 5.55195943, 6.397794874E-04, -2.460903436E-03, 1.25832772, 10.8996764, 44.2769452
245.4125, 22.1137714, -7.478912125E-02, 24.3616293, 7.33203069, 30.7334563, 3.383978776E-03, -3.843332765E-03, 1.39854616, 1.21269926, 2.264746891E-02, 5.55268545, 6.39885341E-04, -2.459696818E-03, 1.25819544, 10.8937552, 44.2127502
245.9125, 22.1137714, -7.479044105E-02, 24.3339173, 7.32646958, 30.702875, 3.390053614E-03, -3.839567218E-03, 1.39828315, 1.20947069, 2.334531796E-02, 5.55342033, 6.399896527E-04, -2.458499673E-03, 1.25806581, 10.8878313, 44.1495844
246.4125, 22.1137714, -7.479175954E-02, 24.3070623, 7.32108884, 30.6732432, 3.395968235E-03, -3.835881559E-03, 1.3980285, 1.20634773, 2.401504244E-02, 5.5541626, 6.400924282E-04, -2.457314326E-03, 1.25793875, 10.8819036, 44.0874217
246.9125, 22.1137714, -7.479307644E-02, 24.281036, 7.31588146, 30.6445311, 3.401726823E-03, -3.832263549E-03, 1.39778192, 1.20332674, 2.465774789E-02, 5.55491119, 6.401936051E-04, -2.456135089E-03, 1.25781425, 10.8759751, 44.0262304
247.4125, 22.1137714, -7.479439147E-02, 24.2558096, 7.3108413, 30.6167051, 3.407333263E-03, -3.828739304E-03, 1.39754312, 1.20040404, 2.527457596E-02, 5.55566479, 6.402931419E-04, -2.454965059E-03, 1.25769231, 10.8700446, 43.9659884
247.9125, 22.1137714, -7.479570444E-02, 24.2313586, 7.30596251, 30.5897384, 3.412791373E-03, -3.825270567E-03, 1.39731188, 1.19757623, 2.586653232E-02, 5.55642257, 6.403909728E-04, -2.453806207E-03, 1.25757287, 10.8641138, 43.9066685
248.4125, 22.1137714, -7.479701507E-02, 24.2076555, 7.3012398, 30.5636007, 3.418105601E-03, -3.8218799E-03, 1.39708796, 1.19484019, 2.643461492E-02, 5.55718344, 6.4048713E-04, -2.452648847E-03, 1.25745592, 10.8581827, 43.8482487
248.9125, 22.1137714, -7.479832321E-02, 24.1846752, 7.29666753, 30.5382637, 3.423279349E-03, -3.818554217E-03, 1.39687107, 1.1921926, 2.697985817E-02, 5.55794652, 6.405815224E-04, -2.451498349E-03, 1.25734144, 10.852253, 43.7907039
249.4125, 22.1137714, -7.479962862E-02, 24.1623954, 7.29224007, 30.5137026, 3.428316236E-03, -3.815285433E-03, 1.39666103, 1.18963038, 2.750308292E-02, 5.55871089, 6.406741677E-04, -2.450366461E-03, 1.25722937, 10.8463234, 43.734012
249.9125, 22.1137714, -7.480093114E-02, 24.1407902, 7.28795248, 30.4898889, 3.433220167E-03, -3.812097467E-03, 1.39645758, 1.18715063, 2.800530602E-02, 5.55947572, 6.40765025E-04, -2.449237694E-03, 1.2571197, 10.8403966, 43.6781527
250.4125, 22.1137714, -7.480223058E-02, 24.1198391, 7.28380083, 30.4667998, 3.437994459E-03, -3.808963824E-03, 1.39626052, 1.18475046, 2.848732304E-02, 5.56024045, 6.408540802E-04, -2.448109045E-03, 1.25701241, 10.8344724, 43.623102
250.9125, 22.1137714, -7.480352678E-02, 24.0995201, 7.27977909, 30.4444105, 3.442642253E-03, -3.805881265E-03, 1.39606965, 1.18242714, 2.894993506E-02, 5.56100401, 6.409413456E-04, -2.44699928E-03, 1.25690746, 10.8285505, 43.5688405
251.4125, 22.1137714, -7.480481958E-02, 24.079812, 7.27588366, 30.4226978, 3.447167366E-03, -3.802876724E-03, 1.39588477, 1.18017806, 2.939394797E-02, 5.56176633, 6.410267901E-04, -2.445891165E-03, 1.25680481, 10.8226323, 43.5153482
251.9125, 22.1137714, -7.480610884E-02, 24.0606943, 7.27210954, 30.4016389, 3.451572446E-03, -3.799916549E-03, 1.3957057, 1.17800055, 2.982014848E-02, 5.56252607, 6.41110411E-04, -2.44478529E-03, 1.25670444, 10.8167186, 43.4626075
252.4125, 22.1137714, -7.480739442E-02, 24.0421466, 7.26845299, 30.3812106, 3.455861276E-03, -3.797026898E-03, 1.39553221, 1.17589219, 3.022925169E-02, 5.56328316, 6.411922192E-04, -2.443694654E-03, 1.25660632, 10.810809, 43.4105984
252.9125, 22.0393105, -7.484286995E-02, 24.0649054, 7.27372313, 30.407155, 3.462489783E-03, -3.794871457E-03, 1.39699682, 1.17843215, 2.927476893E-02, 5.56978016, 6.421337513E-04, -2.441118422E-03, 1.25801788, 10.7749679, 43.4211833
253.4125, 22.0393105, -7.484405898E-02, 24.0470583, 7.27020677, 30.3874994, 3.466595238E-03, -3.792188138E-03, 1.39683351, 1.17640168, 2.968707894E-02, 5.5704749, 6.422098575E-04, -2.439786624E-03, 1.25792883, 10.7691088, 43.3702763
253.9125, 22.0393105, -7.484534851E-02, 24.0297791, 7.26680233, 30.3684733, 3.470590508E-03, -3.789413321E-03, 1.39667308, 1.17443714, 3.007480198E-02, 5.57119009, 6.422856481E-04, -2.438725122E-03, 1.25783724, 10.7632322, 43.3201205
254.4125, 22.0393105, -7.484662244E-02, 24.0130077, 7.26350236, 30.3500086, 3.47448002E-03, -3.786698332E-03, 1.39651793, 1.17253412, 3.044800556E-02, 5.57189934, 6.423595301E-04, -2.437641479E-03, 1.25774826, 10.7573628, 43.2706253
254.9125, 22.0393105, -7.484789353E-02, 23.9967313, 7.26030443, 30.3320935, 3.478266307E-03, -3.784032096E-03, 1.39636765, 1.1706907, 3.080624277E-02, 5.57260502, 6.424316774E-04, -2.436573039E-03, 1.25766127, 10.7515006, 43.2217827
255.4125, 22.0393105, -7.484916029E-02, 23.9809336, 7.25720396, 30.314707, 3.481952157E-03, -3.781421005E-03, 1.3962221, 1.16890485, 3.11502815E-02, 5.57330648, 6.425020807E-04, -2.435500628E-03, 1.25757634, 10.7456434, 43.1735763
255.9125, 22.0393105, -7.485042275E-02, 23.9655975, 7.25419867, 30.2978326, 3.48554026E-03, -3.778849985E-03, 1.39608112, 1.16717464, 3.148064861E-02, 5.5740034, 6.4257078E-04, -2.434448094E-03, 1.25749338, 10.7397935, 43.1259907
256.4125, 22.0393105, -7.485168084E-02, 23.9507115, 7.25128483, 30.2814556, 3.489032806E-03, -3.776324225E-03, 1.39594458, 1.16549807, 3.179796919E-02, 5.57469544, 6.426377339E-04, -2.433392634E-03, 1.2574124, 10.7339506, 43.0790153
