Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.045116, 103.68013, -0.114605343, -15.6050566, -2.68473687, 17.0191631, 1.904382891E-03, 9.172988178E-03, -2.02773295, -0.84156276, -2.22541227, 20.9285304, 1.711865216E-03, -1.078308941E-03, -2.0530209, 51.7805152, -24.145079
155.545116, 103.715256, -0.114707864, -15.6326879, -2.69691512, 17.0554295, 1.908970862E-03, 9.189885067E-03, -2.03166814, -0.839119703, -2.22909374, 20.9454001, 1.713473731E-03, -1.076985303E-03, -2.05661276, 51.8383422, -24.2175938
156.045116, 103.707741, -0.11477165, -15.6227207, -2.70524048, 17.0530238, 1.911345904E-03, 9.187429748E-03, -2.03254585, -0.831088406, -2.2295726, 20.9369901, 1.713260403E-03, -1.084499129E-03, -2.05728128, 51.869132, -24.2486203
156.545116, 103.725098, -0.114811757, -15.6298422, -2.70928648, 17.0631276, 1.914438768E-03, 9.19306324E-03, -2.03431196, -0.828242386, -2.2319111, 20.9452782, 1.714279045E-03, -1.086112482E-03, -2.05892053, 51.8899818, -24.2686667
157.045116, 103.688889, -0.114633328, -15.5628345, -2.68180001, 16.9765466, 1.912274612E-03, 9.164595775E-03, -2.02872014, -0.825429469, -2.22915757, 20.9222928, 1.713261373E-03, -1.093063133E-03, -2.05387824, 51.7849174, -24.0987647
157.545116, 103.713043, -0.114846854, -15.590507, -2.7102707, 17.0267098, 1.917182585E-03, 9.188383381E-03, -2.03402167, -0.816424408, -2.23133599, 20.9245513, 1.713616536E-03, -1.091511196E-03, -2.05840027, 51.9070606, -24.2500619
158.045116, 103.706963, -0.114703538, -15.5638152, -2.68760493, 16.9822625, 1.917240282E-03, 9.168170312E-03, -2.03126669, -0.818471565, -2.23254137, 20.9292306, 1.714559908E-03, -1.099174415E-03, -2.05618575, 51.8205924, -24.1246982
158.545116, 103.705605, -0.114741167, -15.5581069, -2.69166205, 16.9802274, 1.919340732E-03, 9.168722646E-03, -2.03210044, -0.813334569, -2.2335699, 20.9272249, 1.714789771E-03, -1.101292278E-03, -2.05688223, 51.8379841, -24.1378752
159.045116, 103.677864, -0.114656991, -15.5165775, -2.67711727, 16.9286628, 1.918726019E-03, 9.151401906E-03, -2.02914091, -0.809639298, -2.23238754, 20.9127045, 1.714245912E-03, -1.106533515E-03, -2.05417464, 51.7857041, -24.0446835
159.545116, 103.68013, -0.114545121, -15.4851639, -2.66062611, 16.8850112, 1.91847691E-03, 9.138032051E-03, -2.02671507, -0.809173703, -2.23198753, 20.9078419, 1.714386338E-03, -1.109648013E-03, -2.05207747, 51.7214122, -23.9414814
160.045116, 103.715256, -0.114647976, -15.5151834, -2.67336285, 16.924006, 1.922573853E-03, 9.155285726E-03, -2.03067248, -0.807298119, -2.23557842, 20.9251917, 1.715924812E-03, -1.108031265E-03, -2.05568449, 51.7796707, -24.015352
160.545116, 103.707741, -0.114712097, -15.5075471, -2.68223159, 16.9242574, 1.924473959E-03, 9.153176216E-03, -2.03157169, -0.799823043, -2.2359688, 20.9172638, 1.715645098E-03, -1.115259212E-03, -2.05636778, 51.8108778, -24.0477149
161.045116, 103.725098, -0.114752536, -15.5169364, -2.68680438, 16.9369573, 1.927098881E-03, 9.159160159E-03, -2.03335867, -0.797518202, -2.23822131, 20.9260097, 1.716597249E-03, -1.116568939E-03, -2.05802149, 51.8321357, -24.0691223
161.545116, 103.688889, -0.114574425, -15.4521144, -2.65982837, 16.8529084, 1.92446313E-03, 9.13106227E-03, -2.02778712, -0.7952248, -2.23538644, 20.9034631, 1.715513121E-03, -1.123191775E-03, -2.05299326, 51.7274847, -23.9005579
162.045116, 103.713043, -0.114788283, -15.4819178, -2.68879292, 16.9054805, 1.928943865E-03, 9.155190709E-03, -2.03310861, -0.786727688, -2.23748365, 20.9061704, 1.715807843E-03, -1.121375524E-03, -2.05752947, 51.8500266, -24.0530705
162.545116, 103.709213, -0.114703436, -15.4630345, -2.67556887, 16.8764353, 1.929203302E-03, 9.137867116E-03, -2.03152351, -0.786482549, -2.23851783, 20.9082175, 1.71639108E-03, -1.130822294E-03, -2.05628454, 51.7969747, -23.9747888
163.045116, 103.702866, -0.114655254, -15.4471803, -2.66682864, 16.8540127, 1.929734998E-03, 9.132730426E-03, -2.03048777, -0.785264286, -2.23925225, 20.9082749, 1.716785673E-03, -1.131072877E-03, -2.05539464, 51.7661319, -23.9202554
163.545116, 103.677864, -0.11459933, -15.4139647, -2.65694732, 16.8142482, 1.929204048E-03, 9.119174488E-03, -2.02828883, -0.781372232, -2.23833916, 20.8956162, 1.71625728E-03, -1.135293083E-03, -2.05335007, 51.7298441, -23.8517968
164.045116, 103.68013, -0.11448774, -15.384374, -2.64087923, 16.7727067, 1.928540959E-03, 9.106119874E-03, -2.02587433, -0.781346774, -2.23786309, 20.8910946, 1.716336061E-03, -1.138431649E-03, -2.05125993, 51.665957, -23.7496225
164.545116, 103.715256, -0.114590897, -15.4162253, -2.65404413, 16.8137949, 1.932253956E-03, 9.123667872E-03, -2.02984995, -0.779902287, -2.2413866, 20.908823, 1.717819315E-03, -1.136549366E-03, -2.05488046, 51.724586, -23.8247129
165.045116, 103.707741, -0.114655319, -15.4103739, -2.66332772, 16.816082, 1.933782139E-03, 9.121845892E-03, -2.03076605, -0.772850489, -2.24170987, 20.9012731, 1.717486926E-03, -1.143528235E-03, -2.0555762, 51.7561617, -23.8582581
165.545116, 103.725098, -0.114696059, -15.4215028, -2.66830365, 16.830774, 1.936041028E-03, 9.128116492E-03, -2.03256948, -0.770958171, -2.24389704, 20.9103784, 1.718386274E-03, -1.144590916E-03, -2.05724214, 51.7777839, -23.8808742
166.045116, 103.688889, -0.114518234, -15.3583569, -2.64171854, 16.7486671, 1.933036627E-03, 9.10034076E-03, -2.02701395, -0.769060576, -2.24100045, 20.8881754, 1.717249221E-03, -1.150934566E-03, -2.05222581, 51.6734905, -23.7134988
166.545116, 103.711411, -0.114460272, -15.3545345, -2.63282242, 16.7374996, 1.933801679E-03, 9.098472944E-03, -2.0269367, -0.771091404, -2.24225619, 20.8968725, 1.718196511E-03, -1.148757218E-03, -2.05227927, 51.6433458, -23.6596733
167.045116, 103.709213, -0.114648241, -15.3738263, -2.6590469, 16.7777767, 1.937134925E-03, 9.111842048E-03, -2.03084342, -0.761210954, -2.24391257, 20.8937029, 1.718041663E-03, -1.155729304E-03, -2.05557792, 51.743413, -23.7918087
167.545116, 103.702866, -0.114600219, -15.3590608, -2.65049144, 16.7565932, 1.937288321E-03, 9.102709208E-03, -2.02976595, -0.760346221, -2.24454212, 20.8938078, 1.718366507E-03, -1.158042938E-03, -2.05465093, 51.7130685, -23.7371638
168.045116, 103.677864, -0.114544587, -15.3273636, -2.64094445, 16.7185569, 1.936439783E-03, 9.089918803E-03, -2.02758715, -0.756808149, -2.24358471, 20.8815037, 1.717794284E-03, -1.161767074E-03, -2.05262316, 51.6771059, -23.6700293
168.545116, 103.68013, -0.114433265, -15.2991894, -2.62518362, 16.678634, 1.935458083E-03, 9.077079183E-03, -2.02518555, -0.757122124, -2.24306013, 20.877284, 1.717826325E-03, -1.164693869E-03, -2.05054361, 51.6135554, -23.5690046
169.045116, 103.715256, -0.114536695, -15.3324264, -2.63864828, 16.7212902, 1.938871946E-03, 9.094876128E-03, -2.02917456, -0.756008942, -2.24653638, 20.8953168, 1.719265819E-03, -1.16262136E-03, -2.0541753, 51.6725197, -23.6452382
169.545116, 103.707741, -0.11460139, -15.3279332, -2.64822455, 16.7251112, 1.940111118E-03, 9.09328936E-03, -2.0301036, -0.749283279, -2.24681279, 20.8880748, 1.718892193E-03, -1.169391944E-03, -2.05488185, 51.704422, -23.6799105
170.045116, 103.725098, -0.114642401, -15.3403874, -2.6534854, 16.7413049, 1.942085436E-03, 9.099792344E-03, -2.0319196, -0.747709569, -2.24895403, 20.8974709, 1.719750018E-03, -1.170251608E-03, -2.05655838, 51.726366, -23.7036754
170.545116, 103.688889, -0.114464837, -15.2785176, -2.62717695, 16.6606586, 1.938794448E-03, 9.072283367E-03, -2.02637629, -0.746117001, -2.24601437, 20.8755463, 1.718571266E-03, -1.176357247E-03, -2.05155228, 51.6223927, -23.5374193
171.045116, 103.711411, -0.11440713, -15.2759261, -2.61854815, 16.6508956, 1.93928351E-03, 9.070663754E-03, -2.02631106, -0.748440494, -2.24722868, 20.8845069, 1.719477344E-03, -1.173972393E-03, -2.05161592, 51.5925622, -23.4846799
171.545116, 103.709213, -0.114595362, -15.2964283, -2.6450331, 16.692532, 1.942363739E-03, 9.084250071E-03, -2.03022962, -0.738850019, -2.24884307, 20.8816208, 1.719286686E-03, -1.18076938E-03, -2.05492468, 51.6929393, -23.6178383
172.045116, 103.702866, -0.114547597, -15.2828471, -2.63673245, 16.6726961, 1.942258371E-03, 9.07533875E-03, -2.02916349, -0.738269136, -2.24943191, 20.8819846, 1.719573426E-03, -1.18288226E-03, -2.05400738, 51.6629005, -23.5642904
172.545116, 103.677864, -0.114492217, -15.2522918, -2.62743233, 16.6359592, 1.941158296E-03, 9.062788618E-03, -2.02699583, -0.735003642, -2.24843568, 20.8699358, 1.718964489E-03, -1.186403387E-03, -2.05198918, 51.6272411, -23.4981844
173.045116, 103.68013, -0.114381139, -15.2252214, -2.61191089, 16.5972971, 1.939928787E-03, 9.050179139E-03, -2.02460508, -0.735580005, -2.24787388, 20.8659554, 1.718959638E-03, -1.189126805E-03, -2.04991896, 51.5639939, -23.3981886
173.545116, 103.715256, -0.114484815, -15.2595359, -2.62560794, 16.6411724, 1.943109603E-03, 9.06817581E-03, -2.02860477, -0.734723232, -2.25131315, 20.884228, 1.720364396E-03, -1.186890502E-03, -2.05355997, 51.6232524, -23.4754259
174.045116, 103.707741, -0.114549758, -15.256102, -2.6354116, 16.6461898, 1.944123775E-03, 9.066801435E-03, -2.02954419, -0.728251192, -2.25155292, 20.87723, 1.719958295E-03, -1.19348552E-03, -2.05427557, 51.6554484, -23.5110942
174.545116, 103.725098, -0.114591016, -15.2695911, -2.6408941, 16.6635557, 1.945876957E-03, 9.073505838E-03, -2.03137026, -0.726925681, -2.25365804, 20.8868558, 1.720783263E-03, -1.194177217E-03, -2.05596093, 51.6776791, -23.5358752
175.045116, 103.688889, -0.114413688, -15.2087173, -2.61480113, 16.5840484, 1.942362664E-03, 9.046219349E-03, -2.02583673, -0.725570605, -2.25068449, 20.8651497, 1.719571327E-03, -1.200069272E-03, -2.05096338, 51.5739932, -23.3706146
175.545116, 103.711411, -0.114356213, -15.2070858, -2.6063801, 16.5753804, 1.942636901E-03, 9.044812313E-03, -2.02578117, -0.728121552, -2.2518663, 20.8743174, 1.720444634E-03, -1.197518335E-03, -2.05103554, 51.5444498, -23.3188373
176.045116, 103.709213, -0.114544685, -15.2285354, -2.63306801, 16.6180809, 1.945520574E-03, 9.058576357E-03, -2.02970922, -0.718757443, -2.2534476, 20.8716574, 1.720225872E-03, -1.204168232E-03, -2.05435277, 51.6451025, -23.4529045
176.545116, 103.702866, -0.114497152, -15.2158835, -2.6249664, 16.5993015, 1.945214032E-03, 9.049863604E-03, -2.02865218, -0.718398766, -2.25400417, 20.8722264, 1.720482452E-03, -1.206098232E-03, -2.05344357, 51.6153379, -23.4003344
177.045116, 103.677864, -0.114442002, -15.186223, -2.61585892, 16.5635822, 1.943918748E-03, 9.037516914E-03, -2.02649348, -0.715346525, -2.25297697, 20.8603788, 1.719844513E-03, -1.209437125E-03, -2.05143334, 51.5799518, -23.3351441
177.545116, 103.68013, -0.114331146, -15.1600182, -2.60052475, 16.5259076, 1.942496463E-03, 9.025111187E-03, -2.02411145, -0.716128168, -2.25238582, 20.856587, 1.719810287E-03, -1.211990601E-03, -2.04937092, 51.5169778, -23.2360657
178.045116, 103.717186, -0.114575669, -15.208509, -2.63630429, 16.6018363, 1.947077542E-03, 9.052895746E-03, -2.0308827, -0.708468365, -2.25554739, 20.8672565, 1.72044336E-03, -1.215675401E-03, -2.05531512, 51.6554203, -23.4247908
178.545116, 103.708878, -0.114464939, -15.1889143, -2.6185469, 16.568348, 1.945937149E-03, 9.039257378E-03, -2.02841468, -0.710935281, -2.25613676, 20.8703299, 1.720943884E-03, -1.216144829E-03, -2.05321958, 51.5896154, -23.3228606
179.045116, 103.698944, -0.114459207, -15.1770243, -2.61729248, 16.5560287, 1.945825133E-03, 9.035061389E-03, -2.0279776, -0.707907405, -2.25618484, 20.8655689, 1.720743381E-03, -1.217944623E-03, -2.05277336, 51.5831895, -23.3028559
179.545116, 103.688889, -0.114364584, -15.1469255, -2.60400378, 16.5163994, 1.944209592E-03, 9.021203004E-03, -2.02538511, -0.70695908, -2.25512403, 20.8566878, 1.720319114E-03, -1.221669642E-03, -2.05045581, 51.5279989, -23.2129281
180.045116, 103.711411, -0.114307275, -15.1459648, -2.59572475, 16.5085019, 1.94430943E-03, 9.020693138E-03, -2.02532743, -0.709683019, -2.25626502, 20.8659382, 1.721160673E-03, -1.219705963E-03, -2.05052434, 51.4987531, -23.1616205
180.545116, 103.709213, -0.11449597, -15.1681707, -2.62258064, 16.5520562, 1.947042452E-03, 9.034530884E-03, -2.02926426, -0.700495808, -2.25781993, 20.863464, 1.720920751E-03, -1.226149217E-03, -2.0538498, 51.5996532, -23.2965148
181.045116, 103.702866, -0.114448651, -15.1562502, -2.61464078, 16.5341125, 1.946580834E-03, 9.025990934E-03, -2.02821444, -0.700310996, -2.25834911, 20.8641906, 1.721153351E-03, -1.227931124E-03, -2.05294717, 51.5701389, -23.2447956
181.545116, 103.677864, -0.11439371, -15.127296, -2.60569039, 16.4992004, 1.945134773E-03, 9.013821266E-03, -2.02606297, -0.697425536, -2.257296, 20.8524998, 1.720492619E-03, -1.231118215E-03, -2.05094359, 51.5349984, -23.1804063
182.045116, 103.68013, -0.114283057, -15.1017737, -2.59050865, 16.4623086, 1.943564019E-03, 9.001597705E-03, -2.02368798, -0.698367631, -2.25668008, 20.8488542, 1.720435135E-03, -1.233516566E-03, -2.04888765, 51.4722667, -23.0821287
182.545116, 103.717186, -0.114527793, -15.1509424, -2.6264366, 16.5390008, 1.948011396E-03, 9.029498178E-03, -2.03046627, -0.690868794, -2.25981585, 20.8596829, 1.721048539E-03, -1.23710113E-03, -2.05483837, 51.6109471, -23.2716049
183.045116, 103.708878, -0.114417267, -15.1320117, -2.60882513, 16.5062726, 1.946730766E-03, 9.016040757E-03, -2.02800483, -0.693493783, -2.26038036, 20.862896, 1.721526898E-03, -1.237410921E-03, -2.05274898, 51.5453806, -23.1705187
183.545116, 103.698944, -0.114411739, -15.120761, -2.60771185, 16.4946814, 1.946485785E-03, 9.012006546E-03, -2.02757436, -0.690617399, -2.26040447, 20.8582773, 1.72130604E-03, -1.239080684E-03, -2.0523089, 51.5391917, -23.1512821
184.045116, 103.688889, -0.114317313, -15.0912845, -2.59456061, 16.4557634, 1.944738779E-03, 8.998316313E-03, -2.02498828, -0.689816154, -2.25932067, 20.8495318, 1.720861251E-03, -1.242653418E-03, -2.04999731, 51.4842339, -23.0621335
184.545116, 103.711411, -0.114260198, -15.0909253, -2.58641466, 16.4485537, 1.944710393E-03, 8.997946336E-03, -2.02493686, -0.692681555, -2.26043951, 20.8589077, 1.721682118E-03, -1.240549886E-03, -2.05007173, 51.4552202, -23.0115993
185.045116, 103.709213, -0.114449094, -15.113727, -2.61340081, 16.4927804, 1.947327008E-03, 9.011923307E-03, -2.02887997, -0.683636279, -2.2619715, 20.8565777, 1.721425293E-03, -1.24689296E-03, -2.05340309, 51.5563464, -23.1472146
185.545116, 103.702866, -0.114401969, -15.1023941, -2.60558893, 16.475506, 1.946745994E-03, 9.003527221E-03, -2.02783607, -0.683591838, -2.26247836, 20.8574316, 1.721639121E-03, -1.248537771E-03, -2.05250607, 51.5270572, -23.0962801
186.045116, 103.677864, -0.114347221, -15.074005, -2.59676243, 16.4412379, 1.945183771E-03, 8.991519775E-03, -2.02569044, -0.680840735, -2.26140379, 20.845866, 1.720960365E-03, -1.251581731E-03, -2.050508, 51.492137, -23.0326247
186.545116, 103.68013, -0.114236755, -15.0490295, -2.58170107, 16.404971, 1.94349864E-03, 8.979442403E-03, -2.02332116, -0.681912021, -2.26076753, 20.8423364, 1.720884462E-03, -1.253839682E-03, -2.04845747, 51.4296298, -22.9350847
187.045116, 103.717186, -0.114481686, -15.098742, -2.61774624, 16.4822756, 1.947843394E-03, 9.007474875E-03, -2.03010515, -0.674543595, -2.26388181, 20.8532945, 1.721482696E-03, -1.257333602E-03, -2.05441366, 51.5685282, -23.1252499
187.545116, 103.708878, -0.114371349, -15.0803469, -2.60025075, 16.4501578, 1.946455071E-03, 8.994150204E-03, -2.02764906, -0.677297217, -2.26442572, 20.8566193, 1.721943487E-03, -1.257506167E-03, -2.05232938, 51.5031762, -23.0249409
188.045116, 103.698944, -0.114366007, -15.0696104, -2.59924917, 16.439151, 1.946107875E-03, 8.990259063E-03, -2.02722395, -0.674543749, -2.26442981, 20.8521156, 1.721706606E-03, -1.259053536E-03, -2.05189444, 51.4971995, -23.0064091
188.545116, 103.688889, -0.114271763, -15.0406348, -2.58620706, 16.4008037, 1.944259828E-03, 8.976710847E-03, -2.02464305, -0.673862071, -2.2633268, 20.8434783, 1.721245648E-03, -1.262490455E-03, -2.04958781, 51.4424586, -22.9179773
189.045116, 103.711411, -0.114214826, -15.0407598, -2.5781669, 16.3941457, 1.94413327E-03, 8.976490246E-03, -2.02459674, -0.676842386, -2.26442722, 20.8529542, 1.722050134E-03, -1.260275364E-03, -2.04966716, 51.4136567, -22.8681551
189.545116, 103.709213, -0.114403907, -15.0640433, -2.60525627, 16.4389157, 1.946660605E-03, 8.990569335E-03, -2.02854493, -0.667913031, -2.26594005, 20.8507414, 1.721780346E-03, -1.266522981E-03, -2.05300345, 51.5149894, -23.0044343
190.045116, 103.702866, -0.114356963, -15.0531867, -2.59754646, 16.4221819, 1.945988127E-03, 8.982306572E-03, -2.02750583, -0.667983514, -2.26642802, 20.8516974, 1.721979347E-03, -1.268041155E-03, -2.05211107, 51.4859023, -22.9542249
190.545116, 103.677864, -0.114302392, -15.0252554, -2.58881868, 16.3884336, 1.944337295E-03, 8.970443923E-03, -2.02536497, -0.665342507, -2.26533546, 20.8402333, 1.721286513E-03, -1.270966451E-03, -2.05011764, 51.4511871, -22.8912458
191.045116, 103.68013, -0.114192098, -15.0007229, -2.57385348, 16.3526708, 1.942564554E-03, 8.958502591E-03, -2.0230003, -0.666519554, -2.26468191, 20.8367964, 1.721196016E-03, -1.273101385E-03, -2.0480716, 51.3888812, -22.7943841
191.545116, 103.717186, -0.114437209, -15.0508775, -2.60999216, 16.4304731, 1.946831215E-03, 8.98664092E-03, -2.02978896, -0.659258429, -2.26777802, 20.8478611, 1.721782586E-03, -1.276522614E-03, -2.05403237, 51.5279789, -22.9851848
192.045116, 103.708878, -0.114327045, -15.0329188, -2.59258954, 16.3988505, 1.9453605E-03, 8.973434383E-03, -2.02733722, -0.662118115, -2.26830427, 20.8512749, 1.722229421E-03, -1.276571939E-03, -2.05195233, 51.4628224, -22.8855945
192.545116, 103.698944, -0.114321876, -15.0226013, -2.5916773, 16.3883182, 1.94493549E-03, 8.969675583E-03, -2.02691645, -0.659466097, -2.26829142, 20.8468639, 1.721980096E-03, -1.278005488E-03, -2.05152167, 51.4570403, -22.8677146
193.045116, 103.688889, -0.1142278, -14.994034, -2.5787228, 16.3504341, 1.943010468E-03, 8.956259176E-03, -2.02433977, -0.658883052, -2.26717207, 20.8383135, 1.721506414E-03, -1.281329319E-03, -2.0492192, 51.4024935, -22.7799439
193.545116, 103.711411, -0.114171028, -14.9945532, -2.57076738, 16.3442238, 1.942808905E-03, 8.9561481E-03, -2.02429761, -0.661958223, -2.26825676, 20.8478696, 1.722297946E-03, -1.279009182E-03, -2.04930265, 51.3738818, -22.7307779
194.045116, 103.709282, -0.114285245, -15.011391, -2.58626031, 16.3731213, 1.944432442E-03, 8.965336896E-03, -2.02687301, -0.656943346, -2.26988936, 20.8500655, 1.722423992E-03, -1.282009186E-03, -2.05150876, 51.4338098, -22.808973
194.545116, 103.704048, -0.114333292, -15.0101701, -2.59362608, 16.3781931, 1.944773765E-03, 8.964043044E-03, -2.02763044, -0.652386444, -2.27016721, 20.8458466, 1.722115828E-03, -1.286748364E-03, -2.05209701, 51.4576917, -22.834061
195.045116, 103.677864, -0.114259135, -14.9803249, -2.58181051, 16.3400532, 1.942805332E-03, 8.950412806E-03, -2.02507384, -0.650747782, -2.2690806, 20.8353349, 1.721498387E-03, -1.289564454E-03, -2.04975885, 51.4119711, -22.7557096
195.545116, 103.68013, -0.114149013, -14.956197, -2.5669325, 16.3047447, 1.940971294E-03, 8.938686202E-03, -2.02271949, -0.652013414, -2.26841949, 20.8320049, 1.721398794E-03, -1.291344873E-03, -2.04772211, 51.3498373, -22.6596362
196.045116, 103.717186, -0.11439429, -15.0067074, -2.60313849, 16.3829437, 1.945178787E-03, 8.966895032E-03, -2.02951113, -0.644842792, -2.27150009, 20.8431558, 1.72197638E-03, -1.294725815E-03, -2.05368617, 51.4891172, -22.8510186
196.545116, 103.708878, -0.114284287, -14.9891052, -2.58580517, 16.3517188, 1.943646126E-03, 8.953813701E-03, -2.0270629, -0.647792299, -2.27201211, 20.846644, 1.722412311E-03, -1.294662415E-03, -2.05160979, 51.4241362, -22.7521057
197.045116, 103.698944, -0.114279278, -14.9791299, -2.58495945, 16.3415689, 1.94316233E-03, 8.950161231E-03, -2.02664559, -0.645225919, -2.2719854, 20.8423101, 1.72215333E-03, -1.295994276E-03, -2.05118274, 51.4185352, -22.7348369
197.545116, 103.688889, -0.114185358, -14.9508963, -2.57207018, 16.3040577, 1.941179336E-03, 8.936863109E-03, -2.02407228, -0.644726206, -2.2708527, 20.8338328, 1.721669736E-03, -1.299205658E-03, -2.04888377, 51.3641663, -22.6476888
198.045116, 103.711411, -0.114128739, -14.951738, -2.5641781, 16.2982078, 1.940921409E-03, 8.936857134E-03, -2.02403342, -0.647881476, -2.27192449, 20.8434549, 1.722451051E-03, -1.296800232E-03, -2.04897069, 51.3357315, -22.5991375
198.545116, 103.709282, -0.114243111, -14.9688958, -2.57973309, 16.3274631, 1.942492962E-03, 8.946147615E-03, -2.02661214, -0.642946989, -2.27354382, 20.8457275, 1.722568976E-03, -1.299722179E-03, -2.05118026, 51.395834, -22.6779226
199.045116, 103.704048, -0.114291314, -14.9679952, -2.58716035, 16.332892, 1.942783643E-03, 8.944944996E-03, -2.02737275, -0.638471105, -2.27380809, 20.8415836, 1.722252688E-03, -1.304371207E-03, -2.05177186, 51.4198875, -22.7036135
199.545116, 103.677864, -0.114217309, -14.9384604, -2.57540513, 16.2950983, 1.940764657E-03, 8.931425068E-03, -2.02481921, -0.63691097, -2.27270852, 20.8311394, 1.721626637E-03, -1.307084185E-03, -2.04943691, 51.3743386, -22.6258616
200, 103.705627, -0.114369558, -14.9799778, -2.59661648, 16.3521959, 1.943868028E-03, 8.953856467E-03, -2.02959293, -0.634491538, -2.27602173, 20.8477169, 1.722705482E-03, -1.305027998E-03, -2.05370249, 51.4604025, -22.7436621
200.1, 88.9106674, -9.589640104E-02, -4.09471108, 0.939993422, 4.81193208, 1.291252055E-03, 5.246272808E-03, -1.08151142, 2.135660378E-02, -1.60256313, 15.534106, 1.371502423E-03, -8.507853084E-04, -1.16229767, 39.5023093, -2.25729694
200.2, 88.9106674, -9.589540324E-02, -4.11139911, 0.933512585, 4.81873776, 1.288906789E-03, 5.248161993E-03, -1.08174895, 1.83331018E-02, -1.60204349, 15.5355923, 1.371088981E-03, -8.495016226E-04, -1.16227129, 39.500155, -2.26314993
200.35, 88.9106674, -9.589404291E-02, -4.13619702, 0.923892281, 4.82907123, 1.2854169E-03, 5.2494508E-03, -1.08210194, 1.384856457E-02, -1.60128326, 15.5378668, 1.370477008E-03, -8.489449705E-04, -1.1622331, 39.4969244, -2.27178997
200.575, 88.9106674, -9.589186238E-02, -4.17291121, 0.909682061, 4.8448609, 1.280248699E-03, 5.252974354E-03, -1.08262043, 7.18850026E-03, -1.60015287, 15.5412419, 1.369567818E-03, -8.465935201E-04, -1.1621752, 39.4920974, -2.28459351
200.9125, 88.9106674, -9.588883512E-02, -4.22688472, 0.888846177, 4.86910114, 1.272643114E-03, 5.256595484E-03, -1.08338289, -2.60430174E-03, -1.59851022, 15.5463067, 1.36822978E-03, -8.446193734E-04, -1.1620953, 39.4848533, -2.30343535
201.4125, 74.1715012, -8.680025299E-02, 4.45218247, 3.22295202, 9.31433563, 9.179009489E-04, 3.024327804E-03, -0.38765532, 0.855388116, -1.12880634, 11.2841674, 1.08089825E-03, 8.991198144E-05, -0.492337611, 32.1197014, 11.2129554
201.9125, 74.1715012, -8.679390005E-02, 4.31325689, 3.17784817, 9.1573918, 9.044047323E-04, 3.034368838E-03, -0.389446712, 0.827111618, -1.12546352, 11.2942486, 1.077324722E-03, 9.540230862E-05, -0.492277597, 32.1082506, 11.160871
202.4125, 62.5317001, -8.184880753E-02, 10.7475654, 4.83831351, 16.1224119, 8.033278888E-04, 2.663523291E-03, 9.828530202E-02, 1.57343964, -0.843788817, 8.66864474, 8.944379722E-04, 3.376605533E-04, -1.944753745E-02, 26.9865971, 20.7790839
202.9125, 62.5317001, -8.184100747E-02, 10.5647172, 4.78475146, 15.9090318, 8.045348451E-04, 1.649580372E-03, 9.575433482E-02, 1.53671329, -0.840241676, 8.6729742, 8.897822806E-04, 1.152798103E-03, -1.957917182E-02, 26.9780197, 20.6384469
203.4125, 44.5782547, -7.808993437E-02, 20.3836798, 7.26343402, 27.1237819, 1.103717373E-03, 2.345218525E-03, 0.756345163, 2.9574415, -0.636760923, 6.48807556, 7.666052779E-04, 1.482561439E-03, 0.621209538, 19.3830976, 34.9271657
203.9125, 44.5782547, -7.807610594E-02, 20.1299849, 7.19680485, 26.831493, 1.12966942E-03, 4.046455472E-04, 0.753133892, 2.90360158, -0.629089425, 6.46845769, 7.596349734E-04, 3.231112086E-03, 0.621334714, 19.3827386, 34.5371399
204.4125, 44.5782547, -7.806913601E-02, 19.8973897, 7.13242094, 26.5609051, 1.155776361E-03, 6.413731672E-04, 0.750565667, 2.85019746, -0.622144581, 6.44849103, 7.529889511E-04, 3.049621755E-03, 0.621214534, 19.3770485, 34.3030537
204.9125, 44.5782547, -7.806179995E-02, 19.6715027, 7.07051382, 26.2986746, 1.181909684E-03, 6.354349584E-04, 0.748040009, 2.79875914, -0.615441113, 6.430002, 7.467103182E-04, 3.082098349E-03, 0.621106723, 19.3716598, 34.0662326
205.4125, 44.5782547, -7.805487639E-02, 19.4535984, 7.01094921, 26.0458877, 1.208019173E-03, 6.558169489E-04, 0.745619165, 2.7490463, -0.609018969, 6.41270708, 7.40781867E-04, 3.090429148E-03, 0.620984013, 19.3659639, 33.8425994
205.9125, 44.5782547, -7.80482647E-02, 19.2432216, 6.95363796, 25.8020407, 1.234049583E-03, 6.726144624E-04, 0.74329158, 2.7010199, -0.602860953, 6.39656296, 7.351935606E-04, 3.101046182E-03, 0.62085044, 19.3600416, 33.629283
206.4125, 29.1793346, -7.874001406E-02, 27.5391687, 9.00764206, 35.386227, 1.726296753E-03, 1.596433361E-03, 1.2197114, 4.19637754, -0.679151018, 6.24459079, 8.066702051E-04, 4.140344723E-03, 1.08352661, 12.9125671, 45.4508256
