Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4795589, -7.47765392E-02, 28.6348716, 8.37900593, 35.4755203, 1.727526735E-03, -8.676071275E-03, 1.306708, 2.27303372, 8.518365541E-03, 4.62075664, 5.727181062E-04, -2.83672215E-03, 1.1474537, 12.1198359, 46.9664889
207.4125, 31.4795589, -7.477075711E-02, 28.3625066, 8.31837301, 35.1743385, 1.765946859E-03, -8.657221508E-03, 1.30388051, 2.23457607, 1.507510668E-02, 4.60907092, 5.699067882E-04, -2.810859013E-03, 1.14714317, 12.1196657, 46.5094933
207.9125, 31.4795589, -7.476533314E-02, 28.0998456, 8.25998605, 34.8839485, 1.803587103E-03, -8.632972098E-03, 1.30116009, 2.19745217, 2.134724421E-02, 4.59829475, 5.674289727E-04, -2.805425879E-03, 1.14681675, 12.1190896, 46.091866
208.4125, 31.4795589, -7.476012361E-02, 27.8462923, 8.20376998, 34.6037336, 1.840433729E-03, -8.610262507E-03, 1.29853943, 2.16161891, 2.735581115E-02, 4.58836785, 5.652534039E-04, -2.798144946E-03, 1.14648244, 12.1182129, 45.7064646
208.9125, 31.4795589, -7.475513208E-02, 27.6015353, 8.14963772, 34.3333361, 1.876479158E-03, -8.588211565E-03, 1.29601506, 2.12702784, 3.311168914E-02, 4.57923713, 5.633520619E-04, -2.791419095E-03, 1.14614053, 12.117039, 45.3486859
209.4125, 31.4795589, -7.475035764E-02, 27.3652471, 8.09750673, 34.0723866, 1.911720705E-03, -8.566945959E-03, 1.29358295, 2.09363398, 3.862566448E-02, 4.5708548, 5.61698836E-04, -2.785002861E-03, 1.1457919, 12.1155829, 45.0147928
209.9125, 31.4795589, -7.474578743E-02, 27.1371175, 8.04729928, 33.8205368, 1.946159382E-03, -8.546342846E-03, 1.2912396, 2.06139391, 4.390855505E-02, 4.5631733, 5.602696059E-04, -2.778849408E-03, 1.14543754, 12.113858, 44.7017909
210.4125, 31.4795589, -7.47414211E-02, 26.9168491, 7.99893927, 33.5774497, 1.979799403E-03, -8.526443974E-03, 1.28898138, 2.03026665, 4.896992286E-02, 4.55615019, 5.590424826E-04, -2.77298775E-03, 1.14507811, 12.1118774, 44.4072278
210.9125, 31.4795589, -7.473724626E-02, 26.7041576, 7.95235477, 33.342805, 2.012647642E-03, -8.507170218E-03, 1.28680502, 2.00021191, 5.381961075E-02, 4.54974337, 5.579974358E-04, -2.767363857E-03, 1.14471448, 12.1096523, 44.1290717
211.4125, 31.4795589, -7.473326148E-02, 26.4987673, 7.90747672, 33.1162923, 2.044712837E-03, -8.488534577E-03, 1.28470719, 1.97119208, 5.846628059E-02, 4.54391497, 5.571164942E-04, -2.761992252E-03, 1.14434726, 12.1071938, 43.8656267
211.9125, 31.4795589, -7.472945543E-02, 26.3004146, 7.8642391, 32.8976139, 2.076005335E-03, -8.470475139E-03, 1.28268492, 1.94317007, 6.291888115E-02, 4.53862778, 5.563832482E-04, -2.756838458E-03, 1.14397717, 12.1045149, 43.6154493
212.4125, 31.4795589, -7.472582579E-02, 26.1088504, 7.82257764, 32.6864885, 2.106536323E-03, -8.453000038E-03, 1.28073512, 1.91611092, 6.718535513E-02, 4.53384818, 5.557830141E-04, -2.751910441E-03, 1.14360474, 12.1016239, 43.377308
212.9125, 31.4795589, -7.472236241E-02, 25.9238281, 7.78243171, 32.482638, 2.136318709E-03, -8.436057155E-03, 1.27885508, 1.88998055, 7.127385194E-02, 4.52954327, 5.553024841E-04, -2.747170106E-03, 1.14323063, 12.0985329, 43.1501448
213.4125, 31.4795589, -7.47190623E-02, 25.7451154, 7.743743, 32.2858014, 2.165365421E-03, -8.419651079E-03, 1.27704197, 1.8647463, 7.519162659E-02, 4.52568303, 5.549296674E-04, -2.742635641E-03, 1.1428553, 12.0952493, 42.9330378
213.9125, 31.4795589, -7.471591646E-02, 25.5724862, 7.70645599, 32.0957243, 2.193690452E-03, -8.403732156E-03, 1.27529328, 1.84037687, 7.894606316E-02, 4.52223845, 5.546537232E-04, -2.738262796E-03, 1.1424793, 12.0917843, 42.7251807
214.4125, 31.4795589, -7.471292143E-02, 25.4057261, 7.67051531, 31.9121636, 2.221307687E-03, -8.388321539E-03, 1.2736064, 1.81684188, 8.254392759E-02, 4.5191827, 5.54464842E-04, -2.734085335E-03, 1.14210305, 12.0881446, 42.5258643
214.9125, 25.2430305, -7.665985267E-02, 28.7573019, 8.37654627, 35.6446487, 2.450508371E-03, -8.66649407E-03, 1.44369208, 2.2464393, 2.151729553E-02, 4.55906521, 6.140338832E-04, -2.065444254E-03, 1.3069164, 9.5203197, 47.1623315
215.4125, 25.2430305, -7.665317777E-02, 28.5674684, 8.33738838, 35.4367975, 2.480492541E-03, -8.675818493E-03, 1.44199552, 2.2193114, 2.705428785E-02, 4.55136527, 6.139094567E-04, -1.858685103E-03, 1.30681595, 9.52024961, 46.9013893
215.9125, 25.2430305, -7.665178479E-02, 28.3892604, 8.29973573, 35.2412184, 2.509678495E-03, -8.654842197E-03, 1.44027946, 2.19314262, 3.193130857E-02, 4.5449547, 6.139099702E-04, -1.874260319E-03, 1.30641843, 9.51783943, 46.6588376
216.4125, 25.2430305, -7.664990886E-02, 28.2165757, 8.26343471, 35.0517996, 2.538117676E-03, -8.637922322E-03, 1.43863241, 2.16786934, 3.666208895E-02, 4.5389638, 6.139648837E-04, -1.86546832E-03, 1.30605307, 9.51548433, 46.4263594
216.9125, 25.2430305, -7.664818986E-02, 28.0498407, 8.22844249, 34.8689398, 2.565823528E-03, -8.621154739E-03, 1.43704211, 2.14346186, 4.119861419E-02, 4.53345479, 6.140744991E-04, -1.859668392E-03, 1.30568392, 9.5129261, 46.2037852
217.4125, 25.2430305, -7.664655685E-02, 27.888773, 8.19470834, 34.6923329, 2.592814529E-03, -8.604962718E-03, 1.43550746, 2.11988932, 4.555469492E-02, 4.5283891, 6.142321977E-04, -1.853836696E-03, 1.30531541, 9.51020455, 45.990321
217.9125, 25.2430305, -7.66450141E-02, 27.7331755, 8.16218342, 34.5217584, 2.61910696E-03, -8.589274187E-03, 1.43402624, 2.09712239, 4.973710996E-02, 4.52374104, 6.144327144E-04, -1.848254647E-03, 1.30494755, 9.50732207, 45.7853234
218.4125, 25.2430305, -7.664356059E-02, 27.5828514, 8.13082254, 34.3569974, 2.644718563E-03, -8.574072112E-03, 1.43259642, 2.07513239, 5.375283969E-02, 4.51948495, 6.146712315E-04, -1.842896852E-03, 1.30458074, 9.50428748, 45.588203
218.9125, 25.2430305, -7.664219255E-02, 27.4376127, 8.1005803, 34.1978412, 2.669665275E-03, -8.559328895E-03, 1.43121608, 2.05389206, 5.760878555E-02, 4.51559697, 6.14943355E-04, -1.8377523E-03, 1.30421533, 9.5011065, 45.3984328
219.4125, 25.2430305, -7.664090919E-02, 27.2972786, 8.07141474, 34.0440884, 2.693963881E-03, -8.545039673E-03, 1.42988333, 2.03337496, 6.131128968E-02, 4.51205437, 6.152451783E-04, -1.832794899E-03, 1.30385166, 9.49778795, 45.215546
219.9125, 25.2430305, -7.663970673E-02, 27.1616722, 8.04328486, 33.8955428, 2.717630429E-03, -8.531153687E-03, 1.42859642, 2.01355586, 6.486664052E-02, 4.50883577, 6.155730968E-04, -1.828007229E-03, 1.30349003, 9.49433684, 45.0391025
220.4125, 25.2430305, -7.663858391E-02, 27.0306282, 8.01615135, 33.7520199, 2.740680909E-03, -8.517696351E-03, 1.42735359, 1.99441015, 6.828067581E-02, 4.50592126, 6.159238696E-04, -1.82340956E-03, 1.30313065, 9.49075985, 44.8687154
220.9125, 25.2430305, -7.663753717E-02, 26.9039842, 7.98997672, 33.61334, 2.763130537E-03, -8.504635624E-03, 1.42615321, 1.9759144, 7.155925797E-02, 4.50329161, 6.162945926E-04, -1.818963646E-03, 1.30277385, 9.48706245, 44.7040266
221.4125, 25.2430305, -7.663656493E-02, 26.7815852, 7.96472439, 33.4793307, 2.784994424E-03, -8.491940919E-03, 1.42499368, 1.95804574, 7.470769349E-02, 4.50092912, 6.166825845E-04, -1.814672962E-03, 1.3024198, 9.48325014, 44.5447099
221.9125, 25.2430305, -7.663566386E-02, 26.6632814, 7.94036001, 33.3498253, 2.806287829E-03, -8.479611966E-03, 1.42387349, 1.94078248, 7.773135419E-02, 4.49881677, 6.170854533E-04, -1.810527077E-03, 1.30206873, 9.47932959, 44.39047
222.4125, 25.2430305, -7.66348322E-02, 26.5489291, 7.91685037, 33.2246647, 2.827024931E-03, -8.467627521E-03, 1.42279119, 1.92410336, 8.063515361E-02, 4.49693877, 6.175009795E-04, -1.806520651E-03, 1.30172082, 9.47530389, 44.2410239
222.9125, 25.2430305, -7.663406686E-02, 26.4383871, 7.89416329, 33.103693, 2.847220218E-03, -8.455998973E-03, 1.42174536, 1.90798806, 8.342401335E-02, 4.4952799, 6.17927204E-04, -1.802638487E-03, 1.30137626, 9.47117972, 44.0961245
223.4125, 25.2430305, -7.663336597E-02, 26.3315255, 7.87226792, 32.9867649, 2.866887381E-03, -8.444680957E-03, 1.42073465, 1.89241704, 8.610251537E-02, 4.49382624, 6.183623518E-04, -1.798885464E-03, 1.3010352, 9.46696115, 43.9555361
223.9125, 25.2430305, -7.66327267E-02, 26.2282125, 7.85113495, 32.8737352, 2.886040151E-03, -8.433681234E-03, 1.41975779, 1.87737141, 8.867509145E-02, 4.49256431, 6.188047832E-04, -1.795240253E-03, 1.30069778, 9.46265245, 43.8190404
224.4125, 25.2430305, -7.663214714E-02, 26.1283255, 7.83073611, 32.7644686, 2.904691667E-03, -8.422981004E-03, 1.41881352, 1.86283283, 9.114600775E-02, 4.49148167, 6.192530098E-04, -1.791700971E-03, 1.30036413, 9.45825887, 43.6864364
224.9125, 23.274437, -7.74694023E-02, 27.1301136, 8.03998742, 33.8770397, 2.987197429E-03, -8.518527478E-03, 1.46638526, 2.00225975, 6.109322642E-02, 4.56279945, 6.425563711E-04, -1.575945194E-03, 1.34669561, 8.65154409, 45.0733171
225.4125, 23.274437, -7.746727326E-02, 27.0263487, 8.01912418, 33.763756, 3.006010546E-03, -8.510294855E-03, 1.46548522, 1.98697142, 6.422289411E-02, 4.56035554, 6.429684583E-04, -1.547877334E-03, 1.34647212, 8.64813852, 44.9323477
225.9125, 23.274437, -7.746727833E-02, 26.9272586, 7.99903281, 33.6555229, 3.024307138E-03, -8.49901068E-03, 1.4645704, 1.97225266, 6.701887966E-02, 4.55860878, 6.434114562E-04, -1.546364233E-03, 1.3461441, 8.64399672, 44.7976912
226.4125, 23.274437, -7.746709663E-02, 26.831316, 7.97963318, 33.5507468, 3.042125741E-03, -8.488403324E-03, 1.46369101, 1.95802218, 6.973019653E-02, 4.55699473, 6.438541637E-04, -1.542055811E-03, 1.34583163, 8.6398468, 44.6664105
226.9125, 23.274437, -7.74669841E-02, 26.7385631, 7.96090597, 33.4494652, 3.059475829E-03, -8.478035682E-03, 1.46284028, 1.9442699, 7.233401117E-02, 4.55556283, 6.442989178E-04, -1.538175301E-03, 1.3455215, 8.63560963, 44.5386555
227.4125, 23.274437, -7.746691118E-02, 26.6488712, 7.94282513, 33.351536, 3.076370181E-03, -8.467953671E-03, 1.46201774, 1.9309784, 7.483745936E-02, 4.55429549, 6.447444273E-04, -1.534394489E-03, 1.34521526, 8.63130045, 44.4142381
227.9125, 23.274437, -7.746687894E-02, 26.5621348, 7.92536713, 33.256844, 3.092820401E-03, -8.458138446E-03, 1.46122234, 1.91813197, 7.724417959E-02, 4.55318259, 6.451898919E-04, -1.530702306E-03, 1.34491288, 8.62692022, 44.2930214
228.4125, 23.274437, -7.746688618E-02, 26.4782514, 7.90850878, 33.1652755, 3.108838287E-03, -8.448590405E-03, 1.46045307, 1.90571494, 7.955803385E-02, 4.55221469, 6.456345461E-04, -1.527130253E-03, 1.34461444, 8.62247324, 44.1748736
228.9125, 23.274437, -7.74669309E-02, 26.3971227, 7.89222766, 33.0767217, 3.124434934E-03, -8.439279596E-03, 1.45970907, 1.89371254, 8.17826447E-02, 4.5513821, 6.460776975E-04, -1.523654104E-03, 1.34432, 8.61796284, 44.0596684
229.4125, 23.274437, -7.746701222E-02, 26.3186518, 7.87650313, 32.9910764, 3.139621397E-03, -8.430226612E-03, 1.45898933, 1.88211062, 8.392158712E-02, 4.55067617, 6.465187711E-04, -1.520269771E-03, 1.34402961, 8.61338997, 43.9472876
229.9125, 23.274437, -7.746712826E-02, 26.242746, 7.86131439, 32.9082385, 3.15440884E-03, -8.421396109E-03, 1.45829308, 1.8708952, 8.597819123E-02, 4.55008869, 6.469571866E-04, -1.516966584E-03, 1.34374335, 8.60876179, 43.8376167
230.4125, 23.274437, -7.746727809E-02, 26.169318, 7.84664196, 32.8281099, 3.168807135E-03, -8.412793972E-03, 1.45761943, 1.86005298, 8.795576035E-02, 4.5496117, 6.473924388E-04, -1.513754627E-03, 1.34346124, 8.60407734, 43.7305517
230.9125, 23.274437, -7.746745999E-02, 26.0982819, 7.83246702, 32.7505978, 3.182826914E-03, -8.404411153E-03, 1.4569676, 1.84957088, 8.985733036E-02, 4.54923806, 6.478240781E-04, -1.510618827E-03, 1.34318333, 8.59934092, 43.6259917
231.4125, 23.274437, -7.746767301E-02, 26.0295557, 7.81877141, 32.6756108, 3.196478098E-03, -8.396231534E-03, 1.45633683, 1.83943691, 9.168593641E-02, 4.54896061, 6.482517429E-04, -1.507562104E-03, 1.34290964, 8.59455538, 43.5238375
231.9125, 23.274437, -7.74679156E-02, 25.9630576, 7.80553787, 32.6030599, 3.209770055E-03, -8.38826361E-03, 1.45572636, 1.82963873, 9.344445873E-02, 4.54877289, 6.486750194E-04, -1.504566473E-03, 1.34264019, 8.58972263, 43.4240017
232.4125, 23.274437, -7.74681868E-02, 25.8987143, 7.7927493, 32.5328641, 3.222712372E-03, -8.38048459E-03, 1.45513549, 1.82016494, 9.513561698E-02, 4.54866883, 6.490936123E-04, -1.501646896E-03, 1.34237499, 8.58484602, 43.3263967
232.9125, 23.274437, -7.74684852E-02, 25.8364495, 7.78038997, 32.4649402, 3.235314451E-03, -8.37290335E-03, 1.45456355, 1.81100422, 9.676213035E-02, 4.54864244, 6.495072257E-04, -1.498791603E-03, 1.34211407, 8.57992744, 43.2309399
233.4125, 22.508852, -7.784385232E-02, 26.200999, 7.8563583, 32.8691302, 3.272541003E-03, -8.406598661E-03, 1.47160207, 1.86428668, 8.293998988E-02, 4.58971129, 6.59511119E-04, -1.414599397E-03, 1.35878834, 8.26442194, 43.7247063
233.9125, 22.508852, -7.784345762E-02, 26.1387374, 7.84409004, 32.8012815, 3.284920807E-03, -8.400143078E-03, 1.47106289, 1.85503926, 8.480662496E-02, 4.5891724, 6.598976267E-04, -1.406655688E-03, 1.35857861, 8.25985527, 43.628515
234.4125, 22.508852, -7.784399242E-02, 26.0788965, 7.83225028, 32.7360594, 3.296963844E-03, -8.392579135E-03, 1.47052034, 1.84612869, 8.650503471E-02, 4.5889647, 6.602919813E-04, -1.404182823E-03, 1.3583281, 8.25499773, 43.5353222
234.9125, 22.508852, -7.784444861E-02, 26.0209391, 7.82080428, 32.6728951, 3.308690343E-03, -8.385338535E-03, 1.46999743, 1.83750774, 8.815011407E-02, 4.5888039, 6.606795577E-04, -1.401172801E-03, 1.35808661, 8.25012922, 43.4439772
235.4125, 22.508852, -7.784493717E-02, 25.9648486, 7.80974118, 32.6117685, 3.320108296E-03, -8.378264025E-03, 1.46949095, 1.82917032, 8.973193522E-02, 4.58871597, 6.610617877E-04, -1.398300519E-03, 1.35784859, 8.24522257, 43.3545287
235.9125, 22.508852, -7.784544484E-02, 25.9105582, 7.7990461, 32.5526071, 3.331225129E-03, -8.371349698E-03, 1.46900061, 1.82110634, 9.125429083E-02, 4.58869276, 6.61438347E-04, -1.395471316E-03, 1.35761467, 8.24028254, 43.2669022
236.4125, 22.508852, -7.784597196E-02, 25.8580053, 7.78870655, 32.4953415, 3.342049083E-03, -8.364602959E-03, 1.46852583, 1.81330645, 9.271936612E-02, 4.58873004, 6.618091049E-04, -1.392706284E-03, 1.35738479, 8.23531008, 43.1810399
236.9125, 22.508852, -7.784651768E-02, 25.8071318, 7.77870891, 32.4399087, 3.352587842E-03, -8.358005075E-03, 1.46806609, 1.80576166, 9.412934041E-02, 4.58882332, 6.621739671E-04, -1.389996351E-03, 1.35715891, 8.23030615, 43.0968841
237.4125, 22.508852, -7.784708102E-02, 25.7578779, 7.76904119, 32.3862425, 3.362848999E-03, -8.35156945E-03, 1.46762086, 1.79846307, 9.548644333E-02, 4.58896887, 6.625328163E-04, -1.387335959E-03, 1.35693705, 8.22527456, 43.0143752
237.9125, 22.508852, -7.784766132E-02, 25.7101916, 7.75969193, 32.3342866, 3.37283977E-03, -8.345274855E-03, 1.46718967, 1.7914024, 9.679268771E-02, 4.58916274, 6.62885605E-04, -1.384726527E-03, 1.35671916, 8.2202158, 42.9334661
238.4125, 22.508852, -7.784825767E-02, 25.6640181, 7.75064977, 32.2839811, 3.382567237E-03, -8.339110669E-03, 1.46677203, 1.78457147, 9.805006903E-02, 4.58940137, 6.632322491E-04, -1.382168337E-03, 1.35650524, 8.21513128, 42.8541011
238.9125, 22.508852, -7.784886944E-02, 25.6193069, 7.74190296, 32.2352696, 3.392038177E-03, -8.333100448E-03, 1.46636747, 1.77796242, 9.926049141E-02, 4.58968134, 6.635727076E-04, -1.379647754E-03, 1.35629525, 8.21002293, 42.776232
239.4125, 22.508852, -7.784949579E-02, 25.5760064, 7.73344252, 32.188097, 3.401259901E-03, -8.327221134E-03, 1.46597558, 1.77156773, 0.100425771, 4.58999965, 6.639069609E-04, -1.377173319E-03, 1.3560892, 8.20489216, 42.6998147
239.9125, 22.508852, -7.785013612E-02, 25.5340712, 7.72525711, 32.1424132, 3.410238464E-03, -8.321468423E-03, 1.46559593, 1.76537987, 0.101547686, 4.59035309, 6.642349391E-04, -1.374741437E-03, 1.35588701, 8.19973993, 42.624802
240.4125, 22.508852, -7.785078967E-02, 25.4934538, 7.71733729, 32.0981664, 3.418980339E-03, -8.315837542E-03, 1.4652281, 1.75939201, 0.102627925, 4.59073889, 6.645566996E-04, -1.372348315E-03, 1.35568868, 8.19456768, 42.5511537
240.9125, 22.508852, -7.785145588E-02, 25.4541103, 7.70967413, 32.0553085, 3.427491995E-03, -8.310329506E-03, 1.46487172, 1.75359722, 0.10366806, 4.59115439, 6.648721693E-04, -1.369987483E-03, 1.35549418, 8.18937731, 42.4788235
241.4125, 22.508852, -7.785213403E-02, 25.4159979, 7.70225822, 32.0137922, 3.43577924E-03, -8.304944648E-03, 1.46452637, 1.74798872, 0.104669743, 4.59159709, 6.651813791E-04, -1.367669E-03, 1.35530347, 8.18416882, 42.407777
241.9125, 22.2048512, -7.801228577E-02, 25.5472141, 7.72974319, 32.159247, 3.453735007E-03, -8.31577908E-03, 1.47090638, 1.76776501, 9.892137044E-02, 4.61104361, 6.694314228E-04, -1.333427838E-03, 1.36157843, 8.05592632, 42.5705802
242.4125, 22.2048512, -7.801266684E-02, 25.5098994, 7.72251028, 32.1186262, 3.461761908E-03, -8.311001526E-03, 1.47058153, 1.76223772, 0.100000753, 4.61127922, 6.697221123E-04, -1.329799438E-03, 1.36141264, 8.05085325, 42.5003823
242.9125, 22.2048512, -7.801343744E-02, 25.4738978, 7.7155165, 32.0794318, 3.469572209E-03, -8.305756006E-03, 1.47025794, 1.75690268, 0.100998598, 4.61165367, 6.700125029E-04, -1.327603002E-03, 1.36123206, 8.04566574, 42.4317235
243.4125, 22.2048512, -7.801417573E-02, 25.439, 7.70874693, 32.0414413, 3.477176605E-03, -8.300681504E-03, 1.46994538, 1.75173642, 0.101964571, 4.61204037, 6.702962392E-04, -1.325286739E-03, 1.36105709, 8.04047394, 42.364192
243.9125, 22.2048512, -7.801492799E-02, 25.4051869, 7.70219444, 32.0046324, 3.484580572E-03, -8.295702857E-03, 1.46964242, 1.74673519, 0.102894684, 4.61245082, 6.705740635E-04, -1.323010077E-03, 1.36088542, 8.03526878, 42.2977971
244.4125, 22.2048512, -7.801568856E-02, 25.372421, 7.69585086, 31.9689643, 3.491788902E-03, -8.290837104E-03, 1.46934883, 1.74189316, 0.103790911, 4.61288173, 6.708459524E-04, -1.320771885E-03, 1.36071724, 8.03005123, 42.2325024
244.9125, 22.2048512, -7.801645747E-02, 25.3406665, 7.68970959, 31.9343986, 3.498807067E-03, -8.286059902E-03, 1.46906433, 1.7372049, 0.104654556, 4.61333142, 6.711119616E-04, -1.31856363E-03, 1.3605525, 8.02482128, 42.1682754
245.4125, 22.2048512, -7.801723426E-02, 25.3098895, 7.68376356, 31.9008986, 3.505639858E-03, -8.281378696E-03, 1.46878861, 1.73266519, 0.105486785, 4.61379791, 6.713721175E-04, -1.316380923E-03, 1.36039115, 8.01958132, 42.1050871
245.9125, 22.2048512, -7.801801842E-02, 25.2800589, 7.67800529, 31.8684287, 3.512291968E-03, -8.276789918E-03, 1.4685214, 1.728269, 0.106288891, 4.61427951, 6.716264797E-04, -1.31421759E-03, 1.36023318, 8.01433182, 42.0429106
246.4125, 22.2048512, -7.801880958E-02, 25.251141, 7.6724289, 31.8369537, 3.518768584E-03, -8.272289542E-03, 1.46826242, 1.72401146, 0.107061997, 4.61477491, 6.718751244E-04, -1.312097793E-03, 1.36007851, 8.00907278, 41.9817172
246.9125, 22.2048512, -7.801960728E-02, 25.2231061, 7.667028, 31.8064404, 3.525074122E-03, -8.267888773E-03, 1.4680114, 1.71988781, 0.107807278, 4.61528254, 6.72118045E-04, -1.309986565E-03, 1.35992714, 8.00380659, 41.9214799
247.4125, 22.2048512, -7.802041117E-02, 25.1959261, 7.6617965, 31.7768591, 3.531212992E-03, -8.263563018E-03, 1.46776808, 1.71589355, 0.108525752, 4.61580104, 6.723553605E-04, -1.307913765E-03, 1.35977898, 7.99853277, 41.8621737
247.9125, 22.2048512, -7.802122082E-02, 25.1695717, 7.65672834, 31.7481767, 3.53718966E-03, -8.259315197E-03, 1.46753225, 1.71202431, 0.109218505, 4.61632908, 6.725871178E-04, -1.305854567E-03, 1.35963402, 7.99325228, 41.8037738
248.4125, 22.2048512, -7.802203591E-02, 25.1440137, 7.65181826, 31.720362, 3.543008317E-03, -8.255166243E-03, 1.46730364, 1.7082758, 0.109886484, 4.61686548, 6.728133549E-04, -1.303824226E-03, 1.35949221, 7.98796701, 41.7462551
248.9125, 22.2048512, -7.802285605E-02, 25.1192298, 7.64706068, 31.6933901, 3.548673061E-03, -8.25108241E-03, 1.46708204, 1.70464405, 0.110530701, 4.61740894, 6.730342121E-04, -1.301818782E-03, 1.3593535, 7.98267555, 41.6895956
249.4125, 22.2048512, -7.802368095E-02, 25.0951901, 7.64245039, 31.6672302, 3.554187851E-03, -8.247073395E-03, 1.46686724, 1.70112496, 0.111152021, 4.61795868, 6.732496868E-04, -1.29982753E-03, 1.35921787, 7.9773798, 41.6337721
249.9125, 22.2048512, -7.802451025E-02, 25.0718732, 7.6379824, 31.6418567, 3.559557085E-03, -8.24314541E-03, 1.46665898, 1.69771487, 0.111751396, 4.61851353, 6.734599061E-04, -1.297856043E-03, 1.35908522, 7.97208071, 41.5787646
250.4125, 22.0828133, -7.809152936E-02, 25.1166392, 7.64751718, 31.6915774, 3.568748664E-03, -8.245712978E-03, 1.46909687, 1.7046376, 0.109510492, 4.62721675, 6.75274329E-04, -1.283198016E-03, 1.36149585, 7.91745329, 41.6178206
250.9125, 22.0828133, -7.809223262E-02, 25.0940837, 7.64320478, 31.6670437, 3.573905654E-03, -8.2420953E-03, 1.46890109, 1.70132455, 0.110129993, 4.62767879, 6.754719312E-04, -1.280825667E-03, 1.36137621, 7.91221333, 41.5638221
251.4125, 22.0828133, -7.809309565E-02, 25.0722571, 7.63902791, 31.6433039, 3.578924108E-03, -8.238301474E-03, 1.46870764, 1.6981198, 0.110710372, 4.62819299, 6.75666932E-04, -1.278918698E-03, 1.36125194, 7.90693235, 41.5107026
251.9125, 22.0828133, -7.809394475E-02, 25.0510733, 7.63497843, 31.6202642, 3.583809816E-03, -8.234604248E-03, 1.46852055, 1.6950127, 0.111272388, 4.62870595, 6.758567575E-04, -1.276976564E-03, 1.3611313, 7.90165186, 41.4583159
252.4125, 22.0828133, -7.80947989E-02, 25.0305201, 7.63105282, 31.5979108, 3.588565936E-03, -8.230971431E-03, 1.46833917, 1.69200043, 0.111814628, 4.62922257, 6.760417114E-04, -1.275051357E-03, 1.36101335, 7.89637089, 41.4066577
252.9125, 22.0828133, -7.809565574E-02, 25.0105731, 7.62724698, 31.5762187, 3.593196298E-03, -8.227393186E-03, 1.46816337, 1.68908002, 0.112338069, 4.62974163, 6.76221935E-04, -1.273156062E-03, 1.36089811, 7.89108849, 41.3557089
253.4125, 22.0828133, -7.809651523E-02, 24.9912159, 7.62355636, 31.5551688, 3.597703338E-03, -8.223875401E-03, 1.46799298, 1.68624819, 0.112843449, 4.63026205, 6.763974332E-04, -1.271267656E-03, 1.36078556, 7.88580608, 41.3054522
253.9125, 22.0828133, -7.809737713E-02, 24.9724254, 7.61997749, 31.5347366, 3.602091015E-03, -8.22042491E-03, 1.46782784, 1.68350207, 0.113331425, 4.63078367, 6.765683069E-04, -1.269393691E-03, 1.36067563, 7.88052416, 41.2558684
254.4125, 22.0828133, -7.809824118E-02, 24.9541862, 7.61650642, 31.5149049, 3.606362096E-03, -8.217025876E-03, 1.46766777, 1.68083868, 0.113802714, 4.63130565, 6.767346349E-04, -1.267542843E-03, 1.3605683, 7.87524176, 41.206946
254.9125, 22.0828133, -7.80991072E-02, 24.936479, 7.61313952, 31.4956532, 3.610519595E-03, -8.213686465E-03, 1.46751263, 1.67825524, 0.114257944, 4.6318275, 6.768964761E-04, -1.265707417E-03, 1.36046353, 7.86996079, 41.1586676
255.4125, 22.0828133, -7.809997495E-02, 24.9192861, 7.60987339, 31.4769618, 3.614566679E-03, -8.21041778E-03, 1.46736227, 1.67574906, 0.114697684, 4.6323485, 6.770538962E-04, -1.26387852E-03, 1.36036126, 7.86468029, 41.1110151
255.9125, 22.0828133, -7.810084426E-02, 24.9025918, 7.60670492, 31.458814, 3.618506242E-03, -8.207179837E-03, 1.46721656, 1.67331763, 0.11512259, 4.63286823, 6.772070177E-04, -1.262071889E-03, 1.36026145, 7.85940266, 41.063977
256.4125, 22.0828133, -7.810171491E-02, 24.8863787, 7.60363077, 31.4411906, 3.622341106E-03, -8.204009786E-03, 1.46707534, 1.67095854, 0.115533235, 4.63338629, 6.77355886E-04, -1.260271996E-03, 1.36016407, 7.85412598, 41.0175387
256.9125, 22.0828133, -7.810258674E-02, 24.8706316, 7.60064717, 31.424075, 3.626073749E-03, -8.200883092E-03, 1.46693849, 1.66866913, 0.115930158, 4.6339022, 6.775005817E-04, -1.258491064E-03, 1.36006907, 7.84885263, 40.971685
257.4125, 22.0828133, -7.810345956E-02, 24.855336, 7.59775193, 31.4074521, 3.629707076E-03, -8.197813062E-03, 1.46680587, 1.66644705, 0.116313871, 4.63441563, 6.776411805E-04, -1.256718294E-03, 1.35997641, 7.84358263, 40.9264054
257.9125, 22.0828133, -7.810433322E-02, 24.8404764, 7.59494134, 31.3913034, 3.633243395E-03, -8.194786241E-03, 1.46667737, 1.66429029, 0.116684898, 4.63492601, 6.777777344E-04, -1.254956105E-03, 1.35988605, 7.83831453, 40.8816834
258.4125, 22.0335484, -7.813236799E-02, 24.8532207, 7.59780082, 31.4055813, 3.638285123E-03, -8.194390349E-03, 1.46760711, 1.66634755, 0.115880527, 4.63882239, 6.785643927E-04, -1.248107573E-03, 1.36081246, 7.81315088, 40.8751409
