Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.7219372, -7.223571539E-02, 26.8672861, 8.34203616, 33.8162824, 1.695351469E-03, -8.719796873E-03, 1.03254441, 2.28360428, -7.078475569E-03, 6.29916363, 6.479876175E-04, 1.923717415E-03, 0.92875592, 13.6282479, 47.1722102
207.4125, 30.7219372, -7.2232952E-02, 26.6069998, 8.28075576, 33.5260535, 1.732917348E-03, -8.702403727E-03, 1.03048643, 2.24873762, -2.14296932E-03, 6.28972201, 6.455753602E-04, 1.930260042E-03, 0.928693984, 13.6250908, 46.8128208
207.9125, 30.7219372, -7.223024913E-02, 26.3557749, 8.22176489, 33.2460604, 1.769763767E-03, -8.685560706E-03, 1.02850762, 2.215052, 2.577191459E-03, 6.28093901, 6.43516783E-04, 1.936448072E-03, 0.928618649, 13.6216739, 46.4730786
208.4125, 30.7219372, -7.222763787E-02, 26.1132856, 8.1649742, 32.9759275, 1.805870332E-03, -8.669320631E-03, 1.02660496, 2.18250898, 7.08998115E-03, 6.27278193, 6.41783079E-04, 1.942216685E-03, 0.928531181, 13.6180078, 46.1517531
208.9125, 30.7219372, -7.222512175E-02, 25.8792151, 8.1102961, 32.7152918, 1.841223403E-03, -8.653548707E-03, 1.02477572, 2.15106912, 1.140419988E-02, 6.26521644, 6.403455632E-04, 1.94772081E-03, 0.928432974, 13.6141079, 45.8474431
209.4125, 30.7219372, -7.222271873E-02, 25.6532577, 8.05764718, 32.4638017, 1.875815065E-03, -8.638310736E-03, 1.02301695, 2.12069514, 1.552765777E-02, 6.25821191, 6.391767583E-04, 1.952884657E-03, 0.92832494, 13.6099846, 45.5587717
209.9125, 30.7219372, -7.222042453E-02, 25.435119, 8.00694843, 32.221121, 1.909642096E-03, -8.62348681E-03, 1.021326, 2.09134991, 1.946889163E-02, 6.25173653, 6.382503554E-04, 1.957826678E-03, 0.92820818, 13.6056502, 45.2844446
210.4125, 30.7219372, -7.221825011E-02, 25.2245158, 7.95812264, 31.9869254, 1.94270513E-03, -8.609143982E-03, 1.01970008, 2.0629983, 2.3235296E-02, 6.24576199, 6.375419461E-04, 1.962498792E-03, 0.928083418, 13.6011162, 45.0232836
210.9125, 30.7219372, -7.221618837E-02, 25.0211745, 7.91109684, 31.7609018, 1.975007521E-03, -8.595187986E-03, 1.0181367, 2.03560539, 2.683470268E-02, 6.24025914, 6.3702875E-04, 1.966983022E-03, 0.927951567, 13.5963917, 44.774231
211.4125, 30.7219372, -7.221424585E-02, 24.8248339, 7.86580046, 31.5427517, 2.006555243E-03, -8.581674985E-03, 1.01663325, 2.00913862, 3.02740557E-02, 6.23520234, 6.366899777E-04, 1.971228846E-03, 0.927813224, 13.5914891, 44.5363356
211.9125, 30.7219372, -7.221241476E-02, 24.6352413, 7.82216663, 31.3321868, 2.037356266E-03, -8.568506334E-03, 1.01518745, 1.98356558, 3.356058594E-02, 6.23056522, 6.365065753E-04, 1.975310855E-03, 0.927669169, 13.5864156, 44.3087469
212.4125, 30.7219372, -7.221069864E-02, 24.4521537, 7.78013026, 31.1289292, 2.06741975E-03, -8.555731476E-03, 1.01379686, 1.95885563, 3.670067984E-02, 6.22632461, 6.364613283E-04, 1.979192676E-03, 0.927519887, 13.5811813, 44.0907055
212.9125, 30.7219372, -7.220908991E-02, 24.2753393, 7.73962961, 30.932715, 2.096756562E-03, -8.543292372E-03, 1.01245934, 1.9349789, 3.970092214E-02, 6.22245665, 6.365385237E-04, 1.982936907E-03, 0.927366058, 13.575796, 43.8815193
213.4125, 30.7219372, -7.220759004E-02, 24.104571, 7.70060524, 30.7432847, 2.125378193E-03, -8.531210637E-03, 1.0111727, 1.91190689, 4.256718291E-02, 6.21894023, 6.367240958E-04, 1.986499948E-03, 0.927208127, 13.570266, 43.6805808
213.9125, 30.7219372, -7.220619202E-02, 23.9396345, 7.66299986, 30.5603943, 2.15329698E-03, -8.51944049E-03, 1.00993494, 1.88961172, 4.530558531E-02, 6.21575449, 6.370052902E-04, 1.989931428E-03, 0.927046638, 13.5646005, 43.4873342
214.4125, 24.6604595, -7.297701041E-02, 27.1645583, 8.4160549, 34.23065, 2.387781218E-03, -9.458886696E-03, 1.15208301, 2.27390102, 2.40790496E-02, 6.28316909, 6.930479306E-04, 2.624942992E-03, 1.06805507, 10.9730203, 48.4811326
214.9125, 24.6604595, -7.297245052E-02, 26.9770599, 8.37430766, 34.0227622, 2.418126345E-03, -9.694775234E-03, 1.1508659, 2.24889013, 2.849157285E-02, 6.27756417, 6.935943787E-04, 2.831376139E-03, 1.06821302, 10.9709761, 48.2695082
215.4125, 24.6604595, -7.297312166E-02, 26.8009395, 8.33427044, 33.8271561, 2.447644299E-03, -9.653817929E-03, 1.1496052, 2.22445658, 3.233317045E-02, 6.27243124, 6.942356532E-04, 2.814457334E-03, 1.06804828, 10.9667156, 48.04477
215.9125, 24.6604595, -7.297320181E-02, 26.630318, 8.29567507, 33.6377659, 2.476416023E-03, -9.644073708E-03, 1.14840144, 2.20087503, 3.605740536E-02, 6.2676653, 6.949264592E-04, 2.822041411E-03, 1.06791333, 10.9625325, 47.8278392
216.4125, 24.6604595, -7.297335826E-02, 26.4656025, 8.25848671, 33.4549859, 2.504451671E-03, -9.63130382E-03, 1.14724158, 2.17808337, 3.962066668E-02, 6.26325637, 6.956632747E-04, 2.826605442E-03, 1.06776984, 10.9581809, 47.6171168
216.9125, 24.6604595, -7.297352363E-02, 26.3065161, 8.22264917, 33.2785087, 2.531768475E-03, -9.619278428E-03, 1.14612524, 2.15605857, 4.303486089E-02, 6.25918362, 6.964389833E-04, 2.831260239E-03, 1.06762281, 10.9536963, 47.4129034
217.4125, 24.6604595, -7.297371289E-02, 26.1528619, 8.18811014, 33.1081108, 2.55838346E-03, -9.607567718E-03, 1.14505059, 2.13477402, 4.630542108E-02, 6.2554291, 6.972476058E-04, 2.835667032E-03, 1.06747226, 10.9490821, 47.2151278
217.9125, 24.6604595, -7.297392802E-02, 26.0044442, 8.1548198, 32.9435702, 2.584313254E-03, -9.596190157E-03, 1.14401606, 2.11420418, 4.943832206E-02, 6.25197463, 6.980837605E-04, 2.83988728E-03, 1.06731878, 10.9443457, 47.0236624
218.4125, 24.6604595, -7.297417283E-02, 25.8610767, 8.12272989, 32.7846765, 2.609573971E-03, -9.585132876E-03, 1.14302012, 2.09432434, 5.243915799E-02, 6.24880376, 6.989426705E-04, 2.84391444E-03, 1.06716278, 10.9394946, 46.8383216
218.9125, 24.6604595, -7.297444845E-02, 25.7225774, 8.09179435, 32.6312226, 2.634182071E-03, -9.574378086E-03, 1.14206127, 2.07511097, 5.531351988E-02, 6.24590008, 6.998200153E-04, 2.847789732E-03, 1.06700469, 10.9345326, 46.6588873
219.4125, 24.6604595, -7.297475674E-02, 25.5887725, 8.06196938, 32.4830125, 2.65815337E-03, -9.563921512E-03, 1.14113804, 2.05654084, 5.80665318E-02, 6.24324834, 7.007120111E-04, 2.851508168E-03, 1.06684488, 10.9294679, 46.4851326
219.9125, 24.6604595, -7.297509786E-02, 25.4594947, 8.03321206, 32.3398576, 2.681503665E-03, -9.553746032E-03, 1.1402491, 2.03859199, 6.070334021E-02, 6.24083426, 7.01615236E-04, 2.855077321E-03, 1.0666837, 10.9243047, 46.316824
220.4125, 24.6604595, -7.297547249E-02, 25.3345823, 8.00548124, 32.2015742, 2.704248051E-03, -9.543848317E-03, 1.13939306, 2.0212431, 6.322878874E-02, 6.2386437, 7.025266684E-04, 2.858506853E-03, 1.06652145, 10.9190488, 46.1537197
220.9125, 24.6604595, -7.297588018E-02, 25.2138814, 7.97873878, 32.0679895, 2.726401622E-03, -9.534200241E-03, 1.13856868, 2.0044734, 6.564749948E-02, 6.23666363, 7.034435886E-04, 2.861814874E-03, 1.06635841, 10.9137049, 45.9955997
221.4125, 24.6604595, -7.29763209E-02, 25.0972416, 7.95294717, 31.9389328, 2.747979664E-03, -9.524817441E-03, 1.13777466, 1.98826304, 6.796389069E-02, 6.23488181, 7.043636083E-04, 2.864996006E-03, 1.06619487, 10.908278, 45.8422337
221.9125, 24.6604595, -7.297679382E-02, 24.9845186, 7.92806993, 31.8142428, 2.768996282E-03, -9.515675895E-03, 1.13700991, 1.97259276, 7.018231524E-02, 6.23328614, 7.052845536E-04, 2.86807445E-03, 1.06603106, 10.9027731, 45.6934159
222.4125, 24.6604595, -7.297729847E-02, 24.8755754, 7.90407224, 31.6937635, 2.789465756E-03, -9.506765321E-03, 1.13627318, 1.95744419, 7.230687591E-02, 6.2318657, 7.062045461E-04, 2.871040237E-03, 1.0658672, 10.8971944, 45.5489387
222.9125, 24.6604595, -7.297783382E-02, 24.7702785, 7.88092131, 31.5773452, 2.809401808E-03, -9.49808275E-03, 1.13556349, 1.94279949, 7.434148548E-02, 6.23060985, 7.071219195E-04, 2.873905002E-03, 1.06570352, 10.891546, 45.4086085
223.4125, 24.6604595, -7.297839908E-02, 24.668499, 7.85858562, 31.4648422, 2.828818377E-03, -9.489622777E-03, 1.1348797, 1.92864112, 7.628989003E-02, 6.22950866, 7.080351244E-04, 2.876676959E-03, 1.06554018, 10.8858325, 45.2722382
223.9125, 24.6604595, -7.297899314E-02, 24.5701132, 7.83703383, 31.3561162, 2.847728389E-03, -9.481381149E-03, 1.13422085, 1.91495275, 7.815578395E-02, 6.22855237, 7.089428392E-04, 2.879360178E-03, 1.06537739, 10.8800566, 45.1396624
224.4125, 22.8394489, -7.344548456E-02, 25.4725299, 8.0478938, 32.3831885, 2.928562422E-03, -9.750303981E-03, 1.17014368, 2.0319901, 6.014931341E-02, 6.32203049, 7.315824497E-04, 3.096448024E-03, 1.10121059, 10.0997102, 46.5601918
224.9125, 22.8394489, -7.344447015E-02, 25.3709687, 8.02573781, 32.270804, 2.947568004E-03, -9.763896772E-03, 1.16953481, 2.01787589, 6.257987054E-02, 6.32021927, 7.32465712E-04, 3.12117997E-03, 1.1011598, 10.0949063, 46.4253178
225.4125, 22.8394489, -7.344570493E-02, 25.2738499, 8.00439946, 32.1633379, 2.966041727E-03, -9.753195621E-03, 1.16889762, 2.00419761, 6.473300988E-02, 6.31886518, 7.333600541E-04, 3.121907358E-03, 1.10100153, 10.0894535, 46.2939762
225.9125, 22.8394489, -7.344670172E-02, 25.1798534, 7.98380746, 32.0593538, 2.984035198E-03, -9.745427663E-03, 1.16828927, 1.99097504, 6.68172011E-02, 6.31762255, 7.342436935E-04, 3.125176785E-03, 1.10085551, 10.0840054, 46.1657696
226.4125, 22.8394489, -7.344773751E-02, 25.088997, 7.96393794, 31.958867, 3.001556885E-03, -9.737561382E-03, 1.16770244, 1.97818875, 6.881336396E-02, 6.31652069, 7.351181561E-04, 3.128052994E-03, 1.10070863, 10.0784941, 46.0406602
226.9125, 22.8394489, -7.344878164E-02, 25.0011559, 7.94476417, 31.8617379, 3.018619324E-03, -9.729929101E-03, 1.167137, 1.96582428, 7.072758967E-02, 6.31554701, 7.359825125E-04, 3.130874629E-03, 1.10056253, 10.0729315, 45.9185657
227.4125, 22.8394489, -7.344983723E-02, 24.9162265, 7.92625891, 31.7678487, 3.035234554E-03, -9.722489053E-03, 1.16659203, 1.95386754, 7.256288348E-02, 6.31469435, 7.368362445E-04, 3.133605413E-03, 1.10041717, 10.0673182, 45.7993857
227.9125, 22.8394489, -7.345090387E-02, 24.8341085, 7.90839854, 31.6770877, 3.051414225E-03, -9.715222531E-03, 1.16606678, 1.94230417, 7.432258289E-02, 6.31395532, 7.376787552E-04, 3.136242128E-03, 1.10027271, 10.0616581, 45.6830393
228.4125, 22.8394489, -7.345198111E-02, 24.7547005, 7.89115782, 31.5893408, 3.067169502E-03, -9.708143047E-03, 1.16556049, 1.93112114, 7.600978485E-02, 6.31332294, 7.385096117E-04, 3.13880763E-03, 1.10012927, 10.0559552, 45.5694369
228.9125, 22.8394489, -7.345306875E-02, 24.6779106, 7.87451418, 31.5045041, 3.082511698E-03, -9.701235828E-03, 1.16507243, 1.92030543, 7.762740012E-02, 6.31279037, 7.393285141E-04, 3.14128391E-03, 1.09998695, 10.0502105, 45.4584863
229.4125, 22.8394489, -7.345416621E-02, 24.6036459, 7.85844565, 31.4224738, 3.097451328E-03, -9.694506445E-03, 1.1646019, 1.90984452, 7.917836807E-02, 6.31235184, 7.401350523E-04, 3.143705629E-03, 1.09984586, 10.0444264, 45.3501002
229.9125, 22.8394489, -7.345527319E-02, 24.5318203, 7.84293103, 31.343154, 3.111999158E-03, -9.687927312E-03, 1.16414826, 1.89972645, 8.06653682E-02, 6.31200094, 7.409290021E-04, 3.146054282E-03, 1.09970609, 10.0386078, 45.2441962
230.4125, 22.8394489, -7.345638907E-02, 24.4623476, 7.82794905, 31.2664465, 3.126165133E-03, -9.68150622E-03, 1.16371085, 1.88993946, 8.20910829E-02, 6.31173235, 7.417101347E-04, 3.148335879E-03, 1.09956773, 10.0327549, 45.1406928
230.9125, 22.8394489, -7.345751347E-02, 24.3951463, 7.81348138, 31.1922613, 3.139959726E-03, -9.675247078E-03, 1.16328906, 1.88047237, 8.345805935E-02, 6.3115408, 7.424782689E-04, 3.150562691E-03, 1.09943084, 10.0268705, 45.039506
231.4125, 22.8394489, -7.345864578E-02, 24.3301389, 7.79950809, 31.1205111, 3.153392134E-03, -9.669137618E-03, 1.16288231, 1.87131448, 8.476858533E-02, 6.31142107, 7.432332867E-04, 3.15272626E-03, 1.09929549, 10.0209565, 44.9405601
231.9125, 22.8394489, -7.345978556E-02, 24.267248, 7.78601107, 31.051109, 3.166472305E-03, -9.663170124E-03, 1.16249003, 1.86245503, 8.602518072E-02, 6.31136844, 7.439750455E-04, 3.154834985E-03, 1.09916174, 10.0150163, 44.8437799
232.4125, 22.8394489, -7.346093221E-02, 24.2064017, 7.77297376, 30.983975, 3.17920912E-03, -9.657346336E-03, 1.16211166, 1.85388417, 8.722987022E-02, 6.31137841, 7.447035156E-04, 3.156886216E-03, 1.09902965, 10.0090501, 44.7490937
232.9125, 22.8394489, -7.346208529E-02, 24.1475299, 7.76037853, 30.9190303, 3.191611893E-03, -9.651654616E-03, 1.16174671, 1.84559202, 8.83849535E-02, 6.3114471, 7.454186351E-04, 3.158898657E-03, 1.09889929, 10.0030615, 44.6564281
233.4125, 22.8394489, -7.346324421E-02, 24.090563, 7.74820932, 30.8561977, 3.203689041E-03, -9.64610196E-03, 1.16139465, 1.83756906, 8.949238509E-02, 6.31156981, 7.461203858E-04, 3.160851455E-03, 1.09877065, 9.99705076, 44.5657203
233.9125, 22.8394489, -7.346440853E-02, 24.0354375, 7.73645053, 30.7954054, 3.215449227E-03, -9.640674564E-03, 1.16105501, 1.82980633, 9.05541238E-02, 6.31174311, 7.468087798E-04, 3.162764654E-03, 1.09864383, 9.99102068, 44.4769027
234.4125, 22.2698746, -7.365550353E-02, 24.2901809, 7.79640498, 31.0856472, 3.246274513E-03, -9.71411929E-03, 1.17093322, 1.86468264, 8.288563406E-02, 6.35553967, 7.550604463E-04, 3.23453232E-03, 1.10855907, 9.74317288, 44.8724062
234.9125, 22.2698746, -7.365603207E-02, 24.2356463, 7.78476958, 31.0254397, 3.257753642E-03, -9.711307967E-03, 1.17062125, 1.85699352, 8.411534174E-02, 6.3554116, 7.557172261E-04, 3.239570253E-03, 1.10847261, 9.73743129, 44.7846307
235.4125, 22.2698746, -7.365737288E-02, 24.1831318, 7.77353216, 30.9674751, 3.268917705E-03, -9.705818272E-03, 1.17030119, 1.84955271, 8.522718192E-02, 6.35548719, 7.563693488E-04, 3.241207632E-03, 1.10835178, 9.73149276, 44.6990682
235.9125, 22.2698746, -7.365862558E-02, 24.132279, 7.76267342, 30.911355, 3.279789527E-03, -9.700756803E-03, 1.16999461, 1.84235203, 8.630144811E-02, 6.35559299, 7.570076491E-04, 3.243174909E-03, 1.10823665, 9.7255559, 44.6151254
236.4125, 22.2698746, -7.365988985E-02, 24.0830648, 7.7521799, 30.857052, 3.290375768E-03, -9.695766303E-03, 1.16969862, 1.83538319, 8.733133546E-02, 6.35574468, 7.576332096E-04, 3.245065144E-03, 1.10812279, 9.71960163, 44.5328052
236.9125, 22.2698746, -7.366115429E-02, 24.0354273, 7.74203777, 30.8044979, 3.300683564E-03, -9.690911425E-03, 1.16941312, 1.82863854, 8.831955318E-02, 6.35593689, 7.582460034E-04, 3.246905797E-03, 1.10801071, 9.71363354, 44.4520599
237.4125, 22.2698746, -7.36624197E-02, 23.9893131, 7.73223482, 30.7536335, 3.310720579E-03, -9.686155451E-03, 1.16913767, 1.82211031, 8.926768283E-02, 6.35616698, 7.588461457E-04, 3.248713362E-03, 1.10790038, 9.70765328, 44.372843
237.9125, 22.2698746, -7.366368571E-02, 23.9446722, 7.72275922, 30.7044013, 3.320493751E-03, -9.681508802E-03, 1.16887192, 1.81579145, 9.01774205E-02, 6.35643205, 7.594337463E-04, 3.250478326E-03, 1.10779183, 9.70166183, 44.2951073
238.4125, 22.2698746, -7.366495191E-02, 23.9014522, 7.71359839, 30.6567447, 3.33001012E-03, -9.676972322E-03, 1.16861551, 1.80967472, 9.105029288E-02, 6.35672975, 7.600088927E-04, 3.252204802E-03, 1.10768508, 9.69565892, 44.218812
238.9125, 22.2698746, -7.366621807E-02, 23.8596063, 7.70474138, 30.6106102, 3.339276323E-03, -9.672543107E-03, 1.1683681, 1.80375356, 9.188786142E-02, 6.35705731, 7.605717855E-04, 3.253907622E-03, 1.10758014, 9.68964791, 44.1439148
239.4125, 22.2698746, -7.366748379E-02, 23.8190869, 7.69617715, 30.5659448, 3.34829903E-03, -9.668206631E-03, 1.16812936, 1.79802111, 9.269152665E-02, 6.35741237, 7.61122511E-04, 3.255571059E-03, 1.107477, 9.68362856, 44.0703752
239.9125, 22.2698746, -7.366874887E-02, 23.7798486, 7.68789534, 30.522699, 3.357084584E-03, -9.663965618E-03, 1.167899, 1.79247132, 9.346266399E-02, 6.35779297, 7.616612186E-04, 3.257199501E-03, 1.10737568, 9.67760348, 43.9981525
240.4125, 22.2698746, -7.367001293E-02, 23.741849, 7.67988543, 30.4808238, 3.365639094E-03, -9.659810899E-03, 1.16767669, 1.78709783, 9.420269776E-02, 6.35819694, 7.621880698E-04, 3.258795251E-03, 1.1072762, 9.67157197, 43.9272121
240.9125, 22.2698746, -7.367127578E-02, 23.7050456, 7.67213897, 30.440273, 3.373968996E-03, -9.655760337E-03, 1.16746215, 1.78189493, 9.49127853E-02, 6.35862212, 7.627032445E-04, 3.260371162E-03, 1.10717855, 9.66553569, 43.8575153
241.4125, 22.2698746, -7.367253709E-02, 23.6693987, 7.66464498, 30.4010019, 3.382079714E-03, -9.651796757E-03, 1.16725511, 1.77685669, 9.559421396E-02, 6.35906679, 7.632068348E-04, 3.261916664E-03, 1.10708271, 9.65949488, 43.7890276
241.9125, 22.2698746, -7.367379665E-02, 23.6348688, 7.6573958, 30.3629674, 3.389977267E-03, -9.647919689E-03, 1.16705529, 1.77197763, 9.624818217E-02, 6.35952927, 7.636990449E-04, 3.263431992E-03, 1.10698871, 9.65345168, 43.7217131
242.4125, 22.2698746, -7.367505419E-02, 23.6014171, 7.65038237, 30.3261257, 3.397667374E-03, -9.644128592E-03, 1.16686243, 1.7672526, 9.687577178E-02, 6.3600077, 7.641800398E-04, 3.264919273E-03, 1.10689653, 9.6474061, 43.6555429
242.9125, 22.2698746, -7.36763095E-02, 23.5690085, 7.64359599, 30.2904377, 3.405155238E-03, -9.640414628E-03, 1.1666763, 1.76267622, 9.747809664E-02, 6.36050067, 7.64649992E-04, 3.266390246E-03, 1.10680615, 9.64136004, 43.5904805
243.4125, 22.2698746, -7.367756234E-02, 23.5376086, 7.63702886, 30.2558652, 3.412446199E-03, -9.636785339E-03, 1.16649667, 1.75824374, 9.805614715E-02, 6.36100665, 7.651090554E-04, 3.267829763E-03, 1.10671759, 9.63531208, 43.5264979
243.9125, 22.2698746, -7.367881253E-02, 23.5071826, 7.63067351, 30.2223698, 3.419545359E-03, -9.633237728E-03, 1.16632326, 1.75395007, 9.861103782E-02, 6.36152406, 7.655574173E-04, 3.269244488E-03, 1.10663084, 9.62926555, 43.4635643
244.4125, 22.087635, -7.374867945E-02, 23.5755716, 7.64713705, 30.3006707, 3.432622897E-03, -9.653276059E-03, 1.16920335, 1.76364275, 9.592171335E-02, 6.37847202, 7.685466068E-04, 3.293180794E-03, 1.10954159, 9.54593396, 43.5555583
244.9125, 22.087635, -7.374969491E-02, 23.5460877, 7.64097343, 30.2681898, 3.439457594E-03, -9.650252077E-03, 1.16904362, 1.75947783, 9.651886803E-02, 6.37887746, 7.689724346E-04, 3.295195321E-03, 1.10947049, 9.53998995, 43.4939322
245.4125, 22.087635, -7.375098335E-02, 23.5175891, 7.63500905, 30.2368011, 3.446107893E-03, -9.646832202E-03, 1.16888287, 1.75544436, 9.706855991E-02, 6.37935251, 7.693912485E-04, 3.296535781E-03, 1.10938914, 9.53398895, 43.433433
245.9125, 22.087635, -7.375223769E-02, 23.4899602, 7.62923561, 30.2063748, 3.452583404E-03, -9.643539934E-03, 1.16872849, 1.75153613, 9.75990992E-02, 6.37983082, 7.697997735E-04, 3.29793492E-03, 1.10931079, 9.52799678, 43.3738654
246.4125, 22.087635, -7.375349185E-02, 23.4631814, 7.62364724, 30.1768897, 3.458888553E-03, -9.640315635E-03, 1.16857945, 1.74774916, 9.810824434E-02, 6.38031859, 7.701985236E-04, 3.299301905E-03, 1.10923399, 9.52200603, 43.3152225
246.9125, 22.087635, -7.375474193E-02, 23.4372243, 7.61823704, 30.1483132, 3.465027683E-03, -9.63715441E-03, 1.16843565, 1.74407956, 9.859727998E-02, 6.38081383, 7.705877033E-04, 3.300648282E-03, 1.10915886, 9.51601791, 43.2574766
247.4125, 22.087635, -7.375598815E-02, 23.4120601, 7.61299883, 30.1206149, 3.47100503E-03, -9.634065438E-03, 1.16829691, 1.74052314, 9.906699821E-02, 6.38131571, 7.709673863E-04, 3.301977866E-03, 1.1090854, 9.51003432, 43.2006073
247.9125, 22.087635, -7.375723039E-02, 23.3876638, 7.60792673, 30.0937659, 3.476824928E-03, -9.631039532E-03, 1.16816303, 1.73707639, 9.951813774E-02, 6.3818233, 7.713378402E-04, 3.303284091E-03, 1.10901355, 9.50405359, 43.1445906
248.4125, 22.087635, -7.375846847E-02, 23.3640095, 7.60301504, 30.067737, 3.482491638E-03, -9.628073873E-03, 1.16803387, 1.73373554, 9.995151588E-02, 6.38233554, 7.71699187E-04, 3.304584532E-03, 1.10894335, 9.49807763, 43.0894073
248.9125, 22.087635, -7.375970231E-02, 23.3410715, 7.59825822, 30.0425008, 3.488008856E-03, -9.625171564E-03, 1.16790928, 1.73049697, 0.100367811, 6.38285199, 7.72051589E-04, 3.305856215E-03, 1.10887473, 9.49210787, 43.0350322
249.4125, 22.087635, -7.376093177E-02, 23.3188267, 7.59365066, 30.0180315, 3.493380786E-03, -9.622331343E-03, 1.16778907, 1.72735755, 0.100767781, 6.38337127, 7.723952427E-04, 3.307114932E-03, 1.10880772, 9.48614216, 42.9814471
249.9125, 22.087635, -7.376215678E-02, 23.2972527, 7.58918685, 29.9943029, 3.498610987E-03, -9.619545334E-03, 1.1676731, 1.72431371, 0.101152045, 6.38389293, 7.727303039E-04, 3.308358832E-03, 1.10874228, 9.4801836, 42.9286318
250.4125, 22.087635, -7.376337721E-02, 23.2763273, 7.58486288, 29.9712919, 3.503703392E-03, -9.61681318E-03, 1.16756124, 1.72136238, 0.101521319, 6.38441633, 7.730568984E-04, 3.309587861E-03, 1.10867839, 9.47423053, 42.8765698
250.9125, 22.087635, -7.3764593E-02, 23.2560282, 7.58067318, 29.9489729, 3.50866159E-03, -9.614147196E-03, 1.16745334, 1.71850062, 0.101876171, 6.38494078, 7.733752274E-04, 3.310800145E-03, 1.10861604, 9.46828461, 42.8252401
251.4125, 22.087635, -7.376580404E-02, 23.2363362, 7.57661349, 29.927325, 3.513488808E-03, -9.611541965E-03, 1.16734926, 1.71572526, 0.10221721, 6.38546561, 7.736854865E-04, 3.311993874E-03, 1.10855522, 9.46234608, 42.7746243
251.9125, 22.087635, -7.376701027E-02, 23.2172296, 7.57267949, 29.9063248, 3.518188776E-03, -9.608975511E-03, 1.16724889, 1.71303355, 0.102544975, 6.38599028, 7.739877609E-04, 3.313170135E-03, 1.1084959, 9.4564147, 42.724706
252.4125, 22.087635, -7.376821161E-02, 23.1986907, 7.56886648, 29.8859515, 3.522764638E-03, -9.606462456E-03, 1.16715211, 1.71042261, 0.102860077, 6.38651429, 7.742822789E-04, 3.314344114E-03, 1.10843805, 9.45049071, 42.675468
252.9125, 22.087635, -7.376940802E-02, 23.1806997, 7.56517032, 29.8661832, 3.527219783E-03, -9.604000112E-03, 1.16705877, 1.70788995, 0.103163012, 6.38703708, 7.745691726E-04, 3.315505973E-03, 1.10838167, 9.44457483, 42.6268957
253.4125, 22.087635, -7.377059941E-02, 23.1632395, 7.56158768, 29.8470017, 3.531557169E-03, -9.60159319E-03, 1.1669688, 1.70543278, 0.103454242, 6.3875583, 7.748485598E-04, 3.316649268E-03, 1.10832674, 9.43866849, 42.5789709
253.9125, 22.087635, -7.377178574E-02, 23.1462915, 7.55811404, 29.8283866, 3.535779854E-03, -9.599232036E-03, 1.16688204, 1.70304876, 0.103734306, 6.38807743, 7.751206411E-04, 3.317786438E-03, 1.10827323, 9.43276978, 42.5316801
254.4125, 22.0286083, -7.379654904E-02, 23.161422, 7.56203595, 29.846031, 3.54188159E-03, -9.604226946E-03, 1.16774785, 1.70527222, 0.102883866, 6.39433636, 7.762326031E-04, 3.326204349E-03, 1.109154, 9.40186238, 42.5347741
254.9125, 22.0286083, -7.37976468E-02, 23.1451599, 7.55870213, 29.8281639, 3.545917561E-03, -9.602044494E-03, 1.1676679, 1.70298333, 0.103171545, 6.3948068, 7.764899964E-04, 3.327482839E-03, 1.10910724, 9.39601445, 42.4885032
255.4125, 22.0286083, -7.379883167E-02, 23.1293954, 7.5554695, 29.8108478, 3.549845255E-03, -9.599796182E-03, 1.16758864, 1.70076268, 0.103440328, 6.39529525, 7.767416008E-04, 3.328577161E-03, 1.10905788, 9.39015698, 42.442867
255.9125, 22.0286083, -7.380000115E-02, 23.1140874, 7.55233484, 29.7940363, 3.553669032E-03, -9.597599877E-03, 1.16751253, 1.69860715, 0.103699852, 6.39577885, 7.769863801E-04, 3.329683039E-03, 1.10901029, 9.38431072, 42.3978054
256.4125, 22.0286083, -7.380116659E-02, 23.0992221, 7.54929459, 29.7777145, 3.557391741E-03, -9.595455957E-03, 1.16743919, 1.69651478, 0.103949509, 6.39626008, 7.772246115E-04, 3.330774181E-03, 1.10896395, 9.37847447, 42.3533094
256.9125, 22.0286083, -7.38023267E-02, 23.0847863, 7.54634582, 29.7618673, 3.561015652E-03, -9.593345409E-03, 1.16736856, 1.69448324, 0.104189778, 6.39673773, 7.7745636E-04, 3.331854068E-03, 1.10891891, 9.37264729, 42.3093687
257.4125, 22.0286083, -7.380348159E-02, 23.0707656, 7.54348519, 29.7464796, 3.564543558E-03, -9.591281401E-03, 1.16730056, 1.6925109, 0.104421103, 6.39721197, 7.77681837E-04, 3.332926392E-03, 1.10887513, 9.3668313, 42.2659685
257.9125, 22.0286083, -7.380463122E-02, 23.0571474, 7.54071013, 29.7315361, 3.567977772E-03, -9.589257966E-03, 1.16723509, 1.69059557, 0.104643839, 6.39768233, 7.779011711E-04, 3.333997141E-03, 1.1088326, 9.36102486, 42.2230976
