Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.2835178, -7.774442188E-02, 24.8945537, 8.38276239, 32.3184289, 1.69584304E-03, 1.676030602E-03, 1.24875252, 3.842904, -0.43440017, 6.15053366, 7.900379264E-04, 1.016345919E-03, 1.06112416, 12.8590367, 44.577266
206.9125, 29.2835178, -7.772501499E-02, 24.6342942, 8.30994671, 32.0104926, 1.729817315E-03, 5.796878338E-04, 1.24478387, 3.78903823, -0.426295899, 6.12395352, 7.86066564E-04, 2.370319042E-03, 1.0614287, 12.8671754, 44.010678
207.4125, 29.2835178, -7.771736642E-02, 24.3959087, 8.24033001, 31.7263386, 1.763133405E-03, 7.222322765E-04, 1.24116735, 3.73533124, -0.419537787, 6.09798412, 7.825843126E-04, 2.235640292E-03, 1.06108392, 12.8688838, 43.6086004
207.9125, 29.2835178, -7.770886949E-02, 24.1645173, 8.17336408, 31.4510234, 1.795792286E-03, 7.264618104E-04, 1.23766848, 3.68355506, -0.412970356, 6.07354501, 7.795191194E-04, 2.265880373E-03, 1.06079752, 12.8708029, 43.2262229
208.4125, 29.2835178, -7.77009204E-02, 23.9414092, 8.10898621, 31.1857585, 1.827778413E-03, 7.453565102E-04, 1.23430674, 3.63344238, -0.406707295, 6.0504496, 7.768451558E-04, 2.277275981E-03, 1.06049196, 12.8722173, 42.8726582
208.9125, 29.2835178, -7.769333644E-02, 23.7261068, 8.04708668, 30.9299931, 1.859084661E-03, 7.620009201E-04, 1.23107385, 3.58495953, -0.400721005, 6.02863813, 7.745325019E-04, 2.290328171E-03, 1.06017723, 12.8732309, 42.5427793
209.4125, 29.2835178, -7.768612729E-02, 23.5183408, 7.98756516, 30.6833872, 1.889707133E-03, 7.782417007E-04, 1.22796463, 3.53805044, -0.395001138, 6.008043, 7.725525487E-04, 2.302694316E-03, 1.05985323, 12.8738521, 42.2337541
209.9125, 29.2835178, -7.767926688E-02, 23.3178327, 7.93032665, 30.4455961, 1.919645429E-03, 7.939639546E-04, 1.22497412, 3.49266306, -0.389535295, 5.9885994, 7.708775316E-04, 2.314732178E-03, 1.05952118, 12.8741009, 41.9431267
210.4125, 29.2835178, -7.767274779E-02, 23.124317, 7.87527841, 30.216289, 1.948901861E-03, 8.091514414E-04, 1.22209727, 3.44874738, -0.38431263, 5.97024762, 7.694811458E-04, 2.326354549E-03, 1.05918186, 12.8739939, 41.668876
210.9125, 29.2835178, -7.76665482E-02, 22.9375368, 7.82233333, 29.9951475, 1.977480681E-03, 8.238661694E-04, 1.21932953, 3.40625499, -0.379322029, 5.95292893, 7.683384148E-04, 2.337633548E-03, 1.05883621, 12.8735485, 41.4093082
211.4125, 29.2835178, -7.766066037E-02, 22.7572497, 7.77140581, 29.7818687, 2.005388198E-03, 8.380874069E-04, 1.21666634, 3.36513975, -0.374553614, 5.93658972, 7.674260988E-04, 2.348532112E-03, 1.05848495, 12.8727808, 41.1629865
211.9125, 29.2835178, -7.765506493E-02, 22.5832191, 7.72241622, 29.576161, 2.032632087E-03, 8.51881532E-04, 1.21410351, 3.32535619, -0.369997305, 5.9211772, 7.667224096E-04, 2.359112956E-03, 1.05812893, 12.8717051, 40.9286827
212.4125, 29.2835178, -7.764975398E-02, 22.4152178, 7.67528688, 29.377742, 2.059221172E-03, 8.652116556E-04, 1.21163685, 3.28686145, -0.365643939, 5.90664292, 7.662073705E-04, 2.369336592E-03, 1.05776877, 12.8703363, 40.7053393
212.9125, 29.2835178, -7.764471046E-02, 22.2530271, 7.62994338, 29.186341, 2.085165389E-03, 8.781429454E-04, 1.20926254, 3.24961304, -0.361484443, 5.89293931, 7.658623966E-04, 2.379258069E-03, 1.05740522, 12.8686881, 40.4920352
213.4125, 29.2835178, -7.763992638E-02, 22.0964403, 7.58631464, 29.001701, 2.110475006E-03, 8.906540575E-04, 1.20697675, 3.21357082, -0.357510494, 5.88002301, 7.656705686E-04, 2.388866273E-03, 1.05703883, 12.8667742, 40.2879672
213.9125, 29.2835178, -7.763538674E-02, 21.9452525, 7.54433281, 28.8235699, 2.135161277E-03, 9.027912093E-04, 1.20477597, 3.17869532, -0.353713767, 5.86785112, 7.656162951E-04, 2.398182058E-03, 1.05667023, 12.8646063, 40.0924273
214.4125, 29.2835178, -7.76310836E-02, 21.7992711, 7.50393218, 28.6517096, 2.159235733E-03, 9.145310374E-04, 1.2026567, 3.14494889, -0.350086564, 5.85638429, 7.656854721E-04, 2.407203792E-03, 1.05629994, 12.8621981, 39.9047879
214.9125, 24.245079, -7.880986425E-02, 24.1694074, 8.09443467, 31.3875885, 2.340998918E-03, 1.09612019E-03, 1.3390382, 3.64518417, -0.376498758, 6.0571649, 8.183428051E-04, 2.595751793E-03, 1.18637501, 10.803189, 43.5498386
215.4125, 24.245079, -7.880170678E-02, 24.0080644, 8.05090622, 31.1984218, 2.36669723E-03, 1.008031588E-03, 1.33688731, 3.6083953, -0.371292272, 6.0410796, 8.188779391E-04, 2.762102761E-03, 1.18626361, 10.8038368, 43.3103456
215.9125, 24.245079, -7.87985688E-02, 23.8558706, 8.00929093, 31.019787, 2.391704259E-03, 1.031671534E-03, 1.33476055, 3.57255628, -0.366760132, 6.02600763, 8.195193256E-04, 2.754793748E-03, 1.18587168, 10.8024616, 43.0957357
216.4125, 24.245079, -7.879509865E-02, 23.7085352, 7.96921141, 30.8470133, 2.416075991E-03, 1.042463161E-03, 1.33271849, 3.53790523, -0.362371704, 6.01170877, 8.202317176E-04, 2.76641381E-03, 1.18550919, 10.8010392, 42.888933
216.9125, 24.245079, -7.8791881E-02, 23.5663192, 7.93064013, 30.6803565, 2.439822234E-03, 1.054285583E-03, 1.33075094, 3.504373, -0.358176589, 5.99816431, 8.210085183E-04, 2.775588957E-03, 1.1851423, 10.7993622, 42.6909096
217.4125, 24.245079, -7.878884318E-02, 23.4289891, 7.8935139, 30.5195389, 2.462958023E-03, 1.065587011E-03, 1.32885567, 3.47192642, -0.354160448, 5.98533378, 8.218412696E-04, 2.784719915E-03, 1.18477528, 10.7974668, 42.5008407
217.9125, 24.245079, -7.878598295E-02, 23.2963756, 7.8577762, 30.3643532, 2.485497647E-03, 1.076571225E-03, 1.32702969, 3.44052916, -0.350316271, 5.9731806, 8.227223953E-04, 2.793543691E-03, 1.18440817, 10.7953608, 42.3181681
218.4125, 24.245079, -7.87832933E-02, 23.1683075, 7.82337175, 30.2145898, 2.507455196E-03, 1.087205833E-03, 1.32527026, 3.41014761, -0.346636704, 5.96167031, 8.236452328E-04, 2.802084025E-03, 1.18404134, 10.793052, 42.1423822
218.9125, 24.245079, -7.878076558E-02, 23.0446234, 7.79024864, 30.070052, 2.52884496E-03, 1.097542158E-03, 1.32357476, 3.38074816, -0.34311482, 5.9507697, 8.246036022E-04, 2.810369405E-03, 1.18367524, 10.7905526, 41.9730211
219.4125, 24.245079, -7.877839384E-02, 22.925164, 7.75835613, 29.9305468, 2.549680331E-03, 1.107554352E-03, 1.32194063, 3.35229881, -0.339743884, 5.94044796, 8.255919776E-04, 2.81840313E-03, 1.18331018, 10.7878692, 41.8096771
219.9125, 24.245079, -7.877617018E-02, 22.8097799, 7.72764618, 29.7958909, 2.569975161E-03, 1.117290572E-03, 1.32036546, 3.32476856, -0.336517478, 5.93067522, 8.266053747E-04, 2.82618969E-03, 1.18294651, 10.7850122, 41.6519728
220.4125, 24.245079, -7.877408892E-02, 22.6983248, 7.69807199, 29.6659069, 2.589742823E-03, 1.126726752E-03, 1.31884691, 3.29812772, -0.333429487, 5.92142328, 8.276393187E-04, 2.833741278E-03, 1.18258452, 10.7819877, 41.4995734
220.9125, 24.245079, -7.877214293E-02, 22.5906581, 7.66959034, 29.5404254, 2.608996338E-03, 1.135898771E-03, 1.31738279, 3.27234702, -0.330474029, 5.91266575, 8.286896977E-04, 2.841079898E-03, 1.18222449, 10.7788053, 41.352169
221.4125, 24.245079, -7.877032683E-02, 22.4866452, 7.64215745, 29.4192812, 2.627748576E-03, 1.144791669E-03, 1.31597093, 3.24739838, -0.32764553, 5.90437723, 8.297528761E-04, 2.848176459E-03, 1.18186667, 10.7754726, 41.2094745
221.9125, 24.245079, -7.876863418E-02, 22.386158, 7.61573279, 29.3023189, 2.646012037E-03, 1.153443225E-03, 1.31460933, 3.2232548, -0.324938564, 5.89653335, 8.308255192E-04, 2.855073104E-03, 1.18151133, 10.7719953, 41.0712374
222.4125, 24.245079, -7.876705993E-02, 22.2890693, 7.59027743, 29.1893853, 2.663799341E-03, 1.161843045E-03, 1.31329601, 3.19989001, -0.322348013, 5.88911161, 8.319046564E-04, 2.861768671E-03, 1.18115864, 10.7683814, 40.9372153
222.9125, 24.245079, -7.876559825E-02, 22.1952598, 7.56575353, 29.0803354, 2.681122496E-03, 1.170007088E-03, 1.31202908, 3.17727857, -0.319868893, 5.88209018, 8.329875965E-04, 2.868264074E-03, 1.18080884, 10.7646365, 40.8071892
223.4125, 24.245079, -7.876424441E-02, 22.1046138, 7.5421254, 28.9750294, 2.697993162E-03, 1.177936242E-03, 1.31080677, 3.15539606, -0.317496618, 5.87544858, 8.340719159E-04, 2.874570894E-03, 1.18046209, 10.7607684, 40.6809586
223.9125, 24.245079, -7.876299314E-02, 22.0170182, 7.51935802, 28.8733305, 2.714423025E-03, 1.185644296E-03, 1.30962736, 3.13421852, -0.315226484, 5.86916751, 8.351554662E-04, 2.880697378E-03, 1.18011857, 10.7567813, 40.5583364
224.4125, 24.245079, -7.876184004E-02, 21.9323652, 7.49741817, 28.7751087, 2.730423544E-03, 1.193137773E-03, 1.30848919, 3.1137232, -0.313054242, 5.86322808, 8.362362876E-04, 2.886641475E-03, 1.17977844, 10.7526817, 40.4391482
224.9125, 22.8099556, -7.924138319E-02, 22.5653913, 7.65429978, 29.5044026, 2.791930066E-03, 1.252653989E-03, 1.34364249, 3.25472377, -0.327221268, 5.94671201, 8.553940235E-04, 2.984228674E-03, 1.2135301, 10.1652813, 41.4122208
225.4125, 22.8099556, -7.923895155E-02, 22.4792497, 7.63215591, 29.4045574, 2.807869789E-03, 1.251288256E-03, 1.34254449, 3.23396872, -0.324597603, 5.93991212, 8.565173613E-04, 3.006627273E-03, 1.21328072, 10.1619105, 41.2875526
225.9125, 22.8099556, -7.923823799E-02, 22.3968595, 7.61089181, 29.3090803, 2.8233751E-03, 1.259605958E-03, 1.34145579, 3.2138754, -0.322257317, 5.93366463, 8.57645131E-04, 3.010775031E-03, 1.21294714, 10.1579492, 41.1689818
226.4125, 22.8099556, -7.923742821E-02, 22.3171395, 7.59039156, 29.216757, 2.838475324E-03, 1.266620991E-03, 1.34040828, 3.19442809, -0.319996631, 5.92772115, 8.587618412E-04, 3.016755837E-03, 1.21262662, 10.1539385, 41.0533175
226.9125, 22.8099556, -7.92367193E-02, 22.2401008, 7.5706333, 29.1275911, 2.853178924E-03, 1.273566902E-03, 1.33939679, 3.1756051, -0.317833636, 5.92209118, 8.598679103E-04, 3.022346964E-03, 1.21230852, 10.1498227, 40.9407457
227.4125, 22.8099556, -7.92360855E-02, 22.1656372, 7.55158912, 29.0414567, 2.86749651E-03, 1.280313448E-03, 1.33842036, 3.15738607, -0.315761809, 5.9167563, 8.609621834E-04, 3.027805507E-03, 1.21199417, 10.1456137, 40.8310945
227.9125, 22.8099556, -7.923552535E-02, 22.0936596, 7.53323101, 28.9582463, 2.881438128E-03, 1.286865666E-03, 1.3374776, 3.13975135, -0.313777637, 5.91170206, 8.620437889E-04, 3.033106484E-03, 1.21168349, 10.1413145, 40.7242399
228.4125, 22.8099556, -7.923503547E-02, 22.0240804, 7.51553272, 28.8778548, 2.895013721E-03, 1.293249363E-03, 1.33656726, 3.12268196, -0.311877437, 5.90691415, 8.631119559E-04, 3.038258458E-03, 1.21137662, 10.1369305, 40.6200621
228.9125, 22.8099556, -7.923461228E-02, 21.9568162, 7.49846922, 28.8001824, 2.908232475E-03, 1.299472511E-03, 1.3356881, 3.10615942, -0.310057739, 5.9023795, 8.641659979E-04, 3.043274082E-03, 1.21107363, 10.1324649, 40.5184517
229.4125, 22.8099556, -7.923425293E-02, 21.8917857, 7.48201634, 28.725131, 2.921104167E-03, 1.305529283E-03, 1.33483898, 3.09016597, -0.308315125, 5.89808524, 8.652053392E-04, 3.048136423E-03, 1.21077457, 10.127924, 40.4192974
229.9125, 22.8099556, -7.923395413E-02, 21.8289103, 7.46615057, 28.6526075, 2.933637635E-03, 1.31140984E-03, 1.33401875, 3.07468419, -0.306646471, 5.89401937, 8.662294997E-04, 3.05287639E-03, 1.21047952, 10.1233084, 40.3225032
230.4125, 22.8099556, -7.923371324E-02, 21.7681147, 7.45085016, 28.5825226, 2.945841726E-03, 1.317142537E-03, 1.33322633, 3.05969773, -0.305048606, 5.8901704, 8.672380601E-04, 3.057484672E-03, 1.21018853, 10.1186247, 40.2279743
230.9125, 22.8099556, -7.923352728E-02, 21.7093261, 7.43609297, 28.5147875, 2.957725287E-03, 1.322740576E-03, 1.33246073, 3.04519017, -0.303518584, 5.88652752, 8.682306414E-04, 3.061970354E-03, 1.20990164, 10.1138749, 40.1356243
231.4125, 22.8099556, -7.923339381E-02, 21.6524765, 7.4218589, 28.4493219, 2.969296538E-03, 1.32817491E-03, 1.3317209, 3.03114594, -0.302053625, 5.88308031, 8.692069544E-04, 3.066325408E-03, 1.20961889, 10.109062, 40.045364
231.9125, 22.8099556, -7.923331014E-02, 21.5974967, 7.40812794, 28.3860432, 2.980563753E-03, 1.333476455E-03, 1.33100592, 3.01755009, -0.300650963, 5.87981916, 8.701667747E-04, 3.070565153E-03, 1.20934033, 10.1041906, 39.9571195
232.4125, 22.8099556, -7.923327401E-02, 21.5443222, 7.39488076, 28.3248748, 2.991534744E-03, 1.338642253E-03, 1.33031488, 3.00438772, -0.299308006, 5.8767345, 8.71109906E-04, 3.07469291E-03, 1.20906595, 10.0992627, 39.8708122
232.9125, 22.8099556, -7.923328299E-02, 21.4928906, 7.3821001, 28.2657427, 3.002217656E-03, 1.343682943E-03, 1.3296469, 2.99164495, -0.298022306, 5.87381767, 8.720362581E-04, 3.078718879E-03, 1.20879579, 10.0942812, 39.7863721
233.4125, 22.2958641, -7.943504755E-02, 21.699034, 7.43324425, 28.5030484, 3.02912744E-03, 1.370833119E-03, 1.34133535, 3.03882758, -0.304255002, 5.90870525, 8.798860386E-04, 3.121597768E-03, 1.22010811, 9.88085556, 40.0933128
233.9125, 22.2958641, -7.943456626E-02, 21.6483975, 7.42070745, 28.4448555, 3.039527353E-03, 1.374097973E-03, 1.34069966, 3.0263123, -0.302830511, 5.90560488, 8.807990371E-04, 3.128741736E-03, 1.21987798, 9.87610006, 40.0090778
234.4125, 22.2958641, -7.943475901E-02, 21.5997006, 7.40863648, 28.3889137, 3.049647029E-03, 1.379089439E-03, 1.34007292, 3.01420321, -0.301535399, 5.90276694, 8.817003277E-04, 3.132276157E-03, 1.21961913, 9.87112594, 39.9273768
234.9125, 22.2958641, -7.943492013E-02, 21.552563, 7.39698643, 28.3347928, 3.059501168E-03, 1.3837503E-03, 1.33946837, 3.00247771, -0.300287111, 5.9000693, 8.825835188E-04, 3.13610538E-03, 1.21936796, 9.86612392, 39.8472783
235.4125, 22.2958641, -7.94351259E-02, 21.506966, 7.38574337, 28.2824665, 3.069096079E-03, 1.388326034E-03, 1.3388837, 2.99112424, -0.299092236, 5.89751699, 8.834493122E-04, 3.139782351E-03, 1.21912048, 9.86107516, 39.7688244
235.9125, 22.2958641, -7.943536585E-02, 21.4628509, 7.37489268, 28.2318671, 3.078438476E-03, 1.392773103E-03, 1.33831836, 2.98013057, -0.297947646, 5.89510143, 8.842977159E-04, 3.143381323E-03, 1.21887709, 9.85598493, 39.6919454
236.4125, 22.2958641, -7.943563911E-02, 21.4201687, 7.36441957, 28.1829362, 3.087535056E-03, 1.397117592E-03, 1.33777166, 2.96948505, -0.296851341, 5.89281613, 8.851288435E-04, 3.146883204E-03, 1.21863776, 9.85085583, 39.6165886
236.9125, 22.2958641, -7.943594397E-02, 21.3788699, 7.35430954, 28.1356136, 3.096392402E-03, 1.401361221E-03, 1.33724288, 2.95917619, -0.29580132, 5.89065465, 8.859427654E-04, 3.150294104E-03, 1.21840248, 9.84568977, 39.542704
237.4125, 22.2958641, -7.943627876E-02, 21.3389056, 7.34454971, 28.0898439, 3.105016801E-03, 1.405494527E-03, 1.33673142, 2.94919309, -0.294795644, 5.88861074, 8.867396183E-04, 3.153621014E-03, 1.21817125, 9.84048724, 39.4702419
237.9125, 22.2958641, -7.943664203E-02, 21.3002315, 7.33512703, 28.0455735, 3.113414471E-03, 1.409529516E-03, 1.33623667, 2.93952523, -0.293832522, 5.88667877, 8.875195512E-04, 3.156875906E-03, 1.21794404, 9.835253, 39.399159
238.4125, 22.2958641, -7.943703225E-02, 21.2628036, 7.3260283, 28.0027497, 3.121591066E-03, 1.413477187E-03, 1.33575803, 2.93016229, -0.29291008, 5.88485281, 8.882827826E-04, 3.160031747E-03, 1.21772083, 9.82998657, 39.3294065
238.9125, 22.2958641, -7.943744808E-02, 21.2265767, 7.31724204, 27.96132, 3.129552688E-03, 1.417314304E-03, 1.3352949, 2.92109426, -0.29202677, 5.88312786, 8.890294146E-04, 3.163118336E-03, 1.21750162, 9.82469177, 39.2609431
239.4125, 22.2958641, -7.943788814E-02, 21.1915116, 7.30875685, 27.9212387, 3.137304914E-03, 1.421070669E-03, 1.33484679, 2.91231154, -0.291180876, 5.88149896, 8.897596818E-04, 3.166133748E-03, 1.21728638, 9.81936932, 39.1937306
239.9125, 22.2958641, -7.94383512E-02, 21.1575682, 7.30056124, 27.8824572, 3.144853293E-03, 1.42473753E-03, 1.33441313, 2.90380487, -0.290370822, 5.87996096, 8.904737305E-04, 3.16907033E-03, 1.21707506, 9.81402111, 39.1277266
240.4125, 22.2958641, -7.943883601E-02, 21.1247084, 7.29264499, 27.8449317, 3.152203187E-03, 1.428323469E-03, 1.33399344, 2.8955653, -0.289595167, 5.87850977, 8.91171829E-04, 3.171937976E-03, 1.21686767, 9.80864811, 39.0628949
240.9125, 22.2958641, -7.943934145E-02, 21.0928954, 7.28499761, 27.8086182, 3.159359815E-03, 1.431811044E-03, 1.33358722, 2.88758394, -0.288852505, 5.87714069, 8.918541264E-04, 3.174739724E-03, 1.21666415, 9.80325365, 38.9991989
241.4125, 22.1087837, -7.95190622E-02, 21.1551802, 7.30065105, 27.8804628, 3.172343065E-03, 1.44410286E-03, 1.33755489, 2.90188526, -0.29117877, 5.89059384, 8.95121763E-04, 3.192653407E-03, 1.22055375, 9.72210383, 39.0782574
241.9125, 22.1087837, -7.951938589E-02, 21.1244462, 7.29328019, 27.8453931, 3.179226468E-03, 1.447048451E-03, 1.33717051, 2.89418588, -0.290404807, 5.88920731, 8.957814623E-04, 3.196175735E-03, 1.22036967, 9.71678281, 39.0157086
242.4125, 22.1087837, -7.951996764E-02, 21.0947851, 7.286168, 27.8115631, 3.185926196E-03, 1.450407335E-03, 1.33679367, 2.886732, -0.289690137, 5.88793924, 8.964281229E-04, 3.198761189E-03, 1.22017712, 9.71138072, 38.9544508
242.9125, 22.1087837, -7.952054006E-02, 21.0660524, 7.27929499, 27.7788075, 3.192449791E-03, 1.453629203E-03, 1.33642943, 2.8795099, -0.289002631, 5.88673827, 8.970594651E-04, 3.201370705E-03, 1.21998958, 9.70596695, 38.8941951
243.4125, 22.1087837, -7.952113174E-02, 21.0382287, 7.27265381, 27.7471022, 3.198801758E-03, 1.456797361E-03, 1.33607676, 2.87251281, -0.288344487, 5.88560595, 8.97675998E-04, 3.203923911E-03, 1.21980553, 9.70053554, 38.8349418
243.9125, 22.1087837, -7.952173855E-02, 21.0112819, 7.26623535, 27.7164099, 3.204986557E-03, 1.45988352E-03, 1.33573532, 2.86573316, -0.287714122, 5.88453841, 8.98277904E-04, 3.206420984E-03, 1.21962513, 9.69508863, 38.7766565
244.4125, 22.1087837, -7.952235992E-02, 20.9851821, 7.26003223, 27.6866966, 3.211008672E-03, 1.462909056E-03, 1.33540475, 2.85916395, -0.287110385, 5.88353239, 8.988655018E-04, 3.208849226E-03, 1.21944828, 9.68962765, 38.7193106
244.9125, 22.1087837, -7.952299504E-02, 20.9599009, 7.25403562, 27.6579276, 3.216872119E-03, 1.465859644E-03, 1.33508466, 2.85279845, -0.286532195, 5.88258503, 8.994389873E-04, 3.211239203E-03, 1.21927496, 9.68415165, 38.6628819
245.4125, 22.1087837, -7.952364307E-02, 20.9354104, 7.248239, 27.6300712, 3.222581411E-03, 1.468745584E-03, 1.3347747, 2.84662977, -0.285978492, 5.881693, 8.999985932E-04, 3.213565429E-03, 1.21910512, 9.67866421, 38.6073406
245.9125, 22.1087837, -7.95243033E-02, 20.911685, 7.24263484, 27.6030971, 3.228140279E-03, 1.471568144E-03, 1.33447454, 2.8406518, -0.285448231, 5.88085386, 9.005446174E-04, 3.215842305E-03, 1.21893875, 9.67316604, 38.5526649
246.4125, 22.1087837, -7.952497497E-02, 20.888697, 7.23721622, 27.5769731, 3.233553032E-03, 1.474333531E-03, 1.33418384, 2.83485819, -0.284940426, 5.88006483, 9.010773334E-04, 3.218069989E-03, 1.21877578, 9.66765642, 38.4988297
246.9125, 22.1087837, -7.952565743E-02, 20.866423, 7.23197641, 27.5516718, 3.238823221E-03, 1.477041645E-03, 1.3339023, 2.82924296, -0.284454177, 5.87932332, 9.015969043E-04, 3.22025015E-03, 1.21861618, 9.6621387, 38.445812
247.4125, 22.1087837, -7.952635E-02, 20.8448389, 7.22690922, 27.5271652, 3.243954721E-03, 1.479683867E-03, 1.33362959, 2.82380029, -0.283988561, 5.8786269, 9.021036507E-04, 3.222391469E-03, 1.21845991, 9.65661168, 38.3935889
247.9125, 22.1087837, -7.952705208E-02, 20.8239216, 7.22200805, 27.5034259, 3.248951095E-03, 1.482283625E-03, 1.33336546, 2.81852441, -0.283542752, 5.87797338, 9.025978097E-04, 3.224490286E-03, 1.21830693, 9.65107751, 38.3421402
248.4125, 22.1087837, -7.952776305E-02, 20.8036486, 7.21726717, 27.4804277, 3.253815819E-03, 1.484817656E-03, 1.33310959, 2.81341021, -0.283115863, 5.87736058, 9.030795886E-04, 3.226533132E-03, 1.21815717, 9.6455369, 38.2914458
248.9125, 22.1087837, -7.952848237E-02, 20.7839982, 7.21268116, 27.4581455, 3.25855255E-03, 1.487300662E-03, 1.33286173, 2.80845209, -0.282707142, 5.87678626, 9.035492445E-04, 3.228534156E-03, 1.2180106, 9.63999033, 38.2414837
249.4125, 22.1087837, -7.952920949E-02, 20.7649497, 7.20824402, 27.4365554, 3.263164646E-03, 1.489731095E-03, 1.33262159, 2.80364521, -0.282315804, 5.87624854, 9.040070584E-04, 3.230507418E-03, 1.2178672, 9.63443899, 38.1922375
249.9125, 22.0401344, -7.956012232E-02, 20.7806353, 7.21239523, 27.4548528, 3.269864062E-03, 1.495532433E-03, 1.33396463, 2.8071419, -0.283117581, 5.88133039, 9.054189342E-04, 3.238166384E-03, 1.21920351, 9.60111165, 38.1956467
250.4125, 22.0401344, -7.956078042E-02, 20.7623989, 7.20815536, 27.4341915, 3.274272188E-03, 1.497719911E-03, 1.33373792, 2.80254546, -0.282724052, 5.88080085, 9.058569613E-04, 3.240319789E-03, 1.21907064, 9.59559393, 38.1474471
250.9125, 22.0401344, -7.956153499E-02, 20.7447536, 7.2040559, 27.4142081, 3.278563317E-03, 1.500049655E-03, 1.3335165, 2.79809051, -0.282357183, 5.8803208, 9.062846598E-04, 3.242166368E-03, 1.21893623, 9.59004998, 38.0999843
251.4125, 22.0401344, -7.95622858E-02, 20.7276396, 7.20008855, 27.3948362, 3.282741354E-03, 1.502293467E-03, 1.33330218, 2.79376999, -0.28200471, 5.87987002, 9.067012273E-04, 3.24400106E-03, 1.21880527, 9.5845058, 38.0531649
251.9125, 22.0401344, -7.956304349E-02, 20.7110449, 7.1962484, 27.3760594, 3.286809227E-03, 1.504508284E-03, 1.33309456, 2.7895798, -0.281667289, 5.87944912, 9.071070188E-04, 3.245803337E-03, 1.21867717, 9.57895851, 38.0069808
252.4125, 22.0401344, -7.956380643E-02, 20.6949504, 7.19253167, 27.3578573, 3.290769994E-03, 1.50666274E-03, 1.33289338, 2.78551566, -0.281344113, 5.87905606, 9.075022504E-04, 3.24756902E-03, 1.21855193, 9.57341147, 37.961416
252.9125, 22.0401344, -7.956457434E-02, 20.6793408, 7.18893304, 27.3402111, 3.294626055E-03, 1.508785989E-03, 1.33269848, 2.78157349, -0.281034644, 5.87868955, 9.078871502E-04, 3.249304786E-03, 1.21842949, 9.56786227, 37.916454
253.4125, 22.0401344, -7.956534684E-02, 20.6641996, 7.18544971, 27.3231019, 3.298380419E-03, 1.510871351E-03, 1.33250966, 2.77774925, -0.280738243, 5.87834811, 9.08261913E-04, 3.251009821E-03, 1.21830985, 9.56231356, 37.8720824
253.9125, 22.0401344, -7.956612356E-02, 20.6495112, 7.18207638, 27.306512, 3.302035742E-03, 1.512911271E-03, 1.33232673, 2.77403937, -0.280454435, 5.87803065, 9.086268522E-04, 3.252670567E-03, 1.21819292, 9.55676508, 37.828285
254.4125, 22.0401344, -7.956690417E-02, 20.6352609, 7.17880982, 27.2904235, 3.305594698E-03, 1.514914876E-03, 1.33214946, 2.77043977, -0.280182649, 5.87773567, 9.089820778E-04, 3.254315381E-03, 1.21807869, 9.55121732, 37.7850492
254.9125, 22.0401344, -7.956768832E-02, 20.621434, 7.17564639, 27.2748205, 3.309059577E-03, 1.51687427E-03, 1.33197773, 2.76694722, -0.279922301, 5.87746195, 9.093278677E-04, 3.255922547E-03, 1.21796709, 9.54567003, 37.7423597
255.4125, 22.0401344, -7.956847572E-02, 20.6080169, 7.17258219, 27.2596861, 3.312432844E-03, 1.518794571E-03, 1.33181132, 2.76355788, -0.279673042, 5.87720827, 9.09664385E-04, 3.257508053E-03, 1.21785811, 9.54012561, 37.7002051
255.9125, 22.0401344, -7.956926606E-02, 20.5949953, 7.16961365, 27.245005, 3.31571702E-03, 1.520683768E-03, 1.33165008, 2.7602687, -0.279434323, 5.87697371, 9.099918805E-04, 3.259058876E-03, 1.21775166, 9.53458309, 37.6585739
256.4125, 22.0401344, -7.957005907E-02, 20.5823567, 7.16673818, 27.230762, 3.318914511E-03, 1.522530926E-03, 1.33149387, 2.75707636, -0.279205696, 5.87675735, 9.10310527E-04, 3.260588837E-03, 1.21764774, 9.52904344, 37.6174506
256.9125, 22.0401344, -7.957085447E-02, 20.57009, 7.1639518, 27.2169441, 3.322027322E-03, 1.524362495E-03, 1.33134252, 2.75397768, -0.278986761, 5.87655779, 9.106205365E-04, 3.262091019E-03, 1.21754629, 9.52350688, 37.5768277
257.4125, 22.0401344, -7.957165202E-02, 20.5581806, 7.16125179, 27.2035347, 3.325057898E-03, 1.526140484E-03, 1.33119588, 2.75096961, -0.278777066, 5.87637449, 9.109221031E-04, 3.263563965E-03, 1.21744726, 9.51797342, 37.5366917
257.9125, 22.0148335, -7.958378765E-02, 20.5592043, 7.16174532, 27.2049682, 3.328822779E-03, 1.529177681E-03, 1.33162982, 2.75106935, -0.279021597, 5.87829462, 9.115729343E-04, 3.267162043E-03, 1.21789025, 9.50221229, 37.5161767
258.4125, 22.0148335, -7.958455758E-02, 20.5478555, 7.15917762, 27.1921971, 3.331708231E-03, 1.530857428E-03, 1.3314917, 2.74820542, -0.278816292, 5.87811951, 9.118594242E-04, 3.268678967E-03, 1.21779759, 9.49670243, 37.4768721
