Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.5300636, -6.559671437E-02, 14.5302792, 5.37309358, 19.8390727, 9.421031217E-04, -8.520647708E-03, 0.442721405, 1.12210695, -0.355541295, 6.85447478, 7.305982673E-04, -7.712833319E-03, 0.290638986, 23.2094326, 30.6419475
203.4125, 55.5300636, -6.558921663E-02, 14.3173422, 5.31512536, 19.5944713, 9.54397548E-04, -8.213061837E-03, 0.439408305, 1.08736401, -0.350996239, 6.85255385, 7.251303177E-04, -8.06882322E-03, 0.290240465, 23.2037487, 30.4694112
203.9125, 55.5300636, -6.558176673E-02, 14.1101064, 5.25949785, 19.3572088, 9.672163436E-04, -8.230549333E-03, 0.436089137, 1.05416818, -0.346787589, 6.85225251, 7.199511332E-04, -8.022462835E-03, 0.28980786, 23.1983881, 30.2828101
204.4125, 55.5300636, -6.557466854E-02, 13.9102814, 5.20600476, 19.1287006, 9.804612227E-04, -8.212313695E-03, 0.432911194, 1.02203837, -0.342769675, 6.85261251, 7.149959174E-04, -8.021014743E-03, 0.289371638, 23.1926804, 30.1057037
204.9125, 55.5300636, -6.55678833E-02, 13.7173893, 5.15457263, 18.9084326, 9.940241774E-04, -8.198577683E-03, 0.429852018, 0.990987895, -0.338948722, 6.85369505, 7.102624321E-04, -8.014919616E-03, 0.288929177, 23.1867151, 29.9349792
205.4125, 33.5465126, -6.468594386E-02, 25.2340916, 7.78015669, 31.824796, 1.508072513E-03, -1.290940408E-02, 1.17237984, 2.37794723, -0.134816732, 5.35047744, 6.503143417E-04, -5.612168582E-03, 1.01191321, 13.9409791, 48.2436197
205.9125, 33.5465126, -6.468238781E-02, 24.9542814, 7.71009456, 31.5064736, 1.540783511E-03, -1.288117766E-02, 1.16847871, 2.33066261, -0.127352379, 5.33406957, 6.450458304E-04, -5.594532657E-03, 1.01140576, 13.9428095, 47.744249
206.4125, 33.5465126, -6.467864383E-02, 24.6843638, 7.64269644, 31.1996787, 1.573082019E-03, -1.285604478E-02, 1.16471425, 2.28497892, -0.12020318, 5.318734, 6.402600864E-04, -5.578793629E-03, 1.01088064, 13.9441867, 47.2693304
206.9125, 33.5465126, -6.46748324E-02, 24.4240012, 7.57789305, 30.9039278, 1.604941717E-03, -1.283192091E-02, 1.16108615, 2.24083843, -0.113357971, 5.30442881, 6.359403708E-04, -5.564195221E-03, 1.01034184, 13.9451281, 46.8218837
207.4125, 33.5465126, -6.467103102E-02, 24.1728349, 7.5155737, 30.6188069, 1.636323193E-03, -1.280894221E-02, 1.15758994, 2.1981947, -0.106808205, 5.29110731, 6.320683853E-04, -5.550628854E-03, 1.00979222, 13.9456548, 46.4016362
207.9125, 33.5465126, -6.466728029E-02, 23.9305219, 7.45563756, 30.3439113, 1.667195441E-03, -1.278685306E-02, 1.15422147, 2.15699698, -0.100542936, 5.27871892, 6.286217707E-04, -5.537883811E-03, 1.00923422, 13.9457864, 46.0069164
208.4125, 33.5465126, -6.466361751E-02, 23.6967269, 7.39798731, 30.0788473, 1.697532968E-03, -1.276568551E-02, 1.15097606, 2.11719643, -9.455166678E-02, 5.26721573, 6.255756525E-04, -5.525937777E-03, 1.00866947, 13.9455431, 45.6356656
208.9125, 33.5465126, -6.466005649E-02, 23.471131, 7.34252985, 29.8232407, 1.72731576E-03, -1.274526308E-02, 1.14784942, 2.07874447, -8.882301189E-02, 5.25654877, 6.229029884E-04, -5.51462394E-03, 1.00809965, 13.9449418, 45.2858111
209.4125, 33.5465126, -6.465661717E-02, 23.2534313, 7.28917728, 29.5767366, 1.756528276E-03, -1.272560163E-02, 1.14483696, 2.04159484, -8.334666246E-02, 5.24667323, 6.205758836E-04, -5.503954801E-03, 1.00752593, 13.944, 44.9554117
209.9125, 33.5465126, -6.465330211E-02, 23.0433317, 7.23784494, 29.3389885, 1.785159445E-03, -1.270659293E-02, 1.14193451, 2.00570205, -7.81117246E-02, 5.23754355, 6.18566064E-04, -5.493797234E-03, 1.00694957, 13.9427341, 44.6427228
210.4125, 33.5465126, -6.465012226E-02, 22.8405522, 7.18845109, 29.1096676, 1.813201623E-03, -1.268825794E-02, 1.13913776, 1.97102292, -7.310834189E-02, 5.2291191, 6.168459314E-04, -5.484195333E-03, 1.00637145, 13.9411589, 44.3461647
210.9125, 33.5465126, -6.464707516E-02, 22.6448243, 7.14091933, 28.8884599, 1.840650313E-03, -1.267049706E-02, 1.13644273, 1.93751532, -6.832643352E-02, 5.22135854, 6.153888065E-04, -5.475018522E-03, 1.00579258, 13.9392904, 44.0643571
211.4125, 33.5465126, -6.464416647E-02, 22.4558892, 7.09517447, 28.6750611, 1.867503743E-03, -1.265332268E-02, 1.13384542, 1.90513914, -6.375687237E-02, 5.21422473, 6.141696489E-04, -5.466313934E-03, 1.00521363, 13.9371412, 43.7960611
211.9125, 33.5465126, -6.464139154E-02, 22.273499, 7.05114602, 28.4691829, 1.893762442E-03, -1.263667903E-02, 1.13134211, 1.87385513, -5.939018223E-02, 5.20768061, 6.131650385E-04, -5.45797531E-03, 1.00463544, 13.9347249, 43.540188
212.4125, 33.5465126, -6.463875271E-02, 22.0974155, 7.00876589, 28.2705445, 1.919428811E-03, -1.262057125E-02, 1.12892908, 1.84362616, -5.521797107E-02, 5.2016926, 6.123535176E-04, -5.450042454E-03, 1.00405856, 13.9320549, 43.2957724
212.9125, 33.5465126, -6.46362445E-02, 21.9274077, 6.96796851, 28.0788773, 1.944506906E-03, -1.260493987E-02, 1.12660291, 1.81441561, -5.123161508E-02, 5.19622757, 6.117153773E-04, -5.442451152E-03, 1.00348369, 13.9291427, 43.0619462
213.4125, 33.5465126, -6.463386711E-02, 21.7632594, 6.92869199, 27.893927, 1.969002098E-03, -1.258978194E-02, 1.12436016, 1.78618899, -4.742326787E-02, 5.19125494, 6.112328377E-04, -5.435195568E-03, 1.00291127, 13.9260006, 42.8379405
213.9125, 33.5465126, -6.463161488E-02, 21.6047566, 6.89087609, 27.7154443, 1.992920988E-03, -1.257506236E-02, 1.12219764, 1.75891239, -4.378509771E-02, 5.1867452, 6.10889718E-04, -5.42823907E-03, 1.00234188, 13.9226401, 42.6230647
214.4125, 25.8980236, -6.571444029E-02, 25.3930734, 7.74992589, 31.9949471, 2.249592537E-03, -1.38775318E-02, 1.33355982, 2.2855868, -5.265096464E-02, 5.15387665, 6.604720765E-04, -5.030885899E-03, 1.2086667, 10.7672198, 48.6536289
214.9125, 25.8980236, -6.571000829E-02, 25.2031557, 7.70638652, 31.7820123, 2.276663441E-03, -1.399467617E-02, 1.33130471, 2.25359295, -4.689807025E-02, 5.14466694, 6.605743657E-04, -4.694472256E-03, 1.20849454, 10.7686398, 48.4072069
215.4125, 25.8980236, -6.571026525E-02, 25.0266299, 7.66477735, 31.5834712, 2.303060427E-03, -1.3961043E-02, 1.32905073, 2.22251893, -4.18940797E-02, 5.13616908, 6.60820699E-04, -4.719027214E-03, 1.20791234, 10.7671797, 48.1385304
215.9125, 25.8980236, -6.570994569E-02, 24.8554942, 7.62468992, 31.3911643, 2.328794566E-03, -1.394498024E-02, 1.3268839, 2.19251138, -3.704182761E-02, 5.1282408, 6.611477957E-04, -4.704233347E-03, 1.20737482, 10.7657645, 47.8802909
216.4125, 25.8980236, -6.570967238E-02, 24.6903828, 7.58610062, 31.2057045, 2.353879121E-03, -1.392769612E-02, 1.32479196, 2.1635146, -3.239962586E-02, 5.12086511, 6.615518062E-04, -4.694464044E-03, 1.20683285, 10.764082, 47.6304237
216.9125, 25.8980236, -6.570939182E-02, 24.5309813, 7.54894587, 31.0267409, 2.3783277E-03, -1.391121323E-02, 1.32277333, 2.13549639, -2.795210652E-02, 5.11400952, 6.620233402E-04, -4.684732873E-03, 1.2062928, 10.7621803, 47.3893026
217.4125, 25.8980236, -6.570912362E-02, 24.3770904, 7.51316875, 30.8540424, 2.402153995E-03, -1.389528146E-02, 1.32082523, 2.10842298, -2.369251893E-02, 5.10764607, 6.625545404E-04, -4.675522526E-03, 1.20575474, 10.7600639, 47.1568182
217.9125, 25.8980236, -6.570887504E-02, 24.2285079, 7.47871547, 30.6873764, 2.425371394E-03, -1.387986247E-02, 1.31894517, 2.08226199, -1.96130838E-02, 5.10174676, 6.631382342E-04, -4.666749927E-03, 1.20521939, 10.7577441, 46.9327519
218.4125, 25.8980236, -6.5708653E-02, 24.0850385, 7.44553355, 30.526518, 2.44799363E-03, -1.386496038E-02, 1.31713064, 2.05698193, -1.570660702E-02, 5.09628533, 6.637679535E-04, -4.658391418E-03, 1.20468726, 10.7552307, 46.7168054
218.9125, 25.8980236, -6.570846199E-02, 23.946496, 7.41357348, 30.3712527, 2.4700345E-03, -1.385050881E-02, 1.31537924, 2.0325523, -1.196604108E-02, 5.09123654, 6.644377953E-04, -4.650402516E-03, 1.2041588, 10.7525311, 46.5086379
219.4125, 25.8980236, -6.570830576E-02, 23.812702, 7.3827871, 30.2213753, 2.491507209E-03, -1.383651738E-02, 1.31368863, 2.00894406, -8.384526032E-03, 5.08657675, 6.651424848E-04, -4.642763334E-03, 1.20363445, 10.7496562, 46.307904
219.9125, 25.8980236, -6.570818665E-02, 23.683484, 7.35312888, 30.0766866, 2.512425241E-03, -1.382295799E-02, 1.31205656, 1.98612857, -4.955554156E-03, 5.08228323, 6.658771661E-04, -4.635452969E-03, 1.20311456, 10.7466125, 46.1142464
220.4125, 25.8980236, -6.570810651E-02, 23.5586764, 7.32455464, 29.9369972, 2.532801612E-03, -1.380978498E-02, 1.31048086, 1.9640787, -1.672747082E-03, 5.07833476, 6.666375061E-04, -4.628447136E-03, 1.20259945, 10.7434075, 45.9273194
220.9125, 25.8980236, -6.570806631E-02, 23.4381212, 7.29702251, 29.8021249, 2.552649637E-03, -1.379699953E-02, 1.30895943, 1.94276815, 1.469946731E-03, 5.07471083, 6.674195642E-04, -4.621724744E-03, 1.20208942, 10.7400506, 45.7467934
221.4125, 25.8980236, -6.57080667E-02, 23.3216643, 7.27049211, 29.6718925, 2.571981792E-03, -1.378457937E-02, 1.30749026, 1.92217142, 4.47834321E-03, 5.07139216, 6.68219753E-04, -4.615272207E-03, 1.20158468, 10.736547, 45.5723424
221.9125, 25.8980236, -6.57081078E-02, 23.2091574, 7.24492437, 29.5461307, 2.59081103E-03, -1.377252441E-02, 1.30607141, 1.90226408, 7.35807522E-03, 5.06836068, 6.690348725E-04, -4.609064488E-03, 1.2010855, 10.7329044, 45.4036613
222.4125, 25.8980236, -6.570818948E-02, 23.1004617, 7.22028224, 29.4246787, 2.60914948E-03, -1.376079613E-02, 1.30470098, 1.88302239, 1.011452344E-02, 5.06559923, 6.698619516E-04, -4.603096866E-03, 1.20059208, 10.7291305, 45.2404692
222.9125, 25.8980236, -6.57083113E-02, 22.9954395, 7.19653017, 29.3073793, 2.62700955E-03, -1.37493934E-02, 1.30337722, 1.86442363, 1.275278574E-02, 5.06309144, 6.70698379E-04, -4.597356496E-03, 1.20010454, 10.7252293, 45.0824945
223.4125, 25.8980236, -6.570847267E-02, 22.8939604, 7.17363411, 29.1940836, 2.644403142E-03, -1.373831115E-02, 1.30209836, 1.84644575, 1.527788711E-02, 5.06082195, 6.71541761E-04, -4.591824271E-03, 1.19962309, 10.7212079, 44.9294745
223.9125, 25.8980236, -6.57086728E-02, 22.7958986, 7.15156127, 29.0846466, 2.661341891E-03, -1.372751598E-02, 1.30086279, 1.82906754, 1.769456616E-02, 5.05877594, 6.723899294E-04, -4.586492763E-03, 1.19914782, 10.7170718, 44.7811804
224.4125, 23.3563786, -6.635203108E-02, 23.9858132, 7.42133183, 30.4291606, 2.756608778E-03, -1.416922614E-02, 1.36132356, 2.00787502, -2.048165778E-04, 5.12773436, 6.970544368E-04, -4.450805328E-03, 1.25836263, 9.67701292, 46.683165
224.9125, 23.3563786, -6.635063263E-02, 23.8808852, 7.39795164, 30.3120883, 2.773979502E-03, -1.417070803E-02, 1.36012267, 1.98943046, 2.998502521E-03, 5.12427749, 6.979284344E-04, -4.402519971E-03, 1.25805168, 9.67426252, 46.5292551
225.4125, 23.3563786, -6.63516803E-02, 23.7811388, 7.37551432, 30.2007678, 2.790870692E-03, -1.415784152E-02, 1.35890682, 1.97158377, 5.825629721E-03, 5.12138732, 6.988252934E-04, -4.400677373E-03, 1.25758958, 9.67056608, 46.3778714
225.9125, 23.3563786, -6.635246651E-02, 23.6845796, 7.35387443, 30.0930538, 2.807319363E-03, -1.414694194E-02, 1.3577382, 1.9543325, 8.562102768E-03, 5.11869783, 6.997178709E-04, -4.393956438E-03, 1.25715015, 9.66684747, 46.2307246
226.4125, 23.3563786, -6.635329448E-02, 23.5912943, 7.33301441, 29.9890303, 2.823334332E-03, -1.413616888E-02, 1.35660822, 1.93765423, 1.118147747E-02, 5.11623425, 7.006076182E-04, -4.388037117E-03, 1.25671425, 9.66301155, 46.087552
226.9125, 23.3563786, -6.635413188E-02, 23.5011461, 7.31290158, 29.8885416, 2.83892687E-03, -1.412570199E-02, 1.35551624, 1.92152964, 1.369196459E-02, 5.11397933, 7.014929068E-04, -4.382274432E-03, 1.25628416, 9.65907312, 45.9482457
227.4125, 23.3563786, -6.635498289E-02, 23.4140211, 7.29350896, 29.7914594, 2.854108294E-03, -1.411554129E-02, 1.35446082, 1.90593991, 1.609761792E-02, 5.11192134, 7.023727048E-04, -4.376721442E-03, 1.25585976, 9.6550355, 45.8126837
227.9125, 23.3563786, -6.635584787E-02, 23.329816, 7.27480773, 29.6976645, 2.868888913E-03, -1.410564325E-02, 1.35344061, 1.89086675, 1.840271221E-02, 5.11004832, 7.032459189E-04, -4.371370747E-03, 1.25544119, 9.65090585, 45.6807503
228.4125, 23.3563786, -6.635672685E-02, 23.2484255, 7.25677226, 29.6070373, 2.883279244E-03, -1.409600521E-02, 1.35245438, 1.87629259, 2.061149223E-02, 5.1083494, 7.041117006E-04, -4.366187766E-03, 1.25502851, 9.64668632, 45.5523151
228.9125, 23.3563786, -6.63576202E-02, 23.1697502, 7.23937748, 29.5194644, 2.89728947E-03, -1.408662563E-02, 1.35150087, 1.86220047, 2.27278342E-02, 5.10681418, 7.049692349E-04, -4.361186414E-03, 1.25462181, 9.64238215, 45.4272571
229.4125, 23.3563786, -6.635852764E-02, 23.0936945, 7.22259885, 29.4348365, 2.910929312E-03, -1.407748995E-02, 1.35057892, 1.84857396, 2.475558115E-02, 5.10543262, 7.05817799E-04, -4.356358644E-03, 1.25422113, 9.63799691, 45.3054539
229.9125, 23.3563786, -6.635944925E-02, 23.0201659, 7.2064132, 29.3530495, 2.924208883E-03, -1.406857711E-02, 1.34968738, 1.83539721, 2.669830703E-02, 5.10419541, 7.066567523E-04, -4.351665229E-03, 1.25382654, 9.63353491, 45.1867916
230.4125, 23.3563786, -6.636038458E-02, 22.9490748, 7.19079752, 29.2740004, 2.937137061E-03, -1.40599053E-02, 1.34882517, 1.82265488, 2.855963048E-02, 5.10309363, 7.074855491E-04, -4.347137172E-03, 1.25343804, 9.62899923, 45.0711519
230.9125, 23.3563786, -6.63613335E-02, 22.8803363, 7.17573132, 29.197593, 2.949723331E-03, -1.405145541E-02, 1.34799122, 1.81033228, 3.034286906E-02, 5.10211917, 7.083037471E-04, -4.34274546E-03, 1.25305567, 9.62439442, 44.9584224
231.4125, 23.3563786, -6.636229548E-02, 22.8138682, 7.16119327, 29.1237339, 2.961976861E-03, -1.404320422E-02, 1.34718456, 1.79841514, 3.205124351E-02, 5.10126379, 7.091108647E-04, -4.338476453E-03, 1.25267945, 9.6197238, 44.8484992
231.9125, 23.3563786, -6.636327024E-02, 22.7495894, 7.14716363, 29.0523313, 2.973906221E-03, -1.403516256E-02, 1.34640419, 1.78688958, 3.368787096E-02, 5.10052015, 7.099065451E-04, -4.334357571E-03, 1.25230937, 9.61499, 44.7412777
232.4125, 23.3563786, -6.636425721E-02, 22.6874259, 7.1336236, 28.9833003, 2.985519568E-03, -1.402731549E-02, 1.34564918, 1.77574233, 3.525565937E-02, 5.09988127, 7.106905123E-04, -4.330337479E-03, 1.25194545, 9.61019611, 44.6366581
232.9125, 23.3563786, -6.6365256E-02, 22.6273014, 7.12055474, 28.9165556, 2.996825754E-03, -1.401966488E-02, 1.34491863, 1.76496069, 3.675755656E-02, 5.09934031, 7.114624658E-04, -4.326442355E-03, 1.25158765, 9.60534525, 44.5345506
233.4125, 23.3563786, -6.636626603E-02, 22.5691465, 7.10793945, 28.8520175, 3.007832608E-03, -1.40121944E-02, 1.34421168, 1.75453212, 3.819622905E-02, 5.09889098, 7.122222086E-04, -4.322650937E-03, 1.25123599, 9.60044122, 44.4348583
233.9125, 23.3563786, -6.636728685E-02, 22.5128919, 7.09576095, 28.7896073, 3.018547932E-03, -1.400490875E-02, 1.34352751, 1.74444463, 3.95743292E-02, 5.09852736, 7.129695774E-04, -4.318960811E-03, 1.25089042, 9.59548593, 44.3374971
234.4125, 22.4799175, -6.664594908E-02, 22.8966872, 7.18308123, 29.2232841, 3.056083876E-03, -1.415303483E-02, 1.36229808, 1.80454586, 3.069122725E-02, 5.13762865, 7.229478737E-04, -4.274870679E-03, 1.26933746, 9.23549485, 44.9419632
234.9125, 22.4799175, -6.664622194E-02, 22.8395924, 7.17074209, 29.1599095, 3.06668156E-03, -1.414768204E-02, 1.36164577, 1.79434209, 3.233561396E-02, 5.13680609, 7.236767526E-04, -4.264109039E-03, 1.26905974, 9.23096943, 44.8446937
235.4125, 22.4799175, -6.664750169E-02, 22.7848157, 7.15885971, 29.0991255, 3.076985725E-03, -1.414025818E-02, 1.36099084, 1.78447651, 3.38108545E-02, 5.13625158, 7.244032035E-04, -4.260951384E-03, 1.26873014, 9.22611404, 44.7498463
235.9125, 22.4799175, -6.664867553E-02, 22.7317772, 7.1473856, 29.0402899, 3.087017715E-03, -1.413325138E-02, 1.3603597, 1.77493151, 3.523632367E-02, 5.13576031, 7.251156705E-04, -4.257069726E-03, 1.26841256, 9.22124219, 44.6570461
236.4125, 22.4799175, -6.664986682E-02, 22.6804718, 7.13630809, 28.9833941, 3.096783365E-03, -1.412639326E-02, 1.35974857, 1.76569679, 3.660153026E-02, 5.13534935, 7.258153302E-04, -4.253379619E-03, 1.26809986, 9.21632266, 44.5662671
236.9125, 22.4799175, -6.665106165E-02, 22.6308343, 7.12561267, 28.9283656, 3.106289513E-03, -1.411969124E-02, 1.35915708, 1.75676183, 3.791035581E-02, 5.13501095, 7.265020782E-04, -4.249778164E-03, 1.2677928, 9.21136022, 44.4774377
237.4125, 22.4799175, -6.665226109E-02, 22.5828059, 7.11528443, 28.8751374, 3.115543213E-03, -1.411314181E-02, 1.35858454, 1.74811654, 3.916503386E-02, 5.13474089, 7.27175864E-04, -4.24628064E-03, 1.26749127, 9.206357, 44.3905016
237.9125, 22.4799175, -6.665346478E-02, 22.5363328, 7.10531025, 28.8236485, 3.124551007E-03, -1.410675353E-02, 1.35803027, 1.73975115, 4.036769958E-02, 5.1345347, 7.278367597E-04, -4.242854326E-03, 1.26719525, 9.20131683, 44.3053939
238.4125, 22.4799175, -6.665467229E-02, 22.4913605, 7.09567693, 28.7738375, 3.133319688E-03, -1.410050572E-02, 1.35749365, 1.73165622, 4.152054447E-02, 5.13438785, 7.284847649E-04, -4.239516908E-03, 1.2669047, 9.19623947, 44.2220594
238.9125, 22.4799175, -6.665588342E-02, 22.4478354, 7.08637251, 28.7256445, 3.141855393E-03, -1.409439477E-02, 1.35697407, 1.72382265, 4.262563302E-02, 5.13429687, 7.291199706E-04, -4.236260318E-03, 1.26661957, 9.19112825, 44.1404412
239.4125, 22.4799175, -6.66570977E-02, 22.4057099, 7.07738373, 28.6790141, 3.150164445E-03, -1.408842365E-02, 1.35647095, 1.71624156, 4.368495361E-02, 5.1342575, 7.297424492E-04, -4.233077658E-03, 1.26633981, 9.18598509, 44.0604859
239.9125, 22.4799175, -6.665831493E-02, 22.3649355, 7.06869984, 28.6338934, 3.158252533E-03, -1.408258485E-02, 1.35598373, 1.70890431, 4.470030463E-02, 5.13426643, 7.303522394E-04, -4.229977052E-03, 1.26606538, 9.18081188, 43.9821444
240.4125, 22.4799175, -6.665953467E-02, 22.325465, 7.06030947, 28.5902281, 3.166125719E-03, -1.407687901E-02, 1.35551187, 1.70180291, 4.5673574E-02, 5.1343204, 7.309494861E-04, -4.226930528E-03, 1.26579623, 9.17560864, 43.9053605
240.9125, 22.4799175, -6.66607567E-02, 22.287254, 7.05220204, 28.5479687, 3.173789762E-03, -1.407128938E-02, 1.35505482, 1.69492936, 4.660653321E-02, 5.13441605, 7.315342954E-04, -4.22396857E-03, 1.2655323, 9.17037988, 43.8300908
241.4125, 22.4799175, -6.666198061E-02, 22.2502601, 7.0443673, 28.507067, 3.18125017E-03, -1.406583099E-02, 1.35461214, 1.68827584, 4.750076808E-02, 5.13455039, 7.321067578E-04, -4.221056388E-03, 1.26527356, 9.16512442, 43.756289
241.9125, 22.4799175, -6.666320618E-02, 22.2144404, 7.03679512, 28.4674748, 3.18851214E-03, -1.40604899E-02, 1.35418329, 1.68183508, 4.835791799E-02, 5.13472055, 7.326670217E-04, -4.218209108E-03, 1.26501993, 9.15984583, 43.6839066
242.4125, 22.4799175, -6.666443302E-02, 22.1797558, 7.02947616, 28.4291483, 3.195581081E-03, -1.405526306E-02, 1.35376784, 1.67559992, 4.91795376E-02, 5.13492405, 7.33215213E-04, -4.215427242E-03, 1.26477135, 9.15454483, 43.6129004
242.9125, 22.4799175, -6.666566091E-02, 22.1461677, 7.02240087, 28.3920435, 3.202462213E-03, -1.40501437E-02, 1.35336531, 1.66956332, 4.996705423E-02, 5.1351583, 7.337514831E-04, -4.212696825E-03, 1.26452776, 9.14922261, 43.5432317
243.4125, 22.4799175, -6.666688951E-02, 22.1136375, 7.01556085, 28.3561178, 3.209160247E-03, -1.404513999E-02, 1.35297531, 1.66371875, 5.072193485E-02, 5.13542096, 7.342759717E-04, -4.210021941E-03, 1.26428911, 9.14388108, 43.4748589
243.9125, 22.4799175, -6.666811858E-02, 22.0821306, 7.00894772, 28.3213318, 3.215680258E-03, -1.404023456E-02, 1.35259741, 1.65805962, 5.144550075E-02, 5.13570955, 7.347888312E-04, -4.207394885E-03, 1.26405534, 9.13852143, 43.4077435
244.4125, 22.1713142, -6.67780856E-02, 22.204893, 7.03716908, 28.4602684, 3.231538571E-03, -1.408936801E-02, 1.3587129, 1.6776642, 4.788695755E-02, 5.15282567, 7.387181779E-04, -4.191557859E-03, 1.27008627, 9.00856495, 43.5868937
244.9125, 22.1713142, -6.677900681E-02, 22.1737974, 7.03063836, 28.4259195, 3.237870708E-03, -1.40850317E-02, 1.35835481, 1.67208861, 4.869298024E-02, 5.15294936, 7.392110767E-04, -4.187427672E-03, 1.26988224, 9.0033505, 43.5208551
245.4125, 22.1713142, -6.678030672E-02, 22.143817, 7.0243332, 28.3928149, 3.244029362E-03, -1.408024786E-02, 1.35799874, 1.66669344, 4.942730059E-02, 5.15317524, 7.396969273E-04, -4.184953745E-03, 1.26966185, 8.99802065, 43.4561332
245.9125, 22.1713142, -6.678156376E-02, 22.1147597, 7.01823544, 28.3607389, 3.250024373E-03, -1.407562813E-02, 1.35765477, 1.66146778, 5.013586937E-02, 5.15341675, 7.401712369E-04, -4.182345647E-03, 1.2694483, 8.99268651, 43.3925358
246.4125, 22.1713142, -6.678282452E-02, 22.0866121, 7.01233922, 28.3296762, 3.255859708E-03, -1.407109092E-02, 1.35732137, 1.65640654, 5.081494559E-02, 5.15368125, 7.406347285E-04, -4.179796966E-03, 1.26923894, 8.98733687, 43.3300434
246.9125, 22.1713142, -6.678408361E-02, 22.0593414, 7.00663685, 28.2995906, 3.261539332E-03, -1.406665839E-02, 1.35699833, 1.65150411, 5.146628426E-02, 5.15396608, 7.410874511E-04, -4.177300673E-03, 1.26903398, 8.98197341, 43.2686275
247.4125, 22.1713142, -6.678534136E-02, 22.0329172, 7.00112147, 28.2704471, 3.267067646E-03, -1.406229672E-02, 1.3566853, 1.64675511, 5.209102592E-02, 5.15426928, 7.415296577E-04, -4.174851305E-03, 1.26883337, 8.97659779, 43.208257
247.9125, 22.1713142, -6.678659756E-02, 22.0073129, 6.99578632, 28.242216, 3.272448476E-03, -1.405802532E-02, 1.35638196, 1.6421545, 5.269020661E-02, 5.15458956, 7.419614543E-04, -4.172436839E-03, 1.26863702, 8.97121024, 43.1489031
248.4125, 22.1713142, -6.678785195E-02, 21.9824978, 6.99062477, 28.2148631, 3.277685714E-03, -1.405385077E-02, 1.35608795, 1.63769725, 5.326492686E-02, 5.15492542, 7.423830449E-04, -4.170066328E-03, 1.26844488, 8.96581268, 43.0905358
248.9125, 22.1713142, -6.678910442E-02, 21.9584471, 6.98563072, 28.1883606, 3.282783319E-03, -1.404974806E-02, 1.35580303, 1.63337863, 5.381618097E-02, 5.15527535, 7.427945898E-04, -4.167722426E-03, 1.26825688, 8.96040559, 43.0331282
249.4125, 22.1713142, -6.679035473E-02, 21.9351356, 6.98079907, 28.1626804, 3.287745079E-03, -1.404573049E-02, 1.35552687, 1.62919393, 5.434500144E-02, 5.1556379, 7.431962857E-04, -4.165426787E-03, 1.26807297, 8.95498872, 42.976656
249.9125, 22.1713142, -6.679160276E-02, 21.9125387, 6.9761229, 28.1377943, 3.29257419E-03, -1.404178212E-02, 1.3552592, 1.62513867, 5.485222432E-02, 5.15601197, 7.435882832E-04, -4.163156497E-03, 1.26789307, 8.94956493, 42.9210934
250.4125, 22.1713142, -6.679284831E-02, 21.89063, 6.97159734, 28.1136738, 3.297274409E-03, -1.40379195E-02, 1.35499977, 1.62120853, 5.533882903E-02, 5.15639635, 7.439707553E-04, -4.160930343E-03, 1.26771715, 8.94413424, 42.8664132
250.9125, 22.1713142, -6.679409126E-02, 21.8693894, 6.96721699, 28.090295, 3.301849162E-03, -1.403413206E-02, 1.35474829, 1.61739943, 5.580565858E-02, 5.15678985, 7.443439005E-04, -4.158732617E-03, 1.26754511, 8.93869734, 42.8125972
251.4125, 22.1713142, -6.679533144E-02, 21.8487923, 6.96297641, 28.0676317, 3.306301697E-03, -1.403041505E-02, 1.3545045, 1.61370708, 5.625349672E-02, 5.15719146, 7.44707843E-04, -4.156565968E-03, 1.26737691, 8.93325448, 42.7596184
251.9125, 22.1713142, -6.679656874E-02, 21.8288191, 6.95887107, 28.0456605, 3.310635216E-03, -1.402676228E-02, 1.35426819, 1.61012784, 5.668319463E-02, 5.15760017, 7.450628326E-04, -4.154432956E-03, 1.26721249, 8.92780709, 42.7074536
252.4125, 22.1713142, -6.6797803E-02, 21.8094472, 6.9548961, 28.0243585, 3.314852961E-03, -1.402318445E-02, 1.3540391, 1.60665781, 5.709548248E-02, 5.1580153, 7.454089482E-04, -4.152322312E-03, 1.26705177, 8.92235518, 42.6560855
252.9125, 22.1713142, -6.679903412E-02, 21.7906585, 6.951047, 28.0037026, 3.318957848E-03, -1.40196683E-02, 1.35381704, 1.60329334, 5.749108315E-02, 5.15843553, 7.457464164E-04, -4.15024628E-03, 1.26689471, 8.91689968, 42.6054899
253.4125, 22.1713142, -6.680026197E-02, 21.7724329, 6.94731951, 27.9836723, 3.322952864E-03, -1.401621919E-02, 1.35360173, 1.60003097, 5.787067989E-02, 5.1588602, 7.460754277E-04, -4.148188822E-03, 1.26674123, 8.9114418, 42.5556487
253.9125, 22.1713142, -6.680148645E-02, 21.7547504, 6.94370908, 27.9642451, 3.326841096E-03, -1.40128367E-02, 1.35339303, 1.59686712, 5.82349856E-02, 5.15928881, 7.46396052E-04, -4.146168778E-03, 1.2665913, 8.90598178, 42.5065424
