Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.8447075, -6.272835979E-02, 11.7541883, 5.20870861, 17.5816233, 8.908320577E-04, -4.888718659E-04, 0.293131403, 1.66737671, -0.823089321, 9.05418505, 9.316168895E-04, -8.038129037E-04, 0.157162489, 22.7793036, 24.2564092
205.4125, 32.6322021, -6.033230944E-02, 22.471153, 8.03888249, 30.1035155, 1.323069317E-03, 2.50663794E-04, 0.961337502, 3.42610416, -0.728320165, 7.45352528, 8.567966127E-04, -1.942431286E-03, 0.783911929, 13.8275495, 40.5965355
205.9125, 32.6322021, -6.032778318E-02, 22.2082323, 7.96504731, 29.7932567, 1.351895082E-03, 4.81471151E-05, 0.958025261, 3.3621217, -0.71920032, 7.43153521, 8.502559939E-04, -1.678564868E-03, 0.783700011, 13.8270243, 40.2465348
206.4125, 32.6322021, -6.032533804E-02, 21.958039, 7.89403765, 29.497522, 1.380613458E-03, 3.16473346E-04, 0.95493069, 3.30013608, -0.710760782, 7.41117333, 8.441741035E-04, -1.939913367E-03, 0.783354124, 13.8245976, 39.949544
206.9125, 32.6322021, -6.032193058E-02, 21.7146248, 7.82573965, 29.210504, 1.409160481E-03, 3.076721118E-04, 0.951903111, 3.24036472, -0.702489338, 7.39213094, 8.384626197E-04, -1.895000336E-03, 0.783073668, 13.822727, 39.6513908
207.4125, 32.6322021, -6.031882224E-02, 21.4799636, 7.76004929, 28.9339798, 1.437486591E-03, 3.288635548E-04, 0.948998096, 3.182604, -0.694572918, 7.37441507, 8.331370155E-04, -1.884672302E-03, 0.782778291, 13.8204277, 39.3706728
207.9125, 32.6322021, -6.031586227E-02, 21.2534828, 7.69686183, 28.6673181, 1.465540609E-03, 3.460162773E-04, 0.946204294, 3.12679792, -0.686974764, 7.35793817, 8.28179799E-04, -1.870932636E-03, 0.782478061, 13.8178283, 39.1037852
208.4125, 32.6322021, -6.031307053E-02, 21.0349121, 7.63607681, 28.4101778, 1.493277097E-03, 3.6289241E-04, 0.94351779, 3.07287787, -0.679684394, 7.34263059, 8.235769446E-04, -1.858077039E-03, 0.782172633, 13.8149316, 38.8497384
208.9125, 32.6322021, -6.031043359E-02, 20.8239563, 7.57759778, 28.1621966, 1.520656473E-03, 3.791681866E-04, 0.940934267, 3.02077834, -0.672688393, 7.32842288, 8.193136006E-04, -1.845516017E-03, 0.781863015, 13.8117535, 38.6074336
209.4125, 32.6322021, -6.030795421E-02, 20.6203397, 7.52133224, 27.9230342, 1.547644252E-03, 3.948470527E-04, 0.938449419, 2.97043744, -0.665974894, 7.31525218, 8.153749017E-04, -1.833389305E-03, 0.78154976, 13.8083092, 38.375935
209.9125, 32.6322021, -6.030562064E-02, 20.4237954, 7.46719278, 27.6923627, 1.574211949E-03, 4.10019751E-04, 0.936059383, 2.9217944, -0.659531898, 7.3030568, 8.117455069E-04, -1.821573339E-03, 0.781233615, 13.8046122, 38.1544137
210.4125, 32.6322021, -6.0303434E-02, 20.2340654, 7.41509447, 27.4698651, 1.600335853E-03, 4.246356776E-04, 0.933760161, 2.87479131, -0.653348539, 7.29178035, 8.08410099E-04, -1.810152892E-03, 0.78091507, 13.8006736, 37.9421297
210.9125, 32.6322021, -6.030138331E-02, 20.0509036, 7.36495613, 27.2552396, 1.625996981E-03, 4.387898837E-04, 0.931548191, 2.8293721, -0.647413829, 7.28136803, 8.053531972E-04, -1.79902876E-03, 0.780594756, 13.7965084, 37.7384288
211.4125, 32.6322021, -6.029946848E-02, 19.8740734, 7.31670046, 27.048195, 1.651180615E-03, 4.524449743E-04, 0.929419831, 2.78548307, -0.641717843, 7.27176989, 8.025593428E-04, -1.788259353E-03, 0.780273108, 13.7921271, 37.5427239
211.9125, 32.6322021, -6.02976796E-02, 19.7033457, 7.27025261, 26.8484501, 1.675875852E-03, 4.656731094E-04, 0.92737179, 2.74307171, -0.636250517, 7.26293655, 8.000131267E-04, -1.777781136E-03, 0.779950674, 13.7875414, 37.3544843
212.4125, 32.6322021, -6.029601559E-02, 19.5385014, 7.22554138, 26.6557372, 1.700074728E-03, 4.784318689E-04, 0.925400739, 2.70208812, -0.631002705, 7.25482319, 7.976995279E-04, -1.76762332E-03, 0.779627794, 13.7827618, 37.1732317
212.9125, 32.6322021, -6.029446769E-02, 19.3793295, 7.18249838, 26.4697967, 1.723772361E-03, 4.908120157E-04, 0.923503655, 2.66248333, -0.625965214, 7.24738653, 7.956035957E-04, -1.757740006E-03, 0.779304962, 13.7777978, 36.9985325
213.4125, 32.6322021, -6.029303409E-02, 19.2256258, 7.14105803, 26.2903789, 1.746966217E-03, 5.027565276E-04, 0.921677461, 2.62421108, -0.621129607, 7.24058604, 7.937110217E-04, -1.748156441E-03, 0.778982475, 13.7726593, 36.8299943
213.9125, 32.6322021, -6.02917071E-02, 19.0771954, 7.10115729, 26.117246, 1.769655768E-03, 5.143408105E-04, 0.919919404, 2.58722556, -0.616487517, 7.23438342, 7.920077973E-04, -1.738818901E-03, 0.778660757, 13.7673569, 36.6672585
214.4125, 25.4244404, -6.038992244E-02, 22.5177834, 8.01305851, 30.1817254, 2.009869313E-03, 1.095903101E-03, 1.109032, 3.22359691, -0.65459446, 7.15151723, 8.276927468E-04, -2.223238018E-03, 0.955859093, 10.7423482, 42.0315586
214.9125, 25.4244404, -6.038514025E-02, 22.3434769, 7.96711322, 29.9781911, 2.03574784E-03, 8.690828086E-04, 1.10720284, 3.18087159, -0.647488888, 7.13839638, 8.26236376E-04, -1.91685636E-03, 0.955895104, 10.7416065, 41.7947654
215.4125, 25.4244404, -6.038548838E-02, 22.1804335, 7.92325458, 29.7874421, 2.060951361E-03, 9.095438995E-04, 1.10534736, 3.13964625, -0.641343211, 7.12685487, 8.250505411E-04, -1.938112408E-03, 0.955557481, 10.7381876, 41.5864772
215.9125, 25.4244404, -6.038531263E-02, 22.0224291, 7.88098975, 29.6027647, 2.085548134E-03, 9.197686907E-04, 1.1035712, 3.09979868, -0.635361873, 7.1159907, 8.240015571E-04, -1.923367305E-03, 0.955260421, 10.7348516, 41.3836476
216.4125, 25.4244404, -6.038524889E-02, 21.8699292, 7.84030181, 29.4246302, 2.109541542E-03, 9.328535677E-04, 1.10185963, 3.06128906, -0.629622663, 7.10585604, 8.230901639E-04, -1.91302404E-03, 0.954958442, 10.731302, 41.188357
216.9125, 25.4244404, -6.038522577E-02, 21.7226592, 7.80112361, 29.2527164, 2.132943126E-03, 9.451393615E-04, 1.10021147, 3.02407066, -0.6241065, 7.09639915, 8.223032986E-04, -1.90255279E-03, 0.954657106, 10.7275815, 40.999969
217.4125, 25.4244404, -6.038525266E-02, 21.5804415, 7.7633965, 29.0868055, 2.155763839E-03, 9.570585563E-04, 1.09862407, 2.98809972, -0.618805646, 7.08758253, 8.216304582E-04, -1.892462192E-03, 0.954356185, 10.7236969, 40.8181518
217.9125, 25.4244404, -6.038532722E-02, 21.4430905, 7.72706305, 28.9266736, 2.178015009E-03, 9.68582607E-04, 1.0970951, 2.95333363, -0.613711322, 7.07936912, 8.210617926E-04, -1.882665334E-03, 0.954056169, 10.7196553, 40.642565
218.4125, 25.4244404, -6.038544993E-02, 21.3104337, 7.69206966, 28.7721109, 2.19970812E-03, 9.797255836E-04, 1.09562224, 2.91973153, -0.608815389, 7.07172443, 8.205883326E-04, -1.873160838E-03, 0.953757323, 10.7154651, 40.4728861
218.9125, 25.4244404, -6.038561894E-02, 21.1823034, 7.65836275, 28.6229141, 2.220854799E-03, 9.905202656E-04, 1.09420332, 2.88725352, -0.604109877, 7.06461581, 8.202016661E-04, -1.863939279E-03, 0.953459943, 10.711133, 40.3088145
219.4125, 25.4244404, -6.03858339E-02, 21.0585365, 7.62589362, 28.4788867, 2.241466852E-03, 1.000976311E-03, 1.09283623, 2.85586164, -0.599587276, 7.05801191, 8.198942252E-04, -1.854990213E-03, 0.95316429, 10.7066679, 40.1500638
219.9125, 25.4244404, -6.038609281E-02, 20.9389764, 7.59461349, 28.3398396, 2.261556044E-03, 1.01109768E-03, 1.09151895, 2.82551872, -0.595240327, 7.05188371, 8.196589147E-04, -1.846288535E-03, 0.952870632, 10.7020748, 39.9963662
220.4125, 25.4244404, -6.038639484E-02, 20.8234738, 7.56447604, 28.2055912, 2.281133902E-03, 1.020898267E-03, 1.09024951, 2.79618932, -0.591062033, 7.04620353, 8.194893039E-04, -1.837851905E-03, 0.952579142, 10.6973619, 39.8474713
220.9125, 25.4244404, -6.038673798E-02, 20.7118859, 7.53543747, 28.0759697, 2.300212364E-03, 1.030415899E-03, 1.08902609, 2.76783895, -0.587045715, 7.04094501, 8.193794651E-04, -1.829645694E-03, 0.952290068, 10.692534, 39.7031482
221.4125, 25.4244404, -6.03871211E-02, 20.6040724, 7.50745505, 27.9508059, 2.318802695E-03, 1.039631346E-03, 1.08784686, 2.74043448, -0.583184979, 7.03608379, 8.193239223E-04, -1.821678761E-03, 0.952003559, 10.6875978, 39.5631715
221.9125, 25.4244404, -6.038754225E-02, 20.4998989, 7.48048796, 27.8299375, 2.33691638E-03, 1.048556801E-03, 1.08671013, 2.71394359, -0.579473637, 7.03159623, 8.193176617E-04, -1.813931562E-03, 0.951719788, 10.682559, 39.4273372
222.4125, 25.4244404, -6.038800012E-02, 20.3992376, 7.45449745, 27.7132109, 2.354564804E-03, 1.057233111E-03, 1.08561427, 2.68833559, -0.575905755, 7.02746043, 8.193560828E-04, -1.806409552E-03, 0.951438889, 10.677423, 39.295455
222.9125, 25.4244404, -6.038849282E-02, 20.3019629, 7.42944618, 27.6004759, 2.371759344E-03, 1.065641435E-03, 1.08455767, 2.6635803, -0.572475694, 7.02365535, 8.194348923E-04, -1.799085876E-03, 0.951161032, 10.6721952, 39.1673381
223.4125, 25.4244404, -6.0389019E-02, 20.2079569, 7.40529727, 27.4915897, 2.388510246E-03, 1.073803018E-03, 1.08353882, 2.6396489, -0.569178032, 7.02016137, 8.195502251E-04, -1.791971082E-03, 0.950886294, 10.6668797, 39.0428203
223.9125, 25.4244404, -6.038957687E-02, 20.1171036, 7.38201719, 27.3864129, 2.404829173E-03, 1.081725298E-03, 1.08255629, 2.61651347, -0.566007523, 7.0169598, 8.19698476E-04, -1.785050511E-03, 0.950614813, 10.6614821, 38.921738
224.4125, 23.124094, -6.058946027E-02, 21.1516145, 7.65771716, 28.6112932, 2.492111936E-03, 1.221340493E-03, 1.13572628, 2.81900054, -0.589311101, 7.05117561, 8.38402335E-04, -1.872421099E-03, 1.00049615, 9.69662213, 40.5507993
224.9125, 23.124094, -6.058839821E-02, 21.0557553, 7.63317001, 28.5000239, 2.508797601E-03, 1.205033046E-03, 1.13478051, 2.79475281, -0.585355549, 7.04626872, 8.385664393E-04, -1.831761886E-03, 1.00036245, 9.69252563, 40.417431
225.4125, 23.124094, -6.05895168E-02, 20.9643767, 7.60962178, 28.3940066, 2.525016342E-03, 1.215973209E-03, 1.13380864, 2.77136442, -0.581806309, 7.04211048, 8.387958357E-04, -1.828161098E-03, 1.00009628, 9.68759298, 40.2918311
225.9125, 23.124094, -6.059041336E-02, 20.875926, 7.58691011, 28.2914441, 2.54081633E-03, 1.223612086E-03, 1.13287814, 2.74874437, -0.578364133, 7.0382071, 8.390443985E-04, -1.820660135E-03, 0.999847935, 9.68266034, 40.169148
226.4125, 23.124094, -6.059135466E-02, 20.7904548, 7.5650162, 28.1923899, 2.556204081E-03, 1.231367969E-03, 1.13198004, 2.72687367, -0.575056317, 7.03459416, 8.393143461E-04, -1.813827045E-03, 0.999600806, 9.67764092, 40.0497654
226.9125, 23.124094, -6.05923101E-02, 20.7078394, 7.54390777, 28.0966973, 2.571190634E-03, 1.23885347E-03, 1.13111394, 2.70572614, -0.571874115, 7.03124941, 8.396027367E-04, -1.80711968E-03, 0.999356881, 9.6725483, 39.933499
227.4125, 23.124094, -6.059328223E-02, 20.6279828, 7.52355479, 28.0042496, 2.58578583E-03, 1.246132536E-03, 1.13027852, 2.68527738, -0.568813026, 7.02815785, 8.399074759E-04, -1.800606005E-03, 0.999116013, 9.66738486, 39.8202275
227.9125, 23.124094, -6.059426982E-02, 20.5507864, 7.50392871, 27.9149288, 2.599999945E-03, 1.253203225E-03, 1.12947264, 2.66550392, -0.565868314, 7.02530458, 8.402265065E-04, -1.794269191E-03, 0.998878318, 9.66215563, 39.7098363
228.4125, 23.124094, -6.059527211E-02, 20.4761582, 7.4850016, 27.8286246, 2.613842602E-03, 1.260078748E-03, 1.12869517, 2.64638289, -0.563035344, 7.02267587, 8.405580135E-04, -1.788104527E-03, 0.998643826, 9.65686369, 39.602213
228.9125, 23.124094, -6.059628823E-02, 20.4040072, 7.46674707, 27.7452283, 2.627323298E-03, 1.266749347E-03, 1.12794503, 2.62789234, -0.560309815, 7.0202583, 8.409003072E-04, -1.78210515E-03, 0.998412649, 9.65151239, 39.4972506
229.4125, 23.124094, -6.059731737E-02, 20.3342481, 7.44913977, 27.6646371, 2.640451501E-03, 1.273249382E-03, 1.12722122, 2.61001104, -0.557687579, 7.01803976, 8.412517881E-04, -1.776258748E-03, 0.998184797, 9.64610553, 39.3948473
229.9125, 23.124094, -6.05983587E-02, 20.2667956, 7.43215485, 27.5867502, 2.653235919E-03, 1.279558919E-03, 1.12652271, 2.59271826, -0.555164533, 7.01600834, 8.416110668E-04, -1.770572904E-03, 0.997960336, 9.64064574, 39.2949069
230.4125, 23.124094, -6.059941141E-02, 20.2015696, 7.41576894, 27.5114713, 2.665685778E-03, 1.285699835E-03, 1.1258486, 2.57599417, -0.552736891, 7.01415264, 8.419767503E-04, -1.765036667E-03, 0.997739284, 9.63513684, 39.1973352
230.9125, 23.124094, -6.060047471E-02, 20.1384942, 7.39996026, 27.4387105, 2.677809486E-03, 1.291672701E-03, 1.12519792, 2.5598196, -0.550400883, 7.01246248, 8.423476707E-04, -1.759638621E-03, 0.997521693, 9.62958098, 39.1020468
231.4125, 23.124094, -6.060154783E-02, 20.0774931, 7.38470624, 27.3683761, 2.689615563E-03, 1.297490114E-03, 1.12456986, 2.54417624, -0.54815302, 7.01092757, 8.427227624E-04, -1.75438759E-03, 0.997307562, 9.62398029, 39.0089559
231.9125, 23.124094, -6.060263001E-02, 20.018494, 7.36998623, 27.3003832, 2.701112404E-03, 1.303146684E-03, 1.12396354, 2.52904584, -0.545989791, 7.00953872, 8.43100918E-04, -1.74927E-03, 0.997096923, 9.6183393, 38.9179849
232.4125, 23.124094, -6.060372053E-02, 19.9614285, 7.35578038, 27.2346493, 2.712307791E-03, 1.308649426E-03, 1.12337817, 2.51441128, -0.543907971, 7.00828699, 8.434812703E-04, -1.744281663E-03, 0.996889801, 9.61265946, 38.8290577
232.9125, 23.124094, -6.060481868E-02, 19.9062286, 7.34206955, 27.1710941, 2.723209731E-03, 1.314020731E-03, 1.12281297, 2.50025584, -0.541904342, 7.00716396, 8.438629491E-04, -1.739422232E-03, 0.996686177, 9.60694361, 38.7420996
233.4125, 23.124094, -6.060592377E-02, 19.8528309, 7.32883518, 27.1096422, 2.733825825E-03, 1.319244727E-03, 1.12226722, 2.4865633, -0.539975925, 7.00616156, 8.442451976E-04, -1.734684261E-03, 0.996486056, 9.60119295, 38.6570402
233.9125, 23.124094, -6.060703514E-02, 19.8011717, 7.31605972, 27.0502186, 2.744163413E-03, 1.324333231E-03, 1.12174017, 2.47331812, -0.538119762, 7.00527228, 8.446272571E-04, -1.730065685E-03, 0.996289468, 9.59541106, 38.5738183
234.4125, 22.3727036, -6.070428815E-02, 20.1136697, 7.40007482, 27.4209535, 2.777536185E-03, 1.368523807E-03, 1.13765479, 2.53600184, -0.547420489, 7.02711376, 8.518760733E-04, -1.747842743E-03, 1.01126797, 9.27705002, 39.0599965
234.9125, 22.3727036, -6.070475479E-02, 20.0618269, 7.38721413, 27.3611888, 2.787721484E-03, 1.370404386E-03, 1.13715691, 2.52275083, -0.545341682, 7.02576627, 8.522498115E-04, -1.738699786E-03, 1.01112367, 9.27166319, 38.9756589
235.4125, 22.3727036, -6.070602577E-02, 20.0120102, 7.37483194, 27.3038046, 2.797625384E-03, 1.375751699E-03, 1.13665259, 2.50995683, -0.543432353, 7.02471592, 8.526363226E-04, -1.73463374E-03, 1.01093591, 9.26600623, 38.8940285
235.9125, 22.3727036, -6.070721129E-02, 19.9637751, 7.36287571, 27.2482673, 2.807270328E-03, 1.380555707E-03, 1.13616826, 2.49757574, -0.541583907, 7.02375191, 8.530191093E-04, -1.73013076E-03, 1.0107566, 9.2603457, 38.8139985
236.4125, 22.3727036, -6.070840975E-02, 19.9171089, 7.3513336, 27.194562, 2.816661619E-03, 1.385286534E-03, 1.13570029, 2.48559683, -0.539805373, 7.02289047, 8.533994295E-04, -1.725797377E-03, 1.01057997, 9.25465655, 38.7356263
236.9125, 22.3727036, -6.070960968E-02, 19.8719533, 7.34018921, 27.142619, 2.825805714E-03, 1.389890614E-03, 1.13524839, 2.47400628, -0.538092797, 7.02212293, 8.537766995E-04, -1.721563004E-03, 1.01040663, 9.24894095, 38.6588449
237.4125, 22.3727036, -6.071081179E-02, 19.828257, 7.32942884, 27.0923776, 2.834709447E-03, 1.394392786E-03, 1.13481195, 2.46279111, -0.536443696, 7.0214436, 8.541505538E-04, -1.717431719E-03, 1.01023652, 9.24320269, 38.5836054
237.9125, 22.3727036, -6.071201552E-02, 19.7859693, 7.3190372, 27.043778, 2.84337896E-03, 1.398777306E-03, 1.13439043, 2.45193864, -0.534855669, 7.02084717, 8.545206208E-04, -1.713402184E-03, 1.01006963, 9.23744226, 38.5098588
238.4125, 22.3727036, -6.071322043E-02, 19.7450413, 7.30900142, 26.9967627, 2.851820529E-03, 1.403048907E-03, 1.13398326, 2.44143678, -0.533326346, 7.02032789, 8.54886609E-04, -1.709461506E-03, 1.00990595, 9.23166156, 38.437557
238.9125, 22.3727036, -6.07144261E-02, 19.7054281, 7.29930831, 26.9512776, 2.860039748E-03, 1.407221245E-03, 1.13358995, 2.43127362, -0.531853462, 7.01988148, 8.552481912E-04, -1.705627556E-03, 1.00974545, 9.22586155, 38.366655
239.4125, 22.3727036, -6.071563214E-02, 19.6670834, 7.28994524, 26.9072685, 2.868042953E-03, 1.411287265E-03, 1.13321001, 2.42143793, -0.530434893, 7.01950278, 8.556051909E-04, -1.701875351E-03, 1.00958811, 9.22004557, 38.2971095
239.9125, 22.3727036, -6.071683816E-02, 19.6299648, 7.28090002, 26.8646852, 2.875835551E-03, 1.415265104E-03, 1.13284293, 2.41191862, -0.529068444, 7.0191878, 8.559573369E-04, -1.69822075E-03, 1.0094339, 9.21421313, 38.2288763
240.4125, 22.3727036, -6.071804381E-02, 19.5940291, 7.27216081, 26.8234773, 2.883422916E-03, 1.419139127E-03, 1.13248829, 2.40270514, -0.527752174, 7.01893218, 8.563044374E-04, -1.694645329E-03, 1.00928282, 9.20836663, 38.1619171
240.9125, 22.3727036, -6.071924874E-02, 19.5592372, 7.26371686, 26.783598, 2.890810557E-03, 1.422927312E-03, 1.13214563, 2.39378721, -0.526484131, 7.01873181, 8.566463738E-04, -1.691149297E-03, 1.00913485, 9.20250678, 38.0961944
241.4125, 22.3727036, -6.072045261E-02, 19.5255498, 7.25555722, 26.7450013, 2.898003868E-03, 1.426630444E-03, 1.13181454, 2.38515482, -0.5252625, 7.01858313, 8.569829099E-04, -1.687736096E-03, 1.00898992, 9.19663501, 38.031667
241.9125, 22.3727036, -6.072165514E-02, 19.4929288, 7.24767156, 26.7076422, 2.905007885E-03, 1.430244891E-03, 1.13149459, 2.37679846, -0.524085423, 7.01848257, 8.573139562E-04, -1.6844051E-03, 1.00884802, 9.19075322, 37.9683032
242.4125, 22.3727036, -6.072285601E-02, 19.4613388, 7.24005046, 26.6714793, 2.911827544E-03, 1.433766217E-03, 1.13118543, 2.36870895, -0.522951266, 7.01842696, 8.576394415E-04, -1.681146454E-03, 1.00870916, 9.18486118, 37.9060684
242.9125, 22.3727036, -6.072405496E-02, 19.4307448, 7.23268346, 26.6364709, 2.918467565E-03, 1.437215031E-03, 1.13088665, 2.36087718, -0.521858282, 7.01841302, 8.579592665E-04, -1.677968422E-03, 1.00857325, 9.17896056, 37.844927
243.4125, 22.3727036, -6.072525172E-02, 19.4011132, 7.22556195, 26.6025779, 2.924932924E-03, 1.440589893E-03, 1.1305979, 2.35329465, -0.520805022, 7.01843771, 8.582733395E-04, -1.674855183E-03, 1.00844028, 9.17305303, 37.7848486
243.9125, 22.3727036, -6.072644604E-02, 19.3724101, 7.21867696, 26.5697607, 2.931227991E-03, 1.443874094E-03, 1.13031882, 2.34595294, -0.519789819, 7.01849845, 8.585815973E-04, -1.671809324E-03, 1.00831023, 9.16713929, 37.725805
244.4125, 22.1242218, -6.076495807E-02, 19.463739, 7.24369525, 26.6786285, 2.945049368E-03, 1.459701262E-03, 1.13525736, 2.36417876, -0.522921795, 7.02781813, 8.612653174E-04, -1.675114752E-03, 1.01298447, 9.05800939, 37.854943
244.9125, 22.1242218, -6.076591035E-02, 19.4356712, 7.23694258, 26.6464927, 2.951142503E-03, 1.462347445E-03, 1.13499518, 2.35701276, -0.521855732, 7.02773777, 8.615618439E-04, -1.671347773E-03, 1.01287549, 9.05223036, 37.7966503
245.4125, 22.1242218, -6.076713916E-02, 19.4085803, 7.23042427, 26.6154985, 2.95707035E-03, 1.465572544E-03, 1.13473344, 2.35008309, -0.520859864, 7.02776023, 8.61857491E-04, -1.668504525E-03, 1.01275335, 9.04636717, 37.7395518
245.9125, 22.1242218, -6.076833391E-02, 19.3823242, 7.22412063, 26.5854707, 2.962842617E-03, 1.468652942E-03, 1.13448146, 2.34337082, -0.519896318, 7.02780688, 8.621466458E-04, -1.665619337E-03, 1.01263569, 9.04050779, 37.6833756
246.4125, 22.1242218, -6.076952889E-02, 19.3568868, 7.21802541, 26.5563925, 2.968462453E-03, 1.471674853E-03, 1.13423788, 2.33686992, -0.5189677, 7.02788384, 8.624299578E-04, -1.662813264E-03, 1.01252048, 9.03464437, 37.6281232
246.9125, 22.1242218, -6.077072009E-02, 19.3322394, 7.21213087, 26.5282302, 2.973933889E-03, 1.474638428E-03, 1.13400253, 2.33057311, -0.518072285, 7.02798799, 8.627073421E-04, -1.660065937E-03, 1.01240795, 9.02877784, 37.5737647
247.4125, 22.1242218, -6.077190776E-02, 19.3083562, 7.2064299, 26.5009522, 2.979261215E-03, 1.477529526E-03, 1.13377509, 2.32447361, -0.517208772, 7.02811754, 8.629787825E-04, -1.657379262E-03, 1.01229801, 9.02290893, 37.520279
247.9125, 22.1242218, -6.077309169E-02, 19.2852108, 7.20091563, 26.4745279, 2.984447759E-03, 1.480367904E-03, 1.13355533, 2.31856493, -0.516376032, 7.0282703, 8.632443532E-04, -1.65474087E-03, 1.01219064, 9.01703859, 37.4676393
248.4125, 22.1242218, -6.077427172E-02, 19.2627786, 7.19558149, 26.4489294, 2.989497643E-03, 1.483135123E-03, 1.13334296, 2.31284062, -0.515572733, 7.02844434, 8.635040697E-04, -1.652172414E-03, 1.0120858, 9.01116753, 37.4158265
248.9125, 22.1242218, -6.077544772E-02, 19.2410363, 7.19042124, 26.4241284, 2.994414232E-03, 1.485855179E-03, 1.13313773, 2.30729449, -0.514797955, 7.02863807, 8.637579713E-04, -1.649646442E-03, 1.01198345, 9.00529695, 37.3648164
249.4125, 22.1242218, -6.077661954E-02, 19.2199593, 7.18542779, 26.4000964, 2.999201028E-03, 1.488513046E-03, 1.13293942, 2.30192053, -0.514050478, 7.0288501, 8.64006047E-04, -1.647176029E-03, 1.01188357, 8.99942708, 37.3145871
249.9125, 22.1242218, -6.077778706E-02, 19.199527, 7.18059642, 26.3768098, 3.00386136E-03, 1.491114483E-03, 1.1327478, 2.29671313, -0.51332926, 7.02907855, 8.642484088E-04, -1.644754662E-03, 1.01178612, 8.99355793, 37.2651223
250.4125, 22.1242218, -6.077895017E-02, 19.1797165, 7.17592064, 26.3542421, 3.008398814E-03, 1.493665791E-03, 1.13256263, 2.29166681, -0.512633293, 7.02932183, 8.644851127E-04, -1.642379281E-03, 1.01169107, 8.98769117, 37.2163979
250.9125, 22.1242218, -6.078010877E-02, 19.1605091, 7.17139528, 26.3323698, 3.012816304E-03, 1.496172234E-03, 1.13238371, 2.28677591, -0.511961656, 7.02957882, 8.647161659E-04, -1.640053902E-03, 1.01159835, 8.98182559, 37.1683948
251.4125, 22.1242218, -6.078126275E-02, 19.1418831, 7.16701463, 26.3111687, 3.017117185E-03, 1.498620773E-03, 1.13221081, 2.28203544, -0.511313372, 7.02984811, 8.649416322E-04, -1.637777322E-03, 1.01150797, 8.97596383, 37.1210986
251.9125, 22.1242218, -6.078241203E-02, 19.1238204, 7.16277437, 26.2906177, 3.021304386E-03, 1.501023E-03, 1.13204376, 2.2774404, -0.510687558, 7.03012864, 8.651616179E-04, -1.635544664E-03, 1.01141987, 8.97010541, 37.0744881
252.4125, 22.1242218, -6.078355652E-02, 19.1063011, 7.15866899, 26.2706935, 3.02538087E-03, 1.503378787E-03, 1.13188235, 2.27298588, -0.510083338, 7.03041913, 8.653761498E-04, -1.633355902E-03, 1.01133401, 8.96425128, 37.0285481
252.9125, 22.1242218, -6.078469614E-02, 19.0893073, 7.15469401, 26.2513752, 3.02934977E-03, 1.505683034E-03, 1.1317264, 2.26866703, -0.509499922, 7.03071855, 8.655853045E-04, -1.631209873E-03, 1.01125038, 8.95840144, 36.9832603
253.4125, 22.1242218, -6.078583084E-02, 19.0728226, 7.15084483, 26.2326438, 3.033213634E-03, 1.507949353E-03, 1.13157574, 2.26447966, -0.508936523, 7.03102587, 8.657891631E-04, -1.629108566E-03, 1.01116891, 8.95255613, 36.9386084
253.9125, 22.1242218, -6.078696055E-02, 19.0568305, 7.14711715, 26.2144797, 3.036975318E-03, 1.510178472E-03, 1.13143019, 2.26041921, -0.508392346, 7.03133995, 8.659878094E-04, -1.62704234E-03, 1.01108959, 8.94671631, 36.8945809
254.4125, 22.0415154, -6.080147452E-02, 19.0808375, 7.15401691, 26.2435005, 3.043194355E-03, 1.516509081E-03, 1.13298412, 2.26497877, -0.509312287, 7.03501673, 8.669886713E-04, -1.62696339E-03, 1.0125727, 8.90655542, 36.9133714
254.9125, 22.0415154, -6.080251156E-02, 19.0654079, 7.15041468, 26.2259636, 3.046801072E-03, 1.518523875E-03, 1.13284788, 2.26106629, -0.508762849, 7.03527688, 8.671775312E-04, -1.624776334E-03, 1.01250272, 8.90077377, 36.870194
255.4125, 22.0415154, -6.080363898E-02, 19.050467, 7.14692877, 26.2089943, 3.050310654E-03, 1.52066537E-03, 1.13271343, 2.25727478, -0.50824283, 7.03556716, 8.673630985E-04, -1.6228145E-03, 1.01242939, 8.89497209, 36.8276559
255.9125, 22.0415154, -6.080475079E-02, 19.0359642, 7.14355186, 26.1925294, 3.053727551E-03, 1.522743296E-03, 1.13258391, 2.25359675, -0.507739146, 7.03586011, 8.675435536E-04, -1.620869284E-03, 1.01235861, 8.88917971, 36.7856799
256.4125, 22.0415154, -6.080585871E-02, 19.0218894, 7.14028059, 26.1765575, 3.057053734E-03, 1.52479554E-03, 1.13245884, 2.25002839, -0.507252457, 7.03615786, 8.677191444E-04, -1.618966041E-03, 1.01228973, 8.88339377, 36.7442622
256.9125, 22.0415154, -6.080696142E-02, 19.0082287, 7.13711101, 26.1610628, 3.060291722E-03, 1.526801856E-03, 1.13233807, 2.24656632, -0.506782056, 7.03645951, 8.67889937E-04, -1.617094192E-03, 1.01222277, 8.87761402, 36.7033903
